Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
384,201.216,7.3041809234635580e-001,0.7798872141727707,402.432,2016_yk_181,Yukon,2016
385,201.74,7.3132600377369938e-001,0.7760160657168189,403.48,2016_yk_181,Yukon,2016
386,202.264,7.2945691490973597e-001,0.767576012910121,404.528,2016_yk_181,Yukon,2016
387,202.788,7.3098016074744343e-001,0.7799834735962823,405.576,2016_yk_181,Yukon,2016
388,203.312,7.3265245266967904e-001,0.7836337898913002,406.624,2016_yk_181,Yukon,2016
389,203.836,7.3017714273855105e-001,0.7817780245061052,407.672,2016_yk_181,Yukon,2016
390,204.36,7.3181726863878149e-001,0.7752703664973838,408.72,2016_yk_181,Yukon,2016
391,204.88400000000001,7.3081025048776760e-001,0.7893618085859938,409.76800000000003,2016_yk_181,Yukon,2016
392,205.40800000000002,7.3171048267602612e-001,0.7952863352467262,410.81600000000003,2016_yk_181,Yukon,2016
393,205.93200000000002,7.3130250831044952e-001,0.7837968609903434,411.86400000000003,2016_yk_181,Yukon,2016
394,206.45600000000002,7.3082278274448387e-001,0.7836093638886468,412.91200000000003,2016_yk_181,Yukon,2016
395,206.98000000000002,7.3264439809720150e-001,0.795039388087309,413.96000000000004,2016_yk_181,Yukon,2016
396,207.50400000000002,7.3234638937744212e-001,0.8068954357867808,415.00800000000004,2016_yk_181,Yukon,2016
397,208.02800000000002,7.3295296461391446e-001,0.8040100199301587,416.05600000000004,2016_yk_181,Yukon,2016
398,208.55200000000002,7.3213056555791878e-001,0.790467775012867,417.10400000000004,2016_yk_181,Yukon,2016
399,209.07600000000002,7.3327653746460186e-001,0.795184899299806,418.15200000000004,2016_yk_181,Yukon,2016
400,209.60000000000002,7.3302115769804277e-001,0.8043543810419865,419.20000000000005,2016_yk_181,Yukon,2016
401,210.12400000000002,7.3240551210009730e-001,0.8058192800144086,420.24800000000005,2016_yk_181,Yukon,2016
402,210.648,7.3152697067004691e-001,0.7964586886116292,421.296,2016_yk_181,Yukon,2016
403,211.172,7.3371468976258158e-001,0.8080407817256001,422.344,2016_yk_181,Yukon,2016
404,211.696,7.3323766783502398e-001,0.8079265047444183,423.392,2016_yk_181,Yukon,2016
405,212.22,7.3228879394524304e-001,0.8039750894886841,424.44,2016_yk_181,Yukon,2016
406,212.744,7.3311480576526800e-001,0.797780136731305,425.488,2016_yk_181,Yukon,2016
407,213.268,7.3331196939465138e-001,0.8096256295865972,426.536,2016_yk_181,Yukon,2016
408,213.792,7.3357665407230954e-001,0.8064863494670323,427.584,2016_yk_181,Yukon,2016
409,214.316,7.3471978960429696e-001,0.7999636474096243,428.632,2016_yk_181,Yukon,2016
410,214.84,7.3188639143399425e-001,0.8055498230912698,429.68,2016_yk_181,Yukon,2016
411,215.364,7.3414302005154408e-001,0.8178949797050915,430.728,2016_yk_181,Yukon,2016
412,215.888,7.3234128160945289e-001,0.8132342674089527,431.776,2016_yk_181,Yukon,2016
413,216.412,7.3320982428096171e-001,0.8082460373024352,432.824,2016_yk_181,Yukon,2016
414,216.936,7.3240523626979359e-001,0.8082890248340344,433.872,2016_yk_181,Yukon,2016
415,217.46,7.3211006426274783e-001,0.8219939458392291,434.92,2016_yk_181,Yukon,2016
416,217.984,7.3441759498343318e-001,0.8097673999157792,435.968,2016_yk_181,Yukon,2016
417,218.508,7.3350380454473574e-001,0.7998699803935624,437.016,2016_yk_181,Yukon,2016
418,219.032,7.3291518798550048e-001,0.8087516409503821,438.064,2016_yk_181,Yukon,2016
419,219.556,7.3274450073573139e-001,0.8163085122300926,439.112,2016_yk_181,Yukon,2016
420,220.08,7.3333800953507478e-001,0.8121663129424027,440.16,2016_yk_181,Yukon,2016
421,220.604,7.3314511849225306e-001,0.7952153956048379,441.208,2016_yk_181,Yukon,2016
422,221.12800000000001,7.3278619220449037e-001,0.8118112874607355,442.25600000000003,2016_yk_181,Yukon,2016
423,221.65200000000002,7.3292697962550335e-001,0.8125544747838396,443.30400000000003,2016_yk_181,Yukon,2016
424,222.17600000000002,7.3371415756043257e-001,0.8084039979807054,444.35200000000003,2016_yk_181,Yukon,2016
425,222.70000000000002,7.3319255588903298e-001,0.7933208895804443,445.40000000000003,2016_yk_181,Yukon,2016
426,223.22400000000002,7.3392045278745777e-001,0.8080870948814299,446.44800000000004,2016_yk_181,Yukon,2016
427,223.74800000000002,7.3417752425868898e-001,0.814117564100962,447.49600000000004,2016_yk_181,Yukon,2016
428,224.27200000000002,7.3220828188741982e-001,0.8057703142627816,448.54400000000004,2016_yk_181,Yukon,2016
429,224.79600000000002,7.3397600757173476e-001,0.7968807784208278,449.59200000000004,2016_yk_181,Yukon,2016
430,225.32000000000002,7.3444608332644745e-001,0.8201959706855856,450.64000000000004,2016_yk_181,Yukon,2016
431,225.84400000000002,7.3409275609652846e-001,0.8221191278116268,451.68800000000005,2016_yk_181,Yukon,2016
432,226.36800000000002,7.3445462476876200e-001,0.8096546496377444,452.73600000000005,2016_yk_181,Yukon,2016
433,226.892,7.3484775243199740e-001,0.8195651641528022,453.784,2016_yk_181,Yukon,2016
434,227.416,7.3322073626170825e-001,0.8275306064021495,454.832,2016_yk_181,Yukon,2016
435,227.94,7.3206462847105336e-001,0.8252476127732519,455.88,2016_yk_181,Yukon,2016
436,228.464,7.3536172914975617e-001,0.8089720040023787,456.928,2016_yk_181,Yukon,2016
437,228.988,7.3347309163352858e-001,0.80658186989484415,457.976,2016_yk_181,Yukon,2016
438,229.512,7.3325133800313191e-001,0.8207440151094664,459.024,2016_yk_181,Yukon,2016
439,230.036,7.3293993393424117e-001,0.8195598110393552,460.072,2016_yk_181,Yukon,2016
440,230.56,7.3427699944304758e-001,0.8078355562699489,461.12,2016_yk_181,Yukon,2016
441,231.084,7.3425061317701656e-001,0.8208766224262979,462.168,2016_yk_181,Yukon,2016
442,231.608,7.3365619293460238e-001,0.8362471466331226,463.216,2016_yk_181,Yukon,2016
443,232.132,7.3370151629385272e-001,0.8289860219653424,464.264,2016_yk_181,Yukon,2016
444,232.656,7.3232539128216834e-001,0.8209683833009003,465.312,2016_yk_181,Yukon,2016
445,233.18,7.3426845617069292e-001,0.8202645900723828,466.36,2016_yk_181,Yukon,2016
446,233.704,7.3282011510715250e-001,0.8161049705455814,467.408,2016_yk_181,Yukon,2016
447,234.228,7.3332420964734724e-001,0.8118990344458328,468.456,2016_yk_181,Yukon,2016
448,234.752,7.3406396849299671e-001,0.8089966761568396,469.504,2016_yk_181,Yukon,2016
449,235.276,7.3209762639956844e-001,0.8019720257307184,470.552,2016_yk_181,Yukon,2016
450,235.8,7.3281823214178998e-001,0.8029073050765423,471.6,2016_yk_181,Yukon,2016
451,236.324,7.3484107164312606e-001,0.8059988357848373,472.648,2016_yk_181,Yukon,2016
452,236.848,7.3428370250471764e-001,0.8061960739061784,473.696,2016_yk_181,Yukon,2016
453,237.372,7.3389224108749362e-001,0.8202019956682226,474.744,2016_yk_181,Yukon,2016
454,237.89600000000002,7.3147644995801930e-001,0.8308748939919386,475.79200000000003,2016_yk_181,Yukon,2016
455,238.42000000000002,7.3544444870816539e-001,0.8161176701479107,476.84000000000003,2016_yk_181,Yukon,2016
456,238.94400000000002,7.3319501107248009e-001,0.8101674654434925,477.88800000000003,2016_yk_181,Yukon,2016
457,239.46800000000002,7.3424864972592441e-001,0.8156532068793403,478.93600000000004,2016_yk_181,Yukon,2016
458,239.99200000000002,7.3339020076670480e-001,0.8300189278291897,479.98400000000004,2016_yk_181,Yukon,2016
459,240.51600000000002,7.3423445154033373e-001,0.818397665024958,481.03200000000004,2016_yk_181,Yukon,2016
460,241.04000000000002,7.3493858549039104e-001,0.8246217575838826,482.08000000000004,2016_yk_181,Yukon,2016
461,241.56400000000002,7.3352196405677972e-001,0.8333407579094617,483.12800000000004,2016_yk_181,Yukon,2016
462,242.08800000000002,7.3301872709746552e-001,0.8342093564512283,484.17600000000004,2016_yk_181,Yukon,2016
463,242.61200000000002,7.3351393549663879e-001,0.8279313251475382,485.22400000000005,2016_yk_181,Yukon,2016
464,243.13600000000002,7.3321951614227365e-001,0.8280380684649229,486.27200000000005,2016_yk_181,Yukon,2016
465,243.66000000000003,7.3415493659871711e-001,0.8354671493633838,487.32000000000005,2016_yk_181,Yukon,2016
466,244.184,7.3441495957297409e-001,0.8341538765553218,488.368,2016_yk_181,Yukon,2016
467,244.708,7.3322115608259164e-001,0.8177690023603321,489.416,2016_yk_181,Yukon,2016
468,245.232,7.3397890939830301e-001,0.8204949079362656,490.464,2016_yk_181,Yukon,2016
469,245.756,7.3449960179739560e-001,0.8346586558101153,491.512,2016_yk_181,Yukon,2016
470,246.28,7.3219547763460169e-001,0.8225201868466754,492.56,2016_yk_181,Yukon,2016
471,246.804,7.3338994459237272e-001,0.820708186492485,493.608,2016_yk_181,Yukon,2016
472,247.328,7.3280032987016930e-001,0.8202498617263257,494.656,2016_yk_181,Yukon,2016
473,247.852,7.3321630864107090e-001,0.8351864961487453,495.704,2016_yk_181,Yukon,2016
474,248.376,7.3476105093947497e-001,0.8320809786447508,496.752,2016_yk_181,Yukon,2016
475,248.9,7.3445392813483767e-001,0.8170430452856743,497.8,2016_yk_181,Yukon,2016
476,249.424,7.3271595489313768e-001,0.8255220199291456,498.848,2016_yk_181,Yukon,2016
477,249.948,7.3434223767361961e-001,0.8370466725405424,499.896,2016_yk_181,Yukon,2016
478,250.472,7.3280239301069239e-001,0.8329661213481445,500.944,2016_yk_181,Yukon,2016
479,250.996,7.3349213972393879e-001,0.8278034452211693,501.992,2016_yk_181,Yukon,2016
480,251.52,7.3403371706155407e-001,0.8251295272216084,503.04,2016_yk_181,Yukon,2016
481,252.044,7.3477721078729796e-001,0.8241584184337131,504.088,2016_yk_181,Yukon,2016
482,252.568,7.3253784562088187e-001,0.8162911314911157,505.136,2016_yk_181,Yukon,2016
483,253.092,7.3234933594674467e-001,0.7969591047505376,506.184,2016_yk_181,Yukon,2016
484,253.616,7.3361919943608156e-001,0.8077569389121869,507.232,2016_yk_181,Yukon,2016
485,254.14000000000001,7.3142548548458508e-001,0.8198545972252347,508.28000000000003,2016_yk_181,Yukon,2016
486,254.66400000000002,7.3297820750717357e-001,0.8042182900298395,509.32800000000003,2016_yk_181,Yukon,2016
487,255.18800000000002,7.3312412218126033e-001,0.7953234639770709,510.37600000000003,2016_yk_181,Yukon,2016
488,255.71200000000002,7.3456312432173887e-001,0.8015888744368336,511.42400000000004,2016_yk_181,Yukon,2016
489,256.236,7.3335759288085511e-001,0.8056807147109658,512.472,2016_yk_181,Yukon,2016
490,256.76,7.3260031247435486e-001,0.7891400590264077,513.52,2016_yk_181,Yukon,2016
491,257.284,7.3202239500870758e-001,0.7834568761433768,514.568,2016_yk_181,Yukon,2016
492,257.808,7.3097046036563362e-001,0.7974321433554727,515.616,2016_yk_181,Yukon,2016
493,258.332,7.3360266599652435e-001,0.8002921960050569,516.664,2016_yk_181,Yukon,2016
494,258.856,7.3106695789251130e-001,0.7809180652821891,517.712,2016_yk_181,Yukon,2016
495,259.38,7.3135094175980120e-001,0.7795532860363911,518.76,2016_yk_181,Yukon,2016
496,259.904,7.3226712493989388e-001,0.7883083172315649,519.808,2016_yk_181,Yukon,2016
497,260.428,7.3127428790363092e-001,0.7852200905416948,520.856,2016_yk_181,Yukon,2016
498,260.952,7.3135608525842977e-001,0.7685908379821726,521.904,2016_yk_181,Yukon,2016
499,261.476,7.3223490400602131e-001,0.7627737235802752,522.952,2016_yk_181,Yukon,2016
500,262,7.3133511814832097e-001,0.7826916971341624,524,2016_yk_181,Yukon,2016
501,262.524,7.3116375702543102e-001,0.776322231911811,525.048,2016_yk_181,Yukon,2016
502,263.048,7.3190529522123338e-001,0.7571367199933483,526.096,2016_yk_181,Yukon,2016
503,263.572,7.3144223445457102e-001,0.7541504867562219,527.144,2016_yk_181,Yukon,2016
504,264.096,7.2949536841867635e-001,0.7691494078364627,528.192,2016_yk_181,Yukon,2016
505,264.62,7.3079908424939510e-001,0.7709925518933984,529.24,2016_yk_181,Yukon,2016
506,265.144,7.3223483218292784e-001,0.7634793951480037,530.288,2016_yk_181,Yukon,2016
507,265.668,7.3138994056265194e-001,0.7621657328800706,531.336,2016_yk_181,Yukon,2016
508,266.192,7.2913315917487498e-001,0.7787466288696414,532.384,2016_yk_181,Yukon,2016
509,266.716,7.3117586392381329e-001,0.7664329029882677,533.432,2016_yk_181,Yukon,2016
510,267.24,7.3180440075738051e-001,0.7499705840340789,534.48,2016_yk_181,Yukon,2016
511,267.764,7.3055219243864800e-001,0.7566535129849756,535.528,2016_yk_181,Yukon,2016
512,268.288,7.3124550972229674e-001,0.7639869022203578,536.576,2016_yk_181,Yukon,2016
513,268.812,7.3214977114993141e-001,0.7640764817205963,537.624,2016_yk_181,Yukon,2016
514,269.336,7.2966521587640165e-001,0.7543406283729271,538.672,2016_yk_181,Yukon,2016
515,269.86,7.3149695343431220e-001,0.7762886490831705,539.72,2016_yk_181,Yukon,2016
516,270.384,7.2999774310799215e-001,0.7922221145755194,540.768,2016_yk_181,Yukon,2016
517,270.908,7.3052089215289728e-001,0.7757669361139605,541.816,2016_yk_181,Yukon,2016
518,271.432,7.2795314481217788e-001,0.7725498170153167,542.864,2016_yk_181,Yukon,2016
519,271.956,7.2969177601987845e-001,0.7861440390293604,543.912,2016_yk_181,Yukon,2016
520,272.48,7.2924834091954072e-001,0.7907566633097197,544.96,2016_yk_181,Yukon,2016
521,273.004,7.3006775943626889e-001,0.7816278396581591,546.008,2016_yk_181,Yukon,2016
522,273.528,7.2706698240303891e-001,0.7677130132830056,547.056,2016_yk_181,Yukon,2016
523,274.052,7.3087298089367292e-001,0.777155808328778,548.104,2016_yk_181,Yukon,2016
524,274.576,7.2791869351518601e-001,0.7752868390715434,549.152,2016_yk_181,Yukon,2016
525,275.1,7.3029746138751817e-001,0.7648021413756672,550.2,2016_yk_181,Yukon,2016
526,275.624,7.2931388551882315e-001,0.7622538830692811,551.248,2016_yk_181,Yukon,2016
527,276.148,7.3003318402206530e-001,0.7750769931579582,552.296,2016_yk_181,Yukon,2016
528,276.672,7.2968567561856335e-001,0.7817245502321521,553.344,2016_yk_181,Yukon,2016
529,277.196,7.2853681140090443e-001,0.7765645792481678,554.392,2016_yk_181,Yukon,2016
530,277.72,7.2761393496649496e-001,0.7647962398924629,555.44,2016_yk_181,Yukon,2016
531,278.244,7.2735500432589029e-001,0.7707551188053242,556.488,2016_yk_181,Yukon,2016
532,278.76800000000003,7.3039957242415687e-001,0.7643843121280192,557.5360000000001,2016_yk_181,Yukon,2016
533,279.29200000000003,7.2765764515078357e-001,0.7449787976635629,558.5840000000001,2016_yk_181,Yukon,2016
534,279.81600000000003,7.2888695461354203e-001,0.7446187761926043,559.6320000000001,2016_yk_181,Yukon,2016
535,280.34000000000003,7.2926822626001331e-001,0.7625819562641525,560.6800000000001,2016_yk_181,Yukon,2016
536,280.86400000000003,7.2752399304159265e-001,0.7600711966157001,561.7280000000001,2016_yk_181,Yukon,2016
537,281.38800000000003,7.2873338243598329e-001,0.7482705645940548,562.7760000000001,2016_yk_181,Yukon,2016
538,281.91200000000003,7.2926454790440176e-001,0.7511138487351928,563.8240000000001,2016_yk_181,Yukon,2016
539,282.43600000000004,7.2810870285629903e-001,0.752247287782605,564.8720000000001,2016_yk_181,Yukon,2016
540,282.96000000000004,7.2983463618851663e-001,0.74435525497975,565.9200000000001,2016_yk_181,Yukon,2016
541,283.48400000000004,7.2939727972792212e-001,0.7262564024451053,566.9680000000001,2016_yk_181,Yukon,2016
542,284.00800000000004,7.2810625194799206e-001,0.7364580672517628,568.0160000000001,2016_yk_181,Yukon,2016
543,284.53200000000004,7.2749189119901103e-001,0.7386478301734224,569.0640000000001,2016_yk_181,Yukon,2016
544,285.05600000000004,7.2933346529937404e-001,0.7427729167669251,570.1120000000001,2016_yk_181,Yukon,2016
545,285.58000000000004,7.2950783242311124e-001,0.7266495760560628,571.1600000000001,2016_yk_181,Yukon,2016
546,286.104,7.2739715589805665e-001,0.7342306215216589,572.208,2016_yk_181,Yukon,2016
547,286.628,7.2936210307675930e-001,0.7343398809240201,573.256,2016_yk_181,Yukon,2016
548,287.152,7.2861264116715496e-001,0.7311583729659304,574.304,2016_yk_181,Yukon,2016
549,287.676,7.2719215933972303e-001,0.7171719035864853,575.352,2016_yk_181,Yukon,2016
550,288.2,7.2834257460726914e-001,0.7328016371147342,576.4,2016_yk_181,Yukon,2016
551,288.724,7.2667196496454767e-001,0.72007437823739,577.448,2016_yk_181,Yukon,2016
552,289.248,7.2814399363724358e-001,0.7079971317060304,578.496,2016_yk_181,Yukon,2016
553,289.772,7.2907426995220603e-001,0.7128082679576548,579.544,2016_yk_181,Yukon,2016
554,290.296,7.2760739546420039e-001,0.7228383600901667,580.592,2016_yk_181,Yukon,2016
555,290.82,7.2717591858431974e-001,0.728179313973859,581.64,2016_yk_181,Yukon,2016
556,291.344,7.2727726043557706e-001,0.7059747302355504,582.688,2016_yk_181,Yukon,2016
557,291.868,7.2758896611228840e-001,0.6998569306518883,583.736,2016_yk_181,Yukon,2016
558,292.392,7.2871912757818791e-001,0.6983270256046648,584.784,2016_yk_181,Yukon,2016
559,292.916,7.2874716090282299e-001,0.6938408284458203,585.832,2016_yk_181,Yukon,2016
560,293.44,7.2843109716465360e-001,0.6855280305770258,586.88,2016_yk_181,Yukon,2016
561,293.964,7.3061235394133106e-001,0.6738094547773913,587.928,2016_yk_181,Yukon,2016
562,294.488,7.2792596177882540e-001,0.6878938842098227,588.976,2016_yk_181,Yukon,2016
563,295.012,7.2761133505392295e-001,0.6900348413015635,590.024,2016_yk_181,Yukon,2016
564,295.536,7.2898077527957283e-001,0.671296363781893,591.072,2016_yk_181,Yukon,2016
565,296.06,7.2864053466890333e-001,0.6613402079105131,592.12,2016_yk_181,Yukon,2016
566,296.584,7.2769826686856787e-001,0.6617894945256814,593.168,2016_yk_181,Yukon,2016
567,297.108,7.2727543417460339e-001,0.6737121249871671,594.216,2016_yk_181,Yukon,2016
568,297.632,7.2870954398279730e-001,0.659674636657606,595.264,2016_yk_181,Yukon,2016
569,298.156,7.2650309646873779e-001,0.6628378212202367,596.312,2016_yk_181,Yukon,2016
570,298.68,7.2980743631982170e-001,0.6730334790079459,597.36,2016_yk_181,Yukon,2016
571,299.204,7.2829083565939146e-001,0.6608538315451015,598.408,2016_yk_181,Yukon,2016
572,299.728,7.2755930457363605e-001,0.6540161625084077,599.456,2016_yk_181,Yukon,2016
573,300.252,7.2744655426054639e-001,0.6679493059042843,600.504,2016_yk_181,Yukon,2016
574,300.776,7.2935338260397564e-001,0.6818111728739902,601.552,2016_yk_181,Yukon,2016
575,301.3,7.2765907667925733e-001,0.6654567320601752,602.6,2016_yk_181,Yukon,2016
576,301.824,7.2842081030171080e-001,0.6602697842386692,603.648,2016_yk_181,Yukon,2016
577,302.348,7.2932740172499089e-001,0.6628248738600147,604.696,2016_yk_181,Yukon,2016
578,302.872,7.2796036530160746e-001,0.6665179785119384,605.744,2016_yk_181,Yukon,2016
579,303.396,7.2878879450892486e-001,0.651199494439929,606.792,2016_yk_181,Yukon,2016
580,303.92,7.2838748750449833e-001,0.6403766200470917,607.84,2016_yk_181,Yukon,2016
581,304.444,7.2865517333719998e-001,0.644173965655201,608.888,2016_yk_181,Yukon,2016
582,304.968,7.2841530706169388e-001,0.6490470839282654,609.936,2016_yk_181,Yukon,2016
583,305.492,7.2916548656091462e-001,0.6429611765215876,610.984,2016_yk_181,Yukon,2016
584,306.016,7.2776470539955673e-001,0.636049967606887,612.032,2016_yk_181,Yukon,2016
585,306.54,7.2754713005036165e-001,0.6331113766754876,613.08,2016_yk_181,Yukon,2016
586,307.064,7.2718357108177967e-001,0.6364160469650493,614.128,2016_yk_181,Yukon,2016
587,307.588,7.2833272203725619e-001,0.6270971293322957,615.176,2016_yk_181,Yukon,2016
588,308.112,7.2856752403604697e-001,0.6196721805057183,616.224,2016_yk_181,Yukon,2016
589,308.636,7.2715200646423761e-001,0.6409980676773129,617.272,2016_yk_181,Yukon,2016
590,309.16,7.2849172143648444e-001,0.6478786605860474,618.32,2016_yk_181,Yukon,2016
591,309.684,7.2846852883013802e-001,0.6383121637633292,619.368,2016_yk_181,Yukon,2016
592,310.208,7.3016225429730375e-001,0.6337499348527524,620.416,2016_yk_181,Yukon,2016
593,310.732,7.2861793351526360e-001,0.6391784065699082,621.464,2016_yk_181,Yukon,2016
594,311.25600000000003,7.2825363027089940e-001,0.6374391719046166,622.5120000000001,2016_yk_181,Yukon,2016
595,311.78000000000003,7.2925332263481835e-001,0.6274934906031552,623.5600000000001,2016_yk_181,Yukon,2016
596,312.30400000000003,7.2873769224292861e-001,0.6184032336070375,624.6080000000001,2016_yk_181,Yukon,2016
597,312.82800000000003,7.2880720400972698e-001,0.6214923965899798,625.6560000000001,2016_yk_181,Yukon,2016
598,313.35200000000003,7.2590754952347958e-001,0.6244454435705177,626.7040000000001,2016_yk_181,Yukon,2016
599,313.87600000000003,7.2935635369510776e-001,0.6174027462408022,627.7520000000001,2016_yk_181,Yukon,2016
600,314.40000000000003,7.2559682805245662e-001,0.6110504877867302,628.8000000000001,2016_yk_181,Yukon,2016
601,314.92400000000004,7.2925940290861235e-001,0.6199424485565639,629.8480000000001,2016_yk_181,Yukon,2016
602,315.44800000000004,7.2971913288738277e-001,0.6332003937729601,630.8960000000001,2016_yk_181,Yukon,2016
603,315.97200000000004,7.2800790507117252e-001,0.6258972395651993,631.9440000000001,2016_yk_181,Yukon,2016
604,316.49600000000004,7.2632323698429857e-001,0.6170414926510983,632.9920000000001,2016_yk_181,Yukon,2016
605,317.02000000000004,7.2802661474584052e-001,0.6249325167985859,634.0400000000001,2016_yk_181,Yukon,2016
606,317.54400000000004,7.2884030163193902e-001,0.6300912778393629,635.0880000000001,2016_yk_181,Yukon,2016
607,318.06800000000004,7.2942021713913729e-001,0.625196826105994,636.1360000000001,2016_yk_181,Yukon,2016
608,318.59200000000004,7.2737746006223714e-001,0.6085708149621297,637.1840000000001,2016_yk_181,Yukon,2016
609,319.116,7.3061485176581575e-001,0.6131126012019817,638.232,2016_yk_181,Yukon,2016
610,319.64,7.2919825600395938e-001,0.6224786963745365,639.28,2016_yk_181,Yukon,2016
611,320.164,7.2784620122966215e-001,0.617958788273049,640.328,2016_yk_181,Yukon,2016
612,320.688,7.2975848124210940e-001,0.6182280462839778,641.376,2016_yk_181,Yukon,2016
613,321.212,7.2861642645456137e-001,0.622376952660167,642.424,2016_yk_181,Yukon,2016
614,321.736,7.2982255329498280e-001,0.630732412711526,643.472,2016_yk_181,Yukon,2016
615,322.26,7.2635433525294191e-001,0.6225617773974618,644.52,2016_yk_181,Yukon,2016
616,322.784,7.2820581870746359e-001,0.6316894846139832,645.568,2016_yk_181,Yukon,2016
617,323.308,7.2859027604811688e-001,0.6377474229405843,646.616,2016_yk_181,Yukon,2016
618,323.832,7.2801094863898208e-001,0.6338061828615055,647.664,2016_yk_181,Yukon,2016
619,324.356,7.2912968481353913e-001,0.6238456437613376,648.712,2016_yk_181,Yukon,2016
620,324.88,7.2988726612273935e-001,0.6339886930146421,649.76,2016_yk_181,Yukon,2016
621,325.404,7.2940787220809178e-001,0.6424748701646033,650.808,2016_yk_181,Yukon,2016
622,325.928,7.2784665308326058e-001,0.6408301476239585,651.856,2016_yk_181,Yukon,2016
623,326.452,7.2739745740514028e-001,0.6504203860367758,652.904,2016_yk_181,Yukon,2016
624,326.976,7.2767742820849357e-001,0.66376341127404,653.952,2016_yk_181,Yukon,2016
625,327.5,7.2868791100199493e-001,0.6541575674548794,655,2016_yk_181,Yukon,2016
626,328.024,7.2875289292217726e-001,0.6499881672412933,656.048,2016_yk_181,Yukon,2016
627,328.548,7.2677612282760651e-001,0.6549944289526843,657.096,2016_yk_181,Yukon,2016
628,329.072,7.2905272226852913e-001,0.6658771655509933,658.144,2016_yk_181,Yukon,2016
629,329.596,7.2900848165045373e-001,0.653781473130927,659.192,2016_yk_181,Yukon,2016
630,330.12,7.2707707412640066e-001,0.6344216311634545,660.24,2016_yk_181,Yukon,2016
631,330.644,7.2732275685868197e-001,0.6316015059831502,661.288,2016_yk_181,Yukon,2016
632,331.168,7.2846839946660646e-001,0.643225330799288,662.336,2016_yk_181,Yukon,2016
633,331.692,7.2698082287415766e-001,0.649557317420874,663.384,2016_yk_181,Yukon,2016
634,332.216,7.2884062774064828e-001,0.6442595833275526,664.432,2016_yk_181,Yukon,2016
635,332.74,7.2847643166356657e-001,0.6470172229498894,665.48,2016_yk_181,Yukon,2016
636,333.264,7.2859962798531497e-001,0.6575201823920307,666.528,2016_yk_181,Yukon,2016
637,333.788,7.2691541265490112e-001,0.6496463062555003,667.576,2016_yk_181,Yukon,2016
638,334.312,7.2730693310328187e-001,0.6269692964741999,668.624,2016_yk_181,Yukon,2016
639,334.836,7.2895500856563833e-001,0.6329911351054387,669.672,2016_yk_181,Yukon,2016
640,335.36,7.2849645477254177e-001,0.6336468197693055,670.72,2016_yk_181,Yukon,2016
641,335.884,7.2801421974967229e-001,0.6339293119237485,671.768,2016_yk_181,Yukon,2016
642,336.408,7.2857233687079936e-001,0.6263820494687257,672.816,2016_yk_181,Yukon,2016
643,336.932,7.2820714613069704e-001,0.6427569085041264,673.864,2016_yk_181,Yukon,2016
644,337.456,7.2900870933262341e-001,0.6529158456122751,674.912,2016_yk_181,Yukon,2016
645,337.98,7.2931717440529942e-001,0.638182539910174,675.96,2016_yk_181,Yukon,2016
646,338.504,7.2733550460653562e-001,0.6418113421630822,677.008,2016_yk_181,Yukon,2016
647,339.028,7.2798526486968973e-001,0.6503883389852383,678.056,2016_yk_181,Yukon,2016
648,339.552,7.2985750544614914e-001,0.6639128930454778,679.104,2016_yk_181,Yukon,2016
649,340.076,7.2704251301206990e-001,0.6493828161093167,680.152,2016_yk_181,Yukon,2016
650,340.6,7.2871485466054964e-001,0.6547095407160015,681.2,2016_yk_181,Yukon,2016
651,341.124,7.3001188561121144e-001,0.6673976635258785,682.248,2016_yk_181,Yukon,2016
652,341.648,7.2796304615538376e-001,0.6618374576526986,683.296,2016_yk_181,Yukon,2016
653,342.172,7.2688486619422954e-001,0.6443768854417539,684.344,2016_yk_181,Yukon,2016
654,342.696,7.2865275820101261e-001,0.6472554432959341,685.392,2016_yk_181,Yukon,2016
655,343.22,7.2671740145507846e-001,0.6615992603896559,686.44,2016_yk_181,Yukon,2016
656,343.744,7.2866227283656426e-001,0.6526970881499877,687.488,2016_yk_181,Yukon,2016
657,344.26800000000003,7.2760453251332335e-001,0.64549679975364,688.5360000000001,2016_yk_181,Yukon,2016
658,344.79200000000003,7.2787008267007380e-001,0.6446190501331773,689.5840000000001,2016_yk_181,Yukon,2016
659,345.31600000000003,7.3030910677969385e-001,0.6556847111290928,690.6320000000001,2016_yk_181,Yukon,2016
660,345.84000000000003,7.3051499529734376e-001,0.6464150300677821,691.6800000000001,2016_yk_181,Yukon,2016
661,346.36400000000003,7.2965750394623197e-001,0.6337583719002587,692.7280000000001,2016_yk_181,Yukon,2016
662,346.88800000000003,7.2732969900578082e-001,0.6388921836263755,693.7760000000001,2016_yk_181,Yukon,2016
663,347.41200000000003,7.2861249442061660e-001,0.6507864688494214,694.8240000000001,2016_yk_181,Yukon,2016
664,347.93600000000004,7.2872267041075300e-001,0.64918507585789,695.8720000000001,2016_yk_181,Yukon,2016
665,348.46000000000004,7.2682884454234153e-001,0.6300413486678015,696.9200000000001,2016_yk_181,Yukon,2016
666,348.98400000000004,7.2697680180216040e-001,0.6345401279541971,697.9680000000001,2016_yk_181,Yukon,2016
667,349.50800000000004,7.2697212360702257e-001,0.6367500153875927,699.0160000000001,2016_yk_181,Yukon,2016
