Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
446,233.704,7.1066490640818480e-001,0.7344144930294773,467.408,2016_yk_115,Yukon,2016
447,234.228,7.1024733868122747e-001,0.7252616825946664,468.456,2016_yk_115,Yukon,2016
448,234.752,7.1157680111000632e-001,0.7333377409587093,469.504,2016_yk_115,Yukon,2016
449,235.276,7.0942459419096116e-001,0.7331008635821018,470.552,2016_yk_115,Yukon,2016
450,235.8,7.1148506305433035e-001,0.7271244149535895,471.6,2016_yk_115,Yukon,2016
451,236.324,7.1252256736398711e-001,0.714494528529835,472.648,2016_yk_115,Yukon,2016
452,236.848,7.1025489389108742e-001,0.7180297181533517,473.696,2016_yk_115,Yukon,2016
453,237.372,7.0931603294064838e-001,0.7196710450410907,474.744,2016_yk_115,Yukon,2016
454,237.89600000000002,7.1104534028655242e-001,0.7012211238559882,475.79200000000003,2016_yk_115,Yukon,2016
455,238.42000000000002,7.1268861011966622e-001,0.69348130479422,476.84000000000003,2016_yk_115,Yukon,2016
456,238.94400000000002,7.1134187256229975e-001,0.6932496518267667,477.88800000000003,2016_yk_115,Yukon,2016
457,239.46800000000002,7.1149915239402350e-001,0.7025091385808909,478.93600000000004,2016_yk_115,Yukon,2016
458,239.99200000000002,7.1248582639831404e-001,0.6870479571249655,479.98400000000004,2016_yk_115,Yukon,2016
459,240.51600000000002,7.1118595384591310e-001,0.6866324667619373,481.03200000000004,2016_yk_115,Yukon,2016
460,241.04000000000002,7.0994693128164810e-001,0.6912909490819981,482.08000000000004,2016_yk_115,Yukon,2016
461,241.56400000000002,7.1282434818648788e-001,0.7028187408397931,483.12800000000004,2016_yk_115,Yukon,2016
462,242.08800000000002,7.1107771106089090e-001,0.6794944814694946,484.17600000000004,2016_yk_115,Yukon,2016
463,242.61200000000002,7.1304537255668010e-001,0.6806731196631697,485.22400000000005,2016_yk_115,Yukon,2016
464,243.13600000000002,7.1063481289152908e-001,0.691783038384726,486.27200000000005,2016_yk_115,Yukon,2016
465,243.66000000000003,7.1129476252135126e-001,0.684852071404401,487.32000000000005,2016_yk_115,Yukon,2016
466,244.184,7.1110391406763351e-001,0.6690313582834659,488.368,2016_yk_115,Yukon,2016
467,244.708,7.1288713844994378e-001,0.6562383938526902,489.416,2016_yk_115,Yukon,2016
468,245.232,7.1084569908082751e-001,0.6773701604691327,490.464,2016_yk_115,Yukon,2016
469,245.756,7.1111178182932433e-001,0.6682482992446382,491.512,2016_yk_115,Yukon,2016
470,246.28,7.1049894965141114e-001,0.6614331457014717,492.56,2016_yk_115,Yukon,2016
471,246.804,7.1213217662494421e-001,0.6573471115552044,493.608,2016_yk_115,Yukon,2016
472,247.328,7.1245619136758676e-001,0.6696833848044086,494.656,2016_yk_115,Yukon,2016
473,247.852,7.1133927399012831e-001,0.6506719101747979,495.704,2016_yk_115,Yukon,2016
474,248.376,7.1208685113623948e-001,0.6401291134541092,496.752,2016_yk_115,Yukon,2016
475,248.9,7.1170991957992413e-001,0.6445546148433328,497.8,2016_yk_115,Yukon,2016
476,249.424,7.1143288831309315e-001,0.6562550997094415,498.848,2016_yk_115,Yukon,2016
477,249.948,7.1285030306365105e-001,0.6368705714278661,499.896,2016_yk_115,Yukon,2016
478,250.472,7.1163488157547039e-001,0.6270609957210522,500.944,2016_yk_115,Yukon,2016
479,250.996,7.1132433386469229e-001,0.6321900783179738,501.992,2016_yk_115,Yukon,2016
480,251.52,7.1268635719188411e-001,0.634355026403956,503.04,2016_yk_115,Yukon,2016
481,252.044,7.1055042612825092e-001,0.6165809604581597,504.088,2016_yk_115,Yukon,2016
482,252.568,7.1328259009330752e-001,0.6143005086403854,505.136,2016_yk_115,Yukon,2016
483,253.092,7.1130765257062234e-001,0.6157070532326838,506.184,2016_yk_115,Yukon,2016
484,253.616,7.1256615694166181e-001,0.6147919437587279,507.232,2016_yk_115,Yukon,2016
485,254.14000000000001,7.1093216190214836e-001,0.6002583129202964,508.28000000000003,2016_yk_115,Yukon,2016
486,254.66400000000002,7.1246793670176511e-001,0.6012259727756167,509.32800000000003,2016_yk_115,Yukon,2016
487,255.18800000000002,7.1353545160701959e-001,0.6034927860059562,510.37600000000003,2016_yk_115,Yukon,2016
488,255.71200000000002,7.1308442820238060e-001,0.5903706147574556,511.42400000000004,2016_yk_115,Yukon,2016
489,256.236,7.1293674347630220e-001,0.5850986686064215,512.472,2016_yk_115,Yukon,2016
490,256.76,7.1440625058868013e-001,0.5767949393181389,513.52,2016_yk_115,Yukon,2016
491,257.284,7.1284820941640248e-001,0.5879633631283819,514.568,2016_yk_115,Yukon,2016
492,257.808,7.1383090745140809e-001,0.5804415248877228,515.616,2016_yk_115,Yukon,2016
493,258.332,7.1266220811957715e-001,0.5707216371430569,516.664,2016_yk_115,Yukon,2016
494,258.856,7.1161756604364979e-001,0.5694050030138094,517.712,2016_yk_115,Yukon,2016
495,259.38,7.1164670674548580e-001,0.5794210650088698,518.76,2016_yk_115,Yukon,2016
496,259.904,7.1435721716522116e-001,0.5665126890779385,519.808,2016_yk_115,Yukon,2016
497,260.428,7.1257663292794737e-001,0.564468884452698,520.856,2016_yk_115,Yukon,2016
498,260.952,7.1286048762074294e-001,0.5696047458142639,521.904,2016_yk_115,Yukon,2016
499,261.476,7.1298501561434824e-001,0.5790940405394127,522.952,2016_yk_115,Yukon,2016
500,262,7.1090606534857259e-001,0.553532448446452,524,2016_yk_115,Yukon,2016
501,262.524,7.1195604870706664e-001,0.5450472493846455,525.048,2016_yk_115,Yukon,2016
502,263.048,7.1126268844683471e-001,0.5491714821973923,526.096,2016_yk_115,Yukon,2016
503,263.572,7.1187676148018553e-001,0.5525927228717213,527.144,2016_yk_115,Yukon,2016
504,264.096,7.1416584494484259e-001,0.5406146636519917,528.192,2016_yk_115,Yukon,2016
505,264.62,7.1254747176899491e-001,0.5432734587480622,529.24,2016_yk_115,Yukon,2016
506,265.144,7.1459573136733456e-001,0.547998224905429,530.288,2016_yk_115,Yukon,2016
507,265.668,7.1370617375056555e-001,0.5544386102062521,531.336,2016_yk_115,Yukon,2016
508,266.192,7.1335679381385453e-001,0.5349639578218546,532.384,2016_yk_115,Yukon,2016
509,266.716,7.1272812279442965e-001,0.5289499645048361,533.432,2016_yk_115,Yukon,2016
510,267.24,7.1316675277186770e-001,0.5380568281266744,534.48,2016_yk_115,Yukon,2016
511,267.764,7.1238434949567142e-001,0.5376170269216991,535.528,2016_yk_115,Yukon,2016
512,268.288,7.1281985726232699e-001,0.5219348367457298,536.576,2016_yk_115,Yukon,2016
513,268.812,7.1407340616576953e-001,0.5192150808715706,537.624,2016_yk_115,Yukon,2016
514,269.336,7.1309862102818966e-001,0.5263573073455946,538.672,2016_yk_115,Yukon,2016
515,269.86,7.1191784303348193e-001,0.5250380386218697,539.72,2016_yk_115,Yukon,2016
516,270.384,7.1262228149471862e-001,0.5108202221811791,540.768,2016_yk_115,Yukon,2016
517,270.908,7.1478892813165806e-001,0.5093403395555148,541.816,2016_yk_115,Yukon,2016
518,271.432,7.1368486585621671e-001,0.519790208551377,542.864,2016_yk_115,Yukon,2016
519,271.956,7.1213929437425871e-001,0.5096142817329826,543.912,2016_yk_115,Yukon,2016
520,272.48,7.1388390872402485e-001,0.4996488421539757,544.96,2016_yk_115,Yukon,2016
521,273.004,7.1380831215473250e-001,0.49842152586012506,546.008,2016_yk_115,Yukon,2016
522,273.528,7.1366806596430477e-001,0.5101156235316496,547.056,2016_yk_115,Yukon,2016
523,274.052,7.1426495177043459e-001,0.4994288910529045,548.104,2016_yk_115,Yukon,2016
524,274.576,7.1412755780718151e-001,0.48722136602580546,549.152,2016_yk_115,Yukon,2016
525,275.1,7.1413835569265338e-001,0.489498843800368,550.2,2016_yk_115,Yukon,2016
526,275.624,7.1182146370049015e-001,0.5050871991294952,551.248,2016_yk_115,Yukon,2016
527,276.148,7.1448828558312916e-001,0.4898282543030016,552.296,2016_yk_115,Yukon,2016
528,276.672,7.1508208176666088e-001,0.47457197609422785,553.344,2016_yk_115,Yukon,2016
529,277.196,7.1434272488863426e-001,0.47102402769670915,554.392,2016_yk_115,Yukon,2016
530,277.72,7.1223829615677348e-001,0.48202022458213234,555.44,2016_yk_115,Yukon,2016
531,278.244,7.1406829322321785e-001,0.4661274406755824,556.488,2016_yk_115,Yukon,2016
532,278.76800000000003,7.1534840658343080e-001,0.4616336276794833,557.5360000000001,2016_yk_115,Yukon,2016
533,279.29200000000003,7.1370471795694657e-001,0.46525421459216254,558.5840000000001,2016_yk_115,Yukon,2016
534,279.81600000000003,7.1591014698013855e-001,0.46850663905471046,559.6320000000001,2016_yk_115,Yukon,2016
535,280.34000000000003,7.1407593794954272e-001,0.458823195344812,560.6800000000001,2016_yk_115,Yukon,2016
536,280.86400000000003,7.1614180401938998e-001,0.4538911407116946,561.7280000000001,2016_yk_115,Yukon,2016
537,281.38800000000003,7.1447425482643012e-001,0.47571420706476575,562.7760000000001,2016_yk_115,Yukon,2016
538,281.91200000000003,7.1444455835323628e-001,0.46339403834428206,563.8240000000001,2016_yk_115,Yukon,2016
539,282.43600000000004,7.1727231149584914e-001,0.44845143564607426,564.8720000000001,2016_yk_115,Yukon,2016
540,282.96000000000004,7.1350018908525970e-001,0.4444739205463028,565.9200000000001,2016_yk_115,Yukon,2016
541,283.48400000000004,7.1525310781246609e-001,0.4500052752498072,566.9680000000001,2016_yk_115,Yukon,2016
542,284.00800000000004,7.1263807965479786e-001,0.43891030190890257,568.0160000000001,2016_yk_115,Yukon,2016
543,284.53200000000004,7.1600796830668390e-001,0.4331094935493609,569.0640000000001,2016_yk_115,Yukon,2016
544,285.05600000000004,7.1648738346778018e-001,0.4315751713607334,570.1120000000001,2016_yk_115,Yukon,2016
545,285.58000000000004,7.1504719326552857e-001,0.440280282436526,571.1600000000001,2016_yk_115,Yukon,2016
546,286.104,7.1522101305021613e-001,0.4289343245510144,572.208,2016_yk_115,Yukon,2016
547,286.628,7.1360335681293152e-001,0.4238629625149925,573.256,2016_yk_115,Yukon,2016
548,287.152,7.1430974588676333e-001,0.42178633151460254,574.304,2016_yk_115,Yukon,2016
549,287.676,7.1547132901077992e-001,0.43122685074787787,575.352,2016_yk_115,Yukon,2016
550,288.2,7.1403812622092877e-001,0.4168453375998476,576.4,2016_yk_115,Yukon,2016
551,288.724,7.1460715245231987e-001,0.41201739902053186,577.448,2016_yk_115,Yukon,2016
552,289.248,7.1529415628315973e-001,0.4068529937075769,578.496,2016_yk_115,Yukon,2016
553,289.772,7.1362543265256750e-001,0.4189666680307292,579.544,2016_yk_115,Yukon,2016
554,290.296,7.1422841833365269e-001,0.40735022262465087,580.592,2016_yk_115,Yukon,2016
555,290.82,7.1608088174378948e-001,0.40925918033559616,581.64,2016_yk_115,Yukon,2016
556,291.344,7.1537683565248134e-001,0.41907649467920177,582.688,2016_yk_115,Yukon,2016
557,291.868,7.1530681250418415e-001,0.4145362784689716,583.736,2016_yk_115,Yukon,2016
558,292.392,7.1791139140883697e-001,0.40427566822709615,584.784,2016_yk_115,Yukon,2016
559,292.916,7.1562938110381613e-001,0.40939064902192385,585.832,2016_yk_115,Yukon,2016
560,293.44,7.1506719855462919e-001,0.4137357133087573,586.88,2016_yk_115,Yukon,2016
561,293.964,7.1601000714508167e-001,0.41546830448130234,587.928,2016_yk_115,Yukon,2016
562,294.488,7.1195748571431505e-001,0.4079167387341347,588.976,2016_yk_115,Yukon,2016
563,295.012,7.1308946295595876e-001,0.41076827168751706,590.024,2016_yk_115,Yukon,2016
564,295.536,7.1714945932677887e-001,0.420213200722083,591.072,2016_yk_115,Yukon,2016
565,296.06,7.1734801404051929e-001,0.42576672856871794,592.12,2016_yk_115,Yukon,2016
566,296.584,7.1603497341864486e-001,0.4194301299757669,593.168,2016_yk_115,Yukon,2016
567,297.108,7.1633544714040942e-001,0.4183480408266362,594.216,2016_yk_115,Yukon,2016
568,297.632,7.1529037005731055e-001,0.424507319720599,595.264,2016_yk_115,Yukon,2016
569,298.156,7.1443087833516228e-001,0.4182167882620941,596.312,2016_yk_115,Yukon,2016
570,298.68,7.1526086522725241e-001,0.4138058832882334,597.36,2016_yk_115,Yukon,2016
571,299.204,7.1726698613100315e-001,0.4165406270409483,598.408,2016_yk_115,Yukon,2016
572,299.728,7.1334321028330483e-001,0.42627218093410063,599.456,2016_yk_115,Yukon,2016
573,300.252,7.1387665761793972e-001,0.4235689325487915,600.504,2016_yk_115,Yukon,2016
574,300.776,7.1593977548271093e-001,0.42469456697677727,601.552,2016_yk_115,Yukon,2016
575,301.3,7.1481123171254113e-001,0.4230982888864698,602.6,2016_yk_115,Yukon,2016
576,301.824,7.1631443061767719e-001,0.4313485208939519,603.648,2016_yk_115,Yukon,2016
577,302.348,7.1536478735447240e-001,0.4262212811003148,604.696,2016_yk_115,Yukon,2016
578,302.872,7.1687331168094282e-001,0.42088878932612,605.744,2016_yk_115,Yukon,2016
579,303.396,7.1447595249280327e-001,0.4267243346226056,606.792,2016_yk_115,Yukon,2016
580,303.92,7.1476986953436372e-001,0.43837332324798706,607.84,2016_yk_115,Yukon,2016
581,304.444,7.1459717320288096e-001,0.4248476078124306,608.888,2016_yk_115,Yukon,2016
582,304.968,7.1500097324284728e-001,0.42659114454520647,609.936,2016_yk_115,Yukon,2016
583,305.492,7.1753448680344789e-001,0.4278013258447001,610.984,2016_yk_115,Yukon,2016
584,306.016,7.1468465977868489e-001,0.43257599728412033,612.032,2016_yk_115,Yukon,2016
585,306.54,7.1608292344242130e-001,0.4276372112123369,613.08,2016_yk_115,Yukon,2016
586,307.064,7.1475356427729309e-001,0.4264962232156276,614.128,2016_yk_115,Yukon,2016
587,307.588,7.1432577925692919e-001,0.43115247075913327,615.176,2016_yk_115,Yukon,2016
588,308.112,7.2059092464332086e-001,0.4305633582702223,616.224,2016_yk_115,Yukon,2016
589,308.636,7.1463323847720550e-001,0.4299653163569791,617.272,2016_yk_115,Yukon,2016
590,309.16,7.1399674919768452e-001,0.4303466923664821,618.32,2016_yk_115,Yukon,2016
591,309.684,7.1708024962777550e-001,0.4405640795066077,619.368,2016_yk_115,Yukon,2016
592,310.208,7.1479449246940829e-001,0.43940035397493343,620.416,2016_yk_115,Yukon,2016
593,310.732,7.1676718656601013e-001,0.4407167202443839,621.464,2016_yk_115,Yukon,2016
594,311.25600000000003,7.1487691704986012e-001,0.44310772960711714,622.5120000000001,2016_yk_115,Yukon,2016
595,311.78000000000003,7.1553034745919253e-001,0.4585638932370063,623.5600000000001,2016_yk_115,Yukon,2016
596,312.30400000000003,7.1586293176553495e-001,0.44710273958835034,624.6080000000001,2016_yk_115,Yukon,2016
597,312.82800000000003,7.1347502959468001e-001,0.4442908802636003,625.6560000000001,2016_yk_115,Yukon,2016
598,313.35200000000003,7.1638382549619029e-001,0.4467440125069743,626.7040000000001,2016_yk_115,Yukon,2016
599,313.87600000000003,7.1213093846813991e-001,0.4514319511156036,627.7520000000001,2016_yk_115,Yukon,2016
600,314.40000000000003,7.1781141849700214e-001,0.4504809391399012,628.8000000000001,2016_yk_115,Yukon,2016
601,314.92400000000004,7.1443900977839647e-001,0.45570096421257,629.8480000000001,2016_yk_115,Yukon,2016
602,315.44800000000004,7.1640500249513106e-001,0.46123229492386425,630.8960000000001,2016_yk_115,Yukon,2016
603,315.97200000000004,7.1654600780173239e-001,0.471734763921914,631.9440000000001,2016_yk_115,Yukon,2016
604,316.49600000000004,7.1354647489278122e-001,0.4600757328311382,632.9920000000001,2016_yk_115,Yukon,2016
605,317.02000000000004,7.1791676676519967e-001,0.4627864022318927,634.0400000000001,2016_yk_115,Yukon,2016
606,317.54400000000004,7.1340192927167800e-001,0.47921545959604406,635.0880000000001,2016_yk_115,Yukon,2016
607,318.06800000000004,7.1569278990347129e-001,0.4850027030039102,636.1360000000001,2016_yk_115,Yukon,2016
608,318.59200000000004,7.1727755286169570e-001,0.4738662420391636,637.1840000000001,2016_yk_115,Yukon,2016
609,319.116,7.1657600074575756e-001,0.47657877977797025,638.232,2016_yk_115,Yukon,2016
610,319.64,7.1606630424701556e-001,0.48633906182673775,639.28,2016_yk_115,Yukon,2016
611,320.164,7.1714253592489496e-001,0.4964011833567723,640.328,2016_yk_115,Yukon,2016
612,320.688,7.1661455131289942e-001,0.4902144998917417,641.376,2016_yk_115,Yukon,2016
613,321.212,7.1325565763138210e-001,0.48949441286571105,642.424,2016_yk_115,Yukon,2016
614,321.736,7.1618831039252329e-001,0.5008334519912396,643.472,2016_yk_115,Yukon,2016
615,322.26,7.1561254654477335e-001,0.4964909155627523,644.52,2016_yk_115,Yukon,2016
616,322.784,7.1661409268908749e-001,0.4895038655454634,645.568,2016_yk_115,Yukon,2016
617,323.308,7.1682368665896901e-001,0.4979353197001565,646.616,2016_yk_115,Yukon,2016
618,323.832,7.1591038935147533e-001,0.505967231330254,647.664,2016_yk_115,Yukon,2016
619,324.356,7.1508520425515842e-001,0.5039059939489458,648.712,2016_yk_115,Yukon,2016
620,324.88,7.1868889967831839e-001,0.5012433153444601,649.76,2016_yk_115,Yukon,2016
621,325.404,7.1616206872910826e-001,0.5115779525253121,650.808,2016_yk_115,Yukon,2016
622,325.928,7.1707965433599474e-001,0.5309855583645569,651.856,2016_yk_115,Yukon,2016
623,326.452,7.1679567098249319e-001,0.5214163916349847,652.904,2016_yk_115,Yukon,2016
624,326.976,7.1545360639098077e-001,0.5220849686670709,653.952,2016_yk_115,Yukon,2016
625,327.5,7.1655871850855501e-001,0.5260049675788638,655,2016_yk_115,Yukon,2016
626,328.024,7.1645497048031503e-001,0.5385413585823658,656.048,2016_yk_115,Yukon,2016
627,328.548,7.1568874999435428e-001,0.5311128922568178,657.096,2016_yk_115,Yukon,2016
628,329.072,7.1657081941577150e-001,0.5324370982195018,658.144,2016_yk_115,Yukon,2016
629,329.596,7.1671245233560366e-001,0.5324908340636801,659.192,2016_yk_115,Yukon,2016
630,330.12,7.1736080300737370e-001,0.5466117457114291,660.24,2016_yk_115,Yukon,2016
631,330.644,7.1526443036558685e-001,0.5348436452473968,661.288,2016_yk_115,Yukon,2016
632,331.168,7.1667182562804410e-001,0.5278777540289392,662.336,2016_yk_115,Yukon,2016
633,331.692,7.1680448703398203e-001,0.534140647618741,663.384,2016_yk_115,Yukon,2016
634,332.216,7.1736989489320091e-001,0.5449654533895365,664.432,2016_yk_115,Yukon,2016
635,332.74,7.1649086920285865e-001,0.5500432114169177,665.48,2016_yk_115,Yukon,2016
636,333.264,7.1622209638573675e-001,0.5242615037350681,666.528,2016_yk_115,Yukon,2016
637,333.788,7.1482052112463446e-001,0.5272340908810015,667.576,2016_yk_115,Yukon,2016
638,334.312,7.1518265482167231e-001,0.5324103812499371,668.624,2016_yk_115,Yukon,2016
639,334.836,7.1499218735828263e-001,0.5196434123403867,669.672,2016_yk_115,Yukon,2016
640,335.36,7.1675641278184965e-001,0.5222728083799391,670.72,2016_yk_115,Yukon,2016
641,335.884,7.1693097483199519e-001,0.5346150829503254,671.768,2016_yk_115,Yukon,2016
642,336.408,7.1584882275745432e-001,0.5414984994768529,672.816,2016_yk_115,Yukon,2016
643,336.932,7.1525282949239233e-001,0.5328159997823295,673.864,2016_yk_115,Yukon,2016
644,337.456,7.1568917413210242e-001,0.5327045993133644,674.912,2016_yk_115,Yukon,2016
645,337.98,7.1582246104015723e-001,0.540165599502492,675.96,2016_yk_115,Yukon,2016
646,338.504,7.1718781298003298e-001,0.5270847696953372,677.008,2016_yk_115,Yukon,2016
647,339.028,7.1545891040116438e-001,0.530233529804415,678.056,2016_yk_115,Yukon,2016
648,339.552,7.1658389439167280e-001,0.5294183637360714,679.104,2016_yk_115,Yukon,2016
649,340.076,7.1711505995257019e-001,0.5397031487916822,680.152,2016_yk_115,Yukon,2016
650,340.6,7.1673956824894813e-001,0.5286381947817457,681.2,2016_yk_115,Yukon,2016
651,341.124,7.1489479440316617e-001,0.5247417305077413,682.248,2016_yk_115,Yukon,2016
652,341.648,7.1449432812631841e-001,0.530338576681003,683.296,2016_yk_115,Yukon,2016
653,342.172,7.1439926513343210e-001,0.532850232630907,684.344,2016_yk_115,Yukon,2016
654,342.696,7.1575899350833871e-001,0.5289544617483557,685.392,2016_yk_115,Yukon,2016
655,343.22,7.1384738202502340e-001,0.5235636199951108,686.44,2016_yk_115,Yukon,2016
656,343.744,7.1667910096586218e-001,0.530720420821497,687.488,2016_yk_115,Yukon,2016
657,344.26800000000003,7.1552517360998658e-001,0.5358242260236141,688.5360000000001,2016_yk_115,Yukon,2016
658,344.79200000000003,7.1556544801587374e-001,0.5221848671818722,689.5840000000001,2016_yk_115,Yukon,2016
659,345.31600000000003,7.1592398395852774e-001,0.5294750512611927,690.6320000000001,2016_yk_115,Yukon,2016
660,345.84000000000003,7.1730871421698716e-001,0.535690588725807,691.6800000000001,2016_yk_115,Yukon,2016
661,346.36400000000003,7.1284162305906573e-001,0.5442231924330897,692.7280000000001,2016_yk_115,Yukon,2016
662,346.88800000000003,7.1617103046885311e-001,0.5301879121745674,693.7760000000001,2016_yk_115,Yukon,2016
663,347.41200000000003,7.1543775365655471e-001,0.5260714731405506,694.8240000000001,2016_yk_115,Yukon,2016
664,347.93600000000004,7.1642254199558253e-001,0.5379634968004721,695.8720000000001,2016_yk_115,Yukon,2016
665,348.46000000000004,7.1621316942511293e-001,0.5409960867744982,696.9200000000001,2016_yk_115,Yukon,2016
666,348.98400000000004,7.1669821247490040e-001,0.5264130435948444,697.9680000000001,2016_yk_115,Yukon,2016
667,349.50800000000004,7.1712029304044678e-001,0.5237160430577222,699.0160000000001,2016_yk_115,Yukon,2016
668,350.03200000000004,7.1595358933161179e-001,0.5284709501537899,700.0640000000001,2016_yk_115,Yukon,2016
669,350.55600000000004,7.1504263856228178e-001,0.5208034436273655,701.1120000000001,2016_yk_115,Yukon,2016
670,351.08000000000004,7.1525917199032485e-001,0.5158504339766643,702.1600000000001,2016_yk_115,Yukon,2016
671,351.60400000000004,7.1908591862819549e-001,0.5152210440717561,703.2080000000001,2016_yk_115,Yukon,2016
672,352.12800000000004,7.1461265326823264e-001,0.527258679602816,704.2560000000001,2016_yk_115,Yukon,2016
673,352.65200000000004,7.1642423338669703e-001,0.5052052325463415,705.3040000000001,2016_yk_115,Yukon,2016
674,353.176,7.1590643948364407e-001,0.4976117811178625,706.352,2016_yk_115,Yukon,2016
675,353.7,7.1426701775035895e-001,0.500393466517951,707.4,2016_yk_115,Yukon,2016
676,354.224,7.1829265513699769e-001,0.5167202823997172,708.448,2016_yk_115,Yukon,2016
677,354.748,7.1729351881945902e-001,0.5052108817809068,709.496,2016_yk_115,Yukon,2016
678,355.272,7.1548458539573268e-001,0.49793324736453426,710.544,2016_yk_115,Yukon,2016
679,355.796,7.1385946590077753e-001,0.4972973153085044,711.592,2016_yk_115,Yukon,2016
680,356.32,7.1282822933765577e-001,0.5113673265082461,712.64,2016_yk_115,Yukon,2016
681,356.844,7.1724932592081858e-001,0.4974437202204378,713.688,2016_yk_115,Yukon,2016
682,357.368,7.1557941927601643e-001,0.4882815235095916,714.736,2016_yk_115,Yukon,2016
683,357.892,7.1791461183894367e-001,0.4866477138369376,715.784,2016_yk_115,Yukon,2016
684,358.416,7.1597507322689857e-001,0.4908805363706968,716.832,2016_yk_115,Yukon,2016
685,358.94,7.1530070699102710e-001,0.4758257307649951,717.88,2016_yk_115,Yukon,2016
686,359.464,7.1644895846367362e-001,0.47080967468016754,718.928,2016_yk_115,Yukon,2016
687,359.988,7.1557970404255566e-001,0.48008174434129974,719.976,2016_yk_115,Yukon,2016
688,360.512,7.1372169686714559e-001,0.4870152805122472,721.024,2016_yk_115,Yukon,2016
689,361.036,7.1282194431229162e-001,0.47485596904424254,722.072,2016_yk_115,Yukon,2016
690,361.56,7.1200903843377061e-001,0.4685402952204782,723.12,2016_yk_115,Yukon,2016
691,362.084,7.1349755602026455e-001,0.46904232047967953,724.168,2016_yk_115,Yukon,2016
692,362.608,7.1624921445054079e-001,0.4731359806950925,725.216,2016_yk_115,Yukon,2016
693,363.132,7.1427173505898967e-001,0.45981570093076785,726.264,2016_yk_115,Yukon,2016
694,363.656,7.1533727845564599e-001,0.46056593514998434,727.312,2016_yk_115,Yukon,2016
695,364.18,7.1582407445776841e-001,0.4649464233034545,728.36,2016_yk_115,Yukon,2016
696,364.704,7.1401346986422132e-001,0.4652021798733971,729.408,2016_yk_115,Yukon,2016
697,365.228,7.1360021125486861e-001,0.45373983687554503,730.456,2016_yk_115,Yukon,2016
698,365.752,7.1508928970909180e-001,0.4534271047012855,731.504,2016_yk_115,Yukon,2016
699,366.276,7.1612508305803657e-001,0.4656571198339575,732.552,2016_yk_115,Yukon,2016
700,366.8,7.1717689098689374e-001,0.45943447894875633,733.6,2016_yk_115,Yukon,2016
701,367.324,7.1368958162957452e-001,0.45381723226571313,734.648,2016_yk_115,Yukon,2016
702,367.848,7.1613172861351193e-001,0.45123127851456984,735.696,2016_yk_115,Yukon,2016
703,368.372,7.1475475762752416e-001,0.466210526017564,736.744,2016_yk_115,Yukon,2016
704,368.896,7.1642072837651805e-001,0.4604376062462251,737.792,2016_yk_115,Yukon,2016
705,369.42,7.1528509058499934e-001,0.45817664660788177,738.84,2016_yk_115,Yukon,2016
706,369.944,7.1501287834120619e-001,0.45332617475762566,739.888,2016_yk_115,Yukon,2016
707,370.468,7.1408887364330087e-001,0.46409331268538656,740.936,2016_yk_115,Yukon,2016
708,370.992,7.1542158035790326e-001,0.4631499539862072,741.984,2016_yk_115,Yukon,2016
709,371.516,7.1375685530799604e-001,0.4617375578033387,743.032,2016_yk_115,Yukon,2016
710,372.04,7.1349511055244663e-001,0.4680577832064388,744.08,2016_yk_115,Yukon,2016
711,372.564,7.1303815238116652e-001,0.4775224282298035,745.128,2016_yk_115,Yukon,2016
712,373.088,7.1485045530351221e-001,0.47159033583600374,746.176,2016_yk_115,Yukon,2016
713,373.612,7.1406866419058612e-001,0.47308435948273847,747.224,2016_yk_115,Yukon,2016
714,374.136,7.1472755522872677e-001,0.48306017082991975,748.272,2016_yk_115,Yukon,2016
715,374.66,7.1397592220712713e-001,0.49068655737347416,749.32,2016_yk_115,Yukon,2016
716,375.184,7.1483043360100362e-001,0.48948880037121967,750.368,2016_yk_115,Yukon,2016
717,375.708,7.1373520123354350e-001,0.4922442646511608,751.416,2016_yk_115,Yukon,2016
718,376.232,7.1436500317487350e-001,0.5058430679698132,752.464,2016_yk_115,Yukon,2016
719,376.75600000000003,7.1376431435396925e-001,0.5174280102503209,753.5120000000001,2016_yk_115,Yukon,2016
720,377.28000000000003,7.1263233104914625e-001,0.5186703876198483,754.5600000000001,2016_yk_115,Yukon,2016
721,377.80400000000003,7.1567537232223311e-001,0.5170953063891375,755.6080000000001,2016_yk_115,Yukon,2016
722,378.32800000000003,7.1461922027789426e-001,0.5272937643427205,756.6560000000001,2016_yk_115,Yukon,2016
723,378.85200000000003,7.1362264022660971e-001,0.5347510123803679,757.7040000000001,2016_yk_115,Yukon,2016
724,379.37600000000003,7.1356631302655427e-001,0.5355753228704297,758.7520000000001,2016_yk_115,Yukon,2016
725,379.90000000000003,7.1263050281492435e-001,0.5341105880182111,759.8000000000001,2016_yk_115,Yukon,2016
726,380.42400000000004,7.1410258798141180e-001,0.5565783409720763,760.8480000000001,2016_yk_115,Yukon,2016
727,380.94800000000004,7.1225245861021558e-001,0.565088697698569,761.8960000000001,2016_yk_115,Yukon,2016
728,381.47200000000004,7.1390003878197750e-001,0.5632751391842065,762.9440000000001,2016_yk_115,Yukon,2016
729,381.99600000000004,7.1249842337807046e-001,0.5715728883677974,763.9920000000001,2016_yk_115,Yukon,2016
730,382.52000000000004,7.1095243592957702e-001,0.5827637783134367,765.0400000000001,2016_yk_115,Yukon,2016
