Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
676,354.224,7.1212447125955514e-001,0.5342785231596365,708.448,2016_yk_187,Yukon,2016
677,354.748,7.1147405990072710e-001,0.5403212491029894,709.496,2016_yk_187,Yukon,2016
678,355.272,7.1135206962066666e-001,0.5159858502643445,710.544,2016_yk_187,Yukon,2016
679,355.796,7.1113056077282244e-001,0.5188316650235302,711.592,2016_yk_187,Yukon,2016
680,356.32,7.1290211577408091e-001,0.5334825830592962,712.64,2016_yk_187,Yukon,2016
681,356.844,7.1370040394746259e-001,0.5115129044078484,713.688,2016_yk_187,Yukon,2016
682,357.368,7.1289387219062406e-001,0.489527567426253,714.736,2016_yk_187,Yukon,2016
683,357.892,7.0984967011799782e-001,0.5065169461468594,715.784,2016_yk_187,Yukon,2016
684,358.416,7.1142968056777567e-001,0.5307450210472487,716.832,2016_yk_187,Yukon,2016
685,358.94,7.1082754341148235e-001,0.543468315354403,717.88,2016_yk_187,Yukon,2016
686,359.464,7.1099538575713173e-001,0.5141003543315281,718.928,2016_yk_187,Yukon,2016
687,359.988,7.0986491358760151e-001,0.5149535757109481,719.976,2016_yk_187,Yukon,2016
688,360.512,7.1050692405693328e-001,0.5402745798733511,721.024,2016_yk_187,Yukon,2016
689,361.036,7.1184531234036819e-001,0.5365355850576263,722.072,2016_yk_187,Yukon,2016
690,361.56,7.1150535103022938e-001,0.5172149836566374,723.12,2016_yk_187,Yukon,2016
691,362.084,7.1224063018134876e-001,0.52476904064876,724.168,2016_yk_187,Yukon,2016
692,362.608,7.1330327947127692e-001,0.5302165258667831,725.216,2016_yk_187,Yukon,2016
693,363.132,7.1115805035816482e-001,0.5244193912432268,726.264,2016_yk_187,Yukon,2016
694,363.656,7.0897310393264268e-001,0.5227916719693984,727.312,2016_yk_187,Yukon,2016
695,364.18,7.0997590412762679e-001,0.5302897396791494,728.36,2016_yk_187,Yukon,2016
696,364.704,7.0697864576752156e-001,0.5321124540410639,729.408,2016_yk_187,Yukon,2016
697,365.228,7.1024187997506993e-001,0.5292756271972741,730.456,2016_yk_187,Yukon,2016
698,365.752,7.1012616310024634e-001,0.5213429600321782,731.504,2016_yk_187,Yukon,2016
699,366.276,7.1275818589053186e-001,0.5307867458957455,732.552,2016_yk_187,Yukon,2016
700,366.8,7.1029046753808156e-001,0.5351673001934459,733.6,2016_yk_187,Yukon,2016
701,367.324,7.0849529241359799e-001,0.5159554068733749,734.648,2016_yk_187,Yukon,2016
702,367.848,7.1227318550753638e-001,0.5010190877008336,735.696,2016_yk_187,Yukon,2016
703,368.372,7.1256109930571998e-001,0.5200640825814407,736.744,2016_yk_187,Yukon,2016
704,368.896,7.0927491665682463e-001,0.5332086723045704,737.792,2016_yk_187,Yukon,2016
705,369.42,7.1249620336773589e-001,0.5138095214953327,738.84,2016_yk_187,Yukon,2016
706,369.944,7.1325261078263757e-001,0.507846661988999,739.888,2016_yk_187,Yukon,2016
707,370.468,7.1218602546581189e-001,0.5079956855529189,740.936,2016_yk_187,Yukon,2016
708,370.992,7.1050328105545602e-001,0.5116478401181678,741.984,2016_yk_187,Yukon,2016
709,371.516,7.1104896349310198e-001,0.5012161208797529,743.032,2016_yk_187,Yukon,2016
710,372.04,7.1236302831854270e-001,0.5066732398691007,744.08,2016_yk_187,Yukon,2016
711,372.564,7.1316268843140518e-001,0.5210029269878423,745.128,2016_yk_187,Yukon,2016
712,373.088,7.1181152268638415e-001,0.5063377970085626,746.176,2016_yk_187,Yukon,2016
713,373.612,7.1031911507893786e-001,0.4924309199419361,747.224,2016_yk_187,Yukon,2016
714,374.136,7.1089971203687441e-001,0.49250126818612033,748.272,2016_yk_187,Yukon,2016
715,374.66,7.1246718858020974e-001,0.4951774730533374,749.32,2016_yk_187,Yukon,2016
716,375.184,7.1445355874211613e-001,0.49354454545982607,750.368,2016_yk_187,Yukon,2016
717,375.708,7.0956399762489075e-001,0.4849898441143924,751.416,2016_yk_187,Yukon,2016
718,376.232,7.1172807574144592e-001,0.5032533915737645,752.464,2016_yk_187,Yukon,2016
719,376.75600000000003,7.1339699407447155e-001,0.5032237126419346,753.5120000000001,2016_yk_187,Yukon,2016
720,377.28000000000003,7.1176689745460453e-001,0.49821149254057545,754.5600000000001,2016_yk_187,Yukon,2016
721,377.80400000000003,7.1235711154384573e-001,0.4839228828051696,755.6080000000001,2016_yk_187,Yukon,2016
722,378.32800000000003,7.1241232780646857e-001,0.4959650736435168,756.6560000000001,2016_yk_187,Yukon,2016
723,378.85200000000003,7.1407081826415519e-001,0.5035900001267113,757.7040000000001,2016_yk_187,Yukon,2016
724,379.37600000000003,7.1193328437196346e-001,0.4957869174158788,758.7520000000001,2016_yk_187,Yukon,2016
725,379.90000000000003,7.0916744386456121e-001,0.47235457999596153,759.8000000000001,2016_yk_187,Yukon,2016
726,380.42400000000004,7.1095114055868291e-001,0.49414790542539666,760.8480000000001,2016_yk_187,Yukon,2016
727,380.94800000000004,7.1312686867244934e-001,0.503776450336217,761.8960000000001,2016_yk_187,Yukon,2016
728,381.47200000000004,7.1153998944894215e-001,0.4769676203498024,762.9440000000001,2016_yk_187,Yukon,2016
729,381.99600000000004,7.1087727054635541e-001,0.47009369264249407,763.9920000000001,2016_yk_187,Yukon,2016
730,382.52000000000004,7.1270672997939410e-001,0.47814768063079705,765.0400000000001,2016_yk_187,Yukon,2016
731,383.04400000000004,7.1269053171594721e-001,0.4828341377625285,766.0880000000001,2016_yk_187,Yukon,2016
732,383.56800000000004,7.1177779580193590e-001,0.4662877567277354,767.1360000000001,2016_yk_187,Yukon,2016
733,384.09200000000004,7.1294744195623294e-001,0.4646633386403626,768.1840000000001,2016_yk_187,Yukon,2016
734,384.61600000000004,7.1503283460633160e-001,0.46575462171432547,769.2320000000001,2016_yk_187,Yukon,2016
735,385.14000000000004,7.1234556718433972e-001,0.4879040021968712,770.2800000000001,2016_yk_187,Yukon,2016
736,385.66400000000004,7.1205789232298711e-001,0.4738570995835342,771.3280000000001,2016_yk_187,Yukon,2016
737,386.188,7.1241078195105978e-001,0.4749197048680738,772.376,2016_yk_187,Yukon,2016
738,386.712,7.0956286836874360e-001,0.48019958788503125,773.424,2016_yk_187,Yukon,2016
739,387.236,7.1078627936097216e-001,0.4731525285259114,774.472,2016_yk_187,Yukon,2016
740,387.76,7.1376242097619635e-001,0.4600790646314082,775.52,2016_yk_187,Yukon,2016
741,388.284,7.1339168330510427e-001,0.46020210435921793,776.568,2016_yk_187,Yukon,2016
742,388.808,7.1057061293971957e-001,0.474855687774672,777.616,2016_yk_187,Yukon,2016
743,389.332,7.1068676023173805e-001,0.4750057514314187,778.664,2016_yk_187,Yukon,2016
744,389.856,7.1293260934457336e-001,0.4489706332319008,779.712,2016_yk_187,Yukon,2016
745,390.38,7.1309222208237399e-001,0.4516052825956998,780.76,2016_yk_187,Yukon,2016
746,390.904,7.1334572265258167e-001,0.46406024703621646,781.808,2016_yk_187,Yukon,2016
747,391.428,7.1140971602925474e-001,0.4616690152440771,782.856,2016_yk_187,Yukon,2016
748,391.952,7.1216026413025491e-001,0.4468024363190813,783.904,2016_yk_187,Yukon,2016
749,392.476,7.0983846827928476e-001,0.4628446277552211,784.952,2016_yk_187,Yukon,2016
750,393,7.1324603290077793e-001,0.4574704509618736,786,2016_yk_187,Yukon,2016
751,393.524,7.1282970386146816e-001,0.4403942433276613,787.048,2016_yk_187,Yukon,2016
752,394.048,7.1158536621835256e-001,0.43919162455861355,788.096,2016_yk_187,Yukon,2016
753,394.572,7.1166162290656443e-001,0.45405713374428,789.144,2016_yk_187,Yukon,2016
754,395.096,7.0988493269913133e-001,0.46051377437420193,790.192,2016_yk_187,Yukon,2016
755,395.62,7.0943516694805309e-001,0.45524073788276814,791.24,2016_yk_187,Yukon,2016
756,396.144,7.1307407063969142e-001,0.455771199116529,792.288,2016_yk_187,Yukon,2016
757,396.668,7.1168755049951860e-001,0.46695194037220134,793.336,2016_yk_187,Yukon,2016
758,397.192,7.1352234076825571e-001,0.47522368462970216,794.384,2016_yk_187,Yukon,2016
759,397.716,7.1209638149784393e-001,0.4627458866624746,795.432,2016_yk_187,Yukon,2016
760,398.24,7.1327626251021525e-001,0.4606205009529848,796.48,2016_yk_187,Yukon,2016
761,398.764,7.1273565115405568e-001,0.46638077931726607,797.528,2016_yk_187,Yukon,2016
762,399.288,7.1089981971071237e-001,0.4667968345041883,798.576,2016_yk_187,Yukon,2016
763,399.812,7.1159413648924152e-001,0.4541013600018619,799.624,2016_yk_187,Yukon,2016
764,400.336,7.1008889355578875e-001,0.4512839627078621,800.672,2016_yk_187,Yukon,2016
765,400.86,7.0962732511461990e-001,0.4683839558452133,801.72,2016_yk_187,Yukon,2016
766,401.384,7.1267289203448003e-001,0.47256559615408866,802.768,2016_yk_187,Yukon,2016
767,401.908,7.1407347041485925e-001,0.46682258657487646,803.816,2016_yk_187,Yukon,2016
768,402.432,7.1058218876753465e-001,0.4789761012969817,804.864,2016_yk_187,Yukon,2016
769,402.956,7.1270849886117971e-001,0.48666814830196753,805.912,2016_yk_187,Yukon,2016
770,403.48,7.1099948557453863e-001,0.4711277142995987,806.96,2016_yk_187,Yukon,2016
771,404.004,7.1232750238217768e-001,0.46136347060527705,808.008,2016_yk_187,Yukon,2016
772,404.528,7.1017259290810586e-001,0.4763157805642562,809.056,2016_yk_187,Yukon,2016
773,405.052,7.1092703162019499e-001,0.4706126464244836,810.104,2016_yk_187,Yukon,2016
774,405.576,7.0909343796555291e-001,0.46384446396898293,811.152,2016_yk_187,Yukon,2016
775,406.1,7.1376900878916361e-001,0.4612590134133784,812.2,2016_yk_187,Yukon,2016
776,406.624,7.1060055411723710e-001,0.467150680106964,813.248,2016_yk_187,Yukon,2016
777,407.148,7.1065591311069443e-001,0.47472355291869567,814.296,2016_yk_187,Yukon,2016
778,407.672,7.1206983689716508e-001,0.4557875156867987,815.344,2016_yk_187,Yukon,2016
779,408.196,7.1230686179014380e-001,0.4537601028133803,816.392,2016_yk_187,Yukon,2016
780,408.72,7.1272376721053543e-001,0.4536728400690038,817.44,2016_yk_187,Yukon,2016
781,409.244,7.1409645900382168e-001,0.4724099682353448,818.488,2016_yk_187,Yukon,2016
782,409.76800000000003,7.1434181051730705e-001,0.46793495892083525,819.5360000000001,2016_yk_187,Yukon,2016
783,410.29200000000003,7.1182008584883183e-001,0.47507007002323326,820.5840000000001,2016_yk_187,Yukon,2016
784,410.81600000000003,7.1311449955479023e-001,0.4819770202370108,821.6320000000001,2016_yk_187,Yukon,2016
785,411.34000000000003,7.1022700887182999e-001,0.4881759728958632,822.6800000000001,2016_yk_187,Yukon,2016
786,411.86400000000003,7.0997371911468243e-001,0.46698325657550793,823.7280000000001,2016_yk_187,Yukon,2016
787,412.38800000000003,7.0994881311988156e-001,0.48286920092880387,824.7760000000001,2016_yk_187,Yukon,2016
788,412.91200000000003,7.1243293830636811e-001,0.48088277723140194,825.8240000000001,2016_yk_187,Yukon,2016
789,413.43600000000004,7.1158577317617477e-001,0.48712470339400565,826.8720000000001,2016_yk_187,Yukon,2016
790,413.96000000000004,7.1264164250923123e-001,0.4733490169608184,827.9200000000001,2016_yk_187,Yukon,2016
791,414.48400000000004,7.1177173518126668e-001,0.4786531363516268,828.9680000000001,2016_yk_187,Yukon,2016
792,415.00800000000004,7.1195197149734635e-001,0.48418320479951493,830.0160000000001,2016_yk_187,Yukon,2016
793,415.53200000000004,7.1314750114736558e-001,0.4921279951371611,831.0640000000001,2016_yk_187,Yukon,2016
794,416.05600000000004,7.1048306820887208e-001,0.48527515149629696,832.1120000000001,2016_yk_187,Yukon,2016
795,416.58000000000004,7.1250712295203289e-001,0.4920801250096109,833.1600000000001,2016_yk_187,Yukon,2016
796,417.10400000000004,7.1275435017198396e-001,0.49218148184738353,834.2080000000001,2016_yk_187,Yukon,2016
797,417.62800000000004,7.1295576179212428e-001,0.49441815704217545,835.2560000000001,2016_yk_187,Yukon,2016
798,418.15200000000004,7.1160789965028781e-001,0.4882904426304598,836.3040000000001,2016_yk_187,Yukon,2016
799,418.67600000000004,7.0974344053581628e-001,0.49176310591891126,837.3520000000001,2016_yk_187,Yukon,2016
800,419.20000000000005,7.1187827254087976e-001,0.4946076468845397,838.4000000000001,2016_yk_187,Yukon,2016
801,419.72400000000005,7.1045339152332354e-001,0.4729305636492916,839.4480000000001,2016_yk_187,Yukon,2016
802,420.248,7.1306398385382863e-001,0.4740346258985167,840.496,2016_yk_187,Yukon,2016
803,420.772,7.1151388696377127e-001,0.47569245094787665,841.544,2016_yk_187,Yukon,2016
804,421.296,7.1263831954654733e-001,0.4914627068678401,842.592,2016_yk_187,Yukon,2016
805,421.82,7.1312971390311819e-001,0.47918476612146366,843.64,2016_yk_187,Yukon,2016
806,422.344,7.1314148950957246e-001,0.4706662831583638,844.688,2016_yk_187,Yukon,2016
807,422.868,7.0954372110333175e-001,0.47772500934467826,845.736,2016_yk_187,Yukon,2016
808,423.392,7.1039058629218221e-001,0.4747332423265668,846.784,2016_yk_187,Yukon,2016
809,423.916,7.1111479863681337e-001,0.45530510338625085,847.832,2016_yk_187,Yukon,2016
810,424.44,7.1177130576431946e-001,0.4530066491285328,848.88,2016_yk_187,Yukon,2016
811,424.964,7.1328918442597777e-001,0.4641189368744797,849.928,2016_yk_187,Yukon,2016
812,425.488,7.1059625958141359e-001,0.4838557498232733,850.976,2016_yk_187,Yukon,2016
813,426.012,7.1156430908693835e-001,0.4689112613640354,852.024,2016_yk_187,Yukon,2016
814,426.536,7.1041296640196949e-001,0.46297931407985354,853.072,2016_yk_187,Yukon,2016
815,427.06,7.1278419781514957e-001,0.47755280791844945,854.12,2016_yk_187,Yukon,2016
816,427.584,7.0927987253348956e-001,0.48426390396580254,855.168,2016_yk_187,Yukon,2016
817,428.108,7.1185680551946318e-001,0.45779997543739864,856.216,2016_yk_187,Yukon,2016
818,428.632,7.1016244577095067e-001,0.46388627552191314,857.264,2016_yk_187,Yukon,2016
819,429.156,7.1144170378888294e-001,0.4820677110759846,858.312,2016_yk_187,Yukon,2016
820,429.68,7.1275133935720891e-001,0.4802325181739755,859.36,2016_yk_187,Yukon,2016
821,430.204,7.1258223411950317e-001,0.4611376441760112,860.408,2016_yk_187,Yukon,2016
822,430.728,7.1160692647541601e-001,0.4635293150557336,861.456,2016_yk_187,Yukon,2016
823,431.252,7.1281561807174199e-001,0.4706492832845678,862.504,2016_yk_187,Yukon,2016
824,431.776,7.1201054520993357e-001,0.47476495364884874,863.552,2016_yk_187,Yukon,2016
825,432.3,7.1083396152981215e-001,0.4592406107539462,864.6,2016_yk_187,Yukon,2016
826,432.824,7.1027978336341147e-001,0.46716092529493225,865.648,2016_yk_187,Yukon,2016
827,433.348,7.1102718880062576e-001,0.47197952947736466,866.696,2016_yk_187,Yukon,2016
828,433.872,7.1353489902808209e-001,0.4686440688562265,867.744,2016_yk_187,Yukon,2016
829,434.396,7.1284974674421031e-001,0.4555961010641658,868.792,2016_yk_187,Yukon,2016
830,434.92,7.1119599791875476e-001,0.4598035051309204,869.84,2016_yk_187,Yukon,2016
831,435.444,7.0937033304918595e-001,0.4761317422733749,870.888,2016_yk_187,Yukon,2016
832,435.968,7.1147346268975475e-001,0.4658285975418122,871.936,2016_yk_187,Yukon,2016
833,436.492,7.1171463866234097e-001,0.45280142738630574,872.984,2016_yk_187,Yukon,2016
834,437.016,7.1240850724851124e-001,0.45638781181226784,874.032,2016_yk_187,Yukon,2016
835,437.54,7.1318126872931309e-001,0.47152478916549495,875.08,2016_yk_187,Yukon,2016
836,438.064,7.1179730256051132e-001,0.4551350227155572,876.128,2016_yk_187,Yukon,2016
837,438.588,7.1287374910847445e-001,0.45521132310255974,877.176,2016_yk_187,Yukon,2016
838,439.112,7.1045052116808671e-001,0.4534381342269261,878.224,2016_yk_187,Yukon,2016
839,439.636,7.1299468469658533e-001,0.47482309319332106,879.272,2016_yk_187,Yukon,2016
840,440.16,7.1262337085957028e-001,0.4519610140484761,880.32,2016_yk_187,Yukon,2016
841,440.684,7.1167376748797539e-001,0.4632864308585216,881.368,2016_yk_187,Yukon,2016
842,441.208,7.1053858875998954e-001,0.4702820847568658,882.416,2016_yk_187,Yukon,2016
843,441.732,7.1150830244602870e-001,0.4700767006828091,883.464,2016_yk_187,Yukon,2016
844,442.25600000000003,7.1034250122899223e-001,0.45723829294553986,884.5120000000001,2016_yk_187,Yukon,2016
845,442.78000000000003,7.1445951503028748e-001,0.45345703699258794,885.5600000000001,2016_yk_187,Yukon,2016
846,443.30400000000003,7.1132046961860596e-001,0.4646113413410898,886.6080000000001,2016_yk_187,Yukon,2016
847,443.82800000000003,7.1084043827285026e-001,0.45833334633946526,887.6560000000001,2016_yk_187,Yukon,2016
848,444.35200000000003,7.0924703587378612e-001,0.4450414370256896,888.7040000000001,2016_yk_187,Yukon,2016
849,444.87600000000003,7.1245862791686410e-001,0.4513755520627461,889.7520000000001,2016_yk_187,Yukon,2016
850,445.40000000000003,7.1261086220533520e-001,0.4728596137026382,890.8000000000001,2016_yk_187,Yukon,2016
851,445.92400000000004,7.1318266012491549e-001,0.4684559276136052,891.8480000000001,2016_yk_187,Yukon,2016
852,446.44800000000004,7.1319326254364690e-001,0.4549358487363116,892.8960000000001,2016_yk_187,Yukon,2016
853,446.97200000000004,7.1084088401185697e-001,0.4571506261608432,893.9440000000001,2016_yk_187,Yukon,2016
854,447.49600000000004,7.1132575226091821e-001,0.4678402079023936,894.9920000000001,2016_yk_187,Yukon,2016
855,448.02000000000004,7.0937023244491304e-001,0.4648430091936961,896.0400000000001,2016_yk_187,Yukon,2016
856,448.54400000000004,7.1182485608452795e-001,0.4469759487583628,897.0880000000001,2016_yk_187,Yukon,2016
857,449.06800000000004,7.1276184201679793e-001,0.4487863714640391,898.1360000000001,2016_yk_187,Yukon,2016
858,449.59200000000004,7.1445989689415479e-001,0.46469313583888544,899.1840000000001,2016_yk_187,Yukon,2016
859,450.11600000000004,7.0978854549004811e-001,0.4447958155714967,900.2320000000001,2016_yk_187,Yukon,2016
860,450.64000000000004,7.1121596876723359e-001,0.4473453978767328,901.2800000000001,2016_yk_187,Yukon,2016
861,451.16400000000004,7.1135945556627311e-001,0.45127116982139137,902.3280000000001,2016_yk_187,Yukon,2016
862,451.68800000000005,7.1129101739902645e-001,0.44654308421919886,903.3760000000001,2016_yk_187,Yukon,2016
863,452.21200000000005,7.1183872392510084e-001,0.4298070075674876,904.4240000000001,2016_yk_187,Yukon,2016
864,452.73600000000005,7.1361756735435422e-001,0.4375178711014934,905.4720000000001,2016_yk_187,Yukon,2016
865,453.26,7.1035719548743415e-001,0.44855407297921746,906.52,2016_yk_187,Yukon,2016
866,453.784,7.1126869888637900e-001,0.45487645225507545,907.568,2016_yk_187,Yukon,2016
867,454.308,7.1280238399824492e-001,0.4402793122589437,908.616,2016_yk_187,Yukon,2016
868,454.832,7.1207100253316569e-001,0.4392757922538373,909.664,2016_yk_187,Yukon,2016
869,455.356,7.1158403974756779e-001,0.4506938850743349,910.712,2016_yk_187,Yukon,2016
870,455.88,7.1339204480763507e-001,0.44880639226001046,911.76,2016_yk_187,Yukon,2016
871,456.404,7.1165500452217467e-001,0.43341279924767334,912.808,2016_yk_187,Yukon,2016
872,456.928,7.1030307873513876e-001,0.4420857405445535,913.856,2016_yk_187,Yukon,2016
873,457.452,7.0948977671753133e-001,0.4444604961678766,914.904,2016_yk_187,Yukon,2016
874,457.976,7.1050098858250432e-001,0.44610689386973507,915.952,2016_yk_187,Yukon,2016
875,458.5,7.1426710029849272e-001,0.43431046843878646,917,2016_yk_187,Yukon,2016
876,459.024,7.1136242779168979e-001,0.43958763958535296,918.048,2016_yk_187,Yukon,2016
877,459.548,7.1269133839380372e-001,0.44840764389293086,919.096,2016_yk_187,Yukon,2016
878,460.072,7.1106486998090557e-001,0.43622541787297314,920.144,2016_yk_187,Yukon,2016
879,460.596,7.1046182013512993e-001,0.4295316317800992,921.192,2016_yk_187,Yukon,2016
880,461.12,7.1366220268586189e-001,0.4315794401062584,922.24,2016_yk_187,Yukon,2016
881,461.644,7.1151338906583605e-001,0.4337390532420031,923.288,2016_yk_187,Yukon,2016
882,462.168,7.1356194253630301e-001,0.4236653038887104,924.336,2016_yk_187,Yukon,2016
883,462.692,7.1263063864311782e-001,0.41599465383040374,925.384,2016_yk_187,Yukon,2016
884,463.216,7.1303943637724054e-001,0.4269444699981353,926.432,2016_yk_187,Yukon,2016
885,463.74,7.1289800260773661e-001,0.4442261755256771,927.48,2016_yk_187,Yukon,2016
886,464.264,7.1144504014828236e-001,0.43484924736297953,928.528,2016_yk_187,Yukon,2016
887,464.788,7.1326057924074160e-001,0.42410616048418126,929.576,2016_yk_187,Yukon,2016
888,465.312,7.1097352988807105e-001,0.431816172204485,930.624,2016_yk_187,Yukon,2016
889,465.836,7.1370236022743105e-001,0.437764554812286,931.672,2016_yk_187,Yukon,2016
890,466.36,7.1459240263184032e-001,0.4205931116818753,932.72,2016_yk_187,Yukon,2016
891,466.884,7.1204377679367847e-001,0.42264080549714866,933.768,2016_yk_187,Yukon,2016
892,467.408,7.1267832458372049e-001,0.4335343208615102,934.816,2016_yk_187,Yukon,2016
893,467.932,7.1500598933326709e-001,0.4351633329441008,935.864,2016_yk_187,Yukon,2016
894,468.456,7.0877364213419414e-001,0.4194875829286128,936.912,2016_yk_187,Yukon,2016
895,468.98,7.1428574074123907e-001,0.42289002861024416,937.96,2016_yk_187,Yukon,2016
896,469.504,7.1239702351562129e-001,0.41719246728142256,939.008,2016_yk_187,Yukon,2016
897,470.028,7.1257140121840312e-001,0.4168479020695606,940.056,2016_yk_187,Yukon,2016
898,470.552,7.1149377111911150e-001,0.40770852551781545,941.104,2016_yk_187,Yukon,2016
899,471.076,7.1245705906732681e-001,0.4103992252818424,942.152,2016_yk_187,Yukon,2016
900,471.6,7.1404131808576543e-001,0.41528254917984975,943.2,2016_yk_187,Yukon,2016
901,472.124,7.1284117604111097e-001,0.41217165390237587,944.248,2016_yk_187,Yukon,2016
902,472.648,7.1436261875079066e-001,0.40227418527023046,945.296,2016_yk_187,Yukon,2016
903,473.172,7.1649477435227360e-001,0.4255666781421388,946.344,2016_yk_187,Yukon,2016
904,473.696,7.1310064045188848e-001,0.43438490782413614,947.392,2016_yk_187,Yukon,2016
905,474.22,7.1407179006185428e-001,0.4126501560744624,948.44,2016_yk_187,Yukon,2016
906,474.744,7.1488565617910915e-001,0.40968418255261513,949.488,2016_yk_187,Yukon,2016
907,475.26800000000003,7.1465377002021979e-001,0.41172650067879146,950.5360000000001,2016_yk_187,Yukon,2016
908,475.79200000000003,7.1225761581971481e-001,0.4250740808218339,951.5840000000001,2016_yk_187,Yukon,2016
909,476.31600000000003,7.1396601464978227e-001,0.42063502294497473,952.6320000000001,2016_yk_187,Yukon,2016
910,476.84000000000003,7.1019377921608873e-001,0.40363916099902947,953.6800000000001,2016_yk_187,Yukon,2016
911,477.36400000000003,7.1219316253320752e-001,0.40972419767391927,954.7280000000001,2016_yk_187,Yukon,2016
912,477.88800000000003,7.1376790343942120e-001,0.4214962489014991,955.7760000000001,2016_yk_187,Yukon,2016
913,478.41200000000003,7.1118847857272049e-001,0.40676240716307493,956.8240000000001,2016_yk_187,Yukon,2016
914,478.93600000000004,7.1607188189871207e-001,0.39576318508239133,957.8720000000001,2016_yk_187,Yukon,2016
915,479.46000000000004,7.1194029920251078e-001,0.4083712842137492,958.9200000000001,2016_yk_187,Yukon,2016
916,479.98400000000004,7.1388474222292209e-001,0.4127797534327533,959.9680000000001,2016_yk_187,Yukon,2016
917,480.50800000000004,7.1585197604037432e-001,0.39141852025931245,961.0160000000001,2016_yk_187,Yukon,2016
918,481.03200000000004,7.1260217195166231e-001,0.39266752591331106,962.0640000000001,2016_yk_187,Yukon,2016
919,481.55600000000004,7.1726963020111068e-001,0.40701276650281987,963.1120000000001,2016_yk_187,Yukon,2016
920,482.08000000000004,7.1620014255238607e-001,0.4043619932755732,964.1600000000001,2016_yk_187,Yukon,2016
921,482.60400000000004,7.1591446166732009e-001,0.38713682376183606,965.2080000000001,2016_yk_187,Yukon,2016
922,483.12800000000004,7.1563461096031944e-001,0.3824186300556174,966.2560000000001,2016_yk_187,Yukon,2016
923,483.65200000000004,7.1344615014604418e-001,0.39288050914959993,967.3040000000001,2016_yk_187,Yukon,2016
924,484.17600000000004,7.1534584972305004e-001,0.38980859477659147,968.3520000000001,2016_yk_187,Yukon,2016
925,484.70000000000005,7.1776816614678596e-001,0.37841250585746145,969.4000000000001,2016_yk_187,Yukon,2016
926,485.22400000000005,7.1299177308259876e-001,0.3852784713063606,970.4480000000001,2016_yk_187,Yukon,2016
927,485.74800000000005,7.1631807894053645e-001,0.3941254218292915,971.4960000000001,2016_yk_187,Yukon,2016
928,486.27200000000005,7.1556595292993974e-001,0.3950553433601268,972.5440000000001,2016_yk_187,Yukon,2016
929,486.79600000000005,7.1678312938705857e-001,0.3804383325342561,973.5920000000001,2016_yk_187,Yukon,2016
930,487.32,7.1477245358522079e-001,0.4001619529281113,974.64,2016_yk_187,Yukon,2016
931,487.844,7.1554040310300804e-001,0.4035611200971466,975.688,2016_yk_187,Yukon,2016
932,488.368,7.1564598819190728e-001,0.40076998650051393,976.736,2016_yk_187,Yukon,2016
933,488.892,7.1501063527192088e-001,0.38779649080120654,977.784,2016_yk_187,Yukon,2016
934,489.416,7.1381293359673315e-001,0.39818355096359015,978.832,2016_yk_187,Yukon,2016
935,489.94,7.1680423472180110e-001,0.3941958364271961,979.88,2016_yk_187,Yukon,2016
936,490.464,7.1747948615101176e-001,0.3872863426265775,980.928,2016_yk_187,Yukon,2016
937,490.988,7.1318919576352446e-001,0.37327126118425985,981.976,2016_yk_187,Yukon,2016
938,491.512,7.1470366108407335e-001,0.3777446632197477,983.024,2016_yk_187,Yukon,2016
939,492.036,7.1797361066642995e-001,0.3917023472219624,984.072,2016_yk_187,Yukon,2016
940,492.56,7.1482126408269653e-001,0.38329297760913805,985.12,2016_yk_187,Yukon,2016
941,493.084,7.1336067799073744e-001,0.3745723227540887,986.168,2016_yk_187,Yukon,2016
942,493.608,7.1376178597811923e-001,0.38247060942812494,987.216,2016_yk_187,Yukon,2016
943,494.132,7.1451326213457667e-001,0.387004594537064,988.264,2016_yk_187,Yukon,2016
944,494.656,7.1702522898566468e-001,0.38082645394903175,989.312,2016_yk_187,Yukon,2016
945,495.18,7.1600364021720597e-001,0.37811025262858133,990.36,2016_yk_187,Yukon,2016
946,495.704,7.1539066477858471e-001,0.3785740963783786,991.408,2016_yk_187,Yukon,2016
947,496.228,7.1624926793530652e-001,0.3771391664388987,992.456,2016_yk_187,Yukon,2016
948,496.752,7.1293154352605437e-001,0.36537414840252497,993.504,2016_yk_187,Yukon,2016
949,497.276,7.1774287771077905e-001,0.36784200847314447,994.552,2016_yk_187,Yukon,2016
950,497.8,7.1474140444325851e-001,0.37295156123164513,995.6,2016_yk_187,Yukon,2016
951,498.324,7.1535892267935675e-001,0.3671320075465283,996.648,2016_yk_187,Yukon,2016
952,498.848,7.1612030519601677e-001,0.3581581479287827,997.696,2016_yk_187,Yukon,2016
953,499.372,7.1358531388319446e-001,0.36852658594267373,998.744,2016_yk_187,Yukon,2016
954,499.896,7.1835535676489259e-001,0.3765356686504854,999.792,2016_yk_187,Yukon,2016
955,500.42,7.1255509737876777e-001,0.37476828138856944,1000.84,2016_yk_187,Yukon,2016
956,500.944,7.1720840913018025e-001,0.360647962978305,1001.888,2016_yk_187,Yukon,2016
957,501.468,7.1602897022508338e-001,0.3670040339179464,1002.936,2016_yk_187,Yukon,2016
958,501.992,7.1408800103249737e-001,0.3761490773202152,1003.984,2016_yk_187,Yukon,2016
