Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
671,351.60400000000004,7.0573727618746218e-001,0.9458057605419175,703.2080000000001,2016_yk_056,Yukon,2016
672,352.12800000000004,7.0697899105409634e-001,0.9520487322373375,704.2560000000001,2016_yk_056,Yukon,2016
673,352.65200000000004,7.0628642936052732e-001,0.9619640095912348,705.3040000000001,2016_yk_056,Yukon,2016
674,353.176,7.0764952032846262e-001,0.9417667604738218,706.352,2016_yk_056,Yukon,2016
675,353.7,7.0751238311585463e-001,0.9290639280840731,707.4,2016_yk_056,Yukon,2016
676,354.224,7.0622145902642020e-001,0.9515288036622538,708.448,2016_yk_056,Yukon,2016
677,354.748,7.0631868406264275e-001,0.9473079477233756,709.496,2016_yk_056,Yukon,2016
678,355.272,7.0583305683399089e-001,0.9164491914398524,710.544,2016_yk_056,Yukon,2016
679,355.796,7.0623678549741375e-001,0.9425410727378576,711.592,2016_yk_056,Yukon,2016
680,356.32,7.0690456981846594e-001,0.948877025880908,712.64,2016_yk_056,Yukon,2016
681,356.844,7.0765373845073931e-001,0.9484891494619914,713.688,2016_yk_056,Yukon,2016
682,357.368,7.0649460328957603e-001,0.9438944512609605,714.736,2016_yk_056,Yukon,2016
683,357.892,7.0784837523463717e-001,0.9319074255306382,715.784,2016_yk_056,Yukon,2016
684,358.416,7.0639032904265564e-001,0.9406060586087733,716.832,2016_yk_056,Yukon,2016
685,358.94,7.0660818828673488e-001,0.9186261918814507,717.88,2016_yk_056,Yukon,2016
686,359.464,7.0592086319188241e-001,0.9226809106136571,718.928,2016_yk_056,Yukon,2016
687,359.988,7.0630529002665343e-001,0.9393712911745559,719.976,2016_yk_056,Yukon,2016
688,360.512,7.0607862512195674e-001,0.9260868965535335,721.024,2016_yk_056,Yukon,2016
689,361.036,7.0617481632148038e-001,0.9035298737499229,722.072,2016_yk_056,Yukon,2016
690,361.56,7.0750712310121266e-001,0.8997693018830698,723.12,2016_yk_056,Yukon,2016
691,362.084,7.0718553657320637e-001,0.9130847243119048,724.168,2016_yk_056,Yukon,2016
692,362.608,7.0783381806813406e-001,0.9304200773301066,725.216,2016_yk_056,Yukon,2016
693,363.132,7.0648347775330045e-001,0.9082903453692333,726.264,2016_yk_056,Yukon,2016
694,363.656,7.0810296712480225e-001,0.921837840460859,727.312,2016_yk_056,Yukon,2016
695,364.18,7.0635771304914319e-001,0.9299500301638037,728.36,2016_yk_056,Yukon,2016
696,364.704,7.0512402937707741e-001,0.9331384062436706,729.408,2016_yk_056,Yukon,2016
697,365.228,7.0827515278661557e-001,0.9232099000972919,730.456,2016_yk_056,Yukon,2016
698,365.752,7.0887880845148510e-001,0.9278573577939726,731.504,2016_yk_056,Yukon,2016
699,366.276,7.0484307117533351e-001,0.9405365993024115,732.552,2016_yk_056,Yukon,2016
700,366.8,7.0659482581643418e-001,0.9525583284551048,733.6,2016_yk_056,Yukon,2016
701,367.324,7.0664110952118098e-001,0.9386010648531488,734.648,2016_yk_056,Yukon,2016
702,367.848,7.0784153585561771e-001,0.9370577913388203,735.696,2016_yk_056,Yukon,2016
703,368.372,7.0705856649222198e-001,0.9583378796018157,736.744,2016_yk_056,Yukon,2016
704,368.896,7.0678750534253243e-001,0.971714168879511,737.792,2016_yk_056,Yukon,2016
705,369.42,7.0691406224437903e-001,0.9535152620374402,738.84,2016_yk_056,Yukon,2016
706,369.944,7.0556615131146860e-001,0.9407163625658438,739.888,2016_yk_056,Yukon,2016
707,370.468,7.0680689955931641e-001,0.9694524296536918,740.936,2016_yk_056,Yukon,2016
708,370.992,7.0609609077516766e-001,0.980023936170064,741.984,2016_yk_056,Yukon,2016
709,371.516,7.0623203315415106e-001,0.9635645518631046,743.032,2016_yk_056,Yukon,2016
710,372.04,7.0699765892741373e-001,0.9738420894020788,744.08,2016_yk_056,Yukon,2016
711,372.564,7.0756934735580401e-001,0.988117941518808,745.128,2016_yk_056,Yukon,2016
712,373.088,7.0643958367416682e-001,0.9484565977060855,746.176,2016_yk_056,Yukon,2016
713,373.612,7.0656212520529837e-001,0.9447894884512597,747.224,2016_yk_056,Yukon,2016
714,374.136,7.0543967464032842e-001,0.9518321897805754,748.272,2016_yk_056,Yukon,2016
715,374.66,7.0708313448187488e-001,0.9520529372608059,749.32,2016_yk_056,Yukon,2016
716,375.184,7.0514433153296185e-001,0.9134736461820826,750.368,2016_yk_056,Yukon,2016
717,375.708,7.0844757392093338e-001,0.9111215534307978,751.416,2016_yk_056,Yukon,2016
718,376.232,7.0634811640567419e-001,0.9058261062076223,752.464,2016_yk_056,Yukon,2016
719,376.75600000000003,7.0626031490847185e-001,0.8940149425461067,753.5120000000001,2016_yk_056,Yukon,2016
720,377.28000000000003,7.0673533528660148e-001,0.8759466037790689,754.5600000000001,2016_yk_056,Yukon,2016
721,377.80400000000003,7.0702309028858712e-001,0.8942573907351635,755.6080000000001,2016_yk_056,Yukon,2016
722,378.32800000000003,7.0687710497329581e-001,0.9081476917493869,756.6560000000001,2016_yk_056,Yukon,2016
723,378.85200000000003,7.0767034147468910e-001,0.8931938063241811,757.7040000000001,2016_yk_056,Yukon,2016
724,379.37600000000003,7.0552062004753413e-001,0.8925184737114376,758.7520000000001,2016_yk_056,Yukon,2016
725,379.90000000000003,7.0758341848852857e-001,0.8835717523063791,759.8000000000001,2016_yk_056,Yukon,2016
726,380.42400000000004,7.0788780541145813e-001,0.8928798582709475,760.8480000000001,2016_yk_056,Yukon,2016
727,380.94800000000004,7.0545736599227626e-001,0.8710296959165115,761.8960000000001,2016_yk_056,Yukon,2016
728,381.47200000000004,7.0608911295605559e-001,0.8797260078149898,762.9440000000001,2016_yk_056,Yukon,2016
729,381.99600000000004,7.0706807895543233e-001,0.8820803075933538,763.9920000000001,2016_yk_056,Yukon,2016
730,382.52000000000004,7.0814673380564330e-001,0.8808492229101256,765.0400000000001,2016_yk_056,Yukon,2016
731,383.04400000000004,7.0742174703232674e-001,0.862881239907921,766.0880000000001,2016_yk_056,Yukon,2016
732,383.56800000000004,7.0670775655635498e-001,0.8617332861057888,767.1360000000001,2016_yk_056,Yukon,2016
733,384.09200000000004,7.0665575892588650e-001,0.8629508567911017,768.1840000000001,2016_yk_056,Yukon,2016
734,384.61600000000004,7.0583993942720991e-001,0.8509419001584195,769.2320000000001,2016_yk_056,Yukon,2016
735,385.14000000000004,7.0666385659570607e-001,0.8510624299715793,770.2800000000001,2016_yk_056,Yukon,2016
736,385.66400000000004,7.0709077020947420e-001,0.8553637427296408,771.3280000000001,2016_yk_056,Yukon,2016
737,386.188,7.0802670599153017e-001,0.8627328864607743,772.376,2016_yk_056,Yukon,2016
738,386.712,7.0692087510941903e-001,0.8432557472478166,773.424,2016_yk_056,Yukon,2016
739,387.236,7.0590039289898188e-001,0.8334739452387545,774.472,2016_yk_056,Yukon,2016
740,387.76,7.0631232179193582e-001,0.8359465177388651,775.52,2016_yk_056,Yukon,2016
741,388.284,7.0706133336000321e-001,0.8505857875555923,776.568,2016_yk_056,Yukon,2016
742,388.808,7.0636764827609921e-001,0.8520865991270027,777.616,2016_yk_056,Yukon,2016
743,389.332,7.0709127933248850e-001,0.8293439195342951,778.664,2016_yk_056,Yukon,2016
744,389.856,7.0684200774338035e-001,0.8256304966252864,779.712,2016_yk_056,Yukon,2016
745,390.38,7.0670236493770600e-001,0.8414590254428416,780.76,2016_yk_056,Yukon,2016
746,390.904,7.0642789931680772e-001,0.82269314313376,781.808,2016_yk_056,Yukon,2016
747,391.428,7.0916375004809662e-001,0.8198008533470212,782.856,2016_yk_056,Yukon,2016
748,391.952,7.0591332684062591e-001,0.8214408344414509,783.904,2016_yk_056,Yukon,2016
749,392.476,7.0671165778318246e-001,0.8348644869067813,784.952,2016_yk_056,Yukon,2016
750,393,7.0782655803334338e-001,0.8175905345897554,786,2016_yk_056,Yukon,2016
751,393.524,7.0611367695418636e-001,0.81444312529825,787.048,2016_yk_056,Yukon,2016
752,394.048,7.0738856123664240e-001,0.820128951290294,788.096,2016_yk_056,Yukon,2016
753,394.572,7.0739227901994006e-001,0.8353326816462899,789.144,2016_yk_056,Yukon,2016
754,395.096,7.0710751568338137e-001,0.8173321999998405,790.192,2016_yk_056,Yukon,2016
755,395.62,7.0597070057331890e-001,0.8103020460424145,791.24,2016_yk_056,Yukon,2016
756,396.144,7.0874331453238759e-001,0.8272794931407752,792.288,2016_yk_056,Yukon,2016
757,396.668,7.0668961222330429e-001,0.8425479209820049,793.336,2016_yk_056,Yukon,2016
758,397.192,7.0739081320277952e-001,0.819204447075454,794.384,2016_yk_056,Yukon,2016
759,397.716,7.0645800940376302e-001,0.8144037220015322,795.432,2016_yk_056,Yukon,2016
760,398.24,7.0696292365304325e-001,0.8222396383646866,796.48,2016_yk_056,Yukon,2016
761,398.764,7.0835704415505940e-001,0.8394946009656468,797.528,2016_yk_056,Yukon,2016
762,399.288,7.0741766993064881e-001,0.8196090519869278,798.576,2016_yk_056,Yukon,2016
763,399.812,7.0681371688003314e-001,0.8223668996790012,799.624,2016_yk_056,Yukon,2016
764,400.336,7.0725280400187307e-001,0.8177690237754344,800.672,2016_yk_056,Yukon,2016
765,400.86,7.0604750828438478e-001,0.8099390237286329,801.72,2016_yk_056,Yukon,2016
766,401.384,7.0646420519017794e-001,0.8043721419394715,802.768,2016_yk_056,Yukon,2016
767,401.908,7.0603823455058756e-001,0.7972659922355211,803.816,2016_yk_056,Yukon,2016
768,402.432,7.0617614994139200e-001,0.8004875919057315,804.864,2016_yk_056,Yukon,2016
769,402.956,7.0790970110945728e-001,0.7867340908401546,805.912,2016_yk_056,Yukon,2016
770,403.48,7.0805005384442699e-001,0.7860630585603389,806.96,2016_yk_056,Yukon,2016
771,404.004,7.0701149193959489e-001,0.8105091009236692,808.008,2016_yk_056,Yukon,2016
772,404.528,7.0767475325359941e-001,0.8313116485665174,809.056,2016_yk_056,Yukon,2016
773,405.052,7.0725433730565324e-001,0.8159803838905612,810.104,2016_yk_056,Yukon,2016
774,405.576,7.0680333565971509e-001,0.808584991481471,811.152,2016_yk_056,Yukon,2016
775,406.1,7.0736655776770530e-001,0.8191007210001994,812.2,2016_yk_056,Yukon,2016
776,406.624,7.0588147955354241e-001,0.8322033711835936,813.248,2016_yk_056,Yukon,2016
777,407.148,7.0786557746052059e-001,0.8098490327596458,814.296,2016_yk_056,Yukon,2016
778,407.672,7.0650587482546379e-001,0.8054021491696232,815.344,2016_yk_056,Yukon,2016
779,408.196,7.0966404038529529e-001,0.825926543113404,816.392,2016_yk_056,Yukon,2016
780,408.72,7.0783493265411079e-001,0.8479519080824245,817.44,2016_yk_056,Yukon,2016
781,409.244,7.0644689124884430e-001,0.8254286976773914,818.488,2016_yk_056,Yukon,2016
782,409.76800000000003,7.0777540919788218e-001,0.827789744818156,819.5360000000001,2016_yk_056,Yukon,2016
783,410.29200000000003,7.0587013960491940e-001,0.8258896596346713,820.5840000000001,2016_yk_056,Yukon,2016
784,410.81600000000003,7.0665098675285432e-001,0.8186564585736705,821.6320000000001,2016_yk_056,Yukon,2016
785,411.34000000000003,7.0778296036269173e-001,0.8131361197339528,822.6800000000001,2016_yk_056,Yukon,2016
786,411.86400000000003,7.0842159077624878e-001,0.8027715274564264,823.7280000000001,2016_yk_056,Yukon,2016
787,412.38800000000003,7.0675507825916262e-001,0.8282813725542286,824.7760000000001,2016_yk_056,Yukon,2016
788,412.91200000000003,7.0740588729194298e-001,0.8211493472570895,825.8240000000001,2016_yk_056,Yukon,2016
789,413.43600000000004,7.0834245791996842e-001,0.7915240850221851,826.8720000000001,2016_yk_056,Yukon,2016
790,413.96000000000004,7.0747332918849559e-001,0.802092710559099,827.9200000000001,2016_yk_056,Yukon,2016
791,414.48400000000004,7.0710431030906473e-001,0.8245596114302449,828.9680000000001,2016_yk_056,Yukon,2016
792,415.00800000000004,7.0742102212300828e-001,0.8122611234095529,830.0160000000001,2016_yk_056,Yukon,2016
793,415.53200000000004,7.0800463667321079e-001,0.7930808711602819,831.0640000000001,2016_yk_056,Yukon,2016
794,416.05600000000004,7.0869004963866866e-001,0.8059592784438837,832.1120000000001,2016_yk_056,Yukon,2016
795,416.58000000000004,7.0753849057588791e-001,0.8325681728948656,833.1600000000001,2016_yk_056,Yukon,2016
796,417.10400000000004,7.0674489609841085e-001,0.8250070916011941,834.2080000000001,2016_yk_056,Yukon,2016
797,417.62800000000004,7.0794565740090987e-001,0.8057729143840648,835.2560000000001,2016_yk_056,Yukon,2016
798,418.15200000000004,7.0763774269036417e-001,0.8236113183709446,836.3040000000001,2016_yk_056,Yukon,2016
799,418.67600000000004,7.0745532189096660e-001,0.8355989924674064,837.3520000000001,2016_yk_056,Yukon,2016
800,419.20000000000005,7.0807678585730705e-001,0.8238704594653715,838.4000000000001,2016_yk_056,Yukon,2016
801,419.72400000000005,7.0782197324496465e-001,0.8136475936533306,839.4480000000001,2016_yk_056,Yukon,2016
802,420.248,7.0751781950172277e-001,0.8198025271216336,840.496,2016_yk_056,Yukon,2016
803,420.772,7.0717533627232454e-001,0.8356309800775883,841.544,2016_yk_056,Yukon,2016
804,421.296,7.0777172031081281e-001,0.8215124605222563,842.592,2016_yk_056,Yukon,2016
805,421.82,7.0686196373315924e-001,0.8111141033317818,843.64,2016_yk_056,Yukon,2016
806,422.344,7.0594746472280623e-001,0.8338646654643233,844.688,2016_yk_056,Yukon,2016
807,422.868,7.0793795765394674e-001,0.8463607419463833,845.736,2016_yk_056,Yukon,2016
808,423.392,7.0922740591381683e-001,0.8281134476141494,846.784,2016_yk_056,Yukon,2016
809,423.916,7.0740317835996225e-001,0.8279331185188559,847.832,2016_yk_056,Yukon,2016
810,424.44,7.0712915466062298e-001,0.8334742814403037,848.88,2016_yk_056,Yukon,2016
811,424.964,7.0671063270507295e-001,0.8386155001592009,849.928,2016_yk_056,Yukon,2016
812,425.488,7.0594412840429854e-001,0.8185674891693661,850.976,2016_yk_056,Yukon,2016
813,426.012,7.0736643974304780e-001,0.8330967775454473,852.024,2016_yk_056,Yukon,2016
814,426.536,7.0800913931035014e-001,0.8587598788816094,853.072,2016_yk_056,Yukon,2016
815,427.06,7.0685784587504086e-001,0.8604936815915225,854.12,2016_yk_056,Yukon,2016
816,427.584,7.0786416961256671e-001,0.8356080836092499,855.168,2016_yk_056,Yukon,2016
817,428.108,7.0661865623395526e-001,0.8520020085244568,856.216,2016_yk_056,Yukon,2016
818,428.632,7.0775026603947011e-001,0.8806457138666509,857.264,2016_yk_056,Yukon,2016
819,429.156,7.0738551796637339e-001,0.8640278042535551,858.312,2016_yk_056,Yukon,2016
820,429.68,7.0731507221317680e-001,0.8530617848108352,859.36,2016_yk_056,Yukon,2016
821,430.204,7.0665849225509469e-001,0.8504652981884425,860.408,2016_yk_056,Yukon,2016
822,430.728,7.0752948955526807e-001,0.8764344629185562,861.456,2016_yk_056,Yukon,2016
823,431.252,7.0661281942058562e-001,0.8692461514649376,862.504,2016_yk_056,Yukon,2016
824,431.776,7.0855267158292756e-001,0.8610719163316876,863.552,2016_yk_056,Yukon,2016
825,432.3,7.0550292492783606e-001,0.8705818479003131,864.6,2016_yk_056,Yukon,2016
826,432.824,7.0778498915973742e-001,0.8623161028684728,865.648,2016_yk_056,Yukon,2016
827,433.348,7.0726308494471624e-001,0.8583935949378896,866.696,2016_yk_056,Yukon,2016
828,433.872,7.0843230363076981e-001,0.8541379394534717,867.744,2016_yk_056,Yukon,2016
829,434.396,7.0866690452023562e-001,0.8745713191703568,868.792,2016_yk_056,Yukon,2016
830,434.92,7.0814415877150438e-001,0.8588780331869472,869.84,2016_yk_056,Yukon,2016
831,435.444,7.0683210680606445e-001,0.8532605597132654,870.888,2016_yk_056,Yukon,2016
832,435.968,7.0715747094199755e-001,0.858284983891688,871.936,2016_yk_056,Yukon,2016
833,436.492,7.0707417238551706e-001,0.8772716187524342,872.984,2016_yk_056,Yukon,2016
834,437.016,7.0771548273631302e-001,0.8398240674264018,874.032,2016_yk_056,Yukon,2016
835,437.54,7.0946180186119423e-001,0.8323120169424847,875.08,2016_yk_056,Yukon,2016
836,438.064,7.0773664194225838e-001,0.8479978550842663,876.128,2016_yk_056,Yukon,2016
837,438.588,7.0710357728157680e-001,0.8763388581188152,877.176,2016_yk_056,Yukon,2016
838,439.112,7.0875995882470189e-001,0.8597541683600043,878.224,2016_yk_056,Yukon,2016
839,439.636,7.0712172211280844e-001,0.8605011499515292,879.272,2016_yk_056,Yukon,2016
840,440.16,7.0744240708949480e-001,0.8713587747798627,880.32,2016_yk_056,Yukon,2016
841,440.684,7.0747452060048721e-001,0.8729585765463628,881.368,2016_yk_056,Yukon,2016
842,441.208,7.0694918125966988e-001,0.8581264945123452,882.416,2016_yk_056,Yukon,2016
843,441.732,7.0682843463609990e-001,0.8727038111967588,883.464,2016_yk_056,Yukon,2016
844,442.25600000000003,7.0774668323973655e-001,0.8932332733252536,884.5120000000001,2016_yk_056,Yukon,2016
845,442.78000000000003,7.0828640319469749e-001,0.9074111594221744,885.5600000000001,2016_yk_056,Yukon,2016
846,443.30400000000003,7.0830777254972299e-001,0.8847776703233072,886.6080000000001,2016_yk_056,Yukon,2016
847,443.82800000000003,7.0764482926227712e-001,0.8818765515016525,887.6560000000001,2016_yk_056,Yukon,2016
848,444.35200000000003,7.0819168191390036e-001,0.8941433731941514,888.7040000000001,2016_yk_056,Yukon,2016
849,444.87600000000003,7.0748383829204875e-001,0.8884776861393276,889.7520000000001,2016_yk_056,Yukon,2016
850,445.40000000000003,7.0719287830232624e-001,0.8758803851822654,890.8000000000001,2016_yk_056,Yukon,2016
851,445.92400000000004,7.0828563299464409e-001,0.8909678166861149,891.8480000000001,2016_yk_056,Yukon,2016
852,446.44800000000004,7.0658437783148442e-001,0.89428933100033,892.8960000000001,2016_yk_056,Yukon,2016
853,446.97200000000004,7.0745751837950521e-001,0.8882359137761239,893.9440000000001,2016_yk_056,Yukon,2016
854,447.49600000000004,7.0752486047195717e-001,0.8878107673131803,894.9920000000001,2016_yk_056,Yukon,2016
855,448.02000000000004,7.0757113146658224e-001,0.8663359551976043,896.0400000000001,2016_yk_056,Yukon,2016
856,448.54400000000004,7.0647414726772617e-001,0.8804265036396031,897.0880000000001,2016_yk_056,Yukon,2016
857,449.06800000000004,7.0563245964473009e-001,0.8539183743434986,898.1360000000001,2016_yk_056,Yukon,2016
858,449.59200000000004,7.0757049690554874e-001,0.8660810113406302,899.1840000000001,2016_yk_056,Yukon,2016
859,450.11600000000004,7.0795451782943031e-001,0.8746811296558397,900.2320000000001,2016_yk_056,Yukon,2016
860,450.64000000000004,7.0858154387866545e-001,0.8910398713474994,901.2800000000001,2016_yk_056,Yukon,2016
861,451.16400000000004,7.0750656989173610e-001,0.8659370511431573,902.3280000000001,2016_yk_056,Yukon,2016
862,451.68800000000005,7.0800718653125105e-001,0.8736060960507128,903.3760000000001,2016_yk_056,Yukon,2016
863,452.21200000000005,7.0830387979356990e-001,0.8734501596789752,904.4240000000001,2016_yk_056,Yukon,2016
864,452.73600000000005,7.0832965734685438e-001,0.8880024105298124,905.4720000000001,2016_yk_056,Yukon,2016
865,453.26,7.0742009113919913e-001,0.8651375365178348,906.52,2016_yk_056,Yukon,2016
866,453.784,7.0752995191634704e-001,0.8652045424649047,907.568,2016_yk_056,Yukon,2016
867,454.308,7.0830371034631590e-001,0.8778569960515923,908.616,2016_yk_056,Yukon,2016
868,454.832,7.0773922596209471e-001,0.8599835494805368,909.664,2016_yk_056,Yukon,2016
869,455.356,7.0692116728748744e-001,0.8439315356534208,910.712,2016_yk_056,Yukon,2016
870,455.88,7.0760081666512609e-001,0.8444224431303348,911.76,2016_yk_056,Yukon,2016
871,456.404,7.0817018325263881e-001,0.8572033985596493,912.808,2016_yk_056,Yukon,2016
872,456.928,7.0755058013871430e-001,0.8377312205651274,913.856,2016_yk_056,Yukon,2016
873,457.452,7.0853996799581709e-001,0.8366132726055325,914.904,2016_yk_056,Yukon,2016
874,457.976,7.0794875357368814e-001,0.8267462762928517,915.952,2016_yk_056,Yukon,2016
875,458.5,7.0858254958328948e-001,0.842471320091198,917,2016_yk_056,Yukon,2016
876,459.024,7.0815018898483073e-001,0.8272036425563246,918.048,2016_yk_056,Yukon,2016
877,459.548,7.0768778542075061e-001,0.8241132170678925,919.096,2016_yk_056,Yukon,2016
878,460.072,7.0665023916301128e-001,0.8332581203720278,920.144,2016_yk_056,Yukon,2016
879,460.596,7.0720749384201409e-001,0.8540867723312969,921.192,2016_yk_056,Yukon,2016
880,461.12,7.0791969633028651e-001,0.819944470464922,922.24,2016_yk_056,Yukon,2016
881,461.644,7.0692199539108691e-001,0.8233277594125182,923.288,2016_yk_056,Yukon,2016
882,462.168,7.0811617687402473e-001,0.847690106139162,924.336,2016_yk_056,Yukon,2016
883,462.692,7.0819065177733698e-001,0.862976666840529,925.384,2016_yk_056,Yukon,2016
884,463.216,7.0723369304327288e-001,0.8341875451847736,926.432,2016_yk_056,Yukon,2016
885,463.74,7.0729437250434368e-001,0.8220303520450812,927.48,2016_yk_056,Yukon,2016
886,464.264,7.0720349933138260e-001,0.8364958401004288,928.528,2016_yk_056,Yukon,2016
887,464.788,7.0719253467302778e-001,0.8462630882535616,929.576,2016_yk_056,Yukon,2016
888,465.312,7.0776369793853144e-001,0.8296306110894719,930.624,2016_yk_056,Yukon,2016
889,465.836,7.0786147222754947e-001,0.8397006349730514,931.672,2016_yk_056,Yukon,2016
890,466.36,7.0563628384096777e-001,0.8321512376445666,932.72,2016_yk_056,Yukon,2016
891,466.884,7.0839278999613320e-001,0.8157039473493379,933.768,2016_yk_056,Yukon,2016
892,467.408,7.0908991188131854e-001,0.792705930038909,934.816,2016_yk_056,Yukon,2016
893,467.932,7.0768515100149965e-001,0.7873482925419569,935.864,2016_yk_056,Yukon,2016
894,468.456,7.0596631375240260e-001,0.8063250901605714,936.912,2016_yk_056,Yukon,2016
895,468.98,7.0688948100173143e-001,0.7878182179716382,937.96,2016_yk_056,Yukon,2016
896,469.504,7.0666362501919655e-001,0.7761463905889583,939.008,2016_yk_056,Yukon,2016
897,470.028,7.0807948430958700e-001,0.7841266364211604,940.056,2016_yk_056,Yukon,2016
898,470.552,7.0825799130696598e-001,0.7990795203560713,941.104,2016_yk_056,Yukon,2016
899,471.076,7.0718229884221073e-001,0.7791787383727952,942.152,2016_yk_056,Yukon,2016
900,471.6,7.0839360733046974e-001,0.76760772473178,943.2,2016_yk_056,Yukon,2016
901,472.124,7.0744219610653736e-001,0.7711120838104989,944.248,2016_yk_056,Yukon,2016
902,472.648,7.1001727156008831e-001,0.7731495479132134,945.296,2016_yk_056,Yukon,2016
903,473.172,7.0854869231343243e-001,0.7681479885329208,946.344,2016_yk_056,Yukon,2016
904,473.696,7.0782883004036390e-001,0.7540280220344909,947.392,2016_yk_056,Yukon,2016
905,474.22,7.0691674599124155e-001,0.7669058906283251,948.44,2016_yk_056,Yukon,2016
906,474.744,7.0773162578365645e-001,0.7602131226550111,949.488,2016_yk_056,Yukon,2016
907,475.26800000000003,7.0857016534910888e-001,0.762913779712331,950.5360000000001,2016_yk_056,Yukon,2016
908,475.79200000000003,7.0893127022594926e-001,0.748128870285759,951.5840000000001,2016_yk_056,Yukon,2016
909,476.31600000000003,7.0693825679564692e-001,0.7545264524986993,952.6320000000001,2016_yk_056,Yukon,2016
910,476.84000000000003,7.0936615749499210e-001,0.7520875696173979,953.6800000000001,2016_yk_056,Yukon,2016
911,477.36400000000003,7.0730577153093843e-001,0.7601987193922242,954.7280000000001,2016_yk_056,Yukon,2016
912,477.88800000000003,7.0918903176024961e-001,0.745983628334133,955.7760000000001,2016_yk_056,Yukon,2016
913,478.41200000000003,7.0700572639661508e-001,0.7673165647773722,956.8240000000001,2016_yk_056,Yukon,2016
914,478.93600000000004,7.0829741768313892e-001,0.755730622930592,957.8720000000001,2016_yk_056,Yukon,2016
915,479.46000000000004,7.0953344573698851e-001,0.7567438234300224,958.9200000000001,2016_yk_056,Yukon,2016
916,479.98400000000004,7.0572002746017071e-001,0.7565100564240166,959.9680000000001,2016_yk_056,Yukon,2016
917,480.50800000000004,7.0812693215770339e-001,0.7515478505759188,961.0160000000001,2016_yk_056,Yukon,2016
918,481.03200000000004,7.0767026020446389e-001,0.7466659590525978,962.0640000000001,2016_yk_056,Yukon,2016
919,481.55600000000004,7.0678766397553472e-001,0.7456041599457968,963.1120000000001,2016_yk_056,Yukon,2016
920,482.08000000000004,7.0667002980788740e-001,0.748859611850248,964.1600000000001,2016_yk_056,Yukon,2016
921,482.60400000000004,7.0705479170844554e-001,0.7636197994296603,965.2080000000001,2016_yk_056,Yukon,2016
922,483.12800000000004,7.0878985061762012e-001,0.7497577150672167,966.2560000000001,2016_yk_056,Yukon,2016
923,483.65200000000004,7.0894283010776427e-001,0.7579616900738656,967.3040000000001,2016_yk_056,Yukon,2016
924,484.17600000000004,7.0688366323531571e-001,0.7652693383619344,968.3520000000001,2016_yk_056,Yukon,2016
925,484.70000000000005,7.0634984353561081e-001,0.7627229016404566,969.4000000000001,2016_yk_056,Yukon,2016
926,485.22400000000005,7.0865057965577483e-001,0.7559282575053707,970.4480000000001,2016_yk_056,Yukon,2016
927,485.74800000000005,7.0850553516619874e-001,0.7602003561190324,971.4960000000001,2016_yk_056,Yukon,2016
928,486.27200000000005,7.0705162553966217e-001,0.7739487669995475,972.5440000000001,2016_yk_056,Yukon,2016
929,486.79600000000005,7.0805503072645504e-001,0.7552147475615961,973.5920000000001,2016_yk_056,Yukon,2016
930,487.32,7.0791541377432976e-001,0.7499528058924735,974.64,2016_yk_056,Yukon,2016
931,487.844,7.0715867838034385e-001,0.7501531454559269,975.688,2016_yk_056,Yukon,2016
932,488.368,7.0777575702380646e-001,0.7570819568933205,976.736,2016_yk_056,Yukon,2016
933,488.892,7.0730169901248652e-001,0.7369484787165096,977.784,2016_yk_056,Yukon,2016
934,489.416,7.0880484757669115e-001,0.7348514063121857,978.832,2016_yk_056,Yukon,2016
935,489.94,7.0862371820403403e-001,0.7286012401099715,979.88,2016_yk_056,Yukon,2016
936,490.464,7.0604652094175613e-001,0.7479106061714942,980.928,2016_yk_056,Yukon,2016
937,490.988,7.0853086552191791e-001,0.744825291647588,981.976,2016_yk_056,Yukon,2016
938,491.512,7.0983682575786311e-001,0.7326265184823724,983.024,2016_yk_056,Yukon,2016
939,492.036,7.0724419832412500e-001,0.7337852744546927,984.072,2016_yk_056,Yukon,2016
940,492.56,7.0865897547733991e-001,0.7279562017476385,985.12,2016_yk_056,Yukon,2016
941,493.084,7.0690563280202634e-001,0.7182666774092525,986.168,2016_yk_056,Yukon,2016
942,493.608,7.0795294511240858e-001,0.7183566117552866,987.216,2016_yk_056,Yukon,2016
943,494.132,7.0668123306462183e-001,0.725713151309755,988.264,2016_yk_056,Yukon,2016
944,494.656,7.0826738273873147e-001,0.7234420163490094,989.312,2016_yk_056,Yukon,2016
945,495.18,7.0701094560902844e-001,0.7218923104395395,990.36,2016_yk_056,Yukon,2016
946,495.704,7.0735678285621451e-001,0.7255778698312011,991.408,2016_yk_056,Yukon,2016
947,496.228,7.0798150553923211e-001,0.7238543735013935,992.456,2016_yk_056,Yukon,2016
948,496.752,7.0734281268607535e-001,0.7274441453847731,993.504,2016_yk_056,Yukon,2016
949,497.276,7.0737724801755708e-001,0.7279772448540884,994.552,2016_yk_056,Yukon,2016
950,497.8,7.0722402118656935e-001,0.7145311709520361,995.6,2016_yk_056,Yukon,2016
951,498.324,7.0782393554754286e-001,0.7113086404931457,996.648,2016_yk_056,Yukon,2016
952,498.848,7.0812058864735883e-001,0.7042449780516694,997.696,2016_yk_056,Yukon,2016
953,499.372,7.0979437619042418e-001,0.6949158759310912,998.744,2016_yk_056,Yukon,2016
