Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
723,378.85200000000003,7.0886824276833704e-001,0.3946117121858633,757.7040000000001,2016_yk_189a,Yukon,2016
724,379.37600000000003,7.0799815932846055e-001,0.4105447900272404,758.7520000000001,2016_yk_189a,Yukon,2016
725,379.90000000000003,7.1165615324937748e-001,0.4186269208462829,759.8000000000001,2016_yk_189a,Yukon,2016
726,380.42400000000004,7.0734245216857994e-001,0.4021029352527564,760.8480000000001,2016_yk_189a,Yukon,2016
727,380.94800000000004,7.0986462073930034e-001,0.40110459805528587,761.8960000000001,2016_yk_189a,Yukon,2016
728,381.47200000000004,7.0815973095940110e-001,0.420589031413635,762.9440000000001,2016_yk_189a,Yukon,2016
729,381.99600000000004,7.0889335660756103e-001,0.43782753647091166,763.9920000000001,2016_yk_189a,Yukon,2016
730,382.52000000000004,7.0599849405447912e-001,0.4195129170551292,765.0400000000001,2016_yk_189a,Yukon,2016
731,383.04400000000004,7.0945727387237445e-001,0.40537862171707806,766.0880000000001,2016_yk_189a,Yukon,2016
732,383.56800000000004,7.0606922505773317e-001,0.4098021292932688,767.1360000000001,2016_yk_189a,Yukon,2016
733,384.09200000000004,7.0619273233688429e-001,0.4282561928813696,768.1840000000001,2016_yk_189a,Yukon,2016
734,384.61600000000004,7.0654054453180604e-001,0.41334703910047793,769.2320000000001,2016_yk_189a,Yukon,2016
735,385.14000000000004,7.0695659844144676e-001,0.4212592906151086,770.2800000000001,2016_yk_189a,Yukon,2016
736,385.66400000000004,7.0758385514288413e-001,0.4351092486304686,771.3280000000001,2016_yk_189a,Yukon,2016
737,386.188,7.0947507619157713e-001,0.4435494472799804,772.376,2016_yk_189a,Yukon,2016
738,386.712,7.0844741477004769e-001,0.42367371777303864,773.424,2016_yk_189a,Yukon,2016
739,387.236,7.0790270498454166e-001,0.425806244813541,774.472,2016_yk_189a,Yukon,2016
740,387.76,7.0587629256077256e-001,0.4399296292384922,775.52,2016_yk_189a,Yukon,2016
741,388.284,7.0852548866018827e-001,0.4520161425378202,776.568,2016_yk_189a,Yukon,2016
742,388.808,7.0842682938457757e-001,0.43072592806880994,777.616,2016_yk_189a,Yukon,2016
743,389.332,7.0499703774758682e-001,0.44017741210857314,778.664,2016_yk_189a,Yukon,2016
744,389.856,7.0616269360126860e-001,0.4511717835672184,779.712,2016_yk_189a,Yukon,2016
745,390.38,7.0854067160305045e-001,0.462416829625958,780.76,2016_yk_189a,Yukon,2016
746,390.904,7.0887947606125989e-001,0.4435207528491998,781.808,2016_yk_189a,Yukon,2016
747,391.428,7.0551123591104958e-001,0.4593628388526445,782.856,2016_yk_189a,Yukon,2016
748,391.952,7.0668303345448247e-001,0.46478036930148414,783.904,2016_yk_189a,Yukon,2016
749,392.476,7.0557492008734046e-001,0.46266424448489807,784.952,2016_yk_189a,Yukon,2016
750,393,7.0442405353522430e-001,0.44530960588261576,786,2016_yk_189a,Yukon,2016
751,393.524,7.0888504921071083e-001,0.44663274097251066,787.048,2016_yk_189a,Yukon,2016
752,394.048,7.0978013881453061e-001,0.4558549081281272,788.096,2016_yk_189a,Yukon,2016
753,394.572,7.0724107380305423e-001,0.45311426524862297,789.144,2016_yk_189a,Yukon,2016
754,395.096,7.0663131994171124e-001,0.44063808678969824,790.192,2016_yk_189a,Yukon,2016
755,395.62,7.0669513290712060e-001,0.44966949646653137,791.24,2016_yk_189a,Yukon,2016
756,396.144,7.0747334341605761e-001,0.4613760143693337,792.288,2016_yk_189a,Yukon,2016
757,396.668,7.0680346662206783e-001,0.46168802018533023,793.336,2016_yk_189a,Yukon,2016
758,397.192,7.1090531028294579e-001,0.44153321085529385,794.384,2016_yk_189a,Yukon,2016
759,397.716,7.0853904115580635e-001,0.46793381985960975,795.432,2016_yk_189a,Yukon,2016
760,398.24,7.0801170938054092e-001,0.48642101195809895,796.48,2016_yk_189a,Yukon,2016
761,398.764,7.0765453918269638e-001,0.4776413974979476,797.528,2016_yk_189a,Yukon,2016
762,399.288,7.0928268440450182e-001,0.4674401168934331,798.576,2016_yk_189a,Yukon,2016
763,399.812,7.0523301707348407e-001,0.47205892582345166,799.624,2016_yk_189a,Yukon,2016
764,400.336,7.0648671401771235e-001,0.48713619722334534,800.672,2016_yk_189a,Yukon,2016
765,400.86,7.0657609458422310e-001,0.4661605659235527,801.72,2016_yk_189a,Yukon,2016
766,401.384,7.0771645669249206e-001,0.46199105416376,802.768,2016_yk_189a,Yukon,2016
767,401.908,7.0725270985997413e-001,0.4805383055975456,803.816,2016_yk_189a,Yukon,2016
768,402.432,7.0675838171793770e-001,0.48238860292404206,804.864,2016_yk_189a,Yukon,2016
769,402.956,7.0948040167181681e-001,0.4534210629098546,805.912,2016_yk_189a,Yukon,2016
770,403.48,7.0771174510987900e-001,0.4588881675173885,806.96,2016_yk_189a,Yukon,2016
771,404.004,7.0757016643233561e-001,0.4837457538603032,808.008,2016_yk_189a,Yukon,2016
772,404.528,7.0598801073571738e-001,0.49522293204007617,809.056,2016_yk_189a,Yukon,2016
773,405.052,7.0677742267653287e-001,0.4729643883579424,810.104,2016_yk_189a,Yukon,2016
774,405.576,7.0875227892076709e-001,0.48250761600108705,811.152,2016_yk_189a,Yukon,2016
775,406.1,7.0529000278835452e-001,0.490252300096671,812.2,2016_yk_189a,Yukon,2016
776,406.624,7.0890315334913789e-001,0.4853559340253173,813.248,2016_yk_189a,Yukon,2016
777,407.148,7.0961034202472706e-001,0.4589018770149948,814.296,2016_yk_189a,Yukon,2016
778,407.672,7.0670886540315148e-001,0.4661772395078087,815.344,2016_yk_189a,Yukon,2016
779,408.196,7.0641179672773746e-001,0.48610472587292575,816.392,2016_yk_189a,Yukon,2016
780,408.72,7.0967449016011019e-001,0.4881619306954451,817.44,2016_yk_189a,Yukon,2016
781,409.244,7.0627294812838748e-001,0.4646047767256136,818.488,2016_yk_189a,Yukon,2016
782,409.76800000000003,7.0805197645497542e-001,0.4741678166275006,819.5360000000001,2016_yk_189a,Yukon,2016
783,410.29200000000003,7.0527033901432801e-001,0.4913215121043256,820.5840000000001,2016_yk_189a,Yukon,2016
784,410.81600000000003,7.0770680813918152e-001,0.4895686072735424,821.6320000000001,2016_yk_189a,Yukon,2016
785,411.34000000000003,7.0836694554448643e-001,0.4773916126890744,822.6800000000001,2016_yk_189a,Yukon,2016
786,411.86400000000003,7.0564753840292604e-001,0.4833742223035701,823.7280000000001,2016_yk_189a,Yukon,2016
787,412.38800000000003,7.0693687738360311e-001,0.4823367592270623,824.7760000000001,2016_yk_189a,Yukon,2016
788,412.91200000000003,7.0690137364691485e-001,0.4651605651197597,825.8240000000001,2016_yk_189a,Yukon,2016
789,413.43600000000004,7.1001755934201138e-001,0.46147582423848055,826.8720000000001,2016_yk_189a,Yukon,2016
790,413.96000000000004,7.0838522486619049e-001,0.49248718691519633,827.9200000000001,2016_yk_189a,Yukon,2016
791,414.48400000000004,7.0649306303410697e-001,0.5056162732703963,828.9680000000001,2016_yk_189a,Yukon,2016
792,415.00800000000004,7.0719983466243896e-001,0.49647872898393286,830.0160000000001,2016_yk_189a,Yukon,2016
793,415.53200000000004,7.1157052473965143e-001,0.48446764495431305,831.0640000000001,2016_yk_189a,Yukon,2016
794,416.05600000000004,7.1070751464739446e-001,0.4956404036062866,832.1120000000001,2016_yk_189a,Yukon,2016
795,416.58000000000004,7.0617121208976485e-001,0.49849757381286414,833.1600000000001,2016_yk_189a,Yukon,2016
796,417.10400000000004,7.0598435327859088e-001,0.48825133184714253,834.2080000000001,2016_yk_189a,Yukon,2016
797,417.62800000000004,7.0601090151912871e-001,0.49680746423772926,835.2560000000001,2016_yk_189a,Yukon,2016
798,418.15200000000004,7.0976895531202688e-001,0.4989975706378355,836.3040000000001,2016_yk_189a,Yukon,2016
799,418.67600000000004,7.0577511508361424e-001,0.49970169830884625,837.3520000000001,2016_yk_189a,Yukon,2016
800,419.20000000000005,7.0684564275047979e-001,0.4733127980437563,838.4000000000001,2016_yk_189a,Yukon,2016
801,419.72400000000005,7.0659757261722345e-001,0.48623719033835666,839.4480000000001,2016_yk_189a,Yukon,2016
802,420.248,7.0868877969176924e-001,0.49779982416522056,840.496,2016_yk_189a,Yukon,2016
803,420.772,7.0589842248382273e-001,0.4904682650919876,841.544,2016_yk_189a,Yukon,2016
804,421.296,7.0695885797373170e-001,0.46820059692225297,842.592,2016_yk_189a,Yukon,2016
805,421.82,7.0729676616288539e-001,0.4801107121031168,843.64,2016_yk_189a,Yukon,2016
806,422.344,7.0548358380714082e-001,0.4897753890014339,844.688,2016_yk_189a,Yukon,2016
807,422.868,7.0677992629576458e-001,0.4978709702608059,845.736,2016_yk_189a,Yukon,2016
808,423.392,7.0685254890929416e-001,0.49344891714873906,846.784,2016_yk_189a,Yukon,2016
809,423.916,7.0597582074203491e-001,0.5057210967303252,847.832,2016_yk_189a,Yukon,2016
810,424.44,7.0670054924526371e-001,0.504918029326568,848.88,2016_yk_189a,Yukon,2016
811,424.964,7.0633337396766127e-001,0.492399095152242,849.928,2016_yk_189a,Yukon,2016
812,425.488,7.0651293469482235e-001,0.4847596430750713,850.976,2016_yk_189a,Yukon,2016
813,426.012,7.0687574493713712e-001,0.5103731316862316,852.024,2016_yk_189a,Yukon,2016
814,426.536,7.0573953859091632e-001,0.5096313894220201,853.072,2016_yk_189a,Yukon,2016
815,427.06,7.0894282209443504e-001,0.49398096876187736,854.12,2016_yk_189a,Yukon,2016
816,427.584,7.0707949266402337e-001,0.48611505110126535,855.168,2016_yk_189a,Yukon,2016
817,428.108,7.0590544065887739e-001,0.5077911587613292,856.216,2016_yk_189a,Yukon,2016
818,428.632,7.0784009590152563e-001,0.5117956635125327,857.264,2016_yk_189a,Yukon,2016
819,429.156,7.0832023012558054e-001,0.512470718687645,858.312,2016_yk_189a,Yukon,2016
820,429.68,7.0865187353375036e-001,0.5107038293780748,859.36,2016_yk_189a,Yukon,2016
821,430.204,7.0663638097314785e-001,0.5308215345728567,860.408,2016_yk_189a,Yukon,2016
822,430.728,7.0669001361525630e-001,0.5309629492296924,861.456,2016_yk_189a,Yukon,2016
823,431.252,7.0691424862905183e-001,0.49883315376998455,862.504,2016_yk_189a,Yukon,2016
824,431.776,7.0584591226277527e-001,0.4900900588156356,863.552,2016_yk_189a,Yukon,2016
825,432.3,7.0686978086777008e-001,0.510213320871771,864.6,2016_yk_189a,Yukon,2016
826,432.824,7.0785150412244124e-001,0.516322935040743,865.648,2016_yk_189a,Yukon,2016
827,433.348,7.0728975374342129e-001,0.4954078330370776,866.696,2016_yk_189a,Yukon,2016
828,433.872,7.0890604420078251e-001,0.4978256141545141,867.744,2016_yk_189a,Yukon,2016
829,434.396,7.0663735830967334e-001,0.5169898486866716,868.792,2016_yk_189a,Yukon,2016
830,434.92,7.0582922355720368e-001,0.5126803132386566,869.84,2016_yk_189a,Yukon,2016
831,435.444,7.0556465347939823e-001,0.49179917334222945,870.888,2016_yk_189a,Yukon,2016
832,435.968,7.0669329577104312e-001,0.5032579499365409,871.936,2016_yk_189a,Yukon,2016
833,436.492,7.0581609560478042e-001,0.5214803607194733,872.984,2016_yk_189a,Yukon,2016
834,437.016,7.0683314992678825e-001,0.5088499552961088,874.032,2016_yk_189a,Yukon,2016
835,437.54,7.0769666266888342e-001,0.48343986516286735,875.08,2016_yk_189a,Yukon,2016
836,438.064,7.0807296811561038e-001,0.48822241591715826,876.128,2016_yk_189a,Yukon,2016
837,438.588,7.0497742051164147e-001,0.5139830362001848,877.176,2016_yk_189a,Yukon,2016
838,439.112,7.0687433936641830e-001,0.49913445314622334,878.224,2016_yk_189a,Yukon,2016
839,439.636,7.0631344447077860e-001,0.48027596796076344,879.272,2016_yk_189a,Yukon,2016
840,440.16,7.0677129880074396e-001,0.5019173035496418,880.32,2016_yk_189a,Yukon,2016
841,440.684,7.0883345005474274e-001,0.5071226571473988,881.368,2016_yk_189a,Yukon,2016
842,441.208,7.0690714907305552e-001,0.49206127097883545,882.416,2016_yk_189a,Yukon,2016
843,441.732,7.0891813261258785e-001,0.4956531281887713,883.464,2016_yk_189a,Yukon,2016
844,442.25600000000003,7.0786153548448760e-001,0.5033470016632948,884.5120000000001,2016_yk_189a,Yukon,2016
845,442.78000000000003,7.0719741180088547e-001,0.5219993697412966,885.5600000000001,2016_yk_189a,Yukon,2016
846,443.30400000000003,7.0786348712389591e-001,0.49410942918287776,886.6080000000001,2016_yk_189a,Yukon,2016
847,443.82800000000003,7.0576591852009829e-001,0.4946970761622415,887.6560000000001,2016_yk_189a,Yukon,2016
848,444.35200000000003,7.0835313692687984e-001,0.5161685770642105,888.7040000000001,2016_yk_189a,Yukon,2016
849,444.87600000000003,7.0716329063574968e-001,0.5247882392792482,889.7520000000001,2016_yk_189a,Yukon,2016
850,445.40000000000003,7.0804127874522194e-001,0.4927574134171094,890.8000000000001,2016_yk_189a,Yukon,2016
851,445.92400000000004,7.0710439215748533e-001,0.49505048119774536,891.8480000000001,2016_yk_189a,Yukon,2016
852,446.44800000000004,7.0530544990555755e-001,0.49784132555960625,892.8960000000001,2016_yk_189a,Yukon,2016
853,446.97200000000004,7.0625847112845608e-001,0.5067234517408659,893.9440000000001,2016_yk_189a,Yukon,2016
854,447.49600000000004,7.0643363376895618e-001,0.4890789675809782,894.9920000000001,2016_yk_189a,Yukon,2016
855,448.02000000000004,7.0715773340577470e-001,0.4915846904397572,896.0400000000001,2016_yk_189a,Yukon,2016
856,448.54400000000004,7.0597998434708420e-001,0.5129349746404398,897.0880000000001,2016_yk_189a,Yukon,2016
857,449.06800000000004,7.0614040840852288e-001,0.5034871225964176,898.1360000000001,2016_yk_189a,Yukon,2016
858,449.59200000000004,7.0620064182492759e-001,0.47688602678714864,899.1840000000001,2016_yk_189a,Yukon,2016
859,450.11600000000004,7.0609096391112658e-001,0.4934030613053128,900.2320000000001,2016_yk_189a,Yukon,2016
860,450.64000000000004,7.0930667634583178e-001,0.49937299653549583,901.2800000000001,2016_yk_189a,Yukon,2016
861,451.16400000000004,7.0631082246767729e-001,0.48551809940936486,902.3280000000001,2016_yk_189a,Yukon,2016
862,451.68800000000005,7.0630170851798879e-001,0.46693949330874146,903.3760000000001,2016_yk_189a,Yukon,2016
863,452.21200000000005,7.0748852289918962e-001,0.4829757301640162,904.4240000000001,2016_yk_189a,Yukon,2016
864,452.73600000000005,7.0379474789107621e-001,0.49988846567857065,905.4720000000001,2016_yk_189a,Yukon,2016
865,453.26,7.0678746810545134e-001,0.48573248518191686,906.52,2016_yk_189a,Yukon,2016
866,453.784,7.0705090282533745e-001,0.4673821395047402,907.568,2016_yk_189a,Yukon,2016
867,454.308,7.0902336164783508e-001,0.477534424633356,908.616,2016_yk_189a,Yukon,2016
868,454.832,7.0816691503113427e-001,0.4879076300319043,909.664,2016_yk_189a,Yukon,2016
869,455.356,7.0770778303010795e-001,0.4682272193034482,910.712,2016_yk_189a,Yukon,2016
870,455.88,7.0580023663719360e-001,0.47025836338674987,911.76,2016_yk_189a,Yukon,2016
871,456.404,7.0560884620835373e-001,0.48505731048872014,912.808,2016_yk_189a,Yukon,2016
872,456.928,7.0792346306241061e-001,0.4928668216243105,913.856,2016_yk_189a,Yukon,2016
873,457.452,7.0905099882851330e-001,0.47659264113683486,914.904,2016_yk_189a,Yukon,2016
874,457.976,7.0730903498379105e-001,0.4714870895204284,915.952,2016_yk_189a,Yukon,2016
875,458.5,7.0972496942482699e-001,0.4871836606717814,917,2016_yk_189a,Yukon,2016
876,459.024,7.0765530796677301e-001,0.4921783020108328,918.048,2016_yk_189a,Yukon,2016
877,459.548,7.0781657650406771e-001,0.4633983117240074,919.096,2016_yk_189a,Yukon,2016
878,460.072,7.0602785986795824e-001,0.4555987768638152,920.144,2016_yk_189a,Yukon,2016
879,460.596,7.0741090244712423e-001,0.4687501295716116,921.192,2016_yk_189a,Yukon,2016
880,461.12,7.0779405516283744e-001,0.4750431088135973,922.24,2016_yk_189a,Yukon,2016
881,461.644,7.0935037175124960e-001,0.4551053145923202,923.288,2016_yk_189a,Yukon,2016
882,462.168,7.0956813393721740e-001,0.46262188538770593,924.336,2016_yk_189a,Yukon,2016
883,462.692,7.0794071169260775e-001,0.4753728587846036,925.384,2016_yk_189a,Yukon,2016
884,463.216,7.0928595060018917e-001,0.46157038845699394,926.432,2016_yk_189a,Yukon,2016
885,463.74,7.0613627102251608e-001,0.4487193911971195,927.48,2016_yk_189a,Yukon,2016
886,464.264,7.0776998348969899e-001,0.4496320355853656,928.528,2016_yk_189a,Yukon,2016
887,464.788,7.0860845001320649e-001,0.46213851108942405,929.576,2016_yk_189a,Yukon,2016
888,465.312,7.0748791353164830e-001,0.4607647833631651,930.624,2016_yk_189a,Yukon,2016
889,465.836,7.0758575972691484e-001,0.4470273790332736,931.672,2016_yk_189a,Yukon,2016
890,466.36,7.0937240032153159e-001,0.4430455092341255,932.72,2016_yk_189a,Yukon,2016
891,466.884,7.0683744232712076e-001,0.45429971568392064,933.768,2016_yk_189a,Yukon,2016
892,467.408,7.0839384343867629e-001,0.4443343139672253,934.816,2016_yk_189a,Yukon,2016
893,467.932,7.0949814647504161e-001,0.43015610339130966,935.864,2016_yk_189a,Yukon,2016
894,468.456,7.0757212362454625e-001,0.44772440157302645,936.912,2016_yk_189a,Yukon,2016
895,468.98,7.1071833874496537e-001,0.4498019255503873,937.96,2016_yk_189a,Yukon,2016
896,469.504,7.1057870392623868e-001,0.4430744821871655,939.008,2016_yk_189a,Yukon,2016
897,470.028,7.0879726270305288e-001,0.4266558988224145,940.056,2016_yk_189a,Yukon,2016
898,470.552,7.1152167775886099e-001,0.42212059815015746,941.104,2016_yk_189a,Yukon,2016
899,471.076,7.0749365857710855e-001,0.4373439544875321,942.152,2016_yk_189a,Yukon,2016
900,471.6,7.0799111179614338e-001,0.4285407835608476,943.2,2016_yk_189a,Yukon,2016
901,472.124,7.0401184375568082e-001,0.42220698957352853,944.248,2016_yk_189a,Yukon,2016
902,472.648,7.0752851317762655e-001,0.4288816316181848,945.296,2016_yk_189a,Yukon,2016
903,473.172,7.0825520990029600e-001,0.43705923798475094,946.344,2016_yk_189a,Yukon,2016
904,473.696,7.0833975061818066e-001,0.41625582551968526,947.392,2016_yk_189a,Yukon,2016
905,474.22,7.0953870466461610e-001,0.4223628542115216,948.44,2016_yk_189a,Yukon,2016
906,474.744,7.1158668330316954e-001,0.4279379800360697,949.488,2016_yk_189a,Yukon,2016
907,475.26800000000003,7.0808121133679269e-001,0.4328650191106419,950.5360000000001,2016_yk_189a,Yukon,2016
908,475.79200000000003,7.0825307943052829e-001,0.4249382521913526,951.5840000000001,2016_yk_189a,Yukon,2016
909,476.31600000000003,7.1002193388455848e-001,0.4149657796358317,952.6320000000001,2016_yk_189a,Yukon,2016
910,476.84000000000003,7.0835952151651194e-001,0.4263467338520981,953.6800000000001,2016_yk_189a,Yukon,2016
911,477.36400000000003,7.0572857805197908e-001,0.4261733485144716,954.7280000000001,2016_yk_189a,Yukon,2016
912,477.88800000000003,7.0577247947205901e-001,0.41219849242504847,955.7760000000001,2016_yk_189a,Yukon,2016
913,478.41200000000003,7.0987114356396952e-001,0.41257692794071105,956.8240000000001,2016_yk_189a,Yukon,2016
914,478.93600000000004,7.1006031356327015e-001,0.426732986693689,957.8720000000001,2016_yk_189a,Yukon,2016
915,479.46000000000004,7.0912392060026408e-001,0.4204787931141965,958.9200000000001,2016_yk_189a,Yukon,2016
916,479.98400000000004,7.1102118662913760e-001,0.4036322773605536,959.9680000000001,2016_yk_189a,Yukon,2016
917,480.50800000000004,7.0960548985466032e-001,0.412912270542331,961.0160000000001,2016_yk_189a,Yukon,2016
918,481.03200000000004,7.1032418946572429e-001,0.4220921850481408,962.0640000000001,2016_yk_189a,Yukon,2016
919,481.55600000000004,7.1177380065250340e-001,0.41025733693984984,963.1120000000001,2016_yk_189a,Yukon,2016
920,482.08000000000004,7.0753885720530330e-001,0.40464311326195895,964.1600000000001,2016_yk_189a,Yukon,2016
921,482.60400000000004,7.1103389968904718e-001,0.4020824189377021,965.2080000000001,2016_yk_189a,Yukon,2016
922,483.12800000000004,7.0993025408119159e-001,0.4133229924884956,966.2560000000001,2016_yk_189a,Yukon,2016
923,483.65200000000004,7.0883020572910682e-001,0.41024275160431983,967.3040000000001,2016_yk_189a,Yukon,2016
924,484.17600000000004,7.0908202547641441e-001,0.4016291551903516,968.3520000000001,2016_yk_189a,Yukon,2016
925,484.70000000000005,7.1011110513989639e-001,0.40318000043233976,969.4000000000001,2016_yk_189a,Yukon,2016
926,485.22400000000005,7.0940885708301793e-001,0.40739143948386863,970.4480000000001,2016_yk_189a,Yukon,2016
927,485.74800000000005,7.0835808284130453e-001,0.3941436536289169,971.4960000000001,2016_yk_189a,Yukon,2016
928,486.27200000000005,7.0880851425630953e-001,0.3918823533603712,972.5440000000001,2016_yk_189a,Yukon,2016
929,486.79600000000005,7.0989006618148309e-001,0.4037718683709696,973.5920000000001,2016_yk_189a,Yukon,2016
930,487.32,7.0976514933411472e-001,0.4063492487742202,974.64,2016_yk_189a,Yukon,2016
931,487.844,7.0974764869381068e-001,0.39608490656820783,975.688,2016_yk_189a,Yukon,2016
932,488.368,7.1021019546292297e-001,0.39040020397146513,976.736,2016_yk_189a,Yukon,2016
933,488.892,7.0680862384318810e-001,0.39823706931241576,977.784,2016_yk_189a,Yukon,2016
934,489.416,7.0887286600237154e-001,0.40912364164435294,978.832,2016_yk_189a,Yukon,2016
935,489.94,7.0839002365871984e-001,0.40282094302265425,979.88,2016_yk_189a,Yukon,2016
936,490.464,7.1078610649822016e-001,0.3977646366933604,980.928,2016_yk_189a,Yukon,2016
937,490.988,7.0844625372790127e-001,0.39836480897767423,981.976,2016_yk_189a,Yukon,2016
938,491.512,7.0911853873808151e-001,0.39420016307760114,983.024,2016_yk_189a,Yukon,2016
939,492.036,7.0685144155707380e-001,0.39326568783552057,984.072,2016_yk_189a,Yukon,2016
940,492.56,7.1217231443081253e-001,0.3923971585186895,985.12,2016_yk_189a,Yukon,2016
941,493.084,7.0872300695273216e-001,0.38922105698100706,986.168,2016_yk_189a,Yukon,2016
942,493.608,7.1111634472053475e-001,0.3970658590422491,987.216,2016_yk_189a,Yukon,2016
943,494.132,7.1061890185865961e-001,0.3856090658755418,988.264,2016_yk_189a,Yukon,2016
944,494.656,7.0779050592936343e-001,0.39351995601543466,989.312,2016_yk_189a,Yukon,2016
945,495.18,7.1027610136965025e-001,0.4042212341029677,990.36,2016_yk_189a,Yukon,2016
946,495.704,7.1062333164694602e-001,0.3975900460786752,991.408,2016_yk_189a,Yukon,2016
947,496.228,7.1123334839204910e-001,0.3898296127075546,992.456,2016_yk_189a,Yukon,2016
948,496.752,7.1108454459291859e-001,0.3891230598936488,993.504,2016_yk_189a,Yukon,2016
949,497.276,7.0871485212255991e-001,0.39281687805778454,994.552,2016_yk_189a,Yukon,2016
950,497.8,7.1077744320421887e-001,0.3890471601852664,995.6,2016_yk_189a,Yukon,2016
951,498.324,7.0690309264887929e-001,0.377800872425003,996.648,2016_yk_189a,Yukon,2016
952,498.848,7.0861145181698748e-001,0.38104116610106303,997.696,2016_yk_189a,Yukon,2016
953,499.372,7.0829024886368763e-001,0.38627051217141367,998.744,2016_yk_189a,Yukon,2016
954,499.896,7.0797262158133434e-001,0.38080188733544845,999.792,2016_yk_189a,Yukon,2016
955,500.42,7.0686425805978648e-001,0.37534091327830016,1000.84,2016_yk_189a,Yukon,2016
956,500.944,7.0897790531185823e-001,0.381781317293904,1001.888,2016_yk_189a,Yukon,2016
957,501.468,7.0867981620370224e-001,0.3804506752550487,1002.936,2016_yk_189a,Yukon,2016
958,501.992,7.0688455322956645e-001,0.37156152592730846,1003.984,2016_yk_189a,Yukon,2016
959,502.516,7.1271106168842602e-001,0.37015897210925247,1005.032,2016_yk_189a,Yukon,2016
960,503.04,7.1053666675310512e-001,0.37699187874437634,1006.08,2016_yk_189a,Yukon,2016
961,503.564,7.0772689583825021e-001,0.3790589963310392,1007.128,2016_yk_189a,Yukon,2016
962,504.088,7.0803314873742762e-001,0.378827069356553,1008.176,2016_yk_189a,Yukon,2016
963,504.612,7.0785864916062780e-001,0.378547801545206,1009.224,2016_yk_189a,Yukon,2016
964,505.136,7.0886346361235764e-001,0.39076486807802663,1010.272,2016_yk_189a,Yukon,2016
965,505.66,7.1109788339714763e-001,0.3899106636404814,1011.32,2016_yk_189a,Yukon,2016
966,506.184,7.1025986099695837e-001,0.3764567985864545,1012.368,2016_yk_189a,Yukon,2016
967,506.708,7.0943250581213624e-001,0.3767395160492543,1013.416,2016_yk_189a,Yukon,2016
968,507.232,7.1099755646152607e-001,0.389020539793364,1014.464,2016_yk_189a,Yukon,2016
969,507.75600000000003,7.1121060394340829e-001,0.39183785697937434,1015.5120000000001,2016_yk_189a,Yukon,2016
970,508.28000000000003,7.0946739218919952e-001,0.3795822685310425,1016.5600000000001,2016_yk_189a,Yukon,2016
971,508.80400000000003,7.1278566786620179e-001,0.38370216239801674,1017.6080000000001,2016_yk_189a,Yukon,2016
972,509.32800000000003,7.0663245931476737e-001,0.38392250809727735,1018.6560000000001,2016_yk_189a,Yukon,2016
973,509.85200000000003,7.0861729346032254e-001,0.3747550307351507,1019.7040000000001,2016_yk_189a,Yukon,2016
974,510.37600000000003,7.0889192455831707e-001,0.37247384122725136,1020.7520000000001,2016_yk_189a,Yukon,2016
975,510.90000000000003,7.0819596319314326e-001,0.38670186719400335,1021.8000000000001,2016_yk_189a,Yukon,2016
976,511.42400000000004,7.0907398143616729e-001,0.3832788401394943,1022.8480000000001,2016_yk_189a,Yukon,2016
977,511.94800000000004,7.1192741932691217e-001,0.386948183423603,1023.8960000000001,2016_yk_189a,Yukon,2016
978,512.472,7.0974571886704596e-001,0.38422766807557546,1024.944,2016_yk_189a,Yukon,2016
979,512.996,7.1078099644455772e-001,0.3852815911432279,1025.992,2016_yk_189a,Yukon,2016
980,513.52,7.1004391169254488e-001,0.38916327737438194,1027.04,2016_yk_189a,Yukon,2016
981,514.044,7.0978829444917690e-001,0.3883739040255582,1028.088,2016_yk_189a,Yukon,2016
982,514.568,7.1076139619700152e-001,0.39162220063486686,1029.136,2016_yk_189a,Yukon,2016
983,515.092,7.0774251480624706e-001,0.39588727966458015,1030.184,2016_yk_189a,Yukon,2016
984,515.616,7.0865521878736060e-001,0.3971568077422946,1031.232,2016_yk_189a,Yukon,2016
985,516.14,7.0784068018581081e-001,0.38763615745466207,1032.28,2016_yk_189a,Yukon,2016
986,516.664,7.1017535558696765e-001,0.38634550687941693,1033.328,2016_yk_189a,Yukon,2016
987,517.188,7.0761154772108237e-001,0.38425224612773506,1034.376,2016_yk_189a,Yukon,2016
988,517.712,7.1228904985210284e-001,0.3946443809014525,1035.424,2016_yk_189a,Yukon,2016
989,518.236,7.1291610852320375e-001,0.38624023263130114,1036.472,2016_yk_189a,Yukon,2016
990,518.76,7.1003456931165110e-001,0.3885779923039111,1037.52,2016_yk_189a,Yukon,2016
991,519.284,7.0934422027572475e-001,0.3946060307615142,1038.568,2016_yk_189a,Yukon,2016
992,519.808,7.1058212419279287e-001,0.3913793217870342,1039.616,2016_yk_189a,Yukon,2016
993,520.332,7.1022856841557336e-001,0.3746826605935053,1040.664,2016_yk_189a,Yukon,2016
994,520.856,7.0758148689519806e-001,0.3750507524544927,1041.712,2016_yk_189a,Yukon,2016
995,521.38,7.0790503300023266e-001,0.3882949389062017,1042.76,2016_yk_189a,Yukon,2016
996,521.904,7.1178228111408137e-001,0.38780117210134857,1043.808,2016_yk_189a,Yukon,2016
997,522.428,7.1018896050422020e-001,0.37134747879427055,1044.856,2016_yk_189a,Yukon,2016
998,522.952,7.1074589822523437e-001,0.3768527346177641,1045.904,2016_yk_189a,Yukon,2016
