Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
530,277.72,7.1216087767994352e-001,0.5506844202899814,555.44,2016_yk_141,Yukon,2016
531,278.244,7.1111396249242309e-001,0.565453962916182,556.488,2016_yk_141,Yukon,2016
532,278.76800000000003,7.1228382138459168e-001,0.5694683640503667,557.5360000000001,2016_yk_141,Yukon,2016
533,279.29200000000003,7.1138471582897211e-001,0.5593357491850952,558.5840000000001,2016_yk_141,Yukon,2016
534,279.81600000000003,7.1161941578716592e-001,0.5637128907314739,559.6320000000001,2016_yk_141,Yukon,2016
535,280.34000000000003,7.1389673092158212e-001,0.5639077800911316,560.6800000000001,2016_yk_141,Yukon,2016
536,280.86400000000003,7.0976849610388992e-001,0.5527118804052825,561.7280000000001,2016_yk_141,Yukon,2016
537,281.38800000000003,7.1014007754174502e-001,0.5455818891396043,562.7760000000001,2016_yk_141,Yukon,2016
538,281.91200000000003,7.0922596708568408e-001,0.5498640028351751,563.8240000000001,2016_yk_141,Yukon,2016
539,282.43600000000004,7.1174880442571076e-001,0.5638880161638835,564.8720000000001,2016_yk_141,Yukon,2016
540,282.96000000000004,7.1134784554696673e-001,0.5628045091854614,565.9200000000001,2016_yk_141,Yukon,2016
541,283.48400000000004,7.1072569685730325e-001,0.560075413600155,566.9680000000001,2016_yk_141,Yukon,2016
542,284.00800000000004,7.1368321514164812e-001,0.5654914084989179,568.0160000000001,2016_yk_141,Yukon,2016
543,284.53200000000004,7.1112003979431360e-001,0.5909374977325124,569.0640000000001,2016_yk_141,Yukon,2016
544,285.05600000000004,7.1274120196127722e-001,0.5592756722011653,570.1120000000001,2016_yk_141,Yukon,2016
545,285.58000000000004,7.1199196744631921e-001,0.5499977270972847,571.1600000000001,2016_yk_141,Yukon,2016
546,286.104,7.1209310283863902e-001,0.569440920202079,572.208,2016_yk_141,Yukon,2016
547,286.628,7.1185370604864739e-001,0.5826652356617308,573.256,2016_yk_141,Yukon,2016
548,287.152,7.1058683912526377e-001,0.5791112970253544,574.304,2016_yk_141,Yukon,2016
549,287.676,7.1034744444181874e-001,0.5743136738836829,575.352,2016_yk_141,Yukon,2016
550,288.2,7.1253221074001805e-001,0.5906163740212114,576.4,2016_yk_141,Yukon,2016
551,288.724,7.1217544809180477e-001,0.5916602415832094,577.448,2016_yk_141,Yukon,2016
552,289.248,7.1039439152576545e-001,0.5896587017960201,578.496,2016_yk_141,Yukon,2016
553,289.772,7.1056884284301480e-001,0.5991456235985325,579.544,2016_yk_141,Yukon,2016
554,290.296,7.1127439840642537e-001,0.6075729939478017,580.592,2016_yk_141,Yukon,2016
555,290.82,7.1091134783132992e-001,0.5991570338514297,581.64,2016_yk_141,Yukon,2016
556,291.344,7.1105697165970094e-001,0.5903592254029206,582.688,2016_yk_141,Yukon,2016
557,291.868,7.1098329990121789e-001,0.617208734675663,583.736,2016_yk_141,Yukon,2016
558,292.392,7.1091491816348107e-001,0.6174403314701847,584.784,2016_yk_141,Yukon,2016
559,292.916,7.1167840773571134e-001,0.6010817815855468,585.832,2016_yk_141,Yukon,2016
560,293.44,7.1123968851175945e-001,0.5976141708814331,586.88,2016_yk_141,Yukon,2016
561,293.964,7.1099261081449339e-001,0.6009787825750957,587.928,2016_yk_141,Yukon,2016
562,294.488,7.1225384034139860e-001,0.5994222734815008,588.976,2016_yk_141,Yukon,2016
563,295.012,7.1190960297230199e-001,0.5850996138231386,590.024,2016_yk_141,Yukon,2016
564,295.536,7.1136109643218992e-001,0.5786015059429916,591.072,2016_yk_141,Yukon,2016
565,296.06,7.0900579548516773e-001,0.5838019930573386,592.12,2016_yk_141,Yukon,2016
566,296.584,7.1261792900841026e-001,0.5847722483157897,593.168,2016_yk_141,Yukon,2016
567,297.108,7.1137093928077033e-001,0.5718088906126665,594.216,2016_yk_141,Yukon,2016
568,297.632,7.1067981938510882e-001,0.5776117622213699,595.264,2016_yk_141,Yukon,2016
569,298.156,7.1209820165514226e-001,0.589284487637426,596.312,2016_yk_141,Yukon,2016
570,298.68,7.1203145418657332e-001,0.5925015442981957,597.36,2016_yk_141,Yukon,2016
571,299.204,7.1339281850569558e-001,0.5776842791002313,598.408,2016_yk_141,Yukon,2016
572,299.728,7.1091678209990805e-001,0.5849762667145143,599.456,2016_yk_141,Yukon,2016
573,300.252,7.1242924578036526e-001,0.6003538184712116,600.504,2016_yk_141,Yukon,2016
574,300.776,7.1076266338666771e-001,0.5947364881311156,601.552,2016_yk_141,Yukon,2016
575,301.3,7.1225590769455627e-001,0.5877435096240073,602.6,2016_yk_141,Yukon,2016
576,301.824,7.1278845264011492e-001,0.595172694625081,603.648,2016_yk_141,Yukon,2016
577,302.348,7.1273333669971295e-001,0.5996962058704292,604.696,2016_yk_141,Yukon,2016
578,302.872,7.1299456608627410e-001,0.6003417803263021,605.744,2016_yk_141,Yukon,2016
579,303.396,7.1038363470039101e-001,0.6040513013515431,606.792,2016_yk_141,Yukon,2016
580,303.92,7.1059790517786559e-001,0.6107531102235495,607.84,2016_yk_141,Yukon,2016
581,304.444,7.1177024070369566e-001,0.607691532623426,608.888,2016_yk_141,Yukon,2016
582,304.968,7.1021847370654212e-001,0.5914911244363349,609.936,2016_yk_141,Yukon,2016
583,305.492,7.1300591930732438e-001,0.5907988976938808,610.984,2016_yk_141,Yukon,2016
584,306.016,7.1143811215731523e-001,0.6018554610772737,612.032,2016_yk_141,Yukon,2016
585,306.54,7.1107298840542621e-001,0.5964344277679349,613.08,2016_yk_141,Yukon,2016
586,307.064,7.1012751991261946e-001,0.5822426549340716,614.128,2016_yk_141,Yukon,2016
587,307.588,7.1053814731220566e-001,0.5800574084515876,615.176,2016_yk_141,Yukon,2016
588,308.112,7.1149591539184931e-001,0.5961302793201231,616.224,2016_yk_141,Yukon,2016
589,308.636,7.1305426558904705e-001,0.5960227505381926,617.272,2016_yk_141,Yukon,2016
590,309.16,7.0997083053871701e-001,0.5909248971136548,618.32,2016_yk_141,Yukon,2016
591,309.684,7.1152341781229711e-001,0.5923821597420734,619.368,2016_yk_141,Yukon,2016
592,310.208,7.1268837508932259e-001,0.6003547444869941,620.416,2016_yk_141,Yukon,2016
593,310.732,7.1075157719190096e-001,0.5984895490960042,621.464,2016_yk_141,Yukon,2016
594,311.25600000000003,7.1209348335538825e-001,0.5943976600982299,622.5120000000001,2016_yk_141,Yukon,2016
595,311.78000000000003,7.1113364364779907e-001,0.5962279564821427,623.5600000000001,2016_yk_141,Yukon,2016
596,312.30400000000003,7.1096236506936183e-001,0.6050775301804071,624.6080000000001,2016_yk_141,Yukon,2016
597,312.82800000000003,7.1135202473864290e-001,0.5997810502935046,625.6560000000001,2016_yk_141,Yukon,2016
598,313.35200000000003,7.1110313778984069e-001,0.5945296724432608,626.7040000000001,2016_yk_141,Yukon,2016
599,313.87600000000003,7.1166179507981842e-001,0.5891369299247816,627.7520000000001,2016_yk_141,Yukon,2016
600,314.40000000000003,7.0992069241498723e-001,0.5927855885383538,628.8000000000001,2016_yk_141,Yukon,2016
601,314.92400000000004,7.1053819710973809e-001,0.5830594633078232,629.8480000000001,2016_yk_141,Yukon,2016
602,315.44800000000004,7.1247401802274690e-001,0.5806483165458239,630.8960000000001,2016_yk_141,Yukon,2016
603,315.97200000000004,7.1111451147827276e-001,0.5947765009404763,631.9440000000001,2016_yk_141,Yukon,2016
604,316.49600000000004,7.0953118883008814e-001,0.6005464440126396,632.9920000000001,2016_yk_141,Yukon,2016
605,317.02000000000004,7.1315284446969252e-001,0.5825078234208408,634.0400000000001,2016_yk_141,Yukon,2016
606,317.54400000000004,7.1300901049251630e-001,0.5863488343686912,635.0880000000001,2016_yk_141,Yukon,2016
607,318.06800000000004,7.1184979844382268e-001,0.6014836794039262,636.1360000000001,2016_yk_141,Yukon,2016
608,318.59200000000004,7.1219505708714137e-001,0.5913678366317363,637.1840000000001,2016_yk_141,Yukon,2016
609,319.116,7.1115100218688976e-001,0.5818143977908904,638.232,2016_yk_141,Yukon,2016
610,319.64,7.0958898288187011e-001,0.5926089382934353,639.28,2016_yk_141,Yukon,2016
611,320.164,7.1049139898385005e-001,0.6068706499890965,640.328,2016_yk_141,Yukon,2016
612,320.688,7.1119015085013015e-001,0.5902876507391775,641.376,2016_yk_141,Yukon,2016
613,321.212,7.1282130336713079e-001,0.5736526574062957,642.424,2016_yk_141,Yukon,2016
614,321.736,7.1356190553962029e-001,0.5801957729203597,643.472,2016_yk_141,Yukon,2016
615,322.26,7.1251398435475899e-001,0.5946844733315021,644.52,2016_yk_141,Yukon,2016
616,322.784,7.1204710700480633e-001,0.588480581363902,645.568,2016_yk_141,Yukon,2016
617,323.308,7.1180295510047753e-001,0.5905853414201736,646.616,2016_yk_141,Yukon,2016
618,323.832,7.1138816486837575e-001,0.6013254346039486,647.664,2016_yk_141,Yukon,2016
619,324.356,7.0860640219290039e-001,0.6022517342661617,648.712,2016_yk_141,Yukon,2016
620,324.88,7.1164459476921271e-001,0.58731589420044406,649.76,2016_yk_141,Yukon,2016
621,325.404,7.1119600549462736e-001,0.5864641561625279,650.808,2016_yk_141,Yukon,2016
622,325.928,7.1271316128338924e-001,0.6016138679826736,651.856,2016_yk_141,Yukon,2016
623,326.452,7.1128527308999656e-001,0.6034267606467508,652.904,2016_yk_141,Yukon,2016
624,326.976,7.1064308205257976e-001,0.5850437686429211,653.952,2016_yk_141,Yukon,2016
625,327.5,7.1262800672850590e-001,0.588994016595014,655,2016_yk_141,Yukon,2016
626,328.024,7.0972764696542456e-001,0.6112811016966196,656.048,2016_yk_141,Yukon,2016
627,328.548,7.1075399842902931e-001,0.6080085142468644,657.096,2016_yk_141,Yukon,2016
628,329.072,7.1253973225423539e-001,0.6012640543981463,658.144,2016_yk_141,Yukon,2016
629,329.596,7.0947566912923155e-001,0.6041375431265414,659.192,2016_yk_141,Yukon,2016
630,330.12,7.1460628387678993e-001,0.6045645623609595,660.24,2016_yk_141,Yukon,2016
631,330.644,7.1204397464534952e-001,0.5901979576266885,661.288,2016_yk_141,Yukon,2016
632,331.168,7.1115823378600418e-001,0.5747220750952576,662.336,2016_yk_141,Yukon,2016
633,331.692,7.1137701316971436e-001,0.5855093821723875,663.384,2016_yk_141,Yukon,2016
634,332.216,7.1361353319772236e-001,0.6047544695996567,664.432,2016_yk_141,Yukon,2016
635,332.74,7.1273801496737954e-001,0.5857999705919661,665.48,2016_yk_141,Yukon,2016
636,333.264,7.1135512976297133e-001,0.5815339626956013,666.528,2016_yk_141,Yukon,2016
637,333.788,7.1295931877076624e-001,0.5998057333517015,667.576,2016_yk_141,Yukon,2016
638,334.312,7.1104133390951885e-001,0.615103154634835,668.624,2016_yk_141,Yukon,2016
639,334.836,7.1033044394436518e-001,0.608295383466977,669.672,2016_yk_141,Yukon,2016
640,335.36,7.1216268149964124e-001,0.59361970756038,670.72,2016_yk_141,Yukon,2016
641,335.884,7.1310740718915355e-001,0.6028809588731352,671.768,2016_yk_141,Yukon,2016
642,336.408,7.1135579678733041e-001,0.604302933186299,672.816,2016_yk_141,Yukon,2016
643,336.932,7.1226957383127254e-001,0.6017875759630701,673.864,2016_yk_141,Yukon,2016
644,337.456,7.1155133181022956e-001,0.605130351752535,674.912,2016_yk_141,Yukon,2016
645,337.98,7.1045637934258310e-001,0.6196407198052529,675.96,2016_yk_141,Yukon,2016
646,338.504,7.1127659338050930e-001,0.6008986093745384,677.008,2016_yk_141,Yukon,2016
647,339.028,7.1162499877659280e-001,0.6004902586028826,678.056,2016_yk_141,Yukon,2016
648,339.552,7.1063385065274220e-001,0.5941592104525306,679.104,2016_yk_141,Yukon,2016
649,340.076,7.1253717879723633e-001,0.6270629483166821,680.152,2016_yk_141,Yukon,2016
650,340.6,7.1363761433551942e-001,0.6032287380789242,681.2,2016_yk_141,Yukon,2016
651,341.124,7.0920194735527542e-001,0.5955951887650393,682.248,2016_yk_141,Yukon,2016
652,341.648,7.1241584836147398e-001,0.5933475809621556,683.296,2016_yk_141,Yukon,2016
653,342.172,7.1259765730655866e-001,0.6032818706502484,684.344,2016_yk_141,Yukon,2016
654,342.696,7.1116607963127965e-001,0.5996076650752605,685.392,2016_yk_141,Yukon,2016
655,343.22,7.1155925053221525e-001,0.5885795039036509,686.44,2016_yk_141,Yukon,2016
656,343.744,7.1125815941243919e-001,0.5932052370114369,687.488,2016_yk_141,Yukon,2016
657,344.26800000000003,7.1228777925129882e-001,0.6084079392654339,688.5360000000001,2016_yk_141,Yukon,2016
658,344.79200000000003,7.1172658727535199e-001,0.59041605790054,689.5840000000001,2016_yk_141,Yukon,2016
659,345.31600000000003,7.1257294712503194e-001,0.5769944637616029,690.6320000000001,2016_yk_141,Yukon,2016
660,345.84000000000003,7.1049135760923643e-001,0.5845173474673018,691.6800000000001,2016_yk_141,Yukon,2016
661,346.36400000000003,7.1193466709776076e-001,0.5840515400362738,692.7280000000001,2016_yk_141,Yukon,2016
662,346.88800000000003,7.1137253539719447e-001,0.5732748353801792,693.7760000000001,2016_yk_141,Yukon,2016
663,347.41200000000003,7.1037365659982366e-001,0.5713511077260981,694.8240000000001,2016_yk_141,Yukon,2016
664,347.93600000000004,7.1210682408680193e-001,0.5830037066068318,695.8720000000001,2016_yk_141,Yukon,2016
665,348.46000000000004,7.1143942739173016e-001,0.5823017466395938,696.9200000000001,2016_yk_141,Yukon,2016
666,348.98400000000004,7.1279772828369237e-001,0.5688312087736856,697.9680000000001,2016_yk_141,Yukon,2016
667,349.50800000000004,7.1066717652830114e-001,0.561922957898046,699.0160000000001,2016_yk_141,Yukon,2016
668,350.03200000000004,7.1172384609414829e-001,0.5761283607512592,700.0640000000001,2016_yk_141,Yukon,2016
669,350.55600000000004,7.1248822995873851e-001,0.5709248854953959,701.1120000000001,2016_yk_141,Yukon,2016
670,351.08000000000004,7.1358861599754309e-001,0.5531327773786188,702.1600000000001,2016_yk_141,Yukon,2016
671,351.60400000000004,7.1326504727014939e-001,0.540295750308911,703.2080000000001,2016_yk_141,Yukon,2016
672,352.12800000000004,7.1167288870498835e-001,0.5580696748047304,704.2560000000001,2016_yk_141,Yukon,2016
673,352.65200000000004,7.1100044603798862e-001,0.5537280242671764,705.3040000000001,2016_yk_141,Yukon,2016
674,353.176,7.1023753624113772e-001,0.5430455574607751,706.352,2016_yk_141,Yukon,2016
675,353.7,7.1119048783444250e-001,0.5486638381681532,707.4,2016_yk_141,Yukon,2016
676,354.224,7.1105565068363064e-001,0.5500304039452427,708.448,2016_yk_141,Yukon,2016
677,354.748,7.1358391150715950e-001,0.5433787980292627,709.496,2016_yk_141,Yukon,2016
678,355.272,7.1535605093339805e-001,0.5288620349683814,710.544,2016_yk_141,Yukon,2016
679,355.796,7.1180043546401539e-001,0.52763407081974,711.592,2016_yk_141,Yukon,2016
680,356.32,7.1220757119933553e-001,0.5499644459870296,712.64,2016_yk_141,Yukon,2016
681,356.844,7.1198805920635866e-001,0.5279760575734157,713.688,2016_yk_141,Yukon,2016
682,357.368,7.1168777135656602e-001,0.5143779833180624,714.736,2016_yk_141,Yukon,2016
683,357.892,7.1377188050914853e-001,0.5151704118072026,715.784,2016_yk_141,Yukon,2016
684,358.416,7.1158202735670029e-001,0.5258503475609362,716.832,2016_yk_141,Yukon,2016
685,358.94,7.1265485961649877e-001,0.5111816011949865,717.88,2016_yk_141,Yukon,2016
686,359.464,7.1213451127857252e-001,0.5071193563219277,718.928,2016_yk_141,Yukon,2016
687,359.988,7.1098553716518620e-001,0.5099318997595793,719.976,2016_yk_141,Yukon,2016
688,360.512,7.1202284793243364e-001,0.5073277974697302,721.024,2016_yk_141,Yukon,2016
689,361.036,7.1073435251788997e-001,0.5008171116339175,722.072,2016_yk_141,Yukon,2016
690,361.56,7.1359404027658713e-001,0.5058305302327851,723.12,2016_yk_141,Yukon,2016
691,362.084,7.1207513232188180e-001,0.5121466726950575,724.168,2016_yk_141,Yukon,2016
692,362.608,7.1367282592947556e-001,0.5064472889663608,725.216,2016_yk_141,Yukon,2016
693,363.132,7.1156500154857671e-001,0.513506503662325,726.264,2016_yk_141,Yukon,2016
694,363.656,7.1272085053788437e-001,0.5135929092195355,727.312,2016_yk_141,Yukon,2016
695,364.18,7.1094175598236553e-001,0.5209283665853405,728.36,2016_yk_141,Yukon,2016
696,364.704,7.1289376613511724e-001,0.5062401832735437,729.408,2016_yk_141,Yukon,2016
697,365.228,7.1186495617445933e-001,0.4964278833766415,730.456,2016_yk_141,Yukon,2016
698,365.752,7.1380933383583212e-001,0.5072023123235573,731.504,2016_yk_141,Yukon,2016
699,366.276,7.1025211275224287e-001,0.5263878059678874,732.552,2016_yk_141,Yukon,2016
700,366.8,7.1328923604570205e-001,0.5121636627170056,733.6,2016_yk_141,Yukon,2016
701,367.324,7.1435027845858690e-001,0.5150299033365304,734.648,2016_yk_141,Yukon,2016
702,367.848,7.1444908607567204e-001,0.5306794586262769,735.696,2016_yk_141,Yukon,2016
703,368.372,7.1277496558676712e-001,0.5361537472576939,736.744,2016_yk_141,Yukon,2016
704,368.896,7.1237132783789181e-001,0.5173528821822624,737.792,2016_yk_141,Yukon,2016
705,369.42,7.1202894999152966e-001,0.528466377603969,738.84,2016_yk_141,Yukon,2016
706,369.944,7.1054622596850103e-001,0.5341789490990736,739.888,2016_yk_141,Yukon,2016
707,370.468,7.1432438182348201e-001,0.52791305303048075,740.936,2016_yk_141,Yukon,2016
708,370.992,7.1237565071903353e-001,0.5259914306281577,741.984,2016_yk_141,Yukon,2016
709,371.516,7.1181828068252473e-001,0.5339931910598791,743.032,2016_yk_141,Yukon,2016
710,372.04,7.1392911444509677e-001,0.5421305026900616,744.08,2016_yk_141,Yukon,2016
711,372.564,7.1186585741684238e-001,0.5420213316233021,745.128,2016_yk_141,Yukon,2016
712,373.088,7.1161658799732175e-001,0.5266101664009905,746.176,2016_yk_141,Yukon,2016
713,373.612,7.1383229117015234e-001,0.531026260950329,747.224,2016_yk_141,Yukon,2016
714,374.136,7.1330821688055879e-001,0.5428234457977681,748.272,2016_yk_141,Yukon,2016
715,374.66,7.1220136893567099e-001,0.5284181279025142,749.32,2016_yk_141,Yukon,2016
716,375.184,7.1238580570188925e-001,0.5243983728969895,750.368,2016_yk_141,Yukon,2016
717,375.708,7.1338072657664331e-001,0.5360476330596242,751.416,2016_yk_141,Yukon,2016
718,376.232,7.1287435192888748e-001,0.5420912965271818,752.464,2016_yk_141,Yukon,2016
719,376.75600000000003,7.1356527314813301e-001,0.5213808355609262,753.5120000000001,2016_yk_141,Yukon,2016
720,377.28000000000003,7.1218700884225628e-001,0.5177023615185384,754.5600000000001,2016_yk_141,Yukon,2016
721,377.80400000000003,7.1181633251806842e-001,0.5335451398141662,755.6080000000001,2016_yk_141,Yukon,2016
722,378.32800000000003,7.1362967414459022e-001,0.540854513458699,756.6560000000001,2016_yk_141,Yukon,2016
723,378.85200000000003,7.1125671248703060e-001,0.5307836394239607,757.7040000000001,2016_yk_141,Yukon,2016
724,379.37600000000003,7.1130077158980443e-001,0.5322037410945084,758.7520000000001,2016_yk_141,Yukon,2016
725,379.90000000000003,7.1176017537786584e-001,0.5441800600601421,759.8000000000001,2016_yk_141,Yukon,2016
726,380.42400000000004,7.1399497604009188e-001,0.542116026426956,760.8480000000001,2016_yk_141,Yukon,2016
727,380.94800000000004,7.1188488600764654e-001,0.5350540027504087,761.8960000000001,2016_yk_141,Yukon,2016
728,381.47200000000004,7.1137114434618487e-001,0.543451555142788,762.9440000000001,2016_yk_141,Yukon,2016
729,381.99600000000004,7.1107773934310692e-001,0.5489522095291837,763.9920000000001,2016_yk_141,Yukon,2016
730,382.52000000000004,7.1115135176793043e-001,0.5444403902413755,765.0400000000001,2016_yk_141,Yukon,2016
731,383.04400000000004,7.1150971892552783e-001,0.5495860103678412,766.0880000000001,2016_yk_141,Yukon,2016
732,383.56800000000004,7.1154753678207439e-001,0.5640354928439663,767.1360000000001,2016_yk_141,Yukon,2016
733,384.09200000000004,7.1459941576170238e-001,0.5695662519039276,768.1840000000001,2016_yk_141,Yukon,2016
734,384.61600000000004,7.1394347082101561e-001,0.5593679127749338,769.2320000000001,2016_yk_141,Yukon,2016
735,385.14000000000004,7.1318505741640348e-001,0.5522269619078198,770.2800000000001,2016_yk_141,Yukon,2016
736,385.66400000000004,7.1249923636615531e-001,0.5736926758024765,771.3280000000001,2016_yk_141,Yukon,2016
737,386.188,7.1414948562153935e-001,0.5770259638759435,772.376,2016_yk_141,Yukon,2016
738,386.712,7.1441687845033408e-001,0.5656917457900638,773.424,2016_yk_141,Yukon,2016
739,387.236,7.1252233312413127e-001,0.5581097476372449,774.472,2016_yk_141,Yukon,2016
740,387.76,7.1217614413559571e-001,0.578276226190096,775.52,2016_yk_141,Yukon,2016
741,388.284,7.1271401322577799e-001,0.5705612758574007,776.568,2016_yk_141,Yukon,2016
742,388.808,7.1232968259219964e-001,0.5580933540533698,777.616,2016_yk_141,Yukon,2016
743,389.332,7.1310460018909505e-001,0.5667326716391453,778.664,2016_yk_141,Yukon,2016
744,389.856,7.1518394534096430e-001,0.5760904649021774,779.712,2016_yk_141,Yukon,2016
745,390.38,7.1437007437245303e-001,0.566223492214455,780.76,2016_yk_141,Yukon,2016
746,390.904,7.1169472328992756e-001,0.5560533938074173,781.808,2016_yk_141,Yukon,2016
747,391.428,7.1280336323452997e-001,0.5530267829969631,782.856,2016_yk_141,Yukon,2016
748,391.952,7.1255179876402286e-001,0.5689665396153843,783.904,2016_yk_141,Yukon,2016
749,392.476,7.1390684397494553e-001,0.5614526906431045,784.952,2016_yk_141,Yukon,2016
750,393,7.1262918640913286e-001,0.5541901764573158,786,2016_yk_141,Yukon,2016
751,393.524,7.1283239103682650e-001,0.5636122652846705,787.048,2016_yk_141,Yukon,2016
752,394.048,7.1199031573756599e-001,0.5637855527081693,788.096,2016_yk_141,Yukon,2016
753,394.572,7.1544342326477195e-001,0.5533020838805746,789.144,2016_yk_141,Yukon,2016
754,395.096,7.1364634873572685e-001,0.5583772357290121,790.192,2016_yk_141,Yukon,2016
755,395.62,7.1388825664274014e-001,0.5757726728171453,791.24,2016_yk_141,Yukon,2016
756,396.144,7.1351914608117462e-001,0.589075459884227,792.288,2016_yk_141,Yukon,2016
757,396.668,7.1328224500344095e-001,0.5778324623291056,793.336,2016_yk_141,Yukon,2016
758,397.192,7.1438356866051800e-001,0.572941699178366,794.384,2016_yk_141,Yukon,2016
759,397.716,7.1306832298451006e-001,0.5877204829241695,795.432,2016_yk_141,Yukon,2016
760,398.24,7.1309185833417632e-001,0.5869227851565018,796.48,2016_yk_141,Yukon,2016
761,398.764,7.1427833184738210e-001,0.5703129346838887,797.528,2016_yk_141,Yukon,2016
762,399.288,7.1362424324964313e-001,0.5741647527556429,798.576,2016_yk_141,Yukon,2016
763,399.812,7.1257391227867040e-001,0.5903306564986046,799.624,2016_yk_141,Yukon,2016
764,400.336,7.1391038364951098e-001,0.5837158584706507,800.672,2016_yk_141,Yukon,2016
765,400.86,7.1252945080790975e-001,0.5625590623605737,801.72,2016_yk_141,Yukon,2016
766,401.384,7.1265381915849701e-001,0.5638925770430124,802.768,2016_yk_141,Yukon,2016
767,401.908,7.1461127842920535e-001,0.5961022408673217,803.816,2016_yk_141,Yukon,2016
768,402.432,7.1450699915757687e-001,0.5980128089387948,804.864,2016_yk_141,Yukon,2016
769,402.956,7.1246559846713275e-001,0.5775753523378745,805.912,2016_yk_141,Yukon,2016
770,403.48,7.1158517339075367e-001,0.5793186964800439,806.96,2016_yk_141,Yukon,2016
771,404.004,7.1214323660939693e-001,0.5809720534404699,808.008,2016_yk_141,Yukon,2016
772,404.528,7.1440636121286383e-001,0.57071091325116,809.056,2016_yk_141,Yukon,2016
773,405.052,7.1399612078066454e-001,0.5660209395601494,810.104,2016_yk_141,Yukon,2016
774,405.576,7.1246683012527312e-001,0.5785672620877412,811.152,2016_yk_141,Yukon,2016
775,406.1,7.1477672068131126e-001,0.5915904396382612,812.2,2016_yk_141,Yukon,2016
776,406.624,7.1187884616797537e-001,0.5802738390967261,813.248,2016_yk_141,Yukon,2016
777,407.148,7.1420378100377380e-001,0.585506623735848,814.296,2016_yk_141,Yukon,2016
778,407.672,7.1317511049706828e-001,0.6013979225123581,815.344,2016_yk_141,Yukon,2016
779,408.196,7.1331939049598914e-001,0.6032821795669148,816.392,2016_yk_141,Yukon,2016
780,408.72,7.1166090684130234e-001,0.5909860573659859,817.44,2016_yk_141,Yukon,2016
781,409.244,7.1339018113235364e-001,0.5845452583357015,818.488,2016_yk_141,Yukon,2016
782,409.76800000000003,7.1255243701495585e-001,0.6156333830295219,819.5360000000001,2016_yk_141,Yukon,2016
783,410.29200000000003,7.1713212018282213e-001,0.6082994031489601,820.5840000000001,2016_yk_141,Yukon,2016
784,410.81600000000003,7.1345142286244811e-001,0.6172847907465218,821.6320000000001,2016_yk_141,Yukon,2016
785,411.34000000000003,7.1291355689025659e-001,0.6392762486186024,822.6800000000001,2016_yk_141,Yukon,2016
786,411.86400000000003,7.1539283284814059e-001,0.6467807376769023,823.7280000000001,2016_yk_141,Yukon,2016
787,412.38800000000003,7.1477959671324232e-001,0.6177083024381755,824.7760000000001,2016_yk_141,Yukon,2016
788,412.91200000000003,7.1470467397472681e-001,0.614337684618627,825.8240000000001,2016_yk_141,Yukon,2016
789,413.43600000000004,7.1310943604252686e-001,0.6386670463787308,826.8720000000001,2016_yk_141,Yukon,2016
790,413.96000000000004,7.1344394585673188e-001,0.641651609276283,827.9200000000001,2016_yk_141,Yukon,2016
791,414.48400000000004,7.1264569000952860e-001,0.6264452869035391,828.9680000000001,2016_yk_141,Yukon,2016
792,415.00800000000004,7.1509578697787801e-001,0.6335194380411276,830.0160000000001,2016_yk_141,Yukon,2016
793,415.53200000000004,7.1516506352765508e-001,0.6667339338149193,831.0640000000001,2016_yk_141,Yukon,2016
794,416.05600000000004,7.1494671097606632e-001,0.6686988972299237,832.1120000000001,2016_yk_141,Yukon,2016
795,416.58000000000004,7.1311989196813941e-001,0.646817458388661,833.1600000000001,2016_yk_141,Yukon,2016
796,417.10400000000004,7.1364492766607857e-001,0.6610175794354161,834.2080000000001,2016_yk_141,Yukon,2016
797,417.62800000000004,7.1204127715024734e-001,0.6841402979639106,835.2560000000001,2016_yk_141,Yukon,2016
798,418.15200000000004,7.1391508205055998e-001,0.6793972017840061,836.3040000000001,2016_yk_141,Yukon,2016
799,418.67600000000004,7.1517953742462970e-001,0.6607336322168069,837.3520000000001,2016_yk_141,Yukon,2016
800,419.20000000000005,7.1254617070631265e-001,0.6874858315370393,838.4000000000001,2016_yk_141,Yukon,2016
801,419.72400000000005,7.1386294130838324e-001,0.7067386826695757,839.4480000000001,2016_yk_141,Yukon,2016
802,420.248,7.1390433225302308e-001,0.6958721669455484,840.496,2016_yk_141,Yukon,2016
803,420.772,7.1311651061384895e-001,0.6702225067495575,841.544,2016_yk_141,Yukon,2016
804,421.296,7.1197911685909254e-001,0.6810190242000492,842.592,2016_yk_141,Yukon,2016
805,421.82,7.1175271280293562e-001,0.7051066095633489,843.64,2016_yk_141,Yukon,2016
806,422.344,7.1431247700507661e-001,0.6765935550521083,844.688,2016_yk_141,Yukon,2016
807,422.868,7.1363548099894358e-001,0.6697934250108174,845.736,2016_yk_141,Yukon,2016
808,423.392,7.1304802093114905e-001,0.6737730500782103,846.784,2016_yk_141,Yukon,2016
809,423.916,7.1501126346552979e-001,0.6935415602829054,847.832,2016_yk_141,Yukon,2016
810,424.44,7.1270840211086728e-001,0.6672015638831008,848.88,2016_yk_141,Yukon,2016
811,424.964,7.1160686250335659e-001,0.6718872604515307,849.928,2016_yk_141,Yukon,2016
812,425.488,7.1275300435889954e-001,0.6956768696210771,850.976,2016_yk_141,Yukon,2016
