Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
703,368.372,7.1678941944490493e-001,0.5405538872664218,736.744,2016_yk_150,Yukon,2016
704,368.896,7.2020751067660016e-001,0.5355659183234479,737.792,2016_yk_150,Yukon,2016
705,369.42,7.1823846577722028e-001,0.5306439856729708,738.84,2016_yk_150,Yukon,2016
706,369.944,7.1960825597272904e-001,0.5283616770227821,739.888,2016_yk_150,Yukon,2016
707,370.468,7.1510909807817968e-001,0.5405710593675822,740.936,2016_yk_150,Yukon,2016
708,370.992,7.1739428570403618e-001,0.5343313004379364,741.984,2016_yk_150,Yukon,2016
709,371.516,7.1687169572752241e-001,0.5368511121827039,743.032,2016_yk_150,Yukon,2016
710,372.04,7.1860851633851175e-001,0.5328173545059918,744.08,2016_yk_150,Yukon,2016
711,372.564,7.1923092444373493e-001,0.5398747218247507,745.128,2016_yk_150,Yukon,2016
712,373.088,7.1614041228654524e-001,0.5302227914052188,746.176,2016_yk_150,Yukon,2016
713,373.612,7.1731633218568791e-001,0.5167082214099366,747.224,2016_yk_150,Yukon,2016
714,374.136,7.1793874033127014e-001,0.5255961276423956,748.272,2016_yk_150,Yukon,2016
715,374.66,7.1839640089091472e-001,0.5251843688280962,749.32,2016_yk_150,Yukon,2016
716,375.184,7.1862610401755411e-001,0.5169633981211644,750.368,2016_yk_150,Yukon,2016
717,375.708,7.1924285520444897e-001,0.5120268425201431,751.416,2016_yk_150,Yukon,2016
718,376.232,7.1936714694748682e-001,0.5267560655469394,752.464,2016_yk_150,Yukon,2016
719,376.75600000000003,7.1739043497494326e-001,0.5235752904272832,753.5120000000001,2016_yk_150,Yukon,2016
720,377.28000000000003,7.1788515168422040e-001,0.518805326032991,754.5600000000001,2016_yk_150,Yukon,2016
721,377.80400000000003,7.1776431608985913e-001,0.5259484007284864,755.6080000000001,2016_yk_150,Yukon,2016
722,378.32800000000003,7.1732458566248236e-001,0.542575167254272,756.6560000000001,2016_yk_150,Yukon,2016
723,378.85200000000003,7.1849949797255919e-001,0.5483060810840245,757.7040000000001,2016_yk_150,Yukon,2016
724,379.37600000000003,7.1732530014417373e-001,0.5397828893047029,758.7520000000001,2016_yk_150,Yukon,2016
725,379.90000000000003,7.1832486048589927e-001,0.5442584929020305,759.8000000000001,2016_yk_150,Yukon,2016
726,380.42400000000004,7.1957119709266426e-001,0.5541963121201371,760.8480000000001,2016_yk_150,Yukon,2016
727,380.94800000000004,7.1914355323922619e-001,0.5460687354839242,761.8960000000001,2016_yk_150,Yukon,2016
728,381.47200000000004,7.1883137533165109e-001,0.5351897493904603,762.9440000000001,2016_yk_150,Yukon,2016
729,381.99600000000004,7.1791234718862518e-001,0.5501033539839681,763.9920000000001,2016_yk_150,Yukon,2016
730,382.52000000000004,7.1754915870931857e-001,0.5566241069885816,765.0400000000001,2016_yk_150,Yukon,2016
731,383.04400000000004,7.1713479220544019e-001,0.5519761247214089,766.0880000000001,2016_yk_150,Yukon,2016
732,383.56800000000004,7.1875207064279967e-001,0.5538156062863199,767.1360000000001,2016_yk_150,Yukon,2016
733,384.09200000000004,7.1844279887890139e-001,0.5620316094424522,768.1840000000001,2016_yk_150,Yukon,2016
734,384.61600000000004,7.1707463522261516e-001,0.5646476915609359,769.2320000000001,2016_yk_150,Yukon,2016
735,385.14000000000004,7.1833293914569807e-001,0.5508634920013082,770.2800000000001,2016_yk_150,Yukon,2016
736,385.66400000000004,7.1744231714482654e-001,0.5602394941087147,771.3280000000001,2016_yk_150,Yukon,2016
737,386.188,7.1994895876232690e-001,0.5813545154058091,772.376,2016_yk_150,Yukon,2016
738,386.712,7.1782541637719000e-001,0.5747452708994505,773.424,2016_yk_150,Yukon,2016
739,387.236,7.1660515188845875e-001,0.5529794236340609,774.472,2016_yk_150,Yukon,2016
740,387.76,7.1936974412483878e-001,0.5682460342182306,775.52,2016_yk_150,Yukon,2016
741,388.284,7.1703260006443659e-001,0.5770015403225028,776.568,2016_yk_150,Yukon,2016
742,388.808,7.1800312430213364e-001,0.5767397403904557,777.616,2016_yk_150,Yukon,2016
743,389.332,7.1684187383279707e-001,0.5542451210300819,778.664,2016_yk_150,Yukon,2016
744,389.856,7.1758547274252371e-001,0.5606386044834003,779.712,2016_yk_150,Yukon,2016
745,390.38,7.1742306689107904e-001,0.5824254409098771,780.76,2016_yk_150,Yukon,2016
746,390.904,7.1734702840529796e-001,0.5814693494592821,781.808,2016_yk_150,Yukon,2016
747,391.428,7.1784900824621356e-001,0.570680699761093,782.856,2016_yk_150,Yukon,2016
748,391.952,7.1794482160569495e-001,0.5851534244929943,783.904,2016_yk_150,Yukon,2016
749,392.476,7.1740980927962661e-001,0.592586537426346,784.952,2016_yk_150,Yukon,2016
750,393,7.1581761453556270e-001,0.582257009463538,786,2016_yk_150,Yukon,2016
751,393.524,7.1934472508872926e-001,0.5731973184065362,787.048,2016_yk_150,Yukon,2016
752,394.048,7.1719555131002621e-001,0.5886834085537758,788.096,2016_yk_150,Yukon,2016
753,394.572,7.1777622125021268e-001,0.5991328543183215,789.144,2016_yk_150,Yukon,2016
754,395.096,7.1833081280240219e-001,0.5958273987779411,790.192,2016_yk_150,Yukon,2016
755,395.62,7.1850103680828514e-001,0.5911669385354873,791.24,2016_yk_150,Yukon,2016
756,396.144,7.1733246068600831e-001,0.595663811230416,792.288,2016_yk_150,Yukon,2016
757,396.668,7.1977159508438915e-001,0.6066063449262457,793.336,2016_yk_150,Yukon,2016
758,397.192,7.1782009144437320e-001,0.5996412447390397,794.384,2016_yk_150,Yukon,2016
759,397.716,7.1798303001045760e-001,0.61675269605229,795.432,2016_yk_150,Yukon,2016
760,398.24,7.1717523009935191e-001,0.6228612969462217,796.48,2016_yk_150,Yukon,2016
761,398.764,7.1770218374937145e-001,0.6270154055150408,797.528,2016_yk_150,Yukon,2016
762,399.288,7.1829489926266665e-001,0.627780862803304,798.576,2016_yk_150,Yukon,2016
763,399.812,7.1936778798891510e-001,0.6374823553861946,799.624,2016_yk_150,Yukon,2016
764,400.336,7.1704962623439827e-001,0.6372742012631308,800.672,2016_yk_150,Yukon,2016
765,400.86,7.1905727160871535e-001,0.636693735129175,801.72,2016_yk_150,Yukon,2016
766,401.384,7.1796301469350421e-001,0.622129169522228,802.768,2016_yk_150,Yukon,2016
767,401.908,7.1707525003344685e-001,0.6400480993729917,803.816,2016_yk_150,Yukon,2016
768,402.432,7.1863971923555936e-001,0.6432856335203362,804.864,2016_yk_150,Yukon,2016
769,402.956,7.1848416414647975e-001,0.6336557749721716,805.912,2016_yk_150,Yukon,2016
770,403.48,7.1904492780234841e-001,0.6302847306260736,806.96,2016_yk_150,Yukon,2016
771,404.004,7.1799197911377854e-001,0.6347183192810293,808.008,2016_yk_150,Yukon,2016
772,404.528,7.1670175143594594e-001,0.6456906131495926,809.056,2016_yk_150,Yukon,2016
773,405.052,7.1824426127607621e-001,0.6314998118968784,810.104,2016_yk_150,Yukon,2016
774,405.576,7.1811801696139210e-001,0.6141563315608486,811.152,2016_yk_150,Yukon,2016
775,406.1,7.1789251046827607e-001,0.6385359144528733,812.2,2016_yk_150,Yukon,2016
776,406.624,7.1717217262663002e-001,0.6552551263071971,813.248,2016_yk_150,Yukon,2016
777,407.148,7.1848618288593724e-001,0.6425562844931556,814.296,2016_yk_150,Yukon,2016
778,407.672,7.1804273998653712e-001,0.6147849429923995,815.344,2016_yk_150,Yukon,2016
779,408.196,7.1749047664984578e-001,0.6197442001438728,816.392,2016_yk_150,Yukon,2016
780,408.72,7.1929226988653383e-001,0.6267513467496169,817.44,2016_yk_150,Yukon,2016
781,409.244,7.1679257131880758e-001,0.6281844892224601,818.488,2016_yk_150,Yukon,2016
782,409.76800000000003,7.1714367257383127e-001,0.639770322914812,819.5360000000001,2016_yk_150,Yukon,2016
783,410.29200000000003,7.1820897227176084e-001,0.661951832605058,820.5840000000001,2016_yk_150,Yukon,2016
784,410.81600000000003,7.1960876338358315e-001,0.6629258074753204,821.6320000000001,2016_yk_150,Yukon,2016
785,411.34000000000003,7.1742854524515687e-001,0.6519791679206084,822.6800000000001,2016_yk_150,Yukon,2016
786,411.86400000000003,7.1717335412350358e-001,0.6537788720249421,823.7280000000001,2016_yk_150,Yukon,2016
787,412.38800000000003,7.1686904778079974e-001,0.6515509557726571,824.7760000000001,2016_yk_150,Yukon,2016
788,412.91200000000003,7.1773938842526031e-001,0.64804538868076,825.8240000000001,2016_yk_150,Yukon,2016
789,413.43600000000004,7.1924300272590647e-001,0.6342088447709832,826.8720000000001,2016_yk_150,Yukon,2016
790,413.96000000000004,7.1857245343481679e-001,0.6470372017803925,827.9200000000001,2016_yk_150,Yukon,2016
791,414.48400000000004,7.1728305775582857e-001,0.6682084789504608,828.9680000000001,2016_yk_150,Yukon,2016
792,415.00800000000004,7.1773317107890389e-001,0.6578869698217132,830.0160000000001,2016_yk_150,Yukon,2016
793,415.53200000000004,7.1840846953182480e-001,0.6368614337574984,831.0640000000001,2016_yk_150,Yukon,2016
794,416.05600000000004,7.1680135573951953e-001,0.6469599706558862,832.1120000000001,2016_yk_150,Yukon,2016
795,416.58000000000004,7.1895748653995761e-001,0.6509191167169253,833.1600000000001,2016_yk_150,Yukon,2016
796,417.10400000000004,7.1674440301591780e-001,0.6334385501813563,834.2080000000001,2016_yk_150,Yukon,2016
797,417.62800000000004,7.1937512237583834e-001,0.6255120580629733,835.2560000000001,2016_yk_150,Yukon,2016
798,418.15200000000004,7.1621628634010182e-001,0.6423714256629649,836.3040000000001,2016_yk_150,Yukon,2016
799,418.67600000000004,7.1774093647105530e-001,0.659875065022712,837.3520000000001,2016_yk_150,Yukon,2016
800,419.20000000000005,7.1825285697508101e-001,0.6593499153185539,838.4000000000001,2016_yk_150,Yukon,2016
801,419.72400000000005,7.1971169708545757e-001,0.6464769078880337,839.4480000000001,2016_yk_150,Yukon,2016
802,420.248,7.1744992333169255e-001,0.6629428678845423,840.496,2016_yk_150,Yukon,2016
803,420.772,7.1684837365088172e-001,0.6576783346125475,841.544,2016_yk_150,Yukon,2016
804,421.296,7.1651343837768067e-001,0.6423839576444305,842.592,2016_yk_150,Yukon,2016
805,421.82,7.1834115968401047e-001,0.6269578011512147,843.64,2016_yk_150,Yukon,2016
806,422.344,7.1933618404868627e-001,0.6312526789948768,844.688,2016_yk_150,Yukon,2016
807,422.868,7.1767247756269770e-001,0.6209496646011025,845.736,2016_yk_150,Yukon,2016
808,423.392,7.1786507301215063e-001,0.6086446809547321,846.784,2016_yk_150,Yukon,2016
809,423.916,7.1751496557488337e-001,0.6015610687071151,847.832,2016_yk_150,Yukon,2016
810,424.44,7.1660810956615217e-001,0.6193988327581884,848.88,2016_yk_150,Yukon,2016
811,424.964,7.1956863538632765e-001,0.6191512156036186,849.928,2016_yk_150,Yukon,2016
812,425.488,7.1732666274632373e-001,0.5963259909668969,850.976,2016_yk_150,Yukon,2016
813,426.012,7.1788840103602769e-001,0.6012729107713422,852.024,2016_yk_150,Yukon,2016
814,426.536,7.1656085041701945e-001,0.6079237198287071,853.072,2016_yk_150,Yukon,2016
815,427.06,7.1804149645825788e-001,0.6109680209132048,854.12,2016_yk_150,Yukon,2016
816,427.584,7.1736821837426790e-001,0.5786966090474489,855.168,2016_yk_150,Yukon,2016
817,428.108,7.1838835800436562e-001,0.5812524693701948,856.216,2016_yk_150,Yukon,2016
818,428.632,7.1957284240083264e-001,0.5988667076680245,857.264,2016_yk_150,Yukon,2016
819,429.156,7.1738125524960683e-001,0.5780478158417931,858.312,2016_yk_150,Yukon,2016
820,429.68,7.1930181509961288e-001,0.5510604055118868,859.36,2016_yk_150,Yukon,2016
821,430.204,7.1808026050899254e-001,0.5583564114249342,860.408,2016_yk_150,Yukon,2016
822,430.728,7.1720286485863183e-001,0.5553249089428071,861.456,2016_yk_150,Yukon,2016
823,431.252,7.1837447278374811e-001,0.5282573800690193,862.504,2016_yk_150,Yukon,2016
824,431.776,7.1835288728747160e-001,0.5033038331643666,863.552,2016_yk_150,Yukon,2016
825,432.3,7.1825075642620351e-001,0.5241465310000264,864.6,2016_yk_150,Yukon,2016
826,432.824,7.1670093028152526e-001,0.5406873537663017,865.648,2016_yk_150,Yukon,2016
827,433.348,7.1745103436341040e-001,0.5293103367211976,866.696,2016_yk_150,Yukon,2016
828,433.872,7.1693159696712061e-001,0.5014642418823183,867.744,2016_yk_150,Yukon,2016
829,434.396,7.1606124158637807e-001,0.5122760688585164,868.792,2016_yk_150,Yukon,2016
830,434.92,7.1857386073101326e-001,0.5191746940824452,869.84,2016_yk_150,Yukon,2016
831,435.444,7.1835444084171285e-001,0.489791173197871,870.888,2016_yk_150,Yukon,2016
832,435.968,7.1875180120788629e-001,0.4657704995476879,871.936,2016_yk_150,Yukon,2016
833,436.492,7.1881510112397773e-001,0.4815639432348374,872.984,2016_yk_150,Yukon,2016
834,437.016,7.1507627790727957e-001,0.4925096982482309,874.032,2016_yk_150,Yukon,2016
835,437.54,7.1801998396082456e-001,0.46690387404399886,875.08,2016_yk_150,Yukon,2016
836,438.064,7.1638638470030791e-001,0.4549115631508885,876.128,2016_yk_150,Yukon,2016
837,438.588,7.1771885661380064e-001,0.460533888699969,877.176,2016_yk_150,Yukon,2016
838,439.112,7.1716782083962394e-001,0.47965178211840515,878.224,2016_yk_150,Yukon,2016
839,439.636,7.1659372753332651e-001,0.45972933917467046,879.272,2016_yk_150,Yukon,2016
840,440.16,7.1830886535796357e-001,0.45432450235957855,880.32,2016_yk_150,Yukon,2016
841,440.684,7.1835486978260454e-001,0.4625708059140597,881.368,2016_yk_150,Yukon,2016
842,441.208,7.1489712019095208e-001,0.4667083193432927,882.416,2016_yk_150,Yukon,2016
843,441.732,7.1804215954804529e-001,0.45195496459025064,883.464,2016_yk_150,Yukon,2016
844,442.25600000000003,7.1662731318680417e-001,0.45446687363953886,884.5120000000001,2016_yk_150,Yukon,2016
845,442.78000000000003,7.1842874916723831e-001,0.4547510835072815,885.5600000000001,2016_yk_150,Yukon,2016
846,443.30400000000003,7.1526196261560404e-001,0.45567638809466626,886.6080000000001,2016_yk_150,Yukon,2016
847,443.82800000000003,7.1739366412580829e-001,0.4277350238150981,887.6560000000001,2016_yk_150,Yukon,2016
848,444.35200000000003,7.1798801827200598e-001,0.4291708048875275,888.7040000000001,2016_yk_150,Yukon,2016
849,444.87600000000003,7.1573133660040689e-001,0.436997234105145,889.7520000000001,2016_yk_150,Yukon,2016
850,445.40000000000003,7.1803433809373607e-001,0.43790126863377654,890.8000000000001,2016_yk_150,Yukon,2016
851,445.92400000000004,7.1642386021813598e-001,0.41918530975619095,891.8480000000001,2016_yk_150,Yukon,2016
852,446.44800000000004,7.1653982449087261e-001,0.4241599194554519,892.8960000000001,2016_yk_150,Yukon,2016
853,446.97200000000004,7.1658791187060178e-001,0.43226893831439295,893.9440000000001,2016_yk_150,Yukon,2016
854,447.49600000000004,7.1726693716262402e-001,0.4282765189670514,894.9920000000001,2016_yk_150,Yukon,2016
855,448.02000000000004,7.1450070172088387e-001,0.42401959552045226,896.0400000000001,2016_yk_150,Yukon,2016
856,448.54400000000004,7.1679331789031520e-001,0.4309957613156859,897.0880000000001,2016_yk_150,Yukon,2016
857,449.06800000000004,7.1533841240694129e-001,0.4425570366682092,898.1360000000001,2016_yk_150,Yukon,2016
858,449.59200000000004,7.1794135599918263e-001,0.437898956404964,899.1840000000001,2016_yk_150,Yukon,2016
859,450.11600000000004,7.1750916390564567e-001,0.4310049865987711,900.2320000000001,2016_yk_150,Yukon,2016
860,450.64000000000004,7.1534913142899115e-001,0.43229000574056053,901.2800000000001,2016_yk_150,Yukon,2016
861,451.16400000000004,7.1595504154027756e-001,0.44177861166049137,902.3280000000001,2016_yk_150,Yukon,2016
862,451.68800000000005,7.1695455741979275e-001,0.4371217191630232,903.3760000000001,2016_yk_150,Yukon,2016
863,452.21200000000005,7.1280115537991606e-001,0.4205404986056333,904.4240000000001,2016_yk_150,Yukon,2016
864,452.73600000000005,7.1574392598733583e-001,0.43810620740914086,905.4720000000001,2016_yk_150,Yukon,2016
865,453.26,7.1492671181747147e-001,0.42846091310080336,906.52,2016_yk_150,Yukon,2016
866,453.784,7.1839024477446689e-001,0.42559216318562576,907.568,2016_yk_150,Yukon,2016
867,454.308,7.1713525930451305e-001,0.42624543641847434,908.616,2016_yk_150,Yukon,2016
868,454.832,7.1540686982321156e-001,0.428841026618316,909.664,2016_yk_150,Yukon,2016
869,455.356,7.1506770804614816e-001,0.4296746777185669,910.712,2016_yk_150,Yukon,2016
870,455.88,7.1547593600354598e-001,0.4222060552478548,911.76,2016_yk_150,Yukon,2016
871,456.404,7.1388931383775256e-001,0.4273503640322672,912.808,2016_yk_150,Yukon,2016
872,456.928,7.1433786390409382e-001,0.4356804759329996,913.856,2016_yk_150,Yukon,2016
873,457.452,7.1711135878118326e-001,0.4247222415097364,914.904,2016_yk_150,Yukon,2016
874,457.976,7.1562420021185946e-001,0.4140381734359496,915.952,2016_yk_150,Yukon,2016
875,458.5,7.1669681654547901e-001,0.4057924323658159,917,2016_yk_150,Yukon,2016
876,459.024,7.1871041142762060e-001,0.41136137037242154,918.048,2016_yk_150,Yukon,2016
877,459.548,7.1558675764510582e-001,0.4131849195062759,919.096,2016_yk_150,Yukon,2016
878,460.072,7.1687845823493557e-001,0.4061989868201802,920.144,2016_yk_150,Yukon,2016
879,460.596,7.1416837145125245e-001,0.4119527047821384,921.192,2016_yk_150,Yukon,2016
880,461.12,7.1400175207894279e-001,0.416184106507591,922.24,2016_yk_150,Yukon,2016
881,461.644,7.1708223115854830e-001,0.4077054088308455,923.288,2016_yk_150,Yukon,2016
882,462.168,7.1256457359470926e-001,0.401917288642515,924.336,2016_yk_150,Yukon,2016
883,462.692,7.1764427627679150e-001,0.4109240618169347,925.384,2016_yk_150,Yukon,2016
884,463.216,7.1427445915308208e-001,0.407322958396817,926.432,2016_yk_150,Yukon,2016
885,463.74,7.1761755459317311e-001,0.3939365256968197,927.48,2016_yk_150,Yukon,2016
886,464.264,7.1320632498888548e-001,0.38468381367948545,928.528,2016_yk_150,Yukon,2016
887,464.788,7.1236773464909497e-001,0.39025443293456497,929.576,2016_yk_150,Yukon,2016
888,465.312,7.1374333589397887e-001,0.4070849874209681,930.624,2016_yk_150,Yukon,2016
889,465.836,7.1371465705300652e-001,0.37981326204105015,931.672,2016_yk_150,Yukon,2016
890,466.36,7.1556052424327521e-001,0.35971468329085193,932.72,2016_yk_150,Yukon,2016
891,466.884,7.1142086187096409e-001,0.35987116208435405,933.768,2016_yk_150,Yukon,2016
892,467.408,7.1437527828668368e-001,0.373738683079392,934.816,2016_yk_150,Yukon,2016
893,467.932,7.1162385437284970e-001,0.354266173052942,935.864,2016_yk_150,Yukon,2016
894,468.456,7.1669187673364465e-001,0.3481215125736416,936.912,2016_yk_150,Yukon,2016
895,468.98,7.1623879226952314e-001,0.3489907671393015,937.96,2016_yk_150,Yukon,2016
896,469.504,7.1239245051751132e-001,0.3594266936394015,939.008,2016_yk_150,Yukon,2016
897,470.028,7.1638425432737673e-001,0.3356344262573831,940.056,2016_yk_150,Yukon,2016
898,470.552,7.1491650580327348e-001,0.33204158030427655,941.104,2016_yk_150,Yukon,2016
899,471.076,7.0978090160802487e-001,0.3434554049483784,942.152,2016_yk_150,Yukon,2016
900,471.6,7.1388762169295139e-001,0.33942685440943027,943.2,2016_yk_150,Yukon,2016
901,472.124,7.1488460076455940e-001,0.3178653062361383,944.248,2016_yk_150,Yukon,2016
902,472.648,7.1356764667583505e-001,0.31854730130877584,945.296,2016_yk_150,Yukon,2016
903,473.172,7.1273170839554489e-001,0.3199298586715076,946.344,2016_yk_150,Yukon,2016
904,473.696,7.1450795545786572e-001,0.3194900128794544,947.392,2016_yk_150,Yukon,2016
905,474.22,7.1681601181928600e-001,0.30006986803341007,948.44,2016_yk_150,Yukon,2016
906,474.744,7.1751754114490096e-001,0.2957687954138867,949.488,2016_yk_150,Yukon,2016
907,475.26800000000003,7.1772281966101259e-001,0.3047721017135906,950.5360000000001,2016_yk_150,Yukon,2016
908,475.79200000000003,7.1348228373949840e-001,0.29696424106556535,951.5840000000001,2016_yk_150,Yukon,2016
909,476.31600000000003,7.1916171677991514e-001,0.288518536441392,952.6320000000001,2016_yk_150,Yukon,2016
910,476.84000000000003,7.1130768031770097e-001,0.2983475847348432,953.6800000000001,2016_yk_150,Yukon,2016
911,477.36400000000003,7.1512110907073823e-001,0.2990956520034251,954.7280000000001,2016_yk_150,Yukon,2016
912,477.88800000000003,7.1545013368108479e-001,0.29045348878006905,955.7760000000001,2016_yk_150,Yukon,2016
913,478.41200000000003,7.1398312243829398e-001,0.27699480997058307,956.8240000000001,2016_yk_150,Yukon,2016
914,478.93600000000004,7.1581141440192597e-001,0.28205068536131794,957.8720000000001,2016_yk_150,Yukon,2016
915,479.46000000000004,7.1458352940256109e-001,0.2871320491701792,958.9200000000001,2016_yk_150,Yukon,2016
916,479.98400000000004,7.1663096515032687e-001,0.2733222832531053,959.9680000000001,2016_yk_150,Yukon,2016
917,480.50800000000004,7.1526054483932022e-001,0.26761188894356674,961.0160000000001,2016_yk_150,Yukon,2016
918,481.03200000000004,7.1591420492681779e-001,0.292428454896655,962.0640000000001,2016_yk_150,Yukon,2016
919,481.55600000000004,7.1230479993722196e-001,0.2805680382855488,963.1120000000001,2016_yk_150,Yukon,2016
920,482.08000000000004,7.1127661270442089e-001,0.2533635763471836,964.1600000000001,2016_yk_150,Yukon,2016
921,482.60400000000004,7.0925724247473576e-001,0.24500269364939967,965.2080000000001,2016_yk_150,Yukon,2016
922,483.12800000000004,7.1352231943574962e-001,0.2622245280207116,966.2560000000001,2016_yk_150,Yukon,2016
923,483.65200000000004,7.1306557160956408e-001,0.2774768022196911,967.3040000000001,2016_yk_150,Yukon,2016
924,484.17600000000004,7.1783773757740721e-001,0.2584443689388887,968.3520000000001,2016_yk_150,Yukon,2016
925,484.70000000000005,7.1193975396448794e-001,0.2555641151220742,969.4000000000001,2016_yk_150,Yukon,2016
926,485.22400000000005,7.1371163096019696e-001,0.24563926008987147,970.4480000000001,2016_yk_150,Yukon,2016
927,485.74800000000005,7.1762072080462802e-001,0.24507908377030824,971.4960000000001,2016_yk_150,Yukon,2016
928,486.27200000000005,7.1867129069276059e-001,0.2345142061928724,972.5440000000001,2016_yk_150,Yukon,2016
929,486.79600000000005,7.1705730841784310e-001,0.25906472198158903,973.5920000000001,2016_yk_150,Yukon,2016
930,487.32,7.1660360652226551e-001,0.2622264040107243,974.64,2016_yk_150,Yukon,2016
931,487.844,7.1446648938444468e-001,0.25090574658324855,975.688,2016_yk_150,Yukon,2016
932,488.368,7.1520681489816795e-001,0.2405598572927212,976.736,2016_yk_150,Yukon,2016
933,488.892,7.1533108748038510e-001,0.25498285168817425,977.784,2016_yk_150,Yukon,2016
934,489.416,7.1965120326547904e-001,0.2452920454798352,978.832,2016_yk_150,Yukon,2016
935,489.94,7.0921777071350500e-001,0.23492744575706972,979.88,2016_yk_150,Yukon,2016
936,490.464,7.1902419375134297e-001,0.23699531248625416,980.928,2016_yk_150,Yukon,2016
937,490.988,7.1455621856997265e-001,0.24663836992781313,981.976,2016_yk_150,Yukon,2016
938,491.512,7.1646215807485414e-001,0.2389841683456373,983.024,2016_yk_150,Yukon,2016
939,492.036,7.0963940927162417e-001,0.22589654612363547,984.072,2016_yk_150,Yukon,2016
940,492.56,7.1365459299917589e-001,0.21978152866168063,985.12,2016_yk_150,Yukon,2016
941,493.084,7.1435081476073381e-001,0.23597545869396205,986.168,2016_yk_150,Yukon,2016
942,493.608,7.1189676245164646e-001,0.23047719693955135,987.216,2016_yk_150,Yukon,2016
943,494.132,7.2172735255093323e-001,0.21889713226001717,988.264,2016_yk_150,Yukon,2016
944,494.656,7.1920542377187946e-001,0.22925293272663128,989.312,2016_yk_150,Yukon,2016
945,495.18,7.1474776414829866e-001,0.2418575719104992,990.36,2016_yk_150,Yukon,2016
946,495.704,7.1298923988691032e-001,0.22839086345580953,991.408,2016_yk_150,Yukon,2016
947,496.228,7.0961798374476204e-001,0.2160272473729835,992.456,2016_yk_150,Yukon,2016
948,496.752,7.1174290262008366e-001,0.22483945964178356,993.504,2016_yk_150,Yukon,2016
949,497.276,7.1768552994062207e-001,0.23541769098279292,994.552,2016_yk_150,Yukon,2016
950,497.8,7.1257045837881350e-001,0.22467339258118463,995.6,2016_yk_150,Yukon,2016
951,498.324,7.1361830730496389e-001,0.21109772058489068,996.648,2016_yk_150,Yukon,2016
952,498.848,7.1220789131448015e-001,0.21900843248715848,997.696,2016_yk_150,Yukon,2016
953,499.372,7.1620886548098317e-001,0.2316993090399271,998.744,2016_yk_150,Yukon,2016
954,499.896,7.1235280402282752e-001,0.22812450760603395,999.792,2016_yk_150,Yukon,2016
955,500.42,7.1157472634516228e-001,0.21497597832707663,1000.84,2016_yk_150,Yukon,2016
956,500.944,7.1502983715597790e-001,0.22692109939170169,1001.888,2016_yk_150,Yukon,2016
957,501.468,7.1347088993548191e-001,0.230620569911526,1002.936,2016_yk_150,Yukon,2016
958,501.992,7.1284989924285247e-001,0.22066017953173703,1003.984,2016_yk_150,Yukon,2016
959,502.516,7.1486382043810381e-001,0.213792956701918,1005.032,2016_yk_150,Yukon,2016
960,503.04,7.1424881387054640e-001,0.21993663422282064,1006.08,2016_yk_150,Yukon,2016
961,503.564,7.1050278726993710e-001,0.2267623781401281,1007.128,2016_yk_150,Yukon,2016
962,504.088,7.1710926405979036e-001,0.22394352015599353,1008.176,2016_yk_150,Yukon,2016
963,504.612,7.1729006606827861e-001,0.21458525961809177,1009.224,2016_yk_150,Yukon,2016
964,505.136,7.1522762973516130e-001,0.2226811290155152,1010.272,2016_yk_150,Yukon,2016
965,505.66,7.0896104263443716e-001,0.2275633470077642,1011.32,2016_yk_150,Yukon,2016
966,506.184,7.1372095374585232e-001,0.2240741767433863,1012.368,2016_yk_150,Yukon,2016
967,506.708,7.1264467591597558e-001,0.22192550666413727,1013.416,2016_yk_150,Yukon,2016
968,507.232,7.1585620872008549e-001,0.22002117460664863,1014.464,2016_yk_150,Yukon,2016
969,507.75600000000003,7.1277644474500723e-001,0.2193718808508836,1015.5120000000001,2016_yk_150,Yukon,2016
