Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
410,214.84,7.0647777655186605e-001,0.5645099196785599,429.68,2016_yk_061,Yukon,2016
411,215.364,7.0890258743044632e-001,0.5690899683276119,430.728,2016_yk_061,Yukon,2016
412,215.888,7.0850795091544561e-001,0.5810373212130666,431.776,2016_yk_061,Yukon,2016
413,216.412,7.0717611285629312e-001,0.5819950090426644,432.824,2016_yk_061,Yukon,2016
414,216.936,7.0850427335002253e-001,0.5731025961899823,433.872,2016_yk_061,Yukon,2016
415,217.46,7.0770684626667357e-001,0.5832610921882208,434.92,2016_yk_061,Yukon,2016
416,217.984,7.0737331773760104e-001,0.5980535650685025,435.968,2016_yk_061,Yukon,2016
417,218.508,7.0745634665971913e-001,0.5907104540527071,437.016,2016_yk_061,Yukon,2016
418,219.032,7.0850755935754339e-001,0.5589051884665064,438.064,2016_yk_061,Yukon,2016
419,219.556,7.0840152633422271e-001,0.5715255200315489,439.112,2016_yk_061,Yukon,2016
420,220.08,7.0725000161249063e-001,0.6011500336855546,440.16,2016_yk_061,Yukon,2016
421,220.604,7.0514470737514268e-001,0.5911563962219454,441.208,2016_yk_061,Yukon,2016
422,221.12800000000001,7.0621783288466000e-001,0.5865065230264731,442.25600000000003,2016_yk_061,Yukon,2016
423,221.65200000000002,7.0706871739927479e-001,0.6245684042346858,443.30400000000003,2016_yk_061,Yukon,2016
424,222.17600000000002,7.0979139489043741e-001,0.6299061550572205,444.35200000000003,2016_yk_061,Yukon,2016
425,222.70000000000002,7.0760295894769931e-001,0.6108424701477481,445.40000000000003,2016_yk_061,Yukon,2016
426,223.22400000000002,7.0754114818359981e-001,0.5996799480475348,446.44800000000004,2016_yk_061,Yukon,2016
427,223.74800000000002,7.0862343926897831e-001,0.6286826996081606,447.49600000000004,2016_yk_061,Yukon,2016
428,224.27200000000002,7.0584911701215214e-001,0.6370115656679521,448.54400000000004,2016_yk_061,Yukon,2016
429,224.79600000000002,7.0710599362632309e-001,0.6207466120793081,449.59200000000004,2016_yk_061,Yukon,2016
430,225.32000000000002,7.0701662754584482e-001,0.6394605320919357,450.64000000000004,2016_yk_061,Yukon,2016
431,225.84400000000002,7.0688399293817950e-001,0.6648999759613371,451.68800000000005,2016_yk_061,Yukon,2016
432,226.36800000000002,7.0835820683955875e-001,0.6884245085249685,452.73600000000005,2016_yk_061,Yukon,2016
433,226.892,7.0707928442394463e-001,0.6682675241853027,453.784,2016_yk_061,Yukon,2016
434,227.416,7.0774905662293985e-001,0.6816424097363059,454.832,2016_yk_061,Yukon,2016
435,227.94,7.0640889376315130e-001,0.6963880270188912,455.88,2016_yk_061,Yukon,2016
436,228.464,7.0714806703532906e-001,0.7086884267444846,456.928,2016_yk_061,Yukon,2016
437,228.988,7.0600279271024735e-001,0.6939821250919396,457.976,2016_yk_061,Yukon,2016
438,229.512,7.0766591951443725e-001,0.7027214254878252,459.024,2016_yk_061,Yukon,2016
439,230.036,7.0792740568212698e-001,0.7146768408921707,460.072,2016_yk_061,Yukon,2016
440,230.56,7.0856156605991971e-001,0.6907265661455568,461.12,2016_yk_061,Yukon,2016
441,231.084,7.0751812994573859e-001,0.690826523236309,462.168,2016_yk_061,Yukon,2016
442,231.608,7.0800649846071284e-001,0.7276336967188366,463.216,2016_yk_061,Yukon,2016
443,232.132,7.0766224276175671e-001,0.754558365423712,464.264,2016_yk_061,Yukon,2016
444,232.656,7.0744201528144712e-001,0.7517925491919283,465.312,2016_yk_061,Yukon,2016
445,233.18,7.0790097416437736e-001,0.7545162021952717,466.36,2016_yk_061,Yukon,2016
446,233.704,7.0730602893975325e-001,0.7932014562086324,467.408,2016_yk_061,Yukon,2016
447,234.228,7.0814794582531959e-001,0.8143041726114592,468.456,2016_yk_061,Yukon,2016
448,234.752,7.0641480553065861e-001,0.7981550325303887,469.504,2016_yk_061,Yukon,2016
449,235.276,7.0615809097284443e-001,0.7797802481162575,470.552,2016_yk_061,Yukon,2016
450,235.8,7.0658239259821820e-001,0.8130180518606509,471.6,2016_yk_061,Yukon,2016
451,236.324,7.0682913156582683e-001,0.8161237955989923,472.648,2016_yk_061,Yukon,2016
452,236.848,7.0635935616674317e-001,0.791227262019408,473.696,2016_yk_061,Yukon,2016
453,237.372,7.0668219170694724e-001,0.8044230522374117,474.744,2016_yk_061,Yukon,2016
454,237.89600000000002,7.0601140665503104e-001,0.8229023651415964,475.79200000000003,2016_yk_061,Yukon,2016
455,238.42000000000002,7.0724322964058051e-001,0.8155305803057451,476.84000000000003,2016_yk_061,Yukon,2016
456,238.94400000000002,7.0710213966842939e-001,0.8331103284517131,477.88800000000003,2016_yk_061,Yukon,2016
457,239.46800000000002,7.0709317477607747e-001,0.8566596814648537,478.93600000000004,2016_yk_061,Yukon,2016
458,239.99200000000002,7.0681184575018929e-001,0.87619502124616,479.98400000000004,2016_yk_061,Yukon,2016
459,240.51600000000002,7.0746039192353549e-001,0.8810265314566244,481.03200000000004,2016_yk_061,Yukon,2016
460,241.04000000000002,7.0764096308472690e-001,0.8550786962864211,482.08000000000004,2016_yk_061,Yukon,2016
461,241.56400000000002,7.0534118827379255e-001,0.9012041175284631,483.12800000000004,2016_yk_061,Yukon,2016
462,242.08800000000002,7.0575585364826121e-001,0.9139536287970487,484.17600000000004,2016_yk_061,Yukon,2016
463,242.61200000000002,7.0656955038843305e-001,0.9002172424386096,485.22400000000005,2016_yk_061,Yukon,2016
464,243.13600000000002,7.0542365718906641e-001,0.9049647422267127,486.27200000000005,2016_yk_061,Yukon,2016
465,243.66000000000003,7.0576163633408118e-001,0.9350806728545914,487.32000000000005,2016_yk_061,Yukon,2016
466,244.184,7.0717997881002126e-001,0.9539651852405946,488.368,2016_yk_061,Yukon,2016
467,244.708,7.0680758859263459e-001,0.9147924703565152,489.416,2016_yk_061,Yukon,2016
468,245.232,7.0488579204064394e-001,0.9081787409760768,490.464,2016_yk_061,Yukon,2016
469,245.756,7.0635014015835429e-001,0.954060611366554,491.512,2016_yk_061,Yukon,2016
470,246.28,7.0634540584660477e-001,0.9379702503584936,492.56,2016_yk_061,Yukon,2016
471,246.804,7.0678090994408260e-001,0.903213884474375,493.608,2016_yk_061,Yukon,2016
472,247.328,7.0666376008446108e-001,0.8894973990268112,494.656,2016_yk_061,Yukon,2016
473,247.852,7.0659406045955042e-001,0.8794348594929763,495.704,2016_yk_061,Yukon,2016
474,248.376,7.0672037960291523e-001,0.8736821919614964,496.752,2016_yk_061,Yukon,2016
475,248.9,7.0647934105857824e-001,0.8628306174794195,497.8,2016_yk_061,Yukon,2016
476,249.424,7.0750736969272787e-001,0.8737671530999719,498.848,2016_yk_061,Yukon,2016
477,249.948,7.0780360365719597e-001,0.8877062078017952,499.896,2016_yk_061,Yukon,2016
478,250.472,7.0608393628534016e-001,0.8798695224242834,500.944,2016_yk_061,Yukon,2016
479,250.996,7.0753285194064475e-001,0.8684068966860471,501.992,2016_yk_061,Yukon,2016
480,251.52,7.0694481112911689e-001,0.8983472430156632,503.04,2016_yk_061,Yukon,2016
481,252.044,7.0544712330387771e-001,0.910714646675756,504.088,2016_yk_061,Yukon,2016
482,252.568,7.0545079612031336e-001,0.8996918563643822,505.136,2016_yk_061,Yukon,2016
483,253.092,7.0813726565690061e-001,0.8799963239258658,506.184,2016_yk_061,Yukon,2016
484,253.616,7.0757708557248189e-001,0.8995376508586487,507.232,2016_yk_061,Yukon,2016
485,254.14000000000001,7.0742222917032160e-001,0.8902103283585376,508.28000000000003,2016_yk_061,Yukon,2016
486,254.66400000000002,7.0592894547305862e-001,0.8882927377044965,509.32800000000003,2016_yk_061,Yukon,2016
487,255.18800000000002,7.0585608606150296e-001,0.8678718958337259,510.37600000000003,2016_yk_061,Yukon,2016
488,255.71200000000002,7.0623690202663192e-001,0.9068891109197149,511.42400000000004,2016_yk_061,Yukon,2016
489,256.236,7.0703729563975459e-001,0.8995269809973697,512.472,2016_yk_061,Yukon,2016
490,256.76,7.0742723551459386e-001,0.9177892524086941,513.52,2016_yk_061,Yukon,2016
491,257.284,7.0620608775271965e-001,0.9013245697153742,514.568,2016_yk_061,Yukon,2016
492,257.808,7.0775377002699835e-001,0.9306737185561155,515.616,2016_yk_061,Yukon,2016
493,258.332,7.0673037199904376e-001,0.9504951111932781,516.664,2016_yk_061,Yukon,2016
494,258.856,7.0528550451825034e-001,0.9340154389083605,517.712,2016_yk_061,Yukon,2016
495,259.38,7.0712622417010773e-001,0.9357220899647424,518.76,2016_yk_061,Yukon,2016
496,259.904,7.0636190548960565e-001,0.9341972786673691,519.808,2016_yk_061,Yukon,2016
497,260.428,7.0681049889072933e-001,0.9100428143001502,520.856,2016_yk_061,Yukon,2016
498,260.952,7.0625972964443318e-001,0.9117397475115683,521.904,2016_yk_061,Yukon,2016
499,261.476,7.0584216960887891e-001,0.8900197032801072,522.952,2016_yk_061,Yukon,2016
500,262,7.0706681887037925e-001,0.9036519545686074,524,2016_yk_061,Yukon,2016
501,262.524,7.0531896472830780e-001,0.8889210115256598,525.048,2016_yk_061,Yukon,2016
502,263.048,7.0625349744183519e-001,0.8806240025729941,526.096,2016_yk_061,Yukon,2016
503,263.572,7.0754436977786395e-001,0.880963254781569,527.144,2016_yk_061,Yukon,2016
504,264.096,7.0746566587827009e-001,0.9075506968230733,528.192,2016_yk_061,Yukon,2016
505,264.62,7.0618418729185117e-001,0.9004793183138697,529.24,2016_yk_061,Yukon,2016
506,265.144,7.0545183169241676e-001,0.8705250420287257,530.288,2016_yk_061,Yukon,2016
507,265.668,7.0494115681558600e-001,0.8745165867326248,531.336,2016_yk_061,Yukon,2016
508,266.192,7.0759104193191913e-001,0.8800448600811487,532.384,2016_yk_061,Yukon,2016
509,266.716,7.0777932494967011e-001,0.8586120414884042,533.432,2016_yk_061,Yukon,2016
510,267.24,7.0714882844231175e-001,0.8453865798387682,534.48,2016_yk_061,Yukon,2016
511,267.764,7.0591616520346179e-001,0.8521548542392119,535.528,2016_yk_061,Yukon,2016
512,268.288,7.0572060677139381e-001,0.8650022766248534,536.576,2016_yk_061,Yukon,2016
513,268.812,7.0612683306378987e-001,0.8669157236756546,537.624,2016_yk_061,Yukon,2016
514,269.336,7.0551643853102752e-001,0.8426355097357777,538.672,2016_yk_061,Yukon,2016
515,269.86,7.0571588033003751e-001,0.8510710028482164,539.72,2016_yk_061,Yukon,2016
516,270.384,7.0620012858619274e-001,0.8566857811934723,540.768,2016_yk_061,Yukon,2016
517,270.908,7.0756896277691239e-001,0.8259456407403478,541.816,2016_yk_061,Yukon,2016
518,271.432,7.0632286664640020e-001,0.8356936319988885,542.864,2016_yk_061,Yukon,2016
519,271.956,7.0729502172026737e-001,0.8353058350312312,543.912,2016_yk_061,Yukon,2016
520,272.48,7.0651919842786637e-001,0.8152926962724032,544.96,2016_yk_061,Yukon,2016
521,273.004,7.0534259467015981e-001,0.7986219437596035,546.008,2016_yk_061,Yukon,2016
522,273.528,7.0582618663522301e-001,0.7828448265333136,547.056,2016_yk_061,Yukon,2016
523,274.052,7.0800441782318546e-001,0.7850911495004629,548.104,2016_yk_061,Yukon,2016
524,274.576,7.0488038229807226e-001,0.7845730151326733,549.152,2016_yk_061,Yukon,2016
525,275.1,7.0649719533548483e-001,0.7784309791921296,550.2,2016_yk_061,Yukon,2016
526,275.624,7.0633783356839552e-001,0.8140077513871676,551.248,2016_yk_061,Yukon,2016
527,276.148,7.0613269581358085e-001,0.8163648296524552,552.296,2016_yk_061,Yukon,2016
528,276.672,7.0663196717346222e-001,0.8023386572265059,553.344,2016_yk_061,Yukon,2016
529,277.196,7.0681295129560817e-001,0.7827229061038214,554.392,2016_yk_061,Yukon,2016
530,277.72,7.0605902372769858e-001,0.7699085415218592,555.44,2016_yk_061,Yukon,2016
531,278.244,7.0634445840649740e-001,0.7797865122789014,556.488,2016_yk_061,Yukon,2016
532,278.76800000000003,7.0590066301978827e-001,0.7706282493923939,557.5360000000001,2016_yk_061,Yukon,2016
533,279.29200000000003,7.0658060803350153e-001,0.7533090534172708,558.5840000000001,2016_yk_061,Yukon,2016
534,279.81600000000003,7.0582343397661618e-001,0.7630011089424745,559.6320000000001,2016_yk_061,Yukon,2016
535,280.34000000000003,7.0715348980880266e-001,0.7554601188314419,560.6800000000001,2016_yk_061,Yukon,2016
536,280.86400000000003,7.0657879858533568e-001,0.7469106264085261,561.7280000000001,2016_yk_061,Yukon,2016
537,281.38800000000003,7.0605182028657665e-001,0.7489099970094589,562.7760000000001,2016_yk_061,Yukon,2016
538,281.91200000000003,7.0634012494468701e-001,0.7539534961994384,563.8240000000001,2016_yk_061,Yukon,2016
539,282.43600000000004,7.0737999804070606e-001,0.7699992651861775,564.8720000000001,2016_yk_061,Yukon,2016
540,282.96000000000004,7.0727702590067365e-001,0.746131863264164,565.9200000000001,2016_yk_061,Yukon,2016
541,283.48400000000004,7.0682514213068215e-001,0.7412182376089693,566.9680000000001,2016_yk_061,Yukon,2016
542,284.00800000000004,7.0717091928905595e-001,0.7591728516483924,568.0160000000001,2016_yk_061,Yukon,2016
543,284.53200000000004,7.0728050970452105e-001,0.7880296912675251,569.0640000000001,2016_yk_061,Yukon,2016
544,285.05600000000004,7.0751721486596719e-001,0.7585258669890552,570.1120000000001,2016_yk_061,Yukon,2016
545,285.58000000000004,7.0462646922322170e-001,0.7491857859999387,571.1600000000001,2016_yk_061,Yukon,2016
546,286.104,7.0720253965755697e-001,0.739418194211785,572.208,2016_yk_061,Yukon,2016
547,286.628,7.0646419295196361e-001,0.7490205015304396,573.256,2016_yk_061,Yukon,2016
548,287.152,7.0564402360921796e-001,0.7162237013893674,574.304,2016_yk_061,Yukon,2016
549,287.676,7.0800524343755300e-001,0.7013220096188538,575.352,2016_yk_061,Yukon,2016
550,288.2,7.0620110915211176e-001,0.691547840418998,576.4,2016_yk_061,Yukon,2016
551,288.724,7.0483521793188453e-001,0.6857968484562715,577.448,2016_yk_061,Yukon,2016
552,289.248,7.0790802607456860e-001,0.6614422902845005,578.496,2016_yk_061,Yukon,2016
553,289.772,7.0651327586532209e-001,0.6753466003710199,579.544,2016_yk_061,Yukon,2016
554,290.296,7.0751124294968293e-001,0.6918344333614426,580.592,2016_yk_061,Yukon,2016
555,290.82,7.0688277253114740e-001,0.6838310080112274,581.64,2016_yk_061,Yukon,2016
556,291.344,7.0692749689642709e-001,0.6901480473093046,582.688,2016_yk_061,Yukon,2016
557,291.868,7.0763812648653002e-001,0.6918322572499912,583.736,2016_yk_061,Yukon,2016
558,292.392,7.0534089424384194e-001,0.700723757888125,584.784,2016_yk_061,Yukon,2016
559,292.916,7.0510687696405749e-001,0.6794405396527629,585.832,2016_yk_061,Yukon,2016
560,293.44,7.0582342190011271e-001,0.6672626819700436,586.88,2016_yk_061,Yukon,2016
561,293.964,7.0797378226464192e-001,0.6606193303845376,587.928,2016_yk_061,Yukon,2016
562,294.488,7.0698313383281786e-001,0.6560316632778344,588.976,2016_yk_061,Yukon,2016
563,295.012,7.0576185095428845e-001,0.6482302252242303,590.024,2016_yk_061,Yukon,2016
564,295.536,7.0951598184994746e-001,0.657606449674492,591.072,2016_yk_061,Yukon,2016
565,296.06,7.0730485725791770e-001,0.6741962092565696,592.12,2016_yk_061,Yukon,2016
566,296.584,7.0683429351665672e-001,0.6730965713275601,593.168,2016_yk_061,Yukon,2016
567,297.108,7.0708688239972950e-001,0.6651195449371201,594.216,2016_yk_061,Yukon,2016
568,297.632,7.0724206291398817e-001,0.6517949272521166,595.264,2016_yk_061,Yukon,2016
569,298.156,7.0593002630224488e-001,0.6529921753064201,596.312,2016_yk_061,Yukon,2016
570,298.68,7.0597864440503066e-001,0.640268348281345,597.36,2016_yk_061,Yukon,2016
571,299.204,7.0714624485803601e-001,0.6318719457067503,598.408,2016_yk_061,Yukon,2016
572,299.728,7.0583635980624482e-001,0.635182492175054,599.456,2016_yk_061,Yukon,2016
573,300.252,7.0587453563734914e-001,0.6532837832704868,600.504,2016_yk_061,Yukon,2016
574,300.776,7.0700510393459370e-001,0.6552528466264803,601.552,2016_yk_061,Yukon,2016
575,301.3,7.0706823408489683e-001,0.6532582728775137,602.6,2016_yk_061,Yukon,2016
576,301.824,7.0678966491177475e-001,0.6634780868141965,603.648,2016_yk_061,Yukon,2016
577,302.348,7.0469366562032942e-001,0.6759019997292172,604.696,2016_yk_061,Yukon,2016
578,302.872,7.0701568545026583e-001,0.6731957804938123,605.744,2016_yk_061,Yukon,2016
579,303.396,7.0588070246090195e-001,0.6690683052212177,606.792,2016_yk_061,Yukon,2016
580,303.92,7.0519094348601830e-001,0.6821396627743378,607.84,2016_yk_061,Yukon,2016
581,304.444,7.0633788770835970e-001,0.6943958324367551,608.888,2016_yk_061,Yukon,2016
582,304.968,7.0558749437268453e-001,0.6891314557220265,609.936,2016_yk_061,Yukon,2016
583,305.492,7.0643903835939648e-001,0.6839887255183742,610.984,2016_yk_061,Yukon,2016
584,306.016,7.0701068171879455e-001,0.711186237193621,612.032,2016_yk_061,Yukon,2016
585,306.54,7.0632675105572607e-001,0.7143125644005834,613.08,2016_yk_061,Yukon,2016
586,307.064,7.0614100441630590e-001,0.7004559606418734,614.128,2016_yk_061,Yukon,2016
587,307.588,7.0545881866598381e-001,0.7117827480819185,615.176,2016_yk_061,Yukon,2016
588,308.112,7.0530146755746248e-001,0.7262196281800515,616.224,2016_yk_061,Yukon,2016
589,308.636,7.0678167599193542e-001,0.7474791753188045,617.272,2016_yk_061,Yukon,2016
590,309.16,7.0746185625345948e-001,0.7424931526248968,618.32,2016_yk_061,Yukon,2016
591,309.684,7.0699089842239782e-001,0.7377630414316019,619.368,2016_yk_061,Yukon,2016
592,310.208,7.0807881454033583e-001,0.7399536655557684,620.416,2016_yk_061,Yukon,2016
593,310.732,7.0588503152955040e-001,0.7270413035440878,621.464,2016_yk_061,Yukon,2016
594,311.25600000000003,7.0626113170013549e-001,0.7206134942087454,622.5120000000001,2016_yk_061,Yukon,2016
595,311.78000000000003,7.0620597295761989e-001,0.7380909886723744,623.5600000000001,2016_yk_061,Yukon,2016
596,312.30400000000003,7.0636800344479056e-001,0.757800663450519,624.6080000000001,2016_yk_061,Yukon,2016
597,312.82800000000003,7.0538324195804247e-001,0.76636480897151,625.6560000000001,2016_yk_061,Yukon,2016
598,313.35200000000003,7.0663032532303605e-001,0.7558156863183901,626.7040000000001,2016_yk_061,Yukon,2016
599,313.87600000000003,7.0591049806505535e-001,0.7652178552227087,627.7520000000001,2016_yk_061,Yukon,2016
600,314.40000000000003,7.0684063866528724e-001,0.770302049286597,628.8000000000001,2016_yk_061,Yukon,2016
601,314.92400000000004,7.0603739359559659e-001,0.759501371888992,629.8480000000001,2016_yk_061,Yukon,2016
602,315.44800000000004,7.0596664479176086e-001,0.7553642916538592,630.8960000000001,2016_yk_061,Yukon,2016
603,315.97200000000004,7.0652801812894972e-001,0.7552161488114704,631.9440000000001,2016_yk_061,Yukon,2016
604,316.49600000000004,7.0600843910155531e-001,0.7649659486953151,632.9920000000001,2016_yk_061,Yukon,2016
605,317.02000000000004,7.0673806811686168e-001,0.7588155972498888,634.0400000000001,2016_yk_061,Yukon,2016
606,317.54400000000004,7.0742948457819099e-001,0.7600056050329715,635.0880000000001,2016_yk_061,Yukon,2016
607,318.06800000000004,7.0537077579876262e-001,0.7911600582284294,636.1360000000001,2016_yk_061,Yukon,2016
608,318.59200000000004,7.0593221909010972e-001,0.8042073841111396,637.1840000000001,2016_yk_061,Yukon,2016
609,319.116,7.0685841112566017e-001,0.7830890300506802,638.232,2016_yk_061,Yukon,2016
610,319.64,7.0689032805647378e-001,0.7754608494443235,639.28,2016_yk_061,Yukon,2016
611,320.164,7.0583754942223820e-001,0.7864174370432055,640.328,2016_yk_061,Yukon,2016
612,320.688,7.0707945242178627e-001,0.8032898356370083,641.376,2016_yk_061,Yukon,2016
613,321.212,7.0463819435509645e-001,0.7932349412882915,642.424,2016_yk_061,Yukon,2016
614,321.736,7.0742513269504748e-001,0.796367297097023,643.472,2016_yk_061,Yukon,2016
615,322.26,7.0676673399805268e-001,0.8117758285549492,644.52,2016_yk_061,Yukon,2016
616,322.784,7.0809699571714491e-001,0.8103376819903274,645.568,2016_yk_061,Yukon,2016
617,323.308,7.0679404915991928e-001,0.7951533176364195,646.616,2016_yk_061,Yukon,2016
618,323.832,7.0694694394308433e-001,0.7971277340188058,647.664,2016_yk_061,Yukon,2016
619,324.356,7.0493724313602601e-001,0.8124423725786979,648.712,2016_yk_061,Yukon,2016
620,324.88,7.0690370758468779e-001,0.8044972790634063,649.76,2016_yk_061,Yukon,2016
621,325.404,7.0688277116792220e-001,0.8025626793552822,650.808,2016_yk_061,Yukon,2016
622,325.928,7.0707388073264688e-001,0.8099277206889408,651.856,2016_yk_061,Yukon,2016
623,326.452,7.0605507130795231e-001,0.8204336124526375,652.904,2016_yk_061,Yukon,2016
624,326.976,7.0613391683671622e-001,0.8041268499247123,653.952,2016_yk_061,Yukon,2016
625,327.5,7.0700617778607733e-001,0.7847064955292022,655,2016_yk_061,Yukon,2016
626,328.024,7.0606509858946720e-001,0.7843810769830003,656.048,2016_yk_061,Yukon,2016
627,328.548,7.0574649443145332e-001,0.7792950559242485,657.096,2016_yk_061,Yukon,2016
628,329.072,7.0641525889553869e-001,0.7786981618012219,658.144,2016_yk_061,Yukon,2016
629,329.596,7.0728516158196753e-001,0.7801792329478906,659.192,2016_yk_061,Yukon,2016
630,330.12,7.0589155400360093e-001,0.7970042302139151,660.24,2016_yk_061,Yukon,2016
631,330.644,7.0639329496354974e-001,0.7971074813003063,661.288,2016_yk_061,Yukon,2016
632,331.168,7.0655024983464920e-001,0.7802412342999391,662.336,2016_yk_061,Yukon,2016
633,331.692,7.0730481919114507e-001,0.7891149817334117,663.384,2016_yk_061,Yukon,2016
634,332.216,7.0612217599822880e-001,0.802438698274292,664.432,2016_yk_061,Yukon,2016
635,332.74,7.0733624092112957e-001,0.796036167137261,665.48,2016_yk_061,Yukon,2016
636,333.264,7.0625840249991201e-001,0.7885470837482124,666.528,2016_yk_061,Yukon,2016
637,333.788,7.0656476521849743e-001,0.792188002297546,667.576,2016_yk_061,Yukon,2016
638,334.312,7.0633587443487555e-001,0.8183279765926027,668.624,2016_yk_061,Yukon,2016
639,334.836,7.0497730657422164e-001,0.8015279207100661,669.672,2016_yk_061,Yukon,2016
640,335.36,7.0574744482982221e-001,0.8000937790297338,670.72,2016_yk_061,Yukon,2016
641,335.884,7.0655600396056062e-001,0.8034634515720166,671.768,2016_yk_061,Yukon,2016
642,336.408,7.0518917792574498e-001,0.8008957725384152,672.816,2016_yk_061,Yukon,2016
643,336.932,7.0763580481721000e-001,0.7885662746444961,673.864,2016_yk_061,Yukon,2016
644,337.456,7.0790625162818244e-001,0.7776903944355096,674.912,2016_yk_061,Yukon,2016
645,337.98,7.0723463473311166e-001,0.7977108729564346,675.96,2016_yk_061,Yukon,2016
646,338.504,7.0573397440230701e-001,0.8148624692366456,677.008,2016_yk_061,Yukon,2016
647,339.028,7.0795706502529232e-001,0.8054236153377023,678.056,2016_yk_061,Yukon,2016
648,339.552,7.0512641540897736e-001,0.810593051908293,679.104,2016_yk_061,Yukon,2016
649,340.076,7.0745136287810440e-001,0.8155619893595114,680.152,2016_yk_061,Yukon,2016
650,340.6,7.0630433449584817e-001,0.8253965945305088,681.2,2016_yk_061,Yukon,2016
651,341.124,7.0914220626722524e-001,0.8262410344116077,682.248,2016_yk_061,Yukon,2016
652,341.648,7.0765772647968228e-001,0.8257652832593216,683.296,2016_yk_061,Yukon,2016
653,342.172,7.0568009167373291e-001,0.8329003065502849,684.344,2016_yk_061,Yukon,2016
654,342.696,7.0668328305447625e-001,0.8218800245441972,685.392,2016_yk_061,Yukon,2016
655,343.22,7.0706855666995505e-001,0.8105313721388229,686.44,2016_yk_061,Yukon,2016
656,343.744,7.0715108917433656e-001,0.8278441476748464,687.488,2016_yk_061,Yukon,2016
657,344.26800000000003,7.0551114720569696e-001,0.8493391326506889,688.5360000000001,2016_yk_061,Yukon,2016
658,344.79200000000003,7.0618974050042582e-001,0.84492275666629435,689.5840000000001,2016_yk_061,Yukon,2016
659,345.31600000000003,7.0656123465606968e-001,0.8501657280191163,690.6320000000001,2016_yk_061,Yukon,2016
660,345.84000000000003,7.0581939885273048e-001,0.8514735701594933,691.6800000000001,2016_yk_061,Yukon,2016
661,346.36400000000003,7.0517635509394472e-001,0.8649176100196744,692.7280000000001,2016_yk_061,Yukon,2016
662,346.88800000000003,7.0545875616719877e-001,0.8526360465011831,693.7760000000001,2016_yk_061,Yukon,2016
663,347.41200000000003,7.0672330466808153e-001,0.8425032457174301,694.8240000000001,2016_yk_061,Yukon,2016
664,347.93600000000004,7.0596275632337568e-001,0.842653393319112,695.8720000000001,2016_yk_061,Yukon,2016
665,348.46000000000004,7.0621423743685441e-001,0.8410053412212499,696.9200000000001,2016_yk_061,Yukon,2016
666,348.98400000000004,7.0721161892389028e-001,0.8496925075269278,697.9680000000001,2016_yk_061,Yukon,2016
667,349.50800000000004,7.0553010210116651e-001,0.8526695532967631,699.0160000000001,2016_yk_061,Yukon,2016
668,350.03200000000004,7.0760379436711773e-001,0.8494588306500748,700.0640000000001,2016_yk_061,Yukon,2016
669,350.55600000000004,7.0731182255304148e-001,0.8601941936905798,701.1120000000001,2016_yk_061,Yukon,2016
670,351.08000000000004,7.0522201757148695e-001,0.859997727169544,702.1600000000001,2016_yk_061,Yukon,2016
671,351.60400000000004,7.0696301406787121e-001,0.8689162184565843,703.2080000000001,2016_yk_061,Yukon,2016
672,352.12800000000004,7.0824838981391525e-001,0.8824874054578444,704.2560000000001,2016_yk_061,Yukon,2016
673,352.65200000000004,7.0593428962937799e-001,0.8869075268885908,705.3040000000001,2016_yk_061,Yukon,2016
674,353.176,7.0678293531374459e-001,0.8884316064982339,706.352,2016_yk_061,Yukon,2016
675,353.7,7.0569497134028192e-001,0.8837065934184408,707.4,2016_yk_061,Yukon,2016
676,354.224,7.0673067200236173e-001,0.9101502174886792,708.448,2016_yk_061,Yukon,2016
677,354.748,7.0581023308270907e-001,0.9049233934533155,709.496,2016_yk_061,Yukon,2016
678,355.272,7.0633410855798895e-001,0.8914692244761664,710.544,2016_yk_061,Yukon,2016
679,355.796,7.0551670248011455e-001,0.9150257025184737,711.592,2016_yk_061,Yukon,2016
680,356.32,7.0757571575637068e-001,0.933274031658075,712.64,2016_yk_061,Yukon,2016
681,356.844,7.0626029382239131e-001,0.9172169720888768,713.688,2016_yk_061,Yukon,2016
682,357.368,7.0693623641672032e-001,0.9196870401307048,714.736,2016_yk_061,Yukon,2016
683,357.892,7.0747590751032829e-001,0.9264971880094864,715.784,2016_yk_061,Yukon,2016
684,358.416,7.0502571708311812e-001,0.9394077220257588,716.832,2016_yk_061,Yukon,2016
685,358.94,7.0608106907030110e-001,0.9313897032146419,717.88,2016_yk_061,Yukon,2016
686,359.464,7.0469477780688938e-001,0.9182973269969462,718.928,2016_yk_061,Yukon,2016
687,359.988,7.0735583872710539e-001,0.9234916083047471,719.976,2016_yk_061,Yukon,2016
688,360.512,7.0608889063694258e-001,0.9300186061638567,721.024,2016_yk_061,Yukon,2016
689,361.036,7.0688387003711306e-001,0.9229376124016563,722.072,2016_yk_061,Yukon,2016
690,361.56,7.0611618467777315e-001,0.9245559188761792,723.12,2016_yk_061,Yukon,2016
691,362.084,7.0672309349917761e-001,0.924680837769614,724.168,2016_yk_061,Yukon,2016
692,362.608,7.0487633035261499e-001,0.9221267842277522,725.216,2016_yk_061,Yukon,2016
693,363.132,7.0564338624823242e-001,0.907859333203682,726.264,2016_yk_061,Yukon,2016
694,363.656,7.0627259091338324e-001,0.9116553895395938,727.312,2016_yk_061,Yukon,2016
