Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
529,277.196,7.0697146023918989e-001,1.0855436494961537,554.392,2016_yk_133,Yukon,2016
530,277.72,7.0759509198526060e-001,1.0592942613863294,555.44,2016_yk_133,Yukon,2016
531,278.244,7.0837451341751845e-001,1.0496796148191934,556.488,2016_yk_133,Yukon,2016
532,278.76800000000003,7.0837284696798719e-001,1.0892765567288134,557.5360000000001,2016_yk_133,Yukon,2016
533,279.29200000000003,7.0706493898136824e-001,1.1062137048931604,558.5840000000001,2016_yk_133,Yukon,2016
534,279.81600000000003,7.0764597272772523e-001,1.0933537827456052,559.6320000000001,2016_yk_133,Yukon,2016
535,280.34000000000003,7.0750576734009962e-001,1.0857975431758995,560.6800000000001,2016_yk_133,Yukon,2016
536,280.86400000000003,7.0757040251603776e-001,1.104583215231859,561.7280000000001,2016_yk_133,Yukon,2016
537,281.38800000000003,7.0730741289244681e-001,1.1055843189099857,562.7760000000001,2016_yk_133,Yukon,2016
538,281.91200000000003,7.0665170240457398e-001,1.0801714802369031,563.8240000000001,2016_yk_133,Yukon,2016
539,282.43600000000004,7.0774680870866569e-001,1.0836468195689517,564.8720000000001,2016_yk_133,Yukon,2016
540,282.96000000000004,7.0766082534285946e-001,1.1108603052093011,565.9200000000001,2016_yk_133,Yukon,2016
541,283.48400000000004,7.0782666517025450e-001,1.0965701952333544,566.9680000000001,2016_yk_133,Yukon,2016
542,284.00800000000004,7.0651735426424433e-001,1.0902473503594143,568.0160000000001,2016_yk_133,Yukon,2016
543,284.53200000000004,7.0731073648453135e-001,1.106613525681448,569.0640000000001,2016_yk_133,Yukon,2016
544,285.05600000000004,7.0756457114826288e-001,1.1365188051685196,570.1120000000001,2016_yk_133,Yukon,2016
545,285.58000000000004,7.0976161063311760e-001,1.1139621078384427,571.1600000000001,2016_yk_133,Yukon,2016
546,286.104,7.0735443163746048e-001,1.1054957974541073,572.208,2016_yk_133,Yukon,2016
547,286.628,7.0788931550477274e-001,1.14047405716661,573.256,2016_yk_133,Yukon,2016
548,287.152,7.0683860245605568e-001,1.1461985732465796,574.304,2016_yk_133,Yukon,2016
549,287.676,7.0936271126033223e-001,1.1275766980420496,575.352,2016_yk_133,Yukon,2016
550,288.2,7.0793349080675005e-001,1.1069958550996266,576.4,2016_yk_133,Yukon,2016
551,288.724,7.0762310755255420e-001,1.1468333572164882,577.448,2016_yk_133,Yukon,2016
552,289.248,7.0826569036054021e-001,1.1451253681024276,578.496,2016_yk_133,Yukon,2016
553,289.772,7.0769663480384792e-001,1.1362781250448668,579.544,2016_yk_133,Yukon,2016
554,290.296,7.0739065676971236e-001,1.1246338374188312,580.592,2016_yk_133,Yukon,2016
555,290.82,7.0836733351188363e-001,1.1422144503651703,581.64,2016_yk_133,Yukon,2016
556,291.344,7.0712806279312168e-001,1.1225602593357016,582.688,2016_yk_133,Yukon,2016
557,291.868,7.0685864778373753e-001,1.1011774937399967,583.736,2016_yk_133,Yukon,2016
558,292.392,7.0823235186965205e-001,1.1306312856802574,584.784,2016_yk_133,Yukon,2016
559,292.916,7.0764245708723228e-001,1.1473906395780369,585.832,2016_yk_133,Yukon,2016
560,293.44,7.0782268017877992e-001,1.1309137640291986,586.88,2016_yk_133,Yukon,2016
561,293.964,7.0653910761141603e-001,1.0986706637256898,587.928,2016_yk_133,Yukon,2016
562,294.488,7.0721748630957948e-001,1.1146110642031326,588.976,2016_yk_133,Yukon,2016
563,295.012,7.0867504206621479e-001,1.153642079913736,590.024,2016_yk_133,Yukon,2016
564,295.536,7.0709000183760706e-001,1.1352904580779553,591.072,2016_yk_133,Yukon,2016
565,296.06,7.0826539357690999e-001,1.1208525111966787,592.12,2016_yk_133,Yukon,2016
566,296.584,7.0724461204789424e-001,1.133116960820674,593.168,2016_yk_133,Yukon,2016
567,297.108,7.0720499582839003e-001,1.159437643904708,594.216,2016_yk_133,Yukon,2016
568,297.632,7.0651915602366189e-001,1.1145134816742506,595.264,2016_yk_133,Yukon,2016
569,298.156,7.0619774105783673e-001,1.112652336938447,596.312,2016_yk_133,Yukon,2016
570,298.68,7.0730978529151056e-001,1.1230250998902462,597.36,2016_yk_133,Yukon,2016
571,299.204,7.0761963481022017e-001,1.1318619270802874,598.408,2016_yk_133,Yukon,2016
572,299.728,7.0784502856333009e-001,1.1156641629720814,599.456,2016_yk_133,Yukon,2016
573,300.252,7.0716631792332518e-001,1.128380557244126,600.504,2016_yk_133,Yukon,2016
574,300.776,7.0591985462129381e-001,1.139103185663659,601.552,2016_yk_133,Yukon,2016
575,301.3,7.0828724382335695e-001,1.133079038908021,602.6,2016_yk_133,Yukon,2016
576,301.824,7.1022160313589833e-001,1.096012267703196,603.648,2016_yk_133,Yukon,2016
577,302.348,7.0751872435586460e-001,1.0832565711078668,604.696,2016_yk_133,Yukon,2016
578,302.872,7.0766517674587093e-001,1.1170815009337898,605.744,2016_yk_133,Yukon,2016
579,303.396,7.0681696457061338e-001,1.107673735642486,606.792,2016_yk_133,Yukon,2016
580,303.92,7.0690257891245356e-001,1.0815438583143386,607.84,2016_yk_133,Yukon,2016
581,304.444,7.0742047073890890e-001,1.0959740508036104,608.888,2016_yk_133,Yukon,2016
582,304.968,7.0735229071779759e-001,1.0927016064935986,609.936,2016_yk_133,Yukon,2016
583,305.492,7.0714262293805674e-001,1.1043270515467514,610.984,2016_yk_133,Yukon,2016
584,306.016,7.0760027301858930e-001,1.091650113075897,612.032,2016_yk_133,Yukon,2016
585,306.54,7.0734752808911106e-001,1.1141217348044534,613.08,2016_yk_133,Yukon,2016
586,307.064,7.0810675097931541e-001,1.1313621175685282,614.128,2016_yk_133,Yukon,2016
587,307.588,7.0571963929914650e-001,1.1167716484497223,615.176,2016_yk_133,Yukon,2016
588,308.112,7.0712351269602680e-001,1.1177039840543372,616.224,2016_yk_133,Yukon,2016
589,308.636,7.0715846975521945e-001,1.1628891043062377,617.272,2016_yk_133,Yukon,2016
590,309.16,7.0746139198586311e-001,1.1545690290973183,618.32,2016_yk_133,Yukon,2016
591,309.684,7.0784393751429686e-001,1.0971621570958985,619.368,2016_yk_133,Yukon,2016
592,310.208,7.0734061284260119e-001,1.1068291965308712,620.416,2016_yk_133,Yukon,2016
593,310.732,7.0613088700159221e-001,1.153635714880203,621.464,2016_yk_133,Yukon,2016
594,311.25600000000003,7.0844547592137741e-001,1.1521548607900058,622.5120000000001,2016_yk_133,Yukon,2016
595,311.78000000000003,7.0741213822210114e-001,1.1255510596029523,623.5600000000001,2016_yk_133,Yukon,2016
596,312.30400000000003,7.0772999855217344e-001,1.1215491363042724,624.6080000000001,2016_yk_133,Yukon,2016
597,312.82800000000003,7.0737391620069534e-001,1.1492864640038998,625.6560000000001,2016_yk_133,Yukon,2016
598,313.35200000000003,7.0727402713822696e-001,1.1322822777368924,626.7040000000001,2016_yk_133,Yukon,2016
599,313.87600000000003,7.0780689969237198e-001,1.1107956962945025,627.7520000000001,2016_yk_133,Yukon,2016
600,314.40000000000003,7.0835508562829563e-001,1.1347138628833833,628.8000000000001,2016_yk_133,Yukon,2016
601,314.92400000000004,7.0706394674763429e-001,1.175579840414113,629.8480000000001,2016_yk_133,Yukon,2016
602,315.44800000000004,7.0817446682754848e-001,1.1562058851006158,630.8960000000001,2016_yk_133,Yukon,2016
603,315.97200000000004,7.0714142379067002e-001,1.1652059406673718,631.9440000000001,2016_yk_133,Yukon,2016
604,316.49600000000004,7.0826453011438650e-001,1.171624268975918,632.9920000000001,2016_yk_133,Yukon,2016
605,317.02000000000004,7.0694945642976503e-001,1.2049222516873874,634.0400000000001,2016_yk_133,Yukon,2016
606,317.54400000000004,7.0802999240189091e-001,1.1762708947478089,635.0880000000001,2016_yk_133,Yukon,2016
607,318.06800000000004,7.0689057704766767e-001,1.15860835488593,636.1360000000001,2016_yk_133,Yukon,2016
608,318.59200000000004,7.0746594008589481e-001,1.1618892753666976,637.1840000000001,2016_yk_133,Yukon,2016
609,319.116,7.0667339919353145e-001,1.207293717501687,638.232,2016_yk_133,Yukon,2016
610,319.64,7.0726161657027520e-001,1.1879034181375303,639.28,2016_yk_133,Yukon,2016
611,320.164,7.0677241767005605e-001,1.1801220364531235,640.328,2016_yk_133,Yukon,2016
612,320.688,7.0634422196394664e-001,1.1950547829814984,641.376,2016_yk_133,Yukon,2016
613,321.212,7.0738504881992681e-001,1.210947830709446,642.424,2016_yk_133,Yukon,2016
614,321.736,7.0703238932002110e-001,1.2004105481648664,643.472,2016_yk_133,Yukon,2016
615,322.26,7.0615631910138310e-001,1.190312951492831,644.52,2016_yk_133,Yukon,2016
616,322.784,7.0688029060071844e-001,1.2391103680128055,645.568,2016_yk_133,Yukon,2016
617,323.308,7.0674819878981077e-001,1.2404571615372015,646.616,2016_yk_133,Yukon,2016
618,323.832,7.0767676003818725e-001,1.2090399146224136,647.664,2016_yk_133,Yukon,2016
619,324.356,7.0738945203586279e-001,1.2000038665790358,648.712,2016_yk_133,Yukon,2016
620,324.88,7.0773211273866798e-001,1.2427711660359675,649.76,2016_yk_133,Yukon,2016
621,325.404,7.0815266945921762e-001,1.2369133988474728,650.808,2016_yk_133,Yukon,2016
622,325.928,7.0814779891309365e-001,1.2096546803993422,651.856,2016_yk_133,Yukon,2016
623,326.452,7.0766936526736413e-001,1.2193605020210303,652.904,2016_yk_133,Yukon,2016
624,326.976,7.0753427504364097e-001,1.2650037638988547,653.952,2016_yk_133,Yukon,2016
625,327.5,7.0756460654119202e-001,1.247814393344751,655,2016_yk_133,Yukon,2016
626,328.024,7.0690893729947091e-001,1.2150104560764547,656.048,2016_yk_133,Yukon,2016
627,328.548,7.0660155743385133e-001,1.2156283151117275,657.096,2016_yk_133,Yukon,2016
628,329.072,7.0669470958209823e-001,1.2496822237023624,658.144,2016_yk_133,Yukon,2016
629,329.596,7.0778908818644082e-001,1.227430037431462,659.192,2016_yk_133,Yukon,2016
630,330.12,7.0809694330833661e-001,1.2046843025320026,660.24,2016_yk_133,Yukon,2016
631,330.644,7.0776505649224752e-001,1.2226825872044196,661.288,2016_yk_133,Yukon,2016
632,331.168,7.0739867444894056e-001,1.2429784370845924,662.336,2016_yk_133,Yukon,2016
633,331.692,7.0809426410429388e-001,1.2155752263953563,663.384,2016_yk_133,Yukon,2016
634,332.216,7.0753907369878255e-001,1.213662532977438,664.432,2016_yk_133,Yukon,2016
635,332.74,7.0740792822203635e-001,1.2453016774268533,665.48,2016_yk_133,Yukon,2016
636,333.264,7.0779716981826568e-001,1.2605188704493628,666.528,2016_yk_133,Yukon,2016
637,333.788,7.0744425969065283e-001,1.2287173713024333,667.576,2016_yk_133,Yukon,2016
638,334.312,7.0757718148008686e-001,1.225227801853494,668.624,2016_yk_133,Yukon,2016
639,334.836,7.0720662361400122e-001,1.2590392702724822,669.672,2016_yk_133,Yukon,2016
640,335.36,7.0655585120027864e-001,1.2528571433972164,670.72,2016_yk_133,Yukon,2016
641,335.884,7.0748716377715382e-001,1.22149737434844,671.768,2016_yk_133,Yukon,2016
642,336.408,7.0666062773522331e-001,1.217990651431484,672.816,2016_yk_133,Yukon,2016
643,336.932,7.0718635919939488e-001,1.2084454696221598,673.864,2016_yk_133,Yukon,2016
644,337.456,7.0820364841311434e-001,1.193341799882519,674.912,2016_yk_133,Yukon,2016
645,337.98,7.0832471150098564e-001,1.1735618389651294,675.96,2016_yk_133,Yukon,2016
646,338.504,7.0718911707084364e-001,1.196192714216804,677.008,2016_yk_133,Yukon,2016
647,339.028,7.0802183442304167e-001,1.2019681050588278,678.056,2016_yk_133,Yukon,2016
648,339.552,7.0757548907515377e-001,1.1751140297184026,679.104,2016_yk_133,Yukon,2016
649,340.076,7.0673463791815661e-001,1.1620297089033855,680.152,2016_yk_133,Yukon,2016
650,340.6,7.0612277245378174e-001,1.1892802512103584,681.2,2016_yk_133,Yukon,2016
651,341.124,7.0767847887550894e-001,1.1863564731915686,682.248,2016_yk_133,Yukon,2016
652,341.648,7.0733572133465406e-001,1.1476755243495986,683.296,2016_yk_133,Yukon,2016
653,342.172,7.0642806494070953e-001,1.1277820810385115,684.344,2016_yk_133,Yukon,2016
654,342.696,7.0729214718535749e-001,1.1524245813757572,685.392,2016_yk_133,Yukon,2016
655,343.22,7.0689195629868995e-001,1.1730745863416747,686.44,2016_yk_133,Yukon,2016
656,343.744,7.0671987626524124e-001,1.1168464220042698,687.488,2016_yk_133,Yukon,2016
657,344.26800000000003,7.0791378721195342e-001,1.1112491231410395,688.5360000000001,2016_yk_133,Yukon,2016
658,344.79200000000003,7.0711170679944102e-001,1.0981634938381837,689.5840000000001,2016_yk_133,Yukon,2016
659,345.31600000000003,7.0687650991583917e-001,1.0760970679916926,690.6320000000001,2016_yk_133,Yukon,2016
660,345.84000000000003,7.0795448605434486e-001,1.0552612433445228,691.6800000000001,2016_yk_133,Yukon,2016
661,346.36400000000003,7.0668945621384882e-001,1.0447625917214487,692.7280000000001,2016_yk_133,Yukon,2016
662,346.88800000000003,7.0884809718887398e-001,1.0736107736780398,693.7760000000001,2016_yk_133,Yukon,2016
663,347.41200000000003,7.0893235341258742e-001,1.039190500651836,694.8240000000001,2016_yk_133,Yukon,2016
664,347.93600000000004,7.0719103645612891e-001,1.01783393424049,695.8720000000001,2016_yk_133,Yukon,2016
665,348.46000000000004,7.0685434215629195e-001,1.0007039415887866,696.9200000000001,2016_yk_133,Yukon,2016
666,348.98400000000004,7.0798073429020070e-001,1.0249555457479826,697.9680000000001,2016_yk_133,Yukon,2016
667,349.50800000000004,7.0635314536727190e-001,1.0108638064987734,699.0160000000001,2016_yk_133,Yukon,2016
668,350.03200000000004,7.0790879782361138e-001,1.0116169525640162,700.0640000000001,2016_yk_133,Yukon,2016
669,350.55600000000004,7.0787213167994800e-001,1.0344384051040236,701.1120000000001,2016_yk_133,Yukon,2016
670,351.08000000000004,7.0636277487396981e-001,1.035285475380463,702.1600000000001,2016_yk_133,Yukon,2016
671,351.60400000000004,7.0859265103037372e-001,0.9881977809104232,703.2080000000001,2016_yk_133,Yukon,2016
672,352.12800000000004,7.0712118473107921e-001,0.9724781149833447,704.2560000000001,2016_yk_133,Yukon,2016
673,352.65200000000004,7.0665526942465440e-001,0.9775571302845437,705.3040000000001,2016_yk_133,Yukon,2016
674,353.176,7.0851262136557203e-001,0.9908679371963176,706.352,2016_yk_133,Yukon,2016
675,353.7,7.0748222402939809e-001,0.9448042857223511,707.4,2016_yk_133,Yukon,2016
676,354.224,7.0663762664096952e-001,0.9525895267216729,708.448,2016_yk_133,Yukon,2016
677,354.748,7.0775558342068745e-001,0.9769220831610845,709.496,2016_yk_133,Yukon,2016
678,355.272,7.0646766029958674e-001,0.9700276253594734,710.544,2016_yk_133,Yukon,2016
679,355.796,7.0788241506796812e-001,0.9226305758045104,711.592,2016_yk_133,Yukon,2016
680,356.32,7.0592716048334181e-001,0.9242909034469395,712.64,2016_yk_133,Yukon,2016
681,356.844,7.0658186280039070e-001,0.9558233407364626,713.688,2016_yk_133,Yukon,2016
682,357.368,7.0723814773162641e-001,0.9479019014075097,714.736,2016_yk_133,Yukon,2016
683,357.892,7.0681710961233246e-001,0.9128856256449681,715.784,2016_yk_133,Yukon,2016
684,358.416,7.0807295683984428e-001,0.9428079236737424,716.832,2016_yk_133,Yukon,2016
685,358.94,7.0683891955439127e-001,0.9989317919964733,717.88,2016_yk_133,Yukon,2016
686,359.464,7.0708686672437260e-001,0.9680815272585458,718.928,2016_yk_133,Yukon,2016
687,359.988,7.0705264011902247e-001,0.9500823400939399,719.976,2016_yk_133,Yukon,2016
688,360.512,7.0653718347988970e-001,0.9491230105387194,721.024,2016_yk_133,Yukon,2016
689,361.036,7.0674668868894075e-001,0.9498525202953624,722.072,2016_yk_133,Yukon,2016
690,361.56,7.0750469651334313e-001,0.9022003548536449,723.12,2016_yk_133,Yukon,2016
691,362.084,7.0702418213298968e-001,0.8672870167887972,724.168,2016_yk_133,Yukon,2016
692,362.608,7.0711865237454363e-001,0.8721278949507082,725.216,2016_yk_133,Yukon,2016
693,363.132,7.0834732436184478e-001,0.8961473665499914,726.264,2016_yk_133,Yukon,2016
694,363.656,7.0899166080899434e-001,0.8751519982734792,727.312,2016_yk_133,Yukon,2016
695,364.18,7.0742335478779761e-001,0.8747137369880392,728.36,2016_yk_133,Yukon,2016
696,364.704,7.0660092982698341e-001,0.9016511621066127,729.408,2016_yk_133,Yukon,2016
697,365.228,7.0686979040704667e-001,0.9085545629354476,730.456,2016_yk_133,Yukon,2016
698,365.752,7.0596745858119658e-001,0.8810558647881382,731.504,2016_yk_133,Yukon,2016
699,366.276,7.0728155996086262e-001,0.8729628648233813,732.552,2016_yk_133,Yukon,2016
700,366.8,7.0734818404587219e-001,0.8823228275136342,733.6,2016_yk_133,Yukon,2016
701,367.324,7.0690994435108445e-001,0.8880270841327818,734.648,2016_yk_133,Yukon,2016
702,367.848,7.0531007062514306e-001,0.8560016144639061,735.696,2016_yk_133,Yukon,2016
703,368.372,7.0558549105875867e-001,0.8764624659128075,736.744,2016_yk_133,Yukon,2016
704,368.896,7.0806766921618058e-001,0.9038298782415656,737.792,2016_yk_133,Yukon,2016
705,369.42,7.0786438704770660e-001,0.8826815407782205,738.84,2016_yk_133,Yukon,2016
706,369.944,7.0894985929983634e-001,0.8469285802513273,739.888,2016_yk_133,Yukon,2016
707,370.468,7.0617398958012867e-001,0.8515533470395888,740.936,2016_yk_133,Yukon,2016
708,370.992,7.0716682246002094e-001,0.8595167817083944,741.984,2016_yk_133,Yukon,2016
709,371.516,7.0630798542872031e-001,0.8580926067149126,743.032,2016_yk_133,Yukon,2016
710,372.04,7.0684270237583779e-001,0.848789014788201,744.08,2016_yk_133,Yukon,2016
711,372.564,7.0761501469512900e-001,0.8474427851090963,745.128,2016_yk_133,Yukon,2016
712,373.088,7.0728215437604924e-001,0.8803397584008024,746.176,2016_yk_133,Yukon,2016
713,373.612,7.0719179740638383e-001,0.8582958683170832,747.224,2016_yk_133,Yukon,2016
714,374.136,7.0571927769358478e-001,0.8514271847927667,748.272,2016_yk_133,Yukon,2016
715,374.66,7.0639228201495896e-001,0.8634058573329019,749.32,2016_yk_133,Yukon,2016
716,375.184,7.0691705867562893e-001,0.8771499167790867,750.368,2016_yk_133,Yukon,2016
717,375.708,7.0713376981877873e-001,0.8667187769073633,751.416,2016_yk_133,Yukon,2016
718,376.232,7.0768074504126222e-001,0.844794308817451,752.464,2016_yk_133,Yukon,2016
719,376.75600000000003,7.0769846530182878e-001,0.878126330545267,753.5120000000001,2016_yk_133,Yukon,2016
720,377.28000000000003,7.0770504302871773e-001,0.8664120548673712,754.5600000000001,2016_yk_133,Yukon,2016
721,377.80400000000003,7.0641437666374141e-001,0.8536876731452417,755.6080000000001,2016_yk_133,Yukon,2016
722,378.32800000000003,7.0572591421835207e-001,0.8406977089218801,756.6560000000001,2016_yk_133,Yukon,2016
723,378.85200000000003,7.0758655327437636e-001,0.8704306741918909,757.7040000000001,2016_yk_133,Yukon,2016
724,379.37600000000003,7.0851178943731208e-001,0.8808523502653695,758.7520000000001,2016_yk_133,Yukon,2016
725,379.90000000000003,7.0679898358921545e-001,0.8810746785122014,759.8000000000001,2016_yk_133,Yukon,2016
726,380.42400000000004,7.0698256268293946e-001,0.8911141763181377,760.8480000000001,2016_yk_133,Yukon,2016
727,380.94800000000004,7.0725031117570436e-001,0.8996460192684077,761.8960000000001,2016_yk_133,Yukon,2016
728,381.47200000000004,7.0697588250079291e-001,0.8740730481435469,762.9440000000001,2016_yk_133,Yukon,2016
729,381.99600000000004,7.0900291074424282e-001,0.8522404085044872,763.9920000000001,2016_yk_133,Yukon,2016
730,382.52000000000004,7.0644827868471272e-001,0.8576458046805476,765.0400000000001,2016_yk_133,Yukon,2016
731,383.04400000000004,7.0734538760411314e-001,0.8702496718780137,766.0880000000001,2016_yk_133,Yukon,2016
732,383.56800000000004,7.0666000116680305e-001,0.8578758037037704,767.1360000000001,2016_yk_133,Yukon,2016
733,384.09200000000004,7.0790453350952198e-001,0.8529545467299817,768.1840000000001,2016_yk_133,Yukon,2016
734,384.61600000000004,7.0605948232764448e-001,0.8794777587067562,769.2320000000001,2016_yk_133,Yukon,2016
735,385.14000000000004,7.0734066458078837e-001,0.9003535872878067,770.2800000000001,2016_yk_133,Yukon,2016
736,385.66400000000004,7.0804783555786255e-001,0.8708339558528442,771.3280000000001,2016_yk_133,Yukon,2016
737,386.188,7.0749760172678255e-001,0.8630920356908712,772.376,2016_yk_133,Yukon,2016
738,386.712,7.0779236456563144e-001,0.9115100454920253,773.424,2016_yk_133,Yukon,2016
739,387.236,7.0713272851568920e-001,0.9385239902593381,774.472,2016_yk_133,Yukon,2016
740,387.76,7.0665961643815467e-001,0.9218805747128905,775.52,2016_yk_133,Yukon,2016
741,388.284,7.0820983999742293e-001,0.8999820278273566,776.568,2016_yk_133,Yukon,2016
742,388.808,7.0690476977229588e-001,0.8900002064893714,777.616,2016_yk_133,Yukon,2016
743,389.332,7.0645751954759572e-001,0.8758169790379462,778.664,2016_yk_133,Yukon,2016
744,389.856,7.0730044412696724e-001,0.8748603775847916,779.712,2016_yk_133,Yukon,2016
745,390.38,7.0866599574142686e-001,0.8918331579906252,780.76,2016_yk_133,Yukon,2016
746,390.904,7.0637902161638033e-001,0.8817339987217552,781.808,2016_yk_133,Yukon,2016
747,391.428,7.0674206100373171e-001,0.8452797175958935,782.856,2016_yk_133,Yukon,2016
748,391.952,7.0801425092489167e-001,0.8682254397920988,783.904,2016_yk_133,Yukon,2016
749,392.476,7.0731092218658864e-001,0.8686540257082329,784.952,2016_yk_133,Yukon,2016
750,393,7.0609314060037176e-001,0.8980245690123211,786,2016_yk_133,Yukon,2016
751,393.524,7.0839213284539826e-001,0.8829880055408361,787.048,2016_yk_133,Yukon,2016
752,394.048,7.0781475602528088e-001,0.8951618847271487,788.096,2016_yk_133,Yukon,2016
753,394.572,7.0664149393729803e-001,0.9244418274632867,789.144,2016_yk_133,Yukon,2016
754,395.096,7.0819060593341632e-001,0.9262329446791508,790.192,2016_yk_133,Yukon,2016
755,395.62,7.0654696216918444e-001,0.9013396439327902,791.24,2016_yk_133,Yukon,2016
756,396.144,7.0859183125198222e-001,0.9009143787614099,792.288,2016_yk_133,Yukon,2016
757,396.668,7.0742219089164515e-001,0.892334770093252,793.336,2016_yk_133,Yukon,2016
758,397.192,7.0752311163958137e-001,0.8955320059587143,794.384,2016_yk_133,Yukon,2016
759,397.716,7.0733721814555162e-001,0.8842785426565486,795.432,2016_yk_133,Yukon,2016
760,398.24,7.0720769726533639e-001,0.8922066896197957,796.48,2016_yk_133,Yukon,2016
761,398.764,7.0936987496055370e-001,0.8963358087645625,797.528,2016_yk_133,Yukon,2016
762,399.288,7.0740961368844868e-001,0.8880120000917239,798.576,2016_yk_133,Yukon,2016
763,399.812,7.0735339811916476e-001,0.865755258169742,799.624,2016_yk_133,Yukon,2016
764,400.336,7.0773430930191816e-001,0.8756207622531647,800.672,2016_yk_133,Yukon,2016
765,400.86,7.0794700233566976e-001,0.8901315195714958,801.72,2016_yk_133,Yukon,2016
766,401.384,7.0750895008609449e-001,0.8929382406681414,802.768,2016_yk_133,Yukon,2016
767,401.908,7.0662755324427473e-001,0.8877271471040917,803.816,2016_yk_133,Yukon,2016
768,402.432,7.0773174631267910e-001,0.8906263654853026,804.864,2016_yk_133,Yukon,2016
769,402.956,7.0852763862926493e-001,0.9116172163152032,805.912,2016_yk_133,Yukon,2016
770,403.48,7.0757004557982361e-001,0.8981968454985042,806.96,2016_yk_133,Yukon,2016
771,404.004,7.0817223319791145e-001,0.8890929662325237,808.008,2016_yk_133,Yukon,2016
772,404.528,7.0845522372156733e-001,0.9034623946064737,809.056,2016_yk_133,Yukon,2016
773,405.052,7.0846273524935999e-001,0.9233306246971857,810.104,2016_yk_133,Yukon,2016
774,405.576,7.0807265262298824e-001,0.9057537311355596,811.152,2016_yk_133,Yukon,2016
775,406.1,7.0642175724052347e-001,0.9016029670599144,812.2,2016_yk_133,Yukon,2016
776,406.624,7.0719850254018324e-001,0.9078508267370617,813.248,2016_yk_133,Yukon,2016
777,407.148,7.0811886443554439e-001,0.9212949267931082,814.296,2016_yk_133,Yukon,2016
778,407.672,7.0662069064344146e-001,0.8899655802309558,815.344,2016_yk_133,Yukon,2016
779,408.196,7.0744001954744018e-001,0.911255287291554,816.392,2016_yk_133,Yukon,2016
780,408.72,7.0689658958077051e-001,0.9253091629344149,817.44,2016_yk_133,Yukon,2016
781,409.244,7.0838439738885517e-001,0.9214134936686031,818.488,2016_yk_133,Yukon,2016
782,409.76800000000003,7.0811602117231687e-001,0.891038352396632,819.5360000000001,2016_yk_133,Yukon,2016
783,410.29200000000003,7.0691979839515651e-001,0.8887591930128553,820.5840000000001,2016_yk_133,Yukon,2016
784,410.81600000000003,7.0768201784600904e-001,0.9108519828481983,821.6320000000001,2016_yk_133,Yukon,2016
785,411.34000000000003,7.0716341146056760e-001,0.8879382962564368,822.6800000000001,2016_yk_133,Yukon,2016
786,411.86400000000003,7.0755521724578352e-001,0.8677530889408808,823.7280000000001,2016_yk_133,Yukon,2016
787,412.38800000000003,7.0734462575073898e-001,0.881469139369048,824.7760000000001,2016_yk_133,Yukon,2016
788,412.91200000000003,7.0845282418266298e-001,0.9213878380286356,825.8240000000001,2016_yk_133,Yukon,2016
789,413.43600000000004,7.0798165235163846e-001,0.89201888174086,826.8720000000001,2016_yk_133,Yukon,2016
790,413.96000000000004,7.0650391529284573e-001,0.8799975625086057,827.9200000000001,2016_yk_133,Yukon,2016
791,414.48400000000004,7.0759260152930492e-001,0.8737710230505172,828.9680000000001,2016_yk_133,Yukon,2016
792,415.00800000000004,7.0843586346292853e-001,0.9171760499762832,830.0160000000001,2016_yk_133,Yukon,2016
793,415.53200000000004,7.0811687939565948e-001,0.8932295906727945,831.0640000000001,2016_yk_133,Yukon,2016
794,416.05600000000004,7.0786645108131907e-001,0.8979420486366964,832.1120000000001,2016_yk_133,Yukon,2016
795,416.58000000000004,7.0819304651551429e-001,0.8981036554654404,833.1600000000001,2016_yk_133,Yukon,2016
796,417.10400000000004,7.0721952522660214e-001,0.9091156342031166,834.2080000000001,2016_yk_133,Yukon,2016
797,417.62800000000004,7.0760205279360877e-001,0.8845983616599304,835.2560000000001,2016_yk_133,Yukon,2016
798,418.15200000000004,7.0785247677948093e-001,0.8836295357919554,836.3040000000001,2016_yk_133,Yukon,2016
799,418.67600000000004,7.0755048346875560e-001,0.8962525885475525,837.3520000000001,2016_yk_133,Yukon,2016
800,419.20000000000005,7.0796714503064984e-001,0.9104132099751518,838.4000000000001,2016_yk_133,Yukon,2016
801,419.72400000000005,7.0696338607903997e-001,0.8902618159292112,839.4480000000001,2016_yk_133,Yukon,2016
802,420.248,7.0717815599430500e-001,0.8785688112023146,840.496,2016_yk_133,Yukon,2016
803,420.772,7.0798007731549761e-001,0.893607862912037,841.544,2016_yk_133,Yukon,2016
804,421.296,7.0674195339515500e-001,0.8892943653202203,842.592,2016_yk_133,Yukon,2016
805,421.82,7.0714356399323142e-001,0.8636259812410555,843.64,2016_yk_133,Yukon,2016
806,422.344,7.0734412846562378e-001,0.8825279909564666,844.688,2016_yk_133,Yukon,2016
807,422.868,7.0778209874646547e-001,0.8975511724551003,845.736,2016_yk_133,Yukon,2016
808,423.392,7.0779262009448451e-001,0.8730245948795762,846.784,2016_yk_133,Yukon,2016
809,423.916,7.0869722821401071e-001,0.8682703688996067,847.832,2016_yk_133,Yukon,2016
810,424.44,7.0812287244621730e-001,0.8770949222356129,848.88,2016_yk_133,Yukon,2016
811,424.964,7.0787258609750492e-001,0.9039908972018035,849.928,2016_yk_133,Yukon,2016
