Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1720,901.2800000000001,7.1885831584091631e-001,0.7409569166333181,1802.5600000000002,2016_yk_099,Yukon,2016
1721,901.8040000000001,7.1963730664914116e-001,0.7412242317719734,1803.6080000000002,2016_yk_099,Yukon,2016
1722,902.3280000000001,7.1878585235617787e-001,0.7174593371216004,1804.6560000000002,2016_yk_099,Yukon,2016
1723,902.8520000000001,7.2065434360408076e-001,0.7238069917932752,1805.7040000000002,2016_yk_099,Yukon,2016
1724,903.3760000000001,7.2062181793655733e-001,0.7389727956068077,1806.7520000000002,2016_yk_099,Yukon,2016
1725,903.9000000000001,7.2064541608259169e-001,0.7393245227393498,1807.8000000000002,2016_yk_099,Yukon,2016
1726,904.4240000000001,7.1965291387879216e-001,0.7304613081458534,1808.8480000000002,2016_yk_099,Yukon,2016
1727,904.9480000000001,7.1993774763613128e-001,0.7133474616000534,1809.8960000000002,2016_yk_099,Yukon,2016
1728,905.4720000000001,7.1875356643070387e-001,0.7305542726256471,1810.9440000000002,2016_yk_099,Yukon,2016
1729,905.996,7.1919593426770223e-001,0.7089773711050343,1811.992,2016_yk_099,Yukon,2016
1730,906.52,7.2116150866507012e-001,0.7102089741606297,1813.04,2016_yk_099,Yukon,2016
1731,907.044,7.1945547545817135e-001,0.7121485188552876,1814.088,2016_yk_099,Yukon,2016
1732,907.568,7.1928162881095870e-001,0.7428452325074061,1815.136,2016_yk_099,Yukon,2016
1733,908.092,7.1883619959453526e-001,0.7259215703459677,1816.184,2016_yk_099,Yukon,2016
1734,908.616,7.2001618122976574e-001,0.7187088660957224,1817.232,2016_yk_099,Yukon,2016
1735,909.14,7.1965765781744284e-001,0.7189881496780094,1818.28,2016_yk_099,Yukon,2016
1736,909.664,7.1968221656888054e-001,0.7303521558747802,1819.328,2016_yk_099,Yukon,2016
1737,910.188,7.2034225200829072e-001,0.7250151053707335,1820.376,2016_yk_099,Yukon,2016
1738,910.712,7.1879080907639414e-001,0.7206718431114867,1821.424,2016_yk_099,Yukon,2016
1739,911.236,7.1931078681307592e-001,0.7237798410006199,1822.472,2016_yk_099,Yukon,2016
1740,911.76,7.1884163224249442e-001,0.719044916432816,1823.52,2016_yk_099,Yukon,2016
1741,912.284,7.2031311435436607e-001,0.7034251386615001,1824.568,2016_yk_099,Yukon,2016
1742,912.808,7.1942077225798629e-001,0.6936787870083592,1825.616,2016_yk_099,Yukon,2016
1743,913.332,7.1997572321998882e-001,0.7139586104156138,1826.664,2016_yk_099,Yukon,2016
1744,913.856,7.2078841717674702e-001,0.7109387430166085,1827.712,2016_yk_099,Yukon,2016
1745,914.38,7.1941069473890729e-001,0.7015316916333697,1828.76,2016_yk_099,Yukon,2016
1746,914.904,7.1821656116503341e-001,0.6997738309531626,1829.808,2016_yk_099,Yukon,2016
1747,915.428,7.1874546913300019e-001,0.712535386792578,1830.856,2016_yk_099,Yukon,2016
1748,915.952,7.2174135734844713e-001,0.6926492036888414,1831.904,2016_yk_099,Yukon,2016
1749,916.476,7.2144177055835557e-001,0.6862905101394015,1832.952,2016_yk_099,Yukon,2016
1750,917,7.2086488368030899e-001,0.6897204883031349,1834,2016_yk_099,Yukon,2016
1751,917.524,7.2008328121877729e-001,0.7098344530641211,1835.048,2016_yk_099,Yukon,2016
1752,918.048,7.1966502642979369e-001,0.7030167121431994,1836.096,2016_yk_099,Yukon,2016
1753,918.572,7.1941403660534664e-001,0.6935812910313512,1837.144,2016_yk_099,Yukon,2016
1754,919.096,7.2117408335314448e-001,0.7000562923254972,1838.192,2016_yk_099,Yukon,2016
1755,919.62,7.1944642957493865e-001,0.6866890891464664,1839.24,2016_yk_099,Yukon,2016
1756,920.144,7.1828412143705500e-001,0.6762595626936528,1840.288,2016_yk_099,Yukon,2016
1757,920.668,7.2053756022430526e-001,0.676706391773151,1841.336,2016_yk_099,Yukon,2016
1758,921.192,7.1978977364203611e-001,0.6843668847027992,1842.384,2016_yk_099,Yukon,2016
1759,921.716,7.1947935657038142e-001,0.6956047873423512,1843.432,2016_yk_099,Yukon,2016
1760,922.24,7.1892049860278007e-001,0.6792181015031161,1844.48,2016_yk_099,Yukon,2016
1761,922.764,7.2127522199026006e-001,0.6771581823098155,1845.528,2016_yk_099,Yukon,2016
1762,923.288,7.2007339049167662e-001,0.6698016943083348,1846.576,2016_yk_099,Yukon,2016
1763,923.812,7.1985932184322687e-001,0.6611589841312446,1847.624,2016_yk_099,Yukon,2016
1764,924.336,7.2090866019294431e-001,0.6557769592425958,1848.672,2016_yk_099,Yukon,2016
1765,924.86,7.2077798675606142e-001,0.6808049247510588,1849.72,2016_yk_099,Yukon,2016
1766,925.384,7.1945288706479260e-001,0.6783940063281748,1850.768,2016_yk_099,Yukon,2016
1767,925.908,7.1953876943239947e-001,0.6757261099592491,1851.816,2016_yk_099,Yukon,2016
1768,926.432,7.2117165449210474e-001,0.67450020067416006,1852.864,2016_yk_099,Yukon,2016
1769,926.956,7.2084381208424730e-001,0.688120117763856,1853.912,2016_yk_099,Yukon,2016
1770,927.48,7.2178992513911988e-001,0.6738900479752454,1854.96,2016_yk_099,Yukon,2016
1771,928.004,7.2101487655790530e-001,0.6625057809472413,1856.008,2016_yk_099,Yukon,2016
1772,928.528,7.1872600405448750e-001,0.6654360220065049,1857.056,2016_yk_099,Yukon,2016
1773,929.052,7.1974996732170782e-001,0.6717190992585145,1858.104,2016_yk_099,Yukon,2016
1774,929.576,7.2054404302373065e-001,0.6626624593612694,1859.152,2016_yk_099,Yukon,2016
1775,930.1,7.1946136824210338e-001,0.650788995583396,1860.2,2016_yk_099,Yukon,2016
1776,930.624,7.2145987814958834e-001,0.6607182349606281,1861.248,2016_yk_099,Yukon,2016
1777,931.148,7.1918004601948016e-001,0.6809747270088287,1862.296,2016_yk_099,Yukon,2016
1778,931.672,7.2038525881368631e-001,0.6615727275515422,1863.344,2016_yk_099,Yukon,2016
1779,932.196,7.1993810969312677e-001,0.6465466750757877,1864.392,2016_yk_099,Yukon,2016
1780,932.72,7.2036943856667979e-001,0.6609725525428499,1865.44,2016_yk_099,Yukon,2016
1781,933.244,7.2126673676673847e-001,0.6754904293591925,1866.488,2016_yk_099,Yukon,2016
1782,933.768,7.1921790977627820e-001,0.6575079257415057,1867.536,2016_yk_099,Yukon,2016
1783,934.292,7.2311677471625679e-001,0.6474917741230126,1868.584,2016_yk_099,Yukon,2016
1784,934.816,7.2138654922845136e-001,0.6681839688674315,1869.632,2016_yk_099,Yukon,2016
1785,935.34,7.1970834442599796e-001,0.6762900703164022,1870.68,2016_yk_099,Yukon,2016
1786,935.864,7.1777844755470688e-001,0.6630229531756728,1871.728,2016_yk_099,Yukon,2016
1787,936.388,7.2147083860826344e-001,0.6738075734786195,1872.776,2016_yk_099,Yukon,2016
1788,936.912,7.2080615659010572e-001,0.686264367506049,1873.824,2016_yk_099,Yukon,2016
1789,937.436,7.1801418677319728e-001,0.6767752775562972,1874.872,2016_yk_099,Yukon,2016
1790,937.96,7.2041218965363651e-001,0.6632441635318712,1875.92,2016_yk_099,Yukon,2016
1791,938.484,7.2089530647302857e-001,0.6751804870731423,1876.968,2016_yk_099,Yukon,2016
1792,939.008,7.2048925956638132e-001,0.6804215181935326,1878.016,2016_yk_099,Yukon,2016
1793,939.532,7.1987836875215128e-001,0.6681386721825642,1879.064,2016_yk_099,Yukon,2016
1794,940.056,7.2017181194910918e-001,0.6526948840369535,1880.112,2016_yk_099,Yukon,2016
1795,940.58,7.1836224117809799e-001,0.6666437980898979,1881.16,2016_yk_099,Yukon,2016
1796,941.104,7.1990849363687337e-001,0.680484140099373,1882.208,2016_yk_099,Yukon,2016
1797,941.628,7.2112609088201185e-001,0.6813500220739435,1883.256,2016_yk_099,Yukon,2016
1798,942.152,7.2130256428037554e-001,0.6704469648647908,1884.304,2016_yk_099,Yukon,2016
1799,942.676,7.2088377089928934e-001,0.6730347819104587,1885.352,2016_yk_099,Yukon,2016
1800,943.2,7.1892917014980040e-001,0.6614871910527149,1886.4,2016_yk_099,Yukon,2016
1801,943.724,7.2102584335969711e-001,0.6627537583441445,1887.448,2016_yk_099,Yukon,2016
1802,944.248,7.2164317481102491e-001,0.6681678139285581,1888.496,2016_yk_099,Yukon,2016
1803,944.772,7.2106729790938562e-001,0.6747642743461371,1889.544,2016_yk_099,Yukon,2016
1804,945.296,7.2057733409026214e-001,0.6718247160459512,1890.592,2016_yk_099,Yukon,2016
1805,945.82,7.1982745462353759e-001,0.6608641851708021,1891.64,2016_yk_099,Yukon,2016
1806,946.344,7.2024505937596306e-001,0.6565074039813987,1892.688,2016_yk_099,Yukon,2016
1807,946.868,7.2115199782067751e-001,0.6577893643623584,1893.736,2016_yk_099,Yukon,2016
1808,947.392,7.1920423401173583e-001,0.6551578000558276,1894.784,2016_yk_099,Yukon,2016
1809,947.916,7.2116178011338850e-001,0.646430860708412,1895.832,2016_yk_099,Yukon,2016
1810,948.44,7.2020177349885195e-001,0.6573380830116318,1896.88,2016_yk_099,Yukon,2016
1811,948.964,7.2105801228342858e-001,0.6746147742876233,1897.928,2016_yk_099,Yukon,2016
1812,949.488,7.2019377175430954e-001,0.666465361376997,1898.976,2016_yk_099,Yukon,2016
1813,950.0120000000001,7.2090751614957804e-001,0.6459846468379252,1900.0240000000001,2016_yk_099,Yukon,2016
1814,950.5360000000001,7.1905062158946675e-001,0.6558998802794992,1901.0720000000001,2016_yk_099,Yukon,2016
1815,951.0600000000001,7.1953667128099252e-001,0.66296860427708,1902.1200000000001,2016_yk_099,Yukon,2016
1816,951.5840000000001,7.2063274533145638e-001,0.6622875360288055,1903.1680000000001,2016_yk_099,Yukon,2016
1817,952.1080000000001,7.2099120362991009e-001,0.6637448671987147,1904.2160000000001,2016_yk_099,Yukon,2016
1818,952.6320000000001,7.1956119520993722e-001,0.6745935091879861,1905.2640000000001,2016_yk_099,Yukon,2016
1819,953.1560000000001,7.2092745616926734e-001,0.6722577373493442,1906.3120000000001,2016_yk_099,Yukon,2016
1820,953.6800000000001,7.1914770332369626e-001,0.6602192193406483,1907.3600000000001,2016_yk_099,Yukon,2016
1821,954.2040000000001,7.2054814472518824e-001,0.6482235136031793,1908.4080000000001,2016_yk_099,Yukon,2016
1822,954.7280000000001,7.2016822449243867e-001,0.6541938753376032,1909.4560000000001,2016_yk_099,Yukon,2016
1823,955.2520000000001,7.2100759375462864e-001,0.6570334983096827,1910.5040000000001,2016_yk_099,Yukon,2016
1824,955.7760000000001,7.2052868581623619e-001,0.6446747019719676,1911.5520000000001,2016_yk_099,Yukon,2016
1825,956.3000000000001,7.2050839575062686e-001,0.6459090376575309,1912.6000000000001,2016_yk_099,Yukon,2016
1826,956.8240000000001,7.2010697785818056e-001,0.6590147765200003,1913.6480000000001,2016_yk_099,Yukon,2016
1827,957.3480000000001,7.1993078047252379e-001,0.6579813316332601,1914.6960000000001,2016_yk_099,Yukon,2016
1828,957.8720000000001,7.2103389639959681e-001,0.651452298946084,1915.7440000000001,2016_yk_099,Yukon,2016
1829,958.3960000000001,7.2193320862537202e-001,0.6602978492014656,1916.7920000000001,2016_yk_099,Yukon,2016
1830,958.9200000000001,7.1921418816141724e-001,0.667119746558684,1917.8400000000001,2016_yk_099,Yukon,2016
1831,959.4440000000001,7.2208234049385878e-001,0.6592545677412822,1918.8880000000001,2016_yk_099,Yukon,2016
1832,959.9680000000001,7.2058819328630430e-001,0.6458177228097646,1919.9360000000001,2016_yk_099,Yukon,2016
1833,960.4920000000001,7.2139886815615661e-001,0.643250141344493,1920.9840000000002,2016_yk_099,Yukon,2016
1834,961.0160000000001,7.1931805283879857e-001,0.6437600579518155,1922.0320000000002,2016_yk_099,Yukon,2016
1835,961.5400000000001,7.2092834744043988e-001,0.6323991520863771,1923.0800000000002,2016_yk_099,Yukon,2016
1836,962.0640000000001,7.1952923815226599e-001,0.6310266264346431,1924.1280000000002,2016_yk_099,Yukon,2016
1837,962.5880000000001,7.2077252818837378e-001,0.6406719862317759,1925.1760000000002,2016_yk_099,Yukon,2016
1838,963.1120000000001,7.2023843953850630e-001,0.6484840719079861,1926.2240000000002,2016_yk_099,Yukon,2016
1839,963.6360000000001,7.1894732344476764e-001,0.6438503958759708,1927.2720000000002,2016_yk_099,Yukon,2016
1840,964.1600000000001,7.2086621133423845e-001,0.6420387175770558,1928.3200000000002,2016_yk_099,Yukon,2016
1841,964.6840000000001,7.2345274047186037e-001,0.6493943868934566,1929.3680000000002,2016_yk_099,Yukon,2016
1842,965.2080000000001,7.2227954762495039e-001,0.6492751769306943,1930.4160000000002,2016_yk_099,Yukon,2016
1843,965.7320000000001,7.2183969314443974e-001,0.6391767626692213,1931.4640000000002,2016_yk_099,Yukon,2016
1844,966.2560000000001,7.1999372888666391e-001,0.6453968250640815,1932.5120000000002,2016_yk_099,Yukon,2016
1845,966.7800000000001,7.2009844827167324e-001,0.6530501231403265,1933.5600000000002,2016_yk_099,Yukon,2016
1846,967.3040000000001,7.1773799182683995e-001,0.6520655769451106,1934.6080000000002,2016_yk_099,Yukon,2016
1847,967.8280000000001,7.1930812186949689e-001,0.6455249647682049,1935.6560000000002,2016_yk_099,Yukon,2016
1848,968.3520000000001,7.1961561726561096e-001,0.6504098452263649,1936.7040000000002,2016_yk_099,Yukon,2016
1849,968.8760000000001,7.2031419196091928e-001,0.6515227689531192,1937.7520000000002,2016_yk_099,Yukon,2016
1850,969.4000000000001,7.1913603992339747e-001,0.654006273576377,1938.8000000000002,2016_yk_099,Yukon,2016
1851,969.9240000000001,7.2025155921603912e-001,0.641061888201478,1939.8480000000002,2016_yk_099,Yukon,2016
1852,970.4480000000001,7.1990795316490996e-001,0.6407744653423763,1940.8960000000002,2016_yk_099,Yukon,2016
1853,970.9720000000001,7.2060023421122210e-001,0.6369740371241464,1941.9440000000002,2016_yk_099,Yukon,2016
1854,971.4960000000001,7.1917855110210482e-001,0.6202411498814628,1942.9920000000002,2016_yk_099,Yukon,2016
1855,972.0200000000001,7.2002106859345028e-001,0.6157681623099771,1944.0400000000002,2016_yk_099,Yukon,2016
1856,972.5440000000001,7.1971948558209764e-001,0.6368569985761926,1945.0880000000002,2016_yk_099,Yukon,2016
1857,973.0680000000001,7.1933757412039567e-001,0.6421933050719028,1946.1360000000002,2016_yk_099,Yukon,2016
1858,973.592,7.2112257437044480e-001,0.6327180634308449,1947.184,2016_yk_099,Yukon,2016
1859,974.116,7.2128564387278971e-001,0.6320041344403932,1948.232,2016_yk_099,Yukon,2016
1860,974.64,7.2029832359732471e-001,0.648596608780002,1949.28,2016_yk_099,Yukon,2016
1861,975.164,7.1926368333133250e-001,0.6408101938820772,1950.328,2016_yk_099,Yukon,2016
1862,975.688,7.2090266189089336e-001,0.6243182470913133,1951.376,2016_yk_099,Yukon,2016
1863,976.212,7.2050613216717985e-001,0.6273112414271476,1952.424,2016_yk_099,Yukon,2016
1864,976.736,7.1929879973112443e-001,0.6353680151329371,1953.472,2016_yk_099,Yukon,2016
1865,977.26,7.2107080941790480e-001,0.645278432542506,1954.52,2016_yk_099,Yukon,2016
1866,977.784,7.1974533145042086e-001,0.6441590972221239,1955.568,2016_yk_099,Yukon,2016
1867,978.308,7.1984318474230591e-001,0.6470634127286071,1956.616,2016_yk_099,Yukon,2016
1868,978.832,7.2149800168074307e-001,0.6546655154717296,1957.664,2016_yk_099,Yukon,2016
1869,979.356,7.2139323279418788e-001,0.6410355567765098,1958.712,2016_yk_099,Yukon,2016
1870,979.88,7.1951850060884404e-001,0.6281124935060236,1959.76,2016_yk_099,Yukon,2016
1871,980.404,7.2105848198085154e-001,0.6374369735869121,1960.808,2016_yk_099,Yukon,2016
1872,980.928,7.2058582766586898e-001,0.6443103370968044,1961.856,2016_yk_099,Yukon,2016
1873,981.452,7.2034635035948424e-001,0.632389470389171,1962.904,2016_yk_099,Yukon,2016
1874,981.976,7.1842857687458894e-001,0.6260763728561716,1963.952,2016_yk_099,Yukon,2016
1875,982.5,7.2052426124234303e-001,0.6374100505680992,1965,2016_yk_099,Yukon,2016
1876,983.024,7.2183291776264236e-001,0.6418426663526088,1966.048,2016_yk_099,Yukon,2016
1877,983.548,7.2030336726006094e-001,0.6327827297441548,1967.096,2016_yk_099,Yukon,2016
1878,984.072,7.2061980489777455e-001,0.6305788507194637,1968.144,2016_yk_099,Yukon,2016
1879,984.596,7.2001579648411596e-001,0.6349042452231582,1969.192,2016_yk_099,Yukon,2016
1880,985.12,7.1993600323977358e-001,0.6326009224345063,1970.24,2016_yk_099,Yukon,2016
1881,985.644,7.1950724605413507e-001,0.6224451646841462,1971.288,2016_yk_099,Yukon,2016
1882,986.168,7.2155379561940713e-001,0.6303349412579157,1972.336,2016_yk_099,Yukon,2016
1883,986.692,7.2175426816148780e-001,0.6514007072182972,1973.384,2016_yk_099,Yukon,2016
1884,987.216,7.1891527785497011e-001,0.6483737447985278,1974.432,2016_yk_099,Yukon,2016
1885,987.74,7.2058980513726345e-001,0.6353205055594547,1975.48,2016_yk_099,Yukon,2016
1886,988.264,7.2147884941547846e-001,0.6385765209378323,1976.528,2016_yk_099,Yukon,2016
1887,988.788,7.2063853157013147e-001,0.6435906910485321,1977.576,2016_yk_099,Yukon,2016
1888,989.312,7.2097424611011041e-001,0.6400911088304176,1978.624,2016_yk_099,Yukon,2016
1889,989.836,7.2003107713273140e-001,0.6367049266339867,1979.672,2016_yk_099,Yukon,2016
1890,990.36,7.1989559490964161e-001,0.6344657996988903,1980.72,2016_yk_099,Yukon,2016
1891,990.884,7.2001816711259337e-001,0.6414453209278231,1981.768,2016_yk_099,Yukon,2016
1892,991.408,7.2016426993322014e-001,0.6295507413206782,1982.816,2016_yk_099,Yukon,2016
1893,991.932,7.1968593162660977e-001,0.6246638292496771,1983.864,2016_yk_099,Yukon,2016
1894,992.456,7.1992474700995457e-001,0.6309476960820152,1984.912,2016_yk_099,Yukon,2016
1895,992.98,7.2124934130200502e-001,0.630677247496191,1985.96,2016_yk_099,Yukon,2016
1896,993.504,7.2089142849683163e-001,0.6233843871929419,1987.008,2016_yk_099,Yukon,2016
1897,994.028,7.1979144940046713e-001,0.6247908770111278,1988.056,2016_yk_099,Yukon,2016
1898,994.552,7.1957440161620501e-001,0.6439454455914527,1989.104,2016_yk_099,Yukon,2016
1899,995.076,7.2160932193019511e-001,0.6345109193036679,1990.152,2016_yk_099,Yukon,2016
1900,995.6,7.1966609546889448e-001,0.6298204131677843,1991.2,2016_yk_099,Yukon,2016
1901,996.124,7.2204841494139560e-001,0.6306400694419579,1992.248,2016_yk_099,Yukon,2016
1902,996.648,7.1969257761363903e-001,0.647179282687337,1993.296,2016_yk_099,Yukon,2016
1903,997.172,7.2045983749980358e-001,0.6371154987027762,1994.344,2016_yk_099,Yukon,2016
1904,997.696,7.1857559552838479e-001,0.6391817710526632,1995.392,2016_yk_099,Yukon,2016
1905,998.22,7.2088676720889744e-001,0.6457149987931501,1996.44,2016_yk_099,Yukon,2016
1906,998.744,7.2004006496601947e-001,0.6572631782037782,1997.488,2016_yk_099,Yukon,2016
1907,999.268,7.2117414096290489e-001,0.6410440203913337,1998.536,2016_yk_099,Yukon,2016
1908,999.792,7.1938964594861121e-001,0.6412951324073398,1999.584,2016_yk_099,Yukon,2016
1909,1000.316,7.1881741841507807e-001,0.6564358233798886,2000.632,2016_yk_099,Yukon,2016
1910,1000.84,7.2137020145086417e-001,0.6532674707456277,2001.68,2016_yk_099,Yukon,2016
1911,1001.364,7.2020429302773881e-001,0.647054620843906,2002.728,2016_yk_099,Yukon,2016
1912,1001.888,7.2081276331135424e-001,0.6502382258964662,2003.776,2016_yk_099,Yukon,2016
1913,1002.412,7.2118987919912381e-001,0.6676623585914618,2004.824,2016_yk_099,Yukon,2016
1914,1002.936,7.2123071731819499e-001,0.6529505961717499,2005.872,2016_yk_099,Yukon,2016
1915,1003.46,7.2058141852212976e-001,0.6511993929263896,2006.92,2016_yk_099,Yukon,2016
1916,1003.984,7.2209491325023278e-001,0.6490528272338302,2007.968,2016_yk_099,Yukon,2016
1917,1004.508,7.1875759794920369e-001,0.663503026490116,2009.016,2016_yk_099,Yukon,2016
1918,1005.032,7.1940682423991087e-001,0.6451999287794314,2010.064,2016_yk_099,Yukon,2016
1919,1005.556,7.2054330313255643e-001,0.6445303248473786,2011.112,2016_yk_099,Yukon,2016
1920,1006.08,7.2180081616451430e-001,0.6506261299321371,2012.16,2016_yk_099,Yukon,2016
1921,1006.604,7.2047338036513897e-001,0.6551666206447908,2013.208,2016_yk_099,Yukon,2016
1922,1007.128,7.2017050515165126e-001,0.6310568895304218,2014.256,2016_yk_099,Yukon,2016
1923,1007.652,7.1929412656905189e-001,0.6496860091628798,2015.304,2016_yk_099,Yukon,2016
1924,1008.176,7.2018147702590551e-001,0.6672653499674919,2016.352,2016_yk_099,Yukon,2016
1925,1008.7,7.2086731797184911e-001,0.6654973489061183,2017.4,2016_yk_099,Yukon,2016
1926,1009.224,7.2055719573528665e-001,0.650326861665241,2018.448,2016_yk_099,Yukon,2016
1927,1009.748,7.2076569537451929e-001,0.6497527206498644,2019.496,2016_yk_099,Yukon,2016
1928,1010.272,7.1976846573301489e-001,0.6632558571059092,2020.544,2016_yk_099,Yukon,2016
1929,1010.796,7.2013066442946161e-001,0.6467146082905048,2021.592,2016_yk_099,Yukon,2016
1930,1011.32,7.2184291698340264e-001,0.6346771077702218,2022.64,2016_yk_099,Yukon,2016
1931,1011.844,7.1911208784814107e-001,0.648923586004109,2023.688,2016_yk_099,Yukon,2016
1932,1012.368,7.2053805285924921e-001,0.6753084565531439,2024.736,2016_yk_099,Yukon,2016
1933,1012.892,7.2170288603501886e-001,0.6622471125485029,2025.784,2016_yk_099,Yukon,2016
1934,1013.416,7.2263646201612541e-001,0.6661952209192967,2026.832,2016_yk_099,Yukon,2016
1935,1013.94,7.1880438550323222e-001,0.6641167240104248,2027.88,2016_yk_099,Yukon,2016
1936,1014.464,7.1921526405444303e-001,0.6843191319309655,2028.928,2016_yk_099,Yukon,2016
1937,1014.988,7.2121197686005056e-001,0.6468335870113462,2029.976,2016_yk_099,Yukon,2016
1938,1015.5120000000001,7.2097914233882043e-001,0.6533471738258498,2031.0240000000001,2016_yk_099,Yukon,2016
1939,1016.0360000000001,7.2342595215442640e-001,0.6664416348966655,2032.0720000000001,2016_yk_099,Yukon,2016
1940,1016.5600000000001,7.2056637197855355e-001,0.6764194588803478,2033.1200000000001,2016_yk_099,Yukon,2016
1941,1017.0840000000001,7.1905128991259959e-001,0.6673881756865271,2034.1680000000001,2016_yk_099,Yukon,2016
1942,1017.6080000000001,7.1878761197944674e-001,0.677719085422962,2035.2160000000001,2016_yk_099,Yukon,2016
1943,1018.1320000000001,7.1916618462002979e-001,0.695477242344217,2036.2640000000001,2016_yk_099,Yukon,2016
1944,1018.6560000000001,7.1988966070868998e-001,0.6934512008772643,2037.3120000000001,2016_yk_099,Yukon,2016
1945,1019.1800000000001,7.1978639306780556e-001,0.6706776529831713,2038.3600000000001,2016_yk_099,Yukon,2016
1946,1019.7040000000001,7.1993691811370619e-001,0.6714473252291968,2039.4080000000001,2016_yk_099,Yukon,2016
1947,1020.2280000000001,7.2013533211774583e-001,0.6867251265410234,2040.4560000000001,2016_yk_099,Yukon,2016
1948,1020.7520000000001,7.2178718662286856e-001,0.6882868600267459,2041.5040000000001,2016_yk_099,Yukon,2016
1949,1021.2760000000001,7.2182785034761099e-001,0.6771746947723898,2042.5520000000001,2016_yk_099,Yukon,2016
1950,1021.8000000000001,7.2046276305536905e-001,0.6840008237012373,2043.6000000000001,2016_yk_099,Yukon,2016
1951,1022.3240000000001,7.2045727122128422e-001,0.7061279124496319,2044.6480000000001,2016_yk_099,Yukon,2016
1952,1022.8480000000001,7.1874153792865048e-001,0.6790762649141998,2045.6960000000001,2016_yk_099,Yukon,2016
1953,1023.3720000000001,7.2119231309343035e-001,0.6732047131871954,2046.7440000000001,2016_yk_099,Yukon,2016
1954,1023.8960000000001,7.1924174665269758e-001,0.6767013127779633,2047.7920000000001,2016_yk_099,Yukon,2016
1955,1024.42,7.1956717637401857e-001,0.7038612723288262,2048.84,2016_yk_099,Yukon,2016
1956,1024.944,7.2011825146597597e-001,0.6791770754691319,2049.888,2016_yk_099,Yukon,2016
1957,1025.4679999999998,7.1955112079005545e-001,0.6777667381223164,2050.9359999999997,2016_yk_099,Yukon,2016
1958,1025.992,7.1930915045336585e-001,0.6864196367355224,2051.984,2016_yk_099,Yukon,2016
1959,1026.5159999999998,7.1949688849328930e-001,0.703970648583752,2053.0319999999997,2016_yk_099,Yukon,2016
1960,1027.04,7.2024372966175043e-001,0.6862324869371786,2054.08,2016_yk_099,Yukon,2016
1961,1027.5639999999999,7.2022113587421921e-001,0.6946672527007469,2055.1279999999997,2016_yk_099,Yukon,2016
1962,1028.088,7.2037299975670088e-001,0.7045690072815888,2056.176,2016_yk_099,Yukon,2016
1963,1028.6119999999999,7.1965074020379061e-001,0.7009187750216614,2057.2239999999997,2016_yk_099,Yukon,2016
1964,1029.136,7.2008978716500216e-001,0.6784874544955374,2058.272,2016_yk_099,Yukon,2016
1965,1029.6599999999999,7.2089644615739223e-001,0.66425872744924,2059.3199999999997,2016_yk_099,Yukon,2016
1966,1030.184,7.2032644314220862e-001,0.6790384231704502,2060.368,2016_yk_099,Yukon,2016
1967,1030.7079999999999,7.1876033451058308e-001,0.6743142378940291,2061.4159999999997,2016_yk_099,Yukon,2016
1968,1031.232,7.1804308274069939e-001,0.6799844706217423,2062.464,2016_yk_099,Yukon,2016
1969,1031.7559999999999,7.1942000934906625e-001,0.6890669667090658,2063.5119999999997,2016_yk_099,Yukon,2016
1970,1032.28,7.2108154067862240e-001,0.7069164940322331,2064.56,2016_yk_099,Yukon,2016
1971,1032.8039999999999,7.1832376618075677e-001,0.6753364018959344,2065.6079999999997,2016_yk_099,Yukon,2016
1972,1033.328,7.2153523502162376e-001,0.6778496578782085,2066.656,2016_yk_099,Yukon,2016
1973,1033.8519999999999,7.1807754656714951e-001,0.6690491159645818,2067.7039999999997,2016_yk_099,Yukon,2016
1974,1034.376,7.1925729172479935e-001,0.6860852085706499,2068.752,2016_yk_099,Yukon,2016
1975,1034.8999999999999,7.1859079659350511e-001,0.6707882580425385,2069.7999999999997,2016_yk_099,Yukon,2016
1976,1035.424,7.1963120164156313e-001,0.6805919075147807,2070.848,2016_yk_099,Yukon,2016
1977,1035.9479999999999,7.1931814997266974e-001,0.6910198623690402,2071.8959999999997,2016_yk_099,Yukon,2016
1978,1036.472,7.2085178928382954e-001,0.6804742856960884,2072.944,2016_yk_099,Yukon,2016
1979,1036.9959999999999,7.1828207980997139e-001,0.6504104739096183,2073.9919999999997,2016_yk_099,Yukon,2016
1980,1037.52,7.1827167732732333e-001,0.6715992200903338,2075.04,2016_yk_099,Yukon,2016
1981,1038.0439999999999,7.1714977004121794e-001,0.6965104174775335,2076.0879999999997,2016_yk_099,Yukon,2016
1982,1038.568,7.1752112308371530e-001,0.6868769407345884,2077.136,2016_yk_099,Yukon,2016
1983,1039.0919999999999,7.1984882410357676e-001,0.675078564841486,2078.1839999999997,2016_yk_099,Yukon,2016
1984,1039.616,7.1848379462738854e-001,0.6803226642092569,2079.232,2016_yk_099,Yukon,2016
1985,1040.1399999999999,7.2071905100599976e-001,0.6913266077289756,2080.2799999999997,2016_yk_099,Yukon,2016
1986,1040.664,7.2003705763478520e-001,0.6757747123558415,2081.328,2016_yk_099,Yukon,2016
1987,1041.1879999999999,7.1854495980617294e-001,0.6800592541445145,2082.3759999999997,2016_yk_099,Yukon,2016
1988,1041.712,7.1802638771629679e-001,0.6868466403076541,2083.424,2016_yk_099,Yukon,2016
