Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
672,352.12800000000004,7.0350168283853964e-001,0.401471094223015,704.2560000000001,2016_yk_058_redo,Yukon,2016
673,352.65200000000004,7.0752678109198475e-001,0.3945922983643382,705.3040000000001,2016_yk_058_redo,Yukon,2016
674,353.176,7.0670666840122942e-001,0.38782423274641153,706.352,2016_yk_058_redo,Yukon,2016
675,353.7,7.0256419779415169e-001,0.38599676646057873,707.4,2016_yk_058_redo,Yukon,2016
676,354.224,7.0861602952748393e-001,0.3908995912130041,708.448,2016_yk_058_redo,Yukon,2016
677,354.748,7.0589235959625607e-001,0.3883041185111659,709.496,2016_yk_058_redo,Yukon,2016
678,355.272,7.0484743544666517e-001,0.389976460122569,710.544,2016_yk_058_redo,Yukon,2016
679,355.796,7.0976232149252005e-001,0.38606975986689346,711.592,2016_yk_058_redo,Yukon,2016
680,356.32,7.0547966852897159e-001,0.3891259766178735,712.64,2016_yk_058_redo,Yukon,2016
681,356.844,7.0728555834091689e-001,0.3966983183355384,713.688,2016_yk_058_redo,Yukon,2016
682,357.368,7.0556867119559308e-001,0.39884465752546494,714.736,2016_yk_058_redo,Yukon,2016
683,357.892,7.0807779991455289e-001,0.3928177148252776,715.784,2016_yk_058_redo,Yukon,2016
684,358.416,7.0687701510114143e-001,0.39377847751553663,716.832,2016_yk_058_redo,Yukon,2016
685,358.94,7.0677697406933337e-001,0.39387811657020705,717.88,2016_yk_058_redo,Yukon,2016
686,359.464,7.0788280998295106e-001,0.39223357780926127,718.928,2016_yk_058_redo,Yukon,2016
687,359.988,7.0601983073303221e-001,0.39554967473090513,719.976,2016_yk_058_redo,Yukon,2016
688,360.512,7.0261847691990387e-001,0.3991062468953952,721.024,2016_yk_058_redo,Yukon,2016
689,361.036,7.0691668747779490e-001,0.40062728217627946,722.072,2016_yk_058_redo,Yukon,2016
690,361.56,7.0607860529710509e-001,0.40083248661548526,723.12,2016_yk_058_redo,Yukon,2016
691,362.084,7.0705430089146848e-001,0.40187157246068655,724.168,2016_yk_058_redo,Yukon,2016
692,362.608,7.0577286198190969e-001,0.4037088911184305,725.216,2016_yk_058_redo,Yukon,2016
693,363.132,7.0559955166666644e-001,0.4070721248167076,726.264,2016_yk_058_redo,Yukon,2016
694,363.656,7.0625108090262512e-001,0.40417616588053407,727.312,2016_yk_058_redo,Yukon,2016
695,364.18,7.0807576487051416e-001,0.40327141386598714,728.36,2016_yk_058_redo,Yukon,2016
696,364.704,7.0646848535356033e-001,0.40259653426304,729.408,2016_yk_058_redo,Yukon,2016
697,365.228,7.0593441794195966e-001,0.40520709485693174,730.456,2016_yk_058_redo,Yukon,2016
698,365.752,7.0967683179393870e-001,0.40269174664708635,731.504,2016_yk_058_redo,Yukon,2016
699,366.276,7.0711839231798235e-001,0.40334374606953544,732.552,2016_yk_058_redo,Yukon,2016
700,366.8,7.0508589750388284e-001,0.40183055002979434,733.6,2016_yk_058_redo,Yukon,2016
701,367.324,7.0954940348130446e-001,0.3931521629863142,734.648,2016_yk_058_redo,Yukon,2016
702,367.848,7.0793169734909378e-001,0.3929317400332659,735.696,2016_yk_058_redo,Yukon,2016
703,368.372,7.0619296887986260e-001,0.40055243828816656,736.744,2016_yk_058_redo,Yukon,2016
704,368.896,7.0466851711587275e-001,0.40241553761152127,737.792,2016_yk_058_redo,Yukon,2016
705,369.42,7.0726966842639860e-001,0.3993552890745862,738.84,2016_yk_058_redo,Yukon,2016
706,369.944,7.0762153676638784e-001,0.397164906806424,739.888,2016_yk_058_redo,Yukon,2016
707,370.468,7.0435154361170160e-001,0.388584613164624,740.936,2016_yk_058_redo,Yukon,2016
708,370.992,7.0588814102518227e-001,0.389146367505932,741.984,2016_yk_058_redo,Yukon,2016
709,371.516,7.0927755602035414e-001,0.39868186913588466,743.032,2016_yk_058_redo,Yukon,2016
710,372.04,7.0891461071133344e-001,0.40430013828815664,744.08,2016_yk_058_redo,Yukon,2016
711,372.564,7.0683357901788080e-001,0.40755452329901615,745.128,2016_yk_058_redo,Yukon,2016
712,373.088,7.0482535083301523e-001,0.4076047426990429,746.176,2016_yk_058_redo,Yukon,2016
713,373.612,7.0631518477483834e-001,0.41359493286167026,747.224,2016_yk_058_redo,Yukon,2016
714,374.136,7.0614279673541125e-001,0.40948634698377834,748.272,2016_yk_058_redo,Yukon,2016
715,374.66,7.0693166772859206e-001,0.41363845397078214,749.32,2016_yk_058_redo,Yukon,2016
716,375.184,7.0672708145853824e-001,0.41551707765017026,750.368,2016_yk_058_redo,Yukon,2016
717,375.708,7.0575016005570879e-001,0.41266304336688586,751.416,2016_yk_058_redo,Yukon,2016
718,376.232,7.0715291567550642e-001,0.41043383483426454,752.464,2016_yk_058_redo,Yukon,2016
719,376.75600000000003,7.0758211753729483e-001,0.41172501552860297,753.5120000000001,2016_yk_058_redo,Yukon,2016
720,377.28000000000003,7.0771368339740948e-001,0.41290367407343587,754.5600000000001,2016_yk_058_redo,Yukon,2016
721,377.80400000000003,7.0307326968202122e-001,0.416616488390011,755.6080000000001,2016_yk_058_redo,Yukon,2016
722,378.32800000000003,7.0560295727257039e-001,0.4194639868745261,756.6560000000001,2016_yk_058_redo,Yukon,2016
723,378.85200000000003,7.1028077938133882e-001,0.4169807931478816,757.7040000000001,2016_yk_058_redo,Yukon,2016
724,379.37600000000003,7.0544147075887054e-001,0.41817910468053054,758.7520000000001,2016_yk_058_redo,Yukon,2016
725,379.90000000000003,7.0834732918437016e-001,0.4143690995153923,759.8000000000001,2016_yk_058_redo,Yukon,2016
726,380.42400000000004,7.0579866528690938e-001,0.41463752842101925,760.8480000000001,2016_yk_058_redo,Yukon,2016
727,380.94800000000004,7.0508905272788680e-001,0.4179357893335224,761.8960000000001,2016_yk_058_redo,Yukon,2016
728,381.47200000000004,7.0867004407568124e-001,0.416178952614167,762.9440000000001,2016_yk_058_redo,Yukon,2016
729,381.99600000000004,7.1526559020547020e-001,0.413651911474977,763.9920000000001,2016_yk_058_redo,Yukon,2016
730,382.52000000000004,7.0897294843608649e-001,0.4148243752118907,765.0400000000001,2016_yk_058_redo,Yukon,2016
731,383.04400000000004,7.0587287285211353e-001,0.41837517190055373,766.0880000000001,2016_yk_058_redo,Yukon,2016
732,383.56800000000004,7.0801568341031007e-001,0.41345264129294856,767.1360000000001,2016_yk_058_redo,Yukon,2016
733,384.09200000000004,7.0669820402549910e-001,0.4109425520053303,768.1840000000001,2016_yk_058_redo,Yukon,2016
734,384.61600000000004,7.0760437868974979e-001,0.41360867619947816,769.2320000000001,2016_yk_058_redo,Yukon,2016
735,385.14000000000004,7.0811444403560997e-001,0.41057771028511136,770.2800000000001,2016_yk_058_redo,Yukon,2016
736,385.66400000000004,7.0634245834016063e-001,0.41389417233190545,771.3280000000001,2016_yk_058_redo,Yukon,2016
737,386.188,7.0828449746334865e-001,0.4063425427780385,772.376,2016_yk_058_redo,Yukon,2016
738,386.712,7.0432367089260484e-001,0.4106137723692614,773.424,2016_yk_058_redo,Yukon,2016
739,387.236,7.0881884254203276e-001,0.4210531060903129,774.472,2016_yk_058_redo,Yukon,2016
740,387.76,7.0663090453610045e-001,0.4217379601791201,775.52,2016_yk_058_redo,Yukon,2016
741,388.284,7.0637802872897171e-001,0.42175635088851826,776.568,2016_yk_058_redo,Yukon,2016
742,388.808,7.0559169703098656e-001,0.4287111767324708,777.616,2016_yk_058_redo,Yukon,2016
743,389.332,7.0591198992311566e-001,0.4352255876939421,778.664,2016_yk_058_redo,Yukon,2016
744,389.856,7.0763161195515178e-001,0.43815803266111025,779.712,2016_yk_058_redo,Yukon,2016
745,390.38,7.0749476159620928e-001,0.4297110680246145,780.76,2016_yk_058_redo,Yukon,2016
746,390.904,7.0422865153764691e-001,0.42728501686098513,781.808,2016_yk_058_redo,Yukon,2016
747,391.428,7.0586303299732411e-001,0.4260309962671008,782.856,2016_yk_058_redo,Yukon,2016
748,391.952,7.0856126085589088e-001,0.41672654208317134,783.904,2016_yk_058_redo,Yukon,2016
749,392.476,7.0721437050435321e-001,0.4126513134948265,784.952,2016_yk_058_redo,Yukon,2016
750,393,7.0303355879693874e-001,0.4139354130880464,786,2016_yk_058_redo,Yukon,2016
751,393.524,7.0459023970714807e-001,0.4146418201346758,787.048,2016_yk_058_redo,Yukon,2016
752,394.048,7.0740010776855622e-001,0.40490279861661505,788.096,2016_yk_058_redo,Yukon,2016
753,394.572,7.1023814436062471e-001,0.3997894689676786,789.144,2016_yk_058_redo,Yukon,2016
754,395.096,7.0516421184229117e-001,0.39131120507143075,790.192,2016_yk_058_redo,Yukon,2016
755,395.62,7.0716369181034666e-001,0.39227496837760056,791.24,2016_yk_058_redo,Yukon,2016
756,396.144,7.0689911766390423e-001,0.3978301534585903,792.288,2016_yk_058_redo,Yukon,2016
757,396.668,7.0801678497796205e-001,0.3945724147492987,793.336,2016_yk_058_redo,Yukon,2016
758,397.192,7.0636115270662125e-001,0.3965571274678395,794.384,2016_yk_058_redo,Yukon,2016
759,397.716,7.0645970895380850e-001,0.3916814632099768,795.432,2016_yk_058_redo,Yukon,2016
760,398.24,7.0672620255493246e-001,0.3893808878539198,796.48,2016_yk_058_redo,Yukon,2016
761,398.764,7.0820070314218331e-001,0.39525887543481686,797.528,2016_yk_058_redo,Yukon,2016
762,399.288,7.0466022159197961e-001,0.40357814384961455,798.576,2016_yk_058_redo,Yukon,2016
763,399.812,7.0681039398479262e-001,0.40923459091982134,799.624,2016_yk_058_redo,Yukon,2016
764,400.336,7.0939837555676666e-001,0.41848263352465287,800.672,2016_yk_058_redo,Yukon,2016
765,400.86,7.0562030596935743e-001,0.4199364569296752,801.72,2016_yk_058_redo,Yukon,2016
766,401.384,7.0425078817108144e-001,0.41944362347982306,802.768,2016_yk_058_redo,Yukon,2016
767,401.908,7.0621500251309344e-001,0.4242672607684021,803.816,2016_yk_058_redo,Yukon,2016
768,402.432,7.0692844116078590e-001,0.41967940105097606,804.864,2016_yk_058_redo,Yukon,2016
769,402.956,7.0912240989012176e-001,0.41905965153609487,805.912,2016_yk_058_redo,Yukon,2016
770,403.48,7.0626224513278624e-001,0.4195526146732707,806.96,2016_yk_058_redo,Yukon,2016
771,404.004,7.0746147166839402e-001,0.41752243819064955,808.008,2016_yk_058_redo,Yukon,2016
772,404.528,7.0873502591026383e-001,0.42077686155282507,809.056,2016_yk_058_redo,Yukon,2016
773,405.052,7.0894576208984528e-001,0.42774495885528097,810.104,2016_yk_058_redo,Yukon,2016
774,405.576,7.0784913822554818e-001,0.43121135121117704,811.152,2016_yk_058_redo,Yukon,2016
775,406.1,7.1020641426337816e-001,0.43425085353054416,812.2,2016_yk_058_redo,Yukon,2016
776,406.624,7.0331465131879423e-001,0.4363762454675342,813.248,2016_yk_058_redo,Yukon,2016
777,407.148,7.0698118646021180e-001,0.42506304236863435,814.296,2016_yk_058_redo,Yukon,2016
778,407.672,7.0583393892265212e-001,0.420910381410305,815.344,2016_yk_058_redo,Yukon,2016
779,408.196,7.0743168565504211e-001,0.4255171058729631,816.392,2016_yk_058_redo,Yukon,2016
780,408.72,7.0903477744381938e-001,0.4271699148444873,817.44,2016_yk_058_redo,Yukon,2016
781,409.244,7.0951738364285599e-001,0.4226011850770583,818.488,2016_yk_058_redo,Yukon,2016
782,409.76800000000003,7.0873930297993415e-001,0.42164543617948946,819.5360000000001,2016_yk_058_redo,Yukon,2016
783,410.29200000000003,7.0645396324105847e-001,0.42045044627405553,820.5840000000001,2016_yk_058_redo,Yukon,2016
784,410.81600000000003,7.0699449976403239e-001,0.42399502666193073,821.6320000000001,2016_yk_058_redo,Yukon,2016
785,411.34000000000003,7.0702427046488636e-001,0.42561381065428866,822.6800000000001,2016_yk_058_redo,Yukon,2016
786,411.86400000000003,7.0724421620698275e-001,0.41704443598306334,823.7280000000001,2016_yk_058_redo,Yukon,2016
787,412.38800000000003,7.0762304541871812e-001,0.411437748144495,824.7760000000001,2016_yk_058_redo,Yukon,2016
788,412.91200000000003,7.0660549507733039e-001,0.4082566444802114,825.8240000000001,2016_yk_058_redo,Yukon,2016
789,413.43600000000004,7.0769099155555149e-001,0.4022622107039299,826.8720000000001,2016_yk_058_redo,Yukon,2016
790,413.96000000000004,7.0465120614113697e-001,0.3969810343856991,827.9200000000001,2016_yk_058_redo,Yukon,2016
791,414.48400000000004,7.1015355222620125e-001,0.39675173090786087,828.9680000000001,2016_yk_058_redo,Yukon,2016
792,415.00800000000004,7.0806539213455677e-001,0.395997925852882,830.0160000000001,2016_yk_058_redo,Yukon,2016
793,415.53200000000004,7.0557695468874237e-001,0.3992290738493739,831.0640000000001,2016_yk_058_redo,Yukon,2016
794,416.05600000000004,7.0616356322152918e-001,0.39207766735433414,832.1120000000001,2016_yk_058_redo,Yukon,2016
795,416.58000000000004,7.1148566827289395e-001,0.386455171525832,833.1600000000001,2016_yk_058_redo,Yukon,2016
796,417.10400000000004,7.0839315398174485e-001,0.3826493246403207,834.2080000000001,2016_yk_058_redo,Yukon,2016
797,417.62800000000004,7.0900290498828811e-001,0.38533211052997984,835.2560000000001,2016_yk_058_redo,Yukon,2016
798,418.15200000000004,7.0670489074856668e-001,0.38871341946166826,836.3040000000001,2016_yk_058_redo,Yukon,2016
799,418.67600000000004,7.0774343540239359e-001,0.38776656397307585,837.3520000000001,2016_yk_058_redo,Yukon,2016
800,419.20000000000005,7.0607362910268878e-001,0.3923379074786638,838.4000000000001,2016_yk_058_redo,Yukon,2016
801,419.72400000000005,7.0560385149567484e-001,0.39923106362555216,839.4480000000001,2016_yk_058_redo,Yukon,2016
802,420.248,7.1057112489414964e-001,0.3989496848914853,840.496,2016_yk_058_redo,Yukon,2016
803,420.772,7.0930761012615728e-001,0.39766153236100216,841.544,2016_yk_058_redo,Yukon,2016
804,421.296,7.0550206920247138e-001,0.3985239400772986,842.592,2016_yk_058_redo,Yukon,2016
805,421.82,7.0479720422629932e-001,0.39607004784856126,843.64,2016_yk_058_redo,Yukon,2016
806,422.344,7.0885290440212767e-001,0.4020593250215081,844.688,2016_yk_058_redo,Yukon,2016
807,422.868,7.0868856826389182e-001,0.4026358725925132,845.736,2016_yk_058_redo,Yukon,2016
808,423.392,7.0677011553389435e-001,0.3963384140527004,846.784,2016_yk_058_redo,Yukon,2016
809,423.916,7.0626868249646124e-001,0.39595022551207615,847.832,2016_yk_058_redo,Yukon,2016
810,424.44,7.0769642587289827e-001,0.39402460962722535,848.88,2016_yk_058_redo,Yukon,2016
811,424.964,7.0911673088463500e-001,0.38776118065299847,849.928,2016_yk_058_redo,Yukon,2016
812,425.488,7.0869261873171330e-001,0.38000015632573214,850.976,2016_yk_058_redo,Yukon,2016
813,426.012,7.0670914777691540e-001,0.3726103062030208,852.024,2016_yk_058_redo,Yukon,2016
814,426.536,7.1151927876415200e-001,0.37677459671433666,853.072,2016_yk_058_redo,Yukon,2016
815,427.06,7.0933697796505701e-001,0.37393747036829966,854.12,2016_yk_058_redo,Yukon,2016
816,427.584,7.0846159089647998e-001,0.3638936558972001,855.168,2016_yk_058_redo,Yukon,2016
817,428.108,7.0897009306139880e-001,0.3642800576611952,856.216,2016_yk_058_redo,Yukon,2016
818,428.632,7.0655779293044974e-001,0.3579213000690422,857.264,2016_yk_058_redo,Yukon,2016
819,429.156,7.0415288625846051e-001,0.3588313515947115,858.312,2016_yk_058_redo,Yukon,2016
820,429.68,7.0829005547742119e-001,0.35848217284976286,859.36,2016_yk_058_redo,Yukon,2016
821,430.204,7.0775943316501588e-001,0.36100087751350046,860.408,2016_yk_058_redo,Yukon,2016
822,430.728,7.0805260945043602e-001,0.36034416745332454,861.456,2016_yk_058_redo,Yukon,2016
823,431.252,7.0492955451796446e-001,0.36693685377914287,862.504,2016_yk_058_redo,Yukon,2016
824,431.776,7.1051556455866971e-001,0.3654736957063735,863.552,2016_yk_058_redo,Yukon,2016
825,432.3,7.0645525229953832e-001,0.3647246607821008,864.6,2016_yk_058_redo,Yukon,2016
826,432.824,7.0930994829976191e-001,0.36679093316267386,865.648,2016_yk_058_redo,Yukon,2016
827,433.348,7.0825035653419399e-001,0.3662769875945144,866.696,2016_yk_058_redo,Yukon,2016
828,433.872,7.0724993660050528e-001,0.3658843855677342,867.744,2016_yk_058_redo,Yukon,2016
829,434.396,7.0743818781016066e-001,0.36870505121486213,868.792,2016_yk_058_redo,Yukon,2016
830,434.92,7.0706116346193804e-001,0.3708646859211256,869.84,2016_yk_058_redo,Yukon,2016
831,435.444,7.0901511205653145e-001,0.3683613706222272,870.888,2016_yk_058_redo,Yukon,2016
832,435.968,7.1214643058015736e-001,0.36582634766031513,871.936,2016_yk_058_redo,Yukon,2016
833,436.492,7.0946270008546131e-001,0.36816751490382393,872.984,2016_yk_058_redo,Yukon,2016
834,437.016,7.0424973309453232e-001,0.3672801191089185,874.032,2016_yk_058_redo,Yukon,2016
835,437.54,7.0888252421767106e-001,0.3627990728326312,875.08,2016_yk_058_redo,Yukon,2016
836,438.064,7.0851644361970045e-001,0.36137674120787594,876.128,2016_yk_058_redo,Yukon,2016
837,438.588,7.0616746281319320e-001,0.35853891781088665,877.176,2016_yk_058_redo,Yukon,2016
838,439.112,7.0768435021663723e-001,0.3610908011481761,878.224,2016_yk_058_redo,Yukon,2016
839,439.636,7.1031764000404651e-001,0.3596142360034367,879.272,2016_yk_058_redo,Yukon,2016
840,440.16,7.0934706986054141e-001,0.35531561635417647,880.32,2016_yk_058_redo,Yukon,2016
841,440.684,7.0972099459282545e-001,0.3526015233601233,881.368,2016_yk_058_redo,Yukon,2016
842,441.208,7.0983325934830999e-001,0.34937308275799317,882.416,2016_yk_058_redo,Yukon,2016
843,441.732,7.1173642576334561e-001,0.34971650754801203,883.464,2016_yk_058_redo,Yukon,2016
844,442.25600000000003,7.1098570421105467e-001,0.3497967353218079,884.5120000000001,2016_yk_058_redo,Yukon,2016
845,442.78000000000003,7.0988633026797099e-001,0.350264197416061,885.5600000000001,2016_yk_058_redo,Yukon,2016
846,443.30400000000003,7.0845059908654817e-001,0.35156315765113566,886.6080000000001,2016_yk_058_redo,Yukon,2016
847,443.82800000000003,7.0764923958050352e-001,0.34440854854453523,887.6560000000001,2016_yk_058_redo,Yukon,2016
848,444.35200000000003,7.0999408024927690e-001,0.3462826226256333,888.7040000000001,2016_yk_058_redo,Yukon,2016
849,444.87600000000003,7.0712401494700905e-001,0.34822590587051994,889.7520000000001,2016_yk_058_redo,Yukon,2016
850,445.40000000000003,7.0531912834565269e-001,0.3413108162746104,890.8000000000001,2016_yk_058_redo,Yukon,2016
851,445.92400000000004,7.0777424800877042e-001,0.33968187159972063,891.8480000000001,2016_yk_058_redo,Yukon,2016
852,446.44800000000004,7.1211543389907417e-001,0.342227867665357,892.8960000000001,2016_yk_058_redo,Yukon,2016
853,446.97200000000004,7.0640873899920165e-001,0.3429878102158696,893.9440000000001,2016_yk_058_redo,Yukon,2016
854,447.49600000000004,7.1158558848197007e-001,0.3490322664943016,894.9920000000001,2016_yk_058_redo,Yukon,2016
855,448.02000000000004,7.0856627806075378e-001,0.33818902209395163,896.0400000000001,2016_yk_058_redo,Yukon,2016
856,448.54400000000004,7.0835854661190101e-001,0.3341955874803386,897.0880000000001,2016_yk_058_redo,Yukon,2016
857,449.06800000000004,7.0968517735105741e-001,0.3344307059211943,898.1360000000001,2016_yk_058_redo,Yukon,2016
858,449.59200000000004,7.0889320212317786e-001,0.3328583395769565,899.1840000000001,2016_yk_058_redo,Yukon,2016
859,450.11600000000004,7.1113026982566874e-001,0.3315649004497647,900.2320000000001,2016_yk_058_redo,Yukon,2016
860,450.64000000000004,7.0893520180510761e-001,0.3317704716906771,901.2800000000001,2016_yk_058_redo,Yukon,2016
861,451.16400000000004,7.0821400254779854e-001,0.3241211703300376,902.3280000000001,2016_yk_058_redo,Yukon,2016
862,451.68800000000005,7.0858426492465576e-001,0.3222310608962442,903.3760000000001,2016_yk_058_redo,Yukon,2016
863,452.21200000000005,7.0784070034612478e-001,0.32768552211472285,904.4240000000001,2016_yk_058_redo,Yukon,2016
864,452.73600000000005,7.0804714410004865e-001,0.3254323275201683,905.4720000000001,2016_yk_058_redo,Yukon,2016
865,453.26,7.0811482797032366e-001,0.3272197736833819,906.52,2016_yk_058_redo,Yukon,2016
866,453.784,7.1124052256281700e-001,0.32405727631046044,907.568,2016_yk_058_redo,Yukon,2016
867,454.308,7.1183369324498602e-001,0.32294350414718126,908.616,2016_yk_058_redo,Yukon,2016
868,454.832,7.0509840585697092e-001,0.32285311579459325,909.664,2016_yk_058_redo,Yukon,2016
869,455.356,7.0819356147412571e-001,0.32188766916811873,910.712,2016_yk_058_redo,Yukon,2016
870,455.88,7.1158816679798598e-001,0.3244321532573266,911.76,2016_yk_058_redo,Yukon,2016
871,456.404,7.0748207764964044e-001,0.32524126574615453,912.808,2016_yk_058_redo,Yukon,2016
872,456.928,7.0657957852767939e-001,0.32953630154838326,913.856,2016_yk_058_redo,Yukon,2016
873,457.452,7.1017993505695787e-001,0.32886023810193643,914.904,2016_yk_058_redo,Yukon,2016
874,457.976,7.0828913988567288e-001,0.3225803401457716,915.952,2016_yk_058_redo,Yukon,2016
875,458.5,7.1129356470273708e-001,0.31908838321399935,917,2016_yk_058_redo,Yukon,2016
876,459.024,7.0862186598585841e-001,0.32084490178704866,918.048,2016_yk_058_redo,Yukon,2016
877,459.548,7.0861334939364040e-001,0.3209131248676427,919.096,2016_yk_058_redo,Yukon,2016
878,460.072,7.1114217085284182e-001,0.3211379044126118,920.144,2016_yk_058_redo,Yukon,2016
879,460.596,7.0665292361951582e-001,0.3202621438562857,921.192,2016_yk_058_redo,Yukon,2016
880,461.12,7.0954501668893077e-001,0.3202225522884979,922.24,2016_yk_058_redo,Yukon,2016
881,461.644,7.0983121625211920e-001,0.31991933689512,923.288,2016_yk_058_redo,Yukon,2016
882,462.168,7.0804332007846704e-001,0.3143773864192587,924.336,2016_yk_058_redo,Yukon,2016
883,462.692,7.0799734940948578e-001,0.31456430165628174,925.384,2016_yk_058_redo,Yukon,2016
884,463.216,7.0966394994648907e-001,0.31446301782872954,926.432,2016_yk_058_redo,Yukon,2016
885,463.74,7.0580186197509087e-001,0.3153570385072302,927.48,2016_yk_058_redo,Yukon,2016
886,464.264,7.0529727025020394e-001,0.31264855569230643,928.528,2016_yk_058_redo,Yukon,2016
887,464.788,7.1032128768873692e-001,0.31303227231657793,929.576,2016_yk_058_redo,Yukon,2016
888,465.312,7.1226380276180901e-001,0.31131807403059025,930.624,2016_yk_058_redo,Yukon,2016
889,465.836,7.1195172058363276e-001,0.3090698588015642,931.672,2016_yk_058_redo,Yukon,2016
890,466.36,7.0772413428084069e-001,0.308848507253017,932.72,2016_yk_058_redo,Yukon,2016
891,466.884,7.1076530086067979e-001,0.3141822693948908,933.768,2016_yk_058_redo,Yukon,2016
892,467.408,7.0988680345168254e-001,0.3156723389221973,934.816,2016_yk_058_redo,Yukon,2016
893,467.932,7.0570786666079965e-001,0.31260799883955226,935.864,2016_yk_058_redo,Yukon,2016
894,468.456,7.0870007740814422e-001,0.3087398991597393,936.912,2016_yk_058_redo,Yukon,2016
895,468.98,7.0769672588119237e-001,0.30767408306882393,937.96,2016_yk_058_redo,Yukon,2016
896,469.504,7.0714878080726973e-001,0.30758237784642295,939.008,2016_yk_058_redo,Yukon,2016
897,470.028,7.1396401752122751e-001,0.309276473813301,940.056,2016_yk_058_redo,Yukon,2016
898,470.552,7.0880277440546080e-001,0.30970350466168206,941.104,2016_yk_058_redo,Yukon,2016
899,471.076,7.1122115562182309e-001,0.31074875697124105,942.152,2016_yk_058_redo,Yukon,2016
900,471.6,7.0729384259560280e-001,0.31529825785682014,943.2,2016_yk_058_redo,Yukon,2016
901,472.124,7.0659512415161985e-001,0.3146798694221533,944.248,2016_yk_058_redo,Yukon,2016
902,472.648,7.0873255561959636e-001,0.31206965984183993,945.296,2016_yk_058_redo,Yukon,2016
903,473.172,7.0965551378785452e-001,0.3115648564953278,946.344,2016_yk_058_redo,Yukon,2016
904,473.696,7.1016753532364918e-001,0.31562762799848687,947.392,2016_yk_058_redo,Yukon,2016
905,474.22,7.0918820543019867e-001,0.30945438405062464,948.44,2016_yk_058_redo,Yukon,2016
906,474.744,7.0691857556325444e-001,0.3083091243632224,949.488,2016_yk_058_redo,Yukon,2016
907,475.26800000000003,7.1005844749282787e-001,0.31639069447105755,950.5360000000001,2016_yk_058_redo,Yukon,2016
908,475.79200000000003,7.1150393644593246e-001,0.3201452976521891,951.5840000000001,2016_yk_058_redo,Yukon,2016
909,476.31600000000003,7.1041950850472191e-001,0.3150757975020624,952.6320000000001,2016_yk_058_redo,Yukon,2016
910,476.84000000000003,7.0752948893292467e-001,0.3247815234288592,953.6800000000001,2016_yk_058_redo,Yukon,2016
911,477.36400000000003,7.0892464234007235e-001,0.3279908833691202,954.7280000000001,2016_yk_058_redo,Yukon,2016
912,477.88800000000003,7.1171916601506580e-001,0.3201722399632462,955.7760000000001,2016_yk_058_redo,Yukon,2016
913,478.41200000000003,7.0744793125158312e-001,0.31891314557151124,956.8240000000001,2016_yk_058_redo,Yukon,2016
914,478.93600000000004,7.1091223391937741e-001,0.3227748584177007,957.8720000000001,2016_yk_058_redo,Yukon,2016
915,479.46000000000004,7.0989571366240434e-001,0.328174635430494,958.9200000000001,2016_yk_058_redo,Yukon,2016
916,479.98400000000004,7.0792247738470626e-001,0.3289253969802431,959.9680000000001,2016_yk_058_redo,Yukon,2016
917,480.50800000000004,7.1010343005750520e-001,0.3283070874219466,961.0160000000001,2016_yk_058_redo,Yukon,2016
918,481.03200000000004,7.1024441401331084e-001,0.33422134018311483,962.0640000000001,2016_yk_058_redo,Yukon,2016
919,481.55600000000004,7.1296588353004919e-001,0.33535128941935927,963.1120000000001,2016_yk_058_redo,Yukon,2016
920,482.08000000000004,7.0813212156565453e-001,0.33248306892913465,964.1600000000001,2016_yk_058_redo,Yukon,2016
921,482.60400000000004,7.1181939025337004e-001,0.3279119837704502,965.2080000000001,2016_yk_058_redo,Yukon,2016
922,483.12800000000004,7.0770785979592810e-001,0.32482120620899274,966.2560000000001,2016_yk_058_redo,Yukon,2016
923,483.65200000000004,7.1101853987390029e-001,0.3231689094152208,967.3040000000001,2016_yk_058_redo,Yukon,2016
924,484.17600000000004,7.1159852780440680e-001,0.32691723249718235,968.3520000000001,2016_yk_058_redo,Yukon,2016
925,484.70000000000005,7.0885360845196022e-001,0.32424786718675924,969.4000000000001,2016_yk_058_redo,Yukon,2016
926,485.22400000000005,7.0954123903532029e-001,0.32319340124201257,970.4480000000001,2016_yk_058_redo,Yukon,2016
927,485.74800000000005,7.0872676374466737e-001,0.32763642908110957,971.4960000000001,2016_yk_058_redo,Yukon,2016
928,486.27200000000005,7.1345056206367419e-001,0.33140991718449153,972.5440000000001,2016_yk_058_redo,Yukon,2016
929,486.79600000000005,7.1081344125725732e-001,0.329561440594593,973.5920000000001,2016_yk_058_redo,Yukon,2016
930,487.32,7.1092680586847312e-001,0.3282389279435891,974.64,2016_yk_058_redo,Yukon,2016
931,487.844,7.0596181244576295e-001,0.3205681994858279,975.688,2016_yk_058_redo,Yukon,2016
932,488.368,7.1135718842483042e-001,0.3145909278807226,976.736,2016_yk_058_redo,Yukon,2016
933,488.892,7.0775009717626780e-001,0.31704248588603534,977.784,2016_yk_058_redo,Yukon,2016
934,489.416,7.0805885587644779e-001,0.3210619642022427,978.832,2016_yk_058_redo,Yukon,2016
935,489.94,7.1156082304350687e-001,0.3183306785624425,979.88,2016_yk_058_redo,Yukon,2016
936,490.464,7.1155738560745774e-001,0.3143408852218018,980.928,2016_yk_058_redo,Yukon,2016
937,490.988,7.1075212807818555e-001,0.31460218244931976,981.976,2016_yk_058_redo,Yukon,2016
