Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
653,342.172,7.1159459383931900e-001,0.4174862282741498,684.344,2016_yk_147,Yukon,2016
654,342.696,7.1146166969591695e-001,0.39182290304668294,685.392,2016_yk_147,Yukon,2016
655,343.22,7.1356341824136327e-001,0.3807577904886388,686.44,2016_yk_147,Yukon,2016
656,343.744,7.1351565725053145e-001,0.39399737678415486,687.488,2016_yk_147,Yukon,2016
657,344.26800000000003,7.1418091132871420e-001,0.38871016908152706,688.5360000000001,2016_yk_147,Yukon,2016
658,344.79200000000003,7.1408622545192868e-001,0.36792564146961937,689.5840000000001,2016_yk_147,Yukon,2016
659,345.31600000000003,7.1442823158747804e-001,0.37333340608407983,690.6320000000001,2016_yk_147,Yukon,2016
660,345.84000000000003,7.1246551037011918e-001,0.3973021233241561,691.6800000000001,2016_yk_147,Yukon,2016
661,346.36400000000003,7.1172133535845405e-001,0.37947383063872986,692.7280000000001,2016_yk_147,Yukon,2016
662,346.88800000000003,7.1368416683225011e-001,0.3689767009929141,693.7760000000001,2016_yk_147,Yukon,2016
663,347.41200000000003,7.1538792560665099e-001,0.38328093437810584,694.8240000000001,2016_yk_147,Yukon,2016
664,347.93600000000004,7.1158540669276527e-001,0.40047998685578434,695.8720000000001,2016_yk_147,Yukon,2016
665,348.46000000000004,7.1409223814723588e-001,0.3863267546075468,696.9200000000001,2016_yk_147,Yukon,2016
666,348.98400000000004,7.1470374539082326e-001,0.3815026226498232,697.9680000000001,2016_yk_147,Yukon,2016
667,349.50800000000004,7.1611374695567198e-001,0.4057559741202697,699.0160000000001,2016_yk_147,Yukon,2016
668,350.03200000000004,7.1373254722715196e-001,0.4207982285804211,700.0640000000001,2016_yk_147,Yukon,2016
669,350.55600000000004,7.1527745700788747e-001,0.3942745420306086,701.1120000000001,2016_yk_147,Yukon,2016
670,351.08000000000004,7.1426753383285013e-001,0.38704359177315184,702.1600000000001,2016_yk_147,Yukon,2016
671,351.60400000000004,7.1202612871631199e-001,0.40896105296190693,703.2080000000001,2016_yk_147,Yukon,2016
672,352.12800000000004,7.1467696432045558e-001,0.42272191674203136,704.2560000000001,2016_yk_147,Yukon,2016
673,352.65200000000004,7.1433258928751797e-001,0.40850173207283474,705.3040000000001,2016_yk_147,Yukon,2016
674,353.176,7.1422887404725599e-001,0.38837950657534537,706.352,2016_yk_147,Yukon,2016
675,353.7,7.1335489992934731e-001,0.39529393799031615,707.4,2016_yk_147,Yukon,2016
676,354.224,7.1425644434022628e-001,0.3930218478122446,708.448,2016_yk_147,Yukon,2016
677,354.748,7.1486293956724623e-001,0.3852197913582457,709.496,2016_yk_147,Yukon,2016
678,355.272,7.1085993199977604e-001,0.3879337673598135,710.544,2016_yk_147,Yukon,2016
679,355.796,7.1306823060554503e-001,0.3920717804540027,711.592,2016_yk_147,Yukon,2016
680,356.32,7.1417037548381157e-001,0.3906470129958928,712.64,2016_yk_147,Yukon,2016
681,356.844,7.1646974958079512e-001,0.3719902442139614,713.688,2016_yk_147,Yukon,2016
682,357.368,7.1202526526266585e-001,0.37041533864999016,714.736,2016_yk_147,Yukon,2016
683,357.892,7.1478730912117316e-001,0.37051989222841464,715.784,2016_yk_147,Yukon,2016
684,358.416,7.1317487583149597e-001,0.38184400757257503,716.832,2016_yk_147,Yukon,2016
685,358.94,7.1068700681942454e-001,0.37365665038994433,717.88,2016_yk_147,Yukon,2016
686,359.464,7.1539511391432697e-001,0.37534182168944447,718.928,2016_yk_147,Yukon,2016
687,359.988,7.1470908714201931e-001,0.3808799684419266,719.976,2016_yk_147,Yukon,2016
688,360.512,7.1683329314763478e-001,0.39232467957891787,721.024,2016_yk_147,Yukon,2016
689,361.036,7.1273128477177550e-001,0.37988492843130633,722.072,2016_yk_147,Yukon,2016
690,361.56,7.1189620995255243e-001,0.3784371202987942,723.12,2016_yk_147,Yukon,2016
691,362.084,7.1346149762235200e-001,0.38185586886556894,724.168,2016_yk_147,Yukon,2016
692,362.608,7.1132520116366216e-001,0.3803887936204998,725.216,2016_yk_147,Yukon,2016
693,363.132,7.1484357223005690e-001,0.4022289137733828,726.264,2016_yk_147,Yukon,2016
694,363.656,7.1327590374843830e-001,0.41975541262591415,727.312,2016_yk_147,Yukon,2016
695,364.18,7.1492823204315958e-001,0.4146957645441073,728.36,2016_yk_147,Yukon,2016
696,364.704,7.1483819770993473e-001,0.4008465909551102,729.408,2016_yk_147,Yukon,2016
697,365.228,7.1362312184809573e-001,0.39808074250319,730.456,2016_yk_147,Yukon,2016
698,365.752,7.1392816903532685e-001,0.421158673499379,731.504,2016_yk_147,Yukon,2016
699,366.276,7.1739894958526562e-001,0.4238360757827199,732.552,2016_yk_147,Yukon,2016
700,366.8,7.1102079147281905e-001,0.40490894743776434,733.6,2016_yk_147,Yukon,2016
701,367.324,7.1533679452290932e-001,0.3953708514011351,734.648,2016_yk_147,Yukon,2016
702,367.848,7.1489058061784705e-001,0.41539792758473654,735.696,2016_yk_147,Yukon,2016
703,368.372,7.1105309844756392e-001,0.4139228001123645,736.744,2016_yk_147,Yukon,2016
704,368.896,7.1644412489870801e-001,0.3807806449909064,737.792,2016_yk_147,Yukon,2016
705,369.42,7.1560674290283743e-001,0.3889975917649517,738.84,2016_yk_147,Yukon,2016
706,369.944,7.1385478018766979e-001,0.41527194886871394,739.888,2016_yk_147,Yukon,2016
707,370.468,7.1400349843442990e-001,0.41233386979866465,740.936,2016_yk_147,Yukon,2016
708,370.992,7.1248811126149836e-001,0.39665754497186784,741.984,2016_yk_147,Yukon,2016
709,371.516,7.1360588064105468e-001,0.4081142455344696,743.032,2016_yk_147,Yukon,2016
710,372.04,7.1202362552428278e-001,0.42482238151080853,744.08,2016_yk_147,Yukon,2016
711,372.564,7.1590032732956743e-001,0.4086853821856597,745.128,2016_yk_147,Yukon,2016
712,373.088,7.1358181983395652e-001,0.3987443061265507,746.176,2016_yk_147,Yukon,2016
713,373.612,7.1346209478097311e-001,0.41066790992655633,747.224,2016_yk_147,Yukon,2016
714,374.136,7.1249343039344226e-001,0.422222918836013,748.272,2016_yk_147,Yukon,2016
715,374.66,7.1179411661461400e-001,0.3941558301699324,749.32,2016_yk_147,Yukon,2016
716,375.184,7.1650457092639941e-001,0.3912671291008828,750.368,2016_yk_147,Yukon,2016
717,375.708,7.1389040962494632e-001,0.4176537473796436,751.416,2016_yk_147,Yukon,2016
718,376.232,7.1336623464366322e-001,0.4344745594864907,752.464,2016_yk_147,Yukon,2016
719,376.75600000000003,7.1370596885010418e-001,0.42163560295350566,753.5120000000001,2016_yk_147,Yukon,2016
720,377.28000000000003,7.1487829204609388e-001,0.4158426807328161,754.5600000000001,2016_yk_147,Yukon,2016
721,377.80400000000003,7.1321758512485278e-001,0.4287611161122115,755.6080000000001,2016_yk_147,Yukon,2016
722,378.32800000000003,7.1255565715225877e-001,0.4243593212897267,756.6560000000001,2016_yk_147,Yukon,2016
723,378.85200000000003,7.1385633168284757e-001,0.3927878056465381,757.7040000000001,2016_yk_147,Yukon,2016
724,379.37600000000003,7.1333663798939617e-001,0.390033455908986,758.7520000000001,2016_yk_147,Yukon,2016
725,379.90000000000003,7.1585951252224822e-001,0.41469318907927055,759.8000000000001,2016_yk_147,Yukon,2016
726,380.42400000000004,7.1244720924199678e-001,0.40950601056136743,760.8480000000001,2016_yk_147,Yukon,2016
727,380.94800000000004,7.1439232700066468e-001,0.39218291336383926,761.8960000000001,2016_yk_147,Yukon,2016
728,381.47200000000004,7.1197321305835815e-001,0.412195142150672,762.9440000000001,2016_yk_147,Yukon,2016
729,381.99600000000004,7.1612259661746602e-001,0.43659222092809685,763.9920000000001,2016_yk_147,Yukon,2016
730,382.52000000000004,7.1554856386759325e-001,0.4317337336089276,765.0400000000001,2016_yk_147,Yukon,2016
731,383.04400000000004,7.1337110985150787e-001,0.4096163467504873,766.0880000000001,2016_yk_147,Yukon,2016
732,383.56800000000004,7.1655042531636193e-001,0.41886114159270865,767.1360000000001,2016_yk_147,Yukon,2016
733,384.09200000000004,7.1223888576738636e-001,0.4352797650867268,768.1840000000001,2016_yk_147,Yukon,2016
734,384.61600000000004,7.1275705019414826e-001,0.4263200207076704,769.2320000000001,2016_yk_147,Yukon,2016
735,385.14000000000004,7.1339215673952494e-001,0.40612618367544706,770.2800000000001,2016_yk_147,Yukon,2016
736,385.66400000000004,7.1253558106063364e-001,0.40852001013911426,771.3280000000001,2016_yk_147,Yukon,2016
737,386.188,7.1397183254137109e-001,0.4294640467917568,772.376,2016_yk_147,Yukon,2016
738,386.712,7.1482537473402841e-001,0.4109044565511766,773.424,2016_yk_147,Yukon,2016
739,387.236,7.1432461886637078e-001,0.3971713605826348,774.472,2016_yk_147,Yukon,2016
740,387.76,7.1459779981493987e-001,0.4103435045076544,775.52,2016_yk_147,Yukon,2016
741,388.284,7.1291675077498695e-001,0.4240723706565571,776.568,2016_yk_147,Yukon,2016
742,388.808,7.1420634866292809e-001,0.40683189347101106,777.616,2016_yk_147,Yukon,2016
743,389.332,7.1449942615028295e-001,0.4004336000992467,778.664,2016_yk_147,Yukon,2016
744,389.856,7.1567061074254545e-001,0.4093282362949164,779.712,2016_yk_147,Yukon,2016
745,390.38,7.1179666342939030e-001,0.4315929970201812,780.76,2016_yk_147,Yukon,2016
746,390.904,7.1226336934277579e-001,0.40831639679702286,781.808,2016_yk_147,Yukon,2016
747,391.428,7.1308814086727457e-001,0.40171772666759514,782.856,2016_yk_147,Yukon,2016
748,391.952,7.1572479399113187e-001,0.4087053768975842,783.904,2016_yk_147,Yukon,2016
749,392.476,7.1427208010801402e-001,0.4191768426612086,784.952,2016_yk_147,Yukon,2016
750,393,7.1353367822669311e-001,0.40169094808433026,786,2016_yk_147,Yukon,2016
751,393.524,7.1559656747771494e-001,0.3989503932082643,787.048,2016_yk_147,Yukon,2016
752,394.048,7.1296308624308613e-001,0.4587842673761067,788.096,2016_yk_147,Yukon,2016
753,394.572,7.1590878502781929e-001,0.4210842780295048,789.144,2016_yk_147,Yukon,2016
754,395.096,7.1549428388353209e-001,0.4014955395632796,790.192,2016_yk_147,Yukon,2016
755,395.62,7.1293155872563596e-001,0.39171350415680223,791.24,2016_yk_147,Yukon,2016
756,396.144,7.1486615030415435e-001,0.40251252595453746,792.288,2016_yk_147,Yukon,2016
757,396.668,7.1401827002532892e-001,0.3990468137508052,793.336,2016_yk_147,Yukon,2016
758,397.192,7.1496625825054727e-001,0.39156160941584983,794.384,2016_yk_147,Yukon,2016
759,397.716,7.1646457676590591e-001,0.39046041733379855,795.432,2016_yk_147,Yukon,2016
760,398.24,7.1462798466682520e-001,0.40752597379221395,796.48,2016_yk_147,Yukon,2016
761,398.764,7.1357746413777368e-001,0.40140525224673224,797.528,2016_yk_147,Yukon,2016
762,399.288,7.1307620487678913e-001,0.39197539806448384,798.576,2016_yk_147,Yukon,2016
763,399.812,7.1425593593970149e-001,0.4023719941244648,799.624,2016_yk_147,Yukon,2016
764,400.336,7.1125254065747323e-001,0.4036536321988229,800.672,2016_yk_147,Yukon,2016
765,400.86,7.1348518545699613e-001,0.3914431676386555,801.72,2016_yk_147,Yukon,2016
766,401.384,7.1243081213751902e-001,0.39129266688266545,802.768,2016_yk_147,Yukon,2016
767,401.908,7.1427151353308582e-001,0.390460700891631,803.816,2016_yk_147,Yukon,2016
768,402.432,7.1273767595224258e-001,0.40453825871736354,804.864,2016_yk_147,Yukon,2016
769,402.956,7.1383858731344685e-001,0.39958330568733086,805.912,2016_yk_147,Yukon,2016
770,403.48,7.1566478074306972e-001,0.39831744329416646,806.96,2016_yk_147,Yukon,2016
771,404.004,7.1137973740604610e-001,0.40234577094611074,808.008,2016_yk_147,Yukon,2016
772,404.528,7.1282016990539521e-001,0.41116648350643586,809.056,2016_yk_147,Yukon,2016
773,405.052,7.1483669590954613e-001,0.39897032064076976,810.104,2016_yk_147,Yukon,2016
774,405.576,7.1144857324477773e-001,0.39419700878202846,811.152,2016_yk_147,Yukon,2016
775,406.1,7.1137455083292411e-001,0.40038237755247336,812.2,2016_yk_147,Yukon,2016
776,406.624,7.1393756227695659e-001,0.3987272286826205,813.248,2016_yk_147,Yukon,2016
777,407.148,7.1514853691629299e-001,0.3846674030946921,814.296,2016_yk_147,Yukon,2016
778,407.672,7.1298875466876666e-001,0.3932894214359596,815.344,2016_yk_147,Yukon,2016
779,408.196,7.1426310495376011e-001,0.4020849956334214,816.392,2016_yk_147,Yukon,2016
780,408.72,7.1435464033915708e-001,0.40305921377292614,817.44,2016_yk_147,Yukon,2016
781,409.244,7.1229865409669113e-001,0.39533054929032896,818.488,2016_yk_147,Yukon,2016
782,409.76800000000003,7.1207166137726252e-001,0.39885986991601485,819.5360000000001,2016_yk_147,Yukon,2016
783,410.29200000000003,7.1328352900659497e-001,0.4151949365645968,820.5840000000001,2016_yk_147,Yukon,2016
784,410.81600000000003,7.1257155471639255e-001,0.4036168819102619,821.6320000000001,2016_yk_147,Yukon,2016
785,411.34000000000003,7.1119508275017373e-001,0.39659873174767735,822.6800000000001,2016_yk_147,Yukon,2016
786,411.86400000000003,7.1566809953894539e-001,0.3946304644797348,823.7280000000001,2016_yk_147,Yukon,2016
787,412.38800000000003,7.1491788813725154e-001,0.4019841207691984,824.7760000000001,2016_yk_147,Yukon,2016
788,412.91200000000003,7.1707864319910464e-001,0.3934815553705436,825.8240000000001,2016_yk_147,Yukon,2016
789,413.43600000000004,7.1614141248302954e-001,0.3890080705546964,826.8720000000001,2016_yk_147,Yukon,2016
790,413.96000000000004,7.1213904493750813e-001,0.3989455537391308,827.9200000000001,2016_yk_147,Yukon,2016
791,414.48400000000004,7.1574324327868721e-001,0.4049115141444572,828.9680000000001,2016_yk_147,Yukon,2016
792,415.00800000000004,7.1395818627229579e-001,0.3849201015477205,830.0160000000001,2016_yk_147,Yukon,2016
793,415.53200000000004,7.1556166418670197e-001,0.37712010948376334,831.0640000000001,2016_yk_147,Yukon,2016
794,416.05600000000004,7.1361408909796353e-001,0.40213287142843435,832.1120000000001,2016_yk_147,Yukon,2016
795,416.58000000000004,7.1431598882662073e-001,0.40786474423564034,833.1600000000001,2016_yk_147,Yukon,2016
796,417.10400000000004,7.1681946406624808e-001,0.3841274193057629,834.2080000000001,2016_yk_147,Yukon,2016
797,417.62800000000004,7.1405152785839709e-001,0.3838188520082308,835.2560000000001,2016_yk_147,Yukon,2016
798,418.15200000000004,7.1464387700254650e-001,0.40598916140203334,836.3040000000001,2016_yk_147,Yukon,2016
799,418.67600000000004,7.1296772170772782e-001,0.40140696109161406,837.3520000000001,2016_yk_147,Yukon,2016
800,419.20000000000005,7.1424296307603397e-001,0.38142978400403327,838.4000000000001,2016_yk_147,Yukon,2016
801,419.72400000000005,7.1642170758448787e-001,0.37151530138081346,839.4480000000001,2016_yk_147,Yukon,2016
802,420.248,7.1397758646785681e-001,0.39714691522524664,840.496,2016_yk_147,Yukon,2016
803,420.772,7.1309233482511025e-001,0.3910943378414459,841.544,2016_yk_147,Yukon,2016
804,421.296,7.1442214675777782e-001,0.3873871587671968,842.592,2016_yk_147,Yukon,2016
805,421.82,7.1313551832677291e-001,0.4017861002395136,843.64,2016_yk_147,Yukon,2016
806,422.344,7.1535434433850509e-001,0.41469404756693623,844.688,2016_yk_147,Yukon,2016
807,422.868,7.1488889808125666e-001,0.3938591022473687,845.736,2016_yk_147,Yukon,2016
808,423.392,7.1273777266397298e-001,0.37114065906676263,846.784,2016_yk_147,Yukon,2016
809,423.916,7.1382700797598753e-001,0.38824364453452587,847.832,2016_yk_147,Yukon,2016
810,424.44,7.1320096550147205e-001,0.40525207937010194,848.88,2016_yk_147,Yukon,2016
811,424.964,7.1431882490730392e-001,0.39829268993225114,849.928,2016_yk_147,Yukon,2016
812,425.488,7.1083834942884772e-001,0.3857413188755125,850.976,2016_yk_147,Yukon,2016
813,426.012,7.1364846584038688e-001,0.39934872073794186,852.024,2016_yk_147,Yukon,2016
814,426.536,7.1449193731144456e-001,0.4085779877244483,853.072,2016_yk_147,Yukon,2016
815,427.06,7.1531112478705505e-001,0.3990144468533958,854.12,2016_yk_147,Yukon,2016
816,427.584,7.1339587079829492e-001,0.39456256683812335,855.168,2016_yk_147,Yukon,2016
817,428.108,7.1378759223845401e-001,0.4131528324194224,856.216,2016_yk_147,Yukon,2016
818,428.632,7.1541107451662911e-001,0.4173069742399108,857.264,2016_yk_147,Yukon,2016
819,429.156,7.1172030171509904e-001,0.38063647149930646,858.312,2016_yk_147,Yukon,2016
820,429.68,7.1104334522291390e-001,0.3757434073014761,859.36,2016_yk_147,Yukon,2016
821,430.204,7.1540119223354015e-001,0.40236714849384614,860.408,2016_yk_147,Yukon,2016
822,430.728,7.1149844553414054e-001,0.4035328447950056,861.456,2016_yk_147,Yukon,2016
823,431.252,7.1099178745050684e-001,0.37718801020132625,862.504,2016_yk_147,Yukon,2016
824,431.776,7.1406277662975337e-001,0.3743335273723541,863.552,2016_yk_147,Yukon,2016
825,432.3,7.1349451668745245e-001,0.3945889867996282,864.6,2016_yk_147,Yukon,2016
826,432.824,7.1070587695057696e-001,0.37210450660603295,865.648,2016_yk_147,Yukon,2016
827,433.348,7.1353649904800032e-001,0.3563805220462481,866.696,2016_yk_147,Yukon,2016
828,433.872,7.1375420605924411e-001,0.3758524930536806,867.744,2016_yk_147,Yukon,2016
829,434.396,7.1315377489521847e-001,0.39535694418078854,868.792,2016_yk_147,Yukon,2016
830,434.92,7.1577235617271584e-001,0.3773156515576092,869.84,2016_yk_147,Yukon,2016
831,435.444,7.1547845629373130e-001,0.3639034418693242,870.888,2016_yk_147,Yukon,2016
832,435.968,7.1192840888823061e-001,0.3785541773886792,871.936,2016_yk_147,Yukon,2016
833,436.492,7.1379505688203260e-001,0.3945423971542001,872.984,2016_yk_147,Yukon,2016
834,437.016,7.1601497531505609e-001,0.38171043501405894,874.032,2016_yk_147,Yukon,2016
835,437.54,7.1432321969895041e-001,0.3585124330938619,875.08,2016_yk_147,Yukon,2016
836,438.064,7.1137430729591655e-001,0.3802658201975313,876.128,2016_yk_147,Yukon,2016
837,438.588,7.1465349039632153e-001,0.3901896504485328,877.176,2016_yk_147,Yukon,2016
838,439.112,7.1203735483678732e-001,0.36991293619421733,878.224,2016_yk_147,Yukon,2016
839,439.636,7.1330720473535547e-001,0.3491850776967089,879.272,2016_yk_147,Yukon,2016
840,440.16,7.1473151429721493e-001,0.36637241758242567,880.32,2016_yk_147,Yukon,2016
841,440.684,7.1328112944282396e-001,0.37621139135379505,881.368,2016_yk_147,Yukon,2016
842,441.208,7.1160101728070335e-001,0.3595193089039411,882.416,2016_yk_147,Yukon,2016
843,441.732,7.1733861994866510e-001,0.3429026644315451,883.464,2016_yk_147,Yukon,2016
844,442.25600000000003,7.1146138153840577e-001,0.3622491269677678,884.5120000000001,2016_yk_147,Yukon,2016
845,442.78000000000003,7.1600487682616121e-001,0.3686196814288371,885.5600000000001,2016_yk_147,Yukon,2016
846,443.30400000000003,7.1469330634618644e-001,0.35098020731922613,886.6080000000001,2016_yk_147,Yukon,2016
847,443.82800000000003,7.1254553836443513e-001,0.3545422120227424,887.6560000000001,2016_yk_147,Yukon,2016
848,444.35200000000003,7.1585677354673694e-001,0.365137869162219,888.7040000000001,2016_yk_147,Yukon,2016
849,444.87600000000003,7.1352738496631263e-001,0.3664700478231725,889.7520000000001,2016_yk_147,Yukon,2016
850,445.40000000000003,7.1587119200436800e-001,0.3437295502983396,890.8000000000001,2016_yk_147,Yukon,2016
851,445.92400000000004,7.1218120855965961e-001,0.3467564700202754,891.8480000000001,2016_yk_147,Yukon,2016
852,446.44800000000004,7.1439999843764568e-001,0.3587422603421737,892.8960000000001,2016_yk_147,Yukon,2016
853,446.97200000000004,7.1453710994375785e-001,0.3434433931198022,893.9440000000001,2016_yk_147,Yukon,2016
854,447.49600000000004,7.1215101682621695e-001,0.3230269625182269,894.9920000000001,2016_yk_147,Yukon,2016
855,448.02000000000004,7.1385815244902229e-001,0.34027710586953425,896.0400000000001,2016_yk_147,Yukon,2016
856,448.54400000000004,7.1436212968159674e-001,0.35319054285115214,897.0880000000001,2016_yk_147,Yukon,2016
857,449.06800000000004,7.1132271395899227e-001,0.33963822918709224,898.1360000000001,2016_yk_147,Yukon,2016
858,449.59200000000004,7.1165936782467265e-001,0.315664749235133,899.1840000000001,2016_yk_147,Yukon,2016
859,450.11600000000004,7.1533395786157106e-001,0.332267647926709,900.2320000000001,2016_yk_147,Yukon,2016
860,450.64000000000004,7.1418856105542139e-001,0.34166092132044074,901.2800000000001,2016_yk_147,Yukon,2016
861,451.16400000000004,7.1668221066659921e-001,0.33298700538671433,902.3280000000001,2016_yk_147,Yukon,2016
862,451.68800000000005,7.1272747219415933e-001,0.3227668260401691,903.3760000000001,2016_yk_147,Yukon,2016
863,452.21200000000005,7.1424763200261920e-001,0.3452548681680066,904.4240000000001,2016_yk_147,Yukon,2016
864,452.73600000000005,7.1328183051662786e-001,0.34551280664616474,905.4720000000001,2016_yk_147,Yukon,2016
865,453.26,7.1636396411586556e-001,0.32328291562445133,906.52,2016_yk_147,Yukon,2016
866,453.784,7.1402171337655351e-001,0.323134015579798,907.568,2016_yk_147,Yukon,2016
867,454.308,7.1287811692101921e-001,0.34338061462527053,908.616,2016_yk_147,Yukon,2016
868,454.832,7.1365543042478385e-001,0.338769664112033,909.664,2016_yk_147,Yukon,2016
869,455.356,7.1467449041841857e-001,0.31226566629893127,910.712,2016_yk_147,Yukon,2016
870,455.88,7.1380905598438704e-001,0.31506395536373527,911.76,2016_yk_147,Yukon,2016
871,456.404,7.1345759127897568e-001,0.3223976097903646,912.808,2016_yk_147,Yukon,2016
872,456.928,7.1194087033972298e-001,0.3188462575404522,913.856,2016_yk_147,Yukon,2016
873,457.452,7.1328461852056291e-001,0.30654661874332556,914.904,2016_yk_147,Yukon,2016
874,457.976,7.1711395142258383e-001,0.3207463980388092,915.952,2016_yk_147,Yukon,2016
875,458.5,7.1230332508515548e-001,0.32246868852802824,917,2016_yk_147,Yukon,2016
876,459.024,7.1294538424299869e-001,0.3138300705064415,918.048,2016_yk_147,Yukon,2016
877,459.548,7.1607695155688134e-001,0.30508856421126057,919.096,2016_yk_147,Yukon,2016
878,460.072,7.1639848190941180e-001,0.3270472570047363,920.144,2016_yk_147,Yukon,2016
879,460.596,7.1193058070721627e-001,0.3268032943825392,921.192,2016_yk_147,Yukon,2016
880,461.12,7.1196432364132289e-001,0.3180119145537618,922.24,2016_yk_147,Yukon,2016
881,461.644,7.1201525363146401e-001,0.3053713377161135,923.288,2016_yk_147,Yukon,2016
882,462.168,7.1404706482822955e-001,0.3244428453485228,924.336,2016_yk_147,Yukon,2016
883,462.692,7.1539532787074034e-001,0.3282998560293532,925.384,2016_yk_147,Yukon,2016
884,463.216,7.1337496607918038e-001,0.3107916958435962,926.432,2016_yk_147,Yukon,2016
885,463.74,7.1376174272388782e-001,0.30264225559010177,927.48,2016_yk_147,Yukon,2016
886,464.264,7.1973220764875512e-001,0.31716856012546385,928.528,2016_yk_147,Yukon,2016
887,464.788,7.1383729498834869e-001,0.32401393236254394,929.576,2016_yk_147,Yukon,2016
888,465.312,7.1369385597018942e-001,0.29937405450075794,930.624,2016_yk_147,Yukon,2016
889,465.836,7.1018993651459073e-001,0.2972341039293778,931.672,2016_yk_147,Yukon,2016
890,466.36,7.1123906563651873e-001,0.31667915332904,932.72,2016_yk_147,Yukon,2016
891,466.884,7.1370368365888259e-001,0.32473080486970707,933.768,2016_yk_147,Yukon,2016
892,467.408,7.0805359164808279e-001,0.3110510080593083,934.816,2016_yk_147,Yukon,2016
893,467.932,7.1383377859797703e-001,0.3096359186849035,935.864,2016_yk_147,Yukon,2016
894,468.456,7.1403192014783412e-001,0.3370497814924428,936.912,2016_yk_147,Yukon,2016
895,468.98,7.1127993498136743e-001,0.33992253180235954,937.96,2016_yk_147,Yukon,2016
896,469.504,7.0882095858500938e-001,0.32630027212409274,939.008,2016_yk_147,Yukon,2016
897,470.028,7.1375350541692062e-001,0.3369962888086191,940.056,2016_yk_147,Yukon,2016
898,470.552,7.1105356377089679e-001,0.3527539470662113,941.104,2016_yk_147,Yukon,2016
899,471.076,7.1282368044862543e-001,0.34832642821545423,942.152,2016_yk_147,Yukon,2016
900,471.6,7.1326729076394091e-001,0.3414136908490781,943.2,2016_yk_147,Yukon,2016
901,472.124,7.1347071205024815e-001,0.37305271386310246,944.248,2016_yk_147,Yukon,2016
902,472.648,7.1386544103944760e-001,0.4026670445121832,945.296,2016_yk_147,Yukon,2016
903,473.172,7.1192784796141495e-001,0.3924071952868664,946.344,2016_yk_147,Yukon,2016
904,473.696,7.1020216931388436e-001,0.39183537402477625,947.392,2016_yk_147,Yukon,2016
905,474.22,7.1227560343183904e-001,0.40638428486146955,948.44,2016_yk_147,Yukon,2016
906,474.744,7.1097696836899216e-001,0.43581676981070683,949.488,2016_yk_147,Yukon,2016
907,475.26800000000003,7.1356057232998860e-001,0.43269827711229153,950.5360000000001,2016_yk_147,Yukon,2016
908,475.79200000000003,7.1190238773367154e-001,0.41691213595984167,951.5840000000001,2016_yk_147,Yukon,2016
909,476.31600000000003,7.1402109475061026e-001,0.43613752620221646,952.6320000000001,2016_yk_147,Yukon,2016
910,476.84000000000003,7.1021268686867156e-001,0.4585144863543641,953.6800000000001,2016_yk_147,Yukon,2016
911,477.36400000000003,7.1187800515421717e-001,0.4502947483720339,954.7280000000001,2016_yk_147,Yukon,2016
912,477.88800000000003,7.1327892487773048e-001,0.4564823958924171,955.7760000000001,2016_yk_147,Yukon,2016
913,478.41200000000003,7.1349261667481378e-001,0.4755617164572518,956.8240000000001,2016_yk_147,Yukon,2016
914,478.93600000000004,7.1111181145005853e-001,0.5121576767147283,957.8720000000001,2016_yk_147,Yukon,2016
915,479.46000000000004,7.1179170790405255e-001,0.47882653087412014,958.9200000000001,2016_yk_147,Yukon,2016
916,479.98400000000004,7.1265298353155782e-001,0.47889478692400705,959.9680000000001,2016_yk_147,Yukon,2016
917,480.50800000000004,7.0840632290372341e-001,0.5097804796418011,961.0160000000001,2016_yk_147,Yukon,2016
918,481.03200000000004,7.1179743326657563e-001,0.5453952728422685,962.0640000000001,2016_yk_147,Yukon,2016
919,481.55600000000004,7.1070874987235433e-001,0.5104306850038693,963.1120000000001,2016_yk_147,Yukon,2016
920,482.08000000000004,7.0961902496431073e-001,0.5271843688391505,964.1600000000001,2016_yk_147,Yukon,2016
921,482.60400000000004,7.1186190947566885e-001,0.5681320035201632,965.2080000000001,2016_yk_147,Yukon,2016
922,483.12800000000004,7.1102255714050888e-001,0.5991370955319598,966.2560000000001,2016_yk_147,Yukon,2016
923,483.65200000000004,7.1153394643153223e-001,0.5692781590016227,967.3040000000001,2016_yk_147,Yukon,2016
924,484.17600000000004,7.1117165809614702e-001,0.6038288258606791,968.3520000000001,2016_yk_147,Yukon,2016
925,484.70000000000005,7.1110345787914875e-001,0.6605260347483448,969.4000000000001,2016_yk_147,Yukon,2016
926,485.22400000000005,7.0946123647754145e-001,0.6631745825958487,970.4480000000001,2016_yk_147,Yukon,2016
927,485.74800000000005,7.1153989152353103e-001,0.6431342274705196,971.4960000000001,2016_yk_147,Yukon,2016
928,486.27200000000005,7.1168991914026658e-001,0.7023669205435119,972.5440000000001,2016_yk_147,Yukon,2016
929,486.79600000000005,7.0992650864967544e-001,0.7365350637484405,973.5920000000001,2016_yk_147,Yukon,2016
930,487.32,7.1025104821938423e-001,0.6991916216076669,974.64,2016_yk_147,Yukon,2016
931,487.844,7.1057739792680441e-001,0.719788024755169,975.688,2016_yk_147,Yukon,2016
932,488.368,7.1268149391307523e-001,0.7354162135845842,976.736,2016_yk_147,Yukon,2016
