Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
785,411.34000000000003,7.2224398898662767e-001,0.48373827487741594,822.6800000000001,2016_yk_140,Yukon,2016
786,411.86400000000003,7.2440786388578371e-001,0.4676816934028784,823.7280000000001,2016_yk_140,Yukon,2016
787,412.38800000000003,7.2394521889790575e-001,0.4668531467154913,824.7760000000001,2016_yk_140,Yukon,2016
788,412.91200000000003,7.2139921810988061e-001,0.48384401549646416,825.8240000000001,2016_yk_140,Yukon,2016
789,413.43600000000004,7.2383850456040033e-001,0.4745694253173234,826.8720000000001,2016_yk_140,Yukon,2016
790,413.96000000000004,7.2288061464258468e-001,0.46730499190819447,827.9200000000001,2016_yk_140,Yukon,2016
791,414.48400000000004,7.2336353419253763e-001,0.47546321907249256,828.9680000000001,2016_yk_140,Yukon,2016
792,415.00800000000004,7.2345735884513307e-001,0.48878397732477913,830.0160000000001,2016_yk_140,Yukon,2016
793,415.53200000000004,7.2550473487479217e-001,0.47607964646904966,831.0640000000001,2016_yk_140,Yukon,2016
794,416.05600000000004,7.2285778958372271e-001,0.4686230745207677,832.1120000000001,2016_yk_140,Yukon,2016
795,416.58000000000004,7.2384052168867918e-001,0.479293872736682,833.1600000000001,2016_yk_140,Yukon,2016
796,417.10400000000004,7.2500665730265557e-001,0.49019508955855,834.2080000000001,2016_yk_140,Yukon,2016
797,417.62800000000004,7.2437170178882082e-001,0.4761900488714197,835.2560000000001,2016_yk_140,Yukon,2016
798,418.15200000000004,7.2424438676776470e-001,0.4616619204238187,836.3040000000001,2016_yk_140,Yukon,2016
799,418.67600000000004,7.2314090951078902e-001,0.4847492187315619,837.3520000000001,2016_yk_140,Yukon,2016
800,419.20000000000005,7.2484878723402135e-001,0.48877009929222137,838.4000000000001,2016_yk_140,Yukon,2016
801,419.72400000000005,7.2626627829476520e-001,0.4710570493498155,839.4480000000001,2016_yk_140,Yukon,2016
802,420.248,7.2219002812239008e-001,0.4635662282479774,840.496,2016_yk_140,Yukon,2016
803,420.772,7.2290140003976555e-001,0.48062577004644674,841.544,2016_yk_140,Yukon,2016
804,421.296,7.2263239727346207e-001,0.48444269554153424,842.592,2016_yk_140,Yukon,2016
805,421.82,7.2245134999083560e-001,0.46653845905514,843.64,2016_yk_140,Yukon,2016
806,422.344,7.2368777530891615e-001,0.4631177509232242,844.688,2016_yk_140,Yukon,2016
807,422.868,7.2086033226407242e-001,0.48878958763737856,845.736,2016_yk_140,Yukon,2016
808,423.392,7.2572657509426408e-001,0.48901992766185454,846.784,2016_yk_140,Yukon,2016
809,423.916,7.2157356470271683e-001,0.47591729068533983,847.832,2016_yk_140,Yukon,2016
810,424.44,7.2228785354838865e-001,0.4759231621312424,848.88,2016_yk_140,Yukon,2016
811,424.964,7.2474962018225852e-001,0.49559863885492095,849.928,2016_yk_140,Yukon,2016
812,425.488,7.2512239466061379e-001,0.4815426698777997,850.976,2016_yk_140,Yukon,2016
813,426.012,7.2333704644822727e-001,0.47299148789983514,852.024,2016_yk_140,Yukon,2016
814,426.536,7.2578515298949542e-001,0.4829647878058011,853.072,2016_yk_140,Yukon,2016
815,427.06,7.2334508991364999e-001,0.4918644716907086,854.12,2016_yk_140,Yukon,2016
816,427.584,7.2488179612318249e-001,0.47945936271063055,855.168,2016_yk_140,Yukon,2016
817,428.108,7.2352288532501408e-001,0.4759481160883318,856.216,2016_yk_140,Yukon,2016
818,428.632,7.2185832174521858e-001,0.495003827043992,857.264,2016_yk_140,Yukon,2016
819,429.156,7.2367012230430539e-001,0.4902372985285994,858.312,2016_yk_140,Yukon,2016
820,429.68,7.2180530424851197e-001,0.4773575130781837,859.36,2016_yk_140,Yukon,2016
821,430.204,7.2134290385290534e-001,0.47065372559109775,860.408,2016_yk_140,Yukon,2016
822,430.728,7.2413870912167055e-001,0.4934002655713454,861.456,2016_yk_140,Yukon,2016
823,431.252,7.2518283664309890e-001,0.48769841709946704,862.504,2016_yk_140,Yukon,2016
824,431.776,7.2337017738923015e-001,0.47494741825629594,863.552,2016_yk_140,Yukon,2016
825,432.3,7.2240977362604919e-001,0.45966373845557934,864.6,2016_yk_140,Yukon,2016
826,432.824,7.2540760806289417e-001,0.485400537856067,865.648,2016_yk_140,Yukon,2016
827,433.348,7.2289907453399482e-001,0.48568045387628017,866.696,2016_yk_140,Yukon,2016
828,433.872,7.2410074187289031e-001,0.4705903910535473,867.744,2016_yk_140,Yukon,2016
829,434.396,7.2316227280810896e-001,0.47569713165041777,868.792,2016_yk_140,Yukon,2016
830,434.92,7.2543252230776378e-001,0.4957448700378552,869.84,2016_yk_140,Yukon,2016
831,435.444,7.2352870881459097e-001,0.4875190577368379,870.888,2016_yk_140,Yukon,2016
832,435.968,7.2387981825027847e-001,0.4659142988474011,871.936,2016_yk_140,Yukon,2016
833,436.492,7.2286025215298444e-001,0.46995781110334944,872.984,2016_yk_140,Yukon,2016
834,437.016,7.2335986691364007e-001,0.4825616004725168,874.032,2016_yk_140,Yukon,2016
835,437.54,7.2325762668749161e-001,0.4723897276163232,875.08,2016_yk_140,Yukon,2016
836,438.064,7.2283139691720699e-001,0.4604233579302492,876.128,2016_yk_140,Yukon,2016
837,438.588,7.2333916129508480e-001,0.4645748746089749,877.176,2016_yk_140,Yukon,2016
838,439.112,7.2332066898732483e-001,0.48188929688981,878.224,2016_yk_140,Yukon,2016
839,439.636,7.2174154440523497e-001,0.4734905385532292,879.272,2016_yk_140,Yukon,2016
840,440.16,7.2463575804273972e-001,0.46011274639204536,880.32,2016_yk_140,Yukon,2016
841,440.684,7.2299256044832416e-001,0.4721985865977853,881.368,2016_yk_140,Yukon,2016
842,441.208,7.2347253862335481e-001,0.476846207513732,882.416,2016_yk_140,Yukon,2016
843,441.732,7.2587404858452786e-001,0.46436332023365706,883.464,2016_yk_140,Yukon,2016
844,442.25600000000003,7.2260127917633998e-001,0.4601684465148725,884.5120000000001,2016_yk_140,Yukon,2016
845,442.78000000000003,7.2595033076567983e-001,0.4839812856082796,885.5600000000001,2016_yk_140,Yukon,2016
846,443.30400000000003,7.2188111960638746e-001,0.4716033666471874,886.6080000000001,2016_yk_140,Yukon,2016
847,443.82800000000003,7.2324142015302428e-001,0.46651914132361105,887.6560000000001,2016_yk_140,Yukon,2016
848,444.35200000000003,7.2351218092781411e-001,0.4619992106819358,888.7040000000001,2016_yk_140,Yukon,2016
849,444.87600000000003,7.2219396779840039e-001,0.4765985649972986,889.7520000000001,2016_yk_140,Yukon,2016
850,445.40000000000003,7.2349949934481395e-001,0.4684509559652889,890.8000000000001,2016_yk_140,Yukon,2016
851,445.92400000000004,7.2401932834634952e-001,0.46306396283665446,891.8480000000001,2016_yk_140,Yukon,2016
852,446.44800000000004,7.2366806659702088e-001,0.4693495749599496,892.8960000000001,2016_yk_140,Yukon,2016
853,446.97200000000004,7.2500724319518184e-001,0.48646849833844086,893.9440000000001,2016_yk_140,Yukon,2016
854,447.49600000000004,7.2388715510044110e-001,0.4737388189681136,894.9920000000001,2016_yk_140,Yukon,2016
855,448.02000000000004,7.2404671747409488e-001,0.4603758132185084,896.0400000000001,2016_yk_140,Yukon,2016
856,448.54400000000004,7.2193747320474166e-001,0.47533879684364366,897.0880000000001,2016_yk_140,Yukon,2016
857,449.06800000000004,7.2460385144176487e-001,0.4777887613110188,898.1360000000001,2016_yk_140,Yukon,2016
858,449.59200000000004,7.2765785238029501e-001,0.46609364292200806,899.1840000000001,2016_yk_140,Yukon,2016
859,450.11600000000004,7.2086123850789796e-001,0.4544528256415389,900.2320000000001,2016_yk_140,Yukon,2016
860,450.64000000000004,7.2597161670918298e-001,0.4677896361610771,901.2800000000001,2016_yk_140,Yukon,2016
861,451.16400000000004,7.2313928439943831e-001,0.4765603801857544,902.3280000000001,2016_yk_140,Yukon,2016
862,451.68800000000005,7.2456428363456271e-001,0.47138510356317503,903.3760000000001,2016_yk_140,Yukon,2016
863,452.21200000000005,7.2100836470556251e-001,0.4688877391878302,904.4240000000001,2016_yk_140,Yukon,2016
864,452.73600000000005,7.2261320589948297e-001,0.48071787080165584,905.4720000000001,2016_yk_140,Yukon,2016
865,453.26,7.2387321053653886e-001,0.4763069217612711,906.52,2016_yk_140,Yukon,2016
866,453.784,7.2423346546442113e-001,0.4524596204528448,907.568,2016_yk_140,Yukon,2016
867,454.308,7.2561599933830145e-001,0.4558480239293537,908.616,2016_yk_140,Yukon,2016
868,454.832,7.2136107155693385e-001,0.47544883944653826,909.664,2016_yk_140,Yukon,2016
869,455.356,7.2419733611763037e-001,0.4734764532216289,910.712,2016_yk_140,Yukon,2016
870,455.88,7.2564246528864995e-001,0.4589972013349554,911.76,2016_yk_140,Yukon,2016
871,456.404,7.2178006145574058e-001,0.45137585150712406,912.808,2016_yk_140,Yukon,2016
872,456.928,7.2228027456764521e-001,0.473079195850703,913.856,2016_yk_140,Yukon,2016
873,457.452,7.2149531831308122e-001,0.46164702922735434,914.904,2016_yk_140,Yukon,2016
874,457.976,7.2433790651232011e-001,0.4556218652937761,915.952,2016_yk_140,Yukon,2016
875,458.5,7.2278113763215013e-001,0.46259867745303207,917,2016_yk_140,Yukon,2016
876,459.024,7.2535632848668186e-001,0.47254952317762033,918.048,2016_yk_140,Yukon,2016
877,459.548,7.2349329997060141e-001,0.4517674570138729,919.096,2016_yk_140,Yukon,2016
878,460.072,7.2295966590347649e-001,0.4467093059361433,920.144,2016_yk_140,Yukon,2016
879,460.596,7.2414683363714727e-001,0.4686860150452626,921.192,2016_yk_140,Yukon,2016
880,461.12,7.2367439428309122e-001,0.4748317302213261,922.24,2016_yk_140,Yukon,2016
881,461.644,7.2196170240944424e-001,0.4554767305669607,923.288,2016_yk_140,Yukon,2016
882,462.168,7.2325174765010136e-001,0.4477243880750318,924.336,2016_yk_140,Yukon,2016
883,462.692,7.2046762780639884e-001,0.4602171497450824,925.384,2016_yk_140,Yukon,2016
884,463.216,7.2172857754385755e-001,0.4635554247692683,926.432,2016_yk_140,Yukon,2016
885,463.74,7.2514369255235867e-001,0.45597027262121426,927.48,2016_yk_140,Yukon,2016
886,464.264,7.2582795833728253e-001,0.45871768510153355,928.528,2016_yk_140,Yukon,2016
887,464.788,7.2262375497902054e-001,0.47566014879031554,929.576,2016_yk_140,Yukon,2016
888,465.312,7.2202796837655503e-001,0.47528715356978857,930.624,2016_yk_140,Yukon,2016
889,465.836,7.2342874081365083e-001,0.45412820990767794,931.672,2016_yk_140,Yukon,2016
890,466.36,7.2310980986263529e-001,0.4607089567182526,932.72,2016_yk_140,Yukon,2016
891,466.884,7.2399902669518745e-001,0.4707889088222585,933.768,2016_yk_140,Yukon,2016
892,467.408,7.2352161122028080e-001,0.4669822651673044,934.816,2016_yk_140,Yukon,2016
893,467.932,7.2241902664824953e-001,0.4504325575941164,935.864,2016_yk_140,Yukon,2016
894,468.456,7.2528008562647961e-001,0.4576696301421798,936.912,2016_yk_140,Yukon,2016
895,468.98,7.2234832347933342e-001,0.48020213618886953,937.96,2016_yk_140,Yukon,2016
896,469.504,7.2521803180359434e-001,0.46310956562741934,939.008,2016_yk_140,Yukon,2016
897,470.028,7.2133904024783091e-001,0.4537137587736944,940.056,2016_yk_140,Yukon,2016
898,470.552,7.2346563508714867e-001,0.46573088592277107,941.104,2016_yk_140,Yukon,2016
899,471.076,7.2464911106134156e-001,0.4770554057765242,942.152,2016_yk_140,Yukon,2016
900,471.6,7.2030601187855314e-001,0.46536706642260167,943.2,2016_yk_140,Yukon,2016
901,472.124,7.2229623657241726e-001,0.455085710297481,944.248,2016_yk_140,Yukon,2016
902,472.648,7.2553584556166961e-001,0.4685610153920941,945.296,2016_yk_140,Yukon,2016
903,473.172,7.2449622303592598e-001,0.47486880546700455,946.344,2016_yk_140,Yukon,2016
904,473.696,7.2209067507505742e-001,0.4622933568187204,947.392,2016_yk_140,Yukon,2016
905,474.22,7.2510283078631699e-001,0.4523971217448696,948.44,2016_yk_140,Yukon,2016
906,474.744,7.2423165083326579e-001,0.4685229618159296,949.488,2016_yk_140,Yukon,2016
907,475.26800000000003,7.2310382468866374e-001,0.46893898063604794,950.5360000000001,2016_yk_140,Yukon,2016
908,475.79200000000003,7.2145211262005393e-001,0.4586211238672907,951.5840000000001,2016_yk_140,Yukon,2016
909,476.31600000000003,7.2289363912562665e-001,0.4616560807173656,952.6320000000001,2016_yk_140,Yukon,2016
910,476.84000000000003,7.2338664721351542e-001,0.47362758550098,953.6800000000001,2016_yk_140,Yukon,2016
911,477.36400000000003,7.2433904022907669e-001,0.4681515622461145,954.7280000000001,2016_yk_140,Yukon,2016
912,477.88800000000003,7.2322326081479571e-001,0.44844310028919304,955.7760000000001,2016_yk_140,Yukon,2016
913,478.41200000000003,7.2316579961024563e-001,0.4491566081383744,956.8240000000001,2016_yk_140,Yukon,2016
914,478.93600000000004,7.2296925997103978e-001,0.4682288181586147,957.8720000000001,2016_yk_140,Yukon,2016
915,479.46000000000004,7.2138754784178238e-001,0.46405219119774865,958.9200000000001,2016_yk_140,Yukon,2016
916,479.98400000000004,7.2506486559121874e-001,0.4455474716385095,959.9680000000001,2016_yk_140,Yukon,2016
917,480.50800000000004,7.2357548636399571e-001,0.45556561625639314,961.0160000000001,2016_yk_140,Yukon,2016
918,481.03200000000004,7.2581062500025728e-001,0.47615305122021634,962.0640000000001,2016_yk_140,Yukon,2016
919,481.55600000000004,7.2456458854500083e-001,0.46097536166785313,963.1120000000001,2016_yk_140,Yukon,2016
920,482.08000000000004,7.2415083372264355e-001,0.4528035659323883,964.1600000000001,2016_yk_140,Yukon,2016
921,482.60400000000004,7.2246023134672954e-001,0.4668964774717157,965.2080000000001,2016_yk_140,Yukon,2016
922,483.12800000000004,7.2262146270342309e-001,0.4695177180585412,966.2560000000001,2016_yk_140,Yukon,2016
923,483.65200000000004,7.2166586064014526e-001,0.4544764109520438,967.3040000000001,2016_yk_140,Yukon,2016
924,484.17600000000004,7.2224222066867294e-001,0.4532991573050875,968.3520000000001,2016_yk_140,Yukon,2016
925,484.70000000000005,7.2164362453772779e-001,0.4633624580313678,969.4000000000001,2016_yk_140,Yukon,2016
926,485.22400000000005,7.2459675213393904e-001,0.4704625590507849,970.4480000000001,2016_yk_140,Yukon,2016
927,485.74800000000005,7.2319652571426907e-001,0.44998762491836414,971.4960000000001,2016_yk_140,Yukon,2016
928,486.27200000000005,7.2300139664351259e-001,0.44039519952709666,972.5440000000001,2016_yk_140,Yukon,2016
929,486.79600000000005,7.2502900596054132e-001,0.45511863043071565,973.5920000000001,2016_yk_140,Yukon,2016
930,487.32,7.2391802304373709e-001,0.4672508944251776,974.64,2016_yk_140,Yukon,2016
931,487.844,7.2572755832048030e-001,0.4451697154923225,975.688,2016_yk_140,Yukon,2016
932,488.368,7.2320424140256279e-001,0.4518212907731224,976.736,2016_yk_140,Yukon,2016
933,488.892,7.2401525675366352e-001,0.45776757388229344,977.784,2016_yk_140,Yukon,2016
934,489.416,7.2461517002999287e-001,0.4540432126813774,978.832,2016_yk_140,Yukon,2016
935,489.94,7.2105069967111179e-001,0.4365775760075191,979.88,2016_yk_140,Yukon,2016
936,490.464,7.2442988023375632e-001,0.44616552813001903,980.928,2016_yk_140,Yukon,2016
937,490.988,7.2306259071246159e-001,0.4546875343138547,981.976,2016_yk_140,Yukon,2016
938,491.512,7.2193289427419260e-001,0.4509337734280931,983.024,2016_yk_140,Yukon,2016
939,492.036,7.2399896760647886e-001,0.4374924682201144,984.072,2016_yk_140,Yukon,2016
940,492.56,7.2382523817195499e-001,0.44810526199797895,985.12,2016_yk_140,Yukon,2016
941,493.084,7.2696855035243524e-001,0.4654524548843522,986.168,2016_yk_140,Yukon,2016
942,493.608,7.2431881094726691e-001,0.4441014799866498,987.216,2016_yk_140,Yukon,2016
943,494.132,7.2572005101068360e-001,0.4469653195521365,988.264,2016_yk_140,Yukon,2016
944,494.656,7.2354900597022775e-001,0.4601579478686766,989.312,2016_yk_140,Yukon,2016
945,495.18,7.2234496205785759e-001,0.46414274643835574,990.36,2016_yk_140,Yukon,2016
946,495.704,7.2464506264275030e-001,0.44088253167016633,991.408,2016_yk_140,Yukon,2016
947,496.228,7.2437654541447904e-001,0.447142702939266,992.456,2016_yk_140,Yukon,2016
948,496.752,7.2261485513434476e-001,0.46909945338986087,993.504,2016_yk_140,Yukon,2016
949,497.276,7.2283747006725096e-001,0.46980074251307086,994.552,2016_yk_140,Yukon,2016
950,497.8,7.2366893022501744e-001,0.450533714506322,995.6,2016_yk_140,Yukon,2016
951,498.324,7.2529848657318530e-001,0.463203115121157,996.648,2016_yk_140,Yukon,2016
952,498.848,7.2414349140595924e-001,0.4631908363432358,997.696,2016_yk_140,Yukon,2016
953,499.372,7.2157311934260149e-001,0.46969115802855815,998.744,2016_yk_140,Yukon,2016
954,499.896,7.2367687553329418e-001,0.46036385440970307,999.792,2016_yk_140,Yukon,2016
955,500.42,7.2426911840522867e-001,0.46211750327456014,1000.84,2016_yk_140,Yukon,2016
956,500.944,7.2334863983982900e-001,0.46462192411723074,1001.888,2016_yk_140,Yukon,2016
957,501.468,7.2428952194926677e-001,0.4734623680511324,1002.936,2016_yk_140,Yukon,2016
958,501.992,7.2316329486810604e-001,0.46170863907719184,1003.984,2016_yk_140,Yukon,2016
959,502.516,7.2264647855411379e-001,0.4595520462747928,1005.032,2016_yk_140,Yukon,2016
960,503.04,7.2315517752765013e-001,0.4649817225441594,1006.08,2016_yk_140,Yukon,2016
961,503.564,7.2148247118800890e-001,0.45447320798192914,1007.128,2016_yk_140,Yukon,2016
962,504.088,7.2340731169821348e-001,0.4471418319266406,1008.176,2016_yk_140,Yukon,2016
963,504.612,7.2339918841397677e-001,0.45949833119631567,1009.224,2016_yk_140,Yukon,2016
964,505.136,7.2093204584092874e-001,0.4814245974092831,1010.272,2016_yk_140,Yukon,2016
965,505.66,7.2199425199710543e-001,0.46985729661568854,1011.32,2016_yk_140,Yukon,2016
966,506.184,7.2170526753727238e-001,0.4679748283491366,1012.368,2016_yk_140,Yukon,2016
967,506.708,7.2268056244694345e-001,0.4781654551898511,1013.416,2016_yk_140,Yukon,2016
968,507.232,7.2312600412127914e-001,0.4907979581220704,1014.464,2016_yk_140,Yukon,2016
969,507.75600000000003,7.2613997800133578e-001,0.47767821569680174,1015.5120000000001,2016_yk_140,Yukon,2016
970,508.28000000000003,7.2317156228265012e-001,0.4820130106162352,1016.5600000000001,2016_yk_140,Yukon,2016
971,508.80400000000003,7.2097351464516413e-001,0.4936636677773433,1017.6080000000001,2016_yk_140,Yukon,2016
972,509.32800000000003,7.2265720929895949e-001,0.4968057091543473,1018.6560000000001,2016_yk_140,Yukon,2016
973,509.85200000000003,7.1947760304655306e-001,0.489282803842667,1019.7040000000001,2016_yk_140,Yukon,2016
974,510.37600000000003,7.2259293746078435e-001,0.49376075594311875,1020.7520000000001,2016_yk_140,Yukon,2016
975,510.90000000000003,7.2473714832788960e-001,0.5010269925436672,1021.8000000000001,2016_yk_140,Yukon,2016
976,511.42400000000004,7.2312698271293741e-001,0.5080772482020689,1022.8480000000001,2016_yk_140,Yukon,2016
977,511.94800000000004,7.2309595636873236e-001,0.493170648123544,1023.8960000000001,2016_yk_140,Yukon,2016
978,512.472,7.2630931127142262e-001,0.5118437975856369,1024.944,2016_yk_140,Yukon,2016
979,512.996,7.2408183127142212e-001,0.5060946436308038,1025.992,2016_yk_140,Yukon,2016
980,513.52,7.2380698511251984e-001,0.5080843909121453,1027.04,2016_yk_140,Yukon,2016
981,514.044,7.2289539768543576e-001,0.5072403459855032,1028.088,2016_yk_140,Yukon,2016
982,514.568,7.2120516041854799e-001,0.5179794881293881,1029.136,2016_yk_140,Yukon,2016
983,515.092,7.2101601882471122e-001,0.5248717162536305,1030.184,2016_yk_140,Yukon,2016
984,515.616,7.2508833530154138e-001,0.5211710805451356,1031.232,2016_yk_140,Yukon,2016
985,516.14,7.2382891230423418e-001,0.5212254853311293,1032.28,2016_yk_140,Yukon,2016
986,516.664,7.2498097312105081e-001,0.5328582675380765,1033.328,2016_yk_140,Yukon,2016
987,517.188,7.2372694947886818e-001,0.5349389862249284,1034.376,2016_yk_140,Yukon,2016
988,517.712,7.2363165950235220e-001,0.5150548540106363,1035.424,2016_yk_140,Yukon,2016
989,518.236,7.2396220117970511e-001,0.5134047675556664,1036.472,2016_yk_140,Yukon,2016
990,518.76,7.2325083574412063e-001,0.5303438042013797,1037.52,2016_yk_140,Yukon,2016
991,519.284,7.2472649363660369e-001,0.5348312890321937,1038.568,2016_yk_140,Yukon,2016
992,519.808,7.2394455691182980e-001,0.5204777755230188,1039.616,2016_yk_140,Yukon,2016
993,520.332,7.2243991245715733e-001,0.526188347529574,1040.664,2016_yk_140,Yukon,2016
994,520.856,7.2531889671178307e-001,0.5390107780194542,1041.712,2016_yk_140,Yukon,2016
995,521.38,7.2543411426605287e-001,0.5461225942912612,1042.76,2016_yk_140,Yukon,2016
996,521.904,7.2390507910940272e-001,0.5246086152212919,1043.808,2016_yk_140,Yukon,2016
997,522.428,7.2340301232240278e-001,0.5357786055487552,1044.856,2016_yk_140,Yukon,2016
998,522.952,7.2481089705736657e-001,0.5458802936693125,1045.904,2016_yk_140,Yukon,2016
999,523.476,7.2318134393414713e-001,0.5470825839476927,1046.952,2016_yk_140,Yukon,2016
1000,524,7.2287375208483662e-001,0.524159658116782,1048,2016_yk_140,Yukon,2016
1001,524.524,7.2547362854914266e-001,0.5313504794090721,1049.048,2016_yk_140,Yukon,2016
1002,525.048,7.2269813705587704e-001,0.5417052110450209,1050.096,2016_yk_140,Yukon,2016
1003,525.572,7.2402900021265215e-001,0.5325399396322464,1051.144,2016_yk_140,Yukon,2016
1004,526.096,7.2325481143175951e-001,0.5182694750457525,1052.192,2016_yk_140,Yukon,2016
1005,526.62,7.2388668473317597e-001,0.5242839304820812,1053.24,2016_yk_140,Yukon,2016
1006,527.144,7.2280427102244782e-001,0.5336129655753739,1054.288,2016_yk_140,Yukon,2016
1007,527.668,7.2313205728690011e-001,0.5118163766657952,1055.336,2016_yk_140,Yukon,2016
1008,528.192,7.2496285377579217e-001,0.5062384675594799,1056.384,2016_yk_140,Yukon,2016
1009,528.716,7.2318086734354003e-001,0.5232095814954516,1057.432,2016_yk_140,Yukon,2016
1010,529.24,7.2511278501124299e-001,0.530582186213247,1058.48,2016_yk_140,Yukon,2016
1011,529.764,7.2303340592584342e-001,0.5134774758170315,1059.528,2016_yk_140,Yukon,2016
1012,530.288,7.2244223371241967e-001,0.5043542781590052,1060.576,2016_yk_140,Yukon,2016
1013,530.812,7.2257471507562554e-001,0.5168709291552888,1061.624,2016_yk_140,Yukon,2016
1014,531.336,7.2446217187005624e-001,0.5144427503546009,1062.672,2016_yk_140,Yukon,2016
1015,531.86,7.2434227160305498e-001,0.497597634150897,1063.72,2016_yk_140,Yukon,2016
1016,532.384,7.2374992585234654e-001,0.4944370973221862,1064.768,2016_yk_140,Yukon,2016
1017,532.908,7.2412954988347678e-001,0.5096448813754598,1065.816,2016_yk_140,Yukon,2016
1018,533.432,7.2642985386197956e-001,0.5100100076135079,1066.864,2016_yk_140,Yukon,2016
1019,533.956,7.2460876994327850e-001,0.48586542786244863,1067.912,2016_yk_140,Yukon,2016
1020,534.48,7.2130985056126640e-001,0.5008803633008321,1068.96,2016_yk_140,Yukon,2016
1021,535.004,7.2574997266995078e-001,0.5061487242377284,1070.008,2016_yk_140,Yukon,2016
1022,535.528,7.2403172725267073e-001,0.49672897377437625,1071.056,2016_yk_140,Yukon,2016
1023,536.052,7.2023546271212402e-001,0.48200682463574673,1072.104,2016_yk_140,Yukon,2016
1024,536.576,7.2313804221004563e-001,0.4891487004866338,1073.152,2016_yk_140,Yukon,2016
1025,537.1,7.2302321738610176e-001,0.5013897811825199,1074.2,2016_yk_140,Yukon,2016
1026,537.624,7.2433573448500022e-001,0.481290049774225,1075.248,2016_yk_140,Yukon,2016
1027,538.148,7.2172571272641550e-001,0.4710497277090898,1076.296,2016_yk_140,Yukon,2016
1028,538.672,7.2225039242141542e-001,0.479415269075209,1077.344,2016_yk_140,Yukon,2016
1029,539.196,7.2188693766607370e-001,0.48359779227565514,1078.392,2016_yk_140,Yukon,2016
1030,539.72,7.2192949047052146e-001,0.4650632837260153,1079.44,2016_yk_140,Yukon,2016
1031,540.244,7.2549316840822287e-001,0.4619457636992684,1080.488,2016_yk_140,Yukon,2016
1032,540.768,7.2206499019445702e-001,0.4638366381978599,1081.536,2016_yk_140,Yukon,2016
1033,541.292,7.2265953926355631e-001,0.46417137496955096,1082.584,2016_yk_140,Yukon,2016
1034,541.816,7.2048086189985006e-001,0.44684775559859535,1083.632,2016_yk_140,Yukon,2016
1035,542.34,7.2287719320691313e-001,0.4429892958947435,1084.68,2016_yk_140,Yukon,2016
1036,542.864,7.2170027008346116e-001,0.4549790901116332,1085.728,2016_yk_140,Yukon,2016
1037,543.388,7.2142295794318856e-001,0.4538828401849237,1086.776,2016_yk_140,Yukon,2016
1038,543.912,7.2353254977695747e-001,0.4432208687640383,1087.824,2016_yk_140,Yukon,2016
1039,544.436,7.2474297214336281e-001,0.4422545830948474,1088.872,2016_yk_140,Yukon,2016
1040,544.96,7.2291294366046832e-001,0.456805674652926,1089.92,2016_yk_140,Yukon,2016
1041,545.484,7.2350745914498404e-001,0.4464478328352756,1090.968,2016_yk_140,Yukon,2016
1042,546.008,7.2348242582782318e-001,0.42913245252539894,1092.016,2016_yk_140,Yukon,2016
1043,546.532,7.2556995712163241e-001,0.4425071629745825,1093.064,2016_yk_140,Yukon,2016
1044,547.056,7.2293175547771105e-001,0.4530652968795488,1094.112,2016_yk_140,Yukon,2016
1045,547.58,7.2381242427955350e-001,0.43993679295154126,1095.16,2016_yk_140,Yukon,2016
1046,548.104,7.2348740539714140e-001,0.42772170851306,1096.208,2016_yk_140,Yukon,2016
1047,548.628,7.2212242685544403e-001,0.439707509782731,1097.256,2016_yk_140,Yukon,2016
1048,549.152,7.2311249521154564e-001,0.45074099610420754,1098.304,2016_yk_140,Yukon,2016
1049,549.676,7.2418055178966023e-001,0.4303247719011484,1099.352,2016_yk_140,Yukon,2016
1050,550.2,7.2171137843170741e-001,0.41663581254436993,1100.4,2016_yk_140,Yukon,2016
1051,550.724,7.2257659118425221e-001,0.4321463326452808,1101.448,2016_yk_140,Yukon,2016
1052,551.248,7.2076089880002425e-001,0.4424272122914155,1102.496,2016_yk_140,Yukon,2016
1053,551.772,7.2249491462493953e-001,0.43200147636670866,1103.544,2016_yk_140,Yukon,2016
1054,552.296,7.2302976906345784e-001,0.42732724839454983,1104.592,2016_yk_140,Yukon,2016
1055,552.82,7.2228751061509644e-001,0.4424915200359705,1105.64,2016_yk_140,Yukon,2016
1056,553.344,7.2161718046944423e-001,0.4427209699726752,1106.688,2016_yk_140,Yukon,2016
1057,553.868,7.2050109761361936e-001,0.4269401116748528,1107.736,2016_yk_140,Yukon,2016
1058,554.392,7.2327376947178845e-001,0.43021902855183025,1108.784,2016_yk_140,Yukon,2016
1059,554.916,7.2310464805680452e-001,0.4463308991037704,1109.832,2016_yk_140,Yukon,2016
1060,555.44,7.2069878599639770e-001,0.4482515866952827,1110.88,2016_yk_140,Yukon,2016
1061,555.964,7.2112815071385450e-001,0.42073758474758693,1111.928,2016_yk_140,Yukon,2016
1062,556.488,7.1936800998106676e-001,0.4173911936949387,1112.976,2016_yk_140,Yukon,2016
1063,557.0120000000001,7.2270555858373631e-001,0.4362852515698786,1114.0240000000001,2016_yk_140,Yukon,2016
1064,557.5360000000001,7.2144327096631233e-001,0.43212064969052066,1115.0720000000001,2016_yk_140,Yukon,2016
1065,558.0600000000001,7.2220846947320150e-001,0.4299784752531274,1116.1200000000001,2016_yk_140,Yukon,2016
