Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
717,375.708,7.0713476108888118e-001,1.2760262485156093,751.416,2016_yk_211,Yukon,2016
718,376.232,7.0799332439782847e-001,1.281582726789534,752.464,2016_yk_211,Yukon,2016
719,376.75600000000003,7.0795810150314464e-001,1.2806613305535193,753.5120000000001,2016_yk_211,Yukon,2016
720,377.28000000000003,7.0769673102205599e-001,1.301881083518782,754.5600000000001,2016_yk_211,Yukon,2016
721,377.80400000000003,7.0820915524079198e-001,1.3033337706832613,755.6080000000001,2016_yk_211,Yukon,2016
722,378.32800000000003,7.0703352490680826e-001,1.3033333783160248,756.6560000000001,2016_yk_211,Yukon,2016
723,378.85200000000003,7.0750107324786204e-001,1.311333041641239,757.7040000000001,2016_yk_211,Yukon,2016
724,379.37600000000003,7.0705491139305254e-001,1.3356777792163403,758.7520000000001,2016_yk_211,Yukon,2016
725,379.90000000000003,7.0721378577533467e-001,1.3584115211595047,759.8000000000001,2016_yk_211,Yukon,2016
726,380.42400000000004,7.0697593386086344e-001,1.3806792340565812,760.8480000000001,2016_yk_211,Yukon,2016
727,380.94800000000004,7.0791784253890055e-001,1.4216214939414045,761.8960000000001,2016_yk_211,Yukon,2016
728,381.47200000000004,7.0783071465362024e-001,1.4413216573369143,762.9440000000001,2016_yk_211,Yukon,2016
729,381.99600000000004,7.0716500369397861e-001,1.4178837822090196,763.9920000000001,2016_yk_211,Yukon,2016
730,382.52000000000004,7.0733945965914791e-001,1.3997811056444465,765.0400000000001,2016_yk_211,Yukon,2016
731,383.04400000000004,7.0676824296315655e-001,1.3943623451925355,766.0880000000001,2016_yk_211,Yukon,2016
732,383.56800000000004,7.0716522502931212e-001,1.4083855575722324,767.1360000000001,2016_yk_211,Yukon,2016
733,384.09200000000004,7.0751865850901374e-001,1.4190323295614533,768.1840000000001,2016_yk_211,Yukon,2016
734,384.61600000000004,7.0848902805219549e-001,1.4248675349200957,769.2320000000001,2016_yk_211,Yukon,2016
735,385.14000000000004,7.0785762910180861e-001,1.4160845893123115,770.2800000000001,2016_yk_211,Yukon,2016
736,385.66400000000004,7.0735089566898290e-001,1.4413106280597063,771.3280000000001,2016_yk_211,Yukon,2016
737,386.188,7.0794304510948347e-001,1.4457012870201995,772.376,2016_yk_211,Yukon,2016
738,386.712,7.0693088387188641e-001,1.4656721641102486,773.424,2016_yk_211,Yukon,2016
739,387.236,7.0764130553193150e-001,1.4793297717950322,774.472,2016_yk_211,Yukon,2016
740,387.76,7.0807975036940407e-001,1.4894252421309182,775.52,2016_yk_211,Yukon,2016
741,388.284,7.0742521778860512e-001,1.4897071395061483,776.568,2016_yk_211,Yukon,2016
742,388.808,7.0804015064168813e-001,1.4908270207249392,777.616,2016_yk_211,Yukon,2016
743,389.332,7.0825296085506295e-001,1.5101051786330086,778.664,2016_yk_211,Yukon,2016
744,389.856,7.0724753673249918e-001,1.5210448170332778,779.712,2016_yk_211,Yukon,2016
745,390.38,7.0708156369103869e-001,1.5178920796023792,780.76,2016_yk_211,Yukon,2016
746,390.904,7.0725618675759427e-001,1.53392075918589,781.808,2016_yk_211,Yukon,2016
747,391.428,7.0765774457840558e-001,1.5327950907120649,782.856,2016_yk_211,Yukon,2016
748,391.952,7.0737782588239684e-001,1.5390639949144995,783.904,2016_yk_211,Yukon,2016
749,392.476,7.0733410733197521e-001,1.5419728529337442,784.952,2016_yk_211,Yukon,2016
750,393,7.0787398680872060e-001,1.5516706860150191,786,2016_yk_211,Yukon,2016
751,393.524,7.0808037119026623e-001,1.5551886763162903,787.048,2016_yk_211,Yukon,2016
752,394.048,7.0694873104359335e-001,1.5651798505280716,788.096,2016_yk_211,Yukon,2016
753,394.572,7.0784256462099349e-001,1.575388081642343,789.144,2016_yk_211,Yukon,2016
754,395.096,7.0788117124668581e-001,1.5935713186856677,790.192,2016_yk_211,Yukon,2016
755,395.62,7.0761816593358817e-001,1.5875767137288397,791.24,2016_yk_211,Yukon,2016
756,396.144,7.0811995189823340e-001,1.6048138137267942,792.288,2016_yk_211,Yukon,2016
757,396.668,7.0735374292132125e-001,1.6294545863757846,793.336,2016_yk_211,Yukon,2016
758,397.192,7.0780850101310522e-001,1.6244856077765328,794.384,2016_yk_211,Yukon,2016
759,397.716,7.0754934968971772e-001,1.6005616831982648,795.432,2016_yk_211,Yukon,2016
760,398.24,7.0745671609730787e-001,1.584560997917815,796.48,2016_yk_211,Yukon,2016
761,398.764,7.0833653934153662e-001,1.568807315988356,797.528,2016_yk_211,Yukon,2016
762,399.288,7.0782356505628052e-001,1.543972499615401,798.576,2016_yk_211,Yukon,2016
763,399.812,7.0845178357181837e-001,1.5481774805753843,799.624,2016_yk_211,Yukon,2016
764,400.336,7.0775331905582695e-001,1.5372846534564817,800.672,2016_yk_211,Yukon,2016
765,400.86,7.0757223668933955e-001,1.5553612329015447,801.72,2016_yk_211,Yukon,2016
766,401.384,7.0713015513012534e-001,1.5584235492326477,802.768,2016_yk_211,Yukon,2016
767,401.908,7.0812021235476352e-001,1.5637569833387424,803.816,2016_yk_211,Yukon,2016
768,402.432,7.0660680663635511e-001,1.573545268358431,804.864,2016_yk_211,Yukon,2016
769,402.956,7.0795565563496865e-001,1.5717933663490624,805.912,2016_yk_211,Yukon,2016
770,403.48,7.0757531745518054e-001,1.5688433501878054,806.96,2016_yk_211,Yukon,2016
771,404.004,7.0752199628593182e-001,1.57146338009258,808.008,2016_yk_211,Yukon,2016
772,404.528,7.0763773820782050e-001,1.568876417507181,809.056,2016_yk_211,Yukon,2016
773,405.052,7.0728738450743989e-001,1.5692588560379006,810.104,2016_yk_211,Yukon,2016
774,405.576,7.0751459737041889e-001,1.5727136639409116,811.152,2016_yk_211,Yukon,2016
775,406.1,7.0743345152445225e-001,1.5827077214255807,812.2,2016_yk_211,Yukon,2016
776,406.624,7.0883382527149097e-001,1.5888794589930324,813.248,2016_yk_211,Yukon,2016
777,407.148,7.0674111099336789e-001,1.5989151335567755,814.296,2016_yk_211,Yukon,2016
778,407.672,7.0810726304599791e-001,1.5883157858508086,815.344,2016_yk_211,Yukon,2016
779,408.196,7.0723291045615966e-001,1.587956867240486,816.392,2016_yk_211,Yukon,2016
780,408.72,7.0774806502006127e-001,1.5962869243289728,817.44,2016_yk_211,Yukon,2016
781,409.244,7.0877030705513289e-001,1.6069382729255428,818.488,2016_yk_211,Yukon,2016
782,409.76800000000003,7.0754973136873633e-001,1.5958169497039263,819.5360000000001,2016_yk_211,Yukon,2016
783,410.29200000000003,7.0803647090102007e-001,1.6047376350699378,820.5840000000001,2016_yk_211,Yukon,2016
784,410.81600000000003,7.0862426414266078e-001,1.588005457706184,821.6320000000001,2016_yk_211,Yukon,2016
785,411.34000000000003,7.0719019802837479e-001,1.5788174925805905,822.6800000000001,2016_yk_211,Yukon,2016
786,411.86400000000003,7.0793597459234203e-001,1.5801940254289957,823.7280000000001,2016_yk_211,Yukon,2016
787,412.38800000000003,7.0796157509039526e-001,1.596444179713297,824.7760000000001,2016_yk_211,Yukon,2016
788,412.91200000000003,7.0728075701256854e-001,1.6058652378020903,825.8240000000001,2016_yk_211,Yukon,2016
789,413.43600000000004,7.0712583030831955e-001,1.6212423571498242,826.8720000000001,2016_yk_211,Yukon,2016
790,413.96000000000004,7.0744745536667575e-001,1.610837298806944,827.9200000000001,2016_yk_211,Yukon,2016
791,414.48400000000004,7.0784713562321167e-001,1.6107849662712457,828.9680000000001,2016_yk_211,Yukon,2016
792,415.00800000000004,7.0823368633471573e-001,1.6181330568113357,830.0160000000001,2016_yk_211,Yukon,2016
793,415.53200000000004,7.0763260085947810e-001,1.5955790186316725,831.0640000000001,2016_yk_211,Yukon,2016
794,416.05600000000004,7.0706176226828044e-001,1.6058057148853917,832.1120000000001,2016_yk_211,Yukon,2016
795,416.58000000000004,7.0751036770410980e-001,1.6094904350121446,833.1600000000001,2016_yk_211,Yukon,2016
796,417.10400000000004,7.0684591339546954e-001,1.6280961637325644,834.2080000000001,2016_yk_211,Yukon,2016
797,417.62800000000004,7.0782054458350541e-001,1.6340994539394385,835.2560000000001,2016_yk_211,Yukon,2016
798,418.15200000000004,7.0839921857113153e-001,1.6444387749889793,836.3040000000001,2016_yk_211,Yukon,2016
799,418.67600000000004,7.0829036644402321e-001,1.6635179439569707,837.3520000000001,2016_yk_211,Yukon,2016
800,419.20000000000005,7.0752128038304929e-001,1.6611157769151854,838.4000000000001,2016_yk_211,Yukon,2016
801,419.72400000000005,7.0793334932151020e-001,1.6521637917565275,839.4480000000001,2016_yk_211,Yukon,2016
802,420.248,7.0746992484515137e-001,1.6462691010332495,840.496,2016_yk_211,Yukon,2016
803,420.772,7.0800446793329941e-001,1.631929295212877,841.544,2016_yk_211,Yukon,2016
804,421.296,7.0736638962648535e-001,1.6546917446874452,842.592,2016_yk_211,Yukon,2016
805,421.82,7.0741125241115166e-001,1.6566469934312475,843.64,2016_yk_211,Yukon,2016
806,422.344,7.0765249987322487e-001,1.656566623202119,844.688,2016_yk_211,Yukon,2016
807,422.868,7.0774101633977560e-001,1.6636354449363149,845.736,2016_yk_211,Yukon,2016
808,423.392,7.0809059250433570e-001,1.6606685948490465,846.784,2016_yk_211,Yukon,2016
809,423.916,7.0742242523710541e-001,1.6640350048205912,847.832,2016_yk_211,Yukon,2016
810,424.44,7.0743083410643137e-001,1.6623259540970785,848.88,2016_yk_211,Yukon,2016
811,424.964,7.0747264449622094e-001,1.6649776682454254,849.928,2016_yk_211,Yukon,2016
812,425.488,7.0802613840008832e-001,1.6574978318369376,850.976,2016_yk_211,Yukon,2016
813,426.012,7.0749112063318165e-001,1.6389877802275734,852.024,2016_yk_211,Yukon,2016
814,426.536,7.0835597255179206e-001,1.6541322643522312,853.072,2016_yk_211,Yukon,2016
815,427.06,7.0770023938437010e-001,1.6393926531847158,854.12,2016_yk_211,Yukon,2016
816,427.584,7.0773935235516028e-001,1.6375606855234628,855.168,2016_yk_211,Yukon,2016
817,428.108,7.0772995710917785e-001,1.6484821546871722,856.216,2016_yk_211,Yukon,2016
818,428.632,7.0834650368201491e-001,1.625266095750963,857.264,2016_yk_211,Yukon,2016
819,429.156,7.0783083795755031e-001,1.637143267575982,858.312,2016_yk_211,Yukon,2016
820,429.68,7.0798583410665361e-001,1.6423561165048972,859.36,2016_yk_211,Yukon,2016
821,430.204,7.0737843330812933e-001,1.642605454845,860.408,2016_yk_211,Yukon,2016
822,430.728,7.0771910964750817e-001,1.656470183604578,861.456,2016_yk_211,Yukon,2016
823,431.252,7.0759790178458803e-001,1.6632129118891608,862.504,2016_yk_211,Yukon,2016
824,431.776,7.0849938535471479e-001,1.659554161682833,863.552,2016_yk_211,Yukon,2016
825,432.3,7.0842672566145937e-001,1.6561461491815583,864.6,2016_yk_211,Yukon,2016
826,432.824,7.0761796826411827e-001,1.6452722845738688,865.648,2016_yk_211,Yukon,2016
827,433.348,7.0768836481782649e-001,1.6452579926165192,866.696,2016_yk_211,Yukon,2016
828,433.872,7.0769681033098164e-001,1.625239399474729,867.744,2016_yk_211,Yukon,2016
829,434.396,7.0790991300511696e-001,1.6116808346260032,868.792,2016_yk_211,Yukon,2016
830,434.92,7.0832573754382400e-001,1.6462855676071595,869.84,2016_yk_211,Yukon,2016
831,435.444,7.0883606617699835e-001,1.6398628858741895,870.888,2016_yk_211,Yukon,2016
832,435.968,7.0854228758679472e-001,1.6410212671385167,871.936,2016_yk_211,Yukon,2016
833,436.492,7.0814018610479057e-001,1.6368585624300984,872.984,2016_yk_211,Yukon,2016
834,437.016,7.0796071309411190e-001,1.657867753153309,874.032,2016_yk_211,Yukon,2016
835,437.54,7.0637236232700706e-001,1.6554665590198014,875.08,2016_yk_211,Yukon,2016
836,438.064,7.0824605102444604e-001,1.6531332210522778,876.128,2016_yk_211,Yukon,2016
837,438.588,7.0805671961716210e-001,1.6708029145397123,877.176,2016_yk_211,Yukon,2016
838,439.112,7.0752920147094400e-001,1.6632015992687936,878.224,2016_yk_211,Yukon,2016
839,439.636,7.0816034153719831e-001,1.65913647901159,879.272,2016_yk_211,Yukon,2016
840,440.16,7.0791329988835172e-001,1.672116633159686,880.32,2016_yk_211,Yukon,2016
841,440.684,7.0796056880314728e-001,1.6761861977494352,881.368,2016_yk_211,Yukon,2016
842,441.208,7.0728975473521605e-001,1.6530372965802267,882.416,2016_yk_211,Yukon,2016
843,441.732,7.0692417046157807e-001,1.6661424610188764,883.464,2016_yk_211,Yukon,2016
844,442.25600000000003,7.0776120965737532e-001,1.6691492649059838,884.5120000000001,2016_yk_211,Yukon,2016
845,442.78000000000003,7.0772718524307310e-001,1.6819409609568878,885.5600000000001,2016_yk_211,Yukon,2016
846,443.30400000000003,7.0772524840982298e-001,1.7056530255591875,886.6080000000001,2016_yk_211,Yukon,2016
847,443.82800000000003,7.0810296431686071e-001,1.6853760785261869,887.6560000000001,2016_yk_211,Yukon,2016
848,444.35200000000003,7.0803684559327162e-001,1.6398823374613272,888.7040000000001,2016_yk_211,Yukon,2016
849,444.87600000000003,7.0815471286074949e-001,1.6343460213851075,889.7520000000001,2016_yk_211,Yukon,2016
850,445.40000000000003,7.0848957576281757e-001,1.618838487100129,890.8000000000001,2016_yk_211,Yukon,2016
851,445.92400000000004,7.0767668856447508e-001,1.604722228543203,891.8480000000001,2016_yk_211,Yukon,2016
852,446.44800000000004,7.0743537507555254e-001,1.6285558962756914,892.8960000000001,2016_yk_211,Yukon,2016
853,446.97200000000004,7.0838130925120413e-001,1.6361688022895453,893.9440000000001,2016_yk_211,Yukon,2016
854,447.49600000000004,7.0807664179315488e-001,1.6582045352852444,894.9920000000001,2016_yk_211,Yukon,2016
855,448.02000000000004,7.0719309065702318e-001,1.676819281038733,896.0400000000001,2016_yk_211,Yukon,2016
856,448.54400000000004,7.0731068577759781e-001,1.673832732262177,897.0880000000001,2016_yk_211,Yukon,2016
857,449.06800000000004,7.0750580239691285e-001,1.6570193493224217,898.1360000000001,2016_yk_211,Yukon,2016
858,449.59200000000004,7.0792324316785504e-001,1.6577760265346413,899.1840000000001,2016_yk_211,Yukon,2016
859,450.11600000000004,7.0780015670213714e-001,1.652011958364607,900.2320000000001,2016_yk_211,Yukon,2016
860,450.64000000000004,7.0700504006363241e-001,1.6877997215383027,901.2800000000001,2016_yk_211,Yukon,2016
861,451.16400000000004,7.0783642863390683e-001,1.6825244126716694,902.3280000000001,2016_yk_211,Yukon,2016
862,451.68800000000005,7.0774992986594132e-001,1.7098172919477737,903.3760000000001,2016_yk_211,Yukon,2016
863,452.21200000000005,7.0796119368976407e-001,1.702192342537602,904.4240000000001,2016_yk_211,Yukon,2016
864,452.73600000000005,7.0861047030311519e-001,1.7155647992961027,905.4720000000001,2016_yk_211,Yukon,2016
865,453.26,7.0798991536855016e-001,1.7146722768914076,906.52,2016_yk_211,Yukon,2016
866,453.784,7.0705395359383671e-001,1.7063377160360815,907.568,2016_yk_211,Yukon,2016
867,454.308,7.0812229390467174e-001,1.7163923038634783,908.616,2016_yk_211,Yukon,2016
868,454.832,7.0696740280341042e-001,1.743279393714004,909.664,2016_yk_211,Yukon,2016
869,455.356,7.0754451653076611e-001,1.754603033470616,910.712,2016_yk_211,Yukon,2016
870,455.88,7.0809071926643397e-001,1.7830729391036215,911.76,2016_yk_211,Yukon,2016
871,456.404,7.0760775162248268e-001,1.8077635005219188,912.808,2016_yk_211,Yukon,2016
872,456.928,7.0712964089138830e-001,1.8075644818844605,913.856,2016_yk_211,Yukon,2016
873,457.452,7.0788194193650233e-001,1.7800377147304265,914.904,2016_yk_211,Yukon,2016
874,457.976,7.0858809561318681e-001,1.7790184564853904,915.952,2016_yk_211,Yukon,2016
875,458.5,7.0738934189832137e-001,1.778725209173573,917,2016_yk_211,Yukon,2016
876,459.024,7.0768666313331852e-001,1.7856772741456617,918.048,2016_yk_211,Yukon,2016
877,459.548,7.0757463730148240e-001,1.7977950529045466,919.096,2016_yk_211,Yukon,2016
878,460.072,7.0788115709073074e-001,1.7804767920541276,920.144,2016_yk_211,Yukon,2016
879,460.596,7.0749984778167296e-001,1.7426400658843233,921.192,2016_yk_211,Yukon,2016
880,461.12,7.0804414924355996e-001,1.7431668952602604,922.24,2016_yk_211,Yukon,2016
881,461.644,7.0821395189064751e-001,1.745330455042071,923.288,2016_yk_211,Yukon,2016
882,462.168,7.0790987373059699e-001,1.750598790998951,924.336,2016_yk_211,Yukon,2016
883,462.692,7.0831891757803711e-001,1.7675154131355322,925.384,2016_yk_211,Yukon,2016
884,463.216,7.0764664851786030e-001,1.7821950252323164,926.432,2016_yk_211,Yukon,2016
885,463.74,7.0736314297456715e-001,1.7852293335077547,927.48,2016_yk_211,Yukon,2016
886,464.264,7.0736730434415407e-001,1.773617855773412,928.528,2016_yk_211,Yukon,2016
887,464.788,7.0771251131098423e-001,1.7545214152216058,929.576,2016_yk_211,Yukon,2016
888,465.312,7.0833745227800515e-001,1.7775212630992905,930.624,2016_yk_211,Yukon,2016
889,465.836,7.0737573219610184e-001,1.7672749977921558,931.672,2016_yk_211,Yukon,2016
890,466.36,7.0748182581477315e-001,1.7710952899312715,932.72,2016_yk_211,Yukon,2016
891,466.884,7.0687686000821970e-001,1.7803438907805516,933.768,2016_yk_211,Yukon,2016
892,467.408,7.0824130776988070e-001,1.7954275447791426,934.816,2016_yk_211,Yukon,2016
893,467.932,7.0770438545861059e-001,1.7999515229934078,935.864,2016_yk_211,Yukon,2016
894,468.456,7.0857505829054590e-001,1.7976262659976927,936.912,2016_yk_211,Yukon,2016
895,468.98,7.0791614352661159e-001,1.8078299954894232,937.96,2016_yk_211,Yukon,2016
896,469.504,7.0832465668231670e-001,1.802988447855553,939.008,2016_yk_211,Yukon,2016
897,470.028,7.0765905724464595e-001,1.801371202831236,940.056,2016_yk_211,Yukon,2016
898,470.552,7.0855408469063008e-001,1.8046354411454073,941.104,2016_yk_211,Yukon,2016
899,471.076,7.0783237078185668e-001,1.7841535410945053,942.152,2016_yk_211,Yukon,2016
900,471.6,7.0748881980583000e-001,1.777799511858292,943.2,2016_yk_211,Yukon,2016
901,472.124,7.0760345652778411e-001,1.7715264400979367,944.248,2016_yk_211,Yukon,2016
902,472.648,7.0782133029647698e-001,1.8063251559107631,945.296,2016_yk_211,Yukon,2016
903,473.172,7.0802845535889303e-001,1.8191543667414616,946.344,2016_yk_211,Yukon,2016
904,473.696,7.0774382102359035e-001,1.7908068234740229,947.392,2016_yk_211,Yukon,2016
905,474.22,7.0824631422317996e-001,1.7980288521378216,948.44,2016_yk_211,Yukon,2016
906,474.744,7.0786269164075721e-001,1.8266459594629856,949.488,2016_yk_211,Yukon,2016
907,475.26800000000003,7.0762260370310603e-001,1.79243681909081,950.5360000000001,2016_yk_211,Yukon,2016
908,475.79200000000003,7.0822989841828765e-001,1.7902265880087118,951.5840000000001,2016_yk_211,Yukon,2016
909,476.31600000000003,7.0771030193824769e-001,1.7870955542912743,952.6320000000001,2016_yk_211,Yukon,2016
910,476.84000000000003,7.0765185554273868e-001,1.7961998505546093,953.6800000000001,2016_yk_211,Yukon,2016
911,477.36400000000003,7.0675507825869410e-001,1.7903027112350245,954.7280000000001,2016_yk_211,Yukon,2016
912,477.88800000000003,7.0761989543920412e-001,1.7935949535463147,955.7760000000001,2016_yk_211,Yukon,2016
913,478.41200000000003,7.0734494355396693e-001,1.80441033546385,956.8240000000001,2016_yk_211,Yukon,2016
914,478.93600000000004,7.0733005186995745e-001,1.7969449531256314,957.8720000000001,2016_yk_211,Yukon,2016
915,479.46000000000004,7.0847273819076539e-001,1.7966016823927995,958.9200000000001,2016_yk_211,Yukon,2016
916,479.98400000000004,7.0796156730984705e-001,1.7771008264413377,959.9680000000001,2016_yk_211,Yukon,2016
917,480.50800000000004,7.0752089611598756e-001,1.7514815541811837,961.0160000000001,2016_yk_211,Yukon,2016
918,481.03200000000004,7.0778861240206592e-001,1.733490282173194,962.0640000000001,2016_yk_211,Yukon,2016
919,481.55600000000004,7.0684836772539461e-001,1.7201366088367462,963.1120000000001,2016_yk_211,Yukon,2016
920,482.08000000000004,7.0856677058814765e-001,1.7064416526555255,964.1600000000001,2016_yk_211,Yukon,2016
921,482.60400000000004,7.0901067125269146e-001,1.7054698973607512,965.2080000000001,2016_yk_211,Yukon,2016
922,483.12800000000004,7.0698273764673725e-001,1.6916866884135904,966.2560000000001,2016_yk_211,Yukon,2016
923,483.65200000000004,7.0795967788141900e-001,1.6863269357751005,967.3040000000001,2016_yk_211,Yukon,2016
924,484.17600000000004,7.0808526471473010e-001,1.6623250843156367,968.3520000000001,2016_yk_211,Yukon,2016
925,484.70000000000005,7.0722883319821017e-001,1.6434035906923532,969.4000000000001,2016_yk_211,Yukon,2016
926,485.22400000000005,7.0773983342853564e-001,1.679325033540075,970.4480000000001,2016_yk_211,Yukon,2016
927,485.74800000000005,7.0723886851464590e-001,1.6705884126260928,971.4960000000001,2016_yk_211,Yukon,2016
928,486.27200000000005,7.0741891796831091e-001,1.6551639732606602,972.5440000000001,2016_yk_211,Yukon,2016
929,486.79600000000005,7.0744242620599029e-001,1.6555711950553822,973.5920000000001,2016_yk_211,Yukon,2016
930,487.32,7.0694850797891640e-001,1.6624359847912868,974.64,2016_yk_211,Yukon,2016
931,487.844,7.0892587455591849e-001,1.6271310742553802,975.688,2016_yk_211,Yukon,2016
932,488.368,7.0751566818619238e-001,1.6286627674381844,976.736,2016_yk_211,Yukon,2016
933,488.892,7.0736499711511558e-001,1.6188810538767624,977.784,2016_yk_211,Yukon,2016
934,489.416,7.0726501594486146e-001,1.6041731844247604,978.832,2016_yk_211,Yukon,2016
935,489.94,7.0754346025943737e-001,1.571985533053838,979.88,2016_yk_211,Yukon,2016
936,490.464,7.0757922272342266e-001,1.5694696139534607,980.928,2016_yk_211,Yukon,2016
937,490.988,7.0804229112793315e-001,1.5844587920339233,981.976,2016_yk_211,Yukon,2016
938,491.512,7.0859653327364769e-001,1.5670378753427665,983.024,2016_yk_211,Yukon,2016
939,492.036,7.0878456218542008e-001,1.5541154446836571,984.072,2016_yk_211,Yukon,2016
940,492.56,7.0800218292839867e-001,1.571717862811951,985.12,2016_yk_211,Yukon,2016
941,493.084,7.0864875708978758e-001,1.5851172707538452,986.168,2016_yk_211,Yukon,2016
942,493.608,7.0748513180365702e-001,1.5985137756254266,987.216,2016_yk_211,Yukon,2016
943,494.132,7.0683478733592076e-001,1.5882705973596165,988.264,2016_yk_211,Yukon,2016
944,494.656,7.0819147308573416e-001,1.5574957202465929,989.312,2016_yk_211,Yukon,2016
945,495.18,7.0692123784080529e-001,1.548465656761092,990.36,2016_yk_211,Yukon,2016
946,495.704,7.0802145103046266e-001,1.5276380121432052,991.408,2016_yk_211,Yukon,2016
947,496.228,7.0763651518444859e-001,1.5318388444251023,992.456,2016_yk_211,Yukon,2016
948,496.752,7.0752183688241543e-001,1.5562626072547954,993.504,2016_yk_211,Yukon,2016
949,497.276,7.0799748182842859e-001,1.5399943037701171,994.552,2016_yk_211,Yukon,2016
950,497.8,7.0808052974050317e-001,1.533640428574832,995.6,2016_yk_211,Yukon,2016
951,498.324,7.0748533965345128e-001,1.5008965256830318,996.648,2016_yk_211,Yukon,2016
952,498.848,7.0712030986660124e-001,1.477415323627832,997.696,2016_yk_211,Yukon,2016
953,499.372,7.0783645732309985e-001,1.4812679251626812,998.744,2016_yk_211,Yukon,2016
954,499.896,7.0753492596038781e-001,1.4810355631371654,999.792,2016_yk_211,Yukon,2016
955,500.42,7.0755649182760683e-001,1.4890816378598768,1000.84,2016_yk_211,Yukon,2016
956,500.944,7.0842935179329714e-001,1.4994107450669047,1001.888,2016_yk_211,Yukon,2016
957,501.468,7.0870795213017135e-001,1.4930334552692135,1002.936,2016_yk_211,Yukon,2016
958,501.992,7.0744161137902295e-001,1.5139820449514132,1003.984,2016_yk_211,Yukon,2016
959,502.516,7.0791998548175605e-001,1.5103489839255997,1005.032,2016_yk_211,Yukon,2016
960,503.04,7.0819363978798733e-001,1.5020056576440617,1006.08,2016_yk_211,Yukon,2016
961,503.564,7.0723658785342125e-001,1.481274127422475,1007.128,2016_yk_211,Yukon,2016
962,504.088,7.0789141144105683e-001,1.4862498458207447,1008.176,2016_yk_211,Yukon,2016
963,504.612,7.0806949778994066e-001,1.5064728464939323,1009.224,2016_yk_211,Yukon,2016
964,505.136,7.0847489726776214e-001,1.5164741019128474,1010.272,2016_yk_211,Yukon,2016
965,505.66,7.0861352171882708e-001,1.5180583249075674,1011.32,2016_yk_211,Yukon,2016
966,506.184,7.0726447917034907e-001,1.5189934350545784,1012.368,2016_yk_211,Yukon,2016
967,506.708,7.0726204369301204e-001,1.5053686297487636,1013.416,2016_yk_211,Yukon,2016
968,507.232,7.0665726158885334e-001,1.488580238379886,1014.464,2016_yk_211,Yukon,2016
969,507.75600000000003,7.0856889926035438e-001,1.4827790371811864,1015.5120000000001,2016_yk_211,Yukon,2016
970,508.28000000000003,7.0749721801276000e-001,1.4690920316761702,1016.5600000000001,2016_yk_211,Yukon,2016
971,508.80400000000003,7.0820543932257318e-001,1.4789284559729354,1017.6080000000001,2016_yk_211,Yukon,2016
972,509.32800000000003,7.0724076946615599e-001,1.485602544303754,1018.6560000000001,2016_yk_211,Yukon,2016
973,509.85200000000003,7.0737508229059121e-001,1.4812216156569793,1019.7040000000001,2016_yk_211,Yukon,2016
974,510.37600000000003,7.0767750366080151e-001,1.4913633403795137,1020.7520000000001,2016_yk_211,Yukon,2016
975,510.90000000000003,7.0821908220298024e-001,1.4770543834297256,1021.8000000000001,2016_yk_211,Yukon,2016
976,511.42400000000004,7.0768867115810674e-001,1.4771906563651718,1022.8480000000001,2016_yk_211,Yukon,2016
977,511.94800000000004,7.0725174075717423e-001,1.4616849807926622,1023.8960000000001,2016_yk_211,Yukon,2016
978,512.472,7.0812299107905141e-001,1.4647282613780448,1024.944,2016_yk_211,Yukon,2016
979,512.996,7.0750359197506452e-001,1.4705892591700065,1025.992,2016_yk_211,Yukon,2016
980,513.52,7.0740935806032257e-001,1.4712560722438646,1027.04,2016_yk_211,Yukon,2016
981,514.044,7.0792641200816420e-001,1.4890841244985389,1028.088,2016_yk_211,Yukon,2016
982,514.568,7.0808120091559590e-001,1.4652326543712066,1029.136,2016_yk_211,Yukon,2016
983,515.092,7.0830519484373322e-001,1.4573985285322817,1030.184,2016_yk_211,Yukon,2016
984,515.616,7.0775591556896844e-001,1.441151700942868,1031.232,2016_yk_211,Yukon,2016
985,516.14,7.0832563574536234e-001,1.4382680727294732,1032.28,2016_yk_211,Yukon,2016
986,516.664,7.0758784880425829e-001,1.446446799434188,1033.328,2016_yk_211,Yukon,2016
987,517.188,7.0811915691549188e-001,1.4463534903746404,1034.376,2016_yk_211,Yukon,2016
988,517.712,7.0813205505338661e-001,1.4451863277681607,1035.424,2016_yk_211,Yukon,2016
989,518.236,7.0733237741685873e-001,1.4394915310415413,1036.472,2016_yk_211,Yukon,2016
990,518.76,7.0706940124560547e-001,1.4430659922712317,1037.52,2016_yk_211,Yukon,2016
991,519.284,7.0730625522573543e-001,1.4260397201184158,1038.568,2016_yk_211,Yukon,2016
992,519.808,7.0899076729773258e-001,1.4127490721968292,1039.616,2016_yk_211,Yukon,2016
993,520.332,7.0798725631762183e-001,1.42787068447789,1040.664,2016_yk_211,Yukon,2016
994,520.856,7.0801460718151976e-001,1.4564870213262429,1041.712,2016_yk_211,Yukon,2016
995,521.38,7.0733935472646026e-001,1.4673204982754624,1042.76,2016_yk_211,Yukon,2016
996,521.904,7.0787212572285529e-001,1.4587196536002465,1043.808,2016_yk_211,Yukon,2016
997,522.428,7.0743004334902726e-001,1.4509949863788243,1044.856,2016_yk_211,Yukon,2016
998,522.952,7.0754059220791943e-001,1.4305445364252762,1045.904,2016_yk_211,Yukon,2016
