Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
697,365.228,7.0553404815656229e-001,0.5441905002856006,730.456,2016_yk_074_redo,Yukon,2016
698,365.752,7.0776129263714982e-001,0.5532540082140106,731.504,2016_yk_074_redo,Yukon,2016
699,366.276,7.0787661517792910e-001,0.5403997955002864,732.552,2016_yk_074_redo,Yukon,2016
700,366.8,7.0560312255189062e-001,0.5466859014638485,733.6,2016_yk_074_redo,Yukon,2016
701,367.324,7.0643842697343151e-001,0.5626011045559812,734.648,2016_yk_074_redo,Yukon,2016
702,367.848,7.0730763525368401e-001,0.562525065355529,735.696,2016_yk_074_redo,Yukon,2016
703,368.372,7.0688104121664741e-001,0.5636101826423191,736.744,2016_yk_074_redo,Yukon,2016
704,368.896,7.0564106683188188e-001,0.5733089131584183,737.792,2016_yk_074_redo,Yukon,2016
705,369.42,7.0558623158490175e-001,0.5638676572254643,738.84,2016_yk_074_redo,Yukon,2016
706,369.944,7.0730453973432972e-001,0.5644238214708267,739.888,2016_yk_074_redo,Yukon,2016
707,370.468,7.0783385677464572e-001,0.553118946884732,740.936,2016_yk_074_redo,Yukon,2016
708,370.992,7.0611625169465653e-001,0.5497000528561261,741.984,2016_yk_074_redo,Yukon,2016
709,371.516,7.0639789932331543e-001,0.5625411852874761,743.032,2016_yk_074_redo,Yukon,2016
710,372.04,7.0584417786658171e-001,0.5637788879844553,744.08,2016_yk_074_redo,Yukon,2016
711,372.564,7.0730488518299617e-001,0.5439022127668359,745.128,2016_yk_074_redo,Yukon,2016
712,373.088,7.0656094718270646e-001,0.5543622951673776,746.176,2016_yk_074_redo,Yukon,2016
713,373.612,7.0774860389112748e-001,0.5590791692733741,747.224,2016_yk_074_redo,Yukon,2016
714,374.136,7.0625734815257923e-001,0.5533869637625677,748.272,2016_yk_074_redo,Yukon,2016
715,374.66,7.0637727408126039e-001,0.5660212894091348,749.32,2016_yk_074_redo,Yukon,2016
716,375.184,7.0669217269413087e-001,0.5836363212156533,750.368,2016_yk_074_redo,Yukon,2016
717,375.708,7.0594230287273918e-001,0.592468416003979,751.416,2016_yk_074_redo,Yukon,2016
718,376.232,7.0636484123073318e-001,0.590621009501131,752.464,2016_yk_074_redo,Yukon,2016
719,376.75600000000003,7.0623326195681946e-001,0.5869319519215711,753.5120000000001,2016_yk_074_redo,Yukon,2016
720,377.28000000000003,7.0621119296004176e-001,0.5819044498763734,754.5600000000001,2016_yk_074_redo,Yukon,2016
721,377.80400000000003,7.0508524198979083e-001,0.580791630673238,755.6080000000001,2016_yk_074_redo,Yukon,2016
722,378.32800000000003,7.0859413965962359e-001,0.5819038377790916,756.6560000000001,2016_yk_074_redo,Yukon,2016
723,378.85200000000003,7.0650168425965143e-001,0.5963704692522147,757.7040000000001,2016_yk_074_redo,Yukon,2016
724,379.37600000000003,7.0811642847477985e-001,0.5909267295384925,758.7520000000001,2016_yk_074_redo,Yukon,2016
725,379.90000000000003,7.0695402224894466e-001,0.5831209567663939,759.8000000000001,2016_yk_074_redo,Yukon,2016
726,380.42400000000004,7.0711149849599653e-001,0.57850302410375265,760.8480000000001,2016_yk_074_redo,Yukon,2016
727,380.94800000000004,7.0888421571681204e-001,0.576199913008831,761.8960000000001,2016_yk_074_redo,Yukon,2016
728,381.47200000000004,7.0555800734833007e-001,0.579335996437073,762.9440000000001,2016_yk_074_redo,Yukon,2016
729,381.99600000000004,7.0612898075488240e-001,0.5816233309599332,763.9920000000001,2016_yk_074_redo,Yukon,2016
730,382.52000000000004,7.0711604443004950e-001,0.5851999165189251,765.0400000000001,2016_yk_074_redo,Yukon,2016
731,383.04400000000004,7.0675147679046801e-001,0.5823550325382515,766.0880000000001,2016_yk_074_redo,Yukon,2016
732,383.56800000000004,7.0745116600333513e-001,0.5813981213906929,767.1360000000001,2016_yk_074_redo,Yukon,2016
733,384.09200000000004,7.0729938005516002e-001,0.5956644119531759,768.1840000000001,2016_yk_074_redo,Yukon,2016
734,384.61600000000004,7.0608499720597806e-001,0.5973960375454159,769.2320000000001,2016_yk_074_redo,Yukon,2016
735,385.14000000000004,7.0766961122659899e-001,0.6012899303261598,770.2800000000001,2016_yk_074_redo,Yukon,2016
736,385.66400000000004,7.0708454388085040e-001,0.599611942072658,771.3280000000001,2016_yk_074_redo,Yukon,2016
737,386.188,7.0593514438313654e-001,0.5962607771083316,772.376,2016_yk_074_redo,Yukon,2016
738,386.712,7.0618951272701580e-001,0.5897420457108278,773.424,2016_yk_074_redo,Yukon,2016
739,387.236,7.0771054865598382e-001,0.5849326920104997,774.472,2016_yk_074_redo,Yukon,2016
740,387.76,7.0596572441377903e-001,0.5851554263849547,775.52,2016_yk_074_redo,Yukon,2016
741,388.284,7.0730586438259468e-001,0.59626847990445,776.568,2016_yk_074_redo,Yukon,2016
742,388.808,7.0566813094036762e-001,0.6045198560618152,777.616,2016_yk_074_redo,Yukon,2016
743,389.332,7.0796440603839073e-001,0.6103874981313078,778.664,2016_yk_074_redo,Yukon,2016
744,389.856,7.0876442670957718e-001,0.6066341810556499,779.712,2016_yk_074_redo,Yukon,2016
745,390.38,7.0616958264310858e-001,0.6139369547566375,780.76,2016_yk_074_redo,Yukon,2016
746,390.904,7.0520054155490786e-001,0.6175425412221316,781.808,2016_yk_074_redo,Yukon,2016
747,391.428,7.0617832551630710e-001,0.6085391797068475,782.856,2016_yk_074_redo,Yukon,2016
748,391.952,7.0646235302338412e-001,0.6024071419750898,783.904,2016_yk_074_redo,Yukon,2016
749,392.476,7.0756422925365037e-001,0.6100955161167214,784.952,2016_yk_074_redo,Yukon,2016
750,393,7.0603170291443718e-001,0.6101791097794321,786,2016_yk_074_redo,Yukon,2016
751,393.524,7.0657489193543044e-001,0.6155372208749894,787.048,2016_yk_074_redo,Yukon,2016
752,394.048,7.0534147749715326e-001,0.6100692007060851,788.096,2016_yk_074_redo,Yukon,2016
753,394.572,7.0509706656705595e-001,0.6003052296898791,789.144,2016_yk_074_redo,Yukon,2016
754,395.096,7.0827041774717558e-001,0.5971586462721824,790.192,2016_yk_074_redo,Yukon,2016
755,395.62,7.0663850450840859e-001,0.6035352037508298,791.24,2016_yk_074_redo,Yukon,2016
756,396.144,7.0624763456236384e-001,0.6065284306759327,792.288,2016_yk_074_redo,Yukon,2016
757,396.668,7.0784351445487947e-001,0.6015810961967427,793.336,2016_yk_074_redo,Yukon,2016
758,397.192,7.0720397576895733e-001,0.5929419917528349,794.384,2016_yk_074_redo,Yukon,2016
759,397.716,7.0800441182676965e-001,0.5969166034856646,795.432,2016_yk_074_redo,Yukon,2016
760,398.24,7.0606429820712513e-001,0.6074384131694608,796.48,2016_yk_074_redo,Yukon,2016
761,398.764,7.0611125118882478e-001,0.6242059237367727,797.528,2016_yk_074_redo,Yukon,2016
762,399.288,7.0440956082055772e-001,0.6255130847232985,798.576,2016_yk_074_redo,Yukon,2016
763,399.812,7.0715977694205712e-001,0.6027803775645585,799.624,2016_yk_074_redo,Yukon,2016
764,400.336,7.0562850233873886e-001,0.5892174432843413,800.672,2016_yk_074_redo,Yukon,2016
765,400.86,7.0568707018678833e-001,0.5947762272923314,801.72,2016_yk_074_redo,Yukon,2016
766,401.384,7.0708380112433389e-001,0.5928813618982284,802.768,2016_yk_074_redo,Yukon,2016
767,401.908,7.0808823459433989e-001,0.584003820662677,803.816,2016_yk_074_redo,Yukon,2016
768,402.432,7.0650726495365312e-001,0.5849630626100392,804.864,2016_yk_074_redo,Yukon,2016
769,402.956,7.0582460632481991e-001,0.5861786869698842,805.912,2016_yk_074_redo,Yukon,2016
770,403.48,7.0575511169068339e-001,0.5860125127516479,806.96,2016_yk_074_redo,Yukon,2016
771,404.004,7.0652404504451138e-001,0.5814342748257385,808.008,2016_yk_074_redo,Yukon,2016
772,404.528,7.0618656121459988e-001,0.5725237709295247,809.056,2016_yk_074_redo,Yukon,2016
773,405.052,7.0654905751049135e-001,0.5723217631866795,810.104,2016_yk_074_redo,Yukon,2016
774,405.576,7.0902314136934863e-001,0.5808256233377337,811.152,2016_yk_074_redo,Yukon,2016
775,406.1,7.0605191947185830e-001,0.5832336942432756,812.2,2016_yk_074_redo,Yukon,2016
776,406.624,7.0671284636507847e-001,0.5749185829353526,813.248,2016_yk_074_redo,Yukon,2016
777,407.148,7.0594663143114234e-001,0.5759881532565624,814.296,2016_yk_074_redo,Yukon,2016
778,407.672,7.0556935554608669e-001,0.5661817857319894,815.344,2016_yk_074_redo,Yukon,2016
779,408.196,7.0627060684836052e-001,0.548555190650809,816.392,2016_yk_074_redo,Yukon,2016
780,408.72,7.0597678867192559e-001,0.53299187101102,817.44,2016_yk_074_redo,Yukon,2016
781,409.244,7.0500140383841725e-001,0.5253083035644762,818.488,2016_yk_074_redo,Yukon,2016
782,409.76800000000003,7.0634455008518104e-001,0.5347602596546757,819.5360000000001,2016_yk_074_redo,Yukon,2016
783,410.29200000000003,7.0520774772901762e-001,0.5358564920419007,820.5840000000001,2016_yk_074_redo,Yukon,2016
784,410.81600000000003,7.0838366604764302e-001,0.5321909916189375,821.6320000000001,2016_yk_074_redo,Yukon,2016
785,411.34000000000003,7.0689827075211864e-001,0.5507333405103723,822.6800000000001,2016_yk_074_redo,Yukon,2016
786,411.86400000000003,7.0555352290037943e-001,0.57071233283777,823.7280000000001,2016_yk_074_redo,Yukon,2016
787,412.38800000000003,7.0718791859981056e-001,0.582997202002273,824.7760000000001,2016_yk_074_redo,Yukon,2016
788,412.91200000000003,7.0587382038627755e-001,0.5715677197387308,825.8240000000001,2016_yk_074_redo,Yukon,2016
789,413.43600000000004,7.0735986089798786e-001,0.5711527582706166,826.8720000000001,2016_yk_074_redo,Yukon,2016
790,413.96000000000004,7.0598240684873603e-001,0.5664349053426955,827.9200000000001,2016_yk_074_redo,Yukon,2016
791,414.48400000000004,7.0630846913561551e-001,0.5533042813422514,828.9680000000001,2016_yk_074_redo,Yukon,2016
792,415.00800000000004,7.0621978444247124e-001,0.5556588237409408,830.0160000000001,2016_yk_074_redo,Yukon,2016
793,415.53200000000004,7.0593936684499559e-001,0.5714384300291616,831.0640000000001,2016_yk_074_redo,Yukon,2016
794,416.05600000000004,7.0679194463080197e-001,0.5497910936163962,832.1120000000001,2016_yk_074_redo,Yukon,2016
795,416.58000000000004,7.0692760919782682e-001,0.5331912728934358,833.1600000000001,2016_yk_074_redo,Yukon,2016
796,417.10400000000004,7.0749533586414404e-001,0.539184993657345,834.2080000000001,2016_yk_074_redo,Yukon,2016
797,417.62800000000004,7.0695361089003361e-001,0.5529406031266056,835.2560000000001,2016_yk_074_redo,Yukon,2016
798,418.15200000000004,7.0565211403810890e-001,0.5641568080670482,836.3040000000001,2016_yk_074_redo,Yukon,2016
799,418.67600000000004,7.0863623987295099e-001,0.5612680340449107,837.3520000000001,2016_yk_074_redo,Yukon,2016
800,419.20000000000005,7.0754021379678556e-001,0.5631780339368226,838.4000000000001,2016_yk_074_redo,Yukon,2016
801,419.72400000000005,7.0508637439699318e-001,0.5583116170747255,839.4480000000001,2016_yk_074_redo,Yukon,2016
802,420.248,7.0640906294526451e-001,0.5557121466151468,840.496,2016_yk_074_redo,Yukon,2016
803,420.772,7.0761701751279471e-001,0.5626427759601624,841.544,2016_yk_074_redo,Yukon,2016
804,421.296,7.0551155268877130e-001,0.5661644255746878,842.592,2016_yk_074_redo,Yukon,2016
805,421.82,7.0538767888821596e-001,0.5562094293989513,843.64,2016_yk_074_redo,Yukon,2016
806,422.344,7.0613511105310334e-001,0.5591947420200284,844.688,2016_yk_074_redo,Yukon,2016
807,422.868,7.0728858587514809e-001,0.5612786687739159,845.736,2016_yk_074_redo,Yukon,2016
808,423.392,7.0699598288169407e-001,0.5579865066922916,846.784,2016_yk_074_redo,Yukon,2016
809,423.916,7.0621621813121249e-001,0.5488954880634812,847.832,2016_yk_074_redo,Yukon,2016
810,424.44,7.0579204904986093e-001,0.5510394034513499,848.88,2016_yk_074_redo,Yukon,2016
811,424.964,7.0714881868385027e-001,0.5473354628908698,849.928,2016_yk_074_redo,Yukon,2016
812,425.488,7.0453745354834796e-001,0.5577594946870893,850.976,2016_yk_074_redo,Yukon,2016
813,426.012,7.0820031812845397e-001,0.5518601753605061,852.024,2016_yk_074_redo,Yukon,2016
814,426.536,7.0570245793938335e-001,0.5469349261694234,853.072,2016_yk_074_redo,Yukon,2016
815,427.06,7.0516939325348915e-001,0.5605213939884041,854.12,2016_yk_074_redo,Yukon,2016
816,427.584,7.0609826560238098e-001,0.5542143869269076,855.168,2016_yk_074_redo,Yukon,2016
817,428.108,7.0606539385793499e-001,0.5457222983616516,856.216,2016_yk_074_redo,Yukon,2016
818,428.632,7.0851910810676855e-001,0.5377067616236748,857.264,2016_yk_074_redo,Yukon,2016
819,429.156,7.0682106975937375e-001,0.5435533441197226,858.312,2016_yk_074_redo,Yukon,2016
820,429.68,7.0711263597025964e-001,0.5441374215043225,859.36,2016_yk_074_redo,Yukon,2016
821,430.204,7.0575688785818713e-001,0.5394667434387126,860.408,2016_yk_074_redo,Yukon,2016
822,430.728,7.0551326942238990e-001,0.554173472725965,861.456,2016_yk_074_redo,Yukon,2016
823,431.252,7.0655210336151930e-001,0.5708790366125891,862.504,2016_yk_074_redo,Yukon,2016
824,431.776,7.0682701693424921e-001,0.5711152628688686,863.552,2016_yk_074_redo,Yukon,2016
825,432.3,7.0745687424973303e-001,0.5626992552331553,864.6,2016_yk_074_redo,Yukon,2016
826,432.824,7.0636159952433530e-001,0.5543001594872589,865.648,2016_yk_074_redo,Yukon,2016
827,433.348,7.0584222652689110e-001,0.5589253918745336,866.696,2016_yk_074_redo,Yukon,2016
828,433.872,7.0526980836650877e-001,0.5630157880342676,867.744,2016_yk_074_redo,Yukon,2016
829,434.396,7.0488880850497149e-001,0.5585885272059741,868.792,2016_yk_074_redo,Yukon,2016
830,434.92,7.0830694414122897e-001,0.5428929783614234,869.84,2016_yk_074_redo,Yukon,2016
831,435.444,7.0756380297484101e-001,0.5343222135450406,870.888,2016_yk_074_redo,Yukon,2016
832,435.968,7.0529121502484649e-001,0.5410883886387876,871.936,2016_yk_074_redo,Yukon,2016
833,436.492,7.0822945059514031e-001,0.5392274781064711,872.984,2016_yk_074_redo,Yukon,2016
834,437.016,7.0625103499623609e-001,0.5418373503412914,874.032,2016_yk_074_redo,Yukon,2016
835,437.54,7.0831644273801098e-001,0.5326456953500338,875.08,2016_yk_074_redo,Yukon,2016
836,438.064,7.0456892109261837e-001,0.531288185577566,876.128,2016_yk_074_redo,Yukon,2016
837,438.588,7.0715388338461871e-001,0.5457784632635995,877.176,2016_yk_074_redo,Yukon,2016
838,439.112,7.0709114855179700e-001,0.5582830793208742,878.224,2016_yk_074_redo,Yukon,2016
839,439.636,7.0507101406818240e-001,0.5599758153288679,879.272,2016_yk_074_redo,Yukon,2016
840,440.16,7.0376919381073166e-001,0.5642845296069132,880.32,2016_yk_074_redo,Yukon,2016
841,440.684,7.0576954169619066e-001,0.5670897771904196,881.368,2016_yk_074_redo,Yukon,2016
842,441.208,7.0549780103114990e-001,0.5758170598038461,882.416,2016_yk_074_redo,Yukon,2016
843,441.732,7.0539428759449141e-001,0.5783883951104528,883.464,2016_yk_074_redo,Yukon,2016
844,442.25600000000003,7.0643622146074481e-001,0.571989221660368,884.5120000000001,2016_yk_074_redo,Yukon,2016
845,442.78000000000003,7.0684356019351580e-001,0.5651719387991214,885.5600000000001,2016_yk_074_redo,Yukon,2016
846,443.30400000000003,7.0608725270717720e-001,0.5578745130919789,886.6080000000001,2016_yk_074_redo,Yukon,2016
847,443.82800000000003,7.0493272202097224e-001,0.5460994964638947,887.6560000000001,2016_yk_074_redo,Yukon,2016
848,444.35200000000003,7.0699321276479721e-001,0.5376715508649568,888.7040000000001,2016_yk_074_redo,Yukon,2016
849,444.87600000000003,7.0454707362980351e-001,0.5349415957153245,889.7520000000001,2016_yk_074_redo,Yukon,2016
850,445.40000000000003,7.0830654964093320e-001,0.536474668033503,890.8000000000001,2016_yk_074_redo,Yukon,2016
851,445.92400000000004,7.0772114409724529e-001,0.5278760970872126,891.8480000000001,2016_yk_074_redo,Yukon,2016
852,446.44800000000004,7.0586597501753423e-001,0.5182067450474591,892.8960000000001,2016_yk_074_redo,Yukon,2016
853,446.97200000000004,7.0768914804948468e-001,0.5235608621148231,893.9440000000001,2016_yk_074_redo,Yukon,2016
854,447.49600000000004,7.0806796206177081e-001,0.5302215751819371,894.9920000000001,2016_yk_074_redo,Yukon,2016
855,448.02000000000004,7.0748992767809327e-001,0.5218629640883726,896.0400000000001,2016_yk_074_redo,Yukon,2016
856,448.54400000000004,7.0527836457542348e-001,0.5098663093359629,897.0880000000001,2016_yk_074_redo,Yukon,2016
857,449.06800000000004,7.0762976215965279e-001,0.4974579399884024,898.1360000000001,2016_yk_074_redo,Yukon,2016
858,449.59200000000004,7.0393989460921802e-001,0.4923869630993296,899.1840000000001,2016_yk_074_redo,Yukon,2016
859,450.11600000000004,7.0729044448072564e-001,0.4854542469945378,900.2320000000001,2016_yk_074_redo,Yukon,2016
860,450.64000000000004,7.0695291601884214e-001,0.48201799438998794,901.2800000000001,2016_yk_074_redo,Yukon,2016
861,451.16400000000004,7.0430834396794773e-001,0.48343830421800754,902.3280000000001,2016_yk_074_redo,Yukon,2016
862,451.68800000000005,7.0512802878880132e-001,0.4808530177402194,903.3760000000001,2016_yk_074_redo,Yukon,2016
863,452.21200000000005,7.0760459804174569e-001,0.47613911340622384,904.4240000000001,2016_yk_074_redo,Yukon,2016
864,452.73600000000005,7.0584219085178268e-001,0.47638804823700104,905.4720000000001,2016_yk_074_redo,Yukon,2016
865,453.26,7.0548359395336135e-001,0.47338888475196,906.52,2016_yk_074_redo,Yukon,2016
866,453.784,7.0808266428556887e-001,0.4713414682122211,907.568,2016_yk_074_redo,Yukon,2016
867,454.308,7.0646256397849017e-001,0.47042674982683613,908.616,2016_yk_074_redo,Yukon,2016
868,454.832,7.0516201473983231e-001,0.462654949448941,909.664,2016_yk_074_redo,Yukon,2016
869,455.356,7.0538794283659834e-001,0.456932119685768,910.712,2016_yk_074_redo,Yukon,2016
870,455.88,7.0450172495994845e-001,0.4606578670192455,911.76,2016_yk_074_redo,Yukon,2016
871,456.404,7.0547862311307796e-001,0.46707701635989185,912.808,2016_yk_074_redo,Yukon,2016
872,456.928,7.0647608573955545e-001,0.46970659476785337,913.856,2016_yk_074_redo,Yukon,2016
873,457.452,7.0799129618931755e-001,0.4692307270369283,914.904,2016_yk_074_redo,Yukon,2016
874,457.976,7.0705959692728360e-001,0.475284663167062,915.952,2016_yk_074_redo,Yukon,2016
875,458.5,7.0854716059554235e-001,0.47546448276077213,917,2016_yk_074_redo,Yukon,2016
876,459.024,7.0567858616547918e-001,0.4826698361642393,918.048,2016_yk_074_redo,Yukon,2016
877,459.548,7.0568575804806211e-001,0.4859195911718189,919.096,2016_yk_074_redo,Yukon,2016
878,460.072,7.0429493618241823e-001,0.48818355548817727,920.144,2016_yk_074_redo,Yukon,2016
879,460.596,7.0811912884472661e-001,0.4912143375468116,921.192,2016_yk_074_redo,Yukon,2016
880,461.12,7.0921442045921479e-001,0.4904913427963403,922.24,2016_yk_074_redo,Yukon,2016
881,461.644,7.0852496633415929e-001,0.48675227320440567,923.288,2016_yk_074_redo,Yukon,2016
882,462.168,7.0681426861735275e-001,0.487685633090396,924.336,2016_yk_074_redo,Yukon,2016
883,462.692,7.0644475593060785e-001,0.4990359393734808,925.384,2016_yk_074_redo,Yukon,2016
884,463.216,7.0496937926812608e-001,0.5073512553060758,926.432,2016_yk_074_redo,Yukon,2016
885,463.74,7.0745766787789277e-001,0.510174246186538,927.48,2016_yk_074_redo,Yukon,2016
886,464.264,7.0573754425232116e-001,0.5062471249030249,928.528,2016_yk_074_redo,Yukon,2016
887,464.788,7.0786915188421551e-001,0.5035976063458124,929.576,2016_yk_074_redo,Yukon,2016
888,465.312,7.0893461146383008e-001,0.5015748483690526,930.624,2016_yk_074_redo,Yukon,2016
889,465.836,7.0687811883827334e-001,0.5063092155972444,931.672,2016_yk_074_redo,Yukon,2016
890,466.36,7.0901033727793650e-001,0.5150457339915399,932.72,2016_yk_074_redo,Yukon,2016
891,466.884,7.0599845575153553e-001,0.5177998622343998,933.768,2016_yk_074_redo,Yukon,2016
892,467.408,7.0860549743478474e-001,0.5096015740726293,934.816,2016_yk_074_redo,Yukon,2016
893,467.932,7.0731088878172099e-001,0.506930292533981,935.864,2016_yk_074_redo,Yukon,2016
894,468.456,7.0738873138955116e-001,0.5251685125073594,936.912,2016_yk_074_redo,Yukon,2016
895,468.98,7.0776098639193208e-001,0.5385018229120511,937.96,2016_yk_074_redo,Yukon,2016
896,469.504,7.0853198322759847e-001,0.5505593020062056,939.008,2016_yk_074_redo,Yukon,2016
897,470.028,7.0603866817616967e-001,0.5611859976879494,940.056,2016_yk_074_redo,Yukon,2016
898,470.552,7.0633113324960561e-001,0.5602991267466957,941.104,2016_yk_074_redo,Yukon,2016
899,471.076,7.0806202530402851e-001,0.5767999360253288,942.152,2016_yk_074_redo,Yukon,2016
900,471.6,7.0860633625037073e-001,0.5870743120577513,943.2,2016_yk_074_redo,Yukon,2016
901,472.124,7.0646229378881242e-001,0.5870129480006756,944.248,2016_yk_074_redo,Yukon,2016
902,472.648,7.0763991559260486e-001,0.5995323627150638,945.296,2016_yk_074_redo,Yukon,2016
903,473.172,7.0847441570816549e-001,0.6055421514586121,946.344,2016_yk_074_redo,Yukon,2016
904,473.696,7.0800258704654573e-001,0.6116667373070073,947.392,2016_yk_074_redo,Yukon,2016
905,474.22,7.0652591563378242e-001,0.6167085885016573,948.44,2016_yk_074_redo,Yukon,2016
906,474.744,7.0736124968216962e-001,0.623535398602303,949.488,2016_yk_074_redo,Yukon,2016
907,475.26800000000003,7.0715285481943835e-001,0.6281506920703805,950.5360000000001,2016_yk_074_redo,Yukon,2016
908,475.79200000000003,7.0960223442133030e-001,0.6288059116048678,951.5840000000001,2016_yk_074_redo,Yukon,2016
909,476.31600000000003,7.0835139187790153e-001,0.6406243259078582,952.6320000000001,2016_yk_074_redo,Yukon,2016
910,476.84000000000003,7.0831168664462507e-001,0.6441659406703298,953.6800000000001,2016_yk_074_redo,Yukon,2016
911,477.36400000000003,7.0896735408280132e-001,0.6490657406064876,954.7280000000001,2016_yk_074_redo,Yukon,2016
912,477.88800000000003,7.0877051078702424e-001,0.6608630501919481,955.7760000000001,2016_yk_074_redo,Yukon,2016
913,478.41200000000003,7.0991944984077260e-001,0.6753337999198391,956.8240000000001,2016_yk_074_redo,Yukon,2016
914,478.93600000000004,7.0901112413024825e-001,0.6959597829987189,957.8720000000001,2016_yk_074_redo,Yukon,2016
915,479.46000000000004,7.0765350997946774e-001,0.699808721725247,958.9200000000001,2016_yk_074_redo,Yukon,2016
916,479.98400000000004,7.1044774784959486e-001,0.7147447610274117,959.9680000000001,2016_yk_074_redo,Yukon,2016
917,480.50800000000004,7.0958040156055668e-001,0.712124053674338,961.0160000000001,2016_yk_074_redo,Yukon,2016
918,481.03200000000004,7.1054118265912958e-001,0.7262571974652239,962.0640000000001,2016_yk_074_redo,Yukon,2016
919,481.55600000000004,7.0807119501296567e-001,0.7214633876032293,963.1120000000001,2016_yk_074_redo,Yukon,2016
920,482.08000000000004,7.0919994369447892e-001,0.7312814943068204,964.1600000000001,2016_yk_074_redo,Yukon,2016
921,482.60400000000004,7.0981213047161862e-001,0.748369342290384,965.2080000000001,2016_yk_074_redo,Yukon,2016
922,483.12800000000004,7.0925981129271121e-001,0.7632087608213499,966.2560000000001,2016_yk_074_redo,Yukon,2016
923,483.65200000000004,7.0963688109261114e-001,0.7839475022465937,967.3040000000001,2016_yk_074_redo,Yukon,2016
924,484.17600000000004,7.0757752630018889e-001,0.7788347039684057,968.3520000000001,2016_yk_074_redo,Yukon,2016
925,484.70000000000005,7.0862870272342970e-001,0.7797473374663214,969.4000000000001,2016_yk_074_redo,Yukon,2016
926,485.22400000000005,7.0923774318377497e-001,0.7920218941790942,970.4480000000001,2016_yk_074_redo,Yukon,2016
927,485.74800000000005,7.0929390189018560e-001,0.8193601739847649,971.4960000000001,2016_yk_074_redo,Yukon,2016
928,486.27200000000005,7.0784579669604286e-001,0.8492128041716146,972.5440000000001,2016_yk_074_redo,Yukon,2016
929,486.79600000000005,7.0981874433838932e-001,0.8513904753330458,973.5920000000001,2016_yk_074_redo,Yukon,2016
930,487.32,7.0818401841790479e-001,0.8354881970153492,974.64,2016_yk_074_redo,Yukon,2016
931,487.844,7.0961925961294248e-001,0.8387552580728848,975.688,2016_yk_074_redo,Yukon,2016
932,488.368,7.0933997044476049e-001,0.8599574900122106,976.736,2016_yk_074_redo,Yukon,2016
933,488.892,7.1071062397904350e-001,0.8800426211710023,977.784,2016_yk_074_redo,Yukon,2016
934,489.416,7.0937117278346729e-001,0.89974234771376,978.832,2016_yk_074_redo,Yukon,2016
935,489.94,7.0922144373933127e-001,0.9020844974484892,979.88,2016_yk_074_redo,Yukon,2016
936,490.464,7.0826477340376748e-001,0.9135305351419141,980.928,2016_yk_074_redo,Yukon,2016
937,490.988,7.0909326234254577e-001,0.9135443621585286,981.976,2016_yk_074_redo,Yukon,2016
938,491.512,7.0779932016706881e-001,0.9210391006305454,983.024,2016_yk_074_redo,Yukon,2016
939,492.036,7.0701389321008568e-001,0.9342576628834953,984.072,2016_yk_074_redo,Yukon,2016
940,492.56,7.0922069120010811e-001,0.9372214960620451,985.12,2016_yk_074_redo,Yukon,2016
941,493.084,7.0880213673935777e-001,0.9402565460399213,986.168,2016_yk_074_redo,Yukon,2016
942,493.608,7.0971206791726882e-001,0.9292356454006808,987.216,2016_yk_074_redo,Yukon,2016
943,494.132,7.0897652935508448e-001,0.9374617025054858,988.264,2016_yk_074_redo,Yukon,2016
944,494.656,7.0832042844933740e-001,0.9313043159103912,989.312,2016_yk_074_redo,Yukon,2016
945,495.18,7.0943559562576852e-001,0.9488069173526886,990.36,2016_yk_074_redo,Yukon,2016
946,495.704,7.0873127708964989e-001,0.9708080880880848,991.408,2016_yk_074_redo,Yukon,2016
947,496.228,7.0973912138508566e-001,0.9626876495246685,992.456,2016_yk_074_redo,Yukon,2016
948,496.752,7.1030463505638397e-001,0.9661395295333706,993.504,2016_yk_074_redo,Yukon,2016
949,497.276,7.0942783672578325e-001,0.9675705742999893,994.552,2016_yk_074_redo,Yukon,2016
950,497.8,7.0904881151370092e-001,0.9720925582815806,995.6,2016_yk_074_redo,Yukon,2016
951,498.324,7.1032556627175825e-001,0.9488674693033624,996.648,2016_yk_074_redo,Yukon,2016
952,498.848,7.0899850350978866e-001,0.9631295516663827,997.696,2016_yk_074_redo,Yukon,2016
953,499.372,7.1008466198884701e-001,0.9761658000630437,998.744,2016_yk_074_redo,Yukon,2016
954,499.896,7.0885598361435009e-001,0.99584431425639,999.792,2016_yk_074_redo,Yukon,2016
955,500.42,7.0942102211247238e-001,1.0040602800156373,1000.84,2016_yk_074_redo,Yukon,2016
956,500.944,7.0972001564447174e-001,0.9923219488974094,1001.888,2016_yk_074_redo,Yukon,2016
957,501.468,7.0901129756895354e-001,1.0019699359905805,1002.936,2016_yk_074_redo,Yukon,2016
958,501.992,7.0884553298699371e-001,1.0089494877588314,1003.984,2016_yk_074_redo,Yukon,2016
959,502.516,7.0957568278273642e-001,1.0332078885425744,1005.032,2016_yk_074_redo,Yukon,2016
960,503.04,7.0929304355380451e-001,1.0652173521188373,1006.08,2016_yk_074_redo,Yukon,2016
961,503.564,7.0912974448594268e-001,1.0907347850070124,1007.128,2016_yk_074_redo,Yukon,2016
962,504.088,7.0942515097388892e-001,1.081060076827257,1008.176,2016_yk_074_redo,Yukon,2016
