Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
336,176.06400000000002,7.1209206339754771e-001,0.48151278040411,352.12800000000004,2016_yk_175,Yukon,2016
337,176.58800000000002,7.1263065507516521e-001,0.45313088923338335,353.17600000000004,2016_yk_175,Yukon,2016
338,177.112,7.1029479025054976e-001,0.44454877685931055,354.224,2016_yk_175,Yukon,2016
339,177.636,7.1351735049271159e-001,0.4600957277277713,355.272,2016_yk_175,Yukon,2016
340,178.16,7.0962029993683007e-001,0.4709894263654855,356.32,2016_yk_175,Yukon,2016
341,178.684,7.1013185770283127e-001,0.4538971086835993,357.368,2016_yk_175,Yukon,2016
342,179.208,7.1288302945244542e-001,0.43602432190309415,358.416,2016_yk_175,Yukon,2016
343,179.732,7.1337094537454471e-001,0.4501258740435554,359.464,2016_yk_175,Yukon,2016
344,180.256,7.1211816218076207e-001,0.4401727489245043,360.512,2016_yk_175,Yukon,2016
345,180.78,7.1104928767661002e-001,0.42823546475736424,361.56,2016_yk_175,Yukon,2016
346,181.304,7.1198932220594446e-001,0.4235283480829172,362.608,2016_yk_175,Yukon,2016
347,181.828,7.1236008814521579e-001,0.43793127774007345,363.656,2016_yk_175,Yukon,2016
348,182.352,7.0915576763734645e-001,0.44102319874119567,364.704,2016_yk_175,Yukon,2016
349,182.876,7.1228012886185121e-001,0.42576276513048605,365.752,2016_yk_175,Yukon,2016
350,183.4,7.1054049356283311e-001,0.4244604429455009,366.8,2016_yk_175,Yukon,2016
351,183.924,7.1356499270362850e-001,0.43861722739522274,367.848,2016_yk_175,Yukon,2016
352,184.448,7.1167141899482267e-001,0.43574016702493035,368.896,2016_yk_175,Yukon,2016
353,184.972,7.1018120957686903e-001,0.4236600228460661,369.944,2016_yk_175,Yukon,2016
354,185.496,7.1333785575265585e-001,0.4300094671055764,370.992,2016_yk_175,Yukon,2016
355,186.02,7.1041276109457308e-001,0.4497024679604322,372.04,2016_yk_175,Yukon,2016
356,186.544,7.1257813938191161e-001,0.4424562269065778,373.088,2016_yk_175,Yukon,2016
357,187.068,7.1129772774407729e-001,0.43176915792589,374.136,2016_yk_175,Yukon,2016
358,187.592,7.1147525270474143e-001,0.43435821053242846,375.184,2016_yk_175,Yukon,2016
359,188.116,7.0885514009177031e-001,0.45552309629507515,376.232,2016_yk_175,Yukon,2016
360,188.64000000000001,7.1086001895150575e-001,0.43952007882424304,377.28000000000003,2016_yk_175,Yukon,2016
361,189.16400000000002,7.1206255113199435e-001,0.42160374279059154,378.32800000000003,2016_yk_175,Yukon,2016
362,189.68800000000002,7.1000094403375491e-001,0.434517875418049,379.37600000000003,2016_yk_175,Yukon,2016
363,190.21200000000002,7.0981433570719865e-001,0.4575309442850833,380.42400000000004,2016_yk_175,Yukon,2016
364,190.73600000000002,7.0903691503744426e-001,0.43707496324957534,381.47200000000004,2016_yk_175,Yukon,2016
365,191.26000000000002,7.1009223274782007e-001,0.4420894842312746,382.52000000000004,2016_yk_175,Yukon,2016
366,191.78400000000002,7.1327843596628682e-001,0.4488064477923711,383.56800000000004,2016_yk_175,Yukon,2016
367,192.30800000000002,7.1124414722648843e-001,0.44878873733623714,384.61600000000004,2016_yk_175,Yukon,2016
368,192.83200000000002,7.1128551128379014e-001,0.4304760274896541,385.66400000000004,2016_yk_175,Yukon,2016
369,193.356,7.0977799969049526e-001,0.42718819566166727,386.712,2016_yk_175,Yukon,2016
370,193.88,7.1104166732276619e-001,0.44184997349591826,387.76,2016_yk_175,Yukon,2016
371,194.404,7.1179047293432729e-001,0.4546830335969179,388.808,2016_yk_175,Yukon,2016
372,194.928,7.1227977594381853e-001,0.4420040427030256,389.856,2016_yk_175,Yukon,2016
373,195.452,7.1411934435743551e-001,0.4416383049786464,390.904,2016_yk_175,Yukon,2016
374,195.976,7.1162316955781824e-001,0.4537955198709464,391.952,2016_yk_175,Yukon,2016
375,196.5,7.1359850368645861e-001,0.4502935916213881,393,2016_yk_175,Yukon,2016
376,197.024,7.1179490441930326e-001,0.4361070081561799,394.048,2016_yk_175,Yukon,2016
377,197.548,7.1114291801003637e-001,0.43825685307167617,395.096,2016_yk_175,Yukon,2016
378,198.072,7.1060961224155217e-001,0.4530715440153339,396.144,2016_yk_175,Yukon,2016
379,198.596,7.1162135374228941e-001,0.4455323835534975,397.192,2016_yk_175,Yukon,2016
380,199.12,7.1264812162684610e-001,0.440295851575685,398.24,2016_yk_175,Yukon,2016
381,199.644,7.1037298370455415e-001,0.4384031880113584,399.288,2016_yk_175,Yukon,2016
382,200.168,7.1331698926623954e-001,0.4545505061964411,400.336,2016_yk_175,Yukon,2016
383,200.692,7.0996519984434858e-001,0.4375737081410504,401.384,2016_yk_175,Yukon,2016
384,201.216,7.1172450344378957e-001,0.4214298179267489,402.432,2016_yk_175,Yukon,2016
385,201.74,7.0852693170923264e-001,0.4384269040300988,403.48,2016_yk_175,Yukon,2016
386,202.264,7.1554584936086896e-001,0.44450762938629457,404.528,2016_yk_175,Yukon,2016
387,202.788,7.1208736761378011e-001,0.43890074304248367,405.576,2016_yk_175,Yukon,2016
388,203.312,7.1178478655444477e-001,0.42927296193871106,406.624,2016_yk_175,Yukon,2016
389,203.836,7.0928052492147886e-001,0.441418278285488,407.672,2016_yk_175,Yukon,2016
390,204.36,7.1053124501369047e-001,0.4561458873158238,408.72,2016_yk_175,Yukon,2016
391,204.88400000000001,7.1433801939375707e-001,0.448181221261836,409.76800000000003,2016_yk_175,Yukon,2016
392,205.40800000000002,7.1134966400566779e-001,0.4324846643750778,410.81600000000003,2016_yk_175,Yukon,2016
393,205.93200000000002,7.1194863954400478e-001,0.44931958203177275,411.86400000000003,2016_yk_175,Yukon,2016
394,206.45600000000002,7.0728084130100533e-001,0.4510749303231909,412.91200000000003,2016_yk_175,Yukon,2016
395,206.98000000000002,7.1123339103311622e-001,0.43800557987219185,413.96000000000004,2016_yk_175,Yukon,2016
396,207.50400000000002,7.1277637268280025e-001,0.42813346303641703,415.00800000000004,2016_yk_175,Yukon,2016
397,208.02800000000002,7.1116132597938342e-001,0.45430092767341,416.05600000000004,2016_yk_175,Yukon,2016
398,208.55200000000002,7.1135003829067878e-001,0.45532927410049034,417.10400000000004,2016_yk_175,Yukon,2016
399,209.07600000000002,7.1156740205162428e-001,0.43599136461819266,418.15200000000004,2016_yk_175,Yukon,2016
400,209.60000000000002,7.0811128293896719e-001,0.42439714930306466,419.20000000000005,2016_yk_175,Yukon,2016
401,210.12400000000002,7.1378376641162511e-001,0.4413901987969015,420.24800000000005,2016_yk_175,Yukon,2016
402,210.648,7.0959715845262761e-001,0.43697298562818154,421.296,2016_yk_175,Yukon,2016
403,211.172,7.1161805511277720e-001,0.4149069978187761,422.344,2016_yk_175,Yukon,2016
404,211.696,7.1209775397116037e-001,0.419201408752966,423.392,2016_yk_175,Yukon,2016
405,212.22,7.1061024813486828e-001,0.440361897668217,424.44,2016_yk_175,Yukon,2016
406,212.744,7.1012514356912748e-001,0.43139065027632506,425.488,2016_yk_175,Yukon,2016
407,213.268,7.1061945887036493e-001,0.4147174588500612,426.536,2016_yk_175,Yukon,2016
408,213.792,7.1216066274034306e-001,0.4196315570690955,427.584,2016_yk_175,Yukon,2016
409,214.316,7.0906387071687949e-001,0.4394972098787141,428.632,2016_yk_175,Yukon,2016
410,214.84,7.0960652033030991e-001,0.43405568449647297,429.68,2016_yk_175,Yukon,2016
411,215.364,7.1230332845600730e-001,0.4128808958747954,430.728,2016_yk_175,Yukon,2016
412,215.888,7.1251435042434508e-001,0.4206606334153885,431.776,2016_yk_175,Yukon,2016
413,216.412,7.1100637816844814e-001,0.43769278995378114,432.824,2016_yk_175,Yukon,2016
414,216.936,7.1065602213283885e-001,0.4226820052272599,433.872,2016_yk_175,Yukon,2016
415,217.46,7.1241299124517010e-001,0.4263095471900915,434.92,2016_yk_175,Yukon,2016
416,217.984,7.1222078546579903e-001,0.44107008058685415,435.968,2016_yk_175,Yukon,2016
417,218.508,7.1144633287608872e-001,0.4432462870255032,437.016,2016_yk_175,Yukon,2016
418,219.032,7.1045529995911072e-001,0.43247946756425465,438.064,2016_yk_175,Yukon,2016
419,219.556,7.1001279521604999e-001,0.41907718502723046,439.112,2016_yk_175,Yukon,2016
420,220.08,7.1297298118640562e-001,0.4353442534520452,440.16,2016_yk_175,Yukon,2016
421,220.604,7.1205853408469699e-001,0.45139435604993106,441.208,2016_yk_175,Yukon,2016
422,221.12800000000001,7.1189220785822027e-001,0.4371000978608832,442.25600000000003,2016_yk_175,Yukon,2016
423,221.65200000000002,7.1270231625304314e-001,0.42461782834219713,443.30400000000003,2016_yk_175,Yukon,2016
424,222.17600000000002,7.1093300469982645e-001,0.4526268375673588,444.35200000000003,2016_yk_175,Yukon,2016
425,222.70000000000002,7.1187865459451749e-001,0.44905325960764736,445.40000000000003,2016_yk_175,Yukon,2016
426,223.22400000000002,7.1214001413761041e-001,0.4476512990933418,446.44800000000004,2016_yk_175,Yukon,2016
427,223.74800000000002,7.1318535785287562e-001,0.4363235803381581,447.49600000000004,2016_yk_175,Yukon,2016
428,224.27200000000002,7.1209027968129890e-001,0.45133820321292945,448.54400000000004,2016_yk_175,Yukon,2016
429,224.79600000000002,7.1150666187862988e-001,0.44539666640846515,449.59200000000004,2016_yk_175,Yukon,2016
430,225.32000000000002,7.1241518181710073e-001,0.43106157174924825,450.64000000000004,2016_yk_175,Yukon,2016
431,225.84400000000002,7.1298382324903098e-001,0.4375107035589084,451.68800000000005,2016_yk_175,Yukon,2016
432,226.36800000000002,7.1060498117405735e-001,0.45736654336092775,452.73600000000005,2016_yk_175,Yukon,2016
433,226.892,7.1062631778526053e-001,0.4490796859510075,453.784,2016_yk_175,Yukon,2016
434,227.416,7.0916535434773709e-001,0.4453137355998133,454.832,2016_yk_175,Yukon,2016
435,227.94,7.1003353554225446e-001,0.44398232178758307,455.88,2016_yk_175,Yukon,2016
436,228.464,7.1138351445225045e-001,0.4534084536769199,456.928,2016_yk_175,Yukon,2016
437,228.988,7.0829038386277088e-001,0.4445928235832225,457.976,2016_yk_175,Yukon,2016
438,229.512,7.1141396241911992e-001,0.44431089414777575,459.024,2016_yk_175,Yukon,2016
439,230.036,7.1160493772702915e-001,0.4497184483625056,460.072,2016_yk_175,Yukon,2016
440,230.56,7.1222728515887368e-001,0.4632002617863415,461.12,2016_yk_175,Yukon,2016
441,231.084,7.0788725411602715e-001,0.4621744652738381,462.168,2016_yk_175,Yukon,2016
442,231.608,7.0935773520156364e-001,0.4558259215852496,463.216,2016_yk_175,Yukon,2016
443,232.132,7.1044710796752075e-001,0.45477653959601616,464.264,2016_yk_175,Yukon,2016
444,232.656,7.1067518905801419e-001,0.4578994691499984,465.312,2016_yk_175,Yukon,2016
445,233.18,7.1263557246977671e-001,0.4665266430585238,466.36,2016_yk_175,Yukon,2016
446,233.704,7.1045637127254579e-001,0.46192585873011566,467.408,2016_yk_175,Yukon,2016
447,234.228,7.1070966437345240e-001,0.4830640690589806,468.456,2016_yk_175,Yukon,2016
448,234.752,7.1093781851031412e-001,0.4771785028998504,469.504,2016_yk_175,Yukon,2016
449,235.276,7.1103450764901555e-001,0.47329529413500415,470.552,2016_yk_175,Yukon,2016
450,235.8,7.0878891587117065e-001,0.4603095397855266,471.6,2016_yk_175,Yukon,2016
451,236.324,7.1114109741207576e-001,0.47869666730375354,472.648,2016_yk_175,Yukon,2016
452,236.848,7.1154449750571802e-001,0.48138997663468536,473.696,2016_yk_175,Yukon,2016
453,237.372,7.1059092289191317e-001,0.48601999825750863,474.744,2016_yk_175,Yukon,2016
454,237.89600000000002,7.1096084512240942e-001,0.4726120255646208,475.79200000000003,2016_yk_175,Yukon,2016
455,238.42000000000002,7.1250759438012723e-001,0.4844624949117792,476.84000000000003,2016_yk_175,Yukon,2016
456,238.94400000000002,7.1268635846007899e-001,0.47745482627046,477.88800000000003,2016_yk_175,Yukon,2016
457,239.46800000000002,7.1096920418657084e-001,0.47780590501078585,478.93600000000004,2016_yk_175,Yukon,2016
458,239.99200000000002,7.0975394339403619e-001,0.47003333267867176,479.98400000000004,2016_yk_175,Yukon,2016
459,240.51600000000002,7.1095100186238336e-001,0.4843947024060039,481.03200000000004,2016_yk_175,Yukon,2016
460,241.04000000000002,7.1261452070226161e-001,0.4856571365328006,482.08000000000004,2016_yk_175,Yukon,2016
461,241.56400000000002,7.0633612452719952e-001,0.48414360775165693,483.12800000000004,2016_yk_175,Yukon,2016
462,242.08800000000002,7.1000962524724420e-001,0.48377000724654107,484.17600000000004,2016_yk_175,Yukon,2016
463,242.61200000000002,7.0975577629175879e-001,0.48582266662152784,485.22400000000005,2016_yk_175,Yukon,2016
464,243.13600000000002,7.1144087640761866e-001,0.4950228663568163,486.27200000000005,2016_yk_175,Yukon,2016
465,243.66000000000003,7.1207409390349630e-001,0.4934904002230094,487.32000000000005,2016_yk_175,Yukon,2016
466,244.184,7.1246778865635707e-001,0.5014477225609134,488.368,2016_yk_175,Yukon,2016
467,244.708,7.1064734493705128e-001,0.5078174339905875,489.416,2016_yk_175,Yukon,2016
468,245.232,7.1087318262258414e-001,0.5167727796255264,490.464,2016_yk_175,Yukon,2016
469,245.756,7.1135804507150013e-001,0.49839869132944536,491.512,2016_yk_175,Yukon,2016
470,246.28,7.0921599821013437e-001,0.5133538264880998,492.56,2016_yk_175,Yukon,2016
471,246.804,7.1183970351560588e-001,0.5162805218545505,493.608,2016_yk_175,Yukon,2016
472,247.328,7.0931258256578111e-001,0.5267728045733944,494.656,2016_yk_175,Yukon,2016
473,247.852,7.1128032022361254e-001,0.5145288743253269,495.704,2016_yk_175,Yukon,2016
474,248.376,7.0931076488462741e-001,0.5252687127119329,496.752,2016_yk_175,Yukon,2016
475,248.9,7.0991841683894696e-001,0.5297833431156669,497.8,2016_yk_175,Yukon,2016
476,249.424,7.0990824358575844e-001,0.5305783205059383,498.848,2016_yk_175,Yukon,2016
477,249.948,7.1081413966198770e-001,0.5171902853363143,499.896,2016_yk_175,Yukon,2016
478,250.472,7.1022366056920472e-001,0.5414535542384584,500.944,2016_yk_175,Yukon,2016
479,250.996,7.1080738330206861e-001,0.5347896486983348,501.992,2016_yk_175,Yukon,2016
480,251.52,7.1172478476999212e-001,0.5443939766440351,503.04,2016_yk_175,Yukon,2016
481,252.044,7.0985640071983747e-001,0.5273789652144684,504.088,2016_yk_175,Yukon,2016
482,252.568,7.0914773053030034e-001,0.5508508773208094,505.136,2016_yk_175,Yukon,2016
483,253.092,7.0774080535565786e-001,0.5418585948750805,506.184,2016_yk_175,Yukon,2016
484,253.616,7.0975330320917684e-001,0.5378990470517637,507.232,2016_yk_175,Yukon,2016
485,254.14000000000001,7.1110573574329550e-001,0.5244127323002328,508.28000000000003,2016_yk_175,Yukon,2016
486,254.66400000000002,7.1048011538921307e-001,0.540363032057508,509.32800000000003,2016_yk_175,Yukon,2016
487,255.18800000000002,7.0925996168595651e-001,0.5464357447376987,510.37600000000003,2016_yk_175,Yukon,2016
488,255.71200000000002,7.0884889859361178e-001,0.536041104296935,511.42400000000004,2016_yk_175,Yukon,2016
489,256.236,7.0921438087206534e-001,0.5507719464249428,512.472,2016_yk_175,Yukon,2016
490,256.76,7.0888621000044572e-001,0.5624661539617901,513.52,2016_yk_175,Yukon,2016
491,257.284,7.0795265553235653e-001,0.5552418831923918,514.568,2016_yk_175,Yukon,2016
492,257.808,7.0928689005525580e-001,0.5440596335212977,515.616,2016_yk_175,Yukon,2016
493,258.332,7.0936900230850641e-001,0.5552412771525546,516.664,2016_yk_175,Yukon,2016
494,258.856,7.1081369001019579e-001,0.5596768373832349,517.712,2016_yk_175,Yukon,2016
495,259.38,7.1072639494445222e-001,0.5792347683435106,518.76,2016_yk_175,Yukon,2016
496,259.904,7.0837651890708220e-001,0.562490461058535,519.808,2016_yk_175,Yukon,2016
497,260.428,7.0968961758123372e-001,0.5582927607874614,520.856,2016_yk_175,Yukon,2016
498,260.952,7.0933213067434153e-001,0.5670587563708521,521.904,2016_yk_175,Yukon,2016
499,261.476,7.0808046858455942e-001,0.5746360714067515,522.952,2016_yk_175,Yukon,2016
500,262,7.0888909060980865e-001,0.5559911691512535,524,2016_yk_175,Yukon,2016
501,262.524,7.1004981229288755e-001,0.567499106245621,525.048,2016_yk_175,Yukon,2016
502,263.048,7.0906809416902994e-001,0.5596996093762374,526.096,2016_yk_175,Yukon,2016
503,263.572,7.1094208516830204e-001,0.5647752666305691,527.144,2016_yk_175,Yukon,2016
504,264.096,7.0830980096492335e-001,0.545032430794524,528.192,2016_yk_175,Yukon,2016
505,264.62,7.0833508514045773e-001,0.5671497982985272,529.24,2016_yk_175,Yukon,2016
506,265.144,7.0826024239963470e-001,0.57547185546874,530.288,2016_yk_175,Yukon,2016
507,265.668,7.0885003040826311e-001,0.5838556500934869,531.336,2016_yk_175,Yukon,2016
508,266.192,7.1035409089795820e-001,0.5565303701768944,532.384,2016_yk_175,Yukon,2016
509,266.716,7.1002578126854943e-001,0.5621863518546907,533.432,2016_yk_175,Yukon,2016
510,267.24,7.0967060019204209e-001,0.5671805530568241,534.48,2016_yk_175,Yukon,2016
511,267.764,7.0797954628851267e-001,0.5784320227745603,535.528,2016_yk_175,Yukon,2016
512,268.288,7.0921487795380334e-001,0.5721278484789082,536.576,2016_yk_175,Yukon,2016
513,268.812,7.0800866056714529e-001,0.5779067163989331,537.624,2016_yk_175,Yukon,2016
514,269.336,7.0787019163531384e-001,0.5730038591017464,538.672,2016_yk_175,Yukon,2016
515,269.86,7.0921719804394012e-001,0.5916316357406506,539.72,2016_yk_175,Yukon,2016
516,270.384,7.0724119686098530e-001,0.580952995053834,540.768,2016_yk_175,Yukon,2016
517,270.908,7.0772737872299907e-001,0.5962413038218977,541.816,2016_yk_175,Yukon,2016
518,271.432,7.0860815863923599e-001,0.5942539314654913,542.864,2016_yk_175,Yukon,2016
519,271.956,7.0713977938034545e-001,0.6075300304729273,543.912,2016_yk_175,Yukon,2016
520,272.48,7.0919825492399613e-001,0.596120779333,544.96,2016_yk_175,Yukon,2016
521,273.004,7.0590205945896589e-001,0.6042815193234921,546.008,2016_yk_175,Yukon,2016
522,273.528,7.0578696555469989e-001,0.5942320787372612,547.056,2016_yk_175,Yukon,2016
523,274.052,7.0843177389238399e-001,0.5794890961433997,548.104,2016_yk_175,Yukon,2016
524,274.576,7.0843215455318598e-001,0.5659275153209359,549.152,2016_yk_175,Yukon,2016
525,275.1,7.0833156092823735e-001,0.5866832344913223,550.2,2016_yk_175,Yukon,2016
526,275.624,7.0854908565404706e-001,0.5817576043479094,551.248,2016_yk_175,Yukon,2016
527,276.148,7.0801080863815991e-001,0.5605497511468904,552.296,2016_yk_175,Yukon,2016
528,276.672,7.0882777987166345e-001,0.5608606089862025,553.344,2016_yk_175,Yukon,2016
529,277.196,7.0854140933055432e-001,0.5689643760985477,554.392,2016_yk_175,Yukon,2016
530,277.72,7.0923395248811527e-001,0.5649977920814206,555.44,2016_yk_175,Yukon,2016
531,278.244,7.0767234746279517e-001,0.555444316647288,556.488,2016_yk_175,Yukon,2016
532,278.76800000000003,7.0810848047872887e-001,0.5616184715044651,557.5360000000001,2016_yk_175,Yukon,2016
533,279.29200000000003,7.0945915223100786e-001,0.5585548339900581,558.5840000000001,2016_yk_175,Yukon,2016
534,279.81600000000003,7.1009250000990254e-001,0.5440143772434429,559.6320000000001,2016_yk_175,Yukon,2016
535,280.34000000000003,7.1003215962478039e-001,0.5295909787372521,560.6800000000001,2016_yk_175,Yukon,2016
536,280.86400000000003,7.0910837642336966e-001,0.5529184348317387,561.7280000000001,2016_yk_175,Yukon,2016
537,281.38800000000003,7.0789304171657219e-001,0.5555555475373969,562.7760000000001,2016_yk_175,Yukon,2016
538,281.91200000000003,7.0799299143786476e-001,0.5617960703969557,563.8240000000001,2016_yk_175,Yukon,2016
539,282.43600000000004,7.0857175373922421e-001,0.5484208228165603,564.8720000000001,2016_yk_175,Yukon,2016
540,282.96000000000004,7.1132071655547480e-001,0.5601341769471239,565.9200000000001,2016_yk_175,Yukon,2016
541,283.48400000000004,7.0856723548764411e-001,0.5495304472205967,566.9680000000001,2016_yk_175,Yukon,2016
542,284.00800000000004,7.0811490853876968e-001,0.5398651044999322,568.0160000000001,2016_yk_175,Yukon,2016
543,284.53200000000004,7.0640159346581444e-001,0.5268132861646657,569.0640000000001,2016_yk_175,Yukon,2016
544,285.05600000000004,7.0550595969191143e-001,0.5357870307961576,570.1120000000001,2016_yk_175,Yukon,2016
545,285.58000000000004,7.0940078427276931e-001,0.5306353812252864,571.1600000000001,2016_yk_175,Yukon,2016
546,286.104,7.1018423944577747e-001,0.523617477479137,572.208,2016_yk_175,Yukon,2016
547,286.628,7.0923167423234190e-001,0.5164932270350092,573.256,2016_yk_175,Yukon,2016
548,287.152,7.0944179885223169e-001,0.5236291603666332,574.304,2016_yk_175,Yukon,2016
549,287.676,7.0737190486594703e-001,0.5287633368438733,575.352,2016_yk_175,Yukon,2016
550,288.2,7.0857029347181122e-001,0.5177963487404068,576.4,2016_yk_175,Yukon,2016
551,288.724,7.0851949395748981e-001,0.5170204610157622,577.448,2016_yk_175,Yukon,2016
552,289.248,7.0893087059085214e-001,0.5114149675865266,578.496,2016_yk_175,Yukon,2016
553,289.772,7.1051806918104998e-001,0.5097180551732915,579.544,2016_yk_175,Yukon,2016
554,290.296,7.0857745722479570e-001,0.49610313335996287,580.592,2016_yk_175,Yukon,2016
555,290.82,7.0809493935021817e-001,0.5000660170892346,581.64,2016_yk_175,Yukon,2016
556,291.344,7.0944576809877080e-001,0.4998364196762508,582.688,2016_yk_175,Yukon,2016
557,291.868,7.0921136686991182e-001,0.5196139060162416,583.736,2016_yk_175,Yukon,2016
558,292.392,7.1029218824644857e-001,0.5139625311407788,584.784,2016_yk_175,Yukon,2016
559,292.916,7.0751258952755414e-001,0.518610666436141,585.832,2016_yk_175,Yukon,2016
560,293.44,7.0762614909231569e-001,0.5169395861678958,586.88,2016_yk_175,Yukon,2016
561,293.964,7.0805945671077830e-001,0.5059335207278192,587.928,2016_yk_175,Yukon,2016
562,294.488,7.0945321824624941e-001,0.4905840891931668,588.976,2016_yk_175,Yukon,2016
563,295.012,7.0838899145949152e-001,0.5009925493943349,590.024,2016_yk_175,Yukon,2016
564,295.536,7.0985949810717519e-001,0.5030729397865681,591.072,2016_yk_175,Yukon,2016
565,296.06,7.0835906341757371e-001,0.5064313586817725,592.12,2016_yk_175,Yukon,2016
566,296.584,7.1134595764690955e-001,0.4943879928433562,593.168,2016_yk_175,Yukon,2016
567,297.108,7.0980281556410896e-001,0.507793625719984,594.216,2016_yk_175,Yukon,2016
568,297.632,7.1058135092109576e-001,0.5001253514716006,595.264,2016_yk_175,Yukon,2016
569,298.156,7.0939276205798596e-001,0.4927979446726615,596.312,2016_yk_175,Yukon,2016
570,298.68,7.1096813272118442e-001,0.47948410840377115,597.36,2016_yk_175,Yukon,2016
571,299.204,7.1210683720761170e-001,0.502495844373063,598.408,2016_yk_175,Yukon,2016
572,299.728,7.1054372662388021e-001,0.49868077009700457,599.456,2016_yk_175,Yukon,2016
573,300.252,7.1020830276111913e-001,0.49035849192675435,600.504,2016_yk_175,Yukon,2016
574,300.776,7.1080071928928368e-001,0.474951364641532,601.552,2016_yk_175,Yukon,2016
575,301.3,7.1270177832172543e-001,0.49148925304812785,602.6,2016_yk_175,Yukon,2016
576,301.824,7.1292170383729314e-001,0.4903832938066421,603.648,2016_yk_175,Yukon,2016
577,302.348,7.0986563282884640e-001,0.48987967668688986,604.696,2016_yk_175,Yukon,2016
578,302.872,7.1356764675512052e-001,0.4772755029896926,605.744,2016_yk_175,Yukon,2016
579,303.396,7.1060543978244950e-001,0.49054894765344526,606.792,2016_yk_175,Yukon,2016
580,303.92,7.1107027929219857e-001,0.48812784554260846,607.84,2016_yk_175,Yukon,2016
581,304.444,7.1037813633564517e-001,0.4822428961188789,608.888,2016_yk_175,Yukon,2016
582,304.968,7.0966073610351499e-001,0.4746140035617037,609.936,2016_yk_175,Yukon,2016
583,305.492,7.1274489850887746e-001,0.49188709593495983,610.984,2016_yk_175,Yukon,2016
584,306.016,7.1104442718715966e-001,0.49269026407303,612.032,2016_yk_175,Yukon,2016
585,306.54,7.1001702256638521e-001,0.48125776272009646,613.08,2016_yk_175,Yukon,2016
586,307.064,7.1144482199387016e-001,0.47252726685186014,614.128,2016_yk_175,Yukon,2016
587,307.588,7.1420434480214390e-001,0.4712299260405314,615.176,2016_yk_175,Yukon,2016
588,308.112,7.1029158181409935e-001,0.487888183648807,616.224,2016_yk_175,Yukon,2016
589,308.636,7.1087904754919917e-001,0.4784030270804854,617.272,2016_yk_175,Yukon,2016
590,309.16,7.1135347793305970e-001,0.4835490821364042,618.32,2016_yk_175,Yukon,2016
591,309.684,7.1396648587818023e-001,0.47890178274362394,619.368,2016_yk_175,Yukon,2016
592,310.208,7.1048455832389712e-001,0.48873370026711854,620.416,2016_yk_175,Yukon,2016
593,310.732,7.1294720622516439e-001,0.47851832098298785,621.464,2016_yk_175,Yukon,2016
594,311.25600000000003,7.1024425328183716e-001,0.46845671171649667,622.5120000000001,2016_yk_175,Yukon,2016
595,311.78000000000003,7.1136150069623694e-001,0.45874335413784817,623.5600000000001,2016_yk_175,Yukon,2016
596,312.30400000000003,7.1120005829695743e-001,0.4733768775034842,624.6080000000001,2016_yk_175,Yukon,2016
597,312.82800000000003,7.1099338578651938e-001,0.46759484889814706,625.6560000000001,2016_yk_175,Yukon,2016
598,313.35200000000003,7.1242809332307211e-001,0.47462104319715526,626.7040000000001,2016_yk_175,Yukon,2016
599,313.87600000000003,7.1417541019830144e-001,0.4776644617754387,627.7520000000001,2016_yk_175,Yukon,2016
600,314.40000000000003,7.1101119816577929e-001,0.4876057845004342,628.8000000000001,2016_yk_175,Yukon,2016
601,314.92400000000004,7.0839494283811366e-001,0.46362688383062894,629.8480000000001,2016_yk_175,Yukon,2016
602,315.44800000000004,7.1257258597885798e-001,0.4748448659071712,630.8960000000001,2016_yk_175,Yukon,2016
603,315.97200000000004,7.1204154747105519e-001,0.4776318233316177,631.9440000000001,2016_yk_175,Yukon,2016
604,316.49600000000004,7.1465207156407318e-001,0.4808550244575892,632.9920000000001,2016_yk_175,Yukon,2016
605,317.02000000000004,7.1233730991611388e-001,0.4697569410065416,634.0400000000001,2016_yk_175,Yukon,2016
606,317.54400000000004,7.0928967883092142e-001,0.48499700679977326,635.0880000000001,2016_yk_175,Yukon,2016
607,318.06800000000004,7.1336585158239230e-001,0.4890565303866434,636.1360000000001,2016_yk_175,Yukon,2016
608,318.59200000000004,7.1107247911686278e-001,0.4849908142203333,637.1840000000001,2016_yk_175,Yukon,2016
609,319.116,7.1274290036920762e-001,0.47528148117529184,638.232,2016_yk_175,Yukon,2016
610,319.64,7.1271843151564829e-001,0.4703496619320983,639.28,2016_yk_175,Yukon,2016
611,320.164,7.1231293050191757e-001,0.4724674406854189,640.328,2016_yk_175,Yukon,2016
612,320.688,7.1110290485792305e-001,0.4642143524305055,641.376,2016_yk_175,Yukon,2016
613,321.212,7.1084501556616198e-001,0.47630819499325294,642.424,2016_yk_175,Yukon,2016
614,321.736,7.1367635428560083e-001,0.4799016941565654,643.472,2016_yk_175,Yukon,2016
615,322.26,7.1318651668111155e-001,0.49329238952622473,644.52,2016_yk_175,Yukon,2016
616,322.784,7.1072048980289459e-001,0.4780220710100323,645.568,2016_yk_175,Yukon,2016
617,323.308,7.1088998379220769e-001,0.476280585551799,646.616,2016_yk_175,Yukon,2016
618,323.832,7.1216217723688047e-001,0.4635567919942238,647.664,2016_yk_175,Yukon,2016
619,324.356,7.1292402430076629e-001,0.4845314702304028,648.712,2016_yk_175,Yukon,2016
