Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
655,343.22,7.1037453214521207e-001,0.37387534416959867,686.44,2016_yk_007,Yukon,2016
656,343.744,7.0932042003618712e-001,0.36526298672240176,687.488,2016_yk_007,Yukon,2016
657,344.26800000000003,7.0748244561835638e-001,0.363383535486588,688.5360000000001,2016_yk_007,Yukon,2016
658,344.79200000000003,7.0857709442450900e-001,0.38260788540006246,689.5840000000001,2016_yk_007,Yukon,2016
659,345.31600000000003,7.0852806584258721e-001,0.38384400110139755,690.6320000000001,2016_yk_007,Yukon,2016
660,345.84000000000003,7.1411827783969040e-001,0.3811828405290454,691.6800000000001,2016_yk_007,Yukon,2016
661,346.36400000000003,7.1158789938075784e-001,0.372572614714097,692.7280000000001,2016_yk_007,Yukon,2016
662,346.88800000000003,7.0891073756881595e-001,0.3805777500971792,693.7760000000001,2016_yk_007,Yukon,2016
663,347.41200000000003,7.0802552876512648e-001,0.3718611072314893,694.8240000000001,2016_yk_007,Yukon,2016
664,347.93600000000004,7.0881672136036433e-001,0.3733339364017126,695.8720000000001,2016_yk_007,Yukon,2016
665,348.46000000000004,7.1095021357683752e-001,0.3873150822697733,696.9200000000001,2016_yk_007,Yukon,2016
666,348.98400000000004,7.0854001126656518e-001,0.38851345689247474,697.9680000000001,2016_yk_007,Yukon,2016
667,349.50800000000004,7.0634913409184774e-001,0.37556560238668657,699.0160000000001,2016_yk_007,Yukon,2016
668,350.03200000000004,7.1104474873934509e-001,0.3822950479750362,700.0640000000001,2016_yk_007,Yukon,2016
669,350.55600000000004,7.1059681799656371e-001,0.3886595651848823,701.1120000000001,2016_yk_007,Yukon,2016
670,351.08000000000004,7.0761701298275481e-001,0.38299940167114555,702.1600000000001,2016_yk_007,Yukon,2016
671,351.60400000000004,7.1172180205013691e-001,0.38987301403680014,703.2080000000001,2016_yk_007,Yukon,2016
672,352.12800000000004,7.1128078284265417e-001,0.38119893157137136,704.2560000000001,2016_yk_007,Yukon,2016
673,352.65200000000004,7.0824539701299505e-001,0.39186088727963153,705.3040000000001,2016_yk_007,Yukon,2016
674,353.176,7.1081112365399457e-001,0.38329602240550814,706.352,2016_yk_007,Yukon,2016
675,353.7,7.0800564969119029e-001,0.3824699667704563,707.4,2016_yk_007,Yukon,2016
676,354.224,7.0854798647284722e-001,0.3911226038613335,708.448,2016_yk_007,Yukon,2016
677,354.748,7.0770637315640805e-001,0.3957847791322078,709.496,2016_yk_007,Yukon,2016
678,355.272,7.1034511433465541e-001,0.38416154947060127,710.544,2016_yk_007,Yukon,2016
679,355.796,7.0953303753445141e-001,0.37907022608380064,711.592,2016_yk_007,Yukon,2016
680,356.32,7.0893462704882948e-001,0.38356018756669225,712.64,2016_yk_007,Yukon,2016
681,356.844,7.0862073715782314e-001,0.38841266396294366,713.688,2016_yk_007,Yukon,2016
682,357.368,7.1049802094177039e-001,0.38173853139784913,714.736,2016_yk_007,Yukon,2016
683,357.892,7.0945921588780503e-001,0.377300734831948,715.784,2016_yk_007,Yukon,2016
684,358.416,7.0674787855178145e-001,0.3887793533992789,716.832,2016_yk_007,Yukon,2016
685,358.94,7.0927654730429823e-001,0.3913328753938712,717.88,2016_yk_007,Yukon,2016
686,359.464,7.0853316960871315e-001,0.3828651125764571,718.928,2016_yk_007,Yukon,2016
687,359.988,7.1173545009466477e-001,0.3792678150838288,719.976,2016_yk_007,Yukon,2016
688,360.512,7.1008091409083851e-001,0.38616088999786097,721.024,2016_yk_007,Yukon,2016
689,361.036,7.0882745318248797e-001,0.382214803074176,722.072,2016_yk_007,Yukon,2016
690,361.56,7.1106882767446378e-001,0.38845937872460634,723.12,2016_yk_007,Yukon,2016
691,362.084,7.0972599008857340e-001,0.38674124399111415,724.168,2016_yk_007,Yukon,2016
692,362.608,7.1246404507216610e-001,0.38711338590044336,725.216,2016_yk_007,Yukon,2016
693,363.132,7.0802153150326308e-001,0.3807986964740441,726.264,2016_yk_007,Yukon,2016
694,363.656,7.0935265096884059e-001,0.379288704990662,727.312,2016_yk_007,Yukon,2016
695,364.18,7.0920719912575725e-001,0.3870737305293794,728.36,2016_yk_007,Yukon,2016
696,364.704,7.1056686126416224e-001,0.38578819748968224,729.408,2016_yk_007,Yukon,2016
697,365.228,7.0908547973010971e-001,0.3825553161619253,730.456,2016_yk_007,Yukon,2016
698,365.752,7.0957134530019461e-001,0.37291370040093863,731.504,2016_yk_007,Yukon,2016
699,366.276,7.1249489108564223e-001,0.38245922787810993,732.552,2016_yk_007,Yukon,2016
700,366.8,7.1032889960109735e-001,0.3750944193201672,733.6,2016_yk_007,Yukon,2016
701,367.324,7.1093986961931566e-001,0.3772198538580464,734.648,2016_yk_007,Yukon,2016
702,367.848,7.0908729350083721e-001,0.3709467998237532,735.696,2016_yk_007,Yukon,2016
703,368.372,7.0974485850027447e-001,0.38003303792639487,736.744,2016_yk_007,Yukon,2016
704,368.896,7.0834931981429383e-001,0.37297219819580535,737.792,2016_yk_007,Yukon,2016
705,369.42,7.0862185042190795e-001,0.3664987030777858,738.84,2016_yk_007,Yukon,2016
706,369.944,7.0757972661324220e-001,0.3758381964965384,739.888,2016_yk_007,Yukon,2016
707,370.468,7.1118780268198201e-001,0.3816080561783776,740.936,2016_yk_007,Yukon,2016
708,370.992,7.0896003325529788e-001,0.3715344071803107,741.984,2016_yk_007,Yukon,2016
709,371.516,7.1074375451851479e-001,0.3753299873818039,743.032,2016_yk_007,Yukon,2016
710,372.04,7.1081630805239282e-001,0.3825539030425233,744.08,2016_yk_007,Yukon,2016
711,372.564,7.0938077987160342e-001,0.37170013776781574,745.128,2016_yk_007,Yukon,2016
712,373.088,7.1029154242109194e-001,0.36873934880964054,746.176,2016_yk_007,Yukon,2016
713,373.612,7.1132216751863719e-001,0.3696429574820136,747.224,2016_yk_007,Yukon,2016
714,374.136,7.0701487941467545e-001,0.3788650506878199,748.272,2016_yk_007,Yukon,2016
715,374.66,7.0989407057619669e-001,0.38029986200323646,749.32,2016_yk_007,Yukon,2016
716,375.184,7.1032042806333640e-001,0.3720646017896064,750.368,2016_yk_007,Yukon,2016
717,375.708,7.1089805899999836e-001,0.3709167100501431,751.416,2016_yk_007,Yukon,2016
718,376.232,7.0830573072926006e-001,0.3646352687355022,752.464,2016_yk_007,Yukon,2016
719,376.75600000000003,7.1202343519390665e-001,0.3656605405999546,753.5120000000001,2016_yk_007,Yukon,2016
720,377.28000000000003,7.0821465861626209e-001,0.3670255246376092,754.5600000000001,2016_yk_007,Yukon,2016
721,377.80400000000003,7.0834132267201899e-001,0.36847609036226087,755.6080000000001,2016_yk_007,Yukon,2016
722,378.32800000000003,7.1156765366967345e-001,0.37093161423463983,756.6560000000001,2016_yk_007,Yukon,2016
723,378.85200000000003,7.1109801533803574e-001,0.3615813388798723,757.7040000000001,2016_yk_007,Yukon,2016
724,379.37600000000003,7.1172211684756503e-001,0.36499867928516766,758.7520000000001,2016_yk_007,Yukon,2016
725,379.90000000000003,7.1082885360128978e-001,0.36787898693849946,759.8000000000001,2016_yk_007,Yukon,2016
726,380.42400000000004,7.0788836423449963e-001,0.37101260630126986,760.8480000000001,2016_yk_007,Yukon,2016
727,380.94800000000004,7.1138264801421958e-001,0.3597091463869283,761.8960000000001,2016_yk_007,Yukon,2016
728,381.47200000000004,7.0843683971253857e-001,0.35657918355355983,762.9440000000001,2016_yk_007,Yukon,2016
729,381.99600000000004,7.0888702960856054e-001,0.3581570232048827,763.9920000000001,2016_yk_007,Yukon,2016
730,382.52000000000004,7.0779895112824842e-001,0.3544767680395387,765.0400000000001,2016_yk_007,Yukon,2016
731,383.04400000000004,7.1035750674488030e-001,0.35539090859853023,766.0880000000001,2016_yk_007,Yukon,2016
732,383.56800000000004,7.1157288492968396e-001,0.3533887704884607,767.1360000000001,2016_yk_007,Yukon,2016
733,384.09200000000004,7.1056281094852292e-001,0.35623671838381743,768.1840000000001,2016_yk_007,Yukon,2016
734,384.61600000000004,7.0959987553355819e-001,0.3452911570581222,769.2320000000001,2016_yk_007,Yukon,2016
735,385.14000000000004,7.1103132194207730e-001,0.35036092546881065,770.2800000000001,2016_yk_007,Yukon,2016
736,385.66400000000004,7.1143042386144950e-001,0.3462125547838307,771.3280000000001,2016_yk_007,Yukon,2016
737,386.188,7.0706981860822471e-001,0.3443398512674905,772.376,2016_yk_007,Yukon,2016
738,386.712,7.0969767621891877e-001,0.34393119485814033,773.424,2016_yk_007,Yukon,2016
739,387.236,7.0858401132679261e-001,0.3456048128351538,774.472,2016_yk_007,Yukon,2016
740,387.76,7.0875316645994990e-001,0.3452794696516416,775.52,2016_yk_007,Yukon,2016
741,388.284,7.1036144637710374e-001,0.35037262569528066,776.568,2016_yk_007,Yukon,2016
742,388.808,7.0952995408082831e-001,0.3436713416003107,777.616,2016_yk_007,Yukon,2016
743,389.332,7.0718305258701553e-001,0.34791818363131494,778.664,2016_yk_007,Yukon,2016
744,389.856,7.0895643238307671e-001,0.35197275821277474,779.712,2016_yk_007,Yukon,2016
745,390.38,7.0984177379299263e-001,0.3438983973516485,780.76,2016_yk_007,Yukon,2016
746,390.904,7.0987874071027512e-001,0.3395636869619385,781.808,2016_yk_007,Yukon,2016
747,391.428,7.1073680944868101e-001,0.3439987383904657,782.856,2016_yk_007,Yukon,2016
748,391.952,7.0650910286097834e-001,0.3452132432251432,783.904,2016_yk_007,Yukon,2016
749,392.476,7.1053170243968911e-001,0.34206875746924653,784.952,2016_yk_007,Yukon,2016
750,393,7.0834454966785343e-001,0.33313520396957735,786,2016_yk_007,Yukon,2016
751,393.524,7.0903188170864639e-001,0.33047689097470107,787.048,2016_yk_007,Yukon,2016
752,394.048,7.0856469884654849e-001,0.3331161094211795,788.096,2016_yk_007,Yukon,2016
753,394.572,7.1049001918455101e-001,0.32495710469733413,789.144,2016_yk_007,Yukon,2016
754,395.096,7.0841147290848705e-001,0.3259533322071279,790.192,2016_yk_007,Yukon,2016
755,395.62,7.0704153611986686e-001,0.3251465204797887,791.24,2016_yk_007,Yukon,2016
756,396.144,7.1213701171786192e-001,0.3268085459171586,792.288,2016_yk_007,Yukon,2016
757,396.668,7.1149769947100849e-001,0.32425430404073696,793.336,2016_yk_007,Yukon,2016
758,397.192,7.1056860980830816e-001,0.3175751599935586,794.384,2016_yk_007,Yukon,2016
759,397.716,7.0808417644286215e-001,0.32613407995608523,795.432,2016_yk_007,Yukon,2016
760,398.24,7.1107400335986537e-001,0.3251374211961875,796.48,2016_yk_007,Yukon,2016
761,398.764,7.1509817738636849e-001,0.31945771758501695,797.528,2016_yk_007,Yukon,2016
762,399.288,7.0995763697499292e-001,0.3144080461398962,798.576,2016_yk_007,Yukon,2016
763,399.812,7.1455121179659342e-001,0.3181882126812868,799.624,2016_yk_007,Yukon,2016
764,400.336,7.1085094389172299e-001,0.3166762388859239,800.672,2016_yk_007,Yukon,2016
765,400.86,7.0884565852913650e-001,0.3199519757085588,801.72,2016_yk_007,Yukon,2016
766,401.384,7.0711205001789923e-001,0.3172967822060039,802.768,2016_yk_007,Yukon,2016
767,401.908,7.1055045656036697e-001,0.3180963714887678,803.816,2016_yk_007,Yukon,2016
768,402.432,7.0814911011523107e-001,0.3151506325414128,804.864,2016_yk_007,Yukon,2016
769,402.956,7.0563643137087118e-001,0.3070379720038389,805.912,2016_yk_007,Yukon,2016
770,403.48,7.1035022559823957e-001,0.30406439561405535,806.96,2016_yk_007,Yukon,2016
771,404.004,7.0776568830956388e-001,0.31358610221364336,808.008,2016_yk_007,Yukon,2016
772,404.528,7.1138702946589638e-001,0.3054391166372655,809.056,2016_yk_007,Yukon,2016
773,405.052,7.1172299668961858e-001,0.3082216375299192,810.104,2016_yk_007,Yukon,2016
774,405.576,7.0932942403364052e-001,0.3078740518727289,811.152,2016_yk_007,Yukon,2016
775,406.1,7.1056452665223879e-001,0.30758328430910464,812.2,2016_yk_007,Yukon,2016
776,406.624,7.1214573440880546e-001,0.3038615910114057,813.248,2016_yk_007,Yukon,2016
777,407.148,7.0952546993958543e-001,0.3017901138962337,814.296,2016_yk_007,Yukon,2016
778,407.672,7.0811916459191215e-001,0.3045678772638195,815.344,2016_yk_007,Yukon,2016
779,408.196,7.0892263081257589e-001,0.29754298539166146,816.392,2016_yk_007,Yukon,2016
780,408.72,7.0650387963236594e-001,0.29791995137048627,817.44,2016_yk_007,Yukon,2016
781,409.244,7.1049330242615960e-001,0.29746265104886144,818.488,2016_yk_007,Yukon,2016
782,409.76800000000003,7.0890546821350564e-001,0.3054546951392045,819.5360000000001,2016_yk_007,Yukon,2016
783,410.29200000000003,7.0899214047197845e-001,0.3004878118745797,820.5840000000001,2016_yk_007,Yukon,2016
784,410.81600000000003,7.1322538185864204e-001,0.29528044751526206,821.6320000000001,2016_yk_007,Yukon,2016
785,411.34000000000003,7.0860835290762925e-001,0.2949782977319718,822.6800000000001,2016_yk_007,Yukon,2016
786,411.86400000000003,7.1112225366479775e-001,0.30581469943699136,823.7280000000001,2016_yk_007,Yukon,2016
787,412.38800000000003,7.1098377258286338e-001,0.2991814025520831,824.7760000000001,2016_yk_007,Yukon,2016
788,412.91200000000003,7.1176935071518554e-001,0.29671213810764013,825.8240000000001,2016_yk_007,Yukon,2016
789,413.43600000000004,7.0954677106901098e-001,0.29422218484351065,826.8720000000001,2016_yk_007,Yukon,2016
790,413.96000000000004,7.1008589415206469e-001,0.29156627878577995,827.9200000000001,2016_yk_007,Yukon,2016
791,414.48400000000004,7.1070202934460369e-001,0.28981987333317055,828.9680000000001,2016_yk_007,Yukon,2016
792,415.00800000000004,7.1187617499692124e-001,0.2878233315005268,830.0160000000001,2016_yk_007,Yukon,2016
793,415.53200000000004,7.1224767672908529e-001,0.28749854581052714,831.0640000000001,2016_yk_007,Yukon,2016
794,416.05600000000004,7.0878008605153819e-001,0.2962553205688577,832.1120000000001,2016_yk_007,Yukon,2016
795,416.58000000000004,7.1195122325577054e-001,0.2874391338926371,833.1600000000001,2016_yk_007,Yukon,2016
796,417.10400000000004,7.0976946083876269e-001,0.28333509997525014,834.2080000000001,2016_yk_007,Yukon,2016
797,417.62800000000004,7.1526395555351618e-001,0.28945761891316846,835.2560000000001,2016_yk_007,Yukon,2016
798,418.15200000000004,7.1185534730357469e-001,0.2926965200867378,836.3040000000001,2016_yk_007,Yukon,2016
799,418.67600000000004,7.0839121323754528e-001,0.2863995204534343,837.3520000000001,2016_yk_007,Yukon,2016
800,419.20000000000005,7.1400233979311356e-001,0.2806709675304993,838.4000000000001,2016_yk_007,Yukon,2016
801,419.72400000000005,7.1129139363291949e-001,0.28981634520674004,839.4480000000001,2016_yk_007,Yukon,2016
802,420.248,7.1183681331726778e-001,0.28822530404907076,840.496,2016_yk_007,Yukon,2016
803,420.772,7.0526621885203478e-001,0.2905390248967181,841.544,2016_yk_007,Yukon,2016
804,421.296,7.0987618222346138e-001,0.28861389068252596,842.592,2016_yk_007,Yukon,2016
805,421.82,7.0841934109763405e-001,0.29450318598190167,843.64,2016_yk_007,Yukon,2016
806,422.344,7.1299240455155144e-001,0.2868403047134897,844.688,2016_yk_007,Yukon,2016
807,422.868,7.0697161216749649e-001,0.2913817341665389,845.736,2016_yk_007,Yukon,2016
808,423.392,7.0848475478255735e-001,0.2915081127521488,846.784,2016_yk_007,Yukon,2016
809,423.916,7.1171481871318110e-001,0.29264138102549575,847.832,2016_yk_007,Yukon,2016
810,424.44,7.0727147109828503e-001,0.2848307821184855,848.88,2016_yk_007,Yukon,2016
811,424.964,7.0603422514974590e-001,0.2868573865064523,849.928,2016_yk_007,Yukon,2016
812,425.488,7.1087137312575355e-001,0.2899148654584145,850.976,2016_yk_007,Yukon,2016
813,426.012,7.0644276688131402e-001,0.28746978896994063,852.024,2016_yk_007,Yukon,2016
814,426.536,7.1354123557013283e-001,0.2846297758291551,853.072,2016_yk_007,Yukon,2016
815,427.06,7.1186790800293154e-001,0.2854087859650031,854.12,2016_yk_007,Yukon,2016
816,427.584,7.0876328352699769e-001,0.286048587443401,855.168,2016_yk_007,Yukon,2016
817,428.108,7.1267544088789192e-001,0.28543126230523663,856.216,2016_yk_007,Yukon,2016
818,428.632,7.0942946151018349e-001,0.2833066710426789,857.264,2016_yk_007,Yukon,2016
819,429.156,7.0884117335130170e-001,0.2872443713583044,858.312,2016_yk_007,Yukon,2016
820,429.68,7.1118722195375850e-001,0.2946484740935299,859.36,2016_yk_007,Yukon,2016
821,430.204,7.1224403528244418e-001,0.29325648184307845,860.408,2016_yk_007,Yukon,2016
822,430.728,7.1040711182848015e-001,0.2879253718615673,861.456,2016_yk_007,Yukon,2016
823,431.252,7.0899321974382046e-001,0.29230829183860807,862.504,2016_yk_007,Yukon,2016
824,431.776,7.1054937669539597e-001,0.2959236665610603,863.552,2016_yk_007,Yukon,2016
825,432.3,7.1182637047431863e-001,0.29201104800904476,864.6,2016_yk_007,Yukon,2016
826,432.824,7.0605334593400015e-001,0.2883697339667074,865.648,2016_yk_007,Yukon,2016
827,433.348,7.1056420611678783e-001,0.2898103745561253,866.696,2016_yk_007,Yukon,2016
828,433.872,7.1061546031987288e-001,0.2913075442310476,867.744,2016_yk_007,Yukon,2016
829,434.396,7.0856319305909798e-001,0.2922824532995689,868.792,2016_yk_007,Yukon,2016
830,434.92,7.0647262782131370e-001,0.2859125791988413,869.84,2016_yk_007,Yukon,2016
831,435.444,7.0820028009977221e-001,0.2870602184999443,870.888,2016_yk_007,Yukon,2016
832,435.968,7.1216079764147178e-001,0.2929198197841122,871.936,2016_yk_007,Yukon,2016
833,436.492,7.0921526235624399e-001,0.28493038899556333,872.984,2016_yk_007,Yukon,2016
834,437.016,7.0793076095208907e-001,0.282687367619193,874.032,2016_yk_007,Yukon,2016
835,437.54,7.1099989575958111e-001,0.28740196910950855,875.08,2016_yk_007,Yukon,2016
836,438.064,7.0845769193119623e-001,0.29254957904188156,876.128,2016_yk_007,Yukon,2016
837,438.588,7.0824911843322347e-001,0.285877089682569,877.176,2016_yk_007,Yukon,2016
838,439.112,7.1117861117171222e-001,0.2776321748030875,878.224,2016_yk_007,Yukon,2016
839,439.636,7.1203838040614997e-001,0.28212060032871766,879.272,2016_yk_007,Yukon,2016
840,440.16,7.0842160594246206e-001,0.2885253152523482,880.32,2016_yk_007,Yukon,2016
841,440.684,7.1370844047583248e-001,0.28784151355488163,881.368,2016_yk_007,Yukon,2016
842,441.208,7.1041887643715929e-001,0.2886786872496471,882.416,2016_yk_007,Yukon,2016
843,441.732,7.0811468898427476e-001,0.2906476564940627,883.464,2016_yk_007,Yukon,2016
844,442.25600000000003,7.1208647392533320e-001,0.2868725705376531,884.5120000000001,2016_yk_007,Yukon,2016
845,442.78000000000003,7.0799939900366882e-001,0.285418805483493,885.5600000000001,2016_yk_007,Yukon,2016
846,443.30400000000003,7.1084913526733873e-001,0.2850248611877847,886.6080000000001,2016_yk_007,Yukon,2016
847,443.82800000000003,7.1119127598843446e-001,0.2906759024050524,887.6560000000001,2016_yk_007,Yukon,2016
848,444.35200000000003,7.1179024838607996e-001,0.2879202153473514,888.7040000000001,2016_yk_007,Yukon,2016
849,444.87600000000003,7.0925778726117239e-001,0.28049889602772243,889.7520000000001,2016_yk_007,Yukon,2016
850,445.40000000000003,7.0963434260419322e-001,0.27613973290076455,890.8000000000001,2016_yk_007,Yukon,2016
851,445.92400000000004,7.0847954748777442e-001,0.28512854600780446,891.8480000000001,2016_yk_007,Yukon,2016
852,446.44800000000004,7.1140128560911264e-001,0.2805819524426436,892.8960000000001,2016_yk_007,Yukon,2016
853,446.97200000000004,7.1129297973169114e-001,0.27598560407670675,893.9440000000001,2016_yk_007,Yukon,2016
854,447.49600000000004,7.0565572827742751e-001,0.27716545295954426,894.9920000000001,2016_yk_007,Yukon,2016
855,448.02000000000004,7.1317089723743621e-001,0.28027194223213414,896.0400000000001,2016_yk_007,Yukon,2016
856,448.54400000000004,7.0984214070308882e-001,0.27605794213901075,897.0880000000001,2016_yk_007,Yukon,2016
857,449.06800000000004,7.1164412198911597e-001,0.27257652809079436,898.1360000000001,2016_yk_007,Yukon,2016
858,449.59200000000004,7.0789175565869167e-001,0.27409107539962313,899.1840000000001,2016_yk_007,Yukon,2016
859,450.11600000000004,7.0830328881642246e-001,0.276600894955178,900.2320000000001,2016_yk_007,Yukon,2016
860,450.64000000000004,7.0603674818258655e-001,0.2741716462871626,901.2800000000001,2016_yk_007,Yukon,2016
861,451.16400000000004,7.0801669859188665e-001,0.2736611017118718,902.3280000000001,2016_yk_007,Yukon,2016
862,451.68800000000005,7.1508384483445886e-001,0.2767213464066115,903.3760000000001,2016_yk_007,Yukon,2016
863,452.21200000000005,7.1215741919506681e-001,0.27827324804426606,904.4240000000001,2016_yk_007,Yukon,2016
864,452.73600000000005,7.1285628348184638e-001,0.27031080582545003,905.4720000000001,2016_yk_007,Yukon,2016
865,453.26,7.1196668474130831e-001,0.27320933902486916,906.52,2016_yk_007,Yukon,2016
866,453.784,7.1271331730034615e-001,0.28103898183140197,907.568,2016_yk_007,Yukon,2016
867,454.308,7.0728822942280467e-001,0.2755840498964523,908.616,2016_yk_007,Yukon,2016
868,454.832,7.0904819368031780e-001,0.2722870683935308,909.664,2016_yk_007,Yukon,2016
869,455.356,7.1488243036403498e-001,0.2695240811005626,910.712,2016_yk_007,Yukon,2016
870,455.88,7.1366424471366363e-001,0.2771673442963533,911.76,2016_yk_007,Yukon,2016
871,456.404,7.0904993005855765e-001,0.2696503096170232,912.808,2016_yk_007,Yukon,2016
872,456.928,7.0998975511656759e-001,0.2682363319285432,913.856,2016_yk_007,Yukon,2016
873,457.452,7.0906930652889677e-001,0.2690198404998809,914.904,2016_yk_007,Yukon,2016
874,457.976,7.0633447913151604e-001,0.26965810638305787,915.952,2016_yk_007,Yukon,2016
875,458.5,7.0781383823244592e-001,0.2628433988293232,917,2016_yk_007,Yukon,2016
876,459.024,7.0672600316283996e-001,0.26270665747056854,918.048,2016_yk_007,Yukon,2016
877,459.548,7.1289565807754085e-001,0.269042988100506,919.096,2016_yk_007,Yukon,2016
878,460.072,7.1410936433598460e-001,0.2696398243958331,920.144,2016_yk_007,Yukon,2016
879,460.596,7.0693098792483766e-001,0.25920120133675384,921.192,2016_yk_007,Yukon,2016
880,461.12,7.0748061882151303e-001,0.26151294141682146,922.24,2016_yk_007,Yukon,2016
881,461.644,7.0916386537620246e-001,0.26604448461442765,923.288,2016_yk_007,Yukon,2016
882,462.168,7.1125093348144164e-001,0.26789560006548413,924.336,2016_yk_007,Yukon,2016
883,462.692,7.0968046475702207e-001,0.263256673136653,925.384,2016_yk_007,Yukon,2016
884,463.216,7.1065232499878317e-001,0.26919130549931986,926.432,2016_yk_007,Yukon,2016
885,463.74,7.0728639015744521e-001,0.26895551419440694,927.48,2016_yk_007,Yukon,2016
886,464.264,7.1375046036002265e-001,0.2627109471432606,928.528,2016_yk_007,Yukon,2016
887,464.788,7.1114941286382216e-001,0.2600124223832682,929.576,2016_yk_007,Yukon,2016
888,465.312,7.0494438793165659e-001,0.26835818130912586,930.624,2016_yk_007,Yukon,2016
889,465.836,7.1023345394019588e-001,0.2726878577368992,931.672,2016_yk_007,Yukon,2016
890,466.36,7.0981319646598851e-001,0.2633065659525207,932.72,2016_yk_007,Yukon,2016
891,466.884,7.0929480083526597e-001,0.26494997143962506,933.768,2016_yk_007,Yukon,2016
892,467.408,7.1602350124055014e-001,0.26743939023309526,934.816,2016_yk_007,Yukon,2016
893,467.932,7.1135177564450736e-001,0.26459381317263136,935.864,2016_yk_007,Yukon,2016
894,468.456,7.1098730123328713e-001,0.2649620602333547,936.912,2016_yk_007,Yukon,2016
895,468.98,7.1202622718328135e-001,0.26658714582578974,937.96,2016_yk_007,Yukon,2016
896,469.504,7.0871667038920905e-001,0.2684200524751169,939.008,2016_yk_007,Yukon,2016
897,470.028,7.0994950710064886e-001,0.2674756759549367,940.056,2016_yk_007,Yukon,2016
898,470.552,7.0993306007609025e-001,0.2630606104146554,941.104,2016_yk_007,Yukon,2016
899,471.076,7.1096203236129107e-001,0.26095641405221376,942.152,2016_yk_007,Yukon,2016
900,471.6,7.1109580335278011e-001,0.2640643499878225,943.2,2016_yk_007,Yukon,2016
901,472.124,7.0953471447683536e-001,0.2629788159493962,944.248,2016_yk_007,Yukon,2016
902,472.648,7.0858041598481014e-001,0.2659223480037609,945.296,2016_yk_007,Yukon,2016
903,473.172,7.1336881527432328e-001,0.26572902335246956,946.344,2016_yk_007,Yukon,2016
904,473.696,7.0651872741763677e-001,0.27114504566637404,947.392,2016_yk_007,Yukon,2016
905,474.22,7.1213642501066432e-001,0.2635933583818328,948.44,2016_yk_007,Yukon,2016
906,474.744,7.0855609572465095e-001,0.265975764366328,949.488,2016_yk_007,Yukon,2016
907,475.26800000000003,7.1156210049302260e-001,0.2688222977257332,950.5360000000001,2016_yk_007,Yukon,2016
908,475.79200000000003,7.0764407050721545e-001,0.2690106892537683,951.5840000000001,2016_yk_007,Yukon,2016
909,476.31600000000003,7.0570249997313750e-001,0.26695864738314656,952.6320000000001,2016_yk_007,Yukon,2016
910,476.84000000000003,7.1144800890788507e-001,0.2667421247328434,953.6800000000001,2016_yk_007,Yukon,2016
911,477.36400000000003,7.0955988413770921e-001,0.27327973314530357,954.7280000000001,2016_yk_007,Yukon,2016
912,477.88800000000003,7.0540985104509701e-001,0.27497659208069053,955.7760000000001,2016_yk_007,Yukon,2016
913,478.41200000000003,7.1220874045190763e-001,0.2635756497182858,956.8240000000001,2016_yk_007,Yukon,2016
914,478.93600000000004,7.0741494812706807e-001,0.26592530060095193,957.8720000000001,2016_yk_007,Yukon,2016
915,479.46000000000004,7.1034674586954138e-001,0.2719540388528335,958.9200000000001,2016_yk_007,Yukon,2016
916,479.98400000000004,7.0852178888959139e-001,0.268991848686473,959.9680000000001,2016_yk_007,Yukon,2016
917,480.50800000000004,7.1117989387048741e-001,0.2692723364806654,961.0160000000001,2016_yk_007,Yukon,2016
918,481.03200000000004,7.0782262757702386e-001,0.2753053664884607,962.0640000000001,2016_yk_007,Yukon,2016
919,481.55600000000004,7.0629674382608987e-001,0.2828207816542949,963.1120000000001,2016_yk_007,Yukon,2016
920,482.08000000000004,7.0790708540263514e-001,0.27793930487172813,964.1600000000001,2016_yk_007,Yukon,2016
921,482.60400000000004,7.1039887583386419e-001,0.27687206379035284,965.2080000000001,2016_yk_007,Yukon,2016
922,483.12800000000004,7.0933626983346088e-001,0.2802394853274889,966.2560000000001,2016_yk_007,Yukon,2016
923,483.65200000000004,7.0964660226621312e-001,0.28053947657857803,967.3040000000001,2016_yk_007,Yukon,2016
924,484.17600000000004,7.1123794642004157e-001,0.27816174274033545,968.3520000000001,2016_yk_007,Yukon,2016
925,484.70000000000005,7.0970821493503755e-001,0.2792024351875159,969.4000000000001,2016_yk_007,Yukon,2016
926,485.22400000000005,7.1195368364888278e-001,0.28271767531469844,970.4480000000001,2016_yk_007,Yukon,2016
927,485.74800000000005,7.1350821491839345e-001,0.28180717368742914,971.4960000000001,2016_yk_007,Yukon,2016
928,486.27200000000005,7.0992651026949716e-001,0.2785605664718728,972.5440000000001,2016_yk_007,Yukon,2016
929,486.79600000000005,7.1047545905409293e-001,0.2754656078125783,973.5920000000001,2016_yk_007,Yukon,2016
930,487.32,7.1401031054899033e-001,0.2811362609921209,974.64,2016_yk_007,Yukon,2016
931,487.844,7.1047103815762958e-001,0.27688719065627543,975.688,2016_yk_007,Yukon,2016
932,488.368,7.0767224935752238e-001,0.2809026018120797,976.736,2016_yk_007,Yukon,2016
933,488.892,7.1148597185712625e-001,0.2801564539716112,977.784,2016_yk_007,Yukon,2016
934,489.416,7.1104753691000355e-001,0.2864374656410961,978.832,2016_yk_007,Yukon,2016
