Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
798,418.15200000000004,7.0770417428856547e-001,0.3561218115207837,836.3040000000001,2016_yk_240,Yukon,2016
799,418.67600000000004,7.0895954328740318e-001,0.3683417727342118,837.3520000000001,2016_yk_240,Yukon,2016
800,419.20000000000005,7.0840388627300643e-001,0.36826002099993105,838.4000000000001,2016_yk_240,Yukon,2016
801,419.72400000000005,7.1025839356513765e-001,0.3700104956072243,839.4480000000001,2016_yk_240,Yukon,2016
802,420.248,7.1008400461758325e-001,0.36956312524985857,840.496,2016_yk_240,Yukon,2016
803,420.772,7.1080827358715803e-001,0.3653711717487761,841.544,2016_yk_240,Yukon,2016
804,421.296,7.0940303053161868e-001,0.36351443465005506,842.592,2016_yk_240,Yukon,2016
805,421.82,7.0936996954579046e-001,0.3656217293049288,843.64,2016_yk_240,Yukon,2016
806,422.344,7.0697654379143471e-001,0.36476808251664333,844.688,2016_yk_240,Yukon,2016
807,422.868,7.0608194321144457e-001,0.3662290060537974,845.736,2016_yk_240,Yukon,2016
808,423.392,7.0912207457799326e-001,0.36059741932274625,846.784,2016_yk_240,Yukon,2016
809,423.916,7.1041686725630737e-001,0.35817257130718855,847.832,2016_yk_240,Yukon,2016
810,424.44,7.0919518270247539e-001,0.35970314759475497,848.88,2016_yk_240,Yukon,2016
811,424.964,7.0831973998779985e-001,0.35997653494774856,849.928,2016_yk_240,Yukon,2016
812,425.488,7.0744595569772550e-001,0.3583578454781799,850.976,2016_yk_240,Yukon,2016
813,426.012,7.1192987610107239e-001,0.3592485756733859,852.024,2016_yk_240,Yukon,2016
814,426.536,7.1157088366187815e-001,0.36225400308081407,853.072,2016_yk_240,Yukon,2016
815,427.06,7.0932488026625695e-001,0.3658196345965255,854.12,2016_yk_240,Yukon,2016
816,427.584,7.0930575729929202e-001,0.36792408371753554,855.168,2016_yk_240,Yukon,2016
817,428.108,7.0986629314653271e-001,0.37234924173741807,856.216,2016_yk_240,Yukon,2016
818,428.632,7.0877818793977099e-001,0.36744899148381965,857.264,2016_yk_240,Yukon,2016
819,429.156,7.0959157950099949e-001,0.3678274773468295,858.312,2016_yk_240,Yukon,2016
820,429.68,7.1053301730869245e-001,0.35965390546047776,859.36,2016_yk_240,Yukon,2016
821,430.204,7.0931179893090912e-001,0.3582488571294581,860.408,2016_yk_240,Yukon,2016
822,430.728,7.0988446173632824e-001,0.35296590078579376,861.456,2016_yk_240,Yukon,2016
823,431.252,7.0764498685040911e-001,0.3538319327617218,862.504,2016_yk_240,Yukon,2016
824,431.776,7.0999664992782596e-001,0.35504023246586686,863.552,2016_yk_240,Yukon,2016
825,432.3,7.0856465012367209e-001,0.36009519982739613,864.6,2016_yk_240,Yukon,2016
826,432.824,7.0809564108478784e-001,0.36721965676617546,865.648,2016_yk_240,Yukon,2016
827,433.348,7.0979352968955278e-001,0.3665049915037743,866.696,2016_yk_240,Yukon,2016
828,433.872,7.1178362625702463e-001,0.3627776183664364,867.744,2016_yk_240,Yukon,2016
829,434.396,7.1019155337201600e-001,0.3620686935484349,868.792,2016_yk_240,Yukon,2016
830,434.92,7.0879802696492111e-001,0.3564520972148353,869.84,2016_yk_240,Yukon,2016
831,435.444,7.0689644725227119e-001,0.36126709930272893,870.888,2016_yk_240,Yukon,2016
832,435.968,7.0930548474664168e-001,0.3580004574120739,871.936,2016_yk_240,Yukon,2016
833,436.492,7.0952881315614558e-001,0.3489771904297286,872.984,2016_yk_240,Yukon,2016
834,437.016,7.1007908511545614e-001,0.35315653546654496,874.032,2016_yk_240,Yukon,2016
835,437.54,7.0744088286364770e-001,0.3609878095165502,875.08,2016_yk_240,Yukon,2016
836,438.064,7.0738228158820060e-001,0.3607643134593051,876.128,2016_yk_240,Yukon,2016
837,438.588,7.1083201443646082e-001,0.3538205001806908,877.176,2016_yk_240,Yukon,2016
838,439.112,7.0951776219539286e-001,0.35326009967070005,878.224,2016_yk_240,Yukon,2016
839,439.636,7.0679894999555992e-001,0.3518483956838385,879.272,2016_yk_240,Yukon,2016
840,440.16,7.0975952331730963e-001,0.3556935846018326,880.32,2016_yk_240,Yukon,2016
841,440.684,7.1272430910727025e-001,0.3540000882452728,881.368,2016_yk_240,Yukon,2016
842,441.208,7.0712740839023180e-001,0.35229906318975773,882.416,2016_yk_240,Yukon,2016
843,441.732,7.0653522290788462e-001,0.35249377398732046,883.464,2016_yk_240,Yukon,2016
844,442.25600000000003,7.0695677275070867e-001,0.35766775682743335,884.5120000000001,2016_yk_240,Yukon,2016
845,442.78000000000003,7.1248173716862995e-001,0.36075563213946665,885.5600000000001,2016_yk_240,Yukon,2016
846,443.30400000000003,7.1201613695076926e-001,0.35944045349434123,886.6080000000001,2016_yk_240,Yukon,2016
847,443.82800000000003,7.0736738040765013e-001,0.35805689457654694,887.6560000000001,2016_yk_240,Yukon,2016
848,444.35200000000003,7.0913034932857388e-001,0.34893790942194003,888.7040000000001,2016_yk_240,Yukon,2016
849,444.87600000000003,7.1066578508362677e-001,0.35184978980829396,889.7520000000001,2016_yk_240,Yukon,2016
850,445.40000000000003,7.0860805179709241e-001,0.3569558082896247,890.8000000000001,2016_yk_240,Yukon,2016
851,445.92400000000004,7.0651540634343168e-001,0.3636879197542299,891.8480000000001,2016_yk_240,Yukon,2016
852,446.44800000000004,7.0940511480680257e-001,0.367056314583698,892.8960000000001,2016_yk_240,Yukon,2016
853,446.97200000000004,7.0845899280192604e-001,0.3634920151789281,893.9440000000001,2016_yk_240,Yukon,2016
854,447.49600000000004,7.1183441064254849e-001,0.35969727200433305,894.9920000000001,2016_yk_240,Yukon,2016
855,448.02000000000004,7.0746136084133127e-001,0.35600754650896455,896.0400000000001,2016_yk_240,Yukon,2016
856,448.54400000000004,7.0738114041498945e-001,0.35601900044561746,897.0880000000001,2016_yk_240,Yukon,2016
857,449.06800000000004,7.0861288146689716e-001,0.3574107877080418,898.1360000000001,2016_yk_240,Yukon,2016
858,449.59200000000004,7.0894337190601764e-001,0.3578577002666974,899.1840000000001,2016_yk_240,Yukon,2016
859,450.11600000000004,7.0803293938385636e-001,0.3578378664993159,900.2320000000001,2016_yk_240,Yukon,2016
860,450.64000000000004,7.0956590751925652e-001,0.358399207808579,901.2800000000001,2016_yk_240,Yukon,2016
861,451.16400000000004,7.0981241205434242e-001,0.3619640149727605,902.3280000000001,2016_yk_240,Yukon,2016
862,451.68800000000005,7.0703478594928160e-001,0.3619827668664334,903.3760000000001,2016_yk_240,Yukon,2016
863,452.21200000000005,7.0974506579343200e-001,0.3573240847197131,904.4240000000001,2016_yk_240,Yukon,2016
864,452.73600000000005,7.0922455635353232e-001,0.3623113933765946,905.4720000000001,2016_yk_240,Yukon,2016
865,453.26,7.0845570592687557e-001,0.36268799921122225,906.52,2016_yk_240,Yukon,2016
866,453.784,7.0958503393460715e-001,0.36217814020900174,907.568,2016_yk_240,Yukon,2016
867,454.308,7.1066193031594138e-001,0.3592041070100496,908.616,2016_yk_240,Yukon,2016
868,454.832,7.0937189506092846e-001,0.3563327700756431,909.664,2016_yk_240,Yukon,2016
869,455.356,7.0977858432438412e-001,0.35801163287268284,910.712,2016_yk_240,Yukon,2016
870,455.88,7.0990718619501536e-001,0.36369212407268553,911.76,2016_yk_240,Yukon,2016
871,456.404,7.0559029185323263e-001,0.36671875638663953,912.808,2016_yk_240,Yukon,2016
872,456.928,7.1013049306151710e-001,0.3725595003542656,913.856,2016_yk_240,Yukon,2016
873,457.452,7.1004841868543067e-001,0.3763971635110424,914.904,2016_yk_240,Yukon,2016
874,457.976,7.1141367156109214e-001,0.3688958955697734,915.952,2016_yk_240,Yukon,2016
875,458.5,7.0902540914037815e-001,0.3697214968565905,917,2016_yk_240,Yukon,2016
876,459.024,7.0933828234892582e-001,0.36562789582318606,918.048,2016_yk_240,Yukon,2016
877,459.548,7.0953772337659771e-001,0.3714424907623106,919.096,2016_yk_240,Yukon,2016
878,460.072,7.0846594770158522e-001,0.37498540007440984,920.144,2016_yk_240,Yukon,2016
879,460.596,7.0969758709619879e-001,0.37052013724348926,921.192,2016_yk_240,Yukon,2016
880,461.12,7.1058128157546985e-001,0.37376857951773823,922.24,2016_yk_240,Yukon,2016
881,461.644,7.0732248653865937e-001,0.3770110010114516,923.288,2016_yk_240,Yukon,2016
882,462.168,7.1038427573363083e-001,0.3786897043039004,924.336,2016_yk_240,Yukon,2016
883,462.692,7.0810337101908283e-001,0.3752324074289186,925.384,2016_yk_240,Yukon,2016
884,463.216,7.1044195801876941e-001,0.37290127300277154,926.432,2016_yk_240,Yukon,2016
885,463.74,7.0906084678770520e-001,0.3693854037213172,927.48,2016_yk_240,Yukon,2016
886,464.264,7.0742697330234594e-001,0.3598746718319736,928.528,2016_yk_240,Yukon,2016
887,464.788,7.0779032316915147e-001,0.3696021545751963,929.576,2016_yk_240,Yukon,2016
888,465.312,7.1064338979935016e-001,0.3701894350890647,930.624,2016_yk_240,Yukon,2016
889,465.836,7.1163773301113109e-001,0.37454474549179995,931.672,2016_yk_240,Yukon,2016
890,466.36,7.0781553474294223e-001,0.37736086321636975,932.72,2016_yk_240,Yukon,2016
891,466.884,7.1242063973092651e-001,0.3814824931367418,933.768,2016_yk_240,Yukon,2016
892,467.408,7.0688188564464083e-001,0.3742643888794145,934.816,2016_yk_240,Yukon,2016
893,467.932,7.0683809349450455e-001,0.3690993648156458,935.864,2016_yk_240,Yukon,2016
894,468.456,7.0967681815302464e-001,0.3790442952202439,936.912,2016_yk_240,Yukon,2016
895,468.98,7.0861394185841087e-001,0.38687142167737393,937.96,2016_yk_240,Yukon,2016
896,469.504,7.0667820595832909e-001,0.39456483082,939.008,2016_yk_240,Yukon,2016
897,470.028,7.0997242909270608e-001,0.392654609216422,940.056,2016_yk_240,Yukon,2016
898,470.552,7.1143130532120435e-001,0.39265687775600394,941.104,2016_yk_240,Yukon,2016
899,471.076,7.0701196707849456e-001,0.3999540954529636,942.152,2016_yk_240,Yukon,2016
900,471.6,7.0900329987527178e-001,0.39843138512087545,943.2,2016_yk_240,Yukon,2016
901,472.124,7.0942486843304642e-001,0.40901324009944506,944.248,2016_yk_240,Yukon,2016
902,472.648,7.0753182236956358e-001,0.41814428151088506,945.296,2016_yk_240,Yukon,2016
903,473.172,7.0820779572972747e-001,0.4186468798676792,946.344,2016_yk_240,Yukon,2016
904,473.696,7.0881000168243857e-001,0.40340081170459136,947.392,2016_yk_240,Yukon,2016
905,474.22,7.0927664175775795e-001,0.3996549431513915,948.44,2016_yk_240,Yukon,2016
906,474.744,7.0583234379650661e-001,0.3999185458669372,949.488,2016_yk_240,Yukon,2016
907,475.26800000000003,7.0766572580852038e-001,0.3974585388212982,950.5360000000001,2016_yk_240,Yukon,2016
908,475.79200000000003,7.0843088590417203e-001,0.40461197954489103,951.5840000000001,2016_yk_240,Yukon,2016
909,476.31600000000003,7.0766138404795387e-001,0.40562122473571105,952.6320000000001,2016_yk_240,Yukon,2016
910,476.84000000000003,7.1067750729930101e-001,0.4092812132667896,953.6800000000001,2016_yk_240,Yukon,2016
911,477.36400000000003,7.0914198747038604e-001,0.4074160718486873,954.7280000000001,2016_yk_240,Yukon,2016
912,477.88800000000003,7.0963104006834554e-001,0.41834198563092456,955.7760000000001,2016_yk_240,Yukon,2016
913,478.41200000000003,7.1067597091623425e-001,0.42155987224782687,956.8240000000001,2016_yk_240,Yukon,2016
914,478.93600000000004,7.0844849947682986e-001,0.4266414054305861,957.8720000000001,2016_yk_240,Yukon,2016
915,479.46000000000004,7.0785656659856167e-001,0.43020731454755134,958.9200000000001,2016_yk_240,Yukon,2016
916,479.98400000000004,7.0424435137794295e-001,0.4351018531796665,959.9680000000001,2016_yk_240,Yukon,2016
917,480.50800000000004,7.0980143087871705e-001,0.4450303580249979,961.0160000000001,2016_yk_240,Yukon,2016
918,481.03200000000004,7.0694031759341791e-001,0.4410796644732704,962.0640000000001,2016_yk_240,Yukon,2016
919,481.55600000000004,7.0678160618237618e-001,0.44187440759481694,963.1120000000001,2016_yk_240,Yukon,2016
920,482.08000000000004,7.0861886431319454e-001,0.4318479374374079,964.1600000000001,2016_yk_240,Yukon,2016
921,482.60400000000004,7.1304661794468238e-001,0.4299697484595128,965.2080000000001,2016_yk_240,Yukon,2016
922,483.12800000000004,7.0610544174819956e-001,0.43174585595592385,966.2560000000001,2016_yk_240,Yukon,2016
923,483.65200000000004,7.0881460130819729e-001,0.4447348125047025,967.3040000000001,2016_yk_240,Yukon,2016
924,484.17600000000004,7.0940795977958104e-001,0.4431858468585977,968.3520000000001,2016_yk_240,Yukon,2016
925,484.70000000000005,7.0907916592747633e-001,0.4426268136886467,969.4000000000001,2016_yk_240,Yukon,2016
926,485.22400000000005,7.1000333517562331e-001,0.4425234351989326,970.4480000000001,2016_yk_240,Yukon,2016
927,485.74800000000005,7.0754335796354861e-001,0.4366632844562225,971.4960000000001,2016_yk_240,Yukon,2016
928,486.27200000000005,7.0690912596088351e-001,0.4353403432432084,972.5440000000001,2016_yk_240,Yukon,2016
929,486.79600000000005,7.0623019199184878e-001,0.42416951455614976,973.5920000000001,2016_yk_240,Yukon,2016
930,487.32,7.0660550630292496e-001,0.42149552213489166,974.64,2016_yk_240,Yukon,2016
931,487.844,7.0648058200823793e-001,0.43382791040473506,975.688,2016_yk_240,Yukon,2016
932,488.368,7.0903108532647996e-001,0.44565020132231775,976.736,2016_yk_240,Yukon,2016
933,488.892,7.0957551152062581e-001,0.45929962138556063,977.784,2016_yk_240,Yukon,2016
934,489.416,7.0972098716304099e-001,0.4559910144681773,978.832,2016_yk_240,Yukon,2016
935,489.94,7.1114485618334111e-001,0.44537602879490656,979.88,2016_yk_240,Yukon,2016
936,490.464,7.1003699620177463e-001,0.4436268823143823,980.928,2016_yk_240,Yukon,2016
937,490.988,7.1060727566800308e-001,0.4391146706828892,981.976,2016_yk_240,Yukon,2016
938,491.512,7.0987101311835776e-001,0.4305264464328759,983.024,2016_yk_240,Yukon,2016
939,492.036,7.0899153836007267e-001,0.43023467363867435,984.072,2016_yk_240,Yukon,2016
940,492.56,7.0762587718609715e-001,0.43840199248368705,985.12,2016_yk_240,Yukon,2016
941,493.084,7.1042768888870689e-001,0.44823613832328457,986.168,2016_yk_240,Yukon,2016
942,493.608,7.0735382977977934e-001,0.4522922543604261,987.216,2016_yk_240,Yukon,2016
943,494.132,7.1000773868343359e-001,0.4505507860104118,988.264,2016_yk_240,Yukon,2016
944,494.656,7.0963805875171915e-001,0.44333593164243046,989.312,2016_yk_240,Yukon,2016
945,495.18,7.0888665890960945e-001,0.446059256305977,990.36,2016_yk_240,Yukon,2016
946,495.704,7.0891432679612354e-001,0.44978159823280733,991.408,2016_yk_240,Yukon,2016
947,496.228,7.0959698435698082e-001,0.4499369652702768,992.456,2016_yk_240,Yukon,2016
948,496.752,7.1073820459104065e-001,0.4568257545062444,993.504,2016_yk_240,Yukon,2016
949,497.276,7.0869859036832872e-001,0.4521278586832506,994.552,2016_yk_240,Yukon,2016
950,497.8,7.0840338071195852e-001,0.4585413078117032,995.6,2016_yk_240,Yukon,2016
951,498.324,7.0999271536700870e-001,0.4677383039872514,996.648,2016_yk_240,Yukon,2016
952,498.848,7.0943739520922589e-001,0.4753887667739032,997.696,2016_yk_240,Yukon,2016
953,499.372,7.1068320596750634e-001,0.4764765815319783,998.744,2016_yk_240,Yukon,2016
954,499.896,7.1096079749134555e-001,0.48450588641219566,999.792,2016_yk_240,Yukon,2016
955,500.42,7.0843387217757969e-001,0.4795469470414976,1000.84,2016_yk_240,Yukon,2016
956,500.944,7.1186928500096447e-001,0.474533829394428,1001.888,2016_yk_240,Yukon,2016
957,501.468,7.0816240418129406e-001,0.47891304514231087,1002.936,2016_yk_240,Yukon,2016
958,501.992,7.1064691906708977e-001,0.48033120729738527,1003.984,2016_yk_240,Yukon,2016
959,502.516,7.0693887836596747e-001,0.4756982575370133,1005.032,2016_yk_240,Yukon,2016
960,503.04,7.0880171638717038e-001,0.4668451292812311,1006.08,2016_yk_240,Yukon,2016
961,503.564,7.1002239937579981e-001,0.467930289970011,1007.128,2016_yk_240,Yukon,2016
962,504.088,7.0952904518069015e-001,0.47078848591650174,1008.176,2016_yk_240,Yukon,2016
963,504.612,7.0870461020622466e-001,0.46706667906965094,1009.224,2016_yk_240,Yukon,2016
964,505.136,7.0989720825531921e-001,0.4710411886990046,1010.272,2016_yk_240,Yukon,2016
965,505.66,7.1005268860762272e-001,0.47259604342869727,1011.32,2016_yk_240,Yukon,2016
966,506.184,7.1008982141155708e-001,0.47389196305090714,1012.368,2016_yk_240,Yukon,2016
967,506.708,7.0932391882421908e-001,0.47466506136541087,1013.416,2016_yk_240,Yukon,2016
968,507.232,7.0985532184188105e-001,0.47177473997696273,1014.464,2016_yk_240,Yukon,2016
969,507.75600000000003,7.0770510819329324e-001,0.4607599750630515,1015.5120000000001,2016_yk_240,Yukon,2016
970,508.28000000000003,7.1065835883798301e-001,0.4636196779957412,1016.5600000000001,2016_yk_240,Yukon,2016
971,508.80400000000003,7.1124382267310249e-001,0.45956630941549326,1017.6080000000001,2016_yk_240,Yukon,2016
972,509.32800000000003,7.1128654022086368e-001,0.455089129809894,1018.6560000000001,2016_yk_240,Yukon,2016
973,509.85200000000003,7.1121346307146305e-001,0.45422544782913565,1019.7040000000001,2016_yk_240,Yukon,2016
974,510.37600000000003,7.1013684031693836e-001,0.4584821207912632,1020.7520000000001,2016_yk_240,Yukon,2016
975,510.90000000000003,7.1224017920464211e-001,0.4615698484873469,1021.8000000000001,2016_yk_240,Yukon,2016
976,511.42400000000004,7.0886348892830853e-001,0.4593366741244043,1022.8480000000001,2016_yk_240,Yukon,2016
977,511.94800000000004,7.1028707710590666e-001,0.46762907405706206,1023.8960000000001,2016_yk_240,Yukon,2016
978,512.472,7.1149657288150592e-001,0.4751172875425781,1024.944,2016_yk_240,Yukon,2016
979,512.996,7.1203331262555980e-001,0.4667974296029117,1025.992,2016_yk_240,Yukon,2016
980,513.52,7.1276330588258741e-001,0.4621530787870998,1027.04,2016_yk_240,Yukon,2016
981,514.044,7.1130109074768644e-001,0.4602424150421085,1028.088,2016_yk_240,Yukon,2016
982,514.568,7.1399217092321821e-001,0.4629282295681921,1029.136,2016_yk_240,Yukon,2016
983,515.092,7.1009736728245521e-001,0.4672847558730472,1030.184,2016_yk_240,Yukon,2016
984,515.616,7.1290244641759970e-001,0.45764302280823177,1031.232,2016_yk_240,Yukon,2016
985,516.14,7.0777829014668736e-001,0.4447266900050723,1032.28,2016_yk_240,Yukon,2016
986,516.664,7.1077241034955330e-001,0.4446045689573355,1033.328,2016_yk_240,Yukon,2016
987,517.188,7.0943258276723620e-001,0.44966370673822725,1034.376,2016_yk_240,Yukon,2016
988,517.712,7.1087426377068552e-001,0.4486870337934334,1035.424,2016_yk_240,Yukon,2016
989,518.236,7.1007439659204974e-001,0.4537122436847378,1036.472,2016_yk_240,Yukon,2016
990,518.76,7.0839535609035442e-001,0.447703239315822,1037.52,2016_yk_240,Yukon,2016
991,519.284,7.0864722548671777e-001,0.4328247791219801,1038.568,2016_yk_240,Yukon,2016
992,519.808,7.0966424422100405e-001,0.41820568480151366,1039.616,2016_yk_240,Yukon,2016
993,520.332,7.1126676978997938e-001,0.42613937718970046,1040.664,2016_yk_240,Yukon,2016
994,520.856,7.1115365017871002e-001,0.425626635565148,1041.712,2016_yk_240,Yukon,2016
995,521.38,7.1064959320926535e-001,0.43515295424299505,1042.76,2016_yk_240,Yukon,2016
996,521.904,7.1161829100260976e-001,0.435029102840576,1043.808,2016_yk_240,Yukon,2016
997,522.428,7.0978263454714463e-001,0.4362730993052013,1044.856,2016_yk_240,Yukon,2016
998,522.952,7.1336599035821380e-001,0.4302516653857253,1045.904,2016_yk_240,Yukon,2016
999,523.476,7.1092914692069986e-001,0.4210856580907919,1046.952,2016_yk_240,Yukon,2016
1000,524,7.1000162880190798e-001,0.410347985683203,1048,2016_yk_240,Yukon,2016
1001,524.524,7.1080985173308409e-001,0.4140179875413515,1049.048,2016_yk_240,Yukon,2016
1002,525.048,7.1286263443318976e-001,0.41824126571187814,1050.096,2016_yk_240,Yukon,2016
1003,525.572,7.1278234061593337e-001,0.4161002510072801,1051.144,2016_yk_240,Yukon,2016
1004,526.096,7.1028488857494576e-001,0.41337892722792385,1052.192,2016_yk_240,Yukon,2016
1005,526.62,7.1085187011345607e-001,0.41312133777244303,1053.24,2016_yk_240,Yukon,2016
1006,527.144,7.1187571643845915e-001,0.410199289537824,1054.288,2016_yk_240,Yukon,2016
1007,527.668,7.0995041269048320e-001,0.41358303454276385,1055.336,2016_yk_240,Yukon,2016
1008,528.192,7.1280278356510784e-001,0.410733825556669,1056.384,2016_yk_240,Yukon,2016
1009,528.716,7.1009151734988696e-001,0.4067472558640499,1057.432,2016_yk_240,Yukon,2016
1010,529.24,7.1286063680238920e-001,0.40578870656132976,1058.48,2016_yk_240,Yukon,2016
1011,529.764,7.0934824019834830e-001,0.40910379576008177,1059.528,2016_yk_240,Yukon,2016
1012,530.288,7.1217250637109752e-001,0.40674811256446614,1060.576,2016_yk_240,Yukon,2016
1013,530.812,7.1178345846889901e-001,0.4025620519130386,1061.624,2016_yk_240,Yukon,2016
1014,531.336,7.0958138276296634e-001,0.405622365929524,1062.672,2016_yk_240,Yukon,2016
1015,531.86,7.1062722431700676e-001,0.40531998761362814,1063.72,2016_yk_240,Yukon,2016
1016,532.384,7.0955240978616552e-001,0.4024138495401486,1064.768,2016_yk_240,Yukon,2016
1017,532.908,7.1209243869540007e-001,0.4000840737453424,1065.816,2016_yk_240,Yukon,2016
1018,533.432,7.1262959139667081e-001,0.3874958095165312,1066.864,2016_yk_240,Yukon,2016
1019,533.956,7.1375531254009017e-001,0.38525039591800697,1067.912,2016_yk_240,Yukon,2016
1020,534.48,7.1048993651228309e-001,0.3795042650254826,1068.96,2016_yk_240,Yukon,2016
1021,535.004,7.1273366747660327e-001,0.380175916009743,1070.008,2016_yk_240,Yukon,2016
1022,535.528,7.0934985844915643e-001,0.39082921301378654,1071.056,2016_yk_240,Yukon,2016
1023,536.052,7.1310674411756347e-001,0.3889278783595758,1072.104,2016_yk_240,Yukon,2016
1024,536.576,7.1051567251371306e-001,0.3826982607272581,1073.152,2016_yk_240,Yukon,2016
1025,537.1,7.1257458364309001e-001,0.3910351134959232,1074.2,2016_yk_240,Yukon,2016
1026,537.624,7.1541150945062559e-001,0.3948608187561927,1075.248,2016_yk_240,Yukon,2016
1027,538.148,7.1111953054358379e-001,0.39441856833740113,1076.296,2016_yk_240,Yukon,2016
1028,538.672,7.1344341271062595e-001,0.3820228686275437,1077.344,2016_yk_240,Yukon,2016
1029,539.196,7.1223413363066601e-001,0.3671873794535042,1078.392,2016_yk_240,Yukon,2016
1030,539.72,7.1532636320187382e-001,0.35989817792067613,1079.44,2016_yk_240,Yukon,2016
1031,540.244,7.1290150457353652e-001,0.3625790651237279,1080.488,2016_yk_240,Yukon,2016
1032,540.768,7.1381483741951601e-001,0.37097096305707544,1081.536,2016_yk_240,Yukon,2016
1033,541.292,7.1250436154899643e-001,0.3623525481428137,1082.584,2016_yk_240,Yukon,2016
1034,541.816,7.1266342331808596e-001,0.3630053377582058,1083.632,2016_yk_240,Yukon,2016
1035,542.34,7.1089593172878174e-001,0.371135709223999,1084.68,2016_yk_240,Yukon,2016
1036,542.864,7.1232652676182329e-001,0.3598153490334769,1085.728,2016_yk_240,Yukon,2016
1037,543.388,7.1342136488870256e-001,0.35500617879446283,1086.776,2016_yk_240,Yukon,2016
1038,543.912,7.1160554982864965e-001,0.34887912967017465,1087.824,2016_yk_240,Yukon,2016
1039,544.436,7.1586949452726278e-001,0.34080182916764656,1088.872,2016_yk_240,Yukon,2016
1040,544.96,7.1568575860230876e-001,0.34026100788436375,1089.92,2016_yk_240,Yukon,2016
1041,545.484,7.1221623813401724e-001,0.3478174245798778,1090.968,2016_yk_240,Yukon,2016
1042,546.008,7.1378655773232957e-001,0.349630953284839,1092.016,2016_yk_240,Yukon,2016
1043,546.532,7.1564985548311011e-001,0.3505024466328025,1093.064,2016_yk_240,Yukon,2016
1044,547.056,7.1195459111904835e-001,0.34764515902513227,1094.112,2016_yk_240,Yukon,2016
1045,547.58,7.1395657925517320e-001,0.34121212176000865,1095.16,2016_yk_240,Yukon,2016
1046,548.104,7.1278751219118464e-001,0.34032648134813887,1096.208,2016_yk_240,Yukon,2016
1047,548.628,7.1289664812250442e-001,0.3384134257244458,1097.256,2016_yk_240,Yukon,2016
1048,549.152,7.1420995208005233e-001,0.3321784784670569,1098.304,2016_yk_240,Yukon,2016
1049,549.676,7.1356982308145667e-001,0.3224694652990318,1099.352,2016_yk_240,Yukon,2016
1050,550.2,7.0954335843653638e-001,0.3175052038591856,1100.4,2016_yk_240,Yukon,2016
1051,550.724,7.1341983590862534e-001,0.31186637866071376,1101.448,2016_yk_240,Yukon,2016
1052,551.248,7.1273550261242424e-001,0.32423233059737233,1102.496,2016_yk_240,Yukon,2016
1053,551.772,7.1202705879660588e-001,0.32578836498730834,1103.544,2016_yk_240,Yukon,2016
1054,552.296,7.1562109710771549e-001,0.3149329330721107,1104.592,2016_yk_240,Yukon,2016
1055,552.82,7.1519794405436765e-001,0.3222929173689918,1105.64,2016_yk_240,Yukon,2016
1056,553.344,7.1404582761435209e-001,0.33040742452874355,1106.688,2016_yk_240,Yukon,2016
1057,553.868,7.1223593516387096e-001,0.3246755568965239,1107.736,2016_yk_240,Yukon,2016
1058,554.392,7.1208810623955954e-001,0.32334583686367574,1108.784,2016_yk_240,Yukon,2016
1059,554.916,7.1087606885102517e-001,0.3272796659124929,1109.832,2016_yk_240,Yukon,2016
1060,555.44,7.1469191024458545e-001,0.32793378160214515,1110.88,2016_yk_240,Yukon,2016
1061,555.964,7.1309615825487671e-001,0.31775302499947033,1111.928,2016_yk_240,Yukon,2016
1062,556.488,7.1378232523225837e-001,0.31718218219897454,1112.976,2016_yk_240,Yukon,2016
1063,557.0120000000001,7.1470196614150694e-001,0.31822216267893916,1114.0240000000001,2016_yk_240,Yukon,2016
1064,557.5360000000001,7.1571958961355775e-001,0.31413315272486153,1115.0720000000001,2016_yk_240,Yukon,2016
1065,558.0600000000001,7.1358278525142571e-001,0.3131814958926325,1116.1200000000001,2016_yk_240,Yukon,2016
1066,558.5840000000001,7.1166016457023762e-001,0.3155791460838011,1117.1680000000001,2016_yk_240,Yukon,2016
1067,559.1080000000001,7.1298302877025987e-001,0.320743153099222,1118.2160000000001,2016_yk_240,Yukon,2016
1068,559.6320000000001,7.1580437755201742e-001,0.32013850829277674,1119.2640000000001,2016_yk_240,Yukon,2016
1069,560.1560000000001,7.1701876019513833e-001,0.31694766365047405,1120.3120000000001,2016_yk_240,Yukon,2016
1070,560.6800000000001,7.1309254329035276e-001,0.3095438651246218,1121.3600000000001,2016_yk_240,Yukon,2016
1071,561.2040000000001,7.1334492083235124e-001,0.30592868237969467,1122.4080000000001,2016_yk_240,Yukon,2016
1072,561.7280000000001,7.1390017338495504e-001,0.3077556182696715,1123.4560000000001,2016_yk_240,Yukon,2016
1073,562.2520000000001,7.1261710239968090e-001,0.3046764820137217,1124.5040000000001,2016_yk_240,Yukon,2016
1074,562.7760000000001,7.1326017485172033e-001,0.29224404801959986,1125.5520000000001,2016_yk_240,Yukon,2016
1075,563.3000000000001,7.1879915367811353e-001,0.2956152548442895,1126.6000000000001,2016_yk_240,Yukon,2016
1076,563.8240000000001,7.1100267320220090e-001,0.29707091445316375,1127.6480000000001,2016_yk_240,Yukon,2016
1077,564.3480000000001,7.1277658174369751e-001,0.28762626172899813,1128.6960000000001,2016_yk_240,Yukon,2016
