Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
773,405.052,7.2512460305906978e-001,0.5036709466281541,810.104,2016_yk_069,Yukon,2016
774,405.576,7.2670242719814049e-001,0.519128274921546,811.152,2016_yk_069,Yukon,2016
775,406.1,7.2463611316389664e-001,0.5180599800433343,812.2,2016_yk_069,Yukon,2016
776,406.624,7.2566618687056550e-001,0.5186597382784929,813.248,2016_yk_069,Yukon,2016
777,407.148,7.2324595695750471e-001,0.5203045708298236,814.296,2016_yk_069,Yukon,2016
778,407.672,7.2806515563953877e-001,0.5272446277594444,815.344,2016_yk_069,Yukon,2016
779,408.196,7.2355937721790686e-001,0.5166952903063932,816.392,2016_yk_069,Yukon,2016
780,408.72,7.2603835366991321e-001,0.5167230734935617,817.44,2016_yk_069,Yukon,2016
781,409.244,7.2582932902309194e-001,0.5200898010802056,818.488,2016_yk_069,Yukon,2016
782,409.76800000000003,7.2664575117860231e-001,0.5223048164852506,819.5360000000001,2016_yk_069,Yukon,2016
783,410.29200000000003,7.2621545730385817e-001,0.5236595973381567,820.5840000000001,2016_yk_069,Yukon,2016
784,410.81600000000003,7.2635420228993142e-001,0.5209825762792858,821.6320000000001,2016_yk_069,Yukon,2016
785,411.34000000000003,7.2704457232247310e-001,0.5328234445030202,822.6800000000001,2016_yk_069,Yukon,2016
786,411.86400000000003,7.2600422834765888e-001,0.5262520643892188,823.7280000000001,2016_yk_069,Yukon,2016
787,412.38800000000003,7.2629139732854464e-001,0.5098009429950827,824.7760000000001,2016_yk_069,Yukon,2016
788,412.91200000000003,7.2500905151688622e-001,0.52273569743975,825.8240000000001,2016_yk_069,Yukon,2016
789,413.43600000000004,7.2714086268052214e-001,0.5263926124469597,826.8720000000001,2016_yk_069,Yukon,2016
790,413.96000000000004,7.2470127915593496e-001,0.5240091559076777,827.9200000000001,2016_yk_069,Yukon,2016
791,414.48400000000004,7.2588265211065728e-001,0.5164025586806439,828.9680000000001,2016_yk_069,Yukon,2016
792,415.00800000000004,7.2792731569239677e-001,0.5162439744967802,830.0160000000001,2016_yk_069,Yukon,2016
793,415.53200000000004,7.2618558020557145e-001,0.5169869258806874,831.0640000000001,2016_yk_069,Yukon,2016
794,416.05600000000004,7.2724238041231237e-001,0.5089231240271181,832.1120000000001,2016_yk_069,Yukon,2016
795,416.58000000000004,7.2451717024637641e-001,0.5054844680336601,833.1600000000001,2016_yk_069,Yukon,2016
796,417.10400000000004,7.2566813033553690e-001,0.501919310426344,834.2080000000001,2016_yk_069,Yukon,2016
797,417.62800000000004,7.2482205686836199e-001,0.4965016628524256,835.2560000000001,2016_yk_069,Yukon,2016
798,418.15200000000004,7.2628245056947138e-001,0.48515780381194024,836.3040000000001,2016_yk_069,Yukon,2016
799,418.67600000000004,7.2437759815909530e-001,0.4693430329014731,837.3520000000001,2016_yk_069,Yukon,2016
800,419.20000000000005,7.2842051256662121e-001,0.4688513668057738,838.4000000000001,2016_yk_069,Yukon,2016
801,419.72400000000005,7.2675579001283008e-001,0.4741339490835316,839.4480000000001,2016_yk_069,Yukon,2016
802,420.248,7.2570794228853908e-001,0.4716439738052952,840.496,2016_yk_069,Yukon,2016
803,420.772,7.2667317598937176e-001,0.4779068516333847,841.544,2016_yk_069,Yukon,2016
804,421.296,7.2623672664747663e-001,0.4799914321206418,842.592,2016_yk_069,Yukon,2016
805,421.82,7.2494665343099474e-001,0.4914192510828496,843.64,2016_yk_069,Yukon,2016
806,422.344,7.2547831198384816e-001,0.4854809997939986,844.688,2016_yk_069,Yukon,2016
807,422.868,7.2422393405789043e-001,0.4784276820055221,845.736,2016_yk_069,Yukon,2016
808,423.392,7.2546513992821149e-001,0.484758643563844,846.784,2016_yk_069,Yukon,2016
809,423.916,7.2536082197041718e-001,0.4918651422178647,847.832,2016_yk_069,Yukon,2016
810,424.44,7.2361719203683039e-001,0.4825340797006192,848.88,2016_yk_069,Yukon,2016
811,424.964,7.2526330406846606e-001,0.4860972522822116,849.928,2016_yk_069,Yukon,2016
812,425.488,7.2629941934164222e-001,0.5063210303213693,850.976,2016_yk_069,Yukon,2016
813,426.012,7.2530629699833760e-001,0.5077792245361139,852.024,2016_yk_069,Yukon,2016
814,426.536,7.2487763382750581e-001,0.5031557658183838,853.072,2016_yk_069,Yukon,2016
815,427.06,7.2525736361217086e-001,0.4991237983991385,854.12,2016_yk_069,Yukon,2016
816,427.584,7.2527093595369585e-001,0.5152147107300656,855.168,2016_yk_069,Yukon,2016
817,428.108,7.2605288764309628e-001,0.517075839548121,856.216,2016_yk_069,Yukon,2016
818,428.632,7.2639326285385153e-001,0.5050747436528261,857.264,2016_yk_069,Yukon,2016
819,429.156,7.2596961090738688e-001,0.500083205033449,858.312,2016_yk_069,Yukon,2016
820,429.68,7.2723288650222162e-001,0.5148751915008627,859.36,2016_yk_069,Yukon,2016
821,430.204,7.2599791360683907e-001,0.5062399043775827,860.408,2016_yk_069,Yukon,2016
822,430.728,7.2539778864268389e-001,0.5002949907979544,861.456,2016_yk_069,Yukon,2016
823,431.252,7.2672091332990130e-001,0.4991848510711334,862.504,2016_yk_069,Yukon,2016
824,431.776,7.2235340676918047e-001,0.4946636649457757,863.552,2016_yk_069,Yukon,2016
825,432.3,7.2807947925223260e-001,0.4916281410239828,864.6,2016_yk_069,Yukon,2016
826,432.824,7.2558460253442503e-001,0.4901421536586094,865.648,2016_yk_069,Yukon,2016
827,433.348,7.2571212885641800e-001,0.5008735809351336,866.696,2016_yk_069,Yukon,2016
828,433.872,7.2591921819541316e-001,0.5116995676228497,867.744,2016_yk_069,Yukon,2016
829,434.396,7.2510102343491845e-001,0.5010629421508279,868.792,2016_yk_069,Yukon,2016
830,434.92,7.2588191326705964e-001,0.49864377983443064,869.84,2016_yk_069,Yukon,2016
831,435.444,7.2596268776801076e-001,0.4996813857276418,870.888,2016_yk_069,Yukon,2016
832,435.968,7.2525768635914067e-001,0.505087231580328,871.936,2016_yk_069,Yukon,2016
833,436.492,7.2332054570838089e-001,0.5025327855068903,872.984,2016_yk_069,Yukon,2016
834,437.016,7.2552455071233524e-001,0.5073850705623424,874.032,2016_yk_069,Yukon,2016
835,437.54,7.2460226497141600e-001,0.513503731448418,875.08,2016_yk_069,Yukon,2016
836,438.064,7.2435099154945182e-001,0.517501996627996,876.128,2016_yk_069,Yukon,2016
837,438.588,7.2583481323717791e-001,0.5140709162916126,877.176,2016_yk_069,Yukon,2016
838,439.112,7.2631178523070872e-001,0.5106718797844216,878.224,2016_yk_069,Yukon,2016
839,439.636,7.2736978304608091e-001,0.5202719641417458,879.272,2016_yk_069,Yukon,2016
840,440.16,7.2532893815942945e-001,0.5132200864361564,880.32,2016_yk_069,Yukon,2016
841,440.684,7.2417657282230075e-001,0.5033546864842432,881.368,2016_yk_069,Yukon,2016
842,441.208,7.2493013695433728e-001,0.5002754124510838,882.416,2016_yk_069,Yukon,2016
843,441.732,7.2485756270085888e-001,0.49709033750547577,883.464,2016_yk_069,Yukon,2016
844,442.25600000000003,7.2473211835894957e-001,0.5018362712530969,884.5120000000001,2016_yk_069,Yukon,2016
845,442.78000000000003,7.2596353813369185e-001,0.48368885738201217,885.5600000000001,2016_yk_069,Yukon,2016
846,443.30400000000003,7.2508419845730931e-001,0.4913956165296851,886.6080000000001,2016_yk_069,Yukon,2016
847,443.82800000000003,7.2251367491764174e-001,0.5056169259586675,887.6560000000001,2016_yk_069,Yukon,2016
848,444.35200000000003,7.2516539621267062e-001,0.5031646720349212,888.7040000000001,2016_yk_069,Yukon,2016
849,444.87600000000003,7.2463345730243889e-001,0.5006343977426897,889.7520000000001,2016_yk_069,Yukon,2016
850,445.40000000000003,7.2398612541959362e-001,0.5081868957511106,890.8000000000001,2016_yk_069,Yukon,2016
851,445.92400000000004,7.2589568796289916e-001,0.5047792325274117,891.8480000000001,2016_yk_069,Yukon,2016
852,446.44800000000004,7.2705286300774863e-001,0.4996579626259504,892.8960000000001,2016_yk_069,Yukon,2016
853,446.97200000000004,7.2656917700775470e-001,0.4924259100870504,893.9440000000001,2016_yk_069,Yukon,2016
854,447.49600000000004,7.2480893650492617e-001,0.4987966545366472,894.9920000000001,2016_yk_069,Yukon,2016
855,448.02000000000004,7.2605764965182529e-001,0.5071522063596311,896.0400000000001,2016_yk_069,Yukon,2016
856,448.54400000000004,7.2614670719760865e-001,0.4941166385710755,897.0880000000001,2016_yk_069,Yukon,2016
857,449.06800000000004,7.2225473197377410e-001,0.48821854127614667,898.1360000000001,2016_yk_069,Yukon,2016
858,449.59200000000004,7.2558515449168126e-001,0.4981100507732915,899.1840000000001,2016_yk_069,Yukon,2016
859,450.11600000000004,7.2562435602669983e-001,0.5030592858852945,900.2320000000001,2016_yk_069,Yukon,2016
860,450.64000000000004,7.2750436021400866e-001,0.503247799791886,901.2800000000001,2016_yk_069,Yukon,2016
861,451.16400000000004,7.2596235211770477e-001,0.5077194241148931,902.3280000000001,2016_yk_069,Yukon,2016
862,451.68800000000005,7.2590992062557369e-001,0.5055530711672548,903.3760000000001,2016_yk_069,Yukon,2016
863,452.21200000000005,7.2683465934945546e-001,0.4938145829680193,904.4240000000001,2016_yk_069,Yukon,2016
864,452.73600000000005,7.2316205960749458e-001,0.49747266610430313,905.4720000000001,2016_yk_069,Yukon,2016
865,453.26,7.2754780834510013e-001,0.5015260783550263,906.52,2016_yk_069,Yukon,2016
866,453.784,7.2717238510134641e-001,0.4935964460653002,907.568,2016_yk_069,Yukon,2016
867,454.308,7.2569658815924631e-001,0.4838028335078407,908.616,2016_yk_069,Yukon,2016
868,454.832,7.2742364802322446e-001,0.4849363925249476,909.664,2016_yk_069,Yukon,2016
869,455.356,7.2433068137809797e-001,0.4935650753890822,910.712,2016_yk_069,Yukon,2016
870,455.88,7.2457958898507646e-001,0.4944158469293336,911.76,2016_yk_069,Yukon,2016
871,456.404,7.2494436771581539e-001,0.4909602304617692,912.808,2016_yk_069,Yukon,2016
872,456.928,7.2649351112314786e-001,0.4899196274810896,913.856,2016_yk_069,Yukon,2016
873,457.452,7.2702632206157580e-001,0.495689471187269,914.904,2016_yk_069,Yukon,2016
874,457.976,7.2528965574290882e-001,0.4981248570369474,915.952,2016_yk_069,Yukon,2016
875,458.5,7.2424891686329973e-001,0.4882905538294573,917,2016_yk_069,Yukon,2016
876,459.024,7.2794264698524469e-001,0.49096347904554566,918.048,2016_yk_069,Yukon,2016
877,459.548,7.2485529813810468e-001,0.4976668392009781,919.096,2016_yk_069,Yukon,2016
878,460.072,7.2520730670668410e-001,0.5031842659353408,920.144,2016_yk_069,Yukon,2016
879,460.596,7.2617197104196052e-001,0.5019204967403544,921.192,2016_yk_069,Yukon,2016
880,461.12,7.2569397396192503e-001,0.5022004984464612,922.24,2016_yk_069,Yukon,2016
881,461.644,7.2652742717814778e-001,0.49667346660473827,923.288,2016_yk_069,Yukon,2016
882,462.168,7.2584612259365622e-001,0.4973538056288224,924.336,2016_yk_069,Yukon,2016
883,462.692,7.2610276089157277e-001,0.4936689567939096,925.384,2016_yk_069,Yukon,2016
884,463.216,7.2609529807715778e-001,0.5084404927238083,926.432,2016_yk_069,Yukon,2016
885,463.74,7.2629649875250224e-001,0.5022963185676129,927.48,2016_yk_069,Yukon,2016
886,464.264,7.2506653313322444e-001,0.4944087502443181,928.528,2016_yk_069,Yukon,2016
887,464.788,7.2553938979427401e-001,0.49972348912008085,929.576,2016_yk_069,Yukon,2016
888,465.312,7.2600828113620886e-001,0.5028224222235169,930.624,2016_yk_069,Yukon,2016
889,465.836,7.2416604494978720e-001,0.501035040727057,931.672,2016_yk_069,Yukon,2016
890,466.36,7.2391519933723270e-001,0.5008023553293933,932.72,2016_yk_069,Yukon,2016
891,466.884,7.2628920180036105e-001,0.5027503035086263,933.768,2016_yk_069,Yukon,2016
892,467.408,7.2462555792937566e-001,0.5096007074102075,934.816,2016_yk_069,Yukon,2016
893,467.932,7.2471774454656257e-001,0.5091539377412422,935.864,2016_yk_069,Yukon,2016
894,468.456,7.2715924441043389e-001,0.5089686873857427,936.912,2016_yk_069,Yukon,2016
895,468.98,7.2524564434804817e-001,0.5062315840661752,937.96,2016_yk_069,Yukon,2016
896,469.504,7.2510006716866593e-001,0.5137925075870388,939.008,2016_yk_069,Yukon,2016
897,470.028,7.2618611975780456e-001,0.5129333122487001,940.056,2016_yk_069,Yukon,2016
898,470.552,7.2602155544422908e-001,0.5109294671078967,941.104,2016_yk_069,Yukon,2016
899,471.076,7.2583968551154709e-001,0.5138637433192683,942.152,2016_yk_069,Yukon,2016
900,471.6,7.2500722391353489e-001,0.5168860851276513,943.2,2016_yk_069,Yukon,2016
901,472.124,7.2490733472077951e-001,0.5163894172322042,944.248,2016_yk_069,Yukon,2016
902,472.648,7.2598005597184045e-001,0.5075688944408219,945.296,2016_yk_069,Yukon,2016
903,473.172,7.2400840635884456e-001,0.5018712656583699,946.344,2016_yk_069,Yukon,2016
904,473.696,7.2765261840009143e-001,0.5110334104327265,947.392,2016_yk_069,Yukon,2016
905,474.22,7.2509329575005010e-001,0.5134107650759082,948.44,2016_yk_069,Yukon,2016
906,474.744,7.2709332716521347e-001,0.5069511988931517,949.488,2016_yk_069,Yukon,2016
907,475.26800000000003,7.2540426581668016e-001,0.5138372157318029,950.5360000000001,2016_yk_069,Yukon,2016
908,475.79200000000003,7.2690432235017710e-001,0.527257823243841,951.5840000000001,2016_yk_069,Yukon,2016
909,476.31600000000003,7.2708675053251093e-001,0.5185321760304582,952.6320000000001,2016_yk_069,Yukon,2016
910,476.84000000000003,7.2585322008319764e-001,0.5157814772935341,953.6800000000001,2016_yk_069,Yukon,2016
911,477.36400000000003,7.2587969876267511e-001,0.5241508641557229,954.7280000000001,2016_yk_069,Yukon,2016
912,477.88800000000003,7.2318973397476516e-001,0.5279285760114876,955.7760000000001,2016_yk_069,Yukon,2016
913,478.41200000000003,7.2594511945631479e-001,0.5204744982929419,956.8240000000001,2016_yk_069,Yukon,2016
914,478.93600000000004,7.2890800122326838e-001,0.5187783499493497,957.8720000000001,2016_yk_069,Yukon,2016
915,479.46000000000004,7.2452759846588222e-001,0.5121597688885181,958.9200000000001,2016_yk_069,Yukon,2016
916,479.98400000000004,7.2642066420147799e-001,0.5060850962421017,959.9680000000001,2016_yk_069,Yukon,2016
917,480.50800000000004,7.2388898046641437e-001,0.4941181166960378,961.0160000000001,2016_yk_069,Yukon,2016
918,481.03200000000004,7.2505619176698699e-001,0.5021681645268935,962.0640000000001,2016_yk_069,Yukon,2016
919,481.55600000000004,7.2598102579682144e-001,0.5081187429035265,963.1120000000001,2016_yk_069,Yukon,2016
920,482.08000000000004,7.2792921442890324e-001,0.507349677162602,964.1600000000001,2016_yk_069,Yukon,2016
921,482.60400000000004,7.2601612012643546e-001,0.5028568507362465,965.2080000000001,2016_yk_069,Yukon,2016
922,483.12800000000004,7.2453649525037600e-001,0.510477756555187,966.2560000000001,2016_yk_069,Yukon,2016
923,483.65200000000004,7.2226268567777052e-001,0.5129576528914427,967.3040000000001,2016_yk_069,Yukon,2016
924,484.17600000000004,7.2751609686846563e-001,0.5014856955244139,968.3520000000001,2016_yk_069,Yukon,2016
925,484.70000000000005,7.2380932997385516e-001,0.5012122550745085,969.4000000000001,2016_yk_069,Yukon,2016
926,485.22400000000005,7.2532118314952765e-001,0.5057354372334689,970.4480000000001,2016_yk_069,Yukon,2016
927,485.74800000000005,7.2549947943420834e-001,0.5117883756646615,971.4960000000001,2016_yk_069,Yukon,2016
928,486.27200000000005,7.2605631962088468e-001,0.5064006755725362,972.5440000000001,2016_yk_069,Yukon,2016
929,486.79600000000005,7.2648697064234469e-001,0.5066738260674222,973.5920000000001,2016_yk_069,Yukon,2016
930,487.32,7.2483165900728175e-001,0.5063133038137685,974.64,2016_yk_069,Yukon,2016
931,487.844,7.2181412368369113e-001,0.5096771680293248,975.688,2016_yk_069,Yukon,2016
932,488.368,7.2582835861327410e-001,0.5031133137276231,976.736,2016_yk_069,Yukon,2016
933,488.892,7.2560354008533123e-001,0.5054604132828017,977.784,2016_yk_069,Yukon,2016
934,489.416,7.2568835228501072e-001,0.5234418837794036,978.832,2016_yk_069,Yukon,2016
935,489.94,7.2532155255716324e-001,0.5187194908665986,979.88,2016_yk_069,Yukon,2016
936,490.464,7.2344513502423213e-001,0.5147567692784855,980.928,2016_yk_069,Yukon,2016
937,490.988,7.2621194865719785e-001,0.5094361990627244,981.976,2016_yk_069,Yukon,2016
938,491.512,7.2674946628775883e-001,0.5119549822588775,983.024,2016_yk_069,Yukon,2016
939,492.036,7.2557998510447164e-001,0.5097485751671189,984.072,2016_yk_069,Yukon,2016
940,492.56,7.2873559133163635e-001,0.5090032332620676,985.12,2016_yk_069,Yukon,2016
941,493.084,7.2604626235467207e-001,0.5162804082581764,986.168,2016_yk_069,Yukon,2016
942,493.608,7.2574851793786255e-001,0.5231855871432606,987.216,2016_yk_069,Yukon,2016
943,494.132,7.2546660378593664e-001,0.5095319860992187,988.264,2016_yk_069,Yukon,2016
944,494.656,7.2627824543198050e-001,0.518236472721388,989.312,2016_yk_069,Yukon,2016
945,495.18,7.2825812696837688e-001,0.5176028869510976,990.36,2016_yk_069,Yukon,2016
946,495.704,7.2534394748607689e-001,0.51983768796382,991.408,2016_yk_069,Yukon,2016
947,496.228,7.2579663630221625e-001,0.5102583621443977,992.456,2016_yk_069,Yukon,2016
948,496.752,7.2444680173811749e-001,0.5102970584968929,993.504,2016_yk_069,Yukon,2016
949,497.276,7.2526387776036927e-001,0.5133148262535056,994.552,2016_yk_069,Yukon,2016
950,497.8,7.2798181411111218e-001,0.5075477741400403,995.6,2016_yk_069,Yukon,2016
951,498.324,7.2589052571959234e-001,0.4982655253332626,996.648,2016_yk_069,Yukon,2016
952,498.848,7.2399968058434916e-001,0.494905024525819,997.696,2016_yk_069,Yukon,2016
953,499.372,7.2412346515811954e-001,0.4907800950443725,998.744,2016_yk_069,Yukon,2016
954,499.896,7.2521136061877045e-001,0.491790668136432,999.792,2016_yk_069,Yukon,2016
955,500.42,7.2471689297990038e-001,0.4846159912304964,1000.84,2016_yk_069,Yukon,2016
956,500.944,7.2396377424442671e-001,0.48627194738386886,1001.888,2016_yk_069,Yukon,2016
957,501.468,7.2456195502013987e-001,0.4874010201946776,1002.936,2016_yk_069,Yukon,2016
958,501.992,7.2346324387776306e-001,0.4868104160562791,1003.984,2016_yk_069,Yukon,2016
959,502.516,7.2817677489016452e-001,0.4799152702971798,1005.032,2016_yk_069,Yukon,2016
960,503.04,7.2638257344931467e-001,0.49067438840900546,1006.08,2016_yk_069,Yukon,2016
961,503.564,7.2231336351440800e-001,0.5063991896071358,1007.128,2016_yk_069,Yukon,2016
962,504.088,7.2674862284374697e-001,0.5114829382200272,1008.176,2016_yk_069,Yukon,2016
963,504.612,7.2511829884042822e-001,0.5065900020382261,1009.224,2016_yk_069,Yukon,2016
964,505.136,7.2410373086899715e-001,0.5049243036863278,1010.272,2016_yk_069,Yukon,2016
965,505.66,7.2519792627271862e-001,0.49124672919952633,1011.32,2016_yk_069,Yukon,2016
966,506.184,7.2444753250584504e-001,0.47671133250283193,1012.368,2016_yk_069,Yukon,2016
967,506.708,7.2434744974687781e-001,0.4669827786619451,1013.416,2016_yk_069,Yukon,2016
968,507.232,7.2347815000666804e-001,0.46696609021652347,1014.464,2016_yk_069,Yukon,2016
969,507.75600000000003,7.2377843481694648e-001,0.4610581401119267,1015.5120000000001,2016_yk_069,Yukon,2016
970,508.28000000000003,7.2693306552558978e-001,0.44804303141549234,1016.5600000000001,2016_yk_069,Yukon,2016
971,508.80400000000003,7.2258243828155466e-001,0.45171084269124206,1017.6080000000001,2016_yk_069,Yukon,2016
972,509.32800000000003,7.2232259262559817e-001,0.47189186566723845,1018.6560000000001,2016_yk_069,Yukon,2016
973,509.85200000000003,7.2330381095395824e-001,0.48190319082524313,1019.7040000000001,2016_yk_069,Yukon,2016
974,510.37600000000003,7.2575202032564790e-001,0.4798946868270221,1020.7520000000001,2016_yk_069,Yukon,2016
975,510.90000000000003,7.2357689568895767e-001,0.4797979491137028,1021.8000000000001,2016_yk_069,Yukon,2016
976,511.42400000000004,7.2516741686198971e-001,0.490042869714605,1022.8480000000001,2016_yk_069,Yukon,2016
977,511.94800000000004,7.2418369567717256e-001,0.4875812356022436,1023.8960000000001,2016_yk_069,Yukon,2016
978,512.472,7.2402908931159582e-001,0.48373185489312265,1024.944,2016_yk_069,Yukon,2016
979,512.996,7.2509559293934756e-001,0.49097322484793193,1025.992,2016_yk_069,Yukon,2016
980,513.52,7.2352994996560693e-001,0.4988090986531677,1027.04,2016_yk_069,Yukon,2016
981,514.044,7.2302815384103136e-001,0.4879883652890846,1028.088,2016_yk_069,Yukon,2016
982,514.568,7.2396776961084086e-001,0.48307615808521737,1029.136,2016_yk_069,Yukon,2016
983,515.092,7.2485923049926027e-001,0.49443920713728967,1030.184,2016_yk_069,Yukon,2016
984,515.616,7.2383209821293804e-001,0.49373436806393867,1031.232,2016_yk_069,Yukon,2016
985,516.14,7.2453751422502988e-001,0.484017855834722,1032.28,2016_yk_069,Yukon,2016
986,516.664,7.2255771322915896e-001,0.47559151169158653,1033.328,2016_yk_069,Yukon,2016
987,517.188,7.2341695519200788e-001,0.48360963985523703,1034.376,2016_yk_069,Yukon,2016
988,517.712,7.2333602443169298e-001,0.481043769367378,1035.424,2016_yk_069,Yukon,2016
989,518.236,7.2356091273216572e-001,0.46785224214771537,1036.472,2016_yk_069,Yukon,2016
990,518.76,7.2203376067886238e-001,0.4714799120938583,1037.52,2016_yk_069,Yukon,2016
991,519.284,7.2125995741553217e-001,0.482585864106962,1038.568,2016_yk_069,Yukon,2016
992,519.808,7.2109372492385682e-001,0.47628254468816217,1039.616,2016_yk_069,Yukon,2016
993,520.332,7.2426640055458402e-001,0.4636420043835272,1040.664,2016_yk_069,Yukon,2016
994,520.856,7.2348951079651702e-001,0.4681503726986071,1041.712,2016_yk_069,Yukon,2016
995,521.38,7.2047485363060737e-001,0.4648049512472243,1042.76,2016_yk_069,Yukon,2016
996,521.904,7.2465802064036866e-001,0.45523810581247925,1043.808,2016_yk_069,Yukon,2016
997,522.428,7.2339408961681939e-001,0.4541428608381212,1044.856,2016_yk_069,Yukon,2016
998,522.952,7.1873746161756713e-001,0.4579445079671417,1045.904,2016_yk_069,Yukon,2016
999,523.476,7.2061648970065162e-001,0.4505603711324128,1046.952,2016_yk_069,Yukon,2016
1000,524,7.2567520085834114e-001,0.4359916225468826,1048,2016_yk_069,Yukon,2016
1001,524.524,7.2309665328588157e-001,0.41686387189417545,1049.048,2016_yk_069,Yukon,2016
1002,525.048,7.2026762351640472e-001,0.4227261793706544,1050.096,2016_yk_069,Yukon,2016
1003,525.572,7.2574984681951427e-001,0.4259929861227292,1051.144,2016_yk_069,Yukon,2016
1004,526.096,7.2345100823546804e-001,0.42228452005139006,1052.192,2016_yk_069,Yukon,2016
1005,526.62,7.2141660397905527e-001,0.4256359105389255,1053.24,2016_yk_069,Yukon,2016
1006,527.144,7.2205996158165142e-001,0.42758443422684056,1054.288,2016_yk_069,Yukon,2016
1007,527.668,7.2125867021920098e-001,0.4204409375037018,1055.336,2016_yk_069,Yukon,2016
1008,528.192,7.1965082313334372e-001,0.41821346883131955,1056.384,2016_yk_069,Yukon,2016
1009,528.716,7.2178895143736599e-001,0.41576363416796885,1057.432,2016_yk_069,Yukon,2016
1010,529.24,7.2148041746876579e-001,0.41762996080973086,1058.48,2016_yk_069,Yukon,2016
1011,529.764,7.2116914933939036e-001,0.41925913455617264,1059.528,2016_yk_069,Yukon,2016
1012,530.288,7.2308351825854411e-001,0.41602864240881465,1060.576,2016_yk_069,Yukon,2016
1013,530.812,7.2156629697098096e-001,0.4245185973771974,1061.624,2016_yk_069,Yukon,2016
1014,531.336,7.1784161855999895e-001,0.4304438018776024,1062.672,2016_yk_069,Yukon,2016
1015,531.86,7.2122719498458776e-001,0.4289343903795379,1063.72,2016_yk_069,Yukon,2016
1016,532.384,7.2345145008930389e-001,0.4388645811413181,1064.768,2016_yk_069,Yukon,2016
1017,532.908,7.2253193632370771e-001,0.4401999210408273,1065.816,2016_yk_069,Yukon,2016
1018,533.432,7.2002767566995085e-001,0.43906765260737207,1066.864,2016_yk_069,Yukon,2016
1019,533.956,7.1851069682559188e-001,0.432057367871132,1067.912,2016_yk_069,Yukon,2016
1020,534.48,7.2106385170376930e-001,0.42189784202527714,1068.96,2016_yk_069,Yukon,2016
1021,535.004,7.2175436460105657e-001,0.4275458532922636,1070.008,2016_yk_069,Yukon,2016
1022,535.528,7.2020368930582035e-001,0.4317789635958304,1071.056,2016_yk_069,Yukon,2016
1023,536.052,7.1978641130483723e-001,0.4239905979337173,1072.104,2016_yk_069,Yukon,2016
1024,536.576,7.2038032514454131e-001,0.4214678485770375,1073.152,2016_yk_069,Yukon,2016
1025,537.1,7.1821900416115014e-001,0.42522410737330085,1074.2,2016_yk_069,Yukon,2016
1026,537.624,7.2094982177570999e-001,0.4286245680608267,1075.248,2016_yk_069,Yukon,2016
1027,538.148,7.2083881305816233e-001,0.4291246462124123,1076.296,2016_yk_069,Yukon,2016
1028,538.672,7.1902969806134243e-001,0.4295341643492767,1077.344,2016_yk_069,Yukon,2016
1029,539.196,7.1649094898336718e-001,0.43424719938424505,1078.392,2016_yk_069,Yukon,2016
1030,539.72,7.2166814896319731e-001,0.4422154012804047,1079.44,2016_yk_069,Yukon,2016
1031,540.244,7.1853534727050128e-001,0.4361598436537033,1080.488,2016_yk_069,Yukon,2016
1032,540.768,7.1683616946688844e-001,0.43318877352816926,1081.536,2016_yk_069,Yukon,2016
1033,541.292,7.2136079771899209e-001,0.438840573512241,1082.584,2016_yk_069,Yukon,2016
1034,541.816,7.2025797318654328e-001,0.4527458907243783,1083.632,2016_yk_069,Yukon,2016
1035,542.34,7.2158112087507253e-001,0.45035662159781115,1084.68,2016_yk_069,Yukon,2016
1036,542.864,7.2122612327409930e-001,0.4477263917306202,1085.728,2016_yk_069,Yukon,2016
1037,543.388,7.1919588703409543e-001,0.452189816621116,1086.776,2016_yk_069,Yukon,2016
1038,543.912,7.1638760749632668e-001,0.4590621752103988,1087.824,2016_yk_069,Yukon,2016
1039,544.436,7.1568375535428297e-001,0.46447970586152904,1088.872,2016_yk_069,Yukon,2016
1040,544.96,7.1998277788546450e-001,0.4691831246717609,1089.92,2016_yk_069,Yukon,2016
1041,545.484,7.1976653587882888e-001,0.4841960876056708,1090.968,2016_yk_069,Yukon,2016
1042,546.008,7.1745258468793249e-001,0.48737034784334626,1092.016,2016_yk_069,Yukon,2016
1043,546.532,7.1864791979492748e-001,0.5009884408069606,1093.064,2016_yk_069,Yukon,2016
1044,547.056,7.1704642974311283e-001,0.5157193860878949,1094.112,2016_yk_069,Yukon,2016
1045,547.58,7.1707224704019068e-001,0.5242227729719933,1095.16,2016_yk_069,Yukon,2016
1046,548.104,7.1894009122127800e-001,0.5184996153809674,1096.208,2016_yk_069,Yukon,2016
1047,548.628,7.1748155546719117e-001,0.5286747506154906,1097.256,2016_yk_069,Yukon,2016
1048,549.152,7.1578054497383592e-001,0.5430930097737909,1098.304,2016_yk_069,Yukon,2016
1049,549.676,7.1649536118994750e-001,0.5499827927437718,1099.352,2016_yk_069,Yukon,2016
1050,550.2,7.1763429152483360e-001,0.5549349078924837,1100.4,2016_yk_069,Yukon,2016
1051,550.724,7.1655389325753771e-001,0.5652421288494774,1101.448,2016_yk_069,Yukon,2016
1052,551.248,7.1484225360277365e-001,0.5787879622463856,1102.496,2016_yk_069,Yukon,2016
1053,551.772,7.1771621811741859e-001,0.6009206667563151,1103.544,2016_yk_069,Yukon,2016
1054,552.296,7.1429318668536201e-001,0.605749174931693,1104.592,2016_yk_069,Yukon,2016
