Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
603,315.97200000000004,7.3768860077696008e-001,0.4598335238928972,631.9440000000001,2016_yk_188_redo,Yukon,2016
604,316.49600000000004,7.4147595200546801e-001,0.4611892378356735,632.9920000000001,2016_yk_188_redo,Yukon,2016
605,317.02000000000004,7.3757582850286862e-001,0.45876106922856413,634.0400000000001,2016_yk_188_redo,Yukon,2016
606,317.54400000000004,7.4021931044828515e-001,0.4516763468704093,635.0880000000001,2016_yk_188_redo,Yukon,2016
607,318.06800000000004,7.4119146054126417e-001,0.4428556402721261,636.1360000000001,2016_yk_188_redo,Yukon,2016
608,318.59200000000004,7.3919930803842893e-001,0.45212955152143613,637.1840000000001,2016_yk_188_redo,Yukon,2016
609,319.116,7.4064871657681364e-001,0.4486338326714096,638.232,2016_yk_188_redo,Yukon,2016
610,319.64,7.3787277503921722e-001,0.45147307032695966,639.28,2016_yk_188_redo,Yukon,2016
611,320.164,7.4196454394107958e-001,0.4455783335801394,640.328,2016_yk_188_redo,Yukon,2016
612,320.688,7.4130818363764117e-001,0.43711178597104106,641.376,2016_yk_188_redo,Yukon,2016
613,321.212,7.4006701125969332e-001,0.43869170523076256,642.424,2016_yk_188_redo,Yukon,2016
614,321.736,7.4109819334661553e-001,0.44847664842005136,643.472,2016_yk_188_redo,Yukon,2016
615,322.26,7.4038386580463678e-001,0.45666642697630305,644.52,2016_yk_188_redo,Yukon,2016
616,322.784,7.4076596086326363e-001,0.46825214955164735,645.568,2016_yk_188_redo,Yukon,2016
617,323.308,7.4077757995583082e-001,0.45867271239497914,646.616,2016_yk_188_redo,Yukon,2016
618,323.832,7.4192567848173818e-001,0.4590923912540485,647.664,2016_yk_188_redo,Yukon,2016
619,324.356,7.4050814275589161e-001,0.45487097189416725,648.712,2016_yk_188_redo,Yukon,2016
620,324.88,7.4149549332216969e-001,0.44974121399278305,649.76,2016_yk_188_redo,Yukon,2016
621,325.404,7.3921937875293797e-001,0.4560664077457328,650.808,2016_yk_188_redo,Yukon,2016
622,325.928,7.4105325639483222e-001,0.470532706486924,651.856,2016_yk_188_redo,Yukon,2016
623,326.452,7.3861237801492652e-001,0.4740871678878326,652.904,2016_yk_188_redo,Yukon,2016
624,326.976,7.3811545583648741e-001,0.4606855010940547,653.952,2016_yk_188_redo,Yukon,2016
625,327.5,7.3899923672528056e-001,0.4587937307951002,655,2016_yk_188_redo,Yukon,2016
626,328.024,7.3720581922820849e-001,0.45834354457711574,656.048,2016_yk_188_redo,Yukon,2016
627,328.548,7.4116720885156073e-001,0.45958458166942473,657.096,2016_yk_188_redo,Yukon,2016
628,329.072,7.3946088352331629e-001,0.45891476116315005,658.144,2016_yk_188_redo,Yukon,2016
629,329.596,7.3773085633142521e-001,0.46107400473173155,659.192,2016_yk_188_redo,Yukon,2016
630,330.12,7.4056112336066482e-001,0.4613374522951357,660.24,2016_yk_188_redo,Yukon,2016
631,330.644,7.4052792768411935e-001,0.45903784528155295,661.288,2016_yk_188_redo,Yukon,2016
632,331.168,7.3885277827726115e-001,0.46815737656236744,662.336,2016_yk_188_redo,Yukon,2016
633,331.692,7.3834605012071575e-001,0.4717434977440166,663.384,2016_yk_188_redo,Yukon,2016
634,332.216,7.3891850875951648e-001,0.4675972701917668,664.432,2016_yk_188_redo,Yukon,2016
635,332.74,7.4016794822536780e-001,0.46374231362578267,665.48,2016_yk_188_redo,Yukon,2016
636,333.264,7.4045536920537736e-001,0.4636373639541797,666.528,2016_yk_188_redo,Yukon,2016
637,333.788,7.4134311316795620e-001,0.4696424081334617,667.576,2016_yk_188_redo,Yukon,2016
638,334.312,7.3982428171083892e-001,0.4716743753622978,668.624,2016_yk_188_redo,Yukon,2016
639,334.836,7.3961435356908722e-001,0.4688089422210207,669.672,2016_yk_188_redo,Yukon,2016
640,335.36,7.3924582727834043e-001,0.47351476459578856,670.72,2016_yk_188_redo,Yukon,2016
641,335.884,7.4053469707336916e-001,0.4714943314479912,671.768,2016_yk_188_redo,Yukon,2016
642,336.408,7.4029176580885470e-001,0.471620193159672,672.816,2016_yk_188_redo,Yukon,2016
643,336.932,7.3875417461167481e-001,0.476213329833338,673.864,2016_yk_188_redo,Yukon,2016
644,337.456,7.3911432041419212e-001,0.47333321196844214,674.912,2016_yk_188_redo,Yukon,2016
645,337.98,7.4063610425273230e-001,0.48375933691805834,675.96,2016_yk_188_redo,Yukon,2016
646,338.504,7.3758457748678130e-001,0.48053002012366186,677.008,2016_yk_188_redo,Yukon,2016
647,339.028,7.4037548384000440e-001,0.469146417572583,678.056,2016_yk_188_redo,Yukon,2016
648,339.552,7.3945942106430906e-001,0.4677885920149163,679.104,2016_yk_188_redo,Yukon,2016
649,340.076,7.4317623458753201e-001,0.4625474710069965,680.152,2016_yk_188_redo,Yukon,2016
650,340.6,7.4142639124898468e-001,0.47122892993923854,681.2,2016_yk_188_redo,Yukon,2016
651,341.124,7.3760872224023000e-001,0.47613555165652743,682.248,2016_yk_188_redo,Yukon,2016
652,341.648,7.3895478556417649e-001,0.47535732141275777,683.296,2016_yk_188_redo,Yukon,2016
653,342.172,7.4049643274811650e-001,0.4822628225016712,684.344,2016_yk_188_redo,Yukon,2016
654,342.696,7.4196486501331316e-001,0.4825950636030637,685.392,2016_yk_188_redo,Yukon,2016
655,343.22,7.4041767421931326e-001,0.48156888001066034,686.44,2016_yk_188_redo,Yukon,2016
656,343.744,7.4096201922768934e-001,0.4866422623463641,687.488,2016_yk_188_redo,Yukon,2016
657,344.26800000000003,7.4076308026954529e-001,0.48778287281520505,688.5360000000001,2016_yk_188_redo,Yukon,2016
658,344.79200000000003,7.3990059882409909e-001,0.4935415595389462,689.5840000000001,2016_yk_188_redo,Yukon,2016
659,345.31600000000003,7.4312723627188093e-001,0.5046087758346043,690.6320000000001,2016_yk_188_redo,Yukon,2016
660,345.84000000000003,7.3868666702283370e-001,0.5057189686176121,691.6800000000001,2016_yk_188_redo,Yukon,2016
661,346.36400000000003,7.3841722234760798e-001,0.5059098707068109,692.7280000000001,2016_yk_188_redo,Yukon,2016
662,346.88800000000003,7.3987961343457320e-001,0.4888346739745155,693.7760000000001,2016_yk_188_redo,Yukon,2016
663,347.41200000000003,7.4057059477367992e-001,0.4861138668764149,694.8240000000001,2016_yk_188_redo,Yukon,2016
664,347.93600000000004,7.3934770961966911e-001,0.4828113039354812,695.8720000000001,2016_yk_188_redo,Yukon,2016
665,348.46000000000004,7.4107562282378125e-001,0.48434769659626015,696.9200000000001,2016_yk_188_redo,Yukon,2016
666,348.98400000000004,7.3838845178887080e-001,0.48100653383949254,697.9680000000001,2016_yk_188_redo,Yukon,2016
667,349.50800000000004,7.3757101411385617e-001,0.47288809605463816,699.0160000000001,2016_yk_188_redo,Yukon,2016
668,350.03200000000004,7.4030976230486112e-001,0.47573675879771615,700.0640000000001,2016_yk_188_redo,Yukon,2016
669,350.55600000000004,7.4016393893446430e-001,0.4822707740377518,701.1120000000001,2016_yk_188_redo,Yukon,2016
670,351.08000000000004,7.4069138606703699e-001,0.48649590578132446,702.1600000000001,2016_yk_188_redo,Yukon,2016
671,351.60400000000004,7.3992049214936217e-001,0.49377528680186694,703.2080000000001,2016_yk_188_redo,Yukon,2016
672,352.12800000000004,7.4031133825258588e-001,0.4984381972407877,704.2560000000001,2016_yk_188_redo,Yukon,2016
673,352.65200000000004,7.3883600866598165e-001,0.5023350031762671,705.3040000000001,2016_yk_188_redo,Yukon,2016
674,353.176,7.3771516033181361e-001,0.49092799846356,706.352,2016_yk_188_redo,Yukon,2016
675,353.7,7.3905421068660582e-001,0.4857782419895263,707.4,2016_yk_188_redo,Yukon,2016
676,354.224,7.3988060535879485e-001,0.481719883100473,708.448,2016_yk_188_redo,Yukon,2016
677,354.748,7.3952866379485915e-001,0.4935909640389408,709.496,2016_yk_188_redo,Yukon,2016
678,355.272,7.4060633753011662e-001,0.48923704331923046,710.544,2016_yk_188_redo,Yukon,2016
679,355.796,7.4063297142052553e-001,0.4807923740615565,711.592,2016_yk_188_redo,Yukon,2016
680,356.32,7.3819716566464133e-001,0.47930575285677707,712.64,2016_yk_188_redo,Yukon,2016
681,356.844,7.3925939060535562e-001,0.4698611877600361,713.688,2016_yk_188_redo,Yukon,2016
682,357.368,7.3796045287254930e-001,0.46954518524067507,714.736,2016_yk_188_redo,Yukon,2016
683,357.892,7.3985574434267831e-001,0.47598147730828033,715.784,2016_yk_188_redo,Yukon,2016
684,358.416,7.3921989555006640e-001,0.47692559523734895,716.832,2016_yk_188_redo,Yukon,2016
685,358.94,7.4070441424743005e-001,0.4749754917502883,717.88,2016_yk_188_redo,Yukon,2016
686,359.464,7.4076362197919066e-001,0.47925727746994007,718.928,2016_yk_188_redo,Yukon,2016
687,359.988,7.3950603184715191e-001,0.4859136017065787,719.976,2016_yk_188_redo,Yukon,2016
688,360.512,7.3952395691435746e-001,0.4917344705874934,721.024,2016_yk_188_redo,Yukon,2016
689,361.036,7.3816817331514017e-001,0.4908317647619479,722.072,2016_yk_188_redo,Yukon,2016
690,361.56,7.3833612450624087e-001,0.4853336349793635,723.12,2016_yk_188_redo,Yukon,2016
691,362.084,7.4036658029793279e-001,0.47848955925504194,724.168,2016_yk_188_redo,Yukon,2016
692,362.608,7.4045647793412772e-001,0.47392665688100366,725.216,2016_yk_188_redo,Yukon,2016
693,363.132,7.3928104452567878e-001,0.4726691158783708,726.264,2016_yk_188_redo,Yukon,2016
694,363.656,7.3832430934227578e-001,0.47783516840795925,727.312,2016_yk_188_redo,Yukon,2016
695,364.18,7.3784558112474208e-001,0.47413969797114747,728.36,2016_yk_188_redo,Yukon,2016
696,364.704,7.4121192769470912e-001,0.4770092972925968,729.408,2016_yk_188_redo,Yukon,2016
697,365.228,7.4025278201643718e-001,0.4829450737094372,730.456,2016_yk_188_redo,Yukon,2016
698,365.752,7.4102022117471866e-001,0.4839480644530464,731.504,2016_yk_188_redo,Yukon,2016
699,366.276,7.3918791187132038e-001,0.4760387026749212,732.552,2016_yk_188_redo,Yukon,2016
700,366.8,7.4116831939021122e-001,0.4732906873555125,733.6,2016_yk_188_redo,Yukon,2016
701,367.324,7.3977467744263514e-001,0.474203969668369,734.648,2016_yk_188_redo,Yukon,2016
702,367.848,7.3689323743925883e-001,0.4751334961348794,735.696,2016_yk_188_redo,Yukon,2016
703,368.372,7.4237320639006310e-001,0.47519400132045103,736.744,2016_yk_188_redo,Yukon,2016
704,368.896,7.4203516714118456e-001,0.4822504535472568,737.792,2016_yk_188_redo,Yukon,2016
705,369.42,7.3982502517373760e-001,0.4791166419484001,738.84,2016_yk_188_redo,Yukon,2016
706,369.944,7.3911316536220706e-001,0.48413711529398185,739.888,2016_yk_188_redo,Yukon,2016
707,370.468,7.4186671107694735e-001,0.49738285428258966,740.936,2016_yk_188_redo,Yukon,2016
708,370.992,7.3992463352081206e-001,0.5025061337913961,741.984,2016_yk_188_redo,Yukon,2016
709,371.516,7.4025349820914399e-001,0.5015424331368667,743.032,2016_yk_188_redo,Yukon,2016
710,372.04,7.3892494855498569e-001,0.4924448128981288,744.08,2016_yk_188_redo,Yukon,2016
711,372.564,7.4090847758298517e-001,0.4981077956719161,745.128,2016_yk_188_redo,Yukon,2016
712,373.088,7.3946664837483178e-001,0.5015955668934928,746.176,2016_yk_188_redo,Yukon,2016
713,373.612,7.4042615907028209e-001,0.49596679322256537,747.224,2016_yk_188_redo,Yukon,2016
714,374.136,7.4036252226380694e-001,0.4910307347068004,748.272,2016_yk_188_redo,Yukon,2016
715,374.66,7.3821249898315600e-001,0.48753723702855106,749.32,2016_yk_188_redo,Yukon,2016
716,375.184,7.4067212629534207e-001,0.4840472978167922,750.368,2016_yk_188_redo,Yukon,2016
717,375.708,7.4079961890644141e-001,0.48473714558472786,751.416,2016_yk_188_redo,Yukon,2016
718,376.232,7.4034696798860822e-001,0.48391449769943623,752.464,2016_yk_188_redo,Yukon,2016
719,376.75600000000003,7.3966411911815499e-001,0.48606490362071,753.5120000000001,2016_yk_188_redo,Yukon,2016
720,377.28000000000003,7.3956138859300624e-001,0.48450116374171887,754.5600000000001,2016_yk_188_redo,Yukon,2016
721,377.80400000000003,7.4218597092849115e-001,0.4811439333629066,755.6080000000001,2016_yk_188_redo,Yukon,2016
722,378.32800000000003,7.4125975582916015e-001,0.4796239749402592,756.6560000000001,2016_yk_188_redo,Yukon,2016
723,378.85200000000003,7.4200896226697033e-001,0.48319479846601576,757.7040000000001,2016_yk_188_redo,Yukon,2016
724,379.37600000000003,7.4049815254981910e-001,0.49408718893028303,758.7520000000001,2016_yk_188_redo,Yukon,2016
725,379.90000000000003,7.4173450325106416e-001,0.4884079451310735,759.8000000000001,2016_yk_188_redo,Yukon,2016
726,380.42400000000004,7.4069158327626627e-001,0.4729373499748939,760.8480000000001,2016_yk_188_redo,Yukon,2016
727,380.94800000000004,7.3896957426612997e-001,0.46564046887967186,761.8960000000001,2016_yk_188_redo,Yukon,2016
728,381.47200000000004,7.3926744648331677e-001,0.47163542251066454,762.9440000000001,2016_yk_188_redo,Yukon,2016
729,381.99600000000004,7.3810125187147069e-001,0.4793891937396336,763.9920000000001,2016_yk_188_redo,Yukon,2016
730,382.52000000000004,7.4166632041801739e-001,0.4835300172683061,765.0400000000001,2016_yk_188_redo,Yukon,2016
731,383.04400000000004,7.3774900140629862e-001,0.47793362821962027,766.0880000000001,2016_yk_188_redo,Yukon,2016
732,383.56800000000004,7.4165866012861814e-001,0.4674010983475282,767.1360000000001,2016_yk_188_redo,Yukon,2016
733,384.09200000000004,7.3802352009614625e-001,0.466178804858177,768.1840000000001,2016_yk_188_redo,Yukon,2016
734,384.61600000000004,7.3984340235563495e-001,0.4738849919961298,769.2320000000001,2016_yk_188_redo,Yukon,2016
735,385.14000000000004,7.3877596446309446e-001,0.47251377204151346,770.2800000000001,2016_yk_188_redo,Yukon,2016
736,385.66400000000004,7.3788910911758454e-001,0.4512811664715371,771.3280000000001,2016_yk_188_redo,Yukon,2016
737,386.188,7.3948745573687857e-001,0.44615437128383295,772.376,2016_yk_188_redo,Yukon,2016
738,386.712,7.3957084898541658e-001,0.451622834453546,773.424,2016_yk_188_redo,Yukon,2016
739,387.236,7.3815812172535700e-001,0.45511177097806094,774.472,2016_yk_188_redo,Yukon,2016
740,387.76,7.3978578430492392e-001,0.46166633068529384,775.52,2016_yk_188_redo,Yukon,2016
741,388.284,7.3853559246348099e-001,0.46797487140243016,776.568,2016_yk_188_redo,Yukon,2016
742,388.808,7.3884240672050827e-001,0.46469186473308893,777.616,2016_yk_188_redo,Yukon,2016
743,389.332,7.3676665364721017e-001,0.4595988806144341,778.664,2016_yk_188_redo,Yukon,2016
744,389.856,7.4105733529702944e-001,0.464168196514088,779.712,2016_yk_188_redo,Yukon,2016
745,390.38,7.4056572692197464e-001,0.45676861378165295,780.76,2016_yk_188_redo,Yukon,2016
746,390.904,7.3917314866926465e-001,0.46584776314536186,781.808,2016_yk_188_redo,Yukon,2016
747,391.428,7.4065001040851342e-001,0.47017258387033806,782.856,2016_yk_188_redo,Yukon,2016
748,391.952,7.4205555917253463e-001,0.4623138399548586,783.904,2016_yk_188_redo,Yukon,2016
749,392.476,7.3955807740317159e-001,0.45299773835494367,784.952,2016_yk_188_redo,Yukon,2016
750,393,7.3897308055058142e-001,0.4490886285812779,786,2016_yk_188_redo,Yukon,2016
751,393.524,7.4026973017072051e-001,0.4576802299970618,787.048,2016_yk_188_redo,Yukon,2016
752,394.048,7.3856930772899065e-001,0.4687188083735519,788.096,2016_yk_188_redo,Yukon,2016
753,394.572,7.3920407099279450e-001,0.4600877715333401,789.144,2016_yk_188_redo,Yukon,2016
754,395.096,7.3847521601738175e-001,0.46040295086018745,790.192,2016_yk_188_redo,Yukon,2016
755,395.62,7.3840832638542464e-001,0.4461105863265215,791.24,2016_yk_188_redo,Yukon,2016
756,396.144,7.3698972837950072e-001,0.44964016813006275,792.288,2016_yk_188_redo,Yukon,2016
757,396.668,7.3958581199056028e-001,0.458378818734274,793.336,2016_yk_188_redo,Yukon,2016
758,397.192,7.3705435761061389e-001,0.458177390736671,794.384,2016_yk_188_redo,Yukon,2016
759,397.716,7.4008610139972086e-001,0.4578763308257664,795.432,2016_yk_188_redo,Yukon,2016
760,398.24,7.3990051863654971e-001,0.4590352201356304,796.48,2016_yk_188_redo,Yukon,2016
761,398.764,7.4331991732553204e-001,0.45783203784585674,797.528,2016_yk_188_redo,Yukon,2016
762,399.288,7.4030103695234784e-001,0.4582735823153256,798.576,2016_yk_188_redo,Yukon,2016
763,399.812,7.4130191462242656e-001,0.45883660042403246,799.624,2016_yk_188_redo,Yukon,2016
764,400.336,7.3918099071422438e-001,0.4524845533010234,800.672,2016_yk_188_redo,Yukon,2016
765,400.86,7.4053703298668228e-001,0.4457855829917955,801.72,2016_yk_188_redo,Yukon,2016
766,401.384,7.4012250986837969e-001,0.448590539607048,802.768,2016_yk_188_redo,Yukon,2016
767,401.908,7.4159530194280665e-001,0.45200183433549296,803.816,2016_yk_188_redo,Yukon,2016
768,402.432,7.3934611996151045e-001,0.4497769304817468,804.864,2016_yk_188_redo,Yukon,2016
769,402.956,7.3949369721482350e-001,0.446594628088576,805.912,2016_yk_188_redo,Yukon,2016
770,403.48,7.3846425420019479e-001,0.45470532268900926,806.96,2016_yk_188_redo,Yukon,2016
771,404.004,7.3805556038480613e-001,0.443640524392348,808.008,2016_yk_188_redo,Yukon,2016
772,404.528,7.4135373755677003e-001,0.43997164378475145,809.056,2016_yk_188_redo,Yukon,2016
773,405.052,7.3982884990202380e-001,0.4388374199855976,810.104,2016_yk_188_redo,Yukon,2016
774,405.576,7.3902339833410591e-001,0.45290559090019294,811.152,2016_yk_188_redo,Yukon,2016
775,406.1,7.4043240875612493e-001,0.45347777336237394,812.2,2016_yk_188_redo,Yukon,2016
776,406.624,7.3947223639582838e-001,0.4446019658146696,813.248,2016_yk_188_redo,Yukon,2016
777,407.148,7.4031426313198090e-001,0.4450298002235093,814.296,2016_yk_188_redo,Yukon,2016
778,407.672,7.3917952160340727e-001,0.44904190432762114,815.344,2016_yk_188_redo,Yukon,2016
779,408.196,7.3849692656258092e-001,0.4502210057338355,816.392,2016_yk_188_redo,Yukon,2016
780,408.72,7.3923227962143967e-001,0.45807916653464087,817.44,2016_yk_188_redo,Yukon,2016
781,409.244,7.3957055052294263e-001,0.4581668975673794,818.488,2016_yk_188_redo,Yukon,2016
782,409.76800000000003,7.3968461349329895e-001,0.4578104747386661,819.5360000000001,2016_yk_188_redo,Yukon,2016
783,410.29200000000003,7.3716373958529668e-001,0.46166778996980634,820.5840000000001,2016_yk_188_redo,Yukon,2016
784,410.81600000000003,7.4149225949333919e-001,0.466994800228226,821.6320000000001,2016_yk_188_redo,Yukon,2016
785,411.34000000000003,7.4133195382592088e-001,0.4662048357752708,822.6800000000001,2016_yk_188_redo,Yukon,2016
786,411.86400000000003,7.3921632676422033e-001,0.47288633702250826,823.7280000000001,2016_yk_188_redo,Yukon,2016
787,412.38800000000003,7.4094606763172666e-001,0.4552809701798619,824.7760000000001,2016_yk_188_redo,Yukon,2016
788,412.91200000000003,7.4089409148417451e-001,0.4513518184713653,825.8240000000001,2016_yk_188_redo,Yukon,2016
789,413.43600000000004,7.3808941170699705e-001,0.44728578683026415,826.8720000000001,2016_yk_188_redo,Yukon,2016
790,413.96000000000004,7.3826636211138508e-001,0.4544887607678371,827.9200000000001,2016_yk_188_redo,Yukon,2016
791,414.48400000000004,7.3724654968001324e-001,0.4594655275505099,828.9680000000001,2016_yk_188_redo,Yukon,2016
792,415.00800000000004,7.3734177974093429e-001,0.4597976240596934,830.0160000000001,2016_yk_188_redo,Yukon,2016
793,415.53200000000004,7.4067922438751521e-001,0.4650480167191581,831.0640000000001,2016_yk_188_redo,Yukon,2016
794,416.05600000000004,7.3811808051177541e-001,0.4654826095678247,832.1120000000001,2016_yk_188_redo,Yukon,2016
795,416.58000000000004,7.3975378630155275e-001,0.4571357998014437,833.1600000000001,2016_yk_188_redo,Yukon,2016
796,417.10400000000004,7.3995585449273293e-001,0.4493605934800905,834.2080000000001,2016_yk_188_redo,Yukon,2016
797,417.62800000000004,7.3853360109294408e-001,0.4566673003316208,835.2560000000001,2016_yk_188_redo,Yukon,2016
798,418.15200000000004,7.4138657988157619e-001,0.4519753616024879,836.3040000000001,2016_yk_188_redo,Yukon,2016
799,418.67600000000004,7.3972972127768410e-001,0.4481126747462153,837.3520000000001,2016_yk_188_redo,Yukon,2016
800,419.20000000000005,7.3928854734814220e-001,0.4465682313966274,838.4000000000001,2016_yk_188_redo,Yukon,2016
801,419.72400000000005,7.3730788481951304e-001,0.4609208635851688,839.4480000000001,2016_yk_188_redo,Yukon,2016
802,420.248,7.4098666491714005e-001,0.46604690386489606,840.496,2016_yk_188_redo,Yukon,2016
803,420.772,7.4005218819959917e-001,0.4607945730071548,841.544,2016_yk_188_redo,Yukon,2016
804,421.296,7.3907968479226138e-001,0.4663361687071467,842.592,2016_yk_188_redo,Yukon,2016
805,421.82,7.3971944434038195e-001,0.4622992394926816,843.64,2016_yk_188_redo,Yukon,2016
806,422.344,7.4305410573061603e-001,0.4560244428298344,844.688,2016_yk_188_redo,Yukon,2016
807,422.868,7.3862913722989010e-001,0.461556305638678,845.736,2016_yk_188_redo,Yukon,2016
808,423.392,7.3638342079505470e-001,0.45456560092664927,846.784,2016_yk_188_redo,Yukon,2016
809,423.916,7.4085789624629728e-001,0.45472599122296314,847.832,2016_yk_188_redo,Yukon,2016
810,424.44,7.3910170557960897e-001,0.44733048481741705,848.88,2016_yk_188_redo,Yukon,2016
811,424.964,7.4233490253846857e-001,0.450127181726471,849.928,2016_yk_188_redo,Yukon,2016
812,425.488,7.4084491165245492e-001,0.4523573809591952,850.976,2016_yk_188_redo,Yukon,2016
813,426.012,7.3808979638090766e-001,0.45919478089982646,852.024,2016_yk_188_redo,Yukon,2016
814,426.536,7.4105847352580956e-001,0.4575156228138159,853.072,2016_yk_188_redo,Yukon,2016
815,427.06,7.3961282545519957e-001,0.46206799136755433,854.12,2016_yk_188_redo,Yukon,2016
816,427.584,7.4297482553667649e-001,0.4607788240560931,855.168,2016_yk_188_redo,Yukon,2016
817,428.108,7.3828299511566620e-001,0.45269893846034454,856.216,2016_yk_188_redo,Yukon,2016
818,428.632,7.3708676447509935e-001,0.45084426166128094,857.264,2016_yk_188_redo,Yukon,2016
819,429.156,7.3966088509042072e-001,0.45637912693473714,858.312,2016_yk_188_redo,Yukon,2016
820,429.68,7.4210245995420976e-001,0.462199960962396,859.36,2016_yk_188_redo,Yukon,2016
821,430.204,7.4011553744806136e-001,0.4641387048431453,860.408,2016_yk_188_redo,Yukon,2016
822,430.728,7.4079711473641252e-001,0.4546360419846475,861.456,2016_yk_188_redo,Yukon,2016
823,431.252,7.3942195368523378e-001,0.4494714866563777,862.504,2016_yk_188_redo,Yukon,2016
824,431.776,7.3741289113928032e-001,0.45379043547684855,863.552,2016_yk_188_redo,Yukon,2016
825,432.3,7.4128958815240920e-001,0.44720190996961934,864.6,2016_yk_188_redo,Yukon,2016
826,432.824,7.4153307641513744e-001,0.45773151038791154,865.648,2016_yk_188_redo,Yukon,2016
827,433.348,7.3962706704759074e-001,0.45930068005604385,866.696,2016_yk_188_redo,Yukon,2016
828,433.872,7.4116093756431045e-001,0.46005945431572143,867.744,2016_yk_188_redo,Yukon,2016
829,434.396,7.4058391411919888e-001,0.4518415521788925,868.792,2016_yk_188_redo,Yukon,2016
830,434.92,7.3784977230250059e-001,0.444627490897039,869.84,2016_yk_188_redo,Yukon,2016
831,435.444,7.3856259754656561e-001,0.4393218159504485,870.888,2016_yk_188_redo,Yukon,2016
832,435.968,7.4076198584235287e-001,0.4398891664006313,871.936,2016_yk_188_redo,Yukon,2016
833,436.492,7.3924422178434424e-001,0.43743044275165793,872.984,2016_yk_188_redo,Yukon,2016
834,437.016,7.4156370122428905e-001,0.43920120497428106,874.032,2016_yk_188_redo,Yukon,2016
835,437.54,7.3862641741400425e-001,0.43144209197998185,875.08,2016_yk_188_redo,Yukon,2016
836,438.064,7.4012367019459957e-001,0.42533126387405407,876.128,2016_yk_188_redo,Yukon,2016
837,438.588,7.3836306419084585e-001,0.42857944482497257,877.176,2016_yk_188_redo,Yukon,2016
838,439.112,7.3920162677903112e-001,0.4286318707089733,878.224,2016_yk_188_redo,Yukon,2016
839,439.636,7.3866233258979630e-001,0.43087345433567714,879.272,2016_yk_188_redo,Yukon,2016
840,440.16,7.4169346079364851e-001,0.43703226529085715,880.32,2016_yk_188_redo,Yukon,2016
841,440.684,7.3808081898643108e-001,0.438186753940719,881.368,2016_yk_188_redo,Yukon,2016
842,441.208,7.3866536261218541e-001,0.4400118716289112,882.416,2016_yk_188_redo,Yukon,2016
843,441.732,7.4145229151297254e-001,0.4439585045969031,883.464,2016_yk_188_redo,Yukon,2016
844,442.25600000000003,7.4154743113366639e-001,0.4465545981644264,884.5120000000001,2016_yk_188_redo,Yukon,2016
845,442.78000000000003,7.3789811084524781e-001,0.4439628531247868,885.5600000000001,2016_yk_188_redo,Yukon,2016
846,443.30400000000003,7.4032398308623537e-001,0.44827794540610305,886.6080000000001,2016_yk_188_redo,Yukon,2016
847,443.82800000000003,7.4002947085955761e-001,0.4532547415020468,887.6560000000001,2016_yk_188_redo,Yukon,2016
848,444.35200000000003,7.4049864933055232e-001,0.45039966892564137,888.7040000000001,2016_yk_188_redo,Yukon,2016
849,444.87600000000003,7.3779336539009954e-001,0.4512108092864848,889.7520000000001,2016_yk_188_redo,Yukon,2016
850,445.40000000000003,7.4260918540213405e-001,0.4562774198485722,890.8000000000001,2016_yk_188_redo,Yukon,2016
851,445.92400000000004,7.3995091636429744e-001,0.4547454956531176,891.8480000000001,2016_yk_188_redo,Yukon,2016
852,446.44800000000004,7.3705421615099720e-001,0.4454957335095161,892.8960000000001,2016_yk_188_redo,Yukon,2016
853,446.97200000000004,7.3948951566768140e-001,0.4396090745058823,893.9440000000001,2016_yk_188_redo,Yukon,2016
854,447.49600000000004,7.4027306525022940e-001,0.4381861759829201,894.9920000000001,2016_yk_188_redo,Yukon,2016
855,448.02000000000004,7.4029197490572263e-001,0.437734586110306,896.0400000000001,2016_yk_188_redo,Yukon,2016
856,448.54400000000004,7.3954584275110924e-001,0.43500783556475314,897.0880000000001,2016_yk_188_redo,Yukon,2016
857,449.06800000000004,7.4304312759220958e-001,0.4375653193338192,898.1360000000001,2016_yk_188_redo,Yukon,2016
858,449.59200000000004,7.3848318597486995e-001,0.43331330462485407,899.1840000000001,2016_yk_188_redo,Yukon,2016
859,450.11600000000004,7.3854105378539070e-001,0.4252495521929635,900.2320000000001,2016_yk_188_redo,Yukon,2016
860,450.64000000000004,7.3762776166924604e-001,0.41249103793323566,901.2800000000001,2016_yk_188_redo,Yukon,2016
861,451.16400000000004,7.3757341377325969e-001,0.4130214468597061,902.3280000000001,2016_yk_188_redo,Yukon,2016
862,451.68800000000005,7.4342000980797740e-001,0.415790617220249,903.3760000000001,2016_yk_188_redo,Yukon,2016
863,452.21200000000005,7.3832557384274411e-001,0.41379688328793335,904.4240000000001,2016_yk_188_redo,Yukon,2016
864,452.73600000000005,7.3661803218887145e-001,0.40600647529328815,905.4720000000001,2016_yk_188_redo,Yukon,2016
865,453.26,7.4061450978416032e-001,0.4032585084949532,906.52,2016_yk_188_redo,Yukon,2016
866,453.784,7.3791056538646060e-001,0.40157066130223035,907.568,2016_yk_188_redo,Yukon,2016
867,454.308,7.3614860801693172e-001,0.4076460582913341,908.616,2016_yk_188_redo,Yukon,2016
868,454.832,7.3669163892422918e-001,0.4094206616077338,909.664,2016_yk_188_redo,Yukon,2016
