Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
371,194.404,7.1103146717178944e-001,0.47262223106379386,388.808,2016_yk_208,Yukon,2016
372,194.928,7.0947215435311139e-001,0.4788952754790329,389.856,2016_yk_208,Yukon,2016
373,195.452,7.1156239415319800e-001,0.4783425984932366,390.904,2016_yk_208,Yukon,2016
374,195.976,7.1147652856568722e-001,0.4737355602055731,391.952,2016_yk_208,Yukon,2016
375,196.5,7.1053297872202514e-001,0.4769985593802951,393,2016_yk_208,Yukon,2016
376,197.024,7.1054348697327852e-001,0.48249209858389885,394.048,2016_yk_208,Yukon,2016
377,197.548,7.0959225430723127e-001,0.48616266656419,395.096,2016_yk_208,Yukon,2016
378,198.072,7.0893406131917724e-001,0.4879233630996496,396.144,2016_yk_208,Yukon,2016
379,198.596,7.1076385925357888e-001,0.48241756610284886,397.192,2016_yk_208,Yukon,2016
380,199.12,7.1272781162222265e-001,0.47435542496660493,398.24,2016_yk_208,Yukon,2016
381,199.644,7.1159960235722275e-001,0.4770235281647441,399.288,2016_yk_208,Yukon,2016
382,200.168,7.1066524730810865e-001,0.47690456378511487,400.336,2016_yk_208,Yukon,2016
383,200.692,7.1117714202660365e-001,0.47567652379952086,401.384,2016_yk_208,Yukon,2016
384,201.216,7.1063871270373935e-001,0.4672099758400768,402.432,2016_yk_208,Yukon,2016
385,201.74,7.1269077539251491e-001,0.4652137132721819,403.48,2016_yk_208,Yukon,2016
386,202.264,7.0851815244094063e-001,0.4678802484195148,404.528,2016_yk_208,Yukon,2016
387,202.788,7.1067669639891651e-001,0.4694870166256658,405.576,2016_yk_208,Yukon,2016
388,203.312,7.1012451383693209e-001,0.47170909114371834,406.624,2016_yk_208,Yukon,2016
389,203.836,7.1081150829972373e-001,0.4691649093113483,407.672,2016_yk_208,Yukon,2016
390,204.36,7.0843090959749355e-001,0.4687855166117432,408.72,2016_yk_208,Yukon,2016
391,204.88400000000001,7.1028828597094495e-001,0.46526048181144375,409.76800000000003,2016_yk_208,Yukon,2016
392,205.40800000000002,7.1253107864322940e-001,0.46291196140831614,410.81600000000003,2016_yk_208,Yukon,2016
393,205.93200000000002,7.1198704066367491e-001,0.4617393309282683,411.86400000000003,2016_yk_208,Yukon,2016
394,206.45600000000002,7.1103723426969778e-001,0.4669974406810477,412.91200000000003,2016_yk_208,Yukon,2016
395,206.98000000000002,7.1119444847240088e-001,0.46807564095351006,413.96000000000004,2016_yk_208,Yukon,2016
396,207.50400000000002,7.0973335254707892e-001,0.46391134114303234,415.00800000000004,2016_yk_208,Yukon,2016
397,208.02800000000002,7.1078013127176398e-001,0.4648907667025987,416.05600000000004,2016_yk_208,Yukon,2016
398,208.55200000000002,7.1053757208638468e-001,0.46679460051821914,417.10400000000004,2016_yk_208,Yukon,2016
399,209.07600000000002,7.1199985999116822e-001,0.46350878338198553,418.15200000000004,2016_yk_208,Yukon,2016
400,209.60000000000002,7.1033138453969991e-001,0.46070986020715415,419.20000000000005,2016_yk_208,Yukon,2016
401,210.12400000000002,7.1138092905411965e-001,0.45579654641745915,420.24800000000005,2016_yk_208,Yukon,2016
402,210.648,7.1080952341070525e-001,0.454103448429624,421.296,2016_yk_208,Yukon,2016
403,211.172,7.0887821632786252e-001,0.45748642590005256,422.344,2016_yk_208,Yukon,2016
404,211.696,7.1242811412903528e-001,0.4552718254538672,423.392,2016_yk_208,Yukon,2016
405,212.22,7.1097486604081472e-001,0.46422439187085246,424.44,2016_yk_208,Yukon,2016
406,212.744,7.0747218268369683e-001,0.47446933556502974,425.488,2016_yk_208,Yukon,2016
407,213.268,7.1126780720237182e-001,0.4733192637425204,426.536,2016_yk_208,Yukon,2016
408,213.792,7.0860331437441948e-001,0.4700766916429716,427.584,2016_yk_208,Yukon,2016
409,214.316,7.1128280394476429e-001,0.4732465216548109,428.632,2016_yk_208,Yukon,2016
410,214.84,7.1155150113365317e-001,0.4661184160329403,429.68,2016_yk_208,Yukon,2016
411,215.364,7.1020215875810355e-001,0.461699046256107,430.728,2016_yk_208,Yukon,2016
412,215.888,7.1024581432546052e-001,0.4584990370403625,431.776,2016_yk_208,Yukon,2016
413,216.412,7.1010167168517901e-001,0.4613073614632532,432.824,2016_yk_208,Yukon,2016
414,216.936,7.0977878886555612e-001,0.46498252749076047,433.872,2016_yk_208,Yukon,2016
415,217.46,7.1151108461366208e-001,0.46297478647514045,434.92,2016_yk_208,Yukon,2016
416,217.984,7.0975902648802347e-001,0.4581249670434345,435.968,2016_yk_208,Yukon,2016
417,218.508,7.1053580817484185e-001,0.4537478873550184,437.016,2016_yk_208,Yukon,2016
418,219.032,7.1200320992160471e-001,0.45151364710258374,438.064,2016_yk_208,Yukon,2016
419,219.556,7.0985313824711438e-001,0.45356927297847455,439.112,2016_yk_208,Yukon,2016
420,220.08,7.1104286194820554e-001,0.4520305873751478,440.16,2016_yk_208,Yukon,2016
421,220.604,7.1098186380332840e-001,0.4476664755602162,441.208,2016_yk_208,Yukon,2016
422,221.12800000000001,7.0924765256847822e-001,0.4473857097992972,442.25600000000003,2016_yk_208,Yukon,2016
423,221.65200000000002,7.1218423369701644e-001,0.4475000987928983,443.30400000000003,2016_yk_208,Yukon,2016
424,222.17600000000002,7.0944277472060524e-001,0.44583844968182834,444.35200000000003,2016_yk_208,Yukon,2016
425,222.70000000000002,7.1061907035103722e-001,0.44171820772748815,445.40000000000003,2016_yk_208,Yukon,2016
426,223.22400000000002,7.0962342637715881e-001,0.4364162935416704,446.44800000000004,2016_yk_208,Yukon,2016
427,223.74800000000002,7.1145108861818751e-001,0.43622466294492274,447.49600000000004,2016_yk_208,Yukon,2016
428,224.27200000000002,7.0953699604191423e-001,0.4326474432768431,448.54400000000004,2016_yk_208,Yukon,2016
429,224.79600000000002,7.1176386064364716e-001,0.432004006839995,449.59200000000004,2016_yk_208,Yukon,2016
430,225.32000000000002,7.1195380199871305e-001,0.42853994067177464,450.64000000000004,2016_yk_208,Yukon,2016
431,225.84400000000002,7.1130207999845385e-001,0.4300325480450048,451.68800000000005,2016_yk_208,Yukon,2016
432,226.36800000000002,7.0977644637011927e-001,0.43511247409069015,452.73600000000005,2016_yk_208,Yukon,2016
433,226.892,7.1164072711373605e-001,0.42806382621304734,453.784,2016_yk_208,Yukon,2016
434,227.416,7.1018199101871649e-001,0.42557995377053337,454.832,2016_yk_208,Yukon,2016
435,227.94,7.0985053073207183e-001,0.42504095946322096,455.88,2016_yk_208,Yukon,2016
436,228.464,7.1046611375431978e-001,0.42035330997071646,456.928,2016_yk_208,Yukon,2016
437,228.988,7.1029302502078340e-001,0.418198977169735,457.976,2016_yk_208,Yukon,2016
438,229.512,7.0895105314297002e-001,0.4196101000794873,459.024,2016_yk_208,Yukon,2016
439,230.036,7.0992258353614990e-001,0.42191152077416066,460.072,2016_yk_208,Yukon,2016
440,230.56,7.1032053864342370e-001,0.4175242653736147,461.12,2016_yk_208,Yukon,2016
441,231.084,7.0937394921610331e-001,0.41835600535717854,462.168,2016_yk_208,Yukon,2016
442,231.608,7.1226622001416107e-001,0.41894590367772905,463.216,2016_yk_208,Yukon,2016
443,232.132,7.0784528748795017e-001,0.41035105791139825,464.264,2016_yk_208,Yukon,2016
444,232.656,7.1023524804718474e-001,0.41031273220025294,465.312,2016_yk_208,Yukon,2016
445,233.18,7.1256269691938179e-001,0.40861218948690253,466.36,2016_yk_208,Yukon,2016
446,233.704,7.1079223025060134e-001,0.40735819195894735,467.408,2016_yk_208,Yukon,2016
447,234.228,7.1347756315723265e-001,0.40565267430612334,468.456,2016_yk_208,Yukon,2016
448,234.752,7.1094449963631823e-001,0.4080505401007567,469.504,2016_yk_208,Yukon,2016
449,235.276,7.1268103040620434e-001,0.4074166807632817,470.552,2016_yk_208,Yukon,2016
450,235.8,7.0769309213141518e-001,0.4074121156807126,471.6,2016_yk_208,Yukon,2016
451,236.324,7.1115441736801011e-001,0.4025796125887619,472.648,2016_yk_208,Yukon,2016
452,236.848,7.1156853380985607e-001,0.40413443113768466,473.696,2016_yk_208,Yukon,2016
453,237.372,7.1479649281891899e-001,0.3955086321325554,474.744,2016_yk_208,Yukon,2016
454,237.89600000000002,7.0963945778281756e-001,0.3956974002017704,475.79200000000003,2016_yk_208,Yukon,2016
455,238.42000000000002,7.0952994321184948e-001,0.399072728175527,476.84000000000003,2016_yk_208,Yukon,2016
456,238.94400000000002,7.1016677785993676e-001,0.3941701368380652,477.88800000000003,2016_yk_208,Yukon,2016
457,239.46800000000002,7.0968866775998052e-001,0.39750967384897584,478.93600000000004,2016_yk_208,Yukon,2016
458,239.99200000000002,7.1264085423513257e-001,0.39987819718105,479.98400000000004,2016_yk_208,Yukon,2016
459,240.51600000000002,7.1235898516607876e-001,0.4048368497574074,481.03200000000004,2016_yk_208,Yukon,2016
460,241.04000000000002,7.0785028733062716e-001,0.4055174257845104,482.08000000000004,2016_yk_208,Yukon,2016
461,241.56400000000002,7.1227934667133441e-001,0.4042786441838582,483.12800000000004,2016_yk_208,Yukon,2016
462,242.08800000000002,7.1207162565261362e-001,0.4028219476289201,484.17600000000004,2016_yk_208,Yukon,2016
463,242.61200000000002,7.1264727327181632e-001,0.4008240086541372,485.22400000000005,2016_yk_208,Yukon,2016
464,243.13600000000002,7.0906213726891543e-001,0.4028099722736158,486.27200000000005,2016_yk_208,Yukon,2016
465,243.66000000000003,7.1192774887406729e-001,0.3976896593581521,487.32000000000005,2016_yk_208,Yukon,2016
466,244.184,7.1174705147847650e-001,0.39032030151368013,488.368,2016_yk_208,Yukon,2016
467,244.708,7.0943796557536165e-001,0.38801393038150234,489.416,2016_yk_208,Yukon,2016
468,245.232,7.0830051212684664e-001,0.39151227793625504,490.464,2016_yk_208,Yukon,2016
469,245.756,7.1272094488507898e-001,0.39188861280001003,491.512,2016_yk_208,Yukon,2016
470,246.28,7.0760610561374904e-001,0.38722489235729146,492.56,2016_yk_208,Yukon,2016
471,246.804,7.1031002967532664e-001,0.37470484213104577,493.608,2016_yk_208,Yukon,2016
472,247.328,7.0990421490043698e-001,0.3769771590476716,494.656,2016_yk_208,Yukon,2016
473,247.852,7.1164642147791768e-001,0.3869765311566614,495.704,2016_yk_208,Yukon,2016
474,248.376,7.0949267472526056e-001,0.393344913387263,496.752,2016_yk_208,Yukon,2016
475,248.9,7.1010347396809748e-001,0.3858695908302238,497.8,2016_yk_208,Yukon,2016
476,249.424,7.0940214085436282e-001,0.38226878000108727,498.848,2016_yk_208,Yukon,2016
477,249.948,7.1113580710748170e-001,0.3824120138724018,499.896,2016_yk_208,Yukon,2016
478,250.472,7.1007558118458303e-001,0.3895825579697144,500.944,2016_yk_208,Yukon,2016
479,250.996,7.1356312864353999e-001,0.3875064500439831,501.992,2016_yk_208,Yukon,2016
480,251.52,7.0992902557210558e-001,0.38260725792020384,503.04,2016_yk_208,Yukon,2016
481,252.044,7.0980226171773320e-001,0.3747352551917916,504.088,2016_yk_208,Yukon,2016
482,252.568,7.1042419037453053e-001,0.3704741545773868,505.136,2016_yk_208,Yukon,2016
483,253.092,7.1182900511758695e-001,0.372550324139279,506.184,2016_yk_208,Yukon,2016
484,253.616,7.0901756278692463e-001,0.374272667015618,507.232,2016_yk_208,Yukon,2016
485,254.14000000000001,7.1195593971063043e-001,0.379507726964772,508.28000000000003,2016_yk_208,Yukon,2016
486,254.66400000000002,7.1079069652279525e-001,0.3770763172301465,509.32800000000003,2016_yk_208,Yukon,2016
487,255.18800000000002,7.1005265691375052e-001,0.36772495573640573,510.37600000000003,2016_yk_208,Yukon,2016
488,255.71200000000002,7.1074989114137577e-001,0.36199893116485327,511.42400000000004,2016_yk_208,Yukon,2016
489,256.236,7.1042851673284479e-001,0.35996805614592536,512.472,2016_yk_208,Yukon,2016
490,256.76,7.1146963462103707e-001,0.3638613785044658,513.52,2016_yk_208,Yukon,2016
491,257.284,7.0967941827612868e-001,0.36539627647388107,514.568,2016_yk_208,Yukon,2016
492,257.808,7.1036625913740270e-001,0.36867767339668606,515.616,2016_yk_208,Yukon,2016
493,258.332,7.1221426311871372e-001,0.3688373690556919,516.664,2016_yk_208,Yukon,2016
494,258.856,7.0857141289480974e-001,0.3657049124210912,517.712,2016_yk_208,Yukon,2016
495,259.38,7.1124573695249982e-001,0.3634644366741239,518.76,2016_yk_208,Yukon,2016
496,259.904,7.1110560593916161e-001,0.36707667165170527,519.808,2016_yk_208,Yukon,2016
497,260.428,7.1120934168438121e-001,0.36534218241188166,520.856,2016_yk_208,Yukon,2016
498,260.952,7.0942758475027345e-001,0.3681052761563592,521.904,2016_yk_208,Yukon,2016
499,261.476,7.1141545765565695e-001,0.36457570647625515,522.952,2016_yk_208,Yukon,2016
500,262,7.1123502752879386e-001,0.36414515065526343,524,2016_yk_208,Yukon,2016
501,262.524,7.1341906957743539e-001,0.36616198798933475,525.048,2016_yk_208,Yukon,2016
502,263.048,7.0989717849967371e-001,0.3790815450965227,526.096,2016_yk_208,Yukon,2016
503,263.572,7.0900875995803825e-001,0.37918172638128306,527.144,2016_yk_208,Yukon,2016
504,264.096,7.1289474791625074e-001,0.37590590773753313,528.192,2016_yk_208,Yukon,2016
505,264.62,7.1013221455678210e-001,0.3772988900024919,529.24,2016_yk_208,Yukon,2016
506,265.144,7.0924463140425209e-001,0.3833370940687793,530.288,2016_yk_208,Yukon,2016
507,265.668,7.0817175806745192e-001,0.38269712054170973,531.336,2016_yk_208,Yukon,2016
508,266.192,7.0641714709749193e-001,0.3863350536883528,532.384,2016_yk_208,Yukon,2016
509,266.716,7.1152947285600576e-001,0.38276127192454,533.432,2016_yk_208,Yukon,2016
510,267.24,7.1142036634035088e-001,0.387334504974398,534.48,2016_yk_208,Yukon,2016
511,267.764,7.0982875059264838e-001,0.38008091523258647,535.528,2016_yk_208,Yukon,2016
512,268.288,7.1241055284830479e-001,0.37767538684914,536.576,2016_yk_208,Yukon,2016
513,268.812,7.1251911053008732e-001,0.38034598097596023,537.624,2016_yk_208,Yukon,2016
514,269.336,7.1054557600357526e-001,0.3869213153674846,538.672,2016_yk_208,Yukon,2016
515,269.86,7.1027226302664126e-001,0.39356656329880674,539.72,2016_yk_208,Yukon,2016
516,270.384,7.1245351436238824e-001,0.39459105903897845,540.768,2016_yk_208,Yukon,2016
517,270.908,7.1129804442055888e-001,0.38832409396817086,541.816,2016_yk_208,Yukon,2016
518,271.432,7.1114317511092284e-001,0.3947421955849625,542.864,2016_yk_208,Yukon,2016
519,271.956,7.1267321623009228e-001,0.3972017994983794,543.912,2016_yk_208,Yukon,2016
520,272.48,7.0992690937353631e-001,0.40779364539685115,544.96,2016_yk_208,Yukon,2016
521,273.004,7.0927039020794358e-001,0.4043735606715591,546.008,2016_yk_208,Yukon,2016
522,273.528,7.0902156053210685e-001,0.40486451022462133,547.056,2016_yk_208,Yukon,2016
523,274.052,7.1300080870713156e-001,0.4101897549769498,548.104,2016_yk_208,Yukon,2016
524,274.576,7.1311054712899624e-001,0.4054150008892092,549.152,2016_yk_208,Yukon,2016
525,275.1,7.0858105878380395e-001,0.40204550853134696,550.2,2016_yk_208,Yukon,2016
526,275.624,7.1029822788918373e-001,0.40107737650899744,551.248,2016_yk_208,Yukon,2016
527,276.148,7.1299057748482975e-001,0.4059934313427437,552.296,2016_yk_208,Yukon,2016
528,276.672,7.0952938209324401e-001,0.40490243747132526,553.344,2016_yk_208,Yukon,2016
529,277.196,7.0892515997215377e-001,0.4049050040201538,554.392,2016_yk_208,Yukon,2016
530,277.72,7.0972964103846903e-001,0.40684389874056254,555.44,2016_yk_208,Yukon,2016
531,278.244,7.0964732658438923e-001,0.404185445228702,556.488,2016_yk_208,Yukon,2016
532,278.76800000000003,7.1154852147217540e-001,0.39598557751312546,557.5360000000001,2016_yk_208,Yukon,2016
533,279.29200000000003,7.1054720693713247e-001,0.40122543652512777,558.5840000000001,2016_yk_208,Yukon,2016
534,279.81600000000003,7.1030917214569933e-001,0.40695598044457426,559.6320000000001,2016_yk_208,Yukon,2016
535,280.34000000000003,7.1263789388166587e-001,0.4190333524671595,560.6800000000001,2016_yk_208,Yukon,2016
536,280.86400000000003,7.1340253581701196e-001,0.4213598130332448,561.7280000000001,2016_yk_208,Yukon,2016
537,281.38800000000003,7.0718870466890493e-001,0.4286136932600524,562.7760000000001,2016_yk_208,Yukon,2016
538,281.91200000000003,7.1029347672609777e-001,0.431842768518489,563.8240000000001,2016_yk_208,Yukon,2016
539,282.43600000000004,7.1202264899716772e-001,0.439464969868444,564.8720000000001,2016_yk_208,Yukon,2016
540,282.96000000000004,7.1078611083653453e-001,0.44042187846016295,565.9200000000001,2016_yk_208,Yukon,2016
541,283.48400000000004,7.0827463223782938e-001,0.4357158182632139,566.9680000000001,2016_yk_208,Yukon,2016
542,284.00800000000004,7.0955295222559811e-001,0.4325019909602331,568.0160000000001,2016_yk_208,Yukon,2016
543,284.53200000000004,7.1168904665591826e-001,0.43079077602290583,569.0640000000001,2016_yk_208,Yukon,2016
544,285.05600000000004,7.1111084350632547e-001,0.43157514301274114,570.1120000000001,2016_yk_208,Yukon,2016
545,285.58000000000004,7.0794712263127124e-001,0.4276659119332448,571.1600000000001,2016_yk_208,Yukon,2016
546,286.104,7.1245505206066240e-001,0.42116505155564943,572.208,2016_yk_208,Yukon,2016
547,286.628,7.1066794493811902e-001,0.4129230563319272,573.256,2016_yk_208,Yukon,2016
548,287.152,7.0855251795651475e-001,0.40469485041258463,574.304,2016_yk_208,Yukon,2016
549,287.676,7.1427214718893250e-001,0.39688178535710367,575.352,2016_yk_208,Yukon,2016
550,288.2,7.1003406385902545e-001,0.3923705404498561,576.4,2016_yk_208,Yukon,2016
551,288.724,7.0938434947969209e-001,0.3838396474158891,577.448,2016_yk_208,Yukon,2016
552,289.248,7.0840333496257268e-001,0.3738958042017478,578.496,2016_yk_208,Yukon,2016
553,289.772,7.1101972862082419e-001,0.36762498049112474,579.544,2016_yk_208,Yukon,2016
554,290.296,7.0998364346391951e-001,0.3647547069761524,580.592,2016_yk_208,Yukon,2016
555,290.82,7.1122048969160057e-001,0.3600455906055837,581.64,2016_yk_208,Yukon,2016
556,291.344,7.1010640086576515e-001,0.35858449325320124,582.688,2016_yk_208,Yukon,2016
557,291.868,7.0978910002675411e-001,0.35145115124738285,583.736,2016_yk_208,Yukon,2016
558,292.392,7.1081726705457760e-001,0.35385906923736143,584.784,2016_yk_208,Yukon,2016
559,292.916,7.0877429919364954e-001,0.359889967044173,585.832,2016_yk_208,Yukon,2016
560,293.44,7.1229673712477470e-001,0.34218842474834216,586.88,2016_yk_208,Yukon,2016
561,293.964,7.0977257062944610e-001,0.33704958171607985,587.928,2016_yk_208,Yukon,2016
562,294.488,7.0923982279915676e-001,0.3322527066289912,588.976,2016_yk_208,Yukon,2016
563,295.012,7.0954715889256870e-001,0.34516813214823144,590.024,2016_yk_208,Yukon,2016
564,295.536,7.0908223440872586e-001,0.3560278173610114,591.072,2016_yk_208,Yukon,2016
565,296.06,7.0915226312226509e-001,0.3592357899569206,592.12,2016_yk_208,Yukon,2016
566,296.584,7.1133936302400591e-001,0.3387414668652456,593.168,2016_yk_208,Yukon,2016
567,297.108,7.1469617902169880e-001,0.32580519891214443,594.216,2016_yk_208,Yukon,2016
568,297.632,7.0873597599059823e-001,0.3275396459755658,595.264,2016_yk_208,Yukon,2016
569,298.156,7.0874901108343413e-001,0.3252564202934778,596.312,2016_yk_208,Yukon,2016
570,298.68,7.0917027858753534e-001,0.3250648227273941,597.36,2016_yk_208,Yukon,2016
571,299.204,7.1208168987517106e-001,0.3198368997787656,598.408,2016_yk_208,Yukon,2016
572,299.728,7.1021299479536093e-001,0.31569496802669883,599.456,2016_yk_208,Yukon,2016
573,300.252,7.1091540224962979e-001,0.31685240004585125,600.504,2016_yk_208,Yukon,2016
574,300.776,7.0773046547910634e-001,0.31345791230154396,601.552,2016_yk_208,Yukon,2016
575,301.3,7.0920070702216664e-001,0.31266204008281945,602.6,2016_yk_208,Yukon,2016
576,301.824,7.0880210024879531e-001,0.3119209455851163,603.648,2016_yk_208,Yukon,2016
577,302.348,7.0953786542547470e-001,0.31111446422645633,604.696,2016_yk_208,Yukon,2016
578,302.872,7.1087620947725993e-001,0.31117560003207023,605.744,2016_yk_208,Yukon,2016
579,303.396,7.1001192755395137e-001,0.31073785161932066,606.792,2016_yk_208,Yukon,2016
580,303.92,7.0976168902539727e-001,0.310359992493686,607.84,2016_yk_208,Yukon,2016
581,304.444,7.1073035618214142e-001,0.30964270329035254,608.888,2016_yk_208,Yukon,2016
582,304.968,7.1575800398913192e-001,0.30720161511292365,609.936,2016_yk_208,Yukon,2016
583,305.492,7.1275124303639359e-001,0.3093960417218222,610.984,2016_yk_208,Yukon,2016
584,306.016,7.1227144056803127e-001,0.3068847550520331,612.032,2016_yk_208,Yukon,2016
585,306.54,7.0775745923100342e-001,0.3099198158211959,613.08,2016_yk_208,Yukon,2016
586,307.064,7.1118021099068196e-001,0.3106257687731059,614.128,2016_yk_208,Yukon,2016
587,307.588,7.1028016631117141e-001,0.30643068673305207,615.176,2016_yk_208,Yukon,2016
588,308.112,7.0905497601278866e-001,0.30850756822761216,616.224,2016_yk_208,Yukon,2016
589,308.636,7.0928720844132009e-001,0.3149395401791043,617.272,2016_yk_208,Yukon,2016
590,309.16,7.1180692038239501e-001,0.31584064664744266,618.32,2016_yk_208,Yukon,2016
591,309.684,7.1206936092327811e-001,0.3200317950886185,619.368,2016_yk_208,Yukon,2016
592,310.208,7.1138693526531305e-001,0.3174402065631341,620.416,2016_yk_208,Yukon,2016
593,310.732,7.1105365796542952e-001,0.31524136834180583,621.464,2016_yk_208,Yukon,2016
594,311.25600000000003,7.1134239458267856e-001,0.3146819914158926,622.5120000000001,2016_yk_208,Yukon,2016
595,311.78000000000003,7.1018830212991357e-001,0.31332079552680037,623.5600000000001,2016_yk_208,Yukon,2016
596,312.30400000000003,7.0864896646838027e-001,0.31585601119129647,624.6080000000001,2016_yk_208,Yukon,2016
597,312.82800000000003,7.1137187670048541e-001,0.3129665613882186,625.6560000000001,2016_yk_208,Yukon,2016
598,313.35200000000003,7.1002937592169812e-001,0.3153243231442259,626.7040000000001,2016_yk_208,Yukon,2016
599,313.87600000000003,7.1081465543795808e-001,0.32115342590443097,627.7520000000001,2016_yk_208,Yukon,2016
600,314.40000000000003,7.1212205845621257e-001,0.32588519340295957,628.8000000000001,2016_yk_208,Yukon,2016
601,314.92400000000004,7.1073068110260051e-001,0.33389689747392015,629.8480000000001,2016_yk_208,Yukon,2016
602,315.44800000000004,7.0904407445880369e-001,0.3383017843880412,630.8960000000001,2016_yk_208,Yukon,2016
603,315.97200000000004,7.1283108766271941e-001,0.33739385844284703,631.9440000000001,2016_yk_208,Yukon,2016
604,316.49600000000004,7.1185691762788850e-001,0.33971534378104357,632.9920000000001,2016_yk_208,Yukon,2016
605,317.02000000000004,7.0932632975811316e-001,0.3432013656496768,634.0400000000001,2016_yk_208,Yukon,2016
606,317.54400000000004,7.1003153584086087e-001,0.346006991946863,635.0880000000001,2016_yk_208,Yukon,2016
607,318.06800000000004,7.0941392772664602e-001,0.34499845267129536,636.1360000000001,2016_yk_208,Yukon,2016
608,318.59200000000004,7.0993062636830406e-001,0.3414627667686681,637.1840000000001,2016_yk_208,Yukon,2016
609,319.116,7.1073318147678222e-001,0.340000203563648,638.232,2016_yk_208,Yukon,2016
610,319.64,7.1189237188712651e-001,0.34074027698164544,639.28,2016_yk_208,Yukon,2016
611,320.164,7.0994946707811268e-001,0.3460117167769354,640.328,2016_yk_208,Yukon,2016
612,320.688,7.1134275145489068e-001,0.3492516092137096,641.376,2016_yk_208,Yukon,2016
613,321.212,7.1313782914577006e-001,0.3498428902125805,642.424,2016_yk_208,Yukon,2016
614,321.736,7.1085955408426205e-001,0.35266584554089575,643.472,2016_yk_208,Yukon,2016
615,322.26,7.1130085846975044e-001,0.3548604545459223,644.52,2016_yk_208,Yukon,2016
616,322.784,7.1130648897636328e-001,0.3517221517198134,645.568,2016_yk_208,Yukon,2016
617,323.308,7.0973817033583531e-001,0.3508463662609109,646.616,2016_yk_208,Yukon,2016
618,323.832,7.0866739495667597e-001,0.3569787640938526,647.664,2016_yk_208,Yukon,2016
619,324.356,7.1098800528361228e-001,0.3515517932748257,648.712,2016_yk_208,Yukon,2016
620,324.88,7.0909604778751634e-001,0.34827126270478354,649.76,2016_yk_208,Yukon,2016
621,325.404,7.1274749116307401e-001,0.34878765992204974,650.808,2016_yk_208,Yukon,2016
622,325.928,7.1505010900491706e-001,0.34232189716547207,651.856,2016_yk_208,Yukon,2016
623,326.452,7.1501868911976207e-001,0.34272074052950274,652.904,2016_yk_208,Yukon,2016
624,326.976,7.1031983129336385e-001,0.34381555459903834,653.952,2016_yk_208,Yukon,2016
625,327.5,7.1027095539796892e-001,0.34280457882679716,655,2016_yk_208,Yukon,2016
626,328.024,7.0727695856452077e-001,0.34813676949276073,656.048,2016_yk_208,Yukon,2016
627,328.548,7.1141234691190869e-001,0.34763151407409854,657.096,2016_yk_208,Yukon,2016
628,329.072,7.1310608188197921e-001,0.3461606976956409,658.144,2016_yk_208,Yukon,2016
629,329.596,7.1367636442304416e-001,0.345068824935776,659.192,2016_yk_208,Yukon,2016
630,330.12,7.1235750180692037e-001,0.34542770602726025,660.24,2016_yk_208,Yukon,2016
631,330.644,7.0861528176900423e-001,0.35543533320136456,661.288,2016_yk_208,Yukon,2016
632,331.168,7.1168782638104033e-001,0.35847267100203456,662.336,2016_yk_208,Yukon,2016
633,331.692,7.1212404709591581e-001,0.35518122384357614,663.384,2016_yk_208,Yukon,2016
634,332.216,7.1167387592002951e-001,0.35086364149455124,664.432,2016_yk_208,Yukon,2016
635,332.74,7.1429382522338913e-001,0.35013523815553027,665.48,2016_yk_208,Yukon,2016
636,333.264,7.1531492197050650e-001,0.3451494940160668,666.528,2016_yk_208,Yukon,2016
637,333.788,7.0958263639178332e-001,0.34375192616353506,667.576,2016_yk_208,Yukon,2016
638,334.312,7.1175226212818299e-001,0.34253476317921816,668.624,2016_yk_208,Yukon,2016
639,334.836,7.1172753034830216e-001,0.33835718576097956,669.672,2016_yk_208,Yukon,2016
640,335.36,7.1037071614093650e-001,0.3391400119915963,670.72,2016_yk_208,Yukon,2016
641,335.884,7.1284965624260777e-001,0.3410181687228979,671.768,2016_yk_208,Yukon,2016
642,336.408,7.1055382949253243e-001,0.3434738356198326,672.816,2016_yk_208,Yukon,2016
643,336.932,7.1100723566589352e-001,0.34563000779536074,673.864,2016_yk_208,Yukon,2016
644,337.456,7.1389197272760707e-001,0.33981352516434193,674.912,2016_yk_208,Yukon,2016
645,337.98,7.0979300349090180e-001,0.3335207110536593,675.96,2016_yk_208,Yukon,2016
646,338.504,7.1276883280688630e-001,0.3365804539263038,677.008,2016_yk_208,Yukon,2016
647,339.028,7.0970753219247429e-001,0.3388913902929849,678.056,2016_yk_208,Yukon,2016
648,339.552,7.0932103167768590e-001,0.33732288807466987,679.104,2016_yk_208,Yukon,2016
649,340.076,7.0921318307653236e-001,0.3323157421922706,680.152,2016_yk_208,Yukon,2016
650,340.6,7.1414918007420514e-001,0.3368001694898679,681.2,2016_yk_208,Yukon,2016
651,341.124,7.1492632549157276e-001,0.3444192248762089,682.248,2016_yk_208,Yukon,2016
652,341.648,7.1273271671949179e-001,0.3443088621797099,683.296,2016_yk_208,Yukon,2016
653,342.172,7.1318624257267793e-001,0.34575468989479946,684.344,2016_yk_208,Yukon,2016
654,342.696,7.1425977745967117e-001,0.34678211972529893,685.392,2016_yk_208,Yukon,2016
655,343.22,7.1443044600300243e-001,0.34616625705304455,686.44,2016_yk_208,Yukon,2016
656,343.744,7.1145061925612973e-001,0.34144193546467766,687.488,2016_yk_208,Yukon,2016
