Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
565,296.06,7.2385171604758480e-001,0.392230476556872,592.12,2016_yk_217,Yukon,2016
566,296.584,7.2404130667389799e-001,0.38817693823786353,593.168,2016_yk_217,Yukon,2016
567,297.108,7.2329672035891590e-001,0.3900399835222311,594.216,2016_yk_217,Yukon,2016
568,297.632,7.2231610277476566e-001,0.39229567687126504,595.264,2016_yk_217,Yukon,2016
569,298.156,7.2253025079101141e-001,0.39260641959620046,596.312,2016_yk_217,Yukon,2016
570,298.68,7.2318135436472819e-001,0.38953959987468145,597.36,2016_yk_217,Yukon,2016
571,299.204,7.2161172097037851e-001,0.3901969989021218,598.408,2016_yk_217,Yukon,2016
572,299.728,7.2413881054415641e-001,0.39181441256978344,599.456,2016_yk_217,Yukon,2016
573,300.252,7.2495586421219393e-001,0.38847436519990464,600.504,2016_yk_217,Yukon,2016
574,300.776,7.2325831736729862e-001,0.3936441391079717,601.552,2016_yk_217,Yukon,2016
575,301.3,7.2214780883984442e-001,0.3901505156553283,602.6,2016_yk_217,Yukon,2016
576,301.824,7.2159856560049807e-001,0.3841988403057341,603.648,2016_yk_217,Yukon,2016
577,302.348,7.2223512480652230e-001,0.38013321852132337,604.696,2016_yk_217,Yukon,2016
578,302.872,7.2455509294876830e-001,0.37855254874358096,605.744,2016_yk_217,Yukon,2016
579,303.396,7.2124570776307273e-001,0.3854219737242722,606.792,2016_yk_217,Yukon,2016
580,303.92,7.2484577259256999e-001,0.3894200603085006,607.84,2016_yk_217,Yukon,2016
581,304.444,7.2183049017763889e-001,0.3896149556335988,608.888,2016_yk_217,Yukon,2016
582,304.968,7.2149906276580056e-001,0.3928781023907472,609.936,2016_yk_217,Yukon,2016
583,305.492,7.2044436195245687e-001,0.38756266115227633,610.984,2016_yk_217,Yukon,2016
584,306.016,7.2327219122672060e-001,0.3869620076642202,612.032,2016_yk_217,Yukon,2016
585,306.54,7.2135594400920766e-001,0.39449018891534227,613.08,2016_yk_217,Yukon,2016
586,307.064,7.2538540970650867e-001,0.38676044193136255,614.128,2016_yk_217,Yukon,2016
587,307.588,7.2320032651496724e-001,0.38294067246661895,615.176,2016_yk_217,Yukon,2016
588,308.112,7.2507766509849503e-001,0.3803324493571252,616.224,2016_yk_217,Yukon,2016
589,308.636,7.2262110474604335e-001,0.3842392333167864,617.272,2016_yk_217,Yukon,2016
590,309.16,7.2420121682020611e-001,0.38855927713159,618.32,2016_yk_217,Yukon,2016
591,309.684,7.2252361159784195e-001,0.394161634472649,619.368,2016_yk_217,Yukon,2016
592,310.208,7.2332528679413499e-001,0.3948637207894955,620.416,2016_yk_217,Yukon,2016
593,310.732,7.2201420531676819e-001,0.3878637440598809,621.464,2016_yk_217,Yukon,2016
594,311.25600000000003,7.2388968665137310e-001,0.383353647150547,622.5120000000001,2016_yk_217,Yukon,2016
595,311.78000000000003,7.2222521487388558e-001,0.3877351821393721,623.5600000000001,2016_yk_217,Yukon,2016
596,312.30400000000003,7.2321213062031176e-001,0.38812600673596515,624.6080000000001,2016_yk_217,Yukon,2016
597,312.82800000000003,7.2226455941059098e-001,0.3878096940212262,625.6560000000001,2016_yk_217,Yukon,2016
598,313.35200000000003,7.2073291305335452e-001,0.3836511006032189,626.7040000000001,2016_yk_217,Yukon,2016
599,313.87600000000003,7.2287161253614574e-001,0.3795281888360083,627.7520000000001,2016_yk_217,Yukon,2016
600,314.40000000000003,7.2291245008780802e-001,0.37555515440910975,628.8000000000001,2016_yk_217,Yukon,2016
601,314.92400000000004,7.2294885684878862e-001,0.3783833465749572,629.8480000000001,2016_yk_217,Yukon,2016
602,315.44800000000004,7.2239140384218803e-001,0.382630117535575,630.8960000000001,2016_yk_217,Yukon,2016
603,315.97200000000004,7.2063293551675756e-001,0.3892342596250833,631.9440000000001,2016_yk_217,Yukon,2016
604,316.49600000000004,7.2194718009821968e-001,0.38391892906507064,632.9920000000001,2016_yk_217,Yukon,2016
605,317.02000000000004,7.2275106915015863e-001,0.38686263601305704,634.0400000000001,2016_yk_217,Yukon,2016
606,317.54400000000004,7.2433410161517031e-001,0.3872547918452357,635.0880000000001,2016_yk_217,Yukon,2016
607,318.06800000000004,7.2170719450958065e-001,0.3830113287110122,636.1360000000001,2016_yk_217,Yukon,2016
608,318.59200000000004,7.2418040472871081e-001,0.3807053058708963,637.1840000000001,2016_yk_217,Yukon,2016
609,319.116,7.2389209074763172e-001,0.3770018703012663,638.232,2016_yk_217,Yukon,2016
610,319.64,7.1912654743339965e-001,0.3773903355552325,639.28,2016_yk_217,Yukon,2016
611,320.164,7.2142504755382875e-001,0.37941529171306065,640.328,2016_yk_217,Yukon,2016
612,320.688,7.2331873772237765e-001,0.3836805106996497,641.376,2016_yk_217,Yukon,2016
613,321.212,7.2325167461350170e-001,0.3836344163534238,642.424,2016_yk_217,Yukon,2016
614,321.736,7.2627576973976238e-001,0.39213778486508194,643.472,2016_yk_217,Yukon,2016
615,322.26,7.1882891296993945e-001,0.39519758407200534,644.52,2016_yk_217,Yukon,2016
616,322.784,7.2476972439228282e-001,0.4033701542912343,645.568,2016_yk_217,Yukon,2016
617,323.308,7.2622342398609796e-001,0.40101120714537863,646.616,2016_yk_217,Yukon,2016
618,323.832,7.2562755717081107e-001,0.4003663453336044,647.664,2016_yk_217,Yukon,2016
619,324.356,7.2401848590680495e-001,0.40205379604227287,648.712,2016_yk_217,Yukon,2016
620,324.88,7.2386175649309903e-001,0.40716461575178053,649.76,2016_yk_217,Yukon,2016
621,325.404,7.2372938347730686e-001,0.411375648078753,650.808,2016_yk_217,Yukon,2016
622,325.928,7.2198272309793299e-001,0.4034160027927596,651.856,2016_yk_217,Yukon,2016
623,326.452,7.1964481792407453e-001,0.404606685539126,652.904,2016_yk_217,Yukon,2016
624,326.976,7.2499251393082842e-001,0.4006799107384864,653.952,2016_yk_217,Yukon,2016
625,327.5,7.2497430093393167e-001,0.4027691260018462,655,2016_yk_217,Yukon,2016
626,328.024,7.2642154262539493e-001,0.40597776495464394,656.048,2016_yk_217,Yukon,2016
627,328.548,7.2280664984425180e-001,0.4080034536942375,657.096,2016_yk_217,Yukon,2016
628,329.072,7.2101887099946549e-001,0.40572693431906454,658.144,2016_yk_217,Yukon,2016
629,329.596,7.2538268324648181e-001,0.40322692464158966,659.192,2016_yk_217,Yukon,2016
630,330.12,7.2498546872059910e-001,0.4046300608760397,660.24,2016_yk_217,Yukon,2016
631,330.644,7.2203175464489566e-001,0.411106483215796,661.288,2016_yk_217,Yukon,2016
632,331.168,7.2489796454244226e-001,0.4180828524019253,662.336,2016_yk_217,Yukon,2016
633,331.692,7.2099336380603019e-001,0.41732592182593614,663.384,2016_yk_217,Yukon,2016
634,332.216,7.2283065668012858e-001,0.4197008084302218,664.432,2016_yk_217,Yukon,2016
635,332.74,7.2526488674548140e-001,0.41872362810203106,665.48,2016_yk_217,Yukon,2016
636,333.264,7.2452005663965291e-001,0.42080194618716654,666.528,2016_yk_217,Yukon,2016
637,333.788,7.2172839278032119e-001,0.4286438767401584,667.576,2016_yk_217,Yukon,2016
638,334.312,7.2284802428752293e-001,0.4279155596531498,668.624,2016_yk_217,Yukon,2016
639,334.836,7.2262417751953056e-001,0.4391601991561124,669.672,2016_yk_217,Yukon,2016
640,335.36,7.2435082695398068e-001,0.4403358705416606,670.72,2016_yk_217,Yukon,2016
641,335.884,7.2248133021900507e-001,0.4449273745592187,671.768,2016_yk_217,Yukon,2016
642,336.408,7.2377738808774461e-001,0.45164987391428474,672.816,2016_yk_217,Yukon,2016
643,336.932,7.2295287944291697e-001,0.4498250676097922,673.864,2016_yk_217,Yukon,2016
644,337.456,7.2311719651582418e-001,0.461734176066862,674.912,2016_yk_217,Yukon,2016
645,337.98,7.2209855542610391e-001,0.46156781436353983,675.96,2016_yk_217,Yukon,2016
646,338.504,7.2417421466685705e-001,0.46155409782756335,677.008,2016_yk_217,Yukon,2016
647,339.028,7.2113489892135829e-001,0.46123194931227296,678.056,2016_yk_217,Yukon,2016
648,339.552,7.2261031928059682e-001,0.46724150608693155,679.104,2016_yk_217,Yukon,2016
649,340.076,7.2377981856310336e-001,0.4691071466702063,680.152,2016_yk_217,Yukon,2016
650,340.6,7.2243174038704216e-001,0.4734954401258364,681.2,2016_yk_217,Yukon,2016
651,341.124,7.2364938578140003e-001,0.4730778140736928,682.248,2016_yk_217,Yukon,2016
652,341.648,7.2220768335991326e-001,0.47751584491752785,683.296,2016_yk_217,Yukon,2016
653,342.172,7.2430498925634401e-001,0.48498223265575024,684.344,2016_yk_217,Yukon,2016
654,342.696,7.2497390766349978e-001,0.4825678719588226,685.392,2016_yk_217,Yukon,2016
655,343.22,7.2322589406780802e-001,0.48574398512702793,686.44,2016_yk_217,Yukon,2016
656,343.744,7.2304235111676551e-001,0.4965000307383738,687.488,2016_yk_217,Yukon,2016
657,344.26800000000003,7.2466170765825977e-001,0.5034169613996046,688.5360000000001,2016_yk_217,Yukon,2016
658,344.79200000000003,7.2138878179273824e-001,0.49446961738270545,689.5840000000001,2016_yk_217,Yukon,2016
659,345.31600000000003,7.2372817720209559e-001,0.4907800953310271,690.6320000000001,2016_yk_217,Yukon,2016
660,345.84000000000003,7.2455345892922285e-001,0.5042026309736176,691.6800000000001,2016_yk_217,Yukon,2016
661,346.36400000000003,7.2300545408929084e-001,0.5046375453935833,692.7280000000001,2016_yk_217,Yukon,2016
662,346.88800000000003,7.2175898281569795e-001,0.5104169937667528,693.7760000000001,2016_yk_217,Yukon,2016
663,347.41200000000003,7.2265613854418820e-001,0.5153553626825478,694.8240000000001,2016_yk_217,Yukon,2016
664,347.93600000000004,7.2152400599022848e-001,0.5152121773079804,695.8720000000001,2016_yk_217,Yukon,2016
665,348.46000000000004,7.2065101615672456e-001,0.5177765302137604,696.9200000000001,2016_yk_217,Yukon,2016
666,348.98400000000004,7.2188383446145143e-001,0.5236515358955204,697.9680000000001,2016_yk_217,Yukon,2016
667,349.50800000000004,7.2368929029389573e-001,0.5292786175508973,699.0160000000001,2016_yk_217,Yukon,2016
668,350.03200000000004,7.2158859694511990e-001,0.5322816580568627,700.0640000000001,2016_yk_217,Yukon,2016
669,350.55600000000004,7.2162448899960419e-001,0.5379184116144452,701.1120000000001,2016_yk_217,Yukon,2016
670,351.08000000000004,7.2341455258862786e-001,0.5316281487418049,702.1600000000001,2016_yk_217,Yukon,2016
671,351.60400000000004,7.2130057716282114e-001,0.5273076133694475,703.2080000000001,2016_yk_217,Yukon,2016
672,352.12800000000004,7.2180520190230213e-001,0.5375521727945266,704.2560000000001,2016_yk_217,Yukon,2016
673,352.65200000000004,7.2163758803438682e-001,0.5407344020335185,705.3040000000001,2016_yk_217,Yukon,2016
674,353.176,7.2200253439106477e-001,0.5465511462744294,706.352,2016_yk_217,Yukon,2016
675,353.7,7.1918334505370007e-001,0.53573619831557,707.4,2016_yk_217,Yukon,2016
676,354.224,7.2427905210886623e-001,0.5340407943300931,708.448,2016_yk_217,Yukon,2016
677,354.748,7.2174290555629583e-001,0.5297962243316601,709.496,2016_yk_217,Yukon,2016
678,355.272,7.2022109912734522e-001,0.5313713447319205,710.544,2016_yk_217,Yukon,2016
679,355.796,7.2176277914085485e-001,0.5347565074269095,711.592,2016_yk_217,Yukon,2016
680,356.32,7.2353078882473376e-001,0.5388819128889377,712.64,2016_yk_217,Yukon,2016
681,356.844,7.2199942092469283e-001,0.5491390926616746,713.688,2016_yk_217,Yukon,2016
682,357.368,7.2134803916039869e-001,0.5550774989277895,714.736,2016_yk_217,Yukon,2016
683,357.892,7.2321209106205464e-001,0.5597137941466596,715.784,2016_yk_217,Yukon,2016
684,358.416,7.2337049752200366e-001,0.5489447321036297,716.832,2016_yk_217,Yukon,2016
685,358.94,7.2339596650305715e-001,0.5542026005721842,717.88,2016_yk_217,Yukon,2016
686,359.464,7.2177069188990739e-001,0.5604249900024875,718.928,2016_yk_217,Yukon,2016
687,359.988,7.2269819861616669e-001,0.5609445989475648,719.976,2016_yk_217,Yukon,2016
688,360.512,7.2274954793363200e-001,0.5611390132462738,721.024,2016_yk_217,Yukon,2016
689,361.036,7.2142160196619021e-001,0.5607836220441066,722.072,2016_yk_217,Yukon,2016
690,361.56,7.2070059120945462e-001,0.56316111635938,723.12,2016_yk_217,Yukon,2016
691,362.084,7.2223993555673283e-001,0.5660851294338906,724.168,2016_yk_217,Yukon,2016
692,362.608,7.2299117668006496e-001,0.5633962983430212,725.216,2016_yk_217,Yukon,2016
693,363.132,7.1999359518596795e-001,0.5565219611956328,726.264,2016_yk_217,Yukon,2016
694,363.656,7.2053915081144460e-001,0.5513635105480665,727.312,2016_yk_217,Yukon,2016
695,364.18,7.2232432253058820e-001,0.5477489968668791,728.36,2016_yk_217,Yukon,2016
696,364.704,7.2325310817235267e-001,0.5522579124129801,729.408,2016_yk_217,Yukon,2016
697,365.228,7.2246246874604780e-001,0.5466043224035412,730.456,2016_yk_217,Yukon,2016
698,365.752,7.2108781730616300e-001,0.5493328783100074,731.504,2016_yk_217,Yukon,2016
699,366.276,7.2147244090501317e-001,0.5447441823569614,732.552,2016_yk_217,Yukon,2016
700,366.8,7.2253880449765306e-001,0.5444862548807401,733.6,2016_yk_217,Yukon,2016
701,367.324,7.2175235316147301e-001,0.5437566113812902,734.648,2016_yk_217,Yukon,2016
702,367.848,7.2167392296421262e-001,0.5430922646563512,735.696,2016_yk_217,Yukon,2016
703,368.372,7.2252475171453434e-001,0.5338689153262255,736.744,2016_yk_217,Yukon,2016
704,368.896,7.2259703438140932e-001,0.5305493231726972,737.792,2016_yk_217,Yukon,2016
705,369.42,7.2228663245401126e-001,0.5266077529833857,738.84,2016_yk_217,Yukon,2016
706,369.944,7.2413809999497525e-001,0.5222075047925875,739.888,2016_yk_217,Yukon,2016
707,370.468,7.2227103005963500e-001,0.5136057462883037,740.936,2016_yk_217,Yukon,2016
708,370.992,7.2364383631999563e-001,0.5081147069918316,741.984,2016_yk_217,Yukon,2016
709,371.516,7.2176508894376290e-001,0.5076724025022457,743.032,2016_yk_217,Yukon,2016
710,372.04,7.2519375698020128e-001,0.5068872297109949,744.08,2016_yk_217,Yukon,2016
711,372.564,7.1983801497818334e-001,0.49986099342452855,745.128,2016_yk_217,Yukon,2016
712,373.088,7.2434109015991710e-001,0.4911857406554459,746.176,2016_yk_217,Yukon,2016
713,373.612,7.2056290263227452e-001,0.4798145326225728,747.224,2016_yk_217,Yukon,2016
714,374.136,7.2137247256326786e-001,0.4827505267138968,748.272,2016_yk_217,Yukon,2016
715,374.66,7.2225080500400374e-001,0.48628168023867446,749.32,2016_yk_217,Yukon,2016
716,375.184,7.2191114137381773e-001,0.47563118086834577,750.368,2016_yk_217,Yukon,2016
717,375.708,7.2389517931332181e-001,0.4776081115020183,751.416,2016_yk_217,Yukon,2016
718,376.232,7.2266480679309164e-001,0.47758489728468134,752.464,2016_yk_217,Yukon,2016
719,376.75600000000003,7.2458202240022862e-001,0.480568390779793,753.5120000000001,2016_yk_217,Yukon,2016
720,377.28000000000003,7.2523550971604189e-001,0.46858765420524057,754.5600000000001,2016_yk_217,Yukon,2016
721,377.80400000000003,7.2004282892828131e-001,0.4694379802487504,755.6080000000001,2016_yk_217,Yukon,2016
722,378.32800000000003,7.2211374718868937e-001,0.47298838309264,756.6560000000001,2016_yk_217,Yukon,2016
723,378.85200000000003,7.1940077378666090e-001,0.47865673297651673,757.7040000000001,2016_yk_217,Yukon,2016
724,379.37600000000003,7.2195151959296577e-001,0.47155046314544735,758.7520000000001,2016_yk_217,Yukon,2016
725,379.90000000000003,7.2200626491549380e-001,0.4668539769090094,759.8000000000001,2016_yk_217,Yukon,2016
726,380.42400000000004,7.2211843500062600e-001,0.4694019648409381,760.8480000000001,2016_yk_217,Yukon,2016
727,380.94800000000004,7.2262597271598594e-001,0.462855809682537,761.8960000000001,2016_yk_217,Yukon,2016
728,381.47200000000004,7.2320964637994622e-001,0.458084489325657,762.9440000000001,2016_yk_217,Yukon,2016
729,381.99600000000004,7.2321652798898151e-001,0.4527198277803952,763.9920000000001,2016_yk_217,Yukon,2016
730,382.52000000000004,7.2035678434482686e-001,0.45842205305750766,765.0400000000001,2016_yk_217,Yukon,2016
731,383.04400000000004,7.2239200979718077e-001,0.4522776637334562,766.0880000000001,2016_yk_217,Yukon,2016
732,383.56800000000004,7.2256925106933856e-001,0.4554665590262795,767.1360000000001,2016_yk_217,Yukon,2016
733,384.09200000000004,7.2376138642171917e-001,0.4504905629735446,768.1840000000001,2016_yk_217,Yukon,2016
734,384.61600000000004,7.2210779625202659e-001,0.44934077120591726,769.2320000000001,2016_yk_217,Yukon,2016
735,385.14000000000004,7.2188472675934878e-001,0.4507924939959464,770.2800000000001,2016_yk_217,Yukon,2016
736,385.66400000000004,7.2207845248593860e-001,0.443560389595313,771.3280000000001,2016_yk_217,Yukon,2016
737,386.188,7.2248468946213285e-001,0.43340252414594377,772.376,2016_yk_217,Yukon,2016
738,386.712,7.2206766637935849e-001,0.4409546907615945,773.424,2016_yk_217,Yukon,2016
739,387.236,7.2183072897521927e-001,0.4284318736199824,774.472,2016_yk_217,Yukon,2016
740,387.76,7.2318474349675566e-001,0.4357037528398204,775.52,2016_yk_217,Yukon,2016
741,388.284,7.2293538941774815e-001,0.4242063129034243,776.568,2016_yk_217,Yukon,2016
742,388.808,7.2217362080092551e-001,0.4311321590110165,777.616,2016_yk_217,Yukon,2016
743,389.332,7.2428844055099761e-001,0.4264064699764877,778.664,2016_yk_217,Yukon,2016
744,389.856,7.2341748448559640e-001,0.430634517314222,779.712,2016_yk_217,Yukon,2016
745,390.38,7.1892363284015581e-001,0.42979616452708386,780.76,2016_yk_217,Yukon,2016
746,390.904,7.2199814306113530e-001,0.4372662799623702,781.808,2016_yk_217,Yukon,2016
747,391.428,7.2153025055877285e-001,0.43475323280101486,782.856,2016_yk_217,Yukon,2016
748,391.952,7.2421016344229794e-001,0.4258713280694362,783.904,2016_yk_217,Yukon,2016
749,392.476,7.2244058284019697e-001,0.4280465609971349,784.952,2016_yk_217,Yukon,2016
750,393,7.2481080734081682e-001,0.4248829157174363,786,2016_yk_217,Yukon,2016
751,393.524,7.2439258732286460e-001,0.4195545249927822,787.048,2016_yk_217,Yukon,2016
752,394.048,7.2244361029885373e-001,0.41788374986353233,788.096,2016_yk_217,Yukon,2016
753,394.572,7.2034284654374681e-001,0.4106997073897109,789.144,2016_yk_217,Yukon,2016
754,395.096,7.2199246442345166e-001,0.409866688508311,790.192,2016_yk_217,Yukon,2016
755,395.62,7.2020021890969188e-001,0.40534408375413494,791.24,2016_yk_217,Yukon,2016
756,396.144,7.2018194178635142e-001,0.40913710269527304,792.288,2016_yk_217,Yukon,2016
757,396.668,7.2412577167068082e-001,0.4141450903515866,793.336,2016_yk_217,Yukon,2016
758,397.192,7.2026777286570931e-001,0.40648957674149616,794.384,2016_yk_217,Yukon,2016
759,397.716,7.2050327195841679e-001,0.40111909753634023,795.432,2016_yk_217,Yukon,2016
760,398.24,7.2205419495866097e-001,0.39482735664991353,796.48,2016_yk_217,Yukon,2016
761,398.764,7.2463099930102659e-001,0.3986701893756918,797.528,2016_yk_217,Yukon,2016
762,399.288,7.2251557167830283e-001,0.40468137419235795,798.576,2016_yk_217,Yukon,2016
763,399.812,7.2301476488544203e-001,0.4092685268186548,799.624,2016_yk_217,Yukon,2016
764,400.336,7.2267787319145615e-001,0.3997246749407626,800.672,2016_yk_217,Yukon,2016
765,400.86,7.2244827285718005e-001,0.39706695475133663,801.72,2016_yk_217,Yukon,2016
766,401.384,7.2373873470210848e-001,0.3972587858355261,802.768,2016_yk_217,Yukon,2016
767,401.908,7.2497436431239026e-001,0.4027084060830256,803.816,2016_yk_217,Yukon,2016
768,402.432,7.2115115805341534e-001,0.3985552353497678,804.864,2016_yk_217,Yukon,2016
769,402.956,7.2291495201567668e-001,0.3980790338787829,805.912,2016_yk_217,Yukon,2016
770,403.48,7.2306834584446733e-001,0.39871600334705526,806.96,2016_yk_217,Yukon,2016
771,404.004,7.2148236704323132e-001,0.3972394592328251,808.008,2016_yk_217,Yukon,2016
772,404.528,7.2210016957136525e-001,0.3904748025066323,809.056,2016_yk_217,Yukon,2016
773,405.052,7.2250402431520300e-001,0.3848178799298402,810.104,2016_yk_217,Yukon,2016
774,405.576,7.2229984107215139e-001,0.37666083593118305,811.152,2016_yk_217,Yukon,2016
775,406.1,7.2242093213329861e-001,0.3777304529959382,812.2,2016_yk_217,Yukon,2016
776,406.624,7.2505165058641075e-001,0.3831837476153784,813.248,2016_yk_217,Yukon,2016
777,407.148,7.2113389813837026e-001,0.3786459022924813,814.296,2016_yk_217,Yukon,2016
778,407.672,7.2372819490470419e-001,0.38747428571840353,815.344,2016_yk_217,Yukon,2016
779,408.196,7.2482860314289443e-001,0.3912470403450818,816.392,2016_yk_217,Yukon,2016
780,408.72,7.2095987881252843e-001,0.3968333887661217,817.44,2016_yk_217,Yukon,2016
781,409.244,7.2386943300042383e-001,0.3893251737103085,818.488,2016_yk_217,Yukon,2016
782,409.76800000000003,7.2305607037703246e-001,0.39488701714945834,819.5360000000001,2016_yk_217,Yukon,2016
783,410.29200000000003,7.1988896054616491e-001,0.395780636539495,820.5840000000001,2016_yk_217,Yukon,2016
784,410.81600000000003,7.2382310904265379e-001,0.40326564905793866,821.6320000000001,2016_yk_217,Yukon,2016
785,411.34000000000003,7.2464662157846649e-001,0.39892916102710546,822.6800000000001,2016_yk_217,Yukon,2016
786,411.86400000000003,7.2124540968556938e-001,0.404667690426219,823.7280000000001,2016_yk_217,Yukon,2016
787,412.38800000000003,7.2094832547012644e-001,0.40657466203196274,824.7760000000001,2016_yk_217,Yukon,2016
788,412.91200000000003,7.2168204197622554e-001,0.4034815037006648,825.8240000000001,2016_yk_217,Yukon,2016
789,413.43600000000004,7.2283788772166080e-001,0.40572921695482306,826.8720000000001,2016_yk_217,Yukon,2016
790,413.96000000000004,7.2348789907216104e-001,0.40505631323363406,827.9200000000001,2016_yk_217,Yukon,2016
791,414.48400000000004,7.2217587386708859e-001,0.40291110291428056,828.9680000000001,2016_yk_217,Yukon,2016
792,415.00800000000004,7.2234334828537139e-001,0.41002878368013834,830.0160000000001,2016_yk_217,Yukon,2016
793,415.53200000000004,7.1990873435241143e-001,0.408908002039319,831.0640000000001,2016_yk_217,Yukon,2016
794,416.05600000000004,7.2100377671602967e-001,0.40416777009726185,832.1120000000001,2016_yk_217,Yukon,2016
795,416.58000000000004,7.2107202013982652e-001,0.40308826734465025,833.1600000000001,2016_yk_217,Yukon,2016
796,417.10400000000004,7.2324451810055124e-001,0.40011430069619885,834.2080000000001,2016_yk_217,Yukon,2016
797,417.62800000000004,7.2175836167137886e-001,0.4012520523914065,835.2560000000001,2016_yk_217,Yukon,2016
798,418.15200000000004,7.2205908370234106e-001,0.3993428512757109,836.3040000000001,2016_yk_217,Yukon,2016
799,418.67600000000004,7.2308397907983624e-001,0.40114272654752814,837.3520000000001,2016_yk_217,Yukon,2016
800,419.20000000000005,7.2215558224150178e-001,0.40221563404579,838.4000000000001,2016_yk_217,Yukon,2016
801,419.72400000000005,7.2357778701199482e-001,0.40164758799944894,839.4480000000001,2016_yk_217,Yukon,2016
802,420.248,7.2230682622848685e-001,0.40029465228230937,840.496,2016_yk_217,Yukon,2016
803,420.772,7.2533359002673303e-001,0.40329697119418206,841.544,2016_yk_217,Yukon,2016
804,421.296,7.2098437101256896e-001,0.4051010856680812,842.592,2016_yk_217,Yukon,2016
805,421.82,7.2079335198550598e-001,0.4032089865500904,843.64,2016_yk_217,Yukon,2016
806,422.344,7.2378612966558942e-001,0.4044573222149549,844.688,2016_yk_217,Yukon,2016
807,422.868,7.2253624069794598e-001,0.41055610184829494,845.736,2016_yk_217,Yukon,2016
808,423.392,7.2210867448725480e-001,0.4081047816919785,846.784,2016_yk_217,Yukon,2016
809,423.916,7.2278358720692759e-001,0.40639850220562224,847.832,2016_yk_217,Yukon,2016
810,424.44,7.2355059433613622e-001,0.409297670640745,848.88,2016_yk_217,Yukon,2016
811,424.964,7.2520370379138999e-001,0.4079035612376016,849.928,2016_yk_217,Yukon,2016
812,425.488,7.2316318578788907e-001,0.40112649934501254,850.976,2016_yk_217,Yukon,2016
813,426.012,7.2424701049813678e-001,0.4038674623044547,852.024,2016_yk_217,Yukon,2016
814,426.536,7.2215408340439291e-001,0.40513302626262176,853.072,2016_yk_217,Yukon,2016
815,427.06,7.2145636235707200e-001,0.40277796343014555,854.12,2016_yk_217,Yukon,2016
816,427.584,7.2504446169990744e-001,0.40974148712791336,855.168,2016_yk_217,Yukon,2016
817,428.108,7.2402258347688631e-001,0.4039922489893637,856.216,2016_yk_217,Yukon,2016
818,428.632,7.2033252921646584e-001,0.39240000480143594,857.264,2016_yk_217,Yukon,2016
819,429.156,7.2297312728818008e-001,0.38968861625325296,858.312,2016_yk_217,Yukon,2016
820,429.68,7.2292798967521865e-001,0.39713998902423486,859.36,2016_yk_217,Yukon,2016
821,430.204,7.2157842107664949e-001,0.3942919663197263,860.408,2016_yk_217,Yukon,2016
822,430.728,7.2406669578915650e-001,0.3951870695042972,861.456,2016_yk_217,Yukon,2016
823,431.252,7.2322162498290876e-001,0.39540960027864824,862.504,2016_yk_217,Yukon,2016
824,431.776,7.2389326836903267e-001,0.3971215168985696,863.552,2016_yk_217,Yukon,2016
825,432.3,7.2267463115345298e-001,0.40149237663818466,864.6,2016_yk_217,Yukon,2016
826,432.824,7.2213084895571211e-001,0.40599032213538266,865.648,2016_yk_217,Yukon,2016
827,433.348,7.2488177195941306e-001,0.403712209372142,866.696,2016_yk_217,Yukon,2016
828,433.872,7.2392438039702389e-001,0.40207943792729783,867.744,2016_yk_217,Yukon,2016
829,434.396,7.2207593786719171e-001,0.3910949921009432,868.792,2016_yk_217,Yukon,2016
830,434.92,7.2096271123593003e-001,0.39060607310321765,869.84,2016_yk_217,Yukon,2016
831,435.444,7.2315405224747153e-001,0.3881415689077683,870.888,2016_yk_217,Yukon,2016
832,435.968,7.2166112537515137e-001,0.38416776969443006,871.936,2016_yk_217,Yukon,2016
833,436.492,7.1993803729153516e-001,0.3908377457521976,872.984,2016_yk_217,Yukon,2016
834,437.016,7.2159389679303698e-001,0.38740036131782496,874.032,2016_yk_217,Yukon,2016
835,437.54,7.2163415775067374e-001,0.3913307319025205,875.08,2016_yk_217,Yukon,2016
836,438.064,7.2178012804587921e-001,0.38787505948550927,876.128,2016_yk_217,Yukon,2016
837,438.588,7.2188483741368581e-001,0.391335554985185,877.176,2016_yk_217,Yukon,2016
838,439.112,7.2188775245069425e-001,0.38967756686945654,878.224,2016_yk_217,Yukon,2016
839,439.636,7.2430698218913281e-001,0.3896135391279319,879.272,2016_yk_217,Yukon,2016
840,440.16,7.2445646022636701e-001,0.3829090198344575,880.32,2016_yk_217,Yukon,2016
841,440.684,7.2342507585541593e-001,0.381745524324879,881.368,2016_yk_217,Yukon,2016
842,441.208,7.2327125675350767e-001,0.380063185271148,882.416,2016_yk_217,Yukon,2016
843,441.732,7.2105122307448521e-001,0.38023375736082854,883.464,2016_yk_217,Yukon,2016
844,442.25600000000003,7.2183021983129181e-001,0.3761377007140389,884.5120000000001,2016_yk_217,Yukon,2016
845,442.78000000000003,7.2143856102595383e-001,0.38238348353553614,885.5600000000001,2016_yk_217,Yukon,2016
846,443.30400000000003,7.2356994241364425e-001,0.3834164115370011,886.6080000000001,2016_yk_217,Yukon,2016
847,443.82800000000003,7.2055500438614473e-001,0.37823136724762446,887.6560000000001,2016_yk_217,Yukon,2016
848,444.35200000000003,7.2067165340470229e-001,0.37656088164910106,888.7040000000001,2016_yk_217,Yukon,2016
