Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
694,363.656,7.0677972106071962e-001,0.5639578429545311,727.312,2016_yk_249_redo,Yukon,2016
695,364.18,7.0670881026461707e-001,0.5879576341324861,728.36,2016_yk_249_redo,Yukon,2016
696,364.704,7.0567093115205248e-001,0.5931361662194574,729.408,2016_yk_249_redo,Yukon,2016
697,365.228,7.0634775599569044e-001,0.5755484206684099,730.456,2016_yk_249_redo,Yukon,2016
698,365.752,7.0656665555629772e-001,0.5532425393236291,731.504,2016_yk_249_redo,Yukon,2016
699,366.276,7.0429437744296031e-001,0.5872748563847245,732.552,2016_yk_249_redo,Yukon,2016
700,366.8,7.0652636941020852e-001,0.5963270677865398,733.6,2016_yk_249_redo,Yukon,2016
701,367.324,7.0533704718345502e-001,0.5569264604331867,734.648,2016_yk_249_redo,Yukon,2016
702,367.848,7.0725569480986228e-001,0.5463715436796187,735.696,2016_yk_249_redo,Yukon,2016
703,368.372,7.0717322575788755e-001,0.5596688011079327,736.744,2016_yk_249_redo,Yukon,2016
704,368.896,7.0448545761578063e-001,0.5622893078504568,737.792,2016_yk_249_redo,Yukon,2016
705,369.42,7.0769740462696740e-001,0.5581767282021032,738.84,2016_yk_249_redo,Yukon,2016
706,369.944,7.0505800002217145e-001,0.5502244817257964,739.888,2016_yk_249_redo,Yukon,2016
707,370.468,7.0374367938750115e-001,0.5692256253394117,740.936,2016_yk_249_redo,Yukon,2016
708,370.992,7.0632749470802036e-001,0.5633519474436942,741.984,2016_yk_249_redo,Yukon,2016
709,371.516,7.0568754476307127e-001,0.5408385464227142,743.032,2016_yk_249_redo,Yukon,2016
710,372.04,7.0625204187088375e-001,0.5421818162966249,744.08,2016_yk_249_redo,Yukon,2016
711,372.564,7.0614541094752703e-001,0.5551796604374124,745.128,2016_yk_249_redo,Yukon,2016
712,373.088,7.0373388073306420e-001,0.5489646830621167,746.176,2016_yk_249_redo,Yukon,2016
713,373.612,7.0766297467231198e-001,0.5310571507713475,747.224,2016_yk_249_redo,Yukon,2016
714,374.136,7.0577972940930367e-001,0.5405640991994209,748.272,2016_yk_249_redo,Yukon,2016
715,374.66,7.0685322056903466e-001,0.5551696648402714,749.32,2016_yk_249_redo,Yukon,2016
716,375.184,7.0426494018776409e-001,0.5198445111844109,750.368,2016_yk_249_redo,Yukon,2016
717,375.708,7.0510945947153802e-001,0.5022268523176697,751.416,2016_yk_249_redo,Yukon,2016
718,376.232,7.0636708668924764e-001,0.5156548324066574,752.464,2016_yk_249_redo,Yukon,2016
719,376.75600000000003,7.0763074653729774e-001,0.5266520345043425,753.5120000000001,2016_yk_249_redo,Yukon,2016
720,377.28000000000003,7.0429147749390841e-001,0.5141404629336737,754.5600000000001,2016_yk_249_redo,Yukon,2016
721,377.80400000000003,7.0593819698650473e-001,0.5332885221783515,755.6080000000001,2016_yk_249_redo,Yukon,2016
722,378.32800000000003,7.0559046198235942e-001,0.5475013787448464,756.6560000000001,2016_yk_249_redo,Yukon,2016
723,378.85200000000003,7.0478131514876752e-001,0.5338948722264082,757.7040000000001,2016_yk_249_redo,Yukon,2016
724,379.37600000000003,7.0429245049469713e-001,0.5007411628879345,758.7520000000001,2016_yk_249_redo,Yukon,2016
725,379.90000000000003,7.0641880255562006e-001,0.5073858307303774,759.8000000000001,2016_yk_249_redo,Yukon,2016
726,380.42400000000004,7.0457227224910857e-001,0.542913436773222,760.8480000000001,2016_yk_249_redo,Yukon,2016
727,380.94800000000004,7.0646816303678606e-001,0.5424916097228376,761.8960000000001,2016_yk_249_redo,Yukon,2016
728,381.47200000000004,7.0599780223508590e-001,0.5175762085435658,762.9440000000001,2016_yk_249_redo,Yukon,2016
729,381.99600000000004,7.0525142726055479e-001,0.525627699484003,763.9920000000001,2016_yk_249_redo,Yukon,2016
730,382.52000000000004,7.0551756462694692e-001,0.5361831523894174,765.0400000000001,2016_yk_249_redo,Yukon,2016
731,383.04400000000004,7.0621658101372975e-001,0.5347685526459648,766.0880000000001,2016_yk_249_redo,Yukon,2016
732,383.56800000000004,7.0667701549983275e-001,0.5163937408323385,767.1360000000001,2016_yk_249_redo,Yukon,2016
733,384.09200000000004,7.0661566331157499e-001,0.5174359373939148,768.1840000000001,2016_yk_249_redo,Yukon,2016
734,384.61600000000004,7.0595249997701581e-001,0.5319028342537162,769.2320000000001,2016_yk_249_redo,Yukon,2016
735,385.14000000000004,7.0595191427137227e-001,0.5203484380560173,770.2800000000001,2016_yk_249_redo,Yukon,2016
736,385.66400000000004,7.0530942910708316e-001,0.4922437043697658,771.3280000000001,2016_yk_249_redo,Yukon,2016
737,386.188,7.0485607848348819e-001,0.521405778129166,772.376,2016_yk_249_redo,Yukon,2016
738,386.712,7.0507934449530474e-001,0.5195622809498366,773.424,2016_yk_249_redo,Yukon,2016
739,387.236,7.0601572959041348e-001,0.5015161358570719,774.472,2016_yk_249_redo,Yukon,2016
740,387.76,7.0620957881809898e-001,0.4981940695460734,775.52,2016_yk_249_redo,Yukon,2016
741,388.284,7.0570980437789721e-001,0.5210922442812834,776.568,2016_yk_249_redo,Yukon,2016
742,388.808,7.0542351195338038e-001,0.5264290605058052,777.616,2016_yk_249_redo,Yukon,2016
743,389.332,7.0475792773793366e-001,0.5094618957437106,778.664,2016_yk_249_redo,Yukon,2016
744,389.856,7.0632093619481362e-001,0.5117325183198449,779.712,2016_yk_249_redo,Yukon,2016
745,390.38,7.0659996267426328e-001,0.5193458677283532,780.76,2016_yk_249_redo,Yukon,2016
746,390.904,7.0473972698481580e-001,0.508458999583045,781.808,2016_yk_249_redo,Yukon,2016
747,391.428,7.0650452500765082e-001,0.4822630380698641,782.856,2016_yk_249_redo,Yukon,2016
748,391.952,7.0640663333497267e-001,0.47843310209018247,783.904,2016_yk_249_redo,Yukon,2016
749,392.476,7.0449920768835872e-001,0.5021435049489964,784.952,2016_yk_249_redo,Yukon,2016
750,393,7.0546111566383796e-001,0.498203249042548,786,2016_yk_249_redo,Yukon,2016
751,393.524,7.0827523972760742e-001,0.47686350151917567,787.048,2016_yk_249_redo,Yukon,2016
752,394.048,7.0576790945446932e-001,0.4795441173400908,788.096,2016_yk_249_redo,Yukon,2016
753,394.572,7.0522162403358912e-001,0.5019492471425413,789.144,2016_yk_249_redo,Yukon,2016
754,395.096,7.0425053901504364e-001,0.5009482895862902,790.192,2016_yk_249_redo,Yukon,2016
755,395.62,7.0402119477532921e-001,0.4793583664350947,791.24,2016_yk_249_redo,Yukon,2016
756,396.144,7.0655183684630973e-001,0.4954843964607724,792.288,2016_yk_249_redo,Yukon,2016
757,396.668,7.0344009648004124e-001,0.5016856388191201,793.336,2016_yk_249_redo,Yukon,2016
758,397.192,7.0813964222779546e-001,0.4952302283057944,794.384,2016_yk_249_redo,Yukon,2016
759,397.716,7.0582352759770917e-001,0.48253378634391086,795.432,2016_yk_249_redo,Yukon,2016
760,398.24,7.0450298198300731e-001,0.48995951443286606,796.48,2016_yk_249_redo,Yukon,2016
761,398.764,7.0549542189441805e-001,0.5080905609733534,797.528,2016_yk_249_redo,Yukon,2016
762,399.288,7.0463432164070572e-001,0.491551899384465,798.576,2016_yk_249_redo,Yukon,2016
763,399.812,7.0534214892549796e-001,0.48325243894355047,799.624,2016_yk_249_redo,Yukon,2016
764,400.336,7.0700055037636766e-001,0.49812685400727513,800.672,2016_yk_249_redo,Yukon,2016
765,400.86,7.0859949751844986e-001,0.5096466185148151,801.72,2016_yk_249_redo,Yukon,2016
766,401.384,7.0517950439600041e-001,0.49204330424562026,802.768,2016_yk_249_redo,Yukon,2016
767,401.908,7.0780121153512487e-001,0.48253054526298533,803.816,2016_yk_249_redo,Yukon,2016
768,402.432,7.0486436996875512e-001,0.5039929910766998,804.864,2016_yk_249_redo,Yukon,2016
769,402.956,7.0640123628784168e-001,0.48804197062533977,805.912,2016_yk_249_redo,Yukon,2016
770,403.48,7.0615925111728473e-001,0.46597317246388,806.96,2016_yk_249_redo,Yukon,2016
771,404.004,7.1037915132457941e-001,0.46859283963467735,808.008,2016_yk_249_redo,Yukon,2016
772,404.528,7.0547609582005777e-001,0.48228896134319565,809.056,2016_yk_249_redo,Yukon,2016
773,405.052,7.0272880847026153e-001,0.4975036097023956,810.104,2016_yk_249_redo,Yukon,2016
774,405.576,7.0266992248021176e-001,0.4815733252668739,811.152,2016_yk_249_redo,Yukon,2016
775,406.1,7.0645820950902938e-001,0.47527800084107646,812.2,2016_yk_249_redo,Yukon,2016
776,406.624,7.0458534050029953e-001,0.5052055055443095,813.248,2016_yk_249_redo,Yukon,2016
777,407.148,7.0537478496409722e-001,0.5049013746053701,814.296,2016_yk_249_redo,Yukon,2016
778,407.672,7.0741098386103962e-001,0.4792184838901325,815.344,2016_yk_249_redo,Yukon,2016
779,408.196,7.0507442891724659e-001,0.46918419684213775,816.392,2016_yk_249_redo,Yukon,2016
780,408.72,7.0587174674041431e-001,0.4779478998883633,817.44,2016_yk_249_redo,Yukon,2016
781,409.244,7.0537669159031247e-001,0.4857473220246944,818.488,2016_yk_249_redo,Yukon,2016
782,409.76800000000003,7.0636528334506243e-001,0.4639722864627181,819.5360000000001,2016_yk_249_redo,Yukon,2016
783,410.29200000000003,7.0583356661125340e-001,0.49385369512600974,820.5840000000001,2016_yk_249_redo,Yukon,2016
784,410.81600000000003,7.0775655451712527e-001,0.5035100968349049,821.6320000000001,2016_yk_249_redo,Yukon,2016
785,411.34000000000003,7.0576680706968187e-001,0.4874826803817194,822.6800000000001,2016_yk_249_redo,Yukon,2016
786,411.86400000000003,7.0484179060757668e-001,0.46806671243285775,823.7280000000001,2016_yk_249_redo,Yukon,2016
787,412.38800000000003,7.0675807670295032e-001,0.48126128460056106,824.7760000000001,2016_yk_249_redo,Yukon,2016
788,412.91200000000003,7.0630237560361453e-001,0.4868853212189448,825.8240000000001,2016_yk_249_redo,Yukon,2016
789,413.43600000000004,7.0530911059051493e-001,0.47260651512359697,826.8720000000001,2016_yk_249_redo,Yukon,2016
790,413.96000000000004,7.0588166756580184e-001,0.44984373622552687,827.9200000000001,2016_yk_249_redo,Yukon,2016
791,414.48400000000004,7.0409715075347401e-001,0.47973636369046935,828.9680000000001,2016_yk_249_redo,Yukon,2016
792,415.00800000000004,7.0612469124393185e-001,0.4943749010870662,830.0160000000001,2016_yk_249_redo,Yukon,2016
793,415.53200000000004,7.0665467707689777e-001,0.47208593005845545,831.0640000000001,2016_yk_249_redo,Yukon,2016
794,416.05600000000004,7.0673454862862117e-001,0.4594787858533632,832.1120000000001,2016_yk_249_redo,Yukon,2016
795,416.58000000000004,7.0700528175365784e-001,0.48962386294416993,833.1600000000001,2016_yk_249_redo,Yukon,2016
796,417.10400000000004,7.0567808513329500e-001,0.4781151995769035,834.2080000000001,2016_yk_249_redo,Yukon,2016
797,417.62800000000004,7.0344940959199032e-001,0.45543984625173234,835.2560000000001,2016_yk_249_redo,Yukon,2016
798,418.15200000000004,7.0591738166249196e-001,0.4453460955042296,836.3040000000001,2016_yk_249_redo,Yukon,2016
799,418.67600000000004,7.0598463599892036e-001,0.47172493280125977,837.3520000000001,2016_yk_249_redo,Yukon,2016
800,419.20000000000005,7.0649354712700674e-001,0.4864968681108058,838.4000000000001,2016_yk_249_redo,Yukon,2016
801,419.72400000000005,7.0688651284231829e-001,0.47365890979103703,839.4480000000001,2016_yk_249_redo,Yukon,2016
802,420.248,7.0598832936328815e-001,0.4769995132930559,840.496,2016_yk_249_redo,Yukon,2016
803,420.772,7.0502420191435888e-001,0.5004263844236762,841.544,2016_yk_249_redo,Yukon,2016
804,421.296,7.0756606052911286e-001,0.49340358662868405,842.592,2016_yk_249_redo,Yukon,2016
805,421.82,7.0622127913448451e-001,0.46743875654073663,843.64,2016_yk_249_redo,Yukon,2016
806,422.344,7.0517509718681459e-001,0.4721486465472052,844.688,2016_yk_249_redo,Yukon,2016
807,422.868,7.0355810890164072e-001,0.4960331508845864,845.736,2016_yk_249_redo,Yukon,2016
808,423.392,7.0676206622171045e-001,0.49727243931254134,846.784,2016_yk_249_redo,Yukon,2016
809,423.916,7.0920464955266316e-001,0.4801679981880028,847.832,2016_yk_249_redo,Yukon,2016
810,424.44,7.0493419287176029e-001,0.48961559099177754,848.88,2016_yk_249_redo,Yukon,2016
811,424.964,7.0645347903681477e-001,0.4878711479232702,849.928,2016_yk_249_redo,Yukon,2016
812,425.488,7.0533738116346179e-001,0.4821790857466076,850.976,2016_yk_249_redo,Yukon,2016
813,426.012,7.0780340698130462e-001,0.4541719324073928,852.024,2016_yk_249_redo,Yukon,2016
814,426.536,7.0439921417073592e-001,0.4720161836985168,853.072,2016_yk_249_redo,Yukon,2016
815,427.06,7.0405622735338125e-001,0.490886759318885,854.12,2016_yk_249_redo,Yukon,2016
816,427.584,7.0552390249155950e-001,0.48724087147257267,855.168,2016_yk_249_redo,Yukon,2016
817,428.108,7.0701818882228551e-001,0.46498518161809793,856.216,2016_yk_249_redo,Yukon,2016
818,428.632,7.0296504299708806e-001,0.47043693974315914,857.264,2016_yk_249_redo,Yukon,2016
819,429.156,7.0467122486026357e-001,0.4880165965062024,858.312,2016_yk_249_redo,Yukon,2016
820,429.68,7.0617513008029498e-001,0.4931672044712417,859.36,2016_yk_249_redo,Yukon,2016
821,430.204,7.0391490641518251e-001,0.47912533561102183,860.408,2016_yk_249_redo,Yukon,2016
822,430.728,7.0593134631622467e-001,0.5035145507239818,861.456,2016_yk_249_redo,Yukon,2016
823,431.252,7.0646896750814758e-001,0.5147269631001363,862.504,2016_yk_249_redo,Yukon,2016
824,431.776,7.0602940869181607e-001,0.5122907575927855,863.552,2016_yk_249_redo,Yukon,2016
825,432.3,7.0778791808545860e-001,0.4974547046891966,864.6,2016_yk_249_redo,Yukon,2016
826,432.824,7.0597076531127734e-001,0.5100453082219628,865.648,2016_yk_249_redo,Yukon,2016
827,433.348,7.0487963742315018e-001,0.5210076722992131,866.696,2016_yk_249_redo,Yukon,2016
828,433.872,7.0391990117192471e-001,0.5044163456070336,867.744,2016_yk_249_redo,Yukon,2016
829,434.396,7.0755060734376918e-001,0.4791873357336841,868.792,2016_yk_249_redo,Yukon,2016
830,434.92,7.0674767871897881e-001,0.48782129219795983,869.84,2016_yk_249_redo,Yukon,2016
831,435.444,7.0488013354813817e-001,0.5064015404386296,870.888,2016_yk_249_redo,Yukon,2016
832,435.968,7.0398117105156610e-001,0.4932296239208848,871.936,2016_yk_249_redo,Yukon,2016
833,436.492,7.0484287582552307e-001,0.4797331299416015,872.984,2016_yk_249_redo,Yukon,2016
834,437.016,7.0547193151504561e-001,0.5192251229886272,874.032,2016_yk_249_redo,Yukon,2016
835,437.54,7.0849741161828939e-001,0.5239318475219434,875.08,2016_yk_249_redo,Yukon,2016
836,438.064,7.0742450500713661e-001,0.4973797207381828,876.128,2016_yk_249_redo,Yukon,2016
837,438.588,7.0874611716092262e-001,0.498724222452651,877.176,2016_yk_249_redo,Yukon,2016
838,439.112,7.0689421125891516e-001,0.5172700198765434,878.224,2016_yk_249_redo,Yukon,2016
839,439.636,7.0669453458426457e-001,0.5188737143549242,879.272,2016_yk_249_redo,Yukon,2016
840,440.16,7.0391591857801794e-001,0.48752161013099266,880.32,2016_yk_249_redo,Yukon,2016
841,440.684,7.0571356539894636e-001,0.4920326644360185,881.368,2016_yk_249_redo,Yukon,2016
842,441.208,7.0771561360646551e-001,0.510672162784854,882.416,2016_yk_249_redo,Yukon,2016
843,441.732,7.0648289266832176e-001,0.5021346069828655,883.464,2016_yk_249_redo,Yukon,2016
844,442.25600000000003,7.0668014358310027e-001,0.48461608945990703,884.5120000000001,2016_yk_249_redo,Yukon,2016
845,442.78000000000003,7.0695011515137995e-001,0.5113267367497052,885.5600000000001,2016_yk_249_redo,Yukon,2016
846,443.30400000000003,7.0622090498953993e-001,0.5345039193505189,886.6080000000001,2016_yk_249_redo,Yukon,2016
847,443.82800000000003,7.0790112857732157e-001,0.5128584917656542,887.6560000000001,2016_yk_249_redo,Yukon,2016
848,444.35200000000003,7.0415813895130430e-001,0.4921751272328352,888.7040000000001,2016_yk_249_redo,Yukon,2016
849,444.87600000000003,7.0485687457322355e-001,0.5053568554154734,889.7520000000001,2016_yk_249_redo,Yukon,2016
850,445.40000000000003,7.0531566588451311e-001,0.5187431564745958,890.8000000000001,2016_yk_249_redo,Yukon,2016
851,445.92400000000004,7.0560103305196020e-001,0.5117685743005259,891.8480000000001,2016_yk_249_redo,Yukon,2016
852,446.44800000000004,7.0637683935942197e-001,0.5088278446628578,892.8960000000001,2016_yk_249_redo,Yukon,2016
853,446.97200000000004,7.0520472898935316e-001,0.5251061156411676,893.9440000000001,2016_yk_249_redo,Yukon,2016
854,447.49600000000004,7.0579577160384821e-001,0.535460770919221,894.9920000000001,2016_yk_249_redo,Yukon,2016
855,448.02000000000004,7.0714494415607987e-001,0.5148456681450474,896.0400000000001,2016_yk_249_redo,Yukon,2016
856,448.54400000000004,7.0686767370722836e-001,0.4960603877293736,897.0880000000001,2016_yk_249_redo,Yukon,2016
857,449.06800000000004,7.0537382839238072e-001,0.5240510651145657,898.1360000000001,2016_yk_249_redo,Yukon,2016
858,449.59200000000004,7.0550931176261056e-001,0.5450098470626236,899.1840000000001,2016_yk_249_redo,Yukon,2016
859,450.11600000000004,7.0560771782085618e-001,0.534313898764348,900.2320000000001,2016_yk_249_redo,Yukon,2016
860,450.64000000000004,7.0755910926229593e-001,0.5153167219460016,901.2800000000001,2016_yk_249_redo,Yukon,2016
861,451.16400000000004,7.0643160465944932e-001,0.5251540132852234,902.3280000000001,2016_yk_249_redo,Yukon,2016
862,451.68800000000005,7.0660276044336101e-001,0.5321697335017767,903.3760000000001,2016_yk_249_redo,Yukon,2016
863,452.21200000000005,7.0564621634628166e-001,0.5154205625778475,904.4240000000001,2016_yk_249_redo,Yukon,2016
864,452.73600000000005,7.0399008651847839e-001,0.5083810172381327,905.4720000000001,2016_yk_249_redo,Yukon,2016
865,453.26,7.0445012452909062e-001,0.5229803095969704,906.52,2016_yk_249_redo,Yukon,2016
866,453.784,7.0545743586348764e-001,0.5280768239469963,907.568,2016_yk_249_redo,Yukon,2016
867,454.308,7.0451676706267152e-001,0.507707357321867,908.616,2016_yk_249_redo,Yukon,2016
868,454.832,7.0401389102305190e-001,0.5104655577432294,909.664,2016_yk_249_redo,Yukon,2016
869,455.356,7.0683539386391203e-001,0.5324305753401904,910.712,2016_yk_249_redo,Yukon,2016
870,455.88,7.0555428183859192e-001,0.5236754781531773,911.76,2016_yk_249_redo,Yukon,2016
871,456.404,7.0583401303903892e-001,0.4966567874077053,912.808,2016_yk_249_redo,Yukon,2016
872,456.928,7.0535572487188547e-001,0.5106718650584948,913.856,2016_yk_249_redo,Yukon,2016
873,457.452,7.0761233611648633e-001,0.5279586049246396,914.904,2016_yk_249_redo,Yukon,2016
874,457.976,7.0500162120666954e-001,0.5133450867002415,915.952,2016_yk_249_redo,Yukon,2016
875,458.5,7.0431904029236003e-001,0.49706145975838434,917,2016_yk_249_redo,Yukon,2016
876,459.024,7.0459815499243361e-001,0.5197646790318838,918.048,2016_yk_249_redo,Yukon,2016
877,459.548,7.0664983785287672e-001,0.5290858940473203,919.096,2016_yk_249_redo,Yukon,2016
878,460.072,7.0659401308344438e-001,0.518144019375805,920.144,2016_yk_249_redo,Yukon,2016
879,460.596,7.0663917547422639e-001,0.49850354476811487,921.192,2016_yk_249_redo,Yukon,2016
880,461.12,7.0576750309406777e-001,0.5134720030732067,922.24,2016_yk_249_redo,Yukon,2016
881,461.644,7.0651951042497330e-001,0.530626565974038,923.288,2016_yk_249_redo,Yukon,2016
882,462.168,7.0664149306428459e-001,0.5115540416271727,924.336,2016_yk_249_redo,Yukon,2016
883,462.692,7.0519558967572260e-001,0.4926780157077319,925.384,2016_yk_249_redo,Yukon,2016
884,463.216,7.0779311257478317e-001,0.5059217166397791,926.432,2016_yk_249_redo,Yukon,2016
885,463.74,7.0621181282324219e-001,0.5140352380405562,927.48,2016_yk_249_redo,Yukon,2016
886,464.264,7.0504750977560515e-001,0.5015862069758469,928.528,2016_yk_249_redo,Yukon,2016
887,464.788,7.0339312667841303e-001,0.5002955715483574,929.576,2016_yk_249_redo,Yukon,2016
888,465.312,7.0545561445583937e-001,0.5167602219369325,930.624,2016_yk_249_redo,Yukon,2016
889,465.836,7.0704664374015991e-001,0.5096606002550135,931.672,2016_yk_249_redo,Yukon,2016
890,466.36,7.0501220485300953e-001,0.48326804025974635,932.72,2016_yk_249_redo,Yukon,2016
891,466.884,7.0741843148245653e-001,0.4859201788745978,933.768,2016_yk_249_redo,Yukon,2016
892,467.408,7.0607985123530714e-001,0.5051219587680432,934.816,2016_yk_249_redo,Yukon,2016
893,467.932,7.0560793246399656e-001,0.5054465313190092,935.864,2016_yk_249_redo,Yukon,2016
894,468.456,7.0609191460528531e-001,0.4817620598059269,936.912,2016_yk_249_redo,Yukon,2016
895,468.98,7.0693856008322420e-001,0.4853801550885195,937.96,2016_yk_249_redo,Yukon,2016
896,469.504,7.0492976934286777e-001,0.5045242125811421,939.008,2016_yk_249_redo,Yukon,2016
897,470.028,7.0516790680204666e-001,0.4979098348001273,940.056,2016_yk_249_redo,Yukon,2016
898,470.552,7.0465257082773580e-001,0.4808342699064785,941.104,2016_yk_249_redo,Yukon,2016
899,471.076,7.0688446408567984e-001,0.48850322107764543,942.152,2016_yk_249_redo,Yukon,2016
900,471.6,7.0573409606067972e-001,0.49781338612871906,943.2,2016_yk_249_redo,Yukon,2016
901,472.124,7.0597417639616122e-001,0.4935657370901487,944.248,2016_yk_249_redo,Yukon,2016
902,472.648,7.0444894193369367e-001,0.4784116315336622,945.296,2016_yk_249_redo,Yukon,2016
903,473.172,7.0590401514326706e-001,0.48844920782830514,946.344,2016_yk_249_redo,Yukon,2016
904,473.696,7.0598877517826475e-001,0.5172133264796095,947.392,2016_yk_249_redo,Yukon,2016
905,474.22,7.0663207644221371e-001,0.4945020390211068,948.44,2016_yk_249_redo,Yukon,2016
906,474.744,7.0769933501978377e-001,0.4793375005957033,949.488,2016_yk_249_redo,Yukon,2016
907,475.26800000000003,7.0582431463821416e-001,0.4918612578580522,950.5360000000001,2016_yk_249_redo,Yukon,2016
908,475.79200000000003,7.0589946801542591e-001,0.5185797542083062,951.5840000000001,2016_yk_249_redo,Yukon,2016
909,476.31600000000003,7.0456650111604102e-001,0.5040758681199393,952.6320000000001,2016_yk_249_redo,Yukon,2016
910,476.84000000000003,7.0425691058711759e-001,0.4937394509545584,953.6800000000001,2016_yk_249_redo,Yukon,2016
911,477.36400000000003,7.0431842574452863e-001,0.5200861315722942,954.7280000000001,2016_yk_249_redo,Yukon,2016
912,477.88800000000003,7.0501464037842532e-001,0.5319205651307757,955.7760000000001,2016_yk_249_redo,Yukon,2016
913,478.41200000000003,7.0655265075277895e-001,0.5123688653897853,956.8240000000001,2016_yk_249_redo,Yukon,2016
914,478.93600000000004,7.0420951699739665e-001,0.5033850975066262,957.8720000000001,2016_yk_249_redo,Yukon,2016
915,479.46000000000004,7.0565069404967062e-001,0.5359534876519554,958.9200000000001,2016_yk_249_redo,Yukon,2016
916,479.98400000000004,7.0459009325494459e-001,0.5469735843834,959.9680000000001,2016_yk_249_redo,Yukon,2016
917,480.50800000000004,7.0539831093253225e-001,0.5193575243951921,961.0160000000001,2016_yk_249_redo,Yukon,2016
918,481.03200000000004,7.0591208267041550e-001,0.5168184745281373,962.0640000000001,2016_yk_249_redo,Yukon,2016
919,481.55600000000004,7.0617445753477326e-001,0.5348461488376587,963.1120000000001,2016_yk_249_redo,Yukon,2016
920,482.08000000000004,7.0630195129827122e-001,0.5318144841093815,964.1600000000001,2016_yk_249_redo,Yukon,2016
921,482.60400000000004,7.0642289481376630e-001,0.5217053373693031,965.2080000000001,2016_yk_249_redo,Yukon,2016
922,483.12800000000004,7.0495099621117652e-001,0.520194995565659,966.2560000000001,2016_yk_249_redo,Yukon,2016
923,483.65200000000004,7.0584978531519271e-001,0.53677133265055,967.3040000000001,2016_yk_249_redo,Yukon,2016
924,484.17600000000004,7.0688706175584604e-001,0.5474766171080858,968.3520000000001,2016_yk_249_redo,Yukon,2016
925,484.70000000000005,7.0614647423121213e-001,0.5373477503794283,969.4000000000001,2016_yk_249_redo,Yukon,2016
926,485.22400000000005,7.0538399703579013e-001,0.5386155307522096,970.4480000000001,2016_yk_249_redo,Yukon,2016
927,485.74800000000005,7.0670662740721824e-001,0.5561762824151689,971.4960000000001,2016_yk_249_redo,Yukon,2016
928,486.27200000000005,7.0615299904227880e-001,0.5722536892235259,972.5440000000001,2016_yk_249_redo,Yukon,2016
929,486.79600000000005,7.0595433056509216e-001,0.5592272635351622,973.5920000000001,2016_yk_249_redo,Yukon,2016
930,487.32,7.0746058383225341e-001,0.5641652450609493,974.64,2016_yk_249_redo,Yukon,2016
931,487.844,7.0616513349709031e-001,0.5756840642110488,975.688,2016_yk_249_redo,Yukon,2016
932,488.368,7.0519887163331652e-001,0.5650475365760097,976.736,2016_yk_249_redo,Yukon,2016
933,488.892,7.0474317580668333e-001,0.556940716276205,977.784,2016_yk_249_redo,Yukon,2016
934,489.416,7.0596009295133744e-001,0.5640213980839385,978.832,2016_yk_249_redo,Yukon,2016
935,489.94,7.0604772335183630e-001,0.566350124006084,979.88,2016_yk_249_redo,Yukon,2016
936,490.464,7.0676311424901928e-001,0.5611781630551947,980.928,2016_yk_249_redo,Yukon,2016
937,490.988,7.0617955610007621e-001,0.5543261324213157,981.976,2016_yk_249_redo,Yukon,2016
938,491.512,7.0362740028251414e-001,0.5594776011108884,983.024,2016_yk_249_redo,Yukon,2016
939,492.036,7.0558072169268538e-001,0.5684468778526901,984.072,2016_yk_249_redo,Yukon,2016
940,492.56,7.0614555029503157e-001,0.5595279780092358,985.12,2016_yk_249_redo,Yukon,2016
941,493.084,7.0474727618485378e-001,0.5437056941538991,986.168,2016_yk_249_redo,Yukon,2016
942,493.608,7.0378378377990469e-001,0.55636363388411,987.216,2016_yk_249_redo,Yukon,2016
943,494.132,7.0580848944254915e-001,0.5718500327268785,988.264,2016_yk_249_redo,Yukon,2016
944,494.656,7.0694307526418565e-001,0.5670545443290748,989.312,2016_yk_249_redo,Yukon,2016
945,495.18,7.0756501169918662e-001,0.5696192941675187,990.36,2016_yk_249_redo,Yukon,2016
946,495.704,7.0624413152974375e-001,0.5838517237280633,991.408,2016_yk_249_redo,Yukon,2016
947,496.228,7.0641841644827774e-001,0.5713053134663081,992.456,2016_yk_249_redo,Yukon,2016
948,496.752,7.0696098944761676e-001,0.5580656110338378,993.504,2016_yk_249_redo,Yukon,2016
949,497.276,7.0634881195245147e-001,0.5564915822876318,994.552,2016_yk_249_redo,Yukon,2016
950,497.8,7.0665102688831705e-001,0.5647502275089629,995.6,2016_yk_249_redo,Yukon,2016
951,498.324,7.0511809835729766e-001,0.5547994334890811,996.648,2016_yk_249_redo,Yukon,2016
952,498.848,7.0661465913203136e-001,0.5478354061078254,997.696,2016_yk_249_redo,Yukon,2016
953,499.372,7.0441843429179796e-001,0.5535030506515058,998.744,2016_yk_249_redo,Yukon,2016
954,499.896,7.0563405591342898e-001,0.5654831265080528,999.792,2016_yk_249_redo,Yukon,2016
955,500.42,7.0427668220306050e-001,0.5629529370627752,1000.84,2016_yk_249_redo,Yukon,2016
956,500.944,7.0672551409175310e-001,0.5543973740438163,1001.888,2016_yk_249_redo,Yukon,2016
957,501.468,7.0647729537311921e-001,0.5562068994593204,1002.936,2016_yk_249_redo,Yukon,2016
958,501.992,7.0727576240785694e-001,0.5660748047893633,1003.984,2016_yk_249_redo,Yukon,2016
959,502.516,7.0499005950279570e-001,0.5397543600781569,1005.032,2016_yk_249_redo,Yukon,2016
