Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
618,323.832,7.0856022332107760e-001,1.3009864137466776e+000,647.664,2016_yk_103a,Yukon,2016
619,324.356,7.0913356603516720e-001,1.3314103973036286e+000,648.712,2016_yk_103a,Yukon,2016
620,324.88,7.0936224523307312e-001,1.2975299776202114e+000,649.76,2016_yk_103a,Yukon,2016
621,325.404,7.0946375047243404e-001,1.2969753393001315e+000,650.808,2016_yk_103a,Yukon,2016
622,325.928,7.0901857494438891e-001,1.3040111712779938e+000,651.856,2016_yk_103a,Yukon,2016
623,326.452,7.0906119724880845e-001,1.3418762935011890e+000,652.904,2016_yk_103a,Yukon,2016
624,326.976,7.0903928253806059e-001,1.3216202943645892e+000,653.952,2016_yk_103a,Yukon,2016
625,327.5,7.0900936071879384e-001,1.2963173831276071e+000,655,2016_yk_103a,Yukon,2016
626,328.024,7.1053558829826768e-001,1.2857617517698812e+000,656.048,2016_yk_103a,Yukon,2016
627,328.548,7.0904300889788263e-001,1.3360675838961922e+000,657.096,2016_yk_103a,Yukon,2016
628,329.072,7.0953166456508432e-001,1.2963440153619210e+000,658.144,2016_yk_103a,Yukon,2016
629,329.596,7.0946362241159877e-001,1.2867476738036880e+000,659.192,2016_yk_103a,Yukon,2016
630,330.12,7.0990005151017277e-001,1.2890004118296579e+000,660.24,2016_yk_103a,Yukon,2016
631,330.644,7.0988764244701641e-001,1.3095924353605624e+000,661.288,2016_yk_103a,Yukon,2016
632,331.168,7.1044350042278837e-001,1.2693941221466325e+000,662.336,2016_yk_103a,Yukon,2016
633,331.692,7.0959971216005990e-001,1.2627064175526475e+000,663.384,2016_yk_103a,Yukon,2016
634,332.216,7.0825661795892225e-001,1.2720066468863012e+000,664.432,2016_yk_103a,Yukon,2016
635,332.74,7.0926794220207146e-001,1.2897660800467330e+000,665.48,2016_yk_103a,Yukon,2016
636,333.264,7.0961649841956509e-001,1.2806808173454596e+000,666.528,2016_yk_103a,Yukon,2016
637,333.788,7.0961047828492119e-001,1.2711916278700868e+000,667.576,2016_yk_103a,Yukon,2016
638,334.312,7.0899773969903035e-001,1.2985693030209600e+000,668.624,2016_yk_103a,Yukon,2016
639,334.836,7.0914332350848219e-001,1.3391645344068395e+000,669.672,2016_yk_103a,Yukon,2016
640,335.36,7.0963858566737570e-001,1.3103007718488682e+000,670.72,2016_yk_103a,Yukon,2016
641,335.884,7.0849151611538141e-001,1.2835909411049156e+000,671.768,2016_yk_103a,Yukon,2016
642,336.408,7.0965786527939523e-001,1.3234545979372809e+000,672.816,2016_yk_103a,Yukon,2016
643,336.932,7.0958786021156084e-001,1.3405938566057705e+000,673.864,2016_yk_103a,Yukon,2016
644,337.456,7.0856270386248410e-001,1.3098938932356781e+000,674.912,2016_yk_103a,Yukon,2016
645,337.98,7.0977281908617884e-001,1.2975440710818373e+000,675.96,2016_yk_103a,Yukon,2016
646,338.504,7.0943954119024288e-001,1.3482427491686366e+000,677.008,2016_yk_103a,Yukon,2016
647,339.028,7.0971789728663648e-001,1.3251107097346595e+000,678.056,2016_yk_103a,Yukon,2016
648,339.552,7.1018692898767810e-001,1.3066341622195590e+000,679.104,2016_yk_103a,Yukon,2016
649,340.076,7.1046132666663520e-001,1.3227422569053293e+000,680.152,2016_yk_103a,Yukon,2016
650,340.6,7.0935485792675290e-001,1.3699594300399105e+000,681.2,2016_yk_103a,Yukon,2016
651,341.124,7.1000952160764141e-001,1.3343054674880919e+000,682.248,2016_yk_103a,Yukon,2016
652,341.648,7.0896227813055490e-001,1.3041173986111430e+000,683.296,2016_yk_103a,Yukon,2016
653,342.172,7.0998094045089188e-001,1.2913102171282653e+000,684.344,2016_yk_103a,Yukon,2016
654,342.696,7.0938113302550887e-001,1.3436595562047262e+000,685.392,2016_yk_103a,Yukon,2016
655,343.22,7.0941979053673720e-001,1.3101289664158593e+000,686.44,2016_yk_103a,Yukon,2016
656,343.744,7.0892062897279295e-001,1.2946944153910971e+000,687.488,2016_yk_103a,Yukon,2016
657,344.26800000000003,7.0923266629599602e-001,1.3131560946182192e+000,688.5360000000001,2016_yk_103a,Yukon,2016
658,344.79200000000003,7.1035235512033390e-001,1.3273570401357269e+000,689.5840000000001,2016_yk_103a,Yukon,2016
659,345.31600000000003,7.0938717909433135e-001,1.2996665158375462e+000,690.6320000000001,2016_yk_103a,Yukon,2016
660,345.84000000000003,7.0945762352381103e-001,1.2776767920155225e+000,691.6800000000001,2016_yk_103a,Yukon,2016
661,346.36400000000003,7.1015329900480972e-001,1.3310604334668268e+000,692.7280000000001,2016_yk_103a,Yukon,2016
662,346.88800000000003,7.1017067117798383e-001,1.3161341719203805e+000,693.7760000000001,2016_yk_103a,Yukon,2016
663,347.41200000000003,7.1006009213788168e-001,1.3069075368471001e+000,694.8240000000001,2016_yk_103a,Yukon,2016
664,347.93600000000004,7.0927201470532797e-001,1.2778989357842743e+000,695.8720000000001,2016_yk_103a,Yukon,2016
665,348.46000000000004,7.0959917280532769e-001,1.3357479313476683e+000,696.9200000000001,2016_yk_103a,Yukon,2016
666,348.98400000000004,7.0891770987806701e-001,1.2975237138982840e+000,697.9680000000001,2016_yk_103a,Yukon,2016
667,349.50800000000004,7.1010990909236338e-001,1.2870322072341167e+000,699.0160000000001,2016_yk_103a,Yukon,2016
668,350.03200000000004,7.0986103179921112e-001,1.3033863104949208e+000,700.0640000000001,2016_yk_103a,Yukon,2016
669,350.55600000000004,7.0919496905449619e-001,1.3435067023267617e+000,701.1120000000001,2016_yk_103a,Yukon,2016
670,351.08000000000004,7.1003291137486013e-001,1.3013692998248356e+000,702.1600000000001,2016_yk_103a,Yukon,2016
671,351.60400000000004,7.0983378352478321e-001,1.2919815417002709e+000,703.2080000000001,2016_yk_103a,Yukon,2016
672,352.12800000000004,7.0931929072890310e-001,1.2924598863021552e+000,704.2560000000001,2016_yk_103a,Yukon,2016
673,352.65200000000004,7.0939466102978765e-001,1.3338507254833654e+000,705.3040000000001,2016_yk_103a,Yukon,2016
674,353.176,7.0946066365348204e-001,1.3041366139497255e+000,706.352,2016_yk_103a,Yukon,2016
675,353.7,7.0845292422554118e-001,1.2902047140510469e+000,707.4,2016_yk_103a,Yukon,2016
676,354.224,7.0888495788724515e-001,1.3085183255978057e+000,708.448,2016_yk_103a,Yukon,2016
677,354.748,7.0984069687862639e-001,1.3228531921408690e+000,709.496,2016_yk_103a,Yukon,2016
678,355.272,7.0795131456396598e-001,1.2877958910039233e+000,710.544,2016_yk_103a,Yukon,2016
679,355.796,7.0981718323082033e-001,1.2826057753927131e+000,711.592,2016_yk_103a,Yukon,2016
680,356.32,7.0933032741564861e-001,1.3186736041787486e+000,712.64,2016_yk_103a,Yukon,2016
681,356.844,7.0939037968889607e-001,1.3047598614878395e+000,713.688,2016_yk_103a,Yukon,2016
682,357.368,7.1008144162200737e-001,1.2954923894087187e+000,714.736,2016_yk_103a,Yukon,2016
683,357.892,7.0943715988879341e-001,1.2855573847586912e+000,715.784,2016_yk_103a,Yukon,2016
684,358.416,7.0947138241592878e-001,1.3351349408107323e+000,716.832,2016_yk_103a,Yukon,2016
685,358.94,7.0968375472635958e-001,1.3010377474441774e+000,717.88,2016_yk_103a,Yukon,2016
686,359.464,7.0873201575566069e-001,1.2990943063692346e+000,718.928,2016_yk_103a,Yukon,2016
687,359.988,7.1027699665693522e-001,1.2984976178125787e+000,719.976,2016_yk_103a,Yukon,2016
688,360.512,7.0931492325983247e-001,1.3486400793205182e+000,721.024,2016_yk_103a,Yukon,2016
689,361.036,7.0900173664312471e-001,1.2919134974623523e+000,722.072,2016_yk_103a,Yukon,2016
690,361.56,7.0888083261361023e-001,1.2901898696642238e+000,723.12,2016_yk_103a,Yukon,2016
691,362.084,7.0933955499089807e-001,1.3145185916077822e+000,724.168,2016_yk_103a,Yukon,2016
692,362.608,7.0898486803119809e-001,1.3473144234049390e+000,725.216,2016_yk_103a,Yukon,2016
693,363.132,7.0881324680513391e-001,1.3096694649878551e+000,726.264,2016_yk_103a,Yukon,2016
694,363.656,7.0873126954398147e-001,1.2742382885587880e+000,727.312,2016_yk_103a,Yukon,2016
695,364.18,7.0941545100830328e-001,1.3133040179370368e+000,728.36,2016_yk_103a,Yukon,2016
696,364.704,7.1050331541531297e-001,1.3105024793197941e+000,729.408,2016_yk_103a,Yukon,2016
697,365.228,7.1033338307418370e-001,1.3063608329343128e+000,730.456,2016_yk_103a,Yukon,2016
698,365.752,7.0926038698603322e-001,1.2964066811458033e+000,731.504,2016_yk_103a,Yukon,2016
699,366.276,7.1046494137587002e-001,1.3554295457739212e+000,732.552,2016_yk_103a,Yukon,2016
700,366.8,7.0943602636013581e-001,1.3414756987897720e+000,733.6,2016_yk_103a,Yukon,2016
701,367.324,7.1053818058304330e-001,1.3304129563132772e+000,734.648,2016_yk_103a,Yukon,2016
702,367.848,7.0881599063198364e-001,1.3306302077634464e+000,735.696,2016_yk_103a,Yukon,2016
703,368.372,7.0978195737832217e-001,1.3839036273104222e+000,736.744,2016_yk_103a,Yukon,2016
704,368.896,7.1054634184954180e-001,1.3646326035908345e+000,737.792,2016_yk_103a,Yukon,2016
705,369.42,7.0994134497321393e-001,1.3769367274292599e+000,738.84,2016_yk_103a,Yukon,2016
706,369.944,7.0893561900242441e-001,1.3910919008040552e+000,739.888,2016_yk_103a,Yukon,2016
707,370.468,7.0938597020906224e-001,1.4464968106853802e+000,740.936,2016_yk_103a,Yukon,2016
708,370.992,7.0952278164710003e-001,1.4291277181674249e+000,741.984,2016_yk_103a,Yukon,2016
709,371.516,7.0919959600362814e-001,1.4127494355973156e+000,743.032,2016_yk_103a,Yukon,2016
710,372.04,7.0952695022200363e-001,1.4335907167180006e+000,744.08,2016_yk_103a,Yukon,2016
711,372.564,7.0946254308084522e-001,1.4572847445906940e+000,745.128,2016_yk_103a,Yukon,2016
712,373.088,7.0943243734655548e-001,1.4156308290095385e+000,746.176,2016_yk_103a,Yukon,2016
713,373.612,7.0951193126986278e-001,1.4125382596589611e+000,747.224,2016_yk_103a,Yukon,2016
714,374.136,7.0964766299472803e-001,1.4278752848321010e+000,748.272,2016_yk_103a,Yukon,2016
715,374.66,7.0963658554240072e-001,1.4276489265585548e+000,749.32,2016_yk_103a,Yukon,2016
716,375.184,7.0964261270159323e-001,1.3797927207756588e+000,750.368,2016_yk_103a,Yukon,2016
717,375.708,7.0922731720883692e-001,1.3578234390749391e+000,751.416,2016_yk_103a,Yukon,2016
718,376.232,7.1021079633731887e-001,1.4100220580225600e+000,752.464,2016_yk_103a,Yukon,2016
719,376.75600000000003,7.0956454999822305e-001,1.3913929011427566e+000,753.5120000000001,2016_yk_103a,Yukon,2016
720,377.28000000000003,7.0949609891821663e-001,1.3687658416718655e+000,754.5600000000001,2016_yk_103a,Yukon,2016
721,377.80400000000003,7.0860233764842384e-001,1.3504983493619804e+000,755.6080000000001,2016_yk_103a,Yukon,2016
722,378.32800000000003,7.0915107703449387e-001,1.4233903436459201e+000,756.6560000000001,2016_yk_103a,Yukon,2016
723,378.85200000000003,7.0986094972882519e-001,1.3978823997509753e+000,757.7040000000001,2016_yk_103a,Yukon,2016
724,379.37600000000003,7.0944262453544416e-001,1.4165245717636890e+000,758.7520000000001,2016_yk_103a,Yukon,2016
725,379.90000000000003,7.1040371835867655e-001,1.4142669440964195e+000,759.8000000000001,2016_yk_103a,Yukon,2016
726,380.42400000000004,7.0968705356632344e-001,1.4355960723721175e+000,760.8480000000001,2016_yk_103a,Yukon,2016
727,380.94800000000004,7.0946680309441945e-001,1.3892177987090195e+000,761.8960000000001,2016_yk_103a,Yukon,2016
728,381.47200000000004,7.0986113293233799e-001,1.4077611701864050e+000,762.9440000000001,2016_yk_103a,Yukon,2016
729,381.99600000000004,7.1060385456714081e-001,1.4362291218172698e+000,763.9920000000001,2016_yk_103a,Yukon,2016
730,382.52000000000004,7.0886888052316543e-001,1.4724312295115498e+000,765.0400000000001,2016_yk_103a,Yukon,2016
731,383.04400000000004,7.0994046358849261e-001,1.4640989175925128e+000,766.0880000000001,2016_yk_103a,Yukon,2016
732,383.56800000000004,7.0890724455844423e-001,1.4360784911601308e+000,767.1360000000001,2016_yk_103a,Yukon,2016
733,384.09200000000004,7.1042407658782092e-001,1.4791410723181593e+000,768.1840000000001,2016_yk_103a,Yukon,2016
734,384.61600000000004,7.1004056161069307e-001,1.4519417877686585e+000,769.2320000000001,2016_yk_103a,Yukon,2016
735,385.14000000000004,7.0929912969794062e-001,1.4630255990775083e+000,770.2800000000001,2016_yk_103a,Yukon,2016
736,385.66400000000004,7.0982135285153636e-001,1.4398940726317953e+000,771.3280000000001,2016_yk_103a,Yukon,2016
737,386.188,7.0999949956024566e-001,1.4848504354711234e+000,772.376,2016_yk_103a,Yukon,2016
738,386.712,7.0891941199774167e-001,1.4463973489976054e+000,773.424,2016_yk_103a,Yukon,2016
739,387.236,7.0890601895357230e-001,1.4237371492481052e+000,774.472,2016_yk_103a,Yukon,2016
740,387.76,7.0888136348812936e-001,1.4118862522265403e+000,775.52,2016_yk_103a,Yukon,2016
741,388.284,7.0921088652911490e-001,1.4702846075569687e+000,776.568,2016_yk_103a,Yukon,2016
742,388.808,7.0896875188264230e-001,1.4524718192571187e+000,777.616,2016_yk_103a,Yukon,2016
743,389.332,7.0932684612899610e-001,1.4507223925919035e+000,778.664,2016_yk_103a,Yukon,2016
744,389.856,7.0973400519477181e-001,1.4574731887676371e+000,779.712,2016_yk_103a,Yukon,2016
745,390.38,7.0896360310730977e-001,1.4876704300139429e+000,780.76,2016_yk_103a,Yukon,2016
746,390.904,7.1022052779882372e-001,1.4920197680757348e+000,781.808,2016_yk_103a,Yukon,2016
747,391.428,7.0997998912495242e-001,1.4749598282011402e+000,782.856,2016_yk_103a,Yukon,2016
748,391.952,7.0927606030640944e-001,1.4928000549251943e+000,783.904,2016_yk_103a,Yukon,2016
749,392.476,7.0983454772017618e-001,1.3782381354065925e+000,784.952,2016_yk_103a,Yukon,2016
750,393,7.0895508555173592e-001,9.1585738585504994e-001,786,2016_yk_103a,Yukon,2016
751,393.524,7.1073541742051893e-001,4.2816925220325314e-001,787.048,2016_yk_103a,Yukon,2016
752,394.048,7.0159583063316866e-001,1.4841525483453605e-001,788.096,2016_yk_103a,Yukon,2016
753,394.572,7.1876729077337997e-001,5.1259523169589843e-002,789.144,2016_yk_103a,Yukon,2016
754,395.096,6.9803141821624926e-001,1.9374778493638955e-002,790.192,2016_yk_103a,Yukon,2016
755,395.62,7.4381853966650080e-001,5.9362111931469041e-003,791.24,2016_yk_103a,Yukon,2016
756,396.144,8.2110144214891245e-001,1.9169345077517702e-003,792.288,2016_yk_103a,Yukon,2016
757,396.668,Invalid Norm,6.1734706276044850e-004,793.336,2016_yk_103a,Yukon,2016
758,397.192,-1.6265599243257289e-001,1.4633103708183574e-004,794.384,2016_yk_103a,Yukon,2016
781,409.244,Invalid Norm,2.1569284897065394e-005,818.488,2016_yk_103a,Yukon,2016
