Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
640,335.36,7.1074610823393258e-001,0.7004361404246818,670.72,2016_yk_043,Yukon,2016
641,335.884,7.0994036249185855e-001,0.6972560913067835,671.768,2016_yk_043,Yukon,2016
642,336.408,7.0812105922953106e-001,0.6815290977021629,672.816,2016_yk_043,Yukon,2016
643,336.932,7.0930254666992210e-001,0.6860417886574209,673.864,2016_yk_043,Yukon,2016
644,337.456,7.1121403716581544e-001,0.7002932802483464,674.912,2016_yk_043,Yukon,2016
645,337.98,7.1003032249740561e-001,0.6823226504163783,675.96,2016_yk_043,Yukon,2016
646,338.504,7.1438572409246848e-001,0.6666593536856784,677.008,2016_yk_043,Yukon,2016
647,339.028,7.0849765668110531e-001,0.6750420941849885,678.056,2016_yk_043,Yukon,2016
648,339.552,7.0732636975074037e-001,0.7077145418932622,679.104,2016_yk_043,Yukon,2016
649,340.076,7.0967446153635350e-001,0.7123912140960724,680.152,2016_yk_043,Yukon,2016
650,340.6,7.1145577982162655e-001,0.6927595684571051,681.2,2016_yk_043,Yukon,2016
651,341.124,7.1043943686348476e-001,0.6978748446977444,682.248,2016_yk_043,Yukon,2016
652,341.648,7.0857736722498432e-001,0.7000652479164187,683.296,2016_yk_043,Yukon,2016
653,342.172,7.1154767233111915e-001,0.6922565955423212,684.344,2016_yk_043,Yukon,2016
654,342.696,7.0901437705613213e-001,0.6807490502731718,685.392,2016_yk_043,Yukon,2016
655,343.22,7.0934624008490699e-001,0.6896139018473283,686.44,2016_yk_043,Yukon,2016
656,343.744,7.0948286306519337e-001,0.7042927193300561,687.488,2016_yk_043,Yukon,2016
657,344.26800000000003,7.1104532746036575e-001,0.6980611987536081,688.5360000000001,2016_yk_043,Yukon,2016
658,344.79200000000003,7.1131160461988274e-001,0.6943182254530685,689.5840000000001,2016_yk_043,Yukon,2016
659,345.31600000000003,7.1211736391530978e-001,0.7075058040445413,690.6320000000001,2016_yk_043,Yukon,2016
660,345.84000000000003,7.1159540649712771e-001,0.710215483670552,691.6800000000001,2016_yk_043,Yukon,2016
661,346.36400000000003,7.0833861808193688e-001,0.6851430023276373,692.7280000000001,2016_yk_043,Yukon,2016
662,346.88800000000003,7.0929795430665254e-001,0.6788998693336453,693.7760000000001,2016_yk_043,Yukon,2016
663,347.41200000000003,7.1196071311682763e-001,0.686922681640016,694.8240000000001,2016_yk_043,Yukon,2016
664,347.93600000000004,7.0842474348538642e-001,0.6991366013356687,695.8720000000001,2016_yk_043,Yukon,2016
665,348.46000000000004,7.0927450158286143e-001,0.683214766708751,696.9200000000001,2016_yk_043,Yukon,2016
666,348.98400000000004,7.1081729843023023e-001,0.6729184598086667,697.9680000000001,2016_yk_043,Yukon,2016
667,349.50800000000004,7.0999061060215485e-001,0.6898321915559441,699.0160000000001,2016_yk_043,Yukon,2016
668,350.03200000000004,7.0970906188197802e-001,0.685710687200144,700.0640000000001,2016_yk_043,Yukon,2016
669,350.55600000000004,7.1185046174293465e-001,0.676909290651183,701.1120000000001,2016_yk_043,Yukon,2016
670,351.08000000000004,7.1143224965988605e-001,0.6795094545002519,702.1600000000001,2016_yk_043,Yukon,2016
671,351.60400000000004,7.1054815302486762e-001,0.6775030400097951,703.2080000000001,2016_yk_043,Yukon,2016
672,352.12800000000004,7.1150046598897021e-001,0.6732677782012234,704.2560000000001,2016_yk_043,Yukon,2016
673,352.65200000000004,7.1106156120833464e-001,0.6619939867223784,705.3040000000001,2016_yk_043,Yukon,2016
674,353.176,7.0895234026166565e-001,0.6620018792345146,706.352,2016_yk_043,Yukon,2016
675,353.7,7.1161196440866736e-001,0.6739045215129527,707.4,2016_yk_043,Yukon,2016
676,354.224,7.0983430014287241e-001,0.6684888476348428,708.448,2016_yk_043,Yukon,2016
677,354.748,7.0915981745888690e-001,0.656374724206259,709.496,2016_yk_043,Yukon,2016
678,355.272,7.1096507948953902e-001,0.6686215910658156,710.544,2016_yk_043,Yukon,2016
679,355.796,7.1015753929043113e-001,0.6727672859856371,711.592,2016_yk_043,Yukon,2016
680,356.32,7.0986155420844577e-001,0.6603503660804628,712.64,2016_yk_043,Yukon,2016
681,356.844,7.0962471650557535e-001,0.6430230548317803,713.688,2016_yk_043,Yukon,2016
682,357.368,7.1015757935607371e-001,0.6507738660097321,714.736,2016_yk_043,Yukon,2016
683,357.892,7.0947080968776766e-001,0.6622203626231853,715.784,2016_yk_043,Yukon,2016
684,358.416,7.1078304532897119e-001,0.6472159096649117,716.832,2016_yk_043,Yukon,2016
685,358.94,7.0840649885162954e-001,0.6339213937058177,717.88,2016_yk_043,Yukon,2016
686,359.464,7.1093093749667524e-001,0.6646298544951513,718.928,2016_yk_043,Yukon,2016
687,359.988,7.0945097123249878e-001,0.6604608869113,719.976,2016_yk_043,Yukon,2016
688,360.512,7.1080941939555464e-001,0.6511857738884713,721.024,2016_yk_043,Yukon,2016
689,361.036,7.1027535278268750e-001,0.6660764332914026,722.072,2016_yk_043,Yukon,2016
690,361.56,7.1114745393286916e-001,0.6912401207280595,723.12,2016_yk_043,Yukon,2016
691,362.084,7.1131583622109629e-001,0.714710472469047,724.168,2016_yk_043,Yukon,2016
692,362.608,7.1097065868723530e-001,0.669868067919464,725.216,2016_yk_043,Yukon,2016
693,363.132,7.1073145499766810e-001,0.6742404565216584,726.264,2016_yk_043,Yukon,2016
694,363.656,7.0982968556418546e-001,0.6903582754689103,727.312,2016_yk_043,Yukon,2016
695,364.18,7.0790369488214577e-001,0.6718782247956679,728.36,2016_yk_043,Yukon,2016
696,364.704,7.0998808749337983e-001,0.6564516513775626,729.408,2016_yk_043,Yukon,2016
697,365.228,7.1147885380636267e-001,0.678995565632715,730.456,2016_yk_043,Yukon,2016
698,365.752,7.1122671110883040e-001,0.6835788524938282,731.504,2016_yk_043,Yukon,2016
699,366.276,7.1018482923634851e-001,0.6768219968670882,732.552,2016_yk_043,Yukon,2016
700,366.8,7.1071871423611732e-001,0.6563873349113906,733.6,2016_yk_043,Yukon,2016
701,367.324,7.1069788972563475e-001,0.6817244193805724,734.648,2016_yk_043,Yukon,2016
702,367.848,7.1002456296244387e-001,0.6873118237323899,735.696,2016_yk_043,Yukon,2016
703,368.372,7.1071520514665554e-001,0.6810876614465862,736.744,2016_yk_043,Yukon,2016
704,368.896,7.1207815201981728e-001,0.6586946053468989,737.792,2016_yk_043,Yukon,2016
705,369.42,7.1085478135598767e-001,0.6691399260953169,738.84,2016_yk_043,Yukon,2016
706,369.944,7.1088434678504575e-001,0.6777390256030669,739.888,2016_yk_043,Yukon,2016
707,370.468,7.0939695739076125e-001,0.6703168651974847,740.936,2016_yk_043,Yukon,2016
708,370.992,7.1049292910258977e-001,0.6875913103213301,741.984,2016_yk_043,Yukon,2016
709,371.516,7.1126128976190350e-001,0.6900569011566642,743.032,2016_yk_043,Yukon,2016
710,372.04,7.1130080069716373e-001,0.6894655234513613,744.08,2016_yk_043,Yukon,2016
711,372.564,7.0965688777736213e-001,0.6752922683426117,745.128,2016_yk_043,Yukon,2016
712,373.088,7.0901370452584678e-001,0.6860762100659796,746.176,2016_yk_043,Yukon,2016
713,373.612,7.0996722719714345e-001,0.7011282340861941,747.224,2016_yk_043,Yukon,2016
714,374.136,7.1110065796004485e-001,0.6884722902716849,748.272,2016_yk_043,Yukon,2016
715,374.66,7.0984727362093725e-001,0.6728785254320759,749.32,2016_yk_043,Yukon,2016
716,375.184,7.0832164989078550e-001,0.6787320199799748,750.368,2016_yk_043,Yukon,2016
717,375.708,7.1150190833533566e-001,0.6956875983707205,751.416,2016_yk_043,Yukon,2016
718,376.232,7.0918685082554322e-001,0.6951470290367459,752.464,2016_yk_043,Yukon,2016
719,376.75600000000003,7.1050138081587033e-001,0.6807356983530941,753.5120000000001,2016_yk_043,Yukon,2016
720,377.28000000000003,7.0921953519225500e-001,0.6931953114493477,754.5600000000001,2016_yk_043,Yukon,2016
721,377.80400000000003,7.1234627707943698e-001,0.6813586122266646,755.6080000000001,2016_yk_043,Yukon,2016
722,378.32800000000003,7.0907316540024268e-001,0.6736869544423315,756.6560000000001,2016_yk_043,Yukon,2016
723,378.85200000000003,7.0895168447056478e-001,0.6624995180655936,757.7040000000001,2016_yk_043,Yukon,2016
724,379.37600000000003,7.1208883595703965e-001,0.6891834902717728,758.7520000000001,2016_yk_043,Yukon,2016
725,379.90000000000003,7.1085087686058268e-001,0.6935797389530111,759.8000000000001,2016_yk_043,Yukon,2016
726,380.42400000000004,7.0984198079193728e-001,0.6948798751089758,760.8480000000001,2016_yk_043,Yukon,2016
727,380.94800000000004,7.1065100366402034e-001,0.7116328937927111,761.8960000000001,2016_yk_043,Yukon,2016
728,381.47200000000004,7.0970031899145358e-001,0.7175995818145712,762.9440000000001,2016_yk_043,Yukon,2016
729,381.99600000000004,7.0997792503896895e-001,0.716985149792823,763.9920000000001,2016_yk_043,Yukon,2016
730,382.52000000000004,7.1133406231950336e-001,0.7003269118837202,765.0400000000001,2016_yk_043,Yukon,2016
731,383.04400000000004,7.1090068565865960e-001,0.7008129028112715,766.0880000000001,2016_yk_043,Yukon,2016
732,383.56800000000004,7.1058647116854545e-001,0.7071343306044525,767.1360000000001,2016_yk_043,Yukon,2016
733,384.09200000000004,7.0964801022224466e-001,0.7057463949767305,768.1840000000001,2016_yk_043,Yukon,2016
734,384.61600000000004,7.1030694219180102e-001,0.690234716571756,769.2320000000001,2016_yk_043,Yukon,2016
735,385.14000000000004,7.1004963347377026e-001,0.7010795195495673,770.2800000000001,2016_yk_043,Yukon,2016
736,385.66400000000004,7.0957235724354595e-001,0.7223843226008826,771.3280000000001,2016_yk_043,Yukon,2016
737,386.188,7.0940962373267047e-001,0.7183358756094089,772.376,2016_yk_043,Yukon,2016
738,386.712,7.1060149206002732e-001,0.7081015952399258,773.424,2016_yk_043,Yukon,2016
739,387.236,7.1005420033930078e-001,0.7200520940996296,774.472,2016_yk_043,Yukon,2016
740,387.76,7.1017592782619565e-001,0.7312966169309221,775.52,2016_yk_043,Yukon,2016
741,388.284,7.1158274817098266e-001,0.7087233615164893,776.568,2016_yk_043,Yukon,2016
742,388.808,7.1184958888173855e-001,0.7077752425008208,777.616,2016_yk_043,Yukon,2016
743,389.332,7.0906098245578741e-001,0.7243250364059083,778.664,2016_yk_043,Yukon,2016
744,389.856,7.1100574383053960e-001,0.7277939130705665,779.712,2016_yk_043,Yukon,2016
745,390.38,7.1024356299607960e-001,0.7148366715685669,780.76,2016_yk_043,Yukon,2016
746,390.904,7.0923195109532744e-001,0.7196690543758392,781.808,2016_yk_043,Yukon,2016
747,391.428,7.1043506369729514e-001,0.727819807745001,782.856,2016_yk_043,Yukon,2016
748,391.952,7.0954256226366119e-001,0.7292577364180701,783.904,2016_yk_043,Yukon,2016
749,392.476,7.1042222863671922e-001,0.7124867984543157,784.952,2016_yk_043,Yukon,2016
750,393,7.1141951587724250e-001,0.7065620257772317,786,2016_yk_043,Yukon,2016
751,393.524,7.0926693937819840e-001,0.7149368021935129,787.048,2016_yk_043,Yukon,2016
752,394.048,7.0995394934693956e-001,0.7107007787805248,788.096,2016_yk_043,Yukon,2016
753,394.572,7.0894273110855199e-001,0.6989901524643983,789.144,2016_yk_043,Yukon,2016
754,395.096,7.1122940321650607e-001,0.699723271907413,790.192,2016_yk_043,Yukon,2016
755,395.62,7.1035030402627020e-001,0.7147664879624459,791.24,2016_yk_043,Yukon,2016
756,396.144,7.1048036267690784e-001,0.7021712123018747,792.288,2016_yk_043,Yukon,2016
757,396.668,7.0959985312174323e-001,0.6929365320424095,793.336,2016_yk_043,Yukon,2016
758,397.192,7.0912149473927666e-001,0.7026793678367803,794.384,2016_yk_043,Yukon,2016
759,397.716,7.1072220032034661e-001,0.7096608904692164,795.432,2016_yk_043,Yukon,2016
760,398.24,7.0973085402141234e-001,0.6970013744902558,796.48,2016_yk_043,Yukon,2016
761,398.764,7.1026172863074721e-001,0.6789567776011951,797.528,2016_yk_043,Yukon,2016
762,399.288,7.1019793203747972e-001,0.688757362760189,798.576,2016_yk_043,Yukon,2016
763,399.812,7.0952620391906263e-001,0.692095364798885,799.624,2016_yk_043,Yukon,2016
764,400.336,7.0879323557171503e-001,0.6789399274142639,800.672,2016_yk_043,Yukon,2016
765,400.86,7.0813179170049478e-001,0.6724146319264349,801.72,2016_yk_043,Yukon,2016
766,401.384,7.1186590778773107e-001,0.6905837120133413,802.768,2016_yk_043,Yukon,2016
767,401.908,7.1030217066363155e-001,0.6917707272603215,803.816,2016_yk_043,Yukon,2016
768,402.432,7.0929000749602400e-001,0.6708694390789937,804.864,2016_yk_043,Yukon,2016
769,402.956,7.1039020293700472e-001,0.6700254622800197,805.912,2016_yk_043,Yukon,2016
770,403.48,7.1160255100472047e-001,0.6846567434771791,806.96,2016_yk_043,Yukon,2016
771,404.004,7.0985266595988594e-001,0.6869689262096551,808.008,2016_yk_043,Yukon,2016
772,404.528,7.1011434013289820e-001,0.6784643948092043,809.056,2016_yk_043,Yukon,2016
773,405.052,7.1079839960683200e-001,0.6758051452127692,810.104,2016_yk_043,Yukon,2016
774,405.576,7.0926724795170049e-001,0.6802453342411632,811.152,2016_yk_043,Yukon,2016
775,406.1,7.1018201094096167e-001,0.6660517684028145,812.2,2016_yk_043,Yukon,2016
776,406.624,7.0994277222282753e-001,0.6616186730976299,813.248,2016_yk_043,Yukon,2016
777,407.148,7.1097142053052320e-001,0.6595918105019193,814.296,2016_yk_043,Yukon,2016
778,407.672,7.0917893844256963e-001,0.6652346078350577,815.344,2016_yk_043,Yukon,2016
779,408.196,7.1107946204950589e-001,0.6536926395661986,816.392,2016_yk_043,Yukon,2016
780,408.72,7.0951711999924871e-001,0.644648006697945,817.44,2016_yk_043,Yukon,2016
781,409.244,7.0988765687289490e-001,0.6630121929307912,818.488,2016_yk_043,Yukon,2016
782,409.76800000000003,7.0913505987339920e-001,0.6625273105120372,819.5360000000001,2016_yk_043,Yukon,2016
783,410.29200000000003,7.1034418889277395e-001,0.6443916322749977,820.5840000000001,2016_yk_043,Yukon,2016
784,410.81600000000003,7.1087359285648144e-001,0.6189184590036877,821.6320000000001,2016_yk_043,Yukon,2016
785,411.34000000000003,7.0989513638075186e-001,0.6349666172985587,822.6800000000001,2016_yk_043,Yukon,2016
786,411.86400000000003,7.1029751944637143e-001,0.6407032864288702,823.7280000000001,2016_yk_043,Yukon,2016
787,412.38800000000003,7.0997720097323747e-001,0.6226060631925538,824.7760000000001,2016_yk_043,Yukon,2016
788,412.91200000000003,7.1095952642849136e-001,0.6094956074473971,825.8240000000001,2016_yk_043,Yukon,2016
789,413.43600000000004,7.1060257431821516e-001,0.6224961806390708,826.8720000000001,2016_yk_043,Yukon,2016
790,413.96000000000004,7.1065173197012033e-001,0.6309088878247762,827.9200000000001,2016_yk_043,Yukon,2016
791,414.48400000000004,7.1272853759124466e-001,0.6178199989644629,828.9680000000001,2016_yk_043,Yukon,2016
792,415.00800000000004,7.1196479177748528e-001,0.6196791258169123,830.0160000000001,2016_yk_043,Yukon,2016
793,415.53200000000004,7.1054888467036326e-001,0.628182946725393,831.0640000000001,2016_yk_043,Yukon,2016
794,416.05600000000004,7.1073364882710099e-001,0.6235851142822645,832.1120000000001,2016_yk_043,Yukon,2016
795,416.58000000000004,7.1106092428840784e-001,0.6024417387433029,833.1600000000001,2016_yk_043,Yukon,2016
796,417.10400000000004,7.1039520059756200e-001,0.618287857766766,834.2080000000001,2016_yk_043,Yukon,2016
797,417.62800000000004,7.1125793978563356e-001,0.6190698611223139,835.2560000000001,2016_yk_043,Yukon,2016
798,418.15200000000004,7.1117325546723686e-001,0.6051114581956893,836.3040000000001,2016_yk_043,Yukon,2016
799,418.67600000000004,7.0926534464974800e-001,0.5879297853568078,837.3520000000001,2016_yk_043,Yukon,2016
800,419.20000000000005,7.1043345102693578e-001,0.5964611184556633,838.4000000000001,2016_yk_043,Yukon,2016
801,419.72400000000005,7.1233972771661669e-001,0.5929901252022861,839.4480000000001,2016_yk_043,Yukon,2016
802,420.248,7.1109624996780618e-001,0.5772693069476472,840.496,2016_yk_043,Yukon,2016
803,420.772,7.1152216099544363e-001,0.577302959261666,841.544,2016_yk_043,Yukon,2016
804,421.296,7.1175542081136023e-001,0.5946478110543286,842.592,2016_yk_043,Yukon,2016
805,421.82,7.1183241630890248e-001,0.5844167500628638,843.64,2016_yk_043,Yukon,2016
806,422.344,7.1175985306942768e-001,0.5515718051425721,844.688,2016_yk_043,Yukon,2016
807,422.868,7.1164985031853578e-001,0.5431250627225325,845.736,2016_yk_043,Yukon,2016
808,423.392,7.1145097046891748e-001,0.5536200019732489,846.784,2016_yk_043,Yukon,2016
809,423.916,7.1017834302920801e-001,0.5607440852072493,847.832,2016_yk_043,Yukon,2016
810,424.44,7.1319340716994184e-001,0.5467120687743385,848.88,2016_yk_043,Yukon,2016
811,424.964,7.1147528403150562e-001,0.5400705509622687,849.928,2016_yk_043,Yukon,2016
812,425.488,7.1117166114685704e-001,0.5457255493951975,850.976,2016_yk_043,Yukon,2016
813,426.012,7.1080415426318111e-001,0.5473067791679138,852.024,2016_yk_043,Yukon,2016
814,426.536,7.1079269063849415e-001,0.5237879331621678,853.072,2016_yk_043,Yukon,2016
815,427.06,7.1207920510675937e-001,0.530145272461057,854.12,2016_yk_043,Yukon,2016
816,427.584,7.1334233618681231e-001,0.5416326136728736,855.168,2016_yk_043,Yukon,2016
817,428.108,7.1093700760627287e-001,0.5352103316532579,856.216,2016_yk_043,Yukon,2016
818,428.632,7.1114034687180605e-001,0.5187922689469435,857.264,2016_yk_043,Yukon,2016
819,429.156,7.1122994099057624e-001,0.5326346761580402,858.312,2016_yk_043,Yukon,2016
820,429.68,7.1230615324377533e-001,0.5428823860408857,859.36,2016_yk_043,Yukon,2016
821,430.204,7.1086629254804634e-001,0.5279758105849901,860.408,2016_yk_043,Yukon,2016
822,430.728,7.1204729541631806e-001,0.5122494051833669,861.456,2016_yk_043,Yukon,2016
823,431.252,7.1347142120957252e-001,0.5214747591618245,862.504,2016_yk_043,Yukon,2016
824,431.776,7.0992396460167273e-001,0.5291924163891865,863.552,2016_yk_043,Yukon,2016
825,432.3,7.1153586262126201e-001,0.5181563182041525,864.6,2016_yk_043,Yukon,2016
826,432.824,7.1182345359383814e-001,0.501897624989332,865.648,2016_yk_043,Yukon,2016
827,433.348,7.1062756716448394e-001,0.5094688496610879,866.696,2016_yk_043,Yukon,2016
828,433.872,7.1210975057813319e-001,0.5009263632255283,867.744,2016_yk_043,Yukon,2016
829,434.396,7.1175152899405469e-001,0.49052531033965546,868.792,2016_yk_043,Yukon,2016
830,434.92,7.1343920631773561e-001,0.49532750664632613,869.84,2016_yk_043,Yukon,2016
831,435.444,7.1267695399050690e-001,0.49845535758778664,870.888,2016_yk_043,Yukon,2016
832,435.968,7.1108966815933827e-001,0.4908955700861226,871.936,2016_yk_043,Yukon,2016
833,436.492,7.1163595121568324e-001,0.4799579717386008,872.984,2016_yk_043,Yukon,2016
834,437.016,7.1496720289155458e-001,0.4765181432447336,874.032,2016_yk_043,Yukon,2016
835,437.54,7.1133482220557298e-001,0.4888612090060748,875.08,2016_yk_043,Yukon,2016
836,438.064,7.1228214298669401e-001,0.4787470418631915,876.128,2016_yk_043,Yukon,2016
837,438.588,7.1353335264921358e-001,0.46709005262018494,877.176,2016_yk_043,Yukon,2016
838,439.112,7.1284238955890877e-001,0.46891735590802747,878.224,2016_yk_043,Yukon,2016
839,439.636,7.1097363902995303e-001,0.47909697259432066,879.272,2016_yk_043,Yukon,2016
840,440.16,7.1248184342812881e-001,0.4714372506189158,880.32,2016_yk_043,Yukon,2016
841,440.684,7.1169482317178345e-001,0.46365382962086377,881.368,2016_yk_043,Yukon,2016
842,441.208,7.1359593308727221e-001,0.4698256234913967,882.416,2016_yk_043,Yukon,2016
843,441.732,7.1260710626047841e-001,0.48423266144138893,883.464,2016_yk_043,Yukon,2016
844,442.25600000000003,7.1093031609221413e-001,0.4807922054326117,884.5120000000001,2016_yk_043,Yukon,2016
845,442.78000000000003,7.1049674475662916e-001,0.48506230880544254,885.5600000000001,2016_yk_043,Yukon,2016
846,443.30400000000003,7.1025508925601388e-001,0.4970411198979341,886.6080000000001,2016_yk_043,Yukon,2016
847,443.82800000000003,7.1056750597142027e-001,0.4933241884487172,887.6560000000001,2016_yk_043,Yukon,2016
848,444.35200000000003,7.1160184370865220e-001,0.4753503882903032,888.7040000000001,2016_yk_043,Yukon,2016
849,444.87600000000003,7.1391140645852769e-001,0.4656965093964725,889.7520000000001,2016_yk_043,Yukon,2016
850,445.40000000000003,7.1459181644652592e-001,0.473971399142836,890.8000000000001,2016_yk_043,Yukon,2016
851,445.92400000000004,7.1196067605303570e-001,0.486186683250216,891.8480000000001,2016_yk_043,Yukon,2016
852,446.44800000000004,7.1037010384869614e-001,0.4737879513524661,892.8960000000001,2016_yk_043,Yukon,2016
853,446.97200000000004,7.1336473668768585e-001,0.47895034806162023,893.9440000000001,2016_yk_043,Yukon,2016
854,447.49600000000004,7.1274274727447762e-001,0.47465465228502574,894.9920000000001,2016_yk_043,Yukon,2016
855,448.02000000000004,7.1111818973696472e-001,0.4705703702913061,896.0400000000001,2016_yk_043,Yukon,2016
856,448.54400000000004,7.1094698882983987e-001,0.46278153175803305,897.0880000000001,2016_yk_043,Yukon,2016
857,449.06800000000004,7.1372353822906587e-001,0.46539910119034394,898.1360000000001,2016_yk_043,Yukon,2016
858,449.59200000000004,7.1519856816136240e-001,0.4801964768016983,899.1840000000001,2016_yk_043,Yukon,2016
859,450.11600000000004,7.1249531068109750e-001,0.4642180757981502,900.2320000000001,2016_yk_043,Yukon,2016
860,450.64000000000004,7.1141947663479477e-001,0.4554364015136588,901.2800000000001,2016_yk_043,Yukon,2016
861,451.16400000000004,7.1030090558050973e-001,0.4734000125919327,902.3280000000001,2016_yk_043,Yukon,2016
862,451.68800000000005,7.1261482870915105e-001,0.4807392401383199,903.3760000000001,2016_yk_043,Yukon,2016
863,452.21200000000005,7.1142132531773583e-001,0.4763654326733858,904.4240000000001,2016_yk_043,Yukon,2016
864,452.73600000000005,7.1113416999695955e-001,0.4748341167786306,905.4720000000001,2016_yk_043,Yukon,2016
865,453.26,7.1422365601796023e-001,0.4815018651584488,906.52,2016_yk_043,Yukon,2016
866,453.784,7.1223103563712098e-001,0.48644997958627423,907.568,2016_yk_043,Yukon,2016
867,454.308,7.1168331526985518e-001,0.4845105239645454,908.616,2016_yk_043,Yukon,2016
868,454.832,7.1421262525778539e-001,0.4877393768346952,909.664,2016_yk_043,Yukon,2016
869,455.356,7.1297948722900872e-001,0.5011213704770668,910.712,2016_yk_043,Yukon,2016
870,455.88,7.1396074454158309e-001,0.49803985452747257,911.76,2016_yk_043,Yukon,2016
871,456.404,7.1352897364010370e-001,0.4937195546143579,912.808,2016_yk_043,Yukon,2016
872,456.928,7.1364436768645489e-001,0.507882691107421,913.856,2016_yk_043,Yukon,2016
873,457.452,7.1095348683200432e-001,0.5212822366788535,914.904,2016_yk_043,Yukon,2016
874,457.976,7.1236428452295142e-001,0.5232396280303334,915.952,2016_yk_043,Yukon,2016
875,458.5,7.1330737150122325e-001,0.5252047438800099,917,2016_yk_043,Yukon,2016
876,459.024,7.1281347298251641e-001,0.5500938773334745,918.048,2016_yk_043,Yukon,2016
877,459.548,7.1483275082240882e-001,0.5692734822966884,919.096,2016_yk_043,Yukon,2016
878,460.072,7.1306879620171104e-001,0.5796769309160981,920.144,2016_yk_043,Yukon,2016
879,460.596,7.1065744372143502e-001,0.5806924898755558,921.192,2016_yk_043,Yukon,2016
880,461.12,7.1318209699368851e-001,0.603292018516531,922.24,2016_yk_043,Yukon,2016
881,461.644,7.1324552538738295e-001,0.6124097968955547,923.288,2016_yk_043,Yukon,2016
882,462.168,7.1224983744574788e-001,0.6227206248200859,924.336,2016_yk_043,Yukon,2016
883,462.692,7.1243171607274458e-001,0.6327717214364218,925.384,2016_yk_043,Yukon,2016
884,463.216,7.1160785777788338e-001,0.6626100596540648,926.432,2016_yk_043,Yukon,2016
885,463.74,7.1205555284942035e-001,0.664749431702903,927.48,2016_yk_043,Yukon,2016
886,464.264,7.1193950847768073e-001,0.6768689760841836,928.528,2016_yk_043,Yukon,2016
887,464.788,7.1194314729708319e-001,0.6937254859083575,929.576,2016_yk_043,Yukon,2016
888,465.312,7.1263378776791297e-001,0.7274233496186207,930.624,2016_yk_043,Yukon,2016
889,465.836,7.1153946275448354e-001,0.7421549804825192,931.672,2016_yk_043,Yukon,2016
890,466.36,7.0965613652042980e-001,0.7504983294882833,932.72,2016_yk_043,Yukon,2016
891,466.884,7.1113705319090725e-001,0.775777475133272,933.768,2016_yk_043,Yukon,2016
892,467.408,7.1255862576028628e-001,0.8014643290721764,934.816,2016_yk_043,Yukon,2016
893,467.932,7.1281683307888455e-001,0.8116985137383055,935.864,2016_yk_043,Yukon,2016
894,468.456,7.1110047979829971e-001,0.830430232114439,936.912,2016_yk_043,Yukon,2016
895,468.98,7.1168439997851585e-001,0.8619298124227257,937.96,2016_yk_043,Yukon,2016
896,469.504,7.1067714261072679e-001,0.8836089750523689,939.008,2016_yk_043,Yukon,2016
897,470.028,7.1019247194971868e-001,0.8818847663981296,940.056,2016_yk_043,Yukon,2016
898,470.552,7.1006395487491436e-001,0.880818060086739,941.104,2016_yk_043,Yukon,2016
899,471.076,7.1169528072011778e-001,0.9069924361762979,942.152,2016_yk_043,Yukon,2016
900,471.6,7.1114669753890880e-001,0.9427773258631084,943.2,2016_yk_043,Yukon,2016
901,472.124,7.1001665779290490e-001,0.9443560899692462,944.248,2016_yk_043,Yukon,2016
902,472.648,7.1098300861097530e-001,0.9413354980051427,945.296,2016_yk_043,Yukon,2016
903,473.172,7.1121422674225820e-001,0.9894445496900206,946.344,2016_yk_043,Yukon,2016
904,473.696,7.1047756421552455e-001,1.0200004447882096,947.392,2016_yk_043,Yukon,2016
905,474.22,7.0929722325455669e-001,1.0218371381496325,948.44,2016_yk_043,Yukon,2016
906,474.744,7.1027283511696648e-001,1.016413397838166,949.488,2016_yk_043,Yukon,2016
907,475.26800000000003,7.0926185371703698e-001,1.061890620360617,950.5360000000001,2016_yk_043,Yukon,2016
908,475.79200000000003,7.0995194889669533e-001,1.0838326250993957,951.5840000000001,2016_yk_043,Yukon,2016
909,476.31600000000003,7.1018363235698378e-001,1.084820648318818,952.6320000000001,2016_yk_043,Yukon,2016
910,476.84000000000003,7.1033712812662886e-001,1.090672987598078,953.6800000000001,2016_yk_043,Yukon,2016
911,477.36400000000003,7.1050879541545153e-001,1.123956782330448,954.7280000000001,2016_yk_043,Yukon,2016
912,477.88800000000003,7.1010694707105526e-001,1.138071476335197,955.7760000000001,2016_yk_043,Yukon,2016
913,478.41200000000003,7.0963830132038164e-001,1.1329533189412044,956.8240000000001,2016_yk_043,Yukon,2016
914,478.93600000000004,7.0978961005832852e-001,1.1359511763700725,957.8720000000001,2016_yk_043,Yukon,2016
915,479.46000000000004,7.1025625625402555e-001,1.1923177932487288,958.9200000000001,2016_yk_043,Yukon,2016
916,479.98400000000004,7.0970290553865356e-001,1.1834630385942966,959.9680000000001,2016_yk_043,Yukon,2016
917,480.50800000000004,7.0929638517425719e-001,1.1858351189617835,961.0160000000001,2016_yk_043,Yukon,2016
918,481.03200000000004,7.1082451493859111e-001,1.226130982302429,962.0640000000001,2016_yk_043,Yukon,2016
919,481.55600000000004,7.0925169847706693e-001,1.2606783908130494,963.1120000000001,2016_yk_043,Yukon,2016
920,482.08000000000004,7.1006859897159713e-001,1.2658507620873711,964.1600000000001,2016_yk_043,Yukon,2016
921,482.60400000000004,7.0943049219192011e-001,1.2660306330238058,965.2080000000001,2016_yk_043,Yukon,2016
