Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
466,244.184,7.3125864710677091e-001,0.6931655547188331,488.368,2016_yk_207,Yukon,2016
467,244.708,7.3095225328437663e-001,0.6862932414683097,489.416,2016_yk_207,Yukon,2016
468,245.232,7.2983507318858354e-001,0.6839336048850733,490.464,2016_yk_207,Yukon,2016
469,245.756,7.3094297476559189e-001,0.675544669278725,491.512,2016_yk_207,Yukon,2016
470,246.28,7.3137932683047902e-001,0.682391986757935,492.56,2016_yk_207,Yukon,2016
471,246.804,7.3187145512904395e-001,0.6768075480790918,493.608,2016_yk_207,Yukon,2016
472,247.328,7.3131406082737060e-001,0.6723858014164834,494.656,2016_yk_207,Yukon,2016
473,247.852,7.3269583056541687e-001,0.668747013418947,495.704,2016_yk_207,Yukon,2016
474,248.376,7.3142579866460666e-001,0.6796534514855229,496.752,2016_yk_207,Yukon,2016
475,248.9,7.3260618466638827e-001,0.6711310141520774,497.8,2016_yk_207,Yukon,2016
476,249.424,7.2959567399850189e-001,0.6630010024411952,498.848,2016_yk_207,Yukon,2016
477,249.948,7.3180437737715109e-001,0.6711303804000063,499.896,2016_yk_207,Yukon,2016
478,250.472,7.3213634637912761e-001,0.683789619762889,500.944,2016_yk_207,Yukon,2016
479,250.996,7.3205100900898001e-001,0.6892676495375417,501.992,2016_yk_207,Yukon,2016
480,251.52,7.3068022654610076e-001,0.686973791482084,503.04,2016_yk_207,Yukon,2016
481,252.044,7.3149019647107827e-001,0.674489483005568,504.088,2016_yk_207,Yukon,2016
482,252.568,7.3332892177880860e-001,0.665450458855552,505.136,2016_yk_207,Yukon,2016
483,253.092,7.3225501326067810e-001,0.6627496140145136,506.184,2016_yk_207,Yukon,2016
484,253.616,7.3226340619332508e-001,0.6532575365812462,507.232,2016_yk_207,Yukon,2016
485,254.14000000000001,7.3140760685998718e-001,0.661731283890467,508.28000000000003,2016_yk_207,Yukon,2016
486,254.66400000000002,7.3321479180571980e-001,0.6741114061748639,509.32800000000003,2016_yk_207,Yukon,2016
487,255.18800000000002,7.3158495473200547e-001,0.6762093101621673,510.37600000000003,2016_yk_207,Yukon,2016
488,255.71200000000002,7.3059173946648459e-001,0.6727360088367651,511.42400000000004,2016_yk_207,Yukon,2016
489,256.236,7.3246703615322284e-001,0.6701145472708858,512.472,2016_yk_207,Yukon,2016
490,256.76,7.3171405777267362e-001,0.675315472059702,513.52,2016_yk_207,Yukon,2016
491,257.284,7.3180734175821149e-001,0.6698812084988698,514.568,2016_yk_207,Yukon,2016
492,257.808,7.3250102114672422e-001,0.6724752478089793,515.616,2016_yk_207,Yukon,2016
493,258.332,7.3041746811674424e-001,0.6559050249123037,516.664,2016_yk_207,Yukon,2016
494,258.856,7.3069384486531264e-001,0.6408118377842006,517.712,2016_yk_207,Yukon,2016
495,259.38,7.3305549613054288e-001,0.6595568232133173,518.76,2016_yk_207,Yukon,2016
496,259.904,7.3243057566794179e-001,0.6545761426417107,519.808,2016_yk_207,Yukon,2016
497,260.428,7.3244111352821928e-001,0.6492394886580334,520.856,2016_yk_207,Yukon,2016
498,260.952,7.3003005364571161e-001,0.6495963544505762,521.904,2016_yk_207,Yukon,2016
499,261.476,7.3138753369184040e-001,0.646239124132506,522.952,2016_yk_207,Yukon,2016
500,262,7.3160691774967401e-001,0.6356715338427912,524,2016_yk_207,Yukon,2016
501,262.524,7.2968972390740650e-001,0.6348057286256517,525.048,2016_yk_207,Yukon,2016
502,263.048,7.3124224514265690e-001,0.6428385155965803,526.096,2016_yk_207,Yukon,2016
503,263.572,7.3185587457538637e-001,0.6432928854739763,527.144,2016_yk_207,Yukon,2016
504,264.096,7.3194007180083354e-001,0.6541978759390411,528.192,2016_yk_207,Yukon,2016
505,264.62,7.3166600406417959e-001,0.6494485657149969,529.24,2016_yk_207,Yukon,2016
506,265.144,7.3019918751513679e-001,0.6400363997106929,530.288,2016_yk_207,Yukon,2016
507,265.668,7.3149846175962374e-001,0.6450861998597757,531.336,2016_yk_207,Yukon,2016
508,266.192,7.3135472786771971e-001,0.6426250648277252,532.384,2016_yk_207,Yukon,2016
509,266.716,7.3139954906383053e-001,0.6593552489730555,533.432,2016_yk_207,Yukon,2016
510,267.24,7.3318952800483161e-001,0.655191608061259,534.48,2016_yk_207,Yukon,2016
511,267.764,7.3212269093957794e-001,0.6547640574461027,535.528,2016_yk_207,Yukon,2016
512,268.288,7.3277689704499860e-001,0.6604483447620866,536.576,2016_yk_207,Yukon,2016
513,268.812,7.3134075757343153e-001,0.6523638909319976,537.624,2016_yk_207,Yukon,2016
514,269.336,7.3374582060716353e-001,0.6565456956443492,538.672,2016_yk_207,Yukon,2016
515,269.86,7.3179528871486210e-001,0.667607796218691,539.72,2016_yk_207,Yukon,2016
516,270.384,7.3016297963110033e-001,0.6650220515371513,540.768,2016_yk_207,Yukon,2016
517,270.908,7.3177541677280411e-001,0.6494271848858679,541.816,2016_yk_207,Yukon,2016
518,271.432,7.3264412339387230e-001,0.65512013010728265,542.864,2016_yk_207,Yukon,2016
519,271.956,7.3268875970817826e-001,0.6471916579268292,543.912,2016_yk_207,Yukon,2016
520,272.48,7.3379081761922949e-001,0.6396112930202225,544.96,2016_yk_207,Yukon,2016
521,273.004,7.3181230695459476e-001,0.6390908967211522,546.008,2016_yk_207,Yukon,2016
522,273.528,7.3256778692510516e-001,0.6512950806020447,547.056,2016_yk_207,Yukon,2016
523,274.052,7.3256580497401602e-001,0.6551931825090307,548.104,2016_yk_207,Yukon,2016
524,274.576,7.3153045044711962e-001,0.6455463694287492,549.152,2016_yk_207,Yukon,2016
525,275.1,7.3141613616648393e-001,0.65568198173151,550.2,2016_yk_207,Yukon,2016
526,275.624,7.3250827531346108e-001,0.6736785892678817,551.248,2016_yk_207,Yukon,2016
527,276.148,7.3263890040179469e-001,0.6788682195932998,552.296,2016_yk_207,Yukon,2016
528,276.672,7.3152131249087560e-001,0.6741900576120472,553.344,2016_yk_207,Yukon,2016
529,277.196,7.3155217842421005e-001,0.6641843680787658,554.392,2016_yk_207,Yukon,2016
530,277.72,7.3276688849437055e-001,0.6613088769129791,555.44,2016_yk_207,Yukon,2016
531,278.244,7.3189651744514339e-001,0.6645606119431884,556.488,2016_yk_207,Yukon,2016
532,278.76800000000003,7.3193890295915442e-001,0.6617363325748788,557.5360000000001,2016_yk_207,Yukon,2016
533,279.29200000000003,7.3346901213282190e-001,0.6561574115018041,558.5840000000001,2016_yk_207,Yukon,2016
534,279.81600000000003,7.3255292802604532e-001,0.6388184500766021,559.6320000000001,2016_yk_207,Yukon,2016
535,280.34000000000003,7.3180697305232190e-001,0.6425802055908358,560.6800000000001,2016_yk_207,Yukon,2016
536,280.86400000000003,7.2973287675448406e-001,0.6580578959929295,561.7280000000001,2016_yk_207,Yukon,2016
537,281.38800000000003,7.3329918205745703e-001,0.6567966281673215,562.7760000000001,2016_yk_207,Yukon,2016
538,281.91200000000003,7.3145151755347981e-001,0.6435263986018531,563.8240000000001,2016_yk_207,Yukon,2016
539,282.43600000000004,7.3132936317221631e-001,0.6410383545038579,564.8720000000001,2016_yk_207,Yukon,2016
540,282.96000000000004,7.3008988938040675e-001,0.6521590577323391,565.9200000000001,2016_yk_207,Yukon,2016
541,283.48400000000004,7.3206054313338853e-001,0.6526307566396026,566.9680000000001,2016_yk_207,Yukon,2016
542,284.00800000000004,7.3338240576158875e-001,0.6554444884054302,568.0160000000001,2016_yk_207,Yukon,2016
543,284.53200000000004,7.3011131589411837e-001,0.666646649278408,569.0640000000001,2016_yk_207,Yukon,2016
544,285.05600000000004,7.3206779191325966e-001,0.6661138573639174,570.1120000000001,2016_yk_207,Yukon,2016
545,285.58000000000004,7.3055589578829350e-001,0.6560216019953122,571.1600000000001,2016_yk_207,Yukon,2016
546,286.104,7.3274962625234163e-001,0.6529326190443325,572.208,2016_yk_207,Yukon,2016
547,286.628,7.3247186672669429e-001,0.6566118918131898,573.256,2016_yk_207,Yukon,2016
548,287.152,7.3088751224992943e-001,0.6500181150386413,574.304,2016_yk_207,Yukon,2016
549,287.676,7.3298388746692311e-001,0.6485009102993994,575.352,2016_yk_207,Yukon,2016
550,288.2,7.3200382378249207e-001,0.6434420783445511,576.4,2016_yk_207,Yukon,2016
551,288.724,7.3107795263712516e-001,0.6534637999308274,577.448,2016_yk_207,Yukon,2016
552,289.248,7.3177698048706374e-001,0.6573197674437552,578.496,2016_yk_207,Yukon,2016
553,289.772,7.3181901536338356e-001,0.6572620511516605,579.544,2016_yk_207,Yukon,2016
554,290.296,7.3241947605212543e-001,0.643670601893924,580.592,2016_yk_207,Yukon,2016
555,290.82,7.3320461979689822e-001,0.6428911517960765,581.64,2016_yk_207,Yukon,2016
556,291.344,7.3013266829435597e-001,0.6501694281662277,582.688,2016_yk_207,Yukon,2016
557,291.868,7.3014287516178500e-001,0.6477335413792535,583.736,2016_yk_207,Yukon,2016
558,292.392,7.3255357672929389e-001,0.6386148520031883,584.784,2016_yk_207,Yukon,2016
559,292.916,7.3413923664242231e-001,0.6375510172801404,585.832,2016_yk_207,Yukon,2016
560,293.44,7.3120703050177971e-001,0.6419078140524889,586.88,2016_yk_207,Yukon,2016
561,293.964,7.3254987163038721e-001,0.6483249696583012,587.928,2016_yk_207,Yukon,2016
562,294.488,7.3282047595345357e-001,0.6558480004066121,588.976,2016_yk_207,Yukon,2016
563,295.012,7.3075782188146388e-001,0.6536738752477532,590.024,2016_yk_207,Yukon,2016
564,295.536,7.3117821326150367e-001,0.6453614661540157,591.072,2016_yk_207,Yukon,2016
565,296.06,7.3291879394381065e-001,0.6530456384640041,592.12,2016_yk_207,Yukon,2016
566,296.584,7.3341282653705631e-001,0.6696763980385085,593.168,2016_yk_207,Yukon,2016
567,297.108,7.3199460128110483e-001,0.683423355866811,594.216,2016_yk_207,Yukon,2016
568,297.632,7.3322467518272805e-001,0.6896507437167726,595.264,2016_yk_207,Yukon,2016
569,298.156,7.3224852310099020e-001,0.7081246439779052,596.312,2016_yk_207,Yukon,2016
570,298.68,7.3109303062181707e-001,0.723801074055245,597.36,2016_yk_207,Yukon,2016
571,299.204,7.3122544727525940e-001,0.7382011761810436,598.408,2016_yk_207,Yukon,2016
572,299.728,7.3335748223577768e-001,0.7335362795180173,599.456,2016_yk_207,Yukon,2016
573,300.252,7.3255952770184785e-001,0.7231857329338524,600.504,2016_yk_207,Yukon,2016
574,300.776,7.3310262860949149e-001,0.7260461235340276,601.552,2016_yk_207,Yukon,2016
575,301.3,7.3372662636845998e-001,0.7222587954383235,602.6,2016_yk_207,Yukon,2016
576,301.824,7.3317727867619653e-001,0.712233093212921,603.648,2016_yk_207,Yukon,2016
577,302.348,7.3340592199203958e-001,0.7144809951534514,604.696,2016_yk_207,Yukon,2016
578,302.872,7.3349211708082684e-001,0.7251441651740819,605.744,2016_yk_207,Yukon,2016
579,303.396,7.3270716700666805e-001,0.7304048802083191,606.792,2016_yk_207,Yukon,2016
580,303.92,7.3111846730234809e-001,0.7493912100589056,607.84,2016_yk_207,Yukon,2016
581,304.444,7.3059144675848819e-001,0.7649588602538275,608.888,2016_yk_207,Yukon,2016
582,304.968,7.3213430965424786e-001,0.7788861184485051,609.936,2016_yk_207,Yukon,2016
583,305.492,7.3183041719716457e-001,0.7975808252310941,610.984,2016_yk_207,Yukon,2016
584,306.016,7.3289790703699642e-001,0.7891974171248486,612.032,2016_yk_207,Yukon,2016
585,306.54,7.3224610204704410e-001,0.7869853321744825,613.08,2016_yk_207,Yukon,2016
586,307.064,7.3111582487090709e-001,0.7761689830808909,614.128,2016_yk_207,Yukon,2016
587,307.588,7.3123917217985768e-001,0.7733370164253937,615.176,2016_yk_207,Yukon,2016
588,308.112,7.3233469007940477e-001,0.7881453253753179,616.224,2016_yk_207,Yukon,2016
589,308.636,7.3060949041460432e-001,0.7971747703907118,617.272,2016_yk_207,Yukon,2016
590,309.16,7.3097805459611687e-001,0.8005699349840457,618.32,2016_yk_207,Yukon,2016
591,309.684,7.3282761328409984e-001,0.7937331878689609,619.368,2016_yk_207,Yukon,2016
592,310.208,7.3228009357625001e-001,0.7871574820317755,620.416,2016_yk_207,Yukon,2016
593,310.732,7.3201274353087753e-001,0.7940462532861178,621.464,2016_yk_207,Yukon,2016
594,311.25600000000003,7.3284018628424075e-001,0.8022601573798898,622.5120000000001,2016_yk_207,Yukon,2016
595,311.78000000000003,7.3208039634558075e-001,0.8151593501214495,623.5600000000001,2016_yk_207,Yukon,2016
596,312.30400000000003,7.3170683116477386e-001,0.8283517394263796,624.6080000000001,2016_yk_207,Yukon,2016
597,312.82800000000003,7.3259026678228756e-001,0.8270995256264442,625.6560000000001,2016_yk_207,Yukon,2016
598,313.35200000000003,7.3177836108256022e-001,0.8232164393431833,626.7040000000001,2016_yk_207,Yukon,2016
599,313.87600000000003,7.3401616408207637e-001,0.8392107630179323,627.7520000000001,2016_yk_207,Yukon,2016
600,314.40000000000003,7.3179899914288271e-001,0.8391312326793688,628.8000000000001,2016_yk_207,Yukon,2016
601,314.92400000000004,7.3233535668570271e-001,0.8345148685914451,629.8480000000001,2016_yk_207,Yukon,2016
602,315.44800000000004,7.3287777694921807e-001,0.8347930461238703,630.8960000000001,2016_yk_207,Yukon,2016
603,315.97200000000004,7.3272273139804278e-001,0.8332158630056066,631.9440000000001,2016_yk_207,Yukon,2016
604,316.49600000000004,7.3393949614429344e-001,0.825496197556474,632.9920000000001,2016_yk_207,Yukon,2016
605,317.02000000000004,7.3333974751023945e-001,0.8590130311549653,634.0400000000001,2016_yk_207,Yukon,2016
606,317.54400000000004,7.3244589188610509e-001,0.8716733909859475,635.0880000000001,2016_yk_207,Yukon,2016
607,318.06800000000004,7.3138675550855747e-001,0.8641389868674773,636.1360000000001,2016_yk_207,Yukon,2016
608,318.59200000000004,7.3153908191262007e-001,0.8704061236660846,637.1840000000001,2016_yk_207,Yukon,2016
609,319.116,7.3206924547602503e-001,0.8817354627059693,638.232,2016_yk_207,Yukon,2016
610,319.64,7.3209979068616049e-001,0.8752005183977547,639.28,2016_yk_207,Yukon,2016
611,320.164,7.3254681484294626e-001,0.896451233603876,640.328,2016_yk_207,Yukon,2016
612,320.688,7.3176295074217867e-001,0.8972887502363285,641.376,2016_yk_207,Yukon,2016
613,321.212,7.3139832816546246e-001,0.8973059527973792,642.424,2016_yk_207,Yukon,2016
614,321.736,7.3245301140079788e-001,0.8944225732870393,643.472,2016_yk_207,Yukon,2016
615,322.26,7.3226677803131113e-001,0.90122579998515,644.52,2016_yk_207,Yukon,2016
616,322.784,7.3177887703619360e-001,0.9125911568192909,645.568,2016_yk_207,Yukon,2016
617,323.308,7.3171879124568684e-001,0.9180759594728528,646.616,2016_yk_207,Yukon,2016
618,323.832,7.3026019822729304e-001,0.9188237819520996,647.664,2016_yk_207,Yukon,2016
619,324.356,7.3432804054951795e-001,0.9202168861631655,648.712,2016_yk_207,Yukon,2016
620,324.88,7.3256217594212925e-001,0.8981307193210775,649.76,2016_yk_207,Yukon,2016
621,325.404,7.3164997784707719e-001,0.8990066358692524,650.808,2016_yk_207,Yukon,2016
622,325.928,7.3150477152782811e-001,0.9011503489001544,651.856,2016_yk_207,Yukon,2016
623,326.452,7.3154933885007256e-001,0.9047661523940387,652.904,2016_yk_207,Yukon,2016
624,326.976,7.3151293433921361e-001,0.901301048549991,653.952,2016_yk_207,Yukon,2016
625,327.5,7.3295437486128601e-001,0.9000889389757089,655,2016_yk_207,Yukon,2016
626,328.024,7.3199010836635503e-001,0.9030925088680054,656.048,2016_yk_207,Yukon,2016
627,328.548,7.3146992013578516e-001,0.8875108645702273,657.096,2016_yk_207,Yukon,2016
628,329.072,7.3146595359284583e-001,0.8900898441882691,658.144,2016_yk_207,Yukon,2016
629,329.596,7.3206903251835531e-001,0.8993554996973789,659.192,2016_yk_207,Yukon,2016
630,330.12,7.3358002108196607e-001,0.8803107551465592,660.24,2016_yk_207,Yukon,2016
631,330.644,7.3311075356311639e-001,0.8875396453447358,661.288,2016_yk_207,Yukon,2016
632,331.168,7.3242679591479054e-001,0.895444793353119,662.336,2016_yk_207,Yukon,2016
633,331.692,7.3172494318052239e-001,0.9003116946356897,663.384,2016_yk_207,Yukon,2016
634,332.216,7.3176856589067307e-001,0.8981372514782895,664.432,2016_yk_207,Yukon,2016
635,332.74,7.3249859959336194e-001,0.8823259175865101,665.48,2016_yk_207,Yukon,2016
636,333.264,7.3167530487764132e-001,0.8685206257707697,666.528,2016_yk_207,Yukon,2016
637,333.788,7.3217667304558176e-001,0.8681210944175907,667.576,2016_yk_207,Yukon,2016
638,334.312,7.3223110784802803e-001,0.8642416019145578,668.624,2016_yk_207,Yukon,2016
639,334.836,7.3194921407476787e-001,0.8559713546214306,669.672,2016_yk_207,Yukon,2016
640,335.36,7.3245690872221692e-001,0.8642382039471557,670.72,2016_yk_207,Yukon,2016
641,335.884,7.3162205759093124e-001,0.8790008354761231,671.768,2016_yk_207,Yukon,2016
642,336.408,7.3201348805192434e-001,0.8733323563406149,672.816,2016_yk_207,Yukon,2016
643,336.932,7.3251696380062059e-001,0.8572825135657807,673.864,2016_yk_207,Yukon,2016
644,337.456,7.3256637018099069e-001,0.8492560943481556,674.912,2016_yk_207,Yukon,2016
645,337.98,7.3222939325195857e-001,0.8346564732793427,675.96,2016_yk_207,Yukon,2016
646,338.504,7.3311371693747052e-001,0.8220186456111513,677.008,2016_yk_207,Yukon,2016
647,339.028,7.3208831461313939e-001,0.8342162335380912,678.056,2016_yk_207,Yukon,2016
648,339.552,7.3282484296632799e-001,0.8323780484819294,679.104,2016_yk_207,Yukon,2016
649,340.076,7.3126259211284816e-001,0.819376067539159,680.152,2016_yk_207,Yukon,2016
650,340.6,7.3269654459481526e-001,0.8166861738060753,681.2,2016_yk_207,Yukon,2016
651,341.124,7.3189368928409704e-001,0.813232797356689,682.248,2016_yk_207,Yukon,2016
652,341.648,7.3251877225440232e-001,0.8097542087553646,683.296,2016_yk_207,Yukon,2016
653,342.172,7.3168805062715947e-001,0.7853473633959784,684.344,2016_yk_207,Yukon,2016
654,342.696,7.3239943130440333e-001,0.7773886445360234,685.392,2016_yk_207,Yukon,2016
655,343.22,7.3170339257980799e-001,0.7681143736297977,686.44,2016_yk_207,Yukon,2016
656,343.744,7.3235850930733981e-001,0.7725930101428675,687.488,2016_yk_207,Yukon,2016
657,344.26800000000003,7.3259326073237219e-001,0.7814634532850685,688.5360000000001,2016_yk_207,Yukon,2016
658,344.79200000000003,7.3190610720025417e-001,0.7844480143712026,689.5840000000001,2016_yk_207,Yukon,2016
659,345.31600000000003,7.3234944564577531e-001,0.763124238486308,690.6320000000001,2016_yk_207,Yukon,2016
660,345.84000000000003,7.3159736715639101e-001,0.7583101926402496,691.6800000000001,2016_yk_207,Yukon,2016
661,346.36400000000003,7.3083813716158963e-001,0.7524359862934934,692.7280000000001,2016_yk_207,Yukon,2016
662,346.88800000000003,7.3149262698422035e-001,0.742100891878338,693.7760000000001,2016_yk_207,Yukon,2016
663,347.41200000000003,7.3206413468315945e-001,0.7401452836748303,694.8240000000001,2016_yk_207,Yukon,2016
664,347.93600000000004,7.3170910241492881e-001,0.7626930797082554,695.8720000000001,2016_yk_207,Yukon,2016
665,348.46000000000004,7.3258536129362417e-001,0.7548032123310096,696.9200000000001,2016_yk_207,Yukon,2016
666,348.98400000000004,7.3186281469941428e-001,0.7519593548486875,697.9680000000001,2016_yk_207,Yukon,2016
667,349.50800000000004,7.3188313306425012e-001,0.7320706484561965,699.0160000000001,2016_yk_207,Yukon,2016
668,350.03200000000004,7.3173606486732246e-001,0.716254522976424,700.0640000000001,2016_yk_207,Yukon,2016
669,350.55600000000004,7.3129968251431932e-001,0.7103280143299749,701.1120000000001,2016_yk_207,Yukon,2016
670,351.08000000000004,7.3367715990294302e-001,0.7203305057266729,702.1600000000001,2016_yk_207,Yukon,2016
671,351.60400000000004,7.3045969933244059e-001,0.7311400028536139,703.2080000000001,2016_yk_207,Yukon,2016
672,352.12800000000004,7.3163730419770767e-001,0.7382304001332632,704.2560000000001,2016_yk_207,Yukon,2016
673,352.65200000000004,7.3154269685744866e-001,0.7320631929848886,705.3040000000001,2016_yk_207,Yukon,2016
674,353.176,7.2975842640045907e-001,0.7353526633058824,706.352,2016_yk_207,Yukon,2016
675,353.7,7.3252468799699522e-001,0.7431015228067684,707.4,2016_yk_207,Yukon,2016
676,354.224,7.3209840195377673e-001,0.7509344565438864,708.448,2016_yk_207,Yukon,2016
677,354.748,7.3365173051086174e-001,0.7604867161473379,709.496,2016_yk_207,Yukon,2016
678,355.272,7.3216077779744348e-001,0.7561864918935761,710.544,2016_yk_207,Yukon,2016
679,355.796,7.3338965467161987e-001,0.7652500779817134,711.592,2016_yk_207,Yukon,2016
680,356.32,7.3178306963797035e-001,0.7532146529696628,712.64,2016_yk_207,Yukon,2016
681,356.844,7.3255948061362697e-001,0.7444194658452533,713.688,2016_yk_207,Yukon,2016
682,357.368,7.3148952804845413e-001,0.7529046122062873,714.736,2016_yk_207,Yukon,2016
683,357.892,7.3246994452126191e-001,0.7531702533205905,715.784,2016_yk_207,Yukon,2016
684,358.416,7.3268568703643278e-001,0.7469192410344451,716.832,2016_yk_207,Yukon,2016
685,358.94,7.3217411492810247e-001,0.7377719809506885,717.88,2016_yk_207,Yukon,2016
686,359.464,7.3273565287144182e-001,0.7340378519339252,718.928,2016_yk_207,Yukon,2016
687,359.988,7.3188709979406774e-001,0.7439898877518861,719.976,2016_yk_207,Yukon,2016
688,360.512,7.3110988128241416e-001,0.7558727608742881,721.024,2016_yk_207,Yukon,2016
689,361.036,7.3171779463648490e-001,0.7522549840311596,722.072,2016_yk_207,Yukon,2016
690,361.56,7.3137233675482982e-001,0.7569191689679291,723.12,2016_yk_207,Yukon,2016
691,362.084,7.3227588495844476e-001,0.7612055541149917,724.168,2016_yk_207,Yukon,2016
692,362.608,7.3254815995823808e-001,0.7557036572160524,725.216,2016_yk_207,Yukon,2016
693,363.132,7.3266195594540151e-001,0.7546711706147488,726.264,2016_yk_207,Yukon,2016
694,363.656,7.3094338269624826e-001,0.7650303471905328,727.312,2016_yk_207,Yukon,2016
695,364.18,7.3186656985095144e-001,0.7544868564034238,728.36,2016_yk_207,Yukon,2016
696,364.704,7.3222920593903718e-001,0.7523082367277183,729.408,2016_yk_207,Yukon,2016
697,365.228,7.3187825249968852e-001,0.7383648383809149,730.456,2016_yk_207,Yukon,2016
698,365.752,7.3077610141844507e-001,0.7472422249549843,731.504,2016_yk_207,Yukon,2016
699,366.276,7.3123299352544946e-001,0.7618750691877187,732.552,2016_yk_207,Yukon,2016
700,366.8,7.3165663819820181e-001,0.7707161338630221,733.6,2016_yk_207,Yukon,2016
701,367.324,7.3122978980663733e-001,0.7724309081189236,734.648,2016_yk_207,Yukon,2016
702,367.848,7.3238411321834274e-001,0.7770786043037304,735.696,2016_yk_207,Yukon,2016
703,368.372,7.3061985286344977e-001,0.7730962065952753,736.744,2016_yk_207,Yukon,2016
704,368.896,7.2972021667922859e-001,0.7690378094064891,737.792,2016_yk_207,Yukon,2016
705,369.42,7.3141485420894048e-001,0.7517441246563349,738.84,2016_yk_207,Yukon,2016
706,369.944,7.3129275180911268e-001,0.7665481885711463,739.888,2016_yk_207,Yukon,2016
707,370.468,7.3063894543652308e-001,0.7662832825472353,740.936,2016_yk_207,Yukon,2016
708,370.992,7.2977194832984993e-001,0.7793866267338222,741.984,2016_yk_207,Yukon,2016
709,371.516,7.3325992565437026e-001,0.765219575940391,743.032,2016_yk_207,Yukon,2016
710,372.04,7.3235708228182539e-001,0.7549666478961479,744.08,2016_yk_207,Yukon,2016
711,372.564,7.3256088144920262e-001,0.7484850061582576,745.128,2016_yk_207,Yukon,2016
712,373.088,7.3017291017737551e-001,0.7474378123256896,746.176,2016_yk_207,Yukon,2016
713,373.612,7.3284567036112325e-001,0.7581511658769552,747.224,2016_yk_207,Yukon,2016
714,374.136,7.3163047985929575e-001,0.7676589190356997,748.272,2016_yk_207,Yukon,2016
715,374.66,7.3189732507742988e-001,0.782821220583503,749.32,2016_yk_207,Yukon,2016
716,375.184,7.3121451771189749e-001,0.7766204255581847,750.368,2016_yk_207,Yukon,2016
717,375.708,7.3171685991170865e-001,0.7711930228703928,751.416,2016_yk_207,Yukon,2016
718,376.232,7.3188742992064515e-001,0.7750353909294329,752.464,2016_yk_207,Yukon,2016
719,376.75600000000003,7.3123903675367086e-001,0.7788039824345041,753.5120000000001,2016_yk_207,Yukon,2016
720,377.28000000000003,7.3285198224356651e-001,0.7798917306980656,754.5600000000001,2016_yk_207,Yukon,2016
721,377.80400000000003,7.3243600544821352e-001,0.7895751072910041,755.6080000000001,2016_yk_207,Yukon,2016
722,378.32800000000003,7.3290220550312146e-001,0.7798103070201594,756.6560000000001,2016_yk_207,Yukon,2016
723,378.85200000000003,7.3234015566722865e-001,0.7770301770897714,757.7040000000001,2016_yk_207,Yukon,2016
724,379.37600000000003,7.3119866994270322e-001,0.7827710070536107,758.7520000000001,2016_yk_207,Yukon,2016
725,379.90000000000003,7.3251603284078703e-001,0.7861087304211747,759.8000000000001,2016_yk_207,Yukon,2016
726,380.42400000000004,7.3165995251278548e-001,0.8074418952763017,760.8480000000001,2016_yk_207,Yukon,2016
727,380.94800000000004,7.3085832854003152e-001,0.8003303505283038,761.8960000000001,2016_yk_207,Yukon,2016
728,381.47200000000004,7.3076057941864370e-001,0.8028198319604664,762.9440000000001,2016_yk_207,Yukon,2016
729,381.99600000000004,7.3212165104058946e-001,0.8037435631163865,763.9920000000001,2016_yk_207,Yukon,2016
730,382.52000000000004,7.3025217767224393e-001,0.7986434594057459,765.0400000000001,2016_yk_207,Yukon,2016
731,383.04400000000004,7.3053531056525201e-001,0.81242445986285206,766.0880000000001,2016_yk_207,Yukon,2016
732,383.56800000000004,7.3109913924786474e-001,0.8101828559343816,767.1360000000001,2016_yk_207,Yukon,2016
733,384.09200000000004,7.3283317439861906e-001,0.8091895275850995,768.1840000000001,2016_yk_207,Yukon,2016
734,384.61600000000004,7.3032422523487062e-001,0.8115425320201604,769.2320000000001,2016_yk_207,Yukon,2016
735,385.14000000000004,7.3073811748654105e-001,0.8160744427567066,770.2800000000001,2016_yk_207,Yukon,2016
736,385.66400000000004,7.3226237840230102e-001,0.8121851532548403,771.3280000000001,2016_yk_207,Yukon,2016
737,386.188,7.3183132180062016e-001,0.8268217797230512,772.376,2016_yk_207,Yukon,2016
738,386.712,7.3177858822126296e-001,0.8158184640340275,773.424,2016_yk_207,Yukon,2016
739,387.236,7.3162288956871213e-001,0.7972258942504239,774.472,2016_yk_207,Yukon,2016
740,387.76,7.3105586560205726e-001,0.7992339711608343,775.52,2016_yk_207,Yukon,2016
741,388.284,7.3205267826330900e-001,0.8079059179753728,776.568,2016_yk_207,Yukon,2016
742,388.808,7.3053910360076080e-001,0.8254915062608776,777.616,2016_yk_207,Yukon,2016
743,389.332,7.3300806290733711e-001,0.8195727910040659,778.664,2016_yk_207,Yukon,2016
744,389.856,7.3206020990311949e-001,0.831997430858487,779.712,2016_yk_207,Yukon,2016
745,390.38,7.3116376387283943e-001,0.8297752905326359,780.76,2016_yk_207,Yukon,2016
746,390.904,7.3281745585350067e-001,0.831012404126365,781.808,2016_yk_207,Yukon,2016
747,391.428,7.3211230304466668e-001,0.8298420884249902,782.856,2016_yk_207,Yukon,2016
748,391.952,7.3129641096339426e-001,0.8330707068506933,783.904,2016_yk_207,Yukon,2016
749,392.476,7.3115162690695590e-001,0.8342064818819731,784.952,2016_yk_207,Yukon,2016
750,393,7.3384069688607723e-001,0.8492222909880237,786,2016_yk_207,Yukon,2016
751,393.524,7.3161059665765837e-001,0.8361854298700087,787.048,2016_yk_207,Yukon,2016
