Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
344,180.256,7.0931065851273545e-001,1.13772958649598,360.512,2016_yk_159,Yukon,2016
345,180.78,7.0891317916481267e-001,1.1607074468613192,361.56,2016_yk_159,Yukon,2016
346,181.304,7.0834750842068084e-001,1.1434536107714797,362.608,2016_yk_159,Yukon,2016
347,181.828,7.0898860446642242e-001,1.1443414979761637,363.656,2016_yk_159,Yukon,2016
348,182.352,7.0918901003143808e-001,1.1351719956089912,364.704,2016_yk_159,Yukon,2016
349,182.876,7.0878438955212575e-001,1.1404703130799372,365.752,2016_yk_159,Yukon,2016
350,183.4,7.0816640823085841e-001,1.1356045543139737,366.8,2016_yk_159,Yukon,2016
351,183.924,7.0895495482933091e-001,1.1386458574648348,367.848,2016_yk_159,Yukon,2016
352,184.448,7.0981409996890255e-001,1.131237525559852,368.896,2016_yk_159,Yukon,2016
353,184.972,7.0837672390534068e-001,1.1240593424245613,369.944,2016_yk_159,Yukon,2016
354,185.496,7.0897463354749102e-001,1.1320685352097568,370.992,2016_yk_159,Yukon,2016
355,186.02,7.0686406217420261e-001,1.1300176544499867,372.04,2016_yk_159,Yukon,2016
356,186.544,7.0916645411758672e-001,1.129571634652178,373.088,2016_yk_159,Yukon,2016
357,187.068,7.0775149622286992e-001,1.1194502101286827,374.136,2016_yk_159,Yukon,2016
358,187.592,7.0992903143015273e-001,1.126544406817667,375.184,2016_yk_159,Yukon,2016
359,188.116,7.0993056285139777e-001,1.1337608707746096,376.232,2016_yk_159,Yukon,2016
360,188.64000000000001,7.0795461185225694e-001,1.131774749680986,377.28000000000003,2016_yk_159,Yukon,2016
361,189.16400000000002,7.0904638830878142e-001,1.1203813406568588,378.32800000000003,2016_yk_159,Yukon,2016
362,189.68800000000002,7.0938240083524717e-001,1.118914525852224,379.37600000000003,2016_yk_159,Yukon,2016
363,190.21200000000002,7.0871269502314982e-001,1.1068527909951125,380.42400000000004,2016_yk_159,Yukon,2016
364,190.73600000000002,7.0863741314091222e-001,1.1148312756877188,381.47200000000004,2016_yk_159,Yukon,2016
365,191.26000000000002,7.0808535892229685e-001,1.1207603971510487,382.52000000000004,2016_yk_159,Yukon,2016
366,191.78400000000002,7.0911621757979504e-001,1.1218495311839265,383.56800000000004,2016_yk_159,Yukon,2016
367,192.30800000000002,7.0949201176066012e-001,1.1169598945087371,384.61600000000004,2016_yk_159,Yukon,2016
368,192.83200000000002,7.0846263055794989e-001,1.1266241850366756,385.66400000000004,2016_yk_159,Yukon,2016
369,193.356,7.0836102238730825e-001,1.1213760513608433,386.712,2016_yk_159,Yukon,2016
370,193.88,7.0834559585799883e-001,1.1209905439769696,387.76,2016_yk_159,Yukon,2016
371,194.404,7.0768392383409318e-001,1.094231407623932,388.808,2016_yk_159,Yukon,2016
372,194.928,7.0983630577557721e-001,1.109029940018228,389.856,2016_yk_159,Yukon,2016
373,195.452,7.0829330382314803e-001,1.0821429660444262,390.904,2016_yk_159,Yukon,2016
374,195.976,7.0882060943219261e-001,1.1017902688729808,391.952,2016_yk_159,Yukon,2016
375,196.5,7.0782332501716594e-001,1.0848813957325394,393,2016_yk_159,Yukon,2016
376,197.024,7.0839082757394589e-001,1.099438841845911,394.048,2016_yk_159,Yukon,2016
377,197.548,7.0813298801992697e-001,1.0707622325209285,395.096,2016_yk_159,Yukon,2016
378,198.072,7.0784186251425574e-001,1.0778144739695033,396.144,2016_yk_159,Yukon,2016
379,198.596,7.0937329726345200e-001,1.0723718486785478,397.192,2016_yk_159,Yukon,2016
380,199.12,7.0738753899237339e-001,1.1000748350878666,398.24,2016_yk_159,Yukon,2016
381,199.644,7.0864961971538509e-001,1.093718196459466,399.288,2016_yk_159,Yukon,2016
382,200.168,7.0909793867030746e-001,1.1038537563497712,400.336,2016_yk_159,Yukon,2016
383,200.692,7.0834825760011577e-001,1.093439069580518,401.384,2016_yk_159,Yukon,2016
384,201.216,7.0969007158393071e-001,1.0780746090002755,402.432,2016_yk_159,Yukon,2016
385,201.74,7.0820703330345991e-001,1.0646397446352045,403.48,2016_yk_159,Yukon,2016
386,202.264,7.0796507117864171e-001,1.0460865969909627,404.528,2016_yk_159,Yukon,2016
387,202.788,7.0845307863377349e-001,1.0730968744113951,405.576,2016_yk_159,Yukon,2016
388,203.312,7.0941324874951428e-001,1.0749500829990273,406.624,2016_yk_159,Yukon,2016
389,203.836,7.0947538409366684e-001,1.0778363937582267,407.672,2016_yk_159,Yukon,2016
390,204.36,7.0737711900997879e-001,1.069138284744645,408.72,2016_yk_159,Yukon,2016
391,204.88400000000001,7.0832675865192340e-001,1.080929370458206,409.76800000000003,2016_yk_159,Yukon,2016
392,205.40800000000002,7.0809114516008154e-001,1.043689848801855,410.81600000000003,2016_yk_159,Yukon,2016
393,205.93200000000002,7.0875795184087642e-001,1.0688528056043154,411.86400000000003,2016_yk_159,Yukon,2016
394,206.45600000000002,7.0772387080687671e-001,1.0584333185221604,412.91200000000003,2016_yk_159,Yukon,2016
395,206.98000000000002,7.0887038497865573e-001,1.0806043716746705,413.96000000000004,2016_yk_159,Yukon,2016
396,207.50400000000002,7.0858380145627731e-001,1.064333287989891,415.00800000000004,2016_yk_159,Yukon,2016
397,208.02800000000002,7.0958306965976359e-001,1.0810507599827603,416.05600000000004,2016_yk_159,Yukon,2016
398,208.55200000000002,7.0828310232603775e-001,1.0554255283660503,417.10400000000004,2016_yk_159,Yukon,2016
399,209.07600000000002,7.0738857364397900e-001,1.0826695947388327,418.15200000000004,2016_yk_159,Yukon,2016
400,209.60000000000002,7.0743531169983676e-001,1.0585244275100296,419.20000000000005,2016_yk_159,Yukon,2016
401,210.12400000000002,7.0769752455719415e-001,1.039424152393019,420.24800000000005,2016_yk_159,Yukon,2016
402,210.648,7.0626733470698477e-001,1.0327518323373486,421.296,2016_yk_159,Yukon,2016
403,211.172,7.0714230780944076e-001,1.0277547614284317,422.344,2016_yk_159,Yukon,2016
404,211.696,7.0817929220033171e-001,1.026705826462582,423.392,2016_yk_159,Yukon,2016
405,212.22,7.0861585231236079e-001,1.0255444068318138,424.44,2016_yk_159,Yukon,2016
406,212.744,7.0738474898581027e-001,1.0249230986084632,425.488,2016_yk_159,Yukon,2016
407,213.268,7.0930071093242486e-001,1.031486160128703,426.536,2016_yk_159,Yukon,2016
408,213.792,7.0776099528660452e-001,1.0257319270227705,427.584,2016_yk_159,Yukon,2016
409,214.316,7.0801718055276963e-001,1.0256227170247911,428.632,2016_yk_159,Yukon,2016
410,214.84,7.0808052054042381e-001,1.0170568689566837,429.68,2016_yk_159,Yukon,2016
411,215.364,7.0867600825899135e-001,1.0016138797116587,430.728,2016_yk_159,Yukon,2016
412,215.888,7.0764041059825289e-001,0.9874691330936315,431.776,2016_yk_159,Yukon,2016
413,216.412,7.0911164474064803e-001,0.99439525687782,432.824,2016_yk_159,Yukon,2016
414,216.936,7.0814526175111492e-001,1.0059129225726755,433.872,2016_yk_159,Yukon,2016
415,217.46,7.0807980989002439e-001,1.0170249988435929,434.92,2016_yk_159,Yukon,2016
416,217.984,7.0918144960387419e-001,1.0282973803221451,435.968,2016_yk_159,Yukon,2016
417,218.508,7.0864371911878932e-001,1.0115759035615297,437.016,2016_yk_159,Yukon,2016
418,219.032,7.0797826624087712e-001,1.01007831898112,438.064,2016_yk_159,Yukon,2016
419,219.556,7.0810564594233782e-001,1.006017468042737,439.112,2016_yk_159,Yukon,2016
420,220.08,7.0894037526425535e-001,1.0104757312020445,440.16,2016_yk_159,Yukon,2016
421,220.604,7.0860135844740568e-001,1.0174193047447018,441.208,2016_yk_159,Yukon,2016
422,221.12800000000001,7.0763327971831613e-001,1.0200739191461297,442.25600000000003,2016_yk_159,Yukon,2016
423,221.65200000000002,7.0908680831873572e-001,1.0154180461007327,443.30400000000003,2016_yk_159,Yukon,2016
424,222.17600000000002,7.0940621144162441e-001,1.0008606504730553,444.35200000000003,2016_yk_159,Yukon,2016
425,222.70000000000002,7.0923861054465387e-001,1.00646320621555,445.40000000000003,2016_yk_159,Yukon,2016
426,223.22400000000002,7.0846241689629308e-001,1.004925274661023,446.44800000000004,2016_yk_159,Yukon,2016
427,223.74800000000002,7.0859066237833734e-001,1.0118292094698358,447.49600000000004,2016_yk_159,Yukon,2016
428,224.27200000000002,7.0916094615651748e-001,1.0204498868956136,448.54400000000004,2016_yk_159,Yukon,2016
429,224.79600000000002,7.0707352845385141e-001,1.0119989376361969,449.59200000000004,2016_yk_159,Yukon,2016
430,225.32000000000002,7.0777477722949478e-001,1.0067894749950137,450.64000000000004,2016_yk_159,Yukon,2016
431,225.84400000000002,7.0751190602249137e-001,1.0044126252492511,451.68800000000005,2016_yk_159,Yukon,2016
432,226.36800000000002,7.0754996765082401e-001,1.004492826540359,452.73600000000005,2016_yk_159,Yukon,2016
433,226.892,7.0913304908083608e-001,1.0082548618491864,453.784,2016_yk_159,Yukon,2016
434,227.416,7.0695835527688300e-001,1.0081552891259549,454.832,2016_yk_159,Yukon,2016
435,227.94,7.0756404170282872e-001,1.0092405960507396,455.88,2016_yk_159,Yukon,2016
436,228.464,7.0871248498686668e-001,0.9975328792154109,456.928,2016_yk_159,Yukon,2016
437,228.988,7.0901667108577193e-001,0.9988972824887287,457.976,2016_yk_159,Yukon,2016
438,229.512,7.0650854964933762e-001,0.9913087997175511,459.024,2016_yk_159,Yukon,2016
439,230.036,7.0913807047140842e-001,1.001817655141148,460.072,2016_yk_159,Yukon,2016
440,230.56,7.0704952672682075e-001,0.9924488460009573,461.12,2016_yk_159,Yukon,2016
441,231.084,7.0784730718667710e-001,0.976850452973623,462.168,2016_yk_159,Yukon,2016
442,231.608,7.0921133567975636e-001,0.9843413340413916,463.216,2016_yk_159,Yukon,2016
443,232.132,7.0720795561376903e-001,0.9876163273152342,464.264,2016_yk_159,Yukon,2016
444,232.656,7.0878107126786372e-001,0.9882123466878509,465.312,2016_yk_159,Yukon,2016
445,233.18,7.0893700139502247e-001,0.9982085194178592,466.36,2016_yk_159,Yukon,2016
446,233.704,7.0965839362995720e-001,0.9934505155118847,467.408,2016_yk_159,Yukon,2016
447,234.228,7.0802412348328814e-001,0.9793034254636996,468.456,2016_yk_159,Yukon,2016
448,234.752,7.0829821527720560e-001,0.9830158543178201,469.504,2016_yk_159,Yukon,2016
449,235.276,7.0811756662176306e-001,0.9757885789666721,470.552,2016_yk_159,Yukon,2016
450,235.8,7.0828875272689773e-001,0.9811992264349548,471.6,2016_yk_159,Yukon,2016
451,236.324,7.0749447070997495e-001,0.9895675526585255,472.648,2016_yk_159,Yukon,2016
452,236.848,7.0754098313688840e-001,0.9926086049015793,473.696,2016_yk_159,Yukon,2016
453,237.372,7.0870618087623993e-001,0.9939119747949362,474.744,2016_yk_159,Yukon,2016
454,237.89600000000002,7.0897805759314469e-001,0.9858332429615998,475.79200000000003,2016_yk_159,Yukon,2016
455,238.42000000000002,7.0818224673466423e-001,0.9758256698967853,476.84000000000003,2016_yk_159,Yukon,2016
456,238.94400000000002,7.0756755214097533e-001,0.978254937580743,477.88800000000003,2016_yk_159,Yukon,2016
457,239.46800000000002,7.0852134530186772e-001,0.974289469567048,478.93600000000004,2016_yk_159,Yukon,2016
458,239.99200000000002,7.0815912480887189e-001,0.9814241497983389,479.98400000000004,2016_yk_159,Yukon,2016
459,240.51600000000002,7.0884986283906326e-001,0.9671201709426869,481.03200000000004,2016_yk_159,Yukon,2016
460,241.04000000000002,7.0680866676949339e-001,0.9901873679799765,482.08000000000004,2016_yk_159,Yukon,2016
461,241.56400000000002,7.0724550761755989e-001,0.9658404039399219,483.12800000000004,2016_yk_159,Yukon,2016
462,242.08800000000002,7.0751499035670606e-001,0.9726298369053917,484.17600000000004,2016_yk_159,Yukon,2016
463,242.61200000000002,7.0909701652566803e-001,0.9619735511504256,485.22400000000005,2016_yk_159,Yukon,2016
464,243.13600000000002,7.0812578783051683e-001,0.9851043183612241,486.27200000000005,2016_yk_159,Yukon,2016
465,243.66000000000003,7.0837936370405774e-001,0.971056196062488,487.32000000000005,2016_yk_159,Yukon,2016
466,244.184,7.0890990277593413e-001,0.978463444928278,488.368,2016_yk_159,Yukon,2016
467,244.708,7.0732205693563466e-001,0.9628663470052486,489.416,2016_yk_159,Yukon,2016
468,245.232,7.0892869305075779e-001,0.9828972492813939,490.464,2016_yk_159,Yukon,2016
469,245.756,7.0788024504530422e-001,0.9671134813867107,491.512,2016_yk_159,Yukon,2016
470,246.28,7.0848939836361924e-001,0.9752937687728804,492.56,2016_yk_159,Yukon,2016
471,246.804,7.0837174434027783e-001,0.9721816674906916,493.608,2016_yk_159,Yukon,2016
472,247.328,7.0874491881268198e-001,0.973362727297213,494.656,2016_yk_159,Yukon,2016
473,247.852,7.0851414217731468e-001,0.9834762023319477,495.704,2016_yk_159,Yukon,2016
474,248.376,7.0880050712497233e-001,0.9819466268492105,496.752,2016_yk_159,Yukon,2016
475,248.9,7.0897016089032694e-001,0.9802298642530082,497.8,2016_yk_159,Yukon,2016
476,249.424,7.0767471532202064e-001,0.9770675151688744,498.848,2016_yk_159,Yukon,2016
477,249.948,7.0858025712780359e-001,0.989787137169544,499.896,2016_yk_159,Yukon,2016
478,250.472,7.0797418193366712e-001,0.9745869818215808,500.944,2016_yk_159,Yukon,2016
479,250.996,7.0765855050284898e-001,0.9806867523305549,501.992,2016_yk_159,Yukon,2016
480,251.52,7.0860812540608986e-001,0.9672810814906171,503.04,2016_yk_159,Yukon,2016
481,252.044,7.0823469955824636e-001,0.9845543286135955,504.088,2016_yk_159,Yukon,2016
482,252.568,7.0827903668641246e-001,0.9809363129287274,505.136,2016_yk_159,Yukon,2016
483,253.092,7.0688368386231382e-001,0.984370393067243,506.184,2016_yk_159,Yukon,2016
484,253.616,7.0755310339159805e-001,0.983981332735882,507.232,2016_yk_159,Yukon,2016
485,254.14000000000001,7.0915976475575593e-001,1.0062843953848712,508.28000000000003,2016_yk_159,Yukon,2016
486,254.66400000000002,7.0972198945026721e-001,0.9965109274341635,509.32800000000003,2016_yk_159,Yukon,2016
487,255.18800000000002,7.0890682083632794e-001,0.9864168526053915,510.37600000000003,2016_yk_159,Yukon,2016
488,255.71200000000002,7.0708291407684298e-001,0.9707463214621357,511.42400000000004,2016_yk_159,Yukon,2016
489,256.236,7.0755567874912617e-001,0.9769476674552613,512.472,2016_yk_159,Yukon,2016
490,256.76,7.0895005772650632e-001,0.9854191501230357,513.52,2016_yk_159,Yukon,2016
491,257.284,7.0962062218540223e-001,0.9956607048897232,514.568,2016_yk_159,Yukon,2016
492,257.808,7.0814427004606972e-001,0.9920245573816376,515.616,2016_yk_159,Yukon,2016
493,258.332,7.0660026050599822e-001,0.9946931219097078,516.664,2016_yk_159,Yukon,2016
494,258.856,7.0890199693065081e-001,0.9898999573106096,517.712,2016_yk_159,Yukon,2016
495,259.38,7.0701245252883993e-001,0.9958954943480475,518.76,2016_yk_159,Yukon,2016
496,259.904,7.0754534238894162e-001,0.9894547576943052,519.808,2016_yk_159,Yukon,2016
497,260.428,7.0755700763032725e-001,0.992471591850017,520.856,2016_yk_159,Yukon,2016
498,260.952,7.0886535085350522e-001,0.9826129897767308,521.904,2016_yk_159,Yukon,2016
499,261.476,7.0819986847606031e-001,0.9822477448260701,522.952,2016_yk_159,Yukon,2016
500,262,7.0815241282515573e-001,0.9778574412041396,524,2016_yk_159,Yukon,2016
501,262.524,7.0697332327734619e-001,0.991121658259011,525.048,2016_yk_159,Yukon,2016
502,263.048,7.0905725061571101e-001,0.9904918708868814,526.096,2016_yk_159,Yukon,2016
503,263.572,7.0787137122504928e-001,0.9874120327486468,527.144,2016_yk_159,Yukon,2016
504,264.096,7.0682888861639148e-001,0.9978793779238119,528.192,2016_yk_159,Yukon,2016
505,264.62,7.0785564918149557e-001,0.9980661790593615,529.24,2016_yk_159,Yukon,2016
506,265.144,7.0905129797029587e-001,1.0033793110324027,530.288,2016_yk_159,Yukon,2016
507,265.668,7.0901784590959394e-001,1.0003063879762222,531.336,2016_yk_159,Yukon,2016
508,266.192,7.0690894497106704e-001,0.9998310900965618,532.384,2016_yk_159,Yukon,2016
509,266.716,7.0770837023256405e-001,1.0062194434430778,533.432,2016_yk_159,Yukon,2016
510,267.24,7.0766355870502462e-001,1.0132061692719276,534.48,2016_yk_159,Yukon,2016
511,267.764,7.0750727954743953e-001,1.006602772016646,535.528,2016_yk_159,Yukon,2016
512,268.288,7.0817215094805697e-001,1.0113227277857253,536.576,2016_yk_159,Yukon,2016
513,268.812,7.0720060267126306e-001,1.0055037311561958,537.624,2016_yk_159,Yukon,2016
514,269.336,7.0757415601624873e-001,1.0011081236594184,538.672,2016_yk_159,Yukon,2016
515,269.86,7.0763794195348861e-001,1.0072143734765893,539.72,2016_yk_159,Yukon,2016
516,270.384,7.0787288709345009e-001,1.0105990504669178,540.768,2016_yk_159,Yukon,2016
517,270.908,7.0831219741812768e-001,1.0075768821446427,541.816,2016_yk_159,Yukon,2016
518,271.432,7.0870770687426465e-001,1.0100336524290303,542.864,2016_yk_159,Yukon,2016
519,271.956,7.0801633272195874e-001,0.9989553168287048,543.912,2016_yk_159,Yukon,2016
520,272.48,7.0831368225893931e-001,1.0036607321264326,544.96,2016_yk_159,Yukon,2016
521,273.004,7.0736547828615748e-001,1.0149975344525737,546.008,2016_yk_159,Yukon,2016
522,273.528,7.0813796716781852e-001,1.018748028040569,547.056,2016_yk_159,Yukon,2016
523,274.052,7.0812347740310855e-001,1.0202240799344473,548.104,2016_yk_159,Yukon,2016
524,274.576,7.0867956348377537e-001,1.0187745571258675,549.152,2016_yk_159,Yukon,2016
525,275.1,7.0788142470864068e-001,1.0376222773143633,550.2,2016_yk_159,Yukon,2016
526,275.624,7.0839714910181339e-001,1.0223160621183682,551.248,2016_yk_159,Yukon,2016
527,276.148,7.0723984256727601e-001,1.0248423114458411,552.296,2016_yk_159,Yukon,2016
528,276.672,7.0834359143943904e-001,0.999706406202449,553.344,2016_yk_159,Yukon,2016
529,277.196,7.0685431324899461e-001,1.0065306673446472,554.392,2016_yk_159,Yukon,2016
530,277.72,7.0789052377640049e-001,1.0026041609010836,555.44,2016_yk_159,Yukon,2016
531,278.244,7.0880608573642434e-001,1.0157500326578968,556.488,2016_yk_159,Yukon,2016
532,278.76800000000003,7.0778586336894678e-001,1.017949864882378,557.5360000000001,2016_yk_159,Yukon,2016
533,279.29200000000003,7.0734445947168578e-001,1.0171800586694038,558.5840000000001,2016_yk_159,Yukon,2016
534,279.81600000000003,7.0787161424399569e-001,1.0140972906020869,559.6320000000001,2016_yk_159,Yukon,2016
535,280.34000000000003,7.0805346984459983e-001,1.0077179806588368,560.6800000000001,2016_yk_159,Yukon,2016
536,280.86400000000003,7.0659450757929776e-001,1.0032273870449473,561.7280000000001,2016_yk_159,Yukon,2016
537,281.38800000000003,7.0793954169922380e-001,1.0051513525038105,562.7760000000001,2016_yk_159,Yukon,2016
538,281.91200000000003,7.0829251837468654e-001,0.9987644884623481,563.8240000000001,2016_yk_159,Yukon,2016
539,282.43600000000004,7.0811825402818351e-001,1.0010700208029435,564.8720000000001,2016_yk_159,Yukon,2016
540,282.96000000000004,7.0892031086918617e-001,0.9959573995403109,565.9200000000001,2016_yk_159,Yukon,2016
541,283.48400000000004,7.0782040151673897e-001,1.0085232771951895,566.9680000000001,2016_yk_159,Yukon,2016
542,284.00800000000004,7.0755489247572156e-001,1.0064450029393976,568.0160000000001,2016_yk_159,Yukon,2016
543,284.53200000000004,7.0941777484737234e-001,1.0077873913982671,569.0640000000001,2016_yk_159,Yukon,2016
544,285.05600000000004,7.0695463129574487e-001,1.0081014012715632,570.1120000000001,2016_yk_159,Yukon,2016
545,285.58000000000004,7.0780383016272508e-001,1.0198918827275405,571.1600000000001,2016_yk_159,Yukon,2016
546,286.104,7.0702411595554682e-001,1.013810686060121,572.208,2016_yk_159,Yukon,2016
547,286.628,7.0720904943492102e-001,1.0222310063249007,573.256,2016_yk_159,Yukon,2016
548,287.152,7.0700713397142856e-001,1.0116480681662623,574.304,2016_yk_159,Yukon,2016
549,287.676,7.0778983408105411e-001,1.0158312517454078,575.352,2016_yk_159,Yukon,2016
550,288.2,7.0772823777340921e-001,1.0080475153549349,576.4,2016_yk_159,Yukon,2016
551,288.724,7.0726362465893922e-001,1.012981594288545,577.448,2016_yk_159,Yukon,2016
552,289.248,7.0941212086192362e-001,1.024212320186323,578.496,2016_yk_159,Yukon,2016
553,289.772,7.0769929214347116e-001,1.0204068734331644,579.544,2016_yk_159,Yukon,2016
554,290.296,7.0696317529474972e-001,1.009790689689777,580.592,2016_yk_159,Yukon,2016
555,290.82,7.0691681891219582e-001,1.0202617120747344,581.64,2016_yk_159,Yukon,2016
556,291.344,7.0773692566221014e-001,1.0313663774724753,582.688,2016_yk_159,Yukon,2016
557,291.868,7.0781680059277607e-001,1.0356269461925227,583.736,2016_yk_159,Yukon,2016
558,292.392,7.0873552677659413e-001,1.0309380433733388,584.784,2016_yk_159,Yukon,2016
559,292.916,7.0794003570581299e-001,1.0272651345885797,585.832,2016_yk_159,Yukon,2016
560,293.44,7.0740589089424077e-001,1.019048120797351,586.88,2016_yk_159,Yukon,2016
561,293.964,7.0804500843905172e-001,1.0211432901720998,587.928,2016_yk_159,Yukon,2016
562,294.488,7.0681111507756544e-001,1.0268643552252816,588.976,2016_yk_159,Yukon,2016
563,295.012,7.0809924454812956e-001,1.020978694499879,590.024,2016_yk_159,Yukon,2016
564,295.536,7.0748149358400636e-001,1.0312958792094125,591.072,2016_yk_159,Yukon,2016
565,296.06,7.0756381927283329e-001,1.0258749178633615,592.12,2016_yk_159,Yukon,2016
566,296.584,7.0776997058859914e-001,1.0292602005596214,593.168,2016_yk_159,Yukon,2016
567,297.108,7.0738678056765025e-001,1.033450079171051,594.216,2016_yk_159,Yukon,2016
568,297.632,7.0711114963473909e-001,1.0415025330132344,595.264,2016_yk_159,Yukon,2016
569,298.156,7.0743376726199869e-001,1.039102795895107,596.312,2016_yk_159,Yukon,2016
570,298.68,7.0702170002510056e-001,1.046242363959345,597.36,2016_yk_159,Yukon,2016
571,299.204,7.0759976002980729e-001,1.0320143242797228,598.408,2016_yk_159,Yukon,2016
572,299.728,7.0661370361508480e-001,1.0427378365025477,599.456,2016_yk_159,Yukon,2016
573,300.252,7.0659071083112890e-001,1.0474283071566657,600.504,2016_yk_159,Yukon,2016
574,300.776,7.0720658068331210e-001,1.051321257958126,601.552,2016_yk_159,Yukon,2016
575,301.3,7.0713892735460848e-001,1.039110008536242,602.6,2016_yk_159,Yukon,2016
576,301.824,7.0646046089513104e-001,1.0462687483471251,603.648,2016_yk_159,Yukon,2016
577,302.348,7.0631583501440265e-001,1.0553083777830812,604.696,2016_yk_159,Yukon,2016
578,302.872,7.0628227416663869e-001,1.0453146335064107,605.744,2016_yk_159,Yukon,2016
579,303.396,7.0755684072658642e-001,1.0586329668410699,606.792,2016_yk_159,Yukon,2016
580,303.92,7.0761833797679974e-001,1.0457892023853248,607.84,2016_yk_159,Yukon,2016
581,304.444,7.0689406667955024e-001,1.0629124536033572,608.888,2016_yk_159,Yukon,2016
582,304.968,7.0617908600503365e-001,1.055407393011049,609.936,2016_yk_159,Yukon,2016
583,305.492,7.0638259447056084e-001,1.075585119136672,610.984,2016_yk_159,Yukon,2016
584,306.016,7.0667504441137186e-001,1.0792121218580055,612.032,2016_yk_159,Yukon,2016
585,306.54,7.0800159153129227e-001,1.092584374353924,613.08,2016_yk_159,Yukon,2016
586,307.064,7.0649877173385689e-001,1.0985316811614034,614.128,2016_yk_159,Yukon,2016
587,307.588,7.0749352025304202e-001,1.1067952867151043,615.176,2016_yk_159,Yukon,2016
588,308.112,7.0741293051094045e-001,1.1060632964674146,616.224,2016_yk_159,Yukon,2016
589,308.636,7.0665683523515832e-001,1.1209193838324762,617.272,2016_yk_159,Yukon,2016
590,309.16,7.0676713418788084e-001,1.1069600643038864,618.32,2016_yk_159,Yukon,2016
591,309.684,7.0753346509572401e-001,1.125163941089271,619.368,2016_yk_159,Yukon,2016
592,310.208,7.0765885469775391e-001,1.114215611815219,620.416,2016_yk_159,Yukon,2016
593,310.732,7.0696977440613051e-001,1.1264857817076477,621.464,2016_yk_159,Yukon,2016
594,311.25600000000003,7.0770634289097523e-001,1.1137103009989977,622.5120000000001,2016_yk_159,Yukon,2016
595,311.78000000000003,7.0745861914382646e-001,1.145880385365176,623.5600000000001,2016_yk_159,Yukon,2016
596,312.30400000000003,7.0725097774212597e-001,1.1421298091869998,624.6080000000001,2016_yk_159,Yukon,2016
597,312.82800000000003,7.0733482043176077e-001,1.1682012531240524,625.6560000000001,2016_yk_159,Yukon,2016
598,313.35200000000003,7.0661173448847481e-001,1.1760285095593388,626.7040000000001,2016_yk_159,Yukon,2016
599,313.87600000000003,7.0713298729168628e-001,1.1771363952008684,627.7520000000001,2016_yk_159,Yukon,2016
600,314.40000000000003,7.0725871599127899e-001,1.1840243234940726,628.8000000000001,2016_yk_159,Yukon,2016
601,314.92400000000004,7.0619344095058056e-001,1.1862664299043602,629.8480000000001,2016_yk_159,Yukon,2016
602,315.44800000000004,7.0758061053103583e-001,1.207150092394362,630.8960000000001,2016_yk_159,Yukon,2016
603,315.97200000000004,7.0662802524281265e-001,1.1913852401746008,631.9440000000001,2016_yk_159,Yukon,2016
604,316.49600000000004,7.0609537701831016e-001,1.2030428548122558,632.9920000000001,2016_yk_159,Yukon,2016
605,317.02000000000004,7.0632223786644066e-001,1.2038829899293273,634.0400000000001,2016_yk_159,Yukon,2016
606,317.54400000000004,7.0764556842404991e-001,1.2114136877507269,635.0880000000001,2016_yk_159,Yukon,2016
607,318.06800000000004,7.0751827932563649e-001,1.2106790670184058,636.1360000000001,2016_yk_159,Yukon,2016
608,318.59200000000004,7.0709165046677191e-001,1.2249918192165017,637.1840000000001,2016_yk_159,Yukon,2016
609,319.116,7.0845279266133110e-001,1.2214046224461377,638.232,2016_yk_159,Yukon,2016
610,319.64,7.0781556469619056e-001,1.2374442597195503,639.28,2016_yk_159,Yukon,2016
611,320.164,7.0783249496885248e-001,1.2250197592468248,640.328,2016_yk_159,Yukon,2016
612,320.688,7.0761143773786950e-001,1.2419526830376428,641.376,2016_yk_159,Yukon,2016
613,321.212,7.0636585825819964e-001,1.2369708155999035,642.424,2016_yk_159,Yukon,2016
614,321.736,7.0857192204966724e-001,1.2549804840541092,643.472,2016_yk_159,Yukon,2016
615,322.26,7.0689087037048415e-001,1.2516449954405713,644.52,2016_yk_159,Yukon,2016
616,322.784,7.0709946861094730e-001,1.262009332223075,645.568,2016_yk_159,Yukon,2016
617,323.308,7.0639587720903374e-001,1.2738770811884412,646.616,2016_yk_159,Yukon,2016
618,323.832,7.0712146092642136e-001,1.2719171660700783,647.664,2016_yk_159,Yukon,2016
619,324.356,7.0722307021711739e-001,1.2862110304150856,648.712,2016_yk_159,Yukon,2016
620,324.88,7.0802781177544616e-001,1.288182114961422,649.76,2016_yk_159,Yukon,2016
621,325.404,7.0739121084274448e-001,1.2905085350109464,650.808,2016_yk_159,Yukon,2016
622,325.928,7.0583418311228108e-001,1.2916085841244946,651.856,2016_yk_159,Yukon,2016
623,326.452,7.0672908767493903e-001,1.295157525929138,652.904,2016_yk_159,Yukon,2016
624,326.976,7.0681069833642585e-001,1.2925012797435431,653.952,2016_yk_159,Yukon,2016
625,327.5,7.0832702150815452e-001,1.3029906760829797,655,2016_yk_159,Yukon,2016
626,328.024,7.0671725520783268e-001,1.295245180613528,656.048,2016_yk_159,Yukon,2016
627,328.548,7.0566836811046996e-001,1.3056900102761773,657.096,2016_yk_159,Yukon,2016
628,329.072,7.0661820408254583e-001,1.3050257156464458,658.144,2016_yk_159,Yukon,2016
