Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
634,332.216,7.1564204430212830e-001,0.3757455962157236,664.432,2016_yk_110_redo,Yukon,2016
635,332.74,7.1439354298183522e-001,0.3752808333330154,665.48,2016_yk_110_redo,Yukon,2016
636,333.264,7.1418966353263769e-001,0.3737761879198373,666.528,2016_yk_110_redo,Yukon,2016
637,333.788,7.1268258088247372e-001,0.374267106247912,667.576,2016_yk_110_redo,Yukon,2016
638,334.312,7.1585694334223149e-001,0.37161172827620015,668.624,2016_yk_110_redo,Yukon,2016
639,334.836,7.1150000704993666e-001,0.37112112366757144,669.672,2016_yk_110_redo,Yukon,2016
640,335.36,7.1313609758195085e-001,0.3735640076961283,670.72,2016_yk_110_redo,Yukon,2016
641,335.884,7.1403725243468141e-001,0.36553583158335673,671.768,2016_yk_110_redo,Yukon,2016
642,336.408,7.1135111188354017e-001,0.37482780197949295,672.816,2016_yk_110_redo,Yukon,2016
643,336.932,7.1338931856445842e-001,0.3802026310375831,673.864,2016_yk_110_redo,Yukon,2016
644,337.456,7.0880861760783576e-001,0.38141892178076114,674.912,2016_yk_110_redo,Yukon,2016
645,337.98,7.1197138113576997e-001,0.3706400003930997,675.96,2016_yk_110_redo,Yukon,2016
646,338.504,7.0883851655173413e-001,0.3703428761198836,677.008,2016_yk_110_redo,Yukon,2016
647,339.028,7.1237045926952569e-001,0.36820099178825855,678.056,2016_yk_110_redo,Yukon,2016
648,339.552,7.1168910105787109e-001,0.371056156353311,679.104,2016_yk_110_redo,Yukon,2016
649,340.076,7.1291092155062619e-001,0.37008179460567975,680.152,2016_yk_110_redo,Yukon,2016
650,340.6,7.1231038087458998e-001,0.370684702004364,681.2,2016_yk_110_redo,Yukon,2016
651,341.124,7.1671999605033809e-001,0.37854687952564314,682.248,2016_yk_110_redo,Yukon,2016
652,341.648,7.1223407932123151e-001,0.36650295676217537,683.296,2016_yk_110_redo,Yukon,2016
653,342.172,7.1285118834183259e-001,0.3612937923834922,684.344,2016_yk_110_redo,Yukon,2016
654,342.696,7.1397078996961794e-001,0.35854693980982927,685.392,2016_yk_110_redo,Yukon,2016
655,343.22,7.0970766584323930e-001,0.35980307758349217,686.44,2016_yk_110_redo,Yukon,2016
656,343.744,7.1391357426960300e-001,0.36581147108600653,687.488,2016_yk_110_redo,Yukon,2016
657,344.26800000000003,7.1162365484948653e-001,0.3623872609029368,688.5360000000001,2016_yk_110_redo,Yukon,2016
658,344.79200000000003,7.0930731903358957e-001,0.36368248552256494,689.5840000000001,2016_yk_110_redo,Yukon,2016
659,345.31600000000003,7.1311248804010008e-001,0.36665252815551613,690.6320000000001,2016_yk_110_redo,Yukon,2016
660,345.84000000000003,7.1224023629137867e-001,0.3586571128275024,691.6800000000001,2016_yk_110_redo,Yukon,2016
661,346.36400000000003,7.1547234507577961e-001,0.35152236214056765,692.7280000000001,2016_yk_110_redo,Yukon,2016
662,346.88800000000003,7.1241398532520139e-001,0.34804943762101437,693.7760000000001,2016_yk_110_redo,Yukon,2016
663,347.41200000000003,7.1194442909915379e-001,0.35100270933200317,694.8240000000001,2016_yk_110_redo,Yukon,2016
664,347.93600000000004,7.1142573313601010e-001,0.3544619627857339,695.8720000000001,2016_yk_110_redo,Yukon,2016
665,348.46000000000004,7.1142412438279590e-001,0.3515781325887388,696.9200000000001,2016_yk_110_redo,Yukon,2016
666,348.98400000000004,7.0985196003000695e-001,0.3580904192123581,697.9680000000001,2016_yk_110_redo,Yukon,2016
667,349.50800000000004,7.0900781510037381e-001,0.36658742157504337,699.0160000000001,2016_yk_110_redo,Yukon,2016
668,350.03200000000004,7.1191268474867586e-001,0.3700525705615864,700.0640000000001,2016_yk_110_redo,Yukon,2016
669,350.55600000000004,7.1200972736130641e-001,0.3636286528963246,701.1120000000001,2016_yk_110_redo,Yukon,2016
670,351.08000000000004,7.1464344085073650e-001,0.36381932120163374,702.1600000000001,2016_yk_110_redo,Yukon,2016
671,351.60400000000004,7.0866487064450423e-001,0.35440363373709843,703.2080000000001,2016_yk_110_redo,Yukon,2016
672,352.12800000000004,7.1379285250771141e-001,0.35460961244368366,704.2560000000001,2016_yk_110_redo,Yukon,2016
673,352.65200000000004,7.1184332103366654e-001,0.3570075436129261,705.3040000000001,2016_yk_110_redo,Yukon,2016
674,353.176,7.1260631312163170e-001,0.34476883331321917,706.352,2016_yk_110_redo,Yukon,2016
675,353.7,7.1344515900139638e-001,0.3334092903730618,707.4,2016_yk_110_redo,Yukon,2016
676,354.224,7.0680972369664707e-001,0.3331499636485938,708.448,2016_yk_110_redo,Yukon,2016
677,354.748,7.1458653341068201e-001,0.3275842226696228,709.496,2016_yk_110_redo,Yukon,2016
678,355.272,7.1158819708487475e-001,0.3207238004563469,710.544,2016_yk_110_redo,Yukon,2016
679,355.796,7.0970938028246200e-001,0.32104849882357633,711.592,2016_yk_110_redo,Yukon,2016
680,356.32,7.1235663901450919e-001,0.3158207001103696,712.64,2016_yk_110_redo,Yukon,2016
681,356.844,7.1241624451297114e-001,0.31660249648626093,713.688,2016_yk_110_redo,Yukon,2016
682,357.368,7.1045651472758975e-001,0.32329038041664265,714.736,2016_yk_110_redo,Yukon,2016
683,357.892,7.0950709791883515e-001,0.3320786754585215,715.784,2016_yk_110_redo,Yukon,2016
684,358.416,7.1235733429840453e-001,0.3398574230692858,716.832,2016_yk_110_redo,Yukon,2016
685,358.94,7.1166266945324153e-001,0.34065168281389085,717.88,2016_yk_110_redo,Yukon,2016
686,359.464,7.1386682094761245e-001,0.3376384176285623,718.928,2016_yk_110_redo,Yukon,2016
687,359.988,7.0979499274439861e-001,0.3348189836473036,719.976,2016_yk_110_redo,Yukon,2016
688,360.512,7.1230903847373328e-001,0.3272794390166581,721.024,2016_yk_110_redo,Yukon,2016
689,361.036,7.0889067715787646e-001,0.32204242272009526,722.072,2016_yk_110_redo,Yukon,2016
690,361.56,7.1307690764802911e-001,0.30940491439981405,723.12,2016_yk_110_redo,Yukon,2016
691,362.084,7.0830050169776815e-001,0.3105732256533406,724.168,2016_yk_110_redo,Yukon,2016
692,362.608,7.1243888132785638e-001,0.31256867846615233,725.216,2016_yk_110_redo,Yukon,2016
693,363.132,7.1451224600686569e-001,0.3035054974891837,726.264,2016_yk_110_redo,Yukon,2016
694,363.656,7.1111591847902145e-001,0.30251743084344046,727.312,2016_yk_110_redo,Yukon,2016
695,364.18,7.1274490940425195e-001,0.30337241262170395,728.36,2016_yk_110_redo,Yukon,2016
696,364.704,7.1160836073642098e-001,0.30602719406996404,729.408,2016_yk_110_redo,Yukon,2016
697,365.228,7.0979520902899707e-001,0.2962860275751713,730.456,2016_yk_110_redo,Yukon,2016
698,365.752,7.0941399218974877e-001,0.29327172089422093,731.504,2016_yk_110_redo,Yukon,2016
699,366.276,7.0743320181922609e-001,0.292895126526457,732.552,2016_yk_110_redo,Yukon,2016
700,366.8,7.1365258289566336e-001,0.2967823062541495,733.6,2016_yk_110_redo,Yukon,2016
701,367.324,7.1176522745103821e-001,0.2938150943436626,734.648,2016_yk_110_redo,Yukon,2016
702,367.848,7.1111493675803417e-001,0.2936696438815909,735.696,2016_yk_110_redo,Yukon,2016
703,368.372,7.0925763296118760e-001,0.30553346990750285,736.744,2016_yk_110_redo,Yukon,2016
704,368.896,7.1069445199830295e-001,0.30094380242549035,737.792,2016_yk_110_redo,Yukon,2016
705,369.42,7.1046124594914695e-001,0.3004555359252289,738.84,2016_yk_110_redo,Yukon,2016
706,369.944,7.0914807012865266e-001,0.30158123390820935,739.888,2016_yk_110_redo,Yukon,2016
707,370.468,7.1273942869531570e-001,0.302983084642029,740.936,2016_yk_110_redo,Yukon,2016
708,370.992,7.1558785658192892e-001,0.2991551205990009,741.984,2016_yk_110_redo,Yukon,2016
709,371.516,7.0964540421948119e-001,0.29363919678494504,743.032,2016_yk_110_redo,Yukon,2016
710,372.04,7.0905001261163569e-001,0.2981525440164832,744.08,2016_yk_110_redo,Yukon,2016
711,372.564,7.1108606721581780e-001,0.29184169085048955,745.128,2016_yk_110_redo,Yukon,2016
712,373.088,7.1149419156054416e-001,0.291354332254397,746.176,2016_yk_110_redo,Yukon,2016
713,373.612,7.1349979490194504e-001,0.29486370143829094,747.224,2016_yk_110_redo,Yukon,2016
714,374.136,7.1439907802127223e-001,0.28825228029603966,748.272,2016_yk_110_redo,Yukon,2016
715,374.66,7.1233152699976587e-001,0.28215409543433434,749.32,2016_yk_110_redo,Yukon,2016
716,375.184,7.1165275360991076e-001,0.28522699879067154,750.368,2016_yk_110_redo,Yukon,2016
717,375.708,7.1116755652417374e-001,0.2925061638529772,751.416,2016_yk_110_redo,Yukon,2016
718,376.232,7.0774511174461463e-001,0.286967335782232,752.464,2016_yk_110_redo,Yukon,2016
719,376.75600000000003,7.0818596596918837e-001,0.2885408867636998,753.5120000000001,2016_yk_110_redo,Yukon,2016
720,377.28000000000003,7.1479603180634810e-001,0.28485667752900434,754.5600000000001,2016_yk_110_redo,Yukon,2016
721,377.80400000000003,7.1033290805615934e-001,0.28154138201087264,755.6080000000001,2016_yk_110_redo,Yukon,2016
722,378.32800000000003,7.1005129855523763e-001,0.27648672017128023,756.6560000000001,2016_yk_110_redo,Yukon,2016
723,378.85200000000003,7.1099387787442470e-001,0.2717020558875618,757.7040000000001,2016_yk_110_redo,Yukon,2016
724,379.37600000000003,7.0858339829926820e-001,0.27378109053233785,758.7520000000001,2016_yk_110_redo,Yukon,2016
725,379.90000000000003,7.0582522336575826e-001,0.2744180790644904,759.8000000000001,2016_yk_110_redo,Yukon,2016
726,380.42400000000004,7.0928101506799379e-001,0.2677619260826208,760.8480000000001,2016_yk_110_redo,Yukon,2016
727,380.94800000000004,7.1050968703088468e-001,0.26806065689229647,761.8960000000001,2016_yk_110_redo,Yukon,2016
728,381.47200000000004,7.1436088961833411e-001,0.27195633678740433,762.9440000000001,2016_yk_110_redo,Yukon,2016
729,381.99600000000004,7.0912301723589366e-001,0.2833553343880194,763.9920000000001,2016_yk_110_redo,Yukon,2016
730,382.52000000000004,7.1474762380106316e-001,0.28997221550240704,765.0400000000001,2016_yk_110_redo,Yukon,2016
731,383.04400000000004,7.0909258843481149e-001,0.2890540850477967,766.0880000000001,2016_yk_110_redo,Yukon,2016
732,383.56800000000004,7.1193729053660471e-001,0.28190718569562373,767.1360000000001,2016_yk_110_redo,Yukon,2016
733,384.09200000000004,7.1289244460072987e-001,0.27840018348313395,768.1840000000001,2016_yk_110_redo,Yukon,2016
734,384.61600000000004,7.1082175992120533e-001,0.27315686205362133,769.2320000000001,2016_yk_110_redo,Yukon,2016
735,385.14000000000004,7.0966242494953258e-001,0.2718418494313889,770.2800000000001,2016_yk_110_redo,Yukon,2016
736,385.66400000000004,7.0932545252853618e-001,0.2770285145470685,771.3280000000001,2016_yk_110_redo,Yukon,2016
737,386.188,7.1034651153761408e-001,0.2703271289487895,772.376,2016_yk_110_redo,Yukon,2016
738,386.712,7.0947722286081272e-001,0.26564782727803715,773.424,2016_yk_110_redo,Yukon,2016
739,387.236,7.1090930492014448e-001,0.2598576853311845,774.472,2016_yk_110_redo,Yukon,2016
740,387.76,7.0985025299047166e-001,0.27137593816196565,775.52,2016_yk_110_redo,Yukon,2016
741,388.284,7.0881218960246650e-001,0.26758933820043107,776.568,2016_yk_110_redo,Yukon,2016
742,388.808,7.1010197293137933e-001,0.26249815519064257,777.616,2016_yk_110_redo,Yukon,2016
743,389.332,7.1141638893824011e-001,0.26337313497427345,778.664,2016_yk_110_redo,Yukon,2016
744,389.856,7.0889028258113673e-001,0.2645325979464503,779.712,2016_yk_110_redo,Yukon,2016
745,390.38,7.0927062492703874e-001,0.262562220434407,780.76,2016_yk_110_redo,Yukon,2016
746,390.904,7.1117099101012915e-001,0.2681308472481097,781.808,2016_yk_110_redo,Yukon,2016
747,391.428,7.1154560863735949e-001,0.2715778992383301,782.856,2016_yk_110_redo,Yukon,2016
748,391.952,7.1284842403823134e-001,0.28063116707821967,783.904,2016_yk_110_redo,Yukon,2016
749,392.476,7.0769888328068931e-001,0.2870006891022302,784.952,2016_yk_110_redo,Yukon,2016
750,393,7.1069202234439166e-001,0.2868119710022987,786,2016_yk_110_redo,Yukon,2016
751,393.524,7.0799080603441844e-001,0.27886580312062365,787.048,2016_yk_110_redo,Yukon,2016
752,394.048,7.0986849303296162e-001,0.2731536258769393,788.096,2016_yk_110_redo,Yukon,2016
753,394.572,7.1191768035660197e-001,0.27036748081019135,789.144,2016_yk_110_redo,Yukon,2016
754,395.096,7.1073558099612089e-001,0.28080974882252785,790.192,2016_yk_110_redo,Yukon,2016
755,395.62,7.1105900981152881e-001,0.2773413678351997,791.24,2016_yk_110_redo,Yukon,2016
756,396.144,7.1017584687103419e-001,0.27671599235225364,792.288,2016_yk_110_redo,Yukon,2016
757,396.668,7.0744109183758996e-001,0.28515119222526975,793.336,2016_yk_110_redo,Yukon,2016
758,397.192,7.1092944261422120e-001,0.28563860833386556,794.384,2016_yk_110_redo,Yukon,2016
759,397.716,7.0699545144011122e-001,0.28106841819826617,795.432,2016_yk_110_redo,Yukon,2016
760,398.24,7.1034411843839174e-001,0.2823269371449614,796.48,2016_yk_110_redo,Yukon,2016
761,398.764,7.0841219043360437e-001,0.2866005137603777,797.528,2016_yk_110_redo,Yukon,2016
762,399.288,7.1171531777926433e-001,0.29637906341416287,798.576,2016_yk_110_redo,Yukon,2016
763,399.812,7.0981960565635804e-001,0.2963570279257018,799.624,2016_yk_110_redo,Yukon,2016
764,400.336,7.1226066109429931e-001,0.2935079029829378,800.672,2016_yk_110_redo,Yukon,2016
765,400.86,7.1220082158469822e-001,0.29230124355039916,801.72,2016_yk_110_redo,Yukon,2016
766,401.384,7.1298206548194554e-001,0.29027652296612005,802.768,2016_yk_110_redo,Yukon,2016
767,401.908,7.1069194253542323e-001,0.28944658752867225,803.816,2016_yk_110_redo,Yukon,2016
768,402.432,7.0976107218867224e-001,0.295096402402759,804.864,2016_yk_110_redo,Yukon,2016
769,402.956,7.1074782018929905e-001,0.2947303620204465,805.912,2016_yk_110_redo,Yukon,2016
770,403.48,7.1062643152732641e-001,0.29846101940231373,806.96,2016_yk_110_redo,Yukon,2016
771,404.004,7.1094741842610987e-001,0.2879697177386108,808.008,2016_yk_110_redo,Yukon,2016
772,404.528,7.1200459775252511e-001,0.27994578235367434,809.056,2016_yk_110_redo,Yukon,2016
773,405.052,7.1241838064104068e-001,0.28042880839716183,810.104,2016_yk_110_redo,Yukon,2016
774,405.576,7.1038502688084504e-001,0.2818531052966898,811.152,2016_yk_110_redo,Yukon,2016
775,406.1,7.1082315706003507e-001,0.286886261462154,812.2,2016_yk_110_redo,Yukon,2016
776,406.624,7.0706246917892634e-001,0.2937686025546615,813.248,2016_yk_110_redo,Yukon,2016
777,407.148,7.1089228159061135e-001,0.29073653162330837,814.296,2016_yk_110_redo,Yukon,2016
778,407.672,7.1208051645195569e-001,0.2925574928121829,815.344,2016_yk_110_redo,Yukon,2016
779,408.196,7.1441007297669146e-001,0.3003056354524931,816.392,2016_yk_110_redo,Yukon,2016
780,408.72,7.0977319858270227e-001,0.30159542127140593,817.44,2016_yk_110_redo,Yukon,2016
781,409.244,7.0923170451400630e-001,0.2947602940040369,818.488,2016_yk_110_redo,Yukon,2016
782,409.76800000000003,7.0858434814251525e-001,0.3057070419532754,819.5360000000001,2016_yk_110_redo,Yukon,2016
783,410.29200000000003,7.1191567397393052e-001,0.30420344060723636,820.5840000000001,2016_yk_110_redo,Yukon,2016
784,410.81600000000003,7.1491024543915094e-001,0.2977499071747511,821.6320000000001,2016_yk_110_redo,Yukon,2016
785,411.34000000000003,7.0951471024642265e-001,0.29535909846434677,822.6800000000001,2016_yk_110_redo,Yukon,2016
786,411.86400000000003,7.1100082187417490e-001,0.3042574967538237,823.7280000000001,2016_yk_110_redo,Yukon,2016
787,412.38800000000003,7.1070209024267461e-001,0.3076107956897808,824.7760000000001,2016_yk_110_redo,Yukon,2016
788,412.91200000000003,7.1050800199635333e-001,0.3089280697587538,825.8240000000001,2016_yk_110_redo,Yukon,2016
789,413.43600000000004,7.0932081493224275e-001,0.31154923412565755,826.8720000000001,2016_yk_110_redo,Yukon,2016
790,413.96000000000004,7.0971352369827168e-001,0.3053591042749408,827.9200000000001,2016_yk_110_redo,Yukon,2016
791,414.48400000000004,7.1184822075207266e-001,0.31058912177544373,828.9680000000001,2016_yk_110_redo,Yukon,2016
792,415.00800000000004,7.1248519213381956e-001,0.3154917245767921,830.0160000000001,2016_yk_110_redo,Yukon,2016
793,415.53200000000004,7.0830962395739616e-001,0.3062858962824268,831.0640000000001,2016_yk_110_redo,Yukon,2016
794,416.05600000000004,7.1100485944496417e-001,0.2996687429534905,832.1120000000001,2016_yk_110_redo,Yukon,2016
795,416.58000000000004,7.0840484602680509e-001,0.3045196232928946,833.1600000000001,2016_yk_110_redo,Yukon,2016
796,417.10400000000004,7.1146886116855168e-001,0.30283722316105627,834.2080000000001,2016_yk_110_redo,Yukon,2016
797,417.62800000000004,7.0899570903746689e-001,0.3038657838734624,835.2560000000001,2016_yk_110_redo,Yukon,2016
798,418.15200000000004,7.0778623531130624e-001,0.30388598042945975,836.3040000000001,2016_yk_110_redo,Yukon,2016
799,418.67600000000004,7.1370680018909238e-001,0.3059468058926948,837.3520000000001,2016_yk_110_redo,Yukon,2016
800,419.20000000000005,7.1078341777764775e-001,0.3136013717121246,838.4000000000001,2016_yk_110_redo,Yukon,2016
801,419.72400000000005,7.0924591946600257e-001,0.30869108972043874,839.4480000000001,2016_yk_110_redo,Yukon,2016
802,420.248,7.1079810112430453e-001,0.2970629187732488,840.496,2016_yk_110_redo,Yukon,2016
803,420.772,7.0975215962101812e-001,0.29881074360725207,841.544,2016_yk_110_redo,Yukon,2016
804,421.296,7.1417063387546220e-001,0.30682153500032283,842.592,2016_yk_110_redo,Yukon,2016
805,421.82,7.0855361604957767e-001,0.31555592093423684,843.64,2016_yk_110_redo,Yukon,2016
806,422.344,7.1240318550137793e-001,0.3135349838536194,844.688,2016_yk_110_redo,Yukon,2016
807,422.868,7.1219845231969825e-001,0.3146662949885295,845.736,2016_yk_110_redo,Yukon,2016
808,423.392,7.0715740744618893e-001,0.3143102046227379,846.784,2016_yk_110_redo,Yukon,2016
809,423.916,7.0912702441994735e-001,0.3083151962534352,847.832,2016_yk_110_redo,Yukon,2016
810,424.44,7.1379762313299144e-001,0.3147797069348005,848.88,2016_yk_110_redo,Yukon,2016
811,424.964,7.1213847964964061e-001,0.3153825441137899,849.928,2016_yk_110_redo,Yukon,2016
812,425.488,7.1069940563267420e-001,0.3178495811189504,850.976,2016_yk_110_redo,Yukon,2016
813,426.012,7.1206179458970165e-001,0.3145883135907953,852.024,2016_yk_110_redo,Yukon,2016
814,426.536,7.1045214573847471e-001,0.31398852756786794,853.072,2016_yk_110_redo,Yukon,2016
815,427.06,7.0942329483593880e-001,0.31382388124774474,854.12,2016_yk_110_redo,Yukon,2016
816,427.584,7.0940959619428223e-001,0.32476052839965364,855.168,2016_yk_110_redo,Yukon,2016
817,428.108,7.0947847534145780e-001,0.3095097810607541,856.216,2016_yk_110_redo,Yukon,2016
818,428.632,7.1024883551700357e-001,0.31254017325977473,857.264,2016_yk_110_redo,Yukon,2016
819,429.156,7.1005873849489920e-001,0.3172356238588942,858.312,2016_yk_110_redo,Yukon,2016
820,429.68,7.0981241808290385e-001,0.32235922630378344,859.36,2016_yk_110_redo,Yukon,2016
821,430.204,7.0948440467900709e-001,0.32857276976995076,860.408,2016_yk_110_redo,Yukon,2016
822,430.728,7.1181452199420259e-001,0.3248523196542872,861.456,2016_yk_110_redo,Yukon,2016
823,431.252,7.0926388443525312e-001,0.31974365519470577,862.504,2016_yk_110_redo,Yukon,2016
824,431.776,7.0860321050243491e-001,0.3214503706201658,863.552,2016_yk_110_redo,Yukon,2016
825,432.3,7.1109854819318052e-001,0.323955392988146,864.6,2016_yk_110_redo,Yukon,2016
826,432.824,7.0790241353755678e-001,0.3211274858712271,865.648,2016_yk_110_redo,Yukon,2016
827,433.348,7.0965209235487381e-001,0.3189505203107158,866.696,2016_yk_110_redo,Yukon,2016
828,433.872,7.1000961085905467e-001,0.3182881257358284,867.744,2016_yk_110_redo,Yukon,2016
829,434.396,7.1140073165187445e-001,0.31805934686768295,868.792,2016_yk_110_redo,Yukon,2016
830,434.92,7.1124229638086067e-001,0.30742148437730965,869.84,2016_yk_110_redo,Yukon,2016
831,435.444,7.0933747878825815e-001,0.309846623823304,870.888,2016_yk_110_redo,Yukon,2016
832,435.968,7.0820762586679520e-001,0.3133311805822276,871.936,2016_yk_110_redo,Yukon,2016
833,436.492,7.1174484198567978e-001,0.3204742850117608,872.984,2016_yk_110_redo,Yukon,2016
834,437.016,7.0804171863211751e-001,0.3247257984724395,874.032,2016_yk_110_redo,Yukon,2016
835,437.54,7.1078408842926721e-001,0.3244369740698871,875.08,2016_yk_110_redo,Yukon,2016
836,438.064,7.1052093866261834e-001,0.3239655845612663,876.128,2016_yk_110_redo,Yukon,2016
837,438.588,7.0959873950131191e-001,0.31882230298282643,877.176,2016_yk_110_redo,Yukon,2016
838,439.112,7.1025250473020707e-001,0.3157252079643168,878.224,2016_yk_110_redo,Yukon,2016
839,439.636,7.0905568120690765e-001,0.3170251837436677,879.272,2016_yk_110_redo,Yukon,2016
840,440.16,7.1026590295018588e-001,0.31591318136760116,880.32,2016_yk_110_redo,Yukon,2016
841,440.684,7.1410295748814834e-001,0.3172075995906558,881.368,2016_yk_110_redo,Yukon,2016
842,441.208,7.1362103552671130e-001,0.3144831568960857,882.416,2016_yk_110_redo,Yukon,2016
843,441.732,7.0809154717630518e-001,0.31490933426011364,883.464,2016_yk_110_redo,Yukon,2016
844,442.25600000000003,7.1086389744413780e-001,0.3207780022269555,884.5120000000001,2016_yk_110_redo,Yukon,2016
845,442.78000000000003,7.0780644132179837e-001,0.31758268666905276,885.5600000000001,2016_yk_110_redo,Yukon,2016
846,443.30400000000003,7.1066887941795154e-001,0.3112758795582341,886.6080000000001,2016_yk_110_redo,Yukon,2016
847,443.82800000000003,7.1312146357203832e-001,0.3072342402477057,887.6560000000001,2016_yk_110_redo,Yukon,2016
848,444.35200000000003,7.1275678613809001e-001,0.3080725996238346,888.7040000000001,2016_yk_110_redo,Yukon,2016
849,444.87600000000003,7.1264465137236965e-001,0.3003925753360887,889.7520000000001,2016_yk_110_redo,Yukon,2016
850,445.40000000000003,7.1072942890096114e-001,0.3015048434344959,890.8000000000001,2016_yk_110_redo,Yukon,2016
851,445.92400000000004,7.0994633999868462e-001,0.29728969094345353,891.8480000000001,2016_yk_110_redo,Yukon,2016
852,446.44800000000004,7.1305847916454024e-001,0.2984836405709904,892.8960000000001,2016_yk_110_redo,Yukon,2016
853,446.97200000000004,7.1269782167217877e-001,0.3015793240842754,893.9440000000001,2016_yk_110_redo,Yukon,2016
854,447.49600000000004,7.1175566231115317e-001,0.3076539879494324,894.9920000000001,2016_yk_110_redo,Yukon,2016
855,448.02000000000004,7.1009192501632479e-001,0.3096724391441811,896.0400000000001,2016_yk_110_redo,Yukon,2016
856,448.54400000000004,7.1144113865289804e-001,0.3104526415382653,897.0880000000001,2016_yk_110_redo,Yukon,2016
857,449.06800000000004,7.1123893747375266e-001,0.31640013385932714,898.1360000000001,2016_yk_110_redo,Yukon,2016
858,449.59200000000004,7.0853382789279529e-001,0.32263670737634337,899.1840000000001,2016_yk_110_redo,Yukon,2016
859,450.11600000000004,7.0764261062187883e-001,0.32566221743647383,900.2320000000001,2016_yk_110_redo,Yukon,2016
860,450.64000000000004,7.1025536349572638e-001,0.3209711683053626,901.2800000000001,2016_yk_110_redo,Yukon,2016
861,451.16400000000004,7.1254045211360095e-001,0.30580326958026227,902.3280000000001,2016_yk_110_redo,Yukon,2016
862,451.68800000000005,7.0958837400127361e-001,0.3026990269746843,903.3760000000001,2016_yk_110_redo,Yukon,2016
863,452.21200000000005,7.1305830147930316e-001,0.30261355032367865,904.4240000000001,2016_yk_110_redo,Yukon,2016
864,452.73600000000005,7.1042358477436496e-001,0.3003942106322684,905.4720000000001,2016_yk_110_redo,Yukon,2016
865,453.26,7.1035349051713437e-001,0.30783060104964294,906.52,2016_yk_110_redo,Yukon,2016
866,453.784,7.0903823826247847e-001,0.3085638630980307,907.568,2016_yk_110_redo,Yukon,2016
867,454.308,7.0999108275271627e-001,0.31126134510673814,908.616,2016_yk_110_redo,Yukon,2016
868,454.832,7.1175792430360707e-001,0.2963548516042157,909.664,2016_yk_110_redo,Yukon,2016
869,455.356,7.0642896552479439e-001,0.29520555684968475,910.712,2016_yk_110_redo,Yukon,2016
870,455.88,7.1222284083891796e-001,0.2966467877280251,911.76,2016_yk_110_redo,Yukon,2016
871,456.404,7.1358031148257728e-001,0.3047984715439516,912.808,2016_yk_110_redo,Yukon,2016
872,456.928,7.0883209144056702e-001,0.29334509789781826,913.856,2016_yk_110_redo,Yukon,2016
873,457.452,7.1189972621405384e-001,0.2942980684119807,914.904,2016_yk_110_redo,Yukon,2016
874,457.976,7.0755401280949826e-001,0.2993599418154575,915.952,2016_yk_110_redo,Yukon,2016
875,458.5,7.0930345800995254e-001,0.29690069401836927,917,2016_yk_110_redo,Yukon,2016
876,459.024,7.1145094463640968e-001,0.2898916052830317,918.048,2016_yk_110_redo,Yukon,2016
877,459.548,7.0997120447526096e-001,0.29823592226792,919.096,2016_yk_110_redo,Yukon,2016
878,460.072,7.0909139873446780e-001,0.2891886110954569,920.144,2016_yk_110_redo,Yukon,2016
879,460.596,7.0902215187178397e-001,0.2845337222269717,921.192,2016_yk_110_redo,Yukon,2016
880,461.12,7.0902771240537243e-001,0.29254717251851214,922.24,2016_yk_110_redo,Yukon,2016
881,461.644,7.1094697759945247e-001,0.28586072271762775,923.288,2016_yk_110_redo,Yukon,2016
882,462.168,7.0923929446165446e-001,0.29188845343273323,924.336,2016_yk_110_redo,Yukon,2016
883,462.692,7.0857490185857497e-001,0.29335080519582957,925.384,2016_yk_110_redo,Yukon,2016
884,463.216,7.1383556524691105e-001,0.29764777219682154,926.432,2016_yk_110_redo,Yukon,2016
885,463.74,7.1077791594369044e-001,0.30054112426970064,927.48,2016_yk_110_redo,Yukon,2016
886,464.264,7.1401463936799470e-001,0.2999664384656787,928.528,2016_yk_110_redo,Yukon,2016
887,464.788,7.1030355931459921e-001,0.29170141460606647,929.576,2016_yk_110_redo,Yukon,2016
888,465.312,7.0927242487835940e-001,0.2872545317552748,930.624,2016_yk_110_redo,Yukon,2016
889,465.836,7.1022884669416053e-001,0.2983056812918258,931.672,2016_yk_110_redo,Yukon,2016
890,466.36,7.0899047292304651e-001,0.2921862020416896,932.72,2016_yk_110_redo,Yukon,2016
891,466.884,7.1016172471412764e-001,0.30078320492534777,933.768,2016_yk_110_redo,Yukon,2016
892,467.408,7.0950198147575139e-001,0.30724518935630385,934.816,2016_yk_110_redo,Yukon,2016
893,467.932,7.1012725971545554e-001,0.2996357310805086,935.864,2016_yk_110_redo,Yukon,2016
894,468.456,7.1336709406673382e-001,0.2968612300679216,936.912,2016_yk_110_redo,Yukon,2016
895,468.98,7.1090390586845109e-001,0.29962536391191313,937.96,2016_yk_110_redo,Yukon,2016
896,469.504,7.1007226478171148e-001,0.2929198486076906,939.008,2016_yk_110_redo,Yukon,2016
897,470.028,7.0882998871016112e-001,0.2971527511075793,940.056,2016_yk_110_redo,Yukon,2016
898,470.552,7.1329966872746398e-001,0.30395803590618714,941.104,2016_yk_110_redo,Yukon,2016
899,471.076,7.0830851119245730e-001,0.2972728107930843,942.152,2016_yk_110_redo,Yukon,2016
900,471.6,7.1282064917085453e-001,0.2985975708467365,943.2,2016_yk_110_redo,Yukon,2016
