Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
636,333.264,7.0852588634960489e-001,0.508287689998187,666.528,2016_yk_149_redo,Yukon,2016
637,333.788,7.0986250097562809e-001,0.5070188591940562,667.576,2016_yk_149_redo,Yukon,2016
638,334.312,7.0807421738639598e-001,0.5069754675959871,668.624,2016_yk_149_redo,Yukon,2016
639,334.836,7.0702708466112707e-001,0.5118378812048756,669.672,2016_yk_149_redo,Yukon,2016
640,335.36,7.0993986282850796e-001,0.5181547042181095,670.72,2016_yk_149_redo,Yukon,2016
641,335.884,7.0950865530997664e-001,0.515373937844354,671.768,2016_yk_149_redo,Yukon,2016
642,336.408,7.0920897158558927e-001,0.517045195302797,672.816,2016_yk_149_redo,Yukon,2016
643,336.932,7.0943809691179771e-001,0.522908058128514,673.864,2016_yk_149_redo,Yukon,2016
644,337.456,7.0852315594383031e-001,0.5161721261075244,674.912,2016_yk_149_redo,Yukon,2016
645,337.98,7.0921744137298159e-001,0.515862637224719,675.96,2016_yk_149_redo,Yukon,2016
646,338.504,7.0737401532841304e-001,0.5227785187152597,677.008,2016_yk_149_redo,Yukon,2016
647,339.028,7.0947423205531202e-001,0.5077713191617073,678.056,2016_yk_149_redo,Yukon,2016
648,339.552,7.0938439256887753e-001,0.5000003268481846,679.104,2016_yk_149_redo,Yukon,2016
649,340.076,7.0965759625447200e-001,0.5180967959853573,680.152,2016_yk_149_redo,Yukon,2016
650,340.6,7.0942261161952869e-001,0.530710676927778,681.2,2016_yk_149_redo,Yukon,2016
651,341.124,7.0885800225979545e-001,0.525481820699803,682.248,2016_yk_149_redo,Yukon,2016
652,341.648,7.0884960987941048e-001,0.5191792863763287,683.296,2016_yk_149_redo,Yukon,2016
653,342.172,7.0915723022251109e-001,0.5139048120554075,684.344,2016_yk_149_redo,Yukon,2016
654,342.696,7.0799784171000579e-001,0.5149906899283694,685.392,2016_yk_149_redo,Yukon,2016
655,343.22,7.1004898643062941e-001,0.5208527879197631,686.44,2016_yk_149_redo,Yukon,2016
656,343.744,7.0749330495622897e-001,0.5320406820564403,687.488,2016_yk_149_redo,Yukon,2016
657,344.26800000000003,7.0853791952114009e-001,0.5269116981474005,688.5360000000001,2016_yk_149_redo,Yukon,2016
658,344.79200000000003,7.0842660338135821e-001,0.5150425781100274,689.5840000000001,2016_yk_149_redo,Yukon,2016
659,345.31600000000003,7.0901994399684154e-001,0.5141139856355413,690.6320000000001,2016_yk_149_redo,Yukon,2016
660,345.84000000000003,7.0801046785804655e-001,0.5160169244367642,691.6800000000001,2016_yk_149_redo,Yukon,2016
661,346.36400000000003,7.1015415514978197e-001,0.514443311189514,692.7280000000001,2016_yk_149_redo,Yukon,2016
662,346.88800000000003,7.1198904522013839e-001,0.5203207203582049,693.7760000000001,2016_yk_149_redo,Yukon,2016
663,347.41200000000003,7.0900750847350325e-001,0.5307133781568504,694.8240000000001,2016_yk_149_redo,Yukon,2016
664,347.93600000000004,7.1034784081011493e-001,0.5321635734049878,695.8720000000001,2016_yk_149_redo,Yukon,2016
665,348.46000000000004,7.1019264929898640e-001,0.5269644436079002,696.9200000000001,2016_yk_149_redo,Yukon,2016
666,348.98400000000004,7.0888770834801640e-001,0.5222171362804056,697.9680000000001,2016_yk_149_redo,Yukon,2016
667,349.50800000000004,7.0812829464182170e-001,0.5269335752574693,699.0160000000001,2016_yk_149_redo,Yukon,2016
668,350.03200000000004,7.1007599418887091e-001,0.5216162537423703,700.0640000000001,2016_yk_149_redo,Yukon,2016
669,350.55600000000004,7.0880579994098203e-001,0.521978542517,701.1120000000001,2016_yk_149_redo,Yukon,2016
670,351.08000000000004,7.0961315994572272e-001,0.5138207949045523,702.1600000000001,2016_yk_149_redo,Yukon,2016
671,351.60400000000004,7.1088833927856210e-001,0.5043788128429916,703.2080000000001,2016_yk_149_redo,Yukon,2016
672,352.12800000000004,7.0662529895036252e-001,0.5031612812587307,704.2560000000001,2016_yk_149_redo,Yukon,2016
673,352.65200000000004,7.0786674781947534e-001,0.5107608291037898,705.3040000000001,2016_yk_149_redo,Yukon,2016
674,353.176,7.0950514023275713e-001,0.5181209738397018,706.352,2016_yk_149_redo,Yukon,2016
675,353.7,7.0816181279475798e-001,0.5192733952072338,707.4,2016_yk_149_redo,Yukon,2016
676,354.224,7.0939737176909634e-001,0.5218700242668415,708.448,2016_yk_149_redo,Yukon,2016
677,354.748,7.0938409039739658e-001,0.5236706069992582,709.496,2016_yk_149_redo,Yukon,2016
678,355.272,7.0807175169691705e-001,0.5272959515038341,710.544,2016_yk_149_redo,Yukon,2016
679,355.796,7.0967553860175991e-001,0.5249706463533795,711.592,2016_yk_149_redo,Yukon,2016
680,356.32,7.1010993701806413e-001,0.5208085151215778,712.64,2016_yk_149_redo,Yukon,2016
681,356.844,7.0724420380687636e-001,0.5285097277471501,713.688,2016_yk_149_redo,Yukon,2016
682,357.368,7.0777670739348109e-001,0.5298747747780556,714.736,2016_yk_149_redo,Yukon,2016
683,357.892,7.0983957471663528e-001,0.5298507800368886,715.784,2016_yk_149_redo,Yukon,2016
684,358.416,7.0858418831795777e-001,0.5232455815262009,716.832,2016_yk_149_redo,Yukon,2016
685,358.94,7.0664600488636931e-001,0.5115930286782463,717.88,2016_yk_149_redo,Yukon,2016
686,359.464,7.0700529849422022e-001,0.5111156743675905,718.928,2016_yk_149_redo,Yukon,2016
687,359.988,7.0846689247212191e-001,0.5150810483226435,719.976,2016_yk_149_redo,Yukon,2016
688,360.512,7.1033618860968961e-001,0.5169212445266061,721.024,2016_yk_149_redo,Yukon,2016
689,361.036,7.0987889927933823e-001,0.5222219205789724,722.072,2016_yk_149_redo,Yukon,2016
690,361.56,7.1038761512647863e-001,0.5258395867995462,723.12,2016_yk_149_redo,Yukon,2016
691,362.084,7.0757179018545724e-001,0.5250149319241056,724.168,2016_yk_149_redo,Yukon,2016
692,362.608,7.0951868542661833e-001,0.5271205951238148,725.216,2016_yk_149_redo,Yukon,2016
693,363.132,7.1217218692270046e-001,0.5287678935768888,726.264,2016_yk_149_redo,Yukon,2016
694,363.656,7.0967275229777982e-001,0.5326884984365757,727.312,2016_yk_149_redo,Yukon,2016
695,364.18,7.0901026562540137e-001,0.5281371025765254,728.36,2016_yk_149_redo,Yukon,2016
696,364.704,7.0993722242057933e-001,0.516178692756121,729.408,2016_yk_149_redo,Yukon,2016
697,365.228,7.0843706190558631e-001,0.5140007534310649,730.456,2016_yk_149_redo,Yukon,2016
698,365.752,7.0925051704550435e-001,0.5184198028589181,731.504,2016_yk_149_redo,Yukon,2016
699,366.276,7.0997536797238947e-001,0.5181920176409993,732.552,2016_yk_149_redo,Yukon,2016
700,366.8,7.1053999194168005e-001,0.5210164313451109,733.6,2016_yk_149_redo,Yukon,2016
701,367.324,7.0596050146699985e-001,0.5231935108296855,734.648,2016_yk_149_redo,Yukon,2016
702,367.848,7.0999451987315276e-001,0.5273175355169384,735.696,2016_yk_149_redo,Yukon,2016
703,368.372,7.0863045975157068e-001,0.5244024666057802,736.744,2016_yk_149_redo,Yukon,2016
704,368.896,7.1014145228252545e-001,0.5216610857928466,737.792,2016_yk_149_redo,Yukon,2016
705,369.42,7.0958622583154052e-001,0.5344744837059162,738.84,2016_yk_149_redo,Yukon,2016
706,369.944,7.0943516943023355e-001,0.5344976285990584,739.888,2016_yk_149_redo,Yukon,2016
707,370.468,7.0922697588509176e-001,0.5297820976176237,740.936,2016_yk_149_redo,Yukon,2016
708,370.992,7.0872519489858044e-001,0.5271232927291502,741.984,2016_yk_149_redo,Yukon,2016
709,371.516,7.1029190987540380e-001,0.5363578793687561,743.032,2016_yk_149_redo,Yukon,2016
710,372.04,7.0756075186930634e-001,0.5364146896002923,744.08,2016_yk_149_redo,Yukon,2016
711,372.564,7.0797894150875706e-001,0.5316393404915802,745.128,2016_yk_149_redo,Yukon,2016
712,373.088,7.0924058409585267e-001,0.5270330759557714,746.176,2016_yk_149_redo,Yukon,2016
713,373.612,7.0776420957373543e-001,0.5207349300074668,747.224,2016_yk_149_redo,Yukon,2016
714,374.136,7.0839702955148232e-001,0.5254997814238854,748.272,2016_yk_149_redo,Yukon,2016
715,374.66,7.0991058291720910e-001,0.525281875301751,749.32,2016_yk_149_redo,Yukon,2016
716,375.184,7.0823380367111854e-001,0.5210508380709218,750.368,2016_yk_149_redo,Yukon,2016
717,375.708,7.0654787683793385e-001,0.5296510415609195,751.416,2016_yk_149_redo,Yukon,2016
718,376.232,7.0754518608992323e-001,0.5405350748154754,752.464,2016_yk_149_redo,Yukon,2016
719,376.75600000000003,7.0834899174431731e-001,0.5368319774621869,753.5120000000001,2016_yk_149_redo,Yukon,2016
720,377.28000000000003,7.0888620651095646e-001,0.5409790020169304,754.5600000000001,2016_yk_149_redo,Yukon,2016
721,377.80400000000003,7.0828830994025949e-001,0.5465855119739299,755.6080000000001,2016_yk_149_redo,Yukon,2016
722,378.32800000000003,7.0855224784141846e-001,0.5564474902715079,756.6560000000001,2016_yk_149_redo,Yukon,2016
723,378.85200000000003,7.0813675476169968e-001,0.5548064894040612,757.7040000000001,2016_yk_149_redo,Yukon,2016
724,379.37600000000003,7.0751710437050841e-001,0.5525717329872643,758.7520000000001,2016_yk_149_redo,Yukon,2016
725,379.90000000000003,7.1044177622633997e-001,0.5458908547573981,759.8000000000001,2016_yk_149_redo,Yukon,2016
726,380.42400000000004,7.0879178645841845e-001,0.5360168014768553,760.8480000000001,2016_yk_149_redo,Yukon,2016
727,380.94800000000004,7.0989609869550419e-001,0.5414719015407832,761.8960000000001,2016_yk_149_redo,Yukon,2016
728,381.47200000000004,7.1079371271856939e-001,0.5468136237708585,762.9440000000001,2016_yk_149_redo,Yukon,2016
729,381.99600000000004,7.0867617403268635e-001,0.5527387948962784,763.9920000000001,2016_yk_149_redo,Yukon,2016
730,382.52000000000004,7.0893819057520935e-001,0.557106901795146,765.0400000000001,2016_yk_149_redo,Yukon,2016
731,383.04400000000004,7.0886698683170046e-001,0.5608842990547115,766.0880000000001,2016_yk_149_redo,Yukon,2016
732,383.56800000000004,7.0867132913696651e-001,0.5651386272294757,767.1360000000001,2016_yk_149_redo,Yukon,2016
733,384.09200000000004,7.0891776107302296e-001,0.5663693610788088,768.1840000000001,2016_yk_149_redo,Yukon,2016
734,384.61600000000004,7.1094492023956790e-001,0.5726868626118615,769.2320000000001,2016_yk_149_redo,Yukon,2016
735,385.14000000000004,7.0896745198356304e-001,0.5769895144036162,770.2800000000001,2016_yk_149_redo,Yukon,2016
736,385.66400000000004,7.0666633441560978e-001,0.5730241059230486,771.3280000000001,2016_yk_149_redo,Yukon,2016
737,386.188,7.0794687643874277e-001,0.5640267208090564,772.376,2016_yk_149_redo,Yukon,2016
738,386.712,7.0967888322064421e-001,0.5645101716212392,773.424,2016_yk_149_redo,Yukon,2016
739,387.236,7.0940720645101252e-001,0.5619194370450222,774.472,2016_yk_149_redo,Yukon,2016
740,387.76,7.1028886669164293e-001,0.5599191909993035,775.52,2016_yk_149_redo,Yukon,2016
741,388.284,7.0642663760225699e-001,0.5595423324533051,776.568,2016_yk_149_redo,Yukon,2016
742,388.808,7.1031499133471132e-001,0.5610571180733884,777.616,2016_yk_149_redo,Yukon,2016
743,389.332,7.0972017167980639e-001,0.554180313053063,778.664,2016_yk_149_redo,Yukon,2016
744,389.856,7.0977906176385275e-001,0.5465673856445551,779.712,2016_yk_149_redo,Yukon,2016
745,390.38,7.0821948712313665e-001,0.5513628331631049,780.76,2016_yk_149_redo,Yukon,2016
746,390.904,7.0710204234047758e-001,0.5574202040598913,781.808,2016_yk_149_redo,Yukon,2016
747,391.428,7.0823244699623522e-001,0.5558459805720033,782.856,2016_yk_149_redo,Yukon,2016
748,391.952,7.0943801603528678e-001,0.5591868161087407,783.904,2016_yk_149_redo,Yukon,2016
749,392.476,7.0779792992233614e-001,0.5614894200564885,784.952,2016_yk_149_redo,Yukon,2016
750,393,7.0735257457739720e-001,0.5602991966619473,786,2016_yk_149_redo,Yukon,2016
751,393.524,7.0873803331374352e-001,0.545094883406639,787.048,2016_yk_149_redo,Yukon,2016
752,394.048,7.0941996762463366e-001,0.5440443151354676,788.096,2016_yk_149_redo,Yukon,2016
753,394.572,7.0964022742696886e-001,0.543841159588221,789.144,2016_yk_149_redo,Yukon,2016
754,395.096,7.0853177575375947e-001,0.5435688690910536,790.192,2016_yk_149_redo,Yukon,2016
755,395.62,7.0968430249242165e-001,0.5482793008221986,791.24,2016_yk_149_redo,Yukon,2016
756,396.144,7.0897931187141483e-001,0.5504599219440508,792.288,2016_yk_149_redo,Yukon,2016
757,396.668,7.0994433522895484e-001,0.5413911444545302,793.336,2016_yk_149_redo,Yukon,2016
758,397.192,7.0789670157755202e-001,0.5390135573252174,794.384,2016_yk_149_redo,Yukon,2016
759,397.716,7.1105445780305221e-001,0.5332523154168232,795.432,2016_yk_149_redo,Yukon,2016
760,398.24,7.0928836196929590e-001,0.5246553027735953,796.48,2016_yk_149_redo,Yukon,2016
761,398.764,7.0909520444268748e-001,0.5166477001876034,797.528,2016_yk_149_redo,Yukon,2016
762,399.288,7.1318020852213448e-001,0.5211327671272761,798.576,2016_yk_149_redo,Yukon,2016
763,399.812,7.0916737206487268e-001,0.5200964761686873,799.624,2016_yk_149_redo,Yukon,2016
764,400.336,7.1162749454441632e-001,0.5188136733754608,800.672,2016_yk_149_redo,Yukon,2016
765,400.86,7.1082495206075103e-001,0.5190496368881223,801.72,2016_yk_149_redo,Yukon,2016
766,401.384,7.1209337355564040e-001,0.5154303165014282,802.768,2016_yk_149_redo,Yukon,2016
767,401.908,7.0993810231805976e-001,0.5080131183145266,803.816,2016_yk_149_redo,Yukon,2016
768,402.432,7.1147495112162717e-001,0.5044376264802556,804.864,2016_yk_149_redo,Yukon,2016
769,402.956,7.1020344953608705e-001,0.5071074302894387,805.912,2016_yk_149_redo,Yukon,2016
770,403.48,7.1117892679843120e-001,0.5063200219590779,806.96,2016_yk_149_redo,Yukon,2016
771,404.004,7.1158156066527545e-001,0.4959067391517023,808.008,2016_yk_149_redo,Yukon,2016
772,404.528,7.0997535930218347e-001,0.5013216730579133,809.056,2016_yk_149_redo,Yukon,2016
773,405.052,7.1207529825570060e-001,0.5127664925653437,810.104,2016_yk_149_redo,Yukon,2016
774,405.576,7.1074986506312121e-001,0.5171652749768941,811.152,2016_yk_149_redo,Yukon,2016
775,406.1,7.1093123108655465e-001,0.5124976130952936,812.2,2016_yk_149_redo,Yukon,2016
776,406.624,7.0934256003645779e-001,0.5014112965787275,813.248,2016_yk_149_redo,Yukon,2016
777,407.148,7.1072240075049387e-001,0.5045534796391853,814.296,2016_yk_149_redo,Yukon,2016
778,407.672,7.1196611696027956e-001,0.4965392779818625,815.344,2016_yk_149_redo,Yukon,2016
779,408.196,7.1289858277738383e-001,0.5073895324806652,816.392,2016_yk_149_redo,Yukon,2016
780,408.72,7.1108730696774747e-001,0.5092665845046059,817.44,2016_yk_149_redo,Yukon,2016
781,409.244,7.0947551099915773e-001,0.5043627732416637,818.488,2016_yk_149_redo,Yukon,2016
782,409.76800000000003,7.1187182889333078e-001,0.4951914142019121,819.5360000000001,2016_yk_149_redo,Yukon,2016
783,410.29200000000003,7.1165611469175660e-001,0.4950119080508275,820.5840000000001,2016_yk_149_redo,Yukon,2016
784,410.81600000000003,7.1074788761183938e-001,0.4950287633731273,821.6320000000001,2016_yk_149_redo,Yukon,2016
785,411.34000000000003,7.1380057734199409e-001,0.49162655719485865,822.6800000000001,2016_yk_149_redo,Yukon,2016
786,411.86400000000003,7.1234467796757694e-001,0.491484501264872,823.7280000000001,2016_yk_149_redo,Yukon,2016
787,412.38800000000003,7.1118786672729473e-001,0.49443083754246125,824.7760000000001,2016_yk_149_redo,Yukon,2016
788,412.91200000000003,7.1177205613050809e-001,0.4850118876398408,825.8240000000001,2016_yk_149_redo,Yukon,2016
789,413.43600000000004,7.1261280861936804e-001,0.4721762356616899,826.8720000000001,2016_yk_149_redo,Yukon,2016
790,413.96000000000004,7.1156604367312359e-001,0.4698738615513834,827.9200000000001,2016_yk_149_redo,Yukon,2016
791,414.48400000000004,7.1201663133185344e-001,0.4706745770499243,828.9680000000001,2016_yk_149_redo,Yukon,2016
792,415.00800000000004,7.1031791630507191e-001,0.46533761267006024,830.0160000000001,2016_yk_149_redo,Yukon,2016
793,415.53200000000004,7.1114157088540808e-001,0.46362183894492937,831.0640000000001,2016_yk_149_redo,Yukon,2016
794,416.05600000000004,7.1097444811147903e-001,0.461920075156141,832.1120000000001,2016_yk_149_redo,Yukon,2016
795,416.58000000000004,7.1232130619920397e-001,0.4577437206220822,833.1600000000001,2016_yk_149_redo,Yukon,2016
796,417.10400000000004,7.1253334507209998e-001,0.46347920436543666,834.2080000000001,2016_yk_149_redo,Yukon,2016
797,417.62800000000004,7.0986631201076189e-001,0.46106774506530845,835.2560000000001,2016_yk_149_redo,Yukon,2016
798,418.15200000000004,7.1210670892632266e-001,0.45599147454252376,836.3040000000001,2016_yk_149_redo,Yukon,2016
799,418.67600000000004,7.1293019686219117e-001,0.45468907965207334,837.3520000000001,2016_yk_149_redo,Yukon,2016
800,419.20000000000005,7.1389071955653938e-001,0.45710669717499736,838.4000000000001,2016_yk_149_redo,Yukon,2016
801,419.72400000000005,7.1204947769133808e-001,0.4505995016740902,839.4480000000001,2016_yk_149_redo,Yukon,2016
802,420.248,7.1162828641432785e-001,0.45223643201936586,840.496,2016_yk_149_redo,Yukon,2016
803,420.772,7.1254500980904123e-001,0.4443549785053216,841.544,2016_yk_149_redo,Yukon,2016
804,421.296,7.1245516868161207e-001,0.4449800332326821,842.592,2016_yk_149_redo,Yukon,2016
805,421.82,7.1127145565725969e-001,0.4475093135620948,843.64,2016_yk_149_redo,Yukon,2016
806,422.344,7.1161887835306947e-001,0.440013036777919,844.688,2016_yk_149_redo,Yukon,2016
807,422.868,7.1141656864925717e-001,0.43536317076220626,845.736,2016_yk_149_redo,Yukon,2016
808,423.392,7.1189583451476346e-001,0.4397242576057625,846.784,2016_yk_149_redo,Yukon,2016
809,423.916,7.1398203089219492e-001,0.4430423942432743,847.832,2016_yk_149_redo,Yukon,2016
810,424.44,7.1172360705903193e-001,0.43444677683719335,848.88,2016_yk_149_redo,Yukon,2016
811,424.964,7.1084070654407572e-001,0.4252173014955503,849.928,2016_yk_149_redo,Yukon,2016
812,425.488,7.1128851588251685e-001,0.42202389715435906,850.976,2016_yk_149_redo,Yukon,2016
813,426.012,7.1328368929833552e-001,0.424843090393017,852.024,2016_yk_149_redo,Yukon,2016
814,426.536,7.1384335623484463e-001,0.42485603196066346,853.072,2016_yk_149_redo,Yukon,2016
815,427.06,7.1208132970173454e-001,0.420535091186844,854.12,2016_yk_149_redo,Yukon,2016
816,427.584,7.1548136862886047e-001,0.4262563046373331,855.168,2016_yk_149_redo,Yukon,2016
817,428.108,7.1106899192182071e-001,0.4260490543860284,856.216,2016_yk_149_redo,Yukon,2016
818,428.632,7.1136196652050665e-001,0.42692457677234674,857.264,2016_yk_149_redo,Yukon,2016
819,429.156,7.1200160493539322e-001,0.43227638036850047,858.312,2016_yk_149_redo,Yukon,2016
820,429.68,7.1027635431616243e-001,0.43922209589364114,859.36,2016_yk_149_redo,Yukon,2016
821,430.204,7.1266214460167454e-001,0.4468531833253907,860.408,2016_yk_149_redo,Yukon,2016
822,430.728,7.1140893858821108e-001,0.4559174641210598,861.456,2016_yk_149_redo,Yukon,2016
823,431.252,7.1074715130768706e-001,0.45557165591362053,862.504,2016_yk_149_redo,Yukon,2016
824,431.776,7.1465319610348899e-001,0.4628585864146514,863.552,2016_yk_149_redo,Yukon,2016
825,432.3,7.1108639178304645e-001,0.468476130528984,864.6,2016_yk_149_redo,Yukon,2016
826,432.824,7.1346749620475713e-001,0.47466616099559694,865.648,2016_yk_149_redo,Yukon,2016
827,433.348,7.1109551944348148e-001,0.48686770559765025,866.696,2016_yk_149_redo,Yukon,2016
828,433.872,7.0996642164658785e-001,0.4928369072059088,867.744,2016_yk_149_redo,Yukon,2016
829,434.396,7.1444938559537075e-001,0.5062790309083904,868.792,2016_yk_149_redo,Yukon,2016
830,434.92,7.1089888261962286e-001,0.5238762871479057,869.84,2016_yk_149_redo,Yukon,2016
831,435.444,7.1119793008139220e-001,0.536938125263761,870.888,2016_yk_149_redo,Yukon,2016
832,435.968,7.1393943032167750e-001,0.5360775944029342,871.936,2016_yk_149_redo,Yukon,2016
833,436.492,7.0992397130865992e-001,0.5422800575586247,872.984,2016_yk_149_redo,Yukon,2016
834,437.016,7.1222525114789215e-001,0.5586265156251976,874.032,2016_yk_149_redo,Yukon,2016
835,437.54,7.1286949295337343e-001,0.5658081844426633,875.08,2016_yk_149_redo,Yukon,2016
836,438.064,7.1102966556765301e-001,0.5892412052418001,876.128,2016_yk_149_redo,Yukon,2016
837,438.588,7.1069839553170033e-001,0.6072968721901256,877.176,2016_yk_149_redo,Yukon,2016
838,439.112,7.1107920636784316e-001,0.6187909985963813,878.224,2016_yk_149_redo,Yukon,2016
839,439.636,7.1132132535455528e-001,0.6451521413225791,879.272,2016_yk_149_redo,Yukon,2016
840,440.16,7.1157557199623467e-001,0.6710976611682568,880.32,2016_yk_149_redo,Yukon,2016
841,440.684,7.1142926228978143e-001,0.6852695654779285,881.368,2016_yk_149_redo,Yukon,2016
842,441.208,7.1045404830110004e-001,0.6918247261701891,882.416,2016_yk_149_redo,Yukon,2016
843,441.732,7.1031140216055444e-001,0.7093894113938684,883.464,2016_yk_149_redo,Yukon,2016
844,442.25600000000003,7.0999548149522462e-001,0.7149412189781175,884.5120000000001,2016_yk_149_redo,Yukon,2016
845,442.78000000000003,7.0966443256817557e-001,0.728248377127221,885.5600000000001,2016_yk_149_redo,Yukon,2016
846,443.30400000000003,7.1063704833597607e-001,0.751316169428525,886.6080000000001,2016_yk_149_redo,Yukon,2016
847,443.82800000000003,7.1199920450274523e-001,0.7669046952385081,887.6560000000001,2016_yk_149_redo,Yukon,2016
848,444.35200000000003,7.1000932975133457e-001,0.7773818204108266,888.7040000000001,2016_yk_149_redo,Yukon,2016
849,444.87600000000003,7.1109039163359566e-001,0.7876479615185072,889.7520000000001,2016_yk_149_redo,Yukon,2016
850,445.40000000000003,7.0959007580909561e-001,0.81191380401553,890.8000000000001,2016_yk_149_redo,Yukon,2016
851,445.92400000000004,7.0945399057256076e-001,0.833481933019214,891.8480000000001,2016_yk_149_redo,Yukon,2016
852,446.44800000000004,7.1007553640284982e-001,0.8554395142223432,892.8960000000001,2016_yk_149_redo,Yukon,2016
853,446.97200000000004,7.1001253521085983e-001,0.8765247828184558,893.9440000000001,2016_yk_149_redo,Yukon,2016
854,447.49600000000004,7.1072692434223117e-001,0.8822775281981131,894.9920000000001,2016_yk_149_redo,Yukon,2016
855,448.02000000000004,7.1005146985150636e-001,0.8884109795164477,896.0400000000001,2016_yk_149_redo,Yukon,2016
856,448.54400000000004,7.0992804107409280e-001,0.8888738403447644,897.0880000000001,2016_yk_149_redo,Yukon,2016
857,449.06800000000004,7.0965830697775578e-001,0.9025597596686203,898.1360000000001,2016_yk_149_redo,Yukon,2016
858,449.59200000000004,7.1052813569492557e-001,0.9062426467952409,899.1840000000001,2016_yk_149_redo,Yukon,2016
859,450.11600000000004,7.1130625403418779e-001,0.9129419836473942,900.2320000000001,2016_yk_149_redo,Yukon,2016
860,450.64000000000004,7.1097595032827865e-001,0.9329249310182567,901.2800000000001,2016_yk_149_redo,Yukon,2016
861,451.16400000000004,7.1046713598910205e-001,0.9578132443537198,902.3280000000001,2016_yk_149_redo,Yukon,2016
862,451.68800000000005,7.0998436575171364e-001,0.972781583767754,903.3760000000001,2016_yk_149_redo,Yukon,2016
863,452.21200000000005,7.1001196954406409e-001,0.9814595085111072,904.4240000000001,2016_yk_149_redo,Yukon,2016
864,452.73600000000005,7.1039884061555136e-001,1.0031198963298822,905.4720000000001,2016_yk_149_redo,Yukon,2016
865,453.26,7.0959839407796743e-001,1.0261998496414857,906.52,2016_yk_149_redo,Yukon,2016
866,453.784,7.0902077056616164e-001,1.0258966006743628,907.568,2016_yk_149_redo,Yukon,2016
867,454.308,7.1053261218871755e-001,1.0283430812789986,908.616,2016_yk_149_redo,Yukon,2016
868,454.832,7.0972077409691481e-001,1.03450280595133,909.664,2016_yk_149_redo,Yukon,2016
869,455.356,7.0963339458147534e-001,1.0566930098002387,910.712,2016_yk_149_redo,Yukon,2016
870,455.88,7.0945187273216359e-001,1.0891303433706063,911.76,2016_yk_149_redo,Yukon,2016
871,456.404,7.0977165479402426e-001,1.10208749803585,912.808,2016_yk_149_redo,Yukon,2016
872,456.928,7.0818048301493997e-001,1.1208643232628213,913.856,2016_yk_149_redo,Yukon,2016
873,457.452,7.1012284500378864e-001,1.1215952633875403,914.904,2016_yk_149_redo,Yukon,2016
874,457.976,7.1013469258941020e-001,1.125349827142471,915.952,2016_yk_149_redo,Yukon,2016
875,458.5,7.1018813187885710e-001,1.1048407812400494,917,2016_yk_149_redo,Yukon,2016
876,459.024,7.0872527328797064e-001,1.1285227829102829,918.048,2016_yk_149_redo,Yukon,2016
877,459.548,7.0915931764262186e-001,1.1676736683553917,919.096,2016_yk_149_redo,Yukon,2016
878,460.072,7.0945300027704639e-001,1.2051527957656771,920.144,2016_yk_149_redo,Yukon,2016
879,460.596,7.0987812960082930e-001,1.231003878432703,921.192,2016_yk_149_redo,Yukon,2016
880,461.12,7.0903782825537764e-001,1.2492385396619536,922.24,2016_yk_149_redo,Yukon,2016
881,461.644,7.0923623395560886e-001,1.247697753978959,923.288,2016_yk_149_redo,Yukon,2016
882,462.168,7.0987635442250308e-001,1.2641743880889345,924.336,2016_yk_149_redo,Yukon,2016
883,462.692,7.0968811978284352e-001,1.2637210607870015,925.384,2016_yk_149_redo,Yukon,2016
884,463.216,7.1011010510832595e-001,1.2770335538943458,926.432,2016_yk_149_redo,Yukon,2016
885,463.74,7.1126215866925369e-001,1.2673547484373355,927.48,2016_yk_149_redo,Yukon,2016
886,464.264,7.0861651441184781e-001,1.286144681732835,928.528,2016_yk_149_redo,Yukon,2016
887,464.788,7.0963853506206143e-001,1.2887173987781686,929.576,2016_yk_149_redo,Yukon,2016
888,465.312,7.1037472466874785e-001,1.2950243851948546,930.624,2016_yk_149_redo,Yukon,2016
889,465.836,7.0988128869585709e-001,1.3023207844312084,931.672,2016_yk_149_redo,Yukon,2016
890,466.36,7.0901353682140222e-001,1.3062817144728045,932.72,2016_yk_149_redo,Yukon,2016
891,466.884,7.0929266115703526e-001,1.3141437338924258,933.768,2016_yk_149_redo,Yukon,2016
892,467.408,7.0953582640541535e-001,1.3425366920954631,934.816,2016_yk_149_redo,Yukon,2016
893,467.932,7.0983962693987801e-001,1.3428433512303295,935.864,2016_yk_149_redo,Yukon,2016
894,468.456,7.1122816875108585e-001,1.3626066095223297,936.912,2016_yk_149_redo,Yukon,2016
895,468.98,7.0903529988565728e-001,1.3829569993870712,937.96,2016_yk_149_redo,Yukon,2016
896,469.504,7.0932294143469388e-001,1.3795012647575098,939.008,2016_yk_149_redo,Yukon,2016
897,470.028,7.1036448151873299e-001,1.3852305197981745,940.056,2016_yk_149_redo,Yukon,2016
898,470.552,7.1026815805508969e-001,1.39221518255701,941.104,2016_yk_149_redo,Yukon,2016
899,471.076,7.0906470639740793e-001,1.4060294351197653,942.152,2016_yk_149_redo,Yukon,2016
900,471.6,7.0901038236650604e-001,1.402420596735564,943.2,2016_yk_149_redo,Yukon,2016
901,472.124,7.0988856879278073e-001,1.3951996722240614,944.248,2016_yk_149_redo,Yukon,2016
902,472.648,7.1055771131298195e-001,1.3882284759883563,945.296,2016_yk_149_redo,Yukon,2016
903,473.172,7.0959521875237985e-001,1.3909446352096655,946.344,2016_yk_149_redo,Yukon,2016
