Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1922,1007.128,7.0896939362798783e-001,1.0839438580341667,2014.256,2016_yk_080,Yukon,2016
1923,1007.652,7.0704645304424829e-001,1.0823883260314129,2015.304,2016_yk_080,Yukon,2016
1924,1008.176,7.0560738030518810e-001,1.0538862256880612,2016.352,2016_yk_080,Yukon,2016
1925,1008.7,7.0766672715125967e-001,1.0576304992399366,2017.4,2016_yk_080,Yukon,2016
1926,1009.224,7.0743240282848374e-001,1.0977819923026062,2018.448,2016_yk_080,Yukon,2016
1927,1009.748,7.0693201523133198e-001,1.0855628553425327,2019.496,2016_yk_080,Yukon,2016
1928,1010.272,7.0668469270435497e-001,1.071652609833183,2020.544,2016_yk_080,Yukon,2016
1929,1010.796,7.0852987398936795e-001,1.059635366410024,2021.592,2016_yk_080,Yukon,2016
1930,1011.32,7.0586722790417544e-001,1.0950695020770698,2022.64,2016_yk_080,Yukon,2016
1931,1011.844,7.0692293621518987e-001,1.0467548521281436,2023.688,2016_yk_080,Yukon,2016
1932,1012.368,7.0663639481858687e-001,1.0178486799585036,2024.736,2016_yk_080,Yukon,2016
1933,1012.892,7.0564427555410780e-001,1.0144308442192969,2025.784,2016_yk_080,Yukon,2016
1934,1013.416,7.0718031333093934e-001,1.0437914865534386,2026.832,2016_yk_080,Yukon,2016
1935,1013.94,7.0627622833740600e-001,1.008814095566586,2027.88,2016_yk_080,Yukon,2016
1936,1014.464,7.0715508715298581e-001,0.9906818845357664,2028.928,2016_yk_080,Yukon,2016
1937,1014.988,7.0731478268647430e-001,1.0059479766305022,2029.976,2016_yk_080,Yukon,2016
1938,1015.5120000000001,7.0676553801162822e-001,1.0376884612678343,2031.0240000000001,2016_yk_080,Yukon,2016
1939,1016.0360000000001,7.0759774542980547e-001,0.9863570923850072,2032.0720000000001,2016_yk_080,Yukon,2016
1940,1016.5600000000001,7.0698262118077959e-001,0.9928636572991848,2033.1200000000001,2016_yk_080,Yukon,2016
1941,1017.0840000000001,7.0692862307610260e-001,1.0111909500298244,2034.1680000000001,2016_yk_080,Yukon,2016
1942,1017.6080000000001,7.0730884968505670e-001,1.030168244608041,2035.2160000000001,2016_yk_080,Yukon,2016
1943,1018.1320000000001,7.0737200279414680e-001,0.9770646836944825,2036.2640000000001,2016_yk_080,Yukon,2016
1944,1018.6560000000001,7.0915052147305790e-001,0.9646969411983968,2037.3120000000001,2016_yk_080,Yukon,2016
1945,1019.1800000000001,7.0778919115619243e-001,0.994180577821522,2038.3600000000001,2016_yk_080,Yukon,2016
1946,1019.7040000000001,7.0723239217732548e-001,0.9751243632070363,2039.4080000000001,2016_yk_080,Yukon,2016
1947,1020.2280000000001,7.0808226950040298e-001,0.9392189900422265,2040.4560000000001,2016_yk_080,Yukon,2016
1948,1020.7520000000001,7.0679354717236609e-001,0.9644927915680593,2041.5040000000001,2016_yk_080,Yukon,2016
1949,1021.2760000000001,7.0889168393465263e-001,1.0049744366038695,2042.5520000000001,2016_yk_080,Yukon,2016
1950,1021.8000000000001,7.0891368890816220e-001,0.9754337396732781,2043.6000000000001,2016_yk_080,Yukon,2016
1951,1022.3240000000001,7.0817771489584680e-001,0.9224315222297372,2044.6480000000001,2016_yk_080,Yukon,2016
1952,1022.8480000000001,7.0706729646072042e-001,0.934885406747695,2045.6960000000001,2016_yk_080,Yukon,2016
1953,1023.3720000000001,7.0817708886920683e-001,0.9860384753146102,2046.7440000000001,2016_yk_080,Yukon,2016
1954,1023.8960000000001,7.0673277095410214e-001,0.9533783407963502,2047.7920000000001,2016_yk_080,Yukon,2016
1955,1024.42,7.0795573701790071e-001,0.915673960887788,2048.84,2016_yk_080,Yukon,2016
1956,1024.944,7.0663691233703152e-001,0.937101165461434,2049.888,2016_yk_080,Yukon,2016
1957,1025.4679999999998,7.0783242762007947e-001,0.9731043356600128,2050.9359999999997,2016_yk_080,Yukon,2016
1958,1025.992,7.0674829157949171e-001,0.9264951934922099,2051.984,2016_yk_080,Yukon,2016
1959,1026.5159999999998,7.0693299672088528e-001,0.9214011982750328,2053.0319999999997,2016_yk_080,Yukon,2016
1960,1027.04,7.0691353992783745e-001,0.9549840448294241,2054.08,2016_yk_080,Yukon,2016
1961,1027.5639999999999,7.0777549917089344e-001,0.967411624017862,2055.1279999999997,2016_yk_080,Yukon,2016
1962,1028.088,7.0745608251139380e-001,0.9017505798400025,2056.176,2016_yk_080,Yukon,2016
1963,1028.6119999999999,7.0837772396811038e-001,0.890908302766208,2057.2239999999997,2016_yk_080,Yukon,2016
1964,1029.136,7.0639959258980800e-001,0.9247743372546849,2058.272,2016_yk_080,Yukon,2016
1965,1029.6599999999999,7.0821792538567951e-001,0.9217021397615908,2059.3199999999997,2016_yk_080,Yukon,2016
1966,1030.184,7.0721216089117866e-001,0.8780110105267499,2060.368,2016_yk_080,Yukon,2016
1967,1030.7079999999999,7.0702046697574072e-001,0.8885561598799259,2061.4159999999997,2016_yk_080,Yukon,2016
1968,1031.232,7.0611133501088208e-001,0.9335455916927091,2062.464,2016_yk_080,Yukon,2016
1969,1031.7559999999999,7.0891268740057090e-001,0.9460218290475949,2063.5119999999997,2016_yk_080,Yukon,2016
1970,1032.28,7.0811300523799592e-001,0.8991424732395604,2064.56,2016_yk_080,Yukon,2016
1971,1032.8039999999999,7.0528862468118014e-001,0.9090079632336545,2065.6079999999997,2016_yk_080,Yukon,2016
1972,1033.328,7.0755000749066688e-001,0.9474341563682378,2066.656,2016_yk_080,Yukon,2016
1973,1033.8519999999999,7.0841511588691530e-001,0.9286947460448736,2067.7039999999997,2016_yk_080,Yukon,2016
1974,1034.376,7.0745895013417381e-001,0.9185185824133381,2068.752,2016_yk_080,Yukon,2016
1975,1034.8999999999999,7.0684290073656408e-001,0.9229478254008041,2069.7999999999997,2016_yk_080,Yukon,2016
1976,1035.424,7.0711005480972566e-001,0.9618617057276077,2070.848,2016_yk_080,Yukon,2016
1977,1035.9479999999999,7.0845283461590358e-001,0.909710018725886,2071.8959999999997,2016_yk_080,Yukon,2016
1978,1036.472,7.0743092810456076e-001,0.878923078742855,2072.944,2016_yk_080,Yukon,2016
1979,1036.9959999999999,7.0702716766134999e-001,0.8996280574009174,2073.9919999999997,2016_yk_080,Yukon,2016
1980,1037.52,7.0944393012115736e-001,0.9281847004719035,2075.04,2016_yk_080,Yukon,2016
1981,1038.0439999999999,7.0803907411048717e-001,0.8914088670715327,2076.0879999999997,2016_yk_080,Yukon,2016
1982,1038.568,7.0771199065028056e-001,0.9005597622307482,2077.136,2016_yk_080,Yukon,2016
1983,1039.0919999999999,7.0667108932153622e-001,0.930052029731096,2078.1839999999997,2016_yk_080,Yukon,2016
1984,1039.616,7.0742657888507277e-001,0.933808162773741,2079.232,2016_yk_080,Yukon,2016
1985,1040.1399999999999,7.0616407953726956e-001,0.921368611571776,2080.2799999999997,2016_yk_080,Yukon,2016
1986,1040.664,7.0593098306154745e-001,0.9139048574710963,2081.328,2016_yk_080,Yukon,2016
1987,1041.1879999999999,7.0646640643987813e-001,0.9529379678152952,2082.3759999999997,2016_yk_080,Yukon,2016
1988,1041.712,7.0796406321707761e-001,0.9478912911664608,2083.424,2016_yk_080,Yukon,2016
1989,1042.2359999999999,7.0814412227248691e-001,0.9223791387927788,2084.4719999999998,2016_yk_080,Yukon,2016
1990,1042.76,7.0831385940596847e-001,0.921627245280554,2085.52,2016_yk_080,Yukon,2016
1991,1043.2839999999999,7.0788600966631221e-001,0.9332559128267246,2086.5679999999998,2016_yk_080,Yukon,2016
1992,1043.808,7.0790926161691525e-001,0.9294504137246551,2087.616,2016_yk_080,Yukon,2016
1993,1044.3319999999999,7.0781054457328219e-001,0.9290534134632947,2088.6639999999998,2016_yk_080,Yukon,2016
1994,1044.856,7.0727095621978642e-001,0.9480322726860414,2089.712,2016_yk_080,Yukon,2016
1995,1045.3799999999999,7.0766473075752279e-001,0.973631011766536,2090.7599999999998,2016_yk_080,Yukon,2016
1996,1045.904,7.0642465001069754e-001,0.940729783517407,2091.808,2016_yk_080,Yukon,2016
1997,1046.4279999999999,7.0650769587585172e-001,0.9214542398950374,2092.8559999999998,2016_yk_080,Yukon,2016
1998,1046.952,7.0732835743594247e-001,0.9359986086339908,2093.904,2016_yk_080,Yukon,2016
1999,1047.4759999999999,7.0761710547164947e-001,0.974552751731728,2094.9519999999998,2016_yk_080,Yukon,2016
2000,1048,7.0765592964686896e-001,0.9530017716574091,2096,2016_yk_080,Yukon,2016
2001,1048.524,7.0606816556879626e-001,0.9298089191854789,2097.048,2016_yk_080,Yukon,2016
2002,1049.048,7.0629491521969345e-001,0.9323096342690044,2098.096,2016_yk_080,Yukon,2016
2003,1049.572,7.0768365445448067e-001,0.9606172679292139,2099.144,2016_yk_080,Yukon,2016
2004,1050.096,7.0884134000987475e-001,0.9437207650358229,2100.192,2016_yk_080,Yukon,2016
2005,1050.62,7.0741348750020683e-001,0.9406058893373905,2101.24,2016_yk_080,Yukon,2016
2006,1051.144,7.0753823721338660e-001,0.9746106442800989,2102.288,2016_yk_080,Yukon,2016
2007,1051.668,7.0769801646011077e-001,0.9686490697822783,2103.336,2016_yk_080,Yukon,2016
2008,1052.192,7.0575546560075064e-001,0.9501195419290864,2104.384,2016_yk_080,Yukon,2016
2009,1052.716,7.0793508475024713e-001,0.9591347376373215,2105.432,2016_yk_080,Yukon,2016
2010,1053.24,7.0664346736742478e-001,0.9912425798612908,2106.48,2016_yk_080,Yukon,2016
2011,1053.764,7.0754490319509578e-001,0.9647603037184407,2107.528,2016_yk_080,Yukon,2016
2012,1054.288,7.0703681306476884e-001,0.9582108427398749,2108.576,2016_yk_080,Yukon,2016
2013,1054.812,7.0716900775129554e-001,0.9631541990822494,2109.624,2016_yk_080,Yukon,2016
2014,1055.336,7.0788071946156872e-001,0.9846207646574482,2110.672,2016_yk_080,Yukon,2016
2015,1055.86,7.0746961260756658e-001,0.9736412423323355,2111.72,2016_yk_080,Yukon,2016
2016,1056.384,7.0646630502326546e-001,0.975974950572952,2112.768,2016_yk_080,Yukon,2016
2017,1056.908,7.0727423016633273e-001,1.0008353789191384,2113.816,2016_yk_080,Yukon,2016
2018,1057.432,7.0834928778617368e-001,1.0172840547692086,2114.864,2016_yk_080,Yukon,2016
2019,1057.956,7.0717189833591221e-001,0.9954438816192019,2115.912,2016_yk_080,Yukon,2016
2020,1058.48,7.0647788645020182e-001,0.9806997294223896,2116.96,2016_yk_080,Yukon,2016
2021,1059.004,7.0791045063328417e-001,0.9812767267009882,2118.008,2016_yk_080,Yukon,2016
2022,1059.528,7.0816608599345288e-001,0.9911367453380661,2119.056,2016_yk_080,Yukon,2016
2023,1060.052,7.0675110612942760e-001,0.9710203693648786,2120.104,2016_yk_080,Yukon,2016
2024,1060.576,7.0769050308763137e-001,0.9745802857104992,2121.152,2016_yk_080,Yukon,2016
2025,1061.1,7.0700174414228378e-001,0.9999341940528851,2122.2,2016_yk_080,Yukon,2016
2026,1061.624,7.0639641280299004e-001,0.9809217092762856,2123.248,2016_yk_080,Yukon,2016
2027,1062.148,7.0818330131375073e-001,0.9624486285670403,2124.296,2016_yk_080,Yukon,2016
2028,1062.672,7.0764249615717156e-001,0.9814822366048959,2125.344,2016_yk_080,Yukon,2016
2029,1063.196,7.0728279823549789e-001,1.0138063156869888,2126.392,2016_yk_080,Yukon,2016
2030,1063.72,7.0824225014221809e-001,0.9936681657048878,2127.44,2016_yk_080,Yukon,2016
2031,1064.244,7.0668844136991826e-001,0.9921982720440176,2128.488,2016_yk_080,Yukon,2016
2032,1064.768,7.0720734880070846e-001,1.0193937105762008,2129.536,2016_yk_080,Yukon,2016
2033,1065.292,7.0838522055403996e-001,1.0363609558556333,2130.584,2016_yk_080,Yukon,2016
2034,1065.816,7.0737101260398372e-001,1.0012524177382105,2131.632,2016_yk_080,Yukon,2016
2035,1066.34,7.0716212792405542e-001,0.9803553191997503,2132.68,2016_yk_080,Yukon,2016
2036,1066.864,7.0751263970736056e-001,1.0003355130162774,2133.728,2016_yk_080,Yukon,2016
2037,1067.388,7.0710450555020943e-001,0.9939776529419423,2134.776,2016_yk_080,Yukon,2016
2038,1067.912,7.0750383465071931e-001,0.9671143967024917,2135.824,2016_yk_080,Yukon,2016
2039,1068.436,7.0685769401718812e-001,0.9614744426136985,2136.872,2016_yk_080,Yukon,2016
2040,1068.96,7.0842343061035673e-001,0.9808802846799959,2137.92,2016_yk_080,Yukon,2016
2041,1069.484,7.0650436240207393e-001,0.9723735902738849,2138.968,2016_yk_080,Yukon,2016
2042,1070.008,7.0684638983075321e-001,0.9370987252590329,2140.016,2016_yk_080,Yukon,2016
2043,1070.532,7.0731554803158048e-001,0.9335459398989763,2141.064,2016_yk_080,Yukon,2016
2044,1071.056,7.0756798774315055e-001,0.9564541337116165,2142.112,2016_yk_080,Yukon,2016
2045,1071.58,7.0748788503467119e-001,0.9805928227356877,2143.16,2016_yk_080,Yukon,2016
2046,1072.104,7.0793864185949218e-001,0.9776283461780924,2144.208,2016_yk_080,Yukon,2016
2047,1072.628,7.0689301192795517e-001,0.9650391311036587,2145.256,2016_yk_080,Yukon,2016
2048,1073.152,7.0750071169636486e-001,0.9891329910882687,2146.304,2016_yk_080,Yukon,2016
2049,1073.676,7.0721758542948709e-001,0.9843304657738571,2147.352,2016_yk_080,Yukon,2016
2050,1074.1999999999998,7.0744845664132205e-001,0.9676437423513494,2148.3999999999996,2016_yk_080,Yukon,2016
2051,1074.724,7.0583277048050941e-001,0.9605406457209361,2149.448,2016_yk_080,Yukon,2016
2052,1075.2479999999998,7.0746437560396569e-001,0.9846523145929493,2150.4959999999996,2016_yk_080,Yukon,2016
2053,1075.772,7.0729174137503026e-001,0.9799013011940795,2151.544,2016_yk_080,Yukon,2016
2054,1076.2959999999998,7.0747368396982935e-001,0.9608847739071888,2152.5919999999996,2016_yk_080,Yukon,2016
2055,1076.82,7.0919065008125548e-001,0.9553795722275251,2153.64,2016_yk_080,Yukon,2016
2056,1077.3439999999998,7.0682141170412105e-001,0.9826950054696952,2154.6879999999996,2016_yk_080,Yukon,2016
2057,1077.868,7.0634165152884765e-001,0.9595642369934304,2155.736,2016_yk_080,Yukon,2016
2058,1078.3919999999998,7.0707513393802801e-001,0.9689571828147998,2156.7839999999997,2016_yk_080,Yukon,2016
2059,1078.916,7.0727784515639247e-001,0.9923265732925575,2157.832,2016_yk_080,Yukon,2016
2060,1079.4399999999998,7.0669978555093227e-001,0.9999085386913024,2158.8799999999997,2016_yk_080,Yukon,2016
2061,1079.964,7.0862974473279061e-001,0.9632080008072741,2159.928,2016_yk_080,Yukon,2016
2062,1080.4879999999998,7.0779483436853119e-001,0.9606032085102368,2160.9759999999997,2016_yk_080,Yukon,2016
2063,1081.012,7.0766134903633438e-001,1.0143295420018468,2162.024,2016_yk_080,Yukon,2016
2064,1081.5359999999998,7.0682312957063054e-001,1.0255839474037678,2163.0719999999997,2016_yk_080,Yukon,2016
2065,1082.06,7.0682528196538097e-001,1.011667351565219,2164.12,2016_yk_080,Yukon,2016
2066,1082.5839999999998,7.0730691644325439e-001,1.0174280570382828,2165.1679999999997,2016_yk_080,Yukon,2016
2067,1083.108,7.0694528027228576e-001,1.0273430845169256,2166.216,2016_yk_080,Yukon,2016
2068,1083.6319999999998,7.0816209743364944e-001,1.0118738921342951,2167.2639999999997,2016_yk_080,Yukon,2016
2069,1084.156,7.0596167556070255e-001,0.9811950258438589,2168.312,2016_yk_080,Yukon,2016
2070,1084.6799999999998,7.0816958910315264e-001,0.9862833684632978,2169.3599999999997,2016_yk_080,Yukon,2016
2071,1085.204,7.0846768730570520e-001,1.00698571277229,2170.408,2016_yk_080,Yukon,2016
2072,1085.7279999999998,7.0667041638758965e-001,1.0051984124669615,2171.4559999999997,2016_yk_080,Yukon,2016
2073,1086.252,7.0847543182330275e-001,0.978800273977055,2172.504,2016_yk_080,Yukon,2016
2074,1086.7759999999998,7.0735773146543823e-001,0.9794962347691455,2173.5519999999997,2016_yk_080,Yukon,2016
2075,1087.3,7.0839544277841759e-001,1.008682337036663,2174.6,2016_yk_080,Yukon,2016
2076,1087.8239999999998,7.0713766136712708e-001,0.9821251249815935,2175.6479999999997,2016_yk_080,Yukon,2016
2077,1088.348,7.0674888710945261e-001,0.9800262042285927,2176.696,2016_yk_080,Yukon,2016
2078,1088.8719999999998,7.0823840361980706e-001,0.9878617872890537,2177.7439999999997,2016_yk_080,Yukon,2016
2079,1089.396,7.0778852371813117e-001,0.9906925354258331,2178.792,2016_yk_080,Yukon,2016
2080,1089.9199999999998,7.0932172104157221e-001,0.9380507130071927,2179.8399999999997,2016_yk_080,Yukon,2016
2081,1090.444,7.0852140741807379e-001,0.9303755443178308,2180.888,2016_yk_080,Yukon,2016
2082,1090.9679999999998,7.0764008484195939e-001,0.9512978973714817,2181.9359999999997,2016_yk_080,Yukon,2016
2083,1091.492,7.0714673860109589e-001,0.9443460958951925,2182.984,2016_yk_080,Yukon,2016
2084,1092.0159999999998,7.0756968422494504e-001,0.9093161492576953,2184.0319999999997,2016_yk_080,Yukon,2016
2085,1092.54,7.0858377387884386e-001,0.8943077693961216,2185.08,2016_yk_080,Yukon,2016
2086,1093.0639999999999,7.0782922650486479e-001,0.9120913925279028,2186.1279999999997,2016_yk_080,Yukon,2016
2087,1093.588,7.0766502743281756e-001,0.9005239428099968,2187.176,2016_yk_080,Yukon,2016
2088,1094.1119999999999,7.0773656132173557e-001,0.89285698826515425,2188.2239999999997,2016_yk_080,Yukon,2016
2089,1094.636,7.0780125393762239e-001,0.8892088845948622,2189.272,2016_yk_080,Yukon,2016
2090,1095.1599999999999,7.0711582252189842e-001,0.89832550486363,2190.3199999999997,2016_yk_080,Yukon,2016
2091,1095.684,7.0865064084688068e-001,0.8729866746718192,2191.368,2016_yk_080,Yukon,2016
2092,1096.2079999999999,7.0813612689346528e-001,0.8410069763475619,2192.4159999999997,2016_yk_080,Yukon,2016
2093,1096.732,7.0786555141093377e-001,0.8257849545889168,2193.464,2016_yk_080,Yukon,2016
2094,1097.2559999999999,7.0773088152829222e-001,0.8413578616435551,2194.5119999999997,2016_yk_080,Yukon,2016
2095,1097.78,7.0718344461975147e-001,0.8208642322192178,2195.56,2016_yk_080,Yukon,2016
2096,1098.3039999999999,7.0783333317088437e-001,0.7917708245485315,2196.6079999999997,2016_yk_080,Yukon,2016
2097,1098.828,7.0830080958741726e-001,0.7891016243362668,2197.656,2016_yk_080,Yukon,2016
2098,1099.3519999999999,7.0851230610663052e-001,0.7900611796662778,2198.7039999999997,2016_yk_080,Yukon,2016
2099,1099.876,7.0901860526496985e-001,0.7737736720093044,2199.752,2016_yk_080,Yukon,2016
2100,1100.3999999999999,7.0766415580899500e-001,0.7642358022095865,2200.7999999999997,2016_yk_080,Yukon,2016
2101,1100.924,7.0753665196229565e-001,0.7629876957430829,2201.848,2016_yk_080,Yukon,2016
2102,1101.4479999999999,7.0815538506989162e-001,0.7696320599717307,2202.8959999999997,2016_yk_080,Yukon,2016
2103,1101.972,7.0714774754669796e-001,0.7376519174434807,2203.944,2016_yk_080,Yukon,2016
2104,1102.4959999999999,7.0851279467642381e-001,0.7276590075780814,2204.9919999999997,2016_yk_080,Yukon,2016
2105,1103.02,7.0756653903980848e-001,0.7307793897172987,2206.04,2016_yk_080,Yukon,2016
2106,1103.5439999999999,7.0956556193426112e-001,0.7372725751850897,2207.0879999999997,2016_yk_080,Yukon,2016
2107,1104.068,7.0734167545438609e-001,0.7228594855492014,2208.136,2016_yk_080,Yukon,2016
2108,1104.5919999999999,7.1181152533597092e-001,0.7104825023788568,2209.1839999999997,2016_yk_080,Yukon,2016
2109,1105.116,7.0651556192355414e-001,0.7196762003416257,2210.232,2016_yk_080,Yukon,2016
2110,1105.6399999999999,7.0974037029846926e-001,0.7179838829613843,2211.2799999999997,2016_yk_080,Yukon,2016
2111,1106.164,7.1034152710346643e-001,0.6917655348474924,2212.328,2016_yk_080,Yukon,2016
2112,1106.6879999999999,7.0971249986600715e-001,0.6828837698337138,2213.3759999999997,2016_yk_080,Yukon,2016
2113,1107.212,7.0950022840474158e-001,0.6945129101931781,2214.424,2016_yk_080,Yukon,2016
2114,1107.7359999999999,7.1011245741831575e-001,0.6959765848064721,2215.4719999999998,2016_yk_080,Yukon,2016
2115,1108.26,7.0937473693655473e-001,0.6787147598620892,2216.52,2016_yk_080,Yukon,2016
2116,1108.7839999999999,7.0887873969873205e-001,0.6763239211058744,2217.5679999999998,2016_yk_080,Yukon,2016
2117,1109.308,7.0838228128497738e-001,0.6992905655173316,2218.616,2016_yk_080,Yukon,2016
2118,1109.8319999999999,7.0907536735736898e-001,0.705993704293503,2219.6639999999998,2016_yk_080,Yukon,2016
2119,1110.356,7.1018387171265174e-001,0.6941065351399216,2220.712,2016_yk_080,Yukon,2016
2120,1110.8799999999999,7.0953546938112044e-001,0.686193481600384,2221.7599999999998,2016_yk_080,Yukon,2016
2121,1111.404,7.0861496089794984e-001,0.6973851638310171,2222.808,2016_yk_080,Yukon,2016
2122,1111.9279999999999,7.0720104949170337e-001,0.7028807567395043,2223.8559999999998,2016_yk_080,Yukon,2016
2123,1112.452,7.1031402242778885e-001,0.6820941409748872,2224.904,2016_yk_080,Yukon,2016
2124,1112.9759999999999,7.0887816792348757e-001,0.6884435168416387,2225.9519999999998,2016_yk_080,Yukon,2016
2125,1113.5,7.0849182608477979e-001,0.7180364763934549,2227,2016_yk_080,Yukon,2016
2126,1114.024,7.1065050644590555e-001,0.7028974418401212,2228.048,2016_yk_080,Yukon,2016
2127,1114.548,7.0877269036873181e-001,0.7034541638223035,2229.096,2016_yk_080,Yukon,2016
2128,1115.072,7.0827729250935767e-001,0.706741237439137,2230.144,2016_yk_080,Yukon,2016
2129,1115.596,7.0982269548171162e-001,0.7273878580653604,2231.192,2016_yk_080,Yukon,2016
2130,1116.12,7.0890884091996886e-001,0.717936776468774,2232.24,2016_yk_080,Yukon,2016
2131,1116.644,7.0960815616418238e-001,0.724563254527086,2233.288,2016_yk_080,Yukon,2016
2132,1117.168,7.0823971062519719e-001,0.749150261113165,2234.336,2016_yk_080,Yukon,2016
2133,1117.692,7.0871534874463893e-001,0.7534928350647425,2235.384,2016_yk_080,Yukon,2016
2134,1118.216,7.0910297228918007e-001,0.7464589966359615,2236.432,2016_yk_080,Yukon,2016
2135,1118.74,7.1006790664370290e-001,0.7576055189476797,2237.48,2016_yk_080,Yukon,2016
2136,1119.264,7.1027669028052076e-001,0.7830919703706594,2238.528,2016_yk_080,Yukon,2016
2137,1119.788,7.0852419286598378e-001,0.7641554966751315,2239.576,2016_yk_080,Yukon,2016
2138,1120.312,7.0867061200787995e-001,0.7683185340017821,2240.624,2016_yk_080,Yukon,2016
2139,1120.836,7.0857124063388488e-001,0.787612282850842,2241.672,2016_yk_080,Yukon,2016
2140,1121.36,7.0919425776840994e-001,0.8175722728014798,2242.72,2016_yk_080,Yukon,2016
2141,1121.884,7.1217908028189392e-001,0.813592732145075,2243.768,2016_yk_080,Yukon,2016
2142,1122.408,7.1099202196351430e-001,0.816417016059335,2244.816,2016_yk_080,Yukon,2016
2143,1122.932,7.0912279589285665e-001,0.8406410158044234,2245.864,2016_yk_080,Yukon,2016
2144,1123.456,7.0912663235115314e-001,0.8743503863705921,2246.912,2016_yk_080,Yukon,2016
2145,1123.98,7.0951352962701286e-001,0.8661195239259368,2247.96,2016_yk_080,Yukon,2016
2146,1124.504,7.0947686254271169e-001,0.8576707608880736,2249.008,2016_yk_080,Yukon,2016
2147,1125.028,7.0924843670959936e-001,0.8650935759657754,2250.056,2016_yk_080,Yukon,2016
2148,1125.552,7.0970918652105175e-001,0.918970406277263,2251.104,2016_yk_080,Yukon,2016
2149,1126.076,7.0976423174614256e-001,0.9245959789126215,2252.152,2016_yk_080,Yukon,2016
2150,1126.6,7.1134823027378813e-001,0.9261710755618809,2253.2,2016_yk_080,Yukon,2016
2151,1127.124,7.1025505067360906e-001,0.9395028207710195,2254.248,2016_yk_080,Yukon,2016
2152,1127.648,7.0949685973369203e-001,0.9539005779848986,2255.296,2016_yk_080,Yukon,2016
2153,1128.172,7.0881747127334260e-001,0.9398153074044099,2256.344,2016_yk_080,Yukon,2016
2154,1128.696,7.1035339965137578e-001,0.9475698479442094,2257.392,2016_yk_080,Yukon,2016
2155,1129.22,7.0870074007500938e-001,0.9873395996257438,2258.44,2016_yk_080,Yukon,2016
2156,1129.744,7.0836245307239398e-001,1.0177483503467326,2259.488,2016_yk_080,Yukon,2016
2157,1130.268,7.0909586612216779e-001,1.0162585272296,2260.536,2016_yk_080,Yukon,2016
2158,1130.792,7.1007356042369341e-001,1.0148522345366209,2261.584,2016_yk_080,Yukon,2016
2159,1131.316,7.1006611896018834e-001,1.059927130601398,2262.632,2016_yk_080,Yukon,2016
2160,1131.84,7.0944755892781231e-001,1.0466897660215546,2263.68,2016_yk_080,Yukon,2016
2161,1132.364,7.0962218149323741e-001,1.0369093437943375,2264.728,2016_yk_080,Yukon,2016
2162,1132.888,7.0809679626542821e-001,1.0433853903786132,2265.776,2016_yk_080,Yukon,2016
2163,1133.412,7.1059777205958097e-001,1.0885883501196731,2266.824,2016_yk_080,Yukon,2016
2164,1133.936,7.0928872214356131e-001,1.0834797973194792,2267.872,2016_yk_080,Yukon,2016
2165,1134.46,7.1066641178453571e-001,1.093690472481445,2268.92,2016_yk_080,Yukon,2016
2166,1134.984,7.0886341004811682e-001,1.1171974717398714,2269.968,2016_yk_080,Yukon,2016
2167,1135.508,7.0922503514763136e-001,1.1478450166589556,2271.016,2016_yk_080,Yukon,2016
2168,1136.032,7.0894149910353210e-001,1.1265685726435526,2272.064,2016_yk_080,Yukon,2016
2169,1136.556,7.0861979560003452e-001,1.1093073322910227,2273.112,2016_yk_080,Yukon,2016
2170,1137.08,7.1017180736008634e-001,1.153412941720052,2274.16,2016_yk_080,Yukon,2016
2171,1137.604,7.0979120153932707e-001,1.1978907741761062,2275.208,2016_yk_080,Yukon,2016
2172,1138.128,7.0928848558591284e-001,1.178821031883118,2276.256,2016_yk_080,Yukon,2016
2173,1138.652,7.0968963354661396e-001,1.1713838904552891,2277.304,2016_yk_080,Yukon,2016
2174,1139.176,7.0955802566507775e-001,1.2215599870485294,2278.352,2016_yk_080,Yukon,2016
2175,1139.7,7.1025390390301357e-001,1.2240246636543468,2279.4,2016_yk_080,Yukon,2016
2176,1140.224,7.0985999029048741e-001,1.1926629910010564,2280.448,2016_yk_080,Yukon,2016
2177,1140.748,7.0888854102541166e-001,1.1991758904845249,2281.496,2016_yk_080,Yukon,2016
2178,1141.272,7.0912057608500967e-001,1.233626145409214,2282.544,2016_yk_080,Yukon,2016
2179,1141.7959999999998,7.1035744216589769e-001,1.262169524817941,2283.5919999999996,2016_yk_080,Yukon,2016
2180,1142.32,7.1036344500476534e-001,1.247794503678745,2284.64,2016_yk_080,Yukon,2016
2181,1142.8439999999998,7.0952481274722756e-001,1.2442829158719508,2285.6879999999996,2016_yk_080,Yukon,2016
2182,1143.368,7.0916622235651627e-001,1.2961504838804785,2286.736,2016_yk_080,Yukon,2016
2183,1143.8919999999998,7.0846212941317444e-001,1.2637430422885043,2287.7839999999997,2016_yk_080,Yukon,2016
2184,1144.416,7.0958300698691645e-001,1.239785700807802,2288.832,2016_yk_080,Yukon,2016
2185,1144.9399999999998,7.0986769529287064e-001,1.2402498578210506,2289.8799999999997,2016_yk_080,Yukon,2016
2186,1145.464,7.0982523058864022e-001,1.2758571048720295,2290.928,2016_yk_080,Yukon,2016
2187,1145.9879999999998,7.0849676478151702e-001,1.2508683260842084,2291.9759999999997,2016_yk_080,Yukon,2016
2188,1146.512,7.0971844880617840e-001,1.2629419091541343,2293.024,2016_yk_080,Yukon,2016
