Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
808,423.392,7.0700734637140317e-001,1.003157231362557,846.784,2016_yk_096_redo,Yukon,2016
809,423.916,7.0731588779646482e-001,1.0086995487118673,847.832,2016_yk_096_redo,Yukon,2016
810,424.44,7.0693739689288559e-001,1.0181235385503165,848.88,2016_yk_096_redo,Yukon,2016
811,424.964,7.0802949607615595e-001,1.0165821542241993,849.928,2016_yk_096_redo,Yukon,2016
812,425.488,7.0653073408703593e-001,1.029978111468382,850.976,2016_yk_096_redo,Yukon,2016
813,426.012,7.0729750896435961e-001,1.0378777070498,852.024,2016_yk_096_redo,Yukon,2016
814,426.536,7.0818977094394020e-001,1.0268264984881312,853.072,2016_yk_096_redo,Yukon,2016
815,427.06,7.0646457642677862e-001,1.0049214079710709,854.12,2016_yk_096_redo,Yukon,2016
816,427.584,7.0662637017979912e-001,1.0067694201326345,855.168,2016_yk_096_redo,Yukon,2016
817,428.108,7.0789099191409732e-001,0.9971323463363984,856.216,2016_yk_096_redo,Yukon,2016
818,428.632,7.0723594475646234e-001,0.9985125795876718,857.264,2016_yk_096_redo,Yukon,2016
819,429.156,7.0691916023904111e-001,0.9990879643760576,858.312,2016_yk_096_redo,Yukon,2016
820,429.68,7.0726660261790031e-001,0.9808661002693927,859.36,2016_yk_096_redo,Yukon,2016
821,430.204,7.0670368891985746e-001,0.9668634485645458,860.408,2016_yk_096_redo,Yukon,2016
822,430.728,7.0794367595745034e-001,0.9507071698958672,861.456,2016_yk_096_redo,Yukon,2016
823,431.252,7.0706577377217406e-001,0.9443408111428979,862.504,2016_yk_096_redo,Yukon,2016
824,431.776,7.0667640815409294e-001,0.9392733812594294,863.552,2016_yk_096_redo,Yukon,2016
825,432.3,7.0740543670889344e-001,0.9396702137428828,864.6,2016_yk_096_redo,Yukon,2016
826,432.824,7.0633132011385646e-001,0.9221926800964506,865.648,2016_yk_096_redo,Yukon,2016
827,433.348,7.0744701405775479e-001,0.9263577428839848,866.696,2016_yk_096_redo,Yukon,2016
828,433.872,7.0601208314031416e-001,0.9317653240605774,867.744,2016_yk_096_redo,Yukon,2016
829,434.396,7.0692210324835469e-001,0.92725186888063,868.792,2016_yk_096_redo,Yukon,2016
830,434.92,7.0828730268920559e-001,0.933457905171696,869.84,2016_yk_096_redo,Yukon,2016
831,435.444,7.0674734202197398e-001,0.9482428162159012,870.888,2016_yk_096_redo,Yukon,2016
832,435.968,7.0768022979276912e-001,0.9308004828757976,871.936,2016_yk_096_redo,Yukon,2016
833,436.492,7.0722901863322030e-001,0.9143716392648367,872.984,2016_yk_096_redo,Yukon,2016
834,437.016,7.0713440733604083e-001,0.9004702388207289,874.032,2016_yk_096_redo,Yukon,2016
835,437.54,7.0865387113644041e-001,0.8709320864504356,875.08,2016_yk_096_redo,Yukon,2016
836,438.064,7.0756843622597654e-001,0.8578180569695558,876.128,2016_yk_096_redo,Yukon,2016
837,438.588,7.0773871250040887e-001,0.8668764410847543,877.176,2016_yk_096_redo,Yukon,2016
838,439.112,7.0675069051605366e-001,0.8709933830636006,878.224,2016_yk_096_redo,Yukon,2016
839,439.636,7.0733532734768634e-001,0.876634600662975,879.272,2016_yk_096_redo,Yukon,2016
840,440.16,7.0787875568419356e-001,0.8874802783384776,880.32,2016_yk_096_redo,Yukon,2016
841,440.684,7.0735119962868209e-001,0.9154086692631095,881.368,2016_yk_096_redo,Yukon,2016
842,441.208,7.0898125046256111e-001,0.9072908348284718,882.416,2016_yk_096_redo,Yukon,2016
843,441.732,7.0787991012403750e-001,0.9044192652884061,883.464,2016_yk_096_redo,Yukon,2016
844,442.25600000000003,7.0675556137133544e-001,0.8804011679522791,884.5120000000001,2016_yk_096_redo,Yukon,2016
845,442.78000000000003,7.0736365789538014e-001,0.8633413998511197,885.5600000000001,2016_yk_096_redo,Yukon,2016
846,443.30400000000003,7.0764701711002620e-001,0.8523198468741614,886.6080000000001,2016_yk_096_redo,Yukon,2016
847,443.82800000000003,7.0701876829596932e-001,0.8620607002727302,887.6560000000001,2016_yk_096_redo,Yukon,2016
848,444.35200000000003,7.0637813096615565e-001,0.8755246831591109,888.7040000000001,2016_yk_096_redo,Yukon,2016
849,444.87600000000003,7.0809634844823521e-001,0.858367353215943,889.7520000000001,2016_yk_096_redo,Yukon,2016
850,445.40000000000003,7.0773105681072723e-001,0.8320745824825964,890.8000000000001,2016_yk_096_redo,Yukon,2016
851,445.92400000000004,7.0668591092456579e-001,0.8252936780238659,891.8480000000001,2016_yk_096_redo,Yukon,2016
852,446.44800000000004,7.0800571389147815e-001,0.815817162536614,892.8960000000001,2016_yk_096_redo,Yukon,2016
853,446.97200000000004,7.0651681795090582e-001,0.8323890125070557,893.9440000000001,2016_yk_096_redo,Yukon,2016
854,447.49600000000004,7.0698498841693425e-001,0.8316896272553592,894.9920000000001,2016_yk_096_redo,Yukon,2016
855,448.02000000000004,7.0677516548747832e-001,0.8329400410986771,896.0400000000001,2016_yk_096_redo,Yukon,2016
856,448.54400000000004,7.0621622770306902e-001,0.8225252466615487,897.0880000000001,2016_yk_096_redo,Yukon,2016
857,449.06800000000004,7.0638834825207553e-001,0.8319444592236332,898.1360000000001,2016_yk_096_redo,Yukon,2016
858,449.59200000000004,7.0795434707918281e-001,0.8291143090516675,899.1840000000001,2016_yk_096_redo,Yukon,2016
859,450.11600000000004,7.0751996089747937e-001,0.8209741984251337,900.2320000000001,2016_yk_096_redo,Yukon,2016
860,450.64000000000004,7.0804313628093674e-001,0.840143938338191,901.2800000000001,2016_yk_096_redo,Yukon,2016
861,451.16400000000004,7.0795846573649390e-001,0.8505659012223645,902.3280000000001,2016_yk_096_redo,Yukon,2016
862,451.68800000000005,7.0689274115178879e-001,0.8422884766804818,903.3760000000001,2016_yk_096_redo,Yukon,2016
863,452.21200000000005,7.0757547991015923e-001,0.8380675519803988,904.4240000000001,2016_yk_096_redo,Yukon,2016
864,452.73600000000005,7.0872405769374014e-001,0.8100500886792291,905.4720000000001,2016_yk_096_redo,Yukon,2016
865,453.26,7.0755440955589455e-001,0.8125748655098535,906.52,2016_yk_096_redo,Yukon,2016
866,453.784,7.0724068041601695e-001,0.8386132306092868,907.568,2016_yk_096_redo,Yukon,2016
867,454.308,7.0775617809267599e-001,0.8275012957317238,908.616,2016_yk_096_redo,Yukon,2016
868,454.832,7.0766984697402557e-001,0.8152818944057497,909.664,2016_yk_096_redo,Yukon,2016
869,455.356,7.0687676946126199e-001,0.8241342679185976,910.712,2016_yk_096_redo,Yukon,2016
870,455.88,7.0760233783533322e-001,0.8178938927587883,911.76,2016_yk_096_redo,Yukon,2016
871,456.404,7.0762333764617102e-001,0.8059514404340984,912.808,2016_yk_096_redo,Yukon,2016
872,456.928,7.0693815567046192e-001,0.8147495019981639,913.856,2016_yk_096_redo,Yukon,2016
873,457.452,7.0849639100239659e-001,0.831978754111445,914.904,2016_yk_096_redo,Yukon,2016
874,457.976,7.0900392776454568e-001,0.8087800276603254,915.952,2016_yk_096_redo,Yukon,2016
875,458.5,7.0842613739299487e-001,0.7981105212105434,917,2016_yk_096_redo,Yukon,2016
876,459.024,7.0821417883116844e-001,0.8009050292712993,918.048,2016_yk_096_redo,Yukon,2016
877,459.548,7.0702911276266667e-001,0.7961374540439708,919.096,2016_yk_096_redo,Yukon,2016
878,460.072,7.0729052878001952e-001,0.8014367128281118,920.144,2016_yk_096_redo,Yukon,2016
879,460.596,7.0789068101917674e-001,0.799038925187932,921.192,2016_yk_096_redo,Yukon,2016
880,461.12,7.0730411383117764e-001,0.7989449717519636,922.24,2016_yk_096_redo,Yukon,2016
881,461.644,7.0802870876319102e-001,0.7953341546057857,923.288,2016_yk_096_redo,Yukon,2016
882,462.168,7.0727822361635928e-001,0.7969302626362209,924.336,2016_yk_096_redo,Yukon,2016
883,462.692,7.0723317699525512e-001,0.7848605611914725,925.384,2016_yk_096_redo,Yukon,2016
884,463.216,7.0709745648886302e-001,0.7679230508733272,926.432,2016_yk_096_redo,Yukon,2016
885,463.74,7.0478183800863925e-001,0.7689988939330089,927.48,2016_yk_096_redo,Yukon,2016
886,464.264,7.0922691981498198e-001,0.777105043615036,928.528,2016_yk_096_redo,Yukon,2016
887,464.788,7.0770139396334231e-001,0.781580386524285,929.576,2016_yk_096_redo,Yukon,2016
888,465.312,7.0656408119009273e-001,0.7690659027564452,930.624,2016_yk_096_redo,Yukon,2016
889,465.836,7.0978865314921347e-001,0.7824726203493613,931.672,2016_yk_096_redo,Yukon,2016
890,466.36,7.0681942942441667e-001,0.7862583437807773,932.72,2016_yk_096_redo,Yukon,2016
891,466.884,7.0736921524622254e-001,0.7748631580367608,933.768,2016_yk_096_redo,Yukon,2016
892,467.408,7.0712783575226912e-001,0.7733697564001649,934.816,2016_yk_096_redo,Yukon,2016
893,467.932,7.0746839137777573e-001,0.7758462962652217,935.864,2016_yk_096_redo,Yukon,2016
894,468.456,7.0833231054935775e-001,0.783664572401984,936.912,2016_yk_096_redo,Yukon,2016
895,468.98,7.0773236333414746e-001,0.7889233049142802,937.96,2016_yk_096_redo,Yukon,2016
896,469.504,7.0821389273106228e-001,0.7878355669945085,939.008,2016_yk_096_redo,Yukon,2016
897,470.028,7.0785528855512803e-001,0.8023392672490579,940.056,2016_yk_096_redo,Yukon,2016
898,470.552,7.0658161195257918e-001,0.7947404354994506,941.104,2016_yk_096_redo,Yukon,2016
899,471.076,7.0622494201765662e-001,0.7938343013365279,942.152,2016_yk_096_redo,Yukon,2016
900,471.6,7.0870153045574513e-001,0.7817890292699653,943.2,2016_yk_096_redo,Yukon,2016
901,472.124,7.0780283313266401e-001,0.786254043804021,944.248,2016_yk_096_redo,Yukon,2016
902,472.648,7.0851592644781070e-001,0.7850796568116495,945.296,2016_yk_096_redo,Yukon,2016
903,473.172,7.0790145524327219e-001,0.782456104512457,946.344,2016_yk_096_redo,Yukon,2016
904,473.696,7.0774912692906955e-001,0.7898913402593362,947.392,2016_yk_096_redo,Yukon,2016
905,474.22,7.0681760773714497e-001,0.7856584603988653,948.44,2016_yk_096_redo,Yukon,2016
906,474.744,7.0707434611364917e-001,0.7902752318315561,949.488,2016_yk_096_redo,Yukon,2016
907,475.26800000000003,7.0638836965078233e-001,0.803773700596028,950.5360000000001,2016_yk_096_redo,Yukon,2016
908,475.79200000000003,7.0728956638526719e-001,0.8117577926701309,951.5840000000001,2016_yk_096_redo,Yukon,2016
909,476.31600000000003,7.0759845334059090e-001,0.8130423600363439,952.6320000000001,2016_yk_096_redo,Yukon,2016
910,476.84000000000003,7.0729374992280625e-001,0.8141021528048229,953.6800000000001,2016_yk_096_redo,Yukon,2016
911,477.36400000000003,7.0702787995829053e-001,0.81790291702069,954.7280000000001,2016_yk_096_redo,Yukon,2016
912,477.88800000000003,7.0671709801714211e-001,0.8008166012547311,955.7760000000001,2016_yk_096_redo,Yukon,2016
913,478.41200000000003,7.0758345047615590e-001,0.8148202978657245,956.8240000000001,2016_yk_096_redo,Yukon,2016
914,478.93600000000004,7.0784361155860720e-001,0.8254488325403454,957.8720000000001,2016_yk_096_redo,Yukon,2016
915,479.46000000000004,7.0714124676363177e-001,0.8283523352019656,958.9200000000001,2016_yk_096_redo,Yukon,2016
916,479.98400000000004,7.0660409052586393e-001,0.8082306634572186,959.9680000000001,2016_yk_096_redo,Yukon,2016
917,480.50800000000004,7.0684922810253226e-001,0.8114351668409144,961.0160000000001,2016_yk_096_redo,Yukon,2016
918,481.03200000000004,7.0868914252049731e-001,0.824278439213321,962.0640000000001,2016_yk_096_redo,Yukon,2016
919,481.55600000000004,7.0726634293790391e-001,0.8303714895266381,963.1120000000001,2016_yk_096_redo,Yukon,2016
920,482.08000000000004,7.0729245887974079e-001,0.8397254500202396,964.1600000000001,2016_yk_096_redo,Yukon,2016
921,482.60400000000004,7.0629313830757723e-001,0.832743491970202,965.2080000000001,2016_yk_096_redo,Yukon,2016
922,483.12800000000004,7.0680384061276635e-001,0.8365064582133501,966.2560000000001,2016_yk_096_redo,Yukon,2016
923,483.65200000000004,7.0917943502380976e-001,0.8178721679218223,967.3040000000001,2016_yk_096_redo,Yukon,2016
924,484.17600000000004,7.0541379482797839e-001,0.8099687737744768,968.3520000000001,2016_yk_096_redo,Yukon,2016
925,484.70000000000005,7.0961824861932488e-001,0.8056702509305848,969.4000000000001,2016_yk_096_redo,Yukon,2016
926,485.22400000000005,7.0651609104594570e-001,0.8305773778331781,970.4480000000001,2016_yk_096_redo,Yukon,2016
927,485.74800000000005,7.0750345402417181e-001,0.818684571367906,971.4960000000001,2016_yk_096_redo,Yukon,2016
928,486.27200000000005,7.0719476751477728e-001,0.8182131195180504,972.5440000000001,2016_yk_096_redo,Yukon,2016
929,486.79600000000005,7.0670395918939333e-001,0.8134054437494277,973.5920000000001,2016_yk_096_redo,Yukon,2016
930,487.32,7.0835397332433447e-001,0.8076025592559675,974.64,2016_yk_096_redo,Yukon,2016
931,487.844,7.0638295352140545e-001,0.8197440765082347,975.688,2016_yk_096_redo,Yukon,2016
932,488.368,7.0750471408343141e-001,0.8218917935975149,976.736,2016_yk_096_redo,Yukon,2016
933,488.892,7.0766015478828981e-001,0.8169371416913215,977.784,2016_yk_096_redo,Yukon,2016
934,489.416,7.0729726963042805e-001,0.8280078288810995,978.832,2016_yk_096_redo,Yukon,2016
935,489.94,7.0706209914095874e-001,0.8262422980361487,979.88,2016_yk_096_redo,Yukon,2016
936,490.464,7.0606942397216210e-001,0.8224077081665992,980.928,2016_yk_096_redo,Yukon,2016
937,490.988,7.0846922471805240e-001,0.8118762520372447,981.976,2016_yk_096_redo,Yukon,2016
938,491.512,7.0765968708445703e-001,0.8042851194417798,983.024,2016_yk_096_redo,Yukon,2016
939,492.036,7.0810681729040403e-001,0.8121268850173808,984.072,2016_yk_096_redo,Yukon,2016
940,492.56,7.0692818158582071e-001,0.8196215920465211,985.12,2016_yk_096_redo,Yukon,2016
941,493.084,7.0811013969762160e-001,0.8175563601941818,986.168,2016_yk_096_redo,Yukon,2016
942,493.608,7.0769251344291484e-001,0.8237011723526906,987.216,2016_yk_096_redo,Yukon,2016
943,494.132,7.0784075142179059e-001,0.8176753228046669,988.264,2016_yk_096_redo,Yukon,2016
944,494.656,7.0877753419248524e-001,0.8187805529492412,989.312,2016_yk_096_redo,Yukon,2016
945,495.18,7.0846671356040614e-001,0.8076778502358778,990.36,2016_yk_096_redo,Yukon,2016
946,495.704,7.0785086871917446e-001,0.8185962874841858,991.408,2016_yk_096_redo,Yukon,2016
947,496.228,7.0668267731888579e-001,0.8237698821756637,992.456,2016_yk_096_redo,Yukon,2016
948,496.752,7.0702986048628746e-001,0.8185611761189951,993.504,2016_yk_096_redo,Yukon,2016
949,497.276,7.0691131138351049e-001,0.8098691361318388,994.552,2016_yk_096_redo,Yukon,2016
950,497.8,7.0565534681539466e-001,0.819567046393615,995.6,2016_yk_096_redo,Yukon,2016
951,498.324,7.0848113946636093e-001,0.8216585057112774,996.648,2016_yk_096_redo,Yukon,2016
952,498.848,7.0696864371607715e-001,0.814795919639835,997.696,2016_yk_096_redo,Yukon,2016
953,499.372,7.0715940453193260e-001,0.8372016354236559,998.744,2016_yk_096_redo,Yukon,2016
954,499.896,7.0808060435695852e-001,0.8192478462178199,999.792,2016_yk_096_redo,Yukon,2016
955,500.42,7.0720851730431189e-001,0.816305831533565,1000.84,2016_yk_096_redo,Yukon,2016
956,500.944,7.0714291057867384e-001,0.8185732142024196,1001.888,2016_yk_096_redo,Yukon,2016
957,501.468,7.0679849471667422e-001,0.812252719016257,1002.936,2016_yk_096_redo,Yukon,2016
958,501.992,7.0753470858650369e-001,0.813710349662692,1003.984,2016_yk_096_redo,Yukon,2016
959,502.516,7.0736194512016848e-001,0.8186317341340908,1005.032,2016_yk_096_redo,Yukon,2016
960,503.04,7.0667004129216382e-001,0.8109341932068928,1006.08,2016_yk_096_redo,Yukon,2016
961,503.564,7.0758210385130127e-001,0.8087646905379834,1007.128,2016_yk_096_redo,Yukon,2016
962,504.088,7.0726323170035399e-001,0.8048100425282598,1008.176,2016_yk_096_redo,Yukon,2016
963,504.612,7.0737068783018298e-001,0.8031490721040795,1009.224,2016_yk_096_redo,Yukon,2016
964,505.136,7.0693885795536926e-001,0.814917147059758,1010.272,2016_yk_096_redo,Yukon,2016
965,505.66,7.0806191641800187e-001,0.817897569302929,1011.32,2016_yk_096_redo,Yukon,2016
966,506.184,7.0659041149273272e-001,0.8247439115887684,1012.368,2016_yk_096_redo,Yukon,2016
967,506.708,7.0588057295566253e-001,0.8325020226621055,1013.416,2016_yk_096_redo,Yukon,2016
968,507.232,7.0742721228445227e-001,0.8260226842368728,1014.464,2016_yk_096_redo,Yukon,2016
969,507.75600000000003,7.0750362275052936e-001,0.8075149469800563,1015.5120000000001,2016_yk_096_redo,Yukon,2016
970,508.28000000000003,7.0787075738278060e-001,0.8103583950588479,1016.5600000000001,2016_yk_096_redo,Yukon,2016
971,508.80400000000003,7.0792159134594324e-001,0.8111936631649619,1017.6080000000001,2016_yk_096_redo,Yukon,2016
972,509.32800000000003,7.0606980193928504e-001,0.8073753783045239,1018.6560000000001,2016_yk_096_redo,Yukon,2016
973,509.85200000000003,7.0827653314629047e-001,0.8167194279717853,1019.7040000000001,2016_yk_096_redo,Yukon,2016
974,510.37600000000003,7.0605368861242035e-001,0.8218435932134286,1020.7520000000001,2016_yk_096_redo,Yukon,2016
975,510.90000000000003,7.0679047680026985e-001,0.8265444487338132,1021.8000000000001,2016_yk_096_redo,Yukon,2016
976,511.42400000000004,7.0842549863736204e-001,0.8333399434921861,1022.8480000000001,2016_yk_096_redo,Yukon,2016
977,511.94800000000004,7.0594890735045357e-001,0.831687610299422,1023.8960000000001,2016_yk_096_redo,Yukon,2016
978,512.472,7.0725959153480067e-001,0.8227760952878315,1024.944,2016_yk_096_redo,Yukon,2016
979,512.996,7.0753558550783702e-001,0.8229901390470152,1025.992,2016_yk_096_redo,Yukon,2016
980,513.52,7.0769399274960954e-001,0.8258004230211451,1027.04,2016_yk_096_redo,Yukon,2016
981,514.044,7.0885945932052297e-001,0.823134863149819,1028.088,2016_yk_096_redo,Yukon,2016
982,514.568,7.0626830729419898e-001,0.8213315661979628,1029.136,2016_yk_096_redo,Yukon,2016
983,515.092,7.0702960446307894e-001,0.8281830934983219,1030.184,2016_yk_096_redo,Yukon,2016
984,515.616,7.0725395299404981e-001,0.8151272326164692,1031.232,2016_yk_096_redo,Yukon,2016
985,516.14,7.0746937519279662e-001,0.8127852187419777,1032.28,2016_yk_096_redo,Yukon,2016
986,516.664,7.0803057319773177e-001,0.8088363763578363,1033.328,2016_yk_096_redo,Yukon,2016
987,517.188,7.0644680398467097e-001,0.8157870858762326,1034.376,2016_yk_096_redo,Yukon,2016
988,517.712,7.0763240377818970e-001,0.8244122299812883,1035.424,2016_yk_096_redo,Yukon,2016
989,518.236,7.0684230946279158e-001,0.8150891543611429,1036.472,2016_yk_096_redo,Yukon,2016
990,518.76,7.0810971748900597e-001,0.8233854854828736,1037.52,2016_yk_096_redo,Yukon,2016
991,519.284,7.0799227497326611e-001,0.8182883405797585,1038.568,2016_yk_096_redo,Yukon,2016
992,519.808,7.0695808528243154e-001,0.8122954450667766,1039.616,2016_yk_096_redo,Yukon,2016
993,520.332,7.0838187409789399e-001,0.804545725588442,1040.664,2016_yk_096_redo,Yukon,2016
994,520.856,7.0819209834130104e-001,0.7969624623901941,1041.712,2016_yk_096_redo,Yukon,2016
995,521.38,7.0608591525551312e-001,0.7997844692653296,1042.76,2016_yk_096_redo,Yukon,2016
996,521.904,7.0795159939773478e-001,0.8051932910382098,1043.808,2016_yk_096_redo,Yukon,2016
997,522.428,7.0720587408377300e-001,0.8109255228046583,1044.856,2016_yk_096_redo,Yukon,2016
998,522.952,7.0687178829759234e-001,0.8062763039712755,1045.904,2016_yk_096_redo,Yukon,2016
999,523.476,7.0703030540668221e-001,0.8229412310280958,1046.952,2016_yk_096_redo,Yukon,2016
1000,524,7.0887563543085041e-001,0.8296415504969722,1048,2016_yk_096_redo,Yukon,2016
1001,524.524,7.0756952851146104e-001,0.8436725292819919,1049.048,2016_yk_096_redo,Yukon,2016
1002,525.048,7.0698772799730769e-001,0.8381958685680798,1050.096,2016_yk_096_redo,Yukon,2016
1003,525.572,7.0724497897480954e-001,0.8298986983985502,1051.144,2016_yk_096_redo,Yukon,2016
1004,526.096,7.0750707793977319e-001,0.8289774129179132,1052.192,2016_yk_096_redo,Yukon,2016
1005,526.62,7.0844735393403580e-001,0.8297754898291011,1053.24,2016_yk_096_redo,Yukon,2016
1006,527.144,7.0623120778971671e-001,0.8261024788757355,1054.288,2016_yk_096_redo,Yukon,2016
1007,527.668,7.0755179853117600e-001,0.8084679836568536,1055.336,2016_yk_096_redo,Yukon,2016
1008,528.192,7.0690601945483456e-001,0.8091458345118692,1056.384,2016_yk_096_redo,Yukon,2016
1009,528.716,7.0818350557513177e-001,0.7959467030990621,1057.432,2016_yk_096_redo,Yukon,2016
1010,529.24,7.0671700569570195e-001,0.7908912143955972,1058.48,2016_yk_096_redo,Yukon,2016
1011,529.764,7.0775249565969012e-001,0.7955858406189158,1059.528,2016_yk_096_redo,Yukon,2016
1012,530.288,7.0716575562849893e-001,0.7972742077677168,1060.576,2016_yk_096_redo,Yukon,2016
1013,530.812,7.0816860811087223e-001,0.8089364092222665,1061.624,2016_yk_096_redo,Yukon,2016
1014,531.336,7.0713883783266418e-001,0.808176338794451,1062.672,2016_yk_096_redo,Yukon,2016
1015,531.86,7.0730609911265396e-001,0.8037420965974744,1063.72,2016_yk_096_redo,Yukon,2016
1016,532.384,7.0897363715706974e-001,0.7987517729244624,1064.768,2016_yk_096_redo,Yukon,2016
1017,532.908,7.0777435586313420e-001,0.7957470231477035,1065.816,2016_yk_096_redo,Yukon,2016
1018,533.432,7.0677671027191091e-001,0.7990439052287369,1066.864,2016_yk_096_redo,Yukon,2016
1019,533.956,7.0722995353917084e-001,0.8027840033880705,1067.912,2016_yk_096_redo,Yukon,2016
1020,534.48,7.0784195495365676e-001,0.8091118174439357,1068.96,2016_yk_096_redo,Yukon,2016
1021,535.004,7.0758004367789529e-001,0.8055123565147907,1070.008,2016_yk_096_redo,Yukon,2016
1022,535.528,7.0689439857328362e-001,0.8193361710810394,1071.056,2016_yk_096_redo,Yukon,2016
1023,536.052,7.0726442247093035e-001,0.8090314470689203,1072.104,2016_yk_096_redo,Yukon,2016
1024,536.576,7.0774575504385706e-001,0.8050454398869936,1073.152,2016_yk_096_redo,Yukon,2016
1025,537.1,7.0621584655435177e-001,0.8072128433254341,1074.2,2016_yk_096_redo,Yukon,2016
1026,537.624,7.0941927310558450e-001,0.8193783280879834,1075.248,2016_yk_096_redo,Yukon,2016
1027,538.148,7.0791924307705256e-001,0.8316560116996313,1076.296,2016_yk_096_redo,Yukon,2016
1028,538.672,7.0864097863987197e-001,0.8148025985636728,1077.344,2016_yk_096_redo,Yukon,2016
1029,539.196,7.0779414226109971e-001,0.7954482200995219,1078.392,2016_yk_096_redo,Yukon,2016
1030,539.72,7.0743278542680710e-001,0.8025237258039747,1079.44,2016_yk_096_redo,Yukon,2016
1031,540.244,7.0796744326286254e-001,0.81465066091796,1080.488,2016_yk_096_redo,Yukon,2016
1032,540.768,7.0767804376873245e-001,0.7994297464659517,1081.536,2016_yk_096_redo,Yukon,2016
1033,541.292,7.0750375842410362e-001,0.8010749198737641,1082.584,2016_yk_096_redo,Yukon,2016
1034,541.816,7.0744862370917960e-001,0.7853344857450352,1083.632,2016_yk_096_redo,Yukon,2016
1035,542.34,7.0638133605409859e-001,0.7948153408690586,1084.68,2016_yk_096_redo,Yukon,2016
1036,542.864,7.0794640925329932e-001,0.793254335718722,1085.728,2016_yk_096_redo,Yukon,2016
1037,543.388,7.0723464663273850e-001,0.8047048423894924,1086.776,2016_yk_096_redo,Yukon,2016
1038,543.912,7.0773144565528789e-001,0.8020105199182856,1087.824,2016_yk_096_redo,Yukon,2016
1039,544.436,7.0852249496670894e-001,0.8003130673409737,1088.872,2016_yk_096_redo,Yukon,2016
1040,544.96,7.0555267444476388e-001,0.7956054070502123,1089.92,2016_yk_096_redo,Yukon,2016
1041,545.484,7.0812086443812017e-001,0.7925768548189908,1090.968,2016_yk_096_redo,Yukon,2016
1042,546.008,7.0602648158607673e-001,0.7990405851995567,1092.016,2016_yk_096_redo,Yukon,2016
1043,546.532,7.0777407792778424e-001,0.7910778919792328,1093.064,2016_yk_096_redo,Yukon,2016
1044,547.056,7.0664388317094839e-001,0.7757297669541261,1094.112,2016_yk_096_redo,Yukon,2016
1045,547.58,7.0798686824685431e-001,0.7723734074422749,1095.16,2016_yk_096_redo,Yukon,2016
1046,548.104,7.0790615934678680e-001,0.7775528964374099,1096.208,2016_yk_096_redo,Yukon,2016
1047,548.628,7.0743937542743174e-001,0.7807220466268652,1097.256,2016_yk_096_redo,Yukon,2016
1048,549.152,7.0830013004229364e-001,0.7772585956498064,1098.304,2016_yk_096_redo,Yukon,2016
1049,549.676,7.0746570303644940e-001,0.7645655777620404,1099.352,2016_yk_096_redo,Yukon,2016
1050,550.2,7.0807302956608609e-001,0.7716857382024822,1100.4,2016_yk_096_redo,Yukon,2016
1051,550.724,7.0736187390332017e-001,0.774314797289312,1101.448,2016_yk_096_redo,Yukon,2016
1052,551.248,7.0865435693169587e-001,0.76124187011946,1102.496,2016_yk_096_redo,Yukon,2016
1053,551.772,7.0620694760984370e-001,0.7519601464751752,1103.544,2016_yk_096_redo,Yukon,2016
1054,552.296,7.0744372272085665e-001,0.7532777256657146,1104.592,2016_yk_096_redo,Yukon,2016
1055,552.82,7.0819683284031176e-001,0.757253972422693,1105.64,2016_yk_096_redo,Yukon,2016
1056,553.344,7.0746290662968769e-001,0.764620331999579,1106.688,2016_yk_096_redo,Yukon,2016
1057,553.868,7.0725582427747535e-001,0.7654179578961973,1107.736,2016_yk_096_redo,Yukon,2016
1058,554.392,7.0691396004644313e-001,0.7693434984931167,1108.784,2016_yk_096_redo,Yukon,2016
1059,554.916,7.0867532356355833e-001,0.7633228930048256,1109.832,2016_yk_096_redo,Yukon,2016
1060,555.44,7.0758294388586984e-001,0.7611563890274184,1110.88,2016_yk_096_redo,Yukon,2016
1061,555.964,7.0787377581515376e-001,0.7504879794485394,1111.928,2016_yk_096_redo,Yukon,2016
1062,556.488,7.0746235406345848e-001,0.7528905134918077,1112.976,2016_yk_096_redo,Yukon,2016
1063,557.0120000000001,7.0799452208042157e-001,0.7470904040553997,1114.0240000000001,2016_yk_096_redo,Yukon,2016
1064,557.5360000000001,7.0806345497780754e-001,0.7430684361396291,1115.0720000000001,2016_yk_096_redo,Yukon,2016
1065,558.0600000000001,7.0545939656736900e-001,0.7351643545119216,1116.1200000000001,2016_yk_096_redo,Yukon,2016
1066,558.5840000000001,7.0870829974435723e-001,0.7363768260532007,1117.1680000000001,2016_yk_096_redo,Yukon,2016
1067,559.1080000000001,7.0698652072344559e-001,0.7313566728962478,1118.2160000000001,2016_yk_096_redo,Yukon,2016
1068,559.6320000000001,7.0797415383738060e-001,0.7357900953146905,1119.2640000000001,2016_yk_096_redo,Yukon,2016
1069,560.1560000000001,7.0744227642413315e-001,0.720737430662761,1120.3120000000001,2016_yk_096_redo,Yukon,2016
1070,560.6800000000001,7.0858171612784848e-001,0.7268703318599147,1121.3600000000001,2016_yk_096_redo,Yukon,2016
1071,561.2040000000001,7.0642737971478387e-001,0.7362391310735987,1122.4080000000001,2016_yk_096_redo,Yukon,2016
1072,561.7280000000001,7.0774031249294167e-001,0.7340453589141154,1123.4560000000001,2016_yk_096_redo,Yukon,2016
1073,562.2520000000001,7.0667654333336272e-001,0.7447739213739525,1124.5040000000001,2016_yk_096_redo,Yukon,2016
