Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
349,182.876,7.0981127503069275e-001,0.7102676489556936,365.752,2016_yk_059,Yukon,2016
350,183.4,7.1114256880067428e-001,0.7112371662103377,366.8,2016_yk_059,Yukon,2016
351,183.924,7.1121772229018654e-001,0.6908529453962576,367.848,2016_yk_059,Yukon,2016
352,184.448,7.0921605902882578e-001,0.6950549102138853,368.896,2016_yk_059,Yukon,2016
353,184.972,7.0748518534806670e-001,0.6993642068042059,369.944,2016_yk_059,Yukon,2016
354,185.496,7.1010683627576743e-001,0.7048091438890571,370.992,2016_yk_059,Yukon,2016
355,186.02,7.1153261450751382e-001,0.6887289284698451,372.04,2016_yk_059,Yukon,2016
356,186.544,7.1089421557869681e-001,0.6928671986212034,373.088,2016_yk_059,Yukon,2016
357,187.068,7.0909131390727809e-001,0.6947535844151663,374.136,2016_yk_059,Yukon,2016
358,187.592,7.1188064030676723e-001,0.7006076586750524,375.184,2016_yk_059,Yukon,2016
359,188.116,7.0892606939062552e-001,0.6809240444581157,376.232,2016_yk_059,Yukon,2016
360,188.64000000000001,7.1041703857742400e-001,0.6812311771057903,377.28000000000003,2016_yk_059,Yukon,2016
361,189.16400000000002,7.0970506282877655e-001,0.6781087436855888,378.32800000000003,2016_yk_059,Yukon,2016
362,189.68800000000002,7.0971044423381568e-001,0.6726165848575726,379.37600000000003,2016_yk_059,Yukon,2016
363,190.21200000000002,7.0898639252526285e-001,0.6710456825084361,380.42400000000004,2016_yk_059,Yukon,2016
364,190.73600000000002,7.1144656893735958e-001,0.6703382092687353,381.47200000000004,2016_yk_059,Yukon,2016
365,191.26000000000002,7.0895118443231475e-001,0.6623975255069185,382.52000000000004,2016_yk_059,Yukon,2016
366,191.78400000000002,7.1149147817747382e-001,0.6742073320445484,383.56800000000004,2016_yk_059,Yukon,2016
367,192.30800000000002,7.0826652237576671e-001,0.6671741325736373,384.61600000000004,2016_yk_059,Yukon,2016
368,192.83200000000002,7.1015162143388166e-001,0.6784099459248168,385.66400000000004,2016_yk_059,Yukon,2016
369,193.356,7.0983749109239824e-001,0.6700186548979752,386.712,2016_yk_059,Yukon,2016
370,193.88,7.0961160153509550e-001,0.6683869713042159,387.76,2016_yk_059,Yukon,2016
371,194.404,7.1113918179695490e-001,0.6722895041993118,388.808,2016_yk_059,Yukon,2016
372,194.928,7.1000151521154420e-001,0.6639560636886295,389.856,2016_yk_059,Yukon,2016
373,195.452,7.1005086364277170e-001,0.6680867452203451,390.904,2016_yk_059,Yukon,2016
374,195.976,7.0886623789875869e-001,0.6626716297486633,391.952,2016_yk_059,Yukon,2016
375,196.5,7.1013324762318497e-001,0.6581860096759865,393,2016_yk_059,Yukon,2016
376,197.024,7.1101063061102654e-001,0.6638498492853682,394.048,2016_yk_059,Yukon,2016
377,197.548,7.0927009936235519e-001,0.6597055390831832,395.096,2016_yk_059,Yukon,2016
378,198.072,7.0937803275617783e-001,0.6647602181853804,396.144,2016_yk_059,Yukon,2016
379,198.596,7.1138792661322159e-001,0.6626059406201484,397.192,2016_yk_059,Yukon,2016
380,199.12,7.0985499647656425e-001,0.651082412767943,398.24,2016_yk_059,Yukon,2016
381,199.644,7.1066465012812108e-001,0.6696510565160603,399.288,2016_yk_059,Yukon,2016
382,200.168,7.0825387791377803e-001,0.6623713180464791,400.336,2016_yk_059,Yukon,2016
383,200.692,7.0998375113525469e-001,0.6763047969456881,401.384,2016_yk_059,Yukon,2016
384,201.216,7.0998577697759868e-001,0.6679974505510055,402.432,2016_yk_059,Yukon,2016
385,201.74,7.1055135295003435e-001,0.6728845841565467,403.48,2016_yk_059,Yukon,2016
386,202.264,7.0991404387787316e-001,0.6497843552240878,404.528,2016_yk_059,Yukon,2016
387,202.788,7.1033540970032871e-001,0.6651585230866397,405.576,2016_yk_059,Yukon,2016
388,203.312,7.0929496002662540e-001,0.668192830020833,406.624,2016_yk_059,Yukon,2016
389,203.836,7.0991388883989526e-001,0.6715835885914982,407.672,2016_yk_059,Yukon,2016
390,204.36,7.1030432061812621e-001,0.666417737736391,408.72,2016_yk_059,Yukon,2016
391,204.88400000000001,7.0921089040154783e-001,0.6730972384952112,409.76800000000003,2016_yk_059,Yukon,2016
392,205.40800000000002,7.1044582101809151e-001,0.6761326086990584,410.81600000000003,2016_yk_059,Yukon,2016
393,205.93200000000002,7.1059346923119449e-001,0.6720459114829479,411.86400000000003,2016_yk_059,Yukon,2016
394,206.45600000000002,7.1049170343620249e-001,0.6711493163215729,412.91200000000003,2016_yk_059,Yukon,2016
395,206.98000000000002,7.0918116540806431e-001,0.6859787411431199,413.96000000000004,2016_yk_059,Yukon,2016
396,207.50400000000002,7.1109519219302730e-001,0.6833553770971282,415.00800000000004,2016_yk_059,Yukon,2016
397,208.02800000000002,7.1019996457207912e-001,0.6630715193523846,416.05600000000004,2016_yk_059,Yukon,2016
398,208.55200000000002,7.1000427402110267e-001,0.6747454309380534,417.10400000000004,2016_yk_059,Yukon,2016
399,209.07600000000002,7.0937078264338149e-001,0.6676254540166747,418.15200000000004,2016_yk_059,Yukon,2016
400,209.60000000000002,7.0951173573538528e-001,0.673751894648596,419.20000000000005,2016_yk_059,Yukon,2016
401,210.12400000000002,7.0937135111072014e-001,0.6699657727307787,420.24800000000005,2016_yk_059,Yukon,2016
402,210.648,7.0910694268412533e-001,0.6792484596592234,421.296,2016_yk_059,Yukon,2016
403,211.172,7.0990512476573830e-001,0.6709049816307103,422.344,2016_yk_059,Yukon,2016
404,211.696,7.0997297616578869e-001,0.6723735667221712,423.392,2016_yk_059,Yukon,2016
405,212.22,7.1107833708061174e-001,0.6660512421120818,424.44,2016_yk_059,Yukon,2016
406,212.744,7.1116498757376323e-001,0.6696361774127298,425.488,2016_yk_059,Yukon,2016
407,213.268,7.0921785209969712e-001,0.6611671044984572,426.536,2016_yk_059,Yukon,2016
408,213.792,7.0962844372105360e-001,0.6543868093231732,427.584,2016_yk_059,Yukon,2016
409,214.316,7.1014182626196154e-001,0.650290317276237,428.632,2016_yk_059,Yukon,2016
410,214.84,7.1018479415189939e-001,0.668836803977873,429.68,2016_yk_059,Yukon,2016
411,215.364,7.1221164635630119e-001,0.6644515271289257,430.728,2016_yk_059,Yukon,2016
412,215.888,7.0958226415281334e-001,0.6483211978790436,431.776,2016_yk_059,Yukon,2016
413,216.412,7.0973200574489925e-001,0.6500955094832825,432.824,2016_yk_059,Yukon,2016
414,216.936,7.1082820899178378e-001,0.6589335717895287,433.872,2016_yk_059,Yukon,2016
415,217.46,7.1090331880159197e-001,0.6650696138529653,434.92,2016_yk_059,Yukon,2016
416,217.984,7.0939204466627526e-001,0.6425696552790433,435.968,2016_yk_059,Yukon,2016
417,218.508,7.1160580024190490e-001,0.6438127713008914,437.016,2016_yk_059,Yukon,2016
418,219.032,7.0952750948975152e-001,0.6562568170990193,438.064,2016_yk_059,Yukon,2016
419,219.556,7.0967468201101624e-001,0.6391684421810151,439.112,2016_yk_059,Yukon,2016
420,220.08,7.1202931962537375e-001,0.6323735521709496,440.16,2016_yk_059,Yukon,2016
421,220.604,7.0996973232940530e-001,0.6376567950044812,441.208,2016_yk_059,Yukon,2016
422,221.12800000000001,7.1006432554743371e-001,0.6376787072939907,442.25600000000003,2016_yk_059,Yukon,2016
423,221.65200000000002,7.0936725446072679e-001,0.6460540331518023,443.30400000000003,2016_yk_059,Yukon,2016
424,222.17600000000002,7.1025830553809977e-001,0.6429998800286785,444.35200000000003,2016_yk_059,Yukon,2016
425,222.70000000000002,7.1144416251030873e-001,0.6454582719397753,445.40000000000003,2016_yk_059,Yukon,2016
426,223.22400000000002,7.0933300932398569e-001,0.6387372849134128,446.44800000000004,2016_yk_059,Yukon,2016
427,223.74800000000002,7.0974652384894110e-001,0.6260836102789191,447.49600000000004,2016_yk_059,Yukon,2016
428,224.27200000000002,7.1045437890732455e-001,0.6224693594895209,448.54400000000004,2016_yk_059,Yukon,2016
429,224.79600000000002,7.1083578918518320e-001,0.6300743409896008,449.59200000000004,2016_yk_059,Yukon,2016
430,225.32000000000002,7.0759797526630341e-001,0.6269231016332546,450.64000000000004,2016_yk_059,Yukon,2016
431,225.84400000000002,7.0852818847543086e-001,0.6200332057161025,451.68800000000005,2016_yk_059,Yukon,2016
432,226.36800000000002,7.1113954115016276e-001,0.6180200116935975,452.73600000000005,2016_yk_059,Yukon,2016
433,226.892,7.1090972688274667e-001,0.6221662639488866,453.784,2016_yk_059,Yukon,2016
434,227.416,7.1101615971563981e-001,0.6254882192376546,454.832,2016_yk_059,Yukon,2016
435,227.94,7.0940099973104920e-001,0.6205508382280049,455.88,2016_yk_059,Yukon,2016
436,228.464,7.1003192126348635e-001,0.6221522622617153,456.928,2016_yk_059,Yukon,2016
437,228.988,7.0988632419171649e-001,0.6156624558815956,457.976,2016_yk_059,Yukon,2016
438,229.512,7.0969840972526099e-001,0.62336193936202,459.024,2016_yk_059,Yukon,2016
439,230.036,7.0888745233985195e-001,0.6102490818317124,460.072,2016_yk_059,Yukon,2016
440,230.56,7.1144809102076612e-001,0.6179743520709354,461.12,2016_yk_059,Yukon,2016
441,231.084,7.0975603630918571e-001,0.6306487842783405,462.168,2016_yk_059,Yukon,2016
442,231.608,7.1066397393489966e-001,0.6227694124536999,463.216,2016_yk_059,Yukon,2016
443,232.132,7.1003410234859909e-001,0.6181215867942162,464.264,2016_yk_059,Yukon,2016
444,232.656,7.0907390197373099e-001,0.6265879262787017,465.312,2016_yk_059,Yukon,2016
445,233.18,7.0975080980594674e-001,0.6210835989078614,466.36,2016_yk_059,Yukon,2016
446,233.704,7.1002218303414577e-001,0.6148035683435467,467.408,2016_yk_059,Yukon,2016
447,234.228,7.1180679418710691e-001,0.6102778813769252,468.456,2016_yk_059,Yukon,2016
448,234.752,7.1168058446904225e-001,0.6116678305472956,469.504,2016_yk_059,Yukon,2016
449,235.276,7.0883982198796869e-001,0.6092495448021011,470.552,2016_yk_059,Yukon,2016
450,235.8,7.0959799631847909e-001,0.6157553005631862,471.6,2016_yk_059,Yukon,2016
451,236.324,7.0958183110959827e-001,0.6044715515685297,472.648,2016_yk_059,Yukon,2016
452,236.848,7.1124632053574832e-001,0.6206947305542767,473.696,2016_yk_059,Yukon,2016
453,237.372,7.0977498687913221e-001,0.6212664163960375,474.744,2016_yk_059,Yukon,2016
454,237.89600000000002,7.1035147875786642e-001,0.6167803152675543,475.79200000000003,2016_yk_059,Yukon,2016
455,238.42000000000002,7.1198346955913516e-001,0.6158255008847163,476.84000000000003,2016_yk_059,Yukon,2016
456,238.94400000000002,7.1107325240297603e-001,0.6193435930687146,477.88800000000003,2016_yk_059,Yukon,2016
457,239.46800000000002,7.0877974407994426e-001,0.6173300075609822,478.93600000000004,2016_yk_059,Yukon,2016
458,239.99200000000002,7.0888800685788855e-001,0.6135725637745721,479.98400000000004,2016_yk_059,Yukon,2016
459,240.51600000000002,7.1008756033556564e-001,0.6204106905466977,481.03200000000004,2016_yk_059,Yukon,2016
460,241.04000000000002,7.1104052590690436e-001,0.6321977818181235,482.08000000000004,2016_yk_059,Yukon,2016
461,241.56400000000002,7.1073817770559677e-001,0.6235839174153582,483.12800000000004,2016_yk_059,Yukon,2016
462,242.08800000000002,7.0991338927289549e-001,0.6222845064060694,484.17600000000004,2016_yk_059,Yukon,2016
463,242.61200000000002,7.1139327435306166e-001,0.6297572563309413,485.22400000000005,2016_yk_059,Yukon,2016
464,243.13600000000002,7.1024363017987280e-001,0.6338230727768612,486.27200000000005,2016_yk_059,Yukon,2016
465,243.66000000000003,7.1180160458367314e-001,0.6333992971294067,487.32000000000005,2016_yk_059,Yukon,2016
466,244.184,7.1021617216517674e-001,0.6291070984496168,488.368,2016_yk_059,Yukon,2016
467,244.708,7.1042257936583553e-001,0.6264205266617375,489.416,2016_yk_059,Yukon,2016
468,245.232,7.0748230454127159e-001,0.6347417233344119,490.464,2016_yk_059,Yukon,2016
469,245.756,7.1102712816692537e-001,0.6278912591408585,491.512,2016_yk_059,Yukon,2016
470,246.28,7.1083364513597569e-001,0.6291373529539411,492.56,2016_yk_059,Yukon,2016
471,246.804,7.0978880684638124e-001,0.6432211574246488,493.608,2016_yk_059,Yukon,2016
472,247.328,7.0900615924754107e-001,0.6405009798180895,494.656,2016_yk_059,Yukon,2016
473,247.852,7.0970760775980213e-001,0.643286043261277,495.704,2016_yk_059,Yukon,2016
474,248.376,7.1017577490593042e-001,0.6334408560882802,496.752,2016_yk_059,Yukon,2016
475,248.9,7.1098754603909942e-001,0.6356827466559464,497.8,2016_yk_059,Yukon,2016
476,249.424,7.0841392591513574e-001,0.653258404655817,498.848,2016_yk_059,Yukon,2016
477,249.948,7.1130391905140589e-001,0.6483265395065159,499.896,2016_yk_059,Yukon,2016
478,250.472,7.0899510164937007e-001,0.6497812096132525,500.944,2016_yk_059,Yukon,2016
479,250.996,7.1159779459459738e-001,0.6402009157865494,501.992,2016_yk_059,Yukon,2016
480,251.52,7.1138656378258724e-001,0.6546005435863778,503.04,2016_yk_059,Yukon,2016
481,252.044,7.0829329062010804e-001,0.6406532305545214,504.088,2016_yk_059,Yukon,2016
482,252.568,7.0950365171330443e-001,0.6420898287245621,505.136,2016_yk_059,Yukon,2016
483,253.092,7.1122972464480094e-001,0.6503478224926674,506.184,2016_yk_059,Yukon,2016
484,253.616,7.0847676421250405e-001,0.6611923779622192,507.232,2016_yk_059,Yukon,2016
485,254.14000000000001,7.1039838395645516e-001,0.6439680081602803,508.28000000000003,2016_yk_059,Yukon,2016
486,254.66400000000002,7.1026544664252089e-001,0.6396942825214416,509.32800000000003,2016_yk_059,Yukon,2016
487,255.18800000000002,7.0998945954134929e-001,0.6514129073813073,510.37600000000003,2016_yk_059,Yukon,2016
488,255.71200000000002,7.0935874505161767e-001,0.663217164716583,511.42400000000004,2016_yk_059,Yukon,2016
489,256.236,7.0981131060066160e-001,0.6395102144706338,512.472,2016_yk_059,Yukon,2016
490,256.76,7.1150670434064756e-001,0.6422315987640916,513.52,2016_yk_059,Yukon,2016
491,257.284,7.1020016993974056e-001,0.6591307008682892,514.568,2016_yk_059,Yukon,2016
492,257.808,7.1087838803474346e-001,0.6558099418233793,515.616,2016_yk_059,Yukon,2016
493,258.332,7.1208632019076057e-001,0.6478618988432899,516.664,2016_yk_059,Yukon,2016
494,258.856,7.1113781633262185e-001,0.6452030281588308,517.712,2016_yk_059,Yukon,2016
495,259.38,7.0991829057959943e-001,0.6462750620083828,518.76,2016_yk_059,Yukon,2016
496,259.904,7.1005351690520147e-001,0.6396996046001993,519.808,2016_yk_059,Yukon,2016
497,260.428,7.1104531099131529e-001,0.6331156064914965,520.856,2016_yk_059,Yukon,2016
498,260.952,7.0700246774754338e-001,0.6336721104392901,521.904,2016_yk_059,Yukon,2016
499,261.476,7.0969070222389630e-001,0.6396664202255352,522.952,2016_yk_059,Yukon,2016
500,262,7.1016724042595181e-001,0.639947887870281,524,2016_yk_059,Yukon,2016
501,262.524,7.0911119597593897e-001,0.633728680211147,525.048,2016_yk_059,Yukon,2016
502,263.048,7.1022114546902715e-001,0.6385636431185951,526.096,2016_yk_059,Yukon,2016
503,263.572,7.1136831315930926e-001,0.6367180403172702,527.144,2016_yk_059,Yukon,2016
504,264.096,7.1105459964722817e-001,0.6303225070434413,528.192,2016_yk_059,Yukon,2016
505,264.62,7.1103017174235361e-001,0.6171375423210131,529.24,2016_yk_059,Yukon,2016
506,265.144,7.0910896304564186e-001,0.6249329522793945,530.288,2016_yk_059,Yukon,2016
507,265.668,7.0896821468675864e-001,0.6281577118780945,531.336,2016_yk_059,Yukon,2016
508,266.192,7.1164197217680325e-001,0.6289352536540357,532.384,2016_yk_059,Yukon,2016
509,266.716,7.0982812456869260e-001,0.6295263571603668,533.432,2016_yk_059,Yukon,2016
510,267.24,7.0956549224326826e-001,0.6246711275006973,534.48,2016_yk_059,Yukon,2016
511,267.764,7.0979092848947645e-001,0.6406121900402377,535.528,2016_yk_059,Yukon,2016
512,268.288,7.1012324872090815e-001,0.6263902910267197,536.576,2016_yk_059,Yukon,2016
513,268.812,7.0952847802907404e-001,0.6264420349100713,537.624,2016_yk_059,Yukon,2016
514,269.336,7.0780131849902761e-001,0.6213031073445315,538.672,2016_yk_059,Yukon,2016
515,269.86,7.0990633225561783e-001,0.6276236144677982,539.72,2016_yk_059,Yukon,2016
516,270.384,7.1047714652693406e-001,0.6209387311265214,540.768,2016_yk_059,Yukon,2016
517,270.908,7.1193362715180930e-001,0.6246985216912889,541.816,2016_yk_059,Yukon,2016
518,271.432,7.1243656655429821e-001,0.6366185716494009,542.864,2016_yk_059,Yukon,2016
519,271.956,7.1122569438947392e-001,0.6328082401092497,543.912,2016_yk_059,Yukon,2016
520,272.48,7.0954963304858021e-001,0.6289352536540357,544.96,2016_yk_059,Yukon,2016
521,273.004,7.0853114158168073e-001,0.6446377749123018,546.008,2016_yk_059,Yukon,2016
522,273.528,7.0899115546457825e-001,0.6429898513396034,547.056,2016_yk_059,Yukon,2016
523,274.052,7.0980670420523462e-001,0.6365563293666263,548.104,2016_yk_059,Yukon,2016
524,274.576,7.1027199250877915e-001,0.629357576906646,549.152,2016_yk_059,Yukon,2016
525,275.1,7.0886415404685799e-001,0.6361676164493887,550.2,2016_yk_059,Yukon,2016
526,275.624,7.0851699445413829e-001,0.63042241105638,551.248,2016_yk_059,Yukon,2016
527,276.148,7.1012546801217225e-001,0.6181159952984331,552.296,2016_yk_059,Yukon,2016
528,276.672,7.1033270202170018e-001,0.6238719679978432,553.344,2016_yk_059,Yukon,2016
529,277.196,7.0927158410230018e-001,0.6253726619227931,554.392,2016_yk_059,Yukon,2016
530,277.72,7.1118565167388648e-001,0.6188670235854187,555.44,2016_yk_059,Yukon,2016
531,278.244,7.1029264936117131e-001,0.6100072527656099,556.488,2016_yk_059,Yukon,2016
532,278.76800000000003,7.0954317471754835e-001,0.6015082867831965,557.5360000000001,2016_yk_059,Yukon,2016
533,279.29200000000003,7.1179350074443648e-001,0.609565512266325,558.5840000000001,2016_yk_059,Yukon,2016
534,279.81600000000003,7.1272195450711562e-001,0.6227052874595306,559.6320000000001,2016_yk_059,Yukon,2016
535,280.34000000000003,7.0970378050011096e-001,0.6174246984734687,560.6800000000001,2016_yk_059,Yukon,2016
536,280.86400000000003,7.1182925423687560e-001,0.6172651249735348,561.7280000000001,2016_yk_059,Yukon,2016
537,281.38800000000003,7.1043951859647159e-001,0.616237058568979,562.7760000000001,2016_yk_059,Yukon,2016
538,281.91200000000003,7.0959229278618607e-001,0.6195332745092278,563.8240000000001,2016_yk_059,Yukon,2016
539,282.43600000000004,7.1106834983257494e-001,0.6105829479950732,564.8720000000001,2016_yk_059,Yukon,2016
540,282.96000000000004,7.1194775441319791e-001,0.6119539986927918,565.9200000000001,2016_yk_059,Yukon,2016
541,283.48400000000004,7.1103854507860853e-001,0.613726026891852,566.9680000000001,2016_yk_059,Yukon,2016
542,284.00800000000004,7.0907558050916897e-001,0.6106294111228812,568.0160000000001,2016_yk_059,Yukon,2016
543,284.53200000000004,7.1104513668048641e-001,0.61116943446477,569.0640000000001,2016_yk_059,Yukon,2016
544,285.05600000000004,7.0965511696833705e-001,0.6131178611644945,570.1120000000001,2016_yk_059,Yukon,2016
545,285.58000000000004,7.0751744548643380e-001,0.6096512483271349,571.1600000000001,2016_yk_059,Yukon,2016
546,286.104,7.1130856487406735e-001,0.6212661054602034,572.208,2016_yk_059,Yukon,2016
547,286.628,7.1111602417722619e-001,0.6195671713110226,573.256,2016_yk_059,Yukon,2016
548,287.152,7.0981274227455271e-001,0.6262141901384766,574.304,2016_yk_059,Yukon,2016
549,287.676,7.0938431331552998e-001,0.6311442783344388,575.352,2016_yk_059,Yukon,2016
550,288.2,7.1015193365859985e-001,0.6376295616684602,576.4,2016_yk_059,Yukon,2016
551,288.724,7.1383243327063051e-001,0.6322945618671106,577.448,2016_yk_059,Yukon,2016
552,289.248,7.0904279433108353e-001,0.6269935773330074,578.496,2016_yk_059,Yukon,2016
553,289.772,7.1187065076788536e-001,0.6418445900831036,579.544,2016_yk_059,Yukon,2016
554,290.296,7.0979469743847912e-001,0.6166515389138133,580.592,2016_yk_059,Yukon,2016
555,290.82,7.1106401026314092e-001,0.6243576916716993,581.64,2016_yk_059,Yukon,2016
556,291.344,7.1153434448614405e-001,0.62412554239341,582.688,2016_yk_059,Yukon,2016
557,291.868,7.1234653488553423e-001,0.6136624692640975,583.736,2016_yk_059,Yukon,2016
558,292.392,7.0866525710649475e-001,0.6189279451347038,584.784,2016_yk_059,Yukon,2016
559,292.916,7.1072866310420102e-001,0.6185422602964618,585.832,2016_yk_059,Yukon,2016
560,293.44,7.1026573548852956e-001,0.6142662369889135,586.88,2016_yk_059,Yukon,2016
561,293.964,7.1148573136142024e-001,0.6244345652001646,587.928,2016_yk_059,Yukon,2016
562,294.488,7.1095098406528756e-001,0.6136770407386645,588.976,2016_yk_059,Yukon,2016
563,295.012,7.0988260631703815e-001,0.6263023934598959,590.024,2016_yk_059,Yukon,2016
564,295.536,7.1038051610040009e-001,0.6313922871952963,591.072,2016_yk_059,Yukon,2016
565,296.06,7.1126461403266583e-001,0.6218280874032295,592.12,2016_yk_059,Yukon,2016
566,296.584,7.1016271188160873e-001,0.617711296825158,593.168,2016_yk_059,Yukon,2016
567,297.108,7.0862600051427727e-001,0.6236924732985055,594.216,2016_yk_059,Yukon,2016
568,297.632,7.0843859085225136e-001,0.6250272967716066,595.264,2016_yk_059,Yukon,2016
569,298.156,7.0949073930886331e-001,0.6191066854909619,596.312,2016_yk_059,Yukon,2016
570,298.68,7.1055361681217011e-001,0.6246994555942712,597.36,2016_yk_059,Yukon,2016
571,299.204,7.1039434609373930e-001,0.6215618389023971,598.408,2016_yk_059,Yukon,2016
572,299.728,7.0952819532354106e-001,0.6370396446816439,599.456,2016_yk_059,Yukon,2016
573,300.252,7.0951550875423652e-001,0.6164771680899396,600.504,2016_yk_059,Yukon,2016
574,300.776,7.0939321221505391e-001,0.6145134687325517,601.552,2016_yk_059,Yukon,2016
575,301.3,7.1037093672006246e-001,0.6265991493657734,602.6,2016_yk_059,Yukon,2016
576,301.824,7.0873793727311640e-001,0.6362951941627742,603.648,2016_yk_059,Yukon,2016
577,302.348,7.1009581901431251e-001,0.6278055694984069,604.696,2016_yk_059,Yukon,2016
578,302.872,7.1094235169944076e-001,0.6216311951389109,605.744,2016_yk_059,Yukon,2016
579,303.396,7.1132206061836267e-001,0.6196766372482975,606.792,2016_yk_059,Yukon,2016
580,303.92,7.1056436201814233e-001,0.6299348267647366,607.84,2016_yk_059,Yukon,2016
581,304.444,7.0796364933059441e-001,0.6168482770764312,608.888,2016_yk_059,Yukon,2016
582,304.968,7.0891006825019398e-001,0.6239030787720298,609.936,2016_yk_059,Yukon,2016
583,305.492,7.1097206580860173e-001,0.6189242151621394,610.984,2016_yk_059,Yukon,2016
584,306.016,7.0907631972669716e-001,0.6169094147002211,612.032,2016_yk_059,Yukon,2016
585,306.54,7.0888268427344803e-001,0.6104398519956267,613.08,2016_yk_059,Yukon,2016
586,307.064,7.0842214266703396e-001,0.607326572723938,614.128,2016_yk_059,Yukon,2016
587,307.588,7.1118630979243624e-001,0.6068114813754965,615.176,2016_yk_059,Yukon,2016
588,308.112,7.0950485670273455e-001,0.6041278710549811,616.224,2016_yk_059,Yukon,2016
589,308.636,7.1055971886702884e-001,0.6047985542433353,617.272,2016_yk_059,Yukon,2016
590,309.16,7.1226981255709632e-001,0.615273760050687,618.32,2016_yk_059,Yukon,2016
591,309.684,7.1136334696310877e-001,0.6240387304040216,619.368,2016_yk_059,Yukon,2016
592,310.208,7.0751473124596020e-001,0.6098967261661921,620.416,2016_yk_059,Yukon,2016
593,310.732,7.1222259951683164e-001,0.6070617314639473,621.464,2016_yk_059,Yukon,2016
594,311.25600000000003,7.0880325283276591e-001,0.6007314282998906,622.5120000000001,2016_yk_059,Yukon,2016
595,311.78000000000003,7.0831041853869281e-001,0.6126744699469326,623.5600000000001,2016_yk_059,Yukon,2016
596,312.30400000000003,7.1151332940725709e-001,0.6047534668214161,624.6080000000001,2016_yk_059,Yukon,2016
597,312.82800000000003,7.1020008143033730e-001,0.6049007787926084,625.6560000000001,2016_yk_059,Yukon,2016
598,313.35200000000003,7.1010173366946416e-001,0.6023887137397296,626.7040000000001,2016_yk_059,Yukon,2016
599,313.87600000000003,7.0831905921994842e-001,0.5954011035697363,627.7520000000001,2016_yk_059,Yukon,2016
600,314.40000000000003,7.1131986397789360e-001,0.5856399199150014,628.8000000000001,2016_yk_059,Yukon,2016
601,314.92400000000004,7.1103765489692516e-001,0.5907146484486059,629.8480000000001,2016_yk_059,Yukon,2016
602,315.44800000000004,7.0944216387483583e-001,0.5888031267668208,630.8960000000001,2016_yk_059,Yukon,2016
603,315.97200000000004,7.0839996999369281e-001,0.5872332887939699,631.9440000000001,2016_yk_059,Yukon,2016
604,316.49600000000004,7.1103191279153222e-001,0.5878414047753591,632.9920000000001,2016_yk_059,Yukon,2016
605,317.02000000000004,7.1017135573375356e-001,0.5987777030212581,634.0400000000001,2016_yk_059,Yukon,2016
606,317.54400000000004,7.0927650635571171e-001,0.5946659463071211,635.0880000000001,2016_yk_059,Yukon,2016
607,318.06800000000004,7.1025832624569796e-001,0.5918776071868113,636.1360000000001,2016_yk_059,Yukon,2016
608,318.59200000000004,7.0968592998080959e-001,0.5840125612440695,637.1840000000001,2016_yk_059,Yukon,2016
609,319.116,7.0955172625971830e-001,0.5937282122212999,638.232,2016_yk_059,Yukon,2016
610,319.64,7.1178803403994406e-001,0.5847034876335593,639.28,2016_yk_059,Yukon,2016
611,320.164,7.0944568283161913e-001,0.5860298753609668,640.328,2016_yk_059,Yukon,2016
612,320.688,7.1095516230980871e-001,0.5871538036779819,641.376,2016_yk_059,Yukon,2016
613,321.212,7.0829640304399810e-001,0.5849157774185426,642.424,2016_yk_059,Yukon,2016
614,321.736,7.1037484130578665e-001,0.5766592991765389,643.472,2016_yk_059,Yukon,2016
615,322.26,7.0935608468866651e-001,0.5722039637750488,644.52,2016_yk_059,Yukon,2016
616,322.784,7.1097662454038024e-001,0.5734049154309434,645.568,2016_yk_059,Yukon,2016
617,323.308,7.1072345097877554e-001,0.5753657513028648,646.616,2016_yk_059,Yukon,2016
618,323.832,7.1062380647509038e-001,0.5721899277852521,647.664,2016_yk_059,Yukon,2016
619,324.356,7.0946929085247357e-001,0.5679485537236341,648.712,2016_yk_059,Yukon,2016
620,324.88,7.0926084813115953e-001,0.5797730430660888,649.76,2016_yk_059,Yukon,2016
621,325.404,7.1015483984862604e-001,0.567900737010797,650.808,2016_yk_059,Yukon,2016
622,325.928,7.0960862981213779e-001,0.5719391366825253,651.856,2016_yk_059,Yukon,2016
623,326.452,7.0845840170601038e-001,0.5711657158561276,652.904,2016_yk_059,Yukon,2016
624,326.976,7.0924726205713629e-001,0.5781025951380331,653.952,2016_yk_059,Yukon,2016
625,327.5,7.1251248241632170e-001,0.5728977164008774,655,2016_yk_059,Yukon,2016
626,328.024,7.0907075488088955e-001,0.5736593539548422,656.048,2016_yk_059,Yukon,2016
627,328.548,7.1149365443566115e-001,0.5728623024155813,657.096,2016_yk_059,Yukon,2016
628,329.072,7.1105887419577340e-001,0.5780735604307146,658.144,2016_yk_059,Yukon,2016
629,329.596,7.0961865328227836e-001,0.5687739021769694,659.192,2016_yk_059,Yukon,2016
630,330.12,7.1102266313583551e-001,0.5658138451022864,660.24,2016_yk_059,Yukon,2016
631,330.644,7.0949996485006994e-001,0.5699639626791425,661.288,2016_yk_059,Yukon,2016
632,331.168,7.0824432083987165e-001,0.5705886994361907,662.336,2016_yk_059,Yukon,2016
