Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
423,221.65200000000002,7.1398991472154039e-001,1.1997227356228852,443.30400000000003,2016_yk_020,Yukon,2016
424,222.17600000000002,7.1507527821238603e-001,1.2038922558632543,444.35200000000003,2016_yk_020,Yukon,2016
425,222.70000000000002,7.1385796805588464e-001,1.2112601793671858,445.40000000000003,2016_yk_020,Yukon,2016
426,223.22400000000002,7.1335175022341346e-001,1.1982019149171912,446.44800000000004,2016_yk_020,Yukon,2016
427,223.74800000000002,7.1386678602756337e-001,1.1870909195745978,447.49600000000004,2016_yk_020,Yukon,2016
428,224.27200000000002,7.1510459360477685e-001,1.1792502998195848,448.54400000000004,2016_yk_020,Yukon,2016
429,224.79600000000002,7.1398051144316821e-001,1.187208213997904,449.59200000000004,2016_yk_020,Yukon,2016
430,225.32000000000002,7.1356971255943813e-001,1.1751949436288007,450.64000000000004,2016_yk_020,Yukon,2016
431,225.84400000000002,7.1409924398831415e-001,1.1715053601918708,451.68800000000005,2016_yk_020,Yukon,2016
432,226.36800000000002,7.1501772034376110e-001,1.1779296780175186,452.73600000000005,2016_yk_020,Yukon,2016
433,226.892,7.1388139325053190e-001,1.1808731636459415,453.784,2016_yk_020,Yukon,2016
434,227.416,7.1349448671758442e-001,1.1581485216051297,454.832,2016_yk_020,Yukon,2016
435,227.94,7.1543353658004172e-001,1.1445052112966123,455.88,2016_yk_020,Yukon,2016
436,228.464,7.1413039562847813e-001,1.148610768494719,456.928,2016_yk_020,Yukon,2016
437,228.988,7.1501964337693946e-001,1.16655931208038,457.976,2016_yk_020,Yukon,2016
438,229.512,7.1481065701062563e-001,1.133027479052953,459.024,2016_yk_020,Yukon,2016
439,230.036,7.1412022084547144e-001,1.1240190372802128,460.072,2016_yk_020,Yukon,2016
440,230.56,7.1496273896836449e-001,1.1279710767452211,461.12,2016_yk_020,Yukon,2016
441,231.084,7.1386201790750248e-001,1.1548487474375928,462.168,2016_yk_020,Yukon,2016
442,231.608,7.1442540708504443e-001,1.111203176254163,463.216,2016_yk_020,Yukon,2016
443,232.132,7.1471650499896999e-001,1.109276871023528,464.264,2016_yk_020,Yukon,2016
444,232.656,7.1388193146558676e-001,1.110029523762202,465.312,2016_yk_020,Yukon,2016
445,233.18,7.1498647180182584e-001,1.13982799248022,466.36,2016_yk_020,Yukon,2016
446,233.704,7.1427780972191512e-001,1.1099225818983558,467.408,2016_yk_020,Yukon,2016
447,234.228,7.1439637096350828e-001,1.085538554112325,468.456,2016_yk_020,Yukon,2016
448,234.752,7.1366882878942983e-001,1.0999879770580077,469.504,2016_yk_020,Yukon,2016
449,235.276,7.1538984919355419e-001,1.1186418418835935,470.552,2016_yk_020,Yukon,2016
450,235.8,7.1461762486365565e-001,1.0993010456397747,471.6,2016_yk_020,Yukon,2016
451,236.324,7.1517491704508096e-001,1.0846203053095558,472.648,2016_yk_020,Yukon,2016
452,236.848,7.1543316750873098e-001,1.091356214200381,473.696,2016_yk_020,Yukon,2016
453,237.372,7.1475263220056851e-001,1.093241581018068,474.744,2016_yk_020,Yukon,2016
454,237.89600000000002,7.1534607191697663e-001,1.0847828909810733,475.79200000000003,2016_yk_020,Yukon,2016
455,238.42000000000002,7.1488962216438789e-001,1.0802061576294362,476.84000000000003,2016_yk_020,Yukon,2016
456,238.94400000000002,7.1510607395887205e-001,1.0887226687193403,477.88800000000003,2016_yk_020,Yukon,2016
457,239.46800000000002,7.1610928545807839e-001,1.076483719059594,478.93600000000004,2016_yk_020,Yukon,2016
458,239.99200000000002,7.1439462596741266e-001,1.0854879940397124,479.98400000000004,2016_yk_020,Yukon,2016
459,240.51600000000002,7.1502312770769549e-001,1.0716957032604408,481.03200000000004,2016_yk_020,Yukon,2016
460,241.04000000000002,7.1471617187307723e-001,1.0893480009117438,482.08000000000004,2016_yk_020,Yukon,2016
461,241.56400000000002,7.1419670287948833e-001,1.0607557981718314,483.12800000000004,2016_yk_020,Yukon,2016
462,242.08800000000002,7.1545407428767338e-001,1.0700053429999454,484.17600000000004,2016_yk_020,Yukon,2016
463,242.61200000000002,7.1462392524266849e-001,1.0587426281655434,485.22400000000005,2016_yk_020,Yukon,2016
464,243.13600000000002,7.1626849556446848e-001,1.0712122920619476,486.27200000000005,2016_yk_020,Yukon,2016
465,243.66000000000003,7.1484181927918833e-001,1.0565749487005829,487.32000000000005,2016_yk_020,Yukon,2016
466,244.184,7.1487485551299002e-001,1.051110288048967,488.368,2016_yk_020,Yukon,2016
467,244.708,7.1635025204337954e-001,1.052441071246621,489.416,2016_yk_020,Yukon,2016
468,245.232,7.1511082881120391e-001,1.0575112593649068,490.464,2016_yk_020,Yukon,2016
469,245.756,7.1655077855883964e-001,1.04329635826964,491.512,2016_yk_020,Yukon,2016
470,246.28,7.1414542138531656e-001,1.0552988078509282,492.56,2016_yk_020,Yukon,2016
471,246.804,7.1605747023153399e-001,1.0477481202658387,493.608,2016_yk_020,Yukon,2016
472,247.328,7.1467007726573684e-001,1.050166906103902,494.656,2016_yk_020,Yukon,2016
473,247.852,7.1525082593098688e-001,1.045163616114835,495.704,2016_yk_020,Yukon,2016
474,248.376,7.1510203484002322e-001,1.0467116109435768,496.752,2016_yk_020,Yukon,2016
475,248.9,7.1619291332509016e-001,1.073937694867647,497.8,2016_yk_020,Yukon,2016
476,249.424,7.1527894139767489e-001,1.0463474631105902,498.848,2016_yk_020,Yukon,2016
477,249.948,7.1542966141360731e-001,1.0369944746407405,499.896,2016_yk_020,Yukon,2016
478,250.472,7.1619310646867740e-001,1.0286089958431033,500.944,2016_yk_020,Yukon,2016
479,250.996,7.1674586472080504e-001,1.0479153304429096,501.992,2016_yk_020,Yukon,2016
480,251.52,7.1640245292020388e-001,1.0271209424415997,503.04,2016_yk_020,Yukon,2016
481,252.044,7.1584610631802814e-001,1.0384411421822797,504.088,2016_yk_020,Yukon,2016
482,252.568,7.1590149827949123e-001,1.0302063331613134,505.136,2016_yk_020,Yukon,2016
483,253.092,7.1644571551409442e-001,1.03176105829665,506.184,2016_yk_020,Yukon,2016
484,253.616,7.1583012339939489e-001,1.0283127058869397,507.232,2016_yk_020,Yukon,2016
485,254.14000000000001,7.1566678433631770e-001,1.0381822571833488,508.28000000000003,2016_yk_020,Yukon,2016
486,254.66400000000002,7.1530774226588933e-001,1.0443846196668929,509.32800000000003,2016_yk_020,Yukon,2016
487,255.18800000000002,7.1626169554757158e-001,1.0283479412075092,510.37600000000003,2016_yk_020,Yukon,2016
488,255.71200000000002,7.1698191860545457e-001,1.0138235674390808,511.42400000000004,2016_yk_020,Yukon,2016
489,256.236,7.1729650431283443e-001,1.0191659389792087,512.472,2016_yk_020,Yukon,2016
490,256.76,7.1686011352733214e-001,1.0360583793128282,513.52,2016_yk_020,Yukon,2016
491,257.284,7.1472300465921523e-001,1.0137791886536858,514.568,2016_yk_020,Yukon,2016
492,257.808,7.1555562496217917e-001,1.0189835925698911,515.616,2016_yk_020,Yukon,2016
493,258.332,7.1602269831938947e-001,1.0132256377453663,516.664,2016_yk_020,Yukon,2016
494,258.856,7.1629230184517556e-001,1.0324515210339749,517.712,2016_yk_020,Yukon,2016
495,259.38,7.1651691662537431e-001,1.0304734938460811,518.76,2016_yk_020,Yukon,2016
496,259.904,7.1728775017269164e-001,1.0215190786222017,519.808,2016_yk_020,Yukon,2016
497,260.428,7.1625478622579819e-001,1.0346538809977013,520.856,2016_yk_020,Yukon,2016
498,260.952,7.1699761128170991e-001,1.0404159651972051,521.904,2016_yk_020,Yukon,2016
499,261.476,7.1557743282473818e-001,1.0346880951869968,522.952,2016_yk_020,Yukon,2016
500,262,7.1650463373470619e-001,1.0157203496272569,524,2016_yk_020,Yukon,2016
501,262.524,7.1465640548240761e-001,1.0188428176337112,525.048,2016_yk_020,Yukon,2016
502,263.048,7.1660784001647815e-001,1.0477629585198331,526.096,2016_yk_020,Yukon,2016
503,263.572,7.1616287979279702e-001,1.0213594091768117,527.144,2016_yk_020,Yukon,2016
504,264.096,7.1720336755298797e-001,1.010469150897665,528.192,2016_yk_020,Yukon,2016
505,264.62,7.1617572782870698e-001,1.0369966388602094,529.24,2016_yk_020,Yukon,2016
506,265.144,7.1541068531815188e-001,1.0478614013398226,530.288,2016_yk_020,Yukon,2016
507,265.668,7.1718989455614202e-001,1.020230007323639,531.336,2016_yk_020,Yukon,2016
508,266.192,7.1629303494119623e-001,1.01411528322729,532.384,2016_yk_020,Yukon,2016
509,266.716,7.1739064078146275e-001,1.0134449583293208,533.432,2016_yk_020,Yukon,2016
510,267.24,7.1681952196282761e-001,1.053075015550618,534.48,2016_yk_020,Yukon,2016
511,267.764,7.1711859414684986e-001,1.0085474664904266,535.528,2016_yk_020,Yukon,2016
512,268.288,7.1713730000069242e-001,1.0074822755362491,536.576,2016_yk_020,Yukon,2016
513,268.812,7.1818189028410362e-001,1.0336218521599845,537.624,2016_yk_020,Yukon,2016
514,269.336,7.1652185587037276e-001,1.0312104982598291,538.672,2016_yk_020,Yukon,2016
515,269.86,7.1821302107203511e-001,1.0033355684207792,539.72,2016_yk_020,Yukon,2016
516,270.384,7.1641286846973951e-001,0.9926336903664144,540.768,2016_yk_020,Yukon,2016
517,270.908,7.1791784695468619e-001,1.023078808840139,541.816,2016_yk_020,Yukon,2016
518,271.432,7.1724731370379835e-001,1.012298619895498,542.864,2016_yk_020,Yukon,2016
519,271.956,7.1632895148730158e-001,0.9875135819830381,543.912,2016_yk_020,Yukon,2016
520,272.48,7.1670840883076559e-001,1.0143307955755052,544.96,2016_yk_020,Yukon,2016
521,273.004,7.1728877382991341e-001,1.0139291512729982,546.008,2016_yk_020,Yukon,2016
522,273.528,7.1723861793469190e-001,1.0056306361391276,547.056,2016_yk_020,Yukon,2016
523,274.052,7.1847307683955952e-001,0.9867250719599328,548.104,2016_yk_020,Yukon,2016
524,274.576,7.1933236492263120e-001,0.9950884801765211,549.152,2016_yk_020,Yukon,2016
525,275.1,7.1949347013145704e-001,1.0194826795824683,550.2,2016_yk_020,Yukon,2016
526,275.624,7.1940813728234432e-001,1.0122099537452436,551.248,2016_yk_020,Yukon,2016
527,276.148,7.1812291684609653e-001,0.9972185669891312,552.296,2016_yk_020,Yukon,2016
528,276.672,7.1839411904151451e-001,1.0091153540603508,553.344,2016_yk_020,Yukon,2016
529,277.196,7.1850071411999383e-001,1.00074881199695,554.392,2016_yk_020,Yukon,2016
530,277.72,7.1805750424497483e-001,0.9942105185718205,555.44,2016_yk_020,Yukon,2016
531,278.244,7.1947489473484949e-001,0.9861517757578968,556.488,2016_yk_020,Yukon,2016
532,278.76800000000003,7.1886758867401390e-001,0.9987003029661545,557.5360000000001,2016_yk_020,Yukon,2016
533,279.29200000000003,7.1916415516971977e-001,0.9989079274422198,558.5840000000001,2016_yk_020,Yukon,2016
534,279.81600000000003,7.1878050192570286e-001,0.9825667431168258,559.6320000000001,2016_yk_020,Yukon,2016
535,280.34000000000003,7.1898545588668450e-001,0.9796649962331309,560.6800000000001,2016_yk_020,Yukon,2016
536,280.86400000000003,7.1902372560809147e-001,0.9967707406671247,561.7280000000001,2016_yk_020,Yukon,2016
537,281.38800000000003,7.1987429465005126e-001,1.0227262031342623,562.7760000000001,2016_yk_020,Yukon,2016
538,281.91200000000003,7.1837649266870740e-001,1.003758333611202,563.8240000000001,2016_yk_020,Yukon,2016
539,282.43600000000004,7.1906492001484512e-001,1.0079166135430493,564.8720000000001,2016_yk_020,Yukon,2016
540,282.96000000000004,7.2014941083250150e-001,1.0074929807939372,565.9200000000001,2016_yk_020,Yukon,2016
541,283.48400000000004,7.2000770651488677e-001,1.0133304639786151,566.9680000000001,2016_yk_020,Yukon,2016
542,284.00800000000004,7.1985862609820239e-001,0.9841045709929125,568.0160000000001,2016_yk_020,Yukon,2016
543,284.53200000000004,7.1886794122864472e-001,0.9835733605004431,569.0640000000001,2016_yk_020,Yukon,2016
544,285.05600000000004,7.1885173272738034e-001,1.0070530101818045,570.1120000000001,2016_yk_020,Yukon,2016
545,285.58000000000004,7.2130621279835661e-001,1.0049424265551776,571.1600000000001,2016_yk_020,Yukon,2016
546,286.104,7.2066909756153141e-001,0.9860801735690087,572.208,2016_yk_020,Yukon,2016
547,286.628,7.1965544964982187e-001,0.9858621980204794,573.256,2016_yk_020,Yukon,2016
548,287.152,7.1887423666053862e-001,1.0136109906473714,574.304,2016_yk_020,Yukon,2016
549,287.676,7.1986812939249278e-001,1.0047780023453434,575.352,2016_yk_020,Yukon,2016
550,288.2,7.1997366849947286e-001,0.9961452891749156,576.4,2016_yk_020,Yukon,2016
551,288.724,7.1968530800541264e-001,0.9977038934219773,577.448,2016_yk_020,Yukon,2016
552,289.248,7.2156628862064398e-001,1.0183162761632916,578.496,2016_yk_020,Yukon,2016
553,289.772,7.2164256595510601e-001,0.9926567729396546,579.544,2016_yk_020,Yukon,2016
554,290.296,7.2193787511127938e-001,0.987273756951937,580.592,2016_yk_020,Yukon,2016
555,290.82,7.2108688284846656e-001,0.988758926156678,581.64,2016_yk_020,Yukon,2016
556,291.344,7.2000036124064903e-001,1.0239457877839293,582.688,2016_yk_020,Yukon,2016
557,291.868,7.2233510053764471e-001,1.0079976420411547,583.736,2016_yk_020,Yukon,2016
558,292.392,7.2133734009251627e-001,0.9987063567877937,584.784,2016_yk_020,Yukon,2016
559,292.916,7.2362752513498130e-001,1.0136607323510487,585.832,2016_yk_020,Yukon,2016
560,293.44,7.2109446501111851e-001,1.0303735277860515,586.88,2016_yk_020,Yukon,2016
561,293.964,7.2226483314249013e-001,0.9935089474924002,587.928,2016_yk_020,Yukon,2016
562,294.488,7.2183017927826254e-001,0.9926567729396546,588.976,2016_yk_020,Yukon,2016
563,295.012,7.2257837847039441e-001,1.002192238626619,590.024,2016_yk_020,Yukon,2016
564,295.536,7.2236464938314515e-001,1.0236378382927491,591.072,2016_yk_020,Yukon,2016
565,296.06,7.2208646317653313e-001,0.9930389302302927,592.12,2016_yk_020,Yukon,2016
566,296.584,7.2152391719847164e-001,0.9929874256288104,593.168,2016_yk_020,Yukon,2016
567,297.108,7.2252042168694641e-001,0.9992630570933156,594.216,2016_yk_020,Yukon,2016
568,297.632,7.2293442916314254e-001,0.9900958220084866,595.264,2016_yk_020,Yukon,2016
569,298.156,7.2262030371221664e-001,0.9794350214267952,596.312,2016_yk_020,Yukon,2016
570,298.68,7.2148447449709385e-001,0.962787307358963,597.36,2016_yk_020,Yukon,2016
571,299.204,7.2283725268985288e-001,0.9962490981193816,598.408,2016_yk_020,Yukon,2016
572,299.728,7.2262153945628005e-001,0.9743833458814933,599.456,2016_yk_020,Yukon,2016
573,300.252,7.2369901098046840e-001,0.951729798463949,600.504,2016_yk_020,Yukon,2016
574,300.776,7.2257559072973587e-001,0.9588686954158464,601.552,2016_yk_020,Yukon,2016
575,301.3,7.2213193268423082e-001,0.9763994534767464,602.6,2016_yk_020,Yukon,2016
576,301.824,7.2370374326510190e-001,0.9564516508648806,603.648,2016_yk_020,Yukon,2016
577,302.348,7.2345404875725727e-001,0.9638731713582788,604.696,2016_yk_020,Yukon,2016
578,302.872,7.2369506567482256e-001,0.9460942623975463,605.744,2016_yk_020,Yukon,2016
579,303.396,7.2422381962916460e-001,0.9575943143811178,606.792,2016_yk_020,Yukon,2016
580,303.92,7.2372802880841203e-001,0.947056358931443,607.84,2016_yk_020,Yukon,2016
581,304.444,7.2192518335085698e-001,0.9475505504343169,608.888,2016_yk_020,Yukon,2016
582,304.968,7.2540620552655344e-001,0.9494746890572259,609.936,2016_yk_020,Yukon,2016
583,305.492,7.2313271218049813e-001,0.9658765561276218,610.984,2016_yk_020,Yukon,2016
584,306.016,7.2289502700748975e-001,0.9301814018071544,612.032,2016_yk_020,Yukon,2016
585,306.54,7.2343187507821582e-001,0.9563519644366579,613.08,2016_yk_020,Yukon,2016
586,307.064,7.2312617092804587e-001,0.9514299310375818,614.128,2016_yk_020,Yukon,2016
587,307.588,7.2349721518529253e-001,0.9498298993067428,615.176,2016_yk_020,Yukon,2016
588,308.112,7.2390359519153613e-001,0.9239931565972942,616.224,2016_yk_020,Yukon,2016
589,308.636,7.2233986871961320e-001,0.925214093522311,617.272,2016_yk_020,Yukon,2016
590,309.16,7.2357204084355320e-001,0.9521190867581194,618.32,2016_yk_020,Yukon,2016
591,309.684,7.2484747481751366e-001,0.9355207406371783,619.368,2016_yk_020,Yukon,2016
592,310.208,7.2376921656374749e-001,0.9206419723819376,620.416,2016_yk_020,Yukon,2016
593,310.732,7.2445154940377110e-001,0.917861820864674,621.464,2016_yk_020,Yukon,2016
594,311.25600000000003,7.2484256509682032e-001,0.9516022772725651,622.5120000000001,2016_yk_020,Yukon,2016
595,311.78000000000003,7.2363641402199841e-001,0.9378506135296758,623.5600000000001,2016_yk_020,Yukon,2016
596,312.30400000000003,7.2323734158624009e-001,0.9126428392619778,624.6080000000001,2016_yk_020,Yukon,2016
597,312.82800000000003,7.2396153453185796e-001,0.9372834895942675,625.6560000000001,2016_yk_020,Yukon,2016
598,313.35200000000003,7.2440739322693670e-001,0.9475830826731987,626.7040000000001,2016_yk_020,Yukon,2016
599,313.87600000000003,7.2411457028583437e-001,0.9308997070556949,627.7520000000001,2016_yk_020,Yukon,2016
600,314.40000000000003,7.2344987478244427e-001,0.9126390380762246,628.8000000000001,2016_yk_020,Yukon,2016
601,314.92400000000004,7.2437855425183051e-001,0.924023337983652,629.8480000000001,2016_yk_020,Yukon,2016
602,315.44800000000004,7.2450948854600761e-001,0.9374934323690386,630.8960000000001,2016_yk_020,Yukon,2016
603,315.97200000000004,7.2497832921259830e-001,0.9370829909768952,631.9440000000001,2016_yk_020,Yukon,2016
604,316.49600000000004,7.2591631693982850e-001,0.9262056859229086,632.9920000000001,2016_yk_020,Yukon,2016
605,317.02000000000004,7.2458761402201688e-001,0.9160816158172415,634.0400000000001,2016_yk_020,Yukon,2016
606,317.54400000000004,7.2369016633132033e-001,0.9453764205935348,635.0880000000001,2016_yk_020,Yukon,2016
607,318.06800000000004,7.2461096094644573e-001,0.9308993589540072,636.1360000000001,2016_yk_020,Yukon,2016
608,318.59200000000004,7.2522911016072755e-001,0.9209293015908872,637.1840000000001,2016_yk_020,Yukon,2016
609,319.116,7.2470714534734171e-001,0.9225180876924082,638.232,2016_yk_020,Yukon,2016
610,319.64,7.2485612956216583e-001,0.9441500457090526,639.28,2016_yk_020,Yukon,2016
611,320.164,7.2480268958603655e-001,0.9287524550439435,640.328,2016_yk_020,Yukon,2016
612,320.688,7.2529873190951388e-001,0.9209223689758387,641.376,2016_yk_020,Yukon,2016
613,321.212,7.2414541481036387e-001,0.9129576811196057,642.424,2016_yk_020,Yukon,2016
614,321.736,7.2416962162685339e-001,0.9377173580200634,643.472,2016_yk_020,Yukon,2016
615,322.26,7.2525393929453841e-001,0.9060396546094484,644.52,2016_yk_020,Yukon,2016
616,322.784,7.2413119029808282e-001,0.9066526626586915,645.568,2016_yk_020,Yukon,2016
617,323.308,7.2535339563920243e-001,0.9151776810893397,646.616,2016_yk_020,Yukon,2016
618,323.832,7.2488890081791257e-001,0.9121088736241503,647.664,2016_yk_020,Yukon,2016
619,324.356,7.2520662801255331e-001,0.8942562982813416,648.712,2016_yk_020,Yukon,2016
620,324.88,7.2472118286843923e-001,0.8991459097339451,649.76,2016_yk_020,Yukon,2016
621,325.404,7.2462298671011194e-001,0.9064515177360459,650.808,2016_yk_020,Yukon,2016
622,325.928,7.2699664347390569e-001,0.9039188598331117,651.856,2016_yk_020,Yukon,2016
623,326.452,7.2547171764402030e-001,0.8936426914382793,652.904,2016_yk_020,Yukon,2016
624,326.976,7.2467035941725300e-001,0.8947791173802903,653.952,2016_yk_020,Yukon,2016
625,327.5,7.2491391972716135e-001,0.9093554503374217,655,2016_yk_020,Yukon,2016
626,328.024,7.2530084815544038e-001,0.9043727436702854,656.048,2016_yk_020,Yukon,2016
627,328.548,7.2568985061119129e-001,0.8936759918783111,657.096,2016_yk_020,Yukon,2016
628,329.072,7.2630381959021761e-001,0.8930024540941269,658.144,2016_yk_020,Yukon,2016
629,329.596,7.2506678893942367e-001,0.9072179501059487,659.192,2016_yk_020,Yukon,2016
630,330.12,7.2549753796751359e-001,0.8977073580944538,660.24,2016_yk_020,Yukon,2016
631,330.644,7.2576119913258663e-001,0.8861105915375688,661.288,2016_yk_020,Yukon,2016
632,331.168,7.2508678757657741e-001,0.8915885476488312,662.336,2016_yk_020,Yukon,2016
633,331.692,7.2475949330633216e-001,0.9046207627034114,663.384,2016_yk_020,Yukon,2016
634,332.216,7.2432075640180160e-001,0.888946832464812,664.432,2016_yk_020,Yukon,2016
635,332.74,7.2432111043548086e-001,0.8871337353801657,665.48,2016_yk_020,Yukon,2016
636,333.264,7.2538192022834713e-001,0.8751740717931851,666.528,2016_yk_020,Yukon,2016
637,333.788,7.2515622049587125e-001,0.9029229529394419,667.576,2016_yk_020,Yukon,2016
638,334.312,7.2467251640420516e-001,0.9018505950210536,668.624,2016_yk_020,Yukon,2016
639,334.836,7.2521900909979364e-001,0.8908582695892163,669.672,2016_yk_020,Yukon,2016
640,335.36,7.2439380976144774e-001,0.8914344309014438,670.72,2016_yk_020,Yukon,2016
641,335.884,7.2643300112216225e-001,0.9119497736946487,671.768,2016_yk_020,Yukon,2016
642,336.408,7.2435082336758316e-001,0.9047382614100821,672.816,2016_yk_020,Yukon,2016
643,336.932,7.2421576143947231e-001,0.9063818308153964,673.864,2016_yk_020,Yukon,2016
644,337.456,7.2488281300616897e-001,0.9039205840463278,674.912,2016_yk_020,Yukon,2016
645,337.98,7.2430211844425452e-001,0.8978273545918183,675.96,2016_yk_020,Yukon,2016
646,338.504,7.2466022080454229e-001,0.884648717195554,677.008,2016_yk_020,Yukon,2016
647,339.028,7.2546008859530831e-001,0.8818756551473814,678.056,2016_yk_020,Yukon,2016
648,339.552,7.2600346501004465e-001,0.9006957956550976,679.104,2016_yk_020,Yukon,2016
649,340.076,7.2590155893817376e-001,0.8921086846598845,680.152,2016_yk_020,Yukon,2016
650,340.6,7.2485397905908922e-001,0.871112134661947,681.2,2016_yk_020,Yukon,2016
651,341.124,7.2518719694860578e-001,0.8717377008818187,682.248,2016_yk_020,Yukon,2016
652,341.648,7.2465605025093893e-001,0.8951388802769112,683.296,2016_yk_020,Yukon,2016
653,342.172,7.2512618870384060e-001,0.8878054943066005,684.344,2016_yk_020,Yukon,2016
654,342.696,7.2533528794916047e-001,0.8769762036253086,685.392,2016_yk_020,Yukon,2016
655,343.22,7.2561717232484257e-001,0.8909416425792342,686.44,2016_yk_020,Yukon,2016
656,343.744,7.2545020413080352e-001,0.9115278974999871,687.488,2016_yk_020,Yukon,2016
657,344.26800000000003,7.2508028280513470e-001,0.8682187570290245,688.5360000000001,2016_yk_020,Yukon,2016
658,344.79200000000003,7.2545423887394689e-001,0.8647810699168635,689.5840000000001,2016_yk_020,Yukon,2016
659,345.31600000000003,7.2689075858848495e-001,0.8897546328860968,690.6320000000001,2016_yk_020,Yukon,2016
660,345.84000000000003,7.2525577963148258e-001,0.9084043024806044,691.6800000000001,2016_yk_020,Yukon,2016
661,346.36400000000003,7.2669081879900588e-001,0.8855032031473878,692.7280000000001,2016_yk_020,Yukon,2016
662,346.88800000000003,7.2572651194360693e-001,0.89992632651639,693.7760000000001,2016_yk_020,Yukon,2016
663,347.41200000000003,7.2456676643588624e-001,0.9093078090717458,694.8240000000001,2016_yk_020,Yukon,2016
664,347.93600000000004,7.2437945319697250e-001,0.9228498671761944,695.8720000000001,2016_yk_020,Yukon,2016
665,348.46000000000004,7.2441149507908909e-001,0.9042233877536336,696.9200000000001,2016_yk_020,Yukon,2016
666,348.98400000000004,7.2490255351968858e-001,0.9018822755324637,697.9680000000001,2016_yk_020,Yukon,2016
667,349.50800000000004,7.2438103620065597e-001,0.9346587136869351,699.0160000000001,2016_yk_020,Yukon,2016
668,350.03200000000004,7.2518042248658743e-001,0.9140624141400099,700.0640000000001,2016_yk_020,Yukon,2016
669,350.55600000000004,7.2487404074398709e-001,0.8992532909952765,701.1120000000001,2016_yk_020,Yukon,2016
670,351.08000000000004,7.2627214504141724e-001,0.9201339995039148,702.1600000000001,2016_yk_020,Yukon,2016
671,351.60400000000004,7.2548433329386974e-001,0.9366761503989088,703.2080000000001,2016_yk_020,Yukon,2016
672,352.12800000000004,7.2471872110564473e-001,0.9461733444150351,704.2560000000001,2016_yk_020,Yukon,2016
673,352.65200000000004,7.2648262151903775e-001,0.9184368813030518,705.3040000000001,2016_yk_020,Yukon,2016
674,353.176,7.2584241393506321e-001,0.9252720770272813,706.352,2016_yk_020,Yukon,2016
675,353.7,7.2577898031988697e-001,0.9462842763717261,707.4,2016_yk_020,Yukon,2016
676,354.224,7.2415887519229427e-001,0.9475264140776245,708.448,2016_yk_020,Yukon,2016
677,354.748,7.2603335956233295e-001,0.9298766464945013,709.496,2016_yk_020,Yukon,2016
678,355.272,7.2520151152248025e-001,0.9315143921303312,710.544,2016_yk_020,Yukon,2016
679,355.796,7.2511645019624538e-001,0.9602387917611194,711.592,2016_yk_020,Yukon,2016
680,356.32,7.2496224298093048e-001,0.9543600022048682,712.64,2016_yk_020,Yukon,2016
681,356.844,7.2416971445440870e-001,0.9456628855276742,713.688,2016_yk_020,Yukon,2016
682,357.368,7.2443319242568649e-001,0.9403014996613632,714.736,2016_yk_020,Yukon,2016
683,357.892,7.2533121844322945e-001,0.9711636254452992,715.784,2016_yk_020,Yukon,2016
684,358.416,7.2603098628896101e-001,0.9411798052722977,716.832,2016_yk_020,Yukon,2016
685,358.94,7.2492397289658206e-001,0.9489329311028085,717.88,2016_yk_020,Yukon,2016
686,359.464,7.2415465395191736e-001,0.9578423090241532,718.928,2016_yk_020,Yukon,2016
687,359.988,7.2406004397643731e-001,0.9679056412421394,719.976,2016_yk_020,Yukon,2016
688,360.512,7.2515325439655320e-001,0.9506906827970824,721.024,2016_yk_020,Yukon,2016
689,361.036,7.2623856144297216e-001,0.9412063441602697,722.072,2016_yk_020,Yukon,2016
690,361.56,7.2579107846233493e-001,0.9542359225948978,723.12,2016_yk_020,Yukon,2016
691,362.084,7.2551164077547281e-001,0.9589536746111789,724.168,2016_yk_020,Yukon,2016
692,362.608,7.2411422819496296e-001,0.9259559008484781,725.216,2016_yk_020,Yukon,2016
693,363.132,7.2439877107796236e-001,0.944851205276495,726.264,2016_yk_020,Yukon,2016
694,363.656,7.2429054344841448e-001,0.9655391150475566,727.312,2016_yk_020,Yukon,2016
695,364.18,7.2510486842889899e-001,0.9713191808058576,728.36,2016_yk_020,Yukon,2016
696,364.704,7.2474722863684948e-001,0.9588177804761802,729.408,2016_yk_020,Yukon,2016
697,365.228,7.2507179751111495e-001,0.9442657174483616,730.456,2016_yk_020,Yukon,2016
698,365.752,7.2489682517634413e-001,0.9648506743869283,731.504,2016_yk_020,Yukon,2016
699,366.276,7.2487472264808617e-001,0.962469121504849,732.552,2016_yk_020,Yukon,2016
700,366.8,7.1594447469201195e-001,0.9449686805289444,733.6,2016_yk_020,Yukon,2016
701,367.324,7.2489880756670200e-001,0.9531311576704141,734.648,2016_yk_020,Yukon,2016
702,367.848,7.2562031136239480e-001,0.9692133405165827,735.696,2016_yk_020,Yukon,2016
703,368.372,7.2584708931569564e-001,0.9763573864367547,736.744,2016_yk_020,Yukon,2016
704,368.896,7.2411326022009925e-001,0.9622297362638026,737.792,2016_yk_020,Yukon,2016
705,369.42,7.2562013936436798e-001,0.9661816917216836,738.84,2016_yk_020,Yukon,2016
706,369.944,7.2405834841964767e-001,0.9693827825527312,739.888,2016_yk_020,Yukon,2016
707,370.468,7.2371918306497662e-001,0.9857392242830102,740.936,2016_yk_020,Yukon,2016
