Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
655,343.22,7.1048971340646450e-001,0.36199529144970416,686.44,2016_yk_185_redo,Yukon,2016
656,343.744,7.1018984244112038e-001,0.36891938746604613,687.488,2016_yk_185_redo,Yukon,2016
657,344.26800000000003,7.1042189992193661e-001,0.36787999377464325,688.5360000000001,2016_yk_185_redo,Yukon,2016
658,344.79200000000003,7.0886432159732615e-001,0.3611746038207306,689.5840000000001,2016_yk_185_redo,Yukon,2016
659,345.31600000000003,7.0840299867991297e-001,0.3659512319123463,690.6320000000001,2016_yk_185_redo,Yukon,2016
660,345.84000000000003,7.0832507027086922e-001,0.3714941069039463,691.6800000000001,2016_yk_185_redo,Yukon,2016
661,346.36400000000003,7.1180634261848896e-001,0.3752786356957737,692.7280000000001,2016_yk_185_redo,Yukon,2016
662,346.88800000000003,7.0880273972288743e-001,0.3675576121381747,693.7760000000001,2016_yk_185_redo,Yukon,2016
663,347.41200000000003,7.0978324183737407e-001,0.3627157189804724,694.8240000000001,2016_yk_185_redo,Yukon,2016
664,347.93600000000004,7.0841146689269296e-001,0.3634747031539798,695.8720000000001,2016_yk_185_redo,Yukon,2016
665,348.46000000000004,7.0683723506701146e-001,0.3736806965462572,696.9200000000001,2016_yk_185_redo,Yukon,2016
666,348.98400000000004,7.1163160711603501e-001,0.3804900533831355,697.9680000000001,2016_yk_185_redo,Yukon,2016
667,349.50800000000004,7.0939941724197986e-001,0.3689628896017253,699.0160000000001,2016_yk_185_redo,Yukon,2016
668,350.03200000000004,7.0777906366412369e-001,0.35766970854393404,700.0640000000001,2016_yk_185_redo,Yukon,2016
669,350.55600000000004,7.0958889306828909e-001,0.3501273101459315,701.1120000000001,2016_yk_185_redo,Yukon,2016
670,351.08000000000004,7.0825843423503643e-001,0.35222193919285816,702.1600000000001,2016_yk_185_redo,Yukon,2016
671,351.60400000000004,7.1026189526899719e-001,0.36105841782003506,703.2080000000001,2016_yk_185_redo,Yukon,2016
672,352.12800000000004,7.1067216717713622e-001,0.36812745623124465,704.2560000000001,2016_yk_185_redo,Yukon,2016
673,352.65200000000004,7.0888911880056260e-001,0.36679301059288544,705.3040000000001,2016_yk_185_redo,Yukon,2016
674,353.176,7.1088420396794094e-001,0.3634166903991216,706.352,2016_yk_185_redo,Yukon,2016
675,353.7,7.0708758637803526e-001,0.3598186171574579,707.4,2016_yk_185_redo,Yukon,2016
676,354.224,7.1253626312832408e-001,0.36351253910086334,708.448,2016_yk_185_redo,Yukon,2016
677,354.748,7.0793595431441425e-001,0.36973187932295826,709.496,2016_yk_185_redo,Yukon,2016
678,355.272,7.1087884718842198e-001,0.3685949958985195,710.544,2016_yk_185_redo,Yukon,2016
679,355.796,7.0941329348167892e-001,0.35938214256907475,711.592,2016_yk_185_redo,Yukon,2016
680,356.32,7.0847690733746949e-001,0.3539472179011791,712.64,2016_yk_185_redo,Yukon,2016
681,356.844,7.0898174020515281e-001,0.3581980435075194,713.688,2016_yk_185_redo,Yukon,2016
682,357.368,7.0691219812343042e-001,0.3566271369060541,714.736,2016_yk_185_redo,Yukon,2016
683,357.892,7.0806167390130381e-001,0.357817484261325,715.784,2016_yk_185_redo,Yukon,2016
684,358.416,7.0923799263506004e-001,0.3591544567661009,716.832,2016_yk_185_redo,Yukon,2016
685,358.94,7.1145520984964017e-001,0.35468011053360404,717.88,2016_yk_185_redo,Yukon,2016
686,359.464,7.0821743108797741e-001,0.34598061423606724,718.928,2016_yk_185_redo,Yukon,2016
687,359.988,7.0984851050484099e-001,0.33484979876773263,719.976,2016_yk_185_redo,Yukon,2016
688,360.512,7.0746281377144926e-001,0.33116060885066645,721.024,2016_yk_185_redo,Yukon,2016
689,361.036,7.0761561725719146e-001,0.33778890662255223,722.072,2016_yk_185_redo,Yukon,2016
690,361.56,7.0841565536327544e-001,0.3349264225252018,723.12,2016_yk_185_redo,Yukon,2016
691,362.084,7.0813468528566459e-001,0.340370470186597,724.168,2016_yk_185_redo,Yukon,2016
692,362.608,7.0988830178526796e-001,0.34664638605219167,725.216,2016_yk_185_redo,Yukon,2016
693,363.132,7.0964807212147929e-001,0.3417344951208632,726.264,2016_yk_185_redo,Yukon,2016
694,363.656,7.0724310070745966e-001,0.338529503115226,727.312,2016_yk_185_redo,Yukon,2016
695,364.18,7.0502527248133517e-001,0.34311842360512407,728.36,2016_yk_185_redo,Yukon,2016
696,364.704,7.0533564564121143e-001,0.34694812372733147,729.408,2016_yk_185_redo,Yukon,2016
697,365.228,7.1251706491223665e-001,0.35166865521302615,730.456,2016_yk_185_redo,Yukon,2016
698,365.752,7.0676073130449391e-001,0.3454660311930301,731.504,2016_yk_185_redo,Yukon,2016
699,366.276,7.0995096153504877e-001,0.3487418029651105,732.552,2016_yk_185_redo,Yukon,2016
700,366.8,7.0613699641019789e-001,0.34429969762111123,733.6,2016_yk_185_redo,Yukon,2016
701,367.324,7.1105194809983985e-001,0.33963900267470243,734.648,2016_yk_185_redo,Yukon,2016
702,367.848,7.0987541929900799e-001,0.34616043250046913,735.696,2016_yk_185_redo,Yukon,2016
703,368.372,7.0891276675373760e-001,0.3414572852654586,736.744,2016_yk_185_redo,Yukon,2016
704,368.896,7.0564215267435004e-001,0.34434500546083835,737.792,2016_yk_185_redo,Yukon,2016
705,369.42,7.0715547027731696e-001,0.34444758001580333,738.84,2016_yk_185_redo,Yukon,2016
706,369.944,7.1090663015472588e-001,0.3505820910710704,739.888,2016_yk_185_redo,Yukon,2016
707,370.468,7.1101180762551675e-001,0.3480993359725223,740.936,2016_yk_185_redo,Yukon,2016
708,370.992,7.0816195213851663e-001,0.34338113416394683,741.984,2016_yk_185_redo,Yukon,2016
709,371.516,7.0935858210333647e-001,0.34289408343028505,743.032,2016_yk_185_redo,Yukon,2016
710,372.04,7.1021929832799469e-001,0.3395020249598864,744.08,2016_yk_185_redo,Yukon,2016
711,372.564,7.1011722276464095e-001,0.342131814589275,745.128,2016_yk_185_redo,Yukon,2016
712,373.088,7.0816724011971632e-001,0.3453694877247137,746.176,2016_yk_185_redo,Yukon,2016
713,373.612,7.0962948984207230e-001,0.3493032411332956,747.224,2016_yk_185_redo,Yukon,2016
714,374.136,7.0831180759080503e-001,0.3501448519975995,748.272,2016_yk_185_redo,Yukon,2016
715,374.66,7.1149402415509444e-001,0.3416981040952125,749.32,2016_yk_185_redo,Yukon,2016
716,375.184,7.0840435906444721e-001,0.34144228781507485,750.368,2016_yk_185_redo,Yukon,2016
717,375.708,7.0902386035059883e-001,0.33874782713836277,751.416,2016_yk_185_redo,Yukon,2016
718,376.232,7.0952632993911291e-001,0.33889607808785405,752.464,2016_yk_185_redo,Yukon,2016
719,376.75600000000003,7.0892037992980395e-001,0.33520861855560125,753.5120000000001,2016_yk_185_redo,Yukon,2016
720,377.28000000000003,7.0764147913777109e-001,0.3358526694275338,754.5600000000001,2016_yk_185_redo,Yukon,2016
721,377.80400000000003,7.1020598921401157e-001,0.3496483180445317,755.6080000000001,2016_yk_185_redo,Yukon,2016
722,378.32800000000003,7.0906073877840137e-001,0.34740824990809416,756.6560000000001,2016_yk_185_redo,Yukon,2016
723,378.85200000000003,7.0773060692362244e-001,0.3489521365480173,757.7040000000001,2016_yk_185_redo,Yukon,2016
724,379.37600000000003,7.0937882946465303e-001,0.3428221815434587,758.7520000000001,2016_yk_185_redo,Yukon,2016
725,379.90000000000003,7.0645855818917636e-001,0.3489265044705557,759.8000000000001,2016_yk_185_redo,Yukon,2016
726,380.42400000000004,7.1017684736160014e-001,0.34956608126632244,760.8480000000001,2016_yk_185_redo,Yukon,2016
727,380.94800000000004,7.1341232778784491e-001,0.3482265759840163,761.8960000000001,2016_yk_185_redo,Yukon,2016
728,381.47200000000004,7.0875479341935421e-001,0.3485760700492153,762.9440000000001,2016_yk_185_redo,Yukon,2016
729,381.99600000000004,7.0960634502135467e-001,0.3479320239165029,763.9920000000001,2016_yk_185_redo,Yukon,2016
730,382.52000000000004,7.1412590084515859e-001,0.34020094629562486,765.0400000000001,2016_yk_185_redo,Yukon,2016
731,383.04400000000004,7.0763872823445340e-001,0.33539789428524847,766.0880000000001,2016_yk_185_redo,Yukon,2016
732,383.56800000000004,7.0875832839157549e-001,0.3405686030241835,767.1360000000001,2016_yk_185_redo,Yukon,2016
733,384.09200000000004,7.0871614373334568e-001,0.34260011877044,768.1840000000001,2016_yk_185_redo,Yukon,2016
734,384.61600000000004,7.1248481216687876e-001,0.34362584701854704,769.2320000000001,2016_yk_185_redo,Yukon,2016
735,385.14000000000004,7.0807714729540516e-001,0.35021641434061274,770.2800000000001,2016_yk_185_redo,Yukon,2016
736,385.66400000000004,7.0757167975198476e-001,0.34846856512757457,771.3280000000001,2016_yk_185_redo,Yukon,2016
737,386.188,7.0917724053402731e-001,0.35193438851567105,772.376,2016_yk_185_redo,Yukon,2016
738,386.712,7.0970719105975288e-001,0.3435552888957485,773.424,2016_yk_185_redo,Yukon,2016
739,387.236,7.0942583481569388e-001,0.3329129421283255,774.472,2016_yk_185_redo,Yukon,2016
740,387.76,7.0547522822481545e-001,0.33442943433744554,775.52,2016_yk_185_redo,Yukon,2016
741,388.284,7.1086875615792722e-001,0.33983812047821277,776.568,2016_yk_185_redo,Yukon,2016
742,388.808,7.0680179815557875e-001,0.34149811263614116,777.616,2016_yk_185_redo,Yukon,2016
743,389.332,7.0938888227427743e-001,0.34228181005026853,778.664,2016_yk_185_redo,Yukon,2016
744,389.856,7.0722828256099768e-001,0.34312481015778534,779.712,2016_yk_185_redo,Yukon,2016
745,390.38,7.0860092612230285e-001,0.3422629418175949,780.76,2016_yk_185_redo,Yukon,2016
746,390.904,7.1037659309511314e-001,0.34310259621233224,781.808,2016_yk_185_redo,Yukon,2016
747,391.428,7.1132053742543677e-001,0.3480954382477678,782.856,2016_yk_185_redo,Yukon,2016
748,391.952,7.0750894078012350e-001,0.353921001839579,783.904,2016_yk_185_redo,Yukon,2016
749,392.476,7.0908901105645694e-001,0.35862960504113917,784.952,2016_yk_185_redo,Yukon,2016
750,393,7.0641036906359944e-001,0.3589382800334244,786,2016_yk_185_redo,Yukon,2016
751,393.524,7.0844365055241820e-001,0.36209186415272754,787.048,2016_yk_185_redo,Yukon,2016
752,394.048,7.1259806047657215e-001,0.35751804129232984,788.096,2016_yk_185_redo,Yukon,2016
753,394.572,7.1053004266634068e-001,0.354120425986004,789.144,2016_yk_185_redo,Yukon,2016
754,395.096,7.0670761877875365e-001,0.3499945018058426,790.192,2016_yk_185_redo,Yukon,2016
755,395.62,7.1025434966182066e-001,0.35367281500766284,791.24,2016_yk_185_redo,Yukon,2016
756,396.144,7.0804810353886782e-001,0.3520894507166167,792.288,2016_yk_185_redo,Yukon,2016
757,396.668,7.0763186631566821e-001,0.353355258373824,793.336,2016_yk_185_redo,Yukon,2016
758,397.192,7.1094402784301813e-001,0.35868523883054554,794.384,2016_yk_185_redo,Yukon,2016
759,397.716,7.1007249572298214e-001,0.365827582372913,795.432,2016_yk_185_redo,Yukon,2016
760,398.24,7.0613031822966044e-001,0.36525800889673,796.48,2016_yk_185_redo,Yukon,2016
761,398.764,7.1149872723817642e-001,0.3742986704566405,797.528,2016_yk_185_redo,Yukon,2016
762,399.288,7.1082250285230908e-001,0.37062081477646414,798.576,2016_yk_185_redo,Yukon,2016
763,399.812,7.1006773746618390e-001,0.37344074190738685,799.624,2016_yk_185_redo,Yukon,2016
764,400.336,7.0855408154151323e-001,0.3763581004994168,800.672,2016_yk_185_redo,Yukon,2016
765,400.86,7.1217558118825697e-001,0.38059300696230713,801.72,2016_yk_185_redo,Yukon,2016
766,401.384,7.0693881070209053e-001,0.37524370343118046,802.768,2016_yk_185_redo,Yukon,2016
767,401.908,7.1243116084045222e-001,0.3733046111233117,803.816,2016_yk_185_redo,Yukon,2016
768,402.432,7.0998292865660084e-001,0.374526130197014,804.864,2016_yk_185_redo,Yukon,2016
769,402.956,7.1063008405188055e-001,0.3712592723164596,805.912,2016_yk_185_redo,Yukon,2016
770,403.48,7.0839530086847691e-001,0.36905747720353854,806.96,2016_yk_185_redo,Yukon,2016
771,404.004,7.1044322167632745e-001,0.3716741315180048,808.008,2016_yk_185_redo,Yukon,2016
772,404.528,7.0702359472868404e-001,0.3708400611135638,809.056,2016_yk_185_redo,Yukon,2016
773,405.052,7.0883843886580378e-001,0.3675915872293796,810.104,2016_yk_185_redo,Yukon,2016
774,405.576,7.0903882115397765e-001,0.365248480975544,811.152,2016_yk_185_redo,Yukon,2016
775,406.1,7.0792766178580646e-001,0.3655152919235119,812.2,2016_yk_185_redo,Yukon,2016
776,406.624,7.0869221133888183e-001,0.3668937501775929,813.248,2016_yk_185_redo,Yukon,2016
777,407.148,7.1012989400971216e-001,0.36144791617382815,814.296,2016_yk_185_redo,Yukon,2016
778,407.672,7.0703831299814546e-001,0.36470934333421096,815.344,2016_yk_185_redo,Yukon,2016
779,408.196,7.1110379038032678e-001,0.3637364967731578,816.392,2016_yk_185_redo,Yukon,2016
780,408.72,7.0932698798414551e-001,0.37299218842627135,817.44,2016_yk_185_redo,Yukon,2016
781,409.244,7.0801795821680069e-001,0.37859283575558494,818.488,2016_yk_185_redo,Yukon,2016
782,409.76800000000003,7.0767290454068887e-001,0.37930805576580257,819.5360000000001,2016_yk_185_redo,Yukon,2016
783,410.29200000000003,7.0853583531108610e-001,0.37535751880015894,820.5840000000001,2016_yk_185_redo,Yukon,2016
784,410.81600000000003,7.0784671670634114e-001,0.3736702871860128,821.6320000000001,2016_yk_185_redo,Yukon,2016
785,411.34000000000003,7.1041034973582540e-001,0.37319493037594226,822.6800000000001,2016_yk_185_redo,Yukon,2016
786,411.86400000000003,7.1026698617724737e-001,0.37449093863677346,823.7280000000001,2016_yk_185_redo,Yukon,2016
787,412.38800000000003,7.1100981666341212e-001,0.3788410683019455,824.7760000000001,2016_yk_185_redo,Yukon,2016
788,412.91200000000003,7.0800743027874613e-001,0.3780150504661416,825.8240000000001,2016_yk_185_redo,Yukon,2016
789,413.43600000000004,7.0910046451519093e-001,0.3680785775758554,826.8720000000001,2016_yk_185_redo,Yukon,2016
790,413.96000000000004,7.1012180804010261e-001,0.37455090568401206,827.9200000000001,2016_yk_185_redo,Yukon,2016
791,414.48400000000004,7.0944966059886461e-001,0.37854911836841554,828.9680000000001,2016_yk_185_redo,Yukon,2016
792,415.00800000000004,7.0947207675756596e-001,0.3785508106243328,830.0160000000001,2016_yk_185_redo,Yukon,2016
793,415.53200000000004,7.0800867885490548e-001,0.3849432191603457,831.0640000000001,2016_yk_185_redo,Yukon,2016
794,416.05600000000004,7.0888135138881447e-001,0.38086016386155225,832.1120000000001,2016_yk_185_redo,Yukon,2016
795,416.58000000000004,7.0900809993837810e-001,0.38100886121538513,833.1600000000001,2016_yk_185_redo,Yukon,2016
796,417.10400000000004,7.0790542193316575e-001,0.3881904677163345,834.2080000000001,2016_yk_185_redo,Yukon,2016
797,417.62800000000004,7.0826402685673884e-001,0.3902679513829894,835.2560000000001,2016_yk_185_redo,Yukon,2016
798,418.15200000000004,7.0946877698360211e-001,0.3884797100540562,836.3040000000001,2016_yk_185_redo,Yukon,2016
799,418.67600000000004,7.1027136968048910e-001,0.3897187009891724,837.3520000000001,2016_yk_185_redo,Yukon,2016
800,419.20000000000005,7.0542575597381174e-001,0.38729530413670366,838.4000000000001,2016_yk_185_redo,Yukon,2016
801,419.72400000000005,7.0880949021567785e-001,0.3878246288750877,839.4480000000001,2016_yk_185_redo,Yukon,2016
802,420.248,7.1038180156498776e-001,0.38677089477345106,840.496,2016_yk_185_redo,Yukon,2016
803,420.772,7.0963039576558895e-001,0.40009249267380903,841.544,2016_yk_185_redo,Yukon,2016
804,421.296,7.0955806041903691e-001,0.39907846212406145,842.592,2016_yk_185_redo,Yukon,2016
805,421.82,7.1113574072223018e-001,0.4006470320358738,843.64,2016_yk_185_redo,Yukon,2016
806,422.344,7.0798231615592577e-001,0.392186348801409,844.688,2016_yk_185_redo,Yukon,2016
807,422.868,7.0718482920949421e-001,0.39225211817363087,845.736,2016_yk_185_redo,Yukon,2016
808,423.392,7.1096412251010788e-001,0.39686293858814087,846.784,2016_yk_185_redo,Yukon,2016
809,423.916,7.0927195344728555e-001,0.40272407417068257,847.832,2016_yk_185_redo,Yukon,2016
810,424.44,7.0702463068516241e-001,0.4000876568798451,848.88,2016_yk_185_redo,Yukon,2016
811,424.964,7.0978744029464036e-001,0.40425750096547947,849.928,2016_yk_185_redo,Yukon,2016
812,425.488,7.0735289576817795e-001,0.41056409310937897,850.976,2016_yk_185_redo,Yukon,2016
813,426.012,7.1005335961339611e-001,0.40214320991227137,852.024,2016_yk_185_redo,Yukon,2016
814,426.536,7.1111935931684012e-001,0.3992328823848761,853.072,2016_yk_185_redo,Yukon,2016
815,427.06,7.0903999963388442e-001,0.40120923171507394,854.12,2016_yk_185_redo,Yukon,2016
816,427.584,7.1056574832015995e-001,0.3984714149345156,855.168,2016_yk_185_redo,Yukon,2016
817,428.108,7.0881587556535819e-001,0.3955225406387132,856.216,2016_yk_185_redo,Yukon,2016
818,428.632,7.0948042175706483e-001,0.39793093887442094,857.264,2016_yk_185_redo,Yukon,2016
819,429.156,7.0844865253353873e-001,0.3910645031065638,858.312,2016_yk_185_redo,Yukon,2016
820,429.68,7.0834601644387885e-001,0.3911045007150219,859.36,2016_yk_185_redo,Yukon,2016
821,430.204,7.0681347814066908e-001,0.3912406728648508,860.408,2016_yk_185_redo,Yukon,2016
822,430.728,7.0802567624251511e-001,0.39962976744716766,861.456,2016_yk_185_redo,Yukon,2016
823,431.252,7.0891741909096806e-001,0.3942649423167524,862.504,2016_yk_185_redo,Yukon,2016
824,431.776,7.0868548932655018e-001,0.3930955353968813,863.552,2016_yk_185_redo,Yukon,2016
825,432.3,7.0794734732341125e-001,0.3950054977098732,864.6,2016_yk_185_redo,Yukon,2016
826,432.824,7.0896492659140675e-001,0.39349419689615256,865.648,2016_yk_185_redo,Yukon,2016
827,433.348,7.1013401198748605e-001,0.3940074039450136,866.696,2016_yk_185_redo,Yukon,2016
828,433.872,7.1348458063783848e-001,0.3953917053807091,867.744,2016_yk_185_redo,Yukon,2016
829,434.396,7.0708965032143123e-001,0.38658406616222807,868.792,2016_yk_185_redo,Yukon,2016
830,434.92,7.0761211288625270e-001,0.3803394470038128,869.84,2016_yk_185_redo,Yukon,2016
831,435.444,7.0807560210815323e-001,0.3855694773697952,870.888,2016_yk_185_redo,Yukon,2016
832,435.968,7.0735805930254658e-001,0.378660812448206,871.936,2016_yk_185_redo,Yukon,2016
833,436.492,7.0839043085432296e-001,0.3794822003463654,872.984,2016_yk_185_redo,Yukon,2016
834,437.016,7.0717558555837379e-001,0.38551008882452903,874.032,2016_yk_185_redo,Yukon,2016
835,437.54,7.1170872453066047e-001,0.391977441749051,875.08,2016_yk_185_redo,Yukon,2016
836,438.064,7.1172755905267382e-001,0.38699229641010385,876.128,2016_yk_185_redo,Yukon,2016
837,438.588,7.0791764247522515e-001,0.38805379548346497,877.176,2016_yk_185_redo,Yukon,2016
838,439.112,7.1128506368527167e-001,0.37776558179029496,878.224,2016_yk_185_redo,Yukon,2016
839,439.636,7.0939668951567936e-001,0.3808937390524195,879.272,2016_yk_185_redo,Yukon,2016
840,440.16,7.0946126825091571e-001,0.3821784927866635,880.32,2016_yk_185_redo,Yukon,2016
841,440.684,7.1160161446011683e-001,0.38684082152270094,881.368,2016_yk_185_redo,Yukon,2016
842,441.208,7.0986425842655876e-001,0.38568967756351624,882.416,2016_yk_185_redo,Yukon,2016
843,441.732,7.0761692515577967e-001,0.3847179601048484,883.464,2016_yk_185_redo,Yukon,2016
844,442.25600000000003,7.0867955973739272e-001,0.38448709274214504,884.5120000000001,2016_yk_185_redo,Yukon,2016
845,442.78000000000003,7.0764980590469417e-001,0.3814155464180867,885.5600000000001,2016_yk_185_redo,Yukon,2016
846,443.30400000000003,7.1046085325369146e-001,0.38148978646820736,886.6080000000001,2016_yk_185_redo,Yukon,2016
847,443.82800000000003,7.0834190722762536e-001,0.3876323848220043,887.6560000000001,2016_yk_185_redo,Yukon,2016
848,444.35200000000003,7.0862685484589150e-001,0.3860828879006949,888.7040000000001,2016_yk_185_redo,Yukon,2016
849,444.87600000000003,7.1013750670283360e-001,0.3891640398406509,889.7520000000001,2016_yk_185_redo,Yukon,2016
850,445.40000000000003,7.0798413381201708e-001,0.38150023125903615,890.8000000000001,2016_yk_185_redo,Yukon,2016
851,445.92400000000004,7.0774336785406344e-001,0.37396966323681946,891.8480000000001,2016_yk_185_redo,Yukon,2016
852,446.44800000000004,7.0870722474235248e-001,0.37314346830513967,892.8960000000001,2016_yk_185_redo,Yukon,2016
853,446.97200000000004,7.0926763111015312e-001,0.3788261164596176,893.9440000000001,2016_yk_185_redo,Yukon,2016
854,447.49600000000004,7.0960637729386777e-001,0.3849859016657507,894.9920000000001,2016_yk_185_redo,Yukon,2016
855,448.02000000000004,7.0692062297659297e-001,0.37629860563430273,896.0400000000001,2016_yk_185_redo,Yukon,2016
856,448.54400000000004,7.1075537868787253e-001,0.3741410507763052,897.0880000000001,2016_yk_185_redo,Yukon,2016
857,449.06800000000004,7.0870371213413985e-001,0.38112117253385286,898.1360000000001,2016_yk_185_redo,Yukon,2016
858,449.59200000000004,7.1195460907091934e-001,0.3813376417081179,899.1840000000001,2016_yk_185_redo,Yukon,2016
859,450.11600000000004,7.0856399668938697e-001,0.37413823633022875,900.2320000000001,2016_yk_185_redo,Yukon,2016
860,450.64000000000004,7.0850218502848927e-001,0.3806976620978183,901.2800000000001,2016_yk_185_redo,Yukon,2016
861,451.16400000000004,7.0991752359571492e-001,0.38673296052646594,902.3280000000001,2016_yk_185_redo,Yukon,2016
862,451.68800000000005,7.1136594935268394e-001,0.3809366263941876,903.3760000000001,2016_yk_185_redo,Yukon,2016
863,452.21200000000005,7.0966429685346533e-001,0.392588676083947,904.4240000000001,2016_yk_185_redo,Yukon,2016
864,452.73600000000005,7.0841580042328967e-001,0.39306518016608966,905.4720000000001,2016_yk_185_redo,Yukon,2016
865,453.26,7.0718059639365516e-001,0.39253167854238225,906.52,2016_yk_185_redo,Yukon,2016
866,453.784,7.0774190048944707e-001,0.38538453425116526,907.568,2016_yk_185_redo,Yukon,2016
867,454.308,7.1142865743234007e-001,0.3863437798364788,908.616,2016_yk_185_redo,Yukon,2016
868,454.832,7.0897740290949807e-001,0.385345795993458,909.664,2016_yk_185_redo,Yukon,2016
869,455.356,7.0833850817946975e-001,0.3929409303700986,910.712,2016_yk_185_redo,Yukon,2016
870,455.88,7.0796301038445675e-001,0.38980824154116495,911.76,2016_yk_185_redo,Yukon,2016
871,456.404,7.0948245366145779e-001,0.3921438274341929,912.808,2016_yk_185_redo,Yukon,2016
872,456.928,7.1038327083912489e-001,0.3977762371029898,913.856,2016_yk_185_redo,Yukon,2016
873,457.452,7.1061480358247509e-001,0.3963754501145817,914.904,2016_yk_185_redo,Yukon,2016
874,457.976,7.0731437146181564e-001,0.40036475100161406,915.952,2016_yk_185_redo,Yukon,2016
875,458.5,7.1063046131134400e-001,0.3934178592065235,917,2016_yk_185_redo,Yukon,2016
876,459.024,7.0974321825771569e-001,0.398045556243343,918.048,2016_yk_185_redo,Yukon,2016
877,459.548,7.1020730912821251e-001,0.39707606431092446,919.096,2016_yk_185_redo,Yukon,2016
878,460.072,7.1027480230707618e-001,0.4108766735687375,920.144,2016_yk_185_redo,Yukon,2016
879,460.596,7.0988775877145482e-001,0.41720338431162063,921.192,2016_yk_185_redo,Yukon,2016
880,461.12,7.0810265613860068e-001,0.41481790682518105,922.24,2016_yk_185_redo,Yukon,2016
881,461.644,7.1023530906294152e-001,0.41327097794991585,923.288,2016_yk_185_redo,Yukon,2016
882,462.168,7.0968895738529991e-001,0.4111612349978236,924.336,2016_yk_185_redo,Yukon,2016
883,462.692,7.1155118093963332e-001,0.40865309546946355,925.384,2016_yk_185_redo,Yukon,2016
884,463.216,7.0849228393335995e-001,0.40821935796404873,926.432,2016_yk_185_redo,Yukon,2016
885,463.74,7.0707410403967796e-001,0.40543483916521866,927.48,2016_yk_185_redo,Yukon,2016
886,464.264,7.0876734998628477e-001,0.4152552337332523,928.528,2016_yk_185_redo,Yukon,2016
887,464.788,7.1374141108373579e-001,0.40829330210922943,929.576,2016_yk_185_redo,Yukon,2016
888,465.312,7.0767531856393362e-001,0.3994907289451146,930.624,2016_yk_185_redo,Yukon,2016
889,465.836,7.0792975244442247e-001,0.38960961796975246,931.672,2016_yk_185_redo,Yukon,2016
890,466.36,7.0948295415305729e-001,0.3880396481168146,932.72,2016_yk_185_redo,Yukon,2016
891,466.884,7.0907644203458797e-001,0.3910216702789582,933.768,2016_yk_185_redo,Yukon,2016
892,467.408,7.1155078833626340e-001,0.3915777659501175,934.816,2016_yk_185_redo,Yukon,2016
893,467.932,7.0863348876214338e-001,0.3960849267536844,935.864,2016_yk_185_redo,Yukon,2016
894,468.456,7.1021747931646673e-001,0.39636636131249525,936.912,2016_yk_185_redo,Yukon,2016
895,468.98,7.0701956514870290e-001,0.3929783741495502,937.96,2016_yk_185_redo,Yukon,2016
896,469.504,7.1140416958020225e-001,0.39138111671472586,939.008,2016_yk_185_redo,Yukon,2016
897,470.028,7.0694228849386853e-001,0.3898249603024203,940.056,2016_yk_185_redo,Yukon,2016
898,470.552,7.1182480317193986e-001,0.398526045079493,941.104,2016_yk_185_redo,Yukon,2016
899,471.076,7.1124722095201109e-001,0.39582683780108374,942.152,2016_yk_185_redo,Yukon,2016
900,471.6,7.1069272364520120e-001,0.3870271242084756,943.2,2016_yk_185_redo,Yukon,2016
901,472.124,7.0852905454877380e-001,0.3832226215546916,944.248,2016_yk_185_redo,Yukon,2016
902,472.648,7.0959206396911478e-001,0.38245137518773686,945.296,2016_yk_185_redo,Yukon,2016
903,473.172,7.1006267835871362e-001,0.3836863455281259,946.344,2016_yk_185_redo,Yukon,2016
904,473.696,7.0945567143286736e-001,0.3795629308325888,947.392,2016_yk_185_redo,Yukon,2016
905,474.22,7.0892575927932122e-001,0.3712021878543623,948.44,2016_yk_185_redo,Yukon,2016
906,474.744,7.0607061076795896e-001,0.37159142930130634,949.488,2016_yk_185_redo,Yukon,2016
907,475.26800000000003,7.1126034620769985e-001,0.366200533159336,950.5360000000001,2016_yk_185_redo,Yukon,2016
908,475.79200000000003,7.0970122341281394e-001,0.36729539109037407,951.5840000000001,2016_yk_185_redo,Yukon,2016
909,476.31600000000003,7.0974643430495798e-001,0.36582309646591665,952.6320000000001,2016_yk_185_redo,Yukon,2016
910,476.84000000000003,7.1066990031737864e-001,0.3600120048711905,953.6800000000001,2016_yk_185_redo,Yukon,2016
911,477.36400000000003,7.1039309618363167e-001,0.3590199359063259,954.7280000000001,2016_yk_185_redo,Yukon,2016
912,477.88800000000003,7.1068703097039621e-001,0.35646501736431635,955.7760000000001,2016_yk_185_redo,Yukon,2016
913,478.41200000000003,7.0910198765575572e-001,0.3536022726183697,956.8240000000001,2016_yk_185_redo,Yukon,2016
914,478.93600000000004,7.0897676311944635e-001,0.3562883884787916,957.8720000000001,2016_yk_185_redo,Yukon,2016
915,479.46000000000004,7.1111767918917856e-001,0.3542771999850252,958.9200000000001,2016_yk_185_redo,Yukon,2016
916,479.98400000000004,7.1215039042697448e-001,0.3538774956277942,959.9680000000001,2016_yk_185_redo,Yukon,2016
917,480.50800000000004,7.0998629701988614e-001,0.35275427561189243,961.0160000000001,2016_yk_185_redo,Yukon,2016
918,481.03200000000004,7.1027015932210891e-001,0.3535345242758167,962.0640000000001,2016_yk_185_redo,Yukon,2016
919,481.55600000000004,7.0698833249643911e-001,0.34847970507471077,963.1120000000001,2016_yk_185_redo,Yukon,2016
