Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
346,181.304,7.1190820269094601e-001,0.49706376456748913,362.608,2016_yk_186,Yukon,2016
347,181.828,7.1253901070352499e-001,0.4847501237584933,363.656,2016_yk_186,Yukon,2016
348,182.352,7.1175390581090037e-001,0.4733640858983074,364.704,2016_yk_186,Yukon,2016
349,182.876,7.1163141022363863e-001,0.48626407609238304,365.752,2016_yk_186,Yukon,2016
350,183.4,7.1113779129814447e-001,0.5151718357691264,366.8,2016_yk_186,Yukon,2016
351,183.924,7.1120523584565343e-001,0.4934468036195283,367.848,2016_yk_186,Yukon,2016
352,184.448,7.1210798527153119e-001,0.4879250977767847,368.896,2016_yk_186,Yukon,2016
353,184.972,7.1217260090037238e-001,0.4971864079174256,369.944,2016_yk_186,Yukon,2016
354,185.496,7.1277141895530516e-001,0.5101993813367298,370.992,2016_yk_186,Yukon,2016
355,186.02,7.1200272121103314e-001,0.48591129382564,372.04,2016_yk_186,Yukon,2016
356,186.544,7.1286705685225094e-001,0.4816653866060051,373.088,2016_yk_186,Yukon,2016
357,187.068,7.1199902663325698e-001,0.4874131643433427,374.136,2016_yk_186,Yukon,2016
358,187.592,7.1541931144064486e-001,0.49114659844055986,375.184,2016_yk_186,Yukon,2016
359,188.116,7.1056348121177026e-001,0.47737899192037386,376.232,2016_yk_186,Yukon,2016
360,188.64000000000001,7.1308936770841314e-001,0.47836978605831926,377.28000000000003,2016_yk_186,Yukon,2016
361,189.16400000000002,7.1228084126158331e-001,0.48627145137678773,378.32800000000003,2016_yk_186,Yukon,2016
362,189.68800000000002,7.1156747277868448e-001,0.4794199334557323,379.37600000000003,2016_yk_186,Yukon,2016
363,190.21200000000002,7.1398592739700439e-001,0.47416650942080624,380.42400000000004,2016_yk_186,Yukon,2016
364,190.73600000000002,7.1417762573051757e-001,0.48510139610387015,381.47200000000004,2016_yk_186,Yukon,2016
365,191.26000000000002,7.1045659540758277e-001,0.4983531933342766,382.52000000000004,2016_yk_186,Yukon,2016
366,191.78400000000002,7.1227802726016665e-001,0.48717231036986214,383.56800000000004,2016_yk_186,Yukon,2016
367,192.30800000000002,7.1269571566401224e-001,0.47511924082305373,384.61600000000004,2016_yk_186,Yukon,2016
368,192.83200000000002,7.1634960746540188e-001,0.4764289184369307,385.66400000000004,2016_yk_186,Yukon,2016
369,193.356,7.1417225185177191e-001,0.4991623470607978,386.712,2016_yk_186,Yukon,2016
370,193.88,7.1012861129024907e-001,0.4858293069998677,387.76,2016_yk_186,Yukon,2016
371,194.404,7.1328450395997867e-001,0.4764600375298147,388.808,2016_yk_186,Yukon,2016
372,194.928,7.1376915476029290e-001,0.4836436199152808,389.856,2016_yk_186,Yukon,2016
373,195.452,7.1189726661039099e-001,0.49813537720318024,390.904,2016_yk_186,Yukon,2016
374,195.976,7.1062431071306742e-001,0.48742967502194906,391.952,2016_yk_186,Yukon,2016
375,196.5,7.1117729945499175e-001,0.47437695707367417,393,2016_yk_186,Yukon,2016
376,197.024,7.1357427837674070e-001,0.4965739043632468,394.048,2016_yk_186,Yukon,2016
377,197.548,7.1374841939549960e-001,0.5014501925366828,395.096,2016_yk_186,Yukon,2016
378,198.072,7.1165157117380906e-001,0.4835164516242739,396.144,2016_yk_186,Yukon,2016
379,198.596,7.1178099691573604e-001,0.4811603552428588,397.192,2016_yk_186,Yukon,2016
380,199.12,7.1300767531864317e-001,0.493456269778377,398.24,2016_yk_186,Yukon,2016
381,199.644,7.1551170987107171e-001,0.4987029129886651,399.288,2016_yk_186,Yukon,2016
382,200.168,7.1333746729759773e-001,0.474433904461133,400.336,2016_yk_186,Yukon,2016
383,200.692,7.1385204525036061e-001,0.476365508377145,401.384,2016_yk_186,Yukon,2016
384,201.216,7.1352265976739615e-001,0.495205451887652,402.432,2016_yk_186,Yukon,2016
385,201.74,7.1168617104409659e-001,0.4855064261090982,403.48,2016_yk_186,Yukon,2016
386,202.264,7.1324501440422461e-001,0.4761333262310586,404.528,2016_yk_186,Yukon,2016
387,202.788,7.1245133478921241e-001,0.4869138203556176,405.576,2016_yk_186,Yukon,2016
388,203.312,7.1291614864047137e-001,0.5029250852186955,406.624,2016_yk_186,Yukon,2016
389,203.836,7.1351345170096170e-001,0.4942413246965617,407.672,2016_yk_186,Yukon,2016
390,204.36,7.1549167866906405e-001,0.4746414618123197,408.72,2016_yk_186,Yukon,2016
391,204.88400000000001,7.1317399386075842e-001,0.48680448677576993,409.76800000000003,2016_yk_186,Yukon,2016
392,205.40800000000002,7.1272384693787660e-001,0.5083329862888174,410.81600000000003,2016_yk_186,Yukon,2016
393,205.93200000000002,7.1517575280548140e-001,0.48257001466199545,411.86400000000003,2016_yk_186,Yukon,2016
394,206.45600000000002,7.1370324870045310e-001,0.47282776599337495,412.91200000000003,2016_yk_186,Yukon,2016
395,206.98000000000002,7.1286899146906701e-001,0.4831170751839309,413.96000000000004,2016_yk_186,Yukon,2016
396,207.50400000000002,7.1610369824034403e-001,0.49338379633923496,415.00800000000004,2016_yk_186,Yukon,2016
397,208.02800000000002,7.1286926301528764e-001,0.4760311916801376,416.05600000000004,2016_yk_186,Yukon,2016
398,208.55200000000002,7.1304185092795758e-001,0.47478269126271944,417.10400000000004,2016_yk_186,Yukon,2016
399,209.07600000000002,7.1321007771478750e-001,0.4893650124700425,418.15200000000004,2016_yk_186,Yukon,2016
400,209.60000000000002,7.1559109161630352e-001,0.4997499945398543,419.20000000000005,2016_yk_186,Yukon,2016
401,210.12400000000002,7.1336538444059738e-001,0.4774818258410925,420.24800000000005,2016_yk_186,Yukon,2016
402,210.648,7.1337535270848784e-001,0.47182729940625,421.296,2016_yk_186,Yukon,2016
403,211.172,7.1261123093844181e-001,0.48535813554555585,422.344,2016_yk_186,Yukon,2016
404,211.696,7.1510296146504648e-001,0.4888908569736278,423.392,2016_yk_186,Yukon,2016
405,212.22,7.1545211243781015e-001,0.478988590970534,424.44,2016_yk_186,Yukon,2016
406,212.744,7.1259029579826672e-001,0.4717192133107179,425.488,2016_yk_186,Yukon,2016
407,213.268,7.1503034516716857e-001,0.48037937603435343,426.536,2016_yk_186,Yukon,2016
408,213.792,7.1288718850481592e-001,0.48280157867432466,427.584,2016_yk_186,Yukon,2016
409,214.316,7.1336430718697941e-001,0.4670530115597939,428.632,2016_yk_186,Yukon,2016
410,214.84,7.1419056570952755e-001,0.4609699756180799,429.68,2016_yk_186,Yukon,2016
411,215.364,7.1596714062114786e-001,0.46892833258552075,430.728,2016_yk_186,Yukon,2016
412,215.888,7.1425187494186126e-001,0.48043907188567025,431.776,2016_yk_186,Yukon,2016
413,216.412,7.1769322477688502e-001,0.4592103407266713,432.824,2016_yk_186,Yukon,2016
414,216.936,7.1408193119118535e-001,0.4730042653931512,433.872,2016_yk_186,Yukon,2016
415,217.46,7.1404665113072563e-001,0.4810723784754911,434.92,2016_yk_186,Yukon,2016
416,217.984,7.1288199705737099e-001,0.46785433334465754,435.968,2016_yk_186,Yukon,2016
417,218.508,7.1551943487613723e-001,0.45358214081245496,437.016,2016_yk_186,Yukon,2016
418,219.032,7.1493394110695541e-001,0.4540164505234354,438.064,2016_yk_186,Yukon,2016
419,219.556,7.1423076715126510e-001,0.46699271746907567,439.112,2016_yk_186,Yukon,2016
420,220.08,7.1655345115438540e-001,0.4649859706891518,440.16,2016_yk_186,Yukon,2016
421,220.604,7.1684236259252843e-001,0.4447125849886205,441.208,2016_yk_186,Yukon,2016
422,221.12800000000001,7.1559101218057974e-001,0.4559487155586251,442.25600000000003,2016_yk_186,Yukon,2016
423,221.65200000000002,7.1491441178343840e-001,0.4561451413333232,443.30400000000003,2016_yk_186,Yukon,2016
424,222.17600000000002,7.1414278359607464e-001,0.44745428443355023,444.35200000000003,2016_yk_186,Yukon,2016
425,222.70000000000002,7.1638757518177076e-001,0.44185391290190235,445.40000000000003,2016_yk_186,Yukon,2016
426,223.22400000000002,7.1631430922616202e-001,0.4513011620399337,446.44800000000004,2016_yk_186,Yukon,2016
427,223.74800000000002,7.1494696346133890e-001,0.46541587876661905,447.49600000000004,2016_yk_186,Yukon,2016
428,224.27200000000002,7.1476015293627304e-001,0.44652715757800326,448.54400000000004,2016_yk_186,Yukon,2016
429,224.79600000000002,7.1989061430156431e-001,0.43629650624244654,449.59200000000004,2016_yk_186,Yukon,2016
430,225.32000000000002,7.1646281834947201e-001,0.4557890335891032,450.64000000000004,2016_yk_186,Yukon,2016
431,225.84400000000002,7.1317258507876435e-001,0.4625195924964742,451.68800000000005,2016_yk_186,Yukon,2016
432,226.36800000000002,7.1549812051457740e-001,0.4464494212653331,452.73600000000005,2016_yk_186,Yukon,2016
433,226.892,7.1591640623113895e-001,0.44284988951623894,453.784,2016_yk_186,Yukon,2016
434,227.416,7.1460862191361052e-001,0.44958778465057514,454.832,2016_yk_186,Yukon,2016
435,227.94,7.1593009003172381e-001,0.45489135659746543,455.88,2016_yk_186,Yukon,2016
436,228.464,7.1595384537616236e-001,0.44446487282514946,456.928,2016_yk_186,Yukon,2016
437,228.988,7.1458658447691881e-001,0.45475160899530453,457.976,2016_yk_186,Yukon,2016
438,229.512,7.1829434511106505e-001,0.4650689595649389,459.024,2016_yk_186,Yukon,2016
439,230.036,7.1684705224190981e-001,0.45284972040501137,460.072,2016_yk_186,Yukon,2016
440,230.56,7.1468975009215940e-001,0.4403192741840149,461.12,2016_yk_186,Yukon,2016
441,231.084,7.1462380951401083e-001,0.4449153752204823,462.168,2016_yk_186,Yukon,2016
442,231.608,7.1527774886448103e-001,0.4554936186666352,463.216,2016_yk_186,Yukon,2016
443,232.132,7.1626931841866637e-001,0.4428852269288917,464.264,2016_yk_186,Yukon,2016
444,232.656,7.1767440482508593e-001,0.42712539155191925,465.312,2016_yk_186,Yukon,2016
445,233.18,7.1491441301519554e-001,0.4262841293430153,466.36,2016_yk_186,Yukon,2016
446,233.704,7.1518471738012868e-001,0.44123733768069545,467.408,2016_yk_186,Yukon,2016
447,234.228,7.1365395330019177e-001,0.43530509528521305,468.456,2016_yk_186,Yukon,2016
448,234.752,7.1724749328516779e-001,0.43361244364629137,469.504,2016_yk_186,Yukon,2016
449,235.276,7.1725781707482317e-001,0.4321911022796284,470.552,2016_yk_186,Yukon,2016
450,235.8,7.1603447810902454e-001,0.44960404417306793,471.6,2016_yk_186,Yukon,2016
451,236.324,7.1580186311954286e-001,0.4439733686304157,472.648,2016_yk_186,Yukon,2016
452,236.848,7.1508731355381983e-001,0.43359514268083327,473.696,2016_yk_186,Yukon,2016
453,237.372,7.1449172256870597e-001,0.45746963670432056,474.744,2016_yk_186,Yukon,2016
454,237.89600000000002,7.1596476157091482e-001,0.45790815053576966,475.79200000000003,2016_yk_186,Yukon,2016
455,238.42000000000002,7.1789781274986797e-001,0.44346728337112007,476.84000000000003,2016_yk_186,Yukon,2016
456,238.94400000000002,7.1540298719862649e-001,0.44053583689497766,477.88800000000003,2016_yk_186,Yukon,2016
457,239.46800000000002,7.1303485435744973e-001,0.46388899475746453,478.93600000000004,2016_yk_186,Yukon,2016
458,239.99200000000002,7.1547534095674103e-001,0.4557144447803472,479.98400000000004,2016_yk_186,Yukon,2016
459,240.51600000000002,7.1581307175369768e-001,0.440691044618741,481.03200000000004,2016_yk_186,Yukon,2016
460,241.04000000000002,7.1708290534739316e-001,0.441368670046276,482.08000000000004,2016_yk_186,Yukon,2016
461,241.56400000000002,7.1450550964005288e-001,0.45573454834715427,483.12800000000004,2016_yk_186,Yukon,2016
462,242.08800000000002,7.1612629774813330e-001,0.44750218339256104,484.17600000000004,2016_yk_186,Yukon,2016
463,242.61200000000002,7.1867004989714123e-001,0.4426821956333633,485.22400000000005,2016_yk_186,Yukon,2016
464,243.13600000000002,7.1681974841956675e-001,0.4474600902676704,486.27200000000005,2016_yk_186,Yukon,2016
465,243.66000000000003,7.1595236104257098e-001,0.45695906090600824,487.32000000000005,2016_yk_186,Yukon,2016
466,244.184,7.1638850532150022e-001,0.44161835639337194,488.368,2016_yk_186,Yukon,2016
467,244.708,7.1512126043895274e-001,0.43390486734443945,489.416,2016_yk_186,Yukon,2016
468,245.232,7.1557969557693479e-001,0.43737114968336105,490.464,2016_yk_186,Yukon,2016
469,245.756,7.1575096254855819e-001,0.4537296084408127,491.512,2016_yk_186,Yukon,2016
470,246.28,7.1291401758413686e-001,0.44524311432352787,492.56,2016_yk_186,Yukon,2016
471,246.804,7.1528070320480552e-001,0.4274042158696144,493.608,2016_yk_186,Yukon,2016
472,247.328,7.1370089258241354e-001,0.4381283157579017,494.656,2016_yk_186,Yukon,2016
473,247.852,7.1440232136763859e-001,0.4573755442545963,495.704,2016_yk_186,Yukon,2016
474,248.376,7.1614950910703035e-001,0.4398538529456856,496.752,2016_yk_186,Yukon,2016
475,248.9,7.1565577585594253e-001,0.45095230611922466,497.8,2016_yk_186,Yukon,2016
476,249.424,7.1474107856470825e-001,0.466784930422096,498.848,2016_yk_186,Yukon,2016
477,249.948,7.1592427280043691e-001,0.45986020438556,499.896,2016_yk_186,Yukon,2016
478,250.472,7.1725873782136262e-001,0.4421123830706684,500.944,2016_yk_186,Yukon,2016
479,250.996,7.1427341248313847e-001,0.43590729811584566,501.992,2016_yk_186,Yukon,2016
480,251.52,7.1554282960584059e-001,0.4396018242300608,503.04,2016_yk_186,Yukon,2016
481,252.044,7.1525129079026983e-001,0.4441499393181215,504.088,2016_yk_186,Yukon,2016
482,252.568,7.1802805980943463e-001,0.4244939444105676,505.136,2016_yk_186,Yukon,2016
483,253.092,7.1564650289825293e-001,0.41397905233665416,506.184,2016_yk_186,Yukon,2016
484,253.616,7.1693127559819037e-001,0.42241339717171233,507.232,2016_yk_186,Yukon,2016
485,254.14000000000001,7.2053202286269280e-001,0.42620535393484327,508.28000000000003,2016_yk_186,Yukon,2016
486,254.66400000000002,7.1363628399191925e-001,0.4007821094226766,509.32800000000003,2016_yk_186,Yukon,2016
487,255.18800000000002,7.1329057245017569e-001,0.3923886617872838,510.37600000000003,2016_yk_186,Yukon,2016
488,255.71200000000002,7.1883589435452167e-001,0.4050264175496712,511.42400000000004,2016_yk_186,Yukon,2016
489,256.236,7.1553519028770018e-001,0.41341871796736207,512.472,2016_yk_186,Yukon,2016
490,256.76,7.1425818576185440e-001,0.397828506684149,513.52,2016_yk_186,Yukon,2016
491,257.284,7.1769363759967708e-001,0.40062103453117925,514.568,2016_yk_186,Yukon,2016
492,257.808,7.1609333044202494e-001,0.4107657643329017,515.616,2016_yk_186,Yukon,2016
493,258.332,7.1276596387264579e-001,0.4039176500254609,516.664,2016_yk_186,Yukon,2016
494,258.856,7.1626495213063768e-001,0.4021791919355898,517.712,2016_yk_186,Yukon,2016
495,259.38,7.1405572836774334e-001,0.3917455523641775,518.76,2016_yk_186,Yukon,2016
496,259.904,7.1562068474951768e-001,0.3979271811805173,519.808,2016_yk_186,Yukon,2016
497,260.428,7.1381251922635747e-001,0.3929484411783312,520.856,2016_yk_186,Yukon,2016
498,260.952,7.1654537312520949e-001,0.385044802995451,521.904,2016_yk_186,Yukon,2016
499,261.476,7.1591217453966716e-001,0.3888171445515009,522.952,2016_yk_186,Yukon,2016
500,262,7.1170519508023222e-001,0.38253824297096584,524,2016_yk_186,Yukon,2016
501,262.524,7.1640738823123762e-001,0.3786193220497878,525.048,2016_yk_186,Yukon,2016
502,263.048,7.1627317951817249e-001,0.3727481080199084,526.096,2016_yk_186,Yukon,2016
503,263.572,7.1098656171057140e-001,0.3800594461162868,527.144,2016_yk_186,Yukon,2016
504,264.096,7.1344400394073537e-001,0.37353121383364457,528.192,2016_yk_186,Yukon,2016
505,264.62,7.1289877283467040e-001,0.37195477166897706,529.24,2016_yk_186,Yukon,2016
506,265.144,7.1461019159184036e-001,0.3713584447995558,530.288,2016_yk_186,Yukon,2016
507,265.668,7.1569322449074813e-001,0.38169550082871967,531.336,2016_yk_186,Yukon,2016
508,266.192,7.1719791989172632e-001,0.3867352132642703,532.384,2016_yk_186,Yukon,2016
509,266.716,7.1839606459877248e-001,0.38251451147075827,533.432,2016_yk_186,Yukon,2016
510,267.24,7.1184282693020617e-001,0.36560402148224547,534.48,2016_yk_186,Yukon,2016
511,267.764,7.1703464666821537e-001,0.3785445838874547,535.528,2016_yk_186,Yukon,2016
512,268.288,7.1498800115845629e-001,0.38303077880198616,536.576,2016_yk_186,Yukon,2016
513,268.812,7.1730978540528789e-001,0.3801320207506136,537.624,2016_yk_186,Yukon,2016
514,269.336,7.1550972393701440e-001,0.36589304320521326,538.672,2016_yk_186,Yukon,2016
515,269.86,7.1979204740520797e-001,0.38846528928011026,539.72,2016_yk_186,Yukon,2016
516,270.384,7.1547411770511959e-001,0.3917449856514492,540.768,2016_yk_186,Yukon,2016
517,270.908,7.1709035595520509e-001,0.380688611170605,541.816,2016_yk_186,Yukon,2016
518,271.432,7.1560763603960920e-001,0.3690999189253717,542.864,2016_yk_186,Yukon,2016
519,271.956,7.1562001068528625e-001,0.37637500077849506,543.912,2016_yk_186,Yukon,2016
520,272.48,7.1554153179504698e-001,0.3714211574577489,544.96,2016_yk_186,Yukon,2016
521,273.004,7.1374263128081206e-001,0.37328680658865926,546.008,2016_yk_186,Yukon,2016
522,273.528,7.1512056604402685e-001,0.37427796756854975,547.056,2016_yk_186,Yukon,2016
523,274.052,7.1683578678779991e-001,0.3828507520268806,548.104,2016_yk_186,Yukon,2016
524,274.576,7.1373761568323058e-001,0.3675522952020024,549.152,2016_yk_186,Yukon,2016
525,275.1,7.1888497967656384e-001,0.36263162987424974,550.2,2016_yk_186,Yukon,2016
526,275.624,7.1760012702791276e-001,0.3627218066863934,551.248,2016_yk_186,Yukon,2016
527,276.148,7.1422764264217498e-001,0.3864796304254856,552.296,2016_yk_186,Yukon,2016
528,276.672,7.1613674000333227e-001,0.3797034147660679,553.344,2016_yk_186,Yukon,2016
529,277.196,7.1771192653221416e-001,0.3659858479617935,554.392,2016_yk_186,Yukon,2016
530,277.72,7.1745313260734067e-001,0.371939297117498,555.44,2016_yk_186,Yukon,2016
531,278.244,7.1404411089944353e-001,0.38574319152702213,556.488,2016_yk_186,Yukon,2016
532,278.76800000000003,7.1652187973249315e-001,0.37404775727726813,557.5360000000001,2016_yk_186,Yukon,2016
533,279.29200000000003,7.1580412542795957e-001,0.3700054507944931,558.5840000000001,2016_yk_186,Yukon,2016
534,279.81600000000003,7.1399456638344572e-001,0.37884638578661733,559.6320000000001,2016_yk_186,Yukon,2016
535,280.34000000000003,7.1588493533556741e-001,0.3727801531479008,560.6800000000001,2016_yk_186,Yukon,2016
536,280.86400000000003,7.1457801036615021e-001,0.37010264374297736,561.7280000000001,2016_yk_186,Yukon,2016
537,281.38800000000003,7.1394559172008398e-001,0.36286520766106983,562.7760000000001,2016_yk_186,Yukon,2016
538,281.91200000000003,7.1828150448614059e-001,0.38292479426795617,563.8240000000001,2016_yk_186,Yukon,2016
539,282.43600000000004,7.1800827653688615e-001,0.37554323583556376,564.8720000000001,2016_yk_186,Yukon,2016
540,282.96000000000004,7.1396087553473508e-001,0.36567101438123906,565.9200000000001,2016_yk_186,Yukon,2016
541,283.48400000000004,7.1673668820507086e-001,0.3697077418949932,566.9680000000001,2016_yk_186,Yukon,2016
542,284.00800000000004,7.1784503375468811e-001,0.3852293977483046,568.0160000000001,2016_yk_186,Yukon,2016
543,284.53200000000004,7.1504857618715156e-001,0.3727292748854998,569.0640000000001,2016_yk_186,Yukon,2016
544,285.05600000000004,7.1716520849360132e-001,0.36274169132403966,570.1120000000001,2016_yk_186,Yukon,2016
545,285.58000000000004,7.1792363461948028e-001,0.36748856415662035,571.1600000000001,2016_yk_186,Yukon,2016
546,286.104,7.1532001660821876e-001,0.37872932264510933,572.208,2016_yk_186,Yukon,2016
547,286.628,7.1845533724405641e-001,0.38290133763787854,573.256,2016_yk_186,Yukon,2016
548,287.152,7.1701243261221492e-001,0.36740378194199774,574.304,2016_yk_186,Yukon,2016
549,287.676,7.1951811983123415e-001,0.3777199571627914,575.352,2016_yk_186,Yukon,2016
550,288.2,7.1623622648919960e-001,0.3861669488284802,576.4,2016_yk_186,Yukon,2016
551,288.724,7.1432778290239041e-001,0.38072330753790035,577.448,2016_yk_186,Yukon,2016
552,289.248,7.1533349122521472e-001,0.376157913180753,578.496,2016_yk_186,Yukon,2016
553,289.772,7.1637788769690514e-001,0.3808384052022938,579.544,2016_yk_186,Yukon,2016
554,290.296,7.1457734364871495e-001,0.3833943070436181,580.592,2016_yk_186,Yukon,2016
555,290.82,7.1446510142801656e-001,0.37823186291492095,581.64,2016_yk_186,Yukon,2016
556,291.344,7.1571876610271112e-001,0.3633439910689248,582.688,2016_yk_186,Yukon,2016
557,291.868,7.1774268562145060e-001,0.3775539736033956,583.736,2016_yk_186,Yukon,2016
558,292.392,7.1417858619487018e-001,0.3954127243238428,584.784,2016_yk_186,Yukon,2016
559,292.916,7.1861826318472843e-001,0.3799388747452341,585.832,2016_yk_186,Yukon,2016
560,293.44,7.1337128071687261e-001,0.37153534242400355,586.88,2016_yk_186,Yukon,2016
561,293.964,7.1487847352226430e-001,0.37532770942166693,587.928,2016_yk_186,Yukon,2016
562,294.488,7.1180460320403782e-001,0.3813525317433666,588.976,2016_yk_186,Yukon,2016
563,295.012,7.1535371349606014e-001,0.3660360384759247,590.024,2016_yk_186,Yukon,2016
564,295.536,7.1205433463996393e-001,0.35862771159969814,591.072,2016_yk_186,Yukon,2016
565,296.06,7.1451302355287571e-001,0.3711807301680932,592.12,2016_yk_186,Yukon,2016
566,296.584,7.1669428689891201e-001,0.37683845372254526,593.168,2016_yk_186,Yukon,2016
567,297.108,7.1580152237562000e-001,0.3606118867272184,594.216,2016_yk_186,Yukon,2016
568,297.632,7.1493112885375831e-001,0.35821546212439626,595.264,2016_yk_186,Yukon,2016
569,298.156,7.1358088880586379e-001,0.3703184070010306,596.312,2016_yk_186,Yukon,2016
570,298.68,7.1569726920674681e-001,0.3710679852353187,597.36,2016_yk_186,Yukon,2016
571,299.204,7.1214452587399335e-001,0.3547132300411078,598.408,2016_yk_186,Yukon,2016
572,299.728,7.1667419207518046e-001,0.35424338662684485,599.456,2016_yk_186,Yukon,2016
573,300.252,7.1927261843876666e-001,0.3599926612233461,600.504,2016_yk_186,Yukon,2016
574,300.776,7.1692226105302614e-001,0.35925460822168026,601.552,2016_yk_186,Yukon,2016
575,301.3,7.1481511771801709e-001,0.3530310208468679,602.6,2016_yk_186,Yukon,2016
576,301.824,7.1641226336606367e-001,0.362912545025024,603.648,2016_yk_186,Yukon,2016
577,302.348,7.1468154393632932e-001,0.3695909257258431,604.696,2016_yk_186,Yukon,2016
578,302.872,7.1470203651737940e-001,0.3517946483643792,605.744,2016_yk_186,Yukon,2016
579,303.396,7.1480294614351858e-001,0.3519770093069144,606.792,2016_yk_186,Yukon,2016
580,303.92,7.1655334189340281e-001,0.35541360168625624,607.84,2016_yk_186,Yukon,2016
581,304.444,7.1581868823511818e-001,0.36786903628740264,608.888,2016_yk_186,Yukon,2016
582,304.968,7.1698747713884425e-001,0.35865398867814696,609.936,2016_yk_186,Yukon,2016
583,305.492,7.1687160017863449e-001,0.3567043414147449,610.984,2016_yk_186,Yukon,2016
584,306.016,7.1984618583309001e-001,0.35448665494564746,612.032,2016_yk_186,Yukon,2016
585,306.54,7.1740827428291387e-001,0.3608283567138688,613.08,2016_yk_186,Yukon,2016
586,307.064,7.1647386752254327e-001,0.353479919384889,614.128,2016_yk_186,Yukon,2016
587,307.588,7.1578140198242757e-001,0.352693901772418,615.176,2016_yk_186,Yukon,2016
588,308.112,7.1640955560548736e-001,0.3588921864765507,616.224,2016_yk_186,Yukon,2016
589,308.636,7.1612301463812544e-001,0.3606214072076038,617.272,2016_yk_186,Yukon,2016
590,309.16,7.1520559156270802e-001,0.34626681697765904,618.32,2016_yk_186,Yukon,2016
591,309.684,7.1067663899458766e-001,0.3485758341165494,619.368,2016_yk_186,Yukon,2016
592,310.208,7.1144408482593224e-001,0.3633336233015624,620.416,2016_yk_186,Yukon,2016
593,310.732,7.1757834195824610e-001,0.36622336051454735,621.464,2016_yk_186,Yukon,2016
594,311.25600000000003,7.1325528149086104e-001,0.350844823423946,622.5120000000001,2016_yk_186,Yukon,2016
595,311.78000000000003,7.1932277240445142e-001,0.3425740653830987,623.5600000000001,2016_yk_186,Yukon,2016
596,312.30400000000003,7.1569108282836569e-001,0.35338163832680924,624.6080000000001,2016_yk_186,Yukon,2016
597,312.82800000000003,7.1619331236958361e-001,0.35538763384811517,625.6560000000001,2016_yk_186,Yukon,2016
598,313.35200000000003,7.1711409681469995e-001,0.342774734243972,626.7040000000001,2016_yk_186,Yukon,2016
599,313.87600000000003,7.1733166731669362e-001,0.3425374324731473,627.7520000000001,2016_yk_186,Yukon,2016
600,314.40000000000003,7.1275751648230801e-001,0.34204003903858204,628.8000000000001,2016_yk_186,Yukon,2016
601,314.92400000000004,7.1317203621517211e-001,0.344728549235623,629.8480000000001,2016_yk_186,Yukon,2016
602,315.44800000000004,7.1758029353540631e-001,0.34002929433999357,630.8960000000001,2016_yk_186,Yukon,2016
603,315.97200000000004,7.1706317629853555e-001,0.3426773097776408,631.9440000000001,2016_yk_186,Yukon,2016
604,316.49600000000004,7.1656270925688881e-001,0.3513310664596488,632.9920000000001,2016_yk_186,Yukon,2016
605,317.02000000000004,7.1463023469729958e-001,0.34312730675564707,634.0400000000001,2016_yk_186,Yukon,2016
606,317.54400000000004,7.1800120909106313e-001,0.33974751780956647,635.0880000000001,2016_yk_186,Yukon,2016
607,318.06800000000004,7.1357500962773768e-001,0.34779990261363497,636.1360000000001,2016_yk_186,Yukon,2016
608,318.59200000000004,7.1202522164896320e-001,0.34967504694257606,637.1840000000001,2016_yk_186,Yukon,2016
609,319.116,7.1861603456671241e-001,0.33986510129975256,638.232,2016_yk_186,Yukon,2016
610,319.64,7.1626207379566487e-001,0.339641591907864,639.28,2016_yk_186,Yukon,2016
611,320.164,7.1610726081186182e-001,0.344630961434975,640.328,2016_yk_186,Yukon,2016
612,320.688,7.1678156165384033e-001,0.3433230721682649,641.376,2016_yk_186,Yukon,2016
613,321.212,7.1565319278424622e-001,0.32962489274791285,642.424,2016_yk_186,Yukon,2016
614,321.736,7.1627744297120532e-001,0.32363645458378526,643.472,2016_yk_186,Yukon,2016
615,322.26,7.1722928162064958e-001,0.33892448861635216,644.52,2016_yk_186,Yukon,2016
616,322.784,7.1445232980418127e-001,0.339610259652949,645.568,2016_yk_186,Yukon,2016
617,323.308,7.1621280159304979e-001,0.3410182702921498,646.616,2016_yk_186,Yukon,2016
618,323.832,7.1406152854869365e-001,0.3256463530380642,647.664,2016_yk_186,Yukon,2016
619,324.356,7.1208991787054987e-001,0.33117591309181943,648.712,2016_yk_186,Yukon,2016
620,324.88,7.1514302580722511e-001,0.3406904610401289,649.76,2016_yk_186,Yukon,2016
621,325.404,7.1705487489208730e-001,0.32972793929120353,650.808,2016_yk_186,Yukon,2016
622,325.928,7.1347145511357690e-001,0.33091634336794673,651.856,2016_yk_186,Yukon,2016
623,326.452,7.1326076638408009e-001,0.33026929125721327,652.904,2016_yk_186,Yukon,2016
624,326.976,7.1392368993721123e-001,0.32739602698670056,653.952,2016_yk_186,Yukon,2016
625,327.5,7.1607903360706182e-001,0.3194105022664189,655,2016_yk_186,Yukon,2016
626,328.024,7.1664739335937910e-001,0.321777432555857,656.048,2016_yk_186,Yukon,2016
627,328.548,7.1409219229565735e-001,0.3293287885169626,657.096,2016_yk_186,Yukon,2016
628,329.072,7.1846412488204681e-001,0.32319024620877473,658.144,2016_yk_186,Yukon,2016
629,329.596,7.1502282305277398e-001,0.31691185483471046,659.192,2016_yk_186,Yukon,2016
