Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
379,198.596,7.3090276762219131e-001,0.7997125782451505,397.192,2016_yk_117,Yukon,2016
380,199.12,7.3195364189147716e-001,0.7790380901592305,398.24,2016_yk_117,Yukon,2016
381,199.644,7.3138498422928000e-001,0.7775437468152613,399.288,2016_yk_117,Yukon,2016
382,200.168,7.3403987002336601e-001,0.7799415382407027,400.336,2016_yk_117,Yukon,2016
383,200.692,7.3287991093794047e-001,0.784547097573372,401.384,2016_yk_117,Yukon,2016
384,201.216,7.3194091290723406e-001,0.7692991077142529,402.432,2016_yk_117,Yukon,2016
385,201.74,7.3124322466211245e-001,0.7843135319170977,403.48,2016_yk_117,Yukon,2016
386,202.264,7.3198371634608306e-001,0.7815473373363276,404.528,2016_yk_117,Yukon,2016
387,202.788,7.3229014727236863e-001,0.7829699262338253,405.576,2016_yk_117,Yukon,2016
388,203.312,7.3362146870738720e-001,0.7632264964139291,406.624,2016_yk_117,Yukon,2016
389,203.836,7.3266874518428882e-001,0.7761106151840044,407.672,2016_yk_117,Yukon,2016
390,204.36,7.3280943854945935e-001,0.7756529849177598,408.72,2016_yk_117,Yukon,2016
391,204.88400000000001,7.3202664952248409e-001,0.7761735100301564,409.76800000000003,2016_yk_117,Yukon,2016
392,205.40800000000002,7.3116022341204623e-001,0.7570034466221732,410.81600000000003,2016_yk_117,Yukon,2016
393,205.93200000000002,7.3094863842167179e-001,0.7730060178722029,411.86400000000003,2016_yk_117,Yukon,2016
394,206.45600000000002,7.3325460546210830e-001,0.7885433897470141,412.91200000000003,2016_yk_117,Yukon,2016
395,206.98000000000002,7.3044813072086567e-001,0.8239057632012983,413.96000000000004,2016_yk_117,Yukon,2016
396,207.50400000000002,7.3271962443500627e-001,0.7800094673582666,415.00800000000004,2016_yk_117,Yukon,2016
397,208.02800000000002,7.3260614155350923e-001,0.7705538199589791,416.05600000000004,2016_yk_117,Yukon,2016
398,208.55200000000002,7.3123596818588521e-001,0.780968414786521,417.10400000000004,2016_yk_117,Yukon,2016
399,209.07600000000002,7.3201709629200251e-001,0.7720989396766491,418.15200000000004,2016_yk_117,Yukon,2016
400,209.60000000000002,7.3173702852116107e-001,0.7650785100192192,419.20000000000005,2016_yk_117,Yukon,2016
401,210.12400000000002,7.3141512492514260e-001,0.7720801992386541,420.24800000000005,2016_yk_117,Yukon,2016
402,210.648,7.3295587640881488e-001,0.7872168284371636,421.296,2016_yk_117,Yukon,2016
403,211.172,7.3275024048824600e-001,0.7676847535252,422.344,2016_yk_117,Yukon,2016
404,211.696,7.3311496293807688e-001,0.7721998793927758,423.392,2016_yk_117,Yukon,2016
405,212.22,7.3273010766922952e-001,0.7786774663376538,424.44,2016_yk_117,Yukon,2016
406,212.744,7.3296123624193277e-001,0.791287169945242,425.488,2016_yk_117,Yukon,2016
407,213.268,7.3106245354520116e-001,0.7745936866745848,426.536,2016_yk_117,Yukon,2016
408,213.792,7.3246693278420649e-001,0.7846723208191552,427.584,2016_yk_117,Yukon,2016
409,214.316,7.3311542460706169e-001,0.7845034868546603,428.632,2016_yk_117,Yukon,2016
410,214.84,7.3262357789298060e-001,0.7830459356161984,429.68,2016_yk_117,Yukon,2016
411,215.364,7.3209067327250898e-001,0.7694417133425563,430.728,2016_yk_117,Yukon,2016
412,215.888,7.3244587674697226e-001,0.7773799322515437,431.776,2016_yk_117,Yukon,2016
413,216.412,7.3325349258630701e-001,0.7855429182951421,432.824,2016_yk_117,Yukon,2016
414,216.936,7.3468949625036173e-001,0.779586118851252,433.872,2016_yk_117,Yukon,2016
415,217.46,7.3116456775195959e-001,0.764724955690103,434.92,2016_yk_117,Yukon,2016
416,217.984,7.3294688023049392e-001,0.7710044404520757,435.968,2016_yk_117,Yukon,2016
417,218.508,7.3216571025281119e-001,0.7769268239983734,437.016,2016_yk_117,Yukon,2016
418,219.032,7.3355004705830185e-001,0.77105576131491,438.064,2016_yk_117,Yukon,2016
419,219.556,7.3396583156207618e-001,0.7679345854105945,439.112,2016_yk_117,Yukon,2016
420,220.08,7.3245426362796473e-001,0.7695488415534216,440.16,2016_yk_117,Yukon,2016
421,220.604,7.3349657645417421e-001,0.7704127434976236,441.208,2016_yk_117,Yukon,2016
422,221.12800000000001,7.3206306096972207e-001,0.7488392636131209,442.25600000000003,2016_yk_117,Yukon,2016
423,221.65200000000002,7.3259225749063106e-001,0.747171079421237,443.30400000000003,2016_yk_117,Yukon,2016
424,222.17600000000002,7.3331500208755640e-001,0.7475822418559819,444.35200000000003,2016_yk_117,Yukon,2016
425,222.70000000000002,7.3277371132048763e-001,0.763630355751078,445.40000000000003,2016_yk_117,Yukon,2016
426,223.22400000000002,7.3148814833061915e-001,0.7590951980103345,446.44800000000004,2016_yk_117,Yukon,2016
427,223.74800000000002,7.3262070507555976e-001,0.7731774364059764,447.49600000000004,2016_yk_117,Yukon,2016
428,224.27200000000002,7.3195217583636274e-001,0.7687846671024812,448.54400000000004,2016_yk_117,Yukon,2016
429,224.79600000000002,7.3276783050859251e-001,0.7832423429677617,449.59200000000004,2016_yk_117,Yukon,2016
430,225.32000000000002,7.3163336216944108e-001,0.7555653255648804,450.64000000000004,2016_yk_117,Yukon,2016
431,225.84400000000002,7.3202604060123100e-001,0.7666190716433922,451.68800000000005,2016_yk_117,Yukon,2016
432,226.36800000000002,7.3389531669064578e-001,0.769801250107312,452.73600000000005,2016_yk_117,Yukon,2016
433,226.892,7.3384609528536293e-001,0.7739581368146468,453.784,2016_yk_117,Yukon,2016
434,227.416,7.3305559065301973e-001,0.7602630227078382,454.832,2016_yk_117,Yukon,2016
435,227.94,7.3091282694495974e-001,0.7845540357686962,455.88,2016_yk_117,Yukon,2016
436,228.464,7.3298699687748825e-001,0.7730135848442269,456.928,2016_yk_117,Yukon,2016
437,228.988,7.3286544279078558e-001,0.7634964883487754,457.976,2016_yk_117,Yukon,2016
438,229.512,7.3203789081231929e-001,0.7490801666729435,459.024,2016_yk_117,Yukon,2016
439,230.036,7.3285630176166083e-001,0.7576503973727712,460.072,2016_yk_117,Yukon,2016
440,230.56,7.3260134057019100e-001,0.7612597463152224,461.12,2016_yk_117,Yukon,2016
441,231.084,7.3292471044927088e-001,0.7528220135692809,462.168,2016_yk_117,Yukon,2016
442,231.608,7.3220964144618816e-001,0.7491346120728226,463.216,2016_yk_117,Yukon,2016
443,232.132,7.3140438374612748e-001,0.7612689179548427,464.264,2016_yk_117,Yukon,2016
444,232.656,7.3107577861458606e-001,0.7790394100896151,465.312,2016_yk_117,Yukon,2016
445,233.18,7.3462209775086529e-001,0.7845173628436832,466.36,2016_yk_117,Yukon,2016
446,233.704,7.3389530088208599e-001,0.7777151631023363,467.408,2016_yk_117,Yukon,2016
447,234.228,7.3523487776745655e-001,0.7772678771241376,468.456,2016_yk_117,Yukon,2016
448,234.752,7.3252839712467854e-001,0.7776278040713424,469.504,2016_yk_117,Yukon,2016
449,235.276,7.3272976538604573e-001,0.7643160872212542,470.552,2016_yk_117,Yukon,2016
450,235.8,7.3410604060608187e-001,0.7525615250068228,471.6,2016_yk_117,Yukon,2016
451,236.324,7.3166048449865828e-001,0.746995696405682,472.648,2016_yk_117,Yukon,2016
452,236.848,7.3097715934132557e-001,0.760382499740116,473.696,2016_yk_117,Yukon,2016
453,237.372,7.3480208498178434e-001,0.7477391095672531,474.744,2016_yk_117,Yukon,2016
454,237.89600000000002,7.3258677052005150e-001,0.7616682711422055,475.79200000000003,2016_yk_117,Yukon,2016
455,238.42000000000002,7.3406638550558001e-001,0.7546422153245694,476.84000000000003,2016_yk_117,Yukon,2016
456,238.94400000000002,7.3390983701526247e-001,0.7491101602781097,477.88800000000003,2016_yk_117,Yukon,2016
457,239.46800000000002,7.3261429843457770e-001,0.7317400517231789,478.93600000000004,2016_yk_117,Yukon,2016
458,239.99200000000002,7.3307249137185371e-001,0.7381199842001581,479.98400000000004,2016_yk_117,Yukon,2016
459,240.51600000000002,7.3185350032989738e-001,0.7512743667617943,481.03200000000004,2016_yk_117,Yukon,2016
460,241.04000000000002,7.3481104736859548e-001,0.7727898831762293,482.08000000000004,2016_yk_117,Yukon,2016
461,241.56400000000002,7.3286756753075477e-001,0.7649295994507266,483.12800000000004,2016_yk_117,Yukon,2016
462,242.08800000000002,7.3076162797034494e-001,0.7611477262243684,484.17600000000004,2016_yk_117,Yukon,2016
463,242.61200000000002,7.3301623423976947e-001,0.7632566751430726,485.22400000000005,2016_yk_117,Yukon,2016
464,243.13600000000002,7.3424244718955500e-001,0.7518704255686955,486.27200000000005,2016_yk_117,Yukon,2016
465,243.66000000000003,7.3274456649799780e-001,0.74446640286981,487.32000000000005,2016_yk_117,Yukon,2016
466,244.184,7.3353558620707848e-001,0.7625338796862512,488.368,2016_yk_117,Yukon,2016
467,244.708,7.3171375405635675e-001,0.7688562699441739,489.416,2016_yk_117,Yukon,2016
468,245.232,7.3333692288958174e-001,0.7676292152231605,490.464,2016_yk_117,Yukon,2016
469,245.756,7.3386673600508423e-001,0.7556516843177759,491.512,2016_yk_117,Yukon,2016
470,246.28,7.3343491735694288e-001,0.7598037511573784,492.56,2016_yk_117,Yukon,2016
471,246.804,7.3221748887572236e-001,0.7807829730988701,493.608,2016_yk_117,Yukon,2016
472,247.328,7.3165687787234635e-001,0.7704390503684087,494.656,2016_yk_117,Yukon,2016
473,247.852,7.3428921438789208e-001,0.7425594062011764,495.704,2016_yk_117,Yukon,2016
474,248.376,7.3320491189716375e-001,0.7336913967112592,496.752,2016_yk_117,Yukon,2016
475,248.9,7.3279062420036734e-001,0.754617699077316,497.8,2016_yk_117,Yukon,2016
476,249.424,7.3328561202222420e-001,0.7466469531284304,498.848,2016_yk_117,Yukon,2016
477,249.948,7.3343220687129185e-001,0.7503757064317708,499.896,2016_yk_117,Yukon,2016
478,250.472,7.3346654470953265e-001,0.7541921668308441,500.944,2016_yk_117,Yukon,2016
479,250.996,7.3444669308103283e-001,0.770398274932471,501.992,2016_yk_117,Yukon,2016
480,251.52,7.3399509612295688e-001,0.7478725101879066,503.04,2016_yk_117,Yukon,2016
481,252.044,7.3259076799299860e-001,0.7518112980172974,504.088,2016_yk_117,Yukon,2016
482,252.568,7.3357492757946530e-001,0.7425337025596518,505.136,2016_yk_117,Yukon,2016
483,253.092,7.3300832023589169e-001,0.7346739509203243,506.184,2016_yk_117,Yukon,2016
484,253.616,7.3397508832027170e-001,0.7142319343998472,507.232,2016_yk_117,Yukon,2016
485,254.14000000000001,7.3311844548097904e-001,0.7253165533976456,508.28000000000003,2016_yk_117,Yukon,2016
486,254.66400000000002,7.3252990413935615e-001,0.7466606404406693,509.32800000000003,2016_yk_117,Yukon,2016
487,255.18800000000002,7.3203562697255820e-001,0.7459064130297354,510.37600000000003,2016_yk_117,Yukon,2016
488,255.71200000000002,7.3396367641287386e-001,0.710788697615631,511.42400000000004,2016_yk_117,Yukon,2016
489,256.236,7.3309765131271121e-001,0.7149896208041732,512.472,2016_yk_117,Yukon,2016
490,256.76,7.3296428709182770e-001,0.7306753247526336,513.52,2016_yk_117,Yukon,2016
491,257.284,7.3389882215763891e-001,0.7243528028699816,514.568,2016_yk_117,Yukon,2016
492,257.808,7.3208764463027354e-001,0.7190921442429759,515.616,2016_yk_117,Yukon,2016
493,258.332,7.3338767063261590e-001,0.7177939531657872,516.664,2016_yk_117,Yukon,2016
494,258.856,7.3430131192054948e-001,0.7373066659933074,517.712,2016_yk_117,Yukon,2016
495,259.38,7.3369381384805965e-001,0.7309730144231928,518.76,2016_yk_117,Yukon,2016
496,259.904,7.3193913414479450e-001,0.7192388855130338,519.808,2016_yk_117,Yukon,2016
497,260.428,7.3337735257210479e-001,0.7294788112515824,520.856,2016_yk_117,Yukon,2016
498,260.952,7.3318091703028687e-001,0.7471195705533107,521.904,2016_yk_117,Yukon,2016
499,261.476,7.3224693775223781e-001,0.7325986611797818,522.952,2016_yk_117,Yukon,2016
500,262,7.3277835153897963e-001,0.7259148757134744,524,2016_yk_117,Yukon,2016
501,262.524,7.3144664352218702e-001,0.731316458852997,525.048,2016_yk_117,Yukon,2016
502,263.048,7.3264373432930552e-001,0.7347907371652135,526.096,2016_yk_117,Yukon,2016
503,263.572,7.3056477398892139e-001,0.7105325069452513,527.144,2016_yk_117,Yukon,2016
504,264.096,7.3476654356549065e-001,0.7099643107170348,528.192,2016_yk_117,Yukon,2016
505,264.62,7.3282245782182420e-001,0.7111673811482161,529.24,2016_yk_117,Yukon,2016
506,265.144,7.3040663322896193e-001,0.7322321943487728,530.288,2016_yk_117,Yukon,2016
507,265.668,7.3253512108529439e-001,0.7251020758714919,531.336,2016_yk_117,Yukon,2016
508,266.192,7.3311996222250242e-001,0.7376657196930013,532.384,2016_yk_117,Yukon,2016
509,266.716,7.3297420008461545e-001,0.7360393535200513,533.432,2016_yk_117,Yukon,2016
510,267.24,7.3304727446816775e-001,0.727771763094936,534.48,2016_yk_117,Yukon,2016
511,267.764,7.3217613939121240e-001,0.724185348258943,535.528,2016_yk_117,Yukon,2016
512,268.288,7.3346973514156055e-001,0.71506303107392,536.576,2016_yk_117,Yukon,2016
513,268.812,7.3436572667881750e-001,0.7091536136052035,537.624,2016_yk_117,Yukon,2016
514,269.336,7.3301958385813160e-001,0.7026902851146342,538.672,2016_yk_117,Yukon,2016
515,269.86,7.3243439670855393e-001,0.6881827820829679,539.72,2016_yk_117,Yukon,2016
516,270.384,7.3349685044427815e-001,0.7021353349013527,540.768,2016_yk_117,Yukon,2016
517,270.908,7.3266762271412078e-001,0.7234285044023242,541.816,2016_yk_117,Yukon,2016
518,271.432,7.3234042530642784e-001,0.6975402125659234,542.864,2016_yk_117,Yukon,2016
519,271.956,7.3450653831469626e-001,0.6941155117872255,543.912,2016_yk_117,Yukon,2016
520,272.48,7.3355547000121346e-001,0.6923997721728035,544.96,2016_yk_117,Yukon,2016
521,273.004,7.3249375158514018e-001,0.7190328072334006,546.008,2016_yk_117,Yukon,2016
522,273.528,7.3361021111146862e-001,0.7109490947363493,547.056,2016_yk_117,Yukon,2016
523,274.052,7.3487453159776062e-001,0.7185972113065325,548.104,2016_yk_117,Yukon,2016
524,274.576,7.3335642961161063e-001,0.7076072122179197,549.152,2016_yk_117,Yukon,2016
525,275.1,7.3203965262675019e-001,0.7183163987982533,550.2,2016_yk_117,Yukon,2016
526,275.624,7.3400351394597840e-001,0.7119604531770818,551.248,2016_yk_117,Yukon,2016
527,276.148,7.3182139741317320e-001,0.7102403354087349,552.296,2016_yk_117,Yukon,2016
528,276.672,7.3435967617559283e-001,0.7076354704272022,553.344,2016_yk_117,Yukon,2016
529,277.196,7.3297867495416757e-001,0.7091041064380508,554.392,2016_yk_117,Yukon,2016
530,277.72,7.3222333930482075e-001,0.6961486195083746,555.44,2016_yk_117,Yukon,2016
531,278.244,7.3457920980319147e-001,0.7132542947710324,556.488,2016_yk_117,Yukon,2016
532,278.76800000000003,7.3237911878947803e-001,0.7202193961229083,557.5360000000001,2016_yk_117,Yukon,2016
533,279.29200000000003,7.3264565384135116e-001,0.7245897961618931,558.5840000000001,2016_yk_117,Yukon,2016
534,279.81600000000003,7.3251653832309394e-001,0.7012337882680684,559.6320000000001,2016_yk_117,Yukon,2016
535,280.34000000000003,7.3302749001188960e-001,0.6986996942495489,560.6800000000001,2016_yk_117,Yukon,2016
536,280.86400000000003,7.3335545997526719e-001,0.7158691962906493,561.7280000000001,2016_yk_117,Yukon,2016
537,281.38800000000003,7.3390076549066019e-001,0.7265961160593738,562.7760000000001,2016_yk_117,Yukon,2016
538,281.91200000000003,7.3421053439558814e-001,0.7219133270968584,563.8240000000001,2016_yk_117,Yukon,2016
539,282.43600000000004,7.3328623309659602e-001,0.7150176321473825,564.8720000000001,2016_yk_117,Yukon,2016
540,282.96000000000004,7.3345342396170599e-001,0.7144465621560796,565.9200000000001,2016_yk_117,Yukon,2016
541,283.48400000000004,7.3264354188511505e-001,0.7067707721760311,566.9680000000001,2016_yk_117,Yukon,2016
542,284.00800000000004,7.3413255880985517e-001,0.7053613548191037,568.0160000000001,2016_yk_117,Yukon,2016
543,284.53200000000004,7.3282696394808811e-001,0.7135096691058368,569.0640000000001,2016_yk_117,Yukon,2016
544,285.05600000000004,7.3251247443888756e-001,0.7224667394672074,570.1120000000001,2016_yk_117,Yukon,2016
545,285.58000000000004,7.3258914618934390e-001,0.7016889745780327,571.1600000000001,2016_yk_117,Yukon,2016
546,286.104,7.3380851262960067e-001,0.7037892245613604,572.208,2016_yk_117,Yukon,2016
547,286.628,7.3423517216196721e-001,0.7088453485369274,573.256,2016_yk_117,Yukon,2016
548,287.152,7.3311444035925610e-001,0.7236188066898013,574.304,2016_yk_117,Yukon,2016
549,287.676,7.3317449699332804e-001,0.7134983968371874,575.352,2016_yk_117,Yukon,2016
550,288.2,7.3494069903431869e-001,0.705654487283676,576.4,2016_yk_117,Yukon,2016
551,288.724,7.3367177659200977e-001,0.7029075157997047,577.448,2016_yk_117,Yukon,2016
552,289.248,7.3290118637313217e-001,0.718652015818648,578.496,2016_yk_117,Yukon,2016
553,289.772,7.3451601144745560e-001,0.7006073575987255,579.544,2016_yk_117,Yukon,2016
554,290.296,7.3167472717459148e-001,0.7044181772841467,580.592,2016_yk_117,Yukon,2016
555,290.82,7.3338029412890771e-001,0.7179075251804604,581.64,2016_yk_117,Yukon,2016
556,291.344,7.3227197085909934e-001,0.715702963895026,582.688,2016_yk_117,Yukon,2016
557,291.868,7.3386201148759378e-001,0.6985955850075346,583.736,2016_yk_117,Yukon,2016
558,292.392,7.3192651884462945e-001,0.7145100546750813,584.784,2016_yk_117,Yukon,2016
559,292.916,7.3274044909261316e-001,0.7222924159083006,585.832,2016_yk_117,Yukon,2016
560,293.44,7.3365121253945653e-001,0.7400933577787464,586.88,2016_yk_117,Yukon,2016
561,293.964,7.3296962140058053e-001,0.7110889354297328,587.928,2016_yk_117,Yukon,2016
562,294.488,7.3231618234133056e-001,0.7121605635691595,588.976,2016_yk_117,Yukon,2016
563,295.012,7.3203275614070384e-001,0.7181821378047114,590.024,2016_yk_117,Yukon,2016
564,295.536,7.3216789774244451e-001,0.7226840296502661,591.072,2016_yk_117,Yukon,2016
565,296.06,7.3319661231738209e-001,0.7112889167120031,592.12,2016_yk_117,Yukon,2016
566,296.584,7.3149289019470221e-001,0.7107523208288747,593.168,2016_yk_117,Yukon,2016
567,297.108,7.3087728631316129e-001,0.7250328550663021,594.216,2016_yk_117,Yukon,2016
568,297.632,7.3276876707325322e-001,0.7212403456370287,595.264,2016_yk_117,Yukon,2016
569,298.156,7.3248529137203555e-001,0.7264425224588476,596.312,2016_yk_117,Yukon,2016
570,298.68,7.3270444749943264e-001,0.7310251735109136,597.36,2016_yk_117,Yukon,2016
571,299.204,7.3443354160793917e-001,0.7336495809266064,598.408,2016_yk_117,Yukon,2016
572,299.728,7.3191397096482380e-001,0.7126503478187975,599.456,2016_yk_117,Yukon,2016
573,300.252,7.3286888403925676e-001,0.7229559335722955,600.504,2016_yk_117,Yukon,2016
574,300.776,7.3344244238732847e-001,0.7305516034931472,601.552,2016_yk_117,Yukon,2016
575,301.3,7.3351261080107955e-001,0.7335876410186905,602.6,2016_yk_117,Yukon,2016
576,301.824,7.3256696993728820e-001,0.7190270026655569,603.648,2016_yk_117,Yukon,2016
577,302.348,7.3281686064147800e-001,0.7132996982815972,604.696,2016_yk_117,Yukon,2016
578,302.872,7.3246021124026495e-001,0.7061917947854941,605.744,2016_yk_117,Yukon,2016
579,303.396,7.3237144581468971e-001,0.7278057471123761,606.792,2016_yk_117,Yukon,2016
580,303.92,7.3305643258775599e-001,0.717594579894405,607.84,2016_yk_117,Yukon,2016
581,304.444,7.3379758867706812e-001,0.7195482230416316,608.888,2016_yk_117,Yukon,2016
582,304.968,7.3196193821305322e-001,0.721049464545355,609.936,2016_yk_117,Yukon,2016
583,305.492,7.3243294421323057e-001,0.723679877089166,610.984,2016_yk_117,Yukon,2016
584,306.016,7.3479411947696605e-001,0.7128174042133567,612.032,2016_yk_117,Yukon,2016
585,306.54,7.3407966801927182e-001,0.7325597396643614,613.08,2016_yk_117,Yukon,2016
586,307.064,7.3207522555933724e-001,0.7350749588634825,614.128,2016_yk_117,Yukon,2016
587,307.588,7.3404261975256324e-001,0.7390367668791917,615.176,2016_yk_117,Yukon,2016
588,308.112,7.3141581827747459e-001,0.7061371871130557,616.224,2016_yk_117,Yukon,2016
589,308.636,7.3228331433937921e-001,0.6999892236178511,617.272,2016_yk_117,Yukon,2016
590,309.16,7.3155661535547856e-001,0.7094664508914147,618.32,2016_yk_117,Yukon,2016
591,309.684,7.3239446720709123e-001,0.712750772307848,619.368,2016_yk_117,Yukon,2016
592,310.208,7.3407446561391365e-001,0.719647587312213,620.416,2016_yk_117,Yukon,2016
593,310.732,7.3297599072075492e-001,0.7204776281854487,621.464,2016_yk_117,Yukon,2016
594,311.25600000000003,7.3324332827348737e-001,0.7236507956037032,622.5120000000001,2016_yk_117,Yukon,2016
595,311.78000000000003,7.3082571020478793e-001,0.722200972691086,623.5600000000001,2016_yk_117,Yukon,2016
596,312.30400000000003,7.3586275443131743e-001,0.7305062634415095,624.6080000000001,2016_yk_117,Yukon,2016
597,312.82800000000003,7.3195705283718659e-001,0.731650266243707,625.6560000000001,2016_yk_117,Yukon,2016
598,313.35200000000003,7.3361837567227595e-001,0.7271624606725611,626.7040000000001,2016_yk_117,Yukon,2016
599,313.87600000000003,7.3437403000985602e-001,0.7002335607613633,627.7520000000001,2016_yk_117,Yukon,2016
600,314.40000000000003,7.3410783890823250e-001,0.694720857459089,628.8000000000001,2016_yk_117,Yukon,2016
601,314.92400000000004,7.3281041025840499e-001,0.7071192093104752,629.8480000000001,2016_yk_117,Yukon,2016
602,315.44800000000004,7.3343656770664378e-001,0.7192872652411155,630.8960000000001,2016_yk_117,Yukon,2016
603,315.97200000000004,7.3329173390436431e-001,0.7042488026237302,631.9440000000001,2016_yk_117,Yukon,2016
604,316.49600000000004,7.3375054970674025e-001,0.7025821641489022,632.9920000000001,2016_yk_117,Yukon,2016
605,317.02000000000004,7.3296120323138447e-001,0.692977191409424,634.0400000000001,2016_yk_117,Yukon,2016
606,317.54400000000004,7.3171838117836996e-001,0.7174439402838092,635.0880000000001,2016_yk_117,Yukon,2016
607,318.06800000000004,7.3294013983198514e-001,0.7006361894338932,636.1360000000001,2016_yk_117,Yukon,2016
608,318.59200000000004,7.3520966966410761e-001,0.6859503096480705,637.1840000000001,2016_yk_117,Yukon,2016
609,319.116,7.3129877708455482e-001,0.7468529290642844,638.232,2016_yk_117,Yukon,2016
610,319.64,7.3341064071778128e-001,0.7279420153775822,639.28,2016_yk_117,Yukon,2016
611,320.164,7.3239045511390199e-001,0.7063453505695337,640.328,2016_yk_117,Yukon,2016
612,320.688,7.3282605363163489e-001,0.7197314719162383,641.376,2016_yk_117,Yukon,2016
613,321.212,7.3344217408639578e-001,0.7286361922320095,642.424,2016_yk_117,Yukon,2016
614,321.736,7.3526354150467432e-001,0.7236672750355827,643.472,2016_yk_117,Yukon,2016
615,322.26,7.3298721969581770e-001,0.7067659516928115,644.52,2016_yk_117,Yukon,2016
616,322.784,7.3056161060912561e-001,0.7078454988564273,645.568,2016_yk_117,Yukon,2016
617,323.308,7.3199634783746248e-001,0.7067710935421924,646.616,2016_yk_117,Yukon,2016
618,323.832,7.3483679075476283e-001,0.6996946690552369,647.664,2016_yk_117,Yukon,2016
619,324.356,7.3157802692973128e-001,0.6981302352188986,648.712,2016_yk_117,Yukon,2016
620,324.88,7.3410318027235966e-001,0.695939525333446,649.76,2016_yk_117,Yukon,2016
621,325.404,7.3283917234687501e-001,0.7000852879716635,650.808,2016_yk_117,Yukon,2016
622,325.928,7.3401627408865766e-001,0.6955351309799709,651.856,2016_yk_117,Yukon,2016
623,326.452,7.3269767109890649e-001,0.6980780415434553,652.904,2016_yk_117,Yukon,2016
624,326.976,7.3334349138924959e-001,0.7009440879018642,653.952,2016_yk_117,Yukon,2016
625,327.5,7.3532008462636100e-001,0.7097069958844858,655,2016_yk_117,Yukon,2016
626,328.024,7.3262764254246238e-001,0.7014943796123959,656.048,2016_yk_117,Yukon,2016
627,328.548,7.3279490433568162e-001,0.7073288362877385,657.096,2016_yk_117,Yukon,2016
628,329.072,7.3274639201961755e-001,0.7092883208725098,658.144,2016_yk_117,Yukon,2016
629,329.596,7.3417165161706244e-001,0.7005794874122326,659.192,2016_yk_117,Yukon,2016
630,330.12,7.3302094740357260e-001,0.6927628657636831,660.24,2016_yk_117,Yukon,2016
631,330.644,7.3420673841837036e-001,0.6959887586454843,661.288,2016_yk_117,Yukon,2016
632,331.168,7.3261294026927004e-001,0.7018909727619268,662.336,2016_yk_117,Yukon,2016
633,331.692,7.3372665966533412e-001,0.7006733513775979,663.384,2016_yk_117,Yukon,2016
634,332.216,7.3328021769368623e-001,0.6939834784658135,664.432,2016_yk_117,Yukon,2016
635,332.74,7.3202279586769281e-001,0.7087155061303991,665.48,2016_yk_117,Yukon,2016
636,333.264,7.3320738792238083e-001,0.7131918271861089,666.528,2016_yk_117,Yukon,2016
637,333.788,7.3429035032168810e-001,0.6966734166330051,667.576,2016_yk_117,Yukon,2016
638,334.312,7.3145902751388103e-001,0.6864242544675938,668.624,2016_yk_117,Yukon,2016
639,334.836,7.3344458360998932e-001,0.6995400537385316,669.672,2016_yk_117,Yukon,2016
640,335.36,7.3108012693920621e-001,0.6894130783077956,670.72,2016_yk_117,Yukon,2016
641,335.884,7.3379787317607315e-001,0.6867032177692394,671.768,2016_yk_117,Yukon,2016
642,336.408,7.3372008799420585e-001,0.6845011509214433,672.816,2016_yk_117,Yukon,2016
643,336.932,7.3143183818920288e-001,0.6906263037405582,673.864,2016_yk_117,Yukon,2016
644,337.456,7.3409416402501093e-001,0.7040483393120934,674.912,2016_yk_117,Yukon,2016
645,337.98,7.3324812536903117e-001,0.6905110304177622,675.96,2016_yk_117,Yukon,2016
646,338.504,7.3237640809675075e-001,0.681761149859299,677.008,2016_yk_117,Yukon,2016
647,339.028,7.3462807032611077e-001,0.6854548710527143,678.056,2016_yk_117,Yukon,2016
648,339.552,7.3377246447845779e-001,0.691833772236113,679.104,2016_yk_117,Yukon,2016
649,340.076,7.3362642638517483e-001,0.6800176285633032,680.152,2016_yk_117,Yukon,2016
650,340.6,7.3458387351760546e-001,0.6816711238883716,681.2,2016_yk_117,Yukon,2016
651,341.124,7.3111893559904872e-001,0.6773880747872931,682.248,2016_yk_117,Yukon,2016
652,341.648,7.3261389899053020e-001,0.6769032876703712,683.296,2016_yk_117,Yukon,2016
653,342.172,7.3258347195391760e-001,0.666654630375481,684.344,2016_yk_117,Yukon,2016
654,342.696,7.3146730740081556e-001,0.681654264575559,685.392,2016_yk_117,Yukon,2016
655,343.22,7.3246413423220325e-001,0.6973427425166486,686.44,2016_yk_117,Yukon,2016
656,343.744,7.3248864786230361e-001,0.6964300208613738,687.488,2016_yk_117,Yukon,2016
657,344.26800000000003,7.3297797053836289e-001,0.6678300199105323,688.5360000000001,2016_yk_117,Yukon,2016
658,344.79200000000003,7.3299581716281237e-001,0.6775716223926781,689.5840000000001,2016_yk_117,Yukon,2016
659,345.31600000000003,7.3207193164436057e-001,0.685307071545006,690.6320000000001,2016_yk_117,Yukon,2016
660,345.84000000000003,7.3360980482223126e-001,0.6859930119817209,691.6800000000001,2016_yk_117,Yukon,2016
661,346.36400000000003,7.3396574469808962e-001,0.6809015382504656,692.7280000000001,2016_yk_117,Yukon,2016
662,346.88800000000003,7.3220157798010888e-001,0.6827110868036469,693.7760000000001,2016_yk_117,Yukon,2016
663,347.41200000000003,7.3504778171194995e-001,0.6781348075706495,694.8240000000001,2016_yk_117,Yukon,2016
