Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
677,354.748,7.1382188401592184e-001,0.3195130771211803,709.496,2016_yk_179,Yukon,2016
678,355.272,7.1580760045019154e-001,0.3178011897117542,710.544,2016_yk_179,Yukon,2016
679,355.796,7.1558790525023375e-001,0.3154596448030211,711.592,2016_yk_179,Yukon,2016
680,356.32,7.1439271566441742e-001,0.31641924582463976,712.64,2016_yk_179,Yukon,2016
681,356.844,7.1837839317196039e-001,0.31391355906528,713.688,2016_yk_179,Yukon,2016
682,357.368,7.1749617178796310e-001,0.30941229462324815,714.736,2016_yk_179,Yukon,2016
683,357.892,7.1430368742802319e-001,0.31845359407834845,715.784,2016_yk_179,Yukon,2016
684,358.416,7.1472011713751071e-001,0.320793006810589,716.832,2016_yk_179,Yukon,2016
685,358.94,7.1290391590698377e-001,0.3252103035651643,717.88,2016_yk_179,Yukon,2016
686,359.464,7.1499957819522542e-001,0.32173179001791224,718.928,2016_yk_179,Yukon,2016
687,359.988,7.1577246442176656e-001,0.328257786222659,719.976,2016_yk_179,Yukon,2016
688,360.512,7.1289164095273971e-001,0.3225633228683841,721.024,2016_yk_179,Yukon,2016
689,361.036,7.1477691542766197e-001,0.3185696523802214,722.072,2016_yk_179,Yukon,2016
690,361.56,7.1492737226255476e-001,0.3176813611758018,723.12,2016_yk_179,Yukon,2016
691,362.084,7.1464761221218198e-001,0.3337715022464359,724.168,2016_yk_179,Yukon,2016
692,362.608,7.1422031280356046e-001,0.3308033735406472,725.216,2016_yk_179,Yukon,2016
693,363.132,7.1429334575605008e-001,0.32577978517670875,726.264,2016_yk_179,Yukon,2016
694,363.656,7.1464162442358947e-001,0.3270314126317188,727.312,2016_yk_179,Yukon,2016
695,364.18,7.1165335686332010e-001,0.33945125896307343,728.36,2016_yk_179,Yukon,2016
696,364.704,7.1564227619421794e-001,0.3300281923211638,729.408,2016_yk_179,Yukon,2016
697,365.228,7.1501022871274056e-001,0.3253440307283109,730.456,2016_yk_179,Yukon,2016
698,365.752,7.1427396714506830e-001,0.32239222996441774,731.504,2016_yk_179,Yukon,2016
699,366.276,7.1383829529982745e-001,0.33337042378327725,732.552,2016_yk_179,Yukon,2016
700,366.8,7.1686059014962888e-001,0.3206018208535114,733.6,2016_yk_179,Yukon,2016
701,367.324,7.1400231929455749e-001,0.3170381826782008,734.648,2016_yk_179,Yukon,2016
702,367.848,7.1329280093524927e-001,0.31746262375266643,735.696,2016_yk_179,Yukon,2016
703,368.372,7.1359953865023595e-001,0.31962108081066093,736.744,2016_yk_179,Yukon,2016
704,368.896,7.1264506048453558e-001,0.31223860994463387,737.792,2016_yk_179,Yukon,2016
705,369.42,7.1574679356241755e-001,0.3101174354885307,738.84,2016_yk_179,Yukon,2016
706,369.944,7.1334179210902826e-001,0.3164156770547882,739.888,2016_yk_179,Yukon,2016
707,370.468,7.1525413789230108e-001,0.3179548413002228,740.936,2016_yk_179,Yukon,2016
708,370.992,7.1313459146942948e-001,0.3132259017044753,741.984,2016_yk_179,Yukon,2016
709,371.516,7.1423969402183052e-001,0.2981196738729007,743.032,2016_yk_179,Yukon,2016
710,372.04,7.1174065269948295e-001,0.3004040933825654,744.08,2016_yk_179,Yukon,2016
711,372.564,7.1407923791336891e-001,0.3086348136740431,745.128,2016_yk_179,Yukon,2016
712,373.088,7.1322067234427966e-001,0.3058884706859252,746.176,2016_yk_179,Yukon,2016
713,373.612,7.1291131012050268e-001,0.30149931588064677,747.224,2016_yk_179,Yukon,2016
714,374.136,7.1291696143036853e-001,0.30094952883914905,748.272,2016_yk_179,Yukon,2016
715,374.66,7.1309679830879624e-001,0.3123857454840939,749.32,2016_yk_179,Yukon,2016
716,375.184,7.1654038197481973e-001,0.3115767384083616,750.368,2016_yk_179,Yukon,2016
717,375.708,7.1187910437545332e-001,0.30314725710041707,751.416,2016_yk_179,Yukon,2016
718,376.232,7.1111918917527406e-001,0.3031999801060831,752.464,2016_yk_179,Yukon,2016
719,376.75600000000003,7.1630845895072914e-001,0.3082078471756841,753.5120000000001,2016_yk_179,Yukon,2016
720,377.28000000000003,7.1535141575791339e-001,0.30467999062881534,754.5600000000001,2016_yk_179,Yukon,2016
721,377.80400000000003,7.1603258590910646e-001,0.29709527088225085,755.6080000000001,2016_yk_179,Yukon,2016
722,378.32800000000003,7.1522160703531135e-001,0.29228333767387826,756.6560000000001,2016_yk_179,Yukon,2016
723,378.85200000000003,7.1394312434936735e-001,0.2985531838302768,757.7040000000001,2016_yk_179,Yukon,2016
724,379.37600000000003,7.1445289937275180e-001,0.29229883834517817,758.7520000000001,2016_yk_179,Yukon,2016
725,379.90000000000003,7.1367188739672405e-001,0.29184288032239697,759.8000000000001,2016_yk_179,Yukon,2016
726,380.42400000000004,7.1490905460244447e-001,0.2927495041598405,760.8480000000001,2016_yk_179,Yukon,2016
727,380.94800000000004,7.0973718558667720e-001,0.2978069729913008,761.8960000000001,2016_yk_179,Yukon,2016
728,381.47200000000004,7.1672730579330313e-001,0.28783356527287923,762.9440000000001,2016_yk_179,Yukon,2016
729,381.99600000000004,7.1521803603803602e-001,0.28799420528573905,763.9920000000001,2016_yk_179,Yukon,2016
730,382.52000000000004,7.1330224933815700e-001,0.29078158774932034,765.0400000000001,2016_yk_179,Yukon,2016
731,383.04400000000004,7.1112383166564830e-001,0.29467703400221923,766.0880000000001,2016_yk_179,Yukon,2016
732,383.56800000000004,7.1298874770419518e-001,0.29321593364101445,767.1360000000001,2016_yk_179,Yukon,2016
733,384.09200000000004,7.1202188557566903e-001,0.2911822414023316,768.1840000000001,2016_yk_179,Yukon,2016
734,384.61600000000004,7.1689417145086098e-001,0.294382162012513,769.2320000000001,2016_yk_179,Yukon,2016
735,385.14000000000004,7.1333476180494959e-001,0.29576088010847684,770.2800000000001,2016_yk_179,Yukon,2016
736,385.66400000000004,7.1554339127666600e-001,0.29110209940720466,771.3280000000001,2016_yk_179,Yukon,2016
737,386.188,7.1507255269651071e-001,0.2871679106288385,772.376,2016_yk_179,Yukon,2016
738,386.712,7.1665691849542179e-001,0.29044080344541295,773.424,2016_yk_179,Yukon,2016
739,387.236,7.1468432530033743e-001,0.29297712618016025,774.472,2016_yk_179,Yukon,2016
740,387.76,7.1423488440611449e-001,0.2833457133120488,775.52,2016_yk_179,Yukon,2016
741,388.284,7.1127053202052393e-001,0.28176096674970014,776.568,2016_yk_179,Yukon,2016
742,388.808,7.1474755044408667e-001,0.28692225384740033,777.616,2016_yk_179,Yukon,2016
743,389.332,7.1446503330424294e-001,0.28341068693272503,778.664,2016_yk_179,Yukon,2016
744,389.856,7.1310596851920272e-001,0.28422506725588975,779.712,2016_yk_179,Yukon,2016
745,390.38,7.1298014101929874e-001,0.291428679368239,780.76,2016_yk_179,Yukon,2016
746,390.904,7.1098492908119038e-001,0.2902627129059629,781.808,2016_yk_179,Yukon,2016
747,391.428,7.1225366676405033e-001,0.2892492670374939,782.856,2016_yk_179,Yukon,2016
748,391.952,7.1254251825773840e-001,0.29166266811258085,783.904,2016_yk_179,Yukon,2016
749,392.476,7.1377867470930845e-001,0.29378258812099245,784.952,2016_yk_179,Yukon,2016
750,393,7.1550180088994197e-001,0.2904807147457592,786,2016_yk_179,Yukon,2016
751,393.524,7.1879477502490097e-001,0.29213323680553926,787.048,2016_yk_179,Yukon,2016
752,394.048,7.1520759248320531e-001,0.28929808713368527,788.096,2016_yk_179,Yukon,2016
753,394.572,7.1271405300436919e-001,0.2909926263953513,789.144,2016_yk_179,Yukon,2016
754,395.096,7.1109027015538340e-001,0.29330505776212423,790.192,2016_yk_179,Yukon,2016
755,395.62,7.1286925831780557e-001,0.2975430960110866,791.24,2016_yk_179,Yukon,2016
756,396.144,7.1604797074202509e-001,0.28980539748447637,792.288,2016_yk_179,Yukon,2016
757,396.668,7.1407069775553911e-001,0.29344582283744153,793.336,2016_yk_179,Yukon,2016
758,397.192,7.1445468837966275e-001,0.2952297160027408,794.384,2016_yk_179,Yukon,2016
759,397.716,7.1461525435819850e-001,0.2936657010985111,795.432,2016_yk_179,Yukon,2016
760,398.24,7.1391794981559165e-001,0.2816322930357353,796.48,2016_yk_179,Yukon,2016
761,398.764,7.1848208272902758e-001,0.2875283574277994,797.528,2016_yk_179,Yukon,2016
762,399.288,7.1257008748477035e-001,0.29293393426331577,798.576,2016_yk_179,Yukon,2016
763,399.812,7.1513408548095558e-001,0.28935586028354143,799.624,2016_yk_179,Yukon,2016
764,400.336,7.1429878022688664e-001,0.286910867070609,800.672,2016_yk_179,Yukon,2016
765,400.86,7.1492734118257895e-001,0.29121538651809964,801.72,2016_yk_179,Yukon,2016
766,401.384,7.1151443300155892e-001,0.29258112568182026,802.768,2016_yk_179,Yukon,2016
767,401.908,7.1712911888008546e-001,0.2917809036801831,803.816,2016_yk_179,Yukon,2016
768,402.432,7.1296822284953454e-001,0.28705781946593956,804.864,2016_yk_179,Yukon,2016
769,402.956,7.1478056328042028e-001,0.2902067938737077,805.912,2016_yk_179,Yukon,2016
770,403.48,7.1386769899322400e-001,0.2932776133124628,806.96,2016_yk_179,Yukon,2016
771,404.004,7.1457213956409693e-001,0.2987158946447876,808.008,2016_yk_179,Yukon,2016
772,404.528,7.1292747449294414e-001,0.2988557299656129,809.056,2016_yk_179,Yukon,2016
773,405.052,7.1508734163562715e-001,0.29652111360284955,810.104,2016_yk_179,Yukon,2016
774,405.576,7.1482668087156831e-001,0.29146944050438583,811.152,2016_yk_179,Yukon,2016
775,406.1,7.1349949472178609e-001,0.289451070317047,812.2,2016_yk_179,Yukon,2016
776,406.624,7.1416984850953802e-001,0.29883773849840684,813.248,2016_yk_179,Yukon,2016
777,407.148,7.1538257339902378e-001,0.29999876785764645,814.296,2016_yk_179,Yukon,2016
778,407.672,7.1309940012460826e-001,0.28576843099636273,815.344,2016_yk_179,Yukon,2016
779,408.196,7.1442495710038301e-001,0.2931781666771931,816.392,2016_yk_179,Yukon,2016
780,408.72,7.1625104443836840e-001,0.2972090481216971,817.44,2016_yk_179,Yukon,2016
781,409.244,7.1619655779466829e-001,0.2967697889793336,818.488,2016_yk_179,Yukon,2016
782,409.76800000000003,7.1577976935970244e-001,0.28688863607284454,819.5360000000001,2016_yk_179,Yukon,2016
783,410.29200000000003,7.1460859715924474e-001,0.28650508419820203,820.5840000000001,2016_yk_179,Yukon,2016
784,410.81600000000003,7.1661063844201611e-001,0.29600381139128873,821.6320000000001,2016_yk_179,Yukon,2016
785,411.34000000000003,7.1367496980327172e-001,0.3009607073949989,822.6800000000001,2016_yk_179,Yukon,2016
786,411.86400000000003,7.1421286421815056e-001,0.28223253455237224,823.7280000000001,2016_yk_179,Yukon,2016
787,412.38800000000003,7.1609272652367528e-001,0.2841324146048859,824.7760000000001,2016_yk_179,Yukon,2016
788,412.91200000000003,7.1475933096849931e-001,0.2926343523210616,825.8240000000001,2016_yk_179,Yukon,2016
789,413.43600000000004,7.1508299293031796e-001,0.29258981557575725,826.8720000000001,2016_yk_179,Yukon,2016
790,413.96000000000004,7.1235795849980532e-001,0.2770202796793388,827.9200000000001,2016_yk_179,Yukon,2016
791,414.48400000000004,7.1678946652143183e-001,0.2799468923778006,828.9680000000001,2016_yk_179,Yukon,2016
792,415.00800000000004,7.1253535053240735e-001,0.2943370130615564,830.0160000000001,2016_yk_179,Yukon,2016
793,415.53200000000004,7.1486963130640213e-001,0.29455461479914463,831.0640000000001,2016_yk_179,Yukon,2016
794,416.05600000000004,7.1721725447248341e-001,0.28058620022881964,832.1120000000001,2016_yk_179,Yukon,2016
795,416.58000000000004,7.1744712098120156e-001,0.28695289026486664,833.1600000000001,2016_yk_179,Yukon,2016
796,417.10400000000004,7.0976625324824483e-001,0.2938888841533499,834.2080000000001,2016_yk_179,Yukon,2016
797,417.62800000000004,7.1829631424390938e-001,0.293924771493821,835.2560000000001,2016_yk_179,Yukon,2016
798,418.15200000000004,7.1779119810380843e-001,0.2787295801792068,836.3040000000001,2016_yk_179,Yukon,2016
799,418.67600000000004,7.1336703819709690e-001,0.28373506915640073,837.3520000000001,2016_yk_179,Yukon,2016
800,419.20000000000005,7.1864963088343681e-001,0.29408899765711616,838.4000000000001,2016_yk_179,Yukon,2016
801,419.72400000000005,7.1303587904146881e-001,0.28352467046755897,839.4480000000001,2016_yk_179,Yukon,2016
802,420.248,7.1410241414994458e-001,0.2757430898999753,840.496,2016_yk_179,Yukon,2016
803,420.772,7.1635375665948875e-001,0.2852003499623925,841.544,2016_yk_179,Yukon,2016
804,421.296,7.1531515885931918e-001,0.29695483421244034,842.592,2016_yk_179,Yukon,2016
805,421.82,7.1636923846718525e-001,0.2868083912060961,843.64,2016_yk_179,Yukon,2016
806,422.344,7.1541195954768311e-001,0.28071199480840964,844.688,2016_yk_179,Yukon,2016
807,422.868,7.1243878328015575e-001,0.29219632027159254,845.736,2016_yk_179,Yukon,2016
808,423.392,7.1680899884888549e-001,0.29868591268833716,846.784,2016_yk_179,Yukon,2016
809,423.916,7.1547220397934741e-001,0.28465673308754563,847.832,2016_yk_179,Yukon,2016
810,424.44,7.1317127192616869e-001,0.28195697889494914,848.88,2016_yk_179,Yukon,2016
811,424.964,7.1481462606572710e-001,0.28732438855999676,849.928,2016_yk_179,Yukon,2016
812,425.488,7.1500128048468869e-001,0.2846946776574548,850.976,2016_yk_179,Yukon,2016
813,426.012,7.1320369121992533e-001,0.2802905702313596,852.024,2016_yk_179,Yukon,2016
814,426.536,7.1471567946518610e-001,0.281354721051255,853.072,2016_yk_179,Yukon,2016
815,427.06,7.1600792127761603e-001,0.2938565321391546,854.12,2016_yk_179,Yukon,2016
816,427.584,7.1364660601268237e-001,0.2921199135886769,855.168,2016_yk_179,Yukon,2016
817,428.108,7.1274827013171127e-001,0.2870597174992216,856.216,2016_yk_179,Yukon,2016
818,428.632,7.1565288414520523e-001,0.28638584353057894,857.264,2016_yk_179,Yukon,2016
819,429.156,7.2125183820897598e-001,0.2970011002017894,858.312,2016_yk_179,Yukon,2016
820,429.68,7.1531082700527793e-001,0.28913020902012093,859.36,2016_yk_179,Yukon,2016
821,430.204,7.1824218467654688e-001,0.28315216808625576,860.408,2016_yk_179,Yukon,2016
822,430.728,7.1039333727884524e-001,0.2879206662507239,861.456,2016_yk_179,Yukon,2016
823,431.252,7.1533681069148025e-001,0.29815263774524653,862.504,2016_yk_179,Yukon,2016
824,431.776,7.1251417855429167e-001,0.29042125556327425,863.552,2016_yk_179,Yukon,2016
825,432.3,7.1380367301203784e-001,0.2813274269843908,864.6,2016_yk_179,Yukon,2016
826,432.824,7.1956134904179769e-001,0.2831370106914743,865.648,2016_yk_179,Yukon,2016
827,433.348,7.1389367111377533e-001,0.2930363479438147,866.696,2016_yk_179,Yukon,2016
828,433.872,7.1528427587546473e-001,0.29005072371215634,867.744,2016_yk_179,Yukon,2016
829,434.396,7.1155357234623529e-001,0.28223550951210014,868.792,2016_yk_179,Yukon,2016
830,434.92,7.1344648454811432e-001,0.2852366250165906,869.84,2016_yk_179,Yukon,2016
831,435.444,7.1600025362414488e-001,0.2943421806220931,870.888,2016_yk_179,Yukon,2016
832,435.968,7.1320354597595415e-001,0.29005886597474534,871.936,2016_yk_179,Yukon,2016
833,436.492,7.1298118998459958e-001,0.290109077879556,872.984,2016_yk_179,Yukon,2016
834,437.016,7.1618641416824291e-001,0.30157351370819685,874.032,2016_yk_179,Yukon,2016
835,437.54,7.1236959960274804e-001,0.3018984586001572,875.08,2016_yk_179,Yukon,2016
836,438.064,7.1599591219730063e-001,0.29520140870329886,876.128,2016_yk_179,Yukon,2016
837,438.588,7.1627426458201215e-001,0.29460303682610806,877.176,2016_yk_179,Yukon,2016
838,439.112,7.1309282018821940e-001,0.3010032414343312,878.224,2016_yk_179,Yukon,2016
839,439.636,7.1757250134049311e-001,0.30533229699102343,879.272,2016_yk_179,Yukon,2016
840,440.16,7.1443094236933768e-001,0.29447219326213986,880.32,2016_yk_179,Yukon,2016
841,440.684,7.1259937730612732e-001,0.2923698177936311,881.368,2016_yk_179,Yukon,2016
842,441.208,7.1668214549191200e-001,0.30230893216293075,882.416,2016_yk_179,Yukon,2016
843,441.732,7.1299500460853615e-001,0.30740750053984933,883.464,2016_yk_179,Yukon,2016
844,442.25600000000003,7.1678941554994868e-001,0.29743064682640147,884.5120000000001,2016_yk_179,Yukon,2016
845,442.78000000000003,7.1397258874781222e-001,0.29863876083745383,885.5600000000001,2016_yk_179,Yukon,2016
846,443.30400000000003,7.1559689783638969e-001,0.31016044253656705,886.6080000000001,2016_yk_179,Yukon,2016
847,443.82800000000003,7.1563970959635481e-001,0.31062787127375213,887.6560000000001,2016_yk_179,Yukon,2016
848,444.35200000000003,7.1800576681360839e-001,0.2982144816227677,888.7040000000001,2016_yk_179,Yukon,2016
849,444.87600000000003,7.1095780194833613e-001,0.30100760398923615,889.7520000000001,2016_yk_179,Yukon,2016
850,445.40000000000003,7.1302774725065488e-001,0.3105281225824502,890.8000000000001,2016_yk_179,Yukon,2016
851,445.92400000000004,7.1643055892159713e-001,0.3140216686153263,891.8480000000001,2016_yk_179,Yukon,2016
852,446.44800000000004,7.1567839107335240e-001,0.29652981904780995,892.8960000000001,2016_yk_179,Yukon,2016
853,446.97200000000004,7.1462130598958384e-001,0.29928461034831694,893.9440000000001,2016_yk_179,Yukon,2016
854,447.49600000000004,7.1115211256647970e-001,0.3101346929005317,894.9920000000001,2016_yk_179,Yukon,2016
855,448.02000000000004,7.1327787192363934e-001,0.31172474216343604,896.0400000000001,2016_yk_179,Yukon,2016
856,448.54400000000004,7.1293101248361590e-001,0.2998980823099697,897.0880000000001,2016_yk_179,Yukon,2016
857,449.06800000000004,7.1519885589314469e-001,0.3034584398675803,898.1360000000001,2016_yk_179,Yukon,2016
858,449.59200000000004,7.1699225964377322e-001,0.3173848665483845,899.1840000000001,2016_yk_179,Yukon,2016
859,450.11600000000004,7.1632687630857794e-001,0.3137697945749703,900.2320000000001,2016_yk_179,Yukon,2016
860,450.64000000000004,7.1260356243462730e-001,0.309930359854482,901.2800000000001,2016_yk_179,Yukon,2016
861,451.16400000000004,7.1313524239506643e-001,0.31300655218764106,902.3280000000001,2016_yk_179,Yukon,2016
862,451.68800000000005,7.1457094348221761e-001,0.3168821814712293,903.3760000000001,2016_yk_179,Yukon,2016
863,452.21200000000005,7.1808180478394124e-001,0.3070341904272947,904.4240000000001,2016_yk_179,Yukon,2016
864,452.73600000000005,7.1389770239949757e-001,0.3067901265672728,905.4720000000001,2016_yk_179,Yukon,2016
865,453.26,7.1520107693681323e-001,0.31361342991710267,906.52,2016_yk_179,Yukon,2016
866,453.784,7.1633181216906572e-001,0.3199198612072,907.568,2016_yk_179,Yukon,2016
867,454.308,7.1638378191443564e-001,0.3082857888597462,908.616,2016_yk_179,Yukon,2016
868,454.832,7.1681859553779104e-001,0.3056900210282115,909.664,2016_yk_179,Yukon,2016
869,455.356,7.1385031247565101e-001,0.3156450815995402,910.712,2016_yk_179,Yukon,2016
870,455.88,7.1280389407820244e-001,0.32042304248078757,911.76,2016_yk_179,Yukon,2016
871,456.404,7.1377213782180204e-001,0.31145222523556,912.808,2016_yk_179,Yukon,2016
872,456.928,7.1843818339419740e-001,0.3051241086813227,913.856,2016_yk_179,Yukon,2016
873,457.452,7.1294527357898074e-001,0.3142217254868441,914.904,2016_yk_179,Yukon,2016
874,457.976,7.1378335576825780e-001,0.32625240563530183,915.952,2016_yk_179,Yukon,2016
875,458.5,7.1746440940239065e-001,0.3151206263345177,917,2016_yk_179,Yukon,2016
876,459.024,7.1252679852397138e-001,0.3117863613161666,918.048,2016_yk_179,Yukon,2016
877,459.548,7.1330914481804142e-001,0.31925094225710493,919.096,2016_yk_179,Yukon,2016
878,460.072,7.1678926830409662e-001,0.3290230652891081,920.144,2016_yk_179,Yukon,2016
879,460.596,7.1476643958023545e-001,0.31305864391344346,921.192,2016_yk_179,Yukon,2016
880,461.12,7.1506849577215947e-001,0.31420690526749995,922.24,2016_yk_179,Yukon,2016
881,461.644,7.1598779558255521e-001,0.32315450621043695,923.288,2016_yk_179,Yukon,2016
882,462.168,7.1045242398976016e-001,0.3276003039792911,924.336,2016_yk_179,Yukon,2016
883,462.692,7.1573450737845778e-001,0.31286262677930426,925.384,2016_yk_179,Yukon,2016
884,463.216,7.1701100250804106e-001,0.3180681002958159,926.432,2016_yk_179,Yukon,2016
885,463.74,7.1375516688749885e-001,0.327275149602585,927.48,2016_yk_179,Yukon,2016
886,464.264,7.1508876976440883e-001,0.3281777537534483,928.528,2016_yk_179,Yukon,2016
887,464.788,7.1444605646027437e-001,0.31615491223444053,929.576,2016_yk_179,Yukon,2016
888,465.312,7.1701160412876863e-001,0.31681682104247466,930.624,2016_yk_179,Yukon,2016
889,465.836,7.1607695229617974e-001,0.324578272770656,931.672,2016_yk_179,Yukon,2016
890,466.36,7.1141285982522140e-001,0.3235621797664436,932.72,2016_yk_179,Yukon,2016
891,466.884,7.1484674780882784e-001,0.30760433090321104,933.768,2016_yk_179,Yukon,2016
892,467.408,7.1347878814500498e-001,0.31184606657660535,934.816,2016_yk_179,Yukon,2016
893,467.932,7.1333472380590557e-001,0.3222027073302605,935.864,2016_yk_179,Yukon,2016
894,468.456,7.1312886127973230e-001,0.3249059595541117,936.912,2016_yk_179,Yukon,2016
895,468.98,7.1765146934225421e-001,0.31016427763808685,937.96,2016_yk_179,Yukon,2016
896,469.504,7.1324995394204527e-001,0.3166564565291921,939.008,2016_yk_179,Yukon,2016
897,470.028,7.1473735499109503e-001,0.3236833258750927,940.056,2016_yk_179,Yukon,2016
898,470.552,7.1753207778361860e-001,0.3191743344203196,941.104,2016_yk_179,Yukon,2016
899,471.076,7.1358149523949677e-001,0.3075974864440277,942.152,2016_yk_179,Yukon,2016
900,471.6,7.1632292119228502e-001,0.3192492937985289,943.2,2016_yk_179,Yukon,2016
901,472.124,7.1467115410848170e-001,0.3269600107229397,944.248,2016_yk_179,Yukon,2016
902,472.648,7.1782311067147964e-001,0.3086777652765719,945.296,2016_yk_179,Yukon,2016
903,473.172,7.1305563264885352e-001,0.3012710240385641,946.344,2016_yk_179,Yukon,2016
904,473.696,7.1454873628372728e-001,0.30506155028577325,947.392,2016_yk_179,Yukon,2016
905,474.22,7.1444206019212031e-001,0.3180461073878761,948.44,2016_yk_179,Yukon,2016
906,474.744,7.0868875017140398e-001,0.30596419675019937,949.488,2016_yk_179,Yukon,2016
907,475.26800000000003,7.1226830612692116e-001,0.29920498403702056,950.5360000000001,2016_yk_179,Yukon,2016
908,475.79200000000003,7.1417075194551183e-001,0.30947307031355314,951.5840000000001,2016_yk_179,Yukon,2016
909,476.31600000000003,7.1379552213420017e-001,0.3156500196735937,952.6320000000001,2016_yk_179,Yukon,2016
910,476.84000000000003,7.1550034675634544e-001,0.298542555285899,953.6800000000001,2016_yk_179,Yukon,2016
911,477.36400000000003,7.1574624768947837e-001,0.2977604020402152,954.7280000000001,2016_yk_179,Yukon,2016
912,477.88800000000003,7.1480438823017955e-001,0.30191810557883286,955.7760000000001,2016_yk_179,Yukon,2016
913,478.41200000000003,7.1440091289167051e-001,0.30923272397373797,956.8240000000001,2016_yk_179,Yukon,2016
914,478.93600000000004,7.1333427535988336e-001,0.2926281062092835,957.8720000000001,2016_yk_179,Yukon,2016
915,479.46000000000004,7.1353669301275235e-001,0.288658442635604,958.9200000000001,2016_yk_179,Yukon,2016
916,479.98400000000004,7.1355363372307690e-001,0.2995022475075918,959.9680000000001,2016_yk_179,Yukon,2016
917,480.50800000000004,7.1154548724735944e-001,0.3036581986953152,961.0160000000001,2016_yk_179,Yukon,2016
918,481.03200000000004,7.1472632801236224e-001,0.28517679886759983,962.0640000000001,2016_yk_179,Yukon,2016
919,481.55600000000004,7.1604800934876800e-001,0.2802865136307495,963.1120000000001,2016_yk_179,Yukon,2016
920,482.08000000000004,7.1548194350312022e-001,0.28861934315197085,964.1600000000001,2016_yk_179,Yukon,2016
921,482.60400000000004,7.1871279394929999e-001,0.2945023866000249,965.2080000000001,2016_yk_179,Yukon,2016
922,483.12800000000004,7.1587435008867528e-001,0.28188668099294156,966.2560000000001,2016_yk_179,Yukon,2016
923,483.65200000000004,7.1298990621122782e-001,0.2808959775795537,967.3040000000001,2016_yk_179,Yukon,2016
924,484.17600000000004,7.1051748548714255e-001,0.29322897576057866,968.3520000000001,2016_yk_179,Yukon,2016
925,484.70000000000005,7.1093331912526769e-001,0.2916553297572312,969.4000000000001,2016_yk_179,Yukon,2016
926,485.22400000000005,7.1670719460337351e-001,0.28201565393739314,970.4480000000001,2016_yk_179,Yukon,2016
927,485.74800000000005,7.1247749494500190e-001,0.28926933726823545,971.4960000000001,2016_yk_179,Yukon,2016
928,486.27200000000005,7.1452243947189020e-001,0.3006183114062177,972.5440000000001,2016_yk_179,Yukon,2016
929,486.79600000000005,7.1368674025277268e-001,0.2947572937131885,973.5920000000001,2016_yk_179,Yukon,2016
930,487.32,7.1710264559361581e-001,0.2862414164574424,974.64,2016_yk_179,Yukon,2016
931,487.844,7.1638371525969358e-001,0.2902534833620775,975.688,2016_yk_179,Yukon,2016
932,488.368,7.1375316045262294e-001,0.2960781717607063,976.736,2016_yk_179,Yukon,2016
933,488.892,7.1406608276013084e-001,0.284690341071085,977.784,2016_yk_179,Yukon,2016
934,489.416,7.1546946069076767e-001,0.2842353624610889,978.832,2016_yk_179,Yukon,2016
935,489.94,7.1463159279537192e-001,0.29354257492530716,979.88,2016_yk_179,Yukon,2016
936,490.464,7.1727231545956183e-001,0.2955384199765314,980.928,2016_yk_179,Yukon,2016
937,490.988,7.1497330139176107e-001,0.2849626957707843,981.976,2016_yk_179,Yukon,2016
938,491.512,7.1172061533324360e-001,0.2767023999350251,983.024,2016_yk_179,Yukon,2016
939,492.036,7.1212629418858520e-001,0.28645006933749306,984.072,2016_yk_179,Yukon,2016
940,492.56,7.1715435244698555e-001,0.2938097728650037,985.12,2016_yk_179,Yukon,2016
941,493.084,7.0997818516107958e-001,0.2841565252403404,986.168,2016_yk_179,Yukon,2016
942,493.608,7.1532700136951910e-001,0.2793568529718801,987.216,2016_yk_179,Yukon,2016
943,494.132,7.1305107161096382e-001,0.2899598057315398,988.264,2016_yk_179,Yukon,2016
944,494.656,7.1348540556113593e-001,0.29635195768230793,989.312,2016_yk_179,Yukon,2016
945,495.18,7.1266981911203520e-001,0.28463125672975825,990.36,2016_yk_179,Yukon,2016
946,495.704,7.1487895630612674e-001,0.2839790937670268,991.408,2016_yk_179,Yukon,2016
947,496.228,7.1124522614599994e-001,0.29198206821422834,992.456,2016_yk_179,Yukon,2016
948,496.752,7.1266929142147661e-001,0.2946476521965474,993.504,2016_yk_179,Yukon,2016
949,497.276,7.1538911573930009e-001,0.28292753455206093,994.552,2016_yk_179,Yukon,2016
950,497.8,7.1234077795576578e-001,0.27618323513806087,995.6,2016_yk_179,Yukon,2016
951,498.324,7.1198367519695749e-001,0.28413918720364206,996.648,2016_yk_179,Yukon,2016
952,498.848,7.1490977008416368e-001,0.28588408567885987,997.696,2016_yk_179,Yukon,2016
953,499.372,7.1357366749398343e-001,0.27154293656716005,998.744,2016_yk_179,Yukon,2016
954,499.896,7.1210356259000807e-001,0.2761063120788476,999.792,2016_yk_179,Yukon,2016
955,500.42,7.1152426036403082e-001,0.29198668997856353,1000.84,2016_yk_179,Yukon,2016
956,500.944,7.1104335879642755e-001,0.29200408972991143,1001.888,2016_yk_179,Yukon,2016
957,501.468,7.1774698497842970e-001,0.27394650386221603,1002.936,2016_yk_179,Yukon,2016
958,501.992,7.1516355152771660e-001,0.2794500820265746,1003.984,2016_yk_179,Yukon,2016
959,502.516,7.1049025953708689e-001,0.2967259811849255,1005.032,2016_yk_179,Yukon,2016
