Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
723,378.85200000000003,7.0691694664063087e-001,0.9709833739003982,757.7040000000001,2016_yk_086,Yukon,2016
724,379.37600000000003,7.0791684279525680e-001,0.945930744150588,758.7520000000001,2016_yk_086,Yukon,2016
725,379.90000000000003,7.0787912031126365e-001,0.979055522828918,759.8000000000001,2016_yk_086,Yukon,2016
726,380.42400000000004,7.0690667512989525e-001,1.011701008127802,760.8480000000001,2016_yk_086,Yukon,2016
727,380.94800000000004,7.0762685087727450e-001,0.9837988440573625,761.8960000000001,2016_yk_086,Yukon,2016
728,381.47200000000004,7.0791112329161998e-001,0.9865714508831611,762.9440000000001,2016_yk_086,Yukon,2016
729,381.99600000000004,7.0817786516642911e-001,0.9785195455236348,763.9920000000001,2016_yk_086,Yukon,2016
730,382.52000000000004,7.0698032281710943e-001,0.9882850079633626,765.0400000000001,2016_yk_086,Yukon,2016
731,383.04400000000004,7.0846630859555082e-001,0.9856504005643366,766.0880000000001,2016_yk_086,Yukon,2016
732,383.56800000000004,7.0747836265094277e-001,1.001462367834559,767.1360000000001,2016_yk_086,Yukon,2016
733,384.09200000000004,7.0793375621567534e-001,1.0211139035415968,768.1840000000001,2016_yk_086,Yukon,2016
734,384.61600000000004,7.0710880943739429e-001,0.9999154434712909,769.2320000000001,2016_yk_086,Yukon,2016
735,385.14000000000004,7.0777503185069424e-001,0.9858289667565336,770.2800000000001,2016_yk_086,Yukon,2016
736,385.66400000000004,7.0701651428232515e-001,0.9777014575124897,771.3280000000001,2016_yk_086,Yukon,2016
737,386.188,7.0621399046483091e-001,0.9886665842177339,772.376,2016_yk_086,Yukon,2016
738,386.712,7.0910179235473847e-001,0.9558988351689768,773.424,2016_yk_086,Yukon,2016
739,387.236,7.0895353879300471e-001,0.9753281235814268,774.472,2016_yk_086,Yukon,2016
740,387.76,7.0750267818188450e-001,0.9930527928003152,775.52,2016_yk_086,Yukon,2016
741,388.284,7.0663749056976344e-001,1.0123679050008616,776.568,2016_yk_086,Yukon,2016
742,388.808,7.0711319864812539e-001,0.9669158713768823,777.616,2016_yk_086,Yukon,2016
743,389.332,7.0774655365051220e-001,0.9564353214119453,778.664,2016_yk_086,Yukon,2016
744,389.856,7.0719967260858063e-001,0.978079877578256,779.712,2016_yk_086,Yukon,2016
745,390.38,7.0832574790742986e-001,0.9985880382118693,780.76,2016_yk_086,Yukon,2016
746,390.904,7.0756054944804425e-001,0.9604859220333968,781.808,2016_yk_086,Yukon,2016
747,391.428,7.0686945648148236e-001,0.9540175435125248,782.856,2016_yk_086,Yukon,2016
748,391.952,7.0716322522069752e-001,0.9568568580866192,783.904,2016_yk_086,Yukon,2016
749,392.476,7.0707469651946409e-001,0.9444878568536702,784.952,2016_yk_086,Yukon,2016
750,393,7.0761684170913131e-001,0.9164972708997703,786,2016_yk_086,Yukon,2016
751,393.524,7.0707025001495061e-001,0.9320821153460762,787.048,2016_yk_086,Yukon,2016
752,394.048,7.0754747412854457e-001,0.9468809092591434,788.096,2016_yk_086,Yukon,2016
753,394.572,7.0772405626445278e-001,0.9444095822605605,789.144,2016_yk_086,Yukon,2016
754,395.096,7.0715206306030187e-001,0.9082107377693424,790.192,2016_yk_086,Yukon,2016
755,395.62,7.0678406545498396e-001,0.9227639623808945,791.24,2016_yk_086,Yukon,2016
756,396.144,7.0643964879608401e-001,0.9599774612402319,792.288,2016_yk_086,Yukon,2016
757,396.668,7.0731652408214540e-001,0.9524288604007638,793.336,2016_yk_086,Yukon,2016
758,397.192,7.0720885157592084e-001,0.9381319223707989,794.384,2016_yk_086,Yukon,2016
759,397.716,7.0807716375116458e-001,0.940866868747056,795.432,2016_yk_086,Yukon,2016
760,398.24,7.0643181093353713e-001,0.9446416226804529,796.48,2016_yk_086,Yukon,2016
761,398.764,7.0658157148656264e-001,0.9417407751244656,797.528,2016_yk_086,Yukon,2016
762,399.288,7.0883251417481996e-001,0.9269111486797091,798.576,2016_yk_086,Yukon,2016
763,399.812,7.0689633980819899e-001,0.9432593577289852,799.624,2016_yk_086,Yukon,2016
764,400.336,7.0859805281447019e-001,0.9589550969024003,800.672,2016_yk_086,Yukon,2016
765,400.86,7.0707518582010664e-001,0.9451432209870958,801.72,2016_yk_086,Yukon,2016
766,401.384,7.0699945645150208e-001,0.9548625563062958,802.768,2016_yk_086,Yukon,2016
767,401.908,7.0877643442902527e-001,0.9572279523105858,803.816,2016_yk_086,Yukon,2016
768,402.432,7.0686420752349477e-001,0.9611903964724752,804.864,2016_yk_086,Yukon,2016
769,402.956,7.0813535766467173e-001,0.9217334199117806,805.912,2016_yk_086,Yukon,2016
770,403.48,7.0745050608199711e-001,0.9212425125779508,806.96,2016_yk_086,Yukon,2016
771,404.004,7.0698390195553940e-001,0.9341059278098747,808.008,2016_yk_086,Yukon,2016
772,404.528,7.0747749186269460e-001,0.9473976602361415,809.056,2016_yk_086,Yukon,2016
773,405.052,7.0805100158623557e-001,0.9338049981150419,810.104,2016_yk_086,Yukon,2016
774,405.576,7.0740140517889816e-001,0.9563275874325016,811.152,2016_yk_086,Yukon,2016
775,406.1,7.0776812996818406e-001,0.9623703573475898,812.2,2016_yk_086,Yukon,2016
776,406.624,7.0769914336395867e-001,0.9544818939091712,813.248,2016_yk_086,Yukon,2016
777,407.148,7.0642244692072365e-001,0.9335936181241279,814.296,2016_yk_086,Yukon,2016
778,407.672,7.0759448979547801e-001,0.9554382936338787,815.344,2016_yk_086,Yukon,2016
779,408.196,7.0732740905128422e-001,0.9809873930882752,816.392,2016_yk_086,Yukon,2016
780,408.72,7.0727203966847374e-001,0.9545186939857955,817.44,2016_yk_086,Yukon,2016
781,409.244,7.0784652938046744e-001,0.9451551076263727,818.488,2016_yk_086,Yukon,2016
782,409.76800000000003,7.0727207204102105e-001,0.9726880849551347,819.5360000000001,2016_yk_086,Yukon,2016
783,410.29200000000003,7.0716670134418724e-001,0.9953782527934443,820.5840000000001,2016_yk_086,Yukon,2016
784,410.81600000000003,7.0952222309123414e-001,0.9858452655321405,821.6320000000001,2016_yk_086,Yukon,2016
785,411.34000000000003,7.0741706802278914e-001,0.9729708644177925,822.6800000000001,2016_yk_086,Yukon,2016
786,411.86400000000003,7.0752279692814357e-001,0.9721318624805043,823.7280000000001,2016_yk_086,Yukon,2016
787,412.38800000000003,7.0789150920613686e-001,0.9771868057026184,824.7760000000001,2016_yk_086,Yukon,2016
788,412.91200000000003,7.0786718577475582e-001,0.9426047193150113,825.8240000000001,2016_yk_086,Yukon,2016
789,413.43600000000004,7.0734222973046990e-001,0.9339143566008827,826.8720000000001,2016_yk_086,Yukon,2016
790,413.96000000000004,7.0594460367116341e-001,0.94126936654428806,827.9200000000001,2016_yk_086,Yukon,2016
791,414.48400000000004,7.0821080475909948e-001,0.9585563177130213,828.9680000000001,2016_yk_086,Yukon,2016
792,415.00800000000004,7.0827519392235017e-001,0.9537179783049298,830.0160000000001,2016_yk_086,Yukon,2016
793,415.53200000000004,7.0669007105137871e-001,0.9545390220416768,831.0640000000001,2016_yk_086,Yukon,2016
794,416.05600000000004,7.0788314448959644e-001,0.975912391055176,832.1120000000001,2016_yk_086,Yukon,2016
795,416.58000000000004,7.0656849875470795e-001,0.9587837771303152,833.1600000000001,2016_yk_086,Yukon,2016
796,417.10400000000004,7.0720615014129340e-001,0.9534465280874012,834.2080000000001,2016_yk_086,Yukon,2016
797,417.62800000000004,7.0816217118836944e-001,0.9586079142248017,835.2560000000001,2016_yk_086,Yukon,2016
798,418.15200000000004,7.0703482385247829e-001,0.983588411684104,836.3040000000001,2016_yk_086,Yukon,2016
799,418.67600000000004,7.0685563013738562e-001,0.9974506920973504,837.3520000000001,2016_yk_086,Yukon,2016
800,419.20000000000005,7.0706219780142276e-001,0.9953629582433874,838.4000000000001,2016_yk_086,Yukon,2016
801,419.72400000000005,7.0731787861929030e-001,1.0186393578288104,839.4480000000001,2016_yk_086,Yukon,2016
802,420.248,7.0864201187291842e-001,1.0192171153917429,840.496,2016_yk_086,Yukon,2016
803,420.772,7.0789497816878644e-001,0.9822298209761672,841.544,2016_yk_086,Yukon,2016
804,421.296,7.0837604352875472e-001,0.9569681414317163,842.592,2016_yk_086,Yukon,2016
805,421.82,7.0783564715353009e-001,0.992197046756077,843.64,2016_yk_086,Yukon,2016
806,422.344,7.0701036547974283e-001,1.0178429488141358,844.688,2016_yk_086,Yukon,2016
807,422.868,7.0669746835708058e-001,1.0115788115742703,845.736,2016_yk_086,Yukon,2016
808,423.392,7.0706105114150408e-001,1.0068643881429968,846.784,2016_yk_086,Yukon,2016
809,423.916,7.0612172547955099e-001,0.9979929230814907,847.832,2016_yk_086,Yukon,2016
810,424.44,7.0731372216892541e-001,1.0254319266331893,848.88,2016_yk_086,Yukon,2016
811,424.964,7.0779389855549835e-001,0.9889725860193401,849.928,2016_yk_086,Yukon,2016
812,425.488,7.0728118802263362e-001,1.030186497773066,850.976,2016_yk_086,Yukon,2016
813,426.012,7.0763315752429579e-001,1.0495654721543302,852.024,2016_yk_086,Yukon,2016
814,426.536,7.0686701975625121e-001,1.0526747773035483,853.072,2016_yk_086,Yukon,2016
815,427.06,7.0656405307260550e-001,1.0211225112037936,854.12,2016_yk_086,Yukon,2016
816,427.584,7.0824349676895482e-001,1.0249179594935462,855.168,2016_yk_086,Yukon,2016
817,428.108,7.0698881014295112e-001,1.032364818920141,856.216,2016_yk_086,Yukon,2016
818,428.632,7.0699337639586490e-001,1.0193711491616544,857.264,2016_yk_086,Yukon,2016
819,429.156,7.0943545192000523e-001,1.017961559065884,858.312,2016_yk_086,Yukon,2016
820,429.68,7.0793277308131941e-001,1.0289784108036566,859.36,2016_yk_086,Yukon,2016
821,430.204,7.0868436248981204e-001,1.0449433121856666,860.408,2016_yk_086,Yukon,2016
822,430.728,7.0775298208951343e-001,1.043087205116448,861.456,2016_yk_086,Yukon,2016
823,431.252,7.0920079998086827e-001,1.0330993443619043,862.504,2016_yk_086,Yukon,2016
824,431.776,7.0732087165007496e-001,1.0468996438271745,863.552,2016_yk_086,Yukon,2016
825,432.3,7.0658310139751113e-001,1.0378008713320708,864.6,2016_yk_086,Yukon,2016
826,432.824,7.0791182603164404e-001,1.0109596181078109,865.648,2016_yk_086,Yukon,2016
827,433.348,7.0767286238370597e-001,1.012878463631644,866.696,2016_yk_086,Yukon,2016
828,433.872,7.0753344428852549e-001,1.044974049583425,867.744,2016_yk_086,Yukon,2016
829,434.396,7.0731231138804784e-001,1.0764859314268247,868.792,2016_yk_086,Yukon,2016
830,434.92,7.0765555255517054e-001,1.0360515617171435,869.84,2016_yk_086,Yukon,2016
831,435.444,7.0784933288060559e-001,1.0323745382489091,870.888,2016_yk_086,Yukon,2016
832,435.968,7.0796807379748816e-001,1.035708139847912,871.936,2016_yk_086,Yukon,2016
833,436.492,7.0752374546174923e-001,1.0420787914377403,872.984,2016_yk_086,Yukon,2016
834,437.016,7.0683602651721578e-001,1.0433808651547762,874.032,2016_yk_086,Yukon,2016
835,437.54,7.0733763002667116e-001,1.0389498289618906,875.08,2016_yk_086,Yukon,2016
836,438.064,7.0699630548467940e-001,1.0519183248471902,876.128,2016_yk_086,Yukon,2016
837,438.588,7.0635591993569902e-001,1.034747117323618,877.176,2016_yk_086,Yukon,2016
838,439.112,7.0729652944354426e-001,1.0222426444484989,878.224,2016_yk_086,Yukon,2016
839,439.636,7.0754025716921876e-001,1.019930460161263,879.272,2016_yk_086,Yukon,2016
840,440.16,7.0875623726653447e-001,1.0591025320360916,880.32,2016_yk_086,Yukon,2016
841,440.684,7.0835534271714640e-001,1.0531160639467807,881.368,2016_yk_086,Yukon,2016
842,441.208,7.0727255362370012e-001,1.043341490458001,882.416,2016_yk_086,Yukon,2016
843,441.732,7.0611596594033843e-001,1.0534685493760283,883.464,2016_yk_086,Yukon,2016
844,442.25600000000003,7.0698057712144180e-001,1.040215113042228,884.5120000000001,2016_yk_086,Yukon,2016
845,442.78000000000003,7.0705873646311423e-001,1.0355813132926444,885.5600000000001,2016_yk_086,Yukon,2016
846,443.30400000000003,7.0741938568804330e-001,1.0448247078300643,886.6080000000001,2016_yk_086,Yukon,2016
847,443.82800000000003,7.0702479023593146e-001,1.0640480986280334,887.6560000000001,2016_yk_086,Yukon,2016
848,444.35200000000003,7.0630052573483737e-001,1.066021267826624,888.7040000000001,2016_yk_086,Yukon,2016
849,444.87600000000003,7.0722601503142424e-001,1.0338327857196998,889.7520000000001,2016_yk_086,Yukon,2016
850,445.40000000000003,7.0858318322202907e-001,1.022674487825752,890.8000000000001,2016_yk_086,Yukon,2016
851,445.92400000000004,7.0732386930675240e-001,1.0317188037744696,891.8480000000001,2016_yk_086,Yukon,2016
852,446.44800000000004,7.0769446541182957e-001,1.0373520820767377,892.8960000000001,2016_yk_086,Yukon,2016
853,446.97200000000004,7.0757667279366177e-001,1.0409819413598065,893.9440000000001,2016_yk_086,Yukon,2016
854,447.49600000000004,7.0808312577861299e-001,1.0624953953295069,894.9920000000001,2016_yk_086,Yukon,2016
855,448.02000000000004,7.0775287541797427e-001,1.1034855126272587,896.0400000000001,2016_yk_086,Yukon,2016
856,448.54400000000004,7.0753516880540535e-001,1.0887546098218917,897.0880000000001,2016_yk_086,Yukon,2016
857,449.06800000000004,7.0849105462393924e-001,1.0826678419461018,898.1360000000001,2016_yk_086,Yukon,2016
858,449.59200000000004,7.0748480378150169e-001,1.0648113549110294,899.1840000000001,2016_yk_086,Yukon,2016
859,450.11600000000004,7.0666675534116241e-001,1.0771190648314997,900.2320000000001,2016_yk_086,Yukon,2016
860,450.64000000000004,7.0709504718008953e-001,1.0610920843788698,901.2800000000001,2016_yk_086,Yukon,2016
861,451.16400000000004,7.0733577443211459e-001,1.0365547633050816,902.3280000000001,2016_yk_086,Yukon,2016
862,451.68800000000005,7.0682191082572698e-001,1.0320797464252156,903.3760000000001,2016_yk_086,Yukon,2016
863,452.21200000000005,7.0755641212053688e-001,1.0335910277548357,904.4240000000001,2016_yk_086,Yukon,2016
864,452.73600000000005,7.0708661753172042e-001,1.0381058119651108,905.4720000000001,2016_yk_086,Yukon,2016
865,453.26,7.0784148655572177e-001,1.0302311270053977,906.52,2016_yk_086,Yukon,2016
866,453.784,7.0694609919388107e-001,1.0397990076353434,907.568,2016_yk_086,Yukon,2016
867,454.308,7.0752939750014676e-001,1.0565129818457244,908.616,2016_yk_086,Yukon,2016
868,454.832,7.0867475796965163e-001,1.0392888661383717,909.664,2016_yk_086,Yukon,2016
869,455.356,7.0781234559001693e-001,1.0226576138144343,910.712,2016_yk_086,Yukon,2016
870,455.88,7.0808205472300756e-001,1.01802319709066,911.76,2016_yk_086,Yukon,2016
871,456.404,7.0670112278879826e-001,1.0237549076804422,912.808,2016_yk_086,Yukon,2016
872,456.928,7.0748073193762318e-001,1.0181185259884893,913.856,2016_yk_086,Yukon,2016
873,457.452,7.0717710109789089e-001,0.99433111611356,914.904,2016_yk_086,Yukon,2016
874,457.976,7.0706845126284035e-001,0.9800296868308278,915.952,2016_yk_086,Yukon,2016
875,458.5,7.0798929434265334e-001,0.9937888140499788,917,2016_yk_086,Yukon,2016
876,459.024,7.0747929906605689e-001,0.9980758405779268,918.048,2016_yk_086,Yukon,2016
877,459.548,7.0745954173778947e-001,0.9996792236944251,919.096,2016_yk_086,Yukon,2016
878,460.072,7.0679907993686097e-001,0.9986371671594416,920.144,2016_yk_086,Yukon,2016
879,460.596,7.0774440920449655e-001,0.9884933515055668,921.192,2016_yk_086,Yukon,2016
880,461.12,7.0761785641538866e-001,0.9888860623313811,922.24,2016_yk_086,Yukon,2016
881,461.644,7.0778039519799030e-001,1.0044475640561064,923.288,2016_yk_086,Yukon,2016
882,462.168,7.0779501737528128e-001,1.004601576374552,924.336,2016_yk_086,Yukon,2016
883,462.692,7.0812163040078036e-001,1.0033965387391222,925.384,2016_yk_086,Yukon,2016
884,463.216,7.0699434134801986e-001,0.9832398821832199,926.432,2016_yk_086,Yukon,2016
885,463.74,7.0709161024113398e-001,0.9922151714449459,927.48,2016_yk_086,Yukon,2016
886,464.264,7.0718328670191022e-001,1.0113058056791775,928.528,2016_yk_086,Yukon,2016
887,464.788,7.0788256078727896e-001,0.986536710666068,929.576,2016_yk_086,Yukon,2016
888,465.312,7.0645496687433829e-001,0.9765460198121334,930.624,2016_yk_086,Yukon,2016
889,465.836,7.0766535153087706e-001,0.9919969790495705,931.672,2016_yk_086,Yukon,2016
890,466.36,7.0767291942724198e-001,1.00825688282417,932.72,2016_yk_086,Yukon,2016
891,466.884,7.0754366486354603e-001,1.0200863590237543,933.768,2016_yk_086,Yukon,2016
892,467.408,7.0591149075640791e-001,0.9971366155183244,934.816,2016_yk_086,Yukon,2016
893,467.932,7.0633437706374902e-001,1.0128344801068148,935.864,2016_yk_086,Yukon,2016
894,468.456,7.0771936510495204e-001,1.0321826830652234,936.912,2016_yk_086,Yukon,2016
895,468.98,7.0904724101579064e-001,1.0041303201057727,937.96,2016_yk_086,Yukon,2016
896,469.504,7.0918256104622535e-001,0.992564917190825,939.008,2016_yk_086,Yukon,2016
897,470.028,7.0727034842830550e-001,1.010595635117979,940.056,2016_yk_086,Yukon,2016
898,470.552,7.0812169423207239e-001,1.0120244125226563,941.104,2016_yk_086,Yukon,2016
899,471.076,7.0735637831124731e-001,0.9936733426785722,942.152,2016_yk_086,Yukon,2016
900,471.6,7.0706764821453272e-001,0.9954369426380554,943.2,2016_yk_086,Yukon,2016
901,472.124,7.0759503309210969e-001,1.0153986525934806,944.248,2016_yk_086,Yukon,2016
902,472.648,7.0847911019916820e-001,1.01172923623206,945.296,2016_yk_086,Yukon,2016
903,473.172,7.0748055879778293e-001,1.0012450814333478,946.344,2016_yk_086,Yukon,2016
904,473.696,7.0767189276007170e-001,1.0085385400939686,947.392,2016_yk_086,Yukon,2016
905,474.22,7.0889230338741782e-001,1.0147018739573974,948.44,2016_yk_086,Yukon,2016
906,474.744,7.0810267915855107e-001,1.010013731895222,949.488,2016_yk_086,Yukon,2016
907,475.26800000000003,7.0725188285938945e-001,0.9788854457377824,950.5360000000001,2016_yk_086,Yukon,2016
908,475.79200000000003,7.0776142309549261e-001,0.9865232401878878,951.5840000000001,2016_yk_086,Yukon,2016
909,476.31600000000003,7.0829721915541000e-001,1.0034329219729483,952.6320000000001,2016_yk_086,Yukon,2016
910,476.84000000000003,7.0728667920100452e-001,0.9786453908769901,953.6800000000001,2016_yk_086,Yukon,2016
911,477.36400000000003,7.0800516208166131e-001,0.9673098977590062,954.7280000000001,2016_yk_086,Yukon,2016
912,477.88800000000003,7.0682776113930113e-001,0.9666236765712712,955.7760000000001,2016_yk_086,Yukon,2016
913,478.41200000000003,7.0873615036218118e-001,0.9691010654533648,956.8240000000001,2016_yk_086,Yukon,2016
914,478.93600000000004,7.0745020253218183e-001,0.9674824714269078,957.8720000000001,2016_yk_086,Yukon,2016
915,479.46000000000004,7.0844476121193800e-001,0.9632949512572743,958.9200000000001,2016_yk_086,Yukon,2016
916,479.98400000000004,7.0659634225092738e-001,0.9455642065458921,959.9680000000001,2016_yk_086,Yukon,2016
917,480.50800000000004,7.0888777564208116e-001,0.940847671701774,961.0160000000001,2016_yk_086,Yukon,2016
918,481.03200000000004,7.0885080417003066e-001,0.9182318599125021,962.0640000000001,2016_yk_086,Yukon,2016
919,481.55600000000004,7.0735774950744046e-001,0.9115908894153237,963.1120000000001,2016_yk_086,Yukon,2016
920,482.08000000000004,7.0819983656466068e-001,0.8902683490213631,964.1600000000001,2016_yk_086,Yukon,2016
921,482.60400000000004,7.0924849500472609e-001,0.8817876586191432,965.2080000000001,2016_yk_086,Yukon,2016
922,483.12800000000004,7.0685594882650715e-001,0.8842417885482636,966.2560000000001,2016_yk_086,Yukon,2016
923,483.65200000000004,7.0925812918758124e-001,0.8768041502618974,967.3040000000001,2016_yk_086,Yukon,2016
924,484.17600000000004,7.0737000025735886e-001,0.8659703185112245,968.3520000000001,2016_yk_086,Yukon,2016
925,484.70000000000005,7.0864852778152565e-001,0.866199665090993,969.4000000000001,2016_yk_086,Yukon,2016
926,485.22400000000005,7.0999713369720985e-001,0.8638524765437616,970.4480000000001,2016_yk_086,Yukon,2016
927,485.74800000000005,7.0914136434884234e-001,0.8390133283462963,971.4960000000001,2016_yk_086,Yukon,2016
928,486.27200000000005,7.0950288150156493e-001,0.833460756258496,972.5440000000001,2016_yk_086,Yukon,2016
929,486.79600000000005,7.0917709745266100e-001,0.8269474332608171,973.5920000000001,2016_yk_086,Yukon,2016
930,487.32,7.0839914473360621e-001,0.8289695097264561,974.64,2016_yk_086,Yukon,2016
931,487.844,7.0838957395645841e-001,0.8124611224207922,975.688,2016_yk_086,Yukon,2016
932,488.368,7.0843952380921671e-001,0.8080657984574882,976.736,2016_yk_086,Yukon,2016
933,488.892,7.0738789306151129e-001,0.7977478466490904,977.784,2016_yk_086,Yukon,2016
934,489.416,7.0953607786995798e-001,0.7780279898636656,978.832,2016_yk_086,Yukon,2016
935,489.94,7.0969313783697630e-001,0.764250275989467,979.88,2016_yk_086,Yukon,2016
936,490.464,7.0812964570164227e-001,0.775700552368693,980.928,2016_yk_086,Yukon,2016
937,490.988,7.0975187405764995e-001,0.7756834364158691,981.976,2016_yk_086,Yukon,2016
938,491.512,7.0852963751426146e-001,0.7603000250643057,983.024,2016_yk_086,Yukon,2016
939,492.036,7.0894392984045140e-001,0.7495866960820408,984.072,2016_yk_086,Yukon,2016
940,492.56,7.0850870382799946e-001,0.756301168916387,985.12,2016_yk_086,Yukon,2016
941,493.084,7.0885688866875773e-001,0.7491983634177491,986.168,2016_yk_086,Yukon,2016
942,493.608,7.1072154937317911e-001,0.7362355641486397,987.216,2016_yk_086,Yukon,2016
943,494.132,7.1022159017731279e-001,0.7357430346284392,988.264,2016_yk_086,Yukon,2016
944,494.656,7.0877171019012020e-001,0.732302509046917,989.312,2016_yk_086,Yukon,2016
945,495.18,7.0910546647888584e-001,0.7188352288699731,990.36,2016_yk_086,Yukon,2016
946,495.704,7.0944200673760105e-001,0.7064185374125755,991.408,2016_yk_086,Yukon,2016
947,496.228,7.0978539204545343e-001,0.7107899860662859,992.456,2016_yk_086,Yukon,2016
948,496.752,7.0880546556038992e-001,0.7140020703630378,993.504,2016_yk_086,Yukon,2016
949,497.276,7.0943728269635786e-001,0.7005340192825562,994.552,2016_yk_086,Yukon,2016
950,497.8,7.0918227711560133e-001,0.6873537826912295,995.6,2016_yk_086,Yukon,2016
951,498.324,7.0861570158131437e-001,0.7011170926105722,996.648,2016_yk_086,Yukon,2016
952,498.848,7.0929901840543763e-001,0.7050532749519577,997.696,2016_yk_086,Yukon,2016
953,499.372,7.0991083923753351e-001,0.69967780832556,998.744,2016_yk_086,Yukon,2016
954,499.896,7.0921001749577506e-001,0.7060937929575559,999.792,2016_yk_086,Yukon,2016
955,500.42,7.1016770061033618e-001,0.7232190043184277,1000.84,2016_yk_086,Yukon,2016
956,500.944,7.1156281030311719e-001,0.71879557457693,1001.888,2016_yk_086,Yukon,2016
957,501.468,7.1152597360862024e-001,0.716516087577801,1002.936,2016_yk_086,Yukon,2016
958,501.992,7.0938089359191336e-001,0.7308687928711242,1003.984,2016_yk_086,Yukon,2016
959,502.516,7.0963235858190710e-001,0.7437732491349771,1005.032,2016_yk_086,Yukon,2016
960,503.04,7.0955642236609373e-001,0.7339150578699531,1006.08,2016_yk_086,Yukon,2016
961,503.564,7.1003912077891007e-001,0.7288332198760404,1007.128,2016_yk_086,Yukon,2016
962,504.088,7.1120920268690968e-001,0.7447354767020145,1008.176,2016_yk_086,Yukon,2016
963,504.612,7.1074847326733681e-001,0.7573540963532003,1009.224,2016_yk_086,Yukon,2016
964,505.136,7.1006254612074005e-001,0.7624667428591874,1010.272,2016_yk_086,Yukon,2016
965,505.66,7.0990599371274032e-001,0.7699232344420865,1011.32,2016_yk_086,Yukon,2016
966,506.184,7.1018276001666336e-001,0.8059968371849872,1012.368,2016_yk_086,Yukon,2016
967,506.708,7.1048367598255735e-001,0.805548416314525,1013.416,2016_yk_086,Yukon,2016
968,507.232,7.1127344237194745e-001,0.7965715565490399,1014.464,2016_yk_086,Yukon,2016
969,507.75600000000003,7.1051973799268930e-001,0.8128253878536345,1015.5120000000001,2016_yk_086,Yukon,2016
970,508.28000000000003,7.0943179195261952e-001,0.8360832905111646,1016.5600000000001,2016_yk_086,Yukon,2016
971,508.80400000000003,7.1091184682191089e-001,0.8341025661311654,1017.6080000000001,2016_yk_086,Yukon,2016
972,509.32800000000003,7.1029741926927170e-001,0.8524411568858683,1018.6560000000001,2016_yk_086,Yukon,2016
973,509.85200000000003,7.1002162775432109e-001,0.867957950217245,1019.7040000000001,2016_yk_086,Yukon,2016
974,510.37600000000003,7.1099205105212393e-001,0.8932502848376767,1020.7520000000001,2016_yk_086,Yukon,2016
975,510.90000000000003,7.1038864073437480e-001,0.8781221570319728,1021.8000000000001,2016_yk_086,Yukon,2016
976,511.42400000000004,7.1073422069753134e-001,0.8784574011067259,1022.8480000000001,2016_yk_086,Yukon,2016
977,511.94800000000004,7.1120091268403907e-001,0.900652300020471,1023.8960000000001,2016_yk_086,Yukon,2016
978,512.472,7.0915084361046088e-001,0.9331236074742112,1024.944,2016_yk_086,Yukon,2016
979,512.996,7.0976171926600784e-001,0.9374623015846097,1025.992,2016_yk_086,Yukon,2016
980,513.52,7.1036889880112031e-001,0.9459199005981722,1027.04,2016_yk_086,Yukon,2016
981,514.044,7.1167687664502299e-001,0.9798089051939687,1028.088,2016_yk_086,Yukon,2016
982,514.568,7.0968776255410826e-001,0.9931529442227696,1029.136,2016_yk_086,Yukon,2016
983,515.092,7.1046307387777008e-001,0.9796451092681494,1030.184,2016_yk_086,Yukon,2016
984,515.616,7.0943175748178111e-001,1.0101177287380922,1031.232,2016_yk_086,Yukon,2016
985,516.14,7.1018342607267926e-001,1.0258896521629013,1032.28,2016_yk_086,Yukon,2016
986,516.664,7.0982189197434442e-001,1.0336173274173894,1033.328,2016_yk_086,Yukon,2016
987,517.188,7.0976009522703687e-001,1.026332779503657,1034.376,2016_yk_086,Yukon,2016
988,517.712,7.1015606453399271e-001,1.0424083566251163,1035.424,2016_yk_086,Yukon,2016
989,518.236,7.1109641013731617e-001,1.101707486642192,1036.472,2016_yk_086,Yukon,2016
990,518.76,7.0983733298807250e-001,1.1190447096860725,1037.52,2016_yk_086,Yukon,2016
991,519.284,7.0938931356157842e-001,1.1006676267447963,1038.568,2016_yk_086,Yukon,2016
992,519.808,7.0841756806181722e-001,1.118619022712444,1039.616,2016_yk_086,Yukon,2016
993,520.332,7.0941195073682561e-001,1.1431597402104483,1040.664,2016_yk_086,Yukon,2016
994,520.856,7.0872735882112459e-001,1.1402742462601505,1041.712,2016_yk_086,Yukon,2016
995,521.38,7.0876628057410374e-001,1.163375627460545,1042.76,2016_yk_086,Yukon,2016
996,521.904,7.0995724278521011e-001,1.1951122348962633,1043.808,2016_yk_086,Yukon,2016
997,522.428,7.0993362787275271e-001,1.2285303110246053,1044.856,2016_yk_086,Yukon,2016
998,522.952,7.1027239202082093e-001,1.2225958416880265,1045.904,2016_yk_086,Yukon,2016
999,523.476,7.1038798747422860e-001,1.2255088974349522,1046.952,2016_yk_086,Yukon,2016
1000,524,7.0916319386795024e-001,1.2602890054995552,1048,2016_yk_086,Yukon,2016
1001,524.524,7.0992189181566012e-001,1.269900414983703,1049.048,2016_yk_086,Yukon,2016
1002,525.048,7.0962867609417257e-001,1.2610490894280686,1050.096,2016_yk_086,Yukon,2016
1003,525.572,7.0865353002395093e-001,1.2885094713096104,1051.144,2016_yk_086,Yukon,2016
1004,526.096,7.0982649101426631e-001,1.2952811613432136,1052.192,2016_yk_086,Yukon,2016
