Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
663,347.41200000000003,7.0646197810665257e-001,0.744967739564396,694.8240000000001,2016_yk_077,Yukon,2016
664,347.93600000000004,7.0686375089540221e-001,0.7732404529878836,695.8720000000001,2016_yk_077,Yukon,2016
665,348.46000000000004,7.0734205504939474e-001,0.7686031659468081,696.9200000000001,2016_yk_077,Yukon,2016
666,348.98400000000004,7.0799934896060379e-001,0.7455612990446533,697.9680000000001,2016_yk_077,Yukon,2016
667,349.50800000000004,7.0455270899755273e-001,0.7452356285448163,699.0160000000001,2016_yk_077,Yukon,2016
668,350.03200000000004,7.0618753436699344e-001,0.7634309688172415,700.0640000000001,2016_yk_077,Yukon,2016
669,350.55600000000004,7.0572060273722947e-001,0.7484073368104656,701.1120000000001,2016_yk_077,Yukon,2016
670,351.08000000000004,7.0594691556021971e-001,0.7485195658419255,702.1600000000001,2016_yk_077,Yukon,2016
671,351.60400000000004,7.0727318526755234e-001,0.7663139161737734,703.2080000000001,2016_yk_077,Yukon,2016
672,352.12800000000004,7.0700532092790214e-001,0.7753617074465571,704.2560000000001,2016_yk_077,Yukon,2016
673,352.65200000000004,7.0610473460590351e-001,0.7539357220749802,705.3040000000001,2016_yk_077,Yukon,2016
674,353.176,7.0473817801903871e-001,0.7535049443129175,706.352,2016_yk_077,Yukon,2016
675,353.7,7.0575226850310857e-001,0.775127791610178,707.4,2016_yk_077,Yukon,2016
676,354.224,7.0657203179623262e-001,0.7664806703930959,708.448,2016_yk_077,Yukon,2016
677,354.748,7.0664715029185898e-001,0.7524291281458471,709.496,2016_yk_077,Yukon,2016
678,355.272,7.0634422093978699e-001,0.7558256877718255,710.544,2016_yk_077,Yukon,2016
679,355.796,7.0473492370943358e-001,0.7584313290029016,711.592,2016_yk_077,Yukon,2016
680,356.32,7.0701504470313825e-001,0.7600427389964227,712.64,2016_yk_077,Yukon,2016
681,356.844,7.0848489990663310e-001,0.756565450714116,713.688,2016_yk_077,Yukon,2016
682,357.368,7.0548113121458655e-001,0.7661261777047956,714.736,2016_yk_077,Yukon,2016
683,357.892,7.0640370976228217e-001,0.759399061702503,715.784,2016_yk_077,Yukon,2016
684,358.416,7.0549419841867989e-001,0.7436863793396871,716.832,2016_yk_077,Yukon,2016
685,358.94,7.0717582202392604e-001,0.7285404961264628,717.88,2016_yk_077,Yukon,2016
686,359.464,7.0712387382155606e-001,0.7481682283160739,718.928,2016_yk_077,Yukon,2016
687,359.988,7.0674820516900649e-001,0.7717547848112045,719.976,2016_yk_077,Yukon,2016
688,360.512,7.0554394058241932e-001,0.7791406643304539,721.024,2016_yk_077,Yukon,2016
689,361.036,7.0605551648537435e-001,0.7570921638555739,722.072,2016_yk_077,Yukon,2016
690,361.56,7.0687071109520960e-001,0.7554502331503454,723.12,2016_yk_077,Yukon,2016
691,362.084,7.0676384975490347e-001,0.7387054593970973,724.168,2016_yk_077,Yukon,2016
692,362.608,7.0654457192786435e-001,0.7157520747305692,725.216,2016_yk_077,Yukon,2016
693,363.132,7.0691529605499093e-001,0.7135881408709528,726.264,2016_yk_077,Yukon,2016
694,363.656,7.0525962594827929e-001,0.7424715978319892,727.312,2016_yk_077,Yukon,2016
695,364.18,7.0543942543903460e-001,0.7457397152602385,728.36,2016_yk_077,Yukon,2016
696,364.704,7.0709231717633181e-001,0.7241602085697678,729.408,2016_yk_077,Yukon,2016
697,365.228,7.0512982208346475e-001,0.7150916595723047,730.456,2016_yk_077,Yukon,2016
698,365.752,7.0723627925676325e-001,0.7189233487184656,731.504,2016_yk_077,Yukon,2016
699,366.276,7.0547696402717264e-001,0.7171032111066592,732.552,2016_yk_077,Yukon,2016
700,366.8,7.0763557421382572e-001,0.7099797020223427,733.6,2016_yk_077,Yukon,2016
701,367.324,7.0663553986032512e-001,0.7511244257877994,734.648,2016_yk_077,Yukon,2016
702,367.848,7.0607032166495498e-001,0.7563897168213252,735.696,2016_yk_077,Yukon,2016
703,368.372,7.0790557182294955e-001,0.7345419190131612,736.744,2016_yk_077,Yukon,2016
704,368.896,7.0520673917874677e-001,0.7186945315788656,737.792,2016_yk_077,Yukon,2016
705,369.42,7.0450505002617492e-001,0.7473500952907524,738.84,2016_yk_077,Yukon,2016
706,369.944,7.0619618140570406e-001,0.7631617052252995,739.888,2016_yk_077,Yukon,2016
707,370.468,7.0745087983958710e-001,0.7403572334925467,740.936,2016_yk_077,Yukon,2016
708,370.992,7.0472000779352539e-001,0.7402817842504642,741.984,2016_yk_077,Yukon,2016
709,371.516,7.0613823634587369e-001,0.7245264131035064,743.032,2016_yk_077,Yukon,2016
710,372.04,7.0482231876152901e-001,0.7435841567946949,744.08,2016_yk_077,Yukon,2016
711,372.564,7.0574968996396781e-001,0.7195166546344276,745.128,2016_yk_077,Yukon,2016
712,373.088,7.0726833034579151e-001,0.7349710202813581,746.176,2016_yk_077,Yukon,2016
713,373.612,7.0673314586196800e-001,0.747020241416795,747.224,2016_yk_077,Yukon,2016
714,374.136,7.0600336203363667e-001,0.7536332816847777,748.272,2016_yk_077,Yukon,2016
715,374.66,7.0554204610264315e-001,0.7347909953503294,749.32,2016_yk_077,Yukon,2016
716,375.184,7.0674162397134865e-001,0.7660283800370645,750.368,2016_yk_077,Yukon,2016
717,375.708,7.0641422413673349e-001,0.758528857093078,751.416,2016_yk_077,Yukon,2016
718,376.232,7.0572821787786932e-001,0.7630957912287111,752.464,2016_yk_077,Yukon,2016
719,376.75600000000003,7.0620985157900495e-001,0.7567920612425446,753.5120000000001,2016_yk_077,Yukon,2016
720,377.28000000000003,7.0595031584729562e-001,0.7557112090143011,754.5600000000001,2016_yk_077,Yukon,2016
721,377.80400000000003,7.0740886510844125e-001,0.7271952754456458,755.6080000000001,2016_yk_077,Yukon,2016
722,378.32800000000003,7.0593296540933448e-001,0.7314162102973981,756.6560000000001,2016_yk_077,Yukon,2016
723,378.85200000000003,7.0737973694572187e-001,0.7585534038439907,757.7040000000001,2016_yk_077,Yukon,2016
724,379.37600000000003,7.0691434651131635e-001,0.7981819817313647,758.7520000000001,2016_yk_077,Yukon,2016
725,379.90000000000003,7.0632473270466345e-001,0.7734118628946985,759.8000000000001,2016_yk_077,Yukon,2016
726,380.42400000000004,7.0541659173761950e-001,0.7633243721792766,760.8480000000001,2016_yk_077,Yukon,2016
727,380.94800000000004,7.0660489216603517e-001,0.7601495563492483,761.8960000000001,2016_yk_077,Yukon,2016
728,381.47200000000004,7.0592256706809664e-001,0.75577629719377315,762.9440000000001,2016_yk_077,Yukon,2016
729,381.99600000000004,7.0507374276085466e-001,0.7352578118378624,763.9920000000001,2016_yk_077,Yukon,2016
730,382.52000000000004,7.0680233573223106e-001,0.7243379654151381,765.0400000000001,2016_yk_077,Yukon,2016
731,383.04400000000004,7.0344315948885083e-001,0.7242426202111332,766.0880000000001,2016_yk_077,Yukon,2016
732,383.56800000000004,7.0500738217616921e-001,0.7166635328170307,767.1360000000001,2016_yk_077,Yukon,2016
733,384.09200000000004,7.0689877764187847e-001,0.7321755458461435,768.1840000000001,2016_yk_077,Yukon,2016
734,384.61600000000004,7.0697461131206685e-001,0.733627337756511,769.2320000000001,2016_yk_077,Yukon,2016
735,385.14000000000004,7.0664938415641987e-001,0.7544872105549488,770.2800000000001,2016_yk_077,Yukon,2016
736,385.66400000000004,7.0772523758249140e-001,0.7354015547567505,771.3280000000001,2016_yk_077,Yukon,2016
737,386.188,7.0750683662684988e-001,0.727796042937795,772.376,2016_yk_077,Yukon,2016
738,386.712,7.0637910424458972e-001,0.7164208683961601,773.424,2016_yk_077,Yukon,2016
739,387.236,7.0654327541622808e-001,0.7098066893960331,774.472,2016_yk_077,Yukon,2016
740,387.76,7.0620430588701244e-001,0.7174143601477347,775.52,2016_yk_077,Yukon,2016
741,388.284,7.0588993278749401e-001,0.707509783525873,776.568,2016_yk_077,Yukon,2016
742,388.808,7.0561098664969046e-001,0.6982817337005602,777.616,2016_yk_077,Yukon,2016
743,389.332,7.0597366304049403e-001,0.7072919383003242,778.664,2016_yk_077,Yukon,2016
744,389.856,7.0750155974217044e-001,0.7157040863614671,779.712,2016_yk_077,Yukon,2016
745,390.38,7.0582076083763201e-001,0.7072517616616714,780.76,2016_yk_077,Yukon,2016
746,390.904,7.0581595364431771e-001,0.7065650870091248,781.808,2016_yk_077,Yukon,2016
747,391.428,7.0662760881040243e-001,0.6969187937050124,782.856,2016_yk_077,Yukon,2016
748,391.952,7.0707128508269601e-001,0.7039732099969225,783.904,2016_yk_077,Yukon,2016
749,392.476,7.0588647100109547e-001,0.7071887671028129,784.952,2016_yk_077,Yukon,2016
750,393,7.0634078320063298e-001,0.7165101303264263,786,2016_yk_077,Yukon,2016
751,393.524,7.0596079136825995e-001,0.7215678183538287,787.048,2016_yk_077,Yukon,2016
752,394.048,7.0696359172205314e-001,0.720566217179373,788.096,2016_yk_077,Yukon,2016
753,394.572,7.0315432557072111e-001,0.7118082631642729,789.144,2016_yk_077,Yukon,2016
754,395.096,7.0685471881893247e-001,0.7111735968201427,790.192,2016_yk_077,Yukon,2016
755,395.62,7.0546993744776976e-001,0.7044327470972117,791.24,2016_yk_077,Yukon,2016
756,396.144,7.0667110563197000e-001,0.7081828032312225,792.288,2016_yk_077,Yukon,2016
757,396.668,7.0754845647331621e-001,0.6890848047498159,793.336,2016_yk_077,Yukon,2016
758,397.192,7.0780595607866215e-001,0.7144826653403314,794.384,2016_yk_077,Yukon,2016
759,397.716,7.0573400369696404e-001,0.697074250667143,795.432,2016_yk_077,Yukon,2016
760,398.24,7.0616186086600452e-001,0.6863265695438822,796.48,2016_yk_077,Yukon,2016
761,398.764,7.0672740570007297e-001,0.6777005743097617,797.528,2016_yk_077,Yukon,2016
762,399.288,7.0669760650722990e-001,0.6879471141504475,798.576,2016_yk_077,Yukon,2016
763,399.812,7.0585332891235086e-001,0.6937290321647377,799.624,2016_yk_077,Yukon,2016
764,400.336,7.0489220018146403e-001,0.717609146839471,800.672,2016_yk_077,Yukon,2016
765,400.86,7.0554537151055496e-001,0.7176081792866159,801.72,2016_yk_077,Yukon,2016
766,401.384,7.0691112966620062e-001,0.7264405679970573,802.768,2016_yk_077,Yukon,2016
767,401.908,7.0645230050862162e-001,0.6992182559864799,803.816,2016_yk_077,Yukon,2016
768,402.432,7.0507998726058718e-001,0.6992618310495169,804.864,2016_yk_077,Yukon,2016
769,402.956,7.0383365281429022e-001,0.7015277610298443,805.912,2016_yk_077,Yukon,2016
770,403.48,7.0786478673236719e-001,0.7035115860559864,806.96,2016_yk_077,Yukon,2016
771,404.004,7.0784150670541846e-001,0.7078436826136992,808.008,2016_yk_077,Yukon,2016
772,404.528,7.0676411322906219e-001,0.6965161606808431,809.056,2016_yk_077,Yukon,2016
773,405.052,7.0463727851669700e-001,0.6976936982182781,810.104,2016_yk_077,Yukon,2016
774,405.576,7.0657463447138602e-001,0.6889875466003892,811.152,2016_yk_077,Yukon,2016
775,406.1,7.0672809598153263e-001,0.7024232074317152,812.2,2016_yk_077,Yukon,2016
776,406.624,7.0571475724222421e-001,0.7192438306074601,813.248,2016_yk_077,Yukon,2016
777,407.148,7.0579472641721286e-001,0.7506270392247807,814.296,2016_yk_077,Yukon,2016
778,407.672,7.0692159128111776e-001,0.7307301588981407,815.344,2016_yk_077,Yukon,2016
779,408.196,7.0609946960050940e-001,0.7028241552769148,816.392,2016_yk_077,Yukon,2016
780,408.72,7.0730105464128834e-001,0.6957859181858053,817.44,2016_yk_077,Yukon,2016
781,409.244,7.0664582889634120e-001,0.7137394951837985,818.488,2016_yk_077,Yukon,2016
782,409.76800000000003,7.0598653930454258e-001,0.7060033472436734,819.5360000000001,2016_yk_077,Yukon,2016
783,410.29200000000003,7.0732196743186482e-001,0.7020701514925585,820.5840000000001,2016_yk_077,Yukon,2016
784,410.81600000000003,7.0567620756741012e-001,0.7220663116610283,821.6320000000001,2016_yk_077,Yukon,2016
785,411.34000000000003,7.0641161499228722e-001,0.72599351478024,822.6800000000001,2016_yk_077,Yukon,2016
786,411.86400000000003,7.0596152656478250e-001,0.7098571759186982,823.7280000000001,2016_yk_077,Yukon,2016
787,412.38800000000003,7.0669152087093001e-001,0.712624057716414,824.7760000000001,2016_yk_077,Yukon,2016
788,412.91200000000003,7.0644623635573867e-001,0.7389705445724587,825.8240000000001,2016_yk_077,Yukon,2016
789,413.43600000000004,7.0634093937401154e-001,0.7380277123965855,826.8720000000001,2016_yk_077,Yukon,2016
790,413.96000000000004,7.0837732451315727e-001,0.7141240757942342,827.9200000000001,2016_yk_077,Yukon,2016
791,414.48400000000004,7.0435130487410735e-001,0.7368083099636834,828.9680000000001,2016_yk_077,Yukon,2016
792,415.00800000000004,7.0403626583574597e-001,0.7387765985221142,830.0160000000001,2016_yk_077,Yukon,2016
793,415.53200000000004,7.0639520349039864e-001,0.7224217979852297,831.0640000000001,2016_yk_077,Yukon,2016
794,416.05600000000004,7.0564185866292628e-001,0.7127707986053591,832.1120000000001,2016_yk_077,Yukon,2016
795,416.58000000000004,7.0731555804180812e-001,0.7358844862824585,833.1600000000001,2016_yk_077,Yukon,2016
796,417.10400000000004,7.0445003448493715e-001,0.7328444880986092,834.2080000000001,2016_yk_077,Yukon,2016
797,417.62800000000004,7.0548008222795811e-001,0.7350482274524504,835.2560000000001,2016_yk_077,Yukon,2016
798,418.15200000000004,7.0751267088768710e-001,0.7444086660186915,836.3040000000001,2016_yk_077,Yukon,2016
799,418.67600000000004,7.0569455456197694e-001,0.7588168999253414,837.3520000000001,2016_yk_077,Yukon,2016
800,419.20000000000005,7.0571109337923221e-001,0.7736217949837088,838.4000000000001,2016_yk_077,Yukon,2016
801,419.72400000000005,7.0740213815447250e-001,0.7343168813970914,839.4480000000001,2016_yk_077,Yukon,2016
802,420.248,7.0698043150369805e-001,0.7399010243602341,840.496,2016_yk_077,Yukon,2016
803,420.772,7.0684985946014400e-001,0.7450309592382971,841.544,2016_yk_077,Yukon,2016
804,421.296,7.0667246924609417e-001,0.7355842567000144,842.592,2016_yk_077,Yukon,2016
805,421.82,7.0662152525216126e-001,0.7089875925104129,843.64,2016_yk_077,Yukon,2016
806,422.344,7.0525041411166578e-001,0.7187570117681173,844.688,2016_yk_077,Yukon,2016
807,422.868,7.0757752577579880e-001,0.7373726537683131,845.736,2016_yk_077,Yukon,2016
808,423.392,7.0690252837162959e-001,0.7340516830755438,846.784,2016_yk_077,Yukon,2016
809,423.916,7.0697289601103785e-001,0.7189955633685613,847.832,2016_yk_077,Yukon,2016
810,424.44,7.0574157395270576e-001,0.7124412974975585,848.88,2016_yk_077,Yukon,2016
811,424.964,7.0697275342210930e-001,0.7145255220273049,849.928,2016_yk_077,Yukon,2016
812,425.488,7.0678156906551026e-001,0.702947350442278,850.976,2016_yk_077,Yukon,2016
813,426.012,7.0710041777745158e-001,0.7187113160586109,852.024,2016_yk_077,Yukon,2016
814,426.536,7.0606610125149016e-001,0.7334066797698142,853.072,2016_yk_077,Yukon,2016
815,427.06,7.0589237502885516e-001,0.7358393664776285,854.12,2016_yk_077,Yukon,2016
816,427.584,7.0601380251910717e-001,0.7339197515634567,855.168,2016_yk_077,Yukon,2016
817,428.108,7.0592400134463862e-001,0.7132767907353647,856.216,2016_yk_077,Yukon,2016
818,428.632,7.0610219629767257e-001,0.7131496311194159,857.264,2016_yk_077,Yukon,2016
819,429.156,7.0526724214487613e-001,0.6998714906056872,858.312,2016_yk_077,Yukon,2016
820,429.68,7.0495254399576113e-001,0.6985273315018343,859.36,2016_yk_077,Yukon,2016
821,430.204,7.0589741652653315e-001,0.7113391471716882,860.408,2016_yk_077,Yukon,2016
822,430.728,7.0577304075836844e-001,0.7127315374196653,861.456,2016_yk_077,Yukon,2016
823,431.252,7.0616707537858903e-001,0.7082814082765836,862.504,2016_yk_077,Yukon,2016
824,431.776,7.0685901622893854e-001,0.7003408430103495,863.552,2016_yk_077,Yukon,2016
825,432.3,7.0668480035945125e-001,0.7083543228326663,864.6,2016_yk_077,Yukon,2016
826,432.824,7.0630762288267812e-001,0.70680218639802594,865.648,2016_yk_077,Yukon,2016
827,433.348,7.0572547316586054e-001,0.7077672637953286,866.696,2016_yk_077,Yukon,2016
828,433.872,7.0663559350014060e-001,0.6914080242401482,867.744,2016_yk_077,Yukon,2016
829,434.396,7.0648763108921320e-001,0.6851944378791291,868.792,2016_yk_077,Yukon,2016
830,434.92,7.0723657049598365e-001,0.675649226573214,869.84,2016_yk_077,Yukon,2016
831,435.444,7.0554909045681857e-001,0.665212200326872,870.888,2016_yk_077,Yukon,2016
832,435.968,7.0567181227592668e-001,0.6735785111749991,871.936,2016_yk_077,Yukon,2016
833,436.492,7.0679837353766362e-001,0.6725206853863732,872.984,2016_yk_077,Yukon,2016
834,437.016,7.0732753241933433e-001,0.6766211325042859,874.032,2016_yk_077,Yukon,2016
835,437.54,7.0657266602698365e-001,0.6687524485728267,875.08,2016_yk_077,Yukon,2016
836,438.064,7.0648712421750137e-001,0.6649259144611296,876.128,2016_yk_077,Yukon,2016
837,438.588,7.0667506038640737e-001,0.6674771401697184,877.176,2016_yk_077,Yukon,2016
838,439.112,7.0662179172243866e-001,0.6770237581540647,878.224,2016_yk_077,Yukon,2016
839,439.636,7.0591990515766978e-001,0.6302652097017664,879.272,2016_yk_077,Yukon,2016
840,440.16,7.0649439700236016e-001,0.6233772585987981,880.32,2016_yk_077,Yukon,2016
841,440.684,7.0652942292668208e-001,0.6110798502726951,881.368,2016_yk_077,Yukon,2016
842,441.208,7.0469246040887690e-001,0.6300888736467053,882.416,2016_yk_077,Yukon,2016
843,441.732,7.0685036897922038e-001,0.60203557132976,883.464,2016_yk_077,Yukon,2016
844,442.25600000000003,7.0704347031822301e-001,0.6328035876252589,884.5120000000001,2016_yk_077,Yukon,2016
845,442.78000000000003,7.0591556002584210e-001,0.6386259575896928,885.5600000000001,2016_yk_077,Yukon,2016
846,443.30400000000003,7.0768504134657828e-001,0.6373821757899084,886.6080000000001,2016_yk_077,Yukon,2016
847,443.82800000000003,7.0627408788618828e-001,0.6148972271268613,887.6560000000001,2016_yk_077,Yukon,2016
848,444.35200000000003,7.0680893077715856e-001,0.6176107971140913,888.7040000000001,2016_yk_077,Yukon,2016
849,444.87600000000003,7.0693444433294828e-001,0.6402620099995882,889.7520000000001,2016_yk_077,Yukon,2016
850,445.40000000000003,7.0678010700134730e-001,0.635115220849618,890.8000000000001,2016_yk_077,Yukon,2016
851,445.92400000000004,7.0611025239018677e-001,0.6093342982742331,891.8480000000001,2016_yk_077,Yukon,2016
852,446.44800000000004,7.0692829427515957e-001,0.6079578299138346,892.8960000000001,2016_yk_077,Yukon,2016
853,446.97200000000004,7.0478784383314741e-001,0.618121609482013,893.9440000000001,2016_yk_077,Yukon,2016
854,447.49600000000004,7.0573527363600974e-001,0.6047878679158202,894.9920000000001,2016_yk_077,Yukon,2016
855,448.02000000000004,7.0713483428327162e-001,0.6183607819402702,896.0400000000001,2016_yk_077,Yukon,2016
856,448.54400000000004,7.0738099747958116e-001,0.6289131789135126,897.0880000000001,2016_yk_077,Yukon,2016
857,449.06800000000004,7.0719168688780532e-001,0.6569469880360139,898.1360000000001,2016_yk_077,Yukon,2016
858,449.59200000000004,7.0697864593405690e-001,0.6450612897542305,899.1840000000001,2016_yk_077,Yukon,2016
859,450.11600000000004,7.0628744954399414e-001,0.6325113333688405,900.2320000000001,2016_yk_077,Yukon,2016
860,450.64000000000004,7.0750003323936539e-001,0.6351158455906857,901.2800000000001,2016_yk_077,Yukon,2016
861,451.16400000000004,7.0651838089615837e-001,0.6400202851874954,902.3280000000001,2016_yk_077,Yukon,2016
862,451.68800000000005,7.0706504282811111e-001,0.6289399938230706,903.3760000000001,2016_yk_077,Yukon,2016
863,452.21200000000005,7.0760499802633470e-001,0.6254595889565758,904.4240000000001,2016_yk_077,Yukon,2016
864,452.73600000000005,7.0765529005328864e-001,0.6366345328064723,905.4720000000001,2016_yk_077,Yukon,2016
865,453.26,7.0657302815280343e-001,0.6596224359783803,906.52,2016_yk_077,Yukon,2016
866,453.784,7.0671039101612076e-001,0.6519070081578243,907.568,2016_yk_077,Yukon,2016
867,454.308,7.0632622141440771e-001,0.6579340483466805,908.616,2016_yk_077,Yukon,2016
868,454.832,7.0562711883216556e-001,0.6559270438852246,909.664,2016_yk_077,Yukon,2016
869,455.356,7.0783358072240177e-001,0.6488270014427537,910.712,2016_yk_077,Yukon,2016
870,455.88,7.0617125421538729e-001,0.6487069523174664,911.76,2016_yk_077,Yukon,2016
871,456.404,7.0714096166766793e-001,0.620187596866915,912.808,2016_yk_077,Yukon,2016
872,456.928,7.0398618348200170e-001,0.6416352362620481,913.856,2016_yk_077,Yukon,2016
873,457.452,7.0726975042441287e-001,0.6496906085855433,914.904,2016_yk_077,Yukon,2016
874,457.976,7.0585268046930771e-001,0.6404649428640301,915.952,2016_yk_077,Yukon,2016
875,458.5,7.0600158790194245e-001,0.6393451315677506,917,2016_yk_077,Yukon,2016
876,459.024,7.0615030830630976e-001,0.6594971912103322,918.048,2016_yk_077,Yukon,2016
877,459.548,7.0596972584441664e-001,0.6513406068638489,919.096,2016_yk_077,Yukon,2016
878,460.072,7.0559065049525960e-001,0.6487204651548959,920.144,2016_yk_077,Yukon,2016
879,460.596,7.0695285818288645e-001,0.6702514133366401,921.192,2016_yk_077,Yukon,2016
880,461.12,7.0602046519033179e-001,0.6666957166205534,922.24,2016_yk_077,Yukon,2016
881,461.644,7.0584857225791309e-001,0.6327623683345943,923.288,2016_yk_077,Yukon,2016
882,462.168,7.0596388109801322e-001,0.6406722924316021,924.336,2016_yk_077,Yukon,2016
883,462.692,7.0756113706471124e-001,0.6416205032065534,925.384,2016_yk_077,Yukon,2016
884,463.216,7.0799706852370381e-001,0.6639416257616888,926.432,2016_yk_077,Yukon,2016
885,463.74,7.0568375776789705e-001,0.6481885410279687,927.48,2016_yk_077,Yukon,2016
886,464.264,7.0585505935429027e-001,0.6615650877635363,928.528,2016_yk_077,Yukon,2016
887,464.788,7.0335199945827953e-001,0.6647468985568812,929.576,2016_yk_077,Yukon,2016
888,465.312,7.0592216476183134e-001,0.6641679506666252,930.624,2016_yk_077,Yukon,2016
889,465.836,7.0747016856119038e-001,0.6308945952774122,931.672,2016_yk_077,Yukon,2016
890,466.36,7.0864770787222764e-001,0.639996490847506,932.72,2016_yk_077,Yukon,2016
891,466.884,7.0668415318203504e-001,0.6421876881976493,933.768,2016_yk_077,Yukon,2016
892,467.408,7.0687236656219687e-001,0.633320500115662,934.816,2016_yk_077,Yukon,2016
893,467.932,7.0504653264554173e-001,0.624807932712609,935.864,2016_yk_077,Yukon,2016
894,468.456,7.0582653511284277e-001,0.6310463674081006,936.912,2016_yk_077,Yukon,2016
895,468.98,7.0712793605615454e-001,0.6569709516793875,937.96,2016_yk_077,Yukon,2016
896,469.504,7.0825662815754509e-001,0.648043422381913,939.008,2016_yk_077,Yukon,2016
897,470.028,7.0731012011401151e-001,0.6662049520270277,940.056,2016_yk_077,Yukon,2016
898,470.552,7.0661304170687256e-001,0.6660588960526252,941.104,2016_yk_077,Yukon,2016
899,471.076,7.0624294632622420e-001,0.6749899411745349,942.152,2016_yk_077,Yukon,2016
900,471.6,7.0565027296731331e-001,0.6544580810394691,943.2,2016_yk_077,Yukon,2016
901,472.124,7.0710336937740526e-001,0.6620260498007657,944.248,2016_yk_077,Yukon,2016
902,472.648,7.0680822232151186e-001,0.6619581947445895,945.296,2016_yk_077,Yukon,2016
903,473.172,7.0787046147046440e-001,0.6740395195005348,946.344,2016_yk_077,Yukon,2016
904,473.696,7.0561535388486163e-001,0.6638869469047249,947.392,2016_yk_077,Yukon,2016
905,474.22,7.0443196074123371e-001,0.6758984877890202,948.44,2016_yk_077,Yukon,2016
906,474.744,7.0671207764191235e-001,0.6858269628085463,949.488,2016_yk_077,Yukon,2016
907,475.26800000000003,7.0566807526308961e-001,0.698659915333616,950.5360000000001,2016_yk_077,Yukon,2016
908,475.79200000000003,7.0774394778746563e-001,0.6773605360025761,951.5840000000001,2016_yk_077,Yukon,2016
909,476.31600000000003,7.0692713669791263e-001,0.7047461431966282,952.6320000000001,2016_yk_077,Yukon,2016
910,476.84000000000003,7.0735421898195905e-001,0.7123708384545098,953.6800000000001,2016_yk_077,Yukon,2016
911,477.36400000000003,7.0639972613732527e-001,0.7116989275311957,954.7280000000001,2016_yk_077,Yukon,2016
912,477.88800000000003,7.0699814868682820e-001,0.7105194638478827,955.7760000000001,2016_yk_077,Yukon,2016
913,478.41200000000003,7.0777943683693001e-001,0.7210239816878519,956.8240000000001,2016_yk_077,Yukon,2016
914,478.93600000000004,7.0707662064312982e-001,0.7199192188157303,957.8720000000001,2016_yk_077,Yukon,2016
915,479.46000000000004,7.0682891437421891e-001,0.7062888449416009,958.9200000000001,2016_yk_077,Yukon,2016
916,479.98400000000004,7.0657616908005394e-001,0.6851836117588158,959.9680000000001,2016_yk_077,Yukon,2016
917,480.50800000000004,7.0609362677922993e-001,0.6606497637680364,961.0160000000001,2016_yk_077,Yukon,2016
918,481.03200000000004,7.0720987102352051e-001,0.6655772149262641,962.0640000000001,2016_yk_077,Yukon,2016
919,481.55600000000004,7.0617981991007639e-001,0.685546334514177,963.1120000000001,2016_yk_077,Yukon,2016
920,482.08000000000004,7.0759696861963628e-001,0.7077136447730642,964.1600000000001,2016_yk_077,Yukon,2016
921,482.60400000000004,7.0630368995628767e-001,0.7023763845135234,965.2080000000001,2016_yk_077,Yukon,2016
922,483.12800000000004,7.0528831302765993e-001,0.7011989711602438,966.2560000000001,2016_yk_077,Yukon,2016
923,483.65200000000004,7.0679082858122577e-001,0.7110240371666255,967.3040000000001,2016_yk_077,Yukon,2016
924,484.17600000000004,7.0702155509142750e-001,0.7257851259461287,968.3520000000001,2016_yk_077,Yukon,2016
925,484.70000000000005,7.0608423689739663e-001,0.7169433115593876,969.4000000000001,2016_yk_077,Yukon,2016
926,485.22400000000005,7.0635664957517685e-001,0.7277598017187346,970.4480000000001,2016_yk_077,Yukon,2016
927,485.74800000000005,7.0699130979264690e-001,0.7183166131039348,971.4960000000001,2016_yk_077,Yukon,2016
928,486.27200000000005,7.0495577937740661e-001,0.7088053885771332,972.5440000000001,2016_yk_077,Yukon,2016
929,486.79600000000005,7.0639114678318493e-001,0.6856132212708165,973.5920000000001,2016_yk_077,Yukon,2016
930,487.32,7.0692550040780655e-001,0.6875540745964626,974.64,2016_yk_077,Yukon,2016
931,487.844,7.0641438911643217e-001,0.6932402181758569,975.688,2016_yk_077,Yukon,2016
932,488.368,7.0634620864885944e-001,0.6961593605181321,976.736,2016_yk_077,Yukon,2016
933,488.892,7.0629344434744989e-001,0.6932360656175877,977.784,2016_yk_077,Yukon,2016
934,489.416,7.0526229672719098e-001,0.6864231349656444,978.832,2016_yk_077,Yukon,2016
935,489.94,7.0525976823318215e-001,0.6803638705482524,979.88,2016_yk_077,Yukon,2016
936,490.464,7.0671633458773098e-001,0.6761201630477148,980.928,2016_yk_077,Yukon,2016
937,490.988,7.0611358255516454e-001,0.6893842766575191,981.976,2016_yk_077,Yukon,2016
938,491.512,7.0591940672334030e-001,0.6997136892587368,983.024,2016_yk_077,Yukon,2016
939,492.036,7.0426794403666759e-001,0.6976332127066943,984.072,2016_yk_077,Yukon,2016
940,492.56,7.0787051698636949e-001,0.70466081011453,985.12,2016_yk_077,Yukon,2016
941,493.084,7.0499044441250858e-001,0.7009080623502854,986.168,2016_yk_077,Yukon,2016
942,493.608,7.0652342549146641e-001,0.6938571756264623,987.216,2016_yk_077,Yukon,2016
943,494.132,7.0457675453032609e-001,0.7096002609752887,988.264,2016_yk_077,Yukon,2016
944,494.656,7.0654993752000883e-001,0.7131103589227862,989.312,2016_yk_077,Yukon,2016
