Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.0806997930553128e-001,0.9671002306683267,373.088,2016_yk_055,Yukon,2016
357,187.068,7.0775702205407665e-001,0.9877178980960571,374.136,2016_yk_055,Yukon,2016
358,187.592,7.0742129563037393e-001,0.9418706539030226,375.184,2016_yk_055,Yukon,2016
359,188.116,7.0812823656314350e-001,0.9326341791841826,376.232,2016_yk_055,Yukon,2016
360,188.64000000000001,7.0758213191459718e-001,0.9641296920477371,377.28000000000003,2016_yk_055,Yukon,2016
361,189.16400000000002,7.0836366943848228e-001,0.9835666371679003,378.32800000000003,2016_yk_055,Yukon,2016
362,189.68800000000002,7.0851876895564048e-001,0.9279006536078325,379.37600000000003,2016_yk_055,Yukon,2016
363,190.21200000000002,7.0798245795287917e-001,0.9174601610540266,380.42400000000004,2016_yk_055,Yukon,2016
364,190.73600000000002,7.0868954004150708e-001,0.9393822680354574,381.47200000000004,2016_yk_055,Yukon,2016
365,191.26000000000002,7.0820272277303653e-001,0.9323199215826058,382.52000000000004,2016_yk_055,Yukon,2016
366,191.78400000000002,7.0919114430796992e-001,0.8953180054062155,383.56800000000004,2016_yk_055,Yukon,2016
367,192.30800000000002,7.0821583799628873e-001,0.8926006004908488,384.61600000000004,2016_yk_055,Yukon,2016
368,192.83200000000002,7.0784740691593884e-001,0.9261399210754505,385.66400000000004,2016_yk_055,Yukon,2016
369,193.356,7.0819103298955632e-001,0.8968747249245673,386.712,2016_yk_055,Yukon,2016
370,193.88,7.0682120894097578e-001,0.8740939271845515,387.76,2016_yk_055,Yukon,2016
371,194.404,7.1039476148238001e-001,0.861429419950046,388.808,2016_yk_055,Yukon,2016
372,194.928,7.0731247149358678e-001,0.8959054894508472,389.856,2016_yk_055,Yukon,2016
373,195.452,7.0755439387866392e-001,0.868395621761714,390.904,2016_yk_055,Yukon,2016
374,195.976,7.0897170304807611e-001,0.858626657490772,391.952,2016_yk_055,Yukon,2016
375,196.5,7.0833812604676438e-001,0.8524262710518429,393,2016_yk_055,Yukon,2016
376,197.024,7.0893195331302994e-001,0.8737526191755003,394.048,2016_yk_055,Yukon,2016
377,197.548,7.0693983328228649e-001,0.8555807594519284,395.096,2016_yk_055,Yukon,2016
378,198.072,7.0679212198801722e-001,0.8534480796958358,396.144,2016_yk_055,Yukon,2016
379,198.596,7.0932927184080574e-001,0.8662915237348224,397.192,2016_yk_055,Yukon,2016
380,199.12,7.0924174594706302e-001,0.8728083027626743,398.24,2016_yk_055,Yukon,2016
381,199.644,7.0789831394057168e-001,0.8618914723412316,399.288,2016_yk_055,Yukon,2016
382,200.168,7.0851460783772691e-001,0.8616573697290492,400.336,2016_yk_055,Yukon,2016
383,200.692,7.1013362571860472e-001,0.8789614018406752,401.384,2016_yk_055,Yukon,2016
384,201.216,7.0864174166903471e-001,0.8611196569239252,402.432,2016_yk_055,Yukon,2016
385,201.74,7.0763856259299540e-001,0.849403928230376,403.48,2016_yk_055,Yukon,2016
386,202.264,7.0793715555587988e-001,0.8514978683063584,404.528,2016_yk_055,Yukon,2016
387,202.788,7.0897062319063320e-001,0.8967818317165418,405.576,2016_yk_055,Yukon,2016
388,203.312,7.0920757884915264e-001,0.8828314030679675,406.624,2016_yk_055,Yukon,2016
389,203.836,7.0945132414743906e-001,0.8689853917988352,407.672,2016_yk_055,Yukon,2016
390,204.36,7.0786927386014786e-001,0.8679697902527124,408.72,2016_yk_055,Yukon,2016
391,204.88400000000001,7.0876016287053656e-001,0.8951173050198475,409.76800000000003,2016_yk_055,Yukon,2016
392,205.40800000000002,7.0654735464633078e-001,0.8744885942451731,410.81600000000003,2016_yk_055,Yukon,2016
393,205.93200000000002,7.0792879077804016e-001,0.8523700895022561,411.86400000000003,2016_yk_055,Yukon,2016
394,206.45600000000002,7.0794959135797730e-001,0.8670906166690531,412.91200000000003,2016_yk_055,Yukon,2016
395,206.98000000000002,7.0835765783521598e-001,0.8981475419541093,413.96000000000004,2016_yk_055,Yukon,2016
396,207.50400000000002,7.0654868859028808e-001,0.8541124122450392,415.00800000000004,2016_yk_055,Yukon,2016
397,208.02800000000002,7.0968808702594666e-001,0.8382984140664796,416.05600000000004,2016_yk_055,Yukon,2016
398,208.55200000000002,7.0831866728981019e-001,0.8549282618175305,417.10400000000004,2016_yk_055,Yukon,2016
399,209.07600000000002,7.0856330176976301e-001,0.8768498489407475,418.15200000000004,2016_yk_055,Yukon,2016
400,209.60000000000002,7.0664842181719245e-001,0.85175562192981,419.20000000000005,2016_yk_055,Yukon,2016
401,210.12400000000002,7.0832331539632321e-001,0.8523968262277449,420.24800000000005,2016_yk_055,Yukon,2016
402,210.648,7.0833375588666980e-001,0.8730429590711406,421.296,2016_yk_055,Yukon,2016
403,211.172,7.0916841242525597e-001,0.8612290173218168,422.344,2016_yk_055,Yukon,2016
404,211.696,7.0764556729786332e-001,0.8350505857757863,423.392,2016_yk_055,Yukon,2016
405,212.22,7.0695912549422490e-001,0.8293039995097885,424.44,2016_yk_055,Yukon,2016
406,212.744,7.0755677333118139e-001,0.8586578894775276,425.488,2016_yk_055,Yukon,2016
407,213.268,7.0793233209041473e-001,0.8620770149243897,426.536,2016_yk_055,Yukon,2016
408,213.792,7.0791278054703610e-001,0.8400798544719073,427.584,2016_yk_055,Yukon,2016
409,214.316,7.0744551046831439e-001,0.8479984621086518,428.632,2016_yk_055,Yukon,2016
410,214.84,7.0789124461662545e-001,0.8743494771025098,429.68,2016_yk_055,Yukon,2016
411,215.364,7.0838304493858950e-001,0.8634282702617376,430.728,2016_yk_055,Yukon,2016
412,215.888,7.0726992990980453e-001,0.8398071588521677,431.776,2016_yk_055,Yukon,2016
413,216.412,7.0701094921860419e-001,0.8394942215754537,432.824,2016_yk_055,Yukon,2016
414,216.936,7.0730138536838816e-001,0.8601422390561345,433.872,2016_yk_055,Yukon,2016
415,217.46,7.0863116735095188e-001,0.8244563339215936,434.92,2016_yk_055,Yukon,2016
416,217.984,7.0850576644599383e-001,0.8151610162827163,435.968,2016_yk_055,Yukon,2016
417,218.508,7.0683410045620032e-001,0.8218857722175908,437.016,2016_yk_055,Yukon,2016
418,219.032,7.0776473107831239e-001,0.8425313324287037,438.064,2016_yk_055,Yukon,2016
419,219.556,7.0759424581818986e-001,0.8366701299437833,439.112,2016_yk_055,Yukon,2016
420,220.08,7.0647838576236033e-001,0.8256422719204303,440.16,2016_yk_055,Yukon,2016
421,220.604,7.0755444037829829e-001,0.8380919127594983,441.208,2016_yk_055,Yukon,2016
422,221.12800000000001,7.0759914536936108e-001,0.8356868530567566,442.25600000000003,2016_yk_055,Yukon,2016
423,221.65200000000002,7.0707626777673926e-001,0.8184163973373978,443.30400000000003,2016_yk_055,Yukon,2016
424,222.17600000000002,7.0640923341810002e-001,0.8226814705875386,444.35200000000003,2016_yk_055,Yukon,2016
425,222.70000000000002,7.0786036262606977e-001,0.8415230522741295,445.40000000000003,2016_yk_055,Yukon,2016
426,223.22400000000002,7.0793412172519621e-001,0.8222611276651964,446.44800000000004,2016_yk_055,Yukon,2016
427,223.74800000000002,7.0663520370567057e-001,0.8036411234871251,447.49600000000004,2016_yk_055,Yukon,2016
428,224.27200000000002,7.0700431848887635e-001,0.8034498272882143,448.54400000000004,2016_yk_055,Yukon,2016
429,224.79600000000002,7.0820060871806889e-001,0.834434454064462,449.59200000000004,2016_yk_055,Yukon,2016
430,225.32000000000002,7.0659957749526914e-001,0.8078440742807942,450.64000000000004,2016_yk_055,Yukon,2016
431,225.84400000000002,7.0760272737693508e-001,0.812937118675491,451.68800000000005,2016_yk_055,Yukon,2016
432,226.36800000000002,7.0798319226307682e-001,0.8275292463827363,452.73600000000005,2016_yk_055,Yukon,2016
433,226.892,7.0597199282183987e-001,0.8424277389433639,453.784,2016_yk_055,Yukon,2016
434,227.416,7.0698404537278503e-001,0.8147771898366666,454.832,2016_yk_055,Yukon,2016
435,227.94,7.0638019435314758e-001,0.8070604652053835,455.88,2016_yk_055,Yukon,2016
436,228.464,7.0625427117160489e-001,0.8337970693453725,456.928,2016_yk_055,Yukon,2016
437,228.988,7.0223359148837683e-001,0.8478153605291998,457.976,2016_yk_055,Yukon,2016
438,229.512,7.0746801008367233e-001,0.8299462579017913,459.024,2016_yk_055,Yukon,2016
439,230.036,7.0797402672668852e-001,0.8358138041584805,460.072,2016_yk_055,Yukon,2016
440,230.56,7.0568086848248324e-001,0.8594212333469946,461.12,2016_yk_055,Yukon,2016
441,231.084,7.0663770286535021e-001,0.8764547272133746,462.168,2016_yk_055,Yukon,2016
442,231.608,7.0652721546593855e-001,0.9723504683020563,463.216,2016_yk_055,Yukon,2016
443,232.132,7.0794120432193319e-001,0.8757262404130763,464.264,2016_yk_055,Yukon,2016
444,232.656,7.0796035653155631e-001,0.8902019167512984,465.312,2016_yk_055,Yukon,2016
445,233.18,7.0847730891456051e-001,0.8744159652271593,466.36,2016_yk_055,Yukon,2016
446,233.704,7.0720363953245213e-001,0.8504767097699729,467.408,2016_yk_055,Yukon,2016
447,234.228,7.0759094279781154e-001,0.8597496274014697,468.456,2016_yk_055,Yukon,2016
448,234.752,7.0576686892449869e-001,0.8867831223036718,469.504,2016_yk_055,Yukon,2016
449,235.276,7.0658837098214111e-001,0.8667192399735927,470.552,2016_yk_055,Yukon,2016
450,235.8,7.0672590976707517e-001,0.8671188479679459,471.6,2016_yk_055,Yukon,2016
451,236.324,7.0740821772950457e-001,0.8672664761369571,472.648,2016_yk_055,Yukon,2016
452,236.848,7.0674744962909097e-001,0.9105340230218449,473.696,2016_yk_055,Yukon,2016
453,237.372,7.0770019758218128e-001,0.875674707345,474.744,2016_yk_055,Yukon,2016
454,237.89600000000002,7.0677546357195153e-001,0.8646228611333792,475.79200000000003,2016_yk_055,Yukon,2016
455,238.42000000000002,7.0652922982054012e-001,0.8814798575733055,476.84000000000003,2016_yk_055,Yukon,2016
456,238.94400000000002,7.0767784026507241e-001,0.9099253738770099,477.88800000000003,2016_yk_055,Yukon,2016
457,239.46800000000002,7.0715577129585117e-001,0.8835786830171498,478.93600000000004,2016_yk_055,Yukon,2016
458,239.99200000000002,7.0641221978017221e-001,0.8809273061735748,479.98400000000004,2016_yk_055,Yukon,2016
459,240.51600000000002,7.0624004587274880e-001,0.8990213387044628,481.03200000000004,2016_yk_055,Yukon,2016
460,241.04000000000002,7.0681636984190710e-001,0.8863943681924531,482.08000000000004,2016_yk_055,Yukon,2016
461,241.56400000000002,7.0684412220540849e-001,0.8674893079136058,483.12800000000004,2016_yk_055,Yukon,2016
462,242.08800000000002,7.0747326229408847e-001,0.8787147858010619,484.17600000000004,2016_yk_055,Yukon,2016
463,242.61200000000002,7.0818190073191467e-001,0.89601586276788,485.22400000000005,2016_yk_055,Yukon,2016
464,243.13600000000002,7.0687497250227405e-001,0.8919261355246731,486.27200000000005,2016_yk_055,Yukon,2016
465,243.66000000000003,7.0687366103150973e-001,0.8724887818419762,487.32000000000005,2016_yk_055,Yukon,2016
466,244.184,7.0763640227596303e-001,0.8721935356465702,488.368,2016_yk_055,Yukon,2016
467,244.708,7.0665473452389671e-001,0.8989387526091858,489.416,2016_yk_055,Yukon,2016
468,245.232,7.0594158314077027e-001,0.8888471618448944,490.464,2016_yk_055,Yukon,2016
469,245.756,7.0564167348155804e-001,0.8619672496367001,491.512,2016_yk_055,Yukon,2016
470,246.28,7.0633483127553620e-001,0.863478888382819,492.56,2016_yk_055,Yukon,2016
471,246.804,7.0790685619159976e-001,0.8929372642470436,493.608,2016_yk_055,Yukon,2016
472,247.328,7.0658888022374244e-001,0.8886070449370264,494.656,2016_yk_055,Yukon,2016
473,247.852,7.0572567518401619e-001,0.8707110665456149,495.704,2016_yk_055,Yukon,2016
474,248.376,7.0710945256647761e-001,0.8751649370087903,496.752,2016_yk_055,Yukon,2016
475,248.9,7.0701164495842295e-001,0.9246180149642259,497.8,2016_yk_055,Yukon,2016
476,249.424,7.0647893327297173e-001,0.890693408974389,498.848,2016_yk_055,Yukon,2016
477,249.948,7.0509214232463568e-001,0.8662915237348224,499.896,2016_yk_055,Yukon,2016
478,250.472,7.0694687470507378e-001,0.8731790637153172,500.944,2016_yk_055,Yukon,2016
479,250.996,7.0648658957643795e-001,0.8895306304629778,501.992,2016_yk_055,Yukon,2016
480,251.52,7.0689523240243068e-001,0.8539802663012539,503.04,2016_yk_055,Yukon,2016
481,252.044,7.0627407979136869e-001,0.8509783635035963,504.088,2016_yk_055,Yukon,2016
482,252.568,7.0687734312970907e-001,0.8776804035834654,505.136,2016_yk_055,Yukon,2016
483,253.092,7.0631828387824269e-001,0.8739956221353442,506.184,2016_yk_055,Yukon,2016
484,253.616,7.0708073436515939e-001,0.8507163441019094,507.232,2016_yk_055,Yukon,2016
485,254.14000000000001,7.0681126280100859e-001,0.8433009284403494,508.28000000000003,2016_yk_055,Yukon,2016
486,254.66400000000002,7.0490629605367328e-001,0.862127652533999,509.32800000000003,2016_yk_055,Yukon,2016
487,255.18800000000002,7.0615414158469048e-001,0.871616515482465,510.37600000000003,2016_yk_055,Yukon,2016
488,255.71200000000002,7.0835693438473479e-001,0.8466168281442168,511.42400000000004,2016_yk_055,Yukon,2016
489,256.236,7.0652958486920647e-001,0.8398064843439361,512.472,2016_yk_055,Yukon,2016
490,256.76,7.0668255056406448e-001,0.8585540118234392,513.52,2016_yk_055,Yukon,2016
491,257.284,7.0616321503613411e-001,0.8453381842936311,514.568,2016_yk_055,Yukon,2016
492,257.808,7.0882449796327796e-001,0.8422401426714653,515.616,2016_yk_055,Yukon,2016
493,258.332,7.0654568191348033e-001,0.8312346781816357,516.664,2016_yk_055,Yukon,2016
494,258.856,7.0605766318570207e-001,0.8525856898315078,517.712,2016_yk_055,Yukon,2016
495,259.38,7.0647061776967579e-001,0.8246086172383142,518.76,2016_yk_055,Yukon,2016
496,259.904,7.0542098272604492e-001,0.8155185470693447,519.808,2016_yk_055,Yukon,2016
497,260.428,7.0597246547961789e-001,0.8238497122764564,520.856,2016_yk_055,Yukon,2016
498,260.952,7.0724632805497756e-001,0.822910618773807,521.904,2016_yk_055,Yukon,2016
499,261.476,7.0570971596468257e-001,0.8009269398649854,522.952,2016_yk_055,Yukon,2016
500,262,7.0550610628605259e-001,0.8015844827031312,524,2016_yk_055,Yukon,2016
501,262.524,7.0649706765256448e-001,0.827925412739178,525.048,2016_yk_055,Yukon,2016
502,263.048,7.0667097896082876e-001,0.8351091507852718,526.096,2016_yk_055,Yukon,2016
503,263.572,7.0467763968304520e-001,0.8223445163874241,527.144,2016_yk_055,Yukon,2016
504,264.096,7.0689356190588293e-001,0.8197533809020554,528.192,2016_yk_055,Yukon,2016
505,264.62,7.0824487501359279e-001,0.8296363392453465,529.24,2016_yk_055,Yukon,2016
506,265.144,7.0646571709675721e-001,0.8225997367033251,530.288,2016_yk_055,Yukon,2016
507,265.668,7.0572549094265402e-001,0.8074322249725231,531.336,2016_yk_055,Yukon,2016
508,266.192,7.0642157756653179e-001,0.809983478503293,532.384,2016_yk_055,Yukon,2016
509,266.716,7.0567830229506667e-001,0.8311301496378343,533.432,2016_yk_055,Yukon,2016
510,267.24,7.0645559063238594e-001,0.8056724746470413,534.48,2016_yk_055,Yukon,2016
511,267.764,7.0504421357692848e-001,0.8028897296605592,535.528,2016_yk_055,Yukon,2016
512,268.288,7.0760969305446231e-001,0.8074395545635401,536.576,2016_yk_055,Yukon,2016
513,268.812,7.0579737323612624e-001,0.8381710736433476,537.624,2016_yk_055,Yukon,2016
514,269.336,7.0561983827617836e-001,0.8335808611716842,538.672,2016_yk_055,Yukon,2016
515,269.86,7.0664477754116206e-001,0.8215664139479851,539.72,2016_yk_055,Yukon,2016
516,270.384,7.0741217821579117e-001,0.8286321741039572,540.768,2016_yk_055,Yukon,2016
517,270.908,7.0728877449819394e-001,0.8591739700239373,541.816,2016_yk_055,Yukon,2016
518,271.432,7.0639897919511552e-001,0.8407102719966412,542.864,2016_yk_055,Yukon,2016
519,271.956,7.0612474465356312e-001,0.8423788130593451,543.912,2016_yk_055,Yukon,2016
520,272.48,7.0906218252098718e-001,0.8567600934878101,544.96,2016_yk_055,Yukon,2016
521,273.004,7.0678602750240516e-001,0.869901175300604,546.008,2016_yk_055,Yukon,2016
522,273.528,7.0493930591484877e-001,0.8413332156844288,547.056,2016_yk_055,Yukon,2016
523,274.052,7.0467793027360881e-001,0.831775594303896,548.104,2016_yk_055,Yukon,2016
524,274.576,7.0692140253785063e-001,0.8566997475039488,549.152,2016_yk_055,Yukon,2016
525,275.1,7.0488045754762563e-001,0.8757105414012895,550.2,2016_yk_055,Yukon,2016
526,275.624,7.0590990151143163e-001,0.8420201873361621,551.248,2016_yk_055,Yukon,2016
527,276.148,7.0531053951039324e-001,0.8380535129060449,552.296,2016_yk_055,Yukon,2016
528,276.672,7.0676418307293865e-001,0.8602549185599414,553.344,2016_yk_055,Yukon,2016
529,277.196,7.0595963628967273e-001,0.8477809049404328,554.392,2016_yk_055,Yukon,2016
530,277.72,7.0731087067464948e-001,0.8322591989711482,555.44,2016_yk_055,Yukon,2016
531,278.244,7.0692374333397101e-001,0.8248684215196375,556.488,2016_yk_055,Yukon,2016
532,278.76800000000003,7.0491347454815800e-001,0.8493511727611264,557.5360000000001,2016_yk_055,Yukon,2016
533,279.29200000000003,7.0560295607849055e-001,0.8325177871831791,558.5840000000001,2016_yk_055,Yukon,2016
534,279.81600000000003,7.0504146199737383e-001,0.8173249364450258,559.6320000000001,2016_yk_055,Yukon,2016
535,280.34000000000003,7.0625058442389588e-001,0.8188023724911131,560.6800000000001,2016_yk_055,Yukon,2016
536,280.86400000000003,7.0556175056260662e-001,0.8289321404763902,561.7280000000001,2016_yk_055,Yukon,2016
537,281.38800000000003,7.0582785456652675e-001,0.8035566172394635,562.7760000000001,2016_yk_055,Yukon,2016
538,281.91200000000003,7.0615318777472913e-001,0.8069622118887222,563.8240000000001,2016_yk_055,Yukon,2016
539,282.43600000000004,7.0670609996986344e-001,0.8161733654145625,564.8720000000001,2016_yk_055,Yukon,2016
540,282.96000000000004,7.0584530908167897e-001,0.8141123397849552,565.9200000000001,2016_yk_055,Yukon,2016
541,283.48400000000004,7.0605076201013028e-001,0.7993905559319475,566.9680000000001,2016_yk_055,Yukon,2016
542,284.00800000000004,7.0427154822090288e-001,0.80520241421829,568.0160000000001,2016_yk_055,Yukon,2016
543,284.53200000000004,7.0674005810615759e-001,0.8322733262169535,569.0640000000001,2016_yk_055,Yukon,2016
544,285.05600000000004,7.0616615214726708e-001,0.8258092300537019,570.1120000000001,2016_yk_055,Yukon,2016
545,285.58000000000004,7.0499415409345612e-001,0.8194956549143039,571.1600000000001,2016_yk_055,Yukon,2016
546,286.104,7.0775518727426323e-001,0.8200392777721875,572.208,2016_yk_055,Yukon,2016
547,286.628,7.0407866261486840e-001,0.8409637311462316,573.256,2016_yk_055,Yukon,2016
548,287.152,7.0620948151947527e-001,0.8394035231726498,574.304,2016_yk_055,Yukon,2016
549,287.676,7.0750416808154504e-001,0.8340782231214107,575.352,2016_yk_055,Yukon,2016
550,288.2,7.0556851205376592e-001,0.8327143434249754,576.4,2016_yk_055,Yukon,2016
551,288.724,7.0595801701890970e-001,0.8505261225795788,577.448,2016_yk_055,Yukon,2016
552,289.248,7.0692349392166309e-001,0.8469514590068702,578.496,2016_yk_055,Yukon,2016
553,289.772,7.0527518052306648e-001,0.8536831522046112,579.544,2016_yk_055,Yukon,2016
554,290.296,7.0574232797889758e-001,0.856696696370481,580.592,2016_yk_055,Yukon,2016
555,290.82,7.0525974423871196e-001,0.8575244713649669,581.64,2016_yk_055,Yukon,2016
556,291.344,7.0601682754115413e-001,0.8471759425397641,582.688,2016_yk_055,Yukon,2016
557,291.868,7.0585309954198105e-001,0.8420576313063785,583.736,2016_yk_055,Yukon,2016
558,292.392,7.0553262256844196e-001,0.8466191939438519,584.784,2016_yk_055,Yukon,2016
559,292.916,7.0520217391203832e-001,0.8441096112424821,585.832,2016_yk_055,Yukon,2016
560,293.44,7.0610887728457494e-001,0.8378298713296894,586.88,2016_yk_055,Yukon,2016
561,293.964,7.0733419483047277e-001,0.8413881746362206,587.928,2016_yk_055,Yukon,2016
562,294.488,7.0541611214904021e-001,0.8699959215124323,588.976,2016_yk_055,Yukon,2016
563,295.012,7.0673177766459350e-001,0.8774914280487232,590.024,2016_yk_055,Yukon,2016
564,295.536,7.0500643386884299e-001,0.8611953932005577,591.072,2016_yk_055,Yukon,2016
565,296.06,7.0636660332153101e-001,0.8705179918929296,592.12,2016_yk_055,Yukon,2016
566,296.584,7.0637097462818832e-001,0.888138589295053,593.168,2016_yk_055,Yukon,2016
567,297.108,7.0520039570480753e-001,0.886307041417444,594.216,2016_yk_055,Yukon,2016
568,297.632,7.0583931747778328e-001,0.8545529874473319,595.264,2016_yk_055,Yukon,2016
569,298.156,7.0456230643802620e-001,0.8467246450220351,596.312,2016_yk_055,Yukon,2016
570,298.68,7.0631952788128560e-001,0.8642400753343044,597.36,2016_yk_055,Yukon,2016
571,299.204,7.0573708695384274e-001,0.8514735160514909,598.408,2016_yk_055,Yukon,2016
572,299.728,7.0631463683913309e-001,0.8497462100527324,599.456,2016_yk_055,Yukon,2016
573,300.252,7.0690415329208134e-001,0.833913761543534,600.504,2016_yk_055,Yukon,2016
574,300.776,7.0715960780217602e-001,0.8541466366585047,601.552,2016_yk_055,Yukon,2016
575,301.3,7.0641928180453573e-001,0.8415274360130074,602.6,2016_yk_055,Yukon,2016
576,301.824,7.0675381324022968e-001,0.833383511860547,603.648,2016_yk_055,Yukon,2016
577,302.348,7.0531151795750946e-001,0.8544306294112979,604.696,2016_yk_055,Yukon,2016
578,302.872,7.0560258731000969e-001,0.8487723441102446,605.744,2016_yk_055,Yukon,2016
579,303.396,7.0626517759066421e-001,0.8249237063717909,606.792,2016_yk_055,Yukon,2016
580,303.92,7.0692593649070268e-001,0.8208323267309663,607.84,2016_yk_055,Yukon,2016
581,304.444,7.0555825670996408e-001,0.8252789214693353,608.888,2016_yk_055,Yukon,2016
582,304.968,7.0637524189516820e-001,0.8182936701091095,609.936,2016_yk_055,Yukon,2016
583,305.492,7.0628465701905674e-001,0.8136056493089903,610.984,2016_yk_055,Yukon,2016
584,306.016,7.0712506869909164e-001,0.8003813846447557,612.032,2016_yk_055,Yukon,2016
585,306.54,7.0640845497547922e-001,0.8165080792491446,613.08,2016_yk_055,Yukon,2016
586,307.064,7.0627571554585478e-001,0.822709944572935,614.128,2016_yk_055,Yukon,2016
587,307.588,7.0676140058140069e-001,0.8425799261211137,615.176,2016_yk_055,Yukon,2016
588,308.112,7.0447436715201905e-001,0.8289942220294236,616.224,2016_yk_055,Yukon,2016
589,308.636,7.0644074279765912e-001,0.8304312511097706,617.272,2016_yk_055,Yukon,2016
590,309.16,7.0518290080176782e-001,0.826168693082074,618.32,2016_yk_055,Yukon,2016
591,309.684,7.0706712388926229e-001,0.8404484343569192,619.368,2016_yk_055,Yukon,2016
592,310.208,7.0750954582594305e-001,0.8377035833599261,620.416,2016_yk_055,Yukon,2016
593,310.732,7.0499314793185530e-001,0.8287150443352416,621.464,2016_yk_055,Yukon,2016
594,311.25600000000003,7.0485953311899330e-001,0.8288865038897757,622.5120000000001,2016_yk_055,Yukon,2016
595,311.78000000000003,7.0481798749528657e-001,0.8181682787092249,623.5600000000001,2016_yk_055,Yukon,2016
596,312.30400000000003,7.0562444949141401e-001,0.8009591944759625,624.6080000000001,2016_yk_055,Yukon,2016
597,312.82800000000003,7.0637897673880878e-001,0.7992417598434647,625.6560000000001,2016_yk_055,Yukon,2016
598,313.35200000000003,7.0606015467529626e-001,0.7968222212516337,626.7040000000001,2016_yk_055,Yukon,2016
599,313.87600000000003,7.0580085035121809e-001,0.8022886397071496,627.7520000000001,2016_yk_055,Yukon,2016
600,314.40000000000003,7.0713478268972862e-001,0.8071257491927821,628.8000000000001,2016_yk_055,Yukon,2016
601,314.92400000000004,7.0562086565643833e-001,0.7847635712807448,629.8480000000001,2016_yk_055,Yukon,2016
602,315.44800000000004,7.0490862030501555e-001,0.7764750647350723,630.8960000000001,2016_yk_055,Yukon,2016
603,315.97200000000004,7.0558173563860926e-001,0.7805356595251612,631.9440000000001,2016_yk_055,Yukon,2016
604,316.49600000000004,7.0733811489012666e-001,0.7857553590366889,632.9920000000001,2016_yk_055,Yukon,2016
605,317.02000000000004,7.0570073582340231e-001,0.7816575226038304,634.0400000000001,2016_yk_055,Yukon,2016
606,317.54400000000004,7.0612998446586561e-001,0.7719446688729976,635.0880000000001,2016_yk_055,Yukon,2016
607,318.06800000000004,7.0474786412041313e-001,0.7827911999419473,636.1360000000001,2016_yk_055,Yukon,2016
608,318.59200000000004,7.0640954123361621e-001,0.8000021815921465,637.1840000000001,2016_yk_055,Yukon,2016
609,319.116,7.0661443916569033e-001,0.77255436503711294,638.232,2016_yk_055,Yukon,2016
610,319.64,7.0558786814187469e-001,0.7731998707683885,639.28,2016_yk_055,Yukon,2016
611,320.164,7.0661683912472939e-001,0.7832887724721604,640.328,2016_yk_055,Yukon,2016
612,320.688,7.0410815221865886e-001,0.80694655860809,641.376,2016_yk_055,Yukon,2016
613,321.212,7.0641081412627993e-001,0.7765725730771799,642.424,2016_yk_055,Yukon,2016
614,321.736,7.0439405516988374e-001,0.7643139407075198,643.472,2016_yk_055,Yukon,2016
615,322.26,7.0555415489208406e-001,0.7749754150267595,644.52,2016_yk_055,Yukon,2016
616,322.784,7.0561823060277373e-001,0.8069229124951968,645.568,2016_yk_055,Yukon,2016
617,323.308,7.0561115026805565e-001,0.7922577319409424,646.616,2016_yk_055,Yukon,2016
618,323.832,7.0668265665414998e-001,0.7856392832399023,647.664,2016_yk_055,Yukon,2016
619,324.356,7.0593461372698385e-001,0.7843006491826798,648.712,2016_yk_055,Yukon,2016
620,324.88,7.0471672284511633e-001,0.7811458218652167,649.76,2016_yk_055,Yukon,2016
621,325.404,7.0620750428153212e-001,0.756258525002152,650.808,2016_yk_055,Yukon,2016
622,325.928,7.0487507156977380e-001,0.7604659065833901,651.856,2016_yk_055,Yukon,2016
623,326.452,7.0561042353802295e-001,0.7919615295691588,652.904,2016_yk_055,Yukon,2016
624,326.976,7.0581286566854051e-001,0.78710883586508,653.952,2016_yk_055,Yukon,2016
625,327.5,7.0572029448554752e-001,0.7601778202167483,655,2016_yk_055,Yukon,2016
626,328.024,7.0689114612900372e-001,0.7618207215303568,656.048,2016_yk_055,Yukon,2016
627,328.548,7.0675530346592197e-001,0.780567332512835,657.096,2016_yk_055,Yukon,2016
628,329.072,7.0691367937308291e-001,0.754836126052379,658.144,2016_yk_055,Yukon,2016
629,329.596,7.0486199615952183e-001,0.7360796094271,659.192,2016_yk_055,Yukon,2016
630,330.12,7.0585253701544792e-001,0.7451607848758506,660.24,2016_yk_055,Yukon,2016
631,330.644,7.0554707917623916e-001,0.7652926502847213,661.288,2016_yk_055,Yukon,2016
632,331.168,7.0614826038481038e-001,0.7341664695434237,662.336,2016_yk_055,Yukon,2016
633,331.692,7.0488941725107568e-001,0.7356220937756801,663.384,2016_yk_055,Yukon,2016
634,332.216,7.0642669569375138e-001,0.7511067122493879,664.432,2016_yk_055,Yukon,2016
635,332.74,7.0612364272682404e-001,0.7765360066432294,665.48,2016_yk_055,Yukon,2016
636,333.264,7.0625632192569698e-001,0.747715961067741,666.528,2016_yk_055,Yukon,2016
637,333.788,7.0443904214535502e-001,0.7453769801519076,667.576,2016_yk_055,Yukon,2016
638,334.312,7.0731205494555094e-001,0.7566023186504032,668.624,2016_yk_055,Yukon,2016
639,334.836,7.0562425602788825e-001,0.7754792921705604,669.672,2016_yk_055,Yukon,2016
640,335.36,7.0675182312454299e-001,0.7553659184142097,670.72,2016_yk_055,Yukon,2016
