Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
714,374.136,7.1266931290077251e-001,0.28997473682874647,748.272,2016_yk_062_redo,Yukon,2016
715,374.66,7.0774714723810983e-001,0.2876966310476096,749.32,2016_yk_062_redo,Yukon,2016
716,375.184,7.0915117328373378e-001,0.28419857145501626,750.368,2016_yk_062_redo,Yukon,2016
717,375.708,7.1419268930998714e-001,0.287306080996409,751.416,2016_yk_062_redo,Yukon,2016
718,376.232,7.0925001064347737e-001,0.2872952342965407,752.464,2016_yk_062_redo,Yukon,2016
719,376.75600000000003,7.1372625579819682e-001,0.2854351994257802,753.5120000000001,2016_yk_062_redo,Yukon,2016
720,377.28000000000003,7.1194982639224302e-001,0.29010933535165606,754.5600000000001,2016_yk_062_redo,Yukon,2016
721,377.80400000000003,7.0998418052236545e-001,0.2935792833183132,755.6080000000001,2016_yk_062_redo,Yukon,2016
722,378.32800000000003,7.1373763361982356e-001,0.2908127083435414,756.6560000000001,2016_yk_062_redo,Yukon,2016
723,378.85200000000003,7.1044537677260799e-001,0.2862221933556985,757.7040000000001,2016_yk_062_redo,Yukon,2016
724,379.37600000000003,7.1216269696670587e-001,0.2803999050010912,758.7520000000001,2016_yk_062_redo,Yukon,2016
725,379.90000000000003,7.1145659758756419e-001,0.28230209074519186,759.8000000000001,2016_yk_062_redo,Yukon,2016
726,380.42400000000004,7.1528724427830104e-001,0.2900811117634143,760.8480000000001,2016_yk_062_redo,Yukon,2016
727,380.94800000000004,7.1278774818854396e-001,0.2943997439852891,761.8960000000001,2016_yk_062_redo,Yukon,2016
728,381.47200000000004,7.1107311606014889e-001,0.29054824781591637,762.9440000000001,2016_yk_062_redo,Yukon,2016
729,381.99600000000004,7.1123381430960075e-001,0.29294273171775637,763.9920000000001,2016_yk_062_redo,Yukon,2016
730,382.52000000000004,7.1165189480246693e-001,0.28912002746004445,765.0400000000001,2016_yk_062_redo,Yukon,2016
731,383.04400000000004,7.1132011259733319e-001,0.28895057227352017,766.0880000000001,2016_yk_062_redo,Yukon,2016
732,383.56800000000004,7.1079603808879788e-001,0.2912046245895601,767.1360000000001,2016_yk_062_redo,Yukon,2016
733,384.09200000000004,7.1226171340316680e-001,0.2830598160817615,768.1840000000001,2016_yk_062_redo,Yukon,2016
734,384.61600000000004,7.1128780807981618e-001,0.28454155873203163,769.2320000000001,2016_yk_062_redo,Yukon,2016
735,385.14000000000004,7.1701717729392123e-001,0.2874864225273709,770.2800000000001,2016_yk_062_redo,Yukon,2016
736,385.66400000000004,7.1095270671066058e-001,0.2848450776907517,771.3280000000001,2016_yk_062_redo,Yukon,2016
737,386.188,7.0970727227364239e-001,0.27885653635551494,772.376,2016_yk_062_redo,Yukon,2016
738,386.712,7.1635845354005145e-001,0.2800565123739682,773.424,2016_yk_062_redo,Yukon,2016
739,387.236,7.1015443852909754e-001,0.28633977463778604,774.472,2016_yk_062_redo,Yukon,2016
740,387.76,7.1249573594696158e-001,0.27833624797135625,775.52,2016_yk_062_redo,Yukon,2016
741,388.284,7.1124962101810374e-001,0.2806795628531596,776.568,2016_yk_062_redo,Yukon,2016
742,388.808,7.1309582841377439e-001,0.28478274129255937,777.616,2016_yk_062_redo,Yukon,2016
743,389.332,7.1422333557755180e-001,0.28623763536543395,778.664,2016_yk_062_redo,Yukon,2016
744,389.856,7.1166361914034026e-001,0.2860596585996927,779.712,2016_yk_062_redo,Yukon,2016
745,390.38,7.1440365779641535e-001,0.28611437604118756,780.76,2016_yk_062_redo,Yukon,2016
746,390.904,7.1332318099060577e-001,0.28972349261154995,781.808,2016_yk_062_redo,Yukon,2016
747,391.428,7.1453784615675242e-001,0.2859540234603647,782.856,2016_yk_062_redo,Yukon,2016
748,391.952,7.1240592949445369e-001,0.2890614608967785,783.904,2016_yk_062_redo,Yukon,2016
749,392.476,7.1424463954368422e-001,0.28887125802908503,784.952,2016_yk_062_redo,Yukon,2016
750,393,7.1183624232718057e-001,0.28848084781292743,786,2016_yk_062_redo,Yukon,2016
751,393.524,7.1252899269311809e-001,0.2912633014020253,787.048,2016_yk_062_redo,Yukon,2016
752,394.048,7.1163511284187975e-001,0.29172630215852985,788.096,2016_yk_062_redo,Yukon,2016
753,394.572,7.1463588788823040e-001,0.28613090014242243,789.144,2016_yk_062_redo,Yukon,2016
754,395.096,7.1389061738676529e-001,0.2808862402089201,790.192,2016_yk_062_redo,Yukon,2016
755,395.62,7.1068110933238560e-001,0.28628044062857716,791.24,2016_yk_062_redo,Yukon,2016
756,396.144,7.1229963906997462e-001,0.29249566852065045,792.288,2016_yk_062_redo,Yukon,2016
757,396.668,7.0972401673370222e-001,0.28953685890797715,793.336,2016_yk_062_redo,Yukon,2016
758,397.192,7.0816989387375251e-001,0.2924086470039796,794.384,2016_yk_062_redo,Yukon,2016
759,397.716,7.1260948273016489e-001,0.28882129542967655,795.432,2016_yk_062_redo,Yukon,2016
760,398.24,7.1427001626283149e-001,0.29053928872889156,796.48,2016_yk_062_redo,Yukon,2016
761,398.764,7.1075975093964205e-001,0.28554430612205145,797.528,2016_yk_062_redo,Yukon,2016
762,399.288,7.1174914618349583e-001,0.2884830194050027,798.576,2016_yk_062_redo,Yukon,2016
763,399.812,7.1152598810381762e-001,0.2977391120066035,799.624,2016_yk_062_redo,Yukon,2016
764,400.336,7.1671408911344803e-001,0.29550767583329185,800.672,2016_yk_062_redo,Yukon,2016
765,400.86,7.1370961365180630e-001,0.29224794659076087,801.72,2016_yk_062_redo,Yukon,2016
766,401.384,7.1137990838636445e-001,0.29492772772653847,802.768,2016_yk_062_redo,Yukon,2016
767,401.908,7.1356338098422500e-001,0.2910736992562969,803.816,2016_yk_062_redo,Yukon,2016
768,402.432,7.1091008411979872e-001,0.29350346533425553,804.864,2016_yk_062_redo,Yukon,2016
769,402.956,7.1366571154802760e-001,0.29717750246968544,805.912,2016_yk_062_redo,Yukon,2016
770,403.48,7.1143651498211491e-001,0.3013170845906281,806.96,2016_yk_062_redo,Yukon,2016
771,404.004,7.0958109691775828e-001,0.31013556573540246,808.008,2016_yk_062_redo,Yukon,2016
772,404.528,7.1402782675619925e-001,0.31264657933898965,809.056,2016_yk_062_redo,Yukon,2016
773,405.052,7.1585377961753427e-001,0.31858056963711356,810.104,2016_yk_062_redo,Yukon,2016
774,405.576,7.1054688610327621e-001,0.3217901509942111,811.152,2016_yk_062_redo,Yukon,2016
775,406.1,7.1334550908096139e-001,0.3212924970969264,812.2,2016_yk_062_redo,Yukon,2016
776,406.624,7.1294970930310564e-001,0.315573261545765,813.248,2016_yk_062_redo,Yukon,2016
777,407.148,7.1292164205545328e-001,0.3216728747416037,814.296,2016_yk_062_redo,Yukon,2016
778,407.672,7.1310090685038408e-001,0.3245927196569351,815.344,2016_yk_062_redo,Yukon,2016
779,408.196,7.1106313048250580e-001,0.3164768265994712,816.392,2016_yk_062_redo,Yukon,2016
780,408.72,7.1468151762651178e-001,0.31745500050717695,817.44,2016_yk_062_redo,Yukon,2016
781,409.244,7.1357640963333413e-001,0.334438688592086,818.488,2016_yk_062_redo,Yukon,2016
782,409.76800000000003,7.1070746189156220e-001,0.3340576460456057,819.5360000000001,2016_yk_062_redo,Yukon,2016
783,410.29200000000003,7.1207354142084167e-001,0.33062269950296935,820.5840000000001,2016_yk_062_redo,Yukon,2016
784,410.81600000000003,7.1259243380795101e-001,0.3294326608030132,821.6320000000001,2016_yk_062_redo,Yukon,2016
785,411.34000000000003,7.1186555107106186e-001,0.32651969459016794,822.6800000000001,2016_yk_062_redo,Yukon,2016
786,411.86400000000003,7.1378647928329686e-001,0.3293199661657136,823.7280000000001,2016_yk_062_redo,Yukon,2016
787,412.38800000000003,7.1157245021122129e-001,0.3292230243984977,824.7760000000001,2016_yk_062_redo,Yukon,2016
788,412.91200000000003,7.1252308132011144e-001,0.3210255919169686,825.8240000000001,2016_yk_062_redo,Yukon,2016
789,413.43600000000004,7.1385373566931487e-001,0.32438141099554707,826.8720000000001,2016_yk_062_redo,Yukon,2016
790,413.96000000000004,7.1307030355012480e-001,0.3318345308327682,827.9200000000001,2016_yk_062_redo,Yukon,2016
791,414.48400000000004,7.1488920486502072e-001,0.33475503800423584,828.9680000000001,2016_yk_062_redo,Yukon,2016
792,415.00800000000004,7.1488377016940641e-001,0.33696098824624343,830.0160000000001,2016_yk_062_redo,Yukon,2016
793,415.53200000000004,7.1413662290083324e-001,0.33718464074610804,831.0640000000001,2016_yk_062_redo,Yukon,2016
794,416.05600000000004,7.1338073484013897e-001,0.3374773662382659,832.1120000000001,2016_yk_062_redo,Yukon,2016
795,416.58000000000004,7.1565454570672071e-001,0.33753946899589266,833.1600000000001,2016_yk_062_redo,Yukon,2016
796,417.10400000000004,7.1174339180868607e-001,0.3371696738086183,834.2080000000001,2016_yk_062_redo,Yukon,2016
797,417.62800000000004,7.1353960704881292e-001,0.33558011812006405,835.2560000000001,2016_yk_062_redo,Yukon,2016
798,418.15200000000004,7.1207622683430283e-001,0.33594830056415964,836.3040000000001,2016_yk_062_redo,Yukon,2016
799,418.67600000000004,7.1264879465352238e-001,0.33621634428603525,837.3520000000001,2016_yk_062_redo,Yukon,2016
800,419.20000000000005,7.1354753908400315e-001,0.33466625644909687,838.4000000000001,2016_yk_062_redo,Yukon,2016
801,419.72400000000005,7.1110227739620158e-001,0.3365196294109576,839.4480000000001,2016_yk_062_redo,Yukon,2016
802,420.248,7.1269045072127946e-001,0.335879084437104,840.496,2016_yk_062_redo,Yukon,2016
803,420.772,7.1285134175620934e-001,0.32870337800870714,841.544,2016_yk_062_redo,Yukon,2016
804,421.296,7.1402466668491293e-001,0.32622304923075846,842.592,2016_yk_062_redo,Yukon,2016
805,421.82,7.1070086343013972e-001,0.3303343360366309,843.64,2016_yk_062_redo,Yukon,2016
806,422.344,7.1277377893368266e-001,0.3332616262833626,844.688,2016_yk_062_redo,Yukon,2016
807,422.868,7.1064402225885059e-001,0.3329385027872944,845.736,2016_yk_062_redo,Yukon,2016
808,423.392,7.1163247720192813e-001,0.33376391877041245,846.784,2016_yk_062_redo,Yukon,2016
809,423.916,7.1357847790124362e-001,0.3350933551355143,847.832,2016_yk_062_redo,Yukon,2016
810,424.44,7.1167076256543904e-001,0.332098194268622,848.88,2016_yk_062_redo,Yukon,2016
811,424.964,7.1114927709073639e-001,0.3291075886531784,849.928,2016_yk_062_redo,Yukon,2016
812,425.488,7.1020717842794490e-001,0.32825239677088,850.976,2016_yk_062_redo,Yukon,2016
813,426.012,7.1204531267884641e-001,0.3234622406381672,852.024,2016_yk_062_redo,Yukon,2016
814,426.536,7.1743146546875824e-001,0.32202694214829164,853.072,2016_yk_062_redo,Yukon,2016
815,427.06,7.1160565810068288e-001,0.32485973455792905,854.12,2016_yk_062_redo,Yukon,2016
816,427.584,7.1358744885320347e-001,0.32007239109205204,855.168,2016_yk_062_redo,Yukon,2016
817,428.108,7.1278887123224621e-001,0.31608079516489246,856.216,2016_yk_062_redo,Yukon,2016
818,428.632,7.1524085099051604e-001,0.30997891034332054,857.264,2016_yk_062_redo,Yukon,2016
819,429.156,7.1070875707542713e-001,0.30606053342372347,858.312,2016_yk_062_redo,Yukon,2016
820,429.68,7.1067244004801666e-001,0.30496182461074683,859.36,2016_yk_062_redo,Yukon,2016
821,430.204,7.1404198995313339e-001,0.29981753178804965,860.408,2016_yk_062_redo,Yukon,2016
822,430.728,7.1064299374451523e-001,0.3024965573102569,861.456,2016_yk_062_redo,Yukon,2016
823,431.252,7.1212468562430409e-001,0.30467318168587926,862.504,2016_yk_062_redo,Yukon,2016
824,431.776,7.1154554055024677e-001,0.30113084823754566,863.552,2016_yk_062_redo,Yukon,2016
825,432.3,7.1378525601147225e-001,0.29890622520022936,864.6,2016_yk_062_redo,Yukon,2016
826,432.824,7.1315708144292844e-001,0.29690428379396816,865.648,2016_yk_062_redo,Yukon,2016
827,433.348,7.1259948721320099e-001,0.29978125107859677,866.696,2016_yk_062_redo,Yukon,2016
828,433.872,7.1139373597815947e-001,0.30334910897296874,867.744,2016_yk_062_redo,Yukon,2016
829,434.396,7.1372996042504677e-001,0.2995736820680502,868.792,2016_yk_062_redo,Yukon,2016
830,434.92,7.1488476737084272e-001,0.3036305192087194,869.84,2016_yk_062_redo,Yukon,2016
831,435.444,7.1032052949706803e-001,0.30311911425026716,870.888,2016_yk_062_redo,Yukon,2016
832,435.968,7.1334734467867711e-001,0.3003306221366167,871.936,2016_yk_062_redo,Yukon,2016
833,436.492,7.1421896842456856e-001,0.29937487662472434,872.984,2016_yk_062_redo,Yukon,2016
834,437.016,7.1373465372008471e-001,0.29996839549332716,874.032,2016_yk_062_redo,Yukon,2016
835,437.54,7.1425152246888735e-001,0.3034515561582957,875.08,2016_yk_062_redo,Yukon,2016
836,438.064,7.1113234136213066e-001,0.3026136704829211,876.128,2016_yk_062_redo,Yukon,2016
837,438.588,7.1279255641663430e-001,0.2995275910364072,877.176,2016_yk_062_redo,Yukon,2016
838,439.112,7.1024403267742520e-001,0.29502921779642016,878.224,2016_yk_062_redo,Yukon,2016
839,439.636,7.1120266328006576e-001,0.30022078882730063,879.272,2016_yk_062_redo,Yukon,2016
840,440.16,7.1364057575234274e-001,0.2963003757678259,880.32,2016_yk_062_redo,Yukon,2016
841,440.684,7.1574227127605916e-001,0.29361923245426597,881.368,2016_yk_062_redo,Yukon,2016
842,441.208,7.1456722356240576e-001,0.2890226893194279,882.416,2016_yk_062_redo,Yukon,2016
843,441.732,7.1165373926918307e-001,0.2918825801728443,883.464,2016_yk_062_redo,Yukon,2016
844,442.25600000000003,7.1056700834069586e-001,0.2921062988418926,884.5120000000001,2016_yk_062_redo,Yukon,2016
845,442.78000000000003,7.1501893453016896e-001,0.2876147129177595,885.5600000000001,2016_yk_062_redo,Yukon,2016
846,443.30400000000003,7.1127583117852144e-001,0.2827659718199105,886.6080000000001,2016_yk_062_redo,Yukon,2016
847,443.82800000000003,7.1261927991898211e-001,0.2816770301248809,887.6560000000001,2016_yk_062_redo,Yukon,2016
848,444.35200000000003,7.1414415702204848e-001,0.28212470293934966,888.7040000000001,2016_yk_062_redo,Yukon,2016
849,444.87600000000003,7.1253542301595063e-001,0.28157811175704733,889.7520000000001,2016_yk_062_redo,Yukon,2016
850,445.40000000000003,7.1152458215418235e-001,0.2800216381492661,890.8000000000001,2016_yk_062_redo,Yukon,2016
851,445.92400000000004,7.1499595094091584e-001,0.2773004143031274,891.8480000000001,2016_yk_062_redo,Yukon,2016
852,446.44800000000004,7.1446013234565675e-001,0.27099333009478843,892.8960000000001,2016_yk_062_redo,Yukon,2016
853,446.97200000000004,7.1676187068920671e-001,0.2692605750018685,893.9440000000001,2016_yk_062_redo,Yukon,2016
854,447.49600000000004,7.1316636944842360e-001,0.27246919270967385,894.9920000000001,2016_yk_062_redo,Yukon,2016
855,448.02000000000004,7.1332209653515821e-001,0.26253930208890874,896.0400000000001,2016_yk_062_redo,Yukon,2016
856,448.54400000000004,7.1255729545921842e-001,0.25957527411045117,897.0880000000001,2016_yk_062_redo,Yukon,2016
857,449.06800000000004,7.1406694328898701e-001,0.2555393838202583,898.1360000000001,2016_yk_062_redo,Yukon,2016
858,449.59200000000004,7.1290220733130161e-001,0.2538178060281098,899.1840000000001,2016_yk_062_redo,Yukon,2016
859,450.11600000000004,7.1562778846318864e-001,0.255607794751439,900.2320000000001,2016_yk_062_redo,Yukon,2016
860,450.64000000000004,7.1141751538938314e-001,0.2586244285504472,901.2800000000001,2016_yk_062_redo,Yukon,2016
861,451.16400000000004,7.1115492216568643e-001,0.2572316398791343,902.3280000000001,2016_yk_062_redo,Yukon,2016
862,451.68800000000005,7.1296755288460867e-001,0.26219083087784983,903.3760000000001,2016_yk_062_redo,Yukon,2016
863,452.21200000000005,7.1308318313396657e-001,0.2589754492639509,904.4240000000001,2016_yk_062_redo,Yukon,2016
864,452.73600000000005,7.1378981790883334e-001,0.2531525147810445,905.4720000000001,2016_yk_062_redo,Yukon,2016
865,453.26,7.1562325767366275e-001,0.247091153871403,906.52,2016_yk_062_redo,Yukon,2016
866,453.784,7.1184239514058334e-001,0.24935008724314664,907.568,2016_yk_062_redo,Yukon,2016
867,454.308,7.1277715112625251e-001,0.24755535446496227,908.616,2016_yk_062_redo,Yukon,2016
868,454.832,7.1837716282792108e-001,0.24674674029893323,909.664,2016_yk_062_redo,Yukon,2016
869,455.356,7.1283356471423820e-001,0.2495724977375934,910.712,2016_yk_062_redo,Yukon,2016
870,455.88,7.1240691210361229e-001,0.24942821922740707,911.76,2016_yk_062_redo,Yukon,2016
871,456.404,7.1199579898117149e-001,0.24969118808804072,912.808,2016_yk_062_redo,Yukon,2016
872,456.928,7.1307706200924637e-001,0.25176362320970436,913.856,2016_yk_062_redo,Yukon,2016
873,457.452,7.1218252917555513e-001,0.24712707994951197,914.904,2016_yk_062_redo,Yukon,2016
874,457.976,7.1313884051021703e-001,0.2507364731140551,915.952,2016_yk_062_redo,Yukon,2016
875,458.5,7.1507380108775598e-001,0.24933035511325377,917,2016_yk_062_redo,Yukon,2016
876,459.024,7.1166535735862713e-001,0.24920850358660285,918.048,2016_yk_062_redo,Yukon,2016
877,459.548,7.1671490530108528e-001,0.24551199678576688,919.096,2016_yk_062_redo,Yukon,2016
878,460.072,7.1424894782583770e-001,0.2435173461902017,920.144,2016_yk_062_redo,Yukon,2016
879,460.596,7.1409503487070558e-001,0.24724391421414524,921.192,2016_yk_062_redo,Yukon,2016
880,461.12,7.1599722871955962e-001,0.247724952853431,922.24,2016_yk_062_redo,Yukon,2016
881,461.644,7.1329705365373330e-001,0.24825494714232535,923.288,2016_yk_062_redo,Yukon,2016
882,462.168,7.1543928457730677e-001,0.24786341958721111,924.336,2016_yk_062_redo,Yukon,2016
883,462.692,7.1541587129548356e-001,0.25157529576537185,925.384,2016_yk_062_redo,Yukon,2016
884,463.216,7.1319169903759583e-001,0.2511598069650785,926.432,2016_yk_062_redo,Yukon,2016
885,463.74,7.1471024651575610e-001,0.25069589240721896,927.48,2016_yk_062_redo,Yukon,2016
886,464.264,7.1266773225006574e-001,0.25310817606436575,928.528,2016_yk_062_redo,Yukon,2016
887,464.788,7.1365321862560749e-001,0.2579900779096868,929.576,2016_yk_062_redo,Yukon,2016
888,465.312,7.1591604748100701e-001,0.2639012186295544,930.624,2016_yk_062_redo,Yukon,2016
889,465.836,7.1275629514256900e-001,0.26758861400712086,931.672,2016_yk_062_redo,Yukon,2016
890,466.36,7.1178049143754685e-001,0.2714236919490212,932.72,2016_yk_062_redo,Yukon,2016
891,466.884,7.1306723483420054e-001,0.270496424357439,933.768,2016_yk_062_redo,Yukon,2016
892,467.408,7.1465990854030159e-001,0.2728526775350004,934.816,2016_yk_062_redo,Yukon,2016
893,467.932,7.1408548431455166e-001,0.2777047707987963,935.864,2016_yk_062_redo,Yukon,2016
894,468.456,7.0803466299027373e-001,0.28362228250381216,936.912,2016_yk_062_redo,Yukon,2016
895,468.98,7.1580241769518738e-001,0.29264470828761174,937.96,2016_yk_062_redo,Yukon,2016
896,469.504,7.1076722726623431e-001,0.3025454212579989,939.008,2016_yk_062_redo,Yukon,2016
897,470.028,7.0878829767269247e-001,0.29742247512899267,940.056,2016_yk_062_redo,Yukon,2016
898,470.552,7.1463216672224106e-001,0.2980125302915888,941.104,2016_yk_062_redo,Yukon,2016
899,471.076,7.1678596663948113e-001,0.30496592129613653,942.152,2016_yk_062_redo,Yukon,2016
900,471.6,7.1244527345400599e-001,0.3121756055147644,943.2,2016_yk_062_redo,Yukon,2016
901,472.124,7.1570316731854977e-001,0.31582151357846155,944.248,2016_yk_062_redo,Yukon,2016
902,472.648,7.1218804423634052e-001,0.3208041349558431,945.296,2016_yk_062_redo,Yukon,2016
903,473.172,7.1137149059583560e-001,0.3243103406165346,946.344,2016_yk_062_redo,Yukon,2016
904,473.696,7.1330552212946552e-001,0.3302959114200894,947.392,2016_yk_062_redo,Yukon,2016
905,474.22,7.1400207816101513e-001,0.3383018841055062,948.44,2016_yk_062_redo,Yukon,2016
906,474.744,7.1430568301684927e-001,0.3382394632207959,949.488,2016_yk_062_redo,Yukon,2016
907,475.26800000000003,7.1279711885121222e-001,0.3450388599221098,950.5360000000001,2016_yk_062_redo,Yukon,2016
908,475.79200000000003,7.1426503047859136e-001,0.34829463763000007,951.5840000000001,2016_yk_062_redo,Yukon,2016
909,476.31600000000003,7.1265820385260337e-001,0.35196072469421263,952.6320000000001,2016_yk_062_redo,Yukon,2016
910,476.84000000000003,7.1154505668531309e-001,0.35781956386224123,953.6800000000001,2016_yk_062_redo,Yukon,2016
911,477.36400000000003,7.1005469082724759e-001,0.3595229855785001,954.7280000000001,2016_yk_062_redo,Yukon,2016
912,477.88800000000003,7.1270880103793099e-001,0.35542391754273406,955.7760000000001,2016_yk_062_redo,Yukon,2016
913,478.41200000000003,7.1345498359507553e-001,0.3626040987704336,956.8240000000001,2016_yk_062_redo,Yukon,2016
914,478.93600000000004,7.1537161481275779e-001,0.3649768147017535,957.8720000000001,2016_yk_062_redo,Yukon,2016
915,479.46000000000004,7.1229017933927474e-001,0.3700423865720323,958.9200000000001,2016_yk_062_redo,Yukon,2016
916,479.98400000000004,7.1357360199437192e-001,0.372651026642649,959.9680000000001,2016_yk_062_redo,Yukon,2016
917,480.50800000000004,7.0892901810999609e-001,0.3910907419371627,961.0160000000001,2016_yk_062_redo,Yukon,2016
918,481.03200000000004,7.1100890195433741e-001,0.40502539575265073,962.0640000000001,2016_yk_062_redo,Yukon,2016
919,481.55600000000004,7.1192188667728662e-001,0.4098859278097793,963.1120000000001,2016_yk_062_redo,Yukon,2016
920,482.08000000000004,7.1228074548063436e-001,0.4111179530631386,964.1600000000001,2016_yk_062_redo,Yukon,2016
921,482.60400000000004,7.1178462307783807e-001,0.41661790086921546,965.2080000000001,2016_yk_062_redo,Yukon,2016
922,483.12800000000004,7.1298258118919400e-001,0.4270470384755905,966.2560000000001,2016_yk_062_redo,Yukon,2016
923,483.65200000000004,7.0746422665594288e-001,0.4291174624620334,967.3040000000001,2016_yk_062_redo,Yukon,2016
924,484.17600000000004,7.1050649959234469e-001,0.4308525156029189,968.3520000000001,2016_yk_062_redo,Yukon,2016
925,484.70000000000005,7.1070575088726029e-001,0.4405194331111637,969.4000000000001,2016_yk_062_redo,Yukon,2016
926,485.22400000000005,7.1272961348635677e-001,0.4371935942877653,970.4480000000001,2016_yk_062_redo,Yukon,2016
927,485.74800000000005,7.0735056472656088e-001,0.4467409037263763,971.4960000000001,2016_yk_062_redo,Yukon,2016
928,486.27200000000005,7.1053749201866301e-001,0.45151821109605034,972.5440000000001,2016_yk_062_redo,Yukon,2016
929,486.79600000000005,7.0945175503040747e-001,0.458913441586939,973.5920000000001,2016_yk_062_redo,Yukon,2016
930,487.32,7.1263483131505601e-001,0.46867663207815824,974.64,2016_yk_062_redo,Yukon,2016
931,487.844,7.1275685298542790e-001,0.4688376005956309,975.688,2016_yk_062_redo,Yukon,2016
932,488.368,7.1144612812566943e-001,0.46438869160803703,976.736,2016_yk_062_redo,Yukon,2016
933,488.892,7.1131256683433453e-001,0.46920322378775464,977.784,2016_yk_062_redo,Yukon,2016
934,489.416,7.1250367413223192e-001,0.4739827105943993,978.832,2016_yk_062_redo,Yukon,2016
935,489.94,7.1430959242643888e-001,0.48415789154940136,979.88,2016_yk_062_redo,Yukon,2016
936,490.464,7.1020362713112406e-001,0.49021678120393425,980.928,2016_yk_062_redo,Yukon,2016
937,490.988,7.1137698498222557e-001,0.4862071499826977,981.976,2016_yk_062_redo,Yukon,2016
938,491.512,7.1139324882110033e-001,0.4985577739567748,983.024,2016_yk_062_redo,Yukon,2016
939,492.036,7.0965241814819557e-001,0.5082693522640609,984.072,2016_yk_062_redo,Yukon,2016
940,492.56,7.1208525171394876e-001,0.5128937770303593,985.12,2016_yk_062_redo,Yukon,2016
941,493.084,7.1033921338231065e-001,0.5203930984780591,986.168,2016_yk_062_redo,Yukon,2016
942,493.608,7.1051552288946851e-001,0.5153152434049351,987.216,2016_yk_062_redo,Yukon,2016
943,494.132,7.1143702263589625e-001,0.5209855763590242,988.264,2016_yk_062_redo,Yukon,2016
944,494.656,7.1116462993795193e-001,0.5244214146237476,989.312,2016_yk_062_redo,Yukon,2016
945,495.18,7.1209064742142836e-001,0.5326559904734974,990.36,2016_yk_062_redo,Yukon,2016
946,495.704,7.1172493195023512e-001,0.5373532622220558,991.408,2016_yk_062_redo,Yukon,2016
947,496.228,7.1254119954522732e-001,0.5494493690921809,992.456,2016_yk_062_redo,Yukon,2016
948,496.752,7.1269787606461099e-001,0.5692202881322116,993.504,2016_yk_062_redo,Yukon,2016
949,497.276,7.1099878938746319e-001,0.5811719368565345,994.552,2016_yk_062_redo,Yukon,2016
950,497.8,7.0920615048753255e-001,0.5827793414408118,995.6,2016_yk_062_redo,Yukon,2016
951,498.324,7.1184271747991956e-001,0.5853569132455028,996.648,2016_yk_062_redo,Yukon,2016
952,498.848,7.1265755943390230e-001,0.5899617665071574,997.696,2016_yk_062_redo,Yukon,2016
953,499.372,7.1231942417931360e-001,0.5833279609389659,998.744,2016_yk_062_redo,Yukon,2016
954,499.896,7.1150031651275369e-001,0.5937153854033468,999.792,2016_yk_062_redo,Yukon,2016
955,500.42,7.0973608965998625e-001,0.6095836644768163,1000.84,2016_yk_062_redo,Yukon,2016
956,500.944,7.1076296383687287e-001,0.605195676845721,1001.888,2016_yk_062_redo,Yukon,2016
957,501.468,7.0890273424298467e-001,0.606627505046904,1002.936,2016_yk_062_redo,Yukon,2016
958,501.992,7.1007926242859465e-001,0.6122003497843331,1003.984,2016_yk_062_redo,Yukon,2016
959,502.516,7.1010306654563093e-001,0.6137972294091005,1005.032,2016_yk_062_redo,Yukon,2016
960,503.04,7.0850187045109581e-001,0.620028088105078,1006.08,2016_yk_062_redo,Yukon,2016
961,503.564,7.1034837898943703e-001,0.6216426666502616,1007.128,2016_yk_062_redo,Yukon,2016
962,504.088,7.0986600941909184e-001,0.6380218761823271,1008.176,2016_yk_062_redo,Yukon,2016
963,504.612,7.1125615689381383e-001,0.6378018003248266,1009.224,2016_yk_062_redo,Yukon,2016
964,505.136,7.1113998610421580e-001,0.6356999473823972,1010.272,2016_yk_062_redo,Yukon,2016
965,505.66,7.1102588960486601e-001,0.644868987747742,1011.32,2016_yk_062_redo,Yukon,2016
966,506.184,7.1062502419557205e-001,0.6596407556613584,1012.368,2016_yk_062_redo,Yukon,2016
967,506.708,7.0953876557676021e-001,0.6662287800013605,1013.416,2016_yk_062_redo,Yukon,2016
968,507.232,7.0878998096381762e-001,0.6700875817912623,1014.464,2016_yk_062_redo,Yukon,2016
969,507.75600000000003,7.0975397292460984e-001,0.6695630061573703,1015.5120000000001,2016_yk_062_redo,Yukon,2016
970,508.28000000000003,7.1006792763347693e-001,0.665213648680924,1016.5600000000001,2016_yk_062_redo,Yukon,2016
971,508.80400000000003,7.1103941072733556e-001,0.6849822208663627,1017.6080000000001,2016_yk_062_redo,Yukon,2016
972,509.32800000000003,7.0964156949470369e-001,0.7006746920066094,1018.6560000000001,2016_yk_062_redo,Yukon,2016
973,509.85200000000003,7.1011506031376603e-001,0.7106022341701707,1019.7040000000001,2016_yk_062_redo,Yukon,2016
974,510.37600000000003,7.1034615485897445e-001,0.7201781877022413,1020.7520000000001,2016_yk_062_redo,Yukon,2016
975,510.90000000000003,7.0906004823648139e-001,0.7377723943330464,1021.8000000000001,2016_yk_062_redo,Yukon,2016
976,511.42400000000004,7.1028676937666246e-001,0.7313025760411814,1022.8480000000001,2016_yk_062_redo,Yukon,2016
977,511.94800000000004,7.0767199582869322e-001,0.7300613070628795,1023.8960000000001,2016_yk_062_redo,Yukon,2016
