Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
425,222.70000000000002,7.1298655120971677e-001,0.8705512608146105,445.40000000000003,2016_yk_026,Yukon,2016
426,223.22400000000002,7.1485219566678126e-001,0.8606743763242183,446.44800000000004,2016_yk_026,Yukon,2016
427,223.74800000000002,7.1332171624468832e-001,0.8555137093015155,447.49600000000004,2016_yk_026,Yukon,2016
428,224.27200000000002,7.1199763580656272e-001,0.8731489791487625,448.54400000000004,2016_yk_026,Yukon,2016
429,224.79600000000002,7.1199942322208687e-001,0.8861062498126128,449.59200000000004,2016_yk_026,Yukon,2016
430,225.32000000000002,7.1391554423002435e-001,0.8692063334318949,450.64000000000004,2016_yk_026,Yukon,2016
431,225.84400000000002,7.1469333392173184e-001,0.8642135555301974,451.68800000000005,2016_yk_026,Yukon,2016
432,226.36800000000002,7.1303053938656791e-001,0.8783631257421025,452.73600000000005,2016_yk_026,Yukon,2016
433,226.892,7.1431077868823512e-001,0.8744916898447392,453.784,2016_yk_026,Yukon,2016
434,227.416,7.1397179231933527e-001,0.8630188047236584,454.832,2016_yk_026,Yukon,2016
435,227.94,7.1353255626975842e-001,0.8685014932421049,455.88,2016_yk_026,Yukon,2016
436,228.464,7.1213447347470915e-001,0.8815934270862701,456.928,2016_yk_026,Yukon,2016
437,228.988,7.1322960333856456e-001,0.8675928647214375,457.976,2016_yk_026,Yukon,2016
438,229.512,7.1324102071447348e-001,0.8394890921330476,459.024,2016_yk_026,Yukon,2016
439,230.036,7.1447026878738107e-001,0.8435071975391872,460.072,2016_yk_026,Yukon,2016
440,230.56,7.1382738435878490e-001,0.8646972435769404,461.12,2016_yk_026,Yukon,2016
441,231.084,7.1429002919030804e-001,0.8567911154476936,462.168,2016_yk_026,Yukon,2016
442,231.608,7.1371283736890645e-001,0.8583899963611241,463.216,2016_yk_026,Yukon,2016
443,232.132,7.1309322842019618e-001,0.8716619910510206,464.264,2016_yk_026,Yukon,2016
444,232.656,7.1369777152570857e-001,0.8636192822620646,465.312,2016_yk_026,Yukon,2016
445,233.18,7.1268605702865151e-001,0.840166215478545,466.36,2016_yk_026,Yukon,2016
446,233.704,7.1457822403508575e-001,0.837882241684991,467.408,2016_yk_026,Yukon,2016
447,234.228,7.1290855383696605e-001,0.8468660251835661,468.456,2016_yk_026,Yukon,2016
448,234.752,7.1336843582335518e-001,0.8425435840926613,469.504,2016_yk_026,Yukon,2016
449,235.276,7.1411206518306813e-001,0.8277207334291852,470.552,2016_yk_026,Yukon,2016
450,235.8,7.1466018332189085e-001,0.8174877552882693,471.6,2016_yk_026,Yukon,2016
451,236.324,7.1420672927356321e-001,0.8343150980946642,472.648,2016_yk_026,Yukon,2016
452,236.848,7.1387680998038239e-001,0.831334730473812,473.696,2016_yk_026,Yukon,2016
453,237.372,7.1306976257218513e-001,0.8087159936963153,474.744,2016_yk_026,Yukon,2016
454,237.89600000000002,7.1323212421142990e-001,0.8077620767477411,475.79200000000003,2016_yk_026,Yukon,2016
455,238.42000000000002,7.1295917425725419e-001,0.8443364737907855,476.84000000000003,2016_yk_026,Yukon,2016
456,238.94400000000002,7.1360884304209593e-001,0.8457919930737348,477.88800000000003,2016_yk_026,Yukon,2016
457,239.46800000000002,7.1334429842816982e-001,0.8309728072888214,478.93600000000004,2016_yk_026,Yukon,2016
458,239.99200000000002,7.1578303973643531e-001,0.889106646759772,479.98400000000004,2016_yk_026,Yukon,2016
459,240.51600000000002,7.1362436217623915e-001,0.8622428614455766,481.03200000000004,2016_yk_026,Yukon,2016
460,241.04000000000002,7.1500805773944742e-001,0.8405226336478537,482.08000000000004,2016_yk_026,Yukon,2016
461,241.56400000000002,7.1384342422629177e-001,0.8432918042573573,483.12800000000004,2016_yk_026,Yukon,2016
462,242.08800000000002,7.1396612751892974e-001,0.8798814970347989,484.17600000000004,2016_yk_026,Yukon,2016
463,242.61200000000002,7.1435841853518578e-001,0.8485855520017269,485.22400000000005,2016_yk_026,Yukon,2016
464,243.13600000000002,7.1462953184857525e-001,0.8412138286676644,486.27200000000005,2016_yk_026,Yukon,2016
465,243.66000000000003,7.1439691192580224e-001,0.8585325379138832,487.32000000000005,2016_yk_026,Yukon,2016
466,244.184,7.1462623272788672e-001,0.8970634944600924,488.368,2016_yk_026,Yukon,2016
467,244.708,7.1527477581023113e-001,0.8798647503186465,489.416,2016_yk_026,Yukon,2016
468,245.232,7.1402768815690276e-001,0.8563823562374053,490.464,2016_yk_026,Yukon,2016
469,245.756,7.1690347693823131e-001,0.8717042408121306,491.512,2016_yk_026,Yukon,2016
470,246.28,7.1645278757116659e-001,0.8901829575265331,492.56,2016_yk_026,Yukon,2016
471,246.804,7.1462580609242521e-001,0.8513745821494305,493.608,2016_yk_026,Yukon,2016
472,247.328,7.1621847301106856e-001,0.8445753572356933,494.656,2016_yk_026,Yukon,2016
473,247.852,7.1528531379538651e-001,0.8482821168949195,495.704,2016_yk_026,Yukon,2016
474,248.376,7.1629457432458921e-001,0.8455640475379862,496.752,2016_yk_026,Yukon,2016
475,248.9,7.1628926369585944e-001,0.8213700669138022,497.8,2016_yk_026,Yukon,2016
476,249.424,7.1536383479297849e-001,0.8284036768347706,498.848,2016_yk_026,Yukon,2016
477,249.948,7.1677510346241513e-001,0.8478993676221611,499.896,2016_yk_026,Yukon,2016
478,250.472,7.1430758615983569e-001,0.8476676026865889,500.944,2016_yk_026,Yukon,2016
479,250.996,7.1601082956594031e-001,0.8317199429626886,501.992,2016_yk_026,Yukon,2016
480,251.52,7.1512483122975745e-001,0.8393343588161644,503.04,2016_yk_026,Yukon,2016
481,252.044,7.1573545958925555e-001,0.8454303365497144,504.088,2016_yk_026,Yukon,2016
482,252.568,7.1693305618246739e-001,0.8522373052375968,505.136,2016_yk_026,Yukon,2016
483,253.092,7.1480992492019380e-001,0.8334368304088144,506.184,2016_yk_026,Yukon,2016
484,253.616,7.1609859220061356e-001,0.8399287754604265,507.232,2016_yk_026,Yukon,2016
485,254.14000000000001,7.1568984067921426e-001,0.8711200100586328,508.28000000000003,2016_yk_026,Yukon,2016
486,254.66400000000002,7.1667431887448119e-001,0.8544237412363848,509.32800000000003,2016_yk_026,Yukon,2016
487,255.18800000000002,7.1683380542156727e-001,0.8423037108585452,510.37600000000003,2016_yk_026,Yukon,2016
488,255.71200000000002,7.1602449085433506e-001,0.8441576749706622,511.42400000000004,2016_yk_026,Yukon,2016
489,256.236,7.1731643079045593e-001,0.8631132069538322,512.472,2016_yk_026,Yukon,2016
490,256.76,7.1944688734622664e-001,0.8589945384825449,513.52,2016_yk_026,Yukon,2016
491,257.284,7.1730866402718885e-001,0.8476601629383888,514.568,2016_yk_026,Yukon,2016
492,257.808,7.1706064882853138e-001,0.8466402723927448,515.616,2016_yk_026,Yukon,2016
493,258.332,7.1675541820570754e-001,0.8676656698270706,516.664,2016_yk_026,Yukon,2016
494,258.856,7.1674316593006204e-001,0.833606254523739,517.712,2016_yk_026,Yukon,2016
495,259.38,7.1710533413628852e-001,0.8136964398625973,518.76,2016_yk_026,Yukon,2016
496,259.904,7.1711260638021779e-001,0.82402076348368,519.808,2016_yk_026,Yukon,2016
497,260.428,7.1790573243261457e-001,0.8369289009745932,520.856,2016_yk_026,Yukon,2016
498,260.952,7.1785976764694970e-001,0.813377527588507,521.904,2016_yk_026,Yukon,2016
499,261.476,7.1813588895077918e-001,0.8074948833499235,522.952,2016_yk_026,Yukon,2016
500,262,7.1795730481148301e-001,0.8382011753290735,524,2016_yk_026,Yukon,2016
501,262.524,7.1823308748773462e-001,0.8310954542302657,525.048,2016_yk_026,Yukon,2016
502,263.048,7.1849719636761344e-001,0.7944153637995841,526.096,2016_yk_026,Yukon,2016
503,263.572,7.1937532524860237e-001,0.7828748174386954,527.144,2016_yk_026,Yukon,2016
504,264.096,7.1738937888371890e-001,0.8037838171830934,528.192,2016_yk_026,Yukon,2016
505,264.62,7.1763377476986201e-001,0.8028276448809689,529.24,2016_yk_026,Yukon,2016
506,265.144,7.1681304905303611e-001,0.7917510645352779,530.288,2016_yk_026,Yukon,2016
507,265.668,7.1870541070545291e-001,0.7913719072251916,531.336,2016_yk_026,Yukon,2016
508,266.192,7.1797675922281157e-001,0.8066629795734677,532.384,2016_yk_026,Yukon,2016
509,266.716,7.1903493438826349e-001,0.7969152471551056,533.432,2016_yk_026,Yukon,2016
510,267.24,7.1912265251542795e-001,0.7827707357834056,534.48,2016_yk_026,Yukon,2016
511,267.764,7.1717080529677812e-001,0.7898347389936066,535.528,2016_yk_026,Yukon,2016
512,268.288,7.1821395517220632e-001,0.8110626242232515,536.576,2016_yk_026,Yukon,2016
513,268.812,7.1763708880735655e-001,0.7919001066317641,537.624,2016_yk_026,Yukon,2016
514,269.336,7.1773551556618476e-001,0.781453374414156,538.672,2016_yk_026,Yukon,2016
515,269.86,7.1947134573853300e-001,0.7775518504882395,539.72,2016_yk_026,Yukon,2016
516,270.384,7.1828598217339112e-001,0.781262924665165,540.768,2016_yk_026,Yukon,2016
517,270.908,7.1822697360327947e-001,0.7605555621280502,541.816,2016_yk_026,Yukon,2016
518,271.432,7.1906724013131551e-001,0.7629989765609104,542.864,2016_yk_026,Yukon,2016
519,271.956,7.1721601443630312e-001,0.7703492644128931,543.912,2016_yk_026,Yukon,2016
520,272.48,7.1920285095006620e-001,0.7557867001587047,544.96,2016_yk_026,Yukon,2016
521,273.004,7.1878469402497147e-001,0.7400041288270429,546.008,2016_yk_026,Yukon,2016
522,273.528,7.2033698492586085e-001,0.7150241391728418,547.056,2016_yk_026,Yukon,2016
523,274.052,7.2135485125960697e-001,0.7220453704194972,548.104,2016_yk_026,Yukon,2016
524,274.576,7.1850356107739133e-001,0.7215904078675596,549.152,2016_yk_026,Yukon,2016
525,275.1,7.1831683300378157e-001,0.7100760335056953,550.2,2016_yk_026,Yukon,2016
526,275.624,7.1947486905050961e-001,0.7169066664164889,551.248,2016_yk_026,Yukon,2016
527,276.148,7.1987306718702193e-001,0.7345163263232352,552.296,2016_yk_026,Yukon,2016
528,276.672,7.1928677799279905e-001,0.7271622872035928,553.344,2016_yk_026,Yukon,2016
529,277.196,7.2053938844419507e-001,0.7110649682068932,554.392,2016_yk_026,Yukon,2016
530,277.72,7.1872366828862255e-001,0.7072571385127776,555.44,2016_yk_026,Yukon,2016
531,278.244,7.1943435623776597e-001,0.71765841134588515,556.488,2016_yk_026,Yukon,2016
532,278.76800000000003,7.1985041078147050e-001,0.7028230242254916,557.5360000000001,2016_yk_026,Yukon,2016
533,279.29200000000003,7.1863598825061537e-001,0.6883529281090089,558.5840000000001,2016_yk_026,Yukon,2016
534,279.81600000000003,7.2005546005588283e-001,0.6891896563054983,559.6320000000001,2016_yk_026,Yukon,2016
535,280.34000000000003,7.2112251094425528e-001,0.6903694252780899,560.6800000000001,2016_yk_026,Yukon,2016
536,280.86400000000003,7.2118511676656416e-001,0.6642190671559182,561.7280000000001,2016_yk_026,Yukon,2016
537,281.38800000000003,7.1971488610092837e-001,0.6516917183168113,562.7760000000001,2016_yk_026,Yukon,2016
538,281.91200000000003,7.1914029146170677e-001,0.6657777459616759,563.8240000000001,2016_yk_026,Yukon,2016
539,282.43600000000004,7.2068008179313670e-001,0.6653153529955108,564.8720000000001,2016_yk_026,Yukon,2016
540,282.96000000000004,7.2111667763829856e-001,0.6686216977531506,565.9200000000001,2016_yk_026,Yukon,2016
541,283.48400000000004,7.1909170657648069e-001,0.6667188320952603,566.9680000000001,2016_yk_026,Yukon,2016
542,284.00800000000004,7.2040855567611095e-001,0.6796702639017587,568.0160000000001,2016_yk_026,Yukon,2016
543,284.53200000000004,7.2345063717696689e-001,0.6699018208418186,569.0640000000001,2016_yk_026,Yukon,2016
544,285.05600000000004,7.2072009899723610e-001,0.6554301729427288,570.1120000000001,2016_yk_026,Yukon,2016
545,285.58000000000004,7.2084390013887112e-001,0.6524506740859086,571.1600000000001,2016_yk_026,Yukon,2016
546,286.104,7.2106003875830849e-001,0.6526735349698971,572.208,2016_yk_026,Yukon,2016
547,286.628,7.2272870150456303e-001,0.6380941715347171,573.256,2016_yk_026,Yukon,2016
548,287.152,7.2051980774433944e-001,0.6305697044810534,574.304,2016_yk_026,Yukon,2016
549,287.676,7.1991133926119155e-001,0.6432290371872513,575.352,2016_yk_026,Yukon,2016
550,288.2,7.2151755781726523e-001,0.6569919487243261,576.4,2016_yk_026,Yukon,2016
551,288.724,7.2233385626292990e-001,0.6498008390292588,577.448,2016_yk_026,Yukon,2016
552,289.248,7.2179631268949407e-001,0.6394635791087259,578.496,2016_yk_026,Yukon,2016
553,289.772,7.2012172787765405e-001,0.6456244599778049,579.544,2016_yk_026,Yukon,2016
554,290.296,7.1972671170551361e-001,0.6442967915666215,580.592,2016_yk_026,Yukon,2016
555,290.82,7.2018091607077028e-001,0.6430296935614488,581.64,2016_yk_026,Yukon,2016
556,291.344,7.2123425564502197e-001,0.6424145286403262,582.688,2016_yk_026,Yukon,2016
557,291.868,7.1965889470045552e-001,0.6604747197726696,583.736,2016_yk_026,Yukon,2016
558,292.392,7.2012592313097556e-001,0.6511400815100156,584.784,2016_yk_026,Yukon,2016
559,292.916,7.1917664047458596e-001,0.6452991673051253,585.832,2016_yk_026,Yukon,2016
560,293.44,7.2156722979633214e-001,0.6457284072919964,586.88,2016_yk_026,Yukon,2016
561,293.964,7.2104998022959366e-001,0.66292203952492,587.928,2016_yk_026,Yukon,2016
562,294.488,7.1967778197333065e-001,0.6602878059693015,588.976,2016_yk_026,Yukon,2016
563,295.012,7.2137022012655028e-001,0.641977281393111,590.024,2016_yk_026,Yukon,2016
564,295.536,7.2345722447031424e-001,0.6445063674891423,591.072,2016_yk_026,Yukon,2016
565,296.06,7.2159892947177418e-001,0.6655991540568698,592.12,2016_yk_026,Yukon,2016
566,296.584,7.1876632210938507e-001,0.665784068239343,593.168,2016_yk_026,Yukon,2016
567,297.108,7.2162492813910217e-001,0.6617206400933173,594.216,2016_yk_026,Yukon,2016
568,297.632,7.2053688189676546e-001,0.6662371378146877,595.264,2016_yk_026,Yukon,2016
569,298.156,7.2034641565400459e-001,0.6666928926926509,596.312,2016_yk_026,Yukon,2016
570,298.68,7.2193917869630908e-001,0.6650531339598869,597.36,2016_yk_026,Yukon,2016
571,299.204,7.2027011444569056e-001,0.6570843577101396,598.408,2016_yk_026,Yukon,2016
572,299.728,7.2151736731932337e-001,0.6768958086115806,599.456,2016_yk_026,Yukon,2016
573,300.252,7.2116508142001556e-001,0.6764262598354442,600.504,2016_yk_026,Yukon,2016
574,300.776,7.2160107419498021e-001,0.6713553728123045,601.552,2016_yk_026,Yukon,2016
575,301.3,7.2103149748753115e-001,0.666815634827266,602.6,2016_yk_026,Yukon,2016
576,301.824,7.1951926494702656e-001,0.6848994134150346,603.648,2016_yk_026,Yukon,2016
577,302.348,7.2119185617383341e-001,0.680976307462664,604.696,2016_yk_026,Yukon,2016
578,302.872,7.2303075018683782e-001,0.6660901024786,605.744,2016_yk_026,Yukon,2016
579,303.396,7.2375043015859064e-001,0.6696529627752105,606.792,2016_yk_026,Yukon,2016
580,303.92,7.2044982487274589e-001,0.6867359621373436,607.84,2016_yk_026,Yukon,2016
581,304.444,7.2058770987637732e-001,0.6756473773198725,608.888,2016_yk_026,Yukon,2016
582,304.968,7.2153039359667126e-001,0.6619797724189168,609.936,2016_yk_026,Yukon,2016
583,305.492,7.2299184374830450e-001,0.662671250243914,610.984,2016_yk_026,Yukon,2016
584,306.016,7.2101962612575698e-001,0.6741144491304621,612.032,2016_yk_026,Yukon,2016
585,306.54,7.2314006063206893e-001,0.6582937018285832,613.08,2016_yk_026,Yukon,2016
586,307.064,7.1955170714184358e-001,0.6472028472932626,614.128,2016_yk_026,Yukon,2016
587,307.588,7.2158988747074404e-001,0.6602729676587281,615.176,2016_yk_026,Yukon,2016
588,308.112,7.2204582597244082e-001,0.6679616698538269,616.224,2016_yk_026,Yukon,2016
589,308.636,7.2172402763429711e-001,0.6671696892234841,617.272,2016_yk_026,Yukon,2016
590,309.16,7.2215690389007625e-001,0.6709167320668605,618.32,2016_yk_026,Yukon,2016
591,309.684,7.2369911400443310e-001,0.6917451658953807,619.368,2016_yk_026,Yukon,2016
592,310.208,7.2269323802247953e-001,0.6915249908182394,620.416,2016_yk_026,Yukon,2016
593,310.732,7.2312011944764154e-001,0.6846959678936189,621.464,2016_yk_026,Yukon,2016
594,311.25600000000003,7.2042347365617176e-001,0.6888719951620682,622.5120000000001,2016_yk_026,Yukon,2016
595,311.78000000000003,7.2067096727254909e-001,0.7021942760592724,623.5600000000001,2016_yk_026,Yukon,2016
596,312.30400000000003,7.2116119218859365e-001,0.6890923725490444,624.6080000000001,2016_yk_026,Yukon,2016
597,312.82800000000003,7.2114765038739870e-001,0.6793935761488383,625.6560000000001,2016_yk_026,Yukon,2016
598,313.35200000000003,7.2209386240956197e-001,0.6811766142060832,626.7040000000001,2016_yk_026,Yukon,2016
599,313.87600000000003,7.2260763722345223e-001,0.695670485630923,627.7520000000001,2016_yk_026,Yukon,2016
600,314.40000000000003,7.2085509273405102e-001,0.6823727209132748,628.8000000000001,2016_yk_026,Yukon,2016
601,314.92400000000004,7.2297954937245734e-001,0.6618838149573716,629.8480000000001,2016_yk_026,Yukon,2016
602,315.44800000000004,7.2166026323466548e-001,0.6685342663925614,630.8960000000001,2016_yk_026,Yukon,2016
603,315.97200000000004,7.2164480923395258e-001,0.6843187682137563,631.9440000000001,2016_yk_026,Yukon,2016
604,316.49600000000004,7.2065477993758542e-001,0.6497152787086762,632.9920000000001,2016_yk_026,Yukon,2016
605,317.02000000000004,7.1988629540154314e-001,0.6512947933214405,634.0400000000001,2016_yk_026,Yukon,2016
606,317.54400000000004,7.1967220851534841e-001,0.6617458882750918,635.0880000000001,2016_yk_026,Yukon,2016
607,318.06800000000004,7.2069478023069244e-001,0.67283590188027,636.1360000000001,2016_yk_026,Yukon,2016
608,318.59200000000004,7.2257434622256356e-001,0.6488734974848147,637.1840000000001,2016_yk_026,Yukon,2016
609,319.116,7.2090607762468373e-001,0.6361103682629705,638.232,2016_yk_026,Yukon,2016
610,319.64,7.2169800828122710e-001,0.6455823809198757,639.28,2016_yk_026,Yukon,2016
611,320.164,7.2114926552099445e-001,0.6312184330616782,640.328,2016_yk_026,Yukon,2016
612,320.688,7.2139665833278299e-001,0.607433621528569,641.376,2016_yk_026,Yukon,2016
613,321.212,7.2206871177904586e-001,0.617392803217185,642.424,2016_yk_026,Yukon,2016
614,321.736,7.2117073163892276e-001,0.629456687329836,643.472,2016_yk_026,Yukon,2016
615,322.26,7.2183820426771306e-001,0.6201190529172489,644.52,2016_yk_026,Yukon,2016
616,322.784,7.1955216498390007e-001,0.6076874001763223,645.568,2016_yk_026,Yukon,2016
617,323.308,7.2069796518507656e-001,0.6195688433430636,646.616,2016_yk_026,Yukon,2016
618,323.832,7.2324667063089387e-001,0.6273699131281709,647.664,2016_yk_026,Yukon,2016
619,324.356,7.1994198416387289e-001,0.6006138637680996,648.712,2016_yk_026,Yukon,2016
620,324.88,7.2080895829387437e-001,0.6038956919593902,649.76,2016_yk_026,Yukon,2016
621,325.404,7.2255036918139404e-001,0.6079681619044721,650.808,2016_yk_026,Yukon,2016
622,325.928,7.1981483077064634e-001,0.6229691188527413,651.856,2016_yk_026,Yukon,2016
623,326.452,7.2299335446356361e-001,0.6010698959869164,652.904,2016_yk_026,Yukon,2016
624,326.976,7.2282143676827071e-001,0.6043534991240368,653.952,2016_yk_026,Yukon,2016
625,327.5,7.1869438039488787e-001,0.6244642896349384,655,2016_yk_026,Yukon,2016
626,328.024,7.2046141412891651e-001,0.6175024039190679,656.048,2016_yk_026,Yukon,2016
627,328.548,7.2074169640170294e-001,0.6029506044454289,657.096,2016_yk_026,Yukon,2016
628,329.072,7.2081046232087376e-001,0.5963861448996391,658.144,2016_yk_026,Yukon,2016
629,329.596,7.2190287842036993e-001,0.6106120789504353,659.192,2016_yk_026,Yukon,2016
630,330.12,7.2132937290655652e-001,0.5925717721316914,660.24,2016_yk_026,Yukon,2016
631,330.644,7.1953821560305697e-001,0.5710902986904842,661.288,2016_yk_026,Yukon,2016
632,331.168,7.2013531496014749e-001,0.5744582486518571,662.336,2016_yk_026,Yukon,2016
633,331.692,7.2223557438983288e-001,0.5976053499380367,663.384,2016_yk_026,Yukon,2016
634,332.216,7.2319839198517755e-001,0.5736464515773485,664.432,2016_yk_026,Yukon,2016
635,332.74,7.2090309047936219e-001,0.5642962527724665,665.48,2016_yk_026,Yukon,2016
636,333.264,7.2039108529843454e-001,0.5813283209874791,666.528,2016_yk_026,Yukon,2016
637,333.788,7.2217690699401083e-001,0.59897183094601,667.576,2016_yk_026,Yukon,2016
638,334.312,7.2046669496759763e-001,0.5821517029593876,668.624,2016_yk_026,Yukon,2016
639,334.836,7.2219597922441892e-001,0.574165269757205,669.672,2016_yk_026,Yukon,2016
640,335.36,7.1900125852487784e-001,0.5785763799517871,670.72,2016_yk_026,Yukon,2016
641,335.884,7.2229513104573884e-001,0.590233021404176,671.768,2016_yk_026,Yukon,2016
642,336.408,7.2259507571836035e-001,0.5656513878029705,672.816,2016_yk_026,Yukon,2016
643,336.932,7.2139750660868307e-001,0.5571496234511265,673.864,2016_yk_026,Yukon,2016
644,337.456,7.2280444867825977e-001,0.5620471198120605,674.912,2016_yk_026,Yukon,2016
645,337.98,7.2114103815655461e-001,0.5680297342601901,675.96,2016_yk_026,Yukon,2016
646,338.504,7.2056952918352202e-001,0.547058704189099,677.008,2016_yk_026,Yukon,2016
647,339.028,7.2274406076738873e-001,0.5536626107582524,678.056,2016_yk_026,Yukon,2016
648,339.552,7.2123971843394097e-001,0.5645669822282202,679.104,2016_yk_026,Yukon,2016
649,340.076,7.2096321370685068e-001,0.5505615254538947,680.152,2016_yk_026,Yukon,2016
650,340.6,7.2050792283819931e-001,0.5372766455486729,681.2,2016_yk_026,Yukon,2016
651,341.124,7.2116115617293530e-001,0.5393119973447845,682.248,2016_yk_026,Yukon,2016
652,341.648,7.1980254140536093e-001,0.5532391113249607,683.296,2016_yk_026,Yukon,2016
653,342.172,7.2063783302327411e-001,0.5570279815497163,684.344,2016_yk_026,Yukon,2016
654,342.696,7.1909608834378658e-001,0.5511364766985992,685.392,2016_yk_026,Yukon,2016
655,343.22,7.2152466895366585e-001,0.5595482481640129,686.44,2016_yk_026,Yukon,2016
656,343.744,7.1970064481087037e-001,0.5649947909289862,687.488,2016_yk_026,Yukon,2016
657,344.26800000000003,7.2171802447851086e-001,0.5629805345707457,688.5360000000001,2016_yk_026,Yukon,2016
658,344.79200000000003,7.2070332684814475e-001,0.5505681847997372,689.5840000000001,2016_yk_026,Yukon,2016
659,345.31600000000003,7.2093323652403385e-001,0.5512558744255793,690.6320000000001,2016_yk_026,Yukon,2016
660,345.84000000000003,7.2122463772395273e-001,0.5618333729413568,691.6800000000001,2016_yk_026,Yukon,2016
661,346.36400000000003,7.2305978436682883e-001,0.559224173043949,692.7280000000001,2016_yk_026,Yukon,2016
662,346.88800000000003,7.2083950679646858e-001,0.5415704974031218,693.7760000000001,2016_yk_026,Yukon,2016
663,347.41200000000003,7.2061244225078214e-001,0.5515277697218901,694.8240000000001,2016_yk_026,Yukon,2016
664,347.93600000000004,7.2277783358665126e-001,0.5629990692378011,695.8720000000001,2016_yk_026,Yukon,2016
665,348.46000000000004,7.2173475887428373e-001,0.5608086153866474,696.9200000000001,2016_yk_026,Yukon,2016
666,348.98400000000004,7.2085832559813423e-001,0.5551441685591283,697.9680000000001,2016_yk_026,Yukon,2016
667,349.50800000000004,7.2008649839243055e-001,0.5609137275736196,699.0160000000001,2016_yk_026,Yukon,2016
668,350.03200000000004,7.2192889283461892e-001,0.5634473255338835,700.0640000000001,2016_yk_026,Yukon,2016
669,350.55600000000004,7.2149476016257896e-001,0.5532406257353853,701.1120000000001,2016_yk_026,Yukon,2016
670,351.08000000000004,7.2075548142705059e-001,0.5500213266864528,702.1600000000001,2016_yk_026,Yukon,2016
671,351.60400000000004,7.2305947232564649e-001,0.5595424820625502,703.2080000000001,2016_yk_026,Yukon,2016
672,352.12800000000004,7.2200663049736769e-001,0.5614154082539807,704.2560000000001,2016_yk_026,Yukon,2016
673,352.65200000000004,7.2166373827740671e-001,0.5463245937399978,705.3040000000001,2016_yk_026,Yukon,2016
674,353.176,7.2218364972444515e-001,0.5551217553975252,706.352,2016_yk_026,Yukon,2016
675,353.7,7.2106369441005069e-001,0.569455728759589,707.4,2016_yk_026,Yukon,2016
676,354.224,7.1968374615392450e-001,0.5625959250293069,708.448,2016_yk_026,Yukon,2016
677,354.748,7.2227851819319777e-001,0.5463690090923109,709.496,2016_yk_026,Yukon,2016
678,355.272,7.2020971029354364e-001,0.548295744583305,710.544,2016_yk_026,Yukon,2016
679,355.796,7.2070496043112542e-001,0.5555803951879897,711.592,2016_yk_026,Yukon,2016
680,356.32,7.2260407681391015e-001,0.5553486311686213,712.64,2016_yk_026,Yukon,2016
681,356.844,7.2300250208934858e-001,0.5473805393650376,713.688,2016_yk_026,Yukon,2016
682,357.368,7.2378369958059330e-001,0.556012528155504,714.736,2016_yk_026,Yukon,2016
683,357.892,7.2145452751912265e-001,0.5629714192594717,715.784,2016_yk_026,Yukon,2016
684,358.416,7.2057226468246105e-001,0.5507404318315086,716.832,2016_yk_026,Yukon,2016
685,358.94,7.2002849475829922e-001,0.5462372782981416,717.88,2016_yk_026,Yukon,2016
686,359.464,7.1871892846225749e-001,0.55824188757983,718.928,2016_yk_026,Yukon,2016
687,359.988,7.2032206891310901e-001,0.5667678112190798,719.976,2016_yk_026,Yukon,2016
688,360.512,7.2172361992775202e-001,0.5521840059306924,721.024,2016_yk_026,Yukon,2016
689,361.036,7.2100188633335693e-001,0.5430240674162063,722.072,2016_yk_026,Yukon,2016
690,361.56,7.2211190029854577e-001,0.5537180578224306,723.12,2016_yk_026,Yukon,2016
691,362.084,7.2116643566740546e-001,0.5488742047374822,724.168,2016_yk_026,Yukon,2016
692,362.608,7.2204198431584554e-001,0.5260313585962325,725.216,2016_yk_026,Yukon,2016
693,363.132,7.2128465619823512e-001,0.5291067987769714,726.264,2016_yk_026,Yukon,2016
694,363.656,7.2281994324375487e-001,0.5395362399933887,727.312,2016_yk_026,Yukon,2016
695,364.18,7.2111094416497901e-001,0.526883320641846,728.36,2016_yk_026,Yukon,2016
696,364.704,7.2038826125470290e-001,0.5204945669597579,729.408,2016_yk_026,Yukon,2016
697,365.228,7.2033223255031498e-001,0.5288957229912754,730.456,2016_yk_026,Yukon,2016
698,365.752,7.2273045375308409e-001,0.5347061784618153,731.504,2016_yk_026,Yukon,2016
699,366.276,7.2147181164557028e-001,0.5216953759268355,732.552,2016_yk_026,Yukon,2016
700,366.8,7.2329065245496971e-001,0.5061548219788616,733.6,2016_yk_026,Yukon,2016
701,367.324,7.2015570844129584e-001,0.5191269776787746,734.648,2016_yk_026,Yukon,2016
702,367.848,7.2007089107969247e-001,0.5269543685139593,735.696,2016_yk_026,Yukon,2016
703,368.372,7.2428087027542887e-001,0.516375972850971,736.744,2016_yk_026,Yukon,2016
704,368.896,7.2024082441956572e-001,0.5164927412133741,737.792,2016_yk_026,Yukon,2016
705,369.42,7.2180372986971086e-001,0.5404655263185609,738.84,2016_yk_026,Yukon,2016
706,369.944,7.1885304708009079e-001,0.5443320370732249,739.888,2016_yk_026,Yukon,2016
707,370.468,7.2076604770957486e-001,0.5242034006124531,740.936,2016_yk_026,Yukon,2016
708,370.992,7.2216843121664187e-001,0.5151626443848228,741.984,2016_yk_026,Yukon,2016
709,371.516,7.2102549949244632e-001,0.534093439556131,743.032,2016_yk_026,Yukon,2016
710,372.04,7.2211766707182734e-001,0.525019224126622,744.08,2016_yk_026,Yukon,2016
