Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1248,653.952,7.1596714520279814e-001,0.4172296230556952,1307.904,2016_yk_005,Yukon,2016
1249,654.476,7.1611143400282162e-001,0.42371040343442934,1308.952,2016_yk_005,Yukon,2016
1250,655,7.1662793317736528e-001,0.4267774670434766,1310,2016_yk_005,Yukon,2016
1251,655.524,7.1474753443241823e-001,0.4215803185879301,1311.048,2016_yk_005,Yukon,2016
1252,656.048,7.1458688486853283e-001,0.41965774483095086,1312.096,2016_yk_005,Yukon,2016
1253,656.572,7.1393717422304948e-001,0.4133876371994276,1313.144,2016_yk_005,Yukon,2016
1254,657.096,7.1409765838790651e-001,0.412660819008052,1314.192,2016_yk_005,Yukon,2016
1255,657.62,7.1224096807683124e-001,0.41312336686714624,1315.24,2016_yk_005,Yukon,2016
1256,658.144,7.1665702376477758e-001,0.40925135352479863,1316.288,2016_yk_005,Yukon,2016
1257,658.668,7.1252436208664749e-001,0.4064623735937586,1317.336,2016_yk_005,Yukon,2016
1258,659.192,7.1486954103488909e-001,0.3962677655528242,1318.384,2016_yk_005,Yukon,2016
1259,659.716,7.1560762669424249e-001,0.41073640423758,1319.432,2016_yk_005,Yukon,2016
1260,660.24,7.1620948989365030e-001,0.4127887460473549,1320.48,2016_yk_005,Yukon,2016
1261,660.764,7.1669662444925208e-001,0.4108947016972246,1321.528,2016_yk_005,Yukon,2016
1262,661.288,7.1571847344781203e-001,0.4051692868076602,1322.576,2016_yk_005,Yukon,2016
1263,661.812,7.1422460951169653e-001,0.4106026962980728,1323.624,2016_yk_005,Yukon,2016
1264,662.336,7.1400443516039502e-001,0.41166848804375583,1324.672,2016_yk_005,Yukon,2016
1265,662.86,7.1572036725040045e-001,0.41490211158246815,1325.72,2016_yk_005,Yukon,2016
1266,663.384,7.1478526214194138e-001,0.4148336982580206,1326.768,2016_yk_005,Yukon,2016
1267,663.908,7.1725165398809543e-001,0.4138862728986786,1327.816,2016_yk_005,Yukon,2016
1268,664.432,7.1615851001322794e-001,0.41614711236350826,1328.864,2016_yk_005,Yukon,2016
1269,664.956,7.1243613368479708e-001,0.4165371741065301,1329.912,2016_yk_005,Yukon,2016
1270,665.48,7.1552106892220324e-001,0.41051613692288874,1330.96,2016_yk_005,Yukon,2016
1271,666.004,7.1462513025260954e-001,0.40856587828049407,1332.008,2016_yk_005,Yukon,2016
1272,666.528,7.1353372561128736e-001,0.41646064210094386,1333.056,2016_yk_005,Yukon,2016
1273,667.052,7.1506204027974818e-001,0.42102893412021297,1334.104,2016_yk_005,Yukon,2016
1274,667.576,7.1648508665635424e-001,0.41056755758101326,1335.152,2016_yk_005,Yukon,2016
1275,668.1,7.1684680472025497e-001,0.40965356325459035,1336.2,2016_yk_005,Yukon,2016
1276,668.624,7.1600189135336245e-001,0.41285114046400007,1337.248,2016_yk_005,Yukon,2016
1277,669.148,7.1325202513813346e-001,0.4050212275684935,1338.296,2016_yk_005,Yukon,2016
1278,669.672,7.1676840233716177e-001,0.4099357908880412,1339.344,2016_yk_005,Yukon,2016
1279,670.196,7.1727903651505454e-001,0.4114080262347984,1340.392,2016_yk_005,Yukon,2016
1280,670.72,7.1363928177849301e-001,0.41005504987373054,1341.44,2016_yk_005,Yukon,2016
1281,671.244,7.1498863034492277e-001,0.410762119010908,1342.488,2016_yk_005,Yukon,2016
1282,671.768,7.1305678385565630e-001,0.4012544978389588,1343.536,2016_yk_005,Yukon,2016
1283,672.292,7.1925926644421112e-001,0.397936482830232,1344.584,2016_yk_005,Yukon,2016
1284,672.816,7.1378963129145012e-001,0.40369578665346617,1345.632,2016_yk_005,Yukon,2016
1285,673.34,7.1424195653708533e-001,0.40121775719640257,1346.68,2016_yk_005,Yukon,2016
1286,673.864,7.1852333201692276e-001,0.40687401291652286,1347.728,2016_yk_005,Yukon,2016
1287,674.388,7.1348593167723917e-001,0.4089852888842243,1348.776,2016_yk_005,Yukon,2016
1288,674.912,7.1202254735572790e-001,0.40151598712174913,1349.824,2016_yk_005,Yukon,2016
1289,675.436,7.1546238693547848e-001,0.3989892296873197,1350.872,2016_yk_005,Yukon,2016
1290,675.96,7.1491461949071089e-001,0.41117391615605847,1351.92,2016_yk_005,Yukon,2016
1291,676.484,7.1424193409108538e-001,0.41558674544967905,1352.968,2016_yk_005,Yukon,2016
1292,677.008,7.1457979499398816e-001,0.4174628228856011,1354.016,2016_yk_005,Yukon,2016
1293,677.532,7.1664783919545039e-001,0.4109098467723932,1355.064,2016_yk_005,Yukon,2016
1294,678.056,7.1302210575349478e-001,0.410940994791865,1356.112,2016_yk_005,Yukon,2016
1295,678.58,7.1696230868965649e-001,0.41801070775808474,1357.16,2016_yk_005,Yukon,2016
1296,679.104,7.1657933537730800e-001,0.4039166390583459,1358.208,2016_yk_005,Yukon,2016
1297,679.628,7.1447710069612835e-001,0.41163388997144235,1359.256,2016_yk_005,Yukon,2016
1298,680.152,7.1635342985227879e-001,0.4158986966512429,1360.304,2016_yk_005,Yukon,2016
1299,680.676,7.1558112440285571e-001,0.41574485936134825,1361.352,2016_yk_005,Yukon,2016
1300,681.2,7.1216177383319290e-001,0.4154907987735902,1362.4,2016_yk_005,Yukon,2016
1301,681.724,7.1454282382524803e-001,0.4131620159947765,1363.448,2016_yk_005,Yukon,2016
1302,682.248,7.1537726046795680e-001,0.4153035100090998,1364.496,2016_yk_005,Yukon,2016
1303,682.772,7.1273885819764915e-001,0.4119996506142905,1365.544,2016_yk_005,Yukon,2016
1304,683.296,7.1366549238611732e-001,0.40160800621524423,1366.592,2016_yk_005,Yukon,2016
1305,683.82,7.1289732224136348e-001,0.4040084116578444,1367.64,2016_yk_005,Yukon,2016
1306,684.344,7.1319491798415213e-001,0.40162196638690295,1368.688,2016_yk_005,Yukon,2016
1307,684.868,7.1591521733952335e-001,0.40348523116004625,1369.736,2016_yk_005,Yukon,2016
1308,685.392,7.1345435542841462e-001,0.4082085807691324,1370.784,2016_yk_005,Yukon,2016
1309,685.916,7.1426717895165437e-001,0.40626732210075994,1371.832,2016_yk_005,Yukon,2016
1310,686.44,7.1564619046121791e-001,0.4126565263906716,1372.88,2016_yk_005,Yukon,2016
1311,686.964,7.1514473325453931e-001,0.4106086956940655,1373.928,2016_yk_005,Yukon,2016
1312,687.488,7.1376090868178310e-001,0.410596411248728,1374.976,2016_yk_005,Yukon,2016
1313,688.0120000000001,7.1330040690763619e-001,0.40545746999981613,1376.0240000000001,2016_yk_005,Yukon,2016
1314,688.5360000000001,7.1124636455430834e-001,0.412076591782539,1377.0720000000001,2016_yk_005,Yukon,2016
1315,689.0600000000001,7.1976296390971684e-001,0.3957954336936594,1378.1200000000001,2016_yk_005,Yukon,2016
1316,689.5840000000001,7.1555955802577076e-001,0.3991023769169157,1379.1680000000001,2016_yk_005,Yukon,2016
1317,690.1080000000001,7.1217024315199617e-001,0.4047824885221394,1380.2160000000001,2016_yk_005,Yukon,2016
1318,690.6320000000001,7.1232629311225892e-001,0.40126161824916234,1381.2640000000001,2016_yk_005,Yukon,2016
1319,691.1560000000001,7.1490491712360815e-001,0.39222565015352245,1382.3120000000001,2016_yk_005,Yukon,2016
1320,691.6800000000001,7.1414013110104146e-001,0.3997117936762136,1383.3600000000001,2016_yk_005,Yukon,2016
1321,692.2040000000001,7.1179490897212827e-001,0.4087658514145848,1384.4080000000001,2016_yk_005,Yukon,2016
1322,692.7280000000001,7.1396764908721344e-001,0.40258703774367893,1385.4560000000001,2016_yk_005,Yukon,2016
1323,693.2520000000001,7.1402216588904577e-001,0.4015251032483518,1386.5040000000001,2016_yk_005,Yukon,2016
1324,693.7760000000001,7.1456880056264527e-001,0.4080678045216577,1387.5520000000001,2016_yk_005,Yukon,2016
1325,694.3000000000001,7.1705587359732603e-001,0.4119819176612568,1388.6000000000001,2016_yk_005,Yukon,2016
1326,694.8240000000001,7.1602419411360674e-001,0.399581807972918,1389.6480000000001,2016_yk_005,Yukon,2016
1327,695.3480000000001,7.1480918564542295e-001,0.4019413854573557,1390.6960000000001,2016_yk_005,Yukon,2016
1328,695.8720000000001,7.1553502351805465e-001,0.40424186498947906,1391.7440000000001,2016_yk_005,Yukon,2016
1329,696.3960000000001,7.1345236212403951e-001,0.4076098963744257,1392.7920000000001,2016_yk_005,Yukon,2016
1330,696.9200000000001,7.1599456841234310e-001,0.40120408654791734,1393.8400000000001,2016_yk_005,Yukon,2016
1331,697.4440000000001,7.1458829288519443e-001,0.39777462595265595,1394.8880000000001,2016_yk_005,Yukon,2016
1332,697.9680000000001,7.1847262321633898e-001,0.40335874472929406,1395.9360000000001,2016_yk_005,Yukon,2016
1333,698.4920000000001,7.1225286512090125e-001,0.406302731725236,1396.9840000000002,2016_yk_005,Yukon,2016
1334,699.0160000000001,7.1863812769067925e-001,0.3939333975425851,1398.0320000000002,2016_yk_005,Yukon,2016
1335,699.5400000000001,7.1256127213461817e-001,0.3967732513352508,1399.0800000000002,2016_yk_005,Yukon,2016
1336,700.0640000000001,7.1461763412497648e-001,0.3981225457931856,1400.1280000000002,2016_yk_005,Yukon,2016
1337,700.5880000000001,7.1353643214032125e-001,0.4033789702648341,1401.1760000000002,2016_yk_005,Yukon,2016
1338,701.1120000000001,7.1270641634239074e-001,0.38955997748190335,1402.2240000000002,2016_yk_005,Yukon,2016
1339,701.6360000000001,7.1695907576557716e-001,0.3973636820666784,1403.2720000000002,2016_yk_005,Yukon,2016
1340,702.1600000000001,7.1484577740644029e-001,0.39429268225715985,1404.3200000000002,2016_yk_005,Yukon,2016
1341,702.6840000000001,7.1236169017328987e-001,0.40360574756417167,1405.3680000000002,2016_yk_005,Yukon,2016
1342,703.2080000000001,7.1665924485461285e-001,0.38498902152780035,1406.4160000000002,2016_yk_005,Yukon,2016
1343,703.7320000000001,7.1620541549476380e-001,0.39197018107256854,1407.4640000000002,2016_yk_005,Yukon,2016
1344,704.2560000000001,7.1927449867843973e-001,0.39751097993714835,1408.5120000000002,2016_yk_005,Yukon,2016
1345,704.7800000000001,7.1471101938364390e-001,0.4002500907169664,1409.5600000000002,2016_yk_005,Yukon,2016
1346,705.304,7.1509364253256891e-001,0.390504315790299,1410.608,2016_yk_005,Yukon,2016
1347,705.828,7.1695432715693719e-001,0.38576316375920205,1411.656,2016_yk_005,Yukon,2016
1348,706.352,7.1384829912828440e-001,0.3922951268078376,1412.704,2016_yk_005,Yukon,2016
1349,706.876,7.1430365050824574e-001,0.3975513620652409,1413.752,2016_yk_005,Yukon,2016
1350,707.4,7.1492508695844947e-001,0.3970211000100458,1414.8,2016_yk_005,Yukon,2016
1351,707.924,7.1508616090106969e-001,0.4025126203037118,1415.848,2016_yk_005,Yukon,2016
1352,708.448,7.1434098109960831e-001,0.4016444739457202,1416.896,2016_yk_005,Yukon,2016
1353,708.972,7.1473348910313228e-001,0.39078994783540694,1417.944,2016_yk_005,Yukon,2016
1354,709.496,7.1397170601247117e-001,0.39401376566650265,1418.992,2016_yk_005,Yukon,2016
1355,710.02,7.1638249374361074e-001,0.3983001007976571,1420.04,2016_yk_005,Yukon,2016
1356,710.544,7.1442454925767462e-001,0.39270639817241343,1421.088,2016_yk_005,Yukon,2016
1357,711.068,7.1595863704458196e-001,0.38741099117511585,1422.136,2016_yk_005,Yukon,2016
1358,711.592,7.1462892549723356e-001,0.38282087764117734,1423.184,2016_yk_005,Yukon,2016
1359,712.116,7.1338401609346602e-001,0.38891431277227034,1424.232,2016_yk_005,Yukon,2016
1360,712.64,7.1135593535024177e-001,0.3955887230991491,1425.28,2016_yk_005,Yukon,2016
1361,713.164,7.1218152223540554e-001,0.3973221689625727,1426.328,2016_yk_005,Yukon,2016
1362,713.688,7.1620513306256350e-001,0.39507636027206994,1427.376,2016_yk_005,Yukon,2016
1363,714.212,7.1496437757363041e-001,0.38842243768646023,1428.424,2016_yk_005,Yukon,2016
1364,714.736,7.1397118752121169e-001,0.39696282820378687,1429.472,2016_yk_005,Yukon,2016
1365,715.26,7.1434843870748332e-001,0.3907195971352933,1430.52,2016_yk_005,Yukon,2016
1366,715.784,7.1571376098460282e-001,0.3927432777157207,1431.568,2016_yk_005,Yukon,2016
1367,716.308,7.1558440984560689e-001,0.3959859912664069,1432.616,2016_yk_005,Yukon,2016
1368,716.832,7.1233091187870867e-001,0.3873650928784262,1433.664,2016_yk_005,Yukon,2016
1369,717.356,7.1564331775690238e-001,0.38563952735453777,1434.712,2016_yk_005,Yukon,2016
1370,717.88,7.1477711425357127e-001,0.39450262282512016,1435.76,2016_yk_005,Yukon,2016
1371,718.404,7.1410757137090519e-001,0.39846202894358745,1436.808,2016_yk_005,Yukon,2016
1372,718.928,7.1493121838035378e-001,0.4015080105679968,1437.856,2016_yk_005,Yukon,2016
1373,719.452,7.1108760076369681e-001,0.39770266500481827,1438.904,2016_yk_005,Yukon,2016
1374,719.976,7.1558945636831062e-001,0.4014518913193196,1439.952,2016_yk_005,Yukon,2016
1375,720.5,7.1384060755302936e-001,0.39740349050914975,1441,2016_yk_005,Yukon,2016
1376,721.024,7.1337637021192601e-001,0.40836165443478495,1442.048,2016_yk_005,Yukon,2016
1377,721.548,7.1622449828841128e-001,0.4032949368300133,1443.096,2016_yk_005,Yukon,2016
1378,722.072,7.1456228763989948e-001,0.4059638131831344,1444.144,2016_yk_005,Yukon,2016
1379,722.596,7.1179001801354913e-001,0.4094714515932259,1445.192,2016_yk_005,Yukon,2016
1380,723.12,7.1097707382078790e-001,0.4055927402863419,1446.24,2016_yk_005,Yukon,2016
1381,723.644,7.1448908853985016e-001,0.4017738293979069,1447.288,2016_yk_005,Yukon,2016
1382,724.168,7.1454087613158523e-001,0.4136322034650285,1448.336,2016_yk_005,Yukon,2016
1383,724.692,7.1622099588938382e-001,0.41861260143528584,1449.384,2016_yk_005,Yukon,2016
1384,725.216,7.1359235720646352e-001,0.4103853098505608,1450.432,2016_yk_005,Yukon,2016
1385,725.74,7.1428392760131443e-001,0.41278788743120254,1451.48,2016_yk_005,Yukon,2016
1386,726.264,7.1464631842656823e-001,0.4092936549530839,1452.528,2016_yk_005,Yukon,2016
1387,726.788,7.1702818524258738e-001,0.41735353172967127,1453.576,2016_yk_005,Yukon,2016
1388,727.312,7.1253394532137515e-001,0.416463795008754,1454.624,2016_yk_005,Yukon,2016
1389,727.836,7.1147844076478173e-001,0.41824770330149513,1455.672,2016_yk_005,Yukon,2016
1390,728.36,7.1392142532609171e-001,0.4142347470343893,1456.72,2016_yk_005,Yukon,2016
1391,728.884,7.1357593549269027e-001,0.4206259710194015,1457.768,2016_yk_005,Yukon,2016
1392,729.408,7.1460129761652502e-001,0.420056365736738,1458.816,2016_yk_005,Yukon,2016
1393,729.932,7.1302629890463709e-001,0.41836148920265315,1459.864,2016_yk_005,Yukon,2016
1394,730.456,7.1676387852699019e-001,0.4251787257892188,1460.912,2016_yk_005,Yukon,2016
1395,730.98,7.1097097976476076e-001,0.4095209077554088,1461.96,2016_yk_005,Yukon,2016
1396,731.504,7.1394820308273232e-001,0.41784498967450745,1463.008,2016_yk_005,Yukon,2016
1397,732.028,7.1389927345495197e-001,0.41901603860543973,1464.056,2016_yk_005,Yukon,2016
1398,732.552,7.1354274310912902e-001,0.4237949165327826,1465.104,2016_yk_005,Yukon,2016
1399,733.076,7.1276442241454718e-001,0.4136241841095308,1466.152,2016_yk_005,Yukon,2016
1400,733.6,7.1248510238657292e-001,0.42317730250237096,1467.2,2016_yk_005,Yukon,2016
1401,734.124,7.1093161184198062e-001,0.4369547794155732,1468.248,2016_yk_005,Yukon,2016
1402,734.648,7.1488046830140328e-001,0.4423955866509988,1469.296,2016_yk_005,Yukon,2016
1403,735.172,7.1608868607350873e-001,0.43745969691870445,1470.344,2016_yk_005,Yukon,2016
1404,735.696,7.1661686070776454e-001,0.43469872894638695,1471.392,2016_yk_005,Yukon,2016
1405,736.22,7.1452887295037459e-001,0.435835332797769,1472.44,2016_yk_005,Yukon,2016
1406,736.744,7.1327531727163473e-001,0.4397972423408275,1473.488,2016_yk_005,Yukon,2016
1407,737.268,7.1503252192415190e-001,0.4293217814968845,1474.536,2016_yk_005,Yukon,2016
1408,737.792,7.1384602680047859e-001,0.4500375672169039,1475.584,2016_yk_005,Yukon,2016
1409,738.316,7.1357458971134990e-001,0.45485999918783954,1476.632,2016_yk_005,Yukon,2016
1410,738.84,7.1415707479894619e-001,0.44311496976597126,1477.68,2016_yk_005,Yukon,2016
1411,739.364,7.1455044812694091e-001,0.45046388292065553,1478.728,2016_yk_005,Yukon,2016
1412,739.888,7.1336258125252294e-001,0.461547602924854,1479.776,2016_yk_005,Yukon,2016
1413,740.412,7.1547718129028226e-001,0.4662018441427995,1480.824,2016_yk_005,Yukon,2016
1414,740.936,7.1613642045192250e-001,0.44918218875179267,1481.872,2016_yk_005,Yukon,2016
1415,741.46,7.1449412880190843e-001,0.4519773874286692,1482.92,2016_yk_005,Yukon,2016
1416,741.984,7.1504412978085241e-001,0.4517335410041523,1483.968,2016_yk_005,Yukon,2016
1417,742.508,7.1434044505508099e-001,0.4603984935397272,1485.016,2016_yk_005,Yukon,2016
1418,743.032,7.1419128218462913e-001,0.4678498649253874,1486.064,2016_yk_005,Yukon,2016
1419,743.556,7.1586949998854743e-001,0.4621608242761658,1487.112,2016_yk_005,Yukon,2016
1420,744.08,7.1454404213471912e-001,0.46419512492426374,1488.16,2016_yk_005,Yukon,2016
1421,744.604,7.1633819244826979e-001,0.4724217510788507,1489.208,2016_yk_005,Yukon,2016
1422,745.128,7.1426545211728609e-001,0.4741382836496643,1490.256,2016_yk_005,Yukon,2016
1423,745.652,7.1353861345812419e-001,0.4740094093063444,1491.304,2016_yk_005,Yukon,2016
1424,746.176,7.1559641057299739e-001,0.473508718091846,1492.352,2016_yk_005,Yukon,2016
1425,746.7,7.1587477856023662e-001,0.47704058579501346,1493.4,2016_yk_005,Yukon,2016
1426,747.224,7.1537056585717251e-001,0.4775060805660182,1494.448,2016_yk_005,Yukon,2016
1427,747.748,7.1607089492031784e-001,0.4757631416118022,1495.496,2016_yk_005,Yukon,2016
1428,748.272,7.1325936902956999e-001,0.468333225069149,1496.544,2016_yk_005,Yukon,2016
1429,748.796,7.1163986069809504e-001,0.46929612289732786,1497.592,2016_yk_005,Yukon,2016
1430,749.32,7.1170724549446274e-001,0.4715510516556003,1498.64,2016_yk_005,Yukon,2016
1431,749.844,7.1641924485899744e-001,0.4733807898022065,1499.688,2016_yk_005,Yukon,2016
1432,750.368,7.1630194156301696e-001,0.4748771494036373,1500.736,2016_yk_005,Yukon,2016
1433,750.892,7.1321034714197984e-001,0.4757176479008228,1501.784,2016_yk_005,Yukon,2016
1434,751.416,7.1404943911807994e-001,0.4684546801742151,1502.832,2016_yk_005,Yukon,2016
1435,751.94,7.1477709826910651e-001,0.47580100539997866,1503.88,2016_yk_005,Yukon,2016
1436,752.464,7.1274962368758354e-001,0.47598946108783347,1504.928,2016_yk_005,Yukon,2016
1437,752.988,7.1931573636108859e-001,0.4880487464823276,1505.976,2016_yk_005,Yukon,2016
1438,753.5120000000001,7.1627021721299688e-001,0.478143482043647,1507.0240000000001,2016_yk_005,Yukon,2016
1439,754.0360000000001,7.1333317568810106e-001,0.4822674741844693,1508.0720000000001,2016_yk_005,Yukon,2016
1440,754.5600000000001,7.1223628292219987e-001,0.4840595909475689,1509.1200000000001,2016_yk_005,Yukon,2016
1441,755.0840000000001,7.1080427851896300e-001,0.4896798531742282,1510.1680000000001,2016_yk_005,Yukon,2016
1442,755.6080000000001,7.1794815768762699e-001,0.48432415602648266,1511.2160000000001,2016_yk_005,Yukon,2016
1443,756.1320000000001,7.1459115854819866e-001,0.47775241718248634,1512.2640000000001,2016_yk_005,Yukon,2016
1444,756.6560000000001,7.1869449951804576e-001,0.4844617640232029,1513.3120000000001,2016_yk_005,Yukon,2016
1445,757.1800000000001,7.1538586096915213e-001,0.5121613616756686,1514.3600000000001,2016_yk_005,Yukon,2016
1446,757.7040000000001,7.1521517949602864e-001,0.4983136617472729,1515.4080000000001,2016_yk_005,Yukon,2016
1447,758.2280000000001,7.1453240779273985e-001,0.4833810547041478,1516.4560000000001,2016_yk_005,Yukon,2016
1448,758.7520000000001,7.1563090252640271e-001,0.49120023606819285,1517.5040000000001,2016_yk_005,Yukon,2016
1449,759.2760000000001,7.1504583491967277e-001,0.4940100961189305,1518.5520000000001,2016_yk_005,Yukon,2016
1450,759.8000000000001,7.1557653381522524e-001,0.49004983780217926,1519.6000000000001,2016_yk_005,Yukon,2016
1451,760.3240000000001,7.1650553940924522e-001,0.4997636647525482,1520.6480000000001,2016_yk_005,Yukon,2016
1452,760.8480000000001,7.1470297379978143e-001,0.4956446411689279,1521.6960000000001,2016_yk_005,Yukon,2016
1453,761.3720000000001,7.1552453411690253e-001,0.49168564082678734,1522.7440000000001,2016_yk_005,Yukon,2016
1454,761.8960000000001,7.1704086993232907e-001,0.49584355995750007,1523.7920000000001,2016_yk_005,Yukon,2016
1455,762.4200000000001,7.1587730348004186e-001,0.49517914176223793,1524.8400000000001,2016_yk_005,Yukon,2016
1456,762.9440000000001,7.1513378811947470e-001,0.4878622686354428,1525.8880000000001,2016_yk_005,Yukon,2016
1457,763.4680000000001,7.1643227205602478e-001,0.4996382452033911,1526.9360000000001,2016_yk_005,Yukon,2016
1458,763.9920000000001,7.1266972637389259e-001,0.4939926560089188,1527.9840000000002,2016_yk_005,Yukon,2016
1459,764.5160000000001,7.1272545498770368e-001,0.49542681426735213,1529.0320000000002,2016_yk_005,Yukon,2016
1460,765.0400000000001,7.1493537223177761e-001,0.4879915018785687,1530.0800000000002,2016_yk_005,Yukon,2016
1461,765.5640000000001,7.1462065170297318e-001,0.5017062372160027,1531.1280000000002,2016_yk_005,Yukon,2016
1462,766.0880000000001,7.1416587101158924e-001,0.5133709490845165,1532.1760000000002,2016_yk_005,Yukon,2016
1463,766.6120000000001,7.1410002561099162e-001,0.5036514786409458,1533.2240000000002,2016_yk_005,Yukon,2016
1464,767.1360000000001,7.1413097011606741e-001,0.4872897328630587,1534.2720000000002,2016_yk_005,Yukon,2016
1465,767.6600000000001,7.1771818501512397e-001,0.5055104412796171,1535.3200000000002,2016_yk_005,Yukon,2016
1466,768.1840000000001,7.1355067479546730e-001,0.5047151515490496,1536.3680000000002,2016_yk_005,Yukon,2016
1467,768.7080000000001,7.1504098659324777e-001,0.5064617305788703,1537.4160000000002,2016_yk_005,Yukon,2016
1468,769.2320000000001,7.1516945774898355e-001,0.5092400128120869,1538.4640000000002,2016_yk_005,Yukon,2016
1469,769.7560000000001,7.1553956558476461e-001,0.5133783977641901,1539.5120000000002,2016_yk_005,Yukon,2016
1470,770.2800000000001,7.1027642513669109e-001,0.5090286569966839,1540.5600000000002,2016_yk_005,Yukon,2016
1471,770.8040000000001,7.1317038090508311e-001,0.5098442084701954,1541.6080000000002,2016_yk_005,Yukon,2016
1472,771.3280000000001,7.1473076537644675e-001,0.5036499936987087,1542.6560000000002,2016_yk_005,Yukon,2016
1473,771.852,7.1424093506875064e-001,0.5100054957044421,1543.704,2016_yk_005,Yukon,2016
1474,772.376,7.1753609635340898e-001,0.512040930734753,1544.752,2016_yk_005,Yukon,2016
1475,772.9,7.1469284177671466e-001,0.49474901321941867,1545.8,2016_yk_005,Yukon,2016
1476,773.424,7.1462576516854381e-001,0.5216893521755522,1546.848,2016_yk_005,Yukon,2016
1477,773.948,7.1484159992147178e-001,0.5212017409140586,1547.896,2016_yk_005,Yukon,2016
1478,774.472,7.1497377441389809e-001,0.5147935570081399,1548.944,2016_yk_005,Yukon,2016
1479,774.996,7.1567976325208127e-001,0.5073129201300204,1549.992,2016_yk_005,Yukon,2016
1480,775.52,7.1667613010328135e-001,0.5127153741007087,1551.04,2016_yk_005,Yukon,2016
1481,776.044,7.1658804721769009e-001,0.5190464711752454,1552.088,2016_yk_005,Yukon,2016
1482,776.568,7.1660494047495127e-001,0.511148791414281,1553.136,2016_yk_005,Yukon,2016
1483,777.092,7.1705733913301617e-001,0.4947209150933312,1554.184,2016_yk_005,Yukon,2016
1484,777.616,7.1596689967051108e-001,0.510224248737192,1555.232,2016_yk_005,Yukon,2016
1485,778.14,7.1446708044890428e-001,0.5076820583485483,1556.28,2016_yk_005,Yukon,2016
1486,778.664,7.1405518837125648e-001,0.5148350193254253,1557.328,2016_yk_005,Yukon,2016
1487,779.188,7.1647828313495709e-001,0.5126494641782299,1558.376,2016_yk_005,Yukon,2016
1488,779.712,7.1351566959858403e-001,0.5221951013440724,1559.424,2016_yk_005,Yukon,2016
1489,780.236,7.1321933186125019e-001,0.5311936948227941,1560.472,2016_yk_005,Yukon,2016
1490,780.76,7.1509285177467996e-001,0.5085239588831076,1561.52,2016_yk_005,Yukon,2016
1491,781.284,7.1446415501378679e-001,0.5229467737800688,1562.568,2016_yk_005,Yukon,2016
1492,781.808,7.1792574255789565e-001,0.5299336231768683,1563.616,2016_yk_005,Yukon,2016
1493,782.332,7.1542450944574465e-001,0.539165435014626,1564.664,2016_yk_005,Yukon,2016
1494,782.856,7.1464187402847201e-001,0.5326502186207371,1565.712,2016_yk_005,Yukon,2016
1495,783.38,7.1466319252147248e-001,0.5316191070626228,1566.76,2016_yk_005,Yukon,2016
1496,783.904,7.1594294123046232e-001,0.5327376019717168,1567.808,2016_yk_005,Yukon,2016
1497,784.428,7.1466861591664155e-001,0.5518074446606158,1568.856,2016_yk_005,Yukon,2016
1498,784.952,7.1733378803439274e-001,0.5598414781065313,1569.904,2016_yk_005,Yukon,2016
1499,785.476,7.1542452320877470e-001,0.5777255184877909,1570.952,2016_yk_005,Yukon,2016
1500,786,7.1323660727548821e-001,0.5662914007286667,1572,2016_yk_005,Yukon,2016
1501,786.524,7.1237256044109853e-001,0.5783423328349233,1573.048,2016_yk_005,Yukon,2016
1502,787.048,7.1381418496382276e-001,0.56476451645658,1574.096,2016_yk_005,Yukon,2016
1503,787.572,7.1391524285945074e-001,0.5961150343309882,1575.144,2016_yk_005,Yukon,2016
1504,788.096,7.1337726641775334e-001,0.615446351641619,1576.192,2016_yk_005,Yukon,2016
1505,788.62,7.1244504255939545e-001,0.6218333981618935,1577.24,2016_yk_005,Yukon,2016
1506,789.144,7.1195124592635950e-001,0.6197540295379808,1578.288,2016_yk_005,Yukon,2016
1507,789.668,7.1160973591464272e-001,0.6452488996755602,1579.336,2016_yk_005,Yukon,2016
1508,790.192,7.1345076591926471e-001,0.6526562639098261,1580.384,2016_yk_005,Yukon,2016
1509,790.716,7.1290991202588505e-001,0.6428494981565361,1581.432,2016_yk_005,Yukon,2016
1510,791.24,7.1168330121194234e-001,0.6564990449181053,1582.48,2016_yk_005,Yukon,2016
1511,791.764,7.1323982898361438e-001,0.6641422775668196,1583.528,2016_yk_005,Yukon,2016
1512,792.288,7.1272167203928505e-001,0.6869298397553113,1584.576,2016_yk_005,Yukon,2016
1513,792.812,7.0938255446950238e-001,0.6867407306343901,1585.624,2016_yk_005,Yukon,2016
1514,793.336,7.1295789531368570e-001,0.6906378287229544,1586.672,2016_yk_005,Yukon,2016
1515,793.86,7.1439319234924492e-001,0.715378481662254,1587.72,2016_yk_005,Yukon,2016
1516,794.384,7.1348981716609849e-001,0.7117118723813112,1588.768,2016_yk_005,Yukon,2016
1517,794.908,7.1303206822473764e-001,0.6986051972983456,1589.816,2016_yk_005,Yukon,2016
1518,795.432,7.1011670174140062e-001,0.7466971577278365,1590.864,2016_yk_005,Yukon,2016
1519,795.956,7.1164950003920857e-001,0.7681381651673255,1591.912,2016_yk_005,Yukon,2016
1520,796.48,7.1016289521570608e-001,0.7894266825620689,1592.96,2016_yk_005,Yukon,2016
1521,797.004,7.1080183903461980e-001,0.8073147740129627,1594.008,2016_yk_005,Yukon,2016
