Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1546,810.104,7.2785699210004662e-001,0.482418358135012,1620.208,2016_yk_095_redo,Yukon,2016
1547,810.628,7.2545885381400022e-001,0.4882621477565211,1621.256,2016_yk_095_redo,Yukon,2016
1548,811.152,7.2527785776431186e-001,0.497010831613268,1622.304,2016_yk_095_redo,Yukon,2016
1549,811.676,7.2836008483359482e-001,0.5008610890530407,1623.352,2016_yk_095_redo,Yukon,2016
1550,812.2,7.2619202008154737e-001,0.49479728641826,1624.4,2016_yk_095_redo,Yukon,2016
1551,812.724,7.2428040760106704e-001,0.4959976748406588,1625.448,2016_yk_095_redo,Yukon,2016
1552,813.248,7.2639100173151061e-001,0.4915760471992481,1626.496,2016_yk_095_redo,Yukon,2016
1553,813.772,7.2517680244680782e-001,0.49935913194546006,1627.544,2016_yk_095_redo,Yukon,2016
1554,814.296,7.2551631883801571e-001,0.5027997999415151,1628.592,2016_yk_095_redo,Yukon,2016
1555,814.82,7.2699528909516897e-001,0.5026419835531034,1629.64,2016_yk_095_redo,Yukon,2016
1556,815.344,7.2533094754932781e-001,0.49441376537526865,1630.688,2016_yk_095_redo,Yukon,2016
1557,815.868,7.2458811000681433e-001,0.47980073205502594,1631.736,2016_yk_095_redo,Yukon,2016
1558,816.392,7.2689141696197423e-001,0.48407766754399534,1632.784,2016_yk_095_redo,Yukon,2016
1559,816.916,7.2635865301028368e-001,0.4913394942888967,1633.832,2016_yk_095_redo,Yukon,2016
1560,817.44,7.2635805265896769e-001,0.478122459600179,1634.88,2016_yk_095_redo,Yukon,2016
1561,817.964,7.2609005452006892e-001,0.468668514888288,1635.928,2016_yk_095_redo,Yukon,2016
1562,818.488,7.2588712519534127e-001,0.4684426417850762,1636.976,2016_yk_095_redo,Yukon,2016
1563,819.0120000000001,7.2895704076893475e-001,0.46617360077163805,1638.0240000000001,2016_yk_095_redo,Yukon,2016
1564,819.5360000000001,7.2572730524600371e-001,0.4692887090597553,1639.0720000000001,2016_yk_095_redo,Yukon,2016
1565,820.0600000000001,7.2594052308850021e-001,0.4664017461132666,1640.1200000000001,2016_yk_095_redo,Yukon,2016
1566,820.5840000000001,7.2499734432111129e-001,0.4643295211676915,1641.1680000000001,2016_yk_095_redo,Yukon,2016
1567,821.1080000000001,7.2664330221223616e-001,0.46658019701995707,1642.2160000000001,2016_yk_095_redo,Yukon,2016
1568,821.6320000000001,7.2832251634802159e-001,0.46736627477803994,1643.2640000000001,2016_yk_095_redo,Yukon,2016
1569,822.1560000000001,7.2583147790169800e-001,0.45928743651115944,1644.3120000000001,2016_yk_095_redo,Yukon,2016
1570,822.6800000000001,7.2721577135144511e-001,0.45657296931741914,1645.3600000000001,2016_yk_095_redo,Yukon,2016
1571,823.2040000000001,7.2747246185917058e-001,0.4554565591029984,1646.4080000000001,2016_yk_095_redo,Yukon,2016
1572,823.7280000000001,7.2734847119803936e-001,0.45096115952119087,1647.4560000000001,2016_yk_095_redo,Yukon,2016
1573,824.2520000000001,7.2480518365237712e-001,0.45040468544559864,1648.5040000000001,2016_yk_095_redo,Yukon,2016
1574,824.7760000000001,7.2611189884674610e-001,0.4431556612877281,1649.5520000000001,2016_yk_095_redo,Yukon,2016
1575,825.3000000000001,7.2908977531144936e-001,0.4333145357858786,1650.6000000000001,2016_yk_095_redo,Yukon,2016
1576,825.8240000000001,7.2433350100108707e-001,0.4311171188238824,1651.6480000000001,2016_yk_095_redo,Yukon,2016
1577,826.3480000000001,7.2541272587196648e-001,0.42748155476183647,1652.6960000000001,2016_yk_095_redo,Yukon,2016
1578,826.8720000000001,7.2800814633034672e-001,0.425374657766355,1653.7440000000001,2016_yk_095_redo,Yukon,2016
1579,827.3960000000001,7.2911328689794141e-001,0.42525640807412446,1654.7920000000001,2016_yk_095_redo,Yukon,2016
1580,827.9200000000001,7.2496881599087404e-001,0.429582702277895,1655.8400000000001,2016_yk_095_redo,Yukon,2016
1581,828.4440000000001,7.2558106723830806e-001,0.428440803272959,1656.8880000000001,2016_yk_095_redo,Yukon,2016
1582,828.9680000000001,7.2522059102638925e-001,0.4295334080592296,1657.9360000000001,2016_yk_095_redo,Yukon,2016
1583,829.4920000000001,7.2492868630290119e-001,0.4369683727752908,1658.9840000000002,2016_yk_095_redo,Yukon,2016
1584,830.0160000000001,7.2642111388002950e-001,0.4350636330099902,1660.0320000000002,2016_yk_095_redo,Yukon,2016
1585,830.5400000000001,7.2453240055848933e-001,0.4288561763998365,1661.0800000000002,2016_yk_095_redo,Yukon,2016
1586,831.0640000000001,7.2944705962154832e-001,0.42770517699285954,1662.1280000000002,2016_yk_095_redo,Yukon,2016
1587,831.5880000000001,7.2572289372301757e-001,0.42939389613397266,1663.1760000000002,2016_yk_095_redo,Yukon,2016
1588,832.1120000000001,7.2518314366326830e-001,0.43382151750888137,1664.2240000000002,2016_yk_095_redo,Yukon,2016
1589,832.6360000000001,7.2745327161056283e-001,0.4356974436177728,1665.2720000000002,2016_yk_095_redo,Yukon,2016
1590,833.1600000000001,7.2705497649304263e-001,0.4322337896761032,1666.3200000000002,2016_yk_095_redo,Yukon,2016
1591,833.6840000000001,7.2671676959540632e-001,0.4314067833891821,1667.3680000000002,2016_yk_095_redo,Yukon,2016
1592,834.2080000000001,7.2879283400093975e-001,0.4301961293853675,1668.4160000000002,2016_yk_095_redo,Yukon,2016
1593,834.7320000000001,7.2920182526004329e-001,0.4245330642693783,1669.4640000000002,2016_yk_095_redo,Yukon,2016
1594,835.2560000000001,7.2573350036132189e-001,0.42539969020874174,1670.5120000000002,2016_yk_095_redo,Yukon,2016
1595,835.7800000000001,7.2706997151932751e-001,0.42514651242030693,1671.5600000000002,2016_yk_095_redo,Yukon,2016
1596,836.3040000000001,7.2679118560258948e-001,0.4252057742785893,1672.6080000000002,2016_yk_095_redo,Yukon,2016
1597,836.8280000000001,7.2506397118941812e-001,0.42020923778749175,1673.6560000000002,2016_yk_095_redo,Yukon,2016
1598,837.3520000000001,7.2442130976672614e-001,0.42045632554474943,1674.7040000000002,2016_yk_095_redo,Yukon,2016
1599,837.8760000000001,7.2740663940749206e-001,0.41931744602059823,1675.7520000000002,2016_yk_095_redo,Yukon,2016
1600,838.4000000000001,7.2429135841647585e-001,0.41153263500070575,1676.8000000000002,2016_yk_095_redo,Yukon,2016
1601,838.9240000000001,7.2396241489603008e-001,0.41690118378192625,1677.8480000000002,2016_yk_095_redo,Yukon,2016
1602,839.448,7.2713597380218620e-001,0.41011861287297624,1678.896,2016_yk_095_redo,Yukon,2016
1603,839.972,7.2626288431331132e-001,0.3966538803512271,1679.944,2016_yk_095_redo,Yukon,2016
1604,840.496,7.2547864872541112e-001,0.40817205552569386,1680.992,2016_yk_095_redo,Yukon,2016
1605,841.02,7.2704604598141420e-001,0.41855411058849534,1682.04,2016_yk_095_redo,Yukon,2016
1606,841.544,7.2737598236736012e-001,0.421447481581859,1683.088,2016_yk_095_redo,Yukon,2016
1607,842.068,7.2644454521634960e-001,0.4105678494542694,1684.136,2016_yk_095_redo,Yukon,2016
1608,842.592,7.2674509065439730e-001,0.41118831166605296,1685.184,2016_yk_095_redo,Yukon,2016
1609,843.116,7.2410186459733994e-001,0.4172078985478542,1686.232,2016_yk_095_redo,Yukon,2016
1610,843.64,7.2454419164494022e-001,0.41278331646228594,1687.28,2016_yk_095_redo,Yukon,2016
1611,844.164,7.2665479891346041e-001,0.41011403844531985,1688.328,2016_yk_095_redo,Yukon,2016
1612,844.688,7.2955701267403128e-001,0.40865454367581266,1689.376,2016_yk_095_redo,Yukon,2016
1613,845.212,7.2479025196106250e-001,0.41388753749158874,1690.424,2016_yk_095_redo,Yukon,2016
1614,845.736,7.2645924442598597e-001,0.4121741112897167,1691.472,2016_yk_095_redo,Yukon,2016
1615,846.26,7.2446099399717678e-001,0.4129564099909462,1692.52,2016_yk_095_redo,Yukon,2016
1616,846.784,7.2469832690904401e-001,0.4131206573318514,1693.568,2016_yk_095_redo,Yukon,2016
1617,847.308,7.2677815303953708e-001,0.41291406414482146,1694.616,2016_yk_095_redo,Yukon,2016
1618,847.832,7.2636783130719151e-001,0.41959331747156814,1695.664,2016_yk_095_redo,Yukon,2016
1619,848.356,7.2577403475133628e-001,0.4216962599328626,1696.712,2016_yk_095_redo,Yukon,2016
1620,848.88,7.2331609741709835e-001,0.41252501004577297,1697.76,2016_yk_095_redo,Yukon,2016
1621,849.404,7.2408537200010170e-001,0.4100388487907995,1698.808,2016_yk_095_redo,Yukon,2016
1622,849.928,7.2681435030069319e-001,0.41533185677397266,1699.856,2016_yk_095_redo,Yukon,2016
1623,850.452,7.2713930566029517e-001,0.41699892270823274,1700.904,2016_yk_095_redo,Yukon,2016
1624,850.976,7.2415904158996636e-001,0.42382078593289574,1701.952,2016_yk_095_redo,Yukon,2016
1625,851.5,7.2746560953545425e-001,0.42743522380007903,1703,2016_yk_095_redo,Yukon,2016
1626,852.024,7.2644872268078220e-001,0.42541321369818613,1704.048,2016_yk_095_redo,Yukon,2016
1627,852.548,7.2803673673680924e-001,0.4187759238694186,1705.096,2016_yk_095_redo,Yukon,2016
1628,853.072,7.2815393554642649e-001,0.40342551199275606,1706.144,2016_yk_095_redo,Yukon,2016
1629,853.596,7.2886208344644043e-001,0.40797112367199634,1707.192,2016_yk_095_redo,Yukon,2016
1630,854.12,7.2625011924598248e-001,0.4107428999532205,1708.24,2016_yk_095_redo,Yukon,2016
1631,854.644,7.2567514019334323e-001,0.4069594763626204,1709.288,2016_yk_095_redo,Yukon,2016
1632,855.168,7.2645445751921667e-001,0.40488437462777566,1710.336,2016_yk_095_redo,Yukon,2016
1633,855.692,7.2373892335689261e-001,0.4074455493863115,1711.384,2016_yk_095_redo,Yukon,2016
1634,856.216,7.2712632288242740e-001,0.4077884875802656,1712.432,2016_yk_095_redo,Yukon,2016
1635,856.74,7.2655857161252146e-001,0.4117381330859229,1713.48,2016_yk_095_redo,Yukon,2016
1636,857.264,7.2603954805525117e-001,0.41264772011903506,1714.528,2016_yk_095_redo,Yukon,2016
1637,857.788,7.2562030378619036e-001,0.40599652667894687,1715.576,2016_yk_095_redo,Yukon,2016
1638,858.312,7.2799850311872327e-001,0.39996576806217,1716.624,2016_yk_095_redo,Yukon,2016
1639,858.836,7.2505801757105570e-001,0.40531952832497986,1717.672,2016_yk_095_redo,Yukon,2016
1640,859.36,7.2848988241702262e-001,0.40040295366372425,1718.72,2016_yk_095_redo,Yukon,2016
1641,859.884,7.2405891986930992e-001,0.40545586720247134,1719.768,2016_yk_095_redo,Yukon,2016
1642,860.408,7.2595780535524501e-001,0.4063019145730468,1720.816,2016_yk_095_redo,Yukon,2016
1643,860.932,7.2840635081336835e-001,0.40987447717868,1721.864,2016_yk_095_redo,Yukon,2016
1644,861.456,7.2254326681526448e-001,0.40959495423918135,1722.912,2016_yk_095_redo,Yukon,2016
1645,861.98,7.2700022637815087e-001,0.40805874180128526,1723.96,2016_yk_095_redo,Yukon,2016
1646,862.504,7.2385462643325216e-001,0.4062491082935607,1725.008,2016_yk_095_redo,Yukon,2016
1647,863.028,7.2723026547556491e-001,0.40788522416804696,1726.056,2016_yk_095_redo,Yukon,2016
1648,863.552,7.2754009262983377e-001,0.4081774788693114,1727.104,2016_yk_095_redo,Yukon,2016
1649,864.076,7.2709269966300405e-001,0.4077522490403694,1728.152,2016_yk_095_redo,Yukon,2016
1650,864.6,7.2575458297488171e-001,0.41333014820646186,1729.2,2016_yk_095_redo,Yukon,2016
1651,865.124,7.2763273489971514e-001,0.42178331575647776,1730.248,2016_yk_095_redo,Yukon,2016
1652,865.648,7.2694447927311967e-001,0.4256960907661317,1731.296,2016_yk_095_redo,Yukon,2016
1653,866.172,7.2564595791604358e-001,0.41961482777702414,1732.344,2016_yk_095_redo,Yukon,2016
1654,866.696,7.2582270676801786e-001,0.4065203003992591,1733.392,2016_yk_095_redo,Yukon,2016
1655,867.22,7.2578643438132318e-001,0.4069531931264101,1734.44,2016_yk_095_redo,Yukon,2016
1656,867.744,7.2606850313563764e-001,0.3983707916192831,1735.488,2016_yk_095_redo,Yukon,2016
1657,868.268,7.2513187299293524e-001,0.3908013479929267,1736.536,2016_yk_095_redo,Yukon,2016
1658,868.792,7.2852633662639299e-001,0.3977164253116475,1737.584,2016_yk_095_redo,Yukon,2016
1659,869.316,7.2351848911371985e-001,0.41083066291455794,1738.632,2016_yk_095_redo,Yukon,2016
1660,869.84,7.2722272933360144e-001,0.4085446106527101,1739.68,2016_yk_095_redo,Yukon,2016
1661,870.364,7.2592498854991017e-001,0.40477888936548345,1740.728,2016_yk_095_redo,Yukon,2016
1662,870.888,7.2495250624653973e-001,0.40714862480456976,1741.776,2016_yk_095_redo,Yukon,2016
1663,871.412,7.2519706651121851e-001,0.4043396574768892,1742.824,2016_yk_095_redo,Yukon,2016
1664,871.936,7.2601174283721137e-001,0.40518291979464943,1743.872,2016_yk_095_redo,Yukon,2016
1665,872.46,7.2563851329065143e-001,0.40821972470181905,1744.92,2016_yk_095_redo,Yukon,2016
1666,872.984,7.2415120135499922e-001,0.4026346071516167,1745.968,2016_yk_095_redo,Yukon,2016
1667,873.508,7.2664911660512044e-001,0.40179521934544066,1747.016,2016_yk_095_redo,Yukon,2016
1668,874.032,7.2738473069937182e-001,0.4040404678549208,1748.064,2016_yk_095_redo,Yukon,2016
1669,874.556,7.2515279972548530e-001,0.40009574082093113,1749.112,2016_yk_095_redo,Yukon,2016
1670,875.08,7.2549237721143689e-001,0.4048530131732482,1750.16,2016_yk_095_redo,Yukon,2016
1671,875.604,7.2784428153419101e-001,0.3977786898388941,1751.208,2016_yk_095_redo,Yukon,2016
1672,876.128,7.2677993593240886e-001,0.3953203524057,1752.256,2016_yk_095_redo,Yukon,2016
1673,876.652,7.2459306157450876e-001,0.40677270695737666,1753.304,2016_yk_095_redo,Yukon,2016
1674,877.176,7.2268443180776420e-001,0.4021467445487581,1754.352,2016_yk_095_redo,Yukon,2016
1675,877.7,7.2504449271152938e-001,0.40083574577164705,1755.4,2016_yk_095_redo,Yukon,2016
1676,878.224,7.2767231025965196e-001,0.40806616252340794,1756.448,2016_yk_095_redo,Yukon,2016
1677,878.748,7.2358985067629289e-001,0.40178895322127806,1757.496,2016_yk_095_redo,Yukon,2016
1678,879.272,7.2629744275204400e-001,0.40281874723257527,1758.544,2016_yk_095_redo,Yukon,2016
1679,879.796,7.2623867977318002e-001,0.4096864065168668,1759.592,2016_yk_095_redo,Yukon,2016
1680,880.32,7.2698352201725525e-001,0.41329666155574046,1760.64,2016_yk_095_redo,Yukon,2016
1681,880.844,7.2832116944118785e-001,0.4089007159920345,1761.688,2016_yk_095_redo,Yukon,2016
1682,881.368,7.2736533381388391e-001,0.39739804563920855,1762.736,2016_yk_095_redo,Yukon,2016
1683,881.892,7.2534340712454548e-001,0.3893223504133784,1763.784,2016_yk_095_redo,Yukon,2016
1684,882.416,7.2786757025627535e-001,0.39445332778119224,1764.832,2016_yk_095_redo,Yukon,2016
1685,882.94,7.2517471111360099e-001,0.405771388662261,1765.88,2016_yk_095_redo,Yukon,2016
1686,883.464,7.2847735211432663e-001,0.41027443973333666,1766.928,2016_yk_095_redo,Yukon,2016
1687,883.988,7.2667018822268759e-001,0.4164355281750768,1767.976,2016_yk_095_redo,Yukon,2016
1688,884.5120000000001,7.2569909178065817e-001,0.42078097429749994,1769.0240000000001,2016_yk_095_redo,Yukon,2016
1689,885.0360000000001,7.2456874733009757e-001,0.41908435236894337,1770.0720000000001,2016_yk_095_redo,Yukon,2016
1690,885.5600000000001,7.2571215208443207e-001,0.4290653572626378,1771.1200000000001,2016_yk_095_redo,Yukon,2016
1691,886.0840000000001,7.2602948200922268e-001,0.42670394799980527,1772.1680000000001,2016_yk_095_redo,Yukon,2016
1692,886.6080000000001,7.2635227734791397e-001,0.4185274613555613,1773.2160000000001,2016_yk_095_redo,Yukon,2016
1693,887.1320000000001,7.2749188730206915e-001,0.4199710943088235,1774.2640000000001,2016_yk_095_redo,Yukon,2016
1694,887.6560000000001,7.2525109482033967e-001,0.4305993540783179,1775.3120000000001,2016_yk_095_redo,Yukon,2016
1695,888.1800000000001,7.2712419490680924e-001,0.4257438669863805,1776.3600000000001,2016_yk_095_redo,Yukon,2016
1696,888.7040000000001,7.2655964604586398e-001,0.4171537161405766,1777.4080000000001,2016_yk_095_redo,Yukon,2016
1697,889.2280000000001,7.2487044977875359e-001,0.410385961289678,1778.4560000000001,2016_yk_095_redo,Yukon,2016
1698,889.7520000000001,7.2556313209716028e-001,0.42359494527507896,1779.5040000000001,2016_yk_095_redo,Yukon,2016
1699,890.2760000000001,7.2804026966668434e-001,0.4265256551889722,1780.5520000000001,2016_yk_095_redo,Yukon,2016
1700,890.8000000000001,7.2285915782272014e-001,0.4291786066324856,1781.6000000000001,2016_yk_095_redo,Yukon,2016
1701,891.3240000000001,7.2484236573908523e-001,0.424117661185153,1782.6480000000001,2016_yk_095_redo,Yukon,2016
1702,891.8480000000001,7.2687069741102595e-001,0.4304625306341277,1783.6960000000001,2016_yk_095_redo,Yukon,2016
1703,892.3720000000001,7.2668300525576335e-001,0.4251626221520622,1784.7440000000001,2016_yk_095_redo,Yukon,2016
1704,892.8960000000001,7.2305577424927248e-001,0.4316622068842973,1785.7920000000001,2016_yk_095_redo,Yukon,2016
1705,893.4200000000001,7.2521554516067199e-001,0.4383425530703024,1786.8400000000001,2016_yk_095_redo,Yukon,2016
1706,893.9440000000001,7.2472044599795171e-001,0.4448692787392191,1787.8880000000001,2016_yk_095_redo,Yukon,2016
1707,894.4680000000001,7.2705219651660924e-001,0.4421725307244539,1788.9360000000001,2016_yk_095_redo,Yukon,2016
1708,894.9920000000001,7.2646498968183115e-001,0.43915868865855207,1789.9840000000002,2016_yk_095_redo,Yukon,2016
1709,895.5160000000001,7.2607761352103395e-001,0.4366419885068812,1791.0320000000002,2016_yk_095_redo,Yukon,2016
1710,896.0400000000001,7.2482160334366608e-001,0.44018143930048814,1792.0800000000002,2016_yk_095_redo,Yukon,2016
1711,896.5640000000001,7.2702258335727155e-001,0.4501897190683232,1793.1280000000002,2016_yk_095_redo,Yukon,2016
1712,897.0880000000001,7.2592494040996136e-001,0.4527620660318003,1794.1760000000002,2016_yk_095_redo,Yukon,2016
1713,897.6120000000001,7.2614724199600866e-001,0.4591240776894652,1795.2240000000002,2016_yk_095_redo,Yukon,2016
1714,898.1360000000001,7.2932977282355649e-001,0.4611316528532862,1796.2720000000002,2016_yk_095_redo,Yukon,2016
1715,898.6600000000001,7.2449599465444559e-001,0.45618495519158814,1797.3200000000002,2016_yk_095_redo,Yukon,2016
1716,899.1840000000001,7.2626208307491447e-001,0.4609204669620987,1798.3680000000002,2016_yk_095_redo,Yukon,2016
1717,899.7080000000001,7.2689540503202899e-001,0.4693001266100992,1799.4160000000002,2016_yk_095_redo,Yukon,2016
1718,900.2320000000001,7.2374010853194215e-001,0.470225007580551,1800.4640000000002,2016_yk_095_redo,Yukon,2016
1719,900.7560000000001,7.2438379937708575e-001,0.46387132302905154,1801.5120000000002,2016_yk_095_redo,Yukon,2016
1720,901.2800000000001,7.2617646930051938e-001,0.4549743084360115,1802.5600000000002,2016_yk_095_redo,Yukon,2016
1721,901.8040000000001,7.2683245076714076e-001,0.4596177212904719,1803.6080000000002,2016_yk_095_redo,Yukon,2016
1722,902.3280000000001,7.2794825587446599e-001,0.46148789276931745,1804.6560000000002,2016_yk_095_redo,Yukon,2016
1723,902.8520000000001,7.2560605621592067e-001,0.4680623793362277,1805.7040000000002,2016_yk_095_redo,Yukon,2016
1724,903.3760000000001,7.2353491940048786e-001,0.4741035067045605,1806.7520000000002,2016_yk_095_redo,Yukon,2016
1725,903.9000000000001,7.2780084225196440e-001,0.4821265169091139,1807.8000000000002,2016_yk_095_redo,Yukon,2016
1726,904.4240000000001,7.2702988601713148e-001,0.4942468177519373,1808.8480000000002,2016_yk_095_redo,Yukon,2016
1727,904.9480000000001,7.2436480646112300e-001,0.5028532009906228,1809.8960000000002,2016_yk_095_redo,Yukon,2016
1728,905.4720000000001,7.2761032197598663e-001,0.49551359355747826,1810.9440000000002,2016_yk_095_redo,Yukon,2016
1729,905.996,7.2635658150556137e-001,0.496646864639112,1811.992,2016_yk_095_redo,Yukon,2016
1730,906.52,7.2698633804190493e-001,0.5092678372637887,1813.04,2016_yk_095_redo,Yukon,2016
1731,907.044,7.2534157244471709e-001,0.5100850789741209,1814.088,2016_yk_095_redo,Yukon,2016
1732,907.568,7.2553164373143852e-001,0.5058030066818743,1815.136,2016_yk_095_redo,Yukon,2016
1733,908.092,7.2596017749835473e-001,0.5078569806088776,1816.184,2016_yk_095_redo,Yukon,2016
1734,908.616,7.2497531893043832e-001,0.5216146930353457,1817.232,2016_yk_095_redo,Yukon,2016
1735,909.14,7.2822083096360168e-001,0.5227339195370819,1818.28,2016_yk_095_redo,Yukon,2016
1736,909.664,7.2725687518327464e-001,0.517498322549372,1819.328,2016_yk_095_redo,Yukon,2016
1737,910.188,7.2567941630911170e-001,0.5142577310703291,1820.376,2016_yk_095_redo,Yukon,2016
1738,910.712,7.2465568813795000e-001,0.5194454222247876,1821.424,2016_yk_095_redo,Yukon,2016
1739,911.236,7.2553137487387220e-001,0.5215181567898733,1822.472,2016_yk_095_redo,Yukon,2016
1740,911.76,7.2417251951463257e-001,0.5311911265390293,1823.52,2016_yk_095_redo,Yukon,2016
1741,912.284,7.2669221713974708e-001,0.529901563460498,1824.568,2016_yk_095_redo,Yukon,2016
1742,912.808,7.2543111252173842e-001,0.525148687854073,1825.616,2016_yk_095_redo,Yukon,2016
1743,913.332,7.2660862518100777e-001,0.51375176503148,1826.664,2016_yk_095_redo,Yukon,2016
1744,913.856,7.2831111847240404e-001,0.513051959896124,1827.712,2016_yk_095_redo,Yukon,2016
1745,914.38,7.2632532232035041e-001,0.5137919845284467,1828.76,2016_yk_095_redo,Yukon,2016
1746,914.904,7.2523034004036535e-001,0.5142228611232602,1829.808,2016_yk_095_redo,Yukon,2016
1747,915.428,7.2364273845455229e-001,0.5145701137562444,1830.856,2016_yk_095_redo,Yukon,2016
1748,915.952,7.2660800527687297e-001,0.5109207284989264,1831.904,2016_yk_095_redo,Yukon,2016
1749,916.476,7.2418528443276275e-001,0.5094607970595338,1832.952,2016_yk_095_redo,Yukon,2016
1750,917,7.2727760436895095e-001,0.5003639913998137,1834,2016_yk_095_redo,Yukon,2016
1751,917.524,7.2573920347682530e-001,0.5014765074977957,1835.048,2016_yk_095_redo,Yukon,2016
1752,918.048,7.2937897283674857e-001,0.5041999604745713,1836.096,2016_yk_095_redo,Yukon,2016
1753,918.572,7.2642645614496126e-001,0.5120149405247155,1837.144,2016_yk_095_redo,Yukon,2016
1754,919.096,7.2860674867132735e-001,0.51701702379968,1838.192,2016_yk_095_redo,Yukon,2016
1755,919.62,7.2522258378662807e-001,0.5179360892151847,1839.24,2016_yk_095_redo,Yukon,2016
1756,920.144,7.2589083824321210e-001,0.5041770917114416,1840.288,2016_yk_095_redo,Yukon,2016
1757,920.668,7.2557797822868531e-001,0.4998819132992616,1841.336,2016_yk_095_redo,Yukon,2016
1758,921.192,7.2477608709783325e-001,0.5039469424555798,1842.384,2016_yk_095_redo,Yukon,2016
1759,921.716,7.2673667777330619e-001,0.5117798751988282,1843.432,2016_yk_095_redo,Yukon,2016
1760,922.24,7.2687322293953982e-001,0.5137598088274558,1844.48,2016_yk_095_redo,Yukon,2016
1761,922.764,7.2523858401755281e-001,0.5254435079388186,1845.528,2016_yk_095_redo,Yukon,2016
1762,923.288,7.2646953056215113e-001,0.5164567966338098,1846.576,2016_yk_095_redo,Yukon,2016
1763,923.812,7.2480047115738877e-001,0.5219172014248723,1847.624,2016_yk_095_redo,Yukon,2016
1764,924.336,7.2518894255570787e-001,0.5212716195799558,1848.672,2016_yk_095_redo,Yukon,2016
1765,924.86,7.2469201139902506e-001,0.5206092724949025,1849.72,2016_yk_095_redo,Yukon,2016
1766,925.384,7.2627037752235990e-001,0.5227722115612811,1850.768,2016_yk_095_redo,Yukon,2016
1767,925.908,7.2610763226408448e-001,0.5196626839724288,1851.816,2016_yk_095_redo,Yukon,2016
1768,926.432,7.2496895720496712e-001,0.5158636948000123,1852.864,2016_yk_095_redo,Yukon,2016
1769,926.956,7.2626569262110896e-001,0.5143095907371645,1853.912,2016_yk_095_redo,Yukon,2016
1770,927.48,7.2643695864002622e-001,0.512802388606552,1854.96,2016_yk_095_redo,Yukon,2016
1771,928.004,7.2766467331007834e-001,0.508597771745157,1856.008,2016_yk_095_redo,Yukon,2016
1772,928.528,7.2748404558506363e-001,0.4986849380147591,1857.056,2016_yk_095_redo,Yukon,2016
1773,929.052,7.2694473115847003e-001,0.4939517542535884,1858.104,2016_yk_095_redo,Yukon,2016
1774,929.576,7.2560715817050137e-001,0.5017255505806861,1859.152,2016_yk_095_redo,Yukon,2016
1775,930.1,7.2592925743525971e-001,0.49219761964110015,1860.2,2016_yk_095_redo,Yukon,2016
1776,930.624,7.2481805383778897e-001,0.49505690741662406,1861.248,2016_yk_095_redo,Yukon,2016
1777,931.148,7.2754298384301797e-001,0.5052773465959464,1862.296,2016_yk_095_redo,Yukon,2016
1778,931.672,7.2535280692070936e-001,0.49809862915858666,1863.344,2016_yk_095_redo,Yukon,2016
1779,932.196,7.2332528270973639e-001,0.49190629263276114,1864.392,2016_yk_095_redo,Yukon,2016
1780,932.72,7.2752303895998260e-001,0.49095301490996335,1865.44,2016_yk_095_redo,Yukon,2016
1781,933.244,7.2558547180276933e-001,0.49189329383350977,1866.488,2016_yk_095_redo,Yukon,2016
1782,933.768,7.2630831192611445e-001,0.4939431727138884,1867.536,2016_yk_095_redo,Yukon,2016
1783,934.292,7.2665184663512017e-001,0.48925378917343704,1868.584,2016_yk_095_redo,Yukon,2016
1784,934.816,7.2401504450485132e-001,0.4868513132358605,1869.632,2016_yk_095_redo,Yukon,2016
1785,935.34,7.2834302038045873e-001,0.48975079377642666,1870.68,2016_yk_095_redo,Yukon,2016
1786,935.864,7.2651232745630934e-001,0.4872147037048296,1871.728,2016_yk_095_redo,Yukon,2016
1787,936.388,7.2775103421219867e-001,0.4878913715774552,1872.776,2016_yk_095_redo,Yukon,2016
1788,936.912,7.2618318951108318e-001,0.49536775518747794,1873.824,2016_yk_095_redo,Yukon,2016
1789,937.436,7.2736454842285170e-001,0.4973464627390461,1874.872,2016_yk_095_redo,Yukon,2016
1790,937.96,7.2552569417307422e-001,0.4900426516861731,1875.92,2016_yk_095_redo,Yukon,2016
1791,938.484,7.2470015718708047e-001,0.4863489301668645,1876.968,2016_yk_095_redo,Yukon,2016
1792,939.008,7.2605577932417720e-001,0.49259424161281046,1878.016,2016_yk_095_redo,Yukon,2016
1793,939.532,7.2530187278581104e-001,0.4909695463209265,1879.064,2016_yk_095_redo,Yukon,2016
1794,940.056,7.2650511002469620e-001,0.48521867238731486,1880.112,2016_yk_095_redo,Yukon,2016
1795,940.58,7.2401314940953532e-001,0.4828242822239496,1881.16,2016_yk_095_redo,Yukon,2016
1796,941.104,7.2590875595569238e-001,0.4752508465053438,1882.208,2016_yk_095_redo,Yukon,2016
1797,941.628,7.2633529730468871e-001,0.47349210712880185,1883.256,2016_yk_095_redo,Yukon,2016
1798,942.152,7.2379512468232865e-001,0.4685956574985031,1884.304,2016_yk_095_redo,Yukon,2016
1799,942.676,7.2512097063651348e-001,0.4750443756762715,1885.352,2016_yk_095_redo,Yukon,2016
1800,943.2,7.2515926720475643e-001,0.4698151977015342,1886.4,2016_yk_095_redo,Yukon,2016
1801,943.724,7.2409619399934511e-001,0.46845756217294054,1887.448,2016_yk_095_redo,Yukon,2016
