Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
405,212.22,7.1362200932264197e-001,0.5846361839526178,424.44,2016_yk_070,Yukon,2016
406,212.744,7.1205244576207227e-001,0.5774111772793604,425.488,2016_yk_070,Yukon,2016
407,213.268,7.1205482875336745e-001,0.564734876452061,426.536,2016_yk_070,Yukon,2016
408,213.792,7.1194070803197351e-001,0.5613424416775398,427.584,2016_yk_070,Yukon,2016
409,214.316,7.1264204427855204e-001,0.5752727247132733,428.632,2016_yk_070,Yukon,2016
410,214.84,7.1113160989273405e-001,0.5760523761956368,429.68,2016_yk_070,Yukon,2016
411,215.364,7.1266148081340208e-001,0.5711435651717296,430.728,2016_yk_070,Yukon,2016
412,215.888,7.1178321243099063e-001,0.5744660768059904,431.776,2016_yk_070,Yukon,2016
413,216.412,7.1324997349550412e-001,0.5812399284856165,432.824,2016_yk_070,Yukon,2016
414,216.936,7.1363498792007729e-001,0.5721284083823764,433.872,2016_yk_070,Yukon,2016
415,217.46,7.1163536965674412e-001,0.5690053449671751,434.92,2016_yk_070,Yukon,2016
416,217.984,7.1153860548957892e-001,0.5884306529692862,435.968,2016_yk_070,Yukon,2016
417,218.508,7.1291985370145827e-001,0.6040215044963628,437.016,2016_yk_070,Yukon,2016
418,219.032,7.1076296502338288e-001,0.5839863687778379,438.064,2016_yk_070,Yukon,2016
419,219.556,7.1198113408075037e-001,0.5815871368229587,439.112,2016_yk_070,Yukon,2016
420,220.08,7.1206359437453426e-001,0.5902831918786507,440.16,2016_yk_070,Yukon,2016
421,220.604,7.1278743419412027e-001,0.5889385381124773,441.208,2016_yk_070,Yukon,2016
422,221.12800000000001,7.1194792612015678e-001,0.5678283461474383,442.25600000000003,2016_yk_070,Yukon,2016
423,221.65200000000002,7.1345997042723563e-001,0.5672559297341268,443.30400000000003,2016_yk_070,Yukon,2016
424,222.17600000000002,7.1315303588386358e-001,0.5859442002882305,444.35200000000003,2016_yk_070,Yukon,2016
425,222.70000000000002,7.1194237619001044e-001,0.5740611123688486,445.40000000000003,2016_yk_070,Yukon,2016
426,223.22400000000002,7.1267240806353604e-001,0.5579480103530906,446.44800000000004,2016_yk_070,Yukon,2016
427,223.74800000000002,7.1291684419641088e-001,0.5547274490847481,447.49600000000004,2016_yk_070,Yukon,2016
428,224.27200000000002,7.1305530909367099e-001,0.5767040786716403,448.54400000000004,2016_yk_070,Yukon,2016
429,224.79600000000002,7.1308158683209011e-001,0.5596632564254176,449.59200000000004,2016_yk_070,Yukon,2016
430,225.32000000000002,7.1248645146285894e-001,0.5483133246061969,450.64000000000004,2016_yk_070,Yukon,2016
431,225.84400000000002,7.1147775946691183e-001,0.56367800817642,451.68800000000005,2016_yk_070,Yukon,2016
432,226.36800000000002,7.1181024728635256e-001,0.5774237201746035,452.73600000000005,2016_yk_070,Yukon,2016
433,226.892,7.1112648718780991e-001,0.5612245319363065,453.784,2016_yk_070,Yukon,2016
434,227.416,7.1220311387585644e-001,0.5521834313867688,454.832,2016_yk_070,Yukon,2016
435,227.94,7.1356364754240609e-001,0.5774111772793604,455.88,2016_yk_070,Yukon,2016
436,228.464,7.1173089061119299e-001,0.5839284257404337,456.928,2016_yk_070,Yukon,2016
437,228.988,7.1322483808937231e-001,0.5731286664886704,457.976,2016_yk_070,Yukon,2016
438,229.512,7.1296493878640599e-001,0.5686469205005811,459.024,2016_yk_070,Yukon,2016
439,230.036,7.1372907006387898e-001,0.584808275860644,460.072,2016_yk_070,Yukon,2016
440,230.56,7.1308230477746837e-001,0.5880368955314655,461.12,2016_yk_070,Yukon,2016
441,231.084,7.1140212925035473e-001,0.5619938767217555,462.168,2016_yk_070,Yukon,2016
442,231.608,7.1171665176141830e-001,0.5583596895203905,463.216,2016_yk_070,Yukon,2016
443,232.132,7.1188986487556905e-001,0.5803624429087181,464.264,2016_yk_070,Yukon,2016
444,232.656,7.1214291608991664e-001,0.5718520024254398,465.312,2016_yk_070,Yukon,2016
445,233.18,7.1245007868892707e-001,0.5556240355341756,466.36,2016_yk_070,Yukon,2016
446,233.704,7.1130382502564993e-001,0.5578876055056513,467.408,2016_yk_070,Yukon,2016
447,234.228,7.1250672741101795e-001,0.5748784968646498,468.456,2016_yk_070,Yukon,2016
448,234.752,7.1171091018370802e-001,0.5681582109203659,469.504,2016_yk_070,Yukon,2016
449,235.276,7.1262422166439787e-001,0.5575786446128669,470.552,2016_yk_070,Yukon,2016
450,235.8,7.1154460017155263e-001,0.5710499697663177,471.6,2016_yk_070,Yukon,2016
451,236.324,7.1215561482849710e-001,0.5927528130275833,472.648,2016_yk_070,Yukon,2016
452,236.848,7.1250940241521488e-001,0.5761572009175404,473.696,2016_yk_070,Yukon,2016
453,237.372,7.1179449593854105e-001,0.5708771258823853,474.744,2016_yk_070,Yukon,2016
454,237.89600000000002,7.1293981674855367e-001,0.5871045818525087,475.79200000000003,2016_yk_070,Yukon,2016
455,238.42000000000002,7.1375358226546803e-001,0.5846821955779227,476.84000000000003,2016_yk_070,Yukon,2016
456,238.94400000000002,7.1059682288694526e-001,0.5684872467049142,477.88800000000003,2016_yk_070,Yukon,2016
457,239.46800000000002,7.1322625447863941e-001,0.569444368898413,478.93600000000004,2016_yk_070,Yukon,2016
458,239.99200000000002,7.1355016172856089e-001,0.5854077661627376,479.98400000000004,2016_yk_070,Yukon,2016
459,240.51600000000002,7.1126528996467131e-001,0.5880501007343669,481.03200000000004,2016_yk_070,Yukon,2016
460,241.04000000000002,7.1265216231693207e-001,0.5686633765668524,482.08000000000004,2016_yk_070,Yukon,2016
461,241.56400000000002,7.0962109970317599e-001,0.566325628622085,483.12800000000004,2016_yk_070,Yukon,2016
462,242.08800000000002,7.1425570326910037e-001,0.5916099642252572,484.17600000000004,2016_yk_070,Yukon,2016
463,242.61200000000002,7.1356664100379963e-001,0.5840982767391919,485.22400000000005,2016_yk_070,Yukon,2016
464,243.13600000000002,7.1237994108263070e-001,0.5764270952327393,486.27200000000005,2016_yk_070,Yukon,2016
465,243.66000000000003,7.1215737406892909e-001,0.5771728855600323,487.32000000000005,2016_yk_070,Yukon,2016
466,244.184,7.1233285104690336e-001,0.5903105310689788,488.368,2016_yk_070,Yukon,2016
467,244.708,7.1047357505159547e-001,0.5779153904402649,489.416,2016_yk_070,Yukon,2016
468,245.232,7.1259923871721709e-001,0.5875809384019096,490.464,2016_yk_070,Yukon,2016
469,245.756,7.1309958080215741e-001,0.5903243544756853,491.512,2016_yk_070,Yukon,2016
470,246.28,7.1311441760071514e-001,0.598994387971191,492.56,2016_yk_070,Yukon,2016
471,246.804,7.1249572917802362e-001,0.585216664431551,493.608,2016_yk_070,Yukon,2016
472,247.328,7.1365616865042569e-001,0.5661760592317286,494.656,2016_yk_070,Yukon,2016
473,247.852,7.1340718917665080e-001,0.5722718212910072,495.704,2016_yk_070,Yukon,2016
474,248.376,7.1400555295681623e-001,0.5707347834541235,496.752,2016_yk_070,Yukon,2016
475,248.9,7.1269802202927568e-001,0.5652790104258727,497.8,2016_yk_070,Yukon,2016
476,249.424,7.1521161276298961e-001,0.5626104715101649,498.848,2016_yk_070,Yukon,2016
477,249.948,7.1293816665536680e-001,0.5833108354283397,499.896,2016_yk_070,Yukon,2016
478,250.472,7.1098126790820959e-001,0.5850577119299818,500.944,2016_yk_070,Yukon,2016
479,250.996,7.1409121825354505e-001,0.5677847969554635,501.992,2016_yk_070,Yukon,2016
480,251.52,7.1229038151371449e-001,0.5622763801079289,503.04,2016_yk_070,Yukon,2016
481,252.044,7.1144413167526899e-001,0.5728920381248815,504.088,2016_yk_070,Yukon,2016
482,252.568,7.1131309102071671e-001,0.5655569490320929,505.136,2016_yk_070,Yukon,2016
483,253.092,7.1443749382193911e-001,0.5461563805741372,506.184,2016_yk_070,Yukon,2016
484,253.616,7.1289538255161555e-001,0.5474829610721923,507.232,2016_yk_070,Yukon,2016
485,254.14000000000001,7.1376242822600555e-001,0.5662869399524304,508.28000000000003,2016_yk_070,Yukon,2016
486,254.66400000000002,7.1323188439228635e-001,0.5558522115983243,509.32800000000003,2016_yk_070,Yukon,2016
487,255.18800000000002,7.1190874116467395e-001,0.5551132876584784,510.37600000000003,2016_yk_070,Yukon,2016
488,255.71200000000002,7.1399080734609766e-001,0.561220581540944,511.42400000000004,2016_yk_070,Yukon,2016
489,256.236,7.1100906740141234e-001,0.5637923206409322,512.472,2016_yk_070,Yukon,2016
490,256.76,7.1328241703945860e-001,0.5442147751032288,513.52,2016_yk_070,Yukon,2016
491,257.284,7.1257506783063052e-001,0.5401030434171777,514.568,2016_yk_070,Yukon,2016
492,257.808,7.1243369616228880e-001,0.5489168798371061,515.616,2016_yk_070,Yukon,2016
493,258.332,7.1497071198029982e-001,0.552948403634226,516.664,2016_yk_070,Yukon,2016
494,258.856,7.1354541184020337e-001,0.5349706848864588,517.712,2016_yk_070,Yukon,2016
495,259.38,7.1436847893604816e-001,0.5207048167715719,518.76,2016_yk_070,Yukon,2016
496,259.904,7.1189082467593701e-001,0.5408358525961098,519.808,2016_yk_070,Yukon,2016
497,260.428,7.1318466217571674e-001,0.5405228583042742,520.856,2016_yk_070,Yukon,2016
498,260.952,7.1250399967239009e-001,0.5269608511142787,521.904,2016_yk_070,Yukon,2016
499,261.476,7.1645474763030603e-001,0.530156574002923,522.952,2016_yk_070,Yukon,2016
500,262,7.1043883588728529e-001,0.5306602369634267,524,2016_yk_070,Yukon,2016
501,262.524,7.1562558921794939e-001,0.526744422763207,525.048,2016_yk_070,Yukon,2016
502,263.048,7.1856924679658662e-001,0.50850707553611,526.096,2016_yk_070,Yukon,2016
503,263.572,7.1499180528397599e-001,0.5176044192357864,527.144,2016_yk_070,Yukon,2016
504,264.096,7.1372080543126415e-001,0.5358532133537787,528.192,2016_yk_070,Yukon,2016
505,264.62,7.1449871433945766e-001,0.5234976834110523,529.24,2016_yk_070,Yukon,2016
506,265.144,7.1566977277628840e-001,0.5224124710936888,530.288,2016_yk_070,Yukon,2016
507,265.668,7.1634283703219170e-001,0.5238064188941692,531.336,2016_yk_070,Yukon,2016
508,266.192,7.1515940813554435e-001,0.5322469566529331,532.384,2016_yk_070,Yukon,2016
509,266.716,7.1646415141333963e-001,0.5158053855529191,533.432,2016_yk_070,Yukon,2016
510,267.24,7.1631434920490555e-001,0.5204170164025789,534.48,2016_yk_070,Yukon,2016
511,267.764,7.1520935910651495e-001,0.5323300987880458,535.528,2016_yk_070,Yukon,2016
512,268.288,7.1602970231961538e-001,0.529556823475069,536.576,2016_yk_070,Yukon,2016
513,268.812,7.1353033006728495e-001,0.5110064248332081,537.624,2016_yk_070,Yukon,2016
514,269.336,7.1640243071929366e-001,0.5133634469886853,538.672,2016_yk_070,Yukon,2016
515,269.86,7.1562752862902856e-001,0.5242230775123091,539.72,2016_yk_070,Yukon,2016
516,270.384,7.1300259834153978e-001,0.522419351725718,540.768,2016_yk_070,Yukon,2016
517,270.908,7.1419108702590961e-001,0.5039100185420895,541.816,2016_yk_070,Yukon,2016
518,271.432,7.1674180325965842e-001,0.5100121759992932,542.864,2016_yk_070,Yukon,2016
519,271.956,7.1539543889329715e-001,0.5284441864358845,543.912,2016_yk_070,Yukon,2016
520,272.48,7.1532384900189028e-001,0.5308917253159473,544.96,2016_yk_070,Yukon,2016
521,273.004,7.1465241042570415e-001,0.5164944862433272,546.008,2016_yk_070,Yukon,2016
522,273.528,7.1442669821582527e-001,0.5217858933323393,547.056,2016_yk_070,Yukon,2016
523,274.052,7.1544532407780415e-001,0.536997275066197,548.104,2016_yk_070,Yukon,2016
524,274.576,7.1549795330671950e-001,0.5289162849779087,549.152,2016_yk_070,Yukon,2016
525,275.1,7.1969827956999399e-001,0.5220762635301897,550.2,2016_yk_070,Yukon,2016
526,275.624,7.1725121502529765e-001,0.5299246205986293,551.248,2016_yk_070,Yukon,2016
527,276.148,7.1559443501922637e-001,0.5281152647002253,552.296,2016_yk_070,Yukon,2016
528,276.672,7.1682941442198589e-001,0.5074309213130421,553.344,2016_yk_070,Yukon,2016
529,277.196,7.1640215275811803e-001,0.5054081577531141,554.392,2016_yk_070,Yukon,2016
530,277.72,7.1559403527529664e-001,0.5255798863522323,555.44,2016_yk_070,Yukon,2016
531,278.244,7.1841807425399040e-001,0.5406948600184944,556.488,2016_yk_070,Yukon,2016
532,278.76800000000003,7.1618633536376242e-001,0.527858736814694,557.5360000000001,2016_yk_070,Yukon,2016
533,279.29200000000003,7.1664577761215253e-001,0.5200081661882991,558.5840000000001,2016_yk_070,Yukon,2016
534,279.81600000000003,7.1630423468526039e-001,0.5347430066339902,559.6320000000001,2016_yk_070,Yukon,2016
535,280.34000000000003,7.1765887025067532e-001,0.5383297127026476,560.6800000000001,2016_yk_070,Yukon,2016
536,280.86400000000003,7.1835400230454038e-001,0.5349541414896198,561.7280000000001,2016_yk_070,Yukon,2016
537,281.38800000000003,7.1762107726630830e-001,0.5300914546986787,562.7760000000001,2016_yk_070,Yukon,2016
538,281.91200000000003,7.1749954979507702e-001,0.5482800875413472,563.8240000000001,2016_yk_070,Yukon,2016
539,282.43600000000004,7.1629712761664388e-001,0.5450436385018554,564.8720000000001,2016_yk_070,Yukon,2016
540,282.96000000000004,7.1491315096389174e-001,0.5391153261884333,565.9200000000001,2016_yk_070,Yukon,2016
541,283.48400000000004,7.1548174785369567e-001,0.5426475584208756,566.9680000000001,2016_yk_070,Yukon,2016
542,284.00800000000004,7.1712521531187590e-001,0.5587503366496333,568.0160000000001,2016_yk_070,Yukon,2016
543,284.53200000000004,7.1879760240816726e-001,0.5420819698850553,569.0640000000001,2016_yk_070,Yukon,2016
544,285.05600000000004,7.1692363578162732e-001,0.5438139651443658,570.1120000000001,2016_yk_070,Yukon,2016
545,285.58000000000004,7.1526993154058238e-001,0.5584091849877213,571.1600000000001,2016_yk_070,Yukon,2016
546,286.104,7.1729845076470267e-001,0.5673076802531575,572.208,2016_yk_070,Yukon,2016
547,286.628,7.1813015058098284e-001,0.55216830005509,573.256,2016_yk_070,Yukon,2016
548,287.152,7.1892611710007825e-001,0.5425540303441653,574.304,2016_yk_070,Yukon,2016
549,287.676,7.1973085332118036e-001,0.5451203063410268,575.352,2016_yk_070,Yukon,2016
550,288.2,7.1590591076727073e-001,0.5566940593514844,576.4,2016_yk_070,Yukon,2016
551,288.724,7.1618525311854753e-001,0.544815171704596,577.448,2016_yk_070,Yukon,2016
552,289.248,7.1657212787971536e-001,0.537821493015496,578.496,2016_yk_070,Yukon,2016
553,289.772,7.1673552461050649e-001,0.5502153298829728,579.544,2016_yk_070,Yukon,2016
554,290.296,7.1856248446043636e-001,0.5443076821981279,580.592,2016_yk_070,Yukon,2016
555,290.82,7.1780647935921393e-001,0.5288017660847201,581.64,2016_yk_070,Yukon,2016
556,291.344,7.1608468234201506e-001,0.5252651942573384,582.688,2016_yk_070,Yukon,2016
557,291.868,7.1491704184089910e-001,0.5394995749643305,583.736,2016_yk_070,Yukon,2016
558,292.392,7.1476803802569755e-001,0.5404240657936117,584.784,2016_yk_070,Yukon,2016
559,292.916,7.1779603405973713e-001,0.5324837911041473,585.832,2016_yk_070,Yukon,2016
560,293.44,7.1759392302309744e-001,0.5510153859888421,586.88,2016_yk_070,Yukon,2016
561,293.964,7.1807577468109829e-001,0.57297325015973255,587.928,2016_yk_070,Yukon,2016
562,294.488,7.1420381053322002e-001,0.5568017177774346,588.976,2016_yk_070,Yukon,2016
563,295.012,7.1776313343497034e-001,0.5320056255740444,590.024,2016_yk_070,Yukon,2016
564,295.536,7.1576423727454752e-001,0.5364243407497095,591.072,2016_yk_070,Yukon,2016
565,296.06,7.1653371679478772e-001,0.5472764498887295,592.12,2016_yk_070,Yukon,2016
566,296.584,7.1674214411729664e-001,0.5258997493147176,593.168,2016_yk_070,Yukon,2016
567,297.108,7.1656283484607441e-001,0.5070164165634112,594.216,2016_yk_070,Yukon,2016
568,297.632,7.1623399868190030e-001,0.5179112781562691,595.264,2016_yk_070,Yukon,2016
569,298.156,7.1792759025119612e-001,0.519464036831694,596.312,2016_yk_070,Yukon,2016
570,298.68,7.1391025238359074e-001,0.4919770801496165,597.36,2016_yk_070,Yukon,2016
571,299.204,7.1702822442846859e-001,0.4919785577879619,598.408,2016_yk_070,Yukon,2016
572,299.728,7.1673597354406982e-001,0.5111198909118867,599.456,2016_yk_070,Yukon,2016
573,300.252,7.1738592537554124e-001,0.5190058955599518,600.504,2016_yk_070,Yukon,2016
574,300.776,7.1711694237158041e-001,0.5073360547803244,601.552,2016_yk_070,Yukon,2016
575,301.3,7.1788746932625858e-001,0.5066582217018747,602.6,2016_yk_070,Yukon,2016
576,301.824,7.2004421911011873e-001,0.5196281476970179,603.648,2016_yk_070,Yukon,2016
577,302.348,7.1573442546752908e-001,0.5124605228794807,604.696,2016_yk_070,Yukon,2016
578,302.872,7.1810308321086602e-001,0.5042715350466278,605.744,2016_yk_070,Yukon,2016
579,303.396,7.1587594921724784e-001,0.5145666746388335,606.792,2016_yk_070,Yukon,2016
580,303.92,7.1613393629308142e-001,0.532234951021478,607.84,2016_yk_070,Yukon,2016
581,304.444,7.1523353527944988e-001,0.523134245365536,608.888,2016_yk_070,Yukon,2016
582,304.968,7.1515825959106916e-001,0.4972584261393974,609.936,2016_yk_070,Yukon,2016
583,305.492,7.1736152413314180e-001,0.503452109541179,610.984,2016_yk_070,Yukon,2016
584,306.016,7.1883592399690244e-001,0.515873442752308,612.032,2016_yk_070,Yukon,2016
585,306.54,7.1633892739410976e-001,0.5005847090542487,613.08,2016_yk_070,Yukon,2016
586,307.064,7.1421870462083548e-001,0.4993772430064951,614.128,2016_yk_070,Yukon,2016
587,307.588,7.1690967988174870e-001,0.5184305422809544,615.176,2016_yk_070,Yukon,2016
588,308.112,7.1479568820677952e-001,0.5268376442608803,616.224,2016_yk_070,Yukon,2016
589,308.636,7.1617650743047956e-001,0.5103669189554493,617.272,2016_yk_070,Yukon,2016
590,309.16,7.1757868105453260e-001,0.5098169912838442,618.32,2016_yk_070,Yukon,2016
591,309.684,7.1715795268008220e-001,0.5191609814021312,619.368,2016_yk_070,Yukon,2016
592,310.208,7.1725048923561119e-001,0.509255902263654,620.416,2016_yk_070,Yukon,2016
593,310.732,7.1663604905487932e-001,0.4942619650165571,621.464,2016_yk_070,Yukon,2016
594,311.25600000000003,7.1770728489948366e-001,0.49736599971681866,622.5120000000001,2016_yk_070,Yukon,2016
595,311.78000000000003,7.1658460877145869e-001,0.5104297237114419,623.5600000000001,2016_yk_070,Yukon,2016
596,312.30400000000003,7.1587364206331305e-001,0.5021410806424169,624.6080000000001,2016_yk_070,Yukon,2016
597,312.82800000000003,7.1785807701623749e-001,0.48557713015751186,625.6560000000001,2016_yk_070,Yukon,2016
598,313.35200000000003,7.1631613628761592e-001,0.492250177609038,626.7040000000001,2016_yk_070,Yukon,2016
599,313.87600000000003,7.1719185487038772e-001,0.500198797479633,627.7520000000001,2016_yk_070,Yukon,2016
600,314.40000000000003,7.1645051232395063e-001,0.4991099322870165,628.8000000000001,2016_yk_070,Yukon,2016
601,314.92400000000004,7.1782411791324141e-001,0.4825113808775038,629.8480000000001,2016_yk_070,Yukon,2016
602,315.44800000000004,7.1731821996877076e-001,0.4831739004766421,630.8960000000001,2016_yk_070,Yukon,2016
603,315.97200000000004,7.1743769152716097e-001,0.5005102463918223,631.9440000000001,2016_yk_070,Yukon,2016
604,316.49600000000004,7.1542152755346922e-001,0.49073235204508026,632.9920000000001,2016_yk_070,Yukon,2016
605,317.02000000000004,7.1950553856565191e-001,0.4929600983706161,634.0400000000001,2016_yk_070,Yukon,2016
606,317.54400000000004,7.1450176654472519e-001,0.5022045527488708,635.0880000000001,2016_yk_070,Yukon,2016
607,318.06800000000004,7.1860071386111446e-001,0.4978690222783136,636.1360000000001,2016_yk_070,Yukon,2016
608,318.59200000000004,7.1804377946285702e-001,0.48497949571680465,637.1840000000001,2016_yk_070,Yukon,2016
609,319.116,7.1500604693731007e-001,0.47604049036098206,638.232,2016_yk_070,Yukon,2016
610,319.64,7.1789275159827082e-001,0.49310325529361976,639.28,2016_yk_070,Yukon,2016
611,320.164,7.1699335097276939e-001,0.4856673753388004,640.328,2016_yk_070,Yukon,2016
612,320.688,7.1655679961366980e-001,0.4708392248687353,641.376,2016_yk_070,Yukon,2016
613,321.212,7.1552830095779374e-001,0.4782940115116894,642.424,2016_yk_070,Yukon,2016
614,321.736,7.1825851565117760e-001,0.5058500600516396,643.472,2016_yk_070,Yukon,2016
615,322.26,7.1472554116705866e-001,0.497071157710926,644.52,2016_yk_070,Yukon,2016
616,322.784,7.1431795948163246e-001,0.4924928828306792,645.568,2016_yk_070,Yukon,2016
617,323.308,7.1756050341080013e-001,0.4965343988757731,646.616,2016_yk_070,Yukon,2016
618,323.832,7.1514236933321673e-001,0.5117118087762951,647.664,2016_yk_070,Yukon,2016
619,324.356,7.1688821422629889e-001,0.495238779709378,648.712,2016_yk_070,Yukon,2016
620,324.88,7.1618638663673306e-001,0.4813493154689184,649.76,2016_yk_070,Yukon,2016
621,325.404,7.1937740522742610e-001,0.4873149066323492,650.808,2016_yk_070,Yukon,2016
622,325.928,7.1844816570969106e-001,0.5017677284413946,651.856,2016_yk_070,Yukon,2016
623,326.452,7.1545346898311801e-001,0.49549560572423174,652.904,2016_yk_070,Yukon,2016
624,326.976,7.1837054567659853e-001,0.490810000243714,653.952,2016_yk_070,Yukon,2016
625,327.5,7.1398193824715417e-001,0.49810699204491704,655,2016_yk_070,Yukon,2016
626,328.024,7.1610739010497004e-001,0.5001578699874207,656.048,2016_yk_070,Yukon,2016
627,328.548,7.1820572261892746e-001,0.48950920387773,657.096,2016_yk_070,Yukon,2016
628,329.072,7.1483999761319961e-001,0.4760874578905925,658.144,2016_yk_070,Yukon,2016
629,329.596,7.1762174116661803e-001,0.4903128996729939,659.192,2016_yk_070,Yukon,2016
630,330.12,7.1740281948746376e-001,0.4921600251559209,660.24,2016_yk_070,Yukon,2016
631,330.644,7.1632367195770674e-001,0.47992487738106854,661.288,2016_yk_070,Yukon,2016
632,331.168,7.1567203634451493e-001,0.48473309611411103,662.336,2016_yk_070,Yukon,2016
633,331.692,7.1645582191323931e-001,0.4982138824903588,663.384,2016_yk_070,Yukon,2016
634,332.216,7.1807193123028890e-001,0.4945670816437112,664.432,2016_yk_070,Yukon,2016
635,332.74,7.1843335731233504e-001,0.47829195296479055,665.48,2016_yk_070,Yukon,2016
636,333.264,7.1820507799008837e-001,0.48104587424285966,666.528,2016_yk_070,Yukon,2016
637,333.788,7.1623298467674013e-001,0.5050772294479134,667.576,2016_yk_070,Yukon,2016
638,334.312,7.1784553004923335e-001,0.5015854920666826,668.624,2016_yk_070,Yukon,2016
639,334.836,7.1697919438641788e-001,0.4975165590847281,669.672,2016_yk_070,Yukon,2016
640,335.36,7.1837674382225214e-001,0.5048144522702454,670.72,2016_yk_070,Yukon,2016
641,335.884,7.1966030004597514e-001,0.513009228545876,671.768,2016_yk_070,Yukon,2016
642,336.408,7.1628302696639368e-001,0.49505477344276655,672.816,2016_yk_070,Yukon,2016
643,336.932,7.1443992327142192e-001,0.48852269110746505,673.864,2016_yk_070,Yukon,2016
644,337.456,7.1951642423283602e-001,0.5003233676935538,674.912,2016_yk_070,Yukon,2016
645,337.98,7.1731238535408592e-001,0.5065544981549907,675.96,2016_yk_070,Yukon,2016
646,338.504,7.1875567815053920e-001,0.4920205234517446,677.008,2016_yk_070,Yukon,2016
647,339.028,7.1788998423882211e-001,0.4983569109463086,678.056,2016_yk_070,Yukon,2016
648,339.552,7.1819787236067445e-001,0.4971867155918761,679.104,2016_yk_070,Yukon,2016
649,340.076,7.1927017241650648e-001,0.4908740710497805,680.152,2016_yk_070,Yukon,2016
650,340.6,7.1808813741465005e-001,0.4715320022758812,681.2,2016_yk_070,Yukon,2016
651,341.124,7.1619107759902578e-001,0.4767595831071154,682.248,2016_yk_070,Yukon,2016
652,341.648,7.1669113827491038e-001,0.49000319817248295,683.296,2016_yk_070,Yukon,2016
653,342.172,7.1964536675802637e-001,0.4902156880838464,684.344,2016_yk_070,Yukon,2016
654,342.696,7.1611563892379315e-001,0.47934698073069976,685.392,2016_yk_070,Yukon,2016
655,343.22,7.1488591128240075e-001,0.4832101042923769,686.44,2016_yk_070,Yukon,2016
656,343.744,7.1894387325564935e-001,0.5027501309689241,687.488,2016_yk_070,Yukon,2016
657,344.26800000000003,7.1669441168713732e-001,0.484946187638627,688.5360000000001,2016_yk_070,Yukon,2016
658,344.79200000000003,7.1577988883808141e-001,0.4737740033085093,689.5840000000001,2016_yk_070,Yukon,2016
659,345.31600000000003,7.1566328848970251e-001,0.479368727790648,690.6320000000001,2016_yk_070,Yukon,2016
660,345.84000000000003,7.1695360766587091e-001,0.48910044840264766,691.6800000000001,2016_yk_070,Yukon,2016
661,346.36400000000003,7.1700122200811400e-001,0.4781566845544023,692.7280000000001,2016_yk_070,Yukon,2016
662,346.88800000000003,7.1760499552757839e-001,0.47396828526684626,693.7760000000001,2016_yk_070,Yukon,2016
663,347.41200000000003,7.1784768572871227e-001,0.4824913461650237,694.8240000000001,2016_yk_070,Yukon,2016
664,347.93600000000004,7.1673954901166437e-001,0.49832344732844625,695.8720000000001,2016_yk_070,Yukon,2016
665,348.46000000000004,7.1697568397913825e-001,0.4825384871819459,696.9200000000001,2016_yk_070,Yukon,2016
666,348.98400000000004,7.1693291379840662e-001,0.479171548868992,697.9680000000001,2016_yk_070,Yukon,2016
667,349.50800000000004,7.1818246102849714e-001,0.4893771705694008,699.0160000000001,2016_yk_070,Yukon,2016
668,350.03200000000004,7.1993376229170503e-001,0.49057323271649544,700.0640000000001,2016_yk_070,Yukon,2016
669,350.55600000000004,7.1589963661866629e-001,0.48437861437506186,701.1120000000001,2016_yk_070,Yukon,2016
670,351.08000000000004,7.1518876027534517e-001,0.492281510815239,702.1600000000001,2016_yk_070,Yukon,2016
671,351.60400000000004,7.1829769007472521e-001,0.501246168555483,703.2080000000001,2016_yk_070,Yukon,2016
672,352.12800000000004,7.1709473485617137e-001,0.49507962157174334,704.2560000000001,2016_yk_070,Yukon,2016
673,352.65200000000004,7.1887619728800722e-001,0.48057893819638664,705.3040000000001,2016_yk_070,Yukon,2016
674,353.176,7.1637883464478547e-001,0.4854827631515008,706.352,2016_yk_070,Yukon,2016
675,353.7,7.1475193559478001e-001,0.5050587975687305,707.4,2016_yk_070,Yukon,2016
676,354.224,7.1631894371029436e-001,0.49592120163672226,708.448,2016_yk_070,Yukon,2016
677,354.748,7.1763902490905362e-001,0.493744410407804,709.496,2016_yk_070,Yukon,2016
678,355.272,7.1785987534348095e-001,0.5006217937148998,710.544,2016_yk_070,Yukon,2016
679,355.796,7.1823179195735742e-001,0.51717410750665,711.592,2016_yk_070,Yukon,2016
680,356.32,7.1708321092076188e-001,0.5034322171784541,712.64,2016_yk_070,Yukon,2016
681,356.844,7.1545100585711574e-001,0.49762356215884335,713.688,2016_yk_070,Yukon,2016
682,357.368,7.1638651760543559e-001,0.50952337903344,714.736,2016_yk_070,Yukon,2016
683,357.892,7.1885162276686554e-001,0.5028946498316024,715.784,2016_yk_070,Yukon,2016
684,358.416,7.1824950267894028e-001,0.4929636475161957,716.832,2016_yk_070,Yukon,2016
685,358.94,7.1793759190289941e-001,0.4927057693629053,717.88,2016_yk_070,Yukon,2016
686,359.464,7.1683308257198042e-001,0.5111800529580489,718.928,2016_yk_070,Yukon,2016
687,359.988,7.1680015564422828e-001,0.5054069682758343,719.976,2016_yk_070,Yukon,2016
688,360.512,7.1846031417170186e-001,0.5004105742614257,721.024,2016_yk_070,Yukon,2016
689,361.036,7.1701890667117163e-001,0.5019747041626309,722.072,2016_yk_070,Yukon,2016
