Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
665,348.46000000000004,7.0631035403125841e-001,0.6945305760695363,696.9200000000001,2016_yk_042_redo,Yukon,2016
666,348.98400000000004,7.0766226132202281e-001,0.6804691305793733,697.9680000000001,2016_yk_042_redo,Yukon,2016
667,349.50800000000004,7.0614742100462391e-001,0.6801538179890428,699.0160000000001,2016_yk_042_redo,Yukon,2016
668,350.03200000000004,7.0671316824589581e-001,0.6809093502828545,700.0640000000001,2016_yk_042_redo,Yukon,2016
669,350.55600000000004,7.0731142483560705e-001,0.676954320266581,701.1120000000001,2016_yk_042_redo,Yukon,2016
670,351.08000000000004,7.0672452161590682e-001,0.6741258147692301,702.1600000000001,2016_yk_042_redo,Yukon,2016
671,351.60400000000004,7.0598937866406597e-001,0.6774034834746686,703.2080000000001,2016_yk_042_redo,Yukon,2016
672,352.12800000000004,7.0740977826208784e-001,0.6618739910224396,704.2560000000001,2016_yk_042_redo,Yukon,2016
673,352.65200000000004,7.0627586196890213e-001,0.6591171455775918,705.3040000000001,2016_yk_042_redo,Yukon,2016
674,353.176,7.0708514532830347e-001,0.6841421418878352,706.352,2016_yk_042_redo,Yukon,2016
675,353.7,7.0879892606114492e-001,0.6987348502916625,707.4,2016_yk_042_redo,Yukon,2016
676,354.224,7.0770262352772895e-001,0.7027113179488078,708.448,2016_yk_042_redo,Yukon,2016
677,354.748,7.0713033351988674e-001,0.6971858022566407,709.496,2016_yk_042_redo,Yukon,2016
678,355.272,7.0679351634088050e-001,0.687399447208852,710.544,2016_yk_042_redo,Yukon,2016
679,355.796,7.0720645437364948e-001,0.6790512870828789,711.592,2016_yk_042_redo,Yukon,2016
680,356.32,7.0500062368700400e-001,0.6912277022849774,712.64,2016_yk_042_redo,Yukon,2016
681,356.844,7.0663840529359334e-001,0.7081806831840656,713.688,2016_yk_042_redo,Yukon,2016
682,357.368,7.0706651495224560e-001,0.7114473482327055,714.736,2016_yk_042_redo,Yukon,2016
683,357.892,7.0741791225535211e-001,0.6982167015839462,715.784,2016_yk_042_redo,Yukon,2016
684,358.416,7.0685506955192567e-001,0.6980479781068717,716.832,2016_yk_042_redo,Yukon,2016
685,358.94,7.0589112868722814e-001,0.691220994506652,717.88,2016_yk_042_redo,Yukon,2016
686,359.464,7.0765525853342170e-001,0.6715408950625693,718.928,2016_yk_042_redo,Yukon,2016
687,359.988,7.0796839297505532e-001,0.6761517555031292,719.976,2016_yk_042_redo,Yukon,2016
688,360.512,7.0643524492980936e-001,0.7000458937749658,721.024,2016_yk_042_redo,Yukon,2016
689,361.036,7.0717820414198862e-001,0.712199271290121,722.072,2016_yk_042_redo,Yukon,2016
690,361.56,7.0780049481319574e-001,0.7040822579893751,723.12,2016_yk_042_redo,Yukon,2016
691,362.084,7.0598990370737447e-001,0.6954648997337682,724.168,2016_yk_042_redo,Yukon,2016
692,362.608,7.0821597760539157e-001,0.6868522247374691,725.216,2016_yk_042_redo,Yukon,2016
693,363.132,7.0698795092934585e-001,0.6915864576274934,726.264,2016_yk_042_redo,Yukon,2016
694,363.656,7.0622658526914606e-001,0.6833992889004379,727.312,2016_yk_042_redo,Yukon,2016
695,364.18,7.0767887314789113e-001,0.6763445755825941,728.36,2016_yk_042_redo,Yukon,2016
696,364.704,7.0687447757665622e-001,0.6751439544307009,729.408,2016_yk_042_redo,Yukon,2016
697,365.228,7.0561954848861275e-001,0.677193643522189,730.456,2016_yk_042_redo,Yukon,2016
698,365.752,7.0881206390426776e-001,0.6860435999639101,731.504,2016_yk_042_redo,Yukon,2016
699,366.276,7.0741056364246235e-001,0.7240324048591957,732.552,2016_yk_042_redo,Yukon,2016
700,366.8,7.0730676110923518e-001,0.7360277638596826,733.6,2016_yk_042_redo,Yukon,2016
701,367.324,7.0713664447723734e-001,0.7334379321307457,734.648,2016_yk_042_redo,Yukon,2016
702,367.848,7.0754264199434014e-001,0.7285501722733039,735.696,2016_yk_042_redo,Yukon,2016
703,368.372,7.0619470525556616e-001,0.7337059920273783,736.744,2016_yk_042_redo,Yukon,2016
704,368.896,7.0890429943777467e-001,0.7435639236833931,737.792,2016_yk_042_redo,Yukon,2016
705,369.42,7.1034324434995999e-001,0.7173396029194197,738.84,2016_yk_042_redo,Yukon,2016
706,369.944,7.0773892129730931e-001,0.7025971191686697,739.888,2016_yk_042_redo,Yukon,2016
707,370.468,7.0699327818064905e-001,0.7006741977876406,740.936,2016_yk_042_redo,Yukon,2016
708,370.992,7.0847006173881488e-001,0.6844851021871134,741.984,2016_yk_042_redo,Yukon,2016
709,371.516,7.0653540235003776e-001,0.6642813189075942,743.032,2016_yk_042_redo,Yukon,2016
710,372.04,7.0674192870569252e-001,0.6695852258033229,744.08,2016_yk_042_redo,Yukon,2016
711,372.564,7.0778478040566839e-001,0.6727679022453065,745.128,2016_yk_042_redo,Yukon,2016
712,373.088,7.0609798375853661e-001,0.6690702118462032,746.176,2016_yk_042_redo,Yukon,2016
713,373.612,7.0737507866855309e-001,0.6617010566589527,747.224,2016_yk_042_redo,Yukon,2016
714,374.136,7.0791728386058117e-001,0.6566963680980835,748.272,2016_yk_042_redo,Yukon,2016
715,374.66,7.0854992707757203e-001,0.653479462140172,749.32,2016_yk_042_redo,Yukon,2016
716,375.184,7.0876803204029493e-001,0.6593795760781521,750.368,2016_yk_042_redo,Yukon,2016
717,375.708,7.0761241513968309e-001,0.6603060687163276,751.416,2016_yk_042_redo,Yukon,2016
718,376.232,7.0735729936248126e-001,0.6552897689797703,752.464,2016_yk_042_redo,Yukon,2016
719,376.75600000000003,7.0810454369435905e-001,0.6689650197956348,753.5120000000001,2016_yk_042_redo,Yukon,2016
720,377.28000000000003,7.0828254749271102e-001,0.6876520869217819,754.5600000000001,2016_yk_042_redo,Yukon,2016
721,377.80400000000003,7.0799968485294817e-001,0.6885466299767791,755.6080000000001,2016_yk_042_redo,Yukon,2016
722,378.32800000000003,7.0725658416563630e-001,0.6637676458647377,756.6560000000001,2016_yk_042_redo,Yukon,2016
723,378.85200000000003,7.0742438969297783e-001,0.6633100912166566,757.7040000000001,2016_yk_042_redo,Yukon,2016
724,379.37600000000003,7.0866926602427294e-001,0.6521500876564125,758.7520000000001,2016_yk_042_redo,Yukon,2016
725,379.90000000000003,7.0731237188847296e-001,0.6691754122232081,759.8000000000001,2016_yk_042_redo,Yukon,2016
726,380.42400000000004,7.0802426886585978e-001,0.6623784065868418,760.8480000000001,2016_yk_042_redo,Yukon,2016
727,380.94800000000004,7.0849349233200365e-001,0.6612006731019022,761.8960000000001,2016_yk_042_redo,Yukon,2016
728,381.47200000000004,7.0625753956634352e-001,0.6617250389091888,762.9440000000001,2016_yk_042_redo,Yukon,2016
729,381.99600000000004,7.0578998967350182e-001,0.6390671562452853,763.9920000000001,2016_yk_042_redo,Yukon,2016
730,382.52000000000004,7.0741408231182423e-001,0.6233407770557969,765.0400000000001,2016_yk_042_redo,Yukon,2016
731,383.04400000000004,7.0603145460566263e-001,0.633115070493776,766.0880000000001,2016_yk_042_redo,Yukon,2016
732,383.56800000000004,7.0583972564498632e-001,0.6356777332936391,767.1360000000001,2016_yk_042_redo,Yukon,2016
733,384.09200000000004,7.0710575722436420e-001,0.6207432276561136,768.1840000000001,2016_yk_042_redo,Yukon,2016
734,384.61600000000004,7.0824135246193509e-001,0.6132429430231854,769.2320000000001,2016_yk_042_redo,Yukon,2016
735,385.14000000000004,7.0694815677367817e-001,0.6230082512503607,770.2800000000001,2016_yk_042_redo,Yukon,2016
736,385.66400000000004,7.0706475710759509e-001,0.6270151890442376,771.3280000000001,2016_yk_042_redo,Yukon,2016
737,386.188,7.0744773610072054e-001,0.6303726692312486,772.376,2016_yk_042_redo,Yukon,2016
738,386.712,7.0843211878818579e-001,0.6262763935897379,773.424,2016_yk_042_redo,Yukon,2016
739,387.236,7.0862820095689716e-001,0.6203299631010212,774.472,2016_yk_042_redo,Yukon,2016
740,387.76,7.0830134445234016e-001,0.6248847269814436,775.52,2016_yk_042_redo,Yukon,2016
741,388.284,7.0765896923659732e-001,0.6288888617293086,776.568,2016_yk_042_redo,Yukon,2016
742,388.808,7.0767008758456851e-001,0.6311011486787863,777.616,2016_yk_042_redo,Yukon,2016
743,389.332,7.0767599394579062e-001,0.6326022692818484,778.664,2016_yk_042_redo,Yukon,2016
744,389.856,7.0620779913458465e-001,0.6329245423619946,779.712,2016_yk_042_redo,Yukon,2016
745,390.38,7.0883890824859652e-001,0.6318958566380991,780.76,2016_yk_042_redo,Yukon,2016
746,390.904,7.0685376212128770e-001,0.6298580131391124,781.808,2016_yk_042_redo,Yukon,2016
747,391.428,7.0873620633484335e-001,0.6393878940079024,782.856,2016_yk_042_redo,Yukon,2016
748,391.952,7.0695925219856981e-001,0.63161221254018,783.904,2016_yk_042_redo,Yukon,2016
749,392.476,7.0731961838326352e-001,0.6336783835891094,784.952,2016_yk_042_redo,Yukon,2016
750,393,7.0849772046699422e-001,0.6516140575765464,786,2016_yk_042_redo,Yukon,2016
751,393.524,7.0844034733558936e-001,0.6540432307250149,787.048,2016_yk_042_redo,Yukon,2016
752,394.048,7.0782365559460025e-001,0.6537623195861479,788.096,2016_yk_042_redo,Yukon,2016
753,394.572,7.0587102573126692e-001,0.6527348098342427,789.144,2016_yk_042_redo,Yukon,2016
754,395.096,7.0670928419340318e-001,0.6563218851267664,790.192,2016_yk_042_redo,Yukon,2016
755,395.62,7.0616988258602398e-001,0.6602489330846731,791.24,2016_yk_042_redo,Yukon,2016
756,396.144,7.0761146471157566e-001,0.6586580173252118,792.288,2016_yk_042_redo,Yukon,2016
757,396.668,7.0793458357342476e-001,0.6449173180737653,793.336,2016_yk_042_redo,Yukon,2016
758,397.192,7.0651429215623962e-001,0.6430711681886926,794.384,2016_yk_042_redo,Yukon,2016
759,397.716,7.0833810816115783e-001,0.672977643710378,795.432,2016_yk_042_redo,Yukon,2016
760,398.24,7.0734964216823260e-001,0.6844851021871134,796.48,2016_yk_042_redo,Yukon,2016
761,398.764,7.0835335581666992e-001,0.6944877298532535,797.528,2016_yk_042_redo,Yukon,2016
762,399.288,7.0653344644924987e-001,0.6702424963012791,798.576,2016_yk_042_redo,Yukon,2016
763,399.812,7.0740051705089824e-001,0.6601173095438891,799.624,2016_yk_042_redo,Yukon,2016
764,400.336,7.0727534451513974e-001,0.6636055245390451,800.672,2016_yk_042_redo,Yukon,2016
765,400.86,7.0733387394975977e-001,0.6871691783145389,801.72,2016_yk_042_redo,Yukon,2016
766,401.384,7.0895118368596688e-001,0.6811395050486108,802.768,2016_yk_042_redo,Yukon,2016
767,401.908,7.0750608833996187e-001,0.6687236165101845,803.816,2016_yk_042_redo,Yukon,2016
768,402.432,7.0891962302174749e-001,0.6792000612656346,804.864,2016_yk_042_redo,Yukon,2016
769,402.956,7.0736388739611600e-001,0.6924129256659476,805.912,2016_yk_042_redo,Yukon,2016
770,403.48,7.0778666665112477e-001,0.6919398760055723,806.96,2016_yk_042_redo,Yukon,2016
771,404.004,7.0653785993335483e-001,0.6998586122282768,808.008,2016_yk_042_redo,Yukon,2016
772,404.528,7.0719859570837096e-001,0.6964527161859284,809.056,2016_yk_042_redo,Yukon,2016
773,405.052,7.0847145433398606e-001,0.6849406172587595,810.104,2016_yk_042_redo,Yukon,2016
774,405.576,7.0823301534965122e-001,0.6809821435635983,811.152,2016_yk_042_redo,Yukon,2016
775,406.1,7.0731896753563295e-001,0.6845563954887314,812.2,2016_yk_042_redo,Yukon,2016
776,406.624,7.0818557912229629e-001,0.6908805390057475,813.248,2016_yk_042_redo,Yukon,2016
777,407.148,7.0686409448918908e-001,0.6865114399285385,814.296,2016_yk_042_redo,Yukon,2016
778,407.672,7.0784312255603654e-001,0.6752528262568076,815.344,2016_yk_042_redo,Yukon,2016
779,408.196,7.0680380748899685e-001,0.6644096892030122,816.392,2016_yk_042_redo,Yukon,2016
780,408.72,7.0912014708185866e-001,0.6693022816449786,817.44,2016_yk_042_redo,Yukon,2016
781,409.244,7.0707747834048984e-001,0.6783381643790704,818.488,2016_yk_042_redo,Yukon,2016
782,409.76800000000003,7.0573361949610702e-001,0.68554534553684765,819.5360000000001,2016_yk_042_redo,Yukon,2016
783,410.29200000000003,7.0793341669740129e-001,0.6865981421423039,820.5840000000001,2016_yk_042_redo,Yukon,2016
784,410.81600000000003,7.0769808476876328e-001,0.6789966135608582,821.6320000000001,2016_yk_042_redo,Yukon,2016
785,411.34000000000003,7.0830043355964534e-001,0.6807599616585472,822.6800000000001,2016_yk_042_redo,Yukon,2016
786,411.86400000000003,7.0741870864642453e-001,0.6943387379915726,823.7280000000001,2016_yk_042_redo,Yukon,2016
787,412.38800000000003,7.0761606931179821e-001,0.6987758495714782,824.7760000000001,2016_yk_042_redo,Yukon,2016
788,412.91200000000003,7.0618326648171292e-001,0.7052699041805971,825.8240000000001,2016_yk_042_redo,Yukon,2016
789,413.43600000000004,7.0679111271833461e-001,0.6831897592607901,826.8720000000001,2016_yk_042_redo,Yukon,2016
790,413.96000000000004,7.0800025754873841e-001,0.6655947318440284,827.9200000000001,2016_yk_042_redo,Yukon,2016
791,414.48400000000004,7.0635306886011684e-001,0.6731471169160987,828.9680000000001,2016_yk_042_redo,Yukon,2016
792,415.00800000000004,7.0831381751292832e-001,0.6935793284880343,830.0160000000001,2016_yk_042_redo,Yukon,2016
793,415.53200000000004,7.0784102116081715e-001,0.7000391703962056,831.0640000000001,2016_yk_042_redo,Yukon,2016
794,416.05600000000004,7.0766300356842771e-001,0.689905322309314,832.1120000000001,2016_yk_042_redo,Yukon,2016
795,416.58000000000004,7.0738816603064281e-001,0.6789292283491407,833.1600000000001,2016_yk_042_redo,Yukon,2016
796,417.10400000000004,7.0874545508031850e-001,0.6849138741402454,834.2080000000001,2016_yk_042_redo,Yukon,2016
797,417.62800000000004,7.0778082074589121e-001,0.684929474227703,835.2560000000001,2016_yk_042_redo,Yukon,2016
798,418.15200000000004,7.0782677465163091e-001,0.6876498537861138,836.3040000000001,2016_yk_042_redo,Yukon,2016
799,418.67600000000004,7.0646657767771903e-001,0.6936077666338402,837.3520000000001,2016_yk_042_redo,Yukon,2016
800,419.20000000000005,7.0834525363260392e-001,0.683018147758072,838.4000000000001,2016_yk_042_redo,Yukon,2016
801,419.72400000000005,7.0785178171111685e-001,0.6919238966716292,839.4480000000001,2016_yk_042_redo,Yukon,2016
802,420.248,7.0661586715969649e-001,0.6917887191284081,840.496,2016_yk_042_redo,Yukon,2016
803,420.772,7.0732612174762188e-001,0.700705908982515,841.544,2016_yk_042_redo,Yukon,2016
804,421.296,7.0823917409083370e-001,0.6949895000758919,842.592,2016_yk_042_redo,Yukon,2016
805,421.82,7.0724678217175518e-001,0.6914177699573423,843.64,2016_yk_042_redo,Yukon,2016
806,422.344,7.0614359093589463e-001,0.7034699163455317,844.688,2016_yk_042_redo,Yukon,2016
807,422.868,7.0803104677281148e-001,0.6991721336366903,845.736,2016_yk_042_redo,Yukon,2016
808,423.392,7.0722212430483988e-001,0.7075586731958189,846.784,2016_yk_042_redo,Yukon,2016
809,423.916,7.0691737750280592e-001,0.7250019086243931,847.832,2016_yk_042_redo,Yukon,2016
810,424.44,7.0747055544692894e-001,0.7248812890670301,848.88,2016_yk_042_redo,Yukon,2016
811,424.964,7.0729325415075850e-001,0.7201477308887273,849.928,2016_yk_042_redo,Yukon,2016
812,425.488,7.0681582652562180e-001,0.719070061213948,850.976,2016_yk_042_redo,Yukon,2016
813,426.012,7.0726363001499126e-001,0.7249854157733242,852.024,2016_yk_042_redo,Yukon,2016
814,426.536,7.0736923516978445e-001,0.7156141936304834,853.072,2016_yk_042_redo,Yukon,2016
815,427.06,7.0701050256891618e-001,0.7248366657816138,854.12,2016_yk_042_redo,Yukon,2016
816,427.584,7.0849340168732067e-001,0.7457416115318714,855.168,2016_yk_042_redo,Yukon,2016
817,428.108,7.0616804062956773e-001,0.7522848878949737,856.216,2016_yk_042_redo,Yukon,2016
818,428.632,7.0747664926049769e-001,0.7468009259330186,857.264,2016_yk_042_redo,Yukon,2016
819,429.156,7.0745189897091576e-001,0.7476429036055242,858.312,2016_yk_042_redo,Yukon,2016
820,429.68,7.0572854103064986e-001,0.7305063525510408,859.36,2016_yk_042_redo,Yukon,2016
821,430.204,7.0699787483701759e-001,0.7318203089571379,860.408,2016_yk_042_redo,Yukon,2016
822,430.728,7.0708979533540794e-001,0.7327313637701773,861.456,2016_yk_042_redo,Yukon,2016
823,431.252,7.0650314177049001e-001,0.744013256685775,862.504,2016_yk_042_redo,Yukon,2016
824,431.776,7.0692760389607423e-001,0.7563199551230104,863.552,2016_yk_042_redo,Yukon,2016
825,432.3,7.0648889795734349e-001,0.7606738430185748,864.6,2016_yk_042_redo,Yukon,2016
826,432.824,7.0701104377563040e-001,0.752842716770078,865.648,2016_yk_042_redo,Yukon,2016
827,433.348,7.0748233561799378e-001,0.7572970381917222,866.696,2016_yk_042_redo,Yukon,2016
828,433.872,7.0858358490240370e-001,0.7505435833519375,867.744,2016_yk_042_redo,Yukon,2016
829,434.396,7.0622472560966987e-001,0.7552248219840586,868.792,2016_yk_042_redo,Yukon,2016
830,434.92,7.0774908100820388e-001,0.7587333685048637,869.84,2016_yk_042_redo,Yukon,2016
831,435.444,7.0759790532476041e-001,0.784461919128705,870.888,2016_yk_042_redo,Yukon,2016
832,435.968,7.0765232126300770e-001,0.792946152985147,871.936,2016_yk_042_redo,Yukon,2016
833,436.492,7.0731266566258388e-001,0.7855064360985877,872.984,2016_yk_042_redo,Yukon,2016
834,437.016,7.0854842235926185e-001,0.7791750658414158,874.032,2016_yk_042_redo,Yukon,2016
835,437.54,7.0584476256705120e-001,0.7837575374998009,875.08,2016_yk_042_redo,Yukon,2016
836,438.064,7.0751030181662311e-001,0.7788401966702598,876.128,2016_yk_042_redo,Yukon,2016
837,438.588,7.0681394499101280e-001,0.765339118412593,877.176,2016_yk_042_redo,Yukon,2016
838,439.112,7.0813238943904633e-001,0.7620753439259436,878.224,2016_yk_042_redo,Yukon,2016
839,439.636,7.0753161444024992e-001,0.7766765540046859,879.272,2016_yk_042_redo,Yukon,2016
840,440.16,7.0730758248707315e-001,0.7834792518327528,880.32,2016_yk_042_redo,Yukon,2016
841,440.684,7.0814694185846161e-001,0.7782247766064193,881.368,2016_yk_042_redo,Yukon,2016
842,441.208,7.0760459969429934e-001,0.7788576804448265,882.416,2016_yk_042_redo,Yukon,2016
843,441.732,7.0632240321856721e-001,0.7675731176958484,883.464,2016_yk_042_redo,Yukon,2016
844,442.25600000000003,7.0816036087675394e-001,0.7609184050446155,884.5120000000001,2016_yk_042_redo,Yukon,2016
845,442.78000000000003,7.0702748226117196e-001,0.7709207128844204,885.5600000000001,2016_yk_042_redo,Yukon,2016
846,443.30400000000003,7.0821350453845222e-001,0.7715816292101227,886.6080000000001,2016_yk_042_redo,Yukon,2016
847,443.82800000000003,7.0707091051009308e-001,0.7726880686415758,887.6560000000001,2016_yk_042_redo,Yukon,2016
848,444.35200000000003,7.0673845447520312e-001,0.7889897601214051,888.7040000000001,2016_yk_042_redo,Yukon,2016
849,444.87600000000003,7.0672226162254037e-001,0.7938927085391208,889.7520000000001,2016_yk_042_redo,Yukon,2016
850,445.40000000000003,7.0838759361862946e-001,0.7932305492815411,890.8000000000001,2016_yk_042_redo,Yukon,2016
851,445.92400000000004,7.0759436914965079e-001,0.7849039502033309,891.8480000000001,2016_yk_042_redo,Yukon,2016
852,446.44800000000004,7.0870378754554508e-001,0.7904937052591755,892.8960000000001,2016_yk_042_redo,Yukon,2016
853,446.97200000000004,7.0691903725093752e-001,0.8031594710968047,893.9440000000001,2016_yk_042_redo,Yukon,2016
854,447.49600000000004,7.0758247710728006e-001,0.7999135547731451,894.9920000000001,2016_yk_042_redo,Yukon,2016
855,448.02000000000004,7.0771978373210753e-001,0.8018255924160933,896.0400000000001,2016_yk_042_redo,Yukon,2016
856,448.54400000000004,7.0866776546663235e-001,0.8205615907031384,897.0880000000001,2016_yk_042_redo,Yukon,2016
857,449.06800000000004,7.0791814431657019e-001,0.8162886370049317,898.1360000000001,2016_yk_042_redo,Yukon,2016
858,449.59200000000004,7.0612802287532428e-001,0.8032329567680806,899.1840000000001,2016_yk_042_redo,Yukon,2016
859,450.11600000000004,7.0738739003304862e-001,0.8056128561705213,900.2320000000001,2016_yk_042_redo,Yukon,2016
860,450.64000000000004,7.0719020770367669e-001,0.7973123078086336,901.2800000000001,2016_yk_042_redo,Yukon,2016
861,451.16400000000004,7.0530887867730174e-001,0.8014284761034013,902.3280000000001,2016_yk_042_redo,Yukon,2016
862,451.68800000000005,7.0753868256275798e-001,0.8073546418184456,903.3760000000001,2016_yk_042_redo,Yukon,2016
863,452.21200000000005,7.0714726394336747e-001,0.821608044066829,904.4240000000001,2016_yk_042_redo,Yukon,2016
864,452.73600000000005,7.0628678035507630e-001,0.8164327171512636,905.4720000000001,2016_yk_042_redo,Yukon,2016
865,453.26,7.0733702808074328e-001,0.8065169330708689,906.52,2016_yk_042_redo,Yukon,2016
866,453.784,7.0658436251101231e-001,0.8074092634747569,907.568,2016_yk_042_redo,Yukon,2016
867,454.308,7.0760121059801517e-001,0.8263561658152119,908.616,2016_yk_042_redo,Yukon,2016
868,454.832,7.0715901709009221e-001,0.8246427987335866,909.664,2016_yk_042_redo,Yukon,2016
869,455.356,7.0716546419490744e-001,0.8177818159223273,910.712,2016_yk_042_redo,Yukon,2016
870,455.88,7.0662554823014478e-001,0.8105455606373972,911.76,2016_yk_042_redo,Yukon,2016
871,456.404,7.0720754133152886e-001,0.8122687581906343,912.808,2016_yk_042_redo,Yukon,2016
872,456.928,7.0821059455805213e-001,0.8038485927329247,913.856,2016_yk_042_redo,Yukon,2016
873,457.452,7.0713947706946612e-001,0.8147775232685112,914.904,2016_yk_042_redo,Yukon,2016
874,457.976,7.0767803952050035e-001,0.8345620529975921,915.952,2016_yk_042_redo,Yukon,2016
875,458.5,7.0775250105759224e-001,0.8334034126369196,917,2016_yk_042_redo,Yukon,2016
876,459.024,7.0610679611061566e-001,0.8347945007892389,918.048,2016_yk_042_redo,Yukon,2016
877,459.548,7.0747778387258176e-001,0.8290325707692748,919.096,2016_yk_042_redo,Yukon,2016
878,460.072,7.0916268769634150e-001,0.830751719812942,920.144,2016_yk_042_redo,Yukon,2016
879,460.596,7.0753710063968778e-001,0.834306101948873,921.192,2016_yk_042_redo,Yukon,2016
880,461.12,7.0723389545094584e-001,0.8256679303575707,922.24,2016_yk_042_redo,Yukon,2016
881,461.644,7.0637232694697993e-001,0.8186165081361334,923.288,2016_yk_042_redo,Yukon,2016
882,462.168,7.0696116660183228e-001,0.8225205621628651,924.336,2016_yk_042_redo,Yukon,2016
883,462.692,7.0795779742237164e-001,0.8225259198509008,925.384,2016_yk_042_redo,Yukon,2016
884,463.216,7.0539714729725778e-001,0.8297332711630953,926.432,2016_yk_042_redo,Yukon,2016
885,463.74,7.0812588881523431e-001,0.8226548453766238,927.48,2016_yk_042_redo,Yukon,2016
886,464.264,7.0714900878485587e-001,0.82168300487452,928.528,2016_yk_042_redo,Yukon,2016
887,464.788,7.0724307300371703e-001,0.8273654933684284,929.576,2016_yk_042_redo,Yukon,2016
888,465.312,7.0688155878094183e-001,0.8186777005389496,930.624,2016_yk_042_redo,Yukon,2016
889,465.836,7.0540920684258246e-001,0.819684581418702,931.672,2016_yk_042_redo,Yukon,2016
890,466.36,7.0624061994444964e-001,0.8195798455457709,932.72,2016_yk_042_redo,Yukon,2016
891,466.884,7.0785899573960964e-001,0.8136298676250088,933.768,2016_yk_042_redo,Yukon,2016
892,467.408,7.0853381353564471e-001,0.8119847483228653,934.816,2016_yk_042_redo,Yukon,2016
893,467.932,7.0545228687384709e-001,0.8080482288498323,935.864,2016_yk_042_redo,Yukon,2016
894,468.456,7.0849867422007684e-001,0.8061491790447731,936.912,2016_yk_042_redo,Yukon,2016
895,468.98,7.0824250778821207e-001,0.8042994330039489,937.96,2016_yk_042_redo,Yukon,2016
896,469.504,7.0637123950686542e-001,0.8100539410461248,939.008,2016_yk_042_redo,Yukon,2016
897,470.028,7.0738994853320925e-001,0.8224817195352568,940.056,2016_yk_042_redo,Yukon,2016
898,470.552,7.0796824515335710e-001,0.8154896118968579,941.104,2016_yk_042_redo,Yukon,2016
899,471.076,7.0749858251787479e-001,0.8085008115813825,942.152,2016_yk_042_redo,Yukon,2016
900,471.6,7.0696888914334421e-001,0.8099902931017628,943.2,2016_yk_042_redo,Yukon,2016
901,472.124,7.0642227195107266e-001,0.8070276226340288,944.248,2016_yk_042_redo,Yukon,2016
902,472.648,7.0629577167326463e-001,0.8026229101886245,945.296,2016_yk_042_redo,Yukon,2016
903,473.172,7.0897638489853665e-001,0.7998600740257578,946.344,2016_yk_042_redo,Yukon,2016
904,473.696,7.0788804533868721e-001,0.804421900366861,947.392,2016_yk_042_redo,Yukon,2016
905,474.22,7.0677095126508271e-001,0.7850992419789448,948.44,2016_yk_042_redo,Yukon,2016
906,474.744,7.0665025629678835e-001,0.7777467452213908,949.488,2016_yk_042_redo,Yukon,2016
907,475.26800000000003,7.0646770335427900e-001,0.7747446912956301,950.5360000000001,2016_yk_042_redo,Yukon,2016
908,475.79200000000003,7.0864753487115140e-001,0.7835723376174522,951.5840000000001,2016_yk_042_redo,Yukon,2016
909,476.31600000000003,7.0690407518022746e-001,0.7889239045392656,952.6320000000001,2016_yk_042_redo,Yukon,2016
910,476.84000000000003,7.0704258059059344e-001,0.7742886066158408,953.6800000000001,2016_yk_042_redo,Yukon,2016
911,477.36400000000003,7.0613997447719379e-001,0.7543514356181646,954.7280000000001,2016_yk_042_redo,Yukon,2016
912,477.88800000000003,7.0787268607612841e-001,0.7534211326626493,955.7760000000001,2016_yk_042_redo,Yukon,2016
913,478.41200000000003,7.0740902703103314e-001,0.7531057307705619,956.8240000000001,2016_yk_042_redo,Yukon,2016
914,478.93600000000004,7.0618303890388967e-001,0.7632447357938212,957.8720000000001,2016_yk_042_redo,Yukon,2016
915,479.46000000000004,7.0815798630907933e-001,0.7537124377712395,958.9200000000001,2016_yk_042_redo,Yukon,2016
916,479.98400000000004,7.0629029431500923e-001,0.753595189821294,959.9680000000001,2016_yk_042_redo,Yukon,2016
917,480.50800000000004,7.0676105795699340e-001,0.7572996542844264,961.0160000000001,2016_yk_042_redo,Yukon,2016
918,481.03200000000004,7.0738454617863344e-001,0.7597976792085286,962.0640000000001,2016_yk_042_redo,Yukon,2016
919,481.55600000000004,7.0619858443952910e-001,0.7595549438123764,963.1120000000001,2016_yk_042_redo,Yukon,2016
920,482.08000000000004,7.0788900788502462e-001,0.7464213416726775,964.1600000000001,2016_yk_042_redo,Yukon,2016
921,482.60400000000004,7.0764254501950963e-001,0.7580752184560099,965.2080000000001,2016_yk_042_redo,Yukon,2016
922,483.12800000000004,7.0709386786277695e-001,0.7620039078462297,966.2560000000001,2016_yk_042_redo,Yukon,2016
923,483.65200000000004,7.0744542031365754e-001,0.7480802323069544,967.3040000000001,2016_yk_042_redo,Yukon,2016
924,484.17600000000004,7.0648370170834784e-001,0.7481826546007511,968.3520000000001,2016_yk_042_redo,Yukon,2016
925,484.70000000000005,7.0594968853839957e-001,0.7523188674609266,969.4000000000001,2016_yk_042_redo,Yukon,2016
926,485.22400000000005,7.0803731521141211e-001,0.7337598699993211,970.4480000000001,2016_yk_042_redo,Yukon,2016
927,485.74800000000005,7.0466303481451165e-001,0.72641487785743,971.4960000000001,2016_yk_042_redo,Yukon,2016
928,486.27200000000005,7.0712561870826007e-001,0.7193257729082753,972.5440000000001,2016_yk_042_redo,Yukon,2016
929,486.79600000000005,7.0631653078647672e-001,0.7164418189654989,973.5920000000001,2016_yk_042_redo,Yukon,2016
