Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1439,754.0360000000001,7.0716186505065382e-001,0.4808041238947705,1508.0720000000001,2016_yk_089_redo,Yukon,2016
1440,754.5600000000001,7.0661463109875144e-001,0.46972806722953814,1509.1200000000001,2016_yk_089_redo,Yukon,2016
1441,755.0840000000001,7.0654211269762479e-001,0.4655882266116544,1510.1680000000001,2016_yk_089_redo,Yukon,2016
1442,755.6080000000001,7.0811137017396641e-001,0.47079343787228856,1511.2160000000001,2016_yk_089_redo,Yukon,2016
1443,756.1320000000001,7.0580834510723511e-001,0.48220747622168264,1512.2640000000001,2016_yk_089_redo,Yukon,2016
1444,756.6560000000001,7.0691283933903915e-001,0.4710097891953978,1513.3120000000001,2016_yk_089_redo,Yukon,2016
1445,757.1800000000001,7.0782067573072327e-001,0.47338912359961577,1514.3600000000001,2016_yk_089_redo,Yukon,2016
1446,757.7040000000001,7.0505779743201780e-001,0.4827382692854988,1515.4080000000001,2016_yk_089_redo,Yukon,2016
1447,758.2280000000001,7.0433275022055575e-001,0.4852193120058003,1516.4560000000001,2016_yk_089_redo,Yukon,2016
1448,758.7520000000001,7.0685425889008457e-001,0.47599342075570034,1517.5040000000001,2016_yk_089_redo,Yukon,2016
1449,759.2760000000001,7.0523638174156955e-001,0.476129009846583,1518.5520000000001,2016_yk_089_redo,Yukon,2016
1450,759.8000000000001,7.0663094266645510e-001,0.48177229001494687,1519.6000000000001,2016_yk_089_redo,Yukon,2016
1451,760.3240000000001,7.0652859286079639e-001,0.4797808708668184,1520.6480000000001,2016_yk_089_redo,Yukon,2016
1452,760.8480000000001,7.0735107357346294e-001,0.4654552165228969,1521.6960000000001,2016_yk_089_redo,Yukon,2016
1453,761.3720000000001,7.0760593517228132e-001,0.4698396593145889,1522.7440000000001,2016_yk_089_redo,Yukon,2016
1454,761.8960000000001,7.0603469609265457e-001,0.4776011991567126,1523.7920000000001,2016_yk_089_redo,Yukon,2016
1455,762.4200000000001,7.0552991852921165e-001,0.47871715728623554,1524.8400000000001,2016_yk_089_redo,Yukon,2016
1456,762.9440000000001,7.0249494075823338e-001,0.4760230612526428,1525.8880000000001,2016_yk_089_redo,Yukon,2016
1457,763.4680000000001,7.0602051827882661e-001,0.47767054963525934,1526.9360000000001,2016_yk_089_redo,Yukon,2016
1458,763.9920000000001,7.0554551579085734e-001,0.482400974253585,1527.9840000000002,2016_yk_089_redo,Yukon,2016
1459,764.5160000000001,7.0598676846603481e-001,0.47435181342377136,1529.0320000000002,2016_yk_089_redo,Yukon,2016
1460,765.0400000000001,7.0437668543280085e-001,0.4568864970607997,1530.0800000000002,2016_yk_089_redo,Yukon,2016
1461,765.5640000000001,7.0549093119908135e-001,0.4644164799642312,1531.1280000000002,2016_yk_089_redo,Yukon,2016
1462,766.0880000000001,7.0639460641378815e-001,0.4734134676464273,1532.1760000000002,2016_yk_089_redo,Yukon,2016
1463,766.6120000000001,7.0596392589260293e-001,0.47181833765104214,1533.2240000000002,2016_yk_089_redo,Yukon,2016
1464,767.1360000000001,7.0610232270983431e-001,0.46598324922613793,1534.2720000000002,2016_yk_089_redo,Yukon,2016
1465,767.6600000000001,7.0528752096070479e-001,0.4689141322649822,1535.3200000000002,2016_yk_089_redo,Yukon,2016
1466,768.1840000000001,7.0661658313476328e-001,0.4704505198526994,1536.3680000000002,2016_yk_089_redo,Yukon,2016
1467,768.7080000000001,7.0636087625386879e-001,0.46710995182093906,1537.4160000000002,2016_yk_089_redo,Yukon,2016
1468,769.2320000000001,7.1087298160114165e-001,0.46054233123718624,1538.4640000000002,2016_yk_089_redo,Yukon,2016
1469,769.7560000000001,7.0617706918375678e-001,0.45945359344581826,1539.5120000000002,2016_yk_089_redo,Yukon,2016
1470,770.2800000000001,7.0571657552545197e-001,0.4592610274736679,1540.5600000000002,2016_yk_089_redo,Yukon,2016
1471,770.8040000000001,7.0502072503442659e-001,0.44752832606276166,1541.6080000000002,2016_yk_089_redo,Yukon,2016
1472,771.3280000000001,7.0815270127281194e-001,0.44839461805539954,1542.6560000000002,2016_yk_089_redo,Yukon,2016
1473,771.852,7.0669183979466188e-001,0.4439284759047429,1543.704,2016_yk_089_redo,Yukon,2016
1474,772.376,7.0574888440413075e-001,0.4412197566939095,1544.752,2016_yk_089_redo,Yukon,2016
1475,772.9,7.0571714228174864e-001,0.4349007308123856,1545.8,2016_yk_089_redo,Yukon,2016
1476,773.424,7.0733179879163066e-001,0.43640238317322005,1546.848,2016_yk_089_redo,Yukon,2016
1477,773.948,7.0412834119603829e-001,0.4375156481422067,1547.896,2016_yk_089_redo,Yukon,2016
1478,774.472,7.0638408286029397e-001,0.4351209953643362,1548.944,2016_yk_089_redo,Yukon,2016
1479,774.996,7.0492712373118449e-001,0.4256871344989168,1549.992,2016_yk_089_redo,Yukon,2016
1480,775.52,7.0081422561420836e-001,0.42718915050963086,1551.04,2016_yk_089_redo,Yukon,2016
1481,776.044,7.0632879344765542e-001,0.440358427800063,1552.088,2016_yk_089_redo,Yukon,2016
1482,776.568,7.0443784239355467e-001,0.43570779300445106,1553.136,2016_yk_089_redo,Yukon,2016
1483,777.092,7.0695277443478433e-001,0.42700329501759027,1554.184,2016_yk_089_redo,Yukon,2016
1484,777.616,7.0777157592130258e-001,0.4349252668217944,1555.232,2016_yk_089_redo,Yukon,2016
1485,778.14,7.0710424032902175e-001,0.440888624641973,1556.28,2016_yk_089_redo,Yukon,2016
1486,778.664,7.0531109396622538e-001,0.44087906688905615,1557.328,2016_yk_089_redo,Yukon,2016
1487,779.188,7.0909286255780624e-001,0.4358062942665748,1558.376,2016_yk_089_redo,Yukon,2016
1488,779.712,7.0486599138371742e-001,0.43817203939307553,1559.424,2016_yk_089_redo,Yukon,2016
1489,780.236,7.0557922703862030e-001,0.44242365898728975,1560.472,2016_yk_089_redo,Yukon,2016
1490,780.76,7.0773912737332467e-001,0.4419998419849616,1561.52,2016_yk_089_redo,Yukon,2016
1491,781.284,7.0594567117744844e-001,0.4300777828153759,1562.568,2016_yk_089_redo,Yukon,2016
1492,781.808,7.0627185143416160e-001,0.4383176954412644,1563.616,2016_yk_089_redo,Yukon,2016
1493,782.332,7.0726783729543163e-001,0.44330389860402736,1564.664,2016_yk_089_redo,Yukon,2016
1494,782.856,7.0724369496515893e-001,0.44044962486768846,1565.712,2016_yk_089_redo,Yukon,2016
1495,783.38,7.0453265016280464e-001,0.42591031852546374,1566.76,2016_yk_089_redo,Yukon,2016
1496,783.904,7.0626283970222425e-001,0.4230610544369831,1567.808,2016_yk_089_redo,Yukon,2016
1497,784.428,7.0588823420854685e-001,0.42322361682491466,1568.856,2016_yk_089_redo,Yukon,2016
1498,784.952,7.0654147487008534e-001,0.4203932223104904,1569.904,2016_yk_089_redo,Yukon,2016
1499,785.476,7.0862525244130403e-001,0.41989450154724306,1570.952,2016_yk_089_redo,Yukon,2016
1500,786,7.0600130448899701e-001,0.42008386486144433,1572,2016_yk_089_redo,Yukon,2016
1501,786.524,7.0604621931878508e-001,0.4209446954242154,1573.048,2016_yk_089_redo,Yukon,2016
1502,787.048,7.0650664060195123e-001,0.4108626091777526,1574.096,2016_yk_089_redo,Yukon,2016
1503,787.572,7.0753491919681788e-001,0.40891866329182575,1575.144,2016_yk_089_redo,Yukon,2016
1504,788.096,7.0355012234655834e-001,0.41605041205753185,1576.192,2016_yk_089_redo,Yukon,2016
1505,788.62,7.0375132133879004e-001,0.413944962331425,1577.24,2016_yk_089_redo,Yukon,2016
1506,789.144,7.0565666995478959e-001,0.4045512104438301,1578.288,2016_yk_089_redo,Yukon,2016
1507,789.668,7.0748549167821329e-001,0.4069091951422723,1579.336,2016_yk_089_redo,Yukon,2016
1508,790.192,7.0730126891908807e-001,0.41109200426304543,1580.384,2016_yk_089_redo,Yukon,2016
1509,790.716,7.0556275690606252e-001,0.408414909626467,1581.432,2016_yk_089_redo,Yukon,2016
1510,791.24,7.0920002114964986e-001,0.3948658474774294,1582.48,2016_yk_089_redo,Yukon,2016
1511,791.764,7.0569473984982511e-001,0.3933460435973926,1583.528,2016_yk_089_redo,Yukon,2016
1512,792.288,7.0553205703440014e-001,0.39911998922504555,1584.576,2016_yk_089_redo,Yukon,2016
1513,792.812,7.0578709422145391e-001,0.39817700404826767,1585.624,2016_yk_089_redo,Yukon,2016
1514,793.336,7.0539350983997140e-001,0.391361522231312,1586.672,2016_yk_089_redo,Yukon,2016
1515,793.86,7.0332364252782853e-001,0.396542630853832,1587.72,2016_yk_089_redo,Yukon,2016
1516,794.384,7.0911122036733465e-001,0.40578438793163774,1588.768,2016_yk_089_redo,Yukon,2016
1517,794.908,7.0534518250742206e-001,0.4100757560729574,1589.816,2016_yk_089_redo,Yukon,2016
1518,795.432,7.0399089071738019e-001,0.3960025010977757,1590.864,2016_yk_089_redo,Yukon,2016
1519,795.956,7.1026672457299544e-001,0.3954909949281284,1591.912,2016_yk_089_redo,Yukon,2016
1520,796.48,7.0446686482313658e-001,0.4069998782167955,1592.96,2016_yk_089_redo,Yukon,2016
1521,797.004,7.0545711167140346e-001,0.4022419619194884,1594.008,2016_yk_089_redo,Yukon,2016
1522,797.528,7.0387114806685969e-001,0.39867913488116186,1595.056,2016_yk_089_redo,Yukon,2016
1523,798.052,7.0553564162850257e-001,0.39910860294636213,1596.104,2016_yk_089_redo,Yukon,2016
1524,798.576,7.0635466929352653e-001,0.4013959617551111,1597.152,2016_yk_089_redo,Yukon,2016
1525,799.1,7.0723421787595875e-001,0.40043560880476414,1598.2,2016_yk_089_redo,Yukon,2016
1526,799.624,7.0653647968869604e-001,0.40084965568926256,1599.248,2016_yk_089_redo,Yukon,2016
1527,800.148,7.0634062693752420e-001,0.4095215039206333,1600.296,2016_yk_089_redo,Yukon,2016
1528,800.672,7.0574768250123454e-001,0.4199731123998098,1601.344,2016_yk_089_redo,Yukon,2016
1529,801.196,7.0645342299792768e-001,0.4056622683732378,1602.392,2016_yk_089_redo,Yukon,2016
1530,801.72,7.0785686771470435e-001,0.4012014948571261,1603.44,2016_yk_089_redo,Yukon,2016
1531,802.244,7.0659114708307080e-001,0.4083655166105491,1604.488,2016_yk_089_redo,Yukon,2016
1532,802.768,7.0565907625507618e-001,0.4113383028431684,1605.536,2016_yk_089_redo,Yukon,2016
1533,803.292,7.0565082975352811e-001,0.3914795536250378,1606.584,2016_yk_089_redo,Yukon,2016
1534,803.816,7.0441599162300317e-001,0.39274921414260466,1607.632,2016_yk_089_redo,Yukon,2016
1535,804.34,7.0809100307636241e-001,0.4034850403753054,1608.68,2016_yk_089_redo,Yukon,2016
1536,804.864,7.0605157840998778e-001,0.40486651375832433,1609.728,2016_yk_089_redo,Yukon,2016
1537,805.388,7.0582229458460077e-001,0.39836076227176126,1610.776,2016_yk_089_redo,Yukon,2016
1538,805.912,7.0419110709168364e-001,0.3991068950139243,1611.824,2016_yk_089_redo,Yukon,2016
1539,806.436,7.0598002526389458e-001,0.4087849937284714,1612.872,2016_yk_089_redo,Yukon,2016
1540,806.96,7.0688778209970338e-001,0.40468861089859454,1613.92,2016_yk_089_redo,Yukon,2016
1541,807.484,7.0524521145383778e-001,0.393400522015704,1614.968,2016_yk_089_redo,Yukon,2016
1542,808.008,7.0518975407352880e-001,0.3920597153351531,1616.016,2016_yk_089_redo,Yukon,2016
1543,808.532,7.0619386370517079e-001,0.3986003162375496,1617.064,2016_yk_089_redo,Yukon,2016
1544,809.056,7.0393206318885881e-001,0.3955494578885819,1618.112,2016_yk_089_redo,Yukon,2016
1545,809.58,7.0938999482798293e-001,0.3847587178987476,1619.16,2016_yk_089_redo,Yukon,2016
1546,810.104,7.0158926828719670e-001,0.38273597759799566,1620.208,2016_yk_089_redo,Yukon,2016
1547,810.628,7.0915911467330173e-001,0.38860756746612446,1621.256,2016_yk_089_redo,Yukon,2016
1548,811.152,7.0348066739553350e-001,0.3841038437993577,1622.304,2016_yk_089_redo,Yukon,2016
1549,811.676,7.0837402649322811e-001,0.37726292222635566,1623.352,2016_yk_089_redo,Yukon,2016
1550,812.2,7.0684148808356961e-001,0.3825644727331595,1624.4,2016_yk_089_redo,Yukon,2016
1551,812.724,7.0312109302095716e-001,0.39100409470465225,1625.448,2016_yk_089_redo,Yukon,2016
1552,813.248,7.0686062120951454e-001,0.39219917054403985,1626.496,2016_yk_089_redo,Yukon,2016
1553,813.772,7.0768742831398979e-001,0.3929358330393573,1627.544,2016_yk_089_redo,Yukon,2016
1554,814.296,7.0727011107965065e-001,0.3952770073411549,1628.592,2016_yk_089_redo,Yukon,2016
1555,814.82,7.0373787128702481e-001,0.39663324439787456,1629.64,2016_yk_089_redo,Yukon,2016
1556,815.344,7.0639978282030080e-001,0.3892372576688218,1630.688,2016_yk_089_redo,Yukon,2016
1557,815.868,7.0592147139118910e-001,0.3844128722207256,1631.736,2016_yk_089_redo,Yukon,2016
1558,816.392,7.0253290697720439e-001,0.3853551428184916,1632.784,2016_yk_089_redo,Yukon,2016
1559,816.916,7.0525358407357275e-001,0.3920067153020406,1633.832,2016_yk_089_redo,Yukon,2016
1560,817.44,7.0477024776199793e-001,0.3888153510146517,1634.88,2016_yk_089_redo,Yukon,2016
1561,817.964,7.0608637863540091e-001,0.3900271068032729,1635.928,2016_yk_089_redo,Yukon,2016
1562,818.488,7.0493423826405310e-001,0.3981184121733425,1636.976,2016_yk_089_redo,Yukon,2016
1563,819.0120000000001,7.0714859710399069e-001,0.39725721603051234,1638.0240000000001,2016_yk_089_redo,Yukon,2016
1564,819.5360000000001,7.0561906108314110e-001,0.3860285302188424,1639.0720000000001,2016_yk_089_redo,Yukon,2016
1565,820.0600000000001,7.0709920104249147e-001,0.38293774654011536,1640.1200000000001,2016_yk_089_redo,Yukon,2016
1566,820.5840000000001,7.0501300307376136e-001,0.3836427943649543,1641.1680000000001,2016_yk_089_redo,Yukon,2016
1567,821.1080000000001,7.0425787062255063e-001,0.3818922546653436,1642.2160000000001,2016_yk_089_redo,Yukon,2016
1568,821.6320000000001,7.0487471989750317e-001,0.3765768650653028,1643.2640000000001,2016_yk_089_redo,Yukon,2016
1569,822.1560000000001,7.0957833687719141e-001,0.38586050113325704,1644.3120000000001,2016_yk_089_redo,Yukon,2016
1570,822.6800000000001,7.0551916828155592e-001,0.3938719211189282,1645.3600000000001,2016_yk_089_redo,Yukon,2016
1571,823.2040000000001,7.0650309568973435e-001,0.3943193693594602,1646.4080000000001,2016_yk_089_redo,Yukon,2016
1572,823.7280000000001,7.0658172680185116e-001,0.38429789520743907,1647.4560000000001,2016_yk_089_redo,Yukon,2016
1573,824.2520000000001,7.0708092974820380e-001,0.38202412622392934,1648.5040000000001,2016_yk_089_redo,Yukon,2016
1574,824.7760000000001,7.0422928403701746e-001,0.3827854275942495,1649.5520000000001,2016_yk_089_redo,Yukon,2016
1575,825.3000000000001,7.0398274902752556e-001,0.38532545581909405,1650.6000000000001,2016_yk_089_redo,Yukon,2016
1576,825.8240000000001,7.0661420982492562e-001,0.38006280965040046,1651.6480000000001,2016_yk_089_redo,Yukon,2016
1577,826.3480000000001,7.0824886740972781e-001,0.3854962368971861,1652.6960000000001,2016_yk_089_redo,Yukon,2016
1578,826.8720000000001,7.0614735962176112e-001,0.39055292485098536,1653.7440000000001,2016_yk_089_redo,Yukon,2016
1579,827.3960000000001,7.0815566656412188e-001,0.3906090636337594,1654.7920000000001,2016_yk_089_redo,Yukon,2016
1580,827.9200000000001,7.0887245087387996e-001,0.387026445100093,1655.8400000000001,2016_yk_089_redo,Yukon,2016
1581,828.4440000000001,7.0334134165540507e-001,0.3926678256975579,1656.8880000000001,2016_yk_089_redo,Yukon,2016
1582,828.9680000000001,7.0563466448896250e-001,0.3974996755541605,1657.9360000000001,2016_yk_089_redo,Yukon,2016
1583,829.4920000000001,7.0543129368902879e-001,0.38849463224371417,1658.9840000000002,2016_yk_089_redo,Yukon,2016
1584,830.0160000000001,7.0564131330408686e-001,0.382022996640796,1660.0320000000002,2016_yk_089_redo,Yukon,2016
1585,830.5400000000001,7.0702046269107033e-001,0.39447499353132515,1661.0800000000002,2016_yk_089_redo,Yukon,2016
1586,831.0640000000001,7.0975777974322884e-001,0.4079430468119855,1662.1280000000002,2016_yk_089_redo,Yukon,2016
1587,831.5880000000001,7.0552087250456907e-001,0.3990696057646575,1663.1760000000002,2016_yk_089_redo,Yukon,2016
1588,832.1120000000001,7.0478087936574629e-001,0.38519795153042663,1664.2240000000002,2016_yk_089_redo,Yukon,2016
1589,832.6360000000001,7.0769093950056750e-001,0.38080085377843254,1665.2720000000002,2016_yk_089_redo,Yukon,2016
1590,833.1600000000001,7.0296331825935532e-001,0.3892882363945413,1666.3200000000002,2016_yk_089_redo,Yukon,2016
1591,833.6840000000001,7.0828060573700169e-001,0.39528468064234623,1667.3680000000002,2016_yk_089_redo,Yukon,2016
1592,834.2080000000001,7.0416788327705615e-001,0.3932671678029754,1668.4160000000002,2016_yk_089_redo,Yukon,2016
1593,834.7320000000001,7.0710221034253318e-001,0.39399796187168334,1669.4640000000002,2016_yk_089_redo,Yukon,2016
1594,835.2560000000001,7.0631297208691002e-001,0.399957143674343,1670.5120000000002,2016_yk_089_redo,Yukon,2016
1595,835.7800000000001,7.0376151504207951e-001,0.3991942873592283,1671.5600000000002,2016_yk_089_redo,Yukon,2016
1596,836.3040000000001,7.0736910292694100e-001,0.39702588793070415,1672.6080000000002,2016_yk_089_redo,Yukon,2016
1597,836.8280000000001,7.0674606100085202e-001,0.3962160247386124,1673.6560000000002,2016_yk_089_redo,Yukon,2016
1598,837.3520000000001,7.0444405373313168e-001,0.39701793149671394,1674.7040000000002,2016_yk_089_redo,Yukon,2016
1599,837.8760000000001,7.0563505630178414e-001,0.3886913559171383,1675.7520000000002,2016_yk_089_redo,Yukon,2016
1600,838.4000000000001,7.0803898433774259e-001,0.3857391615796763,1676.8000000000002,2016_yk_089_redo,Yukon,2016
1601,838.9240000000001,7.0508293214413253e-001,0.38989165064293874,1677.8480000000002,2016_yk_089_redo,Yukon,2016
1602,839.448,7.0612527751781229e-001,0.390423645607546,1678.896,2016_yk_089_redo,Yukon,2016
1603,839.972,7.0813400728330622e-001,0.3783686040121903,1679.944,2016_yk_089_redo,Yukon,2016
1604,840.496,7.0520057015480908e-001,0.3736634494584075,1680.992,2016_yk_089_redo,Yukon,2016
1605,841.02,7.0493651385779788e-001,0.3802979680291883,1682.04,2016_yk_089_redo,Yukon,2016
1606,841.544,7.0534115509947704e-001,0.38426625729595104,1683.088,2016_yk_089_redo,Yukon,2016
1607,842.068,7.0705831171064115e-001,0.37000045057403425,1684.136,2016_yk_089_redo,Yukon,2016
1608,842.592,7.0662308580334621e-001,0.3695617828989835,1685.184,2016_yk_089_redo,Yukon,2016
1609,843.116,7.0537040601080903e-001,0.376760732161206,1686.232,2016_yk_089_redo,Yukon,2016
1610,843.64,7.0627239344605153e-001,0.37028867832612006,1687.28,2016_yk_089_redo,Yukon,2016
1611,844.164,7.0311817474246963e-001,0.3604289048055044,1688.328,2016_yk_089_redo,Yukon,2016
1612,844.688,7.0508937137639072e-001,0.3699909003726137,1689.376,2016_yk_089_redo,Yukon,2016
1613,845.212,7.0336865758277078e-001,0.36898884002276405,1690.424,2016_yk_089_redo,Yukon,2016
1614,845.736,7.0517727382908069e-001,0.36776941704735866,1691.472,2016_yk_089_redo,Yukon,2016
1615,846.26,7.0564060682928076e-001,0.3711290421599332,1692.52,2016_yk_089_redo,Yukon,2016
1616,846.784,7.0323955958855144e-001,0.3827396509553874,1693.568,2016_yk_089_redo,Yukon,2016
1617,847.308,7.0786338348443767e-001,0.39188570268081546,1694.616,2016_yk_089_redo,Yukon,2016
1618,847.832,7.0442666123323294e-001,0.3746278904467781,1695.664,2016_yk_089_redo,Yukon,2016
1619,848.356,7.0532060787490536e-001,0.3663631151290823,1696.712,2016_yk_089_redo,Yukon,2016
1620,848.88,7.0511283002816172e-001,0.3870977972754774,1697.76,2016_yk_089_redo,Yukon,2016
1621,849.404,7.0613825308646694e-001,0.3945888846812699,1698.808,2016_yk_089_redo,Yukon,2016
1622,849.928,7.0538846405331046e-001,0.3922054067276285,1699.856,2016_yk_089_redo,Yukon,2016
1623,850.452,7.0359460445791522e-001,0.3962021104645641,1700.904,2016_yk_089_redo,Yukon,2016
1624,850.976,7.0678805795975552e-001,0.4090323512717099,1701.952,2016_yk_089_redo,Yukon,2016
1625,851.5,7.0644865557201553e-001,0.4099208026544318,1703,2016_yk_089_redo,Yukon,2016
1626,852.024,7.0503132524107481e-001,0.38493111326634266,1704.048,2016_yk_089_redo,Yukon,2016
1627,852.548,7.0604231980723664e-001,0.3813129842702421,1705.096,2016_yk_089_redo,Yukon,2016
1628,853.072,7.0371307543227013e-001,0.38616913848297857,1706.144,2016_yk_089_redo,Yukon,2016
1629,853.596,7.0588957436035005e-001,0.37964298287139087,1707.192,2016_yk_089_redo,Yukon,2016
1630,854.12,7.0814053775768837e-001,0.37003471958040574,1708.24,2016_yk_089_redo,Yukon,2016
1631,854.644,7.0803811677334538e-001,0.385158939650637,1709.288,2016_yk_089_redo,Yukon,2016
1632,855.168,7.0539671594058495e-001,0.40584545238185415,1710.336,2016_yk_089_redo,Yukon,2016
1633,855.692,7.0577057549464239e-001,0.39155503175760453,1711.384,2016_yk_089_redo,Yukon,2016
1634,856.216,7.0622907813511238e-001,0.37224126580093186,1712.432,2016_yk_089_redo,Yukon,2016
1635,856.74,7.0526959972707837e-001,0.38231559463785486,1713.48,2016_yk_089_redo,Yukon,2016
1636,857.264,7.0751386826038209e-001,0.40760917267926267,1714.528,2016_yk_089_redo,Yukon,2016
1637,857.788,7.0420218776981602e-001,0.383006141002504,1715.576,2016_yk_089_redo,Yukon,2016
1638,858.312,7.0805103630898125e-001,0.3761314207528108,1716.624,2016_yk_089_redo,Yukon,2016
1639,858.836,7.0496639014844509e-001,0.37308100123368526,1717.672,2016_yk_089_redo,Yukon,2016
1640,859.36,7.0546085285254767e-001,0.3911393939267509,1718.72,2016_yk_089_redo,Yukon,2016
1641,859.884,7.0813668276833319e-001,0.36136077403766026,1719.768,2016_yk_089_redo,Yukon,2016
1642,860.408,7.0616913982660823e-001,0.36155744530008355,1720.816,2016_yk_089_redo,Yukon,2016
1643,860.932,7.0312491712504388e-001,0.3845951067687232,1721.864,2016_yk_089_redo,Yukon,2016
1644,861.456,7.0717538822678327e-001,0.3955923136271437,1722.912,2016_yk_089_redo,Yukon,2016
1645,861.98,7.0906660434525803e-001,0.3771885519778339,1723.96,2016_yk_089_redo,Yukon,2016
1646,862.504,7.0837622781203180e-001,0.3647734730620583,1725.008,2016_yk_089_redo,Yukon,2016
1647,863.028,7.0698917867190425e-001,0.37823805554442785,1726.056,2016_yk_089_redo,Yukon,2016
1648,863.552,7.0728208023813077e-001,0.3844883054531536,1727.104,2016_yk_089_redo,Yukon,2016
1649,864.076,7.0420156927732191e-001,0.368187056312583,1728.152,2016_yk_089_redo,Yukon,2016
1650,864.6,7.0579856980588995e-001,0.36236517762740583,1729.2,2016_yk_089_redo,Yukon,2016
1651,865.124,7.0746493305824965e-001,0.3777171329172672,1730.248,2016_yk_089_redo,Yukon,2016
1652,865.648,7.0615691056807783e-001,0.38552847316814337,1731.296,2016_yk_089_redo,Yukon,2016
1653,866.172,7.0789213898697312e-001,0.3700487645428012,1732.344,2016_yk_089_redo,Yukon,2016
1654,866.696,7.0327511375779483e-001,0.361224280478695,1733.392,2016_yk_089_redo,Yukon,2016
1655,867.22,7.0553851103575460e-001,0.37021619337377826,1734.44,2016_yk_089_redo,Yukon,2016
1656,867.744,7.0289765221996503e-001,0.3814360414301793,1735.488,2016_yk_089_redo,Yukon,2016
1657,868.268,7.0996916078250882e-001,0.35665894064500153,1736.536,2016_yk_089_redo,Yukon,2016
1658,868.792,7.0646676943216491e-001,0.3576395489395725,1737.584,2016_yk_089_redo,Yukon,2016
1659,869.316,7.0672049706923490e-001,0.36841124387047486,1738.632,2016_yk_089_redo,Yukon,2016
1660,869.84,7.0752614483931475e-001,0.3686396893397874,1739.68,2016_yk_089_redo,Yukon,2016
1661,870.364,7.0523210340867082e-001,0.34335333399316337,1740.728,2016_yk_089_redo,Yukon,2016
1662,870.888,7.0540428378663289e-001,0.3329520088724539,1741.776,2016_yk_089_redo,Yukon,2016
1663,871.412,7.0768687378522310e-001,0.3469682666418745,1742.824,2016_yk_089_redo,Yukon,2016
1664,871.936,7.0605586361166806e-001,0.34919198983943855,1743.872,2016_yk_089_redo,Yukon,2016
1665,872.46,7.0326385832108207e-001,0.3307440701393263,1744.92,2016_yk_089_redo,Yukon,2016
1666,872.984,7.0911983234927289e-001,0.3348349283675083,1745.968,2016_yk_089_redo,Yukon,2016
1667,873.508,7.0695351266133311e-001,0.3421578548762954,1747.016,2016_yk_089_redo,Yukon,2016
1668,874.032,7.0359533805899754e-001,0.3312842662541389,1748.064,2016_yk_089_redo,Yukon,2016
1669,874.556,7.0934492139245364e-001,0.3158197551773399,1749.112,2016_yk_089_redo,Yukon,2016
1670,875.08,7.0569004556959136e-001,0.3229489813997209,1750.16,2016_yk_089_redo,Yukon,2016
1671,875.604,7.0621920324025655e-001,0.3351782218766536,1751.208,2016_yk_089_redo,Yukon,2016
1672,876.128,7.0559243573217023e-001,0.3227095406306978,1752.256,2016_yk_089_redo,Yukon,2016
1673,876.652,7.0324153928754385e-001,0.3037947223018013,1753.304,2016_yk_089_redo,Yukon,2016
1674,877.176,7.0279082421722427e-001,0.30738398458744676,1754.352,2016_yk_089_redo,Yukon,2016
1675,877.7,7.0559009858590915e-001,0.31453718293920824,1755.4,2016_yk_089_redo,Yukon,2016
1676,878.224,7.0966755063643405e-001,0.30288019771624614,1756.448,2016_yk_089_redo,Yukon,2016
1677,878.748,7.0746860047061599e-001,0.29015038171129365,1757.496,2016_yk_089_redo,Yukon,2016
1678,879.272,7.0397835371469797e-001,0.29679991091837205,1758.544,2016_yk_089_redo,Yukon,2016
1679,879.796,7.0773144639175689e-001,0.30377012876136894,1759.592,2016_yk_089_redo,Yukon,2016
1680,880.32,7.0375715681402029e-001,0.30141133025008787,1760.64,2016_yk_089_redo,Yukon,2016
1681,880.844,7.0725162389460217e-001,0.30018733127431424,1761.688,2016_yk_089_redo,Yukon,2016
1682,881.368,7.0510988193884216e-001,0.30334228560333554,1762.736,2016_yk_089_redo,Yukon,2016
1683,881.892,7.0702190712574264e-001,0.30590494718335814,1763.784,2016_yk_089_redo,Yukon,2016
1684,882.416,7.0792858295195860e-001,0.301787167890248,1764.832,2016_yk_089_redo,Yukon,2016
1685,882.94,7.0814773844273360e-001,0.29573095671248284,1765.88,2016_yk_089_redo,Yukon,2016
1686,883.464,7.0464453410730732e-001,0.30444337280851186,1766.928,2016_yk_089_redo,Yukon,2016
1687,883.988,7.0649257534152843e-001,0.3081747280556628,1767.976,2016_yk_089_redo,Yukon,2016
1688,884.5120000000001,7.0300947225103383e-001,0.2975624515828312,1769.0240000000001,2016_yk_089_redo,Yukon,2016
1689,885.0360000000001,7.0728145158903732e-001,0.2915966250963076,1770.0720000000001,2016_yk_089_redo,Yukon,2016
1690,885.5600000000001,7.0966821967023153e-001,0.29172705639043406,1771.1200000000001,2016_yk_089_redo,Yukon,2016
1691,886.0840000000001,7.0557485357651029e-001,0.2938414815381603,1772.1680000000001,2016_yk_089_redo,Yukon,2016
1692,886.6080000000001,7.0610161423362916e-001,0.28783969492752975,1773.2160000000001,2016_yk_089_redo,Yukon,2016
1693,887.1320000000001,7.0940325347253530e-001,0.2820848281181769,1774.2640000000001,2016_yk_089_redo,Yukon,2016
1694,887.6560000000001,7.0547613585486613e-001,0.28662882986216326,1775.3120000000001,2016_yk_089_redo,Yukon,2016
