Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
364,190.73600000000002,7.1101225106348143e-001,0.3556878016162518,381.47200000000004,2016_yk_204,Yukon,2016
365,191.26000000000002,7.0966294830096655e-001,0.35405605448879846,382.52000000000004,2016_yk_204,Yukon,2016
366,191.78400000000002,7.0893006912859236e-001,0.3516926883814379,383.56800000000004,2016_yk_204,Yukon,2016
367,192.30800000000002,7.0867613278228470e-001,0.3511714162690424,384.61600000000004,2016_yk_204,Yukon,2016
368,192.83200000000002,7.0956526108300111e-001,0.3574968998134589,385.66400000000004,2016_yk_204,Yukon,2016
369,193.356,7.1153063597067601e-001,0.3612737401225216,386.712,2016_yk_204,Yukon,2016
370,193.88,7.1100949599310603e-001,0.3657324133655923,387.76,2016_yk_204,Yukon,2016
371,194.404,7.0693093147438302e-001,0.3694167100256997,388.808,2016_yk_204,Yukon,2016
372,194.928,7.1204004267730880e-001,0.3687427462907842,389.856,2016_yk_204,Yukon,2016
373,195.452,7.1130438014979658e-001,0.36324281408807746,390.904,2016_yk_204,Yukon,2016
374,195.976,7.1142310210713966e-001,0.3620891912132977,391.952,2016_yk_204,Yukon,2016
375,196.5,7.0992990987617033e-001,0.36954025820037806,393,2016_yk_204,Yukon,2016
376,197.024,7.0941458393299694e-001,0.3718285178576165,394.048,2016_yk_204,Yukon,2016
377,197.548,7.0826885328474554e-001,0.3692412377085928,395.096,2016_yk_204,Yukon,2016
378,198.072,7.0967327697465887e-001,0.3702531592830058,396.144,2016_yk_204,Yukon,2016
379,198.596,7.0954596714904494e-001,0.37129716515606587,397.192,2016_yk_204,Yukon,2016
380,199.12,7.0840299132835283e-001,0.3709130749785162,398.24,2016_yk_204,Yukon,2016
381,199.644,7.0871762558575080e-001,0.36997193603925943,399.288,2016_yk_204,Yukon,2016
382,200.168,7.1271487071847706e-001,0.3695750786603462,400.336,2016_yk_204,Yukon,2016
383,200.692,7.0839979872268843e-001,0.37134469305636225,401.384,2016_yk_204,Yukon,2016
384,201.216,7.1061952387913396e-001,0.36415160897573007,402.432,2016_yk_204,Yukon,2016
385,201.74,7.1076748209045171e-001,0.3668015985097964,403.48,2016_yk_204,Yukon,2016
386,202.264,7.1060069661413128e-001,0.3653755799934508,404.528,2016_yk_204,Yukon,2016
387,202.788,7.0721972562132918e-001,0.36935381774502696,405.576,2016_yk_204,Yukon,2016
388,203.312,7.1050872285552524e-001,0.3715058521965745,406.624,2016_yk_204,Yukon,2016
389,203.836,7.0755885863794854e-001,0.3700314902111804,407.672,2016_yk_204,Yukon,2016
390,204.36,7.1122223227175818e-001,0.3657040982050446,408.72,2016_yk_204,Yukon,2016
391,204.88400000000001,7.1088333093975242e-001,0.3655566460987972,409.76800000000003,2016_yk_204,Yukon,2016
392,205.40800000000002,7.1161390593219787e-001,0.3628704726769339,410.81600000000003,2016_yk_204,Yukon,2016
393,205.93200000000002,7.0959241231005776e-001,0.36014340738832873,411.86400000000003,2016_yk_204,Yukon,2016
394,206.45600000000002,7.0769310271209784e-001,0.35438411943615084,412.91200000000003,2016_yk_204,Yukon,2016
395,206.98000000000002,7.0791985594157225e-001,0.3548504309850225,413.96000000000004,2016_yk_204,Yukon,2016
396,207.50400000000002,7.0878740927232997e-001,0.3546335772190443,415.00800000000004,2016_yk_204,Yukon,2016
397,208.02800000000002,7.1090512798167149e-001,0.3537796697055634,416.05600000000004,2016_yk_204,Yukon,2016
398,208.55200000000002,7.1045916518647145e-001,0.3496377789235271,417.10400000000004,2016_yk_204,Yukon,2016
399,209.07600000000002,7.1105901819176587e-001,0.3392593941874196,418.15200000000004,2016_yk_204,Yukon,2016
400,209.60000000000002,7.0973567018119821e-001,0.33713292348774776,419.20000000000005,2016_yk_204,Yukon,2016
401,210.12400000000002,7.0910303388166707e-001,0.3394609456059924,420.24800000000005,2016_yk_204,Yukon,2016
402,210.648,7.0690992260196994e-001,0.3400225348745711,421.296,2016_yk_204,Yukon,2016
403,211.172,7.1169798421243491e-001,0.3411709610471421,422.344,2016_yk_204,Yukon,2016
404,211.696,7.1055306421217246e-001,0.3329230908446212,423.392,2016_yk_204,Yukon,2016
405,212.22,7.0788746752583442e-001,0.33030620789274245,424.44,2016_yk_204,Yukon,2016
406,212.744,7.1122542222038554e-001,0.3290689781280947,425.488,2016_yk_204,Yukon,2016
407,213.268,7.0703191777169105e-001,0.3293368681013195,426.536,2016_yk_204,Yukon,2016
408,213.792,7.0994891891207290e-001,0.3244370676074339,427.584,2016_yk_204,Yukon,2016
409,214.316,7.1734612046319957e-001,0.32066961310608244,428.632,2016_yk_204,Yukon,2016
410,214.84,7.1069752959029675e-001,0.3152613570095878,429.68,2016_yk_204,Yukon,2016
411,215.364,7.1068582446416284e-001,0.31367461467565233,430.728,2016_yk_204,Yukon,2016
412,215.888,7.0936191694406503e-001,0.3109996707120759,431.776,2016_yk_204,Yukon,2016
413,216.412,7.1024060598768823e-001,0.3091356454922186,432.824,2016_yk_204,Yukon,2016
414,216.936,7.1177718885236096e-001,0.3055170679953088,433.872,2016_yk_204,Yukon,2016
415,217.46,7.0973433001253783e-001,0.3086448083672414,434.92,2016_yk_204,Yukon,2016
416,217.984,7.1075940570166418e-001,0.30732329366882294,435.968,2016_yk_204,Yukon,2016
417,218.508,7.1108593790913210e-001,0.30519768520352686,437.016,2016_yk_204,Yukon,2016
418,219.032,7.1109556348427438e-001,0.30008747777250305,438.064,2016_yk_204,Yukon,2016
419,219.556,7.0944926086427529e-001,0.2963151814572722,439.112,2016_yk_204,Yukon,2016
420,220.08,7.1047683073324297e-001,0.2934317792288217,440.16,2016_yk_204,Yukon,2016
421,220.604,7.1286003286948496e-001,0.2923643882307498,441.208,2016_yk_204,Yukon,2016
422,221.12800000000001,7.1061302129995429e-001,0.2953008892495381,442.25600000000003,2016_yk_204,Yukon,2016
423,221.65200000000002,7.1084825298987908e-001,0.2970673584131248,443.30400000000003,2016_yk_204,Yukon,2016
424,222.17600000000002,7.1051801767354950e-001,0.29605124266722743,444.35200000000003,2016_yk_204,Yukon,2016
425,222.70000000000002,7.1178367432611278e-001,0.290856742454188,445.40000000000003,2016_yk_204,Yukon,2016
426,223.22400000000002,7.1330607722448902e-001,0.28572571581552636,446.44800000000004,2016_yk_204,Yukon,2016
427,223.74800000000002,7.0860032870765366e-001,0.28529008754768315,447.49600000000004,2016_yk_204,Yukon,2016
428,224.27200000000002,7.1265298965104007e-001,0.28275648102460854,448.54400000000004,2016_yk_204,Yukon,2016
429,224.79600000000002,7.1110618880118293e-001,0.2807468959530208,449.59200000000004,2016_yk_204,Yukon,2016
430,225.32000000000002,7.1228404873754847e-001,0.27675021294263313,450.64000000000004,2016_yk_204,Yukon,2016
431,225.84400000000002,7.0922337378152078e-001,0.27909848914162255,451.68800000000005,2016_yk_204,Yukon,2016
432,226.36800000000002,7.0976689366963375e-001,0.2778876345316884,452.73600000000005,2016_yk_204,Yukon,2016
433,226.892,7.1218565419804769e-001,0.27206365598286447,453.784,2016_yk_204,Yukon,2016
434,227.416,7.0968000253646946e-001,0.2707459450127824,454.832,2016_yk_204,Yukon,2016
435,227.94,7.0875809093895203e-001,0.2672348755313434,455.88,2016_yk_204,Yukon,2016
436,228.464,7.1088012850458004e-001,0.26060901031643596,456.928,2016_yk_204,Yukon,2016
437,228.988,7.1062228497248336e-001,0.25971216663243024,457.976,2016_yk_204,Yukon,2016
438,229.512,7.0759540116349096e-001,0.2619580326605419,459.024,2016_yk_204,Yukon,2016
439,230.036,7.1461135847298030e-001,0.26079982917979344,460.072,2016_yk_204,Yukon,2016
440,230.56,7.0932874135910440e-001,0.2581698707507858,461.12,2016_yk_204,Yukon,2016
441,231.084,7.0879624695451238e-001,0.2583480070839001,462.168,2016_yk_204,Yukon,2016
442,231.608,7.0835393178922168e-001,0.2598016045901612,463.216,2016_yk_204,Yukon,2016
443,232.132,7.0911324341010518e-001,0.25775370434798106,464.264,2016_yk_204,Yukon,2016
444,232.656,7.1092623508833830e-001,0.2528395384068024,465.312,2016_yk_204,Yukon,2016
445,233.18,7.0963799149424100e-001,0.25120700420626607,466.36,2016_yk_204,Yukon,2016
446,233.704,7.1328577009908511e-001,0.2512694013055803,467.408,2016_yk_204,Yukon,2016
447,234.228,7.1124149210864684e-001,0.2546054997144495,468.456,2016_yk_204,Yukon,2016
448,234.752,7.1134110765203040e-001,0.2503400933559165,469.504,2016_yk_204,Yukon,2016
449,235.276,7.1554398909699668e-001,0.2472787525272652,470.552,2016_yk_204,Yukon,2016
450,235.8,7.1322570323386225e-001,0.2460362335397718,471.6,2016_yk_204,Yukon,2016
451,236.324,7.0988585227111478e-001,0.24315749566961672,472.648,2016_yk_204,Yukon,2016
452,236.848,7.1294016622640055e-001,0.24144786618737413,473.696,2016_yk_204,Yukon,2016
453,237.372,7.0805256319980325e-001,0.2401205240278151,474.744,2016_yk_204,Yukon,2016
454,237.89600000000002,7.1176275391823296e-001,0.2373224095965897,475.79200000000003,2016_yk_204,Yukon,2016
455,238.42000000000002,7.1072231507763661e-001,0.23631847634606004,476.84000000000003,2016_yk_204,Yukon,2016
456,238.94400000000002,7.1345103360049877e-001,0.23147326581382915,477.88800000000003,2016_yk_204,Yukon,2016
457,239.46800000000002,7.1413211244395081e-001,0.22908567907646535,478.93600000000004,2016_yk_204,Yukon,2016
458,239.99200000000002,7.0939045116174271e-001,0.2301964800029593,479.98400000000004,2016_yk_204,Yukon,2016
459,240.51600000000002,7.1015629188151108e-001,0.23344401830788508,481.03200000000004,2016_yk_204,Yukon,2016
460,241.04000000000002,7.0965361507106406e-001,0.23250533690373792,482.08000000000004,2016_yk_204,Yukon,2016
461,241.56400000000002,7.1510901977295893e-001,0.22986661139635273,483.12800000000004,2016_yk_204,Yukon,2016
462,242.08800000000002,7.0813946695092067e-001,0.228626517260977,484.17600000000004,2016_yk_204,Yukon,2016
463,242.61200000000002,7.0898784307499163e-001,0.2278385412740816,485.22400000000005,2016_yk_204,Yukon,2016
464,243.13600000000002,7.1250676830763737e-001,0.22368627205804592,486.27200000000005,2016_yk_204,Yukon,2016
465,243.66000000000003,7.1309337902625380e-001,0.22140251672725397,487.32000000000005,2016_yk_204,Yukon,2016
466,244.184,7.1334834446421469e-001,0.2222178468183112,488.368,2016_yk_204,Yukon,2016
467,244.708,7.1441886656730269e-001,0.22332768256496205,489.416,2016_yk_204,Yukon,2016
468,245.232,7.1305669624365819e-001,0.2243256531311967,490.464,2016_yk_204,Yukon,2016
469,245.756,7.1018907880205773e-001,0.2227449589713986,491.512,2016_yk_204,Yukon,2016
470,246.28,7.0636871708157800e-001,0.21796895531227856,492.56,2016_yk_204,Yukon,2016
471,246.804,7.0736381784422231e-001,0.21898173322580852,493.608,2016_yk_204,Yukon,2016
472,247.328,7.1232556338585007e-001,0.21908090499197116,494.656,2016_yk_204,Yukon,2016
473,247.852,7.1090318712263967e-001,0.21802624763929804,495.704,2016_yk_204,Yukon,2016
474,248.376,7.1499343028125739e-001,0.2147681151663899,496.752,2016_yk_204,Yukon,2016
475,248.9,7.1652150575155316e-001,0.21443401341197696,497.8,2016_yk_204,Yukon,2016
476,249.424,7.1030679554088516e-001,0.21492640925723447,498.848,2016_yk_204,Yukon,2016
477,249.948,7.1004803664277738e-001,0.2131219454510815,499.896,2016_yk_204,Yukon,2016
478,250.472,7.1085646477787146e-001,0.2119900917462307,500.944,2016_yk_204,Yukon,2016
479,250.996,7.0860517392515199e-001,0.21260925359162292,501.992,2016_yk_204,Yukon,2016
480,251.52,7.1203756576030219e-001,0.21193658732867232,503.04,2016_yk_204,Yukon,2016
481,252.044,7.1041403149106086e-001,0.2077046447630108,504.088,2016_yk_204,Yukon,2016
482,252.568,7.1255049728088726e-001,0.20528148801688864,505.136,2016_yk_204,Yukon,2016
483,253.092,7.0353882925302125e-001,0.20601161029031245,506.184,2016_yk_204,Yukon,2016
484,253.616,7.1032331279277849e-001,0.20535382549947992,507.232,2016_yk_204,Yukon,2016
485,254.14000000000001,7.0821352716589692e-001,0.2052937615498208,508.28000000000003,2016_yk_204,Yukon,2016
486,254.66400000000002,7.1094336457838836e-001,0.20538855963173583,509.32800000000003,2016_yk_204,Yukon,2016
487,255.18800000000002,7.1518746990891757e-001,0.20468524180801473,510.37600000000003,2016_yk_204,Yukon,2016
488,255.71200000000002,7.0598340520605884e-001,0.20381078559478188,511.42400000000004,2016_yk_204,Yukon,2016
489,256.236,7.1704126859696105e-001,0.20187097052330652,512.472,2016_yk_204,Yukon,2016
491,257.284,7.1246952157872112e-001,0.20046447861906125,514.568,2016_yk_204,Yukon,2016
492,257.808,7.1243802561680936e-001,0.20243856958176407,515.616,2016_yk_204,Yukon,2016
493,258.332,7.1222169350892983e-001,0.20229142468109185,516.664,2016_yk_204,Yukon,2016
494,258.856,7.1134868301053844e-001,0.20347801687383665,517.712,2016_yk_204,Yukon,2016
495,259.38,7.0907371805057795e-001,0.20783969779773673,518.76,2016_yk_204,Yukon,2016
496,259.904,7.1190301099936304e-001,0.2106323042757745,519.808,2016_yk_204,Yukon,2016
497,260.428,7.1240391798987923e-001,0.2078493824712286,520.856,2016_yk_204,Yukon,2016
498,260.952,7.0995735387530479e-001,0.2046996215409193,521.904,2016_yk_204,Yukon,2016
499,261.476,7.1613510624807730e-001,0.20248318656741457,522.952,2016_yk_204,Yukon,2016
500,262,7.1058910371912853e-001,0.20175519138944803,524,2016_yk_204,Yukon,2016
501,262.524,7.1090876194197661e-001,0.20446303353929168,525.048,2016_yk_204,Yukon,2016
502,263.048,7.0957286260352437e-001,0.20513894786146664,526.096,2016_yk_204,Yukon,2016
503,263.572,7.1437684598962292e-001,0.20388524140349665,527.144,2016_yk_204,Yukon,2016
504,264.096,7.1327912342924860e-001,0.20081596065211377,528.192,2016_yk_204,Yukon,2016
506,265.144,7.0990573910255128e-001,0.20152002010523412,530.288,2016_yk_204,Yukon,2016
507,265.668,7.1316014488967661e-001,0.201066267938262,531.336,2016_yk_204,Yukon,2016
509,266.716,7.0707519516995998e-001,0.2005417062746796,533.432,2016_yk_204,Yukon,2016
510,267.24,7.0967451694483497e-001,0.20293337181666088,534.48,2016_yk_204,Yukon,2016
511,267.764,7.1464238485047749e-001,0.20316466930243315,535.528,2016_yk_204,Yukon,2016
512,268.288,7.1532466148552609e-001,0.20359267224117855,536.576,2016_yk_204,Yukon,2016
513,268.812,7.1229679747826180e-001,0.20201023461118617,537.624,2016_yk_204,Yukon,2016
514,269.336,7.1054158186330163e-001,0.20070139694844996,538.672,2016_yk_204,Yukon,2016
515,269.86,7.1732187441734963e-001,0.2018141224824984,539.72,2016_yk_204,Yukon,2016
516,270.384,7.1338168297897442e-001,0.2028527163395632,540.768,2016_yk_204,Yukon,2016
517,270.908,7.1631420027987391e-001,0.20171086478040487,541.816,2016_yk_204,Yukon,2016
523,274.052,7.0895460008324995e-001,0.20107540432298424,548.104,2016_yk_204,Yukon,2016
524,274.576,7.1608123592826611e-001,0.2011889628945732,549.152,2016_yk_204,Yukon,2016
527,276.148,7.0936534115215089e-001,0.2010550433413852,552.296,2016_yk_204,Yukon,2016
528,276.672,7.0616295369992443e-001,0.20476367900507927,553.344,2016_yk_204,Yukon,2016
529,277.196,7.1665539855744120e-001,0.20275431947534145,554.392,2016_yk_204,Yukon,2016
530,277.72,7.1006612681466053e-001,0.20145302378159408,555.44,2016_yk_204,Yukon,2016
531,278.244,7.1001566510155878e-001,0.20309626699461747,556.488,2016_yk_204,Yukon,2016
532,278.76800000000003,7.0816404914187581e-001,0.2013004444865248,557.5360000000001,2016_yk_204,Yukon,2016
533,279.29200000000003,7.1008705219159707e-001,0.2017270307476664,558.5840000000001,2016_yk_204,Yukon,2016
534,279.81600000000003,7.0447994382393242e-001,0.2008950400870441,559.6320000000001,2016_yk_204,Yukon,2016
539,282.43600000000004,7.1141000475982452e-001,0.20333961065230516,564.8720000000001,2016_yk_204,Yukon,2016
540,282.96000000000004,7.0847084294371998e-001,0.20442931410103543,565.9200000000001,2016_yk_204,Yukon,2016
541,283.48400000000004,7.1228240561426659e-001,0.20185010851429008,566.9680000000001,2016_yk_204,Yukon,2016
542,284.00800000000004,7.1084448706218117e-001,0.20025526079091863,568.0160000000001,2016_yk_204,Yukon,2016
543,284.53200000000004,7.0755396103434798e-001,0.2025398083987391,569.0640000000001,2016_yk_204,Yukon,2016
544,285.05600000000004,7.1163214379354367e-001,0.20400072322092097,570.1120000000001,2016_yk_204,Yukon,2016
545,285.58000000000004,7.1238884631324462e-001,0.20602180148008065,571.1600000000001,2016_yk_204,Yukon,2016
546,286.104,7.0851545130112370e-001,0.206949596043652,572.208,2016_yk_204,Yukon,2016
547,286.628,7.1420766927431711e-001,0.2079085393575963,573.256,2016_yk_204,Yukon,2016
548,287.152,7.1256584432578285e-001,0.2055455298359923,574.304,2016_yk_204,Yukon,2016
549,287.676,7.0524358427513756e-001,0.20386460226930664,575.352,2016_yk_204,Yukon,2016
550,288.2,7.1376323997220736e-001,0.2022822939997646,576.4,2016_yk_204,Yukon,2016
551,288.724,7.0956395782662551e-001,0.2015666853355748,577.448,2016_yk_204,Yukon,2016
552,289.248,7.1509399658341022e-001,0.2020811774319476,578.496,2016_yk_204,Yukon,2016
553,289.772,7.1096438453849298e-001,0.20487611543633363,579.544,2016_yk_204,Yukon,2016
554,290.296,7.0807053800249364e-001,0.2067769966959923,580.592,2016_yk_204,Yukon,2016
555,290.82,7.1245252056070407e-001,0.2045417162603718,581.64,2016_yk_204,Yukon,2016
556,291.344,7.1055122918224622e-001,0.2045132225300303,582.688,2016_yk_204,Yukon,2016
557,291.868,7.1025659855996548e-001,0.20399079444199167,583.736,2016_yk_204,Yukon,2016
558,292.392,7.1166567891035493e-001,0.20774625817230088,584.784,2016_yk_204,Yukon,2016
559,292.916,7.1227621627202198e-001,0.20948813700234417,585.832,2016_yk_204,Yukon,2016
560,293.44,7.1253824069629246e-001,0.20702570528464365,586.88,2016_yk_204,Yukon,2016
561,293.964,7.1111670064543564e-001,0.20413398658626047,587.928,2016_yk_204,Yukon,2016
562,294.488,7.1055030572929112e-001,0.2027767646665881,588.976,2016_yk_204,Yukon,2016
563,295.012,7.1148300531638198e-001,0.2019552049252234,590.024,2016_yk_204,Yukon,2016
564,295.536,7.1349374741198002e-001,0.20225020678037137,591.072,2016_yk_204,Yukon,2016
586,307.064,7.1111051498262534e-001,0.20030664849802352,614.128,2016_yk_204,Yukon,2016
591,309.684,7.1278818910303621e-001,0.20159692755215763,619.368,2016_yk_204,Yukon,2016
602,315.44800000000004,7.0645021691800158e-001,0.20072644857941735,630.8960000000001,2016_yk_204,Yukon,2016
603,315.97200000000004,7.1232692359965288e-001,0.20143972927860304,631.9440000000001,2016_yk_204,Yukon,2016
1022,535.528,7.1105561359940295e-001,0.20306989930596933,1071.056,2016_yk_204,Yukon,2016
1023,536.052,7.1862588602415178e-001,0.2062413270003597,1072.104,2016_yk_204,Yukon,2016
1024,536.576,7.1093014832132340e-001,0.20645958934318664,1073.152,2016_yk_204,Yukon,2016
1025,537.1,7.1178203547379792e-001,0.20756280461011567,1074.2,2016_yk_204,Yukon,2016
1026,537.624,7.1377734754297251e-001,0.21121007654725016,1075.248,2016_yk_204,Yukon,2016
1027,538.148,7.1680196054210565e-001,0.21272446661723704,1076.296,2016_yk_204,Yukon,2016
1028,538.672,7.1985927414292461e-001,0.21185581107753232,1077.344,2016_yk_204,Yukon,2016
1029,539.196,7.1483304334324693e-001,0.21096347085084255,1078.392,2016_yk_204,Yukon,2016
1030,539.72,7.1127117035900111e-001,0.2141251971940672,1079.44,2016_yk_204,Yukon,2016
1031,540.244,7.1649722351095035e-001,0.21740171158690277,1080.488,2016_yk_204,Yukon,2016
1032,540.768,7.1306996353488628e-001,0.2201207717771418,1081.536,2016_yk_204,Yukon,2016
1033,541.292,7.1358592202082860e-001,0.2214130434737244,1082.584,2016_yk_204,Yukon,2016
1034,541.816,7.1378470705855623e-001,0.22126778322705484,1083.632,2016_yk_204,Yukon,2016
1035,542.34,7.1779134885537654e-001,0.2238046848496777,1084.68,2016_yk_204,Yukon,2016
1036,542.864,7.1127106885658653e-001,0.2255169130540492,1085.728,2016_yk_204,Yukon,2016
1037,543.388,7.1380748754041079e-001,0.2250592332670908,1086.776,2016_yk_204,Yukon,2016
1038,543.912,7.1560983418660684e-001,0.2265442174357788,1087.824,2016_yk_204,Yukon,2016
1039,544.436,7.1600269991052345e-001,0.22914879898369428,1088.872,2016_yk_204,Yukon,2016
1040,544.96,7.1285699484788156e-001,0.2307057485942574,1089.92,2016_yk_204,Yukon,2016
1041,545.484,7.1309982903118485e-001,0.2306790365941856,1090.968,2016_yk_204,Yukon,2016
1042,546.008,7.1377822884935205e-001,0.23293198410647256,1092.016,2016_yk_204,Yukon,2016
1043,546.532,7.1549695386720735e-001,0.23649147627691536,1093.064,2016_yk_204,Yukon,2016
1044,547.056,7.1877740427994341e-001,0.2372916526840113,1094.112,2016_yk_204,Yukon,2016
1045,547.58,7.1159399261364420e-001,0.23748893591299056,1095.16,2016_yk_204,Yukon,2016
1046,548.104,7.1072238719688463e-001,0.23800617484248837,1096.208,2016_yk_204,Yukon,2016
1047,548.628,7.1768898574747797e-001,0.2392703094188308,1097.256,2016_yk_204,Yukon,2016
1048,549.152,7.1487946250252310e-001,0.23921798476120193,1098.304,2016_yk_204,Yukon,2016
1049,549.676,7.1306176275649102e-001,0.2393441524566733,1099.352,2016_yk_204,Yukon,2016
1050,550.2,7.1875310868027797e-001,0.24027550710193005,1100.4,2016_yk_204,Yukon,2016
1051,550.724,7.1232309347562861e-001,0.24226725741788613,1101.448,2016_yk_204,Yukon,2016
1052,551.248,7.1623254097111333e-001,0.24709937260856668,1102.496,2016_yk_204,Yukon,2016
1053,551.772,7.1817790995460484e-001,0.2451217981532531,1103.544,2016_yk_204,Yukon,2016
1054,552.296,7.1914846486538930e-001,0.24444184777717717,1104.592,2016_yk_204,Yukon,2016
1055,552.82,7.1470137677465262e-001,0.24777019862262128,1105.64,2016_yk_204,Yukon,2016
1056,553.344,7.1319682212086155e-001,0.24889873257915535,1106.688,2016_yk_204,Yukon,2016
1057,553.868,7.1346951416871096e-001,0.2514086073610643,1107.736,2016_yk_204,Yukon,2016
1058,554.392,7.1005526849556877e-001,0.25626571184108204,1108.784,2016_yk_204,Yukon,2016
1059,554.916,7.1447716167323339e-001,0.25471453176640135,1109.832,2016_yk_204,Yukon,2016
1060,555.44,7.1472439254382258e-001,0.25338415629233435,1110.88,2016_yk_204,Yukon,2016
1061,555.964,7.1595973290501058e-001,0.25281016487428504,1111.928,2016_yk_204,Yukon,2016
1062,556.488,7.1315375068099995e-001,0.2539031115127149,1112.976,2016_yk_204,Yukon,2016
1063,557.0120000000001,7.1314283469577266e-001,0.25499922173206097,1114.0240000000001,2016_yk_204,Yukon,2016
1064,557.5360000000001,7.1492458473212761e-001,0.25452473076690335,1115.0720000000001,2016_yk_204,Yukon,2016
1065,558.0600000000001,7.1344609221295374e-001,0.25607560709465593,1116.1200000000001,2016_yk_204,Yukon,2016
1066,558.5840000000001,7.1383386250710956e-001,0.25704545125016437,1117.1680000000001,2016_yk_204,Yukon,2016
1067,559.1080000000001,7.1366646578388793e-001,0.2601377299752516,1118.2160000000001,2016_yk_204,Yukon,2016
1068,559.6320000000001,7.1244275739992857e-001,0.2611668176587639,1119.2640000000001,2016_yk_204,Yukon,2016
1069,560.1560000000001,7.1211860232368729e-001,0.25990015524849946,1120.3120000000001,2016_yk_204,Yukon,2016
1070,560.6800000000001,7.1014131367209399e-001,0.25992506208105387,1121.3600000000001,2016_yk_204,Yukon,2016
1071,561.2040000000001,7.1099782469691986e-001,0.26072746428383503,1122.4080000000001,2016_yk_204,Yukon,2016
1072,561.7280000000001,7.1462490397540979e-001,0.2692179443615524,1123.4560000000001,2016_yk_204,Yukon,2016
1073,562.2520000000001,7.1184534010623057e-001,0.27694518140088037,1124.5040000000001,2016_yk_204,Yukon,2016
1074,562.7760000000001,7.1411389537123415e-001,0.27642516009956447,1125.5520000000001,2016_yk_204,Yukon,2016
1075,563.3000000000001,7.1444523774294122e-001,0.2795934623573232,1126.6000000000001,2016_yk_204,Yukon,2016
1076,563.8240000000001,7.1494490696246071e-001,0.28168672177151366,1127.6480000000001,2016_yk_204,Yukon,2016
1077,564.3480000000001,7.1124956345707424e-001,0.2860071082740514,1128.6960000000001,2016_yk_204,Yukon,2016
1078,564.8720000000001,7.1687256194794957e-001,0.29115631936839365,1129.7440000000001,2016_yk_204,Yukon,2016
1079,565.3960000000001,7.1309722913692675e-001,0.2952031835514901,1130.7920000000001,2016_yk_204,Yukon,2016
1080,565.9200000000001,7.1461451680164556e-001,0.2973702910921165,1131.8400000000001,2016_yk_204,Yukon,2016
1081,566.4440000000001,7.1122451706132572e-001,0.30189519411707616,1132.8880000000001,2016_yk_204,Yukon,2016
1082,566.9680000000001,7.1178133720106840e-001,0.3088122275683577,1133.9360000000001,2016_yk_204,Yukon,2016
1083,567.4920000000001,7.1363500755263620e-001,0.31519434081036923,1134.9840000000002,2016_yk_204,Yukon,2016
1084,568.0160000000001,7.1225601667253124e-001,0.32093506454303966,1136.0320000000002,2016_yk_204,Yukon,2016
1085,568.5400000000001,7.1216484003611713e-001,0.32308650733675837,1137.0800000000002,2016_yk_204,Yukon,2016
1086,569.0640000000001,7.1102932082450210e-001,0.32464646085751964,1138.1280000000002,2016_yk_204,Yukon,2016
1087,569.5880000000001,7.1272795173087322e-001,0.3253283535938611,1139.1760000000002,2016_yk_204,Yukon,2016
1088,570.1120000000001,7.1410111071691729e-001,0.3313731802098919,1140.2240000000002,2016_yk_204,Yukon,2016
1089,570.6360000000001,7.1398242310954996e-001,0.3337584734419574,1141.2720000000002,2016_yk_204,Yukon,2016
1090,571.16,7.1111235684113894e-001,0.337789421623523,1142.32,2016_yk_204,Yukon,2016
1091,571.684,7.1182138717991561e-001,0.34487744500812173,1143.368,2016_yk_204,Yukon,2016
1092,572.208,7.1279558860160352e-001,0.34875103581888617,1144.416,2016_yk_204,Yukon,2016
1093,572.732,7.1300084327869473e-001,0.35589591077980903,1145.464,2016_yk_204,Yukon,2016
1094,573.256,7.1331512927784235e-001,0.3605955736673828,1146.512,2016_yk_204,Yukon,2016
1095,573.78,7.1086159540481009e-001,0.3683344241156586,1147.56,2016_yk_204,Yukon,2016
1096,574.304,7.0996981372307744e-001,0.3769495639416775,1148.608,2016_yk_204,Yukon,2016
1097,574.828,7.1435647271948566e-001,0.3856195647023328,1149.656,2016_yk_204,Yukon,2016
1098,575.352,7.1510950599989642e-001,0.39382353695993766,1150.704,2016_yk_204,Yukon,2016
1099,575.876,7.1065687001894529e-001,0.4034129308430705,1151.752,2016_yk_204,Yukon,2016
1100,576.4,7.1175823685761563e-001,0.4081641702074703,1152.8,2016_yk_204,Yukon,2016
1101,576.924,7.0801945819161727e-001,0.41974864756723346,1153.848,2016_yk_204,Yukon,2016
1102,577.448,7.1324007281511959e-001,0.4288202763273819,1154.896,2016_yk_204,Yukon,2016
1103,577.972,7.1221301264480241e-001,0.4402099245120544,1155.944,2016_yk_204,Yukon,2016
1104,578.496,7.1135982975991519e-001,0.4513690974338721,1156.992,2016_yk_204,Yukon,2016
1105,579.02,7.0879302877191874e-001,0.46290931198900825,1158.04,2016_yk_204,Yukon,2016
1106,579.544,7.0901903241431230e-001,0.480177377768197,1159.088,2016_yk_204,Yukon,2016
1107,580.068,7.0926182980077002e-001,0.49129611666977113,1160.136,2016_yk_204,Yukon,2016
1108,580.592,7.1116094548514175e-001,0.5033331139475186,1161.184,2016_yk_204,Yukon,2016
1109,581.116,7.1191844346116973e-001,0.5124339266161221,1162.232,2016_yk_204,Yukon,2016
