Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
653,342.172,7.0749101393055025e-001,0.7875422808789064,684.344,2016_yk_035_redo,Yukon,2016
654,342.696,7.0788495936637430e-001,0.8034705404701356,685.392,2016_yk_035_redo,Yukon,2016
655,343.22,7.0704758551540281e-001,0.8038221290469671,686.44,2016_yk_035_redo,Yukon,2016
656,343.744,7.0847782990795249e-001,0.8032470599830227,687.488,2016_yk_035_redo,Yukon,2016
657,344.26800000000003,7.0829772273996772e-001,0.7959285416888571,688.5360000000001,2016_yk_035_redo,Yukon,2016
658,344.79200000000003,7.0785301086280561e-001,0.8054148657486079,689.5840000000001,2016_yk_035_redo,Yukon,2016
659,345.31600000000003,7.0837137541095119e-001,0.7961491365862445,690.6320000000001,2016_yk_035_redo,Yukon,2016
660,345.84000000000003,7.0952073281617511e-001,0.803362786483907,691.6800000000001,2016_yk_035_redo,Yukon,2016
661,346.36400000000003,7.0780481201825030e-001,0.8100688065011661,692.7280000000001,2016_yk_035_redo,Yukon,2016
662,346.88800000000003,7.0627901067247623e-001,0.8160365725654467,693.7760000000001,2016_yk_035_redo,Yukon,2016
663,347.41200000000003,7.0803237111718798e-001,0.8187913734062608,694.8240000000001,2016_yk_035_redo,Yukon,2016
664,347.93600000000004,7.0750222313268640e-001,0.8362666235162768,695.8720000000001,2016_yk_035_redo,Yukon,2016
665,348.46000000000004,7.0733909300127495e-001,0.826189911045197,696.9200000000001,2016_yk_035_redo,Yukon,2016
666,348.98400000000004,7.0786317710068303e-001,0.8100544766697002,697.9680000000001,2016_yk_035_redo,Yukon,2016
667,349.50800000000004,7.0782106487906504e-001,0.809807295230254,699.0160000000001,2016_yk_035_redo,Yukon,2016
668,350.03200000000004,7.0847152853128748e-001,0.8228896427767056,700.0640000000001,2016_yk_035_redo,Yukon,2016
669,350.55600000000004,7.0768121516983074e-001,0.8435581294230488,701.1120000000001,2016_yk_035_redo,Yukon,2016
670,351.08000000000004,7.0887677634912949e-001,0.8495249899648034,702.1600000000001,2016_yk_035_redo,Yukon,2016
671,351.60400000000004,7.0748714385100675e-001,0.844069026734245,703.2080000000001,2016_yk_035_redo,Yukon,2016
672,352.12800000000004,7.0828503444430890e-001,0.8580840510948045,704.2560000000001,2016_yk_035_redo,Yukon,2016
673,352.65200000000004,7.0907528558938737e-001,0.8804183786221796,705.3040000000001,2016_yk_035_redo,Yukon,2016
674,353.176,7.0798221036840858e-001,0.8732706650963316,706.352,2016_yk_035_redo,Yukon,2016
675,353.7,7.0671926549504749e-001,0.8718256069590918,707.4,2016_yk_035_redo,Yukon,2016
676,354.224,7.0661118826392710e-001,0.8780182244788776,708.448,2016_yk_035_redo,Yukon,2016
677,354.748,7.0837961220354928e-001,0.8763859468380923,709.496,2016_yk_035_redo,Yukon,2016
678,355.272,7.0771056020157419e-001,0.8615245787211957,710.544,2016_yk_035_redo,Yukon,2016
679,355.796,7.0742291462749107e-001,0.8715486252509773,711.592,2016_yk_035_redo,Yukon,2016
680,356.32,7.0704870481593540e-001,0.8731390188307947,712.64,2016_yk_035_redo,Yukon,2016
681,356.844,7.0794036988565390e-001,0.8697678417058743,713.688,2016_yk_035_redo,Yukon,2016
682,357.368,7.0777286275105700e-001,0.8793135523221078,714.736,2016_yk_035_redo,Yukon,2016
683,357.892,7.0851241181893865e-001,0.87397514424907,715.784,2016_yk_035_redo,Yukon,2016
684,358.416,7.0850820643353085e-001,0.8974919125075829,716.832,2016_yk_035_redo,Yukon,2016
685,358.94,7.0701499172304849e-001,0.889857338876097,717.88,2016_yk_035_redo,Yukon,2016
686,359.464,7.0745174692834867e-001,0.8500427567430371,718.928,2016_yk_035_redo,Yukon,2016
687,359.988,7.0722570196746903e-001,0.8363774281739136,719.976,2016_yk_035_redo,Yukon,2016
688,360.512,7.0730119918296375e-001,0.8625971870046946,721.024,2016_yk_035_redo,Yukon,2016
689,361.036,7.0774206389071770e-001,0.8903938528539287,722.072,2016_yk_035_redo,Yukon,2016
690,361.56,7.0677020491675802e-001,0.8971115126067941,723.12,2016_yk_035_redo,Yukon,2016
691,362.084,7.0663531161168425e-001,0.8796459700831604,724.168,2016_yk_035_redo,Yukon,2016
692,362.608,7.0846563233096138e-001,0.8764743612053678,725.216,2016_yk_035_redo,Yukon,2016
693,363.132,7.0946864976090562e-001,0.8719240795542926,726.264,2016_yk_035_redo,Yukon,2016
694,363.656,7.0852289223937648e-001,0.8962001151883391,727.312,2016_yk_035_redo,Yukon,2016
695,364.18,7.0852115806697191e-001,0.880281638853146,728.36,2016_yk_035_redo,Yukon,2016
696,364.704,7.0894865641771543e-001,0.873700816715052,729.408,2016_yk_035_redo,Yukon,2016
697,365.228,7.0834730829596038e-001,0.8936265511771943,730.456,2016_yk_035_redo,Yukon,2016
698,365.752,7.0950884578168150e-001,0.9021154456197208,731.504,2016_yk_035_redo,Yukon,2016
699,366.276,7.0822658829489293e-001,0.9022610998398054,732.552,2016_yk_035_redo,Yukon,2016
700,366.8,7.0665888697853751e-001,0.8913247417481137,733.6,2016_yk_035_redo,Yukon,2016
701,367.324,7.0868290336306816e-001,0.9042662829019997,734.648,2016_yk_035_redo,Yukon,2016
702,367.848,7.0794674892677856e-001,0.8955129927807792,735.696,2016_yk_035_redo,Yukon,2016
703,368.372,7.0704998177964329e-001,0.9000769061273056,736.744,2016_yk_035_redo,Yukon,2016
704,368.896,7.0673561846417710e-001,0.9073920316761936,737.792,2016_yk_035_redo,Yukon,2016
705,369.42,7.0733498094439984e-001,0.9109840888548334,738.84,2016_yk_035_redo,Yukon,2016
706,369.944,7.0705669242509528e-001,0.8911566295926131,739.888,2016_yk_035_redo,Yukon,2016
707,370.468,7.0792679671302194e-001,0.8948577987752231,740.936,2016_yk_035_redo,Yukon,2016
708,370.992,7.0799834046851906e-001,0.8841084451651429,741.984,2016_yk_035_redo,Yukon,2016
709,371.516,7.0840649518528731e-001,0.892104833029496,743.032,2016_yk_035_redo,Yukon,2016
710,372.04,7.0737497410897221e-001,0.8991730941754407,744.08,2016_yk_035_redo,Yukon,2016
711,372.564,7.0806489462752942e-001,0.8990468258114864,745.128,2016_yk_035_redo,Yukon,2016
712,373.088,7.0802142954448799e-001,0.9007129421809461,746.176,2016_yk_035_redo,Yukon,2016
713,373.612,7.0709363271512893e-001,0.9019130002999973,747.224,2016_yk_035_redo,Yukon,2016
714,374.136,7.0711895573923200e-001,0.9090093688477991,748.272,2016_yk_035_redo,Yukon,2016
715,374.66,7.0918753329909767e-001,0.9196205867847026,749.32,2016_yk_035_redo,Yukon,2016
716,375.184,7.0852586140544216e-001,0.9009509681024916,750.368,2016_yk_035_redo,Yukon,2016
717,375.708,7.0638554292958000e-001,0.9064553249021451,751.416,2016_yk_035_redo,Yukon,2016
718,376.232,7.0834581996685675e-001,0.9131566277874361,752.464,2016_yk_035_redo,Yukon,2016
719,376.75600000000003,7.0755361293552477e-001,0.9303709174133908,753.5120000000001,2016_yk_035_redo,Yukon,2016
720,377.28000000000003,7.0839017437464613e-001,0.944273896524649,754.5600000000001,2016_yk_035_redo,Yukon,2016
721,377.80400000000003,7.0812799578796370e-001,0.9317199491238252,755.6080000000001,2016_yk_035_redo,Yukon,2016
722,378.32800000000003,7.0842821133701794e-001,0.9321661813531839,756.6560000000001,2016_yk_035_redo,Yukon,2016
723,378.85200000000003,7.0769953647684458e-001,0.9137508209755928,757.7040000000001,2016_yk_035_redo,Yukon,2016
724,379.37600000000003,7.0752815634976296e-001,0.920291203584414,758.7520000000001,2016_yk_035_redo,Yukon,2016
725,379.90000000000003,7.0745623063863017e-001,0.9397217930694821,759.8000000000001,2016_yk_035_redo,Yukon,2016
726,380.42400000000004,7.0843512763690342e-001,0.947538397891455,760.8480000000001,2016_yk_035_redo,Yukon,2016
727,380.94800000000004,7.0805673284189530e-001,0.9418898419414797,761.8960000000001,2016_yk_035_redo,Yukon,2016
728,381.47200000000004,7.0833406948921152e-001,0.9344711591927644,762.9440000000001,2016_yk_035_redo,Yukon,2016
729,381.99600000000004,7.0837255392603016e-001,0.9470579769874932,763.9920000000001,2016_yk_035_redo,Yukon,2016
730,382.52000000000004,7.0696258809594525e-001,0.9497544232728551,765.0400000000001,2016_yk_035_redo,Yukon,2016
731,383.04400000000004,7.0833022036528648e-001,0.9469744263726286,766.0880000000001,2016_yk_035_redo,Yukon,2016
732,383.56800000000004,7.0848386576620448e-001,0.9446918186357472,767.1360000000001,2016_yk_035_redo,Yukon,2016
733,384.09200000000004,7.0788984267148591e-001,0.9576147857388024,768.1840000000001,2016_yk_035_redo,Yukon,2016
734,384.61600000000004,7.0845046020190583e-001,0.9480385662568818,769.2320000000001,2016_yk_035_redo,Yukon,2016
735,385.14000000000004,7.0841239181965765e-001,0.9446390476537616,770.2800000000001,2016_yk_035_redo,Yukon,2016
736,385.66400000000004,7.0557969804669829e-001,0.9430529604693815,771.3280000000001,2016_yk_035_redo,Yukon,2016
737,386.188,7.0848612118603482e-001,0.9283466059738661,772.376,2016_yk_035_redo,Yukon,2016
738,386.712,7.0695443668808555e-001,0.9349119593201816,773.424,2016_yk_035_redo,Yukon,2016
739,387.236,7.0918027579358145e-001,0.9303302158035088,774.472,2016_yk_035_redo,Yukon,2016
740,387.76,7.0737733144028658e-001,0.9353382505829565,775.52,2016_yk_035_redo,Yukon,2016
741,388.284,7.0798656697561568e-001,0.9618572847065427,776.568,2016_yk_035_redo,Yukon,2016
742,388.808,7.0720524905269255e-001,0.9462362976612751,777.616,2016_yk_035_redo,Yukon,2016
743,389.332,7.0608856009260534e-001,0.9437673780369659,778.664,2016_yk_035_redo,Yukon,2016
744,389.856,7.0818141344500973e-001,0.940048260985291,779.712,2016_yk_035_redo,Yukon,2016
745,390.38,7.0869912735026908e-001,0.9464094841522553,780.76,2016_yk_035_redo,Yukon,2016
746,390.904,7.0861524783056395e-001,0.93946373959976,781.808,2016_yk_035_redo,Yukon,2016
747,391.428,7.0803978792737121e-001,0.9454766178276093,782.856,2016_yk_035_redo,Yukon,2016
748,391.952,7.0833475694433623e-001,0.9289731019371368,783.904,2016_yk_035_redo,Yukon,2016
749,392.476,7.0720192062523435e-001,0.917910040332336,784.952,2016_yk_035_redo,Yukon,2016
750,393,7.0816570612211516e-001,0.917439534049373,786,2016_yk_035_redo,Yukon,2016
751,393.524,7.0833308811345808e-001,0.9333309226178937,787.048,2016_yk_035_redo,Yukon,2016
752,394.048,7.0911677294805042e-001,0.9328230828679367,788.096,2016_yk_035_redo,Yukon,2016
753,394.572,7.0871141077478916e-001,0.9495712609890755,789.144,2016_yk_035_redo,Yukon,2016
754,395.096,7.0861092260112990e-001,0.9623834669159937,790.192,2016_yk_035_redo,Yukon,2016
755,395.62,7.0835048458417482e-001,0.9367390605983053,791.24,2016_yk_035_redo,Yukon,2016
756,396.144,7.0843299270180915e-001,0.9252541106325913,792.288,2016_yk_035_redo,Yukon,2016
757,396.668,7.0757862344478950e-001,0.9412874781947868,793.336,2016_yk_035_redo,Yukon,2016
758,397.192,7.0832496798543676e-001,0.9385809628497219,794.384,2016_yk_035_redo,Yukon,2016
759,397.716,7.0888329587283450e-001,0.9455364126145516,795.432,2016_yk_035_redo,Yukon,2016
760,398.24,7.0757646029461529e-001,0.9404449337109649,796.48,2016_yk_035_redo,Yukon,2016
761,398.764,7.0737242986167825e-001,0.9348798966470541,797.528,2016_yk_035_redo,Yukon,2016
762,399.288,7.0823873084002664e-001,0.9367212875303802,798.576,2016_yk_035_redo,Yukon,2016
763,399.812,7.0779761021458099e-001,0.9310529251408398,799.624,2016_yk_035_redo,Yukon,2016
764,400.336,7.0744039868318986e-001,0.9405576404583045,800.672,2016_yk_035_redo,Yukon,2016
765,400.86,7.0730724243048959e-001,0.9396628552295113,801.72,2016_yk_035_redo,Yukon,2016
766,401.384,7.0834174034861164e-001,0.9295546669749667,802.768,2016_yk_035_redo,Yukon,2016
767,401.908,7.0928043039364674e-001,0.9216097990389585,803.816,2016_yk_035_redo,Yukon,2016
768,402.432,7.0712704502022428e-001,0.9190188769744057,804.864,2016_yk_035_redo,Yukon,2016
769,402.956,7.0658823561368334e-001,0.941436561987042,805.912,2016_yk_035_redo,Yukon,2016
770,403.48,7.0695887303267679e-001,0.9516371268145493,806.96,2016_yk_035_redo,Yukon,2016
771,404.004,7.0749381087102392e-001,0.9266004989756533,808.008,2016_yk_035_redo,Yukon,2016
772,404.528,7.0931979789417454e-001,0.9391984104147096,809.056,2016_yk_035_redo,Yukon,2016
773,405.052,7.0849521406098515e-001,0.941470430911427,810.104,2016_yk_035_redo,Yukon,2016
774,405.576,7.0802281180660454e-001,0.9172917316576742,811.152,2016_yk_035_redo,Yukon,2016
775,406.1,7.0830799239466757e-001,0.9069817381820857,812.2,2016_yk_035_redo,Yukon,2016
776,406.624,7.0793444675372408e-001,0.9180482090751612,813.248,2016_yk_035_redo,Yukon,2016
777,407.148,7.0764481642011046e-001,0.9382850979388432,814.296,2016_yk_035_redo,Yukon,2016
778,407.672,7.0821982542654294e-001,0.9235894140739263,815.344,2016_yk_035_redo,Yukon,2016
779,408.196,7.0805919873029222e-001,0.9134524841542588,816.392,2016_yk_035_redo,Yukon,2016
780,408.72,7.0800522860917070e-001,0.9327127667963251,817.44,2016_yk_035_redo,Yukon,2016
781,409.244,7.0675750259885972e-001,0.9383171935985363,818.488,2016_yk_035_redo,Yukon,2016
782,409.76800000000003,7.0766414981217030e-001,0.9260700603321338,819.5360000000001,2016_yk_035_redo,Yukon,2016
783,410.29200000000003,7.0792504247314680e-001,0.9283108242552487,820.5840000000001,2016_yk_035_redo,Yukon,2016
784,410.81600000000003,7.0843318910059994e-001,0.9225801887393805,821.6320000000001,2016_yk_035_redo,Yukon,2016
785,411.34000000000003,7.0765817852059965e-001,0.9078925469591332,822.6800000000001,2016_yk_035_redo,Yukon,2016
786,411.86400000000003,7.0841486351863614e-001,0.9022607554862815,823.7280000000001,2016_yk_035_redo,Yukon,2016
787,412.38800000000003,7.0803948559522267e-001,0.8899001840833641,824.7760000000001,2016_yk_035_redo,Yukon,2016
788,412.91200000000003,7.0789534805925414e-001,0.8994201579482246,825.8240000000001,2016_yk_035_redo,Yukon,2016
789,413.43600000000004,7.0772118469947065e-001,0.9007005424839002,826.8720000000001,2016_yk_035_redo,Yukon,2016
790,413.96000000000004,7.0776254370141689e-001,0.8900331837298758,827.9200000000001,2016_yk_035_redo,Yukon,2016
791,414.48400000000004,7.0719636138803788e-001,0.8957188545464579,828.9680000000001,2016_yk_035_redo,Yukon,2016
792,415.00800000000004,7.0827043904667664e-001,0.8852127617043432,830.0160000000001,2016_yk_035_redo,Yukon,2016
793,415.53200000000004,7.0855892304956092e-001,0.88813481673334,831.0640000000001,2016_yk_035_redo,Yukon,2016
794,416.05600000000004,7.0792584677096815e-001,0.8977572502076806,832.1120000000001,2016_yk_035_redo,Yukon,2016
795,416.58000000000004,7.0794435077685003e-001,0.8777738964150876,833.1600000000001,2016_yk_035_redo,Yukon,2016
796,417.10400000000004,7.0856804616740143e-001,0.8744940271130103,834.2080000000001,2016_yk_035_redo,Yukon,2016
797,417.62800000000004,7.0714367201856410e-001,0.8705451585922804,835.2560000000001,2016_yk_035_redo,Yukon,2016
798,418.15200000000004,7.0689617213199785e-001,0.8663752304335923,836.3040000000001,2016_yk_035_redo,Yukon,2016
799,418.67600000000004,7.0768340051644418e-001,0.8638386179552064,837.3520000000001,2016_yk_035_redo,Yukon,2016
800,419.20000000000005,7.0852602201652048e-001,0.8717911942595714,838.4000000000001,2016_yk_035_redo,Yukon,2016
801,419.72400000000005,7.0748801700411001e-001,0.8600187858197942,839.4480000000001,2016_yk_035_redo,Yukon,2016
802,420.248,7.0887740591418269e-001,0.8679949879092339,840.496,2016_yk_035_redo,Yukon,2016
803,420.772,7.0861882893451378e-001,0.8529498707183976,841.544,2016_yk_035_redo,Yukon,2016
804,421.296,7.0708944916493621e-001,0.8431520418238267,842.592,2016_yk_035_redo,Yukon,2016
805,421.82,7.0712054049072681e-001,0.8291037726741086,843.64,2016_yk_035_redo,Yukon,2016
806,422.344,7.0775712046887496e-001,0.8103134360215212,844.688,2016_yk_035_redo,Yukon,2016
807,422.868,7.0688863612362995e-001,0.838294462620262,845.736,2016_yk_035_redo,Yukon,2016
808,423.392,7.0804861926609108e-001,0.860351308288219,846.784,2016_yk_035_redo,Yukon,2016
809,423.916,7.0849174470071574e-001,0.8800447680482797,847.832,2016_yk_035_redo,Yukon,2016
810,424.44,7.0945033454807005e-001,0.8692691638742669,848.88,2016_yk_035_redo,Yukon,2016
811,424.964,7.0808652337705957e-001,0.8525153157109197,849.928,2016_yk_035_redo,Yukon,2016
812,425.488,7.0774672216756651e-001,0.8504345046460912,850.976,2016_yk_035_redo,Yukon,2016
813,426.012,7.0837866754564693e-001,0.8568818794793476,852.024,2016_yk_035_redo,Yukon,2016
814,426.536,7.0788339357554930e-001,0.8516920079948398,853.072,2016_yk_035_redo,Yukon,2016
815,427.06,7.0782586142370041e-001,0.8703982504576256,854.12,2016_yk_035_redo,Yukon,2016
816,427.584,7.0688222597009898e-001,0.8651230220863623,855.168,2016_yk_035_redo,Yukon,2016
817,428.108,7.0821283524374135e-001,0.8532565759677482,856.216,2016_yk_035_redo,Yukon,2016
818,428.632,7.0676793499271295e-001,0.8594831807074262,857.264,2016_yk_035_redo,Yukon,2016
819,429.156,7.0748453417211166e-001,0.8750951724391893,858.312,2016_yk_035_redo,Yukon,2016
820,429.68,7.0615613277637035e-001,0.8700121347007389,859.36,2016_yk_035_redo,Yukon,2016
821,430.204,7.0831844734463223e-001,0.8670531076407214,860.408,2016_yk_035_redo,Yukon,2016
822,430.728,7.0707284508330559e-001,0.8638009088210863,861.456,2016_yk_035_redo,Yukon,2016
823,431.252,7.0905162512736009e-001,0.8660669240082692,862.504,2016_yk_035_redo,Yukon,2016
824,431.776,7.0867215000128259e-001,0.86552567722713325,863.552,2016_yk_035_redo,Yukon,2016
825,432.3,7.0750445734693412e-001,0.8604890903368523,864.6,2016_yk_035_redo,Yukon,2016
826,432.824,7.0573856748879116e-001,0.8701992157207433,865.648,2016_yk_035_redo,Yukon,2016
827,433.348,7.0876319679302824e-001,0.8698151978945757,866.696,2016_yk_035_redo,Yukon,2016
828,433.872,7.0649174416714999e-001,0.861719878062519,867.744,2016_yk_035_redo,Yukon,2016
829,434.396,7.0708967354703278e-001,0.8498925815505544,868.792,2016_yk_035_redo,Yukon,2016
830,434.92,7.0813468954244896e-001,0.859537783534972,869.84,2016_yk_035_redo,Yukon,2016
831,435.444,7.0839670484577877e-001,0.8661397409329981,870.888,2016_yk_035_redo,Yukon,2016
832,435.968,7.0868114732367637e-001,0.8468363965228489,871.936,2016_yk_035_redo,Yukon,2016
833,436.492,7.0763649374147686e-001,0.847709900187131,872.984,2016_yk_035_redo,Yukon,2016
834,437.016,7.0828300498492058e-001,0.8603282327945859,874.032,2016_yk_035_redo,Yukon,2016
835,437.54,7.0758575440888094e-001,0.8791991200469549,875.08,2016_yk_035_redo,Yukon,2016
836,438.064,7.0718742862894457e-001,0.8702919133837157,876.128,2016_yk_035_redo,Yukon,2016
837,438.588,7.0896751754572485e-001,0.860831906446808,877.176,2016_yk_035_redo,Yukon,2016
838,439.112,7.0767972761138398e-001,0.8624486656964059,878.224,2016_yk_035_redo,Yukon,2016
839,439.636,7.0793598876228481e-001,0.8589531631509463,879.272,2016_yk_035_redo,Yukon,2016
840,440.16,7.0799009939374946e-001,0.8566632578296581,880.32,2016_yk_035_redo,Yukon,2016
841,440.684,7.0764509320473057e-001,0.8677792768522576,881.368,2016_yk_035_redo,Yukon,2016
842,441.208,7.0715693291963388e-001,0.8643829635229502,882.416,2016_yk_035_redo,Yukon,2016
843,441.732,7.0838668796658799e-001,0.8550361624854862,883.464,2016_yk_035_redo,Yukon,2016
844,442.25600000000003,7.0838120035316765e-001,0.8562803272152862,884.5120000000001,2016_yk_035_redo,Yukon,2016
845,442.78000000000003,7.0840023855026091e-001,0.8601931807828398,885.5600000000001,2016_yk_035_redo,Yukon,2016
846,443.30400000000003,7.0686655038957769e-001,0.8543990089761185,886.6080000000001,2016_yk_035_redo,Yukon,2016
847,443.82800000000003,7.0834130171245235e-001,0.8678401762007778,887.6560000000001,2016_yk_035_redo,Yukon,2016
848,444.35200000000003,7.0695779446344553e-001,0.8558090912830807,888.7040000000001,2016_yk_035_redo,Yukon,2016
849,444.87600000000003,7.0874092165014202e-001,0.8557128983890258,889.7520000000001,2016_yk_035_redo,Yukon,2016
850,445.40000000000003,7.0768475988974444e-001,0.8684663312279661,890.8000000000001,2016_yk_035_redo,Yukon,2016
851,445.92400000000004,7.0746939054216973e-001,0.8613293061369324,891.8480000000001,2016_yk_035_redo,Yukon,2016
852,446.44800000000004,7.0855454457522793e-001,0.8508757733423024,892.8960000000001,2016_yk_035_redo,Yukon,2016
853,446.97200000000004,7.0901933565196129e-001,0.859546601579222,893.9440000000001,2016_yk_035_redo,Yukon,2016
854,447.49600000000004,7.0766902390175779e-001,0.8577170182621222,894.9920000000001,2016_yk_035_redo,Yukon,2016
855,448.02000000000004,7.0791990905787783e-001,0.86084718235133,896.0400000000001,2016_yk_035_redo,Yukon,2016
856,448.54400000000004,7.0902134216229495e-001,0.829086660993555,897.0880000000001,2016_yk_035_redo,Yukon,2016
857,449.06800000000004,7.0621669355142513e-001,0.8246992013636483,898.1360000000001,2016_yk_035_redo,Yukon,2016
858,449.59200000000004,7.0716350356993851e-001,0.81586646356605,899.1840000000001,2016_yk_035_redo,Yukon,2016
859,450.11600000000004,7.0798640767088972e-001,0.8048408052248451,900.2320000000001,2016_yk_035_redo,Yukon,2016
860,450.64000000000004,7.0780637699488480e-001,0.8095917777768943,901.2800000000001,2016_yk_035_redo,Yukon,2016
861,451.16400000000004,7.0666661233987293e-001,0.8065660312385754,902.3280000000001,2016_yk_035_redo,Yukon,2016
862,451.68800000000005,7.0759739662342191e-001,0.803768237446803,903.3760000000001,2016_yk_035_redo,Yukon,2016
863,452.21200000000005,7.0641934466587353e-001,0.8034735337551285,904.4240000000001,2016_yk_035_redo,Yukon,2016
864,452.73600000000005,7.0684017058795234e-001,0.8069955017306043,905.4720000000001,2016_yk_035_redo,Yukon,2016
865,453.26,7.0909804517512587e-001,0.8054038751365582,906.52,2016_yk_035_redo,Yukon,2016
866,453.784,7.0842428870207041e-001,0.8101684528749402,907.568,2016_yk_035_redo,Yukon,2016
867,454.308,7.0745617413627526e-001,0.82976356962617,908.616,2016_yk_035_redo,Yukon,2016
868,454.832,7.0806815230135278e-001,0.8277438017495745,909.664,2016_yk_035_redo,Yukon,2016
869,455.356,7.0767886402734170e-001,0.8341952680794973,910.712,2016_yk_035_redo,Yukon,2016
870,455.88,7.0654611279846924e-001,0.8093729581024718,911.76,2016_yk_035_redo,Yukon,2016
871,456.404,7.0760566390910606e-001,0.8088984104622127,912.808,2016_yk_035_redo,Yukon,2016
872,456.928,7.0607647947254149e-001,0.8143851487133915,913.856,2016_yk_035_redo,Yukon,2016
873,457.452,7.0679987381490661e-001,0.8275783341488667,914.904,2016_yk_035_redo,Yukon,2016
874,457.976,7.0642910929264346e-001,0.8106181162121197,915.952,2016_yk_035_redo,Yukon,2016
875,458.5,7.0769064207687371e-001,0.7995868221253872,917,2016_yk_035_redo,Yukon,2016
876,459.024,7.0794638504019081e-001,0.7787167205921284,918.048,2016_yk_035_redo,Yukon,2016
877,459.548,7.0807383029520188e-001,0.7794754929169628,919.096,2016_yk_035_redo,Yukon,2016
878,460.072,7.0857628555536245e-001,0.7948569147370885,920.144,2016_yk_035_redo,Yukon,2016
879,460.596,7.0654902282801424e-001,0.7990674921371588,921.192,2016_yk_035_redo,Yukon,2016
880,461.12,7.0873926400859333e-001,0.791833337125744,922.24,2016_yk_035_redo,Yukon,2016
881,461.644,7.0884428122133014e-001,0.7986057697102534,923.288,2016_yk_035_redo,Yukon,2016
882,462.168,7.0778585513810899e-001,0.794400967153668,924.336,2016_yk_035_redo,Yukon,2016
883,462.692,7.0838339059934707e-001,0.7909894348236821,925.384,2016_yk_035_redo,Yukon,2016
884,463.216,7.0766573670194333e-001,0.7850400382001724,926.432,2016_yk_035_redo,Yukon,2016
885,463.74,7.0761304107220424e-001,0.7680820221076147,927.48,2016_yk_035_redo,Yukon,2016
886,464.264,7.0793037256561675e-001,0.7584021133054663,928.528,2016_yk_035_redo,Yukon,2016
887,464.788,7.0765620448441025e-001,0.7556126305013073,929.576,2016_yk_035_redo,Yukon,2016
888,465.312,7.0813185267517642e-001,0.7526897015416644,930.624,2016_yk_035_redo,Yukon,2016
889,465.836,7.0662412859143742e-001,0.7662980082622126,931.672,2016_yk_035_redo,Yukon,2016
890,466.36,7.0795267019226593e-001,0.761922995336784,932.72,2016_yk_035_redo,Yukon,2016
891,466.884,7.0804808937203223e-001,0.7520365315511067,933.768,2016_yk_035_redo,Yukon,2016
892,467.408,7.0844001133519030e-001,0.74080877603244355,934.816,2016_yk_035_redo,Yukon,2016
893,467.932,7.0804921332610360e-001,0.7373969943041108,935.864,2016_yk_035_redo,Yukon,2016
894,468.456,7.0780008209472889e-001,0.736367803477642,936.912,2016_yk_035_redo,Yukon,2016
895,468.98,7.0753119575481405e-001,0.736881652005492,937.96,2016_yk_035_redo,Yukon,2016
896,469.504,7.0808534832417092e-001,0.7277477204696032,939.008,2016_yk_035_redo,Yukon,2016
897,470.028,7.0863851822522594e-001,0.7291917429304565,940.056,2016_yk_035_redo,Yukon,2016
898,470.552,7.0854587043357198e-001,0.72313002978146,941.104,2016_yk_035_redo,Yukon,2016
899,471.076,7.0897513707748661e-001,0.7261737159304125,942.152,2016_yk_035_redo,Yukon,2016
900,471.6,7.0705862030307787e-001,0.7375448743767092,943.2,2016_yk_035_redo,Yukon,2016
901,472.124,7.0768316515455676e-001,0.7373709950703385,944.248,2016_yk_035_redo,Yukon,2016
902,472.648,7.0843188524015288e-001,0.7395190331775737,945.296,2016_yk_035_redo,Yukon,2016
903,473.172,7.0972306807676000e-001,0.7431217163605727,946.344,2016_yk_035_redo,Yukon,2016
904,473.696,7.0863696706104529e-001,0.7447629793395377,947.392,2016_yk_035_redo,Yukon,2016
905,474.22,7.0876521034422368e-001,0.7468829062710464,948.44,2016_yk_035_redo,Yukon,2016
906,474.744,7.0788628060186309e-001,0.747057923252084,949.488,2016_yk_035_redo,Yukon,2016
907,475.26800000000003,7.0877060147604110e-001,0.7523648747575616,950.5360000000001,2016_yk_035_redo,Yukon,2016
908,475.79200000000003,7.0715352454416414e-001,0.7510235740455319,951.5840000000001,2016_yk_035_redo,Yukon,2016
909,476.31600000000003,7.0907763712042704e-001,0.7537571104252871,952.6320000000001,2016_yk_035_redo,Yukon,2016
910,476.84000000000003,7.0939875811863362e-001,0.7633825464845176,953.6800000000001,2016_yk_035_redo,Yukon,2016
911,477.36400000000003,7.0866106376148630e-001,0.7771863654414979,954.7280000000001,2016_yk_035_redo,Yukon,2016
912,477.88800000000003,7.0884383743451762e-001,0.7921397053540284,955.7760000000001,2016_yk_035_redo,Yukon,2016
913,478.41200000000003,7.0801590480393850e-001,0.79500275604817,956.8240000000001,2016_yk_035_redo,Yukon,2016
914,478.93600000000004,7.0776353948920345e-001,0.7864508250159675,957.8720000000001,2016_yk_035_redo,Yukon,2016
915,479.46000000000004,7.0942473490273006e-001,0.7884686082890845,958.9200000000001,2016_yk_035_redo,Yukon,2016
916,479.98400000000004,7.0839647367666214e-001,0.791571735532931,959.9680000000001,2016_yk_035_redo,Yukon,2016
917,480.50800000000004,7.0944978392385039e-001,0.8035204293911336,961.0160000000001,2016_yk_035_redo,Yukon,2016
918,481.03200000000004,7.0873435483373859e-001,0.8001305992025801,962.0640000000001,2016_yk_035_redo,Yukon,2016
