Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
462,242.08800000000002,7.0867687849770633e-001,0.7360299224968382,484.17600000000004,2016_yk_068,Yukon,2016
463,242.61200000000002,7.0925801811131850e-001,0.7160295774789337,485.22400000000005,2016_yk_068,Yukon,2016
464,243.13600000000002,7.1001859636853792e-001,0.7196787113961148,486.27200000000005,2016_yk_068,Yukon,2016
465,243.66000000000003,7.1008909140639243e-001,0.7121293957577519,487.32000000000005,2016_yk_068,Yukon,2016
466,244.184,7.1110412903741416e-001,0.7237568141977342,488.368,2016_yk_068,Yukon,2016
467,244.708,7.1186792971850665e-001,0.7088560742163182,489.416,2016_yk_068,Yukon,2016
468,245.232,7.1005238463099885e-001,0.7099206239378032,490.464,2016_yk_068,Yukon,2016
469,245.756,7.1002960472032461e-001,0.720653352259195,491.512,2016_yk_068,Yukon,2016
470,246.28,7.0903628646179884e-001,0.7421786341498446,492.56,2016_yk_068,Yukon,2016
471,246.804,7.0823050317578773e-001,0.7343195159333813,493.608,2016_yk_068,Yukon,2016
472,247.328,7.1011294072447362e-001,0.7305320333846956,494.656,2016_yk_068,Yukon,2016
473,247.852,7.1057174601128392e-001,0.7371018458286993,495.704,2016_yk_068,Yukon,2016
474,248.376,7.0842720976763751e-001,0.7263736416262022,496.752,2016_yk_068,Yukon,2016
475,248.9,7.1068117639202633e-001,0.7329448401480282,497.8,2016_yk_068,Yukon,2016
476,249.424,7.1186119116379887e-001,0.7316529830778783,498.848,2016_yk_068,Yukon,2016
477,249.948,7.1088274632986925e-001,0.7500324104479704,499.896,2016_yk_068,Yukon,2016
478,250.472,7.0950670364542756e-001,0.7551824371087261,500.944,2016_yk_068,Yukon,2016
479,250.996,7.0973167491365863e-001,0.7397202544241447,501.992,2016_yk_068,Yukon,2016
480,251.52,7.0943006204698411e-001,0.7376481877354033,503.04,2016_yk_068,Yukon,2016
481,252.044,7.0999598387330998e-001,0.7483226547677508,504.088,2016_yk_068,Yukon,2016
482,252.568,7.1116501963928436e-001,0.7411369047066663,505.136,2016_yk_068,Yukon,2016
483,253.092,7.1025632739337563e-001,0.7417704974906308,506.184,2016_yk_068,Yukon,2016
484,253.616,7.1014196284827569e-001,0.7366755741311416,507.232,2016_yk_068,Yukon,2016
485,254.14000000000001,7.0929213123821144e-001,0.7489461930992618,508.28000000000003,2016_yk_068,Yukon,2016
486,254.66400000000002,7.0913552127374979e-001,0.7433386681581932,509.32800000000003,2016_yk_068,Yukon,2016
487,255.18800000000002,7.0836837096951100e-001,0.7365946885306784,510.37600000000003,2016_yk_068,Yukon,2016
488,255.71200000000002,7.0989845874816104e-001,0.720930058572236,511.42400000000004,2016_yk_068,Yukon,2016
489,256.236,7.0922384302286157e-001,0.7340779412436381,512.472,2016_yk_068,Yukon,2016
490,256.76,7.1037269358454957e-001,0.734967277275632,513.52,2016_yk_068,Yukon,2016
491,257.284,7.1082818693654926e-001,0.7259723965621443,514.568,2016_yk_068,Yukon,2016
492,257.808,7.1117043232544319e-001,0.7373823091312267,515.616,2016_yk_068,Yukon,2016
493,258.332,7.0968335548209782e-001,0.7374915201844052,516.664,2016_yk_068,Yukon,2016
494,258.856,7.0903515496766378e-001,0.7337365671489025,517.712,2016_yk_068,Yukon,2016
495,259.38,7.1027316506769245e-001,0.7231723950926794,518.76,2016_yk_068,Yukon,2016
496,259.904,7.0968666611428766e-001,0.7444837233303148,519.808,2016_yk_068,Yukon,2016
497,260.428,7.1035788952504442e-001,0.7398785990247446,520.856,2016_yk_068,Yukon,2016
498,260.952,7.0976077824358297e-001,0.7430294463949196,521.904,2016_yk_068,Yukon,2016
499,261.476,7.1025928013022721e-001,0.7326876031483125,522.952,2016_yk_068,Yukon,2016
500,262,7.0778726673526215e-001,0.7474912496031697,524,2016_yk_068,Yukon,2016
501,262.524,7.1096808518763643e-001,0.7379338925126173,525.048,2016_yk_068,Yukon,2016
502,263.048,7.0961060424127054e-001,0.7403511409027324,526.096,2016_yk_068,Yukon,2016
503,263.572,7.1025607838637728e-001,0.7454258512455652,527.144,2016_yk_068,Yukon,2016
504,264.096,7.0927211402452528e-001,0.7619749226584993,528.192,2016_yk_068,Yukon,2016
505,264.62,7.1047923784046496e-001,0.7669088283418352,529.24,2016_yk_068,Yukon,2016
506,265.144,7.0973909839611882e-001,0.7571739146112917,530.288,2016_yk_068,Yukon,2016
507,265.668,7.0972603787861666e-001,0.75526255374022,531.336,2016_yk_068,Yukon,2016
508,266.192,7.0985325653341547e-001,0.7628652710673005,532.384,2016_yk_068,Yukon,2016
509,266.716,7.0935651322618021e-001,0.7617602893536811,533.432,2016_yk_068,Yukon,2016
510,267.24,7.1124873761471274e-001,0.755456815115692,534.48,2016_yk_068,Yukon,2016
511,267.764,7.1095185930262617e-001,0.7749809453671608,535.528,2016_yk_068,Yukon,2016
512,268.288,7.0996732245316718e-001,0.784592001564672,536.576,2016_yk_068,Yukon,2016
513,268.812,7.0911845558972753e-001,0.7734136493955938,537.624,2016_yk_068,Yukon,2016
514,269.336,7.1041600716334963e-001,0.7595098338013389,538.672,2016_yk_068,Yukon,2016
515,269.86,7.0794117163353765e-001,0.7738922104810873,539.72,2016_yk_068,Yukon,2016
516,270.384,7.1010571957547697e-001,0.7818101636326352,540.768,2016_yk_068,Yukon,2016
517,270.908,7.1031751048466985e-001,0.7677482298099744,541.816,2016_yk_068,Yukon,2016
518,271.432,7.0915110076367627e-001,0.747223572243038,542.864,2016_yk_068,Yukon,2016
519,271.956,7.0941404898265414e-001,0.7702762967483003,543.912,2016_yk_068,Yukon,2016
520,272.48,7.0980803896694666e-001,0.7496367593099237,544.96,2016_yk_068,Yukon,2016
521,273.004,7.1031519694230150e-001,0.7498223390565867,546.008,2016_yk_068,Yukon,2016
522,273.528,7.0960364044639201e-001,0.7502620905774661,547.056,2016_yk_068,Yukon,2016
523,274.052,7.0874669820984049e-001,0.7690238756854096,548.104,2016_yk_068,Yukon,2016
524,274.576,7.0902309622546789e-001,0.751231151267692,549.152,2016_yk_068,Yukon,2016
525,275.1,7.0992982710227315e-001,0.7545740303897666,550.2,2016_yk_068,Yukon,2016
526,275.624,7.0759900653268504e-001,0.7706820738968119,551.248,2016_yk_068,Yukon,2016
527,276.148,7.0935070600249994e-001,0.7798582405528297,552.296,2016_yk_068,Yukon,2016
528,276.672,7.0870604241564350e-001,0.7719687694887939,553.344,2016_yk_068,Yukon,2016
529,277.196,7.0898120657013164e-001,0.7566530722582852,554.392,2016_yk_068,Yukon,2016
530,277.72,7.1059000710949882e-001,0.7759847386247009,555.44,2016_yk_068,Yukon,2016
531,278.244,7.1033102060288600e-001,0.7772663939757075,556.488,2016_yk_068,Yukon,2016
532,278.76800000000003,7.0955647990105142e-001,0.7801065323783377,557.5360000000001,2016_yk_068,Yukon,2016
533,279.29200000000003,7.0851040141788313e-001,0.771384409474368,558.5840000000001,2016_yk_068,Yukon,2016
534,279.81600000000003,7.1127853192250889e-001,0.7837230380364765,559.6320000000001,2016_yk_068,Yukon,2016
535,280.34000000000003,7.1007934576098508e-001,0.7886904926975701,560.6800000000001,2016_yk_068,Yukon,2016
536,280.86400000000003,7.0771121996117636e-001,0.7852949027989088,561.7280000000001,2016_yk_068,Yukon,2016
537,281.38800000000003,7.1010790331805884e-001,0.7821988308723281,562.7760000000001,2016_yk_068,Yukon,2016
538,281.91200000000003,7.0977445527290428e-001,0.7963667272281768,563.8240000000001,2016_yk_068,Yukon,2016
539,282.43600000000004,7.0955893196314557e-001,0.7865317100237345,564.8720000000001,2016_yk_068,Yukon,2016
540,282.96000000000004,7.0957084293421235e-001,0.7771329357509476,565.9200000000001,2016_yk_068,Yukon,2016
541,283.48400000000004,7.0888639274104359e-001,0.7706764829633262,566.9680000000001,2016_yk_068,Yukon,2016
542,284.00800000000004,7.0878617935501931e-001,0.7871318075173082,568.0160000000001,2016_yk_068,Yukon,2016
543,284.53200000000004,7.1046522675860135e-001,0.7793192741129341,569.0640000000001,2016_yk_068,Yukon,2016
544,285.05600000000004,7.1021543467602488e-001,0.7644379462429263,570.1120000000001,2016_yk_068,Yukon,2016
545,285.58000000000004,7.1047621288361651e-001,0.7856883127977404,571.1600000000001,2016_yk_068,Yukon,2016
546,286.104,7.1032672435781008e-001,0.8082979449906861,572.208,2016_yk_068,Yukon,2016
547,286.628,7.1010483441607641e-001,0.8039079566450208,573.256,2016_yk_068,Yukon,2016
548,287.152,7.1091910455593843e-001,0.7925068531927169,574.304,2016_yk_068,Yukon,2016
549,287.676,7.0962335932651532e-001,0.8009473716425856,575.352,2016_yk_068,Yukon,2016
550,288.2,7.0949529552325952e-001,0.8011142806502168,576.4,2016_yk_068,Yukon,2016
551,288.724,7.0949177629468574e-001,0.8115229300913045,577.448,2016_yk_068,Yukon,2016
552,289.248,7.0908555095140002e-001,0.799917100872976,578.496,2016_yk_068,Yukon,2016
553,289.772,7.0941987870115764e-001,0.8197432940316163,579.544,2016_yk_068,Yukon,2016
554,290.296,7.1062892958955670e-001,0.8121332717272391,580.592,2016_yk_068,Yukon,2016
555,290.82,7.1126200073624890e-001,0.7974784677982154,581.64,2016_yk_068,Yukon,2016
556,291.344,7.0904913321653740e-001,0.7913565067831302,582.688,2016_yk_068,Yukon,2016
557,291.868,7.0907198095483959e-001,0.8162003374008826,583.736,2016_yk_068,Yukon,2016
558,292.392,7.0978288381613519e-001,0.8188232178777546,584.784,2016_yk_068,Yukon,2016
559,292.916,7.0999300582633185e-001,0.8064968763444595,585.832,2016_yk_068,Yukon,2016
560,293.44,7.1083074395662849e-001,0.8213458539230263,586.88,2016_yk_068,Yukon,2016
561,293.964,7.0997580316690201e-001,0.8347538464126263,587.928,2016_yk_068,Yukon,2016
562,294.488,7.0857718495126032e-001,0.813185392047595,588.976,2016_yk_068,Yukon,2016
563,295.012,7.0980380785005204e-001,0.7825915714538909,590.024,2016_yk_068,Yukon,2016
564,295.536,7.1009409532761425e-001,0.7969097061333948,591.072,2016_yk_068,Yukon,2016
565,296.06,7.0889981890997744e-001,0.7981371667321101,592.12,2016_yk_068,Yukon,2016
566,296.584,7.1064498353908967e-001,0.7870045574451162,593.168,2016_yk_068,Yukon,2016
567,297.108,7.0930047108379612e-001,0.7707465357072757,594.216,2016_yk_068,Yukon,2016
568,297.632,7.1084536317123537e-001,0.7874326267920787,595.264,2016_yk_068,Yukon,2016
569,298.156,7.0968882014470824e-001,0.7864738134375308,596.312,2016_yk_068,Yukon,2016
570,298.68,7.0863943568063714e-001,0.784777688848691,597.36,2016_yk_068,Yukon,2016
571,299.204,7.0906023017220055e-001,0.7769510578672384,598.408,2016_yk_068,Yukon,2016
572,299.728,7.1025020930903693e-001,0.8113931541652248,599.456,2016_yk_068,Yukon,2016
573,300.252,7.0963743168911231e-001,0.7949243479284993,600.504,2016_yk_068,Yukon,2016
574,300.776,7.0904627845326185e-001,0.7756433618949184,601.552,2016_yk_068,Yukon,2016
575,301.3,7.0957665643572443e-001,0.7784539151543687,602.6,2016_yk_068,Yukon,2016
576,301.824,7.1021409885445141e-001,0.7965927214608698,603.648,2016_yk_068,Yukon,2016
577,302.348,7.1135272314071940e-001,0.7953752418419061,604.696,2016_yk_068,Yukon,2016
578,302.872,7.0895256867102496e-001,0.8022583036177494,605.744,2016_yk_068,Yukon,2016
579,303.396,7.1221301510328727e-001,0.8062402455835899,606.792,2016_yk_068,Yukon,2016
580,303.92,7.1032822830819375e-001,0.8012532758979491,607.84,2016_yk_068,Yukon,2016
581,304.444,7.0958867214189325e-001,0.7893335920171343,608.888,2016_yk_068,Yukon,2016
582,304.968,7.1115458846161039e-001,0.7778781598838476,609.936,2016_yk_068,Yukon,2016
583,305.492,7.1063539250203112e-001,0.7901757309569789,610.984,2016_yk_068,Yukon,2016
584,306.016,7.0996244114020202e-001,0.7979308538511383,612.032,2016_yk_068,Yukon,2016
585,306.54,7.0921725854663242e-001,0.7835417836270024,613.08,2016_yk_068,Yukon,2016
586,307.064,7.1023565231745023e-001,0.774252721861743,614.128,2016_yk_068,Yukon,2016
587,307.588,7.0816912207926386e-001,0.7822262431278797,615.176,2016_yk_068,Yukon,2016
588,308.112,7.0959571172111646e-001,0.7899408874613031,616.224,2016_yk_068,Yukon,2016
589,308.636,7.0994652748073250e-001,0.7794992359011548,617.272,2016_yk_068,Yukon,2016
590,309.16,7.1137430194716234e-001,0.7750386004349794,618.32,2016_yk_068,Yukon,2016
591,309.684,7.0971820249676754e-001,0.7950188246322493,619.368,2016_yk_068,Yukon,2016
592,310.208,7.1028908793715506e-001,0.7914743793200861,620.416,2016_yk_068,Yukon,2016
593,310.732,7.0959462788619765e-001,0.7834566121433305,621.464,2016_yk_068,Yukon,2016
594,311.25600000000003,7.1086220282427137e-001,0.7730115756251114,622.5120000000001,2016_yk_068,Yukon,2016
595,311.78000000000003,7.0890261804178434e-001,0.8003134988714032,623.5600000000001,2016_yk_068,Yukon,2016
596,312.30400000000003,7.0915121205985865e-001,0.7995772784697163,624.6080000000001,2016_yk_068,Yukon,2016
597,312.82800000000003,7.1033074086167003e-001,0.7869946423449568,625.6560000000001,2016_yk_068,Yukon,2016
598,313.35200000000003,7.1053732590007590e-001,0.7956156677673252,626.7040000000001,2016_yk_068,Yukon,2016
599,313.87600000000003,7.0867943196761829e-001,0.7982850264722448,627.7520000000001,2016_yk_068,Yukon,2016
600,314.40000000000003,7.1037516835912262e-001,0.788508837151075,628.8000000000001,2016_yk_068,Yukon,2016
601,314.92400000000004,7.1001435417388481e-001,0.7761869049878511,629.8480000000001,2016_yk_068,Yukon,2016
602,315.44800000000004,7.0945699131673368e-001,0.7898302697205772,630.8960000000001,2016_yk_068,Yukon,2016
603,315.97200000000004,7.0933632145451875e-001,0.7914445791393435,631.9440000000001,2016_yk_068,Yukon,2016
604,316.49600000000004,7.1086511334377933e-001,0.774651533969531,632.9920000000001,2016_yk_068,Yukon,2016
605,317.02000000000004,7.0972596421136225e-001,0.765258784921576,634.0400000000001,2016_yk_068,Yukon,2016
606,317.54400000000004,7.0897729655676089e-001,0.7776849761206572,635.0880000000001,2016_yk_068,Yukon,2016
607,318.06800000000004,7.1156438120286958e-001,0.7762353107669617,636.1360000000001,2016_yk_068,Yukon,2016
608,318.59200000000004,7.0954323646044992e-001,0.7689966117804494,637.1840000000001,2016_yk_068,Yukon,2016
609,319.116,7.0957690228849268e-001,0.7762764734769374,638.232,2016_yk_068,Yukon,2016
610,319.64,7.1133585248763009e-001,0.7912303677503838,639.28,2016_yk_068,Yukon,2016
611,320.164,7.0913467483588855e-001,0.7812357830101635,640.328,2016_yk_068,Yukon,2016
612,320.688,7.1047178113471110e-001,0.7739109745061559,641.376,2016_yk_068,Yukon,2016
613,321.212,7.0922862281499599e-001,0.7706251789842912,642.424,2016_yk_068,Yukon,2016
614,321.736,7.0910666746150408e-001,0.7799858431408995,643.472,2016_yk_068,Yukon,2016
615,322.26,7.0810995933743326e-001,0.7706524750946628,644.52,2016_yk_068,Yukon,2016
616,322.784,7.0899471616273846e-001,0.753797322775791,645.568,2016_yk_068,Yukon,2016
617,323.308,7.0967327759108656e-001,0.771817560574312,646.616,2016_yk_068,Yukon,2016
618,323.832,7.0972437625487583e-001,0.775034317404387,647.664,2016_yk_068,Yukon,2016
619,324.356,7.0880041141408756e-001,0.7618041963430977,648.712,2016_yk_068,Yukon,2016
620,324.88,7.0871506729084688e-001,0.7302244197749644,649.76,2016_yk_068,Yukon,2016
621,325.404,7.1083786418380657e-001,0.7339910496882944,650.808,2016_yk_068,Yukon,2016
622,325.928,7.0907792716684181e-001,0.7365216032611177,651.856,2016_yk_068,Yukon,2016
623,326.452,7.0962709965948678e-001,0.7362202085395463,652.904,2016_yk_068,Yukon,2016
624,326.976,7.0871187958245341e-001,0.7305780195029338,653.952,2016_yk_068,Yukon,2016
625,327.5,7.0864665787827108e-001,0.7385977378760825,655,2016_yk_068,Yukon,2016
626,328.024,7.1147847910138595e-001,0.7326924684664295,656.048,2016_yk_068,Yukon,2016
627,328.548,7.1104558557163788e-001,0.7213114699144533,657.096,2016_yk_068,Yukon,2016
628,329.072,7.1109279534163927e-001,0.7194951572150431,658.144,2016_yk_068,Yukon,2016
629,329.596,7.0970229140538432e-001,0.7280898449955425,659.192,2016_yk_068,Yukon,2016
630,330.12,7.0975511318831419e-001,0.7138410620603062,660.24,2016_yk_068,Yukon,2016
631,330.644,7.1156648755969687e-001,0.6980653207134779,661.288,2016_yk_068,Yukon,2016
632,331.168,7.0936614979573454e-001,0.6968283965167474,662.336,2016_yk_068,Yukon,2016
633,331.692,7.0863974890514769e-001,0.7091530733776693,663.384,2016_yk_068,Yukon,2016
634,332.216,7.1017430392214831e-001,0.7081604393192286,664.432,2016_yk_068,Yukon,2016
635,332.74,7.1026259795540236e-001,0.7024970935261101,665.48,2016_yk_068,Yukon,2016
636,333.264,7.0903389702501884e-001,0.7251317893122994,666.528,2016_yk_068,Yukon,2016
637,333.788,7.0893451613449010e-001,0.7110871052780289,667.576,2016_yk_068,Yukon,2016
638,334.312,7.0996219546606743e-001,0.6963985401136525,668.624,2016_yk_068,Yukon,2016
639,334.836,7.0954320711366770e-001,0.6836666332658129,669.672,2016_yk_068,Yukon,2016
640,335.36,7.0832993971113634e-001,0.6962501692548214,670.72,2016_yk_068,Yukon,2016
641,335.884,7.1051406237426196e-001,0.6980102509664108,671.768,2016_yk_068,Yukon,2016
642,336.408,7.1088904101461525e-001,0.6880968384299396,672.816,2016_yk_068,Yukon,2016
643,336.932,7.0798759122057831e-001,0.6727867140767717,673.864,2016_yk_068,Yukon,2016
644,337.456,7.0929459144107787e-001,0.6859775267548506,674.912,2016_yk_068,Yukon,2016
645,337.98,7.0932840334386715e-001,0.6803487933112256,675.96,2016_yk_068,Yukon,2016
646,338.504,7.0928565914141584e-001,0.6656861593653332,677.008,2016_yk_068,Yukon,2016
647,339.028,7.0889497471087415e-001,0.6724710122079495,678.056,2016_yk_068,Yukon,2016
648,339.552,7.0962194164502268e-001,0.679557291232899,679.104,2016_yk_068,Yukon,2016
649,340.076,7.0844454580894045e-001,0.6678977636227573,680.152,2016_yk_068,Yukon,2016
650,340.6,7.1042380967287178e-001,0.6592465129835047,681.2,2016_yk_068,Yukon,2016
651,341.124,7.0870873026489745e-001,0.6638246088282668,682.248,2016_yk_068,Yukon,2016
652,341.648,7.0794915918896983e-001,0.6704532424216018,683.296,2016_yk_068,Yukon,2016
653,342.172,7.1064633332263860e-001,0.6584032469837927,684.344,2016_yk_068,Yukon,2016
654,342.696,7.0926249734211710e-001,0.6512204886666013,685.392,2016_yk_068,Yukon,2016
655,343.22,7.0915420392309669e-001,0.6551358594156751,686.44,2016_yk_068,Yukon,2016
656,343.744,7.1106697346218140e-001,0.6616377642533261,687.488,2016_yk_068,Yukon,2016
657,344.26800000000003,7.0862887182650702e-001,0.6549711605979924,688.5360000000001,2016_yk_068,Yukon,2016
658,344.79200000000003,7.0870334105050248e-001,0.6658546443699547,689.5840000000001,2016_yk_068,Yukon,2016
659,345.31600000000003,7.1035919933113700e-001,0.6725452509379292,690.6320000000001,2016_yk_068,Yukon,2016
660,345.84000000000003,7.0963617322933836e-001,0.6638043788390996,691.6800000000001,2016_yk_068,Yukon,2016
661,346.36400000000003,7.0881160251049857e-001,0.6545347921962341,692.7280000000001,2016_yk_068,Yukon,2016
662,346.88800000000003,7.1062859620956176e-001,0.6541841646960433,693.7760000000001,2016_yk_068,Yukon,2016
663,347.41200000000003,7.0948788187035461e-001,0.6746118912469579,694.8240000000001,2016_yk_068,Yukon,2016
664,347.93600000000004,7.0914222952543615e-001,0.6732472146580404,695.8720000000001,2016_yk_068,Yukon,2016
665,348.46000000000004,7.1095497981856115e-001,0.6650721939142069,696.9200000000001,2016_yk_068,Yukon,2016
666,348.98400000000004,7.1148017412649311e-001,0.662893085035987,697.9680000000001,2016_yk_068,Yukon,2016
667,349.50800000000004,7.1044689287165808e-001,0.6732963479158025,699.0160000000001,2016_yk_068,Yukon,2016
668,350.03200000000004,7.0956588823281230e-001,0.6656864754522615,700.0640000000001,2016_yk_068,Yukon,2016
669,350.55600000000004,7.1208637017049459e-001,0.6591376844598907,701.1120000000001,2016_yk_068,Yukon,2016
670,351.08000000000004,7.0994491255444070e-001,0.6565784014722634,702.1600000000001,2016_yk_068,Yukon,2016
671,351.60400000000004,7.0974567892610585e-001,0.6660933417212102,703.2080000000001,2016_yk_068,Yukon,2016
672,352.12800000000004,7.0806114279658117e-001,0.6614638937780707,704.2560000000001,2016_yk_068,Yukon,2016
673,352.65200000000004,7.1080203583874957e-001,0.6489494975392899,705.3040000000001,2016_yk_068,Yukon,2016
674,353.176,7.1079065457455826e-001,0.6634213316537878,706.352,2016_yk_068,Yukon,2016
675,353.7,7.0837009905102211e-001,0.6716854142101724,707.4,2016_yk_068,Yukon,2016
676,354.224,7.0915204345151506e-001,0.6605673629545495,708.448,2016_yk_068,Yukon,2016
677,354.748,7.0962144325883203e-001,0.6521150908377743,709.496,2016_yk_068,Yukon,2016
678,355.272,7.0978710676370171e-001,0.6694323683985938,710.544,2016_yk_068,Yukon,2016
679,355.796,7.0908849080533787e-001,0.673280181288881,711.592,2016_yk_068,Yukon,2016
680,356.32,7.0797777654217919e-001,0.6567644268065382,712.64,2016_yk_068,Yukon,2016
681,356.844,7.0892385470131070e-001,0.6385235813472296,713.688,2016_yk_068,Yukon,2016
682,357.368,7.1059660339703168e-001,0.659244935694651,714.736,2016_yk_068,Yukon,2016
683,357.892,7.1083681513058972e-001,0.6506841439121969,715.784,2016_yk_068,Yukon,2016
684,358.416,7.0988527763196674e-001,0.6498944962214498,716.832,2016_yk_068,Yukon,2016
685,358.94,7.0853426636222527e-001,0.6476307762611928,717.88,2016_yk_068,Yukon,2016
686,359.464,7.0821368798791229e-001,0.6621086859475126,718.928,2016_yk_068,Yukon,2016
687,359.988,7.0969818015254038e-001,0.6533157660300761,719.976,2016_yk_068,Yukon,2016
688,360.512,7.1063299514832756e-001,0.6339919011249159,721.024,2016_yk_068,Yukon,2016
689,361.036,7.0762221874444409e-001,0.6416524171466036,722.072,2016_yk_068,Yukon,2016
690,361.56,7.1012591595856156e-001,0.6592954098698299,723.12,2016_yk_068,Yukon,2016
691,362.084,7.1060087191954846e-001,0.661808501378878,724.168,2016_yk_068,Yukon,2016
692,362.608,7.0953405341512810e-001,0.6453355468731218,725.216,2016_yk_068,Yukon,2016
693,363.132,7.1135886717275110e-001,0.6530865020003154,726.264,2016_yk_068,Yukon,2016
694,363.656,7.1108308437637158e-001,0.6573226597963224,727.312,2016_yk_068,Yukon,2016
695,364.18,7.0873010500292388e-001,0.6508086218680187,728.36,2016_yk_068,Yukon,2016
696,364.704,7.0886453879576505e-001,0.6542962043057293,729.408,2016_yk_068,Yukon,2016
697,365.228,7.1027544992002067e-001,0.6761558541411089,730.456,2016_yk_068,Yukon,2016
698,365.752,7.0987644687816498e-001,0.6774653176884986,731.504,2016_yk_068,Yukon,2016
699,366.276,7.0988329725848054e-001,0.6534678958515823,732.552,2016_yk_068,Yukon,2016
700,366.8,7.1037514476651553e-001,0.6518835182168075,733.6,2016_yk_068,Yukon,2016
701,367.324,7.0876201330749011e-001,0.6677723905011732,734.648,2016_yk_068,Yukon,2016
702,367.848,7.0876294276971619e-001,0.661886145128174,735.696,2016_yk_068,Yukon,2016
703,368.372,7.0754395156352834e-001,0.6547828685413675,736.744,2016_yk_068,Yukon,2016
704,368.896,7.0748904626788800e-001,0.6615901132697518,737.792,2016_yk_068,Yukon,2016
705,369.42,7.0764852921716592e-001,0.6610000421822688,738.84,2016_yk_068,Yukon,2016
706,369.944,7.0900061797053193e-001,0.6496047924036193,739.888,2016_yk_068,Yukon,2016
707,370.468,7.0768533374572640e-001,0.6420105168370995,740.936,2016_yk_068,Yukon,2016
708,370.992,7.1090347444302038e-001,0.6521827453953262,741.984,2016_yk_068,Yukon,2016
709,371.516,7.0989997638632463e-001,0.6534946699929625,743.032,2016_yk_068,Yukon,2016
710,372.04,7.0925165793557421e-001,0.6435346797548355,744.08,2016_yk_068,Yukon,2016
711,372.564,7.0994042085905396e-001,0.6263454318460621,745.128,2016_yk_068,Yukon,2016
712,373.088,7.0717819018106953e-001,0.6434810679936835,746.176,2016_yk_068,Yukon,2016
713,373.612,7.1017542776865694e-001,0.6408948340010721,747.224,2016_yk_068,Yukon,2016
714,374.136,7.0914651077666524e-001,0.6343808456456047,748.272,2016_yk_068,Yukon,2016
715,374.66,7.0878269309484154e-001,0.629933917910431,749.32,2016_yk_068,Yukon,2016
716,375.184,7.0880242717275777e-001,0.6437936772577084,750.368,2016_yk_068,Yukon,2016
717,375.708,7.1219561138368981e-001,0.6427952809223786,751.416,2016_yk_068,Yukon,2016
718,376.232,7.0870309972177936e-001,0.6371551351022666,752.464,2016_yk_068,Yukon,2016
719,376.75600000000003,7.0610604534915888e-001,0.6307521767799028,753.5120000000001,2016_yk_068,Yukon,2016
720,377.28000000000003,7.0888709254581239e-001,0.6463789449176891,754.5600000000001,2016_yk_068,Yukon,2016
721,377.80400000000003,7.1070938324617028e-001,0.6415781126987372,755.6080000000001,2016_yk_068,Yukon,2016
722,378.32800000000003,7.0945653742821635e-001,0.6260178828467867,756.6560000000001,2016_yk_068,Yukon,2016
723,378.85200000000003,7.0957090962681690e-001,0.6192559350980662,757.7040000000001,2016_yk_068,Yukon,2016
724,379.37600000000003,7.1223186130368277e-001,0.6243882146486801,758.7520000000001,2016_yk_068,Yukon,2016
725,379.90000000000003,7.1152286494152428e-001,0.6258676927606446,759.8000000000001,2016_yk_068,Yukon,2016
726,380.42400000000004,7.1133872275274146e-001,0.6235089820647424,760.8480000000001,2016_yk_068,Yukon,2016
727,380.94800000000004,7.0902855490324979e-001,0.6289465068306255,761.8960000000001,2016_yk_068,Yukon,2016
728,381.47200000000004,7.0841240520025184e-001,0.6381230121970985,762.9440000000001,2016_yk_068,Yukon,2016
729,381.99600000000004,7.1132549992402727e-001,0.6378574949686903,763.9920000000001,2016_yk_068,Yukon,2016
730,382.52000000000004,7.0904518756602974e-001,0.6278380000394684,765.0400000000001,2016_yk_068,Yukon,2016
731,383.04400000000004,7.0729381435373817e-001,0.6337296475429404,766.0880000000001,2016_yk_068,Yukon,2016
732,383.56800000000004,7.0808129033799028e-001,0.6325453149260082,767.1360000000001,2016_yk_068,Yukon,2016
733,384.09200000000004,7.1013037730713680e-001,0.6349394063513738,768.1840000000001,2016_yk_068,Yukon,2016
734,384.61600000000004,7.0878890535878747e-001,0.6321472370861797,769.2320000000001,2016_yk_068,Yukon,2016
735,385.14000000000004,7.0969120987135226e-001,0.6433186784391308,770.2800000000001,2016_yk_068,Yukon,2016
736,385.66400000000004,7.0907052414832106e-001,0.6263329641595784,771.3280000000001,2016_yk_068,Yukon,2016
737,386.188,7.0886588648475168e-001,0.6190103392921164,772.376,2016_yk_068,Yukon,2016
738,386.712,7.0960653783352101e-001,0.6227971413736499,773.424,2016_yk_068,Yukon,2016
739,387.236,7.1014291566601717e-001,0.6262927566804333,774.472,2016_yk_068,Yukon,2016
740,387.76,7.0914921466450154e-001,0.624761118200554,775.52,2016_yk_068,Yukon,2016
741,388.284,7.0995560600758556e-001,0.6227532486707003,776.568,2016_yk_068,Yukon,2016
742,388.808,7.1147634312101815e-001,0.6264429955969812,777.616,2016_yk_068,Yukon,2016
743,389.332,7.1012856654985423e-001,0.6267497610016862,778.664,2016_yk_068,Yukon,2016
744,389.856,7.0939810850687812e-001,0.6191045306969911,779.712,2016_yk_068,Yukon,2016
745,390.38,7.0938615710628905e-001,0.6165407886708363,780.76,2016_yk_068,Yukon,2016
746,390.904,7.0967011541658387e-001,0.6279782260159066,781.808,2016_yk_068,Yukon,2016
