Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
498,260.952,7.0684376764726442e-001,0.8568416917199162,521.904,2016_yk_221_sml,Yukon,2016
499,261.476,7.0882474312726140e-001,0.8466593958335576,522.952,2016_yk_221_sml,Yukon,2016
500,262,7.0638796405239190e-001,0.8458533835902691,524,2016_yk_221_sml,Yukon,2016
501,262.524,7.0902159257121078e-001,0.838732369474332,525.048,2016_yk_221_sml,Yukon,2016
502,263.048,7.0984384237494580e-001,0.847370864381265,526.096,2016_yk_221_sml,Yukon,2016
503,263.572,7.0850344745421145e-001,0.860001993567542,527.144,2016_yk_221_sml,Yukon,2016
504,264.096,7.0732850669223946e-001,0.8572498735717305,528.192,2016_yk_221_sml,Yukon,2016
505,264.62,7.0672596573569668e-001,0.8537338211234374,529.24,2016_yk_221_sml,Yukon,2016
506,265.144,7.0668745327516347e-001,0.8630620653561978,530.288,2016_yk_221_sml,Yukon,2016
507,265.668,7.0827495787924655e-001,0.8624251057583803,531.336,2016_yk_221_sml,Yukon,2016
508,266.192,7.0701060224724310e-001,0.8573729613393104,532.384,2016_yk_221_sml,Yukon,2016
509,266.716,7.0710221645783733e-001,0.8580513218111723,533.432,2016_yk_221_sml,Yukon,2016
510,267.24,7.0686335065970884e-001,0.857072211931175,534.48,2016_yk_221_sml,Yukon,2016
511,267.764,7.0870251675528373e-001,0.8499400250911625,535.528,2016_yk_221_sml,Yukon,2016
512,268.288,7.0719732842052063e-001,0.8608674028586775,536.576,2016_yk_221_sml,Yukon,2016
513,268.812,7.0770413249650510e-001,0.8762521431255688,537.624,2016_yk_221_sml,Yukon,2016
514,269.336,7.0706033363681120e-001,0.8846035777630101,538.672,2016_yk_221_sml,Yukon,2016
515,269.86,7.0594349014651914e-001,0.8917672285881251,539.72,2016_yk_221_sml,Yukon,2016
516,270.384,7.0790691528181160e-001,0.8807271712292256,540.768,2016_yk_221_sml,Yukon,2016
517,270.908,7.0681181212942334e-001,0.87452910231776,541.816,2016_yk_221_sml,Yukon,2016
518,271.432,7.0648562351871369e-001,0.8782428191850032,542.864,2016_yk_221_sml,Yukon,2016
519,271.956,7.0687082553376634e-001,0.8781498503280076,543.912,2016_yk_221_sml,Yukon,2016
520,272.48,7.0837040110466221e-001,0.8815282355953622,544.96,2016_yk_221_sml,Yukon,2016
521,273.004,7.0737932654558144e-001,0.8797239064505247,546.008,2016_yk_221_sml,Yukon,2016
522,273.528,7.0762557082507160e-001,0.8785441311381822,547.056,2016_yk_221_sml,Yukon,2016
523,274.052,7.0879723242435289e-001,0.8966752196906331,548.104,2016_yk_221_sml,Yukon,2016
524,274.576,7.0636758365352736e-001,0.8993925122936586,549.152,2016_yk_221_sml,Yukon,2016
525,275.1,7.0775411079456685e-001,0.9076760683665251,550.2,2016_yk_221_sml,Yukon,2016
526,275.624,7.0734129174891058e-001,0.9148309802745023,551.248,2016_yk_221_sml,Yukon,2016
527,276.148,7.0930403766358452e-001,0.9143881698961309,552.296,2016_yk_221_sml,Yukon,2016
528,276.672,7.0709082054809957e-001,0.914484331294747,553.344,2016_yk_221_sml,Yukon,2016
529,277.196,7.0811289064692051e-001,0.9150994998356152,554.392,2016_yk_221_sml,Yukon,2016
530,277.72,7.0745209173362900e-001,0.9053871369977508,555.44,2016_yk_221_sml,Yukon,2016
531,278.244,7.0643857070003557e-001,0.905855942106166,556.488,2016_yk_221_sml,Yukon,2016
532,278.76800000000003,7.0528624387279848e-001,0.911437843384908,557.5360000000001,2016_yk_221_sml,Yukon,2016
533,279.29200000000003,7.0786891997361034e-001,0.9157602831914821,558.5840000000001,2016_yk_221_sml,Yukon,2016
534,279.81600000000003,7.0771995362433815e-001,0.9294988552597557,559.6320000000001,2016_yk_221_sml,Yukon,2016
535,280.34000000000003,7.0754840349161685e-001,0.9424200859369303,560.6800000000001,2016_yk_221_sml,Yukon,2016
536,280.86400000000003,7.0766180169503945e-001,0.9579879209177622,561.7280000000001,2016_yk_221_sml,Yukon,2016
537,281.38800000000003,7.0804361398868654e-001,0.9546574911226302,562.7760000000001,2016_yk_221_sml,Yukon,2016
538,281.91200000000003,7.0800968005918918e-001,0.9474019869093113,563.8240000000001,2016_yk_221_sml,Yukon,2016
539,282.43600000000004,7.0595030612985543e-001,0.9441197721152965,564.8720000000001,2016_yk_221_sml,Yukon,2016
540,282.96000000000004,7.0758476458459796e-001,0.9468593773491156,565.9200000000001,2016_yk_221_sml,Yukon,2016
541,283.48400000000004,7.0817880614607165e-001,0.9393056780018878,566.9680000000001,2016_yk_221_sml,Yukon,2016
542,284.00800000000004,7.0790193960489178e-001,0.9264488238292482,568.0160000000001,2016_yk_221_sml,Yukon,2016
543,284.53200000000004,7.0848311782248685e-001,0.9273693988453382,569.0640000000001,2016_yk_221_sml,Yukon,2016
544,285.05600000000004,7.0784309125308131e-001,0.9368626637095037,570.1120000000001,2016_yk_221_sml,Yukon,2016
545,285.58000000000004,7.0696919833787364e-001,0.9558065523632625,571.1600000000001,2016_yk_221_sml,Yukon,2016
546,286.104,7.0692323334408513e-001,0.9789055128624988,572.208,2016_yk_221_sml,Yukon,2016
547,286.628,7.0768430911433655e-001,0.9848228502630405,573.256,2016_yk_221_sml,Yukon,2016
548,287.152,7.0809930726321735e-001,0.9699380284778727,574.304,2016_yk_221_sml,Yukon,2016
549,287.676,7.0774778624524193e-001,0.9603072910643676,575.352,2016_yk_221_sml,Yukon,2016
550,288.2,7.0618910720643091e-001,0.9602763681233155,576.4,2016_yk_221_sml,Yukon,2016
551,288.724,7.0830523557801506e-001,0.9683654787033827,577.448,2016_yk_221_sml,Yukon,2016
552,289.248,7.0826321412711024e-001,0.9722268184881367,578.496,2016_yk_221_sml,Yukon,2016
553,289.772,7.0772056232798686e-001,0.9686139523202617,579.544,2016_yk_221_sml,Yukon,2016
554,290.296,7.0844048289506756e-001,0.975562270178589,580.592,2016_yk_221_sml,Yukon,2016
555,290.82,7.0816181258686617e-001,1.0060977421862811,581.64,2016_yk_221_sml,Yukon,2016
556,291.344,7.0746272223646356e-001,1.0244596256426108,582.688,2016_yk_221_sml,Yukon,2016
557,291.868,7.0813267779812283e-001,1.0193316508469306,583.736,2016_yk_221_sml,Yukon,2016
558,292.392,7.0693659469330061e-001,0.9981063712425783,584.784,2016_yk_221_sml,Yukon,2016
559,292.916,7.0793176130112545e-001,1.01151597641467,585.832,2016_yk_221_sml,Yukon,2016
560,293.44,7.0764344679429569e-001,1.0307652863099632,586.88,2016_yk_221_sml,Yukon,2016
561,293.964,7.0599677279954742e-001,1.029566946044458,587.928,2016_yk_221_sml,Yukon,2016
562,294.488,7.0801204317530175e-001,1.028091239920362,588.976,2016_yk_221_sml,Yukon,2016
563,295.012,7.0625756063810907e-001,1.0229615907997427,590.024,2016_yk_221_sml,Yukon,2016
564,295.536,7.0728073072216835e-001,1.0020162678864482,591.072,2016_yk_221_sml,Yukon,2016
565,296.06,7.0736837341482062e-001,0.9994639561186125,592.12,2016_yk_221_sml,Yukon,2016
566,296.584,7.0784094306256129e-001,1.0065599704824366,593.168,2016_yk_221_sml,Yukon,2016
567,297.108,7.0786659244961725e-001,1.0102385964092355,594.216,2016_yk_221_sml,Yukon,2016
568,297.632,7.0865836148238437e-001,1.0143130969284315,595.264,2016_yk_221_sml,Yukon,2016
569,298.156,7.0758240613495416e-001,1.0120530396425154,596.312,2016_yk_221_sml,Yukon,2016
570,298.68,7.0882869136108906e-001,1.007060908583459,597.36,2016_yk_221_sml,Yukon,2016
571,299.204,7.0759480793675378e-001,0.981981607088449,598.408,2016_yk_221_sml,Yukon,2016
572,299.728,7.0763540978984185e-001,0.984166457721313,599.456,2016_yk_221_sml,Yukon,2016
573,300.252,7.0717694949228516e-001,0.9811418082384945,600.504,2016_yk_221_sml,Yukon,2016
574,300.776,7.0850836211058510e-001,0.9634393328802308,601.552,2016_yk_221_sml,Yukon,2016
575,301.3,7.0817329016539343e-001,0.9649692918643877,602.6,2016_yk_221_sml,Yukon,2016
576,301.824,7.0734443794621660e-001,0.9820573325933869,603.648,2016_yk_221_sml,Yukon,2016
577,302.348,7.0993630560107923e-001,0.9467803800540964,604.696,2016_yk_221_sml,Yukon,2016
578,302.872,7.0879304375006247e-001,0.9155051415704379,605.744,2016_yk_221_sml,Yukon,2016
579,303.396,7.0847364868306040e-001,0.9394678141927884,606.792,2016_yk_221_sml,Yukon,2016
580,303.92,7.0710402955291640e-001,0.9531095887968823,607.84,2016_yk_221_sml,Yukon,2016
581,304.444,7.0713985357059406e-001,0.9509238746023837,608.888,2016_yk_221_sml,Yukon,2016
582,304.968,7.0750454823719522e-001,0.9451828947592535,609.936,2016_yk_221_sml,Yukon,2016
583,305.492,7.0763028619387491e-001,0.9411215821709742,610.984,2016_yk_221_sml,Yukon,2016
584,306.016,7.0869166533189532e-001,0.933020614025119,612.032,2016_yk_221_sml,Yukon,2016
585,306.54,7.0809659853039930e-001,0.9356725652901083,613.08,2016_yk_221_sml,Yukon,2016
586,307.064,7.0823869605370227e-001,0.944012873426439,614.128,2016_yk_221_sml,Yukon,2016
587,307.588,7.0744565279497040e-001,0.9246298875417571,615.176,2016_yk_221_sml,Yukon,2016
588,308.112,7.0914521359797600e-001,0.9084930398583612,616.224,2016_yk_221_sml,Yukon,2016
589,308.636,7.0713152264313417e-001,0.9180323347339863,617.272,2016_yk_221_sml,Yukon,2016
590,309.16,7.0773204006688517e-001,0.949767756386052,618.32,2016_yk_221_sml,Yukon,2016
591,309.684,7.0835502831996755e-001,0.9510415030292826,619.368,2016_yk_221_sml,Yukon,2016
592,310.208,7.0653783233375100e-001,0.9380160594974435,620.416,2016_yk_221_sml,Yukon,2016
593,310.732,7.0661493663191999e-001,0.9351373588840535,621.464,2016_yk_221_sml,Yukon,2016
594,311.25600000000003,7.0728762265348322e-001,0.9369069278451362,622.5120000000001,2016_yk_221_sml,Yukon,2016
595,311.78000000000003,7.0847710114238005e-001,0.9285148988127008,623.5600000000001,2016_yk_221_sml,Yukon,2016
596,312.30400000000003,7.0702383662104007e-001,0.9281202515011239,624.6080000000001,2016_yk_221_sml,Yukon,2016
597,312.82800000000003,7.0650763150115659e-001,0.9169574447914898,625.6560000000001,2016_yk_221_sml,Yukon,2016
598,313.35200000000003,7.0692225902545536e-001,0.917098641005205,626.7040000000001,2016_yk_221_sml,Yukon,2016
599,313.87600000000003,7.0717801627086263e-001,0.9350976221004055,627.7520000000001,2016_yk_221_sml,Yukon,2016
600,314.40000000000003,7.0720549614529737e-001,0.9411886096026507,628.8000000000001,2016_yk_221_sml,Yukon,2016
601,314.92400000000004,7.0774474226248196e-001,0.9315643251782104,629.8480000000001,2016_yk_221_sml,Yukon,2016
602,315.44800000000004,7.0895405291492419e-001,0.9331501012659688,630.8960000000001,2016_yk_221_sml,Yukon,2016
603,315.97200000000004,7.0727767034680289e-001,0.9432738786763035,631.9440000000001,2016_yk_221_sml,Yukon,2016
604,316.49600000000004,7.0711985054589177e-001,0.9469659954831714,632.9920000000001,2016_yk_221_sml,Yukon,2016
605,317.02000000000004,7.0618648606496104e-001,0.9395232584288962,634.0400000000001,2016_yk_221_sml,Yukon,2016
606,317.54400000000004,7.0722262817110249e-001,0.937559892270388,635.0880000000001,2016_yk_221_sml,Yukon,2016
607,318.06800000000004,7.0881208920954797e-001,0.9274497030471888,636.1360000000001,2016_yk_221_sml,Yukon,2016
608,318.59200000000004,7.0725176615212904e-001,0.9291105459218693,637.1840000000001,2016_yk_221_sml,Yukon,2016
609,319.116,7.0777760423363489e-001,0.933648316441895,638.232,2016_yk_221_sml,Yukon,2016
610,319.64,7.0969807334282320e-001,0.9170107378287843,639.28,2016_yk_221_sml,Yukon,2016
611,320.164,7.0777815859463644e-001,0.9085293066688636,640.328,2016_yk_221_sml,Yukon,2016
612,320.688,7.0668389052661018e-001,0.9188096585317814,641.376,2016_yk_221_sml,Yukon,2016
613,321.212,7.0636377530177030e-001,0.9228301155001165,642.424,2016_yk_221_sml,Yukon,2016
614,321.736,7.0731210726313831e-001,0.9230188950828385,643.472,2016_yk_221_sml,Yukon,2016
615,322.26,7.0715424608338762e-001,0.9393422878305616,644.52,2016_yk_221_sml,Yukon,2016
616,322.784,7.0741993220189636e-001,0.952023157081504,645.568,2016_yk_221_sml,Yukon,2016
617,323.308,7.0668421954592497e-001,0.9413467646023247,646.616,2016_yk_221_sml,Yukon,2016
618,323.832,7.0775911674920511e-001,0.9324338882698485,647.664,2016_yk_221_sml,Yukon,2016
619,324.356,7.0697009009116130e-001,0.9318946981687644,648.712,2016_yk_221_sml,Yukon,2016
620,324.88,7.0626422968868541e-001,0.9442057159271052,649.76,2016_yk_221_sml,Yukon,2016
621,325.404,7.0731195502568533e-001,0.9394751368961,650.808,2016_yk_221_sml,Yukon,2016
622,325.928,7.0855952672024558e-001,0.9343717444757839,651.856,2016_yk_221_sml,Yukon,2016
623,326.452,7.0771970974517573e-001,0.9311505845491107,652.904,2016_yk_221_sml,Yukon,2016
624,326.976,7.0689488762451258e-001,0.9251122624963999,653.952,2016_yk_221_sml,Yukon,2016
625,327.5,7.0744339634255504e-001,0.915731201014852,655,2016_yk_221_sml,Yukon,2016
626,328.024,7.0764739615542482e-001,0.9094113746003031,656.048,2016_yk_221_sml,Yukon,2016
627,328.548,7.0726585247949703e-001,0.9114122660524391,657.096,2016_yk_221_sml,Yukon,2016
628,329.072,7.0731671588706158e-001,0.9028978632502613,658.144,2016_yk_221_sml,Yukon,2016
629,329.596,7.0794255049442578e-001,0.8983553301046832,659.192,2016_yk_221_sml,Yukon,2016
630,330.12,7.0735708184360035e-001,0.9071700948317876,660.24,2016_yk_221_sml,Yukon,2016
631,330.644,7.0807963175152389e-001,0.9039821086828544,661.288,2016_yk_221_sml,Yukon,2016
632,331.168,7.0735367555422002e-001,0.8931685891054949,662.336,2016_yk_221_sml,Yukon,2016
633,331.692,7.0697394196306840e-001,0.8886965668788938,663.384,2016_yk_221_sml,Yukon,2016
634,332.216,7.0763963441731748e-001,0.9001453227847833,664.432,2016_yk_221_sml,Yukon,2016
635,332.74,7.0848482472828134e-001,0.9183218773756652,665.48,2016_yk_221_sml,Yukon,2016
636,333.264,7.0762998144487388e-001,0.9375403653489487,666.528,2016_yk_221_sml,Yukon,2016
637,333.788,7.0811728677662311e-001,0.9374793453988814,667.576,2016_yk_221_sml,Yukon,2016
638,334.312,7.0832374146679944e-001,0.9413778390039773,668.624,2016_yk_221_sml,Yukon,2016
639,334.836,7.0743997936265046e-001,0.9264995463152639,669.672,2016_yk_221_sml,Yukon,2016
640,335.36,7.0858570886601757e-001,0.901948007432108,670.72,2016_yk_221_sml,Yukon,2016
641,335.884,7.0571147447393778e-001,0.8985121496499271,671.768,2016_yk_221_sml,Yukon,2016
642,336.408,7.0706552020102997e-001,0.9114077727838591,672.816,2016_yk_221_sml,Yukon,2016
643,336.932,7.0774815542904457e-001,0.9007986271714276,673.864,2016_yk_221_sml,Yukon,2016
644,337.456,7.0870642129268746e-001,0.9113151454255525,674.912,2016_yk_221_sml,Yukon,2016
645,337.98,7.0837528754106216e-001,0.9141619735917307,675.96,2016_yk_221_sml,Yukon,2016
646,338.504,7.0757901280066127e-001,0.9095214847828288,677.008,2016_yk_221_sml,Yukon,2016
647,339.028,7.0717021702258720e-001,0.9175223119821325,678.056,2016_yk_221_sml,Yukon,2016
648,339.552,7.0641039254345295e-001,0.9169775159656944,679.104,2016_yk_221_sml,Yukon,2016
649,340.076,7.0851709867829027e-001,0.9266670125336404,680.152,2016_yk_221_sml,Yukon,2016
650,340.6,7.0763924188688221e-001,0.931002659813082,681.2,2016_yk_221_sml,Yukon,2016
651,341.124,7.0883984701744340e-001,0.928244262083303,682.248,2016_yk_221_sml,Yukon,2016
652,341.648,7.0821904893334209e-001,0.919671990261654,683.296,2016_yk_221_sml,Yukon,2016
653,342.172,7.0708562462315061e-001,0.9138545553079658,684.344,2016_yk_221_sml,Yukon,2016
654,342.696,7.0719064804293719e-001,0.9083072298711099,685.392,2016_yk_221_sml,Yukon,2016
655,343.22,7.0732343235735273e-001,0.9058369801295376,686.44,2016_yk_221_sml,Yukon,2016
656,343.744,7.0769867745648285e-001,0.9058755938713376,687.488,2016_yk_221_sml,Yukon,2016
657,344.26800000000003,7.0739744158183160e-001,0.9108382773039162,688.5360000000001,2016_yk_221_sml,Yukon,2016
658,344.79200000000003,7.0635676638324174e-001,0.9100310690352114,689.5840000000001,2016_yk_221_sml,Yukon,2016
659,345.31600000000003,7.0743374616545585e-001,0.912476179913897,690.6320000000001,2016_yk_221_sml,Yukon,2016
660,345.84000000000003,7.0789155593625241e-001,0.9191083666980754,691.6800000000001,2016_yk_221_sml,Yukon,2016
661,346.36400000000003,7.0785199828563217e-001,0.9076460363533758,692.7280000000001,2016_yk_221_sml,Yukon,2016
662,346.88800000000003,7.0756557402184328e-001,0.9013318648506179,693.7760000000001,2016_yk_221_sml,Yukon,2016
663,347.41200000000003,7.0644177422986876e-001,0.8967952584554525,694.8240000000001,2016_yk_221_sml,Yukon,2016
664,347.93600000000004,7.0798183297686612e-001,0.9020506086313635,695.8720000000001,2016_yk_221_sml,Yukon,2016
665,348.46000000000004,7.0822402741398127e-001,0.8988595518413435,696.9200000000001,2016_yk_221_sml,Yukon,2016
666,348.98400000000004,7.0694390767086346e-001,0.9057842326648076,697.9680000000001,2016_yk_221_sml,Yukon,2016
667,349.50800000000004,7.0801410643294149e-001,0.9105401416344503,699.0160000000001,2016_yk_221_sml,Yukon,2016
668,350.03200000000004,7.0755122508870494e-001,0.9130930332306779,700.0640000000001,2016_yk_221_sml,Yukon,2016
669,350.55600000000004,7.0775436274756154e-001,0.910734631069868,701.1120000000001,2016_yk_221_sml,Yukon,2016
