Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
431,225.84400000000002,7.1196209671487520e-001,0.7077657107248748,451.68800000000005,2016_yk_109,Yukon,2016
432,226.36800000000002,7.1399611770929705e-001,0.6985971700560638,452.73600000000005,2016_yk_109,Yukon,2016
433,226.892,7.1269470982734628e-001,0.7015593754700151,453.784,2016_yk_109,Yukon,2016
434,227.416,7.1207245089787830e-001,0.7422625062332279,454.832,2016_yk_109,Yukon,2016
435,227.94,7.1161561521139061e-001,0.7061191142485859,455.88,2016_yk_109,Yukon,2016
436,228.464,7.1281379045028215e-001,0.7035839751471515,456.928,2016_yk_109,Yukon,2016
437,228.988,7.1322028094173129e-001,0.7060680305686488,457.976,2016_yk_109,Yukon,2016
438,229.512,7.1299409067034625e-001,0.6976974665201472,459.024,2016_yk_109,Yukon,2016
439,230.036,7.1409938843984522e-001,0.692775964160357,460.072,2016_yk_109,Yukon,2016
440,230.56,7.1041259166792847e-001,0.7046593340435905,461.12,2016_yk_109,Yukon,2016
441,231.084,7.1229463487858902e-001,0.6907856363983703,462.168,2016_yk_109,Yukon,2016
442,231.608,7.1327904542850940e-001,0.7043162936965816,463.216,2016_yk_109,Yukon,2016
443,232.132,7.1349943909185065e-001,0.7159561306717568,464.264,2016_yk_109,Yukon,2016
444,232.656,7.1341877509714913e-001,0.6994568918696966,465.312,2016_yk_109,Yukon,2016
445,233.18,7.1233308659516226e-001,0.6985196353928864,466.36,2016_yk_109,Yukon,2016
446,233.704,7.1389034348166924e-001,0.6969590004501826,467.408,2016_yk_109,Yukon,2016
447,234.228,7.1246891555236380e-001,0.6999077422353291,468.456,2016_yk_109,Yukon,2016
448,234.752,7.1297491842815064e-001,0.685297906173707,469.504,2016_yk_109,Yukon,2016
449,235.276,7.1380964708857375e-001,0.6801380371104913,470.552,2016_yk_109,Yukon,2016
450,235.8,7.1272526806398639e-001,0.6832696256838748,471.6,2016_yk_109,Yukon,2016
451,236.324,7.1414864615225437e-001,0.6806078479853682,472.648,2016_yk_109,Yukon,2016
452,236.848,7.1302947320927634e-001,0.7009816821203083,473.696,2016_yk_109,Yukon,2016
453,237.372,7.1253824762716644e-001,0.7144226606043232,474.744,2016_yk_109,Yukon,2016
454,237.89600000000002,7.1347264690140832e-001,0.7146129212375131,475.79200000000003,2016_yk_109,Yukon,2016
455,238.42000000000002,7.1436606071584074e-001,0.7007294598893389,476.84000000000003,2016_yk_109,Yukon,2016
456,238.94400000000002,7.1074448463286122e-001,0.6899901358152528,477.88800000000003,2016_yk_109,Yukon,2016
457,239.46800000000002,7.1277812692150788e-001,0.6951872239318715,478.93600000000004,2016_yk_109,Yukon,2016
458,239.99200000000002,7.1296941114789836e-001,0.6981589337473285,479.98400000000004,2016_yk_109,Yukon,2016
459,240.51600000000002,7.1282373144048139e-001,0.7084311352136134,481.03200000000004,2016_yk_109,Yukon,2016
460,241.04000000000002,7.1331330268963189e-001,0.7268223830242762,482.08000000000004,2016_yk_109,Yukon,2016
461,241.56400000000002,7.1205275986554462e-001,0.7174894051802889,483.12800000000004,2016_yk_109,Yukon,2016
462,242.08800000000002,7.1241807883918951e-001,0.715199002066448,484.17600000000004,2016_yk_109,Yukon,2016
463,242.61200000000002,7.1265752178698516e-001,0.692432582021821,485.22400000000005,2016_yk_109,Yukon,2016
464,243.13600000000002,7.1333477853198779e-001,0.7063636359052297,486.27200000000005,2016_yk_109,Yukon,2016
465,243.66000000000003,7.1245027402055605e-001,0.7299385235883247,487.32000000000005,2016_yk_109,Yukon,2016
466,244.184,7.1413809263824413e-001,0.7068919361745878,488.368,2016_yk_109,Yukon,2016
467,244.708,7.1524537957098266e-001,0.7139837561683563,489.416,2016_yk_109,Yukon,2016
468,245.232,7.1189714960595118e-001,0.7190036825587272,490.464,2016_yk_109,Yukon,2016
469,245.756,7.1470491515846590e-001,0.7294731657587671,491.512,2016_yk_109,Yukon,2016
470,246.28,7.1200409552694499e-001,0.7035474177721134,492.56,2016_yk_109,Yukon,2016
471,246.804,7.1277002039548232e-001,0.7000268842001086,493.608,2016_yk_109,Yukon,2016
472,247.328,7.1308129955582733e-001,0.7184357981673739,494.656,2016_yk_109,Yukon,2016
473,247.852,7.1290623936915309e-001,0.712861162181785,495.704,2016_yk_109,Yukon,2016
474,248.376,7.1247829197466517e-001,0.7031726015990996,496.752,2016_yk_109,Yukon,2016
475,248.9,7.1221351920322828e-001,0.7093441779178365,497.8,2016_yk_109,Yukon,2016
476,249.424,7.1317621528448438e-001,0.713773339724965,498.848,2016_yk_109,Yukon,2016
477,249.948,7.1222790478953146e-001,0.7096905884894428,499.896,2016_yk_109,Yukon,2016
478,250.472,7.1224690215004660e-001,0.7113644258381894,500.944,2016_yk_109,Yukon,2016
479,250.996,7.1424080292977354e-001,0.7279052567802475,501.992,2016_yk_109,Yukon,2016
480,251.52,7.1258040008027557e-001,0.7465192435264807,503.04,2016_yk_109,Yukon,2016
481,252.044,7.1380590480326045e-001,0.7258402585281303,504.088,2016_yk_109,Yukon,2016
482,252.568,7.1399132145178323e-001,0.7157679365818611,505.136,2016_yk_109,Yukon,2016
483,253.092,7.1269712925927742e-001,0.7137833281264573,506.184,2016_yk_109,Yukon,2016
484,253.616,7.1314778250921751e-001,0.7250887350960903,507.232,2016_yk_109,Yukon,2016
485,254.14000000000001,7.1266963048351450e-001,0.712630638505588,508.28000000000003,2016_yk_109,Yukon,2016
486,254.66400000000002,7.1139728731873875e-001,0.7102005559672621,509.32800000000003,2016_yk_109,Yukon,2016
487,255.18800000000002,7.1345931704046628e-001,0.7269149081374269,510.37600000000003,2016_yk_109,Yukon,2016
488,255.71200000000002,7.1319476539279991e-001,0.7299929219245909,511.42400000000004,2016_yk_109,Yukon,2016
489,256.236,7.1358533163988314e-001,0.7184773897927758,512.472,2016_yk_109,Yukon,2016
490,256.76,7.1299854657038286e-001,0.7213981209687513,513.52,2016_yk_109,Yukon,2016
491,257.284,7.1306408099078800e-001,0.7418792728017282,514.568,2016_yk_109,Yukon,2016
492,257.808,7.1298769412469609e-001,0.7308966411423483,515.616,2016_yk_109,Yukon,2016
493,258.332,7.1315964600853166e-001,0.7076430077301418,516.664,2016_yk_109,Yukon,2016
494,258.856,7.1234058665486510e-001,0.7085744806058826,517.712,2016_yk_109,Yukon,2016
495,259.38,7.1409428937024200e-001,0.7218205000389709,518.76,2016_yk_109,Yukon,2016
496,259.904,7.1303401776895758e-001,0.7158932889801244,519.808,2016_yk_109,Yukon,2016
497,260.428,7.1363905143798378e-001,0.7229107741468962,520.856,2016_yk_109,Yukon,2016
498,260.952,7.1221319575091668e-001,0.7298918981749959,521.904,2016_yk_109,Yukon,2016
499,261.476,7.1414723080510067e-001,0.7393668739813566,522.952,2016_yk_109,Yukon,2016
500,262,7.1428858860255195e-001,0.7216925120703125,524,2016_yk_109,Yukon,2016
501,262.524,7.1380384359749283e-001,0.7190952887163752,525.048,2016_yk_109,Yukon,2016
502,263.048,7.1374403757737681e-001,0.7317075841802699,526.096,2016_yk_109,Yukon,2016
503,263.572,7.1272546335551523e-001,0.7413003973635796,527.144,2016_yk_109,Yukon,2016
504,264.096,7.1388458367725005e-001,0.7260061058995761,528.192,2016_yk_109,Yukon,2016
505,264.62,7.1384837130159262e-001,0.7133020355386835,529.24,2016_yk_109,Yukon,2016
506,265.144,7.1232264470245710e-001,0.7201111129726526,530.288,2016_yk_109,Yukon,2016
507,265.668,7.1346980657707770e-001,0.7239532504989479,531.336,2016_yk_109,Yukon,2016
508,266.192,7.1296782136333903e-001,0.7267453914061976,532.384,2016_yk_109,Yukon,2016
509,266.716,7.1509681717045859e-001,0.7209090108388445,533.432,2016_yk_109,Yukon,2016
510,267.24,7.1303620944158408e-001,0.7260061058995761,534.48,2016_yk_109,Yukon,2016
511,267.764,7.1366906565042199e-001,0.7176568646328538,535.528,2016_yk_109,Yukon,2016
512,268.288,7.1137118624267781e-001,0.6960501595110516,536.576,2016_yk_109,Yukon,2016
513,268.812,7.1216743135634542e-001,0.7055772118774891,537.624,2016_yk_109,Yukon,2016
514,269.336,7.1208710806359532e-001,0.7237605937841848,538.672,2016_yk_109,Yukon,2016
515,269.86,7.1327115318412349e-001,0.7181095577966894,539.72,2016_yk_109,Yukon,2016
516,270.384,7.1223422093608368e-001,0.7161530535443628,540.768,2016_yk_109,Yukon,2016
517,270.908,7.1409691060479863e-001,0.728514388361382,541.816,2016_yk_109,Yukon,2016
518,271.432,7.1254381488175822e-001,0.7508782943844599,542.864,2016_yk_109,Yukon,2016
519,271.956,7.1362013507361743e-001,0.7299210388709714,543.912,2016_yk_109,Yukon,2016
520,272.48,7.1426230858403916e-001,0.7346868074227464,544.96,2016_yk_109,Yukon,2016
521,273.004,7.1346110500724513e-001,0.7554200247551864,546.008,2016_yk_109,Yukon,2016
522,273.528,7.1367671818274525e-001,0.7482040480824856,547.056,2016_yk_109,Yukon,2016
523,274.052,7.1292222264636607e-001,0.7389387397435171,548.104,2016_yk_109,Yukon,2016
524,274.576,7.1328919514829114e-001,0.7246242067410287,549.152,2016_yk_109,Yukon,2016
525,275.1,7.1156533583060066e-001,0.7433337225272345,550.2,2016_yk_109,Yukon,2016
526,275.624,7.1289857480642072e-001,0.7345907672041195,551.248,2016_yk_109,Yukon,2016
527,276.148,7.1423757242510710e-001,0.744463135653576,552.296,2016_yk_109,Yukon,2016
528,276.672,7.1249806209208588e-001,0.7428229102678316,553.344,2016_yk_109,Yukon,2016
529,277.196,7.1393353099155898e-001,0.7500315672520987,554.392,2016_yk_109,Yukon,2016
530,277.72,7.1395325906230622e-001,0.7406576157114463,555.44,2016_yk_109,Yukon,2016
531,278.244,7.1405555111942898e-001,0.7325537229136083,556.488,2016_yk_109,Yukon,2016
532,278.76800000000003,7.1313113682374640e-001,0.74242129657759,557.5360000000001,2016_yk_109,Yukon,2016
533,279.29200000000003,7.1272092685707078e-001,0.7696328156069646,558.5840000000001,2016_yk_109,Yukon,2016
534,279.81600000000003,7.1419318043698921e-001,0.7547076816300679,559.6320000000001,2016_yk_109,Yukon,2016
535,280.34000000000003,7.1301966620543367e-001,0.7526479588547546,560.6800000000001,2016_yk_109,Yukon,2016
536,280.86400000000003,7.1461586778814856e-001,0.7457434180808101,561.7280000000001,2016_yk_109,Yukon,2016
537,281.38800000000003,7.1360988253854440e-001,0.7463605235636596,562.7760000000001,2016_yk_109,Yukon,2016
538,281.91200000000003,7.1378849749355133e-001,0.7504653108059919,563.8240000000001,2016_yk_109,Yukon,2016
539,282.43600000000004,7.1341466409996690e-001,0.75132863730255806,564.8720000000001,2016_yk_109,Yukon,2016
540,282.96000000000004,7.1398882694999566e-001,0.744927663248775,565.9200000000001,2016_yk_109,Yukon,2016
541,283.48400000000004,7.1414540543605876e-001,0.7392439788817291,566.9680000000001,2016_yk_109,Yukon,2016
542,284.00800000000004,7.1144573483101248e-001,0.7411306837876237,568.0160000000001,2016_yk_109,Yukon,2016
543,284.53200000000004,7.1426960387213001e-001,0.7430315746771218,569.0640000000001,2016_yk_109,Yukon,2016
544,285.05600000000004,7.1452521091665289e-001,0.7602393020767646,570.1120000000001,2016_yk_109,Yukon,2016
545,285.58000000000004,7.1450569536492070e-001,0.7658417396357808,571.1600000000001,2016_yk_109,Yukon,2016
546,286.104,7.1371045044782633e-001,0.7596679284774681,572.208,2016_yk_109,Yukon,2016
547,286.628,7.1394643464368190e-001,0.7512463300827238,573.256,2016_yk_109,Yukon,2016
548,287.152,7.1458155299018122e-001,0.7409489640934256,574.304,2016_yk_109,Yukon,2016
549,287.676,7.1304641558613147e-001,0.7360785279365712,575.352,2016_yk_109,Yukon,2016
550,288.2,7.1176835276627493e-001,0.7452473941788128,576.4,2016_yk_109,Yukon,2016
551,288.724,7.1395373732670009e-001,0.7428486253765675,577.448,2016_yk_109,Yukon,2016
552,289.248,7.1268194006955043e-001,0.7488873263761787,578.496,2016_yk_109,Yukon,2016
553,289.772,7.1277434191632116e-001,0.7488915649570281,579.544,2016_yk_109,Yukon,2016
554,290.296,7.1264348926251286e-001,0.7448316283350844,580.592,2016_yk_109,Yukon,2016
555,290.82,7.1369426865743202e-001,0.7384464052010443,581.64,2016_yk_109,Yukon,2016
556,291.344,7.1314029650827915e-001,0.7357764943968585,582.688,2016_yk_109,Yukon,2016
557,291.868,7.1328348654483675e-001,0.734030559421921,583.736,2016_yk_109,Yukon,2016
558,292.392,7.1428722398448186e-001,0.7358541073780488,584.784,2016_yk_109,Yukon,2016
559,292.916,7.1532567718996998e-001,0.7430918035610047,585.832,2016_yk_109,Yukon,2016
560,293.44,7.1493726010758385e-001,0.7552221145726631,586.88,2016_yk_109,Yukon,2016
561,293.964,7.1272542471407296e-001,0.7619286930424899,587.928,2016_yk_109,Yukon,2016
562,294.488,7.1273815589420608e-001,0.7574982537305203,588.976,2016_yk_109,Yukon,2016
563,295.012,7.1312387493635609e-001,0.7596200840487192,590.024,2016_yk_109,Yukon,2016
564,295.536,7.1371689040983100e-001,0.7583089431050669,591.072,2016_yk_109,Yukon,2016
565,296.06,7.1247186594990108e-001,0.7682541823634803,592.12,2016_yk_109,Yukon,2016
566,296.584,7.1387858499117762e-001,0.757990108697711,593.168,2016_yk_109,Yukon,2016
567,297.108,7.1488113061142711e-001,0.7613181500587063,594.216,2016_yk_109,Yukon,2016
568,297.632,7.1281092809241675e-001,0.7542820221959743,595.264,2016_yk_109,Yukon,2016
569,298.156,7.1417163492617408e-001,0.7577891566485285,596.312,2016_yk_109,Yukon,2016
570,298.68,7.1220545575219296e-001,0.7610311606901824,597.36,2016_yk_109,Yukon,2016
571,299.204,7.1342809596671952e-001,0.7539532236803261,598.408,2016_yk_109,Yukon,2016
572,299.728,7.1476261928155504e-001,0.7535362923862178,599.456,2016_yk_109,Yukon,2016
573,300.252,7.1466282507550316e-001,0.7445305976967593,600.504,2016_yk_109,Yukon,2016
574,300.776,7.1613483042031012e-001,0.7458636242933856,601.552,2016_yk_109,Yukon,2016
575,301.3,7.1440135251165826e-001,0.7477965174536345,602.6,2016_yk_109,Yukon,2016
576,301.824,7.1334698977967792e-001,0.7370308588497013,603.648,2016_yk_109,Yukon,2016
577,302.348,7.1292283421336144e-001,0.7413095013699066,604.696,2016_yk_109,Yukon,2016
578,302.872,7.1484922924407601e-001,0.7381705805474327,605.744,2016_yk_109,Yukon,2016
579,303.396,7.1454601718562338e-001,0.7509269464953675,606.792,2016_yk_109,Yukon,2016
580,303.92,7.1421650075529974e-001,0.7417446135802198,607.84,2016_yk_109,Yukon,2016
581,304.444,7.1340926470581079e-001,0.739335336352376,608.888,2016_yk_109,Yukon,2016
582,304.968,7.1371316333486923e-001,0.7428876872272387,609.936,2016_yk_109,Yukon,2016
583,305.492,7.1447459198179131e-001,0.742850578442577,610.984,2016_yk_109,Yukon,2016
584,306.016,7.1488454075135688e-001,0.7502655563087152,612.032,2016_yk_109,Yukon,2016
585,306.54,7.1388902906126639e-001,0.7725192631952499,613.08,2016_yk_109,Yukon,2016
586,307.064,7.1538041179865253e-001,0.7712375887395878,614.128,2016_yk_109,Yukon,2016
587,307.588,7.1586691543887659e-001,0.7333937530332286,615.176,2016_yk_109,Yukon,2016
588,308.112,7.1583110841081421e-001,0.7348493774134487,616.224,2016_yk_109,Yukon,2016
589,308.636,7.1473593098865562e-001,0.7434789596001306,617.272,2016_yk_109,Yukon,2016
590,309.16,7.1417375205505118e-001,0.7581593370491088,618.32,2016_yk_109,Yukon,2016
591,309.684,7.1506307492131294e-001,0.7478451276242999,619.368,2016_yk_109,Yukon,2016
592,310.208,7.1575156473113755e-001,0.7404949046146735,620.416,2016_yk_109,Yukon,2016
593,310.732,7.1355722381152842e-001,0.7612260841598549,621.464,2016_yk_109,Yukon,2016
594,311.25600000000003,7.1554530240015946e-001,0.7654842970946208,622.5120000000001,2016_yk_109,Yukon,2016
595,311.78000000000003,7.1556811585993463e-001,0.7380867720911531,623.5600000000001,2016_yk_109,Yukon,2016
596,312.30400000000003,7.1601388299137936e-001,0.7337967481402279,624.6080000000001,2016_yk_109,Yukon,2016
597,312.82800000000003,7.1550530916550847e-001,0.758386862557273,625.6560000000001,2016_yk_109,Yukon,2016
598,313.35200000000003,7.1525610118254235e-001,0.7819802793085217,626.7040000000001,2016_yk_109,Yukon,2016
599,313.87600000000003,7.1528890248994237e-001,0.7568512238839196,627.7520000000001,2016_yk_109,Yukon,2016
600,314.40000000000003,7.1547065657689479e-001,0.7420767319476752,628.8000000000001,2016_yk_109,Yukon,2016
601,314.92400000000004,7.1535558575209379e-001,0.7282983598994097,629.8480000000001,2016_yk_109,Yukon,2016
602,315.44800000000004,7.1521990164011651e-001,0.7294041267475477,630.8960000000001,2016_yk_109,Yukon,2016
603,315.97200000000004,7.1516171972310794e-001,0.7294238981249055,631.9440000000001,2016_yk_109,Yukon,2016
604,316.49600000000004,7.1455718459332529e-001,0.7297455565676813,632.9920000000001,2016_yk_109,Yukon,2016
605,317.02000000000004,7.1662154409266654e-001,0.7334459443885598,634.0400000000001,2016_yk_109,Yukon,2016
606,317.54400000000004,7.1557107761182104e-001,0.7364163651731229,635.0880000000001,2016_yk_109,Yukon,2016
607,318.06800000000004,7.1646900540233671e-001,0.7400667416897474,636.1360000000001,2016_yk_109,Yukon,2016
608,318.59200000000004,7.1414657657369796e-001,0.7444927924702146,637.1840000000001,2016_yk_109,Yukon,2016
609,319.116,7.1522551551426217e-001,0.7690839571153184,638.232,2016_yk_109,Yukon,2016
610,319.64,7.1492572106844177e-001,0.7471530032404171,639.28,2016_yk_109,Yukon,2016
611,320.164,7.1597419928434525e-001,0.7484148761496705,640.328,2016_yk_109,Yukon,2016
612,320.688,7.1571412185217420e-001,0.7486297757016397,641.376,2016_yk_109,Yukon,2016
613,321.212,7.1592170259232746e-001,0.7498556938421492,642.424,2016_yk_109,Yukon,2016
614,321.736,7.1622902051551651e-001,0.7387671336707102,643.472,2016_yk_109,Yukon,2016
615,322.26,7.1440589238432006e-001,0.7406169361190124,644.52,2016_yk_109,Yukon,2016
616,322.784,7.1580480495798104e-001,0.7549441071521981,645.568,2016_yk_109,Yukon,2016
617,323.308,7.1527637221765450e-001,0.7467177508736382,646.616,2016_yk_109,Yukon,2016
618,323.832,7.1502430650807070e-001,0.7399896475914493,647.664,2016_yk_109,Yukon,2016
619,324.356,7.1424384630900806e-001,0.7475068496861064,648.712,2016_yk_109,Yukon,2016
620,324.88,7.1467144859398990e-001,0.7422302948704117,649.76,2016_yk_109,Yukon,2016
621,325.404,7.1472759402849073e-001,0.7406839767346243,650.808,2016_yk_109,Yukon,2016
622,325.928,7.1630821548001433e-001,0.7415878531453962,651.856,2016_yk_109,Yukon,2016
623,326.452,7.1456526890374239e-001,0.7389787192583868,652.904,2016_yk_109,Yukon,2016
624,326.976,7.1555203411683110e-001,0.743156267686272,653.952,2016_yk_109,Yukon,2016
625,327.5,7.1486448437653582e-001,0.7437105241656751,655,2016_yk_109,Yukon,2016
626,328.024,7.1478987097891677e-001,0.74892906066673,656.048,2016_yk_109,Yukon,2016
627,328.548,7.1702293968700404e-001,0.7523734104021793,657.096,2016_yk_109,Yukon,2016
628,329.072,7.1718124203782607e-001,0.7550258681944875,658.144,2016_yk_109,Yukon,2016
629,329.596,7.1551844530860553e-001,0.7468044642704728,659.192,2016_yk_109,Yukon,2016
630,330.12,7.1608123679116453e-001,0.7481988267467259,660.24,2016_yk_109,Yukon,2016
631,330.644,7.1619284099114500e-001,0.7504405031080227,661.288,2016_yk_109,Yukon,2016
632,331.168,7.1439803710209426e-001,0.7613296177730783,662.336,2016_yk_109,Yukon,2016
633,331.692,7.1367866226769017e-001,0.7649058240408269,663.384,2016_yk_109,Yukon,2016
634,332.216,7.1667964149664709e-001,0.7760208464332451,664.432,2016_yk_109,Yukon,2016
635,332.74,7.1723206972233178e-001,0.7782720678890938,665.48,2016_yk_109,Yukon,2016
636,333.264,7.1619968779965193e-001,0.783019771079792,666.528,2016_yk_109,Yukon,2016
637,333.788,7.1719970253744858e-001,0.7807992750023596,667.576,2016_yk_109,Yukon,2016
638,334.312,7.1450772654577943e-001,0.7804339849911349,668.624,2016_yk_109,Yukon,2016
639,334.836,7.1679215972491106e-001,0.784767110589627,669.672,2016_yk_109,Yukon,2016
640,335.36,7.1564666774780139e-001,0.7761947487520175,670.72,2016_yk_109,Yukon,2016
641,335.884,7.1591419621543406e-001,0.788028566249627,671.768,2016_yk_109,Yukon,2016
642,336.408,7.1588311930921411e-001,0.7887658788541952,672.816,2016_yk_109,Yukon,2016
643,336.932,7.1706881914761134e-001,0.796565931000369,673.864,2016_yk_109,Yukon,2016
644,337.456,7.1715789731204271e-001,0.7944847003981659,674.912,2016_yk_109,Yukon,2016
645,337.98,7.1596002483464716e-001,0.7953109819701191,675.96,2016_yk_109,Yukon,2016
646,338.504,7.1582460978077034e-001,0.7991285814778412,677.008,2016_yk_109,Yukon,2016
647,339.028,7.1655270746926580e-001,0.8023736357566991,678.056,2016_yk_109,Yukon,2016
648,339.552,7.1491416956432829e-001,0.8039000800591157,679.104,2016_yk_109,Yukon,2016
649,340.076,7.1527118687810864e-001,0.8042086317853671,680.152,2016_yk_109,Yukon,2016
650,340.6,7.1590154271479178e-001,0.8056560038399766,681.2,2016_yk_109,Yukon,2016
651,341.124,7.1480558806875538e-001,0.8128362830059819,682.248,2016_yk_109,Yukon,2016
652,341.648,7.1618260674822942e-001,0.8144061587959478,683.296,2016_yk_109,Yukon,2016
653,342.172,7.1466132866839016e-001,0.8034571761910669,684.344,2016_yk_109,Yukon,2016
654,342.696,7.1592476518157422e-001,0.8137507525386397,685.392,2016_yk_109,Yukon,2016
655,343.22,7.1408866863832998e-001,0.8089350545206824,686.44,2016_yk_109,Yukon,2016
656,343.744,7.1556791736131797e-001,0.8058856400516038,687.488,2016_yk_109,Yukon,2016
657,344.26800000000003,7.1582701638426183e-001,0.8107471056048032,688.5360000000001,2016_yk_109,Yukon,2016
658,344.79200000000003,7.1489408037555313e-001,0.8247430130288204,689.5840000000001,2016_yk_109,Yukon,2016
659,345.31600000000003,7.1696804448766338e-001,0.8076624350819513,690.6320000000001,2016_yk_109,Yukon,2016
660,345.84000000000003,7.1544269803540039e-001,0.8239426029638848,691.6800000000001,2016_yk_109,Yukon,2016
661,346.36400000000003,7.1506392402245678e-001,0.8470032543295283,692.7280000000001,2016_yk_109,Yukon,2016
662,346.88800000000003,7.1524762221423377e-001,0.8499405859283509,693.7760000000001,2016_yk_109,Yukon,2016
663,347.41200000000003,7.1590527534008686e-001,0.8179324380386973,694.8240000000001,2016_yk_109,Yukon,2016
664,347.93600000000004,7.1724077692656474e-001,0.8279290413336067,695.8720000000001,2016_yk_109,Yukon,2016
665,348.46000000000004,7.1644094618414100e-001,0.8242202791981608,696.9200000000001,2016_yk_109,Yukon,2016
666,348.98400000000004,7.1569356818917973e-001,0.843555751449016,697.9680000000001,2016_yk_109,Yukon,2016
667,349.50800000000004,7.1708258505543687e-001,0.8181641585337893,699.0160000000001,2016_yk_109,Yukon,2016
668,350.03200000000004,7.1617435522094297e-001,0.8124682228536939,700.0640000000001,2016_yk_109,Yukon,2016
669,350.55600000000004,7.1655721705630138e-001,0.8217743891703846,701.1120000000001,2016_yk_109,Yukon,2016
670,351.08000000000004,7.1138580779792437e-001,0.8202145272374867,702.1600000000001,2016_yk_109,Yukon,2016
671,351.60400000000004,7.1220278190245911e-001,0.8051306987857472,703.2080000000001,2016_yk_109,Yukon,2016
672,352.12800000000004,7.1667040160973572e-001,0.8061352874274672,704.2560000000001,2016_yk_109,Yukon,2016
673,352.65200000000004,7.1466653131889291e-001,0.8699431838475606,705.3040000000001,2016_yk_109,Yukon,2016
674,353.176,7.1512609934403959e-001,0.8158312133957543,706.352,2016_yk_109,Yukon,2016
675,353.7,7.1610262216020715e-001,0.8110096253234447,707.4,2016_yk_109,Yukon,2016
676,354.224,7.1681394006790999e-001,0.8115047773798746,708.448,2016_yk_109,Yukon,2016
677,354.748,7.1562022927219582e-001,0.8251488324752492,709.496,2016_yk_109,Yukon,2016
678,355.272,7.1723419296822244e-001,0.8036894253176419,710.544,2016_yk_109,Yukon,2016
679,355.796,7.1400151702910597e-001,0.7906308843574018,711.592,2016_yk_109,Yukon,2016
680,356.32,7.1476980511887755e-001,0.8135581620937952,712.64,2016_yk_109,Yukon,2016
681,356.844,7.1656098899429266e-001,0.8262854814630778,713.688,2016_yk_109,Yukon,2016
682,357.368,7.1656703469606176e-001,0.7975724987918364,714.736,2016_yk_109,Yukon,2016
683,357.892,7.1693461592232899e-001,0.7819208253429278,715.784,2016_yk_109,Yukon,2016
684,358.416,7.1643779768770954e-001,0.7809131384652049,716.832,2016_yk_109,Yukon,2016
685,358.94,7.1651453192814774e-001,0.7823248322276036,717.88,2016_yk_109,Yukon,2016
686,359.464,7.1564285234136971e-001,0.7821378446542708,718.928,2016_yk_109,Yukon,2016
687,359.988,7.1663940324786435e-001,0.7869239919544123,719.976,2016_yk_109,Yukon,2016
688,360.512,7.1581019519692124e-001,0.7995125753625584,721.024,2016_yk_109,Yukon,2016
689,361.036,7.1673093785858033e-001,0.8108861982326726,722.072,2016_yk_109,Yukon,2016
690,361.56,7.1703459718102247e-001,0.7938248220699382,723.12,2016_yk_109,Yukon,2016
691,362.084,7.1622221835443944e-001,0.7904071397217756,724.168,2016_yk_109,Yukon,2016
692,362.608,7.1635740177471885e-001,0.7935494795506174,725.216,2016_yk_109,Yukon,2016
693,363.132,7.1468726102703295e-001,0.7895059013565221,726.264,2016_yk_109,Yukon,2016
694,363.656,7.1686756007669172e-001,0.7915325164231607,727.312,2016_yk_109,Yukon,2016
695,364.18,7.1605013762639125e-001,0.7940464626082686,728.36,2016_yk_109,Yukon,2016
696,364.704,7.1433486653715250e-001,0.8009275550053638,729.408,2016_yk_109,Yukon,2016
697,365.228,7.1879892942771739e-001,0.7840507323929352,730.456,2016_yk_109,Yukon,2016
698,365.752,7.1541062607130879e-001,0.7702377988544491,731.504,2016_yk_109,Yukon,2016
699,366.276,7.1557638454326022e-001,0.76019608718687,732.552,2016_yk_109,Yukon,2016
700,366.8,7.1565642244013006e-001,0.7749276904449413,733.6,2016_yk_109,Yukon,2016
701,367.324,7.1677397031390810e-001,0.7714492479654738,734.648,2016_yk_109,Yukon,2016
702,367.848,7.1573867262744473e-001,0.7837293415927584,735.696,2016_yk_109,Yukon,2016
703,368.372,7.1718583137137315e-001,0.8001572318659613,736.744,2016_yk_109,Yukon,2016
704,368.896,7.1571722477070343e-001,0.7998252297837672,737.792,2016_yk_109,Yukon,2016
705,369.42,7.1679709728091545e-001,0.7997740573131397,738.84,2016_yk_109,Yukon,2016
706,369.944,7.1628673418390543e-001,0.8046327936030747,739.888,2016_yk_109,Yukon,2016
707,370.468,7.1498479475363241e-001,0.8198736514145053,740.936,2016_yk_109,Yukon,2016
708,370.992,7.1781794248942232e-001,0.8359519857855734,741.984,2016_yk_109,Yukon,2016
709,371.516,7.1611807241962222e-001,0.7994966288755134,743.032,2016_yk_109,Yukon,2016
710,372.04,7.1571483955030124e-001,0.7944147608696656,744.08,2016_yk_109,Yukon,2016
711,372.564,7.1448255342514400e-001,0.8061539295538234,745.128,2016_yk_109,Yukon,2016
712,373.088,7.1683592093651494e-001,0.8122842290297723,746.176,2016_yk_109,Yukon,2016
713,373.612,7.1589688400604679e-001,0.793933315348491,747.224,2016_yk_109,Yukon,2016
714,374.136,7.1796891294624532e-001,0.8367148632860616,748.272,2016_yk_109,Yukon,2016
715,374.66,7.1640459911167886e-001,0.8766272665603165,749.32,2016_yk_109,Yukon,2016
716,375.184,7.1759097064655919e-001,0.8620766223843289,750.368,2016_yk_109,Yukon,2016
