Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
755,395.62,7.1567917784330093e-001,0.46298808000806346,791.24,2016_yk_135,Yukon,2016
756,396.144,7.1734420844585500e-001,0.47586016045061014,792.288,2016_yk_135,Yukon,2016
757,396.668,7.1644545498760837e-001,0.4834360737451732,793.336,2016_yk_135,Yukon,2016
758,397.192,7.1656438065251804e-001,0.5102514745137131,794.384,2016_yk_135,Yukon,2016
759,397.716,7.1827892795219150e-001,0.4770261067261088,795.432,2016_yk_135,Yukon,2016
760,398.24,7.1813816646189865e-001,0.4755617310216004,796.48,2016_yk_135,Yukon,2016
761,398.764,7.1316951694533182e-001,0.47387632530451734,797.528,2016_yk_135,Yukon,2016
762,399.288,7.1673285336973935e-001,0.4595523008341547,798.576,2016_yk_135,Yukon,2016
763,399.812,7.1768741091000643e-001,0.46576761456411014,799.624,2016_yk_135,Yukon,2016
764,400.336,7.1659330214149497e-001,0.47485832845386217,800.672,2016_yk_135,Yukon,2016
765,400.86,7.1643361194301469e-001,0.4697915251054882,801.72,2016_yk_135,Yukon,2016
766,401.384,7.1667509646858507e-001,0.44621665368417246,802.768,2016_yk_135,Yukon,2016
767,401.908,7.1912928905250162e-001,0.46190734086410246,803.816,2016_yk_135,Yukon,2016
768,402.432,7.1440168715454855e-001,0.4795515816609496,804.864,2016_yk_135,Yukon,2016
769,402.956,7.1670825023831919e-001,0.4712421202573615,805.912,2016_yk_135,Yukon,2016
770,403.48,7.1587689097381280e-001,0.4612663579541763,806.96,2016_yk_135,Yukon,2016
771,404.004,7.1612493753758366e-001,0.4686970180161451,808.008,2016_yk_135,Yukon,2016
772,404.528,7.1633037935592991e-001,0.48564026397912274,809.056,2016_yk_135,Yukon,2016
773,405.052,7.1426615756752287e-001,0.47307662279861057,810.104,2016_yk_135,Yukon,2016
774,405.576,7.1592503412075281e-001,0.4634481212947339,811.152,2016_yk_135,Yukon,2016
775,406.1,7.1768368895051560e-001,0.47894640301023134,812.2,2016_yk_135,Yukon,2016
776,406.624,7.1786724667293622e-001,0.4912371782832494,813.248,2016_yk_135,Yukon,2016
777,407.148,7.1974797131552815e-001,0.47188771065897367,814.296,2016_yk_135,Yukon,2016
778,407.672,7.1561364291124807e-001,0.4751956154665757,815.344,2016_yk_135,Yukon,2016
779,408.196,7.1493151382578579e-001,0.4798952023914449,816.392,2016_yk_135,Yukon,2016
780,408.72,7.1846335835955177e-001,0.4802489171107832,817.44,2016_yk_135,Yukon,2016
781,409.244,7.1651215205340335e-001,0.4680875267514469,818.488,2016_yk_135,Yukon,2016
782,409.76800000000003,7.1684240644068731e-001,0.473673857009019,819.5360000000001,2016_yk_135,Yukon,2016
783,410.29200000000003,7.1589331936998191e-001,0.48376169650384193,820.5840000000001,2016_yk_135,Yukon,2016
784,410.81600000000003,7.1847801647884801e-001,0.4860469994448212,821.6320000000001,2016_yk_135,Yukon,2016
785,411.34000000000003,7.1797435129139175e-001,0.48130448886379174,822.6800000000001,2016_yk_135,Yukon,2016
786,411.86400000000003,7.1948015692211642e-001,0.4884267197552252,823.7280000000001,2016_yk_135,Yukon,2016
787,412.38800000000003,7.1541502801955059e-001,0.49030210104107613,824.7760000000001,2016_yk_135,Yukon,2016
788,412.91200000000003,7.1745814552451270e-001,0.48574466337539335,825.8240000000001,2016_yk_135,Yukon,2016
789,413.43600000000004,7.1902055874723547e-001,0.46835346535812344,826.8720000000001,2016_yk_135,Yukon,2016
790,413.96000000000004,7.1841930907446538e-001,0.4883396647006059,827.9200000000001,2016_yk_135,Yukon,2016
791,414.48400000000004,7.1703254930455429e-001,0.4976417735189309,828.9680000000001,2016_yk_135,Yukon,2016
792,415.00800000000004,7.1732312781644203e-001,0.49766785720580337,830.0160000000001,2016_yk_135,Yukon,2016
793,415.53200000000004,7.1721995453696696e-001,0.48528584361244903,831.0640000000001,2016_yk_135,Yukon,2016
794,416.05600000000004,7.1671855876603752e-001,0.49324822742004576,832.1120000000001,2016_yk_135,Yukon,2016
795,416.58000000000004,7.1637946167662525e-001,0.503881147872703,833.1600000000001,2016_yk_135,Yukon,2016
796,417.10400000000004,7.1744925666037562e-001,0.4873055057306861,834.2080000000001,2016_yk_135,Yukon,2016
797,417.62800000000004,7.1716157792352420e-001,0.47632511485435935,835.2560000000001,2016_yk_135,Yukon,2016
798,418.15200000000004,7.1574932580595840e-001,0.5046146157540176,836.3040000000001,2016_yk_135,Yukon,2016
799,418.67600000000004,7.1669028369546162e-001,0.4988621115030219,837.3520000000001,2016_yk_135,Yukon,2016
800,419.20000000000005,7.1698561670024807e-001,0.4925355340900124,838.4000000000001,2016_yk_135,Yukon,2016
801,419.72400000000005,7.1851462265374577e-001,0.4970129666176603,839.4480000000001,2016_yk_135,Yukon,2016
802,420.248,7.1634069900568575e-001,0.5144347430620291,840.496,2016_yk_135,Yukon,2016
803,420.772,7.1647411501711800e-001,0.5078783651307233,841.544,2016_yk_135,Yukon,2016
804,421.296,7.1712018624405072e-001,0.4900795649457145,842.592,2016_yk_135,Yukon,2016
805,421.82,7.1652619391269312e-001,0.4956832080699876,843.64,2016_yk_135,Yukon,2016
806,422.344,7.1711421566171640e-001,0.5089801334651565,844.688,2016_yk_135,Yukon,2016
807,422.868,7.1504847109562575e-001,0.4978089557246164,845.736,2016_yk_135,Yukon,2016
808,423.392,7.1790625927975016e-001,0.47727259110039066,846.784,2016_yk_135,Yukon,2016
809,423.916,7.1949573517090348e-001,0.4938541907041968,847.832,2016_yk_135,Yukon,2016
810,424.44,7.1843477015373081e-001,0.5099366577664509,848.88,2016_yk_135,Yukon,2016
811,424.964,7.1443903215138282e-001,0.49675406885726586,849.928,2016_yk_135,Yukon,2016
812,425.488,7.1655983385824262e-001,0.4832359142542993,850.976,2016_yk_135,Yukon,2016
813,426.012,7.1712150442483047e-001,0.4899811653073789,852.024,2016_yk_135,Yukon,2016
814,426.536,7.1869043722970882e-001,0.500842869559331,853.072,2016_yk_135,Yukon,2016
815,427.06,7.1447266791639841e-001,0.48140838847032974,854.12,2016_yk_135,Yukon,2016
816,427.584,7.1743355363573880e-001,0.4911308643262651,855.168,2016_yk_135,Yukon,2016
817,428.108,7.1538471195076692e-001,0.5094642839110742,856.216,2016_yk_135,Yukon,2016
818,428.632,7.1934144407991674e-001,0.509012588165006,857.264,2016_yk_135,Yukon,2016
819,429.156,7.1633057222023455e-001,0.49016762890289534,858.312,2016_yk_135,Yukon,2016
820,429.68,7.1419581122320441e-001,0.4960747927224278,859.36,2016_yk_135,Yukon,2016
821,430.204,7.1975077743017823e-001,0.5317733560655709,860.408,2016_yk_135,Yukon,2016
822,430.728,7.1777384699301772e-001,0.5213370855562292,861.456,2016_yk_135,Yukon,2016
823,431.252,7.1676851187805679e-001,0.49674340603254,862.504,2016_yk_135,Yukon,2016
824,431.776,7.1933094312887713e-001,0.5049008119737937,863.552,2016_yk_135,Yukon,2016
825,432.3,7.1772050283189415e-001,0.5236645193601718,864.6,2016_yk_135,Yukon,2016
826,432.824,7.1784411688553385e-001,0.5150768026110166,865.648,2016_yk_135,Yukon,2016
827,433.348,7.1678931297072601e-001,0.4970588866102299,866.696,2016_yk_135,Yukon,2016
828,433.872,7.1860535074525633e-001,0.5263443266084356,867.744,2016_yk_135,Yukon,2016
829,434.396,7.1762633969199441e-001,0.5303133658917041,868.792,2016_yk_135,Yukon,2016
830,434.92,7.1789603598892371e-001,0.5193396321069951,869.84,2016_yk_135,Yukon,2016
831,435.444,7.1714025825970451e-001,0.5024288543537578,870.888,2016_yk_135,Yukon,2016
832,435.968,7.1604087594677845e-001,0.5190240802586864,871.936,2016_yk_135,Yukon,2016
833,436.492,7.1781743510580087e-001,0.5307164808151121,872.984,2016_yk_135,Yukon,2016
834,437.016,7.1709435220398510e-001,0.5176071679343879,874.032,2016_yk_135,Yukon,2016
835,437.54,7.1628115438414264e-001,0.4941489946277515,875.08,2016_yk_135,Yukon,2016
836,438.064,7.1707732855056894e-001,0.5113882122226461,876.128,2016_yk_135,Yukon,2016
837,438.588,7.1659758508025073e-001,0.5190647150579709,877.176,2016_yk_135,Yukon,2016
838,439.112,7.1900047212944285e-001,0.5112851546239772,878.224,2016_yk_135,Yukon,2016
839,439.636,7.1580071137863233e-001,0.5079078163041993,879.272,2016_yk_135,Yukon,2016
840,440.16,7.1627071678863397e-001,0.5345977112754231,880.32,2016_yk_135,Yukon,2016
841,440.684,7.1691599601510669e-001,0.5259899271558174,881.368,2016_yk_135,Yukon,2016
842,441.208,7.1738182417890084e-001,0.5008559249698048,882.416,2016_yk_135,Yukon,2016
843,441.732,7.1634559262834252e-001,0.5048930841101976,883.464,2016_yk_135,Yukon,2016
844,442.25600000000003,7.1754031777568150e-001,0.5319043634072642,884.5120000000001,2016_yk_135,Yukon,2016
845,442.78000000000003,7.1791299736196645e-001,0.5309896997697467,885.5600000000001,2016_yk_135,Yukon,2016
846,443.30400000000003,7.1684740586735263e-001,0.5116181863929973,886.6080000000001,2016_yk_135,Yukon,2016
847,443.82800000000003,7.1675141690841138e-001,0.5173454607787757,887.6560000000001,2016_yk_135,Yukon,2016
848,444.35200000000003,7.2031865432525810e-001,0.5332024255875182,888.7040000000001,2016_yk_135,Yukon,2016
849,444.87600000000003,7.1912589827479534e-001,0.5208084705579075,889.7520000000001,2016_yk_135,Yukon,2016
850,445.40000000000003,7.1823400385721226e-001,0.5151391473401661,890.8000000000001,2016_yk_135,Yukon,2016
851,445.92400000000004,7.1530110787812873e-001,0.5376347401085905,891.8480000000001,2016_yk_135,Yukon,2016
852,446.44800000000004,7.1552888677137816e-001,0.5515398918627815,892.8960000000001,2016_yk_135,Yukon,2016
853,446.97200000000004,7.1580972843284030e-001,0.5462123785609859,893.9440000000001,2016_yk_135,Yukon,2016
854,447.49600000000004,7.1630821807838219e-001,0.5156502524933142,894.9920000000001,2016_yk_135,Yukon,2016
855,448.02000000000004,7.1717316602161152e-001,0.5364943500430477,896.0400000000001,2016_yk_135,Yukon,2016
856,448.54400000000004,7.1676747535297813e-001,0.5405491500641292,897.0880000000001,2016_yk_135,Yukon,2016
857,449.06800000000004,7.1845012926847573e-001,0.5281838339755807,898.1360000000001,2016_yk_135,Yukon,2016
858,449.59200000000004,7.1549390378867073e-001,0.51497210624608325,899.1840000000001,2016_yk_135,Yukon,2016
859,450.11600000000004,7.1523280722606264e-001,0.5444491029703413,900.2320000000001,2016_yk_135,Yukon,2016
860,450.64000000000004,7.1686137903847025e-001,0.5410636917640642,901.2800000000001,2016_yk_135,Yukon,2016
861,451.16400000000004,7.1621390974069399e-001,0.5203277390460013,902.3280000000001,2016_yk_135,Yukon,2016
862,451.68800000000005,7.1520022901958613e-001,0.5235237935613469,903.3760000000001,2016_yk_135,Yukon,2016
863,452.21200000000005,7.1872713229310670e-001,0.5406232456285224,904.4240000000001,2016_yk_135,Yukon,2016
864,452.73600000000005,7.1576161628343915e-001,0.5372312293567438,905.4720000000001,2016_yk_135,Yukon,2016
865,453.26,7.1661180553270509e-001,0.5168352789427225,906.52,2016_yk_135,Yukon,2016
866,453.784,7.2030521611839038e-001,0.523224728736655,907.568,2016_yk_135,Yukon,2016
867,454.308,7.1480302689845177e-001,0.5502261739485598,908.616,2016_yk_135,Yukon,2016
868,454.832,7.1711218060099013e-001,0.5270153527199917,909.664,2016_yk_135,Yukon,2016
869,455.356,7.1604422512444488e-001,0.512970586772886,910.712,2016_yk_135,Yukon,2016
870,455.88,7.1703540009479250e-001,0.5331789986861039,911.76,2016_yk_135,Yukon,2016
871,456.404,7.1509328133610439e-001,0.5552273295268315,912.808,2016_yk_135,Yukon,2016
872,456.928,7.1752228866027223e-001,0.5287735325101987,913.856,2016_yk_135,Yukon,2016
873,457.452,7.1577342906983021e-001,0.5103913523896835,914.904,2016_yk_135,Yukon,2016
874,457.976,7.1777907518974138e-001,0.5315155877974638,915.952,2016_yk_135,Yukon,2016
875,458.5,7.1782365895387723e-001,0.5417014354303157,917,2016_yk_135,Yukon,2016
876,459.024,7.1729773649824935e-001,0.5230322752180179,918.048,2016_yk_135,Yukon,2016
877,459.548,7.1870789154947101e-001,0.5187955340432138,919.096,2016_yk_135,Yukon,2016
878,460.072,7.2086136834191761e-001,0.5435214944982766,920.144,2016_yk_135,Yukon,2016
879,460.596,7.1897027264932545e-001,0.5367577726169043,921.192,2016_yk_135,Yukon,2016
880,461.12,7.1645164374012660e-001,0.5195404791723888,922.24,2016_yk_135,Yukon,2016
881,461.644,7.1787526973476490e-001,0.5247498662354837,923.288,2016_yk_135,Yukon,2016
882,462.168,7.1720338072177037e-001,0.5356201368502673,924.336,2016_yk_135,Yukon,2016
883,462.692,7.1629413460225733e-001,0.5353562543150782,925.384,2016_yk_135,Yukon,2016
884,463.216,7.1567022672576075e-001,0.5155523714934711,926.432,2016_yk_135,Yukon,2016
885,463.74,7.1773184685421165e-001,0.5227318313235976,927.48,2016_yk_135,Yukon,2016
886,464.264,7.1644609742973220e-001,0.5324121581713877,928.528,2016_yk_135,Yukon,2016
887,464.788,7.1659028932332192e-001,0.5373202855225251,929.576,2016_yk_135,Yukon,2016
888,465.312,7.1731225993632153e-001,0.5181919540962404,930.624,2016_yk_135,Yukon,2016
889,465.836,7.1558017018514541e-001,0.5261169362719206,931.672,2016_yk_135,Yukon,2016
890,466.36,7.1751190817106703e-001,0.5382361832001611,932.72,2016_yk_135,Yukon,2016
891,466.884,7.1751598072030420e-001,0.5362796832418717,933.768,2016_yk_135,Yukon,2016
892,467.408,7.1823868177051764e-001,0.5195180616107932,934.816,2016_yk_135,Yukon,2016
893,467.932,7.1837069014848454e-001,0.5342231195269864,935.864,2016_yk_135,Yukon,2016
894,468.456,7.1619660449346045e-001,0.5342285301731529,936.912,2016_yk_135,Yukon,2016
895,468.98,7.1763568122343413e-001,0.5238277211419113,937.96,2016_yk_135,Yukon,2016
896,469.504,7.1649861236147405e-001,0.5125978376609137,939.008,2016_yk_135,Yukon,2016
897,470.028,7.1772217552025297e-001,0.5264210314359109,940.056,2016_yk_135,Yukon,2016
898,470.552,7.1822104125891040e-001,0.5170674008606607,941.104,2016_yk_135,Yukon,2016
899,471.076,7.1703379417753710e-001,0.5081990930947853,942.152,2016_yk_135,Yukon,2016
900,471.6,7.1664086342840183e-001,0.49704377726413634,943.2,2016_yk_135,Yukon,2016
901,472.124,7.1730388722907124e-001,0.5214919143881882,944.248,2016_yk_135,Yukon,2016
902,472.648,7.1448853438952853e-001,0.5133982422374975,945.296,2016_yk_135,Yukon,2016
903,473.172,7.1853204575058749e-001,0.4950414892750062,946.344,2016_yk_135,Yukon,2016
904,473.696,7.1569728461543269e-001,0.49254676840274647,947.392,2016_yk_135,Yukon,2016
905,474.22,7.1569971111173825e-001,0.5156553258024458,948.44,2016_yk_135,Yukon,2016
906,474.744,7.1733912885670637e-001,0.5033440205542256,949.488,2016_yk_135,Yukon,2016
907,475.26800000000003,7.1918160277918808e-001,0.4859803316807096,950.5360000000001,2016_yk_135,Yukon,2016
908,475.79200000000003,7.1883930715409905e-001,0.5028287859434332,951.5840000000001,2016_yk_135,Yukon,2016
909,476.31600000000003,7.1543283794813239e-001,0.5244214153903084,952.6320000000001,2016_yk_135,Yukon,2016
910,476.84000000000003,7.1565512991458424e-001,0.5033799405868751,953.6800000000001,2016_yk_135,Yukon,2016
911,477.36400000000003,7.1890249509670834e-001,0.4784039956618512,954.7280000000001,2016_yk_135,Yukon,2016
912,477.88800000000003,7.1697685181692827e-001,0.4914519012026537,955.7760000000001,2016_yk_135,Yukon,2016
913,478.41200000000003,7.2025850568347904e-001,0.5117355729348393,956.8240000000001,2016_yk_135,Yukon,2016
914,478.93600000000004,7.1344801590006213e-001,0.48243107370775673,957.8720000000001,2016_yk_135,Yukon,2016
915,479.46000000000004,7.1727766521808600e-001,0.4734282988395997,958.9200000000001,2016_yk_135,Yukon,2016
916,479.98400000000004,7.1673814028812377e-001,0.5002178536314306,959.9680000000001,2016_yk_135,Yukon,2016
917,480.50800000000004,7.1779963478673003e-001,0.5158657370165053,961.0160000000001,2016_yk_135,Yukon,2016
918,481.03200000000004,7.2005197660989129e-001,0.5015165887646836,962.0640000000001,2016_yk_135,Yukon,2016
919,481.55600000000004,7.1723752173900268e-001,0.49719606417397055,963.1120000000001,2016_yk_135,Yukon,2016
920,482.08000000000004,7.1629268250788880e-001,0.5089905546071375,964.1600000000001,2016_yk_135,Yukon,2016
921,482.60400000000004,7.1969213820900613e-001,0.5053699235231331,965.2080000000001,2016_yk_135,Yukon,2016
922,483.12800000000004,7.1517513037928060e-001,0.4866461126332205,966.2560000000001,2016_yk_135,Yukon,2016
923,483.65200000000004,7.1870291118167606e-001,0.47978849041928107,967.3040000000001,2016_yk_135,Yukon,2016
924,484.17600000000004,7.1625000544573048e-001,0.5055147356659003,968.3520000000001,2016_yk_135,Yukon,2016
925,484.70000000000005,7.1707134687019514e-001,0.4984074655266761,969.4000000000001,2016_yk_135,Yukon,2016
926,485.22400000000005,7.1739187070802402e-001,0.466696723536162,970.4480000000001,2016_yk_135,Yukon,2016
927,485.74800000000005,7.1716909340601220e-001,0.46793454305347953,971.4960000000001,2016_yk_135,Yukon,2016
928,486.27200000000005,7.1757996522185929e-001,0.49948496479295507,972.5440000000001,2016_yk_135,Yukon,2016
929,486.79600000000005,7.1720451140582442e-001,0.4790946466875941,973.5920000000001,2016_yk_135,Yukon,2016
930,487.32,7.1807540731819219e-001,0.4661624584678518,974.64,2016_yk_135,Yukon,2016
931,487.844,7.1810515199152669e-001,0.4840529453769355,975.688,2016_yk_135,Yukon,2016
932,488.368,7.1781408316845996e-001,0.5010054785285997,976.736,2016_yk_135,Yukon,2016
933,488.892,7.1720369438744680e-001,0.47329864510596775,977.784,2016_yk_135,Yukon,2016
934,489.416,7.1888961902262560e-001,0.46195084411192566,978.832,2016_yk_135,Yukon,2016
935,489.94,7.1660821342545755e-001,0.4780855454101002,979.88,2016_yk_135,Yukon,2016
936,490.464,7.1810753722221754e-001,0.49924046807173217,980.928,2016_yk_135,Yukon,2016
937,490.988,7.1692596933482466e-001,0.46908370278434447,981.976,2016_yk_135,Yukon,2016
938,491.512,7.1597371122016673e-001,0.4553077550869273,983.024,2016_yk_135,Yukon,2016
939,492.036,7.1870435055280646e-001,0.47694092096195045,984.072,2016_yk_135,Yukon,2016
940,492.56,7.1761851659654341e-001,0.4778189102379723,985.12,2016_yk_135,Yukon,2016
941,493.084,7.1811784225141762e-001,0.45519968904331487,986.168,2016_yk_135,Yukon,2016
942,493.608,7.1555652592768348e-001,0.4614548818710836,987.216,2016_yk_135,Yukon,2016
943,494.132,7.1652277967704792e-001,0.478306658191856,988.264,2016_yk_135,Yukon,2016
944,494.656,7.1694885772297490e-001,0.47073865870050186,989.312,2016_yk_135,Yukon,2016
945,495.18,7.1577311424995294e-001,0.44430548240532697,990.36,2016_yk_135,Yukon,2016
946,495.704,7.1702891800748081e-001,0.4515780048453222,991.408,2016_yk_135,Yukon,2016
947,496.228,7.1649751101972226e-001,0.47550275794592234,992.456,2016_yk_135,Yukon,2016
948,496.752,7.1575873306908000e-001,0.4673275491454023,993.504,2016_yk_135,Yukon,2016
949,497.276,7.1588875607774749e-001,0.44857653382524026,994.552,2016_yk_135,Yukon,2016
950,497.8,7.1552222124939080e-001,0.4603859910660868,995.6,2016_yk_135,Yukon,2016
951,498.324,7.1625526775364223e-001,0.47974028197483853,996.648,2016_yk_135,Yukon,2016
952,498.848,7.1790382992591084e-001,0.44981521237505706,997.696,2016_yk_135,Yukon,2016
953,499.372,7.1784650429026242e-001,0.44657402978952354,998.744,2016_yk_135,Yukon,2016
954,499.896,7.1539817998175015e-001,0.46052625898352656,999.792,2016_yk_135,Yukon,2016
955,500.42,7.1731396275612125e-001,0.471344773119266,1000.84,2016_yk_135,Yukon,2016
956,500.944,7.1923808071826068e-001,0.45875171358690464,1001.888,2016_yk_135,Yukon,2016
957,501.468,7.1812309171040556e-001,0.4481181594269146,1002.936,2016_yk_135,Yukon,2016
958,501.992,7.1569159721272013e-001,0.46371007705083805,1003.984,2016_yk_135,Yukon,2016
959,502.516,7.1555349995493323e-001,0.46380288940164127,1005.032,2016_yk_135,Yukon,2016
960,503.04,7.1460045809959705e-001,0.4450231629378471,1006.08,2016_yk_135,Yukon,2016
961,503.564,7.1885844668715349e-001,0.4423826348983303,1007.128,2016_yk_135,Yukon,2016
962,504.088,7.1489746208191352e-001,0.4643448906747033,1008.176,2016_yk_135,Yukon,2016
963,504.612,7.1923995406707830e-001,0.45528008227884137,1009.224,2016_yk_135,Yukon,2016
964,505.136,7.1463105297739205e-001,0.43759040221537526,1010.272,2016_yk_135,Yukon,2016
965,505.66,7.1761153350547124e-001,0.4409633894767599,1011.32,2016_yk_135,Yukon,2016
966,506.184,7.1510630577690426e-001,0.4554950727773573,1012.368,2016_yk_135,Yukon,2016
967,506.708,7.1785712622177955e-001,0.44763226898360386,1013.416,2016_yk_135,Yukon,2016
968,507.232,7.1592993805354066e-001,0.4391924640503598,1014.464,2016_yk_135,Yukon,2016
969,507.75600000000003,7.1530319367590101e-001,0.4433672978780154,1015.5120000000001,2016_yk_135,Yukon,2016
970,508.28000000000003,7.1798040065236013e-001,0.453022636976229,1016.5600000000001,2016_yk_135,Yukon,2016
971,508.80400000000003,7.1815702287288452e-001,0.4474417993627604,1017.6080000000001,2016_yk_135,Yukon,2016
972,509.32800000000003,7.1589637173808585e-001,0.42382823974608974,1018.6560000000001,2016_yk_135,Yukon,2016
973,509.85200000000003,7.1790984027985549e-001,0.4340566867623543,1019.7040000000001,2016_yk_135,Yukon,2016
974,510.37600000000003,7.1573195280995472e-001,0.44160277087745575,1020.7520000000001,2016_yk_135,Yukon,2016
975,510.90000000000003,7.1382853379658751e-001,0.42710491556148983,1021.8000000000001,2016_yk_135,Yukon,2016
976,511.42400000000004,7.1572588728211972e-001,0.417792359658143,1022.8480000000001,2016_yk_135,Yukon,2016
977,511.94800000000004,7.2029602970074602e-001,0.4304196395387625,1023.8960000000001,2016_yk_135,Yukon,2016
978,512.472,7.1756577804256005e-001,0.43698702328585154,1024.944,2016_yk_135,Yukon,2016
979,512.996,7.1572349966873439e-001,0.41974283284012737,1025.992,2016_yk_135,Yukon,2016
980,513.52,7.1567543159903868e-001,0.4072675957033049,1027.04,2016_yk_135,Yukon,2016
981,514.044,7.1504963498205942e-001,0.4216194522721533,1028.088,2016_yk_135,Yukon,2016
982,514.568,7.1329849620970409e-001,0.42353568409913006,1029.136,2016_yk_135,Yukon,2016
983,515.092,7.1508784840335959e-001,0.42080280956688465,1030.184,2016_yk_135,Yukon,2016
984,515.616,7.1538590097594545e-001,0.41319940025930457,1031.232,2016_yk_135,Yukon,2016
985,516.14,7.1754434975653614e-001,0.423440863014344,1032.28,2016_yk_135,Yukon,2016
986,516.664,7.1718135308841668e-001,0.41261818055757954,1033.328,2016_yk_135,Yukon,2016
987,517.188,7.1516188091885580e-001,0.40745104669006627,1034.376,2016_yk_135,Yukon,2016
988,517.712,7.1533861953446054e-001,0.4073357802710431,1035.424,2016_yk_135,Yukon,2016
989,518.236,7.1507742032967492e-001,0.41834043669060894,1036.472,2016_yk_135,Yukon,2016
990,518.76,7.1842685988330857e-001,0.41278527745211024,1037.52,2016_yk_135,Yukon,2016
991,519.284,7.1473745463429261e-001,0.3901485273663577,1038.568,2016_yk_135,Yukon,2016
992,519.808,7.1484533746113121e-001,0.39549819118189594,1039.616,2016_yk_135,Yukon,2016
993,520.332,7.1586225514760105e-001,0.4034866471491386,1040.664,2016_yk_135,Yukon,2016
994,520.856,7.1373409975685231e-001,0.39920068142049325,1041.712,2016_yk_135,Yukon,2016
995,521.38,7.1602501553256837e-001,0.390165252080558,1042.76,2016_yk_135,Yukon,2016
996,521.904,7.1037830343466479e-001,0.40158179512763387,1043.808,2016_yk_135,Yukon,2016
997,522.428,7.1407919089654259e-001,0.39906567558818984,1044.856,2016_yk_135,Yukon,2016
998,522.952,7.1608982132322141e-001,0.3894899306941273,1045.904,2016_yk_135,Yukon,2016
999,523.476,7.1465152541571531e-001,0.38140632713584255,1046.952,2016_yk_135,Yukon,2016
1000,524,7.1346305467412618e-001,0.39961464519538314,1048,2016_yk_135,Yukon,2016
1001,524.524,7.1368354022920599e-001,0.40213649483842046,1049.048,2016_yk_135,Yukon,2016
1002,525.048,7.1469335251405197e-001,0.3843321683506743,1050.096,2016_yk_135,Yukon,2016
1003,525.572,7.1746902707025517e-001,0.3872107297663243,1051.144,2016_yk_135,Yukon,2016
1004,526.096,7.1425982572405766e-001,0.3975509634626756,1052.192,2016_yk_135,Yukon,2016
1005,526.62,7.1500758394339192e-001,0.3964511290598011,1053.24,2016_yk_135,Yukon,2016
1006,527.144,7.1576876182600524e-001,0.38456839098017553,1054.288,2016_yk_135,Yukon,2016
1007,527.668,7.1607154081042257e-001,0.3852615066308608,1055.336,2016_yk_135,Yukon,2016
1008,528.192,7.1417272965331702e-001,0.40209403568798785,1056.384,2016_yk_135,Yukon,2016
1009,528.716,7.1599974159727586e-001,0.4001305948310268,1057.432,2016_yk_135,Yukon,2016
1010,529.24,7.1543758541465330e-001,0.37999981656319287,1058.48,2016_yk_135,Yukon,2016
1011,529.764,7.1586720145143212e-001,0.3935714294463986,1059.528,2016_yk_135,Yukon,2016
1012,530.288,7.1647343515866324e-001,0.4089862308153571,1060.576,2016_yk_135,Yukon,2016
1013,530.812,7.1312331145694696e-001,0.4035900466680384,1061.624,2016_yk_135,Yukon,2016
1014,531.336,7.1281331458768737e-001,0.39869507066920645,1062.672,2016_yk_135,Yukon,2016
1015,531.86,7.1458301195046503e-001,0.4099531175663718,1063.72,2016_yk_135,Yukon,2016
1016,532.384,7.1264176263842183e-001,0.4132993033623074,1064.768,2016_yk_135,Yukon,2016
1017,532.908,7.1344547902578914e-001,0.4066567812929299,1065.816,2016_yk_135,Yukon,2016
1018,533.432,7.1719785308006778e-001,0.4007563475997019,1066.864,2016_yk_135,Yukon,2016
1019,533.956,7.1657119754002196e-001,0.4186101226933285,1067.912,2016_yk_135,Yukon,2016
1020,534.48,7.1272487035129006e-001,0.4250083785055022,1068.96,2016_yk_135,Yukon,2016
1021,535.004,7.1591966501806437e-001,0.415654957590445,1070.008,2016_yk_135,Yukon,2016
1022,535.528,7.1093574330883580e-001,0.3972334136209016,1071.056,2016_yk_135,Yukon,2016
1023,536.052,7.1417856166364879e-001,0.41344416330664385,1072.104,2016_yk_135,Yukon,2016
1024,536.576,7.1719094079574164e-001,0.4197026679341535,1073.152,2016_yk_135,Yukon,2016
1025,537.1,7.1299828536301824e-001,0.3956804285087656,1074.2,2016_yk_135,Yukon,2016
1026,537.624,7.1482475631487952e-001,0.40279494709952834,1075.248,2016_yk_135,Yukon,2016
1027,538.148,7.1515920511008624e-001,0.44136028711062225,1076.296,2016_yk_135,Yukon,2016
1028,538.672,7.1201495502813161e-001,0.4412225732450083,1077.344,2016_yk_135,Yukon,2016
1029,539.196,7.1195802066769487e-001,0.4096266382463472,1078.392,2016_yk_135,Yukon,2016
1030,539.72,7.1373253008144943e-001,0.4109899177068397,1079.44,2016_yk_135,Yukon,2016
1031,540.244,7.1432894241760780e-001,0.4538419591450892,1080.488,2016_yk_135,Yukon,2016
1032,540.768,7.1293493432547506e-001,0.4531918661595325,1081.536,2016_yk_135,Yukon,2016
1033,541.292,7.1154153512148244e-001,0.43523836747439426,1082.584,2016_yk_135,Yukon,2016
1034,541.816,7.1408440351405833e-001,0.4536522765811133,1083.632,2016_yk_135,Yukon,2016
1035,542.34,7.1305061941505032e-001,0.5091531356805964,1084.68,2016_yk_135,Yukon,2016
1036,542.864,7.1124908797814923e-001,0.48463122906870193,1085.728,2016_yk_135,Yukon,2016
