Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
436,228.464,7.0875875733627303e-001,0.8209159224756649,456.928,2016_yk_107,Yukon,2016
437,228.988,7.0939698451525723e-001,0.8280623381035831,457.976,2016_yk_107,Yukon,2016
438,229.512,7.0902871365600595e-001,0.8288624681771964,459.024,2016_yk_107,Yukon,2016
439,230.036,7.0941856767063727e-001,0.8110591047796277,460.072,2016_yk_107,Yukon,2016
440,230.56,7.0955959794641343e-001,0.8134908574544956,461.12,2016_yk_107,Yukon,2016
441,231.084,7.0866565095657874e-001,0.8312051369584745,462.168,2016_yk_107,Yukon,2016
442,231.608,7.1092557378113019e-001,0.8376068531841812,463.216,2016_yk_107,Yukon,2016
443,232.132,7.0946611714414531e-001,0.8289446659471656,464.264,2016_yk_107,Yukon,2016
444,232.656,7.1078358525275420e-001,0.8257089959811937,465.312,2016_yk_107,Yukon,2016
445,233.18,7.1012408075270661e-001,0.8476802925993565,466.36,2016_yk_107,Yukon,2016
446,233.704,7.0977340336831818e-001,0.8461218756210632,467.408,2016_yk_107,Yukon,2016
447,234.228,7.1135434477392512e-001,0.8386108203405424,468.456,2016_yk_107,Yukon,2016
448,234.752,7.0958963966586064e-001,0.8443283197571133,469.504,2016_yk_107,Yukon,2016
449,235.276,7.0888728906854270e-001,0.8541598682722976,470.552,2016_yk_107,Yukon,2016
450,235.8,7.1019588078844886e-001,0.8407028989813691,471.6,2016_yk_107,Yukon,2016
451,236.324,7.1027456569038105e-001,0.8411740392756312,472.648,2016_yk_107,Yukon,2016
452,236.848,7.0875390401470750e-001,0.8351182539413731,473.696,2016_yk_107,Yukon,2016
453,237.372,7.0997179743826411e-001,0.8573288929914393,474.744,2016_yk_107,Yukon,2016
454,237.89600000000002,7.0864472626519381e-001,0.8409856317381069,475.79200000000003,2016_yk_107,Yukon,2016
455,238.42000000000002,7.0950824875629692e-001,0.8462137581379781,476.84000000000003,2016_yk_107,Yukon,2016
456,238.94400000000002,7.1044047499300012e-001,0.8523233926852162,477.88800000000003,2016_yk_107,Yukon,2016
457,239.46800000000002,7.0942024616826405e-001,0.8643497771697961,478.93600000000004,2016_yk_107,Yukon,2016
458,239.99200000000002,7.1047063547702516e-001,0.8541480102487748,479.98400000000004,2016_yk_107,Yukon,2016
459,240.51600000000002,7.0946582883490283e-001,0.8532477669398515,481.03200000000004,2016_yk_107,Yukon,2016
460,241.04000000000002,7.1057349892290744e-001,0.8511888257089514,482.08000000000004,2016_yk_107,Yukon,2016
461,241.56400000000002,7.0820400694562446e-001,0.859453218126958,483.12800000000004,2016_yk_107,Yukon,2016
462,242.08800000000002,7.0948774308171403e-001,0.8524837865449497,484.17600000000004,2016_yk_107,Yukon,2016
463,242.61200000000002,7.0983004919354420e-001,0.8551257822349334,485.22400000000005,2016_yk_107,Yukon,2016
464,243.13600000000002,7.1054026530653625e-001,0.8563580293029336,486.27200000000005,2016_yk_107,Yukon,2016
465,243.66000000000003,7.0993692335463499e-001,0.8582586816975021,487.32000000000005,2016_yk_107,Yukon,2016
466,244.184,7.1070490559757271e-001,0.8501461452407486,488.368,2016_yk_107,Yukon,2016
467,244.708,7.0961252534273134e-001,0.8435641709208198,489.416,2016_yk_107,Yukon,2016
468,245.232,7.0905473845873090e-001,0.8543492712536683,490.464,2016_yk_107,Yukon,2016
469,245.756,7.1014364412494380e-001,0.8552352938885572,491.512,2016_yk_107,Yukon,2016
470,246.28,7.1026896414233665e-001,0.8443246087447982,492.56,2016_yk_107,Yukon,2016
471,246.804,7.0943673454499567e-001,0.8452384859609856,493.608,2016_yk_107,Yukon,2016
472,247.328,7.0966246879296724e-001,0.8503850040806528,494.656,2016_yk_107,Yukon,2016
473,247.852,7.1058498324529773e-001,0.8473563686125883,495.704,2016_yk_107,Yukon,2016
474,248.376,7.0881879536287762e-001,0.846473899028042,496.752,2016_yk_107,Yukon,2016
475,248.9,7.1098087848917624e-001,0.8511349977528208,497.8,2016_yk_107,Yukon,2016
476,249.424,7.0903022455680131e-001,0.866349623344443,498.848,2016_yk_107,Yukon,2016
477,249.948,7.1156343166243063e-001,0.8474912715969664,499.896,2016_yk_107,Yukon,2016
478,250.472,7.0851103341660193e-001,0.8463360521955892,500.944,2016_yk_107,Yukon,2016
479,250.996,7.0974434906016659e-001,0.8529742167867589,501.992,2016_yk_107,Yukon,2016
480,251.52,7.0858672159678449e-001,0.8554921332350927,503.04,2016_yk_107,Yukon,2016
481,252.044,7.1037394913865670e-001,0.8403592475096925,504.088,2016_yk_107,Yukon,2016
482,252.568,7.0921321568099505e-001,0.8294288913464148,505.136,2016_yk_107,Yukon,2016
483,253.092,7.1019892372637472e-001,0.8377738509436788,506.184,2016_yk_107,Yukon,2016
484,253.616,7.0956643388619101e-001,0.8447460394436981,507.232,2016_yk_107,Yukon,2016
485,254.14000000000001,7.0928055867031303e-001,0.83293486073842,508.28000000000003,2016_yk_107,Yukon,2016
486,254.66400000000002,7.1082863368667315e-001,0.839774306406748,509.32800000000003,2016_yk_107,Yukon,2016
487,255.18800000000002,7.1090766517398229e-001,0.8352656613121247,510.37600000000003,2016_yk_107,Yukon,2016
488,255.71200000000002,7.1057285855191454e-001,0.8362881764446564,511.42400000000004,2016_yk_107,Yukon,2016
489,256.236,7.1001553870639678e-001,0.82846194123641,512.472,2016_yk_107,Yukon,2016
490,256.76,7.0986589718129434e-001,0.8304052304031623,513.52,2016_yk_107,Yukon,2016
491,257.284,7.1007912395490946e-001,0.8536832536445544,514.568,2016_yk_107,Yukon,2016
492,257.808,7.1049929673246182e-001,0.8472339865297875,515.616,2016_yk_107,Yukon,2016
493,258.332,7.0865288323613129e-001,0.8524425020066891,516.664,2016_yk_107,Yukon,2016
494,258.856,7.0952829015195296e-001,0.8415495809920358,517.712,2016_yk_107,Yukon,2016
495,259.38,7.1016763870211741e-001,0.8392551358393556,518.76,2016_yk_107,Yukon,2016
496,259.904,7.0962087306575916e-001,0.8326037954918212,519.808,2016_yk_107,Yukon,2016
497,260.428,7.0949601792865158e-001,0.827859893395333,520.856,2016_yk_107,Yukon,2016
498,260.952,7.0967481402535604e-001,0.8476434332175321,521.904,2016_yk_107,Yukon,2016
499,261.476,7.1143725404888780e-001,0.8534014927318171,522.952,2016_yk_107,Yukon,2016
500,262,7.0786932368482525e-001,0.8349271184370879,524,2016_yk_107,Yukon,2016
501,262.524,7.0864306261653975e-001,0.8311446493739838,525.048,2016_yk_107,Yukon,2016
502,263.048,7.1048135742253660e-001,0.8368895932843164,526.096,2016_yk_107,Yukon,2016
503,263.572,7.0950229652041008e-001,0.8369999690416144,527.144,2016_yk_107,Yukon,2016
504,264.096,7.0876834080117634e-001,0.8166394472266837,528.192,2016_yk_107,Yukon,2016
505,264.62,7.0996232938885850e-001,0.8373752437927668,529.24,2016_yk_107,Yukon,2016
506,265.144,7.0975073133609023e-001,0.860758895885886,530.288,2016_yk_107,Yukon,2016
507,265.668,7.1072236667713473e-001,0.8568304968369035,531.336,2016_yk_107,Yukon,2016
508,266.192,7.1144353327666654e-001,0.851556874004805,532.384,2016_yk_107,Yukon,2016
509,266.716,7.0955417508830043e-001,0.8372406046164469,533.432,2016_yk_107,Yukon,2016
510,267.24,7.1063844669797205e-001,0.8553210782562048,534.48,2016_yk_107,Yukon,2016
511,267.764,7.1056812556135562e-001,0.840603837936081,535.528,2016_yk_107,Yukon,2016
512,268.288,7.0994641235502953e-001,0.8412205551940212,536.576,2016_yk_107,Yukon,2016
513,268.812,7.1005045346032936e-001,0.8315960165094083,537.624,2016_yk_107,Yukon,2016
514,269.336,7.0947183046615248e-001,0.8411679720946464,538.672,2016_yk_107,Yukon,2016
515,269.86,7.0997501109496575e-001,0.834910967326433,539.72,2016_yk_107,Yukon,2016
516,270.384,7.0828931632032788e-001,0.837062564003193,540.768,2016_yk_107,Yukon,2016
517,270.908,7.0917131673442135e-001,0.83512532106688675,541.816,2016_yk_107,Yukon,2016
518,271.432,7.0966171731002237e-001,0.847579523348654,542.864,2016_yk_107,Yukon,2016
519,271.956,7.1020068527642766e-001,0.8362363089946823,543.912,2016_yk_107,Yukon,2016
520,272.48,7.0985579216673411e-001,0.8403248869529769,544.96,2016_yk_107,Yukon,2016
521,273.004,7.0900606896234797e-001,0.8479603910016298,546.008,2016_yk_107,Yukon,2016
522,273.528,7.0965413271106925e-001,0.851709731910876,547.056,2016_yk_107,Yukon,2016
523,274.052,7.1051429914513675e-001,0.8460462121372463,548.104,2016_yk_107,Yukon,2016
524,274.576,7.1067523974952374e-001,0.8303434337471867,549.152,2016_yk_107,Yukon,2016
525,275.1,7.0949684764447485e-001,0.8472606933210499,550.2,2016_yk_107,Yukon,2016
526,275.624,7.0905832765343757e-001,0.8392972692014788,551.248,2016_yk_107,Yukon,2016
527,276.148,7.0922759318586948e-001,0.8428151550632016,552.296,2016_yk_107,Yukon,2016
528,276.672,7.0928977460748721e-001,0.8395922378874816,553.344,2016_yk_107,Yukon,2016
529,277.196,7.0849911591822901e-001,0.8520222801294031,554.392,2016_yk_107,Yukon,2016
530,277.72,7.1110516508786348e-001,0.8397045107043088,555.44,2016_yk_107,Yukon,2016
531,278.244,7.0997613227525913e-001,0.8494132416014604,556.488,2016_yk_107,Yukon,2016
532,278.76800000000003,7.0991706856945214e-001,0.8501975675454373,557.5360000000001,2016_yk_107,Yukon,2016
533,279.29200000000003,7.0995619970627177e-001,0.8492306664475895,558.5840000000001,2016_yk_107,Yukon,2016
534,279.81600000000003,7.0860792180678789e-001,0.8493706386314223,559.6320000000001,2016_yk_107,Yukon,2016
535,280.34000000000003,7.0955403090218205e-001,0.8530385369640637,560.6800000000001,2016_yk_107,Yukon,2016
536,280.86400000000003,7.0866421135440683e-001,0.8574703065416731,561.7280000000001,2016_yk_107,Yukon,2016
537,281.38800000000003,7.0973704604101029e-001,0.8539566015535948,562.7760000000001,2016_yk_107,Yukon,2016
538,281.91200000000003,7.0931115142718371e-001,0.8503735000426218,563.8240000000001,2016_yk_107,Yukon,2016
539,282.43600000000004,7.0931442526461685e-001,0.8500984459522793,564.8720000000001,2016_yk_107,Yukon,2016
540,282.96000000000004,7.0918120986479649e-001,0.867475053030678,565.9200000000001,2016_yk_107,Yukon,2016
541,283.48400000000004,7.0936468112701601e-001,0.8725165618099024,566.9680000000001,2016_yk_107,Yukon,2016
542,284.00800000000004,7.0986418031251930e-001,0.8609945067599457,568.0160000000001,2016_yk_107,Yukon,2016
543,284.53200000000004,7.0977751359945906e-001,0.8713644023395372,569.0640000000001,2016_yk_107,Yukon,2016
544,285.05600000000004,7.0792323771841648e-001,0.8995629016287846,570.1120000000001,2016_yk_107,Yukon,2016
545,285.58000000000004,7.0926848823953137e-001,0.8908971696901339,571.1600000000001,2016_yk_107,Yukon,2016
546,286.104,7.0985486661930641e-001,0.891781080193138,572.208,2016_yk_107,Yukon,2016
547,286.628,7.0946551299798721e-001,0.8820915215903785,573.256,2016_yk_107,Yukon,2016
548,287.152,7.1053825930791714e-001,0.9028015355621595,574.304,2016_yk_107,Yukon,2016
549,287.676,7.1079227785465138e-001,0.9066559327797823,575.352,2016_yk_107,Yukon,2016
550,288.2,7.0925243231997881e-001,0.9146169987608189,576.4,2016_yk_107,Yukon,2016
551,288.724,7.1016001560442532e-001,0.9143513237198989,577.448,2016_yk_107,Yukon,2016
552,289.248,7.0968321699894954e-001,0.9160621118378544,578.496,2016_yk_107,Yukon,2016
553,289.772,7.0896498446774214e-001,0.9049872334489123,579.544,2016_yk_107,Yukon,2016
554,290.296,7.1063981919372687e-001,0.9084322444046138,580.592,2016_yk_107,Yukon,2016
555,290.82,7.0975726013772578e-001,0.916418605202388,581.64,2016_yk_107,Yukon,2016
556,291.344,7.1125221918185622e-001,0.9235591293958664,582.688,2016_yk_107,Yukon,2016
557,291.868,7.1009033401295985e-001,0.9111095857195993,583.736,2016_yk_107,Yukon,2016
558,292.392,7.1052407235833248e-001,0.9160628044522746,584.784,2016_yk_107,Yukon,2016
559,292.916,7.0979904381148518e-001,0.9384066851343771,585.832,2016_yk_107,Yukon,2016
560,293.44,7.0868888398423324e-001,0.9294105008207453,586.88,2016_yk_107,Yukon,2016
561,293.964,7.0969664417124367e-001,0.9355128608247743,587.928,2016_yk_107,Yukon,2016
562,294.488,7.1001997235700176e-001,0.9318397627787177,588.976,2016_yk_107,Yukon,2016
563,295.012,7.1081604804747234e-001,0.9409005980796771,590.024,2016_yk_107,Yukon,2016
564,295.536,7.0914827524393276e-001,0.92239269827343,591.072,2016_yk_107,Yukon,2016
565,296.06,7.0948013558403367e-001,0.9260839437067248,592.12,2016_yk_107,Yukon,2016
566,296.584,7.0980180063964482e-001,0.9285989021312065,593.168,2016_yk_107,Yukon,2016
567,297.108,7.1078733637099645e-001,0.9477060776736258,594.216,2016_yk_107,Yukon,2016
568,297.632,7.1075748066715283e-001,0.9375262899504483,595.264,2016_yk_107,Yukon,2016
569,298.156,7.1182008524214813e-001,0.9543165202258458,596.312,2016_yk_107,Yukon,2016
570,298.68,7.0995834112822465e-001,0.9666055911465106,597.36,2016_yk_107,Yukon,2016
571,299.204,7.0965003548597272e-001,0.9690727826978709,598.408,2016_yk_107,Yukon,2016
572,299.728,7.0932240152316217e-001,0.948704665913069,599.456,2016_yk_107,Yukon,2016
573,300.252,7.0962353600587558e-001,0.9458603895727508,600.504,2016_yk_107,Yukon,2016
574,300.776,7.1059791408912332e-001,0.9592111790407323,601.552,2016_yk_107,Yukon,2016
575,301.3,7.1111842099758116e-001,0.9484225851555425,602.6,2016_yk_107,Yukon,2016
576,301.824,7.0955044923105770e-001,0.949395747649982,603.648,2016_yk_107,Yukon,2016
577,302.348,7.0930708640760032e-001,0.9694046155908045,604.696,2016_yk_107,Yukon,2016
578,302.872,7.1084640262297949e-001,0.9708313430103829,605.744,2016_yk_107,Yukon,2016
579,303.396,7.0959472357458298e-001,0.968190138190411,606.792,2016_yk_107,Yukon,2016
580,303.92,7.0902587987759358e-001,0.9669949667373805,607.84,2016_yk_107,Yukon,2016
581,304.444,7.0925036478814418e-001,0.9739245269364675,608.888,2016_yk_107,Yukon,2016
582,304.968,7.0901130672527224e-001,0.9881705658369463,609.936,2016_yk_107,Yukon,2016
583,305.492,7.0995959839069989e-001,0.975569011939736,610.984,2016_yk_107,Yukon,2016
584,306.016,7.1081420046357391e-001,0.9615763466678199,612.032,2016_yk_107,Yukon,2016
585,306.54,7.0939118428943471e-001,0.957015288937936,613.08,2016_yk_107,Yukon,2016
586,307.064,7.1035057882285468e-001,0.9613473957448434,614.128,2016_yk_107,Yukon,2016
587,307.588,7.1014092108173776e-001,0.9492591859736189,615.176,2016_yk_107,Yukon,2016
588,308.112,7.0841068118867623e-001,0.9437603858222923,616.224,2016_yk_107,Yukon,2016
589,308.636,7.1122210899641503e-001,0.9504473474437188,617.272,2016_yk_107,Yukon,2016
590,309.16,7.0871863913930377e-001,0.9734743594117997,618.32,2016_yk_107,Yukon,2016
591,309.684,7.0914084866194893e-001,1.0103580424148215,619.368,2016_yk_107,Yukon,2016
592,310.208,7.0934875805895148e-001,0.9677521839762504,620.416,2016_yk_107,Yukon,2016
593,310.732,7.0997095082893158e-001,0.9666914843568529,621.464,2016_yk_107,Yukon,2016
594,311.25600000000003,7.1029751992314716e-001,0.9684237903176309,622.5120000000001,2016_yk_107,Yukon,2016
595,311.78000000000003,7.1029513043867076e-001,0.952992866269303,623.5600000000001,2016_yk_107,Yukon,2016
596,312.30400000000003,7.0892315802055550e-001,0.9360084689537451,624.6080000000001,2016_yk_107,Yukon,2016
597,312.82800000000003,7.0993563988394626e-001,0.9541639145045895,625.6560000000001,2016_yk_107,Yukon,2016
598,313.35200000000003,7.1035521409023183e-001,0.9512417167547114,626.7040000000001,2016_yk_107,Yukon,2016
599,313.87600000000003,7.1047210918405712e-001,0.9386027881786202,627.7520000000001,2016_yk_107,Yukon,2016
600,314.40000000000003,7.1094603228951192e-001,0.9360913769415353,628.8000000000001,2016_yk_107,Yukon,2016
601,314.92400000000004,7.0989673400988007e-001,0.9520911037151402,629.8480000000001,2016_yk_107,Yukon,2016
602,315.44800000000004,7.0981282346180918e-001,0.9467120129258291,630.8960000000001,2016_yk_107,Yukon,2016
603,315.97200000000004,7.1107826539682129e-001,0.9509346571752448,631.9440000000001,2016_yk_107,Yukon,2016
604,316.49600000000004,7.0946115909927521e-001,0.924547095270441,632.9920000000001,2016_yk_107,Yukon,2016
605,317.02000000000004,7.0830054562515976e-001,0.9359482068533195,634.0400000000001,2016_yk_107,Yukon,2016
606,317.54400000000004,7.1014501471271085e-001,0.9239237227387734,635.0880000000001,2016_yk_107,Yukon,2016
607,318.06800000000004,7.0992887977653307e-001,0.9198148512964148,636.1360000000001,2016_yk_107,Yukon,2016
608,318.59200000000004,7.0952066736738961e-001,0.9238080843722758,637.1840000000001,2016_yk_107,Yukon,2016
609,319.116,7.1023326562391276e-001,0.9366669854670853,638.232,2016_yk_107,Yukon,2016
610,319.64,7.1003224927600583e-001,0.9235452419474484,639.28,2016_yk_107,Yukon,2016
611,320.164,7.1068545335955757e-001,0.9079087206166634,640.328,2016_yk_107,Yukon,2016
612,320.688,7.0966989696413596e-001,0.915376931665643,641.376,2016_yk_107,Yukon,2016
613,321.212,7.1008359255431797e-001,0.9204208114131621,642.424,2016_yk_107,Yukon,2016
614,321.736,7.1023751580868111e-001,0.9116373820643179,643.472,2016_yk_107,Yukon,2016
615,322.26,7.0996831423168050e-001,0.9221068726166936,644.52,2016_yk_107,Yukon,2016
616,322.784,7.0967287208218011e-001,0.9344687317307514,645.568,2016_yk_107,Yukon,2016
617,323.308,7.1048669316791502e-001,0.9213998340533928,646.616,2016_yk_107,Yukon,2016
618,323.832,7.1030641230681935e-001,0.8961565855734739,647.664,2016_yk_107,Yukon,2016
619,324.356,7.0964123721186345e-001,0.9071793489460112,648.712,2016_yk_107,Yukon,2016
620,324.88,7.1001024949869873e-001,0.9205694418152433,649.76,2016_yk_107,Yukon,2016
621,325.404,7.0868750048244677e-001,0.9068222185308487,650.808,2016_yk_107,Yukon,2016
622,325.928,7.0925087824609456e-001,0.902688197605524,651.856,2016_yk_107,Yukon,2016
623,326.452,7.0898091357081183e-001,0.9090634700907902,652.904,2016_yk_107,Yukon,2016
624,326.976,7.0953580333207145e-001,0.9124486341271631,653.952,2016_yk_107,Yukon,2016
625,327.5,7.0932675217839869e-001,0.8878768233286093,655,2016_yk_107,Yukon,2016
626,328.024,7.0939721646909071e-001,0.8883639688695442,656.048,2016_yk_107,Yukon,2016
627,328.548,7.0916962445064202e-001,0.9077398934640867,657.096,2016_yk_107,Yukon,2016
628,329.072,7.1091066391034752e-001,0.912450709522357,658.144,2016_yk_107,Yukon,2016
629,329.596,7.1071092862115703e-001,0.8903052255982413,659.192,2016_yk_107,Yukon,2016
630,330.12,7.0886100017262710e-001,0.8863633028246495,660.24,2016_yk_107,Yukon,2016
631,330.644,7.1053071258836387e-001,0.8983188578379528,661.288,2016_yk_107,Yukon,2016
632,331.168,7.1087036196607811e-001,0.9005792988011587,662.336,2016_yk_107,Yukon,2016
633,331.692,7.0987365359296317e-001,0.8907681970573845,663.384,2016_yk_107,Yukon,2016
634,332.216,7.1018877736098962e-001,0.9034117840259375,664.432,2016_yk_107,Yukon,2016
635,332.74,7.0859444606371702e-001,0.921788506714088,665.48,2016_yk_107,Yukon,2016
636,333.264,7.0992405680699844e-001,0.900636475167863,666.528,2016_yk_107,Yukon,2016
637,333.788,7.0982093551106240e-001,0.8780996458447382,667.576,2016_yk_107,Yukon,2016
638,334.312,7.0866854740166307e-001,0.898957947801519,668.624,2016_yk_107,Yukon,2016
639,334.836,7.0860613676236983e-001,0.909514575983482,669.672,2016_yk_107,Yukon,2016
640,335.36,7.0917027652527886e-001,0.8856188036262742,670.72,2016_yk_107,Yukon,2016
641,335.884,7.0857288238732674e-001,0.8837739945266967,671.768,2016_yk_107,Yukon,2016
642,336.408,7.1109214473736060e-001,0.8909290716179504,672.816,2016_yk_107,Yukon,2016
643,336.932,7.1023658006941848e-001,0.897057008336927,673.864,2016_yk_107,Yukon,2016
644,337.456,7.0900826057694677e-001,0.8819718801604021,674.912,2016_yk_107,Yukon,2016
645,337.98,7.1032277034878788e-001,0.8960847272988742,675.96,2016_yk_107,Yukon,2016
646,338.504,7.0945403894102099e-001,0.8905641283267839,677.008,2016_yk_107,Yukon,2016
647,339.028,7.0984620282216482e-001,0.9019660060270716,678.056,2016_yk_107,Yukon,2016
648,339.552,7.0935097513631540e-001,0.8928386421345708,679.104,2016_yk_107,Yukon,2016
649,340.076,7.0952658820074177e-001,0.9150772020692154,680.152,2016_yk_107,Yukon,2016
650,340.6,7.0984232926325463e-001,0.901244863336935,681.2,2016_yk_107,Yukon,2016
651,341.124,7.0998766062455543e-001,0.8898993049863666,682.248,2016_yk_107,Yukon,2016
652,341.648,7.1015960259046662e-001,0.8694963739498237,683.296,2016_yk_107,Yukon,2016
653,342.172,7.1080557458265470e-001,0.881409315797416,684.344,2016_yk_107,Yukon,2016
654,342.696,7.1061377637634759e-001,0.900656108538512,685.392,2016_yk_107,Yukon,2016
655,343.22,7.0973870764950941e-001,0.8921161197019085,686.44,2016_yk_107,Yukon,2016
656,343.744,7.0964765567500609e-001,0.889813267261365,687.488,2016_yk_107,Yukon,2016
657,344.26800000000003,7.0992350601207055e-001,0.8973813729225544,688.5360000000001,2016_yk_107,Yukon,2016
658,344.79200000000003,7.1002089232560528e-001,0.897952317102002,689.5840000000001,2016_yk_107,Yukon,2016
659,345.31600000000003,7.0900866548116570e-001,0.8846476463538808,690.6320000000001,2016_yk_107,Yukon,2016
660,345.84000000000003,7.1047532784123357e-001,0.8874614572368582,691.6800000000001,2016_yk_107,Yukon,2016
661,346.36400000000003,7.1000247350805934e-001,0.8912580800328733,692.7280000000001,2016_yk_107,Yukon,2016
662,346.88800000000003,7.1036792596412934e-001,0.9125775981413048,693.7760000000001,2016_yk_107,Yukon,2016
663,347.41200000000003,7.0976080301467803e-001,0.8859425544934085,694.8240000000001,2016_yk_107,Yukon,2016
664,347.93600000000004,7.0832442898970394e-001,0.8894636521929143,695.8720000000001,2016_yk_107,Yukon,2016
665,348.46000000000004,7.0992859487401561e-001,0.8991471837074981,696.9200000000001,2016_yk_107,Yukon,2016
666,348.98400000000004,7.0987609480233804e-001,0.9033352734884048,697.9680000000001,2016_yk_107,Yukon,2016
667,349.50800000000004,7.0976764916384771e-001,0.8903847775083588,699.0160000000001,2016_yk_107,Yukon,2016
668,350.03200000000004,7.1009848163365752e-001,0.8945610746588616,700.0640000000001,2016_yk_107,Yukon,2016
669,350.55600000000004,7.0950666493171433e-001,0.9125340687034049,701.1120000000001,2016_yk_107,Yukon,2016
670,351.08000000000004,7.1101914385371690e-001,0.908323449153518,702.1600000000001,2016_yk_107,Yukon,2016
671,351.60400000000004,7.0961483936388969e-001,0.8972486528383752,703.2080000000001,2016_yk_107,Yukon,2016
672,352.12800000000004,7.1032151079444850e-001,0.890640607840784,704.2560000000001,2016_yk_107,Yukon,2016
673,352.65200000000004,7.0993905593838402e-001,0.900517991716841,705.3040000000001,2016_yk_107,Yukon,2016
674,353.176,7.0942115668691774e-001,0.8835546380097705,706.352,2016_yk_107,Yukon,2016
675,353.7,7.0959949366538499e-001,0.8943031683470652,707.4,2016_yk_107,Yukon,2016
676,354.224,7.0967368563433075e-001,0.9146834251179253,708.448,2016_yk_107,Yukon,2016
677,354.748,7.0897390597465126e-001,0.9238358644145916,709.496,2016_yk_107,Yukon,2016
678,355.272,7.1017441401293901e-001,0.9030161785869663,710.544,2016_yk_107,Yukon,2016
679,355.796,7.1059410783091670e-001,0.9017408469586004,711.592,2016_yk_107,Yukon,2016
680,356.32,7.0938097242901466e-001,0.9058592681302519,712.64,2016_yk_107,Yukon,2016
681,356.844,7.0927098883104656e-001,0.8992091208445729,713.688,2016_yk_107,Yukon,2016
682,357.368,7.0926211417757923e-001,0.8682382439103763,714.736,2016_yk_107,Yukon,2016
683,357.892,7.0972653909251526e-001,0.8832227581409522,715.784,2016_yk_107,Yukon,2016
684,358.416,7.1105411171646216e-001,0.8946644561855293,716.832,2016_yk_107,Yukon,2016
685,358.94,7.1082945105736894e-001,0.8982810303787468,717.88,2016_yk_107,Yukon,2016
686,359.464,7.1021534373380013e-001,0.893172553399529,718.928,2016_yk_107,Yukon,2016
687,359.988,7.0982986238686463e-001,0.9045571685969476,719.976,2016_yk_107,Yukon,2016
688,360.512,7.1028069327577370e-001,0.9208119948906948,721.024,2016_yk_107,Yukon,2016
689,361.036,7.0957848525802136e-001,0.9139515190808741,722.072,2016_yk_107,Yukon,2016
690,361.56,7.0927208378611684e-001,0.9031436702638287,723.12,2016_yk_107,Yukon,2016
691,362.084,7.1062223674472835e-001,0.9143205390003355,724.168,2016_yk_107,Yukon,2016
692,362.608,7.0961525651140622e-001,0.9154631240291669,725.216,2016_yk_107,Yukon,2016
693,363.132,7.1075629775815796e-001,0.9132427936504066,726.264,2016_yk_107,Yukon,2016
694,363.656,7.0976935294167520e-001,0.90000800384116,727.312,2016_yk_107,Yukon,2016
695,364.18,7.0867880372654879e-001,0.9160870461650247,728.36,2016_yk_107,Yukon,2016
696,364.704,7.1030268900961280e-001,0.9230446878543632,729.408,2016_yk_107,Yukon,2016
697,365.228,7.1071473129943419e-001,0.9185657063073052,730.456,2016_yk_107,Yukon,2016
698,365.752,7.1131419587613876e-001,0.9199792193746427,731.504,2016_yk_107,Yukon,2016
699,366.276,7.1015097454961507e-001,0.9402082349726671,732.552,2016_yk_107,Yukon,2016
700,366.8,7.1087562492111545e-001,0.9451728736459463,733.6,2016_yk_107,Yukon,2016
701,367.324,7.1038561578689341e-001,0.9365042450792288,734.648,2016_yk_107,Yukon,2016
702,367.848,7.1024944478160934e-001,0.943857839432742,735.696,2016_yk_107,Yukon,2016
703,368.372,7.1006204185822164e-001,0.9416739607885702,736.744,2016_yk_107,Yukon,2016
704,368.896,7.0978729604197854e-001,0.9475154643954389,737.792,2016_yk_107,Yukon,2016
705,369.42,7.0909245332967019e-001,0.9263562810258226,738.84,2016_yk_107,Yukon,2016
706,369.944,7.0968335250954961e-001,0.9354588869475795,739.888,2016_yk_107,Yukon,2016
707,370.468,7.0987534610196257e-001,0.9461993702362914,740.936,2016_yk_107,Yukon,2016
708,370.992,7.0986762081783505e-001,0.93183176334166,741.984,2016_yk_107,Yukon,2016
709,371.516,7.1098771690445250e-001,0.913558738724768,743.032,2016_yk_107,Yukon,2016
710,372.04,7.1023023594998902e-001,0.91199903516504,744.08,2016_yk_107,Yukon,2016
711,372.564,7.0975446685102761e-001,0.9156895331557448,745.128,2016_yk_107,Yukon,2016
712,373.088,7.1003929109436270e-001,0.915218406458364,746.176,2016_yk_107,Yukon,2016
713,373.612,7.1051495196247993e-001,0.9242976448635071,747.224,2016_yk_107,Yukon,2016
714,374.136,7.0920668347770277e-001,0.9545450257951656,748.272,2016_yk_107,Yukon,2016
715,374.66,7.0964200572450575e-001,0.9405983469210566,749.32,2016_yk_107,Yukon,2016
716,375.184,7.1060429984473938e-001,0.917556499138988,750.368,2016_yk_107,Yukon,2016
717,375.708,7.1021134932943331e-001,0.9057868658063337,751.416,2016_yk_107,Yukon,2016
718,376.232,7.0875453456222970e-001,0.9097621053580195,752.464,2016_yk_107,Yukon,2016
719,376.75600000000003,7.1071621888745473e-001,0.9139207428385491,753.5120000000001,2016_yk_107,Yukon,2016
720,377.28000000000003,7.0855400168365279e-001,0.9080651363355439,754.5600000000001,2016_yk_107,Yukon,2016
721,377.80400000000003,7.0963021038544782e-001,0.9105277461305233,755.6080000000001,2016_yk_107,Yukon,2016
722,378.32800000000003,7.0918096376824669e-001,0.913232424627745,756.6560000000001,2016_yk_107,Yukon,2016
