Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
761,398.764,7.1504476492757074e-001,1.1120958612163314,797.528,2016_yk_011,Yukon,2016
762,399.288,7.1252193267363495e-001,1.0981883914964128,798.576,2016_yk_011,Yukon,2016
763,399.812,7.1429487437607642e-001,1.081486538578179,799.624,2016_yk_011,Yukon,2016
764,400.336,7.1413873246195381e-001,1.119521602206866,800.672,2016_yk_011,Yukon,2016
765,400.86,7.1351359055305374e-001,1.117006719523142,801.72,2016_yk_011,Yukon,2016
766,401.384,7.1405851052302949e-001,1.089891021566049,802.768,2016_yk_011,Yukon,2016
767,401.908,7.1322644905174448e-001,1.0869844180663064,803.816,2016_yk_011,Yukon,2016
768,402.432,7.1297447322509455e-001,1.0864161826127998,804.864,2016_yk_011,Yukon,2016
769,402.956,7.1283905394918889e-001,1.0994483106851631,805.912,2016_yk_011,Yukon,2016
770,403.48,7.1410712331364223e-001,1.0919744712800477,806.96,2016_yk_011,Yukon,2016
771,404.004,7.1374401092561224e-001,1.0661015102251894,808.008,2016_yk_011,Yukon,2016
772,404.528,7.1400270908150321e-001,1.1038611067434063,809.056,2016_yk_011,Yukon,2016
773,405.052,7.1340180515434815e-001,1.1046829205350093,810.104,2016_yk_011,Yukon,2016
774,405.576,7.1285866659703501e-001,1.0969087111527291,811.152,2016_yk_011,Yukon,2016
775,406.1,7.1375989936824924e-001,1.0718857290339714,812.2,2016_yk_011,Yukon,2016
776,406.624,7.1347290478775327e-001,1.1077686936740028,813.248,2016_yk_011,Yukon,2016
777,407.148,7.1501133170807674e-001,1.1258907632957011,814.296,2016_yk_011,Yukon,2016
778,407.672,7.1461301486233630e-001,1.0895773446632542,815.344,2016_yk_011,Yukon,2016
779,408.196,7.1302313054997934e-001,1.0776945464448335,816.392,2016_yk_011,Yukon,2016
780,408.72,7.1324959191156656e-001,1.1017489597029428,817.44,2016_yk_011,Yukon,2016
781,409.244,7.1233774561810470e-001,1.0922405363505472,818.488,2016_yk_011,Yukon,2016
782,409.76800000000003,7.1419024905227990e-001,1.0679887122201543,819.5360000000001,2016_yk_011,Yukon,2016
783,410.29200000000003,7.1473725767780139e-001,1.0611469193422216,820.5840000000001,2016_yk_011,Yukon,2016
784,410.81600000000003,7.1334235187505024e-001,1.104263114451602,821.6320000000001,2016_yk_011,Yukon,2016
785,411.34000000000003,7.1382512621839200e-001,1.0917675227764831,822.6800000000001,2016_yk_011,Yukon,2016
786,411.86400000000003,7.1421766843457335e-001,1.0577679831428084,823.7280000000001,2016_yk_011,Yukon,2016
787,412.38800000000003,7.1353715182338140e-001,1.0804735681888842,824.7760000000001,2016_yk_011,Yukon,2016
788,412.91200000000003,7.1409509925655457e-001,1.0950985942177869,825.8240000000001,2016_yk_011,Yukon,2016
789,413.43600000000004,7.1459939066266787e-001,1.0837212091473494,826.8720000000001,2016_yk_011,Yukon,2016
790,413.96000000000004,7.1397488708544166e-001,1.0486107812402632,827.9200000000001,2016_yk_011,Yukon,2016
791,414.48400000000004,7.1443090530684938e-001,1.0940715754409789,828.9680000000001,2016_yk_011,Yukon,2016
792,415.00800000000004,7.1418631323972481e-001,1.110899930145934,830.0160000000001,2016_yk_011,Yukon,2016
793,415.53200000000004,7.1445680488047147e-001,1.090387532129106,831.0640000000001,2016_yk_011,Yukon,2016
794,416.05600000000004,7.1422590712820544e-001,1.0674655103856725,832.1120000000001,2016_yk_011,Yukon,2016
795,416.58000000000004,7.1270768072663582e-001,1.0866988076828126,833.1600000000001,2016_yk_011,Yukon,2016
796,417.10400000000004,7.1416928247112754e-001,1.0764498939196665,834.2080000000001,2016_yk_011,Yukon,2016
797,417.62800000000004,7.1605577195404557e-001,1.0733074769042723,835.2560000000001,2016_yk_011,Yukon,2016
798,418.15200000000004,7.1485555600056983e-001,1.0537654222040524,836.3040000000001,2016_yk_011,Yukon,2016
799,418.67600000000004,7.1376125585166572e-001,1.0688707391792216,837.3520000000001,2016_yk_011,Yukon,2016
800,419.20000000000005,7.1340489993402001e-001,1.0887903154238547,838.4000000000001,2016_yk_011,Yukon,2016
801,419.72400000000005,7.1304566089184218e-001,1.0667007047031871,839.4480000000001,2016_yk_011,Yukon,2016
802,420.248,7.1405290313194503e-001,1.0847650925880823,840.496,2016_yk_011,Yukon,2016
803,420.772,7.1340642155319156e-001,1.0903166971059917,841.544,2016_yk_011,Yukon,2016
804,421.296,7.1414310665117453e-001,1.087030252655403,842.592,2016_yk_011,Yukon,2016
805,421.82,7.1449760642171845e-001,1.0489659994389358,843.64,2016_yk_011,Yukon,2016
806,422.344,7.1336972848405467e-001,1.0820309662530063,844.688,2016_yk_011,Yukon,2016
807,422.868,7.1488518991362460e-001,1.0898682732553049,845.736,2016_yk_011,Yukon,2016
808,423.392,7.1458740960195855e-001,1.0831357815760625,846.784,2016_yk_011,Yukon,2016
809,423.916,7.1426718117399268e-001,1.0384601767207386,847.832,2016_yk_011,Yukon,2016
810,424.44,7.1364559271511130e-001,1.0613844913230364,848.88,2016_yk_011,Yukon,2016
811,424.964,7.1379664798747666e-001,1.0734960749752602,849.928,2016_yk_011,Yukon,2016
812,425.488,7.1422431137533915e-001,1.0500988936049278,850.976,2016_yk_011,Yukon,2016
813,426.012,7.1391502517741712e-001,1.0338111230521712,852.024,2016_yk_011,Yukon,2016
814,426.536,7.1402717100922231e-001,1.0603942247042404,853.072,2016_yk_011,Yukon,2016
815,427.06,7.1242374762041227e-001,1.072041907704384,854.12,2016_yk_011,Yukon,2016
816,427.584,7.1466155089613581e-001,1.0291522629360752,855.168,2016_yk_011,Yukon,2016
817,428.108,7.1269034228664330e-001,1.0489102308406713,856.216,2016_yk_011,Yukon,2016
818,428.632,7.1445277556757369e-001,1.0670779610026513,857.264,2016_yk_011,Yukon,2016
819,429.156,7.1336626718052654e-001,1.0592928387573477,858.312,2016_yk_011,Yukon,2016
820,429.68,7.1226515736538287e-001,1.0162833105253046,859.36,2016_yk_011,Yukon,2016
821,430.204,7.1316893998359132e-001,1.0298660431811133,860.408,2016_yk_011,Yukon,2016
822,430.728,7.1350393053528649e-001,1.0516662535751555,861.456,2016_yk_011,Yukon,2016
823,431.252,7.1451192360932370e-001,1.0382521578650952,862.504,2016_yk_011,Yukon,2016
824,431.776,7.1316332628315626e-001,1.0185832704263815,863.552,2016_yk_011,Yukon,2016
825,432.3,7.1444571525338729e-001,1.0382705431288153,864.6,2016_yk_011,Yukon,2016
826,432.824,7.1396035285026382e-001,1.0174557787559075,865.648,2016_yk_011,Yukon,2016
827,433.348,7.1355330166803821e-001,1.0213777916578377,866.696,2016_yk_011,Yukon,2016
828,433.872,7.1285686756295064e-001,1.019332949399973,867.744,2016_yk_011,Yukon,2016
829,434.396,7.1286439210179842e-001,1.037290457517277,868.792,2016_yk_011,Yukon,2016
830,434.92,7.1387459598095160e-001,1.0269957055715313,869.84,2016_yk_011,Yukon,2016
831,435.444,7.1505185847948649e-001,1.0201381507722294,870.888,2016_yk_011,Yukon,2016
832,435.968,7.1424036234814503e-001,1.0150845716855394,871.936,2016_yk_011,Yukon,2016
833,436.492,7.1338897576033700e-001,1.016941055003078,872.984,2016_yk_011,Yukon,2016
834,437.016,7.1319971257200376e-001,1.0124196739761784,874.032,2016_yk_011,Yukon,2016
835,437.54,7.1355837708763137e-001,0.9872673869005419,875.08,2016_yk_011,Yukon,2016
836,438.064,7.1373566624936602e-001,1.0189453737124332,876.128,2016_yk_011,Yukon,2016
837,438.588,7.1377275434500620e-001,1.0273962326615982,877.176,2016_yk_011,Yukon,2016
838,439.112,7.1307610838633484e-001,1.0093658297591233,878.224,2016_yk_011,Yukon,2016
839,439.636,7.1401399984823866e-001,1.0097406135701978,879.272,2016_yk_011,Yukon,2016
840,440.16,7.1517685301916123e-001,1.0164608767475327,880.32,2016_yk_011,Yukon,2016
841,440.684,7.1484029611854483e-001,0.9936453379565975,881.368,2016_yk_011,Yukon,2016
842,441.208,7.1405781452969130e-001,0.9917945135246774,882.416,2016_yk_011,Yukon,2016
843,441.732,7.1491956740028761e-001,0.995177103180689,883.464,2016_yk_011,Yukon,2016
844,442.25600000000003,7.1290391404995579e-001,1.0290191860152127,884.5120000000001,2016_yk_011,Yukon,2016
845,442.78000000000003,7.1396347093128665e-001,1.0180491654871082,885.5600000000001,2016_yk_011,Yukon,2016
846,443.30400000000003,7.1524674862521753e-001,0.9867159556448282,886.6080000000001,2016_yk_011,Yukon,2016
847,443.82800000000003,7.1286658226516619e-001,0.993282622820436,887.6560000000001,2016_yk_011,Yukon,2016
848,444.35200000000003,7.1508618335958130e-001,1.020584834520322,888.7040000000001,2016_yk_011,Yukon,2016
849,444.87600000000003,7.1285945742269130e-001,0.9954428070863378,889.7520000000001,2016_yk_011,Yukon,2016
850,445.40000000000003,7.1267240888269168e-001,0.971258846714388,890.8000000000001,2016_yk_011,Yukon,2016
851,445.92400000000004,7.1447597688651321e-001,0.9838099795635533,891.8480000000001,2016_yk_011,Yukon,2016
852,446.44800000000004,7.1448499971525936e-001,0.9909292299929036,892.8960000000001,2016_yk_011,Yukon,2016
853,446.97200000000004,7.1333555338779953e-001,0.9867897043869325,893.9440000000001,2016_yk_011,Yukon,2016
854,447.49600000000004,7.1398899071480360e-001,0.9646169960309605,894.9920000000001,2016_yk_011,Yukon,2016
855,448.02000000000004,7.1393385330910697e-001,0.9822794276159922,896.0400000000001,2016_yk_011,Yukon,2016
856,448.54400000000004,7.1359465213683870e-001,0.9861973357715977,897.0880000000001,2016_yk_011,Yukon,2016
857,449.06800000000004,7.1358286559962270e-001,0.9949256706328758,898.1360000000001,2016_yk_011,Yukon,2016
858,449.59200000000004,7.1568418014685309e-001,0.9715911091537716,899.1840000000001,2016_yk_011,Yukon,2016
859,450.11600000000004,7.1477530032930758e-001,0.9813456519114159,900.2320000000001,2016_yk_011,Yukon,2016
860,450.64000000000004,7.1377928305361849e-001,0.9833937202107146,901.2800000000001,2016_yk_011,Yukon,2016
861,451.16400000000004,7.1357351092109333e-001,0.9741597105780054,902.3280000000001,2016_yk_011,Yukon,2016
862,451.68800000000005,7.1279703176466847e-001,0.9664180049197357,903.3760000000001,2016_yk_011,Yukon,2016
863,452.21200000000005,7.1352058074362945e-001,0.9793766289189105,904.4240000000001,2016_yk_011,Yukon,2016
864,452.73600000000005,7.1301760650809642e-001,0.9632926482804698,905.4720000000001,2016_yk_011,Yukon,2016
865,453.26,7.1430465683178768e-001,0.9470752400302839,906.52,2016_yk_011,Yukon,2016
866,453.784,7.1506481408832112e-001,0.9379499227069215,907.568,2016_yk_011,Yukon,2016
867,454.308,7.1370472332698209e-001,0.9440939680403073,908.616,2016_yk_011,Yukon,2016
868,454.832,7.1351711988346811e-001,0.9454900460425474,909.664,2016_yk_011,Yukon,2016
869,455.356,7.1399796623148981e-001,0.9337798615303379,910.712,2016_yk_011,Yukon,2016
870,455.88,7.1309729442198944e-001,0.9443095498220019,911.76,2016_yk_011,Yukon,2016
871,456.404,7.1251317340758413e-001,0.9402660590628842,912.808,2016_yk_011,Yukon,2016
872,456.928,7.1223977814452355e-001,0.9361622704754502,913.856,2016_yk_011,Yukon,2016
873,457.452,7.1291317694838385e-001,0.936916736353231,914.904,2016_yk_011,Yukon,2016
874,457.976,7.1373191871707442e-001,0.9478449887892286,915.952,2016_yk_011,Yukon,2016
875,458.5,7.1234851788536868e-001,0.9413659132145196,917,2016_yk_011,Yukon,2016
876,459.024,7.1348914876224911e-001,0.9373476359747016,918.048,2016_yk_011,Yukon,2016
877,459.548,7.1368444925807695e-001,0.9416407438709253,919.096,2016_yk_011,Yukon,2016
878,460.072,7.1302116171547669e-001,0.9309422509556609,920.144,2016_yk_011,Yukon,2016
879,460.596,7.1425707108991954e-001,0.9323686229058682,921.192,2016_yk_011,Yukon,2016
880,461.12,7.1290666280775139e-001,0.9374285309561621,922.24,2016_yk_011,Yukon,2016
881,461.644,7.1461768901212963e-001,0.9126989399645908,923.288,2016_yk_011,Yukon,2016
882,462.168,7.1383900432229741e-001,0.9240228527864432,924.336,2016_yk_011,Yukon,2016
883,462.692,7.1220314814798114e-001,0.9193276606404869,925.384,2016_yk_011,Yukon,2016
884,463.216,7.1449898291319969e-001,0.9269737952156979,926.432,2016_yk_011,Yukon,2016
885,463.74,7.1243387822514048e-001,0.9264018199628448,927.48,2016_yk_011,Yukon,2016
886,464.264,7.1282962294303764e-001,0.914801565696457,928.528,2016_yk_011,Yukon,2016
887,464.788,7.1375059781270656e-001,0.9198196344591606,929.576,2016_yk_011,Yukon,2016
888,465.312,7.1445902470212175e-001,0.9123982755192749,930.624,2016_yk_011,Yukon,2016
889,465.836,7.1313719977875079e-001,0.9099140711131916,931.672,2016_yk_011,Yukon,2016
890,466.36,7.1348342323915737e-001,0.9139440347622357,932.72,2016_yk_011,Yukon,2016
891,466.884,7.1532893248771534e-001,0.920036518439039,933.768,2016_yk_011,Yukon,2016
892,467.408,7.1412654822852240e-001,0.902473857223847,934.816,2016_yk_011,Yukon,2016
893,467.932,7.1328978425901302e-001,0.9158808578453926,935.864,2016_yk_011,Yukon,2016
894,468.456,7.1207451821428314e-001,0.9099006041438152,936.912,2016_yk_011,Yukon,2016
895,468.98,7.1259509846851743e-001,0.9157800945855653,937.96,2016_yk_011,Yukon,2016
896,469.504,7.1431142296362071e-001,0.9045333596485389,939.008,2016_yk_011,Yukon,2016
897,470.028,7.1335076696070476e-001,0.9132045228875589,940.056,2016_yk_011,Yukon,2016
898,470.552,7.1387479619876015e-001,0.9013094258837935,941.104,2016_yk_011,Yukon,2016
899,471.076,7.1344627735051958e-001,0.8959150482879211,942.152,2016_yk_011,Yukon,2016
900,471.6,7.1411133531789150e-001,0.900565435361109,943.2,2016_yk_011,Yukon,2016
901,472.124,7.1368210955660494e-001,0.9135882337711563,944.248,2016_yk_011,Yukon,2016
902,472.648,7.1335092059516347e-001,0.9412552272444371,945.296,2016_yk_011,Yukon,2016
903,473.172,7.1489995116440774e-001,0.9254911537209227,946.344,2016_yk_011,Yukon,2016
904,473.696,7.1474671290436942e-001,0.9210787491300274,947.392,2016_yk_011,Yukon,2016
905,474.22,7.1412804108305383e-001,0.9361981554186386,948.44,2016_yk_011,Yukon,2016
906,474.744,7.1352542772463212e-001,0.9406600407351319,949.488,2016_yk_011,Yukon,2016
907,475.26800000000003,7.1406122023657403e-001,0.9069250409779704,950.5360000000001,2016_yk_011,Yukon,2016
908,475.79200000000003,7.1292742415182531e-001,0.9293302542056939,951.5840000000001,2016_yk_011,Yukon,2016
909,476.31600000000003,7.1480880539888070e-001,0.9236994017450154,952.6320000000001,2016_yk_011,Yukon,2016
910,476.84000000000003,7.1238297858456856e-001,0.9155370449738988,953.6800000000001,2016_yk_011,Yukon,2016
911,477.36400000000003,7.1304954850922664e-001,0.8989691520663443,954.7280000000001,2016_yk_011,Yukon,2016
912,477.88800000000003,7.1435339646797746e-001,0.93072786478594,955.7760000000001,2016_yk_011,Yukon,2016
913,478.41200000000003,7.1298810247456335e-001,0.9332645004990048,956.8240000000001,2016_yk_011,Yukon,2016
914,478.93600000000004,7.1286693894581366e-001,0.9073060252697008,957.8720000000001,2016_yk_011,Yukon,2016
915,479.46000000000004,7.1192517110571618e-001,0.9003384676173173,958.9200000000001,2016_yk_011,Yukon,2016
916,479.98400000000004,7.1303072332462991e-001,0.9323644476066317,959.9680000000001,2016_yk_011,Yukon,2016
917,480.50800000000004,7.1439286460842755e-001,0.9302967515578848,961.0160000000001,2016_yk_011,Yukon,2016
918,481.03200000000004,7.1419949561308038e-001,0.9010857366342543,962.0640000000001,2016_yk_011,Yukon,2016
919,481.55600000000004,7.1284571640859373e-001,0.8936794351687435,963.1120000000001,2016_yk_011,Yukon,2016
920,482.08000000000004,7.1338779087785842e-001,0.921901488115489,964.1600000000001,2016_yk_011,Yukon,2016
921,482.60400000000004,7.1470161839263902e-001,0.9501612132426905,965.2080000000001,2016_yk_011,Yukon,2016
922,483.12800000000004,7.1432527077383345e-001,0.9189931857572268,966.2560000000001,2016_yk_011,Yukon,2016
923,483.65200000000004,7.1286680646725753e-001,0.9232699355005924,967.3040000000001,2016_yk_011,Yukon,2016
924,484.17600000000004,7.1361292348239302e-001,0.9377259979400803,968.3520000000001,2016_yk_011,Yukon,2016
925,484.70000000000005,7.1481548979109621e-001,0.9392440852641104,969.4000000000001,2016_yk_011,Yukon,2016
926,485.22400000000005,7.1370291597786062e-001,0.9290872524892221,970.4480000000001,2016_yk_011,Yukon,2016
927,485.74800000000005,7.1321749188073169e-001,0.945061713601346,971.4960000000001,2016_yk_011,Yukon,2016
928,486.27200000000005,7.1371102132613107e-001,0.9392517561306515,972.5440000000001,2016_yk_011,Yukon,2016
929,486.79600000000005,7.1275337405402694e-001,0.9311121116994282,973.5920000000001,2016_yk_011,Yukon,2016
930,487.32,7.1262460907505276e-001,0.9121769160642184,974.64,2016_yk_011,Yukon,2016
931,487.844,7.1460442028506754e-001,0.94905235877961025,975.688,2016_yk_011,Yukon,2016
932,488.368,7.1344321743452133e-001,0.9528854053531163,976.736,2016_yk_011,Yukon,2016
933,488.892,7.1415008488059184e-001,0.943777116845576,977.784,2016_yk_011,Yukon,2016
934,489.416,7.1307104937909660e-001,0.9351938586324293,978.832,2016_yk_011,Yukon,2016
935,489.94,7.1291426457001961e-001,0.945642877348473,979.88,2016_yk_011,Yukon,2016
936,490.464,7.1348292419980519e-001,0.9513741878148076,980.928,2016_yk_011,Yukon,2016
937,490.988,7.1456186136869704e-001,0.9250964306335872,981.976,2016_yk_011,Yukon,2016
938,491.512,7.1406107569066068e-001,0.9087753457787136,983.024,2016_yk_011,Yukon,2016
939,492.036,7.1518180432362055e-001,0.9400518389291673,984.072,2016_yk_011,Yukon,2016
940,492.56,7.1361348955002601e-001,0.9518480937807868,985.12,2016_yk_011,Yukon,2016
941,493.084,7.1417538788120805e-001,0.9062751144004142,986.168,2016_yk_011,Yukon,2016
942,493.608,7.1385729993819147e-001,0.9395345602138966,987.216,2016_yk_011,Yukon,2016
943,494.132,7.1425283384728244e-001,0.9675201132425744,988.264,2016_yk_011,Yukon,2016
944,494.656,7.1488497503471227e-001,0.9614947395198813,989.312,2016_yk_011,Yukon,2016
945,495.18,7.1294759607154967e-001,0.9221071588364436,990.36,2016_yk_011,Yukon,2016
946,495.704,7.1348015973838830e-001,0.9364744641255252,991.408,2016_yk_011,Yukon,2016
947,496.228,7.1315407862995084e-001,0.9472357313478499,992.456,2016_yk_011,Yukon,2016
948,496.752,7.1403816015977462e-001,0.9386463313857292,993.504,2016_yk_011,Yukon,2016
949,497.276,7.1338956062682957e-001,0.9140159662598675,994.552,2016_yk_011,Yukon,2016
950,497.8,7.1486636365672929e-001,0.9404021434979861,995.6,2016_yk_011,Yukon,2016
951,498.324,7.1309966388510249e-001,0.9570917242767412,996.648,2016_yk_011,Yukon,2016
952,498.848,7.1438440368519063e-001,0.9410042070866653,997.696,2016_yk_011,Yukon,2016
953,499.372,7.1381098896334949e-001,0.9055303344864867,998.744,2016_yk_011,Yukon,2016
954,499.896,7.1347213518421349e-001,0.9481448138588388,999.792,2016_yk_011,Yukon,2016
955,500.42,7.1417818953169998e-001,0.9776462311408352,1000.84,2016_yk_011,Yukon,2016
956,500.944,7.1314604833583939e-001,0.949881293892412,1001.888,2016_yk_011,Yukon,2016
957,501.468,7.1389960132665320e-001,0.9464891583353146,1002.936,2016_yk_011,Yukon,2016
958,501.992,7.1541182768926093e-001,0.9721771591553175,1003.984,2016_yk_011,Yukon,2016
959,502.516,7.1465639380248691e-001,0.9608997618538042,1005.032,2016_yk_011,Yukon,2016
960,503.04,7.1219041699521102e-001,0.934578681962135,1006.08,2016_yk_011,Yukon,2016
961,503.564,7.1491229313414439e-001,0.9301708167588205,1007.128,2016_yk_011,Yukon,2016
962,504.088,7.1395551149858150e-001,0.947350079001539,1008.176,2016_yk_011,Yukon,2016
963,504.612,7.1254622438662463e-001,0.9239292038130688,1009.224,2016_yk_011,Yukon,2016
964,505.136,7.1386884656720284e-001,0.908909226437409,1010.272,2016_yk_011,Yukon,2016
965,505.66,7.1423140438761912e-001,0.9339968550303911,1011.32,2016_yk_011,Yukon,2016
966,506.184,7.1402003860128571e-001,0.9389457912708072,1012.368,2016_yk_011,Yukon,2016
967,506.708,7.1422805198384820e-001,0.9378362120795495,1013.416,2016_yk_011,Yukon,2016
968,507.232,7.1378671139577676e-001,0.9035440878006578,1014.464,2016_yk_011,Yukon,2016
969,507.75600000000003,7.1346724468932932e-001,0.9242226573880024,1015.5120000000001,2016_yk_011,Yukon,2016
970,508.28000000000003,7.1282487804367123e-001,0.9368421436415575,1016.5600000000001,2016_yk_011,Yukon,2016
971,508.80400000000003,7.1326244570588981e-001,0.9136407858620994,1017.6080000000001,2016_yk_011,Yukon,2016
972,509.32800000000003,7.1475148665814281e-001,0.8885522419645608,1018.6560000000001,2016_yk_011,Yukon,2016
973,509.85200000000003,7.1430808889542385e-001,0.9112358238034781,1019.7040000000001,2016_yk_011,Yukon,2016
974,510.37600000000003,7.1275265363848217e-001,0.9094600615306272,1020.7520000000001,2016_yk_011,Yukon,2016
975,510.90000000000003,7.1505082421758503e-001,0.884610950276851,1021.8000000000001,2016_yk_011,Yukon,2016
976,511.42400000000004,7.1487008969345012e-001,0.8966894578339053,1022.8480000000001,2016_yk_011,Yukon,2016
977,511.94800000000004,7.1372735591175795e-001,0.918037670116325,1023.8960000000001,2016_yk_011,Yukon,2016
978,512.472,7.1349749466232271e-001,0.9251835590762917,1024.944,2016_yk_011,Yukon,2016
979,512.996,7.1272822073379027e-001,0.8634285266091386,1025.992,2016_yk_011,Yukon,2016
980,513.52,7.1299028276243270e-001,0.9020392376562832,1027.04,2016_yk_011,Yukon,2016
981,514.044,7.1416330109161652e-001,0.9163208453774205,1028.088,2016_yk_011,Yukon,2016
982,514.568,7.1374143751376240e-001,0.9209986843317484,1029.136,2016_yk_011,Yukon,2016
983,515.092,7.1487096117824911e-001,0.8996581224740299,1030.184,2016_yk_011,Yukon,2016
984,515.616,7.1168589938222471e-001,0.9095770891799583,1031.232,2016_yk_011,Yukon,2016
985,516.14,7.1404003341105327e-001,0.9163128890179912,1032.28,2016_yk_011,Yukon,2016
986,516.664,7.1581777583269268e-001,0.9049988787311114,1033.328,2016_yk_011,Yukon,2016
987,517.188,7.1404764310183533e-001,0.8874607500656221,1034.376,2016_yk_011,Yukon,2016
988,517.712,7.1523535590812459e-001,0.9079667736620547,1035.424,2016_yk_011,Yukon,2016
989,518.236,7.1465858363141332e-001,0.9053834925681625,1036.472,2016_yk_011,Yukon,2016
990,518.76,7.1244333263753734e-001,0.8775335780029616,1037.52,2016_yk_011,Yukon,2016
991,519.284,7.1467855490486376e-001,0.8821693104525172,1038.568,2016_yk_011,Yukon,2016
992,519.808,7.1420462930747775e-001,0.8938802512879833,1039.616,2016_yk_011,Yukon,2016
993,520.332,7.1371971538931445e-001,0.8822363180162003,1040.664,2016_yk_011,Yukon,2016
994,520.856,7.1365538169507514e-001,0.8414667674186126,1041.712,2016_yk_011,Yukon,2016
995,521.38,7.1300240657903724e-001,0.867770622868151,1042.76,2016_yk_011,Yukon,2016
996,521.904,7.1376678651475400e-001,0.8941439292855144,1043.808,2016_yk_011,Yukon,2016
997,522.428,7.1450069124696480e-001,0.882925036136918,1044.856,2016_yk_011,Yukon,2016
998,522.952,7.1344597886107564e-001,0.8690127261318309,1045.904,2016_yk_011,Yukon,2016
999,523.476,7.1303787796126494e-001,0.9142442340363405,1046.952,2016_yk_011,Yukon,2016
1000,524,7.1302217797868761e-001,0.9146514006681538,1048,2016_yk_011,Yukon,2016
1001,524.524,7.1459103574077043e-001,0.9040688107147118,1049.048,2016_yk_011,Yukon,2016
1002,525.048,7.1321275946128748e-001,0.8647511189942595,1050.096,2016_yk_011,Yukon,2016
1003,525.572,7.1296205818886316e-001,0.8886702165486704,1051.144,2016_yk_011,Yukon,2016
1004,526.096,7.1471655166198222e-001,0.9021439201233635,1052.192,2016_yk_011,Yukon,2016
1005,526.62,7.1296762888882581e-001,0.8986199744127472,1053.24,2016_yk_011,Yukon,2016
1006,527.144,7.1371294021351217e-001,0.8907071719301656,1054.288,2016_yk_011,Yukon,2016
1007,527.668,7.1430595657872908e-001,0.9174753251170454,1055.336,2016_yk_011,Yukon,2016
1008,528.192,7.1300451238295581e-001,0.9218009177358472,1056.384,2016_yk_011,Yukon,2016
1009,528.716,7.1209140575721186e-001,0.884696907545373,1057.432,2016_yk_011,Yukon,2016
1010,529.24,7.1401757541543709e-001,0.9054124461334474,1058.48,2016_yk_011,Yukon,2016
1011,529.764,7.1502194833719435e-001,0.9284415304505613,1059.528,2016_yk_011,Yukon,2016
1012,530.288,7.1434320557772990e-001,0.9178451186403916,1060.576,2016_yk_011,Yukon,2016
1013,530.812,7.1417145848439978e-001,0.8893240533620931,1061.624,2016_yk_011,Yukon,2016
1014,531.336,7.1308224113565566e-001,0.912730382568928,1062.672,2016_yk_011,Yukon,2016
1015,531.86,7.1287015782658558e-001,0.9211116774900033,1063.72,2016_yk_011,Yukon,2016
1016,532.384,7.1307473320971027e-001,0.9114833113039372,1064.768,2016_yk_011,Yukon,2016
1017,532.908,7.1308372792378716e-001,0.8803858988772033,1065.816,2016_yk_011,Yukon,2016
1018,533.432,7.1363038799470657e-001,0.914372563955998,1066.864,2016_yk_011,Yukon,2016
1019,533.956,7.1464511280275855e-001,0.9213342234144888,1067.912,2016_yk_011,Yukon,2016
1020,534.48,7.1454322799815939e-001,0.9022561867186851,1068.96,2016_yk_011,Yukon,2016
1021,535.004,7.1313184600097623e-001,0.8987706436744243,1070.008,2016_yk_011,Yukon,2016
1022,535.528,7.1321906158781789e-001,0.939588616533444,1071.056,2016_yk_011,Yukon,2016
1023,536.052,7.1453047501046829e-001,0.9230904790461733,1072.104,2016_yk_011,Yukon,2016
1024,536.576,7.1279597644641213e-001,0.9210073491406244,1073.152,2016_yk_011,Yukon,2016
1025,537.1,7.1292296733665328e-001,0.9448100173597731,1074.2,2016_yk_011,Yukon,2016
1026,537.624,7.1424474768860946e-001,0.9781872275771446,1075.248,2016_yk_011,Yukon,2016
1027,538.148,7.1229547296240125e-001,0.9870999855244462,1076.296,2016_yk_011,Yukon,2016
1028,538.672,7.1269592129383297e-001,0.9675137728897102,1077.344,2016_yk_011,Yukon,2016
1029,539.196,7.1191427743604918e-001,0.99431415870226,1078.392,2016_yk_011,Yukon,2016
1030,539.72,7.1273594209071123e-001,1.0340558141081404,1079.44,2016_yk_011,Yukon,2016
1031,540.244,7.1233936881677973e-001,1.056196747836348,1080.488,2016_yk_011,Yukon,2016
1032,540.768,7.1284805505210536e-001,1.0560149168994286,1081.536,2016_yk_011,Yukon,2016
1033,541.292,7.1157252850266373e-001,1.0992938298709614,1082.584,2016_yk_011,Yukon,2016
1034,541.816,7.1310986719986502e-001,1.123952155018821,1083.632,2016_yk_011,Yukon,2016
1035,542.34,7.1203734781468442e-001,1.1185475199063537,1084.68,2016_yk_011,Yukon,2016
1036,542.864,7.1136349381002861e-001,1.1091486506224784,1085.728,2016_yk_011,Yukon,2016
1037,543.388,7.1258347666761468e-001,1.1984242459000003,1086.776,2016_yk_011,Yukon,2016
1038,543.912,7.1248276244095221e-001,1.219909894058236,1087.824,2016_yk_011,Yukon,2016
1039,544.436,7.1340015969449821e-001,1.1883287709648784,1088.872,2016_yk_011,Yukon,2016
1040,544.96,7.1174426944204749e-001,1.185993831212983,1089.92,2016_yk_011,Yukon,2016
1041,545.484,7.1234913931527055e-001,1.2571369925790192,1090.968,2016_yk_011,Yukon,2016
1042,546.008,7.1208491286237496e-001,1.2604001168472618,1092.016,2016_yk_011,Yukon,2016
