Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
619,324.356,7.0763056953343006e-001,0.7555464119602135,648.712,2016_yk_236_redo,Yukon,2016
620,324.88,7.0821221358766551e-001,0.7725372230544726,649.76,2016_yk_236_redo,Yukon,2016
621,325.404,7.0793066898062029e-001,0.7422140511016176,650.808,2016_yk_236_redo,Yukon,2016
622,325.928,7.0770131131738645e-001,0.7176945971077302,651.856,2016_yk_236_redo,Yukon,2016
623,326.452,7.0715729589540355e-001,0.7054062516322805,652.904,2016_yk_236_redo,Yukon,2016
624,326.976,7.0878388010211135e-001,0.6919203533918886,653.952,2016_yk_236_redo,Yukon,2016
625,327.5,7.0755444533742107e-001,0.6935105955796335,655,2016_yk_236_redo,Yukon,2016
626,328.024,7.0619393741300684e-001,0.7080479627576747,656.048,2016_yk_236_redo,Yukon,2016
627,328.548,7.0689884299428596e-001,0.7127899566296465,657.096,2016_yk_236_redo,Yukon,2016
628,329.072,7.0810611245660326e-001,0.7144242810942811,658.144,2016_yk_236_redo,Yukon,2016
629,329.596,7.0684232176488060e-001,0.7228500429901551,659.192,2016_yk_236_redo,Yukon,2016
630,330.12,7.0791731861801088e-001,0.7525768316211293,660.24,2016_yk_236_redo,Yukon,2016
631,330.644,7.0810234967028807e-001,0.7536462783110317,661.288,2016_yk_236_redo,Yukon,2016
632,331.168,7.0677556239393913e-001,0.728866101087894,662.336,2016_yk_236_redo,Yukon,2016
633,331.692,7.0659755104500421e-001,0.7483132983279962,663.384,2016_yk_236_redo,Yukon,2016
634,332.216,7.0849636819287054e-001,0.7838711822006902,664.432,2016_yk_236_redo,Yukon,2016
635,332.74,7.0686192089316680e-001,0.7514893723001015,665.48,2016_yk_236_redo,Yukon,2016
636,333.264,7.0635624588048662e-001,0.7351948016174098,666.528,2016_yk_236_redo,Yukon,2016
637,333.788,7.0844746411757553e-001,0.7547388440650131,667.576,2016_yk_236_redo,Yukon,2016
638,334.312,7.0688792252066246e-001,0.7762129733465764,668.624,2016_yk_236_redo,Yukon,2016
639,334.836,7.0744967513219836e-001,0.749379310023167,669.672,2016_yk_236_redo,Yukon,2016
640,335.36,7.0807795654084282e-001,0.7263824305129944,670.72,2016_yk_236_redo,Yukon,2016
641,335.884,7.0839916960925120e-001,0.7285623552218901,671.768,2016_yk_236_redo,Yukon,2016
642,336.408,7.0910470772754008e-001,0.7418140786652898,672.816,2016_yk_236_redo,Yukon,2016
643,336.932,7.0696608676318140e-001,0.717893305927957,673.864,2016_yk_236_redo,Yukon,2016
644,337.456,7.0622586278998800e-001,0.7306901521464548,674.912,2016_yk_236_redo,Yukon,2016
645,337.98,7.0719761491781352e-001,0.7680945260964211,675.96,2016_yk_236_redo,Yukon,2016
646,338.504,7.0748668357111688e-001,0.7392652716347988,677.008,2016_yk_236_redo,Yukon,2016
647,339.028,7.0630893850603249e-001,0.7133825934762422,678.056,2016_yk_236_redo,Yukon,2016
648,339.552,7.0745939072828112e-001,0.7045385852005321,679.104,2016_yk_236_redo,Yukon,2016
649,340.076,7.0751893910640884e-001,0.7101384237386106,680.152,2016_yk_236_redo,Yukon,2016
650,340.6,7.0814587661903561e-001,0.6900731541028438,681.2,2016_yk_236_redo,Yukon,2016
651,341.124,7.0773255792442502e-001,0.6811274159631321,682.248,2016_yk_236_redo,Yukon,2016
652,341.648,7.0821108959220036e-001,0.7034958150105076,683.296,2016_yk_236_redo,Yukon,2016
653,342.172,7.0631823881091371e-001,0.7397937891532155,684.344,2016_yk_236_redo,Yukon,2016
654,342.696,7.0555483031840927e-001,0.7219904578991003,685.392,2016_yk_236_redo,Yukon,2016
655,343.22,7.0685476734955477e-001,0.6910520058712546,686.44,2016_yk_236_redo,Yukon,2016
656,343.744,7.0659375744560438e-001,0.6964667400405724,687.488,2016_yk_236_redo,Yukon,2016
657,344.26800000000003,7.0746676903521466e-001,0.7085950137064679,688.5360000000001,2016_yk_236_redo,Yukon,2016
658,344.79200000000003,7.0645382801024859e-001,0.702561137811777,689.5840000000001,2016_yk_236_redo,Yukon,2016
659,345.31600000000003,7.0711801923936823e-001,0.7054637093373458,690.6320000000001,2016_yk_236_redo,Yukon,2016
660,345.84000000000003,7.0567884801919956e-001,0.719205064775265,691.6800000000001,2016_yk_236_redo,Yukon,2016
661,346.36400000000003,7.0609406934884533e-001,0.702743342289487,692.7280000000001,2016_yk_236_redo,Yukon,2016
662,346.88800000000003,7.0609059057874168e-001,0.6808136680159624,693.7760000000001,2016_yk_236_redo,Yukon,2016
663,347.41200000000003,7.0920166574436183e-001,0.6942130621900411,694.8240000000001,2016_yk_236_redo,Yukon,2016
664,347.93600000000004,7.0681674611118073e-001,0.7050946103522017,695.8720000000001,2016_yk_236_redo,Yukon,2016
665,348.46000000000004,7.0720383275124477e-001,0.6865238531466491,696.9200000000001,2016_yk_236_redo,Yukon,2016
666,348.98400000000004,7.0741683987716664e-001,0.6936988000995085,697.9680000000001,2016_yk_236_redo,Yukon,2016
667,349.50800000000004,7.0623688742190271e-001,0.7279990831458025,699.0160000000001,2016_yk_236_redo,Yukon,2016
668,350.03200000000004,7.0712217772195451e-001,0.7339053533720528,700.0640000000001,2016_yk_236_redo,Yukon,2016
669,350.55600000000004,7.0609909375047641e-001,0.6936876157312883,701.1120000000001,2016_yk_236_redo,Yukon,2016
670,351.08000000000004,7.0984626519412497e-001,0.6876916275717393,702.1600000000001,2016_yk_236_redo,Yukon,2016
671,351.60400000000004,7.0787256220859907e-001,0.7141230303877381,703.2080000000001,2016_yk_236_redo,Yukon,2016
672,352.12800000000004,7.0746694159964407e-001,0.7031999241650441,704.2560000000001,2016_yk_236_redo,Yukon,2016
673,352.65200000000004,7.0691713251490929e-001,0.6840784070964739,705.3040000000001,2016_yk_236_redo,Yukon,2016
674,353.176,7.0685431330887072e-001,0.6824557009162985,706.352,2016_yk_236_redo,Yukon,2016
675,353.7,7.0796534810144884e-001,0.6912433262583544,707.4,2016_yk_236_redo,Yukon,2016
676,354.224,7.0807328782082757e-001,0.6887630723078411,708.448,2016_yk_236_redo,Yukon,2016
677,354.748,7.0705136060176876e-001,0.6756261785299182,709.496,2016_yk_236_redo,Yukon,2016
678,355.272,7.0687856138386540e-001,0.7145747704959813,710.544,2016_yk_236_redo,Yukon,2016
679,355.796,7.0742513585709033e-001,0.7234991841559452,711.592,2016_yk_236_redo,Yukon,2016
680,356.32,7.0814247418825749e-001,0.7045976098712725,712.64,2016_yk_236_redo,Yukon,2016
681,356.844,7.0679380574191852e-001,0.7053706226662051,713.688,2016_yk_236_redo,Yukon,2016
682,357.368,7.0847210950816619e-001,0.7277185054170895,714.736,2016_yk_236_redo,Yukon,2016
683,357.892,7.0620934122455958e-001,0.7189442175144588,715.784,2016_yk_236_redo,Yukon,2016
684,358.416,7.0773013231770932e-001,0.6925686917996224,716.832,2016_yk_236_redo,Yukon,2016
685,358.94,7.0690371583010236e-001,0.7003718029231492,717.88,2016_yk_236_redo,Yukon,2016
686,359.464,7.0674545812535905e-001,0.7108047475226599,718.928,2016_yk_236_redo,Yukon,2016
687,359.988,7.0833901177161862e-001,0.6929298523791902,719.976,2016_yk_236_redo,Yukon,2016
688,360.512,7.0818264681315801e-001,0.6831735116946204,721.024,2016_yk_236_redo,Yukon,2016
689,361.036,7.0741009904248986e-001,0.7165422742712968,722.072,2016_yk_236_redo,Yukon,2016
690,361.56,7.0670859358285232e-001,0.7182491837465604,723.12,2016_yk_236_redo,Yukon,2016
691,362.084,7.0821055446878534e-001,0.682639652907886,724.168,2016_yk_236_redo,Yukon,2016
692,362.608,7.0771562662618503e-001,0.6663531287610704,725.216,2016_yk_236_redo,Yukon,2016
693,363.132,7.0573726180905938e-001,0.6836011982735305,726.264,2016_yk_236_redo,Yukon,2016
694,363.656,7.0794444298920856e-001,0.7076526694659658,727.312,2016_yk_236_redo,Yukon,2016
695,364.18,7.0761379076518827e-001,0.6928873766359815,728.36,2016_yk_236_redo,Yukon,2016
696,364.704,7.0560118726772547e-001,0.6962010444893857,729.408,2016_yk_236_redo,Yukon,2016
697,365.228,7.0735992074346443e-001,0.7217788266156728,730.456,2016_yk_236_redo,Yukon,2016
698,365.752,7.0790433236074912e-001,0.7307497401963611,731.504,2016_yk_236_redo,Yukon,2016
699,366.276,7.0694295279531716e-001,0.703644228999014,732.552,2016_yk_236_redo,Yukon,2016
700,366.8,7.0745263893527477e-001,0.6938477208606492,733.6,2016_yk_236_redo,Yukon,2016
701,367.324,7.0699205270320409e-001,0.7179755721765241,734.648,2016_yk_236_redo,Yukon,2016
702,367.848,7.0611779583913481e-001,0.7070323841558247,735.696,2016_yk_236_redo,Yukon,2016
703,368.372,7.0639713913252833e-001,0.6952300210846766,736.744,2016_yk_236_redo,Yukon,2016
704,368.896,7.0860011691855573e-001,0.7181578661890908,737.792,2016_yk_236_redo,Yukon,2016
705,369.42,7.0847738893855872e-001,0.7250849110598706,738.84,2016_yk_236_redo,Yukon,2016
706,369.944,7.0758119679461651e-001,0.706913481212918,739.888,2016_yk_236_redo,Yukon,2016
707,370.468,7.0747677366496953e-001,0.6842246620675372,740.936,2016_yk_236_redo,Yukon,2016
708,370.992,7.0709686902761915e-001,0.7110209972495601,741.984,2016_yk_236_redo,Yukon,2016
709,371.516,7.0679800091318545e-001,0.7089295211502327,743.032,2016_yk_236_redo,Yukon,2016
710,372.04,7.0771180682926571e-001,0.696417497666118,744.08,2016_yk_236_redo,Yukon,2016
711,372.564,7.0611710883056877e-001,0.7098277352573273,745.128,2016_yk_236_redo,Yukon,2016
712,373.088,7.0722986604686644e-001,0.710521254275784,746.176,2016_yk_236_redo,Yukon,2016
713,373.612,7.0590312233199315e-001,0.694645335440865,747.224,2016_yk_236_redo,Yukon,2016
714,374.136,7.0730373396050583e-001,0.6816457224825003,748.272,2016_yk_236_redo,Yukon,2016
715,374.66,7.0680638885255465e-001,0.6656968421290165,749.32,2016_yk_236_redo,Yukon,2016
716,375.184,7.0958122693329806e-001,0.6665570989194876,750.368,2016_yk_236_redo,Yukon,2016
717,375.708,7.0659107795921783e-001,0.6876160198398567,751.416,2016_yk_236_redo,Yukon,2016
718,376.232,7.0719063081667088e-001,0.7091811794028531,752.464,2016_yk_236_redo,Yukon,2016
719,376.75600000000003,7.0645180339884861e-001,0.7288146084699645,753.5120000000001,2016_yk_236_redo,Yukon,2016
720,377.28000000000003,7.0778085168828375e-001,0.7082075900473591,754.5600000000001,2016_yk_236_redo,Yukon,2016
721,377.80400000000003,7.0715860762848082e-001,0.6659035563819267,755.6080000000001,2016_yk_236_redo,Yukon,2016
722,378.32800000000003,7.0709445027510254e-001,0.6835464161758734,756.6560000000001,2016_yk_236_redo,Yukon,2016
723,378.85200000000003,7.0843838884522714e-001,0.7042896835243454,757.7040000000001,2016_yk_236_redo,Yukon,2016
724,379.37600000000003,7.0848580575170728e-001,0.6838862925331439,758.7520000000001,2016_yk_236_redo,Yukon,2016
725,379.90000000000003,7.0622126945137875e-001,0.6647269117611136,759.8000000000001,2016_yk_236_redo,Yukon,2016
726,380.42400000000004,7.0657284522440333e-001,0.7035195345063076,760.8480000000001,2016_yk_236_redo,Yukon,2016
727,380.94800000000004,7.0682433222081198e-001,0.7117392369586947,761.8960000000001,2016_yk_236_redo,Yukon,2016
728,381.47200000000004,7.0722386460812703e-001,0.6823751901083793,762.9440000000001,2016_yk_236_redo,Yukon,2016
729,381.99600000000004,7.0677335683174014e-001,0.660204473154534,763.9920000000001,2016_yk_236_redo,Yukon,2016
730,382.52000000000004,7.0591568869445387e-001,0.6671688810485723,765.0400000000001,2016_yk_236_redo,Yukon,2016
731,383.04400000000004,7.0734535639854335e-001,0.6684135599455987,766.0880000000001,2016_yk_236_redo,Yukon,2016
732,383.56800000000004,7.0800204160353497e-001,0.6447714857250413,767.1360000000001,2016_yk_236_redo,Yukon,2016
733,384.09200000000004,7.0549980334128359e-001,0.6481497877037284,768.1840000000001,2016_yk_236_redo,Yukon,2016
734,384.61600000000004,7.0774656779382217e-001,0.6702127482079505,769.2320000000001,2016_yk_236_redo,Yukon,2016
735,385.14000000000004,7.0925588266043760e-001,0.6541666303976829,770.2800000000001,2016_yk_236_redo,Yukon,2016
736,385.66400000000004,7.0617035698249520e-001,0.6182638101703049,771.3280000000001,2016_yk_236_redo,Yukon,2016
737,386.188,7.0725311851178785e-001,0.6400713426229956,772.376,2016_yk_236_redo,Yukon,2016
738,386.712,7.0803100861047263e-001,0.6550848219911823,773.424,2016_yk_236_redo,Yukon,2016
739,387.236,7.0570017338736535e-001,0.6373433841764089,774.472,2016_yk_236_redo,Yukon,2016
740,387.76,7.0851826493903525e-001,0.6129375845334919,775.52,2016_yk_236_redo,Yukon,2016
741,388.284,7.0712847763108200e-001,0.6186782647969742,776.568,2016_yk_236_redo,Yukon,2016
742,388.808,7.0817231195406094e-001,0.6396123950948703,777.616,2016_yk_236_redo,Yukon,2016
743,389.332,7.0912388575708452e-001,0.6319786719972167,778.664,2016_yk_236_redo,Yukon,2016
744,389.856,7.0650528015417635e-001,0.6225856957749639,779.712,2016_yk_236_redo,Yukon,2016
745,390.38,7.0716142840940677e-001,0.6319870985375006,780.76,2016_yk_236_redo,Yukon,2016
746,390.904,7.0741088159643462e-001,0.6277921858175575,781.808,2016_yk_236_redo,Yukon,2016
747,391.428,7.0840028493860374e-001,0.6031354095087398,782.856,2016_yk_236_redo,Yukon,2016
748,391.952,7.0688728256795319e-001,0.6074364533099036,783.904,2016_yk_236_redo,Yukon,2016
749,392.476,7.0707388229039725e-001,0.6216545665523249,784.952,2016_yk_236_redo,Yukon,2016
750,393,7.0699302501303374e-001,0.6064553605675103,786,2016_yk_236_redo,Yukon,2016
751,393.524,7.0826970956433932e-001,0.5851237973431356,787.048,2016_yk_236_redo,Yukon,2016
752,394.048,7.0704053039960491e-001,0.6048313222303466,788.096,2016_yk_236_redo,Yukon,2016
753,394.572,7.0791923356814823e-001,0.6047559786419671,789.144,2016_yk_236_redo,Yukon,2016
754,395.096,7.0893387290649146e-001,0.5826437489331364,790.192,2016_yk_236_redo,Yukon,2016
755,395.62,7.0899101468901793e-001,0.5796920909517399,791.24,2016_yk_236_redo,Yukon,2016
756,396.144,7.0666849616461003e-001,0.5965334184767955,792.288,2016_yk_236_redo,Yukon,2016
757,396.668,7.0647275218685035e-001,0.6086735891447814,793.336,2016_yk_236_redo,Yukon,2016
758,397.192,7.0662963745080709e-001,0.5905429302727607,794.384,2016_yk_236_redo,Yukon,2016
759,397.716,7.0795968399775588e-001,0.5936355083408907,795.432,2016_yk_236_redo,Yukon,2016
760,398.24,7.0755193074989031e-001,0.60924676859703,796.48,2016_yk_236_redo,Yukon,2016
761,398.764,7.0712549681456049e-001,0.6074448075351139,797.528,2016_yk_236_redo,Yukon,2016
762,399.288,7.0739937323300017e-001,0.5903027217415707,798.576,2016_yk_236_redo,Yukon,2016
763,399.812,7.0816146775881539e-001,0.5938566088562631,799.624,2016_yk_236_redo,Yukon,2016
764,400.336,7.0738265839965131e-001,0.6097332260418422,800.672,2016_yk_236_redo,Yukon,2016
765,400.86,7.0431952385456920e-001,0.6032394936757044,801.72,2016_yk_236_redo,Yukon,2016
766,401.384,7.0614225169525091e-001,0.5734723033661082,802.768,2016_yk_236_redo,Yukon,2016
767,401.908,7.0634228824740408e-001,0.5883768013968824,803.816,2016_yk_236_redo,Yukon,2016
768,402.432,7.0572428495179074e-001,0.6098889185152939,804.864,2016_yk_236_redo,Yukon,2016
769,402.956,7.0940126827557137e-001,0.5999086337553821,805.912,2016_yk_236_redo,Yukon,2016
770,403.48,7.0718447580399701e-001,0.5917305000276127,806.96,2016_yk_236_redo,Yukon,2016
771,404.004,7.0916652738638997e-001,0.6083720986768499,808.008,2016_yk_236_redo,Yukon,2016
772,404.528,7.0730797840443094e-001,0.6106636342865059,809.056,2016_yk_236_redo,Yukon,2016
773,405.052,7.0857198101379304e-001,0.5781664958087143,810.104,2016_yk_236_redo,Yukon,2016
774,405.576,7.0665234179288905e-001,0.5810939081664539,811.152,2016_yk_236_redo,Yukon,2016
775,406.1,7.0835457687963288e-001,0.606426297882008,812.2,2016_yk_236_redo,Yukon,2016
776,406.624,7.0726835960266898e-001,0.6089664884369045,813.248,2016_yk_236_redo,Yukon,2016
777,407.148,7.0671250746877623e-001,0.5844164763804345,814.296,2016_yk_236_redo,Yukon,2016
778,407.672,7.0644157494884663e-001,0.5862638948631038,815.344,2016_yk_236_redo,Yukon,2016
779,408.196,7.0795681178006342e-001,0.6049563898984027,816.392,2016_yk_236_redo,Yukon,2016
780,408.72,7.0766194297895624e-001,0.6066455207937073,817.44,2016_yk_236_redo,Yukon,2016
781,409.244,7.0588991884497043e-001,0.6006647448063751,818.488,2016_yk_236_redo,Yukon,2016
782,409.76800000000003,7.0681521223097754e-001,0.602693530952789,819.5360000000001,2016_yk_236_redo,Yukon,2016
783,410.29200000000003,7.0755386966462774e-001,0.6012078125229118,820.5840000000001,2016_yk_236_redo,Yukon,2016
784,410.81600000000003,7.0603794386216401e-001,0.5920389428999564,821.6320000000001,2016_yk_236_redo,Yukon,2016
785,411.34000000000003,7.0616903313426538e-001,0.5894506802728905,822.6800000000001,2016_yk_236_redo,Yukon,2016
786,411.86400000000003,7.0768919924414664e-001,0.612130107664676,823.7280000000001,2016_yk_236_redo,Yukon,2016
787,412.38800000000003,7.0663653727555453e-001,0.6112153820929609,824.7760000000001,2016_yk_236_redo,Yukon,2016
788,412.91200000000003,7.0807778888923134e-001,0.5765715716022783,825.8240000000001,2016_yk_236_redo,Yukon,2016
789,413.43600000000004,7.0788747115901995e-001,0.5850102808020129,826.8720000000001,2016_yk_236_redo,Yukon,2016
790,413.96000000000004,7.0921818358871958e-001,0.6215559860029923,827.9200000000001,2016_yk_236_redo,Yukon,2016
791,414.48400000000004,7.0808139066770859e-001,0.6108696216542684,828.9680000000001,2016_yk_236_redo,Yukon,2016
792,415.00800000000004,7.0595628613537420e-001,0.5887644669269381,830.0160000000001,2016_yk_236_redo,Yukon,2016
793,415.53200000000004,7.0683532733224697e-001,0.5877697340404752,831.0640000000001,2016_yk_236_redo,Yukon,2016
794,416.05600000000004,7.0652463300223423e-001,0.5955017513843855,832.1120000000001,2016_yk_236_redo,Yukon,2016
795,416.58000000000004,7.0912233142188019e-001,0.5690213227975137,833.1600000000001,2016_yk_236_redo,Yukon,2016
796,417.10400000000004,7.0840981191800001e-001,0.5763282712214884,834.2080000000001,2016_yk_236_redo,Yukon,2016
797,417.62800000000004,7.0655562719710441e-001,0.607519069677621,835.2560000000001,2016_yk_236_redo,Yukon,2016
798,418.15200000000004,7.0773226883360751e-001,0.6122422244542255,836.3040000000001,2016_yk_236_redo,Yukon,2016
799,418.67600000000004,7.0640912987375604e-001,0.5993074549501352,837.3520000000001,2016_yk_236_redo,Yukon,2016
800,419.20000000000005,7.0815086940768823e-001,0.5900250939658951,838.4000000000001,2016_yk_236_redo,Yukon,2016
801,419.72400000000005,7.0780709601642333e-001,0.5896502070649954,839.4480000000001,2016_yk_236_redo,Yukon,2016
802,420.248,7.0878411431723687e-001,0.5848691660895388,840.496,2016_yk_236_redo,Yukon,2016
803,420.772,7.0828432822891130e-001,0.5687366812856746,841.544,2016_yk_236_redo,Yukon,2016
804,421.296,7.0701969055354896e-001,0.568218759707752,842.592,2016_yk_236_redo,Yukon,2016
805,421.82,7.0596409178046682e-001,0.577558083283422,843.64,2016_yk_236_redo,Yukon,2016
806,422.344,7.0606161871767215e-001,0.5585560997940373,844.688,2016_yk_236_redo,Yukon,2016
807,422.868,7.0772833003741931e-001,0.5343524186105545,845.736,2016_yk_236_redo,Yukon,2016
808,423.392,7.0672176624397909e-001,0.5441477848381548,846.784,2016_yk_236_redo,Yukon,2016
809,423.916,7.0759588082161540e-001,0.5811269898065614,847.832,2016_yk_236_redo,Yukon,2016
810,424.44,7.0693378406976670e-001,0.5879914017651683,848.88,2016_yk_236_redo,Yukon,2016
811,424.964,7.0780643820064215e-001,0.5839434079592248,849.928,2016_yk_236_redo,Yukon,2016
812,425.488,7.0519518451583540e-001,0.5936253613815565,850.976,2016_yk_236_redo,Yukon,2016
813,426.012,7.0602068596778100e-001,0.5971284037332024,852.024,2016_yk_236_redo,Yukon,2016
814,426.536,7.0763306720367947e-001,0.5766914048305882,853.072,2016_yk_236_redo,Yukon,2016
815,427.06,7.0519074635530166e-001,0.5817746725719993,854.12,2016_yk_236_redo,Yukon,2016
816,427.584,7.0422391265690198e-001,0.5815396629340991,855.168,2016_yk_236_redo,Yukon,2016
817,428.108,7.0731577745051566e-001,0.5605700372172907,856.216,2016_yk_236_redo,Yukon,2016
818,428.632,7.0680365158481706e-001,0.5535575740026744,857.264,2016_yk_236_redo,Yukon,2016
819,429.156,7.0826989462774526e-001,0.5713945407246059,858.312,2016_yk_236_redo,Yukon,2016
820,429.68,7.0742223871621746e-001,0.5905057595307981,859.36,2016_yk_236_redo,Yukon,2016
821,430.204,7.0799392964419861e-001,0.5742150900365064,860.408,2016_yk_236_redo,Yukon,2016
822,430.728,7.0602778600013949e-001,0.5684615474107853,861.456,2016_yk_236_redo,Yukon,2016
823,431.252,7.0772642175444544e-001,0.5688351101032446,862.504,2016_yk_236_redo,Yukon,2016
824,431.776,7.0731928814909195e-001,0.5646675081375306,863.552,2016_yk_236_redo,Yukon,2016
825,432.3,7.0598766783427380e-001,0.5482945342400584,864.6,2016_yk_236_redo,Yukon,2016
826,432.824,7.0714579246282450e-001,0.5447191051150164,865.648,2016_yk_236_redo,Yukon,2016
827,433.348,7.0907228304997227e-001,0.5652973671142102,866.696,2016_yk_236_redo,Yukon,2016
828,433.872,7.0738312417871618e-001,0.5784975142848615,867.744,2016_yk_236_redo,Yukon,2016
829,434.396,7.0866884743117942e-001,0.5691158109646257,868.792,2016_yk_236_redo,Yukon,2016
830,434.92,7.0648992547193501e-001,0.5698579381122061,869.84,2016_yk_236_redo,Yukon,2016
831,435.444,7.0675831081293083e-001,0.5635375837681071,870.888,2016_yk_236_redo,Yukon,2016
832,435.968,7.0603609724197247e-001,0.5457701142198323,871.936,2016_yk_236_redo,Yukon,2016
833,436.492,7.0842594507221390e-001,0.5433478888410873,872.984,2016_yk_236_redo,Yukon,2016
834,437.016,7.0732222076876705e-001,0.5543429743354479,874.032,2016_yk_236_redo,Yukon,2016
835,437.54,7.0777858977837704e-001,0.5640689736688961,875.08,2016_yk_236_redo,Yukon,2016
836,438.064,7.0846692208858986e-001,0.5562025275105817,876.128,2016_yk_236_redo,Yukon,2016
837,438.588,7.0618281589415088e-001,0.5679157205521553,877.176,2016_yk_236_redo,Yukon,2016
838,439.112,7.0678931669637357e-001,0.5990031163442149,878.224,2016_yk_236_redo,Yukon,2016
839,439.636,7.0651257747685492e-001,0.6045778269948858,879.272,2016_yk_236_redo,Yukon,2016
840,440.16,7.0649031441206445e-001,0.5945859861170674,880.32,2016_yk_236_redo,Yukon,2016
841,440.684,7.0608477526152502e-001,0.6003820001700492,881.368,2016_yk_236_redo,Yukon,2016
842,441.208,7.0775181172820578e-001,0.5940085413049474,882.416,2016_yk_236_redo,Yukon,2016
843,441.732,7.0885141650469941e-001,0.57342954848795,883.464,2016_yk_236_redo,Yukon,2016
844,442.25600000000003,7.0668860391319455e-001,0.5755027388655437,884.5120000000001,2016_yk_236_redo,Yukon,2016
845,442.78000000000003,7.0718137248839374e-001,0.5861286764128691,885.5600000000001,2016_yk_236_redo,Yukon,2016
846,443.30400000000003,7.0818620339941352e-001,0.5871371776107032,886.6080000000001,2016_yk_236_redo,Yukon,2016
847,443.82800000000003,7.0624179300185652e-001,0.5821376601463909,887.6560000000001,2016_yk_236_redo,Yukon,2016
848,444.35200000000003,7.0592190620159512e-001,0.5889973680544329,888.7040000000001,2016_yk_236_redo,Yukon,2016
849,444.87600000000003,7.0626900143959837e-001,0.6173098847549515,889.7520000000001,2016_yk_236_redo,Yukon,2016
850,445.40000000000003,7.0794180569916798e-001,0.6137808780490225,890.8000000000001,2016_yk_236_redo,Yukon,2016
851,445.92400000000004,7.0754253054204508e-001,0.5958565347086404,891.8480000000001,2016_yk_236_redo,Yukon,2016
852,446.44800000000004,7.0748601321669746e-001,0.5968730722126852,892.8960000000001,2016_yk_236_redo,Yukon,2016
853,446.97200000000004,7.0946052721261321e-001,0.606583677012429,893.9440000000001,2016_yk_236_redo,Yukon,2016
854,447.49600000000004,7.0743710593568709e-001,0.6023437786756753,894.9920000000001,2016_yk_236_redo,Yukon,2016
855,448.02000000000004,7.0786009375241332e-001,0.5694984069833887,896.0400000000001,2016_yk_236_redo,Yukon,2016
856,448.54400000000004,7.0968459003141304e-001,0.5780644260748434,897.0880000000001,2016_yk_236_redo,Yukon,2016
857,449.06800000000004,7.0654930282598494e-001,0.6077824250974841,898.1360000000001,2016_yk_236_redo,Yukon,2016
858,449.59200000000004,7.0999077624693407e-001,0.6031193497881643,899.1840000000001,2016_yk_236_redo,Yukon,2016
859,450.11600000000004,7.0750301052006692e-001,0.598677581025937,900.2320000000001,2016_yk_236_redo,Yukon,2016
860,450.64000000000004,7.0571937871032331e-001,0.6136643154167993,901.2800000000001,2016_yk_236_redo,Yukon,2016
861,451.16400000000004,7.0674798012647710e-001,0.6115373689774668,902.3280000000001,2016_yk_236_redo,Yukon,2016
862,451.68800000000005,7.0519669423365694e-001,0.5854539726200477,903.3760000000001,2016_yk_236_redo,Yukon,2016
863,452.21200000000005,7.0690166835600465e-001,0.5958278897323016,904.4240000000001,2016_yk_236_redo,Yukon,2016
864,452.73600000000005,7.0738857039827507e-001,0.6347386054507639,905.4720000000001,2016_yk_236_redo,Yukon,2016
865,453.26,7.0871700266923110e-001,0.6206439249199535,906.52,2016_yk_236_redo,Yukon,2016
866,453.784,7.0758750688956917e-001,0.6026135704313159,907.568,2016_yk_236_redo,Yukon,2016
867,454.308,7.0736983679984355e-001,0.625045815109089,908.616,2016_yk_236_redo,Yukon,2016
868,454.832,7.0606383596673794e-001,0.6226258429041234,909.664,2016_yk_236_redo,Yukon,2016
869,455.356,7.0758181284814659e-001,0.5907825690330376,910.712,2016_yk_236_redo,Yukon,2016
870,455.88,7.0740994544112845e-001,0.5880654018363908,911.76,2016_yk_236_redo,Yukon,2016
871,456.404,7.0677199223099851e-001,0.6096174747429722,912.808,2016_yk_236_redo,Yukon,2016
872,456.928,7.0729768651022151e-001,0.6149843152471816,913.856,2016_yk_236_redo,Yukon,2016
873,457.452,7.0824119249541462e-001,0.61088634988103,914.904,2016_yk_236_redo,Yukon,2016
874,457.976,7.0481065059358738e-001,0.6118364946404887,915.952,2016_yk_236_redo,Yukon,2016
875,458.5,7.0725489875024339e-001,0.6177758919484891,917,2016_yk_236_redo,Yukon,2016
876,459.024,7.0868948603596793e-001,0.5970640616836043,918.048,2016_yk_236_redo,Yukon,2016
877,459.548,7.0731315965158392e-001,0.5822077597736951,919.096,2016_yk_236_redo,Yukon,2016
878,460.072,7.0719933103882815e-001,0.5925532807866699,920.144,2016_yk_236_redo,Yukon,2016
879,460.596,7.0684494883706628e-001,0.6041849729352292,921.192,2016_yk_236_redo,Yukon,2016
880,461.12,7.0610895625615733e-001,0.5945493690045501,922.24,2016_yk_236_redo,Yukon,2016
881,461.644,7.0835795780756117e-001,0.5965143117526412,923.288,2016_yk_236_redo,Yukon,2016
882,462.168,7.0605901963889217e-001,0.6257213005444422,924.336,2016_yk_236_redo,Yukon,2016
883,462.692,7.0796229438372138e-001,0.6225947209910221,925.384,2016_yk_236_redo,Yukon,2016
884,463.216,7.0702350620654852e-001,0.6112810745781652,926.432,2016_yk_236_redo,Yukon,2016
885,463.74,7.0679786896275709e-001,0.6185437234778461,927.48,2016_yk_236_redo,Yukon,2016
