Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
699,366.276,7.1005367656861818e-001,0.4118697718248264,732.552,2016_yk_198,Yukon,2016
700,366.8,7.1142403435906321e-001,0.4291370214660245,733.6,2016_yk_198,Yukon,2016
701,367.324,7.0989087724776501e-001,0.42607743734986264,734.648,2016_yk_198,Yukon,2016
702,367.848,7.1277456870776468e-001,0.4117905612579484,735.696,2016_yk_198,Yukon,2016
703,368.372,7.0899879471550076e-001,0.4046768771484555,736.744,2016_yk_198,Yukon,2016
704,368.896,7.0883650498175976e-001,0.40255104028172456,737.792,2016_yk_198,Yukon,2016
705,369.42,7.1226960986593613e-001,0.4167043592540684,738.84,2016_yk_198,Yukon,2016
706,369.944,7.0916604560792540e-001,0.4108004413694032,739.888,2016_yk_198,Yukon,2016
707,370.468,7.1058749278679123e-001,0.4114051634826964,740.936,2016_yk_198,Yukon,2016
708,370.992,7.0936001601567755e-001,0.4094654519432571,741.984,2016_yk_198,Yukon,2016
709,371.516,7.0972251784884788e-001,0.41652979154179903,743.032,2016_yk_198,Yukon,2016
710,372.04,7.0963708410405046e-001,0.4151433226719769,744.08,2016_yk_198,Yukon,2016
711,372.564,7.1109820753316910e-001,0.41990106256247345,745.128,2016_yk_198,Yukon,2016
712,373.088,7.1117566934181720e-001,0.4287816351110496,746.176,2016_yk_198,Yukon,2016
713,373.612,7.1143373624090755e-001,0.42044299548996766,747.224,2016_yk_198,Yukon,2016
714,374.136,7.0981539812427363e-001,0.42047515171418337,748.272,2016_yk_198,Yukon,2016
715,374.66,7.1138561145325474e-001,0.4176082740156791,749.32,2016_yk_198,Yukon,2016
716,375.184,7.0990065701514060e-001,0.4245161852266816,750.368,2016_yk_198,Yukon,2016
717,375.708,7.0970709857342484e-001,0.4126610204045329,751.416,2016_yk_198,Yukon,2016
718,376.232,7.1056764478456502e-001,0.4121437605814131,752.464,2016_yk_198,Yukon,2016
719,376.75600000000003,7.0866350115713961e-001,0.41507719024807344,753.5120000000001,2016_yk_198,Yukon,2016
720,377.28000000000003,7.0964726959498403e-001,0.4289862649431624,754.5600000000001,2016_yk_198,Yukon,2016
721,377.80400000000003,7.0993721945521715e-001,0.4197337670604578,755.6080000000001,2016_yk_198,Yukon,2016
722,378.32800000000003,7.1029322434272335e-001,0.4237042109293158,756.6560000000001,2016_yk_198,Yukon,2016
723,378.85200000000003,7.1000907491190368e-001,0.41965027148017736,757.7040000000001,2016_yk_198,Yukon,2016
724,379.37600000000003,7.1184672240047508e-001,0.42692656100612664,758.7520000000001,2016_yk_198,Yukon,2016
725,379.90000000000003,7.1380747336255079e-001,0.41985916476709795,759.8000000000001,2016_yk_198,Yukon,2016
726,380.42400000000004,7.0792029240535270e-001,0.41393738467134966,760.8480000000001,2016_yk_198,Yukon,2016
727,380.94800000000004,7.0830843905496332e-001,0.42969405063073784,761.8960000000001,2016_yk_198,Yukon,2016
728,381.47200000000004,7.0875582430592776e-001,0.42764959182788786,762.9440000000001,2016_yk_198,Yukon,2016
729,381.99600000000004,7.0908102950089891e-001,0.4086824839409182,763.9920000000001,2016_yk_198,Yukon,2016
730,382.52000000000004,7.1116448609758076e-001,0.41014996744930937,765.0400000000001,2016_yk_198,Yukon,2016
731,383.04400000000004,7.1037407635715144e-001,0.4251499852073467,766.0880000000001,2016_yk_198,Yukon,2016
732,383.56800000000004,7.0975222226284951e-001,0.41990307139749206,767.1360000000001,2016_yk_198,Yukon,2016
733,384.09200000000004,7.1131216704318645e-001,0.41707937851273685,768.1840000000001,2016_yk_198,Yukon,2016
734,384.61600000000004,7.0863990759411755e-001,0.4169867596762198,769.2320000000001,2016_yk_198,Yukon,2016
735,385.14000000000004,7.0944969690087734e-001,0.4283891886062205,770.2800000000001,2016_yk_198,Yukon,2016
736,385.66400000000004,7.1031880817936044e-001,0.42229921136648474,771.3280000000001,2016_yk_198,Yukon,2016
737,386.188,7.0912752079252950e-001,0.4212715791290316,772.376,2016_yk_198,Yukon,2016
738,386.712,7.0923256310730709e-001,0.421241412713695,773.424,2016_yk_198,Yukon,2016
739,387.236,7.0953525579647247e-001,0.4251378987545638,774.472,2016_yk_198,Yukon,2016
740,387.76,7.0910914515191525e-001,0.41261695308758795,775.52,2016_yk_198,Yukon,2016
741,388.284,7.1114510053827173e-001,0.4135470019450064,776.568,2016_yk_198,Yukon,2016
742,388.808,7.0777658277171540e-001,0.41432994632129194,777.616,2016_yk_198,Yukon,2016
743,389.332,7.1061082446395962e-001,0.4215652383492154,778.664,2016_yk_198,Yukon,2016
744,389.856,7.1107079071593127e-001,0.4148954163977353,779.712,2016_yk_198,Yukon,2016
745,390.38,7.0841482637636966e-001,0.41197186679832537,780.76,2016_yk_198,Yukon,2016
746,390.904,7.1254544025025179e-001,0.4124653051985008,781.808,2016_yk_198,Yukon,2016
747,391.428,7.1055847851631848e-001,0.4107278723321307,782.856,2016_yk_198,Yukon,2016
748,391.952,7.0674700593458140e-001,0.4103418963234586,783.904,2016_yk_198,Yukon,2016
749,392.476,7.0899241790173728e-001,0.40144505486355114,784.952,2016_yk_198,Yukon,2016
750,393,7.1039075935558338e-001,0.4127760608908821,786,2016_yk_198,Yukon,2016
751,393.524,7.1073650283655221e-001,0.40713519778255064,787.048,2016_yk_198,Yukon,2016
752,394.048,7.0957964116772709e-001,0.4067715044786682,788.096,2016_yk_198,Yukon,2016
753,394.572,7.1001174542812440e-001,0.40615720121092785,789.144,2016_yk_198,Yukon,2016
754,395.096,7.1118341497759541e-001,0.41197644268668543,790.192,2016_yk_198,Yukon,2016
755,395.62,7.0969350606715520e-001,0.4102128915660343,791.24,2016_yk_198,Yukon,2016
756,396.144,7.0979435199700713e-001,0.40300956893900886,792.288,2016_yk_198,Yukon,2016
757,396.668,7.1016856464406597e-001,0.4025641552376421,793.336,2016_yk_198,Yukon,2016
758,397.192,7.1067458968287711e-001,0.41137229031991335,794.384,2016_yk_198,Yukon,2016
759,397.716,7.1187581508414466e-001,0.4053155203615721,795.432,2016_yk_198,Yukon,2016
760,398.24,7.0770356343057395e-001,0.4029568889858483,796.48,2016_yk_198,Yukon,2016
761,398.764,7.0969386637803955e-001,0.4003671271282379,797.528,2016_yk_198,Yukon,2016
762,399.288,7.1202503260659000e-001,0.4053186587977696,798.576,2016_yk_198,Yukon,2016
763,399.812,7.1107253883264399e-001,0.4064390353137407,799.624,2016_yk_198,Yukon,2016
764,400.336,7.0974524800987204e-001,0.41185232789386433,800.672,2016_yk_198,Yukon,2016
765,400.86,7.1079617263369543e-001,0.418821081545689,801.72,2016_yk_198,Yukon,2016
766,401.384,7.0960783994166032e-001,0.4081215760394574,802.768,2016_yk_198,Yukon,2016
767,401.908,7.1094405860075627e-001,0.40822951042636607,803.816,2016_yk_198,Yukon,2016
768,402.432,7.1214052687905449e-001,0.41119993534085353,804.864,2016_yk_198,Yukon,2016
769,402.956,7.0814330996662833e-001,0.4219071034063377,805.912,2016_yk_198,Yukon,2016
770,403.48,7.1071165788463220e-001,0.41321142575527703,806.96,2016_yk_198,Yukon,2016
771,404.004,7.1223913937579886e-001,0.4075740586904169,808.008,2016_yk_198,Yukon,2016
772,404.528,7.1269076805299725e-001,0.4142747299501965,809.056,2016_yk_198,Yukon,2016
773,405.052,7.0936022044618241e-001,0.41946981455367033,810.104,2016_yk_198,Yukon,2016
774,405.576,7.1023836745239499e-001,0.4118903617088189,811.152,2016_yk_198,Yukon,2016
775,406.1,7.1259022386268511e-001,0.4060815427585076,812.2,2016_yk_198,Yukon,2016
776,406.624,7.1142720180428032e-001,0.4172236257593861,813.248,2016_yk_198,Yukon,2016
777,407.148,7.1187289660285225e-001,0.41303594414062583,814.296,2016_yk_198,Yukon,2016
778,407.672,7.0777249215821714e-001,0.4091073378107086,815.344,2016_yk_198,Yukon,2016
779,408.196,7.1077664076236391e-001,0.4079656879696922,816.392,2016_yk_198,Yukon,2016
780,408.72,7.0840677952623177e-001,0.4128742260384612,817.44,2016_yk_198,Yukon,2016
781,409.244,7.1079653999071646e-001,0.41416544906815234,818.488,2016_yk_198,Yukon,2016
782,409.76800000000003,7.1013734696134667e-001,0.40437521605226073,819.5360000000001,2016_yk_198,Yukon,2016
783,410.29200000000003,7.0914308409785776e-001,0.4072924045088198,820.5840000000001,2016_yk_198,Yukon,2016
784,410.81600000000003,7.1222726634273292e-001,0.41870611273148567,821.6320000000001,2016_yk_198,Yukon,2016
785,411.34000000000003,7.0936729457328684e-001,0.40709753970525103,822.6800000000001,2016_yk_198,Yukon,2016
786,411.86400000000003,7.1113236894218212e-001,0.40443708174311827,823.7280000000001,2016_yk_198,Yukon,2016
787,412.38800000000003,7.1091173365384264e-001,0.4098697092000691,824.7760000000001,2016_yk_198,Yukon,2016
788,412.91200000000003,7.0941290617635344e-001,0.4090613308977737,825.8240000000001,2016_yk_198,Yukon,2016
789,413.43600000000004,7.1318748270816745e-001,0.4026479803096647,826.8720000000001,2016_yk_198,Yukon,2016
790,413.96000000000004,7.0811393139989565e-001,0.4056228408298641,827.9200000000001,2016_yk_198,Yukon,2016
791,414.48400000000004,7.1272763581677945e-001,0.4095446344662293,828.9680000000001,2016_yk_198,Yukon,2016
792,415.00800000000004,7.0920222402063415e-001,0.41381249422744726,830.0160000000001,2016_yk_198,Yukon,2016
793,415.53200000000004,7.1298797865051722e-001,0.40805790501965233,831.0640000000001,2016_yk_198,Yukon,2016
794,416.05600000000004,7.1058777201283108e-001,0.40632138221467173,832.1120000000001,2016_yk_198,Yukon,2016
795,416.58000000000004,7.1170158092068381e-001,0.4141230256469864,833.1600000000001,2016_yk_198,Yukon,2016
796,417.10400000000004,7.1489308269548701e-001,0.41618990149688706,834.2080000000001,2016_yk_198,Yukon,2016
797,417.62800000000004,7.0773725045545022e-001,0.4085636546567675,835.2560000000001,2016_yk_198,Yukon,2016
798,418.15200000000004,7.1047154588767625e-001,0.4086653443750235,836.3040000000001,2016_yk_198,Yukon,2016
799,418.67600000000004,7.1170001161232976e-001,0.41679380277320177,837.3520000000001,2016_yk_198,Yukon,2016
800,419.20000000000005,7.0861799020871385e-001,0.4086904824888518,838.4000000000001,2016_yk_198,Yukon,2016
801,419.72400000000005,7.1029296098422634e-001,0.40533149794060874,839.4480000000001,2016_yk_198,Yukon,2016
802,420.248,7.0962131673149564e-001,0.410553038974742,840.496,2016_yk_198,Yukon,2016
803,420.772,7.1022071041000334e-001,0.4114574765457952,841.544,2016_yk_198,Yukon,2016
804,421.296,7.0832388839511651e-001,0.4081121536573967,842.592,2016_yk_198,Yukon,2016
805,421.82,7.0972527996369905e-001,0.40801907592336817,843.64,2016_yk_198,Yukon,2016
806,422.344,7.1197099903571748e-001,0.41644151406796,844.688,2016_yk_198,Yukon,2016
807,422.868,7.1093009101193949e-001,0.4221226608879928,845.736,2016_yk_198,Yukon,2016
808,423.392,7.1117855628874205e-001,0.41398551105940695,846.784,2016_yk_198,Yukon,2016
809,423.916,7.1074725898303037e-001,0.41521403972144544,847.832,2016_yk_198,Yukon,2016
810,424.44,7.0991185276788371e-001,0.4182274329601189,848.88,2016_yk_198,Yukon,2016
811,424.964,7.1180331506839156e-001,0.4105464689366974,849.928,2016_yk_198,Yukon,2016
812,425.488,7.0880845104065593e-001,0.40484484808018895,850.976,2016_yk_198,Yukon,2016
813,426.012,7.0865297556085405e-001,0.4096464074072979,852.024,2016_yk_198,Yukon,2016
814,426.536,7.1201814962869026e-001,0.40925422883683593,853.072,2016_yk_198,Yukon,2016
815,427.06,7.0965617267022252e-001,0.41487995973202146,854.12,2016_yk_198,Yukon,2016
816,427.584,7.0848621750237772e-001,0.4117508149643317,855.168,2016_yk_198,Yukon,2016
817,428.108,7.0948712971797556e-001,0.41163044033320767,856.216,2016_yk_198,Yukon,2016
818,428.632,7.0948946491145881e-001,0.4193803133588859,857.264,2016_yk_198,Yukon,2016
819,429.156,7.0987559700954228e-001,0.4233558965536596,858.312,2016_yk_198,Yukon,2016
820,429.68,7.1077712723659270e-001,0.419163759460675,859.36,2016_yk_198,Yukon,2016
821,430.204,7.1230525399880273e-001,0.42983630699486514,860.408,2016_yk_198,Yukon,2016
822,430.728,7.0887009729121231e-001,0.4277826167437851,861.456,2016_yk_198,Yukon,2016
823,431.252,7.1056687547241515e-001,0.4188012980999122,862.504,2016_yk_198,Yukon,2016
824,431.776,7.0780127185577957e-001,0.42046653835568887,863.552,2016_yk_198,Yukon,2016
825,432.3,7.0904931635512092e-001,0.43086427511851005,864.6,2016_yk_198,Yukon,2016
826,432.824,7.1070070794112128e-001,0.4229223684271132,865.648,2016_yk_198,Yukon,2016
827,433.348,7.1131551940197890e-001,0.4186957918786851,866.696,2016_yk_198,Yukon,2016
828,433.872,7.0993954578961460e-001,0.4186920649258052,867.744,2016_yk_198,Yukon,2016
829,434.396,7.1238658332343152e-001,0.42051333834511745,868.792,2016_yk_198,Yukon,2016
830,434.92,7.0877217423321293e-001,0.4208889525576504,869.84,2016_yk_198,Yukon,2016
831,435.444,7.0993092521473933e-001,0.42343980468316506,870.888,2016_yk_198,Yukon,2016
832,435.968,7.0931668669093040e-001,0.43029515456661577,871.936,2016_yk_198,Yukon,2016
833,436.492,7.1132124730874757e-001,0.4353450585274206,872.984,2016_yk_198,Yukon,2016
834,437.016,7.1045676800839119e-001,0.4293877091258744,874.032,2016_yk_198,Yukon,2016
835,437.54,7.1241777845191978e-001,0.42736314849220464,875.08,2016_yk_198,Yukon,2016
836,438.064,7.0891319564748356e-001,0.4368673598480075,876.128,2016_yk_198,Yukon,2016
837,438.588,7.1000276927541839e-001,0.44046244585925426,877.176,2016_yk_198,Yukon,2016
838,439.112,7.0690159008531150e-001,0.4520338553372436,878.224,2016_yk_198,Yukon,2016
839,439.636,7.1060116036285270e-001,0.4386693371249092,879.272,2016_yk_198,Yukon,2016
840,440.16,7.0973883130895876e-001,0.44748757036680686,880.32,2016_yk_198,Yukon,2016
841,440.684,7.0956686425155324e-001,0.4476600681714911,881.368,2016_yk_198,Yukon,2016
842,441.208,7.0969342451645179e-001,0.4429275427265086,882.416,2016_yk_198,Yukon,2016
843,441.732,7.0687867095577672e-001,0.4509500322396828,883.464,2016_yk_198,Yukon,2016
844,442.25600000000003,7.1010180331821426e-001,0.45942877307198843,884.5120000000001,2016_yk_198,Yukon,2016
845,442.78000000000003,7.0925630858888211e-001,0.46436776011536374,885.5600000000001,2016_yk_198,Yukon,2016
846,443.30400000000003,7.1101394943533491e-001,0.44892952646445217,886.6080000000001,2016_yk_198,Yukon,2016
847,443.82800000000003,7.0828257571563447e-001,0.4591468622707234,887.6560000000001,2016_yk_198,Yukon,2016
848,444.35200000000003,7.0789945916452479e-001,0.46726304681898245,888.7040000000001,2016_yk_198,Yukon,2016
849,444.87600000000003,7.1031325154588443e-001,0.4666892382526543,889.7520000000001,2016_yk_198,Yukon,2016
850,445.40000000000003,7.0830350620393778e-001,0.4559038711518405,890.8000000000001,2016_yk_198,Yukon,2016
851,445.92400000000004,7.1253134896040182e-001,0.45402236140297114,891.8480000000001,2016_yk_198,Yukon,2016
852,446.44800000000004,7.1031664584208953e-001,0.469937732733038,892.8960000000001,2016_yk_198,Yukon,2016
853,446.97200000000004,7.0905369696249521e-001,0.47332880105577946,893.9440000000001,2016_yk_198,Yukon,2016
854,447.49600000000004,7.0943350337665978e-001,0.47172073101774126,894.9920000000001,2016_yk_198,Yukon,2016
855,448.02000000000004,7.0754335508219079e-001,0.46936444133869415,896.0400000000001,2016_yk_198,Yukon,2016
856,448.54400000000004,7.1017878090681097e-001,0.4807399805701266,897.0880000000001,2016_yk_198,Yukon,2016
857,449.06800000000004,7.0793423912764808e-001,0.4764732133373492,898.1360000000001,2016_yk_198,Yukon,2016
858,449.59200000000004,7.0841848398362961e-001,0.479707084588844,899.1840000000001,2016_yk_198,Yukon,2016
859,450.11600000000004,7.1190681279889478e-001,0.4863152768983474,900.2320000000001,2016_yk_198,Yukon,2016
860,450.64000000000004,7.0947050868185157e-001,0.4817828698618516,901.2800000000001,2016_yk_198,Yukon,2016
861,451.16400000000004,7.1175854370287706e-001,0.47638159358074805,902.3280000000001,2016_yk_198,Yukon,2016
862,451.68800000000005,7.0993655918262810e-001,0.4788883229215122,903.3760000000001,2016_yk_198,Yukon,2016
863,452.21200000000005,7.0732714867094659e-001,0.48523832251544086,904.4240000000001,2016_yk_198,Yukon,2016
864,452.73600000000005,7.1283088718047360e-001,0.485031946927889,905.4720000000001,2016_yk_198,Yukon,2016
865,453.26,7.1196503225621366e-001,0.48649568567287976,906.52,2016_yk_198,Yukon,2016
866,453.784,7.1189233944111940e-001,0.47954158393440893,907.568,2016_yk_198,Yukon,2016
867,454.308,7.1115913267072006e-001,0.4929426003825955,908.616,2016_yk_198,Yukon,2016
868,454.832,7.1103098644320761e-001,0.4859617933157063,909.664,2016_yk_198,Yukon,2016
869,455.356,7.0946044777838213e-001,0.48172957079677015,910.712,2016_yk_198,Yukon,2016
870,455.88,7.1255056672564177e-001,0.4926734724927051,911.76,2016_yk_198,Yukon,2016
871,456.404,7.1166727667593499e-001,0.49232044154913135,912.808,2016_yk_198,Yukon,2016
872,456.928,7.0729234224918369e-001,0.48065907057118,913.856,2016_yk_198,Yukon,2016
873,457.452,7.1017568463915037e-001,0.47927559473979314,914.904,2016_yk_198,Yukon,2016
874,457.976,7.0909623678398714e-001,0.49300264456652926,915.952,2016_yk_198,Yukon,2016
875,458.5,7.0927802479684543e-001,0.4897793887996044,917,2016_yk_198,Yukon,2016
876,459.024,7.1196540344826220e-001,0.47868178089372926,918.048,2016_yk_198,Yukon,2016
877,459.548,7.1192299143586002e-001,0.4830719170316401,919.096,2016_yk_198,Yukon,2016
878,460.072,7.1169006203318241e-001,0.5001372797346348,920.144,2016_yk_198,Yukon,2016
879,460.596,7.1202235415036152e-001,0.489807459349945,921.192,2016_yk_198,Yukon,2016
880,461.12,7.1093748422459813e-001,0.4796967952690011,922.24,2016_yk_198,Yukon,2016
881,461.644,7.1129915716653569e-001,0.47748735832476014,923.288,2016_yk_198,Yukon,2016
882,462.168,7.1049638795706194e-001,0.4834504844206927,924.336,2016_yk_198,Yukon,2016
883,462.692,7.1035283198946186e-001,0.4842571665094605,925.384,2016_yk_198,Yukon,2016
884,463.216,7.1112540770681454e-001,0.47617752917335,926.432,2016_yk_198,Yukon,2016
885,463.74,7.1246262389606330e-001,0.47904345212554056,927.48,2016_yk_198,Yukon,2016
886,464.264,7.1285974474020641e-001,0.48738716088698086,928.528,2016_yk_198,Yukon,2016
887,464.788,7.1009038163804250e-001,0.48777797320236865,929.576,2016_yk_198,Yukon,2016
888,465.312,7.1076031907814596e-001,0.492046719520403,930.624,2016_yk_198,Yukon,2016
889,465.836,7.0960402086299545e-001,0.49654097518544865,931.672,2016_yk_198,Yukon,2016
890,466.36,7.1465910839621805e-001,0.4939912769302368,932.72,2016_yk_198,Yukon,2016
891,466.884,7.0823674267102921e-001,0.48287178827648447,933.768,2016_yk_198,Yukon,2016
892,467.408,7.1332704452326723e-001,0.481764612464631,934.816,2016_yk_198,Yukon,2016
893,467.932,7.1187944188880536e-001,0.4924590991803864,935.864,2016_yk_198,Yukon,2016
894,468.456,7.1474327335919130e-001,0.48269111161585376,936.912,2016_yk_198,Yukon,2016
895,468.98,7.1089529501915560e-001,0.47736656904231506,937.96,2016_yk_198,Yukon,2016
896,469.504,7.1139839267571514e-001,0.4885673476240559,939.008,2016_yk_198,Yukon,2016
897,470.028,7.0943351796084220e-001,0.48553172992478755,940.056,2016_yk_198,Yukon,2016
898,470.552,7.1113480666972440e-001,0.48350583680030024,941.104,2016_yk_198,Yukon,2016
899,471.076,7.1356819315242581e-001,0.4830215874863541,942.152,2016_yk_198,Yukon,2016
900,471.6,7.1220054027343593e-001,0.48346078919725294,943.2,2016_yk_198,Yukon,2016
901,472.124,7.1191459808864488e-001,0.4820013906170004,944.248,2016_yk_198,Yukon,2016
902,472.648,7.1326185096696182e-001,0.47849086617248465,945.296,2016_yk_198,Yukon,2016
903,473.172,7.0982466161516000e-001,0.4671189839548407,946.344,2016_yk_198,Yukon,2016
904,473.696,7.1430219466244371e-001,0.46744116787379647,947.392,2016_yk_198,Yukon,2016
905,474.22,7.0980103667590899e-001,0.47122744401467453,948.44,2016_yk_198,Yukon,2016
906,474.744,7.1180249491187542e-001,0.4634834302047901,949.488,2016_yk_198,Yukon,2016
907,475.26800000000003,7.1152727367696844e-001,0.4583117251700893,950.5360000000001,2016_yk_198,Yukon,2016
908,475.79200000000003,7.1094293109907425e-001,0.46196370358207933,951.5840000000001,2016_yk_198,Yukon,2016
909,476.31600000000003,7.1106349523999168e-001,0.4580866302836193,952.6320000000001,2016_yk_198,Yukon,2016
910,476.84000000000003,7.1068836820470582e-001,0.4521922734438311,953.6800000000001,2016_yk_198,Yukon,2016
911,477.36400000000003,7.1115774470450888e-001,0.44629469367011265,954.7280000000001,2016_yk_198,Yukon,2016
912,477.88800000000003,7.1307696393401820e-001,0.4590208113634406,955.7760000000001,2016_yk_198,Yukon,2016
913,478.41200000000003,7.1161524680864652e-001,0.457199483301481,956.8240000000001,2016_yk_198,Yukon,2016
914,478.93600000000004,7.1310834010138324e-001,0.4491263458942206,957.8720000000001,2016_yk_198,Yukon,2016
915,479.46000000000004,7.1196664610571747e-001,0.44256599343094755,958.9200000000001,2016_yk_198,Yukon,2016
916,479.98400000000004,7.0999688636129443e-001,0.43672045121926745,959.9680000000001,2016_yk_198,Yukon,2016
917,480.50800000000004,7.1118420206628008e-001,0.44157489169173886,961.0160000000001,2016_yk_198,Yukon,2016
918,481.03200000000004,7.1769289433105277e-001,0.4321138208928233,962.0640000000001,2016_yk_198,Yukon,2016
919,481.55600000000004,7.1502047568268201e-001,0.4388500907208493,963.1120000000001,2016_yk_198,Yukon,2016
920,482.08000000000004,7.1242338634910085e-001,0.4481196006752664,964.1600000000001,2016_yk_198,Yukon,2016
921,482.60400000000004,7.1336372550459337e-001,0.4327755959362467,965.2080000000001,2016_yk_198,Yukon,2016
922,483.12800000000004,7.1370648287710403e-001,0.4282825988560997,966.2560000000001,2016_yk_198,Yukon,2016
923,483.65200000000004,7.1410233970400494e-001,0.4385582954613004,967.3040000000001,2016_yk_198,Yukon,2016
924,484.17600000000004,7.1220925131323365e-001,0.4379023737278961,968.3520000000001,2016_yk_198,Yukon,2016
925,484.70000000000005,7.1283187925044467e-001,0.432639344033823,969.4000000000001,2016_yk_198,Yukon,2016
926,485.22400000000005,7.1278827819876012e-001,0.43300310149732985,970.4480000000001,2016_yk_198,Yukon,2016
927,485.74800000000005,7.1498912537577475e-001,0.44860214506403406,971.4960000000001,2016_yk_198,Yukon,2016
928,486.27200000000005,7.1364979142269758e-001,0.4411194239184325,972.5440000000001,2016_yk_198,Yukon,2016
929,486.79600000000005,7.1311538474339953e-001,0.4394975539822024,973.5920000000001,2016_yk_198,Yukon,2016
930,487.32,7.1148232848154658e-001,0.4355796232854397,974.64,2016_yk_198,Yukon,2016
931,487.844,7.1261271677925098e-001,0.4391017445366951,975.688,2016_yk_198,Yukon,2016
932,488.368,7.1150524222010092e-001,0.4334762292706409,976.736,2016_yk_198,Yukon,2016
933,488.892,7.1181438640410877e-001,0.42833214751684046,977.784,2016_yk_198,Yukon,2016
934,489.416,7.1406198859286130e-001,0.428736678830529,978.832,2016_yk_198,Yukon,2016
935,489.94,7.1037761055227877e-001,0.436154094142113,979.88,2016_yk_198,Yukon,2016
936,490.464,7.1249033330637446e-001,0.42582845127522245,980.928,2016_yk_198,Yukon,2016
937,490.988,7.1320916805345325e-001,0.423980749882804,981.976,2016_yk_198,Yukon,2016
938,491.512,7.1201661092781787e-001,0.446725851982842,983.024,2016_yk_198,Yukon,2016
939,492.036,7.1186898115537678e-001,0.4443141880949733,984.072,2016_yk_198,Yukon,2016
940,492.56,7.1153302822937259e-001,0.4400582154364121,985.12,2016_yk_198,Yukon,2016
941,493.084,7.1529555074879059e-001,0.4482584821388181,986.168,2016_yk_198,Yukon,2016
942,493.608,7.1223693717701375e-001,0.4517850668647509,987.216,2016_yk_198,Yukon,2016
943,494.132,7.1259305867204370e-001,0.4580813824511681,988.264,2016_yk_198,Yukon,2016
944,494.656,7.1400176967845475e-001,0.4634793368904323,989.312,2016_yk_198,Yukon,2016
945,495.18,7.1328930874894647e-001,0.4681098166264224,990.36,2016_yk_198,Yukon,2016
946,495.704,7.1281928920019666e-001,0.4782546905309899,991.408,2016_yk_198,Yukon,2016
947,496.228,7.1101871369410907e-001,0.4928872913155348,992.456,2016_yk_198,Yukon,2016
948,496.752,7.1233204691979668e-001,0.4776155078188953,993.504,2016_yk_198,Yukon,2016
949,497.276,7.1265210375300903e-001,0.49551838476866383,994.552,2016_yk_198,Yukon,2016
950,497.8,7.1346305476680405e-001,0.5142726826940694,995.6,2016_yk_198,Yukon,2016
951,498.324,7.1114555602662932e-001,0.521778945695699,996.648,2016_yk_198,Yukon,2016
952,498.848,7.1323536942234667e-001,0.5259842978030971,997.696,2016_yk_198,Yukon,2016
953,499.372,7.1159392114310038e-001,0.5490918399235735,998.744,2016_yk_198,Yukon,2016
954,499.896,7.1284699483601044e-001,0.5814403946530854,999.792,2016_yk_198,Yukon,2016
955,500.42,7.1347454480828543e-001,0.5846995339033532,1000.84,2016_yk_198,Yukon,2016
956,500.944,7.1164282772122311e-001,0.583840855301233,1001.888,2016_yk_198,Yukon,2016
957,501.468,7.1023175056211640e-001,0.6047195262821554,1002.936,2016_yk_198,Yukon,2016
958,501.992,7.1306604765634773e-001,0.6239868702334727,1003.984,2016_yk_198,Yukon,2016
959,502.516,7.1004873970244464e-001,0.6276792967080578,1005.032,2016_yk_198,Yukon,2016
960,503.04,7.1127851416952914e-001,0.643818931794372,1006.08,2016_yk_198,Yukon,2016
961,503.564,7.1207686328125230e-001,0.6615400399156526,1007.128,2016_yk_198,Yukon,2016
962,504.088,7.1123039202706151e-001,0.6739259725836865,1008.176,2016_yk_198,Yukon,2016
963,504.612,7.1073633723355334e-001,0.6628711672416422,1009.224,2016_yk_198,Yukon,2016
964,505.136,7.1139731402177064e-001,0.6921806209093866,1010.272,2016_yk_198,Yukon,2016
965,505.66,7.1236762459967395e-001,0.7465392530547742,1011.32,2016_yk_198,Yukon,2016
966,506.184,7.0995443389843438e-001,0.7574291517350049,1012.368,2016_yk_198,Yukon,2016
967,506.708,7.1230763938256758e-001,0.7408925082255324,1013.416,2016_yk_198,Yukon,2016
968,507.232,7.1005675841014781e-001,0.7755420330378316,1014.464,2016_yk_198,Yukon,2016
969,507.75600000000003,7.1076356565839338e-001,0.8102919151311804,1015.5120000000001,2016_yk_198,Yukon,2016
970,508.28000000000003,7.1198217044325685e-001,0.8206522152743153,1016.5600000000001,2016_yk_198,Yukon,2016
971,508.80400000000003,7.0980433421646838e-001,0.8246598377027012,1017.6080000000001,2016_yk_198,Yukon,2016
972,509.32800000000003,7.1116437901256457e-001,0.8618205872307168,1018.6560000000001,2016_yk_198,Yukon,2016
973,509.85200000000003,7.1066386653903080e-001,0.8823121523761507,1019.7040000000001,2016_yk_198,Yukon,2016
974,510.37600000000003,7.1133043039862898e-001,0.9030085709653917,1020.7520000000001,2016_yk_198,Yukon,2016
975,510.90000000000003,7.0941526028996449e-001,0.9110867355700807,1021.8000000000001,2016_yk_198,Yukon,2016
976,511.42400000000004,7.0990558422638461e-001,0.9433595243433324,1022.8480000000001,2016_yk_198,Yukon,2016
977,511.94800000000004,7.1031506244890819e-001,0.9552782809749475,1023.8960000000001,2016_yk_198,Yukon,2016
978,512.472,7.0975572764867956e-001,0.9640185633270818,1024.944,2016_yk_198,Yukon,2016
979,512.996,7.1097378206768980e-001,0.9729068352688209,1025.992,2016_yk_198,Yukon,2016
