Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
625,327.5,7.1214385266587410e-001,0.3371374782587632,655,2016_yk_227_redo,Yukon,2016
626,328.024,7.1517534833874918e-001,0.3364755732181961,656.048,2016_yk_227_redo,Yukon,2016
627,328.548,7.1388807844256508e-001,0.3396736965008735,657.096,2016_yk_227_redo,Yukon,2016
628,329.072,7.1007035820813857e-001,0.33821855909564696,658.144,2016_yk_227_redo,Yukon,2016
629,329.596,7.0692780174959091e-001,0.3363501058728728,659.192,2016_yk_227_redo,Yukon,2016
630,330.12,7.1059662064086160e-001,0.3337038923916635,660.24,2016_yk_227_redo,Yukon,2016
631,330.644,7.1138384167392754e-001,0.3313174830624731,661.288,2016_yk_227_redo,Yukon,2016
632,331.168,7.1087990555689595e-001,0.33790070191559723,662.336,2016_yk_227_redo,Yukon,2016
633,331.692,7.1185537170902657e-001,0.3473557682898838,663.384,2016_yk_227_redo,Yukon,2016
634,332.216,7.1049829940863307e-001,0.3557155158978889,664.432,2016_yk_227_redo,Yukon,2016
635,332.74,7.1018155239946046e-001,0.35224671898144005,665.48,2016_yk_227_redo,Yukon,2016
636,333.264,7.0952600034299662e-001,0.3572275316436704,666.528,2016_yk_227_redo,Yukon,2016
637,333.788,7.1206645543760938e-001,0.353056458139336,667.576,2016_yk_227_redo,Yukon,2016
638,334.312,7.1244872436926399e-001,0.35171547505791756,668.624,2016_yk_227_redo,Yukon,2016
639,334.836,7.1325641900792747e-001,0.34743478514359344,669.672,2016_yk_227_redo,Yukon,2016
640,335.36,7.1347812951564948e-001,0.34579644050561453,670.72,2016_yk_227_redo,Yukon,2016
641,335.884,7.1368127075466203e-001,0.35006054472955495,671.768,2016_yk_227_redo,Yukon,2016
642,336.408,7.1247928981253772e-001,0.3525602799704963,672.816,2016_yk_227_redo,Yukon,2016
643,336.932,7.0910564969496093e-001,0.35649252116185065,673.864,2016_yk_227_redo,Yukon,2016
644,337.456,7.0832942408836408e-001,0.35355871075098205,674.912,2016_yk_227_redo,Yukon,2016
645,337.98,7.1315791293194686e-001,0.35831329336740114,675.96,2016_yk_227_redo,Yukon,2016
646,338.504,7.1397960724132237e-001,0.37052727910281685,677.008,2016_yk_227_redo,Yukon,2016
647,339.028,7.0978835878275226e-001,0.3706028768091678,678.056,2016_yk_227_redo,Yukon,2016
648,339.552,7.1047275262794407e-001,0.3691606114884849,679.104,2016_yk_227_redo,Yukon,2016
649,340.076,7.1211852027860256e-001,0.35833844607518456,680.152,2016_yk_227_redo,Yukon,2016
650,340.6,7.1177216045213376e-001,0.36732162195692497,681.2,2016_yk_227_redo,Yukon,2016
651,341.124,7.1271611416914238e-001,0.3815098889428166,682.248,2016_yk_227_redo,Yukon,2016
652,341.648,7.1303812617408124e-001,0.3719357654102846,683.296,2016_yk_227_redo,Yukon,2016
653,342.172,7.1447334136819673e-001,0.3733729556117291,684.344,2016_yk_227_redo,Yukon,2016
654,342.696,7.1315281502777039e-001,0.3782221280083775,685.392,2016_yk_227_redo,Yukon,2016
655,343.22,7.1126493423692061e-001,0.37971148519802456,686.44,2016_yk_227_redo,Yukon,2016
656,343.744,7.1288072366867783e-001,0.387209646800892,687.488,2016_yk_227_redo,Yukon,2016
657,344.26800000000003,7.1262175018699347e-001,0.39046478363285125,688.5360000000001,2016_yk_227_redo,Yukon,2016
658,344.79200000000003,7.0978259502650243e-001,0.39110710712194113,689.5840000000001,2016_yk_227_redo,Yukon,2016
659,345.31600000000003,7.1173746018541306e-001,0.3905608974037672,690.6320000000001,2016_yk_227_redo,Yukon,2016
660,345.84000000000003,7.1134467880029006e-001,0.4019375674728902,691.6800000000001,2016_yk_227_redo,Yukon,2016
661,346.36400000000003,7.1034701916294296e-001,0.40002722979615374,692.7280000000001,2016_yk_227_redo,Yukon,2016
662,346.88800000000003,7.1457641496912716e-001,0.3909749274662533,693.7760000000001,2016_yk_227_redo,Yukon,2016
663,347.41200000000003,7.1277733198212168e-001,0.39652708978535345,694.8240000000001,2016_yk_227_redo,Yukon,2016
664,347.93600000000004,7.1010728855631711e-001,0.39924530266205854,695.8720000000001,2016_yk_227_redo,Yukon,2016
665,348.46000000000004,7.1338195553093042e-001,0.3966935541075896,696.9200000000001,2016_yk_227_redo,Yukon,2016
666,348.98400000000004,7.0871992167238407e-001,0.3983657347064568,697.9680000000001,2016_yk_227_redo,Yukon,2016
667,349.50800000000004,7.1231535526653611e-001,0.41523468129926255,699.0160000000001,2016_yk_227_redo,Yukon,2016
668,350.03200000000004,7.1094932241609010e-001,0.41765472004778464,700.0640000000001,2016_yk_227_redo,Yukon,2016
669,350.55600000000004,7.1244474856354811e-001,0.420984741365348,701.1120000000001,2016_yk_227_redo,Yukon,2016
670,351.08000000000004,7.1090589366187895e-001,0.4084936713626481,702.1600000000001,2016_yk_227_redo,Yukon,2016
671,351.60400000000004,7.1092480050469398e-001,0.4134951847918776,703.2080000000001,2016_yk_227_redo,Yukon,2016
672,352.12800000000004,7.1143204313329056e-001,0.4148835128994154,704.2560000000001,2016_yk_227_redo,Yukon,2016
673,352.65200000000004,7.1137332468019099e-001,0.42479626843065665,705.3040000000001,2016_yk_227_redo,Yukon,2016
674,353.176,7.1096084733991005e-001,0.4245037991987887,706.352,2016_yk_227_redo,Yukon,2016
675,353.7,7.1034731985403643e-001,0.42588833529895337,707.4,2016_yk_227_redo,Yukon,2016
676,354.224,7.1217683229464779e-001,0.4275499198583788,708.448,2016_yk_227_redo,Yukon,2016
677,354.748,7.1190230568532098e-001,0.4344591510904543,709.496,2016_yk_227_redo,Yukon,2016
678,355.272,7.1304362952191302e-001,0.4278156056011894,710.544,2016_yk_227_redo,Yukon,2016
679,355.796,7.0921402815181778e-001,0.42607603703732005,711.592,2016_yk_227_redo,Yukon,2016
680,356.32,7.1080457829970090e-001,0.43173609536454755,712.64,2016_yk_227_redo,Yukon,2016
681,356.844,7.1030362070336395e-001,0.4394309881906091,713.688,2016_yk_227_redo,Yukon,2016
682,357.368,7.1274295584753755e-001,0.4512932274340898,714.736,2016_yk_227_redo,Yukon,2016
683,357.892,7.1353576203960356e-001,0.45821441061606294,715.784,2016_yk_227_redo,Yukon,2016
684,358.416,7.1325595969421207e-001,0.4554507388776683,716.832,2016_yk_227_redo,Yukon,2016
685,358.94,7.0942562002957044e-001,0.4610527534258469,717.88,2016_yk_227_redo,Yukon,2016
686,359.464,7.1358033904495444e-001,0.4596366043271806,718.928,2016_yk_227_redo,Yukon,2016
687,359.988,7.1128605548125023e-001,0.45771341988092146,719.976,2016_yk_227_redo,Yukon,2016
688,360.512,7.1370520570015294e-001,0.4591116936220604,721.024,2016_yk_227_redo,Yukon,2016
689,361.036,7.1074690982850830e-001,0.46288528970482934,722.072,2016_yk_227_redo,Yukon,2016
690,361.56,7.1112120141787993e-001,0.4644115709888223,723.12,2016_yk_227_redo,Yukon,2016
691,362.084,7.1162493042489339e-001,0.4690632459903148,724.168,2016_yk_227_redo,Yukon,2016
692,362.608,7.1006086581019456e-001,0.46944356041055785,725.216,2016_yk_227_redo,Yukon,2016
693,363.132,7.1208464775606606e-001,0.466383485861632,726.264,2016_yk_227_redo,Yukon,2016
694,363.656,7.1047863459337368e-001,0.4677963806508786,727.312,2016_yk_227_redo,Yukon,2016
695,364.18,7.0989906166880079e-001,0.46348086247174625,728.36,2016_yk_227_redo,Yukon,2016
696,364.704,7.1252420279944306e-001,0.46184066801808255,729.408,2016_yk_227_redo,Yukon,2016
697,365.228,7.1245925729307202e-001,0.47186095778927406,730.456,2016_yk_227_redo,Yukon,2016
698,365.752,7.1190470441911335e-001,0.47863773360468426,731.504,2016_yk_227_redo,Yukon,2016
699,366.276,7.1115847596091597e-001,0.47816607893822743,732.552,2016_yk_227_redo,Yukon,2016
700,366.8,7.1465860936510384e-001,0.47979816685923943,733.6,2016_yk_227_redo,Yukon,2016
701,367.324,7.1030612978774699e-001,0.4749976882214761,734.648,2016_yk_227_redo,Yukon,2016
702,367.848,7.0959738825732421e-001,0.46936450153562254,735.696,2016_yk_227_redo,Yukon,2016
703,368.372,7.1465732846846730e-001,0.46185935066082967,736.744,2016_yk_227_redo,Yukon,2016
704,368.896,7.1299118889983737e-001,0.4611475681754074,737.792,2016_yk_227_redo,Yukon,2016
705,369.42,7.1228815856231731e-001,0.4664771034156167,738.84,2016_yk_227_redo,Yukon,2016
706,369.944,7.1128051151824334e-001,0.46869387690890046,739.888,2016_yk_227_redo,Yukon,2016
707,370.468,7.1161777677425175e-001,0.46384863721116537,740.936,2016_yk_227_redo,Yukon,2016
708,370.992,7.1144763609312889e-001,0.4573641009904087,741.984,2016_yk_227_redo,Yukon,2016
709,371.516,7.1053017640206562e-001,0.4528458262131837,743.032,2016_yk_227_redo,Yukon,2016
710,372.04,7.0821353851004576e-001,0.4492657047171004,744.08,2016_yk_227_redo,Yukon,2016
711,372.564,7.1175845252212788e-001,0.439044845938824,745.128,2016_yk_227_redo,Yukon,2016
712,373.088,7.0827221724591283e-001,0.43855937767088177,746.176,2016_yk_227_redo,Yukon,2016
713,373.612,7.1084371440668781e-001,0.43799781836135165,747.224,2016_yk_227_redo,Yukon,2016
714,374.136,7.0981024942765869e-001,0.4394665715213748,748.272,2016_yk_227_redo,Yukon,2016
715,374.66,7.1248168708987336e-001,0.442580984339385,749.32,2016_yk_227_redo,Yukon,2016
716,375.184,7.1083085004988444e-001,0.43028160068077953,750.368,2016_yk_227_redo,Yukon,2016
717,375.708,7.1249033518436056e-001,0.4269936946333009,751.416,2016_yk_227_redo,Yukon,2016
718,376.232,7.0951923670033024e-001,0.4169688441133041,752.464,2016_yk_227_redo,Yukon,2016
719,376.75600000000003,7.1340446607163954e-001,0.42436981042547794,753.5120000000001,2016_yk_227_redo,Yukon,2016
720,377.28000000000003,7.0819151853564588e-001,0.4254130730286776,754.5600000000001,2016_yk_227_redo,Yukon,2016
721,377.80400000000003,7.1010970531030970e-001,0.42392510885595286,755.6080000000001,2016_yk_227_redo,Yukon,2016
722,378.32800000000003,7.0858025682651171e-001,0.4251305235918912,756.6560000000001,2016_yk_227_redo,Yukon,2016
723,378.85200000000003,7.1131795792280361e-001,0.4219037159069214,757.7040000000001,2016_yk_227_redo,Yukon,2016
724,379.37600000000003,7.0862779710232038e-001,0.42415131987714794,758.7520000000001,2016_yk_227_redo,Yukon,2016
725,379.90000000000003,7.1136114878022405e-001,0.4190296218116995,759.8000000000001,2016_yk_227_redo,Yukon,2016
726,380.42400000000004,7.0987910617493510e-001,0.4113925762294046,760.8480000000001,2016_yk_227_redo,Yukon,2016
727,380.94800000000004,7.1053643030407732e-001,0.4092094529928014,761.8960000000001,2016_yk_227_redo,Yukon,2016
728,381.47200000000004,7.1298897715599197e-001,0.400679037254473,762.9440000000001,2016_yk_227_redo,Yukon,2016
729,381.99600000000004,7.1271766165227979e-001,0.4036219112161544,763.9920000000001,2016_yk_227_redo,Yukon,2016
730,382.52000000000004,7.0873267913644766e-001,0.39916057151391593,765.0400000000001,2016_yk_227_redo,Yukon,2016
731,383.04400000000004,7.0935404772954269e-001,0.39817315252677565,766.0880000000001,2016_yk_227_redo,Yukon,2016
732,383.56800000000004,7.0868841442349839e-001,0.4026360253321676,767.1360000000001,2016_yk_227_redo,Yukon,2016
733,384.09200000000004,7.1387098866172660e-001,0.39954777666202584,768.1840000000001,2016_yk_227_redo,Yukon,2016
734,384.61600000000004,7.1211069932608317e-001,0.4048601554536536,769.2320000000001,2016_yk_227_redo,Yukon,2016
735,385.14000000000004,7.0980583500001238e-001,0.4036005488568172,770.2800000000001,2016_yk_227_redo,Yukon,2016
736,385.66400000000004,7.0874544012588692e-001,0.405229169126443,771.3280000000001,2016_yk_227_redo,Yukon,2016
737,386.188,7.1311056197500278e-001,0.3983680106048302,772.376,2016_yk_227_redo,Yukon,2016
738,386.712,7.1060393150837720e-001,0.4031229861090233,773.424,2016_yk_227_redo,Yukon,2016
739,387.236,7.1288978258705760e-001,0.40223872916790815,774.472,2016_yk_227_redo,Yukon,2016
740,387.76,7.0860796919605007e-001,0.4057709184137012,775.52,2016_yk_227_redo,Yukon,2016
741,388.284,7.1107253673873538e-001,0.4069829651078334,776.568,2016_yk_227_redo,Yukon,2016
742,388.808,7.1080038607690932e-001,0.4102844991213061,777.616,2016_yk_227_redo,Yukon,2016
743,389.332,7.1198239094926374e-001,0.4144746612231147,778.664,2016_yk_227_redo,Yukon,2016
744,389.856,7.0921633255905281e-001,0.4146646211899219,779.712,2016_yk_227_redo,Yukon,2016
745,390.38,7.1271170130696471e-001,0.41547572175330755,780.76,2016_yk_227_redo,Yukon,2016
746,390.904,7.1374545734818795e-001,0.41920795873246575,781.808,2016_yk_227_redo,Yukon,2016
747,391.428,7.1300671936078452e-001,0.4119980108218256,782.856,2016_yk_227_redo,Yukon,2016
748,391.952,7.0886628589221490e-001,0.403647831391049,783.904,2016_yk_227_redo,Yukon,2016
749,392.476,7.1256352578677096e-001,0.4037782953036194,784.952,2016_yk_227_redo,Yukon,2016
750,393,7.1031111329921803e-001,0.4017657939773032,786,2016_yk_227_redo,Yukon,2016
751,393.524,7.0969282459757710e-001,0.41017469219005925,787.048,2016_yk_227_redo,Yukon,2016
752,394.048,7.1458253340940148e-001,0.409525206788919,788.096,2016_yk_227_redo,Yukon,2016
753,394.572,7.1094113510399104e-001,0.40993995639742387,789.144,2016_yk_227_redo,Yukon,2016
754,395.096,7.1119238617864144e-001,0.4122650936628925,790.192,2016_yk_227_redo,Yukon,2016
755,395.62,7.1214092007346030e-001,0.41056049060150607,791.24,2016_yk_227_redo,Yukon,2016
756,396.144,7.1115691985842455e-001,0.404252129985668,792.288,2016_yk_227_redo,Yukon,2016
757,396.668,7.1287278809258958e-001,0.4184724174978214,793.336,2016_yk_227_redo,Yukon,2016
758,397.192,7.1079244093023386e-001,0.41738141241749366,794.384,2016_yk_227_redo,Yukon,2016
759,397.716,7.1049836080915230e-001,0.4161899661189932,795.432,2016_yk_227_redo,Yukon,2016
760,398.24,7.0929608247227283e-001,0.4072804470235823,796.48,2016_yk_227_redo,Yukon,2016
761,398.764,7.1207735769547931e-001,0.40734691280994606,797.528,2016_yk_227_redo,Yukon,2016
762,399.288,7.1139102519222619e-001,0.3993720822492058,798.576,2016_yk_227_redo,Yukon,2016
763,399.812,7.1303730180914449e-001,0.402281188526229,799.624,2016_yk_227_redo,Yukon,2016
764,400.336,7.0999865234114667e-001,0.401972608878684,800.672,2016_yk_227_redo,Yukon,2016
765,400.86,7.1251995716298866e-001,0.3988062018742165,801.72,2016_yk_227_redo,Yukon,2016
766,401.384,7.1107080849294446e-001,0.41348631011901826,802.768,2016_yk_227_redo,Yukon,2016
767,401.908,7.1293251134355740e-001,0.4067266377703529,803.816,2016_yk_227_redo,Yukon,2016
768,402.432,7.1175911433461314e-001,0.40190708513413975,804.864,2016_yk_227_redo,Yukon,2016
769,402.956,7.1094251319092794e-001,0.4070793605533845,805.912,2016_yk_227_redo,Yukon,2016
770,403.48,7.1244244019910974e-001,0.4021518204184032,806.96,2016_yk_227_redo,Yukon,2016
771,404.004,7.0997665618810246e-001,0.39691289069557817,808.008,2016_yk_227_redo,Yukon,2016
772,404.528,7.1096770424045641e-001,0.40188144638561635,809.056,2016_yk_227_redo,Yukon,2016
773,405.052,7.1270875800263089e-001,0.40401048789160615,810.104,2016_yk_227_redo,Yukon,2016
774,405.576,7.1204430480082614e-001,0.39875326893339647,811.152,2016_yk_227_redo,Yukon,2016
775,406.1,7.0969364938140134e-001,0.39131164578121774,812.2,2016_yk_227_redo,Yukon,2016
776,406.624,7.1326032860457134e-001,0.39183186660569647,813.248,2016_yk_227_redo,Yukon,2016
777,407.148,7.0836286870779008e-001,0.39739943907081227,814.296,2016_yk_227_redo,Yukon,2016
778,407.672,7.0866757245112244e-001,0.3949190736330881,815.344,2016_yk_227_redo,Yukon,2016
779,408.196,7.1172678141936685e-001,0.39063405114102734,816.392,2016_yk_227_redo,Yukon,2016
780,408.72,7.1046894397015803e-001,0.3916302968307188,817.44,2016_yk_227_redo,Yukon,2016
781,409.244,7.0821255520821080e-001,0.3878302104552824,818.488,2016_yk_227_redo,Yukon,2016
782,409.76800000000003,7.1292855150567824e-001,0.38609328122358194,819.5360000000001,2016_yk_227_redo,Yukon,2016
783,410.29200000000003,7.0818718324850261e-001,0.38814764703426335,820.5840000000001,2016_yk_227_redo,Yukon,2016
784,410.81600000000003,7.1169776022902553e-001,0.3764226742135169,821.6320000000001,2016_yk_227_redo,Yukon,2016
785,411.34000000000003,7.1193212147241136e-001,0.37636641806955207,822.6800000000001,2016_yk_227_redo,Yukon,2016
786,411.86400000000003,7.0848681639503319e-001,0.3771596488384892,823.7280000000001,2016_yk_227_redo,Yukon,2016
787,412.38800000000003,7.1166234666311123e-001,0.3604618791555845,824.7760000000001,2016_yk_227_redo,Yukon,2016
788,412.91200000000003,7.1289773494932729e-001,0.3675779401684047,825.8240000000001,2016_yk_227_redo,Yukon,2016
789,413.43600000000004,7.1236103200301437e-001,0.3752813624926328,826.8720000000001,2016_yk_227_redo,Yukon,2016
790,413.96000000000004,7.1219238768805293e-001,0.37733037027693567,827.9200000000001,2016_yk_227_redo,Yukon,2016
791,414.48400000000004,7.0712706495339517e-001,0.36937031147040494,828.9680000000001,2016_yk_227_redo,Yukon,2016
792,415.00800000000004,7.1047495693525797e-001,0.3648461416399047,830.0160000000001,2016_yk_227_redo,Yukon,2016
793,415.53200000000004,7.1054276639772507e-001,0.37305378142723866,831.0640000000001,2016_yk_227_redo,Yukon,2016
794,416.05600000000004,7.1288392044263538e-001,0.37799884367077213,832.1120000000001,2016_yk_227_redo,Yukon,2016
795,416.58000000000004,7.0966388067897956e-001,0.3779810842252259,833.1600000000001,2016_yk_227_redo,Yukon,2016
796,417.10400000000004,7.0887810797531747e-001,0.36718688775648256,834.2080000000001,2016_yk_227_redo,Yukon,2016
797,417.62800000000004,7.1068602269968351e-001,0.36328381359536216,835.2560000000001,2016_yk_227_redo,Yukon,2016
798,418.15200000000004,7.1098207887506759e-001,0.3635489154972574,836.3040000000001,2016_yk_227_redo,Yukon,2016
799,418.67600000000004,7.1156134047281328e-001,0.36436589468494274,837.3520000000001,2016_yk_227_redo,Yukon,2016
800,419.20000000000005,7.1187006034194700e-001,0.36449182834400656,838.4000000000001,2016_yk_227_redo,Yukon,2016
801,419.72400000000005,7.1105398766538896e-001,0.3612627661937032,839.4480000000001,2016_yk_227_redo,Yukon,2016
802,420.248,7.1175983500156170e-001,0.3514620688199565,840.496,2016_yk_227_redo,Yukon,2016
803,420.772,7.0953559110523401e-001,0.3517308094291537,841.544,2016_yk_227_redo,Yukon,2016
804,421.296,7.1146279635548559e-001,0.35136395484862126,842.592,2016_yk_227_redo,Yukon,2016
805,421.82,7.1224428267528239e-001,0.35041529390290954,843.64,2016_yk_227_redo,Yukon,2016
806,422.344,7.1056828333348920e-001,0.3525560948847637,844.688,2016_yk_227_redo,Yukon,2016
807,422.868,7.1346889959743032e-001,0.354773797727868,845.736,2016_yk_227_redo,Yukon,2016
808,423.392,7.0773081323826614e-001,0.3580198849349674,846.784,2016_yk_227_redo,Yukon,2016
809,423.916,7.0648069368738731e-001,0.3558375786394349,847.832,2016_yk_227_redo,Yukon,2016
810,424.44,7.1168397597625743e-001,0.3503206093428418,848.88,2016_yk_227_redo,Yukon,2016
811,424.964,7.0959802216777002e-001,0.34222464226012395,849.928,2016_yk_227_redo,Yukon,2016
812,425.488,7.1221919017955804e-001,0.33927695625843163,850.976,2016_yk_227_redo,Yukon,2016
813,426.012,7.1248752296390017e-001,0.33923288235411697,852.024,2016_yk_227_redo,Yukon,2016
814,426.536,7.0927998828715477e-001,0.3414675062817685,853.072,2016_yk_227_redo,Yukon,2016
815,427.06,7.1206188966821549e-001,0.34931690917694197,854.12,2016_yk_227_redo,Yukon,2016
816,427.584,7.1228655896788362e-001,0.34235477326999836,855.168,2016_yk_227_redo,Yukon,2016
817,428.108,7.1314029927201605e-001,0.3336861787878599,856.216,2016_yk_227_redo,Yukon,2016
818,428.632,7.0958906733032368e-001,0.32848883910935367,857.264,2016_yk_227_redo,Yukon,2016
819,429.156,7.1206458357518287e-001,0.33663457336520225,858.312,2016_yk_227_redo,Yukon,2016
820,429.68,7.1424293772331160e-001,0.33701221659249214,859.36,2016_yk_227_redo,Yukon,2016
821,430.204,7.1138050568609656e-001,0.33689722052562554,860.408,2016_yk_227_redo,Yukon,2016
822,430.728,7.1207103252377901e-001,0.33500543694197193,861.456,2016_yk_227_redo,Yukon,2016
823,431.252,7.1070006508838768e-001,0.33376589213273705,862.504,2016_yk_227_redo,Yukon,2016
824,431.776,7.1201589441555135e-001,0.3367764176285005,863.552,2016_yk_227_redo,Yukon,2016
825,432.3,7.1139613145086866e-001,0.3325038533660428,864.6,2016_yk_227_redo,Yukon,2016
826,432.824,7.1477261630855060e-001,0.3245161704419585,865.648,2016_yk_227_redo,Yukon,2016
827,433.348,7.0712775133138384e-001,0.3276711011859049,866.696,2016_yk_227_redo,Yukon,2016
828,433.872,7.1035351910806555e-001,0.32532805939345166,867.744,2016_yk_227_redo,Yukon,2016
829,434.396,7.1147087713040724e-001,0.3214929623482007,868.792,2016_yk_227_redo,Yukon,2016
830,434.92,7.1199529235917824e-001,0.32136581494515976,869.84,2016_yk_227_redo,Yukon,2016
831,435.444,7.0893919252421522e-001,0.3272216464047188,870.888,2016_yk_227_redo,Yukon,2016
832,435.968,7.1297064616971739e-001,0.32996465487324456,871.936,2016_yk_227_redo,Yukon,2016
833,436.492,7.1258049652967359e-001,0.31901914555832717,872.984,2016_yk_227_redo,Yukon,2016
834,437.016,7.0992293339947321e-001,0.33044751962759483,874.032,2016_yk_227_redo,Yukon,2016
835,437.54,7.1096603144795778e-001,0.3271433543315479,875.08,2016_yk_227_redo,Yukon,2016
836,438.064,7.1169487059674308e-001,0.3251904997619439,876.128,2016_yk_227_redo,Yukon,2016
837,438.588,7.1193321037379254e-001,0.32048277444026263,877.176,2016_yk_227_redo,Yukon,2016
838,439.112,7.1244199817570630e-001,0.3184234557755028,878.224,2016_yk_227_redo,Yukon,2016
839,439.636,7.1013556962017543e-001,0.31678181396879873,879.272,2016_yk_227_redo,Yukon,2016
840,440.16,7.1236674949178580e-001,0.3092144735873076,880.32,2016_yk_227_redo,Yukon,2016
841,440.684,7.1389545579272284e-001,0.3070663736131079,881.368,2016_yk_227_redo,Yukon,2016
842,441.208,7.1002822271172039e-001,0.3072455953731077,882.416,2016_yk_227_redo,Yukon,2016
843,441.732,7.1267650996210330e-001,0.3054633787883952,883.464,2016_yk_227_redo,Yukon,2016
844,442.25600000000003,7.1173502866254923e-001,0.3161683439292685,884.5120000000001,2016_yk_227_redo,Yukon,2016
845,442.78000000000003,7.0988190300553533e-001,0.32068793173940635,885.5600000000001,2016_yk_227_redo,Yukon,2016
846,443.30400000000003,7.1141132120347694e-001,0.3118939079103354,886.6080000000001,2016_yk_227_redo,Yukon,2016
847,443.82800000000003,7.0994757781831397e-001,0.3030522457316333,887.6560000000001,2016_yk_227_redo,Yukon,2016
848,444.35200000000003,7.1155822678729908e-001,0.2970577422435096,888.7040000000001,2016_yk_227_redo,Yukon,2016
849,444.87600000000003,7.0863800803976551e-001,0.2992043385481758,889.7520000000001,2016_yk_227_redo,Yukon,2016
850,445.40000000000003,7.1390826964260135e-001,0.3083888681553452,890.8000000000001,2016_yk_227_redo,Yukon,2016
851,445.92400000000004,7.1479128634305000e-001,0.308041076930774,891.8480000000001,2016_yk_227_redo,Yukon,2016
852,446.44800000000004,7.1197774983896345e-001,0.3087813534153662,892.8960000000001,2016_yk_227_redo,Yukon,2016
853,446.97200000000004,7.1044653038449357e-001,0.31028415600686626,893.9440000000001,2016_yk_227_redo,Yukon,2016
854,447.49600000000004,7.1001734672353078e-001,0.3120672646093483,894.9920000000001,2016_yk_227_redo,Yukon,2016
855,448.02000000000004,7.1134118464198715e-001,0.3113954123430314,896.0400000000001,2016_yk_227_redo,Yukon,2016
856,448.54400000000004,7.0904730796477533e-001,0.3070860729570051,897.0880000000001,2016_yk_227_redo,Yukon,2016
857,449.06800000000004,7.1409043077393819e-001,0.30727487547960747,898.1360000000001,2016_yk_227_redo,Yukon,2016
858,449.59200000000004,7.0978570794064544e-001,0.309949208517071,899.1840000000001,2016_yk_227_redo,Yukon,2016
859,450.11600000000004,7.1106463983638690e-001,0.3046486596347136,900.2320000000001,2016_yk_227_redo,Yukon,2016
860,450.64000000000004,7.1315578559199033e-001,0.29995977823100095,901.2800000000001,2016_yk_227_redo,Yukon,2016
861,451.16400000000004,7.1330300030176708e-001,0.30015922114073534,902.3280000000001,2016_yk_227_redo,Yukon,2016
862,451.68800000000005,7.1231780332250982e-001,0.30096932573972957,903.3760000000001,2016_yk_227_redo,Yukon,2016
863,452.21200000000005,7.1144828102923119e-001,0.2963940195811721,904.4240000000001,2016_yk_227_redo,Yukon,2016
864,452.73600000000005,7.1110000383956018e-001,0.3004193514060238,905.4720000000001,2016_yk_227_redo,Yukon,2016
865,453.26,7.1233944807563132e-001,0.2886479474974543,906.52,2016_yk_227_redo,Yukon,2016
866,453.784,7.0919858940143099e-001,0.2910097149288307,907.568,2016_yk_227_redo,Yukon,2016
867,454.308,7.1408534326527895e-001,0.30371387510114045,908.616,2016_yk_227_redo,Yukon,2016
868,454.832,7.1223436924181660e-001,0.2961466934092649,909.664,2016_yk_227_redo,Yukon,2016
869,455.356,7.1211707850848538e-001,0.2898476525129888,910.712,2016_yk_227_redo,Yukon,2016
870,455.88,7.1256749666462038e-001,0.2909323158569221,911.76,2016_yk_227_redo,Yukon,2016
871,456.404,7.1047392083153926e-001,0.2906939054282633,912.808,2016_yk_227_redo,Yukon,2016
872,456.928,7.1174173920976613e-001,0.29576872556830763,913.856,2016_yk_227_redo,Yukon,2016
873,457.452,7.1141758159924873e-001,0.29056385971124,914.904,2016_yk_227_redo,Yukon,2016
874,457.976,7.1113553411932462e-001,0.2920359528485409,915.952,2016_yk_227_redo,Yukon,2016
875,458.5,7.1072218331872095e-001,0.2934551753774045,917,2016_yk_227_redo,Yukon,2016
876,459.024,7.1037512225817478e-001,0.29344240484571166,918.048,2016_yk_227_redo,Yukon,2016
877,459.548,7.0829066500810778e-001,0.2926626918944693,919.096,2016_yk_227_redo,Yukon,2016
878,460.072,7.1182229119440621e-001,0.29399030757182687,920.144,2016_yk_227_redo,Yukon,2016
879,460.596,7.1449409056397506e-001,0.28870441569806043,921.192,2016_yk_227_redo,Yukon,2016
880,461.12,7.1134042002148890e-001,0.293414418861112,922.24,2016_yk_227_redo,Yukon,2016
881,461.644,7.1262343643996962e-001,0.2963754955022588,923.288,2016_yk_227_redo,Yukon,2016
882,462.168,7.0862750110995398e-001,0.2978558784307648,924.336,2016_yk_227_redo,Yukon,2016
883,462.692,7.1195972320624534e-001,0.29353152983555175,925.384,2016_yk_227_redo,Yukon,2016
884,463.216,7.1322911463141092e-001,0.2821004849646463,926.432,2016_yk_227_redo,Yukon,2016
885,463.74,7.0704755804405672e-001,0.28320087403264316,927.48,2016_yk_227_redo,Yukon,2016
886,464.264,7.0908161876048670e-001,0.2838010188876621,928.528,2016_yk_227_redo,Yukon,2016
887,464.788,7.0862385643454073e-001,0.28639584815360153,929.576,2016_yk_227_redo,Yukon,2016
888,465.312,7.0775439832580589e-001,0.28776246894901586,930.624,2016_yk_227_redo,Yukon,2016
889,465.836,7.1134805784164112e-001,0.28800826062765206,931.672,2016_yk_227_redo,Yukon,2016
890,466.36,7.1328536414107657e-001,0.29169268391728004,932.72,2016_yk_227_redo,Yukon,2016
891,466.884,7.1271809591645230e-001,0.2929393052903503,933.768,2016_yk_227_redo,Yukon,2016
