Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
736,385.66400000000004,7.1419028862811185e-001,0.3797390441397919,771.3280000000001,2016_yk_014_redo,Yukon,2016
737,386.188,7.1274962116480722e-001,0.3795313151656305,772.376,2016_yk_014_redo,Yukon,2016
738,386.712,7.1472514000227882e-001,0.381161021701616,773.424,2016_yk_014_redo,Yukon,2016
739,387.236,7.1243843294210440e-001,0.3822178674256078,774.472,2016_yk_014_redo,Yukon,2016
740,387.76,7.1110115743872193e-001,0.3813506425775268,775.52,2016_yk_014_redo,Yukon,2016
741,388.284,7.1158340487016136e-001,0.38505591701186714,776.568,2016_yk_014_redo,Yukon,2016
742,388.808,7.1250315399286113e-001,0.38597622323343744,777.616,2016_yk_014_redo,Yukon,2016
743,389.332,7.1283036991479320e-001,0.3849287418578015,778.664,2016_yk_014_redo,Yukon,2016
744,389.856,7.1339531829079783e-001,0.3869830151770172,779.712,2016_yk_014_redo,Yukon,2016
745,390.38,7.1255723672014537e-001,0.3892993968149668,780.76,2016_yk_014_redo,Yukon,2016
746,390.904,7.1415519304550013e-001,0.38897972408842846,781.808,2016_yk_014_redo,Yukon,2016
747,391.428,7.1467391991546059e-001,0.38827272876447233,782.856,2016_yk_014_redo,Yukon,2016
748,391.952,7.1390777872194233e-001,0.3839522427043447,783.904,2016_yk_014_redo,Yukon,2016
749,392.476,7.1270614950041766e-001,0.3812239431225554,784.952,2016_yk_014_redo,Yukon,2016
750,393,7.1095441957792449e-001,0.3824483307125337,786,2016_yk_014_redo,Yukon,2016
751,393.524,7.1274030820168544e-001,0.39328458594938087,787.048,2016_yk_014_redo,Yukon,2016
752,394.048,7.1309950997662297e-001,0.3971183729338007,788.096,2016_yk_014_redo,Yukon,2016
753,394.572,7.1457038307396326e-001,0.39816191560409386,789.144,2016_yk_014_redo,Yukon,2016
754,395.096,7.1392366654859141e-001,0.3988506246996385,790.192,2016_yk_014_redo,Yukon,2016
755,395.62,7.1330536045832038e-001,0.39606325104753626,791.24,2016_yk_014_redo,Yukon,2016
756,396.144,7.1423691723157923e-001,0.39752391293895006,792.288,2016_yk_014_redo,Yukon,2016
757,396.668,7.1585886620654682e-001,0.39346530484886894,793.336,2016_yk_014_redo,Yukon,2016
758,397.192,7.1600244216990394e-001,0.3907584102474336,794.384,2016_yk_014_redo,Yukon,2016
759,397.716,7.1563744608133151e-001,0.38674241673373055,795.432,2016_yk_014_redo,Yukon,2016
760,398.24,7.1352742410445202e-001,0.3845026631130275,796.48,2016_yk_014_redo,Yukon,2016
761,398.764,7.1237487107709241e-001,0.38350604242075426,797.528,2016_yk_014_redo,Yukon,2016
762,399.288,7.1413242921464104e-001,0.38715117996214654,798.576,2016_yk_014_redo,Yukon,2016
763,399.812,7.1420651338184027e-001,0.3904573368850798,799.624,2016_yk_014_redo,Yukon,2016
764,400.336,7.1314931350034960e-001,0.38958743069816926,800.672,2016_yk_014_redo,Yukon,2016
765,400.86,7.1274704334102257e-001,0.38441368056548014,801.72,2016_yk_014_redo,Yukon,2016
766,401.384,7.1226789876388641e-001,0.39031476469454335,802.768,2016_yk_014_redo,Yukon,2016
767,401.908,7.1363792671645687e-001,0.3972175427240158,803.816,2016_yk_014_redo,Yukon,2016
768,402.432,7.1173317206296560e-001,0.3989439624094832,804.864,2016_yk_014_redo,Yukon,2016
769,402.956,7.1350008129592413e-001,0.4034936451537056,805.912,2016_yk_014_redo,Yukon,2016
770,403.48,7.1207402453108304e-001,0.39995572261703854,806.96,2016_yk_014_redo,Yukon,2016
771,404.004,7.1309777728641444e-001,0.399868994220177,808.008,2016_yk_014_redo,Yukon,2016
772,404.528,7.1308440071888701e-001,0.396573512428608,809.056,2016_yk_014_redo,Yukon,2016
773,405.052,7.1169123776505172e-001,0.3986927070841943,810.104,2016_yk_014_redo,Yukon,2016
774,405.576,7.1571629071493503e-001,0.3983598681053,811.152,2016_yk_014_redo,Yukon,2016
775,406.1,7.1456984449743333e-001,0.39327862865032587,812.2,2016_yk_014_redo,Yukon,2016
776,406.624,7.1435937075990397e-001,0.39048114782257926,813.248,2016_yk_014_redo,Yukon,2016
777,407.148,7.1091379269690913e-001,0.3925316493259241,814.296,2016_yk_014_redo,Yukon,2016
778,407.672,7.1271317193465067e-001,0.3993077076201698,815.344,2016_yk_014_redo,Yukon,2016
779,408.196,7.1537841317247641e-001,0.4025411273818252,816.392,2016_yk_014_redo,Yukon,2016
780,408.72,7.1270292746566077e-001,0.39794977882691834,817.44,2016_yk_014_redo,Yukon,2016
781,409.244,7.1010943322605291e-001,0.3996691163591517,818.488,2016_yk_014_redo,Yukon,2016
782,409.76800000000003,7.1383538720457262e-001,0.39744859200305177,819.5360000000001,2016_yk_014_redo,Yukon,2016
783,410.29200000000003,7.1339423066069174e-001,0.396069780559708,820.5840000000001,2016_yk_014_redo,Yukon,2016
784,410.81600000000003,7.1404746242391404e-001,0.39463652835587326,821.6320000000001,2016_yk_014_redo,Yukon,2016
785,411.34000000000003,7.1133282315189150e-001,0.3928977070688651,822.6800000000001,2016_yk_014_redo,Yukon,2016
786,411.86400000000003,7.1588976285130690e-001,0.39755972758019914,823.7280000000001,2016_yk_014_redo,Yukon,2016
787,412.38800000000003,7.1356033567826560e-001,0.40637114427736853,824.7760000000001,2016_yk_014_redo,Yukon,2016
788,412.91200000000003,7.1217222921056800e-001,0.4075107966083452,825.8240000000001,2016_yk_014_redo,Yukon,2016
789,413.43600000000004,7.0885789761741391e-001,0.4066083695939417,826.8720000000001,2016_yk_014_redo,Yukon,2016
790,413.96000000000004,7.1356393185111278e-001,0.40657582326766334,827.9200000000001,2016_yk_014_redo,Yukon,2016
791,414.48400000000004,7.1166191888578845e-001,0.4047731682644888,828.9680000000001,2016_yk_014_redo,Yukon,2016
792,415.00800000000004,7.1468509064072405e-001,0.39807034523831014,830.0160000000001,2016_yk_014_redo,Yukon,2016
793,415.53200000000004,7.1357674495996637e-001,0.4004722424364776,831.0640000000001,2016_yk_014_redo,Yukon,2016
794,416.05600000000004,7.1292347718896820e-001,0.40994768394438547,832.1120000000001,2016_yk_014_redo,Yukon,2016
795,416.58000000000004,7.1307001127741187e-001,0.4088391341246761,833.1600000000001,2016_yk_014_redo,Yukon,2016
796,417.10400000000004,7.1167520539907636e-001,0.40823472070280425,834.2080000000001,2016_yk_014_redo,Yukon,2016
797,417.62800000000004,7.1377261545892223e-001,0.4070295531431831,835.2560000000001,2016_yk_014_redo,Yukon,2016
798,418.15200000000004,7.1275397736087420e-001,0.40725808260921725,836.3040000000001,2016_yk_014_redo,Yukon,2016
799,418.67600000000004,7.1180328298279005e-001,0.40825983904482555,837.3520000000001,2016_yk_014_redo,Yukon,2016
800,419.20000000000005,7.1414413672653954e-001,0.4121552456256587,838.4000000000001,2016_yk_014_redo,Yukon,2016
801,419.72400000000005,7.1140879622982911e-001,0.413846474172362,839.4480000000001,2016_yk_014_redo,Yukon,2016
802,420.248,7.1454453160875353e-001,0.4116881529241161,840.496,2016_yk_014_redo,Yukon,2016
803,420.772,7.1451987978959497e-001,0.4082752528335195,841.544,2016_yk_014_redo,Yukon,2016
804,421.296,7.1024348031526707e-001,0.40417526037061585,842.592,2016_yk_014_redo,Yukon,2016
805,421.82,7.1189046972089964e-001,0.4007567650306963,843.64,2016_yk_014_redo,Yukon,2016
806,422.344,7.1498228792077290e-001,0.4001769796426211,844.688,2016_yk_014_redo,Yukon,2016
807,422.868,7.1267545162935753e-001,0.40147548624639823,845.736,2016_yk_014_redo,Yukon,2016
808,423.392,7.1379760607280673e-001,0.40288429448857294,846.784,2016_yk_014_redo,Yukon,2016
809,423.916,7.1403141592157404e-001,0.4022838166716804,847.832,2016_yk_014_redo,Yukon,2016
810,424.44,7.1622301012682577e-001,0.4041308139456487,848.88,2016_yk_014_redo,Yukon,2016
811,424.964,7.1350015946906598e-001,0.4065675440801574,849.928,2016_yk_014_redo,Yukon,2016
812,425.488,7.1493730363449282e-001,0.40116090356767953,850.976,2016_yk_014_redo,Yukon,2016
813,426.012,7.1178229178133168e-001,0.40694873152893873,852.024,2016_yk_014_redo,Yukon,2016
814,426.536,7.1217863387990410e-001,0.4085952764467245,853.072,2016_yk_014_redo,Yukon,2016
815,427.06,7.1553135670968782e-001,0.4090287720370143,854.12,2016_yk_014_redo,Yukon,2016
816,427.584,7.1573988533298627e-001,0.4070344083254403,855.168,2016_yk_014_redo,Yukon,2016
817,428.108,7.1497560604556742e-001,0.4128788262279175,856.216,2016_yk_014_redo,Yukon,2016
818,428.632,7.1683627187674337e-001,0.40858328472594774,857.264,2016_yk_014_redo,Yukon,2016
819,429.156,7.1478732894502794e-001,0.404516356156678,858.312,2016_yk_014_redo,Yukon,2016
820,429.68,7.1340061726284654e-001,0.40495875715070234,859.36,2016_yk_014_redo,Yukon,2016
821,430.204,7.1506541560370729e-001,0.407855155307337,860.408,2016_yk_014_redo,Yukon,2016
822,430.728,7.1124897546733779e-001,0.407319402214305,861.456,2016_yk_014_redo,Yukon,2016
823,431.252,7.1205380039335642e-001,0.3973604867538929,862.504,2016_yk_014_redo,Yukon,2016
824,431.776,7.1262333437494829e-001,0.39600477092401054,863.552,2016_yk_014_redo,Yukon,2016
825,432.3,7.1444372286304447e-001,0.3986548668664664,864.6,2016_yk_014_redo,Yukon,2016
826,432.824,7.1411071926160885e-001,0.40274604672340975,865.648,2016_yk_014_redo,Yukon,2016
827,433.348,7.1271417269541126e-001,0.4022946436917676,866.696,2016_yk_014_redo,Yukon,2016
828,433.872,7.1355134132345432e-001,0.39499385859720104,867.744,2016_yk_014_redo,Yukon,2016
829,434.396,7.1346830747219681e-001,0.39669166750295526,868.792,2016_yk_014_redo,Yukon,2016
830,434.92,7.1316893743247411e-001,0.3950270974598978,869.84,2016_yk_014_redo,Yukon,2016
831,435.444,7.1130145408966305e-001,0.3902796202987321,870.888,2016_yk_014_redo,Yukon,2016
832,435.968,7.1334139937963059e-001,0.39610299645779967,871.936,2016_yk_014_redo,Yukon,2016
833,436.492,7.1503164052763335e-001,0.4004463542438462,872.984,2016_yk_014_redo,Yukon,2016
834,437.016,7.1543696142683066e-001,0.4019898150859448,874.032,2016_yk_014_redo,Yukon,2016
835,437.54,7.1529114602430188e-001,0.3985410689286448,875.08,2016_yk_014_redo,Yukon,2016
836,438.064,7.1330532657400336e-001,0.3983885966991669,876.128,2016_yk_014_redo,Yukon,2016
837,438.588,7.1298261334553337e-001,0.39517824654341555,877.176,2016_yk_014_redo,Yukon,2016
838,439.112,7.1417860488758977e-001,0.38900463791756856,878.224,2016_yk_014_redo,Yukon,2016
839,439.636,7.1283643692482268e-001,0.38803932585875633,879.272,2016_yk_014_redo,Yukon,2016
840,440.16,7.1216636794528676e-001,0.3949452803883222,880.32,2016_yk_014_redo,Yukon,2016
841,440.684,7.1564464109350678e-001,0.3987086401663104,881.368,2016_yk_014_redo,Yukon,2016
842,441.208,7.1373396136900080e-001,0.39771180965793806,882.416,2016_yk_014_redo,Yukon,2016
843,441.732,7.1361539949049635e-001,0.397663766682818,883.464,2016_yk_014_redo,Yukon,2016
844,442.25600000000003,7.1275439512754057e-001,0.3943809524187394,884.5120000000001,2016_yk_014_redo,Yukon,2016
845,442.78000000000003,7.1324318590615332e-001,0.39478961619201375,885.5600000000001,2016_yk_014_redo,Yukon,2016
846,443.30400000000003,7.1197347652944165e-001,0.3919571287907377,886.6080000000001,2016_yk_014_redo,Yukon,2016
847,443.82800000000003,7.1097642327049293e-001,0.38936283191521726,887.6560000000001,2016_yk_014_redo,Yukon,2016
848,444.35200000000003,7.1298308211066885e-001,0.38626249766926746,888.7040000000001,2016_yk_014_redo,Yukon,2016
849,444.87600000000003,7.1097538170841412e-001,0.383552407766268,889.7520000000001,2016_yk_014_redo,Yukon,2016
850,445.40000000000003,7.1470041616489111e-001,0.38693347621935487,890.8000000000001,2016_yk_014_redo,Yukon,2016
851,445.92400000000004,7.1264472173412408e-001,0.3876549674504905,891.8480000000001,2016_yk_014_redo,Yukon,2016
852,446.44800000000004,7.1274576317466309e-001,0.3845156579481869,892.8960000000001,2016_yk_014_redo,Yukon,2016
853,446.97200000000004,7.1337928300951214e-001,0.3837664469085113,893.9440000000001,2016_yk_014_redo,Yukon,2016
854,447.49600000000004,7.1229276075185000e-001,0.3827322349413127,894.9920000000001,2016_yk_014_redo,Yukon,2016
855,448.02000000000004,7.1386318731075660e-001,0.38531143895551623,896.0400000000001,2016_yk_014_redo,Yukon,2016
856,448.54400000000004,7.1827821957140603e-001,0.38244550613638434,897.0880000000001,2016_yk_014_redo,Yukon,2016
857,449.06800000000004,7.1155427407976146e-001,0.3838668352393154,898.1360000000001,2016_yk_014_redo,Yukon,2016
858,449.59200000000004,7.1073312385868803e-001,0.3857067017976233,899.1840000000001,2016_yk_014_redo,Yukon,2016
859,450.11600000000004,7.1470507141628048e-001,0.3796532386245989,900.2320000000001,2016_yk_014_redo,Yukon,2016
860,450.64000000000004,7.1475637973767348e-001,0.3754780074523408,901.2800000000001,2016_yk_014_redo,Yukon,2016
861,451.16400000000004,7.1381472391151790e-001,0.37194672306478194,902.3280000000001,2016_yk_014_redo,Yukon,2016
862,451.68800000000005,7.1367101682484102e-001,0.3720606607614471,903.3760000000001,2016_yk_014_redo,Yukon,2016
863,452.21200000000005,7.1233874834341493e-001,0.37276816456357215,904.4240000000001,2016_yk_014_redo,Yukon,2016
864,452.73600000000005,7.1426211250715088e-001,0.3744074588310294,905.4720000000001,2016_yk_014_redo,Yukon,2016
865,453.26,7.1355299228875491e-001,0.375454626361026,906.52,2016_yk_014_redo,Yukon,2016
866,453.784,7.1578554159392638e-001,0.3727963158868364,907.568,2016_yk_014_redo,Yukon,2016
867,454.308,7.1120427869729330e-001,0.37583469685182,908.616,2016_yk_014_redo,Yukon,2016
868,454.832,7.1559113071934333e-001,0.3791328936351848,909.664,2016_yk_014_redo,Yukon,2016
869,455.356,7.1421677249760385e-001,0.37502990343344295,910.712,2016_yk_014_redo,Yukon,2016
870,455.88,7.1370283816475832e-001,0.3704963154541937,911.76,2016_yk_014_redo,Yukon,2016
871,456.404,7.1455221258872370e-001,0.36913973711655784,912.808,2016_yk_014_redo,Yukon,2016
872,456.928,7.1450392248889072e-001,0.37375299295703907,913.856,2016_yk_014_redo,Yukon,2016
873,457.452,7.1385270348309260e-001,0.3778552942035327,914.904,2016_yk_014_redo,Yukon,2016
874,457.976,7.1219535700791925e-001,0.37440295567761944,915.952,2016_yk_014_redo,Yukon,2016
875,458.5,7.1372291742931049e-001,0.36677292469257294,917,2016_yk_014_redo,Yukon,2016
876,459.024,7.1571439622291633e-001,0.36458888897780534,918.048,2016_yk_014_redo,Yukon,2016
877,459.548,7.1177218577581725e-001,0.3656056399891635,919.096,2016_yk_014_redo,Yukon,2016
878,460.072,7.1052443174543745e-001,0.3632442599725568,920.144,2016_yk_014_redo,Yukon,2016
879,460.596,7.1484813573411943e-001,0.35970834873257446,921.192,2016_yk_014_redo,Yukon,2016
880,461.12,7.1113103094209829e-001,0.3604560956746607,922.24,2016_yk_014_redo,Yukon,2016
881,461.644,7.1281080973890876e-001,0.3651746487571304,923.288,2016_yk_014_redo,Yukon,2016
882,462.168,7.1391631669563560e-001,0.36315797814633255,924.336,2016_yk_014_redo,Yukon,2016
883,462.692,7.1208309048903651e-001,0.35947729273149265,925.384,2016_yk_014_redo,Yukon,2016
884,463.216,7.1682360788025246e-001,0.35726866918104316,926.432,2016_yk_014_redo,Yukon,2016
885,463.74,7.1385934716527666e-001,0.3532876874323397,927.48,2016_yk_014_redo,Yukon,2016
886,464.264,7.1151739268634473e-001,0.35642589401251695,928.528,2016_yk_014_redo,Yukon,2016
887,464.788,7.1470120586813168e-001,0.3580544757649369,929.576,2016_yk_014_redo,Yukon,2016
888,465.312,7.1377009027554617e-001,0.3517562543616739,930.624,2016_yk_014_redo,Yukon,2016
889,465.836,7.1119882752295704e-001,0.3524480801108361,931.672,2016_yk_014_redo,Yukon,2016
890,466.36,7.1278453317278412e-001,0.3572952341295827,932.72,2016_yk_014_redo,Yukon,2016
891,466.884,7.1259690200240278e-001,0.3584182620577596,933.768,2016_yk_014_redo,Yukon,2016
892,467.408,7.1233262348717263e-001,0.35334016543880103,934.816,2016_yk_014_redo,Yukon,2016
893,467.932,7.1037847325772630e-001,0.34770652884358666,935.864,2016_yk_014_redo,Yukon,2016
894,468.456,7.1349474137319147e-001,0.3458049330631573,936.912,2016_yk_014_redo,Yukon,2016
895,468.98,7.1529343547910917e-001,0.3490808034776133,937.96,2016_yk_014_redo,Yukon,2016
896,469.504,7.1318902345859025e-001,0.3451092253871185,939.008,2016_yk_014_redo,Yukon,2016
897,470.028,7.1231251152664421e-001,0.34514120604950504,940.056,2016_yk_014_redo,Yukon,2016
898,470.552,7.1549057500494895e-001,0.34989426859219097,941.104,2016_yk_014_redo,Yukon,2016
899,471.076,7.1115859055896169e-001,0.34899778885617894,942.152,2016_yk_014_redo,Yukon,2016
900,471.6,7.1269625618130805e-001,0.3476389148302142,943.2,2016_yk_014_redo,Yukon,2016
901,472.124,7.1204320533123544e-001,0.35283000028412637,944.248,2016_yk_014_redo,Yukon,2016
902,472.648,7.1414373944734943e-001,0.3565706461342115,945.296,2016_yk_014_redo,Yukon,2016
903,473.172,7.1674372620417925e-001,0.3520977939602278,946.344,2016_yk_014_redo,Yukon,2016
904,473.696,7.1390433012900334e-001,0.34854688289147007,947.392,2016_yk_014_redo,Yukon,2016
905,474.22,7.1220183267965620e-001,0.34409714276029524,948.44,2016_yk_014_redo,Yukon,2016
906,474.744,7.1184781123502183e-001,0.34213855479380934,949.488,2016_yk_014_redo,Yukon,2016
907,475.26800000000003,7.1469006112049671e-001,0.34499743900151386,950.5360000000001,2016_yk_014_redo,Yukon,2016
908,475.79200000000003,7.1386557298525166e-001,0.3471431982797779,951.5840000000001,2016_yk_014_redo,Yukon,2016
909,476.31600000000003,7.1458330536677894e-001,0.34642948016771363,952.6320000000001,2016_yk_014_redo,Yukon,2016
910,476.84000000000003,7.1132401973828585e-001,0.34439614528120716,953.6800000000001,2016_yk_014_redo,Yukon,2016
911,477.36400000000003,7.1535167868885297e-001,0.3427919888279213,954.7280000000001,2016_yk_014_redo,Yukon,2016
912,477.88800000000003,7.1162917373285495e-001,0.3418413104055847,955.7760000000001,2016_yk_014_redo,Yukon,2016
913,478.41200000000003,7.1648299107528757e-001,0.34345521324631095,956.8240000000001,2016_yk_014_redo,Yukon,2016
914,478.93600000000004,7.1538621552709825e-001,0.3370350822399252,957.8720000000001,2016_yk_014_redo,Yukon,2016
915,479.46000000000004,7.1324857267227437e-001,0.3395059987996379,958.9200000000001,2016_yk_014_redo,Yukon,2016
916,479.98400000000004,7.1510971199363060e-001,0.34390822157586576,959.9680000000001,2016_yk_014_redo,Yukon,2016
917,480.50800000000004,7.1199224521694071e-001,0.3398403580886496,961.0160000000001,2016_yk_014_redo,Yukon,2016
918,481.03200000000004,7.1742290810666043e-001,0.3408226431457911,962.0640000000001,2016_yk_014_redo,Yukon,2016
919,481.55600000000004,7.1584700411275382e-001,0.3431167523094345,963.1120000000001,2016_yk_014_redo,Yukon,2016
920,482.08000000000004,7.1569308292301059e-001,0.34379405022481074,964.1600000000001,2016_yk_014_redo,Yukon,2016
921,482.60400000000004,7.1213325190423427e-001,0.34165689032275065,965.2080000000001,2016_yk_014_redo,Yukon,2016
922,483.12800000000004,7.1513408395097045e-001,0.3358567440364604,966.2560000000001,2016_yk_014_redo,Yukon,2016
923,483.65200000000004,7.1262106064305408e-001,0.338728416581079,967.3040000000001,2016_yk_014_redo,Yukon,2016
924,484.17600000000004,7.1427190485609982e-001,0.3415963491293611,968.3520000000001,2016_yk_014_redo,Yukon,2016
925,484.70000000000005,7.1370095747207585e-001,0.34318227112242944,969.4000000000001,2016_yk_014_redo,Yukon,2016
926,485.22400000000005,7.1620091629485427e-001,0.3404794011028901,970.4480000000001,2016_yk_014_redo,Yukon,2016
927,485.74800000000005,7.1333761355407177e-001,0.3387802207677297,971.4960000000001,2016_yk_014_redo,Yukon,2016
928,486.27200000000005,7.1373323867498240e-001,0.34469744838230565,972.5440000000001,2016_yk_014_redo,Yukon,2016
929,486.79600000000005,7.1538091182858810e-001,0.3474085557219352,973.5920000000001,2016_yk_014_redo,Yukon,2016
930,487.32,7.1125253790092335e-001,0.34626022031962583,974.64,2016_yk_014_redo,Yukon,2016
931,487.844,7.1325537880480994e-001,0.3449090185507661,975.688,2016_yk_014_redo,Yukon,2016
932,488.368,7.1445812600686975e-001,0.3475237295976971,976.736,2016_yk_014_redo,Yukon,2016
933,488.892,7.1348284212701341e-001,0.34652204149666344,977.784,2016_yk_014_redo,Yukon,2016
934,489.416,7.1570516567147180e-001,0.34351991794923364,978.832,2016_yk_014_redo,Yukon,2016
935,489.94,7.1170824578230452e-001,0.3478520652842686,979.88,2016_yk_014_redo,Yukon,2016
936,490.464,7.1341066585972124e-001,0.3529407776522897,980.928,2016_yk_014_redo,Yukon,2016
937,490.988,7.1330922644354600e-001,0.35520403779807924,981.976,2016_yk_014_redo,Yukon,2016
938,491.512,7.1430666284504252e-001,0.35197650113898804,983.024,2016_yk_014_redo,Yukon,2016
939,492.036,7.1087690871068132e-001,0.35050024640083455,984.072,2016_yk_014_redo,Yukon,2016
940,492.56,7.1409992290602387e-001,0.3488512740783853,985.12,2016_yk_014_redo,Yukon,2016
941,493.084,7.1333329151816871e-001,0.3526277260897335,986.168,2016_yk_014_redo,Yukon,2016
942,493.608,7.1376115103839821e-001,0.35289947907053926,987.216,2016_yk_014_redo,Yukon,2016
943,494.132,7.1549032199372231e-001,0.3530596587284648,988.264,2016_yk_014_redo,Yukon,2016
944,494.656,7.1078209934597592e-001,0.35288803850488293,989.312,2016_yk_014_redo,Yukon,2016
945,495.18,7.1654399152037929e-001,0.3552743821592882,990.36,2016_yk_014_redo,Yukon,2016
946,495.704,7.1392014347815214e-001,0.3566952925867176,991.408,2016_yk_014_redo,Yukon,2016
947,496.228,7.1358464711262837e-001,0.35812767100971116,992.456,2016_yk_014_redo,Yukon,2016
948,496.752,7.1301982403063435e-001,0.3575267941032665,993.504,2016_yk_014_redo,Yukon,2016
949,497.276,7.1383284071373643e-001,0.35846018016629216,994.552,2016_yk_014_redo,Yukon,2016
950,497.8,7.1467741376083083e-001,0.3561694080775801,995.6,2016_yk_014_redo,Yukon,2016
951,498.324,7.1361800162931799e-001,0.3513671601058814,996.648,2016_yk_014_redo,Yukon,2016
952,498.848,7.1439143102878178e-001,0.3539831752618406,997.696,2016_yk_014_redo,Yukon,2016
953,499.372,7.1296987210356855e-001,0.35801424826167216,998.744,2016_yk_014_redo,Yukon,2016
954,499.896,7.1490614970876010e-001,0.35323828209679603,999.792,2016_yk_014_redo,Yukon,2016
955,500.42,7.1546181773819428e-001,0.34815738896143655,1000.84,2016_yk_014_redo,Yukon,2016
956,500.944,7.1026264278784146e-001,0.3497794183767537,1001.888,2016_yk_014_redo,Yukon,2016
957,501.468,7.1491429991647337e-001,0.3515814804063889,1002.936,2016_yk_014_redo,Yukon,2016
958,501.992,7.1449123594446784e-001,0.35219929922299403,1003.984,2016_yk_014_redo,Yukon,2016
959,502.516,7.1269380836691743e-001,0.349227625647557,1005.032,2016_yk_014_redo,Yukon,2016
960,503.04,7.1627134031994477e-001,0.34720494274290087,1006.08,2016_yk_014_redo,Yukon,2016
961,503.564,7.1402732033886285e-001,0.34468521685187,1007.128,2016_yk_014_redo,Yukon,2016
962,504.088,7.1428747464320952e-001,0.3442021739466787,1008.176,2016_yk_014_redo,Yukon,2016
963,504.612,7.1103628272564268e-001,0.34528499081158465,1009.224,2016_yk_014_redo,Yukon,2016
964,505.136,7.1571661862965930e-001,0.3471835265008226,1010.272,2016_yk_014_redo,Yukon,2016
965,505.66,7.1662833889643973e-001,0.34514176224269155,1011.32,2016_yk_014_redo,Yukon,2016
966,506.184,7.1479980236685359e-001,0.34377905043999835,1012.368,2016_yk_014_redo,Yukon,2016
967,506.708,7.1432320814788952e-001,0.34686538858372457,1013.416,2016_yk_014_redo,Yukon,2016
968,507.232,7.1074931767962357e-001,0.34824284934918176,1014.464,2016_yk_014_redo,Yukon,2016
969,507.75600000000003,7.1398093371609928e-001,0.3481064497491513,1015.5120000000001,2016_yk_014_redo,Yukon,2016
970,508.28000000000003,7.1679431808275862e-001,0.3489278717188127,1016.5600000000001,2016_yk_014_redo,Yukon,2016
971,508.80400000000003,7.1339735310183472e-001,0.34470662211428416,1017.6080000000001,2016_yk_014_redo,Yukon,2016
972,509.32800000000003,7.1284642786583030e-001,0.3457662562975255,1018.6560000000001,2016_yk_014_redo,Yukon,2016
973,509.85200000000003,7.1587458277523752e-001,0.3461747921755121,1019.7040000000001,2016_yk_014_redo,Yukon,2016
974,510.37600000000003,7.1575551011606009e-001,0.34292826744368204,1020.7520000000001,2016_yk_014_redo,Yukon,2016
975,510.90000000000003,7.1181710901205320e-001,0.33893509302331254,1021.8000000000001,2016_yk_014_redo,Yukon,2016
976,511.42400000000004,7.1375005212271170e-001,0.33789930945206653,1022.8480000000001,2016_yk_014_redo,Yukon,2016
977,511.94800000000004,7.1401039610748018e-001,0.3369419902371541,1023.8960000000001,2016_yk_014_redo,Yukon,2016
978,512.472,7.1158335235012293e-001,0.33620693606258134,1024.944,2016_yk_014_redo,Yukon,2016
979,512.996,7.1297442406193012e-001,0.33693063130648876,1025.992,2016_yk_014_redo,Yukon,2016
980,513.52,7.1425196506597310e-001,0.339226053697459,1027.04,2016_yk_014_redo,Yukon,2016
981,514.044,7.1504196957922972e-001,0.34272399425397326,1028.088,2016_yk_014_redo,Yukon,2016
982,514.568,7.1501270852474397e-001,0.3445120432610684,1029.136,2016_yk_014_redo,Yukon,2016
983,515.092,7.1250540698017084e-001,0.3393543766098537,1030.184,2016_yk_014_redo,Yukon,2016
984,515.616,7.1373530811840491e-001,0.3325077545808778,1031.232,2016_yk_014_redo,Yukon,2016
985,516.14,7.1117140641346288e-001,0.33349369855042255,1032.28,2016_yk_014_redo,Yukon,2016
986,516.664,7.1242918040806691e-001,0.3340851134151618,1033.328,2016_yk_014_redo,Yukon,2016
987,517.188,7.1393043140459644e-001,0.33130225270742025,1034.376,2016_yk_014_redo,Yukon,2016
988,517.712,7.1164664211515583e-001,0.3298197428549535,1035.424,2016_yk_014_redo,Yukon,2016
989,518.236,7.1442183093295997e-001,0.331432054064074,1036.472,2016_yk_014_redo,Yukon,2016
990,518.76,7.1013259168550869e-001,0.33181187548829055,1037.52,2016_yk_014_redo,Yukon,2016
991,519.284,7.1103146502369807e-001,0.3305097618112114,1038.568,2016_yk_014_redo,Yukon,2016
992,519.808,7.1603305719467802e-001,0.3282784254641116,1039.616,2016_yk_014_redo,Yukon,2016
993,520.332,7.1139825190474426e-001,0.32636883260471145,1040.664,2016_yk_014_redo,Yukon,2016
994,520.856,7.1473641404900334e-001,0.3349412068313843,1041.712,2016_yk_014_redo,Yukon,2016
995,521.38,7.1317516346657117e-001,0.3390370595333086,1042.76,2016_yk_014_redo,Yukon,2016
996,521.904,7.1216873365701472e-001,0.33736373443199813,1043.808,2016_yk_014_redo,Yukon,2016
997,522.428,7.1300821088474287e-001,0.33296259522730487,1044.856,2016_yk_014_redo,Yukon,2016
998,522.952,7.1405992135255936e-001,0.33301126958481675,1045.904,2016_yk_014_redo,Yukon,2016
999,523.476,7.1382807699618067e-001,0.33333655517704147,1046.952,2016_yk_014_redo,Yukon,2016
1000,524,7.1445281572281827e-001,0.3293880336009769,1048,2016_yk_014_redo,Yukon,2016
1001,524.524,7.1785655782556346e-001,0.3265495530339071,1049.048,2016_yk_014_redo,Yukon,2016
1002,525.048,7.1070998471526936e-001,0.32971035025452794,1050.096,2016_yk_014_redo,Yukon,2016
