Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
621,325.404,7.2044645955034814e-001,0.34697897179347675,650.808,2016_yk_015_redo,Yukon,2016
622,325.928,7.1829447410481773e-001,0.34514996595829134,651.856,2016_yk_015_redo,Yukon,2016
623,326.452,7.2095532880682289e-001,0.34158409248197774,652.904,2016_yk_015_redo,Yukon,2016
624,326.976,7.1888909337124651e-001,0.33924239628660446,653.952,2016_yk_015_redo,Yukon,2016
625,327.5,7.1864536641233934e-001,0.3434623933254313,655,2016_yk_015_redo,Yukon,2016
626,328.024,7.1936345267524804e-001,0.3371857929634253,656.048,2016_yk_015_redo,Yukon,2016
627,328.548,7.1994385681390016e-001,0.33408412983985464,657.096,2016_yk_015_redo,Yukon,2016
628,329.072,7.1715999231305905e-001,0.3314338288962276,658.144,2016_yk_015_redo,Yukon,2016
629,329.596,7.1885881112387739e-001,0.33593907245304044,659.192,2016_yk_015_redo,Yukon,2016
630,330.12,7.2118633300785406e-001,0.33104691144106285,660.24,2016_yk_015_redo,Yukon,2016
631,330.644,7.2247138768946850e-001,0.33055366375024864,661.288,2016_yk_015_redo,Yukon,2016
632,331.168,7.1720886447868915e-001,0.3307740243900196,662.336,2016_yk_015_redo,Yukon,2016
633,331.692,7.1760704286328869e-001,0.32937073626276175,663.384,2016_yk_015_redo,Yukon,2016
634,332.216,7.1946750401827664e-001,0.32653161772732164,664.432,2016_yk_015_redo,Yukon,2016
635,332.74,7.1552375873550222e-001,0.32764838094800536,665.48,2016_yk_015_redo,Yukon,2016
636,333.264,7.1744618280561490e-001,0.32311758691047815,666.528,2016_yk_015_redo,Yukon,2016
637,333.788,7.2021498271712137e-001,0.322423020290344,667.576,2016_yk_015_redo,Yukon,2016
638,334.312,7.1776064394729555e-001,0.32388106460796434,668.624,2016_yk_015_redo,Yukon,2016
639,334.836,7.2187925481284942e-001,0.3281266634994163,669.672,2016_yk_015_redo,Yukon,2016
640,335.36,7.1913778992645827e-001,0.32005427716537427,670.72,2016_yk_015_redo,Yukon,2016
641,335.884,7.2572806087838004e-001,0.316908864057134,671.768,2016_yk_015_redo,Yukon,2016
642,336.408,7.1988968006370535e-001,0.314775275041452,672.816,2016_yk_015_redo,Yukon,2016
643,336.932,7.1841312952834635e-001,0.3165615871687562,673.864,2016_yk_015_redo,Yukon,2016
644,337.456,7.1791498446250257e-001,0.3157526868326632,674.912,2016_yk_015_redo,Yukon,2016
645,337.98,7.1949464379919614e-001,0.3161046588275092,675.96,2016_yk_015_redo,Yukon,2016
646,338.504,7.1941586524647849e-001,0.32094463426572617,677.008,2016_yk_015_redo,Yukon,2016
647,339.028,7.1925763234301365e-001,0.3108568318677173,678.056,2016_yk_015_redo,Yukon,2016
648,339.552,7.2180749167337122e-001,0.30894294219284635,679.104,2016_yk_015_redo,Yukon,2016
649,340.076,7.1527567739749121e-001,0.3068236281251802,680.152,2016_yk_015_redo,Yukon,2016
650,340.6,7.1808435952308025e-001,0.30145287904410384,681.2,2016_yk_015_redo,Yukon,2016
651,341.124,7.2359376449475299e-001,0.30372861265280904,682.248,2016_yk_015_redo,Yukon,2016
652,341.648,7.2294573706640852e-001,0.3074969676035129,683.296,2016_yk_015_redo,Yukon,2016
653,342.172,7.2080868789422914e-001,0.31491693240449925,684.344,2016_yk_015_redo,Yukon,2016
654,342.696,7.1924465939682536e-001,0.31425381860825086,685.392,2016_yk_015_redo,Yukon,2016
655,343.22,7.1966269892443524e-001,0.30662698136705663,686.44,2016_yk_015_redo,Yukon,2016
656,343.744,7.1858370994782894e-001,0.30032493094819807,687.488,2016_yk_015_redo,Yukon,2016
657,344.26800000000003,7.1791669886565979e-001,0.2971750398450039,688.5360000000001,2016_yk_015_redo,Yukon,2016
658,344.79200000000003,7.1914943627095540e-001,0.30017431055875043,689.5840000000001,2016_yk_015_redo,Yukon,2016
659,345.31600000000003,7.1681347954071328e-001,0.3010289137513756,690.6320000000001,2016_yk_015_redo,Yukon,2016
660,345.84000000000003,7.1849258804196214e-001,0.3023313000598409,691.6800000000001,2016_yk_015_redo,Yukon,2016
661,346.36400000000003,7.1943193028726804e-001,0.2911733565637068,692.7280000000001,2016_yk_015_redo,Yukon,2016
662,346.88800000000003,7.1942024769602486e-001,0.29200124022143287,693.7760000000001,2016_yk_015_redo,Yukon,2016
663,347.41200000000003,7.1839293399596038e-001,0.2964386184107751,694.8240000000001,2016_yk_015_redo,Yukon,2016
664,347.93600000000004,7.1950652497592904e-001,0.29403633068481855,695.8720000000001,2016_yk_015_redo,Yukon,2016
665,348.46000000000004,7.2153460998113350e-001,0.28578161298644306,696.9200000000001,2016_yk_015_redo,Yukon,2016
666,348.98400000000004,7.2262835128410030e-001,0.2850258450831095,697.9680000000001,2016_yk_015_redo,Yukon,2016
667,349.50800000000004,7.2292539214623008e-001,0.29126380491491266,699.0160000000001,2016_yk_015_redo,Yukon,2016
668,350.03200000000004,7.1903460334380587e-001,0.29509834155133857,700.0640000000001,2016_yk_015_redo,Yukon,2016
669,350.55600000000004,7.1757851955081087e-001,0.29760672038541025,701.1120000000001,2016_yk_015_redo,Yukon,2016
670,351.08000000000004,7.1923953201284763e-001,0.29221707236008476,702.1600000000001,2016_yk_015_redo,Yukon,2016
671,351.60400000000004,7.1914086049950077e-001,0.2950874580701781,703.2080000000001,2016_yk_015_redo,Yukon,2016
672,352.12800000000004,7.1844565076705058e-001,0.29050268733303436,704.2560000000001,2016_yk_015_redo,Yukon,2016
673,352.65200000000004,7.1925729122376458e-001,0.28389316311453366,705.3040000000001,2016_yk_015_redo,Yukon,2016
674,353.176,7.2183921608822077e-001,0.2794317750289704,706.352,2016_yk_015_redo,Yukon,2016
675,353.7,7.1968594695017241e-001,0.2803961391581178,707.4,2016_yk_015_redo,Yukon,2016
676,354.224,7.2114324545229436e-001,0.283527943922857,708.448,2016_yk_015_redo,Yukon,2016
677,354.748,7.2022659640450959e-001,0.2875251092218897,709.496,2016_yk_015_redo,Yukon,2016
678,355.272,7.1944800558836164e-001,0.28896386417519676,710.544,2016_yk_015_redo,Yukon,2016
679,355.796,7.2098154146745397e-001,0.2883728917088439,711.592,2016_yk_015_redo,Yukon,2016
680,356.32,7.1835712338808089e-001,0.2857277302064668,712.64,2016_yk_015_redo,Yukon,2016
681,356.844,7.2215174664177451e-001,0.2830510886296968,713.688,2016_yk_015_redo,Yukon,2016
682,357.368,7.1920537466168699e-001,0.28450636716597394,714.736,2016_yk_015_redo,Yukon,2016
683,357.892,7.2278451882388828e-001,0.2862861771298456,715.784,2016_yk_015_redo,Yukon,2016
684,358.416,7.1783958258317204e-001,0.2900017078982277,716.832,2016_yk_015_redo,Yukon,2016
685,358.94,7.1918060171466880e-001,0.2914895496692806,717.88,2016_yk_015_redo,Yukon,2016
686,359.464,7.1723896064892523e-001,0.2941080974738907,718.928,2016_yk_015_redo,Yukon,2016
687,359.988,7.1714623072506756e-001,0.29740147488287044,719.976,2016_yk_015_redo,Yukon,2016
688,360.512,7.1666450752112720e-001,0.2894282673138042,721.024,2016_yk_015_redo,Yukon,2016
689,361.036,7.1598996539564363e-001,0.2884961100847535,722.072,2016_yk_015_redo,Yukon,2016
690,361.56,7.2189380411290993e-001,0.2898969805552523,723.12,2016_yk_015_redo,Yukon,2016
691,362.084,7.2304813636367138e-001,0.29010997244613124,724.168,2016_yk_015_redo,Yukon,2016
692,362.608,7.1688084319128165e-001,0.2948627373676193,725.216,2016_yk_015_redo,Yukon,2016
693,363.132,7.2246381361547996e-001,0.297379155975467,726.264,2016_yk_015_redo,Yukon,2016
694,363.656,7.1515809795649199e-001,0.2971023832993331,727.312,2016_yk_015_redo,Yukon,2016
695,364.18,7.2033500074408052e-001,0.29814151169169384,728.36,2016_yk_015_redo,Yukon,2016
696,364.704,7.1521840934954040e-001,0.2984858274295207,729.408,2016_yk_015_redo,Yukon,2016
697,365.228,7.1899332204621647e-001,0.2929400017804229,730.456,2016_yk_015_redo,Yukon,2016
698,365.752,7.2065949481837766e-001,0.28575101591875884,731.504,2016_yk_015_redo,Yukon,2016
699,366.276,7.1929964621908393e-001,0.2832264355258291,732.552,2016_yk_015_redo,Yukon,2016
700,366.8,7.2074351554782312e-001,0.28842255742366324,733.6,2016_yk_015_redo,Yukon,2016
701,367.324,7.1548337494913961e-001,0.29103756170385264,734.648,2016_yk_015_redo,Yukon,2016
702,367.848,7.1835844902083257e-001,0.28689314222421203,735.696,2016_yk_015_redo,Yukon,2016
703,368.372,7.1802042463770066e-001,0.28678689995593415,736.744,2016_yk_015_redo,Yukon,2016
704,368.896,7.2011354800602911e-001,0.2846380433324841,737.792,2016_yk_015_redo,Yukon,2016
705,369.42,7.2371176492249845e-001,0.28745216161112713,738.84,2016_yk_015_redo,Yukon,2016
706,369.944,7.2160786316163750e-001,0.28669855297119723,739.888,2016_yk_015_redo,Yukon,2016
707,370.468,7.1982282408104892e-001,0.2849911516284591,740.936,2016_yk_015_redo,Yukon,2016
708,370.992,7.1759894520239265e-001,0.2824072998027121,741.984,2016_yk_015_redo,Yukon,2016
709,371.516,7.1957131512628791e-001,0.286001502852908,743.032,2016_yk_015_redo,Yukon,2016
710,372.04,7.1690602674136639e-001,0.28283654198197594,744.08,2016_yk_015_redo,Yukon,2016
711,372.564,7.2131809048013396e-001,0.2841127843110402,745.128,2016_yk_015_redo,Yukon,2016
712,373.088,7.1909037251952435e-001,0.28486485471242307,746.176,2016_yk_015_redo,Yukon,2016
713,373.612,7.1943428501361606e-001,0.2833503853067152,747.224,2016_yk_015_redo,Yukon,2016
714,374.136,7.1661516234898814e-001,0.2894212163878928,748.272,2016_yk_015_redo,Yukon,2016
715,374.66,7.1632978548647830e-001,0.28862585661843265,749.32,2016_yk_015_redo,Yukon,2016
716,375.184,7.1916630356876654e-001,0.28895761894928634,750.368,2016_yk_015_redo,Yukon,2016
717,375.708,7.1899800264018399e-001,0.2913852288486703,751.416,2016_yk_015_redo,Yukon,2016
718,376.232,7.1800996444971932e-001,0.2884176721753235,752.464,2016_yk_015_redo,Yukon,2016
719,376.75600000000003,7.1817429649873532e-001,0.2782536505139326,753.5120000000001,2016_yk_015_redo,Yukon,2016
720,377.28000000000003,7.2388070539595240e-001,0.27805719053162975,754.5600000000001,2016_yk_015_redo,Yukon,2016
721,377.80400000000003,7.1801404281351588e-001,0.2782549999447361,755.6080000000001,2016_yk_015_redo,Yukon,2016
722,378.32800000000003,7.1917678773343829e-001,0.27839750887974823,756.6560000000001,2016_yk_015_redo,Yukon,2016
723,378.85200000000003,7.2092973612588096e-001,0.282930959158424,757.7040000000001,2016_yk_015_redo,Yukon,2016
724,379.37600000000003,7.1813449393820072e-001,0.2831322643836889,758.7520000000001,2016_yk_015_redo,Yukon,2016
725,379.90000000000003,7.1870898853388221e-001,0.28110209314011403,759.8000000000001,2016_yk_015_redo,Yukon,2016
726,380.42400000000004,7.2208000657645310e-001,0.2777061840530921,760.8480000000001,2016_yk_015_redo,Yukon,2016
727,380.94800000000004,7.1866530345765567e-001,0.2757506540474281,761.8960000000001,2016_yk_015_redo,Yukon,2016
728,381.47200000000004,7.1650853885021426e-001,0.27746805554966125,762.9440000000001,2016_yk_015_redo,Yukon,2016
729,381.99600000000004,7.2048841366097816e-001,0.28097980453058585,763.9920000000001,2016_yk_015_redo,Yukon,2016
730,382.52000000000004,7.1788121433245344e-001,0.2727871079547949,765.0400000000001,2016_yk_015_redo,Yukon,2016
731,383.04400000000004,7.1948085508192583e-001,0.2705038800858572,766.0880000000001,2016_yk_015_redo,Yukon,2016
732,383.56800000000004,7.2062248165731446e-001,0.27563871655376376,767.1360000000001,2016_yk_015_redo,Yukon,2016
733,384.09200000000004,7.2041776781642897e-001,0.27758395647404926,768.1840000000001,2016_yk_015_redo,Yukon,2016
734,384.61600000000004,7.1937659723870884e-001,0.27988709707235643,769.2320000000001,2016_yk_015_redo,Yukon,2016
735,385.14000000000004,7.1861884739323978e-001,0.27575658839211176,770.2800000000001,2016_yk_015_redo,Yukon,2016
736,385.66400000000004,7.1787639455019292e-001,0.2752835568611472,771.3280000000001,2016_yk_015_redo,Yukon,2016
737,386.188,7.1745060308247399e-001,0.28283627145692924,772.376,2016_yk_015_redo,Yukon,2016
738,386.712,7.2273297920506541e-001,0.2783589109408538,773.424,2016_yk_015_redo,Yukon,2016
739,387.236,7.1968216791793438e-001,0.2738562219599532,774.472,2016_yk_015_redo,Yukon,2016
740,387.76,7.2276423206721652e-001,0.2746924105195574,775.52,2016_yk_015_redo,Yukon,2016
741,388.284,7.2106173616030567e-001,0.27567135260784686,776.568,2016_yk_015_redo,Yukon,2016
742,388.808,7.2062392461092617e-001,0.28323184789765077,777.616,2016_yk_015_redo,Yukon,2016
743,389.332,7.2269355466170970e-001,0.28253251248787054,778.664,2016_yk_015_redo,Yukon,2016
744,389.856,7.2202000528880939e-001,0.27923538094066586,779.712,2016_yk_015_redo,Yukon,2016
745,390.38,7.1832952393969618e-001,0.2737304428395054,780.76,2016_yk_015_redo,Yukon,2016
746,390.904,7.2430623053115795e-001,0.26978690731877053,781.808,2016_yk_015_redo,Yukon,2016
747,391.428,7.2087570944918677e-001,0.2772770745274112,782.856,2016_yk_015_redo,Yukon,2016
748,391.952,7.2135044435389972e-001,0.2798781780311345,783.904,2016_yk_015_redo,Yukon,2016
749,392.476,7.2118633833979684e-001,0.2790460427777094,784.952,2016_yk_015_redo,Yukon,2016
750,393,7.1486383431681488e-001,0.2813937992565713,786,2016_yk_015_redo,Yukon,2016
751,393.524,7.2073469034276605e-001,0.27793549957258584,787.048,2016_yk_015_redo,Yukon,2016
752,394.048,7.2184291372036613e-001,0.27499886235589005,788.096,2016_yk_015_redo,Yukon,2016
753,394.572,7.1675911911251777e-001,0.27321675483189817,789.144,2016_yk_015_redo,Yukon,2016
754,395.096,7.1874800024817864e-001,0.27508916962026425,790.192,2016_yk_015_redo,Yukon,2016
755,395.62,7.2056300680901453e-001,0.27664655254219783,791.24,2016_yk_015_redo,Yukon,2016
756,396.144,7.2040535340813361e-001,0.2791767664619503,792.288,2016_yk_015_redo,Yukon,2016
757,396.668,7.2381017890094113e-001,0.28119841822390756,793.336,2016_yk_015_redo,Yukon,2016
758,397.192,7.2273844530697529e-001,0.27807014288857823,794.384,2016_yk_015_redo,Yukon,2016
759,397.716,7.2024934102136196e-001,0.27447603057793407,795.432,2016_yk_015_redo,Yukon,2016
760,398.24,7.1537095911546422e-001,0.2756095876470998,796.48,2016_yk_015_redo,Yukon,2016
761,398.764,7.1782572249885646e-001,0.28394515344739235,797.528,2016_yk_015_redo,Yukon,2016
762,399.288,7.1606032472575498e-001,0.2820344478997091,798.576,2016_yk_015_redo,Yukon,2016
763,399.812,7.2125150438861574e-001,0.28429804652981594,799.624,2016_yk_015_redo,Yukon,2016
764,400.336,7.2189443075711401e-001,0.2826782958349942,800.672,2016_yk_015_redo,Yukon,2016
765,400.86,7.2254041690661774e-001,0.27914489442252594,801.72,2016_yk_015_redo,Yukon,2016
766,401.384,7.1769049944919916e-001,0.2797133235332717,802.768,2016_yk_015_redo,Yukon,2016
767,401.908,7.1823206316975263e-001,0.28253927382483945,803.816,2016_yk_015_redo,Yukon,2016
768,402.432,7.1773326642498947e-001,0.2800308925062721,804.864,2016_yk_015_redo,Yukon,2016
769,402.956,7.1937283210463387e-001,0.27847227925515505,805.912,2016_yk_015_redo,Yukon,2016
770,403.48,7.2083260763248813e-001,0.2799354773359827,806.96,2016_yk_015_redo,Yukon,2016
771,404.004,7.1937216751222677e-001,0.2807633968078797,808.008,2016_yk_015_redo,Yukon,2016
772,404.528,7.1647209005769263e-001,0.2783424464856597,809.056,2016_yk_015_redo,Yukon,2016
773,405.052,7.1747932681842619e-001,0.27600262132450243,810.104,2016_yk_015_redo,Yukon,2016
774,405.576,7.1645736197033849e-001,0.275916557673849,811.152,2016_yk_015_redo,Yukon,2016
775,406.1,7.2121541978112724e-001,0.27677991850710193,812.2,2016_yk_015_redo,Yukon,2016
776,406.624,7.1985716086980600e-001,0.2811959829384823,813.248,2016_yk_015_redo,Yukon,2016
777,407.148,7.1652384752011022e-001,0.2769138402133931,814.296,2016_yk_015_redo,Yukon,2016
778,407.672,7.2158116548033602e-001,0.27677748862237594,815.344,2016_yk_015_redo,Yukon,2016
779,408.196,7.2003225197804466e-001,0.2738438346358469,816.392,2016_yk_015_redo,Yukon,2016
780,408.72,7.2097841800329721e-001,0.27255779617100967,817.44,2016_yk_015_redo,Yukon,2016
781,409.244,7.1564574021187854e-001,0.2723613956721743,818.488,2016_yk_015_redo,Yukon,2016
782,409.76800000000003,7.2211181823827830e-001,0.27813436717818,819.5360000000001,2016_yk_015_redo,Yukon,2016
783,410.29200000000003,7.1996167057395699e-001,0.27763092471945333,820.5840000000001,2016_yk_015_redo,Yukon,2016
784,410.81600000000003,7.1996693132339995e-001,0.2771269055535858,821.6320000000001,2016_yk_015_redo,Yukon,2016
785,411.34000000000003,7.1776127371650666e-001,0.27611405514043685,822.6800000000001,2016_yk_015_redo,Yukon,2016
786,411.86400000000003,7.1682285693022663e-001,0.2788011114890677,823.7280000000001,2016_yk_015_redo,Yukon,2016
787,412.38800000000003,7.1905307014558584e-001,0.28021633984226896,824.7760000000001,2016_yk_015_redo,Yukon,2016
788,412.91200000000003,7.2097899475575478e-001,0.2733264838042792,825.8240000000001,2016_yk_015_redo,Yukon,2016
789,413.43600000000004,7.1747995926333563e-001,0.27361770811713426,826.8720000000001,2016_yk_015_redo,Yukon,2016
790,413.96000000000004,7.1898666304748915e-001,0.2709929280004626,827.9200000000001,2016_yk_015_redo,Yukon,2016
791,414.48400000000004,7.1978852296440787e-001,0.2735656597515118,828.9680000000001,2016_yk_015_redo,Yukon,2016
792,415.00800000000004,7.1827444555613373e-001,0.27629458500214893,830.0160000000001,2016_yk_015_redo,Yukon,2016
793,415.53200000000004,7.1849498877078455e-001,0.2771107014583697,831.0640000000001,2016_yk_015_redo,Yukon,2016
794,416.05600000000004,7.1817448280380447e-001,0.2753164523177097,832.1120000000001,2016_yk_015_redo,Yukon,2016
795,416.58000000000004,7.2189946450470976e-001,0.27398737434100123,833.1600000000001,2016_yk_015_redo,Yukon,2016
796,417.10400000000004,7.1704809147289428e-001,0.27540624560139937,834.2080000000001,2016_yk_015_redo,Yukon,2016
797,417.62800000000004,7.1859886996862365e-001,0.2778855857738443,835.2560000000001,2016_yk_015_redo,Yukon,2016
798,418.15200000000004,7.1951714169738412e-001,0.2791454346191214,836.3040000000001,2016_yk_015_redo,Yukon,2016
799,418.67600000000004,7.1830689104542744e-001,0.27914516452079124,837.3520000000001,2016_yk_015_redo,Yukon,2016
800,419.20000000000005,7.2024610957350577e-001,0.2766130785303285,838.4000000000001,2016_yk_015_redo,Yukon,2016
801,419.72400000000005,7.1861602778267097e-001,0.27428878618926494,839.4480000000001,2016_yk_015_redo,Yukon,2016
802,420.248,7.1957966481300562e-001,0.26818829355941537,840.496,2016_yk_015_redo,Yukon,2016
803,420.772,7.2028725079775335e-001,0.26696087335198015,841.544,2016_yk_015_redo,Yukon,2016
804,421.296,7.1765162834115881e-001,0.26743980603300277,842.592,2016_yk_015_redo,Yukon,2016
805,421.82,7.1699398989033036e-001,0.26884043322655105,843.64,2016_yk_015_redo,Yukon,2016
806,422.344,7.1745519976979311e-001,0.27780977496554055,844.688,2016_yk_015_redo,Yukon,2016
807,422.868,7.2158605585926827e-001,0.27518541544132935,845.736,2016_yk_015_redo,Yukon,2016
808,423.392,7.1930357736370587e-001,0.2765401949907423,846.784,2016_yk_015_redo,Yukon,2016
809,423.916,7.2261719992185214e-001,0.2743001007979559,847.832,2016_yk_015_redo,Yukon,2016
810,424.44,7.2140761816662702e-001,0.27757341953653314,848.88,2016_yk_015_redo,Yukon,2016
811,424.964,7.1845359174870904e-001,0.2801052299992914,849.928,2016_yk_015_redo,Yukon,2016
812,425.488,7.1693062282873832e-001,0.27891668438015255,850.976,2016_yk_015_redo,Yukon,2016
813,426.012,7.1777945436968271e-001,0.27888427957741907,852.024,2016_yk_015_redo,Yukon,2016
814,426.536,7.1790235320034201e-001,0.2743671825873973,853.072,2016_yk_015_redo,Yukon,2016
815,427.06,7.1743827625500567e-001,0.2800119710130553,854.12,2016_yk_015_redo,Yukon,2016
816,427.584,7.2129154684584740e-001,0.2815774049728194,855.168,2016_yk_015_redo,Yukon,2016
817,428.108,7.2161155524772425e-001,0.2765914829185876,856.216,2016_yk_015_redo,Yukon,2016
818,428.632,7.2018913490167380e-001,0.2769024994553654,857.264,2016_yk_015_redo,Yukon,2016
819,429.156,7.2088647976358156e-001,0.27822261404880455,858.312,2016_yk_015_redo,Yukon,2016
820,429.68,7.1854124602112746e-001,0.274461750418162,859.36,2016_yk_015_redo,Yukon,2016
821,430.204,7.1710028891644639e-001,0.2765647589190517,860.408,2016_yk_015_redo,Yukon,2016
822,430.728,7.2081768211343988e-001,0.28082425730901905,861.456,2016_yk_015_redo,Yukon,2016
823,431.252,7.2032664156965298e-001,0.2855704287558434,862.504,2016_yk_015_redo,Yukon,2016
824,431.776,7.1877464963098248e-001,0.28521830456350755,863.552,2016_yk_015_redo,Yukon,2016
825,432.3,7.2341786966412580e-001,0.28745161926721774,864.6,2016_yk_015_redo,Yukon,2016
826,432.824,7.1799446328512051e-001,0.28310547574360395,865.648,2016_yk_015_redo,Yukon,2016
827,433.348,7.1831827072352061e-001,0.2787676299550292,866.696,2016_yk_015_redo,Yukon,2016
828,433.872,7.1964523916172818e-001,0.27739754819928264,867.744,2016_yk_015_redo,Yukon,2016
829,434.396,7.2298853763457716e-001,0.2791889212892003,868.792,2016_yk_015_redo,Yukon,2016
830,434.92,7.1993753729055321e-001,0.27583616556413665,869.84,2016_yk_015_redo,Yukon,2016
831,435.444,7.2392827396385451e-001,0.2783740260610712,870.888,2016_yk_015_redo,Yukon,2016
832,435.968,7.2003091754630821e-001,0.2834572960885871,871.936,2016_yk_015_redo,Yukon,2016
833,436.492,7.2204784447481141e-001,0.28370363516794583,872.984,2016_yk_015_redo,Yukon,2016
834,437.016,7.1432503464267094e-001,0.2782401562942459,874.032,2016_yk_015_redo,Yukon,2016
835,437.54,7.1876855292908848e-001,0.2801501051709488,875.08,2016_yk_015_redo,Yukon,2016
836,438.064,7.2034629670695882e-001,0.2780342544293092,876.128,2016_yk_015_redo,Yukon,2016
837,438.588,7.2226849992246855e-001,0.27662306664000386,877.176,2016_yk_015_redo,Yukon,2016
838,439.112,7.1848083879836822e-001,0.27660578996533736,878.224,2016_yk_015_redo,Yukon,2016
839,439.636,7.2417031883228922e-001,0.28224235383953095,879.272,2016_yk_015_redo,Yukon,2016
840,440.16,7.2282915266894310e-001,0.2854978770712219,880.32,2016_yk_015_redo,Yukon,2016
841,440.684,7.1698889356794826e-001,0.28830640274985764,881.368,2016_yk_015_redo,Yukon,2016
842,441.208,7.2214337109581428e-001,0.2851548706567453,882.416,2016_yk_015_redo,Yukon,2016
843,441.732,7.2078207096382196e-001,0.287307364963899,883.464,2016_yk_015_redo,Yukon,2016
844,442.25600000000003,7.2130509017012012e-001,0.28449065374509486,884.5120000000001,2016_yk_015_redo,Yukon,2016
845,442.78000000000003,7.1909347092354969e-001,0.28670017892735694,885.5600000000001,2016_yk_015_redo,Yukon,2016
846,443.30400000000003,7.2439081766765745e-001,0.2851540574245064,886.6080000000001,2016_yk_015_redo,Yukon,2016
847,443.82800000000003,7.1992683698861304e-001,0.28575074515192284,887.6560000000001,2016_yk_015_redo,Yukon,2016
848,444.35200000000003,7.1976406334988330e-001,0.2955095410285555,888.7040000000001,2016_yk_015_redo,Yukon,2016
849,444.87600000000003,7.1429587028395780e-001,0.29647866305170084,889.7520000000001,2016_yk_015_redo,Yukon,2016
850,445.40000000000003,7.1901192052330798e-001,0.29589474959623546,890.8000000000001,2016_yk_015_redo,Yukon,2016
851,445.92400000000004,7.1879157015104345e-001,0.29661624206826265,891.8480000000001,2016_yk_015_redo,Yukon,2016
852,446.44800000000004,7.2011669522451294e-001,0.29520010711916983,892.8960000000001,2016_yk_015_redo,Yukon,2016
853,446.97200000000004,7.1661247229157143e-001,0.2954629981185838,893.9440000000001,2016_yk_015_redo,Yukon,2016
854,447.49600000000004,7.2210299449541548e-001,0.2951299042332651,894.9920000000001,2016_yk_015_redo,Yukon,2016
855,448.02000000000004,7.1609402415739709e-001,0.2991461466619023,896.0400000000001,2016_yk_015_redo,Yukon,2016
856,448.54400000000004,7.1713997547558328e-001,0.3021214544236548,897.0880000000001,2016_yk_015_redo,Yukon,2016
857,449.06800000000004,7.1884667726277629e-001,0.2996492042827127,898.1360000000001,2016_yk_015_redo,Yukon,2016
858,449.59200000000004,7.2200737728134035e-001,0.2981668415161217,899.1840000000001,2016_yk_015_redo,Yukon,2016
859,450.11600000000004,7.2056113313367487e-001,0.2942772022188162,900.2320000000001,2016_yk_015_redo,Yukon,2016
860,450.64000000000004,7.2177816843815257e-001,0.2962986094053354,901.2800000000001,2016_yk_015_redo,Yukon,2016
861,451.16400000000004,7.1950781600521363e-001,0.29539658929686397,902.3280000000001,2016_yk_015_redo,Yukon,2016
862,451.68800000000005,7.2069066178315477e-001,0.2940531846010979,903.3760000000001,2016_yk_015_redo,Yukon,2016
863,452.21200000000005,7.1699946268828629e-001,0.2947471295377456,904.4240000000001,2016_yk_015_redo,Yukon,2016
864,452.73600000000005,7.1999377282018040e-001,0.2941760626081065,905.4720000000001,2016_yk_015_redo,Yukon,2016
865,453.26,7.1739274395196961e-001,0.29590046745082726,906.52,2016_yk_015_redo,Yukon,2016
866,453.784,7.2040410994903914e-001,0.2972504224910252,907.568,2016_yk_015_redo,Yukon,2016
867,454.308,7.2075877315422487e-001,0.29797538374088445,908.616,2016_yk_015_redo,Yukon,2016
868,454.832,7.1622553065175476e-001,0.2951056879597582,909.664,2016_yk_015_redo,Yukon,2016
869,455.356,7.2073410397544135e-001,0.29063597517951334,910.712,2016_yk_015_redo,Yukon,2016
870,455.88,7.2266522753751361e-001,0.2892446862761521,911.76,2016_yk_015_redo,Yukon,2016
871,456.404,7.1995487463762575e-001,0.2856879289882065,912.808,2016_yk_015_redo,Yukon,2016
872,456.928,7.1879864345878175e-001,0.28905327286402516,913.856,2016_yk_015_redo,Yukon,2016
873,457.452,7.1865447722508569e-001,0.2923239162268455,914.904,2016_yk_015_redo,Yukon,2016
874,457.976,7.1839989685662031e-001,0.29271521877068696,915.952,2016_yk_015_redo,Yukon,2016
875,458.5,7.2124747587883598e-001,0.2913974534511082,917,2016_yk_015_redo,Yukon,2016
876,459.024,7.2119348128941774e-001,0.28605539860447304,918.048,2016_yk_015_redo,Yukon,2016
877,459.548,7.1805721210131945e-001,0.29377675744055204,919.096,2016_yk_015_redo,Yukon,2016
878,460.072,7.2046037300461852e-001,0.29340041314661724,920.144,2016_yk_015_redo,Yukon,2016
879,460.596,7.1724102627418695e-001,0.2941744313974906,921.192,2016_yk_015_redo,Yukon,2016
880,461.12,7.2328265133717962e-001,0.29212138355077266,922.24,2016_yk_015_redo,Yukon,2016
881,461.644,7.1894629893075812e-001,0.28723063563173573,923.288,2016_yk_015_redo,Yukon,2016
882,462.168,7.2171758490763394e-001,0.28839813139155773,924.336,2016_yk_015_redo,Yukon,2016
883,462.692,7.2010500566774716e-001,0.2860518776985163,925.384,2016_yk_015_redo,Yukon,2016
884,463.216,7.2098633775161458e-001,0.28276377306685496,926.432,2016_yk_015_redo,Yukon,2016
885,463.74,7.2070846470193117e-001,0.2821020334310755,927.48,2016_yk_015_redo,Yukon,2016
886,464.264,7.1936139790136344e-001,0.28650616456316796,928.528,2016_yk_015_redo,Yukon,2016
887,464.788,7.1912756027617841e-001,0.2851315582298766,929.576,2016_yk_015_redo,Yukon,2016
