Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.1067242378048556e-001,1.3345304758515235,373.088,2016_yk_019,Yukon,2016
357,187.068,7.1143703474757936e-001,1.3517193115320858,374.136,2016_yk_019,Yukon,2016
358,187.592,7.1192815636778484e-001,1.3294824975260375,375.184,2016_yk_019,Yukon,2016
359,188.116,7.1000575099880447e-001,1.301305474822787,376.232,2016_yk_019,Yukon,2016
360,188.64000000000001,7.1040310348972335e-001,1.3039308023908394,377.28000000000003,2016_yk_019,Yukon,2016
361,189.16400000000002,7.1051047409195067e-001,1.2844888158791117,378.32800000000003,2016_yk_019,Yukon,2016
362,189.68800000000002,7.1188631605576258e-001,1.3045183104754383,379.37600000000003,2016_yk_019,Yukon,2016
363,190.21200000000002,7.1102834153146288e-001,1.294547308026731,380.42400000000004,2016_yk_019,Yukon,2016
364,190.73600000000002,7.1169489969218658e-001,1.3117881969995493,381.47200000000004,2016_yk_019,Yukon,2016
365,191.26000000000002,7.1019103573973563e-001,1.3099805265256206,382.52000000000004,2016_yk_019,Yukon,2016
366,191.78400000000002,7.1067362586078286e-001,1.26779093260485,383.56800000000004,2016_yk_019,Yukon,2016
367,192.30800000000002,7.1116531509552938e-001,1.2568800594089224,384.61600000000004,2016_yk_019,Yukon,2016
368,192.83200000000002,7.1163504409907530e-001,1.2455337501745196,385.66400000000004,2016_yk_019,Yukon,2016
369,193.356,7.1178973324767902e-001,1.2618851590460287,386.712,2016_yk_019,Yukon,2016
370,193.88,7.1054713092695820e-001,1.2506865101045772,387.76,2016_yk_019,Yukon,2016
371,194.404,7.1030565586861338e-001,1.2193976288492347,388.808,2016_yk_019,Yukon,2016
372,194.928,7.1072846845639248e-001,1.2404887659816206,389.856,2016_yk_019,Yukon,2016
373,195.452,7.1140067089640180e-001,1.275040462099836,390.904,2016_yk_019,Yukon,2016
374,195.976,7.1047666271327659e-001,1.2570413568439307,391.952,2016_yk_019,Yukon,2016
375,196.5,7.1115654788952798e-001,1.2567864600938825,393,2016_yk_019,Yukon,2016
376,197.024,7.1062812090645555e-001,1.269318921638563,394.048,2016_yk_019,Yukon,2016
377,197.548,7.1118379602618720e-001,1.2618316814676749,395.096,2016_yk_019,Yukon,2016
378,198.072,7.1063695872277888e-001,1.176913228266856,396.144,2016_yk_019,Yukon,2016
379,198.596,7.1091875943210148e-001,1.190271722654805,397.192,2016_yk_019,Yukon,2016
380,199.12,7.1060864327895457e-001,1.245949307920999,398.24,2016_yk_019,Yukon,2016
381,199.644,7.1178250359871909e-001,1.23191556940673,399.288,2016_yk_019,Yukon,2016
382,200.168,7.1156435653675165e-001,1.1834997453810572,400.336,2016_yk_019,Yukon,2016
383,200.692,7.1100679681451051e-001,1.1768109995524223,401.384,2016_yk_019,Yukon,2016
384,201.216,7.1073438939646449e-001,1.2489301838552436,402.432,2016_yk_019,Yukon,2016
385,201.74,7.1055070930601538e-001,1.2268608400076366,403.48,2016_yk_019,Yukon,2016
386,202.264,7.1121195070028531e-001,1.1815279330414246,404.528,2016_yk_019,Yukon,2016
387,202.788,7.1037403228473939e-001,1.1864816793045296,405.576,2016_yk_019,Yukon,2016
388,203.312,7.1064050019836711e-001,1.2466681124397163,406.624,2016_yk_019,Yukon,2016
389,203.836,7.1133861927346520e-001,1.2173757200768802,407.672,2016_yk_019,Yukon,2016
390,204.36,7.1190064308468259e-001,1.164723492085702,408.72,2016_yk_019,Yukon,2016
391,204.88400000000001,7.1094035380034737e-001,1.177574290580066,409.76800000000003,2016_yk_019,Yukon,2016
392,205.40800000000002,7.1184010908313622e-001,1.230014466399891,410.81600000000003,2016_yk_019,Yukon,2016
393,205.93200000000002,7.1042942449184776e-001,1.2094642561944178,411.86400000000003,2016_yk_019,Yukon,2016
394,206.45600000000002,7.1249259515941821e-001,1.1926985821334637,412.91200000000003,2016_yk_019,Yukon,2016
395,206.98000000000002,7.1034879807300044e-001,1.1912458105182928,413.96000000000004,2016_yk_019,Yukon,2016
396,207.50400000000002,7.1029516668086035e-001,1.2253806251180503,415.00800000000004,2016_yk_019,Yukon,2016
397,208.02800000000002,7.1100992168932153e-001,1.1969972528893695,416.05600000000004,2016_yk_019,Yukon,2016
398,208.55200000000002,7.1229034739255448e-001,1.17139205563466,417.10400000000004,2016_yk_019,Yukon,2016
399,209.07600000000002,7.1136657610339893e-001,1.1886666862374604,418.15200000000004,2016_yk_019,Yukon,2016
400,209.60000000000002,7.1102897917124153e-001,1.2092962789140766,419.20000000000005,2016_yk_019,Yukon,2016
401,210.12400000000002,7.1144979409523912e-001,1.1822619589273369,420.24800000000005,2016_yk_019,Yukon,2016
402,210.648,7.1110111339705906e-001,1.1737001796332192,421.296,2016_yk_019,Yukon,2016
403,211.172,7.1160640379846818e-001,1.1721434831970727,422.344,2016_yk_019,Yukon,2016
404,211.696,7.1097251983317111e-001,1.2089284623145014,423.392,2016_yk_019,Yukon,2016
405,212.22,7.1058975339418051e-001,1.1705013774014144,424.44,2016_yk_019,Yukon,2016
406,212.744,7.1112615365082554e-001,1.1704128746968594,425.488,2016_yk_019,Yukon,2016
407,213.268,7.1106052111136397e-001,1.1695864611337692,426.536,2016_yk_019,Yukon,2016
408,213.792,7.1116437590523951e-001,1.1722511819439692,427.584,2016_yk_019,Yukon,2016
409,214.316,7.1049483754701603e-001,1.1261112100930355,428.632,2016_yk_019,Yukon,2016
410,214.84,7.1161705403475650e-001,1.134342859057856,429.68,2016_yk_019,Yukon,2016
411,215.364,7.1223102307976338e-001,1.1832639509791796,430.728,2016_yk_019,Yukon,2016
412,215.888,7.1154081222150622e-001,1.1491877903829484,431.776,2016_yk_019,Yukon,2016
413,216.412,7.1138763563360530e-001,1.1072049354450664,432.824,2016_yk_019,Yukon,2016
414,216.936,7.1140291170514436e-001,1.122711113264528,433.872,2016_yk_019,Yukon,2016
415,217.46,7.1194363860094523e-001,1.172296749007414,434.92,2016_yk_019,Yukon,2016
416,217.984,7.1131767385467726e-001,1.1313647164139404,435.968,2016_yk_019,Yukon,2016
417,218.508,7.1211270655721859e-001,1.096039815397498,437.016,2016_yk_019,Yukon,2016
418,219.032,7.1139817920397419e-001,1.1156319748056174,438.064,2016_yk_019,Yukon,2016
419,219.556,7.1158185713058630e-001,1.1669040226767011,439.112,2016_yk_019,Yukon,2016
420,220.08,7.1136338410067990e-001,1.105754343479606,440.16,2016_yk_019,Yukon,2016
421,220.604,7.1151819183036025e-001,1.0710074286931013,441.208,2016_yk_019,Yukon,2016
422,221.12800000000001,7.1165587386531215e-001,1.0989202771089677,442.25600000000003,2016_yk_019,Yukon,2016
423,221.65200000000002,7.1159178851797722e-001,1.1316000965138926,443.30400000000003,2016_yk_019,Yukon,2016
424,222.17600000000002,7.1212372394632928e-001,1.083067928653917,444.35200000000003,2016_yk_019,Yukon,2016
425,222.70000000000002,7.1071891456694791e-001,1.0496180680331104,445.40000000000003,2016_yk_019,Yukon,2016
426,223.22400000000002,7.1182271503384154e-001,1.092849918151501,446.44800000000004,2016_yk_019,Yukon,2016
427,223.74800000000002,7.1260995561701024e-001,1.0952249630221107,447.49600000000004,2016_yk_019,Yukon,2016
428,224.27200000000002,7.1081611831573155e-001,1.0762587514860662,448.54400000000004,2016_yk_019,Yukon,2016
429,224.79600000000002,7.1125228321882983e-001,1.0802540714172368,449.59200000000004,2016_yk_019,Yukon,2016
430,225.32000000000002,7.1123463143955357e-001,1.1099023319902268,450.64000000000004,2016_yk_019,Yukon,2016
431,225.84400000000002,7.1222937249935192e-001,1.1017428400022675,451.68800000000005,2016_yk_019,Yukon,2016
432,226.36800000000002,7.1161962358559827e-001,1.0668908091705391,452.73600000000005,2016_yk_019,Yukon,2016
433,226.892,7.1154151985630909e-001,1.06344389597996,453.784,2016_yk_019,Yukon,2016
434,227.416,7.1184781805534170e-001,1.0803714105687985,454.832,2016_yk_019,Yukon,2016
435,227.94,7.1227938460133100e-001,1.0849539360838532,455.88,2016_yk_019,Yukon,2016
436,228.464,7.1256080107915087e-001,1.0634417132591327,456.928,2016_yk_019,Yukon,2016
437,228.988,7.1210051832548538e-001,1.0665117702488072,457.976,2016_yk_019,Yukon,2016
438,229.512,7.1222880698315238e-001,1.0862064687717594,459.024,2016_yk_019,Yukon,2016
439,230.036,7.1232333202587084e-001,1.0538254170422348,460.072,2016_yk_019,Yukon,2016
440,230.56,7.1165568655312283e-001,1.0085525720301114,461.12,2016_yk_019,Yukon,2016
441,231.084,7.1225260562679060e-001,1.042522274263329,462.168,2016_yk_019,Yukon,2016
442,231.608,7.1204681905210865e-001,1.064813985660931,463.216,2016_yk_019,Yukon,2016
443,232.132,7.1155745641956059e-001,1.0267660396929918,464.264,2016_yk_019,Yukon,2016
444,232.656,7.1261676313667932e-001,1.0049955485723197,465.312,2016_yk_019,Yukon,2016
445,233.18,7.1184217481751388e-001,1.0369005607854205,466.36,2016_yk_019,Yukon,2016
446,233.704,7.1145062901822820e-001,1.0588532968018358,467.408,2016_yk_019,Yukon,2016
447,234.228,7.1251793903183802e-001,1.0249371715769284,468.456,2016_yk_019,Yukon,2016
448,234.752,7.1188003385031018e-001,1.0009845019494557,469.504,2016_yk_019,Yukon,2016
449,235.276,7.1316355392016950e-001,1.027275362028474,470.552,2016_yk_019,Yukon,2016
450,235.8,7.1242791126013727e-001,1.033737205295698,471.6,2016_yk_019,Yukon,2016
451,236.324,7.1169790355127249e-001,0.9986016360419944,472.648,2016_yk_019,Yukon,2016
452,236.848,7.1246479453298250e-001,1.0013257319888105,473.696,2016_yk_019,Yukon,2016
453,237.372,7.1142749478531542e-001,1.0255988524322757,474.744,2016_yk_019,Yukon,2016
454,237.89600000000002,7.1252124633574665e-001,1.0179775753884248,475.79200000000003,2016_yk_019,Yukon,2016
455,238.42000000000002,7.1260337026132925e-001,0.9726905336443522,476.84000000000003,2016_yk_019,Yukon,2016
456,238.94400000000002,7.1244892393949733e-001,0.9706151129485422,477.88800000000003,2016_yk_019,Yukon,2016
457,239.46800000000002,7.1228656622859332e-001,1.0066898918994212,478.93600000000004,2016_yk_019,Yukon,2016
458,239.99200000000002,7.1153708440863805e-001,0.9835534424887774,479.98400000000004,2016_yk_019,Yukon,2016
459,240.51600000000002,7.1312208113235509e-001,0.9639367653441359,481.03200000000004,2016_yk_019,Yukon,2016
460,241.04000000000002,7.1211086066682083e-001,0.9706013641270994,482.08000000000004,2016_yk_019,Yukon,2016
461,241.56400000000002,7.1347746202413931e-001,1.0002937317644207,483.12800000000004,2016_yk_019,Yukon,2016
462,242.08800000000002,7.1212045670684154e-001,0.9513197534575917,484.17600000000004,2016_yk_019,Yukon,2016
463,242.61200000000002,7.1177736571113681e-001,0.9241471863222547,485.22400000000005,2016_yk_019,Yukon,2016
464,243.13600000000002,7.1348009109345445e-001,0.9352263972774115,486.27200000000005,2016_yk_019,Yukon,2016
465,243.66000000000003,7.1203645350756961e-001,0.9541240407969789,487.32000000000005,2016_yk_019,Yukon,2016
466,244.184,7.1322670190204918e-001,0.944271215229378,488.368,2016_yk_019,Yukon,2016
467,244.708,7.1471419750647691e-001,0.9095235287052473,489.416,2016_yk_019,Yukon,2016
468,245.232,7.1067891796699001e-001,0.9290808820503131,490.464,2016_yk_019,Yukon,2016
469,245.756,7.1156658866536526e-001,0.9454324746307814,491.512,2016_yk_019,Yukon,2016
470,246.28,7.1358286106457847e-001,0.9116855503469771,492.56,2016_yk_019,Yukon,2016
471,246.804,7.1273329653749040e-001,0.9032285964952133,493.608,2016_yk_019,Yukon,2016
472,247.328,7.1305137277498409e-001,0.9100556161795121,494.656,2016_yk_019,Yukon,2016
473,247.852,7.1248050500405058e-001,0.9351649185559634,495.704,2016_yk_019,Yukon,2016
474,248.376,7.1364366089476672e-001,0.8875810199523347,496.752,2016_yk_019,Yukon,2016
475,248.9,7.1241360640215567e-001,0.8894791834372874,497.8,2016_yk_019,Yukon,2016
476,249.424,7.1397834603103749e-001,0.9134299033755107,498.848,2016_yk_019,Yukon,2016
477,249.948,7.1258942850983087e-001,0.9118376834488163,499.896,2016_yk_019,Yukon,2016
478,250.472,7.1105705537085029e-001,0.8675039194430653,500.944,2016_yk_019,Yukon,2016
479,250.996,7.1345892764749197e-001,0.864680059107933,501.992,2016_yk_019,Yukon,2016
480,251.52,7.1343214557933032e-001,0.8890087816883225,503.04,2016_yk_019,Yukon,2016
481,252.044,7.1442616565593764e-001,0.8906574615522012,504.088,2016_yk_019,Yukon,2016
482,252.568,7.1230941236506495e-001,0.8582258157418542,505.136,2016_yk_019,Yukon,2016
483,253.092,7.1274598904990694e-001,0.8680449277643492,506.184,2016_yk_019,Yukon,2016
484,253.616,7.1188362089719270e-001,0.9148237504090191,507.232,2016_yk_019,Yukon,2016
485,254.14000000000001,7.1459089649639562e-001,0.8957553069769294,508.28000000000003,2016_yk_019,Yukon,2016
486,254.66400000000002,7.1286204347936433e-001,0.8616677564093858,509.32800000000003,2016_yk_019,Yukon,2016
487,255.18800000000002,7.1349375575037599e-001,0.8842452035395841,510.37600000000003,2016_yk_019,Yukon,2016
488,255.71200000000002,7.1321241590639595e-001,0.8867731315794604,511.42400000000004,2016_yk_019,Yukon,2016
489,256.236,7.1248912714676116e-001,0.8804476706890967,512.472,2016_yk_019,Yukon,2016
490,256.76,7.1404103363415772e-001,0.8829122904369222,513.52,2016_yk_019,Yukon,2016
491,257.284,7.1335832244435149e-001,0.9007733410058735,514.568,2016_yk_019,Yukon,2016
492,257.808,7.1472356218303779e-001,0.8984543252157582,515.616,2016_yk_019,Yukon,2016
493,258.332,7.1248620968460474e-001,0.8513074989700606,516.664,2016_yk_019,Yukon,2016
494,258.856,7.1280913998244677e-001,0.8698037689826635,517.712,2016_yk_019,Yukon,2016
495,259.38,7.1452363243129025e-001,0.8807797115582923,518.76,2016_yk_019,Yukon,2016
496,259.904,7.1264500471589398e-001,0.8732533253483515,519.808,2016_yk_019,Yukon,2016
497,260.428,7.1304701692305394e-001,0.8462762248187159,520.856,2016_yk_019,Yukon,2016
498,260.952,7.1464154681549330e-001,0.8733113151319105,521.904,2016_yk_019,Yukon,2016
499,261.476,7.1398129869871496e-001,0.8730271876401188,522.952,2016_yk_019,Yukon,2016
500,262,7.1447582622922123e-001,0.8640624631890401,524,2016_yk_019,Yukon,2016
501,262.524,7.1287791521723065e-001,0.8455635381896435,525.048,2016_yk_019,Yukon,2016
502,263.048,7.1381485481319962e-001,0.8498820432171622,526.096,2016_yk_019,Yukon,2016
503,263.572,7.1262297319617818e-001,0.8617506474024851,527.144,2016_yk_019,Yukon,2016
504,264.096,7.1478720973359855e-001,0.8768242870428736,528.192,2016_yk_019,Yukon,2016
505,264.62,7.1230365539848695e-001,0.8782873501840652,529.24,2016_yk_019,Yukon,2016
506,265.144,7.1275468338312731e-001,0.8860776422536231,530.288,2016_yk_019,Yukon,2016
507,265.668,7.1435872863534799e-001,0.8888184001824744,531.336,2016_yk_019,Yukon,2016
508,266.192,7.1392443295510055e-001,0.8675797843586971,532.384,2016_yk_019,Yukon,2016
509,266.716,7.1526041543169339e-001,0.8501963191845253,533.432,2016_yk_019,Yukon,2016
510,267.24,7.1268251244344383e-001,0.8606045294949384,534.48,2016_yk_019,Yukon,2016
511,267.764,7.1366111123427822e-001,0.8583204947496871,535.528,2016_yk_019,Yukon,2016
512,268.288,7.1226426329412307e-001,0.8275564705201706,536.576,2016_yk_019,Yukon,2016
513,268.812,7.1319204231288469e-001,0.8302790330613725,537.624,2016_yk_019,Yukon,2016
514,269.336,7.1292977075625508e-001,0.8352571957779853,538.672,2016_yk_019,Yukon,2016
515,269.86,7.1314089633006961e-001,0.8501591031135155,539.72,2016_yk_019,Yukon,2016
516,270.384,7.1216049704273710e-001,0.8353366318240547,540.768,2016_yk_019,Yukon,2016
517,270.908,7.1382932756439532e-001,0.8506291122200088,541.816,2016_yk_019,Yukon,2016
518,271.432,7.1347256446906837e-001,0.8587613949779531,542.864,2016_yk_019,Yukon,2016
519,271.956,7.1439352312177151e-001,0.8549582657823483,543.912,2016_yk_019,Yukon,2016
520,272.48,7.1325926509119963e-001,0.8197197179376037,544.96,2016_yk_019,Yukon,2016
521,273.004,7.1446757075881295e-001,0.8373698247609913,546.008,2016_yk_019,Yukon,2016
522,273.528,7.1402916318180454e-001,0.8625985184972316,547.056,2016_yk_019,Yukon,2016
523,274.052,7.1408676692166706e-001,0.8499916428658053,548.104,2016_yk_019,Yukon,2016
524,274.576,7.1429167227220969e-001,0.8268333204325952,549.152,2016_yk_019,Yukon,2016
525,275.1,7.1442548118950988e-001,0.8136873616091452,550.2,2016_yk_019,Yukon,2016
526,275.624,7.1362222785887064e-001,0.8351330017616094,551.248,2016_yk_019,Yukon,2016
527,276.148,7.1463747565256630e-001,0.8176037108334245,552.296,2016_yk_019,Yukon,2016
528,276.672,7.1298200175360615e-001,0.8028922344100214,553.344,2016_yk_019,Yukon,2016
529,277.196,7.1420775622002119e-001,0.800373314242888,554.392,2016_yk_019,Yukon,2016
530,277.72,7.1474877095648404e-001,0.7976215532403971,555.44,2016_yk_019,Yukon,2016
531,278.244,7.1502765131353518e-001,0.8139657021720742,556.488,2016_yk_019,Yukon,2016
532,278.76800000000003,7.1329187935398441e-001,0.7741595031371189,557.5360000000001,2016_yk_019,Yukon,2016
533,279.29200000000003,7.1286737438560466e-001,0.7809606907907696,558.5840000000001,2016_yk_019,Yukon,2016
534,279.81600000000003,7.1270898941435923e-001,0.8012922244576272,559.6320000000001,2016_yk_019,Yukon,2016
535,280.34000000000003,7.1364658616821386e-001,0.7903530558670628,560.6800000000001,2016_yk_019,Yukon,2016
536,280.86400000000003,7.1467759737227154e-001,0.756921262310334,561.7280000000001,2016_yk_019,Yukon,2016
537,281.38800000000003,7.1311131617265078e-001,0.7655399815666641,562.7760000000001,2016_yk_019,Yukon,2016
538,281.91200000000003,7.1256267530243689e-001,0.7853764823274016,563.8240000000001,2016_yk_019,Yukon,2016
539,282.43600000000004,7.1428727127788139e-001,0.78349408679731,564.8720000000001,2016_yk_019,Yukon,2016
540,282.96000000000004,7.1468824150054588e-001,0.7487357288249843,565.9200000000001,2016_yk_019,Yukon,2016
541,283.48400000000004,7.1481313895723397e-001,0.7601441048993701,566.9680000000001,2016_yk_019,Yukon,2016
542,284.00800000000004,7.1490118018745774e-001,0.7920977737704181,568.0160000000001,2016_yk_019,Yukon,2016
543,284.53200000000004,7.1556948253064478e-001,0.7649527674784882,569.0640000000001,2016_yk_019,Yukon,2016
544,285.05600000000004,7.1242901668292447e-001,0.7584670868812302,570.1120000000001,2016_yk_019,Yukon,2016
545,285.58000000000004,7.1263593129714486e-001,0.7489913903656616,571.1600000000001,2016_yk_019,Yukon,2016
546,286.104,7.1321578399917596e-001,0.7738470605671229,572.208,2016_yk_019,Yukon,2016
547,286.628,7.1469050394631928e-001,0.737076133402544,573.256,2016_yk_019,Yukon,2016
548,287.152,7.1341547796322469e-001,0.7499631875699925,574.304,2016_yk_019,Yukon,2016
549,287.676,7.1469463422658031e-001,0.7513173524983817,575.352,2016_yk_019,Yukon,2016
550,288.2,7.1515795561225326e-001,0.755059919467674,576.4,2016_yk_019,Yukon,2016
551,288.724,7.1408020337501865e-001,0.7309155782532225,577.448,2016_yk_019,Yukon,2016
552,289.248,7.1242812117606003e-001,0.7222287417909669,578.496,2016_yk_019,Yukon,2016
553,289.772,7.1449603102757520e-001,0.7348710962528179,579.544,2016_yk_019,Yukon,2016
554,290.296,7.1143558819683417e-001,0.72462073926518,580.592,2016_yk_019,Yukon,2016
555,290.82,7.1390897446681523e-001,0.7166805865582786,581.64,2016_yk_019,Yukon,2016
556,291.344,7.1352988154231578e-001,0.7158414034005453,582.688,2016_yk_019,Yukon,2016
557,291.868,7.1281598190780338e-001,0.7227643454302707,583.736,2016_yk_019,Yukon,2016
558,292.392,7.1386467242387330e-001,0.7160260176983925,584.784,2016_yk_019,Yukon,2016
559,292.916,7.1611719000169716e-001,0.7067475416310758,585.832,2016_yk_019,Yukon,2016
560,293.44,7.1384035239669019e-001,0.6978051797178796,586.88,2016_yk_019,Yukon,2016
561,293.964,7.1349228511842411e-001,0.7294871289553928,587.928,2016_yk_019,Yukon,2016
562,294.488,7.1446882075901252e-001,0.7154822348735974,588.976,2016_yk_019,Yukon,2016
563,295.012,7.1332181777045589e-001,0.7112840149123127,590.024,2016_yk_019,Yukon,2016
564,295.536,7.1335995157454724e-001,0.7138326455876907,591.072,2016_yk_019,Yukon,2016
565,296.06,7.1347033982295205e-001,0.7286992432359608,592.12,2016_yk_019,Yukon,2016
566,296.584,7.1445927104316254e-001,0.7198972303163806,593.168,2016_yk_019,Yukon,2016
567,297.108,7.1223972496699961e-001,0.7157234954126289,594.216,2016_yk_019,Yukon,2016
568,297.632,7.1240420864888543e-001,0.7425742676880928,595.264,2016_yk_019,Yukon,2016
569,298.156,7.1297259912569000e-001,0.7338929446866795,596.312,2016_yk_019,Yukon,2016
570,298.68,7.1538218327108438e-001,0.701017390677953,597.36,2016_yk_019,Yukon,2016
571,299.204,7.1244620181747698e-001,0.6952659141828688,598.408,2016_yk_019,Yukon,2016
572,299.728,7.1454815938926908e-001,0.7018976233096477,599.456,2016_yk_019,Yukon,2016
573,300.252,7.1302905127999949e-001,0.727418608167196,600.504,2016_yk_019,Yukon,2016
574,300.776,7.1175549187957587e-001,0.7119143686395948,601.552,2016_yk_019,Yukon,2016
575,301.3,7.1353725734119222e-001,0.7022013185533986,602.6,2016_yk_019,Yukon,2016
576,301.824,7.1533661780706503e-001,0.7194339402189696,603.648,2016_yk_019,Yukon,2016
577,302.348,7.1387221889458274e-001,0.7223720652498853,604.696,2016_yk_019,Yukon,2016
578,302.872,7.1523151006993080e-001,0.7065618091452198,605.744,2016_yk_019,Yukon,2016
579,303.396,7.1520873816880448e-001,0.69082230964778,606.792,2016_yk_019,Yukon,2016
580,303.92,7.1363262286394280e-001,0.7071637544257006,607.84,2016_yk_019,Yukon,2016
581,304.444,7.1237890368649248e-001,0.741361187058551,608.888,2016_yk_019,Yukon,2016
582,304.968,7.1306275336579961e-001,0.7169526916080645,609.936,2016_yk_019,Yukon,2016
583,305.492,7.1407830159397090e-001,0.6990430653158347,610.984,2016_yk_019,Yukon,2016
584,306.016,7.1434206986484661e-001,0.7202499661293342,612.032,2016_yk_019,Yukon,2016
585,306.54,7.1479205495876619e-001,0.7370085428273794,613.08,2016_yk_019,Yukon,2016
586,307.064,7.1186764936241709e-001,0.6943814575744527,614.128,2016_yk_019,Yukon,2016
587,307.588,7.1290106251547292e-001,0.68824105292589,615.176,2016_yk_019,Yukon,2016
588,308.112,7.1333121040259095e-001,0.6923530891916886,616.224,2016_yk_019,Yukon,2016
589,308.636,7.1410453568203225e-001,0.6880179393236207,617.272,2016_yk_019,Yukon,2016
590,309.16,7.1209847387360636e-001,0.6758933478964915,618.32,2016_yk_019,Yukon,2016
591,309.684,7.1175211017055673e-001,0.6864844342691206,619.368,2016_yk_019,Yukon,2016
592,310.208,7.1357807286243669e-001,0.692919624390452,620.416,2016_yk_019,Yukon,2016
593,310.732,7.1284623322592910e-001,0.6826390732176435,621.464,2016_yk_019,Yukon,2016
594,311.25600000000003,7.1413198199052197e-001,0.6862099804844445,622.5120000000001,2016_yk_019,Yukon,2016
595,311.78000000000003,7.1260053444356053e-001,0.6956431390598086,623.5600000000001,2016_yk_019,Yukon,2016
596,312.30400000000003,7.1553314180025840e-001,0.683248816007697,624.6080000000001,2016_yk_019,Yukon,2016
597,312.82800000000003,7.1510709375474968e-001,0.6685007162772701,625.6560000000001,2016_yk_019,Yukon,2016
598,313.35200000000003,7.1404399766862037e-001,0.6716626435797245,626.7040000000001,2016_yk_019,Yukon,2016
599,313.87600000000003,7.1302344144040442e-001,0.6788857073064675,627.7520000000001,2016_yk_019,Yukon,2016
600,314.40000000000003,7.1499435463458161e-001,0.683284485818938,628.8000000000001,2016_yk_019,Yukon,2016
601,314.92400000000004,7.1474238590154293e-001,0.6654505258004705,629.8480000000001,2016_yk_019,Yukon,2016
602,315.44800000000004,7.1341746988629029e-001,0.6736515025588062,630.8960000000001,2016_yk_019,Yukon,2016
603,315.97200000000004,7.1625932605320408e-001,0.6701026038873137,631.9440000000001,2016_yk_019,Yukon,2016
604,316.49600000000004,7.1177363074172129e-001,0.6654280866763265,632.9920000000001,2016_yk_019,Yukon,2016
605,317.02000000000004,7.1414535723710026e-001,0.6429358149403026,634.0400000000001,2016_yk_019,Yukon,2016
606,317.54400000000004,7.1351870563042730e-001,0.6461915616107206,635.0880000000001,2016_yk_019,Yukon,2016
607,318.06800000000004,7.1178571201063956e-001,0.6568498478038362,636.1360000000001,2016_yk_019,Yukon,2016
608,318.59200000000004,7.1245671588170212e-001,0.643478419994282,637.1840000000001,2016_yk_019,Yukon,2016
609,319.116,7.1517436477786855e-001,0.6418890181088742,638.232,2016_yk_019,Yukon,2016
610,319.64,7.1288739307163607e-001,0.6491325307655849,639.28,2016_yk_019,Yukon,2016
611,320.164,7.1160839023177647e-001,0.6526172285387927,640.328,2016_yk_019,Yukon,2016
612,320.688,7.1267531733689005e-001,0.6414663504514962,641.376,2016_yk_019,Yukon,2016
613,321.212,7.1381085854022219e-001,0.6391744598224601,642.424,2016_yk_019,Yukon,2016
614,321.736,7.1449690692783463e-001,0.634009355840349,643.472,2016_yk_019,Yukon,2016
615,322.26,7.1304444528204991e-001,0.6400873544326626,644.52,2016_yk_019,Yukon,2016
616,322.784,7.1201512284335966e-001,0.636835698613514,645.568,2016_yk_019,Yukon,2016
617,323.308,7.1549020749588710e-001,0.6477432014596273,646.616,2016_yk_019,Yukon,2016
618,323.832,7.1387317075361678e-001,0.6386513027058889,647.664,2016_yk_019,Yukon,2016
619,324.356,7.1499438190487907e-001,0.6467874540111265,648.712,2016_yk_019,Yukon,2016
620,324.88,7.1310254743451018e-001,0.644458873402786,649.76,2016_yk_019,Yukon,2016
621,325.404,7.1395718641154771e-001,0.6558064323148061,650.808,2016_yk_019,Yukon,2016
622,325.928,7.1231822398231492e-001,0.6568731843252326,651.856,2016_yk_019,Yukon,2016
623,326.452,7.1089230791229585e-001,0.6517983731737458,652.904,2016_yk_019,Yukon,2016
624,326.976,7.1232720991506804e-001,0.6413030264113491,653.952,2016_yk_019,Yukon,2016
625,327.5,7.1262898210623060e-001,0.6480523035436515,655,2016_yk_019,Yukon,2016
626,328.024,7.1248774975631601e-001,0.6501191375655602,656.048,2016_yk_019,Yukon,2016
627,328.548,7.1262344838928438e-001,0.6471088896132767,657.096,2016_yk_019,Yukon,2016
628,329.072,7.1290023875364272e-001,0.6462775241874819,658.144,2016_yk_019,Yukon,2016
629,329.596,7.1412115894854022e-001,0.6477991108994919,659.192,2016_yk_019,Yukon,2016
630,330.12,7.1380125691202745e-001,0.6625069098889,660.24,2016_yk_019,Yukon,2016
631,330.644,7.1353617063752273e-001,0.6394686707344686,661.288,2016_yk_019,Yukon,2016
632,331.168,7.1164323096292148e-001,0.6448006040406634,662.336,2016_yk_019,Yukon,2016
633,331.692,7.1252900085115689e-001,0.6286500340415954,663.384,2016_yk_019,Yukon,2016
634,332.216,7.1354576179101992e-001,0.63645126136659,664.432,2016_yk_019,Yukon,2016
635,332.74,7.1273696306307999e-001,0.6303907558661989,665.48,2016_yk_019,Yukon,2016
636,333.264,7.1401459042756765e-001,0.6368031625418956,666.528,2016_yk_019,Yukon,2016
637,333.788,7.1464624611823768e-001,0.6377983801949766,667.576,2016_yk_019,Yukon,2016
638,334.312,7.1476417110739643e-001,0.6525218476234377,668.624,2016_yk_019,Yukon,2016
639,334.836,7.1210890028260343e-001,0.6309550810218799,669.672,2016_yk_019,Yukon,2016
640,335.36,7.1415923191541009e-001,0.6298781897892003,670.72,2016_yk_019,Yukon,2016
