Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
612,320.688,7.0530055856680740e-001,0.34229301346222,641.376,2016_yk_206_redo,Yukon,2016
613,321.212,7.1035925788919108e-001,0.3436553371197939,642.424,2016_yk_206_redo,Yukon,2016
614,321.736,7.0747856856349145e-001,0.3466975429738533,643.472,2016_yk_206_redo,Yukon,2016
615,322.26,7.0529597454561921e-001,0.35227086110533345,644.52,2016_yk_206_redo,Yukon,2016
616,322.784,7.0724050870533872e-001,0.3505870079959468,645.568,2016_yk_206_redo,Yukon,2016
617,323.308,7.0945636353914920e-001,0.3477783178059878,646.616,2016_yk_206_redo,Yukon,2016
618,323.832,7.0885316821965161e-001,0.3431440362417617,647.664,2016_yk_206_redo,Yukon,2016
619,324.356,7.0686139908496937e-001,0.3429907729744787,648.712,2016_yk_206_redo,Yukon,2016
620,324.88,7.0675485159133511e-001,0.3384781658276846,649.76,2016_yk_206_redo,Yukon,2016
621,325.404,7.0929807468450934e-001,0.3342338476814684,650.808,2016_yk_206_redo,Yukon,2016
622,325.928,7.0512638905341296e-001,0.33342418474317986,651.856,2016_yk_206_redo,Yukon,2016
623,326.452,7.0650214443606751e-001,0.33988179194101853,652.904,2016_yk_206_redo,Yukon,2016
624,326.976,7.0510675997879335e-001,0.34078933936946,653.952,2016_yk_206_redo,Yukon,2016
625,327.5,7.0518094886457061e-001,0.3335013897822961,655,2016_yk_206_redo,Yukon,2016
626,328.024,7.0948968268386925e-001,0.33548807765505534,656.048,2016_yk_206_redo,Yukon,2016
627,328.548,7.0742145145677682e-001,0.3376179618002608,657.096,2016_yk_206_redo,Yukon,2016
628,329.072,7.0836035446246359e-001,0.33453820542636825,658.144,2016_yk_206_redo,Yukon,2016
629,329.596,7.0685728142352977e-001,0.3377929246712456,659.192,2016_yk_206_redo,Yukon,2016
630,330.12,7.0681726910237741e-001,0.3386075368258426,660.24,2016_yk_206_redo,Yukon,2016
631,330.644,7.0647030748522299e-001,0.3359683389208527,661.288,2016_yk_206_redo,Yukon,2016
632,331.168,7.1193762381446435e-001,0.33911684977201273,662.336,2016_yk_206_redo,Yukon,2016
633,331.692,7.0764811377749848e-001,0.34668336184426385,663.384,2016_yk_206_redo,Yukon,2016
634,332.216,7.0664114402655620e-001,0.34928472359561896,664.432,2016_yk_206_redo,Yukon,2016
635,332.74,7.0709236761862315e-001,0.3519660214639762,665.48,2016_yk_206_redo,Yukon,2016
636,333.264,7.0395857440776677e-001,0.3561456142581116,666.528,2016_yk_206_redo,Yukon,2016
637,333.788,7.0487940146508488e-001,0.35285845216704487,667.576,2016_yk_206_redo,Yukon,2016
638,334.312,7.0736351303484313e-001,0.3514722549016585,668.624,2016_yk_206_redo,Yukon,2016
639,334.836,7.0634997191520732e-001,0.35074522771514605,669.672,2016_yk_206_redo,Yukon,2016
640,335.36,7.0657673244520258e-001,0.35225719321846344,670.72,2016_yk_206_redo,Yukon,2016
641,335.884,7.0351791824638343e-001,0.3472933059566342,671.768,2016_yk_206_redo,Yukon,2016
642,336.408,7.0328429528516134e-001,0.34834010349597666,672.816,2016_yk_206_redo,Yukon,2016
643,336.932,7.0838301890963673e-001,0.3530264692522408,673.864,2016_yk_206_redo,Yukon,2016
644,337.456,7.0454955242055106e-001,0.3497599685562355,674.912,2016_yk_206_redo,Yukon,2016
645,337.98,7.0403980832957436e-001,0.3568127522234904,675.96,2016_yk_206_redo,Yukon,2016
646,338.504,7.0931595142671977e-001,0.3584839623108855,677.008,2016_yk_206_redo,Yukon,2016
647,339.028,7.0542839181253980e-001,0.3591032469880517,678.056,2016_yk_206_redo,Yukon,2016
648,339.552,7.0645871735355625e-001,0.3584722228226298,679.104,2016_yk_206_redo,Yukon,2016
649,340.076,7.0793493904383542e-001,0.3597497203882613,680.152,2016_yk_206_redo,Yukon,2016
650,340.6,7.0575525804824568e-001,0.3630517443940891,681.2,2016_yk_206_redo,Yukon,2016
651,341.124,7.0507204202789364e-001,0.3645629956095396,682.248,2016_yk_206_redo,Yukon,2016
652,341.648,7.0650613015560426e-001,0.3719244594858552,683.296,2016_yk_206_redo,Yukon,2016
653,342.172,7.0787870511167617e-001,0.37723314466362146,684.344,2016_yk_206_redo,Yukon,2016
654,342.696,7.0710013853244058e-001,0.3813204783917349,685.392,2016_yk_206_redo,Yukon,2016
655,343.22,7.0894341631146962e-001,0.3780647824062725,686.44,2016_yk_206_redo,Yukon,2016
656,343.744,7.0419841337766187e-001,0.3837564321053322,687.488,2016_yk_206_redo,Yukon,2016
657,344.26800000000003,7.0622853325444490e-001,0.38813577467598154,688.5360000000001,2016_yk_206_redo,Yukon,2016
658,344.79200000000003,7.0571008214785869e-001,0.3826115717100874,689.5840000000001,2016_yk_206_redo,Yukon,2016
659,345.31600000000003,7.0708367916204151e-001,0.38239459686251753,690.6320000000001,2016_yk_206_redo,Yukon,2016
660,345.84000000000003,7.0580896483888977e-001,0.38790886555376286,691.6800000000001,2016_yk_206_redo,Yukon,2016
661,346.36400000000003,7.0441942988760964e-001,0.3890404465061528,692.7280000000001,2016_yk_206_redo,Yukon,2016
662,346.88800000000003,7.0390434365127530e-001,0.3913896904709669,693.7760000000001,2016_yk_206_redo,Yukon,2016
663,347.41200000000003,7.0757622693733713e-001,0.38228047498688195,694.8240000000001,2016_yk_206_redo,Yukon,2016
664,347.93600000000004,7.0835623607450049e-001,0.3824680474436557,695.8720000000001,2016_yk_206_redo,Yukon,2016
665,348.46000000000004,7.0534825917525035e-001,0.3856774613563072,696.9200000000001,2016_yk_206_redo,Yukon,2016
666,348.98400000000004,7.0541370368746148e-001,0.38506898234425657,697.9680000000001,2016_yk_206_redo,Yukon,2016
667,349.50800000000004,7.0563842738333782e-001,0.3944316593025328,699.0160000000001,2016_yk_206_redo,Yukon,2016
668,350.03200000000004,7.0625580436326818e-001,0.39109748313467974,700.0640000000001,2016_yk_206_redo,Yukon,2016
669,350.55600000000004,7.0629594349137781e-001,0.38813973606784263,701.1120000000001,2016_yk_206_redo,Yukon,2016
670,351.08000000000004,7.0475400231632668e-001,0.38141870115706134,702.1600000000001,2016_yk_206_redo,Yukon,2016
671,351.60400000000004,7.0579435705090632e-001,0.3797137212378046,703.2080000000001,2016_yk_206_redo,Yukon,2016
672,352.12800000000004,7.0541693724604582e-001,0.37874016056240034,704.2560000000001,2016_yk_206_redo,Yukon,2016
673,352.65200000000004,7.0561819819929839e-001,0.38283112964158367,705.3040000000001,2016_yk_206_redo,Yukon,2016
674,353.176,7.0476039724816275e-001,0.38369166854165215,706.352,2016_yk_206_redo,Yukon,2016
675,353.7,7.0703791149858741e-001,0.3853319020158759,707.4,2016_yk_206_redo,Yukon,2016
676,354.224,7.0522304618588960e-001,0.3894613138347963,708.448,2016_yk_206_redo,Yukon,2016
677,354.748,7.0670230214088614e-001,0.3894174075246487,709.496,2016_yk_206_redo,Yukon,2016
678,355.272,7.0699424918656362e-001,0.38613430827947415,710.544,2016_yk_206_redo,Yukon,2016
679,355.796,7.0819642557789864e-001,0.39214252184805753,711.592,2016_yk_206_redo,Yukon,2016
680,356.32,7.0583214791784932e-001,0.3912540746492364,712.64,2016_yk_206_redo,Yukon,2016
681,356.844,7.0605300465588983e-001,0.3961158993457149,713.688,2016_yk_206_redo,Yukon,2016
682,357.368,7.0544778817011000e-001,0.40239552903007536,714.736,2016_yk_206_redo,Yukon,2016
683,357.892,7.0927547316923323e-001,0.404635852985972,715.784,2016_yk_206_redo,Yukon,2016
684,358.416,7.0496492302718361e-001,0.3999496388811899,716.832,2016_yk_206_redo,Yukon,2016
685,358.94,7.0544289810563721e-001,0.4006842179765582,717.88,2016_yk_206_redo,Yukon,2016
686,359.464,7.0493830727928286e-001,0.4023334016751709,718.928,2016_yk_206_redo,Yukon,2016
687,359.988,7.0777128560413616e-001,0.39893460963785954,719.976,2016_yk_206_redo,Yukon,2016
688,360.512,7.0683661053745728e-001,0.40313558218209006,721.024,2016_yk_206_redo,Yukon,2016
689,361.036,7.0701285590092910e-001,0.4042527717729969,722.072,2016_yk_206_redo,Yukon,2016
690,361.56,7.0473961554778297e-001,0.4013919120703018,723.12,2016_yk_206_redo,Yukon,2016
691,362.084,7.0744748889044962e-001,0.3967864982677119,724.168,2016_yk_206_redo,Yukon,2016
692,362.608,7.0553167072011724e-001,0.39178513500498097,725.216,2016_yk_206_redo,Yukon,2016
693,363.132,7.0571531080917604e-001,0.3883884813263664,726.264,2016_yk_206_redo,Yukon,2016
694,363.656,7.0640176987022640e-001,0.386628976023214,727.312,2016_yk_206_redo,Yukon,2016
695,364.18,7.0299225704235668e-001,0.385385906705268,728.36,2016_yk_206_redo,Yukon,2016
696,364.704,7.0648516654888094e-001,0.38291986857671695,729.408,2016_yk_206_redo,Yukon,2016
697,365.228,7.0292237119516066e-001,0.3839357522947145,730.456,2016_yk_206_redo,Yukon,2016
698,365.752,7.0595071570738399e-001,0.3769142844976536,731.504,2016_yk_206_redo,Yukon,2016
699,366.276,7.0601150864868234e-001,0.3780647824062725,732.552,2016_yk_206_redo,Yukon,2016
700,366.8,7.0633760701297432e-001,0.37220697583450646,733.6,2016_yk_206_redo,Yukon,2016
701,367.324,7.0794162317130560e-001,0.37639909079649386,734.648,2016_yk_206_redo,Yukon,2016
702,367.848,7.0408415985399297e-001,0.3740618924721422,735.696,2016_yk_206_redo,Yukon,2016
703,368.372,7.0588628493069250e-001,0.3776873589240098,736.744,2016_yk_206_redo,Yukon,2016
704,368.896,7.0443863539621943e-001,0.3765712959367624,737.792,2016_yk_206_redo,Yukon,2016
705,369.42,7.0444551036258840e-001,0.37322189005498657,738.84,2016_yk_206_redo,Yukon,2016
706,369.944,7.0292755531242213e-001,0.3785729015979846,739.888,2016_yk_206_redo,Yukon,2016
707,370.468,7.0714739314992769e-001,0.37286564615474366,740.936,2016_yk_206_redo,Yukon,2016
708,370.992,7.0636306866485166e-001,0.3722838072115548,741.984,2016_yk_206_redo,Yukon,2016
709,371.516,7.0683120578666059e-001,0.3708909247329803,743.032,2016_yk_206_redo,Yukon,2016
710,372.04,7.0655793397717515e-001,0.36213601531623746,744.08,2016_yk_206_redo,Yukon,2016
711,372.564,7.0318717348434123e-001,0.36090984456507047,745.128,2016_yk_206_redo,Yukon,2016
712,373.088,7.0691221977047869e-001,0.35839172663755814,746.176,2016_yk_206_redo,Yukon,2016
713,373.612,7.0749934245463586e-001,0.3555779934873641,747.224,2016_yk_206_redo,Yukon,2016
714,374.136,7.0655580307531818e-001,0.35565312041705455,748.272,2016_yk_206_redo,Yukon,2016
715,374.66,7.0492403474831078e-001,0.3576596884267052,749.32,2016_yk_206_redo,Yukon,2016
716,375.184,7.0512970777411299e-001,0.3529329683975298,750.368,2016_yk_206_redo,Yukon,2016
717,375.708,7.0750232618076792e-001,0.34973041690346934,751.416,2016_yk_206_redo,Yukon,2016
718,376.232,7.0373721063810335e-001,0.3506039988767513,752.464,2016_yk_206_redo,Yukon,2016
719,376.75600000000003,7.0785153800033873e-001,0.3500941013634383,753.5120000000001,2016_yk_206_redo,Yukon,2016
720,377.28000000000003,7.0746977872681494e-001,0.3485464563391315,754.5600000000001,2016_yk_206_redo,Yukon,2016
721,377.80400000000003,7.0470707753171102e-001,0.34791999150233316,755.6080000000001,2016_yk_206_redo,Yukon,2016
722,378.32800000000003,7.0842578707852666e-001,0.3494594686416296,756.6560000000001,2016_yk_206_redo,Yukon,2016
723,378.85200000000003,7.0729785068204942e-001,0.34340646306305134,757.7040000000001,2016_yk_206_redo,Yukon,2016
724,379.37600000000003,7.0288999607839409e-001,0.3412479599332957,758.7520000000001,2016_yk_206_redo,Yukon,2016
725,379.90000000000003,7.0614327689545597e-001,0.3372869630035216,759.8000000000001,2016_yk_206_redo,Yukon,2016
726,380.42400000000004,7.0836201660483078e-001,0.3359680620560476,760.8480000000001,2016_yk_206_redo,Yukon,2016
727,380.94800000000004,7.0641537887453376e-001,0.32891068788793176,761.8960000000001,2016_yk_206_redo,Yukon,2016
728,381.47200000000004,7.0585712729504868e-001,0.3245726948407999,762.9440000000001,2016_yk_206_redo,Yukon,2016
729,381.99600000000004,7.0641664819250949e-001,0.3372947240409501,763.9920000000001,2016_yk_206_redo,Yukon,2016
730,382.52000000000004,7.0728751957660885e-001,0.33296880713441995,765.0400000000001,2016_yk_206_redo,Yukon,2016
731,383.04400000000004,7.0559134044375271e-001,0.3272969692245058,766.0880000000001,2016_yk_206_redo,Yukon,2016
732,383.56800000000004,7.0546327936525866e-001,0.3183066305650814,767.1360000000001,2016_yk_206_redo,Yukon,2016
733,384.09200000000004,7.0685680283350194e-001,0.3220477119388316,768.1840000000001,2016_yk_206_redo,Yukon,2016
734,384.61600000000004,7.0777489203132249e-001,0.3224533869783225,769.2320000000001,2016_yk_206_redo,Yukon,2016
735,385.14000000000004,7.0923664642781126e-001,0.3276794344054005,770.2800000000001,2016_yk_206_redo,Yukon,2016
736,385.66400000000004,7.0403530732521524e-001,0.3278540261027068,771.3280000000001,2016_yk_206_redo,Yukon,2016
737,386.188,7.0632217691916255e-001,0.32605753285936445,772.376,2016_yk_206_redo,Yukon,2016
738,386.712,7.0404619929754753e-001,0.332208674781287,773.424,2016_yk_206_redo,Yukon,2016
739,387.236,7.0646382538544883e-001,0.3328100479449124,774.472,2016_yk_206_redo,Yukon,2016
740,387.76,7.0609745334168939e-001,0.3318543561364486,775.52,2016_yk_206_redo,Yukon,2016
741,388.284,7.0509867184762898e-001,0.32526029139723295,776.568,2016_yk_206_redo,Yukon,2016
742,388.808,7.0554204846503799e-001,0.32021005145213777,777.616,2016_yk_206_redo,Yukon,2016
743,389.332,7.0608056895775062e-001,0.31210807344611,778.664,2016_yk_206_redo,Yukon,2016
744,389.856,7.0725300912859435e-001,0.3057415216560784,779.712,2016_yk_206_redo,Yukon,2016
745,390.38,7.0689712304752916e-001,0.3101362423389928,780.76,2016_yk_206_redo,Yukon,2016
746,390.904,7.0597494268207217e-001,0.3143446926430611,781.808,2016_yk_206_redo,Yukon,2016
747,391.428,7.0347558229108531e-001,0.31333688103401963,782.856,2016_yk_206_redo,Yukon,2016
748,391.952,7.0625191333416037e-001,0.31396851170020007,783.904,2016_yk_206_redo,Yukon,2016
749,392.476,6.9994059589594970e-001,0.3123261156891484,784.952,2016_yk_206_redo,Yukon,2016
750,393,7.0474389641378166e-001,0.3087255350886217,786,2016_yk_206_redo,Yukon,2016
751,393.524,7.0510026162255224e-001,0.3150400315795306,787.048,2016_yk_206_redo,Yukon,2016
752,394.048,7.0615299481369298e-001,0.3154390870556542,788.096,2016_yk_206_redo,Yukon,2016
753,394.572,7.0891720979880435e-001,0.3124962502051689,789.144,2016_yk_206_redo,Yukon,2016
754,395.096,7.0294742588358283e-001,0.3159883590391273,790.192,2016_yk_206_redo,Yukon,2016
755,395.62,7.0699011823791547e-001,0.30841100347041306,791.24,2016_yk_206_redo,Yukon,2016
756,396.144,7.0558035586205747e-001,0.3084435466608437,792.288,2016_yk_206_redo,Yukon,2016
757,396.668,7.0855891691788486e-001,0.3103745419366912,793.336,2016_yk_206_redo,Yukon,2016
758,397.192,7.0847081687948277e-001,0.3087892724223055,794.384,2016_yk_206_redo,Yukon,2016
759,397.716,7.0708181822382454e-001,0.30638747559005636,795.432,2016_yk_206_redo,Yukon,2016
760,398.24,7.0776746665676082e-001,0.3026071465531178,796.48,2016_yk_206_redo,Yukon,2016
761,398.764,7.0567424190398198e-001,0.30350044750339544,797.528,2016_yk_206_redo,Yukon,2016
762,399.288,7.0680324598023192e-001,0.3073960872678132,798.576,2016_yk_206_redo,Yukon,2016
763,399.812,7.0772564483684808e-001,0.3085009780695842,799.624,2016_yk_206_redo,Yukon,2016
764,400.336,7.0569099182697748e-001,0.31405301137775904,800.672,2016_yk_206_redo,Yukon,2016
765,400.86,7.0293426082336996e-001,0.31225242593681707,801.72,2016_yk_206_redo,Yukon,2016
766,401.384,7.0364811926620863e-001,0.3147926481505791,802.768,2016_yk_206_redo,Yukon,2016
767,401.908,7.0716186880174980e-001,0.31005873713931315,803.816,2016_yk_206_redo,Yukon,2016
768,402.432,7.0235385330244571e-001,0.3084446405656137,804.864,2016_yk_206_redo,Yukon,2016
769,402.956,7.0588595386985442e-001,0.30409126604685704,805.912,2016_yk_206_redo,Yukon,2016
770,403.48,7.0913794474228065e-001,0.30670252026589195,806.96,2016_yk_206_redo,Yukon,2016
771,404.004,7.0769025447058298e-001,0.3090946041383998,808.008,2016_yk_206_redo,Yukon,2016
772,404.528,7.0604317503159852e-001,0.31204014912852707,809.056,2016_yk_206_redo,Yukon,2016
773,405.052,7.0518809142729111e-001,0.31649742450619617,810.104,2016_yk_206_redo,Yukon,2016
774,405.576,7.0759350186146330e-001,0.3210417128204224,811.152,2016_yk_206_redo,Yukon,2016
775,406.1,7.0354973964986200e-001,0.31836106609073683,812.2,2016_yk_206_redo,Yukon,2016
776,406.624,7.0314042018159195e-001,0.3208981094508189,813.248,2016_yk_206_redo,Yukon,2016
777,407.148,7.0420630804079065e-001,0.33123414443965826,814.296,2016_yk_206_redo,Yukon,2016
778,407.672,7.0497819337826728e-001,0.33077882817828025,815.344,2016_yk_206_redo,Yukon,2016
779,408.196,7.0599025479994648e-001,0.32490169807712643,816.392,2016_yk_206_redo,Yukon,2016
780,408.72,7.0821183058064185e-001,0.32641151750962505,817.44,2016_yk_206_redo,Yukon,2016
781,409.244,7.0731752592624397e-001,0.33048850388296386,818.488,2016_yk_206_redo,Yukon,2016
782,409.76800000000003,7.0587555669293511e-001,0.3369596606817888,819.5360000000001,2016_yk_206_redo,Yukon,2016
783,410.29200000000003,7.0441650494073682e-001,0.34288499975188874,820.5840000000001,2016_yk_206_redo,Yukon,2016
784,410.81600000000003,7.0477694613351827e-001,0.3481602358694325,821.6320000000001,2016_yk_206_redo,Yukon,2016
785,411.34000000000003,7.1044512608531940e-001,0.34885312887377157,822.6800000000001,2016_yk_206_redo,Yukon,2016
786,411.86400000000003,7.0519674366538310e-001,0.3513735823287135,823.7280000000001,2016_yk_206_redo,Yukon,2016
787,412.38800000000003,7.0768098532179680e-001,0.35284142852514916,824.7760000000001,2016_yk_206_redo,Yukon,2016
788,412.91200000000003,7.0618469928740069e-001,0.35024334381891864,825.8240000000001,2016_yk_206_redo,Yukon,2016
789,413.43600000000004,7.0726881994483282e-001,0.3484993902026691,826.8720000000001,2016_yk_206_redo,Yukon,2016
790,413.96000000000004,7.0308935335179767e-001,0.3433298116636704,827.9200000000001,2016_yk_206_redo,Yukon,2016
791,414.48400000000004,7.0655265403120993e-001,0.34902307291513923,828.9680000000001,2016_yk_206_redo,Yukon,2016
792,415.00800000000004,7.0416269433282330e-001,0.35546405551106985,830.0160000000001,2016_yk_206_redo,Yukon,2016
793,415.53200000000004,7.0658196739855450e-001,0.3565768209390333,831.0640000000001,2016_yk_206_redo,Yukon,2016
794,416.05600000000004,7.0418543100255648e-001,0.3556486517661214,832.1120000000001,2016_yk_206_redo,Yukon,2016
795,416.58000000000004,7.0550278563119684e-001,0.3570929123691479,833.1600000000001,2016_yk_206_redo,Yukon,2016
796,417.10400000000004,7.0795678844140431e-001,0.3613986299390042,834.2080000000001,2016_yk_206_redo,Yukon,2016
797,417.62800000000004,7.0283856849800919e-001,0.36428869010359693,835.2560000000001,2016_yk_206_redo,Yukon,2016
798,418.15200000000004,7.0570164694723359e-001,0.36612856575607783,836.3040000000001,2016_yk_206_redo,Yukon,2016
799,418.67600000000004,7.0385104634541007e-001,0.36989930147449807,837.3520000000001,2016_yk_206_redo,Yukon,2016
800,419.20000000000005,7.0550834675185592e-001,0.36826793684492287,838.4000000000001,2016_yk_206_redo,Yukon,2016
801,419.72400000000005,7.0640939272547676e-001,0.36303717675994346,839.4480000000001,2016_yk_206_redo,Yukon,2016
802,420.248,7.0641806330933410e-001,0.3704496632555921,840.496,2016_yk_206_redo,Yukon,2016
803,420.772,7.0539909922972444e-001,0.37237077623159526,841.544,2016_yk_206_redo,Yukon,2016
804,421.296,7.0420827848105838e-001,0.369790608000858,842.592,2016_yk_206_redo,Yukon,2016
805,421.82,7.0321570705197300e-001,0.3667414624692832,843.64,2016_yk_206_redo,Yukon,2016
806,422.344,7.0659520934198294e-001,0.3701880759431794,844.688,2016_yk_206_redo,Yukon,2016
807,422.868,7.0569665313504104e-001,0.3692363428465704,845.736,2016_yk_206_redo,Yukon,2016
808,423.392,7.0786004171063710e-001,0.3646704353349446,846.784,2016_yk_206_redo,Yukon,2016
809,423.916,7.0537973873581317e-001,0.37035384419937073,847.832,2016_yk_206_redo,Yukon,2016
810,424.44,7.0319061991853016e-001,0.3736218435036385,848.88,2016_yk_206_redo,Yukon,2016
811,424.964,7.0442943171047467e-001,0.3748419470817703,849.928,2016_yk_206_redo,Yukon,2016
812,425.488,7.0644390201741947e-001,0.37481463224950545,850.976,2016_yk_206_redo,Yukon,2016
813,426.012,7.0828262040509704e-001,0.37231926953356664,852.024,2016_yk_206_redo,Yukon,2016
814,426.536,7.0542662639694120e-001,0.36439890947779857,853.072,2016_yk_206_redo,Yukon,2016
815,427.06,7.0625068464886509e-001,0.3718484955085875,854.12,2016_yk_206_redo,Yukon,2016
816,427.584,7.0379476702480659e-001,0.3715196560149917,855.168,2016_yk_206_redo,Yukon,2016
817,428.108,7.0605567476748021e-001,0.37352535851292057,856.216,2016_yk_206_redo,Yukon,2016
818,428.632,7.0713550981009599e-001,0.3697046714152369,857.264,2016_yk_206_redo,Yukon,2016
819,429.156,7.0286924456894584e-001,0.3692666606479448,858.312,2016_yk_206_redo,Yukon,2016
820,429.68,7.0688465032339842e-001,0.37249321920530615,859.36,2016_yk_206_redo,Yukon,2016
821,430.204,7.0644362476337008e-001,0.37793144430400594,860.408,2016_yk_206_redo,Yukon,2016
822,430.728,7.0542989892602914e-001,0.36826793684492287,861.456,2016_yk_206_redo,Yukon,2016
823,431.252,7.0453180907630431e-001,0.3638821175920314,862.504,2016_yk_206_redo,Yukon,2016
824,431.776,7.0389195638525370e-001,0.36484466001995713,863.552,2016_yk_206_redo,Yukon,2016
825,432.3,7.0474681077245738e-001,0.36083086155083327,864.6,2016_yk_206_redo,Yukon,2016
826,432.824,7.0570919490948592e-001,0.3617797178648248,865.648,2016_yk_206_redo,Yukon,2016
827,433.348,7.0587140309111607e-001,0.36183960635020473,866.696,2016_yk_206_redo,Yukon,2016
828,433.872,7.0469575215744107e-001,0.3594934382426462,867.744,2016_yk_206_redo,Yukon,2016
829,434.396,7.0614929984337260e-001,0.35154919183282074,868.792,2016_yk_206_redo,Yukon,2016
830,434.92,7.0510609738951913e-001,0.35312221069915073,869.84,2016_yk_206_redo,Yukon,2016
831,435.444,7.0507904213489359e-001,0.3465679727795188,870.888,2016_yk_206_redo,Yukon,2016
832,435.968,7.0408018267873373e-001,0.34654739857776035,871.936,2016_yk_206_redo,Yukon,2016
833,436.492,7.0337395734275798e-001,0.33993254709275644,872.984,2016_yk_206_redo,Yukon,2016
834,437.016,7.0735726538090293e-001,0.33574576090177927,874.032,2016_yk_206_redo,Yukon,2016
835,437.54,7.0834400158589861e-001,0.32749301166209616,875.08,2016_yk_206_redo,Yukon,2016
836,438.064,7.0386200188729653e-001,0.33044786428059786,876.128,2016_yk_206_redo,Yukon,2016
837,438.588,7.0525974791197454e-001,0.3347485590101177,877.176,2016_yk_206_redo,Yukon,2016
838,439.112,7.0714435763232109e-001,0.34210794352866125,878.224,2016_yk_206_redo,Yukon,2016
839,439.636,7.0767761513447469e-001,0.3461654515350126,879.272,2016_yk_206_redo,Yukon,2016
840,440.16,7.0468433805054120e-001,0.34784539495906847,880.32,2016_yk_206_redo,Yukon,2016
841,440.684,7.0571673681411629e-001,0.3463922696465892,881.368,2016_yk_206_redo,Yukon,2016
842,441.208,7.0518811125320136e-001,0.34434946518690923,882.416,2016_yk_206_redo,Yukon,2016
843,441.732,7.0561746621697052e-001,0.3331527626131528,883.464,2016_yk_206_redo,Yukon,2016
844,442.25600000000003,7.0535531081441250e-001,0.3239576492069138,884.5120000000001,2016_yk_206_redo,Yukon,2016
845,442.78000000000003,7.0473712820279066e-001,0.3187485122771881,885.5600000000001,2016_yk_206_redo,Yukon,2016
846,443.30400000000003,7.0461158868732321e-001,0.32158822910442847,886.6080000000001,2016_yk_206_redo,Yukon,2016
847,443.82800000000003,7.0959688554774858e-001,0.32880798743462086,887.6560000000001,2016_yk_206_redo,Yukon,2016
848,444.35200000000003,7.0278600287757298e-001,0.33272210359258525,888.7040000000001,2016_yk_206_redo,Yukon,2016
849,444.87600000000003,7.0635586042955423e-001,0.3381584629217652,889.7520000000001,2016_yk_206_redo,Yukon,2016
850,445.40000000000003,7.0532199569239329e-001,0.34401235301200944,890.8000000000001,2016_yk_206_redo,Yukon,2016
851,445.92400000000004,7.0663537801583687e-001,0.3430946121903865,891.8480000000001,2016_yk_206_redo,Yukon,2016
852,446.44800000000004,7.0752963847046624e-001,0.3398779091243315,892.8960000000001,2016_yk_206_redo,Yukon,2016
853,446.97200000000004,7.0700856029166148e-001,0.3378780587540017,893.9440000000001,2016_yk_206_redo,Yukon,2016
854,447.49600000000004,7.0599638523459229e-001,0.33982244172812787,894.9920000000001,2016_yk_206_redo,Yukon,2016
855,448.02000000000004,7.0721983639240371e-001,0.3470429483574564,896.0400000000001,2016_yk_206_redo,Yukon,2016
856,448.54400000000004,7.0517923956642881e-001,0.351898259118282,897.0880000000001,2016_yk_206_redo,Yukon,2016
857,449.06800000000004,7.0505318929091276e-001,0.3588068442573298,898.1360000000001,2016_yk_206_redo,Yukon,2016
858,449.59200000000004,7.0393532217842791e-001,0.3641344564045324,899.1840000000001,2016_yk_206_redo,Yukon,2016
859,450.11600000000004,7.0495009787593299e-001,0.3599117441796831,900.2320000000001,2016_yk_206_redo,Yukon,2016
860,450.64000000000004,7.0484203873860263e-001,0.3514388056396704,901.2800000000001,2016_yk_206_redo,Yukon,2016
861,451.16400000000004,7.0591066132680202e-001,0.34696173275341635,902.3280000000001,2016_yk_206_redo,Yukon,2016
862,451.68800000000005,7.0430692728106703e-001,0.3446769435613,903.3760000000001,2016_yk_206_redo,Yukon,2016
863,452.21200000000005,7.0810152298301265e-001,0.3450570782796518,904.4240000000001,2016_yk_206_redo,Yukon,2016
864,452.73600000000005,7.0605370174249793e-001,0.3445985405395893,905.4720000000001,2016_yk_206_redo,Yukon,2016
865,453.26,7.0672713257498765e-001,0.3422475098476529,906.52,2016_yk_206_redo,Yukon,2016
866,453.784,7.0426360046773362e-001,0.3458619708795968,907.568,2016_yk_206_redo,Yukon,2016
867,454.308,7.0499490447704205e-001,0.3445957603873122,908.616,2016_yk_206_redo,Yukon,2016
868,454.832,7.0571147283200364e-001,0.3453780784723306,909.664,2016_yk_206_redo,Yukon,2016
869,455.356,7.0482772051113296e-001,0.34737092770905775,910.712,2016_yk_206_redo,Yukon,2016
870,455.88,7.0643139908743779e-001,0.34894366975517177,911.76,2016_yk_206_redo,Yukon,2016
871,456.404,7.0622893904059514e-001,0.34720289285574274,912.808,2016_yk_206_redo,Yukon,2016
872,456.928,7.0438942243531710e-001,0.3483679492564047,913.856,2016_yk_206_redo,Yukon,2016
873,457.452,7.0431095583444270e-001,0.34360616917356607,914.904,2016_yk_206_redo,Yukon,2016
874,457.976,7.0529077860480993e-001,0.33681945603218005,915.952,2016_yk_206_redo,Yukon,2016
875,458.5,7.0401118906616778e-001,0.338307983962089,917,2016_yk_206_redo,Yukon,2016
876,459.024,7.0516787646567103e-001,0.339336660264479,918.048,2016_yk_206_redo,Yukon,2016
877,459.548,7.0485767678088251e-001,0.3417495399006583,919.096,2016_yk_206_redo,Yukon,2016
878,460.072,7.0731038287864401e-001,0.34360311360690027,920.144,2016_yk_206_redo,Yukon,2016
