Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
668,350.03200000000004,7.1837745825221988e-001,0.6126872028787101,700.0640000000001,2016_yk_129,Yukon,2016
669,350.55600000000004,7.1596367055739918e-001,0.6388720410900532,701.1120000000001,2016_yk_129,Yukon,2016
670,351.08000000000004,7.1561007828503354e-001,0.6252795585423447,702.1600000000001,2016_yk_129,Yukon,2016
671,351.60400000000004,7.1527375054529729e-001,0.6174091472748205,703.2080000000001,2016_yk_129,Yukon,2016
672,352.12800000000004,7.1609248456635588e-001,0.6221129688294326,704.2560000000001,2016_yk_129,Yukon,2016
673,352.65200000000004,7.1474813922284852e-001,0.6439801270007145,705.3040000000001,2016_yk_129,Yukon,2016
674,353.176,7.1744075266210183e-001,0.6215041595348116,706.352,2016_yk_129,Yukon,2016
675,353.7,7.1626347150346292e-001,0.6172188260861421,707.4,2016_yk_129,Yukon,2016
676,354.224,7.1742853517515659e-001,0.6258870611130269,708.448,2016_yk_129,Yukon,2016
677,354.748,7.1286406378616418e-001,0.6433350878424442,709.496,2016_yk_129,Yukon,2016
678,355.272,7.1500110612260104e-001,0.6328807441288264,710.544,2016_yk_129,Yukon,2016
679,355.796,7.1638194517786791e-001,0.6236052482104623,711.592,2016_yk_129,Yukon,2016
680,356.32,7.1545488107631572e-001,0.6406884001207088,712.64,2016_yk_129,Yukon,2016
681,356.844,7.1469867169853907e-001,0.6449713497392409,713.688,2016_yk_129,Yukon,2016
682,357.368,7.1721404705825287e-001,0.6222766522429265,714.736,2016_yk_129,Yukon,2016
683,357.892,7.1458807356128173e-001,0.5998018314672278,715.784,2016_yk_129,Yukon,2016
684,358.416,7.1618327238472124e-001,0.616075000874743,716.832,2016_yk_129,Yukon,2016
685,358.94,7.1707006164582843e-001,0.6255617784755624,717.88,2016_yk_129,Yukon,2016
686,359.464,7.1470737238557569e-001,0.6068302026806709,718.928,2016_yk_129,Yukon,2016
687,359.988,7.1268720819313247e-001,0.6103754314248347,719.976,2016_yk_129,Yukon,2016
688,360.512,7.1700418005578082e-001,0.6332622070317219,721.024,2016_yk_129,Yukon,2016
689,361.036,7.1452565480569064e-001,0.6350406543218345,722.072,2016_yk_129,Yukon,2016
690,361.56,7.1531506100337094e-001,0.6233041684749031,723.12,2016_yk_129,Yukon,2016
691,362.084,7.1706644859935498e-001,0.6186955527405106,724.168,2016_yk_129,Yukon,2016
692,362.608,7.1631168404025303e-001,0.6206463355769898,725.216,2016_yk_129,Yukon,2016
693,363.132,7.1402967556686581e-001,0.6113412101234631,726.264,2016_yk_129,Yukon,2016
694,363.656,7.1791210337857081e-001,0.6066065724662726,727.312,2016_yk_129,Yukon,2016
695,364.18,7.1447129125464859e-001,0.6107651267965472,728.36,2016_yk_129,Yukon,2016
696,364.704,7.1755379644720774e-001,0.6371055985664561,729.408,2016_yk_129,Yukon,2016
697,365.228,7.1628439044845915e-001,0.6194109094280692,730.456,2016_yk_129,Yukon,2016
698,365.752,7.1703585373452239e-001,0.6071934132237363,731.504,2016_yk_129,Yukon,2016
699,366.276,7.1408166691300945e-001,0.6129490317284068,732.552,2016_yk_129,Yukon,2016
700,366.8,7.1601437638668208e-001,0.6331184815244911,733.6,2016_yk_129,Yukon,2016
701,367.324,7.1485554954549324e-001,0.6158507600783016,734.648,2016_yk_129,Yukon,2016
702,367.848,7.1664045759745243e-001,0.5957121544748732,735.696,2016_yk_129,Yukon,2016
703,368.372,7.1384508069792252e-001,0.6092472748670222,736.744,2016_yk_129,Yukon,2016
704,368.896,7.1567780344108278e-001,0.6328142103707088,737.792,2016_yk_129,Yukon,2016
705,369.42,7.1608213530617748e-001,0.6185584952798379,738.84,2016_yk_129,Yukon,2016
706,369.944,7.1517968048068059e-001,0.6150024178980311,739.888,2016_yk_129,Yukon,2016
707,370.468,7.1584375462985972e-001,0.6156003413423128,740.936,2016_yk_129,Yukon,2016
708,370.992,7.1745966415652662e-001,0.6285275449415145,741.984,2016_yk_129,Yukon,2016
709,371.516,7.1532087052697446e-001,0.607674034444616,743.032,2016_yk_129,Yukon,2016
710,372.04,7.1623693380625963e-001,0.6019145276932462,744.08,2016_yk_129,Yukon,2016
711,372.564,7.1635748179742564e-001,0.6159745064499256,745.128,2016_yk_129,Yukon,2016
712,373.088,7.1543279954040695e-001,0.6154295667669043,746.176,2016_yk_129,Yukon,2016
713,373.612,7.1362164334971045e-001,0.602388958747105,747.224,2016_yk_129,Yukon,2016
714,374.136,7.1559650611858205e-001,0.5915747999988972,748.272,2016_yk_129,Yukon,2016
715,374.66,7.1700633548943693e-001,0.6158628550699486,749.32,2016_yk_129,Yukon,2016
716,375.184,7.1496430594512861e-001,0.61559630459396,750.368,2016_yk_129,Yukon,2016
717,375.708,7.1678005347722940e-001,0.5917368687820299,751.416,2016_yk_129,Yukon,2016
718,376.232,7.1536594379984897e-001,0.5829724006733304,752.464,2016_yk_129,Yukon,2016
719,376.75600000000003,7.1697203782104368e-001,0.6114332707554926,753.5120000000001,2016_yk_129,Yukon,2016
720,377.28000000000003,7.1506771298627470e-001,0.5962082015006277,754.5600000000001,2016_yk_129,Yukon,2016
721,377.80400000000003,7.1519128107537622e-001,0.5858882913011176,755.6080000000001,2016_yk_129,Yukon,2016
722,378.32800000000003,7.1471933319678560e-001,0.5893659911876233,756.6560000000001,2016_yk_129,Yukon,2016
723,378.85200000000003,7.1489170850245620e-001,0.6063325774573513,757.7040000000001,2016_yk_129,Yukon,2016
724,379.37600000000003,7.1727379442248052e-001,0.5900406146796038,758.7520000000001,2016_yk_129,Yukon,2016
725,379.90000000000003,7.1554904346540882e-001,0.5818062822420875,759.8000000000001,2016_yk_129,Yukon,2016
726,380.42400000000004,7.1723048235596798e-001,0.5884286019785209,760.8480000000001,2016_yk_129,Yukon,2016
727,380.94800000000004,7.1750335313465263e-001,0.6026628311418203,761.8960000000001,2016_yk_129,Yukon,2016
728,381.47200000000004,7.1734051646344899e-001,0.5848266468007497,762.9440000000001,2016_yk_129,Yukon,2016
729,381.99600000000004,7.1304406211705873e-001,0.5807894183599785,763.9920000000001,2016_yk_129,Yukon,2016
730,382.52000000000004,7.1471667106741976e-001,0.585698820539895,765.0400000000001,2016_yk_129,Yukon,2016
731,383.04400000000004,7.1505381088892861e-001,0.6010978761638393,766.0880000000001,2016_yk_129,Yukon,2016
732,383.56800000000004,7.1511044300614512e-001,0.591134518527542,767.1360000000001,2016_yk_129,Yukon,2016
733,384.09200000000004,7.1507391856750224e-001,0.5774038164788531,768.1840000000001,2016_yk_129,Yukon,2016
734,384.61600000000004,7.1609564978683693e-001,0.5927998923890313,769.2320000000001,2016_yk_129,Yukon,2016
735,385.14000000000004,7.1710051701343247e-001,0.5984732098965572,770.2800000000001,2016_yk_129,Yukon,2016
736,385.66400000000004,7.1444614948723506e-001,0.5863752793435887,771.3280000000001,2016_yk_129,Yukon,2016
737,386.188,7.1553576702731214e-001,0.589321786039821,772.376,2016_yk_129,Yukon,2016
738,386.712,7.1622821006075699e-001,0.5964057489899327,773.424,2016_yk_129,Yukon,2016
739,387.236,7.1642977940023544e-001,0.5996759425295022,774.472,2016_yk_129,Yukon,2016
740,387.76,7.1612773884620440e-001,0.5931978776827833,775.52,2016_yk_129,Yukon,2016
741,388.284,7.1549455790437411e-001,0.5737809149769567,776.568,2016_yk_129,Yukon,2016
742,388.808,7.1689726241440344e-001,0.5965503075414734,777.616,2016_yk_129,Yukon,2016
743,389.332,7.1571125483651510e-001,0.5917553219265242,778.664,2016_yk_129,Yukon,2016
744,389.856,7.1668041766380031e-001,0.5778116533273152,779.712,2016_yk_129,Yukon,2016
745,390.38,7.1649839327225451e-001,0.5779595677810897,780.76,2016_yk_129,Yukon,2016
746,390.904,7.1649752403042610e-001,0.6006541323246979,781.808,2016_yk_129,Yukon,2016
747,391.428,7.1587818924059943e-001,0.5942491548431992,782.856,2016_yk_129,Yukon,2016
748,391.952,7.1610620894729304e-001,0.584462822376132,783.904,2016_yk_129,Yukon,2016
749,392.476,7.1544091851855862e-001,0.5886144803109459,784.952,2016_yk_129,Yukon,2016
750,393,7.1467288792934125e-001,0.6079798925250787,786,2016_yk_129,Yukon,2016
751,393.524,7.1669755215071329e-001,0.5974862626059717,787.048,2016_yk_129,Yukon,2016
752,394.048,7.1464949719223447e-001,0.5798674795148425,788.096,2016_yk_129,Yukon,2016
753,394.572,7.1533923307782932e-001,0.5817842439686904,789.144,2016_yk_129,Yukon,2016
754,395.096,7.1535766867804718e-001,0.5846603668907631,790.192,2016_yk_129,Yukon,2016
755,395.62,7.1233317330741164e-001,0.5724293264782397,791.24,2016_yk_129,Yukon,2016
756,396.144,7.1517837184588251e-001,0.5656691005080504,792.288,2016_yk_129,Yukon,2016
757,396.668,7.1368188477869510e-001,0.5746190587517391,793.336,2016_yk_129,Yukon,2016
758,397.192,7.1689578947875554e-001,0.5944190142314058,794.384,2016_yk_129,Yukon,2016
759,397.716,7.1495547936255466e-001,0.5862289795780481,795.432,2016_yk_129,Yukon,2016
760,398.24,7.1534033875286629e-001,0.5768966578077753,796.48,2016_yk_129,Yukon,2016
761,398.764,7.1811678494940101e-001,0.5843171373884088,797.528,2016_yk_129,Yukon,2016
762,399.288,7.1714588042873428e-001,0.58584628647778,798.576,2016_yk_129,Yukon,2016
763,399.812,7.1774697467288018e-001,0.570766076845182,799.624,2016_yk_129,Yukon,2016
764,400.336,7.1504567342894365e-001,0.6056141565016617,800.672,2016_yk_129,Yukon,2016
765,400.86,7.1567150769197496e-001,0.5858950367289107,801.72,2016_yk_129,Yukon,2016
766,401.384,7.1385221567709645e-001,0.5839819711938606,802.768,2016_yk_129,Yukon,2016
767,401.908,7.1545645029355731e-001,0.5716546232828988,803.816,2016_yk_129,Yukon,2016
768,402.432,7.1624505719109743e-001,0.5676436088532115,804.864,2016_yk_129,Yukon,2016
769,402.956,7.1647225798617364e-001,0.5889082534533244,805.912,2016_yk_129,Yukon,2016
770,403.48,7.1459084094555603e-001,0.5804461017856457,806.96,2016_yk_129,Yukon,2016
771,404.004,7.1702717149090045e-001,0.5677042110033133,808.008,2016_yk_129,Yukon,2016
772,404.528,7.1450980399834407e-001,0.5572846637195952,809.056,2016_yk_129,Yukon,2016
773,405.052,7.1604248398598325e-001,0.5870867723225881,810.104,2016_yk_129,Yukon,2016
774,405.576,7.1426277804796323e-001,0.5750926397534745,811.152,2016_yk_129,Yukon,2016
775,406.1,7.1558473656203114e-001,0.5696623830118779,812.2,2016_yk_129,Yukon,2016
776,406.624,7.1601572914524769e-001,0.5543396278010165,813.248,2016_yk_129,Yukon,2016
777,407.148,7.1517898344988029e-001,0.5751408931561101,814.296,2016_yk_129,Yukon,2016
778,407.672,7.1622337252088142e-001,0.5609315039592057,815.344,2016_yk_129,Yukon,2016
779,408.196,7.1604922825253070e-001,0.5492878612157668,816.392,2016_yk_129,Yukon,2016
780,408.72,7.1615792167734482e-001,0.5675936675318529,817.44,2016_yk_129,Yukon,2016
781,409.244,7.1676774890443984e-001,0.5880394196442444,818.488,2016_yk_129,Yukon,2016
782,409.76800000000003,7.1374392859352109e-001,0.5679362920297352,819.5360000000001,2016_yk_129,Yukon,2016
783,410.29200000000003,7.1466108592005650e-001,0.5561858608463617,820.5840000000001,2016_yk_129,Yukon,2016
784,410.81600000000003,7.1520119435486695e-001,0.5628655251264397,821.6320000000001,2016_yk_129,Yukon,2016
785,411.34000000000003,7.1568743423064651e-001,0.5617220170821333,822.6800000000001,2016_yk_129,Yukon,2016
786,411.86400000000003,7.1658451377449528e-001,0.5398644309172816,823.7280000000001,2016_yk_129,Yukon,2016
787,412.38800000000003,7.1706960976165079e-001,0.5334408202176644,824.7760000000001,2016_yk_129,Yukon,2016
788,412.91200000000003,7.1484668115526395e-001,0.532953882003779,825.8240000000001,2016_yk_129,Yukon,2016
789,413.43600000000004,7.1501310888326530e-001,0.5346230505540925,826.8720000000001,2016_yk_129,Yukon,2016
790,413.96000000000004,7.1537141906998347e-001,0.5333615034603576,827.9200000000001,2016_yk_129,Yukon,2016
791,414.48400000000004,7.1494608950317207e-001,0.5538482883740375,828.9680000000001,2016_yk_129,Yukon,2016
792,415.00800000000004,7.1595494832450857e-001,0.5830931151204761,830.0160000000001,2016_yk_129,Yukon,2016
793,415.53200000000004,7.1490732374351984e-001,0.565220029370911,831.0640000000001,2016_yk_129,Yukon,2016
794,416.05600000000004,7.1652295829987978e-001,0.5621002750652222,832.1120000000001,2016_yk_129,Yukon,2016
795,416.58000000000004,7.1536245968442247e-001,0.5580121603138385,833.1600000000001,2016_yk_129,Yukon,2016
796,417.10400000000004,7.1271891778296870e-001,0.5700569630296919,834.2080000000001,2016_yk_129,Yukon,2016
797,417.62800000000004,7.1703203141708505e-001,0.5513723559403041,835.2560000000001,2016_yk_129,Yukon,2016
798,418.15200000000004,7.1842809740420155e-001,0.5415829402186596,836.3040000000001,2016_yk_129,Yukon,2016
799,418.67600000000004,7.1482745508717549e-001,0.5447799545980747,837.3520000000001,2016_yk_129,Yukon,2016
800,419.20000000000005,7.1596045950045883e-001,0.5561907113276469,838.4000000000001,2016_yk_129,Yukon,2016
801,419.72400000000005,7.1700470578879594e-001,0.5368159451364066,839.4480000000001,2016_yk_129,Yukon,2016
802,420.248,7.1590284143100291e-001,0.5390866418463883,840.496,2016_yk_129,Yukon,2016
803,420.772,7.1684517486537092e-001,0.538371453121121,841.544,2016_yk_129,Yukon,2016
804,421.296,7.1617902261871491e-001,0.5426947063162995,842.592,2016_yk_129,Yukon,2016
805,421.82,7.1582530489667695e-001,0.5340382596672397,843.64,2016_yk_129,Yukon,2016
806,422.344,7.1587649108722806e-001,0.531915737176584,844.688,2016_yk_129,Yukon,2016
807,422.868,7.1636369313200166e-001,0.5476014984596931,845.736,2016_yk_129,Yukon,2016
808,423.392,7.1607858569605820e-001,0.5613466066183704,846.784,2016_yk_129,Yukon,2016
809,423.916,7.1795176992008736e-001,0.5529088765630265,847.832,2016_yk_129,Yukon,2016
810,424.44,7.1620769719903521e-001,0.5528222711503934,848.88,2016_yk_129,Yukon,2016
811,424.964,7.1767466699613103e-001,0.5555630307740792,849.928,2016_yk_129,Yukon,2016
812,425.488,7.1595286783318213e-001,0.5521602073095431,850.976,2016_yk_129,Yukon,2016
813,426.012,7.1476825648474129e-001,0.5412004121233316,852.024,2016_yk_129,Yukon,2016
814,426.536,7.1717774367248055e-001,0.5452097837913951,853.072,2016_yk_129,Yukon,2016
815,427.06,7.1799137051865758e-001,0.565922781298277,854.12,2016_yk_129,Yukon,2016
816,427.584,7.1363082128821242e-001,0.5582845093563792,855.168,2016_yk_129,Yukon,2016
817,428.108,7.1745013046536432e-001,0.5453432295308284,856.216,2016_yk_129,Yukon,2016
818,428.632,7.1501794379166772e-001,0.5556139368288718,857.264,2016_yk_129,Yukon,2016
819,429.156,7.1626310381511693e-001,0.5778675776561003,858.312,2016_yk_129,Yukon,2016
820,429.68,7.1461219567692125e-001,0.567714869969981,859.36,2016_yk_129,Yukon,2016
821,430.204,7.1596408880230700e-001,0.5595580099888544,860.408,2016_yk_129,Yukon,2016
822,430.728,7.1700169871075925e-001,0.5609846757436406,861.456,2016_yk_129,Yukon,2016
823,431.252,7.1652823299091151e-001,0.5766404017404801,862.504,2016_yk_129,Yukon,2016
824,431.776,7.1724311933812013e-001,0.5677492838118275,863.552,2016_yk_129,Yukon,2016
825,432.3,7.1671384814774219e-001,0.5635441816538441,864.6,2016_yk_129,Yukon,2016
826,432.824,7.1541656136017040e-001,0.5555396995129083,865.648,2016_yk_129,Yukon,2016
827,433.348,7.1664317972884617e-001,0.5808663019914218,866.696,2016_yk_129,Yukon,2016
828,433.872,7.1406135154203809e-001,0.5715658628877545,867.744,2016_yk_129,Yukon,2016
829,434.396,7.1725347800915418e-001,0.5679570047200234,868.792,2016_yk_129,Yukon,2016
830,434.92,7.1610120520368492e-001,0.5696578079113044,869.84,2016_yk_129,Yukon,2016
831,435.444,7.1467759649328122e-001,0.5843254179877219,870.888,2016_yk_129,Yukon,2016
832,435.968,7.1625488483725197e-001,0.5726091099550457,871.936,2016_yk_129,Yukon,2016
833,436.492,7.1343238031092515e-001,0.5664406874917566,872.984,2016_yk_129,Yukon,2016
834,437.016,7.1533000070512065e-001,0.5805303145776454,874.032,2016_yk_129,Yukon,2016
835,437.54,7.1228244563685250e-001,0.5915864854921256,875.08,2016_yk_129,Yukon,2016
836,438.064,7.1625179533845018e-001,0.5861050825025981,876.128,2016_yk_129,Yukon,2016
837,438.588,7.1387473054351813e-001,0.5744975619753688,877.176,2016_yk_129,Yukon,2016
838,439.112,7.1586120736689840e-001,0.5914810123730493,878.224,2016_yk_129,Yukon,2016
839,439.636,7.1716186751408662e-001,0.5910044920551385,879.272,2016_yk_129,Yukon,2016
840,440.16,7.1572843965352095e-001,0.5826152258079812,880.32,2016_yk_129,Yukon,2016
841,440.684,7.1534287103147798e-001,0.5720539686528406,881.368,2016_yk_129,Yukon,2016
842,441.208,7.1588478153871682e-001,0.590438122985671,882.416,2016_yk_129,Yukon,2016
843,441.732,7.1584743477229429e-001,0.5888630768671922,883.464,2016_yk_129,Yukon,2016
844,442.25600000000003,7.1648273950865082e-001,0.5756308596262809,884.5120000000001,2016_yk_129,Yukon,2016
845,442.78000000000003,7.1538656095614861e-001,0.5626856641537107,885.5600000000001,2016_yk_129,Yukon,2016
846,443.30400000000003,7.1577502460111098e-001,0.585145461165969,886.6080000000001,2016_yk_129,Yukon,2016
847,443.82800000000003,7.1779055256325486e-001,0.5828192260610883,887.6560000000001,2016_yk_129,Yukon,2016
848,444.35200000000003,7.1624403771834666e-001,0.5768605709217351,888.7040000000001,2016_yk_129,Yukon,2016
849,444.87600000000003,7.1717164506056885e-001,0.575485133080827,889.7520000000001,2016_yk_129,Yukon,2016
850,445.40000000000003,7.1530973439947176e-001,0.5923671930564942,890.8000000000001,2016_yk_129,Yukon,2016
851,445.92400000000004,7.1583780927593721e-001,0.5838614798914179,891.8480000000001,2016_yk_129,Yukon,2016
852,446.44800000000004,7.1436156191944056e-001,0.5678470485398737,892.8960000000001,2016_yk_129,Yukon,2016
853,446.97200000000004,7.1682697771801940e-001,0.5620637822685578,893.9440000000001,2016_yk_129,Yukon,2016
854,447.49600000000004,7.1490776466808081e-001,0.5819936228209146,894.9920000000001,2016_yk_129,Yukon,2016
855,448.02000000000004,7.1785847063734798e-001,0.5860541777534636,896.0400000000001,2016_yk_129,Yukon,2016
856,448.54400000000004,7.1628277652980821e-001,0.5726448254665316,897.0880000000001,2016_yk_129,Yukon,2016
857,449.06800000000004,7.1645546128091542e-001,0.578263701660675,898.1360000000001,2016_yk_129,Yukon,2016
858,449.59200000000004,7.1398117850823439e-001,0.5933534545762015,899.1840000000001,2016_yk_129,Yukon,2016
859,450.11600000000004,7.1609365650354606e-001,0.5805560388582122,900.2320000000001,2016_yk_129,Yukon,2016
860,450.64000000000004,7.1508058516348172e-001,0.5649360543464603,901.2800000000001,2016_yk_129,Yukon,2016
861,451.16400000000004,7.1528488203844509e-001,0.5918442082689139,902.3280000000001,2016_yk_129,Yukon,2016
862,451.68800000000005,7.1557381917926355e-001,0.6002203150281046,903.3760000000001,2016_yk_129,Yukon,2016
863,452.21200000000005,7.1512666210589904e-001,0.5955399689958396,904.4240000000001,2016_yk_129,Yukon,2016
864,452.73600000000005,7.1488823534389889e-001,0.5886421339236722,905.4720000000001,2016_yk_129,Yukon,2016
865,453.26,7.1648355199029423e-001,0.5989612612263032,906.52,2016_yk_129,Yukon,2016
866,453.784,7.1575106170142766e-001,0.5981233937624749,907.568,2016_yk_129,Yukon,2016
867,454.308,7.1558320256540164e-001,0.5823457255450798,908.616,2016_yk_129,Yukon,2016
868,454.832,7.1578100387641663e-001,0.5782652301535903,909.664,2016_yk_129,Yukon,2016
869,455.356,7.1488966325316428e-001,0.6064590532929655,910.712,2016_yk_129,Yukon,2016
870,455.88,7.1497128680148614e-001,0.6041471327481767,911.76,2016_yk_129,Yukon,2016
871,456.404,7.1449106748660818e-001,0.5990084420840662,912.808,2016_yk_129,Yukon,2016
872,456.928,7.1669558806621569e-001,0.5934149525882767,913.856,2016_yk_129,Yukon,2016
873,457.452,7.1446982517692215e-001,0.6169590033679035,914.904,2016_yk_129,Yukon,2016
874,457.976,7.1397104886919838e-001,0.6122711738276124,915.952,2016_yk_129,Yukon,2016
875,458.5,7.1604028891920612e-001,0.6036093251095114,917,2016_yk_129,Yukon,2016
876,459.024,7.1653729913036535e-001,0.5983600871957825,918.048,2016_yk_129,Yukon,2016
877,459.548,7.1675476499236512e-001,0.6304036731098905,919.096,2016_yk_129,Yukon,2016
878,460.072,7.1636155054302131e-001,0.6156226989443417,920.144,2016_yk_129,Yukon,2016
879,460.596,7.1458009568939063e-001,0.6077108698106393,921.192,2016_yk_129,Yukon,2016
880,461.12,7.1657809561176311e-001,0.6061869445136405,922.24,2016_yk_129,Yukon,2016
881,461.644,7.1561570271066310e-001,0.6204157302770159,923.288,2016_yk_129,Yukon,2016
882,462.168,7.1546345833890945e-001,0.6164593705201059,924.336,2016_yk_129,Yukon,2016
883,462.692,7.1651177047441550e-001,0.6063276299979015,925.384,2016_yk_129,Yukon,2016
884,463.216,7.1506007046583842e-001,0.6187213497464552,926.432,2016_yk_129,Yukon,2016
885,463.74,7.1636714052647443e-001,0.6287610954016943,927.48,2016_yk_129,Yukon,2016
886,464.264,7.1612201640480067e-001,0.6148733074461495,928.528,2016_yk_129,Yukon,2016
887,464.788,7.1540797858508876e-001,0.6032490569732063,929.576,2016_yk_129,Yukon,2016
888,465.312,7.1848439460605595e-001,0.6230016492020339,930.624,2016_yk_129,Yukon,2016
889,465.836,7.1631792848579634e-001,0.6304751770165841,931.672,2016_yk_129,Yukon,2016
890,466.36,7.1630921326611274e-001,0.6158098240168087,932.72,2016_yk_129,Yukon,2016
891,466.884,7.1761738796312935e-001,0.607858221724697,933.768,2016_yk_129,Yukon,2016
892,467.408,7.1503301814581832e-001,0.6311872151343316,934.816,2016_yk_129,Yukon,2016
893,467.932,7.1522959386833806e-001,0.6304804853225018,935.864,2016_yk_129,Yukon,2016
894,468.456,7.1706912503096853e-001,0.6111341750060747,936.912,2016_yk_129,Yukon,2016
895,468.98,7.1712095004781407e-001,0.6100747209877078,937.96,2016_yk_129,Yukon,2016
896,469.504,7.1635258398415602e-001,0.629635798645447,939.008,2016_yk_129,Yukon,2016
897,470.028,7.1801247854517358e-001,0.6328354508280029,940.056,2016_yk_129,Yukon,2016
898,470.552,7.1443759730763612e-001,0.6196154545097733,941.104,2016_yk_129,Yukon,2016
899,471.076,7.1698726699591298e-001,0.6102106669353676,942.152,2016_yk_129,Yukon,2016
900,471.6,7.1477386251937869e-001,0.6329847684602282,943.2,2016_yk_129,Yukon,2016
901,472.124,7.1569433731965360e-001,0.6230259368737205,944.248,2016_yk_129,Yukon,2016
902,472.648,7.1499907476151625e-001,0.6167041977104291,945.296,2016_yk_129,Yukon,2016
903,473.172,7.1615562794594034e-001,0.6120237259852919,946.344,2016_yk_129,Yukon,2016
904,473.696,7.1660263502497135e-001,0.6339829467566238,947.392,2016_yk_129,Yukon,2016
905,474.22,7.1600765675612943e-001,0.6283199102354261,948.44,2016_yk_129,Yukon,2016
906,474.744,7.1697006338506741e-001,0.6199912993056883,949.488,2016_yk_129,Yukon,2016
907,475.26800000000003,7.1488616891126089e-001,0.6234245298373912,950.5360000000001,2016_yk_129,Yukon,2016
908,475.79200000000003,7.1716558556459631e-001,0.6380102687157251,951.5840000000001,2016_yk_129,Yukon,2016
909,476.31600000000003,7.1452571374958984e-001,0.6261859313321094,952.6320000000001,2016_yk_129,Yukon,2016
910,476.84000000000003,7.1597184793275204e-001,0.6206668496124709,953.6800000000001,2016_yk_129,Yukon,2016
911,477.36400000000003,7.1544674553255760e-001,0.6238133696985441,954.7280000000001,2016_yk_129,Yukon,2016
912,477.88800000000003,7.1635275566361512e-001,0.6340532916632429,955.7760000000001,2016_yk_129,Yukon,2016
913,478.41200000000003,7.1597835414231514e-001,0.617909765679556,956.8240000000001,2016_yk_129,Yukon,2016
914,478.93600000000004,7.1550503007710886e-001,0.6129589481760029,957.8720000000001,2016_yk_129,Yukon,2016
915,479.46000000000004,7.1557075940431480e-001,0.621044862887133,958.9200000000001,2016_yk_129,Yukon,2016
916,479.98400000000004,7.1535766755784636e-001,0.6280490369945054,959.9680000000001,2016_yk_129,Yukon,2016
917,480.50800000000004,7.1434261189466541e-001,0.6204694930987921,961.0160000000001,2016_yk_129,Yukon,2016
918,481.03200000000004,7.1607579498708684e-001,0.6180250096674338,962.0640000000001,2016_yk_129,Yukon,2016
919,481.55600000000004,7.1442562996626602e-001,0.63361377601866,963.1120000000001,2016_yk_129,Yukon,2016
920,482.08000000000004,7.1515003132618848e-001,0.63628066960309,964.1600000000001,2016_yk_129,Yukon,2016
921,482.60400000000004,7.1415790724464623e-001,0.6199130152635179,965.2080000000001,2016_yk_129,Yukon,2016
922,483.12800000000004,7.1433799540447507e-001,0.6143349679648311,966.2560000000001,2016_yk_129,Yukon,2016
923,483.65200000000004,7.1647219231026527e-001,0.6233940496841137,967.3040000000001,2016_yk_129,Yukon,2016
924,484.17600000000004,7.1584342948526358e-001,0.6188708581070034,968.3520000000001,2016_yk_129,Yukon,2016
925,484.70000000000005,7.1525631925260591e-001,0.6110151757272254,969.4000000000001,2016_yk_129,Yukon,2016
926,485.22400000000005,7.1807724611915258e-001,0.614346135860015,970.4480000000001,2016_yk_129,Yukon,2016
927,485.74800000000005,7.1572379522578844e-001,0.6333072026022554,971.4960000000001,2016_yk_129,Yukon,2016
928,486.27200000000005,7.1569864066177191e-001,0.6156689679785802,972.5440000000001,2016_yk_129,Yukon,2016
929,486.79600000000005,7.1402213577218321e-001,0.6130289852389457,973.5920000000001,2016_yk_129,Yukon,2016
930,487.32,7.1609714316667761e-001,0.6144900861958184,974.64,2016_yk_129,Yukon,2016
931,487.844,7.1580556401711093e-001,0.6216235969180941,975.688,2016_yk_129,Yukon,2016
932,488.368,7.1508879743465270e-001,0.6124976035195809,976.736,2016_yk_129,Yukon,2016
933,488.892,7.1417845677812997e-001,0.6033556438915096,977.784,2016_yk_129,Yukon,2016
934,489.416,7.1685520549269821e-001,0.6015436232540474,978.832,2016_yk_129,Yukon,2016
935,489.94,7.1622610508835360e-001,0.6181682246136287,979.88,2016_yk_129,Yukon,2016
936,490.464,7.1668181396690622e-001,0.610136343926443,980.928,2016_yk_129,Yukon,2016
937,490.988,7.1642745358465720e-001,0.5963844826777488,981.976,2016_yk_129,Yukon,2016
938,491.512,7.1486288624188943e-001,0.6032141478009047,983.024,2016_yk_129,Yukon,2016
939,492.036,7.1632086920095095e-001,0.6094444149233043,984.072,2016_yk_129,Yukon,2016
940,492.56,7.1732914263494663e-001,0.5977906168723487,985.12,2016_yk_129,Yukon,2016
941,493.084,7.1710224799809907e-001,0.5971829037682386,986.168,2016_yk_129,Yukon,2016
942,493.608,7.1458331790862506e-001,0.6125722627141863,987.216,2016_yk_129,Yukon,2016
943,494.132,7.1646211372989832e-001,0.6053907357281271,988.264,2016_yk_129,Yukon,2016
944,494.656,7.1704677419696827e-001,0.5931022656116223,989.312,2016_yk_129,Yukon,2016
945,495.18,7.1725708560318380e-001,0.5916501425371742,990.36,2016_yk_129,Yukon,2016
946,495.704,7.1493633142758994e-001,0.6072339481306778,991.408,2016_yk_129,Yukon,2016
947,496.228,7.1551283511850239e-001,0.5951753441805955,992.456,2016_yk_129,Yukon,2016
948,496.752,7.1716176419863853e-001,0.5887625876901394,993.504,2016_yk_129,Yukon,2016
949,497.276,7.1774138410907729e-001,0.593191728783525,994.552,2016_yk_129,Yukon,2016
