Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1043,546.532,7.1563800139130551e-001,0.44557993660827205,1093.064,2016_yk_046_redo,Yukon,2016
1044,547.056,7.1374166917556636e-001,0.4382498005717455,1094.112,2016_yk_046_redo,Yukon,2016
1045,547.58,7.1381700530809133e-001,0.4387406666239465,1095.16,2016_yk_046_redo,Yukon,2016
1046,548.104,7.1018160649864226e-001,0.446227672725516,1096.208,2016_yk_046_redo,Yukon,2016
1047,548.628,7.1281928548838691e-001,0.44836207125884125,1097.256,2016_yk_046_redo,Yukon,2016
1048,549.152,7.1328784366488251e-001,0.44111168567185766,1098.304,2016_yk_046_redo,Yukon,2016
1049,549.676,7.1300441018537708e-001,0.4427073993001058,1099.352,2016_yk_046_redo,Yukon,2016
1050,550.2,7.1258542072446840e-001,0.4427499764884637,1100.4,2016_yk_046_redo,Yukon,2016
1051,550.724,7.1256620324710507e-001,0.43861923251323576,1101.448,2016_yk_046_redo,Yukon,2016
1052,551.248,7.1174131006363284e-001,0.4313189883184446,1102.496,2016_yk_046_redo,Yukon,2016
1053,551.772,7.1184415536930035e-001,0.4332439253301688,1103.544,2016_yk_046_redo,Yukon,2016
1054,552.296,7.1202717133028948e-001,0.4291002966567822,1104.592,2016_yk_046_redo,Yukon,2016
1055,552.82,7.1223214352111319e-001,0.4269919022796525,1105.64,2016_yk_046_redo,Yukon,2016
1056,553.344,7.1090207617493917e-001,0.42446084425594993,1106.688,2016_yk_046_redo,Yukon,2016
1057,553.868,7.1460630606313691e-001,0.42021284721545665,1107.736,2016_yk_046_redo,Yukon,2016
1058,554.392,7.1147732472801750e-001,0.41108967863814194,1108.784,2016_yk_046_redo,Yukon,2016
1059,554.916,7.1318774191001810e-001,0.4151234619388533,1109.832,2016_yk_046_redo,Yukon,2016
1060,555.44,7.1094527642367555e-001,0.41113596689148174,1110.88,2016_yk_046_redo,Yukon,2016
1061,555.964,7.1304477171087755e-001,0.4148813334076843,1111.928,2016_yk_046_redo,Yukon,2016
1062,556.488,7.1568287131377173e-001,0.42348040312523294,1112.976,2016_yk_046_redo,Yukon,2016
1063,557.0120000000001,7.1254900695653434e-001,0.42582382065205,1114.0240000000001,2016_yk_046_redo,Yukon,2016
1064,557.5360000000001,7.1028460718298703e-001,0.4234916085923736,1115.0720000000001,2016_yk_046_redo,Yukon,2016
1065,558.0600000000001,7.0917474032049099e-001,0.4209736175486169,1116.1200000000001,2016_yk_046_redo,Yukon,2016
1066,558.5840000000001,7.1080587287265096e-001,0.42534021074224176,1117.1680000000001,2016_yk_046_redo,Yukon,2016
1067,559.1080000000001,7.1265575772084711e-001,0.4329350137871773,1118.2160000000001,2016_yk_046_redo,Yukon,2016
1068,559.6320000000001,7.1278773762070136e-001,0.42668668872935656,1119.2640000000001,2016_yk_046_redo,Yukon,2016
1069,560.1560000000001,7.1289559713540174e-001,0.4155972705237472,1120.3120000000001,2016_yk_046_redo,Yukon,2016
1070,560.6800000000001,7.1226171055493448e-001,0.41430065414701,1121.3600000000001,2016_yk_046_redo,Yukon,2016
1071,561.2040000000001,7.1379257259200124e-001,0.4176199977923424,1122.4080000000001,2016_yk_046_redo,Yukon,2016
1072,561.7280000000001,7.1168884731085114e-001,0.41834654672368954,1123.4560000000001,2016_yk_046_redo,Yukon,2016
1073,562.2520000000001,7.1307054943540782e-001,0.4173415204820719,1124.5040000000001,2016_yk_046_redo,Yukon,2016
1074,562.7760000000001,7.1371362684813811e-001,0.4055305522828422,1125.5520000000001,2016_yk_046_redo,Yukon,2016
1075,563.3000000000001,7.1218652345934264e-001,0.4091157208292345,1126.6000000000001,2016_yk_046_redo,Yukon,2016
1076,563.8240000000001,7.1446956821127205e-001,0.41498922626762846,1127.6480000000001,2016_yk_046_redo,Yukon,2016
1077,564.3480000000001,7.1193634941290618e-001,0.4060710424257229,1128.6960000000001,2016_yk_046_redo,Yukon,2016
1078,564.8720000000001,7.1090379944641813e-001,0.40651211928575015,1129.7440000000001,2016_yk_046_redo,Yukon,2016
1079,565.3960000000001,7.1204112597226199e-001,0.4069748333078876,1130.7920000000001,2016_yk_046_redo,Yukon,2016
1080,565.9200000000001,7.1130775579132299e-001,0.415104284496591,1131.8400000000001,2016_yk_046_redo,Yukon,2016
1081,566.4440000000001,7.1003616283927506e-001,0.41570465491779374,1132.8880000000001,2016_yk_046_redo,Yukon,2016
1082,566.9680000000001,7.1407900610302100e-001,0.41530695114417887,1133.9360000000001,2016_yk_046_redo,Yukon,2016
1083,567.4920000000001,7.1367311972840919e-001,0.4099631406164542,1134.9840000000002,2016_yk_046_redo,Yukon,2016
1084,568.0160000000001,7.1538682113343810e-001,0.40751882716257615,1136.0320000000002,2016_yk_046_redo,Yukon,2016
1085,568.5400000000001,7.1175887026896756e-001,0.40312300174531773,1137.0800000000002,2016_yk_046_redo,Yukon,2016
1086,569.0640000000001,7.1340993755567450e-001,0.395090546678066,1138.1280000000002,2016_yk_046_redo,Yukon,2016
1087,569.5880000000001,7.1296688377105144e-001,0.39427240031458693,1139.1760000000002,2016_yk_046_redo,Yukon,2016
1088,570.1120000000001,7.0939969292874849e-001,0.4066743165413393,1140.2240000000002,2016_yk_046_redo,Yukon,2016
1089,570.6360000000001,7.1424221200484861e-001,0.4142043975419374,1141.2720000000002,2016_yk_046_redo,Yukon,2016
1090,571.16,7.1351143969927677e-001,0.41330179420407154,1142.32,2016_yk_046_redo,Yukon,2016
1091,571.684,7.1230045657420671e-001,0.410177591294526,1143.368,2016_yk_046_redo,Yukon,2016
1092,572.208,7.1368926975914737e-001,0.4021111339775765,1144.416,2016_yk_046_redo,Yukon,2016
1093,572.732,7.1240559018015504e-001,0.4008150598595635,1145.464,2016_yk_046_redo,Yukon,2016
1094,573.256,7.1331146413905178e-001,0.4025038503491743,1146.512,2016_yk_046_redo,Yukon,2016
1095,573.78,7.1103109853983959e-001,0.4024097918662822,1147.56,2016_yk_046_redo,Yukon,2016
1096,574.304,7.1127516581224526e-001,0.39789349420251,1148.608,2016_yk_046_redo,Yukon,2016
1097,574.828,7.1551226302278526e-001,0.4007145881054414,1149.656,2016_yk_046_redo,Yukon,2016
1098,575.352,7.0911481007715382e-001,0.39547293891101987,1150.704,2016_yk_046_redo,Yukon,2016
1099,575.876,7.1369682838825488e-001,0.3939112310794132,1151.752,2016_yk_046_redo,Yukon,2016
1100,576.4,7.1403681578351952e-001,0.4027239190972517,1152.8,2016_yk_046_redo,Yukon,2016
1101,576.924,7.1449528748484425e-001,0.4033100852003853,1153.848,2016_yk_046_redo,Yukon,2016
1102,577.448,7.1242612258222660e-001,0.4064447339264976,1154.896,2016_yk_046_redo,Yukon,2016
1103,577.972,7.1324923025421749e-001,0.4140471377150656,1155.944,2016_yk_046_redo,Yukon,2016
1104,578.496,7.1272419675276955e-001,0.4145156572469183,1156.992,2016_yk_046_redo,Yukon,2016
1105,579.02,7.1106804606521745e-001,0.41417202726147706,1158.04,2016_yk_046_redo,Yukon,2016
1106,579.544,7.1147725456926336e-001,0.41497863688459463,1159.088,2016_yk_046_redo,Yukon,2016
1107,580.068,7.0987528598366867e-001,0.4124299028132789,1160.136,2016_yk_046_redo,Yukon,2016
1108,580.592,7.1171284246202637e-001,0.408800913346656,1161.184,2016_yk_046_redo,Yukon,2016
1109,581.116,7.1280195444513028e-001,0.39440729897820515,1162.232,2016_yk_046_redo,Yukon,2016
1110,581.64,7.1081102730933221e-001,0.3917113737871972,1163.28,2016_yk_046_redo,Yukon,2016
1111,582.164,7.1254272500006099e-001,0.39862403414771497,1164.328,2016_yk_046_redo,Yukon,2016
1112,582.688,7.1562600302044521e-001,0.4035251106975195,1165.376,2016_yk_046_redo,Yukon,2016
1113,583.212,7.1079599442425223e-001,0.40697141095069866,1166.424,2016_yk_046_redo,Yukon,2016
1114,583.736,7.1214456615063981e-001,0.4190528082831259,1167.472,2016_yk_046_redo,Yukon,2016
1115,584.26,7.1266738129227636e-001,0.4181851807347276,1168.52,2016_yk_046_redo,Yukon,2016
1116,584.784,7.1110468800335702e-001,0.41767392257726166,1169.568,2016_yk_046_redo,Yukon,2016
1117,585.308,7.1247187247276378e-001,0.4247720155413944,1170.616,2016_yk_046_redo,Yukon,2016
1118,585.832,7.1286038756879599e-001,0.4330709828981435,1171.664,2016_yk_046_redo,Yukon,2016
1119,586.356,7.1346308690454441e-001,0.4365879872690327,1172.712,2016_yk_046_redo,Yukon,2016
1120,586.88,7.1217562649767674e-001,0.4259198241342571,1173.76,2016_yk_046_redo,Yukon,2016
1121,587.404,7.1357611697277079e-001,0.4214357687948683,1174.808,2016_yk_046_redo,Yukon,2016
1122,587.928,7.1388392439380011e-001,0.42707505109826827,1175.856,2016_yk_046_redo,Yukon,2016
1123,588.452,7.1040809616178080e-001,0.4266452707787894,1176.904,2016_yk_046_redo,Yukon,2016
1124,588.976,7.1206188976123741e-001,0.42247721750234135,1177.952,2016_yk_046_redo,Yukon,2016
1125,589.5,7.1251165278860118e-001,0.41829439610637525,1179,2016_yk_046_redo,Yukon,2016
1126,590.024,7.1081559201348654e-001,0.42361516295178514,1180.048,2016_yk_046_redo,Yukon,2016
1127,590.548,7.1092629843650457e-001,0.429764426014785,1181.096,2016_yk_046_redo,Yukon,2016
1128,591.072,7.1241219430384073e-001,0.4273504325094986,1182.144,2016_yk_046_redo,Yukon,2016
1129,591.596,7.1430029302286158e-001,0.43247208273194193,1183.192,2016_yk_046_redo,Yukon,2016
1130,592.12,7.1521537348553466e-001,0.42271034854055795,1184.24,2016_yk_046_redo,Yukon,2016
1131,592.644,7.1269667704678530e-001,0.420454806207719,1185.288,2016_yk_046_redo,Yukon,2016
1132,593.168,7.1361933055076177e-001,0.419441084635467,1186.336,2016_yk_046_redo,Yukon,2016
1133,593.692,7.0966320416050688e-001,0.4194436659163848,1187.384,2016_yk_046_redo,Yukon,2016
1134,594.216,7.1159657333418658e-001,0.43130140333748224,1188.432,2016_yk_046_redo,Yukon,2016
1135,594.74,7.1361714650202901e-001,0.42925507244977784,1189.48,2016_yk_046_redo,Yukon,2016
1136,595.264,7.1166492729990283e-001,0.4283431320428453,1190.528,2016_yk_046_redo,Yukon,2016
1137,595.788,7.1195352968037207e-001,0.4231302129134239,1191.576,2016_yk_046_redo,Yukon,2016
1138,596.312,7.1305952504310577e-001,0.42976068318704,1192.624,2016_yk_046_redo,Yukon,2016
1139,596.836,7.1302096597032016e-001,0.4330357622578654,1193.672,2016_yk_046_redo,Yukon,2016
1140,597.36,7.1170719014581485e-001,0.4366414688336044,1194.72,2016_yk_046_redo,Yukon,2016
1141,597.884,7.1196774055873302e-001,0.4363555866734978,1195.768,2016_yk_046_redo,Yukon,2016
1142,598.408,7.1410465373644938e-001,0.4295315276738272,1196.816,2016_yk_046_redo,Yukon,2016
1143,598.932,7.1598982252004117e-001,0.4309921224132425,1197.864,2016_yk_046_redo,Yukon,2016
1144,599.456,7.1319713188114642e-001,0.430810568388976,1198.912,2016_yk_046_redo,Yukon,2016
1145,599.98,7.1172441255299390e-001,0.42924469579935703,1199.96,2016_yk_046_redo,Yukon,2016
1146,600.504,7.1332790203300622e-001,0.4281294369974408,1201.008,2016_yk_046_redo,Yukon,2016
1147,601.028,7.1387756382975120e-001,0.4366530327252221,1202.056,2016_yk_046_redo,Yukon,2016
1148,601.552,7.1432544110354979e-001,0.43040375575981943,1203.104,2016_yk_046_redo,Yukon,2016
1149,602.076,7.1247176261878642e-001,0.42606758093339026,1204.152,2016_yk_046_redo,Yukon,2016
1150,602.6,7.1498679048167391e-001,0.4260859799329515,1205.2,2016_yk_046_redo,Yukon,2016
1151,603.124,7.1141777425070718e-001,0.40963267571113327,1206.248,2016_yk_046_redo,Yukon,2016
1152,603.648,7.1192159957418988e-001,0.4077371217081011,1207.296,2016_yk_046_redo,Yukon,2016
1153,604.172,7.1296472902559782e-001,0.41472709491842213,1208.344,2016_yk_046_redo,Yukon,2016
1154,604.696,7.1445935023983498e-001,0.43066592103155055,1209.392,2016_yk_046_redo,Yukon,2016
1155,605.22,7.1162913468982780e-001,0.43485443902136933,1210.44,2016_yk_046_redo,Yukon,2016
1156,605.744,7.1334579709623414e-001,0.42987095750721566,1211.488,2016_yk_046_redo,Yukon,2016
1157,606.268,7.1102817915887195e-001,0.42497106919340766,1212.536,2016_yk_046_redo,Yukon,2016
1158,606.792,7.1234256675137309e-001,0.43077944757713377,1213.584,2016_yk_046_redo,Yukon,2016
1159,607.316,7.1207910466203916e-001,0.4371639776751328,1214.632,2016_yk_046_redo,Yukon,2016
1160,607.84,7.1087758827125014e-001,0.43719058625042423,1215.68,2016_yk_046_redo,Yukon,2016
1161,608.364,7.1224955247772515e-001,0.43914842714807434,1216.728,2016_yk_046_redo,Yukon,2016
1162,608.888,7.1261880757231821e-001,0.44612152941454825,1217.776,2016_yk_046_redo,Yukon,2016
1163,609.412,7.1469460017174591e-001,0.4423210867021109,1218.824,2016_yk_046_redo,Yukon,2016
1164,609.936,7.1398992478336887e-001,0.4437044442600848,1219.872,2016_yk_046_redo,Yukon,2016
1165,610.46,7.1192897595171778e-001,0.4385937907150283,1220.92,2016_yk_046_redo,Yukon,2016
1166,610.984,7.1077712051149911e-001,0.4356777170293121,1221.968,2016_yk_046_redo,Yukon,2016
1167,611.508,7.1367677319715594e-001,0.4457144425248952,1223.016,2016_yk_046_redo,Yukon,2016
1168,612.032,7.1195608807692001e-001,0.44262109093506175,1224.064,2016_yk_046_redo,Yukon,2016
1169,612.556,7.1306104706721130e-001,0.4445181005697629,1225.112,2016_yk_046_redo,Yukon,2016
1170,613.08,7.1303529382598019e-001,0.44452941324152184,1226.16,2016_yk_046_redo,Yukon,2016
1171,613.604,7.1384264170027245e-001,0.4342743509669086,1227.208,2016_yk_046_redo,Yukon,2016
1172,614.128,7.1540014502088611e-001,0.43241523868821136,1228.256,2016_yk_046_redo,Yukon,2016
1173,614.652,7.1305639782660357e-001,0.43899369337746347,1229.304,2016_yk_046_redo,Yukon,2016
1174,615.176,7.1198071413235253e-001,0.4436838634353505,1230.352,2016_yk_046_redo,Yukon,2016
1175,615.7,7.1363877493031502e-001,0.45322508740556494,1231.4,2016_yk_046_redo,Yukon,2016
1176,616.224,7.1466172173218467e-001,0.44808697012542453,1232.448,2016_yk_046_redo,Yukon,2016
1177,616.748,7.1370612442446058e-001,0.4435128531495483,1233.496,2016_yk_046_redo,Yukon,2016
1178,617.272,7.1270397279215913e-001,0.43872418556786685,1234.544,2016_yk_046_redo,Yukon,2016
1179,617.796,7.1360476748618018e-001,0.43999938137232675,1235.592,2016_yk_046_redo,Yukon,2016
1180,618.32,7.1108597787448213e-001,0.4337620265531239,1236.64,2016_yk_046_redo,Yukon,2016
1181,618.844,7.1264791287944618e-001,0.4307523615961445,1237.688,2016_yk_046_redo,Yukon,2016
1182,619.368,7.1250398629538247e-001,0.4305086150511111,1238.736,2016_yk_046_redo,Yukon,2016
1183,619.892,7.0940249852788206e-001,0.4305964849178513,1239.784,2016_yk_046_redo,Yukon,2016
1184,620.416,7.1334988292721757e-001,0.4337998088479282,1240.832,2016_yk_046_redo,Yukon,2016
1185,620.94,7.1227371517618332e-001,0.44224407053120823,1241.88,2016_yk_046_redo,Yukon,2016
1186,621.464,7.1312232166076572e-001,0.42955862887618335,1242.928,2016_yk_046_redo,Yukon,2016
1187,621.988,7.1277767182718221e-001,0.4271418044643522,1243.976,2016_yk_046_redo,Yukon,2016
1188,622.5120000000001,7.1486727719313659e-001,0.4320733650815996,1245.0240000000001,2016_yk_046_redo,Yukon,2016
1189,623.0360000000001,7.1047442080167045e-001,0.4327219973417461,1246.0720000000001,2016_yk_046_redo,Yukon,2016
1190,623.5600000000001,7.1531905667575890e-001,0.4202903376883453,1247.1200000000001,2016_yk_046_redo,Yukon,2016
1191,624.0840000000001,7.1166550917387661e-001,0.4226288049731182,1248.1680000000001,2016_yk_046_redo,Yukon,2016
1192,624.6080000000001,7.1138183080365192e-001,0.41923058546088793,1249.2160000000001,2016_yk_046_redo,Yukon,2016
1193,625.1320000000001,7.1209318708430502e-001,0.4123521014656348,1250.2640000000001,2016_yk_046_redo,Yukon,2016
1194,625.6560000000001,7.1335171415232301e-001,0.40955836223525666,1251.3120000000001,2016_yk_046_redo,Yukon,2016
1195,626.1800000000001,7.1295374708854820e-001,0.41848839637147695,1252.3600000000001,2016_yk_046_redo,Yukon,2016
1196,626.7040000000001,7.1019246693140559e-001,0.4144930565030323,1253.4080000000001,2016_yk_046_redo,Yukon,2016
1197,627.2280000000001,7.1055115223605192e-001,0.40535339082099686,1254.4560000000001,2016_yk_046_redo,Yukon,2016
1198,627.7520000000001,7.1381831777638527e-001,0.3965067559966465,1255.5040000000001,2016_yk_046_redo,Yukon,2016
1199,628.2760000000001,7.1489596229355523e-001,0.39703636284249766,1256.5520000000001,2016_yk_046_redo,Yukon,2016
1200,628.8000000000001,7.1176150164246799e-001,0.40040582553832865,1257.6000000000001,2016_yk_046_redo,Yukon,2016
1201,629.3240000000001,7.1068426799653717e-001,0.40145822223631544,1258.6480000000001,2016_yk_046_redo,Yukon,2016
1202,629.8480000000001,7.1268137134345477e-001,0.40964239396766466,1259.6960000000001,2016_yk_046_redo,Yukon,2016
1203,630.3720000000001,7.1091551071836645e-001,0.4160918910892735,1260.7440000000001,2016_yk_046_redo,Yukon,2016
1204,630.8960000000001,7.1435920381176510e-001,0.41707342866774955,1261.7920000000001,2016_yk_046_redo,Yukon,2016
1205,631.4200000000001,7.1272227504333840e-001,0.4217638917211232,1262.8400000000001,2016_yk_046_redo,Yukon,2016
1206,631.9440000000001,7.1325928291293716e-001,0.41925438665592296,1263.8880000000001,2016_yk_046_redo,Yukon,2016
1207,632.4680000000001,7.1456567368691892e-001,0.4155520287706825,1264.9360000000001,2016_yk_046_redo,Yukon,2016
1208,632.9920000000001,7.1405436843281678e-001,0.41122797723970744,1265.9840000000002,2016_yk_046_redo,Yukon,2016
1209,633.5160000000001,7.1111491076652944e-001,0.40584671225519914,1267.0320000000002,2016_yk_046_redo,Yukon,2016
1210,634.0400000000001,7.1200719583966843e-001,0.4028165767341061,1268.0800000000002,2016_yk_046_redo,Yukon,2016
1211,634.5640000000001,7.1205153793374465e-001,0.3965482295916739,1269.1280000000002,2016_yk_046_redo,Yukon,2016
1212,635.0880000000001,7.0854061745004027e-001,0.3990187913893274,1270.1760000000002,2016_yk_046_redo,Yukon,2016
1213,635.6120000000001,7.1319185234777749e-001,0.39728988451076014,1271.2240000000002,2016_yk_046_redo,Yukon,2016
1214,636.1360000000001,7.1364038752997916e-001,0.4011831489521424,1272.2720000000002,2016_yk_046_redo,Yukon,2016
1215,636.6600000000001,7.1276050114623302e-001,0.39961024045963,1273.3200000000002,2016_yk_046_redo,Yukon,2016
1216,637.1840000000001,7.1392930384062558e-001,0.40622061922215646,1274.3680000000002,2016_yk_046_redo,Yukon,2016
1217,637.708,7.1055109798945493e-001,0.4061389776626701,1275.416,2016_yk_046_redo,Yukon,2016
1218,638.232,7.1094255865272993e-001,0.41359294713660466,1276.464,2016_yk_046_redo,Yukon,2016
1219,638.756,7.1224902625364361e-001,0.4192870782207794,1277.512,2016_yk_046_redo,Yukon,2016
1220,639.28,7.1374105197540061e-001,0.4195558135737716,1278.56,2016_yk_046_redo,Yukon,2016
1221,639.804,7.1268567751646361e-001,0.4138394946132069,1279.608,2016_yk_046_redo,Yukon,2016
1222,640.328,7.1097728324254217e-001,0.4123658307489064,1280.656,2016_yk_046_redo,Yukon,2016
1223,640.852,7.1219292648520605e-001,0.41289910602812097,1281.704,2016_yk_046_redo,Yukon,2016
1224,641.376,7.1163083403295158e-001,0.40860298690235486,1282.752,2016_yk_046_redo,Yukon,2016
1225,641.9,7.1145120722452559e-001,0.4022701429186707,1283.8,2016_yk_046_redo,Yukon,2016
1226,642.424,7.1612268004621660e-001,0.4023228656048612,1284.848,2016_yk_046_redo,Yukon,2016
1227,642.948,7.1236850532073337e-001,0.39192562163755534,1285.896,2016_yk_046_redo,Yukon,2016
1228,643.472,7.1154434238976605e-001,0.39458822915920927,1286.944,2016_yk_046_redo,Yukon,2016
1229,643.996,7.0997063026642893e-001,0.399315976969755,1287.992,2016_yk_046_redo,Yukon,2016
1230,644.52,7.1539141334766887e-001,0.40516028331095216,1289.04,2016_yk_046_redo,Yukon,2016
1231,645.044,7.1036297951546079e-001,0.40346900097993493,1290.088,2016_yk_046_redo,Yukon,2016
1232,645.568,7.1680128625936601e-001,0.41385810942693346,1291.136,2016_yk_046_redo,Yukon,2016
1233,646.092,7.1355439078212568e-001,0.406558377531868,1292.184,2016_yk_046_redo,Yukon,2016
1234,646.616,7.1245985481088925e-001,0.40422399684482085,1293.232,2016_yk_046_redo,Yukon,2016
1235,647.14,7.1219673972099462e-001,0.40153198453255073,1294.28,2016_yk_046_redo,Yukon,2016
1236,647.664,7.0997775627320492e-001,0.4000391135993988,1295.328,2016_yk_046_redo,Yukon,2016
1237,648.188,7.1149493557785670e-001,0.40208890860585866,1296.376,2016_yk_046_redo,Yukon,2016
1238,648.712,7.1024185316105803e-001,0.4113071346435899,1297.424,2016_yk_046_redo,Yukon,2016
1239,649.236,7.1553113050718720e-001,0.412556340755906,1298.472,2016_yk_046_redo,Yukon,2016
1240,649.76,7.1237895244196536e-001,0.4144927704203912,1299.52,2016_yk_046_redo,Yukon,2016
1241,650.284,7.1435460851782662e-001,0.415347603088522,1300.568,2016_yk_046_redo,Yukon,2016
1242,650.808,7.1357174135563473e-001,0.4158034570314339,1301.616,2016_yk_046_redo,Yukon,2016
1243,651.332,7.1082301111805091e-001,0.41301328746831406,1302.664,2016_yk_046_redo,Yukon,2016
1244,651.856,7.1304688260009463e-001,0.4055473854118568,1303.712,2016_yk_046_redo,Yukon,2016
1245,652.38,7.1137016228923078e-001,0.3998567952582596,1304.76,2016_yk_046_redo,Yukon,2016
1246,652.904,7.1079245443121453e-001,0.40015460575905937,1305.808,2016_yk_046_redo,Yukon,2016
1247,653.428,7.1457282086689955e-001,0.40367294534617665,1306.856,2016_yk_046_redo,Yukon,2016
1248,653.952,7.1352396035096033e-001,0.3945927740699952,1307.904,2016_yk_046_redo,Yukon,2016
1249,654.476,7.0990297823228365e-001,0.3954644245025673,1308.952,2016_yk_046_redo,Yukon,2016
1250,655,7.1368847960684767e-001,0.401909696027528,1310,2016_yk_046_redo,Yukon,2016
1251,655.524,7.1287268941575310e-001,0.40732795903181707,1311.048,2016_yk_046_redo,Yukon,2016
1252,656.048,7.1552686672571542e-001,0.41391853796385886,1312.096,2016_yk_046_redo,Yukon,2016
1253,656.572,7.1194674160868221e-001,0.41585901888779697,1313.144,2016_yk_046_redo,Yukon,2016
1254,657.096,7.1091705944838834e-001,0.4098676509185112,1314.192,2016_yk_046_redo,Yukon,2016
1255,657.62,7.1201835390426071e-001,0.4027835042613558,1315.24,2016_yk_046_redo,Yukon,2016
1256,658.144,7.1278579634081107e-001,0.4024625207105874,1316.288,2016_yk_046_redo,Yukon,2016
1257,658.668,7.1125931139203136e-001,0.39632525496802,1317.336,2016_yk_046_redo,Yukon,2016
1258,659.192,7.1272614328546824e-001,0.3978986132538545,1318.384,2016_yk_046_redo,Yukon,2016
1259,659.716,7.1353029002918966e-001,0.3973143300302812,1319.432,2016_yk_046_redo,Yukon,2016
1260,660.24,7.1387327436478198e-001,0.39590725438469826,1320.48,2016_yk_046_redo,Yukon,2016
1261,660.764,7.0986522341005498e-001,0.394654984278571,1321.528,2016_yk_046_redo,Yukon,2016
1262,661.288,7.1187493991590889e-001,0.394696743637224,1322.576,2016_yk_046_redo,Yukon,2016
1263,661.812,7.1149899204008660e-001,0.3926981975489341,1323.624,2016_yk_046_redo,Yukon,2016
1264,662.336,7.1304747666570734e-001,0.39188197542951114,1324.672,2016_yk_046_redo,Yukon,2016
1265,662.86,7.1199755771985151e-001,0.3889664073544198,1325.72,2016_yk_046_redo,Yukon,2016
1266,663.384,7.1119001873802379e-001,0.39276002528168547,1326.768,2016_yk_046_redo,Yukon,2016
1267,663.908,7.1068192526142204e-001,0.3906533122875049,1327.816,2016_yk_046_redo,Yukon,2016
1268,664.432,7.1106095632796273e-001,0.38929323008013383,1328.864,2016_yk_046_redo,Yukon,2016
1269,664.956,7.0958647600468172e-001,0.3843995071485191,1329.912,2016_yk_046_redo,Yukon,2016
1270,665.48,7.1423505129092935e-001,0.38436560350267274,1330.96,2016_yk_046_redo,Yukon,2016
1271,666.004,7.1290218356122104e-001,0.3867273287917875,1332.008,2016_yk_046_redo,Yukon,2016
1272,666.528,7.1329432673416493e-001,0.38434639186664155,1333.056,2016_yk_046_redo,Yukon,2016
1273,667.052,7.1152369533791360e-001,0.3861196923770196,1334.104,2016_yk_046_redo,Yukon,2016
1274,667.576,7.1204202429880359e-001,0.38520330716032014,1335.152,2016_yk_046_redo,Yukon,2016
1275,668.1,7.1378540356688969e-001,0.38693315225142394,1336.2,2016_yk_046_redo,Yukon,2016
1276,668.624,7.1265140974755559e-001,0.39012711981991893,1337.248,2016_yk_046_redo,Yukon,2016
1277,669.148,7.1409463018576336e-001,0.388498419985096,1338.296,2016_yk_046_redo,Yukon,2016
1278,669.672,7.1452378638922431e-001,0.38138956665189294,1339.344,2016_yk_046_redo,Yukon,2016
1279,670.196,7.1301292916920245e-001,0.3725999491177924,1340.392,2016_yk_046_redo,Yukon,2016
1280,670.72,7.1054363010043842e-001,0.37016522942911745,1341.44,2016_yk_046_redo,Yukon,2016
1281,671.244,7.0976273039842086e-001,0.38055067524119135,1342.488,2016_yk_046_redo,Yukon,2016
1282,671.768,7.1263345187296168e-001,0.3799031259375893,1343.536,2016_yk_046_redo,Yukon,2016
1283,672.292,7.1462795112137778e-001,0.3797359755747994,1344.584,2016_yk_046_redo,Yukon,2016
1284,672.816,7.1228932068692019e-001,0.38457073535794034,1345.632,2016_yk_046_redo,Yukon,2016
1285,673.34,7.1513628826591547e-001,0.3855386673452413,1346.68,2016_yk_046_redo,Yukon,2016
1286,673.864,7.1303008546810354e-001,0.3844899216064156,1347.728,2016_yk_046_redo,Yukon,2016
1287,674.388,7.1232574178313024e-001,0.3844879437164538,1348.776,2016_yk_046_redo,Yukon,2016
1288,674.912,7.1052577116780091e-001,0.3797190359761291,1349.824,2016_yk_046_redo,Yukon,2016
1289,675.436,7.1362515873268073e-001,0.38051428875181814,1350.872,2016_yk_046_redo,Yukon,2016
1290,675.96,7.1264755444412364e-001,0.3821248254515042,1351.92,2016_yk_046_redo,Yukon,2016
1291,676.484,7.1143376699295513e-001,0.3825680645450471,1352.968,2016_yk_046_redo,Yukon,2016
1292,677.008,7.1201679784019223e-001,0.3814584425075844,1354.016,2016_yk_046_redo,Yukon,2016
1293,677.532,7.1412725814070455e-001,0.381165747760173,1355.064,2016_yk_046_redo,Yukon,2016
1294,678.056,7.1029816418949543e-001,0.377484851866585,1356.112,2016_yk_046_redo,Yukon,2016
1295,678.58,7.1124128428500766e-001,0.37787717178321184,1357.16,2016_yk_046_redo,Yukon,2016
1296,679.104,7.1261854652617274e-001,0.38284047464450255,1358.208,2016_yk_046_redo,Yukon,2016
1297,679.628,7.0897833321741954e-001,0.3902022354300771,1359.256,2016_yk_046_redo,Yukon,2016
1298,680.152,7.1227263552943876e-001,0.397418939770925,1360.304,2016_yk_046_redo,Yukon,2016
1299,680.676,7.1141702941428198e-001,0.4023339804137947,1361.352,2016_yk_046_redo,Yukon,2016
1300,681.2,7.1257841886112150e-001,0.39841404347142906,1362.4,2016_yk_046_redo,Yukon,2016
1301,681.724,7.1416555774272372e-001,0.40181255067593585,1363.448,2016_yk_046_redo,Yukon,2016
1302,682.248,7.1152999435541098e-001,0.39458396832108833,1364.496,2016_yk_046_redo,Yukon,2016
